id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2047,1960.7868378659944,2754.709316657206,0.6919595478400555,0.573338256292126,0.19122100683412635,49,0.0,0.15076942030444956,19.049175221651442,-3.19969044157241,1960.7868378659944,2754.709316657206,1616.9281577966144,0.0,0.0,149.00754025243643,-9.59751312111975,253.17007767305077,268.224192905317,282.18303795898703,251.867970850635,318.8902208188183,242.59265758980627
2048,2546.2871915864603,2754.7287794686354,0.550298760425259,-0.06691363233118824,-0.1471868792228908,49,0.0,0.0081610562490826,1.0417089068120151,-0.044365943697335056,2546.2871915864603,2754.7287794686354,609.4718362103517,0.0,500.39304776583583,148.76013350439771,-9.597309128902925,96.22112809253034,98.16388865154155,110.46512369741512,113.7760712997167,116.76922544671092,74.07639902243713
2049,891.874589123391,2756.1112833577236,0.9421766259785329,-0.8064998144058559,-0.6918033169027755,49,0.0,0.011603114075887083,1.1459018027205579,-0.14786850663551673,891.874589123391,2756.1112833577236,579.1368730725937,0.0,385.0887735249031,149.45922321821516,-9.59683363841131,110.54348651940774,112.77823419178891,80.62999362436085,65.8978461296771,139.46582471182688,69.82148789553221
2050,2045.8112041941129,2755.9732020227398,0.5942302945826509,-0.26490844002840414,0.3574926621513931,49,0.0,0.017776536217427974,1.8612131122558402,-0.6744902586971018,2045.8112041941129,2755.9732020227398,584.7872183746092,0.0,0.0,148.9716124220272,-9.596968996260006,106.24444025659736,90.66175454289922,84.27765007700054,105.70490061993087,106.50769030262694,91.39078257555434
2051,2512.444612928332,2760.029599458553,0.39680908887546107,-0.779836552256394,0.5570648645331973,49,0.0,0.033455583055371343,3.2823242276467828,-1.2904536959997526,2512.444612928332,2760.029599458553,1739.8065929260697,0.0,1469.5885966435303,148.77443621179273,-9.595116764424196,279.8333266853698,314.31365464383873,263.0029310847482,295.5794403989464,323.488326084178,263.5889140289885
2052,2491.08534290863,2763.2281844921886,0.4623151433331639,-0.5186136850580125,-0.016368960371696738,49,0.0,0.011356068578053062,1.3077630037723291,-0.29132261784596664,2491.08534290863,2763.2281844921886,621.3323752482137,0.0,528.5619789785983,148.78346301818132,-9.593794004092565,108.68272045191407,98.41657170676355,92.88298198518135,107.7720562793914,104.52199091358486,109.05605391137844
2053,1303.2794658655557,2763.0123762731246,0.5048460822412422,0.5130878051128882,0.36411978320833654,49,0.0,0.00928850476144403,1.142862278351056,-0.14498474625096727,1303.2794658655557,2763.0123762731246,728.4147061871852,0.0,0.0,149.28537898787653,-9.594064388971608,124.96308443889369,123.58965022331321,104.02608447252805,130.69154087603317,121.46952151458217,123.67482466183495
2054,2049.230835580962,2767.624804077085,0.3440214418446667,-0.4440916592674795,0.4631718881324576,49,0.0,0.00789664630708818,1.0814237748428965,-0.08498978301203897,2049.230835580962,2767.624804077085,560.0476046011648,0.0,0.0,148.97017026953964,-9.592113751843646,102.57176454544953,90.09164949997799,92.62765957763739,97.61209067313577,104.36121836364248,72.78322194132176
2055,2511.147564169436,2772.5352263290706,0.7652151326799633,0.06747022346246608,0.6092465095198054,49,0.0,0.02500059664130127,1.743952783054656,-0.6038368059403244,2511.147564169436,2772.5352263290706,1525.7636031083284,0.0,1288.0534728347332,148.77499048314016,-9.589907184267192,240.1856900246422,308.8363128451971,239.83706470716493,268.38842301050784,256.3057050650292,212.21040745578716
2056,1898.2970105502338,2778.258219049588,0.6348420863253011,-0.21061445537419712,0.22427579351079796,49,0.0,0.015508419681279641,1.9579075964889878,-0.7294804785223654,1898.2970105502338,2778.258219049588,491.8288915069147,0.0,0.0,149.03395003349183,-9.587712341967688,66.4120710720214,89.36802724539646,86.29394417643175,100.98580063440153,76.07849391987304,72.69055445879056
2057,1044.250319517677,2780.0358721347666,0.6211718165273036,0.07672436172125653,-0.22828951294225736,49,0.0,0.014879015332921812,1.436672804155515,-0.3933946768947485,1044.250319517677,2780.0358721347666,613.5353717801643,0.0,531.1801544438945,149.39482859367124,-9.586915230225591,131.39777331679744,107.14956109151606,90.24481830313417,97.69932089052507,108.35672850125135,78.68716967694019
2058,1374.132297556932,2780.528401465232,0.5272628955190981,0.46990446431176663,0.19741146398338283,49,0.0,4.88404339121577,723.6879415648065,-7.148878340659045,1374.132297556932,2780.528401465232,53679.47301048362,0.0,0.0,149.2554372199583,-9.586776084418295,8727.905870588813,9201.86600108274,9011.615007635119,9284.661766880545,9572.710283304521,7880.714080991889
2059,2565.0584643609473,2785.459824875942,0.6833161538991082,-0.33789869498185326,-0.061269474149257694,49,0.0,0.00857061548238521,1.0759199614743322,-0.07944991256633559,2565.0584643609473,2785.459824875942,508.76085749522775,0.0,332.55509922299785,148.752217950265,-9.58449659250552,72.19879989299426,59.363884468977375,69.16689047343328,84.93504073055799,155.69774340792387,67.39849852134094
2060,908.3091770656678,2785.0696327758405,0.5843957389639027,-0.2328892012265439,0.04969292527258276,49,0.0,0.009554838103223851,1.4356878442909218,-0.3926500582635769,908.3091770656678,2785.0696327758405,458.4992365562792,0.0,236.54146661864883,149.45226777729812,-9.584774587559703,65.67835697631868,83.19008188612591,125.18812923784039,69.21532296744688,51.891218191069825,63.33612729747745
2061,1247.018824368914,2785.91978475849,0.6315332975670253,-0.4338606983967649,-0.26729754185916776,49,0.0,0.011092195205679825,1.1176591213112639,-0.12077341695494744,1247.018824368914,2785.91978475849,515.2134260197043,0.0,0.0,149.30914804685156,-9.584510989203865,82.04890572680188,76.28287207744323,91.67165562618214,87.42793979046074,104.39725746939138,73.38479532942496
2062,1992.9970355524006,2793.8479523599576,0.9086525930092512,0.8713424275324863,0.3996714911227677,49,0.0,0.03138637953749948,2.5751989689005956,-1.0270269744695304,1992.9970355524006,2793.8479523599576,869.2574312055522,0.0,0.0,148.9939377818252,-9.581200401745283,133.2151543246626,151.58891949817786,158.20802154114403,125.23297392439368,173.98994536046018,127.02241655671371
2063,1930.9520958591763,2795.8842097719407,0.5197675990533438,0.4725286621517988,0.755187278645989,49,0.0,0.009830327062549037,1.1261845793244951,-0.12902394079224297,1930.9520958591763,2795.8842097719407,526.8137838823982,0.0,0.0,149.02015475559847,-9.58036349800765,91.43182337281175,79.35842885112818,100.65122729455842,87.23728786064333,101.26107416977466,66.87394233348185
2064,2436.401145967942,2797.073849980894,0.8512373119987322,0.846058174754894,-0.1056216522328693,49,0.0,0.015626317336107427,1.5006081390344947,-0.44066824414346073,2436.401145967942,2797.073849980894,579.1154737852673,0.0,484.41453643159883,148.80658496928288,-9.57971712440287,101.51623567649574,107.05707361949715,99.53296595445785,85.19583563895232,101.7224409715827,84.09092192428156
2065,1389.1333581379633,2799.076040451403,0.23392554908450655,0.8448237095827476,0.2788576961549018,49,0.0,0.005547816133574673,1.025974305423251,-0.027841211021780936,1389.1333581379633,2799.076040451403,650.3611017061974,0.0,0.0,149.24909636298264,-9.579050169151904,116.28454803409588,107.63218095353366,114.48893388397774,122.35544965467557,116.4189987831064,73.18099039680814
2066,2534.9101969424955,2801.0411215961767,0.5786310198910797,-0.13458833612882246,-0.10682969940473336,49,0.0,0.010442928362479124,1.3025720042503108,-0.28700434947642733,2534.9101969424955,2801.0411215961767,545.5520302350184,0.0,407.06140004046733,148.76496440940343,-9.578019673106127,95.04422436843251,114.9560519427327,97.74680720852794,92.64446085457178,64.5618515252518,80.59863433550166
2067,1474.1356983469068,2803.040685791528,0.2442700898730279,-0.39795212647638023,-0.23083579626469253,49,0.0,0.011126990533630874,1.5711510248789,-0.4905448326175861,1474.1356983469068,2803.040685791528,604.7919253463923,0.0,0.0,149.2131790552141,-9.57740569971215,114.15410796303246,93.59018859606138,95.78063831969249,111.30618994389764,89.28015677350777,100.68064375020055
2068,923.0670946880085,2803.5202421854515,0.4451785246347005,-0.3819364554320231,-0.3897929731295408,49,0.0,0.006279624596356509,1.1324606541615194,-0.13505780490780528,923.0670946880085,2803.5202421854515,333.5382266848394,0.0,158.46875095810938,149.44602516211472,-9.577092679882847,48.23046028408348,66.01268257078682,36.94721325620242,89.73382908404139,43.05305446293211,49.560987026793136
2069,965.4150396999702,2804.1884902461425,0.7828993170110541,0.15230230230090808,-0.1933200655683772,49,0.0,0.08925092350840409,7.45228841458405,-2.18072413597064,965.4150396999702,2804.1884902461425,1845.8961177430642,183.7907615304155,1630.9390524131536,149.42813165095114,-9.576828474560912,310.87376160504175,294.5728480234611,352.1020238728297,294.182550538318,311.54408023695294,282.62085346646063
2070,2490.107283310627,2804.100906422135,0.2719747767250156,0.6621375980133384,0.4372232562693084,49,0.0,0.009977176546631506,1.28757723089007,-0.2744332203868589,2490.107283310627,2804.100906422135,772.6837687513988,0.0,619.9502415880008,148.78389611907616,-9.576765777458125,135.60328599360255,136.45311244161604,146.66977729415845,128.73488515646773,126.10200899352506,99.12069887202892
2071,1298.9022480124006,2807.1269765139314,0.5188358835736288,-0.6585196431575723,-0.23572062904132066,49,0.0,0.007469346146822035,1.006883982776549,-0.007448580697210126,1298.9022480124006,2807.1269765139314,437.4151280426935,0.0,0.0,149.28722136944305,-9.575684044021475,76.80701902552147,86.59360903465975,72.05871407337806,68.11654995858801,76.36697760813274,57.47225834241344
2072,966.454265826557,2810.0236425160983,0.7242743846957711,0.1883846733151388,0.7221626941643333,49,0.0,0.010127392385155493,1.0267835005603545,-0.028697203384849216,966.454265826557,2810.0236425160983,1649.726643486194,150.35182199202455,1393.924064274583,149.4276905289354,-9.574397712061218,264.62353388797953,283.6906177456996,333.102260082528,227.12454512778896,281.9725671167262,259.2131195254719
2073,1234.851104697767,2811.832243938307,0.7151772738019415,0.055218652500834464,-0.022581468468572237,49,0.0,0.02955765119007718,3.2713609614174177,-1.2868211668722327,1234.851104697767,2811.832243938307,702.0279807757684,0.0,0.0,149.31428430851693,-9.57371275218304,122.94010983441511,119.63877470254161,117.28754363949045,159.53279801461701,94.1470645186911,88.48169006601316
2074,1476.6856303822033,2813.164763042206,0.5324550688754303,0.24188066962109006,0.10519550415704461,49,0.0,0.00939021740267023,1.007651909350207,-0.008276330381153843,1476.6856303822033,2813.164763042206,503.69302883291834,0.0,0.0,149.21210092374434,-9.573187824329016,95.60204790305497,90.61120388268849,65.19739576012775,97.99275315198591,76.75738642656272,77.53224170849852
2075,1035.884100913646,2814.918289849888,0.5366740332163575,0.04548612178426427,-0.041480685584046974,49,0.0,0.05375014352095613,6.656569652498838,-2.058126201757879,1035.884100913646,2814.918289849888,1175.992859221633,0.0,1057.8501530839637,149.39835296217325,-9.572379717728111,190.6714389681976,189.0229890529642,207.73241928871937,209.36209292549614,207.59177334878035,171.6121456374753
2076,2498.014767821313,2814.862362943527,0.660619629732448,0.5397151343975054,-0.5707167339778513,49,0.0,0.013822579530372492,1.6096212837487274,-0.5168092650398477,2498.014767821313,2814.862362943527,713.0209722732266,0.0,527.5722346170849,148.7805603050637,-9.57227867043315,132.44898353445748,147.9398452034633,120.08514066716229,106.55053135794131,99.73579657765634,106.26067493254598
2077,2511.9699185193595,2815.775835960774,0.7569599863414487,-0.4550168711130737,-0.7873839232676112,49,0.0,0.013683836334217197,1.6632685867066466,-0.552405963256334,2511.9699185193595,2815.775835960774,421.3477803642002,0.0,288.4223903566818,148.77466449888976,-9.571891645868389,63.753036760663825,84.32709281782893,55.61805636204734,55.0467564701804,96.99838345055625,65.60445450292349
2078,1448.176558762188,2818.5197389187547,0.4567623830079301,0.641991542607403,0.19839951324081717,49,0.0,0.3039410218278985,48.014113034892745,-4.203422276370895,1448.176558762188,2818.5197389187547,3984.4284097986047,0.0,0.0,149.22414653847835,-9.570954748656217,653.2819346968377,703.6945556109771,702.8600777048057,679.0203438337757,670.3431977783316,575.2283001738772
2079,2106.28703038123,2820.9405269765457,0.7862371719139148,-0.49897525427544137,-0.42304943372774906,49,0.0,0.015747797515637048,1.2565573435968718,-0.24795578154439202,2106.28703038123,2820.9405269765457,821.809397643575,0.0,0.0,148.94607563458794,-9.569886753876647,127.70551751931555,130.2816216682349,132.8810449720684,152.64666407295647,143.29452173984544,135.0000276711542
2080,1439.5589253394485,2825.1516061871034,0.40600940026195,0.7321784115947847,0.09774148030637068,49,0.0,0.03935010112328636,6.418279743962286,-2.0185466052905405,1439.5589253394485,2825.1516061871034,1164.0308003194261,0.0,0.0,149.22778717561593,-9.56819100096254,176.8641245107039,191.23316400502512,197.14754419468002,206.91835095768633,217.70198194778106,174.16563470354976
2081,2304.3106143700134,2827.390162034618,0.6926989624833422,0.4850755581299475,0.3702137036814744,49,0.0,0.04097080241948584,4.666845554678473,-1.6725585712825417,2304.3106143700134,2827.390162034618,802.5105090313588,0.0,394.66221914572844,148.86240879275977,-9.567138478082216,118.72300561657687,160.3973469241969,138.000125689233,120.35850993887699,136.38398439376016,128.64753646871492
2082,2370.3941105385757,2828.6833103551276,0.23498208166113685,0.5964452029687801,0.15767877127979205,49,0.0,0.051378308388426996,10.178151404543923,-2.519172267273848,2370.3941105385757,2828.6833103551276,1356.8328751184767,6.799630172855771,1125.717161968074,148.8344881029077,-9.566574852097528,206.49959727701463,247.02176153488617,207.6978036200102,258.4299866223773,251.03160968150746,186.15211638268102
2083,1288.9207890127404,2829.5052344027104,0.919317970281903,0.0703812362384196,-0.28808863733960904,49,0.0,0.011093746808933155,1.046084033429452,-0.04891643357672642,1288.9207890127404,2829.5052344027104,461.4418130038161,0.0,0.0,149.29143509148474,-9.566358961695434,72.0585072510075,75.8631019210601,82.65586341591316,90.37939788224745,80.67848770214721,59.806454831440696
2084,1294.2726724169709,2830.5926975927878,0.3175263192402967,0.04301240935544719,-0.2900336356736645,49,0.0,0.007395922441663723,1.2039848470046355,-0.20155255263739785,1294.2726724169709,2830.5926975927878,505.83261335991796,0.0,0.0,149.28917361287117,-9.56590673359182,80.82339976896921,80.20355415869219,94.18050554411343,101.55289209813836,77.77697158451299,71.2952902054918
2085,2396.621593604755,2830.2937553368015,0.5639239500139903,-0.9397061058362081,-0.35312931306582185,49,0.0,0.008211649413852645,1.0114148565316206,-0.01232332158597444,2396.621593604755,2830.2937553368015,499.2544989678119,4.307797067807744,418.9941880385103,148.823407371717,-9.565893412187833,83.91584880172778,92.99696878347058,74.12675642131997,90.80700739498806,101.39815619168132,56.009761374624176
2086,2091.2941890505463,2832.011894234504,0.5463295684263371,0.663670788194417,0.18403055546901578,49,0.0,0.13237337811529698,19.51369709452486,-3.2258488981966087,2091.2941890505463,2832.011894234504,1755.1953625356305,0.0,0.0,148.9524134440634,-9.565277897337781,321.650602142028,287.7044252400831,270.652164070195,358.34666121289035,291.5178766309349,225.32363323949897
2087,2216.1506881509067,2833.9327834080927,0.4424199429712189,-0.1001578480199156,-0.11176697352566096,49,0.0,0.009868060815992317,1.1008945404005674,-0.10436429489589757,2216.1506881509067,2833.9327834080927,577.829748845368,0.0,8.666151332734625,148.89966005027486,-9.564442333169126,100.69465347453752,96.67627360553357,94.4611754011499,90.45124519741725,110.30465512646732,85.24174604026243
2088,1761.411166208456,2835.945861398924,0.5313831904293171,0.6293319262081809,-0.06797325848703968,49,0.0,0.03027274481375181,4.535440520311743,-1.6415486894876197,1761.411166208456,2835.945861398924,547.9710496438507,169.6361307325069,0.0,149.09179654987958,-9.563693760112015,82.95348230686096,99.37494267351047,77.8071802645223,106.98979009641363,110.03021971815164,70.81543458439171
2089,1918.7399573670316,2836.1291552190382,0.9967248793502249,0.0548112632174739,-0.5284716951529735,49,0.0,0.011701928479983087,1.0293649758082275,-0.03142346818835116,1918.7399573670316,2836.1291552190382,451.779677540334,0.0,0.0,149.02532187723895,-9.563598152892848,64.93886468634373,77.24214710674384,76.41393333487181,85.0961485988696,90.3917827361432,57.69680107736181
2090,1081.936574893262,2841.1006140370723,0.5071782240409458,0.3846677553616482,0.06744838252538976,49,0.0,0.044491394912343614,4.8596924676557025,-1.716521967483911,1081.936574893262,2841.1006140370723,1176.9829083697337,0.0,1053.6263906685188,149.37888714528674,-9.561484109162254,213.46432158836456,201.72926590099044,186.22073819893407,201.27419631969275,216.5144763661276,157.77990999562414
2091,1688.981157877666,2842.3569560704536,0.708336795742282,0.637553065883994,0.10050780462453049,49,0.0,0.011567883190173508,1.1689580904258727,-0.16949735270560107,1688.981157877666,2842.3569560704536,493.7882699058721,0.0,0.0,149.12240012476562,-9.561027298528384,82.57204817264747,84.86205251738143,88.8628162447182,74.41608883655783,98.53291803970541,64.54234609486167
2092,2377.6583348766694,2841.642744924791,0.5344613194858477,0.7821607245979633,-0.3502149559751785,49,0.0,0.008149802746651077,1.1715832976280611,-0.17193292911900104,2377.6583348766694,2841.642744924791,448.3062423754061,76.27046770571167,449.88101795075056,148.83142436885527,-9.561172742668115,73.9860475680369,76.59539501714063,77.73515900423257,86.64887918801841,63.093859258849704,70.24690233912787
2093,1656.7243274482566,2844.1755754792484,0.5910644569461548,0.38091828112769427,0.01828867944603019,49,0.0,0.08307568810126369,11.20247877069731,-2.6232853239358667,1656.7243274482566,2844.1755754792484,1228.207350482176,0.0,0.0,149.13602929331978,-9.560270793459827,194.48732457838935,213.27657417842605,202.98179540236762,213.02371215634162,228.76336730881684,175.67457685783467
2094,2072.3888520391843,2845.056422340766,0.8930594439989408,-0.7815276581432002,-0.7747097853456851,49,0.0,0.009808166398669126,1.0063799254220493,-0.006904912946289482,2072.3888520391843,2845.056422340766,431.8282703457729,0.0,0.0,148.96040466637683,-9.559847796936564,62.27080259362254,71.96114738295333,67.20138817172158,84.5067850564725,90.26935743366693,55.618789707336035
2095,2151.823125934871,2847.621860187016,0.7447118161867456,0.3097362683849381,0.16813067502729462,49,0.0,0.009747455031925489,1.085417528198539,-0.08899207659500162,2151.823125934871,2847.621860187016,531.8524907824764,0.0,0.0,148.9268435603818,-9.558758224320673,94.05223039759156,96.98155718788789,91.28496579937898,92.4932595634845,83.49049520045435,73.5499826336791
2096,1525.0667749911102,2850.5840530922446,0.3212979521102165,-0.15024796945627367,-0.31851047583405706,49,0.0,0.00556327705983578,1.0170991603401334,-0.01840823945831542,1525.0667749911102,2850.5840530922446,443.7364985990745,0.0,0.0,149.1916566834152,-9.55760016912628,84.21616714830387,69.926416812786,67.42260112412183,80.9227446374744,76.38434603904231,64.8642228373461
2097,1865.3815713490774,2850.9825218017036,0.5372057819821371,0.5616840427078326,0.15591850332968157,49,0.0,0.03675414219631951,4.689887511294938,-1.6779060653112894,1865.3815713490774,2850.9825218017036,867.4282643761344,0.0,0.0,149.0478690194796,-9.55741770929913,148.45201610391422,159.64515216791287,153.85676217068936,150.73530788264628,151.12355729173015,103.61546875924152
2098,1679.537284767134,2853.6084394130585,0.407146106813038,0.49721296497578393,-0.46562111067078826,49,0.0,0.011430144308730183,1.4688268434621223,-0.41742650213499827,1679.537284767134,2853.6084394130585,582.509612029569,0.0,0.0,149.1263908218978,-9.556339970755857,111.87815818299828,102.17233784011917,100.1843072237357,76.05792234923376,105.18648334572711,87.03040308775496
2099,1604.8597906868526,2854.8687265049366,0.5022590199610238,-0.16435568138057044,0.5914526478661387,49,0.0,0.009453866764302796,1.1797786002953579,-0.1795012858679369,1604.8597906868526,2854.8687265049366,470.7348451224269,0.0,0.0,149.1579430069176,-9.555816483153489,62.65288440642614,68.32233874964945,90.10984098851972,76.69717665764891,93.5342656949463,79.41833862523632
2100,1679.4003733825652,2854.6380180001393,0.3666403783878992,0.7678203642793776,-0.5796534936709854,49,0.0,0.011386207537840233,1.3585899739817244,-0.33272101323341574,1679.4003733825652,2854.6380180001393,580.8482497352559,0.0,0.0,149.12644871296175,-9.555911020917177,105.58304286031951,103.93665145621587,100.98701115987957,75.97534275494776,106.02874189531249,88.33745960858064
2101,2101.818340601803,2857.4969594717354,0.2914769825621266,0.054853822561789,0.19533852586969613,49,0.0,0.007665254286362069,1.3722866408040348,-0.3436120887717911,2101.818340601803,2857.4969594717354,490.8313228319083,0.0,0.0,148.94797375859517,-9.554657396859858,90.84538419191841,80.86070842143238,74.19897742136722,83.2233740127975,87.11437950594566,74.5884992784471
2102,1507.5175541097417,2858.2396528143263,0.44746392980046173,0.42339797417376357,0.19631820783303425,49,0.0,0.026192820439486546,3.610663696695205,-1.393967598475543,1507.5175541097417,2858.2396528143263,788.7057716819479,0.0,0.0,149.1990710891584,-9.554409847983159,122.97938245229864,142.09568756466746,143.08409367478225,146.02724980791493,128.11936504508924,106.39999313719545
2103,2104.570735295386,2861.0740692858412,0.4672998085353504,0.28640422415539085,0.6313724749542374,49,0.0,0.0077794485078397715,1.0772532621924347,-0.0807945447868991,2104.570735295386,2861.0740692858412,481.0674837837513,0.0,0.0,148.94681184193905,-9.553166364029774,81.79780779877431,83.5693744560119,80.89085212046314,77.12256645157362,91.18085899530644,66.50602396162196
2104,2289.9308320376444,2863.921063226316,0.2461202111580895,0.6754084278586397,0.04695029524350086,49,0.0,0.023908128454156675,4.207450278602439,-1.560047481045569,2289.9308320376444,2863.921063226316,821.4889953557301,0.0,693.1860566376957,148.8684982099347,-9.551923829967851,125.48918248503057,127.89086612943709,138.55483732616915,144.07879078172232,127.8458556137384,157.62946301963257
2105,2092.685033599007,2865.670555778527,0.45338025816358973,0.35894939847014695,0.2892070960333076,49,0.0,0.007745213780381284,1.163726844735365,-0.16462763174319897,2092.685033599007,2865.670555778527,504.0966064649176,0.0,0.0,148.95183481855616,-9.55125435443324,95.7091434003147,75.52766061318066,91.8060927746848,67.30798740832454,94.70991098135714,79.03581128705576
2106,1070.5463335053892,2866.3055331152686,0.9389184486312903,-0.28136675712047676,0.4704728880938866,49,0.0,0.01323656368596548,1.348491881231988,-0.3246208401781303,1070.5463335053892,2866.3055331152686,498.0867542462923,0.0,355.9504216279932,149.3836923892167,-9.550979964638252,94.17069169584627,104.67401013468674,90.54645140871762,74.13989654074913,64.39315542216184,70.16254904413067
2107,2122.056026339076,2872.1243640525445,0.4836299624074652,0.5049892223370441,0.51547281547677,49,0.0,0.015757607615110848,1.7787793703497774,-0.625305210033078,2122.056026339076,2872.1243640525445,633.7984865243949,0.0,73.922327065584,148.93942740438473,-9.548557926848995,92.2599310362589,93.94665285341678,104.44897642384436,118.202915126254,129.5607780751269,95.37923300949397
2108,2366.0869541798857,2872.9765083954426,0.8980506890383079,0.38705266733966115,0.4090468879217135,49,0.0,0.030669676352876565,2.9819509803278814,-1.1862512497474298,2366.0869541798857,2872.9765083954426,411.91313926123905,345.8196969187184,680.3002009300108,148.8363264198793,-9.548122862270873,29.33609915600491,48.063783473110476,59.26440920857237,68.44330311063283,103.38779257223827,103.41775174068022
2109,1290.4198744822847,2876.327464766218,0.7917950324183103,0.7113896758721114,0.11693955983537273,49,0.0,0.029918974560726373,2.981617087650239,-1.1861296717374645,1290.4198744822847,2876.327464766218,737.7788447158625,0.0,449.0319460869408,149.29079377644877,-9.546851606523578,112.06075175506987,126.90695096620958,149.2507274511347,121.77037964976977,129.17920548102168,98.61082941265701
2110,1404.651846866769,2875.911384100853,0.6437252786862813,0.4220462790632421,0.15515478188359955,49,0.0,0.009335503290999147,1.1851739618059327,-0.1844552537289817,1404.651846866769,2875.911384100853,441.5074927764805,0.0,11.0,149.242530953455,-9.547039683049563,82.69561632451625,83.81219506376281,63.34513733780862,69.22382148245622,81.71736233718757,60.713360230749025
2111,2079.852166105858,2876.1114978674796,0.7231736669725718,0.7860395250472276,0.24195689759366482,49,0.0,0.009771526289627764,1.1559800665453748,-0.1573758631870798,2079.852166105858,2876.1114978674796,474.68202751104127,0.0,9.463891362776957,148.9572594421158,-9.546907538426167,86.59425321908992,88.76856669801307,71.27322610643,82.49753935682502,78.32538350903158,67.22305862165159
2112,1572.8122029615843,2887.828755599492,0.8334118242881172,-0.47986542202245,0.4844080200864252,49,0.0,0.011368209455256413,1.0079322652857081,-0.008578369457651794,1572.8122029615843,2887.828755599492,575.4263221053967,0.0,0.0,149.17148299834312,-9.54208412028534,94.38502456139439,103.64152435397838,103.31983990765252,100.12186180415671,114.21920817440788,59.738863303806795
2113,1499.4854934370446,2888.8323447812672,0.21248572814589162,0.48400877460761216,-0.16220894155884008,49,0.0,0.02278153611208084,4.637032006390663,-1.6656002338902973,1499.4854934370446,2888.8323447812672,797.0184146423082,0.0,0.0,149.20246302950196,-9.541663591676496,112.75905359982568,139.02420340173987,126.89212761391249,134.07071912814547,157.34674285146747,126.92556804721721
2114,1624.6439791101525,2890.52595207592,0.20268097690532427,0.8433753795205625,0.09720522107188696,49,0.0,0.013307422481515023,2.416638984138831,-0.9580294426235608,1624.6439791101525,2890.52595207592,652.2364119463398,0.0,0.0,149.14958442014745,-9.540960433905749,103.23882874876259,99.1275114321043,103.41638938958852,108.62665629760816,120.2788024746772,117.54822360359904
2115,1882.2919915931493,2892.8447702527155,0.2840152240636382,0.45240772040058336,-0.2582455982724135,49,0.0,0.007729882145135186,1.143552789955443,-0.14564054447577257,1882.2919915931493,2892.8447702527155,508.6962143016729,0.0,0.0,149.04073058940256,-9.539974276698773,83.26374787089381,97.31738029666445,89.5170909173153,91.38197772210262,73.92013721647015,73.29588027822655
2116,1905.1808372525293,2893.884984598569,0.8027240675386373,-0.0724471282461424,0.42795825080432337,49,0.0,0.015539140488683672,1.3650854874554432,-0.33789962398704676,1905.1808372525293,2893.884984598569,576.5579336469366,0.0,0.0,149.03106047026398,-9.53953747586833,104.7699647869337,94.63522713175777,102.26812418417413,89.58880141833657,111.5740123216102,73.72180380412433
2117,1095.2779498617463,2894.9758834261524,0.2948565602096051,-0.3889497295991743,0.14034990745828602,49,0.0,0.005560028976754152,1.009627122644915,-0.010402522382876587,1095.2779498617463,2894.9758834261524,434.75222841194045,0.0,234.22579989508887,149.37323539489373,-9.539041629385713,44.89498909357381,122.48599894807082,59.46890015371592,49.49749066997303,72.29875619156402,86.10609335504287
2118,1140.7337039876802,2898.3206142747617,0.2543279693258949,-0.004765399693012133,0.07959294046102251,49,0.0,0.005444150756259012,1.2477855928199033,-0.2403499171825319,1140.7337039876802,2898.3206142747617,446.64076893938216,0.0,337.6743341935589,149.35403019394565,-9.53765928977279,61.78289079691416,90.05678355158167,70.43170206034688,60.032984788716554,95.31716210584725,69.01924563597566
2119,2075.743774999397,2898.186652166132,0.7144848927587638,-0.09095734191777825,0.011464667514651068,49,0.0,0.011763899607644557,1.111692739095159,-0.11496192280312473,2075.743774999397,2898.186652166132,499.32945140274046,0.0,167.78207583127,148.95900093698546,-9.537711418556666,84.09031095073291,78.83429394655435,74.81346302302941,116.7718440571854,77.97703398113667,66.84250544410168
2120,1218.8431244996045,2898.9909625714445,0.6690241151987045,0.5648572862046468,-0.20534491843927705,49,0.0,0.012852389635804824,1.0821577650034129,-0.08572645016056499,1218.8431244996045,2898.9909625714445,615.3575858152085,0.0,546.0769625613586,149.3210300589419,-9.537396732487881,109.26656140403291,96.79466777072605,94.21077056949477,117.05599851557025,116.81089164392208,81.2186959114624
2121,2251.843311339451,2898.7539491221314,0.21807176294829336,-0.25818179534655517,0.24279024657964915,49,0.0,0.00619833974469023,1.0930490268404354,-0.09659910480277728,2251.843311339451,2898.7539491221314,580.14899538654,9.908854860311711,493.76119163300757,148.88460243093854,-9.537424572296578,101.86220736203087,97.22148791693519,81.35085557387336,86.75483839997636,107.62146589738077,105.3381402363434
2122,1909.2074888607988,2899.36889986036,0.6655789024892164,0.9100113834699627,0.42684070081084224,49,0.0,0.013600913466976727,1.4371219651919465,-0.39373406814717393,1909.2074888607988,2899.36889986036,594.3654708167988,0.0,0.0,149.02936017909173,-9.537252091307973,107.21594410300605,87.98338629750612,105.70777651932923,99.84332032890234,114.40083722568714,79.21420634236799
