id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1237,748.8536536459502,2199.7555485634844,0.30282566033627034,-0.30091252613177816,-0.4559438792486343,49,0.0,0.008197493042602528,1.2883914973601807,-0.27511962516085325,748.8536536459502,2199.7555485634844,437.37972039235456,0.0,0.0,52.51153095897592,-27.020969148095276,77.07983114099869,76.56341879362657,77.21454322163216,62.185051108696406,73.4734399296918,70.86343619770892
1238,773.1043710350274,2200.489558090842,0.6027005504925155,0.3862648755103338,0.7254592796536108,49,0.0,0.009901158118274911,1.170612834186699,-0.17103320313989492,773.1043710350274,2200.489558090842,433.2498629889791,0.0,0.0,52.50018785767513,-27.020694782657234,66.81819076853604,74.5929582377247,68.018710981675,74.28576264152582,93.48181686425383,56.05242349526371
1239,2004.8572453458235,2206.047658169561,0.9805079529113435,-0.06216398615933389,0.5487646988448935,49,0.0,0.014288037252832009,1.150225519988113,-0.15195749758885038,2004.8572453458235,2206.047658169561,400.12812990883606,0.0,0.0,51.92408316443612,-27.018781559042473,60.97068462777621,67.32253564873527,57.99254996629305,74.44042432278985,82.14502670844925,57.25690863479242
1240,1982.8327602158067,2208.8953079968933,0.6362276992504399,0.10372682529471068,0.09248375739689371,49,0.0,0.05527816132590997,7.383803982576768,-2.1707003974501045,1982.8327602158067,2208.8953079968933,785.6256455750656,0.0,0.0,51.93438603624294,-27.017608452869236,125.96201161083711,139.12806994435113,125.43845588693935,135.77040053807215,134.34190151047414,124.98480608439175
1241,1987.2052279711072,2210.538803999955,0.8772631452240089,-0.3586489974153023,-0.716455116780494,49,0.0,0.016023374721488397,1.4724633274397259,-0.42011121808945345,1987.2052279711072,2210.538803999955,803.5652242226242,0.0,0.0,51.93234214277199,-27.016921082067743,126.16839646014455,143.47544158217386,122.9406261881639,138.83814380468866,140.2099090152235,131.9327071722297
1242,2608.1815000752486,2210.9510387631444,0.715840383838883,-0.3997448287084454,-0.5140126457335488,49,0.0,0.015265053232190304,1.6798968728631654,-0.5632065541343532,2608.1815000752486,2210.9510387631444,476.0326853971725,0.0,0.0,51.641920922624735,-27.016080462778806,70.3217866883999,78.51143960755448,100.52784180984168,84.01140503095584,74.79840104721458,67.86181121320602
1243,1791.2525709793338,2213.6030383049433,0.38579023842376325,-0.8830294863432845,-0.3662348615711363,49,0.0,0.007231280257657306,1.0326069623444412,-0.034837622370635674,1791.2525709793338,2213.6030383049433,365.9772888222234,0.0,0.0,52.02399012745181,-27.015731756231695,55.19615968504478,52.289220176632064,64.55414571883597,65.45988606525482,68.86885431294976,59.60902286350596
1244,479.41347583816787,2215.6108064331665,0.6278501069070782,-0.05757186847876233,-0.05507975161562057,49,0.0,0.01933800148947488,2.4808952151536134,-0.9865210537260666,479.41347583816787,2215.6108064331665,522.1811747943257,0.0,0.0,52.63751449487527,-27.013952539925242,82.56787874044944,94.93953661220004,96.53411096647659,98.17242045291533,74.98961088588749,74.97761713639686
1245,2304.7632014788664,2214.3984110121164,0.8384736362454654,0.9307671922241655,0.14410981862508757,49,0.0,0.011951741060898252,1.1831039683668034,-0.18255727768134922,2304.7632014788664,2214.3984110121164,423.692292480853,0.0,0.0,51.78382735928073,-27.015045347332844,76.09288141549894,71.17749811509617,68.37199345096064,67.49582177587558,72.16185031534079,68.39224740808082
1246,1094.929333269513,2217.2382390010985,0.6366787520500454,-0.001721064295794902,0.2846264521971412,49,0.0,0.10910203534038372,15.27353185062365,-2.95984868725105,1094.929333269513,2217.2382390010985,1122.5067295262202,0.0,0.0,52.34965368306691,-27.01404779915682,195.42334110763343,185.72584520813706,184.8562000020252,185.37182534280495,181.65230462662788,189.4772132389918
1247,1232.6192977882313,2218.233326178751,0.6633581200849877,-0.2282891186951483,0.3108500467131072,49,0.0,0.013991632737360577,1.6083472132610175,-0.515949527270826,1232.6192977882313,2218.233326178751,417.4204416328948,0.0,0.0,52.28525758073004,-27.013726082650187,76.0413363556387,69.37134900092433,71.99767057778874,60.78530651290582,73.07919870167376,66.14558048396343
1248,1534.3292332928097,2219.180248074406,0.5676901337675931,0.022995809354430102,-0.20493691142966444,49,0.0,0.0197781533516001,2.400857736988488,-0.9509160666655259,1534.3292332928097,2219.180248074406,516.1849940757697,0.0,0.0,52.14415164253172,-27.01343269069925,89.75655471933021,82.78664450317703,97.7448445014746,80.14865950604356,97.32733972098983,68.42095112475454
1249,2246.033487437701,2219.31731385297,0.34701578478049366,0.3369787233186405,0.8627306585415064,49,0.0,0.006912820022091238,1.1972346564534777,-0.19544819977358938,2246.033487437701,2219.31731385297,347.1774325669608,0.0,0.0,51.81129969998222,-27.01305710647952,51.478330863728814,57.75922451349507,67.03227161186157,55.62266298194649,60.75482638144352,54.53011621448536
1250,578.7200893837472,2222.6213769394994,0.38038912111271184,0.2141835287926052,0.39081738878185923,49,0.0,0.07637722907925758,12.62081359105663,-2.7527183806770514,578.7200893837472,2222.6213769394994,1333.5343349988311,0.0,0.0,52.59106047887824,-27.0111959883488,198.23327573587437,241.3538311893449,230.51441588135404,205.26996529018857,264.0292387862632,194.13360811580606
1251,2683.158318629872,2224.783510090191,0.550092570513686,-0.03864235027450991,0.15954160667157358,49,0.0,0.5957326496642801,85.66252508492163,-4.831977180004426,2683.158318629872,2224.783510090191,6608.907790406582,0.0,0.0,51.60688290066506,-27.010196214976578,1070.6329071668313,1116.1193824087939,1102.3490166793908,1107.9562129170558,1173.2154985854359,1038.6347726490744
1252,983.1896705114281,2229.3321072381564,0.9101578166067987,-0.1092802798789036,0.27983595757257335,49,0.0,0.023473508120953487,2.31819767680542,-0.9128761656580306,983.1896705114281,2229.3321072381564,497.4604461892932,0.0,0.0,52.4018991011999,-27.008911942838836,92.08771193405286,84.35021659264432,91.17437593998307,78.74344908013495,84.44059760289846,66.66409503957958
1253,2008.5135019777454,2228.069238904305,0.975650589791735,0.1778439843051498,0.5077144637361533,49,0.0,0.012554081924659222,1.1780762823631203,-0.17793353159622963,2008.5135019777454,2228.069238904305,457.1710656397523,0.0,0.0,51.92238883226036,-27.00960384128258,72.15972535453426,72.79135650153619,73.64763701115281,74.63301963211589,91.2475315880435,72.69179555236965
1254,1789.6966471399362,2233.748562122083,0.3326919245285196,0.45771125340207935,0.34311463345409177,49,0.0,0.01969511097156481,3.5047997860100963,-1.3616580341343272,1789.6966471399362,2233.748562122083,706.5031127449606,0.0,0.0,52.024724493258816,-27.007338427082324,107.84035045338703,123.01035999556743,104.04941110269269,117.29173893557345,130.21676365775625,124.09448859998372
1255,829.6867753618516,2234.9013144377004,0.5691652580577831,-0.5929929126463656,-0.3622890319673168,49,0.0,0.013200720301761289,1.6303580189239137,-0.5307074597366833,829.6867753618516,2234.9013144377004,443.3009833550499,0.0,0.0,52.47367787696448,-27.00642699143455,64.1260038202742,81.85218421106347,71.62317099012212,75.70525486343519,83.0144423694075,66.97992710074735
1256,1481.0621303666285,2233.51352033919,0.510022569240394,-0.16834541727296568,0.7081090235111653,49,0.0,0.00711335516957316,1.0034154079546502,-0.00370191388974973,1481.0621303666285,2233.51352033919,397.05775597671925,0.0,0.0,52.16906097002081,-27.007452984048765,67.26708109043071,64.1857756391929,77.34224209722754,63.79550467821439,49.02922476041587,75.43792771123789
1257,2147.120180779334,2235.4635890829763,0.6163429997710624,0.05189262278590273,0.22883761700297972,49,0.0,0.024372141846268777,3.2025154266204328,-1.2637280760808356,2147.120180779334,2235.4635890829763,502.64732377093276,0.0,0.0,51.85757449278481,-27.00642077530841,66.8504301751673,97.08872496213124,78.35502026358715,88.97571361509647,92.29157645970403,79.08585829524654
1258,1506.8836859396438,2235.6880799437954,0.6184343644002669,0.0668201744035629,0.2891600605128033,49,0.0,0.06055417316340235,8.447974580321977,-2.3168814960346804,1506.8836859396438,2235.6880799437954,770.6707025998544,0.0,0.0,52.1569848622152,-27.006551185166234,130.3096718261823,141.10753697083317,127.34366669143995,120.62279670296064,127.64415940243666,123.64287100600174
1259,2951.6215553470843,2235.7068956809917,0.8064798130540337,0.3585930306436122,0.5224050286054231,49,0.0,0.009421456345574269,1.1311260883268357,-0.13377754770798791,2951.6215553470843,2235.7068956809917,357.560209454666,0.0,150.87658892315838,51.481366988537175,-27.005140632642057,45.83995731090584,101.75381973596387,58.60569469566027,23.349686314870834,38.61502086842507,89.39603052884011
1260,1782.5603007702641,2237.284289890213,0.41552966224046195,-0.22131265396138047,0.28723323570695525,49,0.0,0.016260200142750564,2.3336960938284137,-0.9201107482034998,1782.5603007702641,2237.284289890213,678.7544077673499,0.0,0.0,52.02806300670947,-27.00586728605483,102.94863955567706,120.26818616336483,106.07852592760916,108.04056945636427,120.74097136497228,120.67751529936226
1261,2710.7804706575466,2238.616313284978,0.5217077910591738,0.04979901322864745,0.17467167269011724,49,0.0,0.3498132027618345,49.293624537882344,-4.2319768820133215,2710.7804706575466,2238.616313284978,4571.3237924574505,0.0,0.0,51.59399254253836,-27.004386129341764,701.7043549390598,746.867987372194,813.1176466081145,801.7778734567293,809.6023824680401,698.2535476133128
1262,2735.103691997983,2239.1776593724176,0.6658810357158252,-0.08311197994348404,-0.5044223074975624,49,0.0,0.010311169633364429,1.1041632591969248,-0.1075832299646886,2735.103691997983,2239.1776593724176,485.5205216781509,0.0,0.0,51.582619781221275,-27.004110095226352,74.17024436776373,82.03241694270585,92.97069232072967,88.79338696427584,79.81701625512464,67.73676482755116
1263,2092.944885545832,2240.7919834785107,0.7778919229223298,0.0498187156083188,0.3000191446719503,49,0.0,0.01402324500887483,1.4763351714566344,-0.42296241571841314,2092.944885545832,2240.7919834785107,424.53419033600574,0.0,0.0,51.88291416934347,-27.004244141748718,64.70267710531027,57.40968014263506,78.79185281740499,78.83372593907865,63.50331435998849,81.29293997158828
1264,2523.5280433074404,2242.6397421406673,0.7617373281429546,-0.08230019005261682,0.2406163544864122,49,0.0,0.02197954247595236,2.435725590844379,-0.966570897612564,2523.5280433074404,2242.6397421406673,475.0900630778948,0.0,0.0,51.68156216875746,-27.003003734519684,73.95403571315744,68.9504883511596,81.89132658068363,83.0852155381242,89.66889122538159,77.54010566938832
1265,1208.2295479502309,2246.0379332028847,0.6191323135291574,-0.04920792724574059,-0.22009499993006196,49,0.0,0.010462664150124515,1.1131782040677332,-0.1164117357428208,1208.2295479502309,2246.0379332028847,419.9697356646841,0.0,0.0,52.29664520588256,-27.002126813800228,65.9282273811364,79.94328008178496,66.10346697893488,75.27216165283161,64.93897545968144,67.78362411031482
1266,1566.7498646858232,2250.116168580727,0.6559931286365203,0.8749477062243202,-0.48180949729029626,49,0.0,0.008917697787258217,1.0271085690340127,-0.029040881243143718,1566.7498646858232,2250.116168580727,355.8488257373583,0.0,0.0,52.12898710811564,-27.00054550063567,54.61559856983422,64.51392680107797,59.81786494380364,58.10383371775758,52.98011824447311,65.81748346041181
1267,1582.8323170676156,2254.3193033622188,0.7724861171402809,-0.02988441770482215,0.29255876172467693,49,0.0,0.024797326530052666,2.817426397415125,-1.124631448340177,1582.8323170676156,2254.3193033622188,467.0011225016339,0.0,0.0,52.12146629335671,-26.998794872179918,66.40793057958709,82.41675016217346,74.87485599067583,92.35620343655123,65.95265831987837,84.99272401276792
1268,2345.3785018048798,2253.4645235975718,0.8717846717427479,0.26899997377016943,-0.12771973735416114,49,0.0,0.013577107971083618,1.2740658775990468,-0.2629797111640755,2345.3785018048798,2253.4645235975718,419.7392416468658,0.0,0.0,51.76488332656001,-26.99872298551345,69.52479710777466,72.25995637174593,63.82748643431076,71.79645659970387,64.21458148357344,78.11596364975716
1269,2116.971584693997,2254.7831202013153,0.4936281326375332,0.5475151754611499,0.18658288672855824,49,0.0,0.015699463326569477,2.281977975254932,-0.8957786211614404,2116.971584693997,2254.7831202013153,448.54831973145247,0.0,0.0,51.87169092801181,-26.998395966992703,70.72674989406946,72.49651258159399,74.53263107133411,74.1296177766287,93.68782540331779,62.97498300450839
1270,1905.4918254514937,2256.7488811749977,0.966556403199929,-0.07457808731382877,-0.47850930745974657,49,0.0,0.016129531559092875,1.4738492447713638,-0.4211326580744277,1905.4918254514937,2256.7488811749977,410.81340753635766,0.0,0.0,51.970584025991606,-26.997711013735234,60.66132069300443,73.31300223530215,81.45307840884144,63.02500016084085,78.5052417371895,53.8557643011793
1271,1105.8012300832586,2259.665755623042,0.7307043101286302,-0.32920362728326,-0.09156997519002956,49,0.0,0.010177857398521796,1.0700320157569931,-0.07349193033121004,1105.8012300832586,2259.665755623042,407.67952190575954,0.0,0.0,52.34453237669743,-26.9963785921625,65.28708294020004,65.90515350120796,68.14205453460481,67.8163930658587,63.166440415843404,77.36239744804462
1272,791.7076718464714,2259.908743252355,0.6727893381224294,-0.5151531731017847,-0.21856106780997037,49,0.0,0.024822886250623705,2.8626553859581136,-1.1419226741188855,791.7076718464714,2259.908743252355,573.3950695556111,0.0,0.0,52.49140306040601,-26.995961366657177,81.43915064636907,93.66650104438499,94.25972877942294,103.97785943691824,91.4587737421989,108.593055906317
1273,965.9551196081281,2259.96370595202,0.5625882898830238,0.08257073830120473,0.29351345108688365,49,0.0,0.0704969979067072,10.879333739644256,-2.5915057489623976,965.9551196081281,2259.96370595202,867.9475414454741,0.0,0.0,52.409924969242795,-26.99613256792349,122.07362552526475,146.82988457347682,158.22137215681937,157.94560744333387,151.45972705334594,131.41732469323333
1274,2515.5607329524796,2259.6840025790007,0.30706217578198425,-0.2638450528747506,0.2352321887778811,49,0.0,0.0134951928185316,2.1804744860318643,-0.8463775232810082,2515.5607329524796,2259.6840025790007,547.816554345959,0.0,0.0,51.68531511425981,-26.99591362282865,81.04142025521399,99.23533025182442,96.83038981739767,84.12541993212967,94.41067668047675,92.17331740891656
1275,1457.2699492983152,2261.773761883675,0.2947533964649172,0.3701079574089144,0.04518155164429381,49,0.0,0.007038886813740473,1.2333511698613824,-0.2277168752258209,1457.2699492983152,2261.773761883675,367.3253301469427,0.0,0.0,52.18018057787971,-26.995673326592332,47.703586992897826,72.64041057959082,53.849075932643885,60.44052947459741,68.1063269259352,64.58540024127757
1276,1547.984265732031,2262.3338055940767,0.8114529644074138,0.07667125156278812,0.5191493883569248,49,0.0,0.01607421061484657,1.6672646677198513,-0.5550113670062633,1547.984265732031,2262.3338055940767,396.6303852065258,0.0,0.0,52.13776139806663,-26.99545368511272,61.045413645401595,63.92047621086625,66.44424066101895,77.81866109207016,61.8963707607664,65.5052228364024
1277,2282.0146915377227,2261.3500507746785,0.6450625908388208,-0.04818991890747547,0.27002880311893435,49,0.0,0.03236169169478927,4.253408804475538,-1.5718428142948613,2282.0146915377227,2261.3500507746785,531.288265038479,0.0,0.0,51.79452235631878,-26.99550723841416,88.33200647332754,88.36933400723429,91.0467332805908,99.46385739573037,83.21198392086785,80.86434996072825
1278,826.2836120725684,2264.933424231853,0.43032744236984355,-0.44986611133875976,0.6111553133177194,49,0.0,0.011642300356711204,1.4852791147022821,-0.42952018562234023,826.2836120725684,2264.933424231853,482.0391035803067,0.0,0.0,52.47522867474148,-26.993910082430173,74.4577273119817,79.54639714698455,89.40691410545759,84.89671167227044,67.5579089683098,86.17344437530261
1279,988.0050226350003,2264.9039006505946,0.4749303555456556,-0.2308541915958511,0.29044737797581893,49,0.0,0.027009738418451643,3.8570931848880323,-1.465650328169645,988.0050226350003,2264.9039006505946,613.9614892462796,0.0,0.0,52.39960906294867,-26.994095448992844,103.23926531046197,99.78831317647663,115.07851435832609,88.17512922244676,110.47968735761582,97.20057982095236
1280,1627.6942415478234,2265.2496481624653,0.4615672556735495,0.15416481037892674,0.41023657464694113,49,0.0,0.030528938638087647,4.658934206167873,-1.6707164433774766,1627.6942415478234,2265.2496481624653,628.4543166895248,0.0,0.0,52.10048822744295,-26.994240336755563,107.5512450043262,110.83594162726641,104.52810491211676,98.07994721228899,104.61513053936736,102.84394739415913
1281,2374.7792166010504,2265.614030413117,0.21888013057256595,0.04841430607953102,0.207455011473673,49,0.0,0.010263142965128539,1.8061052407154652,-0.6418576320123176,2374.7792166010504,2265.614030413117,462.4941953673453,0.0,0.0,51.75115173264374,-26.993626433753295,85.30143211763495,67.23197555076845,83.9593695033451,85.98184470987596,74.90566423483588,65.11390925088497
1282,1229.150760039798,2271.817042999089,0.575045510658327,-0.1748234178946316,0.2470598241171371,49,0.0,0.034599971621444375,4.987927394538552,-1.7448003078959955,1229.150760039798,2271.817042999089,622.1790856200498,0.0,0.0,52.28684496250174,-26.99139814723584,105.78531424630906,93.06379680001132,106.37891021603639,112.04867100741231,104.07937983405887,100.8230135162219
1283,1017.5279756547478,2274.0836119904507,0.5004733376981695,0.014400645463586131,0.1761684299255923,49,0.0,0.06355005386538604,10.133164410659429,-2.5143627228485608,1017.5279756547478,2274.0836119904507,910.3921617371852,0.0,0.0,52.3857948910221,-26.990297940264806,137.81098543516129,149.18309674060754,151.5492180511086,170.0759625796483,155.72073763957582,146.05216129108376
1284,2849.859242073675,2275.1766928608563,0.7741632200101131,-0.3152655188798973,0.6097300299288541,49,0.0,0.010697420011640016,1.014615215769057,-0.01575342741697,2849.859242073675,2275.1766928608563,479.17899739992663,0.0,295.1876221875214,51.529037830663384,-26.988900421326043,89.05878898089608,85.6837316628323,65.37893144670082,86.08139239933075,82.39141874105744,70.58473416910923
1285,753.0942662800861,2277.442275766266,0.26709604803399123,-0.34464237665461095,0.2772997107140802,49,0.0,0.006663617563977034,1.135460710052235,-0.13793027769117983,753.0942662800861,2277.442275766266,390.5125937190434,0.0,0.0,52.50943249727062,-26.988606720073104,58.10794485794395,61.01263941063188,80.7128476793132,63.79860589203375,66.3378455597792,60.54271031934141
1286,1663.5739028894436,2279.1715094759466,0.604301116422294,-0.15686643073426973,0.1439460940171538,49,0.0,1.229003306164504,175.1635317875384,-5.608609233004602,1663.5739028894436,2279.1715094759466,11118.100892746214,0.0,0.0,52.08371220158138,-26.98843720088298,1737.2898651455766,1883.5361172906726,1839.7333581825983,1899.719153835903,1999.8515275004547,1757.9708707910083
1287,2287.4534539078354,2279.2627936583103,0.3818192287331788,0.19531125649845663,-0.009687158299355764,49,0.0,0.010304941037019153,1.5112461819915937,-0.44833804167442426,2287.4534539078354,2279.2627936583103,400.97759954305,0.0,0.0,51.79200071350052,-26.98803814630713,57.58728230042742,78.69754370718883,69.00978168031637,71.03207564972998,71.64017291019212,53.010743295195354
1288,2043.0921119023017,2282.749143777204,0.8174149300127563,0.10810300557694894,0.44249907223881707,49,0.0,0.014015413591670288,1.3127041621761224,-0.2954171556446743,2043.0921119023017,2282.749143777204,403.10348978966925,0.0,0.0,51.90625991613456,-26.98679849989925,58.625814467562904,62.38421366557583,79.257400643586,59.19682275736558,77.36699199481265,66.27224626076628
1289,2622.42283282195,2282.231513724406,0.545747445846347,0.11923269123215337,0.09023617086919349,49,0.0,0.45592731606527465,66.94890176887723,-4.564358643077745,2622.42283282195,2282.231513724406,5064.514353145508,0.0,0.0,51.63538807133901,-26.986359631588595,806.016630605414,937.3342507434279,853.103036732919,841.4875289284262,849.5101548045227,777.0627513307984
1290,666.2531264130035,2284.0542706146093,0.9603246018650681,-0.1850987224454874,0.015110299518815751,49,0.0,0.013106822483587762,1.169101566137607,-0.16963060574257255,666.2531264130035,2284.0542706146093,400.20945478194994,0.0,0.0,52.55002518180167,-26.985732499837614,56.2834786365993,61.356057435072614,66.60565779039158,63.390472673301275,81.08853379604975,71.48525445053545
1291,1168.4960491050153,2284.194656236818,0.6212646467936654,-0.13879448265238364,-0.05851206577836255,49,0.0,0.01198326226440462,1.542311031300131,-0.47042991216673746,1168.4960491050153,2284.194656236818,393.420900357195,0.0,0.0,52.31519714984735,-26.98620336590199,50.546724831433906,71.82366409092526,73.81049252834437,65.3988816698396,63.48216718742789,68.35897004922394
1292,2709.717554865231,2285.1539949186576,0.6983471224107618,-0.9082470010418051,-0.22174572545482543,49,0.0,0.015554012381874248,1.50266585079009,-0.4421560421327032,2709.717554865231,2285.1539949186576,527.7706174171818,0.0,0.0,51.59457983720841,-26.98499849632,88.14258014280333,85.70311174949993,89.69418499016251,97.06285209499346,82.82229704657652,84.3455913931461
1293,649.407697087855,2285.9298464676112,0.7788830420195954,0.21857573294573235,-0.01937309725132403,49,0.0,0.02128709658658899,2.3598402497244466,-0.9322065105911459,649.407697087855,2285.9298464676112,491.1075692309348,0.0,0.0,52.55789807580483,-26.984926553036114,80.09455191016872,82.31831609471465,93.78367836128345,67.20080282052407,94.86179619702577,72.84842384721816
1294,2896.6884085842985,2291.077197561354,0.24338167168676092,-0.19574873807296408,0.1330731505907537,49,0.0,0.0054387852301274004,1.1262198329523134,-0.12905792770850533,2896.6884085842985,2291.077197561354,493.7146023110927,0.0,287.79140238892626,51.50717941270884,-26.98218377943225,64.42146614368885,83.5065595317229,89.85989945810587,83.97501988324358,84.55567227898887,87.39598501534259
1295,929.4937469630052,2295.19889340576,0.4097866224276131,0.8238384830703838,0.913582625465175,49,0.0,0.01836664577906672,2.5517956662942596,-1.0171147388436976,929.4937469630052,2295.19889340576,612.2680736119066,0.0,0.0,52.426933060151704,-26.981415078011448,93.61862740290522,103.64747460622816,95.65165731353753,98.26829296868254,121.69685646294667,99.38516485760647
1296,2939.936846872668,2295.4402236608457,0.21634268410425533,0.3843738404287935,-0.32819596240053406,49,0.0,0.009103390649183361,2.8384400576290196,-1.1326993179943607,2939.936846872668,2295.4402236608457,247.605089621135,0.0,48.20958997980374,51.48697066801438,-26.980278092807982,35.64970510525032,32.03712533939688,59.82848988118387,27.21404393268406,38.376923027589164,54.49880233503073
1297,2194.331472840827,2298.1461513667523,0.41975906232537225,0.4597864845285233,0.2904456995687856,49,0.0,0.015593090786940472,2.329303433514656,-0.918065167147507,2194.331472840827,2298.1461513667523,569.3603022918887,0.0,0.0,51.83556129052915,-26.980262389075936,90.62055959176281,83.99200606012839,104.43914599615587,102.36391309141753,102.50296894215307,85.44170861027106
1298,1894.644245333994,2299.5817366682777,0.6709916937922109,0.19843172171351783,-0.5206182120542275,49,0.0,0.049898205310516835,5.227060623459736,-1.79564384268811,1894.644245333994,2299.5817366682777,1188.7601272317897,0.0,0.0,51.97567858485855,-26.979869492234375,202.3946609022757,194.8854290882859,198.28731874883476,222.69141178453998,188.85602975585402,181.64527695199934
1299,1528.811935381419,2303.0176787383616,0.6008697900601176,-0.032824046468985194,0.24425057466657193,49,0.0,0.6839010310185576,99.22795679571551,-4.991585122209052,1528.811935381419,2303.0176787383616,6033.87482307832,0.0,0.0,52.146721500936394,-26.978500653690958,966.0530891773087,988.472043249094,1022.6677787744242,1087.653458884482,1059.0890590470624,909.9393939459476
1300,486.1854806760255,2304.8315823408375,0.4880334161460163,0.5187461544798073,0.5385104212588265,49,0.0,0.011254431637003128,1.4537696164809082,-0.40623896985189767,486.1854806760255,2304.8315823408375,600.9570926776848,0.0,0.0,52.634173696538255,-26.97679130873957,100.79716485934794,82.80116054884982,113.95902299722464,97.16364684482971,111.32976792702587,94.90632950040683
1301,651.1830698775921,2304.093651097857,0.47987867431766074,-0.47525473507536614,-0.3912792002886623,49,0.0,0.013074662531492138,1.8131627480622394,-0.6460919694405908,651.1830698775921,2304.093651097857,445.8553493272048,0.0,0.0,52.557037870643484,-26.977361324812893,67.20062913999111,70.5319902806109,64.92383633687643,88.68530664359133,73.29075140137095,81.22283552476408
1302,1560.4982030226518,2307.0570258799607,0.3692332139648842,0.1168010467721162,0.22449058776997177,49,0.0,0.024800710762135962,4.932303144315177,-1.732624402299821,1560.4982030226518,2307.0570258799607,554.2002560167659,0.0,0.0,52.131906608555695,-26.976820366015094,65.81795413565317,114.40360464744421,84.70878017206063,82.62958658222813,118.07197863156924,88.56835184781059
1303,882.3824317908998,2307.870708998973,0.5438101663899555,0.010482250113788642,-0.3389609268077722,49,0.0,0.008408450410436799,1.105328731055211,-0.1087286472054947,882.3824317908998,2307.870708998973,368.38307055277346,0.0,0.0,52.44894353622424,-26.97608490697665,52.05809689827223,63.10272216997326,64.51127480412896,67.16161098997371,61.51038196538664,60.038983725038705
1304,1695.5800077659358,2311.3268209792222,0.3703308537882716,0.16119590484815466,0.5468427309442454,49,0.0,0.007025211066197648,1.0251947374746702,-0.027015920498284395,1695.5800077659358,2311.3268209792222,389.98381408359296,0.0,0.0,52.06875206854437,-26.97503559503291,62.63934887217255,66.85570253968879,70.56608425956031,63.45360232168714,63.913341257314464,62.555734833169765
1305,2732.835761327286,2312.4916387388057,0.38801991269033953,0.1941153433108602,-0.1470823004941861,49,0.0,0.00866816376401597,1.0069303478870546,-0.0074985756529077985,2732.835761327286,2312.4916387388057,824.2472652160109,0.0,0.0,51.583825433016315,-26.973568619848503,145.66192073733433,147.37081615351735,138.12883794636477,146.0521790305958,128.62568334150666,118.40782800669194
1306,2806.6662288683046,2311.769893279525,0.8828136402039566,0.6038926498143999,0.2418478347645245,49,0.0,0.023053273705542186,1.834716887685085,-0.6589226461268536,2806.6662288683046,2311.769893279525,719.4581892638419,0.0,261.71001683522496,51.54930954407167,-26.973736210252092,107.08556810612501,135.7916861273888,96.51064290821489,120.5566941930086,143.03693212435752,116.47666580474694
1307,647.7330958160221,2315.3506213827513,0.25428372880875566,-0.10983546627634462,0.6789622728243948,49,0.0,0.009728532646366524,1.6164475922299224,-0.521404071666318,647.7330958160221,2315.3506213827513,471.1686063001895,0.0,0.0,52.55863202247943,-26.972666127287056,62.87734990104362,67.66333223228479,82.2423834194652,91.58038628750893,83.53738285169794,83.26777160818898
1308,1706.1911935097976,2317.2289578336386,0.4033901621452862,0.39823210264077263,0.16853324235989162,49,0.0,0.01065239056401502,1.6055926899910906,-0.5140884555250568,1706.1911935097976,2317.2289578336386,438.4568762107501,0.0,0.0,52.063792157426384,-26.972574795752994,66.51089194466411,75.62639457040811,80.28211014833403,61.2521416945865,86.85995116598409,67.9253866867733
1309,2926.0912212666026,2317.0680114006773,0.4367072924209679,-0.2845745993154625,0.09135996230432775,49,0.0,0.006969058573688596,1.298123051269345,-0.28328965480172885,2926.0912212666026,2317.0680114006773,228.60082142839025,0.0,45.26613756149508,51.493493587784684,-26.97129573795452,48.82603312140522,18.133121900260136,72.98067531601494,48.61467776005354,27.209087240078553,12.83722609057786
1310,553.3345055699664,2319.1222877320515,0.680026409932089,0.18552060431951783,-0.12329529426136353,49,0.0,0.014542990412632328,1.5821411923478212,-0.49811309474574983,553.3345055699664,2319.1222877320515,459.5269081113604,0.0,0.0,52.60275530711679,-26.970949146288945,68.11810197597865,66.18151496780055,75.58285249019978,82.54811820784855,91.79005469130706,75.30626577822582
1311,2733.771351415747,2319.250512242541,0.5215701155365368,-0.12810703403334356,-0.014997443366186887,49,0.0,0.03982682083092469,5.099832621172672,-1.7688898064732865,2733.771351415747,2319.250512242541,921.102032210896,0.0,0.0,51.58340144724757,-26.970750985402173,166.27511794744845,147.43899272592466,160.000107779281,163.19080313900525,156.51319581450647,127.68381480473025
1312,1069.7273894159928,2320.3445777789007,0.6363106870344531,0.16882741386964434,-0.042052619165777246,49,0.0,0.0084943783786765,1.0026476149478174,-0.0028708126766111117,1069.7273894159928,2320.3445777789007,358.30417045484796,0.0,0.0,52.361344490734915,-26.971068072700035,61.043239346129845,64.90315726209958,57.25073300197226,64.7292378700811,60.057339184646814,50.32046378991829
1313,2572.4851126803114,2320.442801681683,0.20758759601822163,-0.3149977572806527,-0.18196949854371225,49,0.0,0.008454787028279084,1.477446241241035,-0.4237792187104323,2572.4851126803114,2320.442801681683,490.6667929839035,0.0,0.0,51.658801170073765,-26.97051599134849,96.05393741203741,69.92160752961706,86.12570091756857,69.68134438172648,90.72288788321212,78.1613148597419
