id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1276,2241.2679720839483,2025.0193005772853,0.7427361452273286,-0.49938828318465767,-0.01359751605201852,49,0.0,0.026298853501742207,1.686333157030586,-0.567358448210727,2241.2679720839483,2025.0193005772853,2335.419863713254,0.0,0.0,52.83526916796358,-26.55765863968444,357.563659555086,441.3622129509941,417.72310183232753,442.82200871618215,403.8855815831388,272.0632990755256
1277,1087.070669598961,2028.6404699038728,0.7554239456008832,-0.3759687457475587,-0.09169944996078906,49,0.0,0.047303222021284154,5.6300593834791215,-1.8762824390738753,1087.070669598961,2028.6404699038728,576.8015309536404,0.0,0.0,53.372906050058205,-26.556261144010623,88.3644244145301,91.31457111968159,126.35792785289745,97.0298695457648,97.71257989951681,76.0221581212496
1278,1986.6348550020884,2029.052300215343,0.42806624733435056,0.015158498882937004,-0.1132528893932236,49,0.0,0.049507175022489566,8.545237138892855,-2.3293102983275493,1986.6348550020884,2029.052300215343,784.0781666618697,0.0,0.0,52.95388201717431,-26.5561762591034,132.32025950588556,129.29810013622188,148.93984455259755,138.3400150829446,139.1964694068787,95.98347797734132
1279,2243.192754289134,2028.563040989641,0.5446099623347131,-0.8348771077616414,-0.15521719755630523,49,0.0,0.018768456975985764,1.7763658522668022,-0.6238310399488727,2243.192754289134,2028.563040989641,1985.5202987571172,0.0,0.0,52.834376477098715,-26.55618024486992,306.2218666301103,374.01959625586386,347.4545156042457,386.35240643552373,338.03017561949355,233.4417382118799
1280,2145.178250785502,2031.3153276869846,0.790547374574046,0.05697575260259013,-0.10037731158942435,49,0.0,0.02816793547119279,3.217037001222123,-1.2686401400806777,2145.178250785502,2031.3153276869846,438.5276156770224,0.0,0.0,52.88003414539577,-26.555121604761567,69.29744450962656,79.37752238384743,74.91755042379825,88.14221816772934,81.97493052786176,44.81794966415909
1281,2363.974449273192,2032.230607741155,0.4903360310494967,-0.05274711319657603,0.23981165642468544,49,0.0,0.01657919127738659,2.4547779593626013,-0.9750305381081003,2363.974449273192,2032.230607741155,419.9718153981978,0.0,0.0,52.7781217135884,-26.554523534422124,82.44514438678513,61.95914442545406,75.84170378383186,65.62001414576498,83.57577342794843,50.53003522841331
1282,1768.1262381964111,2033.1452911315757,0.6915355695990497,-0.15347255679984048,-0.05731077817327355,49,0.0,0.3586169353657911,47.69075291383679,-4.1960854471909546,1768.1262381964111,2033.1452911315757,2855.78660762018,0.0,0.0,53.055666059525635,-26.554562489179837,404.02414276645175,530.6657863157241,527.5588669012277,486.7746938270752,546.0426077212786,360.72051008842243
1283,1368.1178845275972,2035.5007623306965,0.4063013972625046,-0.6428718651318497,0.17361449368188525,49,0.0,0.022270297893903324,3.333108748097491,-1.3071237086399186,1368.1178845275972,2035.5007623306965,662.4761080563521,0.0,0.0,53.24198990047221,-26.553561441601165,115.24242022137557,102.89036264522224,132.23852341617214,114.48528666791606,116.24395134778764,81.3755637578785
1284,3002.025170326612,2036.3148128269436,0.5723667286408969,0.4292896873960272,0.5645722681879487,49,0.0,0.0077652033128926615,1.2704821625672673,-0.25992142995359674,3002.025170326612,2036.3148128269436,206.9180693082021,0.0,128.88762584647833,52.48094843652456,-26.551776070673082,43.06976658372008,30.154235090045567,51.0084926740538,41.584667622574734,25.258929444955072,15.841977892852842
1285,2250.558639461739,2038.487716214901,0.5847054141555837,0.3652769560047937,0.02985758176031305,49,0.0,0.009394960573628043,1.1565214949252671,-0.1578842722752019,2250.558639461739,2038.487716214901,426.8610866722495,0.0,0.0,52.83095645599846,-26.55203785213466,65.4881002434509,87.9017893736546,74.69286706584798,80.11400657177731,72.58277158727105,46.081551830247676
1286,695.6278187543509,2042.6251521092045,0.5456827302741662,-0.3179229391822935,-0.13967414188464977,49,0.0,0.4887149605042838,74.94947816393362,-4.686921533544033,695.6278187543509,2042.6251521092045,4686.801178556941,0.0,0.0,53.55521640030799,-26.55001402701452,771.2680174727413,794.2121885441445,847.1668073715836,851.3568513056454,874.0331421502628,548.7641717125625
1287,1541.8815715240637,2044.2483729104,0.5892101671869983,-0.2597388923916186,-0.08217199547025597,49,0.0,0.2550694043047108,38.068195966648915,-3.9514057407426644,1541.8815715240637,2044.2483729104,2316.80307059355,0.0,0.0,53.16105026533552,-26.54995492619298,384.1021690972584,392.7514211515513,419.4646929539447,434.1772509949376,429.5543849660776,256.7531514297804
1288,447.6540497847003,2045.2020110726883,0.5266316772616592,-0.8448231563415575,-0.26542823943404303,49,0.0,0.029213340073018932,3.594372131095462,-1.3890575957574516,447.6540497847003,2045.2020110726883,732.2186336814656,0.0,0.0,53.670706055152,-26.548554144031254,106.33920981248386,125.20558016923803,126.5402610843813,131.91786784224365,143.46532557389517,98.75038919922358
1289,405.53043762943105,2046.3016489907573,0.7664414939653417,-0.4510299698293548,-0.7559048478990774,49,0.0,0.01128035289981693,1.172907842262201,-0.17315972515387634,405.53043762943105,2046.3016489907573,398.0662007092659,0.0,0.0,53.6903224550452,-26.548021130619272,58.79042172707087,68.61333383675486,77.37568228982559,76.95400918154391,75.58740394586758,40.74534972820311
1290,1084.4433981979257,2047.681523440842,0.8235680362367243,-0.6816691896141847,-0.17755964776835012,49,0.0,0.021755484868998597,2.159446854949911,-0.835856300785137,1084.4433981979257,2047.681523440842,487.1643059503235,0.0,0.0,53.374113099914716,-26.548325474018345,79.62540934061079,88.39749563546138,83.61031359582803,89.3294717346341,91.89017411607651,54.31144152771272
1291,539.2986838764559,2050.3237246190365,0.6864160288193223,-0.48562770722692306,-0.4428792326749892,49,0.0,0.01593243696955489,1.8359585034828583,-0.6596571525224333,539.2986838764559,2050.3237246190365,414.1767072200848,0.0,0.0,53.62801382548762,-26.546573782515978,55.473994404824616,65.60017094928573,80.10220619069263,77.00782311131877,82.25001128159028,53.74250128237275
1292,897.6550702653707,2052.1377763394266,0.2212231161182555,-0.25301487636298914,-0.11129667487175114,49,0.0,0.01236431625422906,2.2728761531258774,-0.8914394301842041,897.6550702653707,2052.1377763394266,457.6734541899343,0.0,0.0,53.461107485355384,-26.546296414105022,73.98792812635533,80.14691796692239,70.60393689745393,100.92514147361283,73.18724886322624,58.82228086236359
1293,1557.4368733323759,2053.396099261828,0.6401635475884105,-0.6213061000726002,-0.3024504900531121,49,0.0,0.022676186815239203,2.1207749802024978,-0.8162364779384781,1557.4368733323759,2053.396099261828,923.0174867995079,0.0,0.0,53.15380418900747,-26.546144611656793,148.88496398166717,143.90095160562976,165.19965432956167,173.75355800424128,172.0183078130654,119.26005106534276
1294,2221.460102368315,2052.5841377421502,0.7091417261112644,-0.9520335342704704,-0.7529648990237843,49,0.0,0.009433997334843267,1.04755537641775,-0.05044247536547925,2221.460102368315,2052.5841377421502,404.03529612067,0.0,0.0,52.8445249151629,-26.54619247971232,76.20104130059565,73.41015498949629,64.32436350271476,66.75875984200053,75.5841935611551,47.75678292470768
1295,929.5062398377091,2053.5953234490353,0.3468278911436055,-0.27570961870345273,0.29637360982386984,49,0.0,0.01248633209852797,2.150198003081586,-0.8311961354707562,929.5062398377091,2053.5953234490353,410.02964148952543,0.0,0.0,53.44627095354522,-26.545722238058094,60.308407868588816,71.77656700093468,61.70644837474585,90.53533466011908,72.26800032475,53.43488326038698
1296,2241.9298712903565,2054.1669570006757,0.499619615161296,-0.9722846312500861,-0.38608580238928464,49,0.0,0.007557936270215853,1.1151833303193623,-0.11836567249902154,2241.9298712903565,2054.1669570006757,312.66343674470164,0.0,0.0,52.8349927007201,-26.545513429585192,52.00141592793622,59.727240387990484,54.66603691161416,48.4882108785536,57.177783372643404,40.602749265963766
1297,837.429696265437,2054.9728687247602,0.5978071547740431,-0.6191497958683306,-0.29476665024267845,49,0.0,2.706148642456811,382.637597955874,-6.456969103868271,837.429696265437,2054.9728687247602,24892.834393675985,0.0,0.0,53.489153994422985,-26.54504834066286,4205.452392338526,4340.7601209386885,4431.4657656490845,4475.13489360875,4583.077374191038,2856.943846949893
1298,2255.4930572688113,2054.569204300439,0.4605354976723088,-0.2793500137213732,0.2658810663515723,49,0.0,0.012995922890958389,1.8193547716514924,-0.6497934853543669,2255.4930572688113,2054.569204300439,436.0707836985856,0.0,0.0,52.82867604262582,-26.545332522577237,81.59222567452466,69.8255588668825,75.16454620115178,77.86677240840538,68.39334700336809,63.228333544253246
1299,439.190507129132,2054.7511343696633,0.8736665398488578,-0.13576614114269858,-0.024977287506206758,49,0.0,0.01289838546875327,1.047626865422722,-0.05051656744150046,439.190507129132,2054.7511343696633,499.67323762401355,0.0,0.0,53.67462898538328,-26.544560738034473,87.02584620098884,101.16004121772016,93.96731252855655,78.24575958087696,80.02962479169544,59.244653304175614
1300,1188.185846276814,2060.914438407096,0.6984429814112864,0.045837217833021,-0.20555212664949646,49,0.0,0.03327546196627859,3.6575361856456277,-1.4079715787216562,1188.185846276814,2060.914438407096,583.7828296810956,0.0,0.0,53.32578355930298,-26.542884753806838,115.1068627329973,94.45927823385108,99.73349125113185,105.87927001324155,99.95862152547595,68.64530592439792
1301,2077.0251564311793,2063.639669385518,0.20908054311812477,0.03223528760108551,0.02932531086869603,49,0.0,0.005637622396860928,1.1529923172821006,-0.1545660336896835,2077.0251564311793,2063.639669385518,293.25058964519127,0.0,0.0,52.911805939486,-26.54170607081537,31.958276944559746,54.714253146528975,55.331809902194124,52.241395604063754,59.67397254773737,39.330881500107324
1302,1651.836731843804,2064.232399209081,0.6405746997456662,-0.3142439169237463,-0.2165520792287718,49,0.0,0.17045019011176862,23.54419166444928,-3.4297094613368,1651.836731843804,2064.232399209081,1582.7253191125005,0.0,0.0,53.109836691064224,-26.54162894608114,260.65569262155793,287.01508149406465,274.8707195984356,279.7189845898272,294.5985166949056,185.8663241137095
1303,555.0596713170971,2066.3253691290033,0.5684883838430523,0.06854986464907824,0.44276884959478263,49,0.0,0.012344712477160933,1.4627646754373833,-0.4129361598461455,555.0596713170971,2066.3253691290033,401.29303811991633,0.0,0.0,53.62064482385138,-26.53993187573463,61.216158949685564,63.4039920797688,81.67216315531664,71.68502378181677,70.58246029908807,52.733239854240566
1304,2232.6131408051706,2067.3272611733028,0.4677651440970369,-0.22496096974604377,-0.22479085903310048,49,0.0,0.007427078630653292,1.1533763452049446,-0.15492760036382783,2232.6131408051706,2067.3272611733028,325.02999917283614,0.0,0.0,52.83934617701045,-26.540039083763908,49.31463350225239,63.13156520534542,57.54629325598009,64.67619124164347,59.90606859224296,30.455247375371805
1305,2121.7327263000843,2067.960627587257,0.6921017629890959,-0.13618520934607078,0.8327716612601467,49,0.0,0.009497418723950053,1.0054058546195097,-0.0058535246429709965,2121.7327263000843,2067.960627587257,351.24767662391264,0.0,0.0,52.89098753582032,-26.539871952642716,52.12817647046837,52.08156496343834,61.34602617321773,75.81923269023693,61.01195425544108,48.86072207111021
1306,2218.5792334706543,2069.369382254039,0.49970413876157027,-0.1463470150569745,0.11982664625176868,49,0.0,0.020626222271206935,2.968586626836536,-1.1813743166722617,2218.5792334706543,2069.369382254039,513.5971928263011,0.0,0.0,52.84588437196869,-26.53920149644857,78.89880468070305,80.47018510465014,98.74070196622716,91.72309404254874,105.38050292190896,58.38390411026306
1307,2678.730548227044,2068.9191119214547,0.745292100220873,-0.18364698128442397,-0.047466380103815826,49,0.0,0.18639134540297944,22.612395973337666,-3.3858664548317163,2678.730548227044,2068.9191119214547,1658.1210860572237,0.0,0.0,52.63158267258289,-26.5387985147925,291.63328301065553,257.0792312317042,294.3802358602501,318.59225193993575,293.2071111763808,203.22897283829752
1308,2847.4823160034493,2070.2242608807046,0.4175269055309144,-0.3142817720817069,0.04577801339418641,49,0.0,0.06356478735624924,9.517243426926841,-2.4462779440097213,2847.4823160034493,2070.2242608807046,1252.807923652995,0.0,269.14979519442477,52.55299773786844,-26.53795786507056,209.51693512159974,211.1362444965032,218.87830644924412,237.77939570022758,229.84191585063252,145.65512603478786
1309,1201.981681335619,2072.2396284837855,0.7645783368772475,-0.11689473208761848,0.017282869959137737,49,0.0,0.032808031164727004,3.7853594217936246,-1.4452678056871693,1201.981681335619,2072.2396284837855,485.09777647739344,0.0,0.0,53.31935045838814,-26.53817446900452,77.25644339360576,91.50367917216875,68.33003072872823,103.086959946815,86.16370399401237,58.7569592420633
1310,1354.0946102425057,2072.402209579797,0.9957028363663065,-0.31664916273151994,-0.19309785654972667,49,0.0,0.014880935088488895,1.2582724053303287,-0.24943668092288035,1354.0946102425057,2072.402209579797,411.28967090615026,0.0,0.0,53.24850641006336,-26.538180953284147,64.02782092457461,73.48831949546856,67.35124150970586,82.79411705996114,69.55296574639495,54.07520617004516
1311,2266.986919026295,2074.0006867884968,0.5841892030833366,-0.03281570902317995,-0.006975664294085309,49,0.0,0.06272775511513218,9.380350288660756,-2.430547641148075,2266.986919026295,2074.0006867884968,724.3786185750222,0.0,0.0,52.82334480230701,-26.53722478716339,119.41823881948011,145.8204811150615,107.9665696009342,148.2720083379379,121.5824070692795,81.3189136323289
1312,437.9892598408227,2076.373487397853,0.5751038423113347,-0.9380736510043792,-0.38312084931823126,49,0.0,0.09239089431622793,12.586718386413878,-2.749781288644631,437.9892598408227,2076.373487397853,1380.8083822607405,0.0,0.0,53.675145628006405,-26.53554981811624,231.96280179670597,245.67246337137584,263.8075418296432,247.610801391143,247.20129800638642,144.55347586548612
1313,1809.8192487679798,2076.1789761730056,0.2282127434473695,-0.9962163740552157,-0.45179440944694144,49,0.0,0.005617186576507053,1.0500283891833142,-0.053002602672433195,1809.8192487679798,2076.1789761730056,323.568796009728,0.0,0.0,53.036260733516485,-26.536620109233546,46.65153169106258,66.94802462542755,55.675922396384095,49.362009206987004,68.47852157931248,36.452786510554276
1314,2190.765679708593,2079.0388775672354,0.5726727096775848,0.2071268100394405,-0.0843000328252124,49,0.0,0.01305675128700787,1.6496715699662214,-0.5434937248545807,2190.765679708593,2079.0388775672354,354.59019179842375,0.0,0.0,52.85884769045219,-26.535198063957193,58.76195430526615,66.71019991660374,75.67040613300915,42.66673544141089,65.81409624544864,44.96679975668516
1315,1249.7233897636822,2079.6284956615164,0.9441813986597491,0.485731444589075,0.03190722799536526,49,0.0,0.012793195033259602,1.175928442407254,-0.17595223714536834,1249.7233897636822,2079.6284956615164,313.5719658909515,0.0,0.0,53.297111215824,-26.535122889947804,53.19675770423755,63.9368257402961,57.67671740199873,48.92921106134583,53.78082287202736,36.051631111045964
1316,1361.3378789063454,2079.9510748646503,0.4116249356238799,-0.3110792593147537,-0.007784195439257431,49,0.0,0.027724498719934366,5.154933859860377,-1.7805577436502242,1361.3378789063454,2079.9510748646503,549.8994724506853,0.0,0.0,53.24512989915796,-26.53503829745994,92.38120593933436,82.86365716210562,87.3127936084937,104.30608469986917,97.76522979577966,85.27050124510266
1317,285.67711960626104,2083.3973339911918,0.5087076454759417,-0.5750237702808011,-0.5733504180217555,49,0.0,0.007894005039492396,1.0433750391490386,-0.04610110701174261,285.67711960626104,2083.3973339911918,368.7841197849001,0.0,219.51076241918494,53.74605888645835,-26.53233798079901,34.39489470472798,33.78887612401519,83.66153853701698,91.25458380768261,48.04787650487879,77.63635010657859
1318,2890.0627525060067,2082.876769848596,0.7147560762502606,-0.03719775003967212,-0.35313579271839884,49,0.0,0.009420705939799056,1.0809160999745404,-0.08447996399480946,2890.0627525060067,2082.876769848596,314.7753114431776,0.0,236.79412028382922,52.53319623878172,-26.532604626914694,56.12657194432536,56.94349168527078,56.874891285601905,53.931888112165375,65.07319570788837,25.8252727079258
1319,1545.1349368947679,2089.9090529773944,0.5618893319304085,-0.3386714009958358,0.17367422184306308,49,0.0,0.020605075787907726,2.46427025460628,-0.9792208371076316,1545.1349368947679,2089.9090529773944,508.5179374042631,0.0,0.0,53.15953059541402,-26.53093014469444,76.23540995653254,76.01120469633572,109.10156223972291,87.13925112130187,90.88023233403428,69.15027705633577
1320,1421.2981469439692,2093.2140656569954,0.5337959734048415,0.15749029240648177,-0.16190867030337486,49,0.0,0.011121838392066884,1.4903244148066688,-0.4332020405350257,1421.2981469439692,2093.2140656569954,363.2425873022785,0.0,0.0,53.21720106164794,-26.52953110367298,65.6344859763774,62.72928589346695,64.17234150052913,57.37122220374505,57.47797081103,55.85728091712987
1321,2507.7868681761006,2092.932304907425,0.27349725678501324,-0.15157547473480246,0.28776358792757895,49,0.0,0.005512000359512957,1.0521678671559307,-0.055212586149626014,2507.7868681761006,2092.932304907425,307.6026013683082,0.0,0.0,52.7112301782419,-26.52905021480795,59.07262766428903,46.46456384243923,57.985201135293885,57.00589774246431,55.33712050162921,31.737190482192553
1322,2323.4420436813684,2094.510125187817,0.5237585998536582,0.08874038793247568,-0.08524343292009776,49,0.0,0.05182898296867479,7.926351316155014,-2.247683293666329,2323.4420436813684,2094.510125187817,775.7923214607479,0.0,0.0,52.79707787212312,-26.528620095714412,125.31834667717303,148.93899849208688,123.3132400355831,145.44378092168157,132.1004022807047,100.67755305351862
1323,1126.1139272817543,2094.9845583837387,0.6583946809899146,-0.16033266995957024,-0.020563509603076926,49,0.0,0.012694509030898308,1.5371739723388738,-0.466807555787535,1126.1139272817543,2094.9845583837387,341.2818547722504,0.0,0.0,53.354665986932844,-26.52864749542111,53.610385378035005,64.22295973900879,67.17476905302914,65.43793767748987,55.7276343071225,35.10816861756509
1324,1994.6734599522551,2094.8050967128615,0.6942170714280078,-0.019084254860552395,-0.1731166178345287,49,0.0,0.0859068300149194,10.98254064879734,-2.6017570483992136,1994.6734599522551,2094.8050967128615,916.9078179842545,0.0,0.0,52.9501817388082,-26.528774960893788,132.9955993228355,137.00206052904724,183.537376201067,182.76126568569774,164.61899219539617,115.99252405021085
1325,2419.7277036046853,2096.1366162281856,0.9975523486422546,-0.3429821918354937,-0.0954456997473761,49,0.0,0.01638473065842828,1.3921168260788377,-0.359189206707205,2419.7277036046853,2096.1366162281856,375.1994946907305,0.0,0.0,52.7522418524669,-26.527830115508948,57.21613983223871,65.63092914524833,58.88496898525885,62.28485578339453,78.85583168869653,52.32676925589356
1326,2850.353568133921,2096.9202975378116,0.5387371086694418,-0.28833495834023815,0.10037150562707436,49,0.0,1.6371657808057423,208.39448649671266,-5.79721556157197,2850.353568133921,2096.9202975378116,24519.982632654894,0.0,9592.89983302079,52.5517174349106,-26.526829805570088,4181.500938315508,4192.506835967448,4470.772726466665,4374.726663768762,4428.158110262861,2872.3173578736487
1327,2835.9882516123794,2097.896460114893,0.2827602043247129,-0.18472290777140773,0.13262614597891367,49,0.0,0.009302659013263655,1.0158085354075936,-0.017029644249868622,2835.9882516123794,2097.896460114893,755.1087301353294,0.0,194.04227801771165,52.558408648022045,-26.52645009498379,109.38473092699351,138.9826014130121,127.2364308465547,125.47240406529461,142.04469865753094,111.98786422594355
1328,1226.7695335333005,2102.9958761805515,0.4149080440266209,-0.0428588323088276,0.19470205073978783,49,0.0,0.010889808009469688,1.8832371426031145,-0.6872625276562456,1226.7695335333005,2102.9958761805515,375.873489406202,0.0,0.0,53.3077864017621,-26.525374069443977,69.44188848832538,87.59142124150029,50.21961889465939,57.30622486214108,76.01925082894743,35.295085090628376
1329,2917.043330214734,2104.1318927260554,0.6021883862331457,-0.02539628894967798,0.09386821439301063,49,0.0,0.0074669346662637245,1.0671509450058492,-0.07056463325342403,2917.043330214734,2104.1318927260554,336.87809088964605,0.0,296.98950861593767,52.52067995424333,-26.523695764367158,49.26586835680594,58.02254228683442,64.42261626291686,56.291470744754534,58.96601018292432,49.90958305540994
1330,2676.29872496053,2104.366328470196,0.6737457331631078,-0.6709185663733789,0.16035809037401821,49,0.0,0.017981354963646133,2.1561883749897244,-0.8342167505687503,2676.29872496053,2104.366328470196,422.6219114953061,0.0,0.0,52.63278012113284,-26.524033555361044,58.437558339062136,67.05010052711577,71.36954575417195,95.6172435534107,71.29337974681903,58.85408357472653
1331,2178.603328002662,2106.8062708575576,0.3497862794279284,-0.10093250503313637,0.09217931257470278,49,0.0,0.0073653700361852046,1.2393919264582616,-0.23302165694651367,2178.603328002662,2106.8062708575576,307.33296369891355,0.0,0.0,52.864539201562316,-26.523639343367616,39.478601760855014,52.03890919622481,67.50640134775132,56.03205623132915,56.82915977291138,35.44783538984187
1332,2542.91783183049,2107.6283941783745,0.47514308202357647,0.44149028219033043,0.2498302839650542,49,0.0,0.010884879962942434,1.4987302755737975,-0.4393087012500365,2542.91783183049,2107.6283941783745,373.18146765278567,0.0,0.0,52.69489416554338,-26.52287796034042,64.64052513209859,61.153516683011595,59.50875059961241,59.80728191349666,76.19515801027428,51.87623531429213
1333,1745.454732018652,2112.1589312126,0.33908212050002806,0.06915317838647882,-0.19283409475046956,49,0.0,0.031843412696273006,6.136799257678489,-1.969854793011685,1745.454732018652,2112.1589312126,614.2254329289492,0.0,0.0,53.066245996116216,-26.521645916898816,107.66990600044319,116.80004877912043,106.43874243488676,105.60968045683796,112.30476357818044,65.40229167948034
1334,682.1059420114819,2114.440874936175,0.2650749410486627,-0.6979963019366764,-0.19033925381514552,49,0.0,0.008633170030222398,1.4852635122031053,-0.42950878016524446,682.1059420114819,2114.440874936175,357.6579828097967,0.0,0.0,53.56140204614426,-26.520073344874614,51.22557487398096,69.67891540158142,58.44141223597468,57.71461009971204,60.454909208504425,60.14256099004315
1335,2938.132305330562,2114.7807403612533,0.20956398970649687,-0.021546502574723393,0.28927706969551165,49,0.0,0.030068600407833074,5.109230938365254,-1.7708888333307182,2938.132305330562,2114.7807403612533,1278.4584430968266,0.0,746.7334109632136,52.51088459558562,-26.519216747913468,194.18140035350473,291.26289574195647,304.66859420838335,185.51583821580337,215.45354864043207,87.37616593674647
1336,974.2980909846426,2117.2922804976906,0.43917366337390046,-0.267379038675374,-0.07544483438677396,49,0.0,0.02489729270075421,3.5782200264411927,-1.3841676050636584,974.2980909846426,2117.2922804976906,550.6741455104652,0.0,0.0,53.425341008232905,-26.51922649093031,93.85123048308041,100.79287341568205,97.06120180407169,104.00196825642354,98.31479056808945,56.65208098311803
1337,1820.9780946653827,2118.0123158953074,0.47696090515057227,-0.13814056573024927,-0.01122980691709291,49,0.0,0.009265417678732754,1.1646145926508962,-0.16545556881790857,1820.9780946653827,2118.0123158953074,359.93706337176843,0.0,0.0,53.03107945257606,-26.51918617799547,50.76498406040295,74.4010659702455,69.02492847875848,69.65060635551362,54.66982704158883,41.42565146525904
1338,954.3191916679664,2119.5910372623944,0.9853745656650827,0.03892817271579474,0.23881698322894293,49,0.0,0.021310087494282866,1.9135355264255018,-0.704591324210716,954.3191916679664,2119.5910372623944,466.7120543641778,0.0,0.0,53.43464159174813,-26.518249484822782,66.03656785598437,86.49197731961156,81.24456756243927,85.50528782939054,87.88039218938107,59.553261607371
1339,1175.6762752091763,2119.498404914242,0.2370914060994933,0.051510521758210824,-0.09292311624785915,49,0.0,0.010997427659295306,2.430005095772056,-0.9640179608099415,1175.6762752091763,2119.498404914242,397.34295762592933,0.0,0.0,53.33156751134689,-26.518467298533114,73.96479915505978,64.11459074542557,70.91343223633855,70.14183451694649,63.237647364718654,54.97065360744024
1340,1296.1029254915602,2118.9376107684166,0.6827018321457833,0.01487483720933674,-0.38897793402046765,49,0.0,0.012813329002531293,1.4465947718964567,-0.40086722797660157,1296.1029254915602,2118.9376107684166,332.77520888626094,0.0,0.0,53.27549095644849,-26.518767345951023,57.602690149293636,45.6941621699826,65.8640301702201,57.67756328944527,54.37402600880656,51.562737098512805
1341,570.13174826614,2122.644434113822,0.9306869740119678,-0.3658885753786435,0.09925296350313781,49,0.0,0.01409423250503961,1.3214889750122598,-0.3026588605699817,570.13174826614,2122.644434113822,369.43518534239917,0.0,0.0,53.61352675593633,-26.5164903998543,48.16856858955726,58.29857540195954,73.119521788795,71.3819623646057,68.42795022700186,50.03860697047978
1342,954.9863666511977,2123.5861445274204,0.5689146553039177,0.09301921447186173,-0.49091204315418824,49,0.0,0.008881018846490847,1.050372877369452,-0.05335874728642771,954.9863666511977,2123.5861445274204,461.1643188914598,0.0,0.0,53.434326536276856,-26.51658555514078,70.78132451493087,75.42414288031694,79.15536857375287,90.16677078665452,78.9776759340342,66.65903620177032
1343,1065.8175825497456,2125.0745066677746,0.6299769870482117,0.7009042250022638,0.04773750514641153,49,0.0,0.012754304748977192,1.5783883132654069,-0.4955346416101861,1065.8175825497456,2125.0745066677746,378.35327452050797,0.0,0.0,53.38271796845169,-26.51606429235544,64.57081658508497,69.43253326745855,67.395926564781,57.0676614760514,78.6574392310692,41.22889739606282
1344,964.5465162887314,2126.1765652970475,0.7994303738221769,-0.1681043358082389,-0.29944898852433455,49,0.0,0.012556627814123191,1.2614590354801642,-0.25218287959577174,964.5465162887314,2126.1765652970475,378.462464306065,0.0,0.0,53.42987218194939,-26.51551550376589,63.21425976789199,68.05824084084736,74.17224475942133,67.94390820806356,65.6549712856693,39.41883944417142
1345,1190.33713651706,2127.8084975960182,0.7516196388330096,-0.4215257847854922,0.008174528925960475,49,0.0,0.029082755809258815,3.3324634652083542,-1.3069134920299066,1190.33713651706,2127.8084975960182,490.3338885576924,0.0,0.0,53.32473487527856,-26.515014083562768,77.4567199749216,96.21951394186718,79.50599969094563,75.58771182534328,99.42159469144703,62.142348433167726
1346,1485.6080590499585,2130.031841390131,0.8808704858065961,0.4233830650223464,-0.17670447870189196,49,0.0,0.01113518101567295,1.0622272931399415,-0.06554364025013436,1485.6080590499585,2130.031841390131,320.53887728272673,0.0,0.0,53.18724475513479,-26.51420488724681,47.80684785941277,55.39612674488755,58.09302762545911,63.88267676847113,59.06828549911246,36.291912785383744
1347,1514.4828988766521,2130.748391304624,0.5398281919604293,-0.6174686102832962,-0.28094992023633036,49,0.0,0.02431957115653074,3.5382931931377373,-1.3719845423826436,1514.4828988766521,2130.748391304624,456.3516099369262,0.0,0.0,53.17379944656872,-26.51391071402205,63.0654681893731,71.03543034048668,92.51198459892537,80.86339779365193,90.30742011969699,58.56790889479214
1348,1797.6818240004923,2131.0674555620276,0.3454683590244757,-0.4941880453117768,0.20457756283733336,49,0.0,0.0074134980622917665,1.1008966377574303,-0.10436636337205724,1797.6818240004923,2131.0674555620276,353.6962862438666,0.0,0.0,53.041931901264036,-26.513753978233893,56.77173384742294,65.36298906840383,68.87070696758161,52.56574611837666,70.44927660035121,39.675833641730364
1349,1566.893359536802,2133.0656125522128,0.8506150757258714,-0.30335374969053014,0.14293899859179196,49,0.0,0.01122630284356299,1.0042750376070162,-0.004631669864188882,1566.893359536802,2133.0656125522128,392.45893227997385,0.0,0.0,53.14939510014533,-26.512949958267143,84.65071080641766,62.43806660320571,72.0899027806036,59.39701947439465,64.07014266131166,49.81308995404055
1350,586.7234991589607,2139.3389775353908,0.43004817310616494,-0.5554101843591942,-0.30441106484589836,49,0.0,0.01062159661626312,1.559033162683772,-0.4821383832533541,586.7234991589607,2139.3389775353908,448.65498397463773,0.0,0.0,53.605772526756375,-26.509560316288052,66.24177522950276,65.14390066798362,76.39390342005785,89.65951313295908,83.5677619235648,67.64812960056967
1351,781.0520450646,2138.510336223801,0.8233251748656802,0.21818800814734188,0.21276708844027697,49,0.0,0.012399475627718776,1.3015006269307576,-0.28611095411064497,781.0520450646,2138.510336223801,346.4195174470034,0.0,0.0,53.51529511252624,-26.510174768144843,57.7274894054937,56.468206378750615,59.52356762387228,66.7593499673134,66.99159811836113,38.949305953212196
