id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1104,1563.4631411468195,1785.2646761772833,0.8867970627406353,0.11966801309521137,-0.21383428602016694,49,0.0,0.017477273762247968,1.5474768523503584,-0.47406040356529167,1563.4631411468195,1785.2646761772833,633.7966923119759,0.0,0.0,137.5470189431121,7.118613917412521,91.88967162396973,102.72174701301938,87.4718774944788,113.34512577676077,95.23833043105765,111.7956050503195,31.33433492237006
1105,974.6158578440663,1786.9408537246904,0.490181646886535,0.16595122602700418,0.06855633806745605,49,0.0,0.016873771263065645,2.4425894720047583,-0.9696262022014622,974.6158578440663,1786.9408537246904,570.7828075388973,0.0,0.0,137.79427624655662,7.1192384581477315,88.59237934960775,84.45464318342697,87.99215810919648,104.70454969457725,89.02840499324961,98.16463543671473,17.84603677212442
1106,1820.133998748153,1789.257636066594,0.33961646195157064,0.004643035011588535,-0.49711088147069754,49,0.0,0.020832845250497035,3.0598662993293773,-1.214256126063392,1820.133998748153,1789.257636066594,793.3596455244636,0.0,0.0,137.43924182497872,7.120268777810041,123.11649787469241,132.24172312050592,122.13387989351048,125.82968379885726,109.40550120793104,139.6049168238114,41.02744280515513
1107,2071.5079141443257,1790.3172657417074,0.6250946532998309,-0.10670146372354568,0.23491901558811099,49,0.0,0.024922460208046834,2.6769063794682646,-1.0690829567389912,2071.5079141443257,1790.3172657417074,816.1540752661363,0.0,0.0,137.33368929861538,7.120677431015834,121.30861273759226,143.6284828782874,125.0242157522101,120.86637786105868,135.2233777778531,135.56302835831787,34.53997990081682
1108,2454.959736306198,1791.519542782333,0.6775359146046086,0.2009802328482755,-0.0023521492383665925,49,0.0,0.01256685933542237,1.3303617956144462,-0.3099244115748346,2454.959736306198,1791.519542782333,557.5713296662633,0.0,0.0,137.17267950764685,7.121082178362741,88.34258182710316,95.7086142760424,89.80064142566331,74.9453122371659,84.17978729911029,101.31701001782173,23.27738258335653
1109,537.6862508604606,1791.933913025195,0.3273008243902179,0.3166757360869069,0.1325808340378425,49,0.0,0.008183202643824392,1.3640063334725934,-0.3370409671974345,537.6862508604606,1791.933913025195,539.48866210028,0.0,0.0,137.97773940294013,7.121179221462576,64.46413011119829,89.77419197781586,102.96819339284261,70.04159220931226,81.33654981851865,91.70542759491808,39.198576995674195
1110,2871.159225240849,1793.030620541246,0.3449673446278891,0.7113968553644178,0.44407153667827926,49,0.0,0.01595119998840904,2.461243136740395,-0.9778862952575846,2871.159225240849,1793.030620541246,666.7531823104682,0.0,0.0,136.99792511308524,7.121544369837882,112.70405977812965,104.71382353242672,106.15048351797154,104.1454181713649,106.44940268127066,89.6330711053242,42.95692352398055
1111,1071.0676864473223,1794.5338393044385,0.5896112835837558,-0.05933845201636976,-0.10689376825761505,49,0.0,0.016971451548382237,2.2030887769100445,-0.8575799951979799,1071.0676864473223,1794.5338393044385,576.7818064058556,0.0,0.0,137.75377801587726,7.122423257707684,95.72674561729262,87.21735046174382,76.7535721404689,81.59138963614164,85.50592983703486,107.95630868464812,42.03051002852574
1112,2936.5252258888045,1795.9274315371233,0.5036722600974524,0.14263296831450561,0.0073840676771875086,49,0.0,0.07327452044503503,10.048179652525215,-2.5052184781550935,2936.5252258888045,1795.9274315371233,1506.4123780623306,0.0,411.5572482792644,136.97047858536695,7.122719064866676,239.25423836601462,236.67758514109826,213.44870780820753,225.47464025656322,265.0121365921983,236.71998190830539,89.82508798994337
1113,515.0333470397564,1796.877278674456,0.9028768828238396,0.2445845988016842,0.22852770293117727,49,0.0,0.017917894938406568,1.7837259533139829,-0.6283203284273763,515.0333470397564,1796.877278674456,491.9995709192481,0.0,0.0,137.98725291731992,7.123229677351912,68.4739733275457,77.94377201099904,73.4216863430388,68.26277865923888,80.44958532141302,91.78806562110842,31.659709635904186
1114,639.8152140810042,1799.6870202303203,0.8275859778085936,-0.15933147593779481,0.5725289687897902,49,0.0,0.01629320398861721,1.4434535952870253,-0.39850706642905986,639.8152140810042,1799.6870202303203,588.1957123705554,0.0,0.0,137.93486005572726,7.124448709784653,82.19645204858544,80.3623514445751,89.96661919485847,94.38287890750502,102.05731921804092,106.86095102449633,32.36914053249406
1115,768.226390755348,1801.054915249275,0.5359367889637451,0.39575397651698035,0.07205074162017379,49,0.0,0.7779499490606959,124.61380191724537,-5.238915365931099,768.226390755348,1801.054915249275,7609.7779426799225,0.0,0.0,137.88094187755814,7.125062251064541,1188.7809505323116,1152.9508737066658,1212.1503094425875,1149.1966850744282,1249.5489680368444,1232.4417034631358,424.7084524239492
1116,2617.912674052369,1800.565667705236,0.8954013090618997,0.12258097447293655,0.45204957504557725,49,0.0,0.010755776011403774,1.0047195764677312,-0.005112160891886136,2617.912674052369,1800.565667705236,478.3170604455481,0.0,0.0,137.1042544483722,7.124793553850025,72.5382024870537,77.63245213682377,83.08642217759157,77.81411281023257,71.27627242561576,72.68006512991526,23.289533278315517
1117,1152.7942605803464,1802.7920506515147,0.40901938294705986,-0.21108069128935625,0.1500010396654083,49,0.0,0.010224125180327729,1.6033980454315646,-0.5126033746240432,1152.7942605803464,1802.7920506515147,484.2117428882379,0.0,0.0,137.71946233090694,7.125879271235796,75.64562752623036,81.13538550393815,76.70934417804045,68.75367323975054,82.44743430402664,79.07827672489091,20.44200141136086
1118,641.885267038099,1806.9187984609425,0.34026539291815355,-0.3180769624950867,0.21697118399575424,49,0.0,0.0066079381462371915,1.0177496303040723,-0.019102383236722118,641.885267038099,1806.9187984609425,524.1369320519248,0.0,0.0,137.93399348123108,7.127462622144996,76.1079241686793,76.26973476125204,72.7365839656124,93.11841787636766,89.8097279499018,92.82577890854724,23.268764421564214
1119,1926.1690506993002,1805.7978090511667,0.9144053336959046,0.0598361561462465,0.07897961183451556,49,0.0,0.012109029427522917,1.1609827060950666,-0.16206437642778287,1926.1690506993002,1805.7978090511667,506.95536519613506,0.0,0.0,137.39471537496405,7.127149540014028,60.49481141733401,76.59527524626802,73.08293260118309,88.66102274549395,88.02686702982686,93.68305679301346,26.411399363015732
1120,1099.8269288787087,1807.7059840843947,0.9564937380552766,0.2838679803462097,0.39625209775749876,49,0.0,0.01356036907830972,1.0775954616844101,-0.08113938419645395,1099.8269288787087,1807.7059840843947,520.7464013544534,0.0,0.0,137.741704482767,7.127917210997043,93.33463176154177,64.7118833052506,85.38517426649119,86.4428013183919,86.81624479325416,77.7170222489726,26.338643660551085
1121,3017.4567439586053,1807.7629009061966,0.45336234725081515,-0.2618050701603532,-0.2896828693400232,49,0.0,0.009521625925173366,1.6567275301256665,-0.5481277226280225,3017.4567439586053,1807.7629009061966,2430.526107369158,0.0,293.1788086151392,136.9364920041674,7.127608057752566,58.61712328982172,70.75859723154667,77.97649993343708,2069.6333850520255,50.929389249626745,69.59083811975012,33.020274492950435
1122,162.6861538345218,1809.9854759589196,0.5753215260542275,0.5230290977419539,0.43508067153654495,49,0.0,0.017475468271659265,1.5391735309623524,-0.4682189655807688,162.6861538345218,1809.9854759589196,778.1370104599839,0.0,347.5648442052074,138.1352004896132,7.128522798148504,119.6382418114855,120.54448535686662,132.14063681636387,137.76353358878634,125.12549212311099,107.1424283291258,35.78219243424483
1123,1320.9185431129806,1809.5345278601144,0.4145738969935742,0.4248091824903178,-0.22738332810535566,49,0.0,0.0069083393722963,1.099202470772083,-0.10269423979422786,1320.9185431129806,1809.5345278601144,442.4522384416679,0.0,0.0,137.6488665473753,7.128711783623298,68.41330689461954,64.80891140815694,67.90426629778068,79.1346324675886,65.16737786435712,71.71739981404248,25.30634369512252
1124,163.16137285496492,1810.7434204298677,0.7278674833195183,0.42584686927055315,-0.8103547895072394,49,0.0,0.019012790930564228,1.6429058068183509,-0.5390316615522258,163.16137285496492,1810.7434204298677,769.4248138517942,0.0,341.7296137514431,138.1350013723896,7.12883884895039,120.85092078604325,119.32050231331604,134.11571112977023,133.97262692650136,123.28483020443396,102.69485002734403,35.18537246438527
1125,2667.0327898306964,1812.877953750464,0.6273615705830318,0.08253189941798526,0.03205223889879907,49,0.0,0.01978989121335818,2.324540755820885,-0.9158429125130247,2667.0327898306964,1812.877953750464,629.2756900331449,0.0,0.0,137.0836247292372,7.129904120974756,90.92086324238991,99.69906021716318,115.355199360826,82.8261946332108,102.95834036659028,94.2050140677079,43.31101814525674
1126,406.4189072392392,1813.8747768896565,0.577808625922966,0.9083343320230487,0.45715144179529044,49,0.0,0.01454118896484805,1.730337342406665,-0.5953269509774438,406.4189072392392,1813.8747768896565,597.012696586884,0.0,0.0,138.03286539611773,7.130264807804894,90.3456368385048,83.85913335242324,90.74709509912746,103.1796803266117,87.97369477001375,88.91440954679965,51.99304665340335
1127,996.3263822226006,1813.5879410628036,0.7750453653905351,-0.5142130292584847,-0.1947951300849863,49,0.0,0.010148645464930004,1.0087631875962841,-0.009473063285314621,996.3263822226006,1813.5879410628036,450.51284299024076,0.0,0.0,137.78516617698807,7.130346332124897,65.5441780759162,60.44910955246723,78.72019589911969,81.39815239236802,66.79243771990056,83.03867012311383,14.570099227355245
1128,1451.1234906780467,1815.9801156240244,0.629769189932916,-0.6652895015564063,-0.11507611107097848,49,0.0,0.008718885439267554,1.0422342076752076,-0.04491330813705854,1451.1234906780467,1815.9801156240244,501.39904664446243,0.0,0.0,137.5941924074673,7.131408020037893,76.83850357153936,77.72856571316245,76.00400643847819,77.11307130244342,69.96111764304156,92.76036415825945,30.993417817538045
1129,119.13804162837539,1817.2047630943198,0.31776469635598037,0.026032581650843448,0.16187914278703433,49,0.0,0.0126576545188463,2.0391087751406465,-0.7736009839933157,119.13804162837539,1817.2047630943198,607.1162040951211,0.0,577.9980008599766,138.15348882124076,7.131506565978383,87.05526866322664,112.18762046796718,93.54664872819168,83.50638531799692,103.03983037788105,86.86577359026862,40.91467694958906
1130,2587.8369854042676,1819.0842282023061,0.5934656355820002,0.26393625079777466,0.07008167968447183,49,0.0,0.45986355952919455,67.88030374618928,-4.579359442503855,2587.8369854042676,1819.0842282023061,4438.314899083775,0.0,0.0,137.1168759151541,7.132520818467021,656.0765248766812,679.2004731373386,729.1804053841928,663.3436437104563,747.4275063425785,700.0725663599407,263.0137792725868
1131,1630.9466379437777,1820.2381202523634,0.7776679320986835,-0.5954645123739256,-0.05963156008759836,49,0.0,0.024485472212181374,2.3090367658384756,-0.9085771201596062,1630.9466379437777,1820.2381202523634,709.5729921517716,0.0,0.0,137.51868201812707,7.133186237958626,115.98967818439127,88.79814677250062,99.10935254659144,113.08383761477788,138.53039193973046,118.49113858781996,35.57044650596009
1132,1901.6092709840393,1820.4555076010051,0.5866397594291681,0.5417177783431611,0.12124204810158329,49,0.0,0.5257534998744725,76.25080522683409,-4.705611085742935,1901.6092709840393,1820.4555076010051,5570.368549188762,0.0,0.0,137.40502657126058,7.133259801030469,873.8269997703133,845.8231392114614,842.8251831810114,872.9815484601618,923.3153091786999,898.2949095227609,313.30145986435286
1133,2624.4704988085905,1821.1356733309347,0.6630748436513011,0.2563913779311928,0.0789512971011675,49,0.0,0.03532845902310152,4.558060375826366,-1.6469501838104148,2624.4704988085905,1821.1356733309347,672.8354534769967,0.0,0.0,137.1014929681865,7.133361593195492,113.09728946405843,102.63002613686157,116.61775800757084,108.04342999267334,98.5415851167314,107.13542452551172,26.76994023358937
1134,676.2905920711822,1822.1290705025674,0.4485797760524574,0.6039535129486643,0.17757328047119897,49,0.0,0.02610698779663878,4.114600300066924,-1.5358191335570006,676.2905920711822,1822.1290705025674,721.5765285015634,0.0,0.0,137.9195522914232,7.133812346381427,122.53968894633249,112.18892331720542,115.07468999285757,107.5360185718861,112.83596187023211,118.24131374534042,33.159932057709355
1135,1012.9399171431239,1821.0524728041576,0.8936440213835685,0.2353229258607911,0.42733136585839365,49,0.0,0.021838787934504608,1.9123403220529833,-0.7039129557780028,1012.9399171431239,1821.0524728041576,592.2042084363158,0.0,0.0,137.77819171373346,7.133460269405447,84.18568405606302,103.30609846791691,92.1220498997804,95.9161333448953,91.19674763981783,89.44487492055121,36.032620107291024
1136,2011.2875850829164,1825.4899518843279,0.5706339311028709,0.019509473885368365,0.10348037142301868,49,0.0,0.010103094299427523,1.2419343784457832,-0.23524662279021838,2011.2875850829164,1825.4899518843279,472.06313339424537,0.0,0.0,137.3589703958945,7.135342667273546,76.14930690223295,72.70382461067281,79.218150823044,63.79530628184,65.71467754917785,91.15111213542589,23.330755091851813
1137,2443.527239747721,1825.553792980671,0.36937163793798095,0.42860948364742557,-0.3575300223173673,49,0.0,0.007846594548477987,1.1546329397597204,-0.1561098575986814,2443.527239747721,1825.553792980671,474.49873692227465,0.0,0.0,137.17746906458848,7.135266485877398,69.44630822597199,62.30111357508399,68.49694110347816,85.69093970692049,83.85772309183278,69.2380281744555,35.46768304453173
1138,2478.6983266052252,1825.6694872441085,0.5023907932195929,-0.23208544038827342,-0.14105479349858452,49,0.0,0.010970842712922629,1.0923256470552731,-0.09588032677298944,2478.6983266052252,1825.6694872441085,583.5430492927428,0.0,0.0,137.16270063382274,7.135303209929782,96.44174551023289,88.9352461623667,83.21101988495917,103.00475236062695,88.14321018079312,89.56743644629488,34.239638747469115
1139,1442.7534756396851,1827.7210988903535,0.6057173637898433,0.23872775859585288,0.00645458727867711,49,0.0,0.14187819617305925,20.5564064256053,-3.2823679890940345,1442.7534756396851,1827.7210988903535,1637.5855877800848,0.0,0.0,137.59770779331993,7.136299593186562,254.1957234578577,233.50044784858756,290.7809216151861,235.12764101630427,271.56494951709556,264.18605141204125,88.22985291301234
1140,3010.567855495031,1829.0222667094217,0.6586867482056611,-0.5085262379520877,-0.6034391116806548,49,0.0,0.019547187516659875,2.827929780048538,-1.128671553374337,3010.567855495031,1829.0222667094217,999.1349475465686,0.0,325.7485465618235,136.93937310885997,7.136469320946474,110.20263810935705,237.3977998496655,131.18550764093382,168.52277825212127,182.71978805567352,147.49192741851982,21.6145082202976
1141,2770.093514867069,1830.672148585683,0.5643281674119248,0.05366025700373126,-0.1697280742805231,49,0.0,0.021655604857406183,1.9169443498578407,-0.7065237630239672,2770.093514867069,1830.672148585683,923.7924674513752,0.0,0.0,137.0403432026152,7.137274406243359,140.54401445058548,136.54510211729422,145.92999392730349,143.67468391568292,159.2496300976846,148.9035103003397,48.94553264248475
1142,143.7630939182874,1830.9577269772074,0.3018552442483852,-0.10106455127753604,0.3821919619965744,49,0.0,0.011204399603395122,1.601572753642044,-0.5113666796781995,143.7630939182874,1830.9577269772074,602.5226411956853,0.0,419.77261381410034,138.14315714701914,7.137250338865518,99.46767545683723,83.28081805266088,98.74087120191166,92.59027847297139,98.99637017456088,102.76542675079085,26.681201085952466
1143,1568.2585576976496,1830.8886285319484,0.23568854002146228,0.07469907580239367,-0.1822816044899809,49,0.0,0.012164686942831451,1.9459892541748653,-0.7228510943716283,1568.2585576976496,1830.8886285319484,614.1290699990171,0.0,0.0,137.54500588832195,7.137623916395634,103.11072313973003,93.59243862598044,90.97053519855189,84.24496856247745,102.57745077240494,96.3438036606605,43.28915003921187
1144,449.82005055398287,1832.0458838858226,0.35164415138271393,0.5966394740136204,-0.007584410778493029,49,0.0,0.04731594262240507,8.687937237359668,-2.3472916871592298,449.82005055398287,1832.0458838858226,1024.3434775015958,0.0,0.0,138.01464989019138,7.137855098718653,162.35118095293538,156.64613390466172,156.7161302216251,149.76577366369986,153.50873979902943,180.28227462458688,65.07324433505741
1145,1777.1387005470654,1831.3704929562723,0.4875792624480501,-0.09608956779659289,-0.7012863526263908,49,0.0,0.008747548552194671,1.1883046414744627,-0.18731948366407136,1777.1387005470654,1831.3704929562723,466.08096967993106,0.0,0.0,137.45729290052003,7.137818970279937,82.91287474737501,76.47229013167123,66.26063513978846,71.55696911775226,68.53836039925069,78.90616766717623,21.43367247691718
1146,2427.0931276821966,1833.2817066199984,0.6594657609495397,0.6622487623862874,-0.17927084827111153,49,0.0,0.058392353931260986,7.458620145183245,-2.1816462245926673,2427.0931276821966,1833.2817066199984,941.9125720579277,0.0,0.0,137.1843673793527,7.138491585613685,144.91759913328747,144.43723238093037,153.14414591156782,136.27458386363662,139.80781644748316,166.18130464110536,57.14988967991698
1147,1911.0976682386572,1836.0803062026919,0.48315550136850893,0.3446470721412374,-0.05017089009977705,49,0.0,0.020626743090175072,2.804531817803953,-1.119650928762125,1911.0976682386572,1836.0803062026919,747.0147823713668,0.0,0.0,137.4010404277364,7.13976899858935,120.61276201597715,111.66078416647716,111.87249111070723,114.86076351138598,111.65993444710652,137.45556063385868,38.892486485854064
1148,1894.2234985901007,1837.3596903632135,0.45003070769453074,0.4030029606995344,0.09485226656530023,49,0.0,0.022424627189613782,3.1145738559611433,-1.2334965844181407,1894.2234985901007,1837.3596903632135,720.4399986368005,0.0,0.0,137.40812608943077,7.140304007731157,109.77479046316363,117.35023510230681,111.85234542663615,106.36684481755904,116.24101620647478,101.63804228377492,57.216724336885285
1149,1385.275636983569,1838.4316653064595,0.8188952927990861,0.07489902690202818,0.2630432465548536,49,0.0,0.02077535549399986,2.372371867904934,-0.9379569135865057,1385.275636983569,1838.4316653064595,535.9624403323778,0.0,0.0,137.62184465605313,7.140758244546369,96.9383123769519,79.23344580696434,82.92236500386807,78.89363979147048,81.95594832676758,84.92454667936155,31.094182346993843
1150,2683.410596529253,1838.6556236673455,0.6595395647145998,0.542909878891036,-0.004411426133594186,49,0.0,0.07653646518233928,10.091383472687555,-2.5098767742064103,2683.410596529253,1838.6556236673455,1076.7269672612033,42.70917720120882,0.0,137.0767373637593,7.140637778812125,179.74197588268152,153.6130555177731,170.97652632953816,172.52127401655943,160.5377232442272,179.3339773262416,60.0024349441826
1151,379.42153898184205,1839.5174752511327,0.7663014170774601,0.08575205314490857,-0.3518895325159418,49,0.0,0.011305623609987403,1.0740361218290175,-0.07754721934742569,379.42153898184205,1839.5174752511327,485.0801392899087,0.0,0.0,138.04421288832722,7.1409364525070265,75.77723734456258,77.88297654645817,65.45657803721122,74.57536407228335,78.62794378093184,82.66621904642798,30.093820462033584
1152,789.8763400200047,1840.5476099387502,0.263228045917986,0.0486188474914559,0.073071128357311,49,0.0,0.008186590908966177,1.3524284749109614,-0.3277857652729933,789.8763400200047,1840.5476099387502,553.4154327949118,0.0,0.0,137.87186327667848,7.141523943689124,79.13720918508028,91.84746423919319,90.28999073115051,75.91653049738285,89.47159700569179,84.18725399427024,42.56538714214299
1153,556.8812390302943,1840.7338782446693,0.5525160596227656,0.4284753270485074,0.1563775493424286,49,0.0,0.3098102449464729,46.70353852210902,-4.173374465998138,556.8812390302943,1840.7338782446693,3470.5485952394242,0.0,0.0,137.96969901428062,7.141519548078032,532.1649127169334,508.10902307063645,554.4796745415098,505.41256132226016,614.3050553533251,562.1114893130951,193.96587892166423
1154,1695.5841537731976,1841.0491781056687,0.6742930114755212,0.6356884258081361,-0.729534265510032,49,0.0,0.010591651994791415,1.1251265914839268,-0.12800347254053682,1695.5841537731976,1841.0491781056687,511.04736256293774,0.0,0.0,137.49153893710104,7.141855947246229,74.69496561196401,85.98967359159226,67.57374273797484,91.01196668967165,67.67912110488692,86.5217696187537,37.5761232080944
1155,2657.233062677273,1842.0667290023196,0.29625383942031364,-0.10812891371561494,0.31639586271333875,49,0.0,0.019963586279459978,3.6257189820379385,-1.3984853506950845,2657.233062677273,1842.0667290023196,1377.9365454646654,77.69412804898893,0.0,137.08772788077795,7.142069655907766,203.92745675110774,202.96572535543834,238.4437304916517,196.4133883591438,217.83204048977197,232.79041901746155,85.56378500009029
1156,1866.6993477549174,1841.7706085645548,0.5820007653989435,0.4413751195292675,0.08565749142291024,49,0.0,0.14190768585266952,20.65257339603833,-3.2874354356307816,1866.6993477549174,1841.7706085645548,1766.6319944372337,0.0,0.0,137.41968361264148,7.142144806187335,270.0205405103917,302.18802445775384,242.98713365530008,263.8649587454532,285.072389514375,301.517655098883,100.98129245507687
1157,1737.4449721683868,1841.0859179194358,0.7746455615722408,-0.084574618078563,0.3201201224833929,49,0.0,0.015691209605848657,1.158537758173862,-0.15977548137310832,1737.4449721683868,1841.0859179194358,1331.930105853719,0.0,0.0,137.47396058313979,7.14186941162407,208.23475249765912,198.09923949151826,184.45335749131206,214.42033527711425,231.0530983957762,213.2945697617893,82.37475293854985
1158,541.3177684801078,1845.424643151089,0.4163901115230807,0.2908497055374869,0.14386676254301414,49,0.0,0.03551109518570147,5.973903396112245,-1.9406454883909785,541.3177684801078,1845.424643151089,888.1847736281177,0.0,0.0,137.97623597456496,7.143467756563249,145.92050992441654,140.43218046131716,124.06679421085639,128.6300641489177,143.25502212948976,161.9764642913483,43.90373846177184
1159,3006.127907253834,1844.7340930955247,0.8988445711705676,0.6438199582088096,-0.20759671562007032,49,0.0,0.02890700867205547,2.76424592674951,-1.1039416957777233,3006.127907253834,1844.7340930955247,1397.1196652541498,0.0,462.76458654277315,136.9412289998431,7.143017919843887,164.2964906557409,383.5174174603969,311.6864322300993,190.952377308194,168.13597479154885,152.56755227752012,25.963420530649813
1160,2391.743339291462,1846.8526370001541,0.7743181594534436,-0.36506246050382907,-0.2621190429562701,49,0.0,0.01263124671111021,1.3185795376158287,-0.30026582964637866,2391.743339291462,1846.8526370001541,486.94570863870115,0.0,0.0,137.19920692952928,7.144156878730073,76.18531546183141,75.74410524667144,73.6585464064191,72.5194393428387,81.46672493253696,84.9417480695624,22.429829178841096
1161,2658.565398468042,1847.3265632669031,0.5098309213421418,0.26883366829527117,0.11123389164155582,49,0.0,0.07945502422063844,12.354336190064801,-2.729548538299764,2658.565398468042,1847.3265632669031,1385.2917358119507,80.13283657712495,0.0,137.08716633440707,7.144260645883616,204.64736054186943,202.66589034811722,240.74082332459375,195.19712962231097,213.8275395280345,235.4839449441061,92.72904750291865
1162,1569.39586834591,1848.3623815483322,0.9315632599840551,0.20497721657458423,0.16795313298245632,49,0.0,0.01577794837900841,1.5372976553826918,-0.46689491203922356,1569.39586834591,1848.3623815483322,532.713194712701,0.0,0.0,137.54452851365897,7.1449046382712424,82.91116038735021,81.9832641415653,75.18915087865282,76.51999724310085,91.49492243668469,91.49256961003545,33.122130015311726
1163,2769.8341466721777,1847.9383114599875,0.6910586057594824,0.3322655045878004,0.01954798004119206,49,0.0,0.023003280136956718,2.6318167500680176,-1.0506391166054745,2769.8341466721777,1847.9383114599875,609.6010379617801,0.0,0.0,137.04044449167145,7.144468470077315,92.63732499613742,78.72984655999107,116.07411127173037,107.19446528539572,90.99238859318,87.074096471634,36.89880478371145
1164,2986.913072059451,1846.6657954323503,0.8383081746712139,0.38215817531038204,-0.412693814178004,49,0.0,0.03262531865358188,1.9507327098377103,-0.7254944156761582,2986.913072059451,1846.6657954323503,2178.766312083764,0.0,1891.0029422469738,136.94929594326462,7.143832936583012,264.7514424451964,320.2391314690534,335.6890214745847,390.9088020561925,411.97693124645616,423.90304639659183,31.297936995689287
1165,1410.391906985401,1848.6975934399948,0.42866407846947785,0.35389288643460204,-0.10666078306072796,49,0.0,0.031028227169770366,4.311490806059106,-1.586568660840528,1410.391906985401,1848.6975934399948,916.7582256180623,0.0,0.0,137.6112985143633,7.145037629354507,153.9398182092825,139.26227821863884,153.9985849628908,132.1558905346265,145.11553400350476,141.39851491777478,50.88760477134413
1166,997.6897538701124,1851.2174775588544,0.21741227466692983,0.36980914246477015,-0.5618599822411775,49,0.0,0.006659943723597669,1.132347031001029,-0.1349488642856455,997.6897538701124,1851.2174775588544,469.83352582862346,0.0,0.0,137.78460224770356,7.146025419891459,65.7434899851896,59.82216246531972,72.96608816151857,77.51093263772717,77.12983479992843,80.38940972511222,36.2716080538278
1167,2369.2436596669545,1851.1904744162382,0.6205074152091304,0.8723633697227605,-0.07155611500314402,49,0.0,0.011077723342177128,1.213020444593365,-0.20967030162904243,2369.2436596669545,1851.1904744162382,476.070534190401,0.0,0.0,137.20865356876044,7.145970941318859,59.600126624344156,76.98052889803746,75.18117612808801,74.15209528705277,88.03763811074995,72.91813100432461,29.200838137804116
1168,3011.1181995031516,1851.0714907936037,0.32291481975244746,0.3420848961883159,-0.649770964562659,49,0.0,0.0065350174278028745,1.2546360991443364,-0.24629444790772248,3011.1181995031516,1851.0714907936037,867.4085439729374,0.0,303.30668109315815,136.93913029975738,7.145655684587393,87.4169915188811,249.72041049827214,243.57469459176806,122.46352319147606,65.36795853129436,68.35772915520701,30.50723648603859
1169,270.10410139290866,1854.1177846415997,0.3744742995897419,0.8250293808970253,0.25081930616556664,49,0.0,0.01601680174454774,2.184822603587438,-0.8485404506222571,270.10410139290866,1854.1177846415997,625.9272965025918,0.0,0.0,138.09012116038014,7.146966669768001,100.74050898890782,80.18126577292331,108.68649710520053,97.10196374739247,98.10644423370017,116.60331061349059,24.50730604097687
1170,534.8385355645211,1854.3271597366045,0.5953954349968955,-0.49914581734580854,0.006991602364626503,49,0.0,0.02578427904938437,2.594997437073858,-1.035342333144014,534.8385355645211,1854.3271597366045,866.8066449480085,0.0,0.0,137.97896018532927,7.147174399265688,133.35993061098677,133.3330858509614,109.86509704604296,153.58251150480925,150.16038413212726,138.84089405033131,47.66474175274947
1171,1337.0584982921093,1854.1037595699595,0.5092607399139001,-0.874655798648627,-0.14599293438913602,49,0.0,0.008600519456519535,1.177665617075147,-0.17755498912872664,1337.0584982921093,1854.1037595699595,452.74580262848013,0.0,0.0,137.64209364039652,7.147283870181478,63.32168991404973,56.97928630569986,86.20902991013024,71.20402265795019,80.52555667937852,65.14171467405676,29.364502487214803
1172,2195.7327686062267,1854.4134099284645,0.4474760604212621,-0.4258121719769758,-0.05355856143199044,49,0.0,0.01803837919474117,2.155870486419432,-0.8340566678140554,2195.7327686062267,1854.4134099284645,700.7404198841492,0.0,0.0,137.2815130769394,7.147358765535634,99.88246062942248,108.48874504019706,116.7939171750391,106.47438266009516,92.8650126879713,129.29197173060092,46.9439299608232
1173,2524.687388840522,1853.6464220978705,0.4689679523439216,0.7712672183819227,-0.07225905855212823,49,0.0,0.01854143117248146,2.7879004707600044,-1.113193163009617,2524.687388840522,1853.6464220978705,586.1408455784668,0.0,0.0,137.14338007471093,7.1469442436282895,67.43810023762092,81.55288483817456,92.98595244054209,89.00770055615942,104.16645680141225,115.55908220425711,35.4306685003005
1174,977.3165998620842,1855.0159044870607,0.3811474133806598,0.3968476507480813,0.4670681701058141,49,0.0,0.008314694284214453,1.2042524069379548,-0.20179380752810022,977.3165998620842,1855.0159044870607,485.2629294522293,0.0,0.0,137.79315822384936,7.147603331734357,76.29527311738447,76.40922308623908,59.38399549499478,80.48605022662593,78.51076260281404,84.15854824448829,30.019076679682772
1175,1905.3166897904946,1856.8570745372915,0.8407501596939545,-0.10880299828345302,0.17723435295731763,49,0.0,0.01200806667956966,1.1314288830447463,-0.13406815296970975,1905.3166897904946,1856.8570745372915,488.76279652794904,0.0,0.0,137.40346558707566,7.148426611249212,81.57186422783916,76.9648589861878,76.44130205184997,63.86839781488179,87.53633817290589,69.13028059390314,33.24975468038127
1176,956.0434844464753,1857.7293268223682,0.7949725606045297,-0.4488984775757734,-0.06848076352033047,49,0.0,0.009979101324359781,1.0492469673855935,-0.05219430663494313,956.0434844464753,1857.7293268223682,442.36865762272345,0.0,0.0,137.802091895969,7.148728784670183,60.0758652807519,68.61044642588473,78.40140044674531,75.83659098732677,65.95408092747073,74.35274157475085,19.137531979793152
