id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
709,1064.779821102794,1406.5484657257475,0.9469693680606109,0.3020696158335816,0.05752615529886236,49,0.0,0.019855373598352485,1.9644134061243197,-0.7330822232726543,1064.779821102794,1406.5484657257475,480.1178326082281,0.0,0.0,162.13264859784096,57.82101365927606,53.495151461215094,70.43194713970773,74.18453308780317,69.08347191258727,63.42906490841145,80.82101952972226,68.67264456878111
710,1598.5462571900841,1407.1913515782649,0.8454703770215286,0.2529650267997677,0.2516685479536121,49,0.0,0.018239643523648534,1.9462785667397753,-0.7230125000822553,1598.5462571900841,1407.1913515782649,482.4917083682037,0.0,0.0,161.71504255350607,57.821972551961274,56.37029841159019,58.568469872862224,58.72141540536067,84.62647350193548,71.9194577071686,77.66857876488623,74.61701470440033
711,1282.8975784187344,1408.0824176043825,0.6369285689063903,-0.023794617764899547,0.08855588225956129,49,0.0,0.07720185512855908,10.809301950021842,-2.5844941217837842,1282.8975784187344,1408.0824176043825,1039.9966152138072,0.0,0.0,161.96200576948604,57.82210094927008,129.92634006828416,136.71215366543976,156.43713270391999,155.65361787529443,145.71551933313367,167.1660971230271,148.38575444470825
712,1406.7898794792698,1408.773376030054,0.7277664034709631,-0.22901425832600428,0.31366351378943835,49,0.0,0.01604233479385932,1.8097084015120952,-0.6440215064873163,1406.7898794792698,1408.773376030054,514.6322778286186,0.0,0.0,161.8650743655529,57.822541381939224,65.59129818716377,90.59831788116382,64.27752728858016,74.39799112968362,68.1773904516775,78.91895138318043,72.6708015071693
713,546.0720564500189,1409.7057787410029,0.5641207592660726,-0.49006684588475324,0.25600105179983673,49,0.0,0.008592840317710935,1.0002555479338384,-0.00027742219799431245,546.0720564500189,1409.7057787410029,470.9710270003203,0.0,0.0,162.5384609752254,57.82034321003798,59.48210222221988,65.69313069350024,64.28641120641811,69.64902988226262,68.64162045053783,80.16442531183955,63.05430723354213
714,1299.8499473514596,1408.3260712119431,0.609388146650898,0.3823984949053767,0.3033563511126917,49,0.0,0.1044796716751254,13.646607634689616,-2.837561762390778,1299.8499473514596,1408.3260712119431,1726.7831684089967,0.0,0.0,161.9487430692881,57.82222770727805,243.71943745958802,210.11660296873384,250.6829894805992,241.05722387262347,254.1705869952212,280.4100272190813,246.6263004131497
715,1158.4844470204662,1410.9769290682466,0.6399442911434607,-0.29367640212544893,-0.16814229363133065,49,0.0,0.009335027522348681,1.0196055134355517,-0.021080438040942853,1158.4844470204662,1410.9769290682466,493.1843036668844,0.0,0.0,162.0593560272913,57.8230794119329,62.1838125646494,75.85061254938962,75.82230026681363,61.81551473227775,64.07093874632105,85.73015837519182,67.71096643224108
716,1904.2614973278507,1410.8984986810528,0.8525212887331222,-0.03943398360137014,-0.24547845208134128,49,0.0,0.02491929586366399,2.098566201680428,-0.8048066852042567,1904.2614973278507,1410.8984986810528,790.5635050730423,0.0,0.0,161.47584339274303,57.82329501247521,93.5240862589653,126.66181385721559,110.93185778869625,104.83737047129198,113.77389302584484,118.94445429778436,121.89002937324403
717,665.2758398811691,1414.6688943239533,0.8152576741416158,-0.3830921391563553,0.8651584125063362,49,0.0,0.03182916112969279,2.5888641273378488,-1.0327731443414483,665.2758398811691,1414.6688943239533,1029.5982950125092,8.4472831355313,0.0,162.44525295727252,57.822982031426974,145.5673446120025,145.03745225929944,151.1686602195142,148.5586722546143,148.00961277705198,150.68178179144854,140.57477109857817
718,1632.0033769728116,1414.0046919074446,0.6056642957128708,0.04746010621387611,0.15241722290611995,49,0.0,0.23884235408969656,34.91312487978031,-3.8574718045984193,1632.0033769728116,1414.0046919074446,2610.6186951808418,0.0,0.0,161.68886390090515,57.824809057537735,349.2576184691456,367.8375116187848,424.2087612143479,382.9701871114739,349.09447245374093,374.63098841082785,362.61915590252084
719,965.6062817534363,1416.0687597040674,0.4863455011696899,-0.3931251581438094,0.13429263740092678,49,0.0,0.022860157915888298,3.296713078891637,-1.2952028776573752,965.6062817534363,1416.0687597040674,679.7292657966623,0.0,0.0,162.2102907247328,57.824700767290174,82.15400380751917,84.90757929193315,112.19320714675351,89.00438189327828,110.1211859841578,107.06635964689114,94.28254802612915
720,540.3720199407912,1416.6831759579568,0.46547092812112245,0.1192799915678289,0.27702765109252575,49,0.0,0.012847894477296777,1.774114469321516,-0.6224540948143036,540.3720199407912,1416.6831759579568,531.387264359264,0.0,0.0,162.54298680396016,57.82322112963943,66.26593251344985,74.50287755970325,79.33073720118752,75.90046199926476,72.62782792539093,94.6328834509277,68.12654370934004
721,371.4862133513337,1417.2964668820719,0.6823345805256398,-0.2929567651109732,-0.08693570411511678,49,0.0,0.010087068963510812,1.0820807787960758,-0.08564920663041196,371.4862133513337,1417.2964668820719,435.17691384921363,0.0,0.0,162.67511134843164,57.822545768773516,52.17820605170963,64.15766160639413,57.45542024058317,75.60938294448599,46.26323290834277,77.0075651090713,62.50544498862662
722,2371.7834646008014,1417.3380057312324,0.5588996146968868,0.4184394310132303,0.17171109878026877,49,0.0,0.01974545432057705,2.536575364949637,-1.0106194257460328,2371.7834646008014,1417.3380057312324,592.2973128388808,0.0,0.0,161.11001646024388,57.824767752229775,65.87609661696717,76.45150976743344,91.00747203538859,86.498542778532,94.40984513908089,80.83210096266028,97.22174553881835
723,1249.0510671279596,1418.8374112297013,0.5953779957047771,-0.3714922712489804,-0.8928126102054575,49,0.0,0.011106364189194745,1.200216207123183,-0.19814871741630896,1249.0510671279596,1418.8374112297013,491.0890533402701,0.0,0.0,161.98852107372565,57.82652760996186,60.66608251872681,66.72406313453396,67.82481069072949,69.27755748443622,80.42242044129401,74.21320044436504,71.96091862618451
724,2768.488045147076,1421.5915332872385,0.7816938555158801,0.2625010300024866,0.5341072834261007,49,0.0,0.012731655681683862,1.2793092307340204,-0.2674388337712177,2768.488045147076,1421.5915332872385,501.4661389989843,0.0,0.0,160.79961022827135,57.8246873555239,65.2127353811074,63.07307840911708,69.05132730341657,80.7981179072511,83.49308151639394,75.19970180332324,64.638096678375
725,570.3904609460623,1428.4324462064997,0.7651544790528116,-0.6252753329173628,-0.9949179593734627,49,0.0,0.01445602206193688,1.3480757191296433,-0.3242857161744966,570.3904609460623,1428.4324462064997,669.0069818001746,0.0,0.0,162.51961226580164,57.82826724941165,91.8295396578549,91.5983005681656,98.2220713488731,91.42282763414045,94.03582549817779,112.42588841906655,89.47252867389611
726,1258.0666176210611,1428.2616540785289,0.5202384083620673,0.5175039259504685,0.572888054448337,49,0.0,0.007871405789978374,1.0827862679192295,-0.08635684834111042,1258.0666176210611,1428.2616540785289,441.2855998233189,0.0,0.0,161.98149577153546,57.830469393995116,46.41169281983757,61.118403584741586,70.72411861781984,69.65959502707037,68.67454139495531,74.26303093977826,50.43421743911591
727,1882.2555824440947,1428.2408540391807,0.6095767892908219,0.1913045064154122,0.19582446365801995,49,0.0,0.4208119960564654,61.29403363979149,-4.468545505895421,1882.2555824440947,1428.2408540391807,4307.790190241278,0.0,0.0,161.4930169549003,57.83055195453308,602.7914401931538,641.6443882505059,600.2674943572988,649.106674117116,632.0293518821951,626.1125978363923,555.8382436046164
728,3021.8115700933336,1428.3156376414831,0.5810997892419771,-0.32515950153201495,-0.31058446856510347,49,0.0,0.014827133303611274,1.66457513919231,-0.5532585101466522,3021.8115700933336,1428.3156376414831,702.2908279010927,0.0,541.0184405112534,160.60135358760672,57.82590914760634,46.54383349864434,129.44734255942367,127.15639934202423,114.55448531863979,98.14773838037355,97.08995311025697,89.35107569173013
729,567.824764607558,1430.114277442439,0.3872643212489229,-0.7323534107822048,-0.15379065318487778,49,0.0,0.01020798447602422,1.1412142373270624,-0.14341795275266567,567.824764607558,1430.114277442439,661.8688700595119,0.0,0.0,162.5216354751639,57.828955195463855,91.14498218454132,96.74216044922437,86.57308273665969,86.2117370122705,95.99526951832638,114.08231630863467,91.11932184985493
730,2480.1059457706806,1429.2893076974533,0.5795703128341159,-0.31433329098379414,-0.04538031288555144,49,0.0,0.010477322295137812,1.2584125954334666,-0.24955764121043073,2480.1059457706806,1429.2893076974533,420.1816897907727,0.0,0.0,161.02517107048035,57.82931646671484,54.180860309635676,58.16302648612818,57.97651999983419,66.21788454162905,68.27788111978575,62.236075387254154,53.12944194650566
731,2744.8396868528207,1430.2392529668102,0.6101922471080318,0.059364649875029186,0.26196187798741716,49,0.0,0.03858323417334756,5.368420464301762,-1.8246163080359634,2744.8396868528207,1430.2392529668102,679.522237969996,0.0,0.0,160.8180214916297,57.8284218006562,81.17084621790431,85.65006152917687,100.55428914761856,130.81288559060116,99.14631121799069,99.92351144496985,82.26433282173461
732,1370.8922139051804,1433.190201551745,0.3754849907776957,0.08997577419531275,0.35424389175434673,49,0.0,0.008070006913554213,1.0164687615674441,-0.017735090766801496,1370.8922139051804,1433.190201551745,520.9034285589237,0.0,0.0,161.89321158580174,57.83267840050756,67.20587762000076,82.15380604643207,64.77180885043516,80.28408881899648,75.39376775833807,87.24884190592569,63.84523755879546
733,2547.998047107908,1433.2824665090461,0.761125855907098,-0.05569070970195435,0.041279932219237564,49,0.0,0.011710381913298509,1.179794778018815,-0.17951617393221972,2547.998047107908,1433.2824665090461,449.0570987458984,0.0,0.0,160.97201300881062,57.83068138182909,65.94951329690429,73.18078778202954,52.287772671609254,55.21634974381092,64.8367422356821,66.31221439489596,71.27371862096629
734,1263.5837657701957,1434.958778067371,0.7228622925240481,-0.024685832294189664,0.6947835253849638,49,0.0,0.011037406943995241,1.1194604553333491,-0.12252189209926669,1263.5837657701957,1434.958778067371,481.1507403135809,0.0,0.0,161.97719865145206,57.833268856397694,52.85645007128389,62.056833977645724,76.01068184458265,77.93689859861985,67.13506955747604,85.45386637899193,59.700939884980784
735,2804.699154588683,1435.073670784955,0.5643227358002363,-0.25222007800090773,-0.5186937759717276,49,0.0,0.008647831968519802,1.099018913038494,-0.10251291567559989,2804.699154588683,1435.073670784955,477.89621815185905,0.0,0.0,160.7711345471776,57.83009730126745,68.68063585938435,64.32969047438948,76.34860592076674,49.39758471627237,82.41557909174463,71.34796914857608,65.37615294072536
736,211.18142500040165,1438.1028534699328,0.553797862990189,-0.0383825708187324,0.013041824785642525,49,0.0,0.7827616800768427,107.14198419044732,-5.074899212311231,211.18142500040165,1438.1028534699328,11354.015266050468,0.0,5048.853334670888,162.8007693351332,57.830202943200526,1591.3862845365047,1642.4846901491326,1635.2274715453714,1696.1491262767056,1659.9199981487582,1658.0831235487326,1470.7645718452627
737,1351.6893789741566,1438.653913040826,0.7930520408709748,0.7627981669412814,0.32399716706283405,49,0.0,0.012944250184326666,1.1817119650374852,-0.18127908214402233,1351.6893789741566,1438.653913040826,551.4186074173333,0.0,0.0,161.9082524753957,57.834932800172574,73.62322076043961,81.15521668710494,75.27100091177425,75.07320042308078,77.94161502633476,80.77534900980751,87.57900459879141
738,1054.7514125960342,1439.3189205861772,0.5364223978489401,-0.05052056378816939,-0.04352942501132772,49,0.0,0.01070973572694244,1.310094581679031,-0.293256626197644,1054.7514125960342,1439.3189205861772,453.7465910330285,0.0,0.0,162.14065621567434,57.83464149973677,54.460635535470075,69.56217571157376,63.6864146093432,72.35576447230481,59.12416487446933,68.76951106314166,65.78792476672561
739,1664.9482518838606,1440.4984396495306,0.5606824489217408,-0.06683458844739525,-0.053681615885881016,49,0.0,0.008407552584498268,1.0712381213366922,-0.07471504796634101,1664.9482518838606,1440.4984396495306,471.6310257090048,0.0,0.0,161.66307048640712,57.83584048480861,73.00856016434795,64.41622562235227,57.8326187901438,51.39208581419719,76.09058883027035,77.9108933434252,70.98005314426806
740,2824.1949879817066,1439.831868587022,0.46818444295419753,0.054390622232028826,-0.27936196927518114,49,0.0,0.014394802566388667,1.7543192151299203,-0.6102715506193341,2824.1949879817066,1439.831868587022,608.5128165633241,0.0,0.0,160.75582763992722,57.831965602270174,64.18672498683985,84.67156134526886,102.3386693847867,96.51684194505131,98.19124783237183,79.72974946447437,82.8780216045313
741,438.63717169578354,1440.8986491514097,0.4038985307271294,0.09370860172593273,0.3467817684220856,49,0.0,0.030002806339463662,4.68333889591884,-1.6763889633758802,438.63717169578354,1440.8986491514097,873.47382471687,0.0,0.0,162.6228288406941,57.83276532473307,127.56847580795501,123.7419187391819,123.45033621046305,109.89557671461957,150.43078430274585,138.0695901683985,100.31714277350619
742,3066.787065796286,1441.0396860425822,0.8366334757524121,-0.19042215068440324,-0.41935683147226077,49,0.0,0.014964289809077125,1.840908976245482,-0.6625807883545488,3066.787065796286,1441.0396860425822,366.45253621567076,0.0,252.7811709986569,160.5660011277896,57.83089703557538,0.0,0.0,53.03036522826845,52.271062884362,88.60637396127326,99.60514768583467,72.93958645593237
743,1600.9998312587622,1444.1933179243179,0.8676686797734219,0.2859716912758304,0.29991379686639236,49,0.0,0.021640962219744327,1.7545594464351983,-0.6104202179579464,1600.9998312587622,1444.1933179243179,758.0021167411218,0.0,0.0,161.71312271990246,57.83739002151971,90.90197270842222,115.92660105523278,114.87737824760093,88.72459283264698,112.9959569447825,126.05964391963823,108.5159710327981
744,783.4307872328583,1445.8884994537914,0.6914759504081616,-0.1475443278823238,-0.03478353685417909,49,0.0,0.020707819918833338,2.411923193316247,-0.9559086844061497,783.4307872328583,1445.8884994537914,533.7863578242876,0.0,0.0,162.35304524343735,57.83648790795731,59.2831192515027,76.73120959765635,89.30453327912412,74.90156931616383,80.05147636669535,78.08015122612329,75.43429878702202
745,1563.8927081340396,1445.6242217516651,0.6496926959716876,0.7892971221195645,0.11350694957892014,49,0.0,0.01969600250534137,2.3717107858963944,-0.9376543216090847,1563.8927081340396,1445.6242217516651,577.9443371719273,0.0,0.0,161.74216808315646,57.837983002484705,80.53357401221774,74.1737872875521,79.15267675115493,79.8926758682127,84.68449590714994,90.78873903659112,88.71838830904876
746,1234.0088934506189,1449.2674423141304,0.6111191376717092,0.4367072027214579,0.5164394049986101,49,0.0,0.020370936199232303,2.523913079302808,-1.005185985553493,1234.0088934506189,1449.2674423141304,556.1869489853696,0.0,0.0,162.00039230873026,57.83918060378756,69.96217912880002,71.8777254795044,83.45390564054149,77.48459619444124,84.02228787526417,79.8561027769215,89.53015188989674
747,2221.7083806674805,1449.2553209135917,0.6813611183636397,-0.29703930136218526,-0.10387076358383998,49,0.0,0.0467505177363074,5.8877828609367375,-1.9248794625475045,2221.7083806674805,1449.2553209135917,831.2723458228845,0.0,0.0,161.22725815852732,57.83856937774502,103.09887718725358,122.72570379180303,103.32185438299348,139.09590729439645,124.98687627054528,130.33340297837347,107.70972391751921
748,2609.60750321004,1452.0631665302128,0.647268980599094,-0.027633625197331525,0.12135302666263924,49,0.0,0.21273598825374973,28.951850762909515,-3.6541908286584173,2609.60750321004,1452.0631665302128,2381.2762926981823,0.0,0.0,160.9236324479416,57.838215577236035,326.11909417002414,364.6216015925613,357.62000492784404,324.80250229331114,358.9675267182853,336.14902019384067,312.99654280231584
749,2739.54367219924,1454.4013216448361,0.32725899996908203,0.06444089683805898,0.35586893858670005,49,0.0,0.008613828215667408,1.3245495005522225,-0.30517048305532607,2739.54367219924,1454.4013216448361,493.1429174232754,0.0,0.0,160.82191593285515,57.83851721957734,68.2817148873473,63.69644727113749,62.42724911917129,68.74605251373224,71.78596601896731,71.47895118261373,86.72653643030594
750,1293.7435708628127,1455.0514923158996,0.326774141405356,-0.36313908971144243,0.54198682978928,49,0.0,0.007939249161623804,1.1552319615359545,-0.1566729897923531,1293.7435708628127,1455.0514923158996,448.9858660659212,0.0,0.0,161.95365045311343,57.84168750108566,60.439971753095364,54.46862823145531,48.02651628198187,56.08504883848165,77.75930263763735,92.29902665854988,59.90737166471976
751,465.0167079339544,1459.1266262727622,0.32270909574707674,-0.07741572567805259,0.0750092291277485,49,0.0,0.008785223363281698,1.5372785376838054,-0.46688140983499804,465.0167079339544,1459.1266262727622,470.8101932210153,0.0,0.0,162.60237410399478,57.84050536793674,56.63730146735592,71.695574604228,63.75361241386868,46.07681403450275,70.21648381966294,77.46003657957164,84.97037030182534
752,1043.467754413758,1459.2407312327832,0.7931244969776446,0.24919283918646984,0.16927659396249314,49,0.0,0.028896406088753115,3.21725603979793,-1.2687140621450188,1043.467754413758,1459.2407312327832,632.8701181834346,0.0,0.0,162.14958781403962,57.84291202696223,78.4837306064073,94.3313777230691,89.38883943832651,71.34821639881713,90.56323513432083,102.652253335737,106.10246554675669
753,1783.7206741962552,1460.01993612137,0.44926890003634495,0.5793401874694208,0.7970646197663437,49,0.0,0.01648830907314217,1.9170766345789572,-0.7065986850505772,1783.7206741962552,1460.01993612137,966.5474016302893,4.0,0.0,161.57007550084384,57.84390353745843,103.39655736571586,123.03953675063975,166.86598127773397,142.96220792018698,136.43296025560934,157.14615816647552,136.70399989392783
754,799.4121723033372,1461.6923634281598,0.5537691316138547,-0.18339585709510536,0.20160880388041455,49,0.0,0.09921810810533438,14.731250926128409,-2.9205990679293676,799.4121723033372,1461.6923634281598,1485.2104622000481,0.0,0.0,162.34065209855183,57.84313475095643,213.08468622218567,226.46456798930828,208.7901908686917,206.51008142644247,219.7911760656636,203.71916027327757,206.85059935447896
755,1735.9324623999348,1461.7182422851197,0.31801393525606836,0.35303747155609794,0.7032523493809059,49,0.0,0.010026624820230206,1.4233248186035614,-0.3832600556031885,1735.9324623999348,1461.7182422851197,515.1417896273832,0.0,0.0,161.60748539944473,57.84464786126542,57.98476985355917,81.76534180426779,65.29823628090739,68.02106908268001,88.0874477696801,78.6897866265704,75.29513820971843
756,2287.8539158215867,1463.3918209632552,0.23989631547307352,-0.8617308174019193,0.32170337635665913,49,0.0,0.006241703489508945,1.033439054567239,-0.035712174721784784,2287.8539158215867,1463.3918209632552,476.3183124605771,0.0,0.0,161.17539707546732,57.8442507748315,71.03752572790917,58.349567660729825,72.51638201740607,70.42947157131965,74.06034913898452,65.05590489576232,64.8691114484655
757,652.8154248443474,1468.4129839023294,0.8004432356980293,-0.07563228150101742,0.2915478922606716,49,0.0,0.0331010062673213,3.4427297158366144,-1.342257320391968,652.8154248443474,1468.4129839023294,696.6422573773507,0.0,0.0,162.45546243618173,57.84531700057458,110.7340246720939,83.0125684764304,78.96698956273826,114.97168104039537,84.91855603209775,119.66761694391481,104.37082064968021
758,534.376437599322,1469.4384324857178,0.6145057675351723,-0.7667781103982858,-0.05643076686022948,49,0.0,0.01146549888053372,1.1272286569414482,-0.13003005270476595,534.376437599322,1469.4384324857178,523.7398914485148,0.0,0.0,162.5481866150855,57.84516942836402,84.96400228623449,79.00915195714757,67.44409721618301,71.0559945687454,61.572718368276,77.23804181471803,82.45588523721027
759,1703.5710490734086,1468.602658091262,0.40426449281571,0.5630073648892773,0.24350236958768487,49,0.0,0.024773175315048145,3.168805049499588,-1.2522388036156071,1703.5710490734086,1468.602658091262,920.5372281162913,0.0,0.0,161.63281431680568,57.8475349634031,114.64997029747484,113.8948683811823,127.44656933179824,149.97073651739797,156.43523894786875,131.0656457003962,127.07419894017312
760,723.0064316545336,1471.9266003061348,0.405526989820144,0.06665193492698539,0.008703226824331752,49,0.0,0.010253609578304722,1.5882190601401618,-0.5022760091583713,723.0064316545336,1471.9266003061348,484.7719762513092,0.0,0.0,162.40054285511457,57.84708964570407,69.46775453303715,81.13665226145181,72.81784662579946,69.59107415169379,62.883237299416734,71.7338927716441,57.14151860826613
761,452.8422718234008,1473.1049082338636,0.9309884185116823,-0.07398665703232492,0.29943561978525196,49,0.0,0.0257587174036163,2.5363091564835223,-1.0105054739425892,452.8422718234008,1473.1049082338636,582.9840438668668,0.0,0.0,162.612048098306,57.846261956812896,82.41363735229064,81.24663967972646,72.46589820645221,87.61713083469478,97.00084140662005,82.4591833715492,79.78071301553352
762,1988.1167131867032,1474.4231835384064,0.32687178559094077,-0.07035819548806753,-0.41080706184447574,49,0.0,0.008088375232077337,1.2649601028300492,-0.2551920699179293,1988.1167131867032,1474.4231835384064,549.4841039656774,0.0,0.0,161.41001103905495,57.84962361946256,83.27037970016633,73.52786238597602,94.61489442797563,61.428502466288506,74.88375685521335,92.95127215429537,68.80743597576212
763,2492.464805256942,1474.578944264859,0.24121530309034622,-0.09934680985970855,0.03717518963659792,49,0.0,0.007416245241035431,1.2272397431722224,-0.2223235277755201,2492.464805256942,1474.578944264859,536.8183713552783,0.0,0.0,161.01513454480073,57.84813299143866,77.35533484014411,78.36144296723062,66.92965583775634,72.24984927688732,61.92463050454773,110.18775629796805,69.80970163074399
764,2208.986698637679,1476.172304923173,0.97930903110081,0.08572066505782588,0.6703554969022476,49,0.0,0.05160198131506427,4.613323805855597,-1.6600348462328505,2208.986698637679,1476.172304923173,1031.8237119441465,0.0,0.0,161.23706727214767,57.8498220805021,144.13801071240505,150.83944680976145,141.19820307626634,164.0692451924757,143.03206868259065,152.36817100935775,136.1785664612893
765,2933.8643069319933,1475.869212775253,0.48248075068603635,-0.13576785988675,-0.19585448006347,49,0.0,0.011627060057985774,1.1016370607691046,-0.10509634457636896,2933.8643069319933,1475.869212775253,740.9766075492139,0.0,23.002817605541935,160.66958133568727,57.84630321130275,96.83126343277615,86.78760537530385,116.68050569915793,98.02189193146961,103.75712202937432,134.28575632941266,104.61246275171929
766,213.6234440742182,1480.182573893897,0.45333710506816066,-0.0308750257047365,-0.07751368604869105,49,0.0,0.011157492990459438,1.6936649217617057,-0.5720687318931551,213.6234440742182,1480.182573893897,476.4164912264929,0.8860635978023024,183.49667898105577,162.7993873594253,57.84774931919053,56.52379589753767,71.87415865810695,56.0176376311407,64.72387510156652,69.25858831029134,86.14441486740185,71.8740207604479
767,2677.952273044387,1480.482277232428,0.362013580008367,-0.38738620560664794,0.02394756259846512,49,0.0,0.012943095995099735,2.298639865326635,-0.9036773360103861,2677.952273044387,1480.482277232428,535.0114008732871,0.0,0.0,160.86986542720675,57.849712005263854,84.662553316948,82.49042186541297,61.93415175243696,73.110218297305,71.93457543455514,88.42887526137318,72.4506049452558
768,2753.755744563337,1481.051021313842,0.7567602452574682,-0.10909809546627364,-0.5219596866910693,49,0.0,0.012847553462935242,1.14967771038749,-0.15144027867276463,2753.755744563337,1481.051021313842,486.03788914716887,0.0,0.0,160.81051462996894,57.849541381139524,52.56568843837871,59.791111119416286,76.28427754887431,67.62446422897094,71.07644712173649,85.08410770695772,73.6117929828344
769,2451.216349023995,1481.9221069577861,0.7315756366491615,-0.5932345162570685,-0.1442285112698107,49,0.0,0.016449629730526837,1.6945580232814599,-0.5726411102122368,2451.216349023995,1481.9221069577861,558.1962807369017,0.0,0.0,161.04737113755473,57.85136568858741,76.54896417987894,85.14689830123118,65.98223663334221,74.5536749479624,84.0328216467486,73.48230469467426,98.44938033306408
770,300.66097953734055,1483.6836812744896,0.3282062405793221,0.15772319532536352,0.27861727083524834,49,0.0,0.016868340293914687,2.0079471319685673,-0.7568806847823262,300.66097953734055,1483.6836812744896,721.66864070524,26.909093732001587,0.0,162.7312962267969,57.84977147112207,78.10999243480362,104.01944035287383,95.60065088226355,111.53504290429564,115.19176927168614,120.29017893400986,96.9215659253073
771,1904.8295550834102,1482.8703365897154,0.8774258354290159,0.5684295060718966,0.16265659790785653,49,0.0,0.013291680033313422,1.2404282478464241,-0.23392911929241503,1904.8295550834102,1482.8703365897154,521.1243867679174,0.0,0.0,161.47520051482118,57.85328214891752,54.27210533876247,70.25486880657863,80.19869250752427,72.13920246920972,76.58507264850249,80.11702664626122,87.55741835107858
772,1992.2794431631053,1482.6239572058066,0.7222179455466298,-0.8146708982108148,0.26564121402510144,49,0.0,0.016275570426990963,1.7011891840149347,-0.5768815321282967,1992.2794431631053,1482.6239572058066,554.3038751512393,0.0,0.0,161.40672256730895,57.853032736271956,83.2583043716602,70.22404108754021,81.55280673877982,76.64647416625337,87.65081281121368,85.69509556117868,69.27634041461329
773,2658.6587660036507,1482.7328289400166,0.44075947861119935,-0.012625069804775088,-0.14773816564182146,49,0.0,0.015657092422825526,2.3717701317127533,-0.937681488958356,2658.6587660036507,1482.7328289400166,539.9320357976428,0.0,0.0,160.88494859222013,57.85074895059051,68.53983653096783,89.41283780018071,85.56216786675829,74.62649205388455,67.15024582791582,84.56614991709984,70.0743058008358
774,857.667204304736,1485.5254005248764,0.8005336814980246,-0.15225413510270108,0.13295224154613658,49,0.0,0.03127554355775762,3.5065249542805015,-1.362192334785819,857.667204304736,1485.5254005248764,612.0832221574874,0.0,0.0,162.29521039151217,57.853281402731284,67.21838411835078,91.2194352104847,82.55168827304894,83.09161584105678,92.32756270122428,100.41835719019693,95.25617882312498
775,1091.878013679348,1485.768274504715,0.42462679269717046,-0.20232450637228078,0.11792640980926387,49,0.0,0.021477577948466445,2.859417217650522,-1.1406938197552587,1091.878013679348,1485.768274504715,694.9444955304739,0.0,0.0,162.11181331644553,57.85408921213684,95.70091298833992,102.01478772668501,73.2301686466385,92.00013104055905,119.14229761338231,108.41954817987083,104.4366493349983
776,2855.4256461705427,1485.9664315929317,0.2567259717589043,0.7168481582975299,-0.02486319895835061,49,0.0,0.011393795609793771,1.5975655494335104,-0.508646716642964,2855.4256461705427,1485.9664315929317,572.7087677155259,0.0,0.0,160.73086615393458,57.850999040740675,82.84473886227218,79.09930555752075,79.33637024221224,85.48400187885392,95.31703392564074,89.53529313157705,61.09202411744903
777,2390.176516036853,1486.5759301431242,0.6607797776956781,0.07164092927736432,0.07936296276298185,49,0.0,0.02851201340396991,3.0323814567008016,-1.2044595805596439,2390.176516036853,1486.5759301431242,752.6591635466443,0.0,0.0,161.0951304446036,57.85354603495275,109.13911110385546,105.55187296648702,101.84072830840114,124.0699132988059,112.37499557414301,114.18679509912927,85.49574719582243
778,1416.2619509603803,1488.1355750909188,0.7922836012844167,0.6861001232251406,-0.0764307368082138,49,0.0,0.016054856615294794,1.6048460789204386,-0.5135834636885866,1416.2619509603803,1488.1355750909188,512.1728416036084,0.0,0.0,161.85779583261612,57.85561743898671,51.64934961048279,83.7448604261441,71.54915086143916,71.05262018748681,84.00179141187117,83.00370851353932,67.17136059264504
779,2188.2969650648556,1489.425940254905,0.45046174611574646,-0.39064738807059735,0.12459376383242005,49,0.0,0.008089935624204701,1.1651855547097398,-0.16598772964890735,2188.2969650648556,1489.425940254905,456.9341570454517,0.0,0.0,161.25319604972097,57.8554039066719,56.98954204178871,58.34146913690091,74.51320024428378,69.1399711205109,65.80204960975101,74.64142368694121,57.50650120527514
780,1783.1600263947867,1492.1467775905837,0.5331949965457258,0.15268522849911062,0.1706168797588771,49,0.0,0.09006575436362677,14.061902554719953,-2.8701102101585496,1783.1600263947867,1492.1467775905837,1375.287059024648,123.14012919908672,0.0,161.57046121753103,57.8572901629936,177.19620292681685,156.1114368529812,205.1577799692328,202.5524322742698,198.57147247673515,230.6924568846809,205.00527763993114
781,2005.0225062078705,1492.0948528007166,0.880049046429773,0.621824674222455,-0.5169445322057339,49,0.0,0.011295790622535863,1.003512314117904,-0.0038067652292708516,2005.0225062078705,1492.0948528007166,492.4855588163202,0.0,0.0,161.39670929689635,57.856954416869456,70.20690946542624,81.30656093216396,78.34103503475177,64.4306030088619,66.82485960470646,56.518631504291804,74.85695926611808
782,909.9254914826585,1492.7788558377736,0.4692985779834429,-0.708418346680306,0.0024633650328417826,49,0.0,0.010257230609344413,1.2963419123782813,-0.2817989063733355,909.9254914826585,1492.7788558377736,465.3790471965808,0.0,0.0,162.2543359873888,57.856484122652645,67.67594740538317,54.213931694634574,76.95710801606221,63.10102780695844,68.37189967720003,74.98261320710057,60.076519389241774
