id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2062,1337.642625139618,2462.628660079004,0.3113077348670924,0.18011027266148866,-0.13706141180351883,49,0.0,0.0440128098809872,9.466143045685367,-2.440432657334593,1337.642625139618,2462.628660079004,814.3860276555972,0.0,0.0,259.2567763180651,60.25052745029521,134.88724922416657,136.99759008454797,136.3307021969028,163.5132580946434,127.82432513930512,114.83290291603151
2063,1092.2693046433058,2463.6302794040034,0.7369835575247455,0.7692619629536702,0.8086471599660822,49,0.0,0.012051252320714488,1.1490844543483956,-0.1508798730905626,1092.2693046433058,2463.6302794040034,482.87280161825026,7.0,0.0,259.4628122053788,60.250443243770206,97.17146523934295,73.65005970129907,83.549867585746,85.89716444291766,72.48642773948487,70.11781690945969
2064,2640.52312887605,2465.923367164361,0.638869366559325,0.2731126813679709,-0.6867301213708398,49,0.0,0.045410059472617344,5.408273846644547,-1.8326466847172538,2640.52312887605,2465.923367164361,952.4703381112116,0.0,471.6677263994303,258.16279418248456,60.249216254732794,162.04537756634232,164.33229697673397,165.15089437692902,165.1960352572359,178.34498396328283,117.40074997068758
2065,1082.7985884352677,2468.3300911457936,0.4724943370160849,-0.005824056455195008,-0.282646441301093,49,0.0,0.018986692133119123,2.851676615494712,-1.13775068577814,1082.7985884352677,2468.3300911457936,525.5221450437969,5.543193014015434,0.0,259.4707902151969,60.25237561020189,111.44307323955124,75.39722680096861,83.84080066501339,79.04405605630119,95.60344258531214,80.19354569665035
2066,2202.2199379588715,2467.3397662055913,0.42064702274403376,0.4269246534764925,-0.17285591601010916,49,0.0,0.011565233209229635,1.8939483250712519,-0.693420313591891,2202.2199379588715,2467.3397662055913,439.02288496305067,0.0,0.0,258.5307843054216,60.25171368748625,64.09276551799088,78.0173981884991,77.01503200268941,92.28711670853653,65.58763916919136,62.02293337614339
2067,842.7958370643956,2469.1229664614884,0.7020669352209248,0.6682149851366046,0.43264941408787505,49,0.0,0.019365006129229555,1.8821417816265253,-0.686630839251418,842.7958370643956,2469.1229664614884,601.1437097410881,0.0,0.0,259.6723210273113,60.2518945226328,93.41721641451562,101.10028295172621,101.86008495613169,96.27119032615707,113.4393181092736,95.05561698328394
2068,795.4438748636047,2473.863812678079,0.47596599429742464,0.5426752405537341,-0.4551570024033009,49,0.0,0.013988314872953203,1.967929343778144,-0.7350237538382519,795.4438748636047,2473.863812678079,517.8423899375734,0.0,0.0,259.7121206387791,60.25367350238497,77.96558482182111,97.11554704924404,82.53567676249975,95.35738644664826,84.99231867777833,79.87587617958184
2069,1571.9357123905552,2474.32799611522,0.5332155104259811,0.122250063128992,-0.07729268174704053,49,0.0,0.1072944122717476,17.118343552071345,-3.083654345216245,1571.9357123905552,2474.32799611522,1367.0445277138822,0.0,0.0,259.0600476480605,60.25558296591608,257.1242652534964,234.37518008305636,237.2627182433314,235.76651007059968,223.74876446520153,178.76708959819695
2070,2270.5886154677396,2473.883882398007,0.5643775176073919,0.26165057843913114,-0.3560973609076825,49,0.0,0.13913081654778475,21.26036000240967,-3.3189265354324786,2270.5886154677396,2473.883882398007,1526.5518840104987,0.0,0.0,258.473330756721,60.254209671951266,259.37716504439925,245.18466727763516,242.8775038264415,291.802775701256,276.1189411229634,211.1908310378032
2071,1366.2386749658608,2475.7511750747267,0.21891525485349783,0.12682936757020694,-0.326441311538764,49,0.0,0.00853628240085191,1.7187009985316926,-0.5880008232148877,1366.2386749658608,2475.7511750747267,452.7035053549869,0.0,0.0,259.2327975803163,60.25603259629268,71.0628918430378,66.95447654128385,80.11793730981528,86.78715710639983,80.48516837938115,67.29587417506892
2072,1665.2591170642456,2476.289341299814,0.6371192007364017,0.24324384411372915,-0.18275036086101923,49,0.0,0.1394691727149279,19.68585242922353,-3.2353855629658157,1665.2591170642456,2476.289341299814,1347.8752463866244,0.0,0.0,258.9816720559124,60.25639120412193,246.92906363486102,203.85681850329632,244.62105594471836,235.97822634631683,244.06992306130576,172.42015889612628
2073,1683.8125174853822,2477.928462441887,0.6417306411145157,0.3989200593981439,-0.27983300407638806,49,0.0,0.011991404162206934,1.385659816963993,-0.3541415573829798,1683.8125174853822,2477.928462441887,416.1591843286277,0.0,0.0,258.96608883598174,60.25706685912184,61.093044305362845,62.02643241880881,78.12146907284165,72.5909409123943,72.40656900881376,69.92072861040633
2074,1737.5187625187368,2478.115639422022,0.6119520512108095,0.06621336553505934,-0.23836244913531746,49,0.0,0.024876427961903935,3.4081956561143665,-1.3313112964659302,1737.5187625187368,2478.115639422022,489.29944860902816,0.0,0.0,258.92098339271325,60.25711347147408,73.21877566301612,97.50003414894223,66.50735600196315,74.16603898546045,101.78235671450341,76.12488709514284
2075,1568.7792612026938,2478.3311939780488,0.48527698487939064,0.12177145727104345,-0.24514578449295432,49,0.0,0.021867981209447936,3.1750505333444226,-1.2543766045250941,1568.7792612026938,2478.3311939780488,1355.0148449401788,0.0,0.0,259.0626998302273,60.257250392682394,252.69376252405027,241.24342699111216,228.07471730697375,233.60621266731,211.62605321100918,187.77067223972358
2076,2351.921533439743,2479.536430472284,0.6679918821497192,0.48452286817426626,0.014736205539120011,49,0.0,0.010062852607016755,1.19393763119287,-0.1924541018740031,2351.921533439743,2479.536430472284,365.0220764680369,187.47185807158223,0.0,258.4049888502077,60.25625816197945,45.901376709005554,57.256356198062804,62.67490988850014,71.24397347207639,80.39095067046375,47.55450952992821
2077,533.6402281794777,2481.5632479884575,0.5029157010354455,0.3859286415554204,-0.2681028190037124,49,0.0,0.4477060516964735,68.79068430550758,-4.593824074199222,533.6402281794777,2481.5632479884575,5098.970127292427,0.0,0.0,259.93203140370736,60.25558195744895,909.9010849058044,879.7001871706063,913.7601907944536,837.4764730128039,903.2816560681517,654.8505353406069
2078,1011.7460577161328,2483.025784757751,0.2522663984896702,0.17875477771112552,0.0701367803591402,49,0.0,0.006847519589377184,1.18658993968572,-0.18575165480069805,1011.7460577161328,2483.025784757751,375.0959770532103,0.0,0.0,259.5305447563795,60.25828993908947,49.45483958578097,58.426435572395334,60.50393158693135,63.69379934671356,60.76883741070519,82.24813355068392
2079,1273.5721645653045,2484.0107629064855,0.537954094240719,-0.16655168449310984,-0.18541420883837603,49,0.0,0.02886885037108835,4.281590793553332,-1.5790128947886528,1273.5721645653045,2484.0107629064855,576.777103941401,0.0,0.0,259.31064900295416,60.259336034624475,97.07271718823816,95.35098961339966,103.63567543471692,103.0455469871097,95.03845078336732,82.63372393456923
2080,2374.825379951903,2484.3531069819173,0.6665612968213539,0.11437334846267838,-0.28165933000307075,49,0.0,0.031803654085735614,3.597018931512112,-1.389856808912144,2374.825379951903,2484.3531069819173,656.4664470161997,0.27338570692706704,0.0,258.38571530626916,60.25817225024359,115.20189889839449,121.13769665755814,103.33543055019237,110.57172999071508,131.012985365367,75.20670555397257
2081,2395.986382713984,2485.040811020559,0.535688682800587,0.7069637176747402,-0.25943910820666544,49,0.0,0.011967652231601076,1.2983115282838038,-0.2834472835132964,2395.986382713984,2485.040811020559,532.6888857969257,0.0,0.0,258.3679382773601,60.258370684337315,78.91200936388793,91.10598709619367,96.44639108519843,96.8238938884592,115.05735606448849,54.343248298697894
2082,2078.9334165506534,2486.086369249108,0.5986211505645592,0.13116718242969191,-0.2522641723245819,49,0.0,0.057671826072081864,7.847863814559947,-2.2368786451109544,2078.9334165506534,2486.086369249108,845.6899375343329,0.0,0.0,258.63421079584384,60.25987727075986,133.71248884205488,144.4932282264556,150.68160254000242,141.84770832992234,155.851537014061,119.10337258183654
2083,684.0317566811135,2492.1369548513553,0.6686666981432289,0.12472468301372042,-0.20885177740219804,49,0.0,0.015923100866190212,1.7691645129238365,-0.6194205485448336,684.0317566811135,2492.1369548513553,508.52642954775274,0.0,0.0,259.8058489185031,60.26077786978636,78.82621526991768,81.61370542520496,70.47759853921232,93.39921844056771,93.032101256745,91.17759061610504
2084,2144.498896191025,2493.292880005084,0.8927262195869644,0.40073684507005414,-0.38909130364061917,49,0.0,0.013109001246028458,1.1706243503174958,-0.1710438842278493,2144.498896191025,2493.292880005084,468.5427053779737,0.0,0.0,258.579101145463,60.26270200436633,69.00263163944155,74.70982773107562,85.43083838999601,93.52476287645861,85.55188586187913,60.32275887912276
2085,2583.1699150171453,2495.9358323949377,0.20870888567326573,-0.3808604229433083,-0.6169570917689676,49,0.0,0.01083710989530329,1.9283032039531895,-0.7129383071258422,2583.1699150171453,2495.9358323949377,549.6318847271212,0.0,106.2047381842548,258.21063042972304,60.262027120232695,89.75827267272432,82.57264345438196,102.34282978768829,87.32576497872071,103.67167674432247,83.9606970892834
2086,1244.3159704838442,2496.5174681803505,0.671534257420471,-0.017061819829298774,-0.04418387505246547,49,0.0,0.1299909948308465,17.687401666887844,-3.1191600960371035,1244.3159704838442,2496.5174681803505,1224.610246892968,0.0,0.0,259.3352686056098,60.264493879120174,210.07633492566566,186.1008839303504,217.9608033352469,217.90321032627455,228.41741072213648,164.15160365329393
2087,1382.9567957296256,2497.4373981428266,0.3362153815869792,0.18831147581559762,-0.6544195780862486,49,0.0,0.006906254276880824,1.008333201958332,-0.009010169212289917,1382.9567957296256,2497.4373981428266,650.4005711376474,0.0,0.0,259.2188076295891,60.26508812786925,107.19760415857327,108.68255990146471,113.38619526878588,110.4502171326022,120.01206761773817,90.67192705848316
2088,676.6582433291062,2497.9993655642807,0.3436683567552104,0.201502796620456,-0.09369872535648016,49,0.0,0.006961346059661112,1.0065112650201844,-0.007046599846896015,676.6582433291062,2497.9993655642807,482.69148365775527,0.0,0.0,259.8120992590446,60.2631842323858,64.7896917704752,88.24310950567198,69.88878808168249,83.55064982849393,105.88447951098661,70.33476496044509
2089,1538.2691967872759,2498.062618194659,0.6151808476328171,-0.3390147824521793,-0.6932842436826936,49,0.0,0.017032782916711446,1.9495094299073221,-0.7248133506012527,1538.2691967872759,2498.062618194659,586.41442205002,0.0,0.0,259.0883369632191,60.26546387313907,96.79524920267477,103.46204416223156,110.4483812553659,101.91786800176683,101.74568731953671,72.0451921084442
2090,569.4061184951235,2501.0712035319993,0.6344292624987371,-0.7548122527384095,-0.07731337495654152,49,0.0,0.010473295653795137,1.11115719787782,-0.11443875973180456,569.4061184951235,2501.0712035319993,432.6884961395748,0.0,0.0,259.9022133087852,60.26390793524423,70.994740429952,61.3080265001866,72.1937518788548,80.59060901049327,90.68371824090934,56.91765007917874
2091,1389.6827062957514,2502.0768336110705,0.3016530963751553,0.03767093367016287,-0.6992475290949741,49,0.0,0.022180894372481694,2.7494701084002986,-1.09812250623735,1389.6827062957514,2502.0768336110705,1030.4463925910864,0.0,0.0,259.21316794088233,60.26702877564479,165.14461574766665,179.62012308948977,173.66131947131763,185.8377760262476,184.09782285728153,142.08473539908314
2092,1410.0889809395267,2502.876252807728,0.8608032667875521,0.01592790924925551,-0.091223023367526,49,0.0,0.038936196968722026,3.890223701945575,-1.4749364388715893,1410.0889809395267,2502.876252807728,683.4864805480508,0.0,0.0,259.1960262140414,60.26738356878512,115.11749062575356,100.25593299891463,124.57819458188698,121.37629270735957,127.91768040971289,94.24088922442311
2093,1548.5905246180675,2502.898356138057,0.5833980157435594,0.05137133571481815,-0.2151401052438501,49,0.0,0.15046863672611158,22.661356810344426,-3.3882147723803273,1548.5905246180675,2502.898356138057,1497.256810800659,0.0,0.0,259.0796690440022,60.267481801711085,224.16523014187538,279.204010320075,259.3846093558904,265.9038516453469,277.9005577239696,190.69855161350156
2094,1268.2015962513858,2504.554539913028,0.375722983284744,-0.6598406528715315,-0.7004659199072393,49,0.0,0.010253820565782673,1.4585068551299276,-0.4097711867264902,1268.2015962513858,2504.554539913028,497.5696292432019,0.0,0.0,259.3152324577462,60.267886091104586,89.05630437431417,67.5768237254469,88.83607933678854,79.70695945586647,97.67838100819313,74.71508134259271
2095,1975.5375570541464,2505.245286920596,0.947117236416873,0.18756132413319077,-0.531732009872205,49,0.0,0.01303606177866145,1.1259624548885374,-0.12880977312095057,1975.5375570541464,2505.245286920596,487.8219346224449,0.0,0.0,258.720977016418,60.268093696190476,88.08103781717858,76.7419552576128,81.88322547996648,89.19000625773445,74.37303488250694,77.55267492744562
2096,2306.1976351903163,2507.523783390399,0.5195036720047463,0.25577440995869233,-0.3853626557836073,49,0.0,0.020054656787051445,2.6609501787174272,-1.0625918582023555,2306.1976351903163,2507.523783390399,508.972435283845,0.0,0.0,258.4431761547904,60.26809508816426,82.49564955840094,89.03887161978182,88.69025558322713,71.025221943717,98.36990697958609,79.35252959913207
2097,1318.7373653845077,2508.5611009593167,0.5077654433076781,0.3881619653886243,0.10379785631906403,49,0.0,0.01714696760348816,2.411844469809543,-0.955873246148186,1318.7373653845077,2508.5611009593167,477.95421872308225,0.0,0.0,259.2727884564275,60.26963771967835,63.31248431134651,73.3998198795813,92.69540475638725,80.97060823666845,88.08950817968869,79.48639335941002
2098,439.30211058123984,2512.2255959725853,0.7868578882557494,-0.47081305801284834,-0.4108793723585259,49,0.0,0.012233159919320453,1.2692712825050907,-0.2588861354250744,439.30211058123984,2512.2255959725853,453.8845942396897,0.0,208.49817386377896,260.01162321835716,60.26779832347288,80.48124324433306,63.827191016687834,71.47512946616465,77.97014074295326,94.34930561911743,65.78158415043347
2099,2455.3604432282523,2511.8199960484494,0.4897437232257103,0.5129507066222079,0.1742407163126914,49,0.0,0.008602688729356761,1.0888168491307866,-0.0923870820768878,2455.3604432282523,2511.8199960484494,465.8526999830225,0.0,0.0,258.31783177720683,60.269267520701504,69.03105596451604,88.78695996993046,67.6030159331443,71.94808551874658,99.83282375687365,68.65075883981149
2100,655.6415776282785,2514.9802598629585,0.5817019986925085,-0.20262831193524475,0.2640676154727283,49,0.0,0.008742640278393226,1.0159869842309859,-0.017220360635330566,655.6415776282785,2514.9802598629585,378.9281133056988,0.0,0.0,259.82992228605264,60.270154470474765,55.23812083868667,58.06821161351248,71.84186128511061,70.0376304128917,66.45757543562132,57.28471371987604
2101,1199.118786807824,2517.9748061884507,0.7967390168199934,0.5624663835087969,-0.07004552482717184,49,0.0,0.010083302866039649,1.0607366615897902,-0.0640189484113342,1199.118786807824,2517.9748061884507,359.1313566923356,0.0,0.0,259.37332710834977,60.273343083255945,45.4983774790642,62.417746839603275,73.23498766164613,57.504103993994256,66.68481167189849,53.79132904612928
2102,1928.9923867586026,2519.4536379916676,0.6633429055585958,0.132340874051386,-0.06779922574556306,49,0.0,0.6102950858495274,84.03491615857402,-4.811149427782498,1928.9923867586026,2519.4536379916676,4872.032407647532,0.0,0.0,258.7600308200836,60.27410037541542,856.9850721323525,843.1389627032705,816.3878271495782,846.5267001424745,877.3281239003337,631.665721619522
2103,2492.0329971550077,2518.9228354648144,0.3856420822889719,0.6416189869508204,-0.2853788713259815,49,0.0,0.015883482507039044,1.9302561202638153,-0.7140373453658679,2492.0329971550077,2518.9228354648144,714.5849544722265,0.0,0.0,258.28695658359163,60.272056768863514,109.94120739663936,116.48006322461711,125.45941154324235,134.22330862950764,132.35161765248313,96.12934602573695
2104,2364.2300186674292,2519.92630279635,0.2937890626496115,0.1257838993383436,-0.5512589603566437,49,0.0,0.021717498361510372,4.002311601593486,-1.5057772444739341,2364.2300186674292,2519.92630279635,639.5161349317846,0.0,0.0,258.3943239583538,60.27303606277344,98.16333728999781,92.94756921413389,119.17228660011902,118.40435770920348,116.33584342493299,94.49274069339747
2105,738.1061565042206,2521.195841733375,0.8121063994920582,-0.4718347510543382,0.2939786034878687,49,0.0,0.012264072235783345,1.1354515620989876,-0.13792153031316623,738.1061565042206,2521.195841733375,440.6943376870877,0.0,0.0,259.76070100934464,60.27313932276291,74.76684669487469,85.78272617883708,66.0735999145561,61.2361240063247,77.3680862911913,75.46695460130384
2106,1640.4586676286394,2522.2879770492514,0.4926543087021551,0.084613588937757,-0.31579962311879195,49,0.0,0.03844361759558018,6.2035542835573,-1.9816014670732394,1640.4586676286394,2522.2879770492514,770.0505501883363,0.0,0.0,259.0024807290025,60.275563365823935,143.73483159395818,133.30535582999747,126.30407673113092,129.6471229254558,130.0372897598176,107.02187334797635
2107,1446.9479373657712,2523.6385257550855,0.8582002426565242,-0.22105569602500913,0.1338040081269125,49,0.0,0.01352575995457739,1.3984750964518116,-0.3641368425360147,1446.9479373657712,2523.6385257550855,398.57799455700336,0.0,0.0,259.1650945348412,60.276067741927484,56.22133539145469,72.86295268996967,73.13757373499186,61.744672160029154,68.84616942920508,65.76529115135288
2108,1517.7880429634513,2524.4941875429276,0.6826654315455272,0.26311656320552385,-0.6320808554917187,49,0.0,0.01013859036843087,1.0078845099024902,-0.008526926539644908,1517.7880429634513,2524.4941875429276,457.41147847829944,0.0,0.0,259.105565773785,60.27646866216026,69.72662897396552,69.6384134515884,67.97941206888311,81.18393895512045,92.89520463739672,75.98788039134526
2109,1646.3131131872103,2524.966397341706,0.3231612724514537,0.5576683395833238,-0.06311667447546565,49,0.0,0.011685597146114519,1.923158919754024,-0.7100379338418029,1646.3131131872103,2524.966397341706,731.8417349775254,0.0,0.0,258.9975597883329,60.27667799133991,128.13977408472962,130.38933153580535,124.01245743066332,124.65534752756167,130.0324942650493,94.61233013371609
2110,2184.789427922294,2525.638216877462,0.22557055874656806,0.7513254648333239,0.43454630602305316,49,0.0,0.006564405579992122,1.0815068720830125,-0.08507320841662329,2184.789427922294,2525.638216877462,413.09937054019093,0.0,0.0,258.54505737398154,60.276057590220006,61.27542385048346,76.89297104369051,66.1518080036978,73.14055859943852,77.43814218710315,58.20046685577755
2111,2152.7453254044267,2525.9022589754145,0.5711068643119656,-0.25670464646143504,-0.3252279084586517,49,0.0,0.024450117413385063,3.5007390981183883,-1.3603993625526156,2152.7453254044267,2525.9022589754145,554.5334361187741,0.0,0.0,258.57198253880927,60.27626423455101,86.11539355207555,86.31962889059271,103.854316109836,101.0737520582405,102.68372850199785,74.48661700603154
2112,1419.053482822722,2528.517580900158,0.3781731173643972,0.14606874108907797,-0.15356884410988603,49,0.0,0.00835983143607017,1.1567655133607286,-0.15811333131547028,1419.053482822722,2528.517580900158,455.25966475434825,0.0,0.0,259.1885446290975,60.278075786860704,73.32405200957652,63.22021498521268,64.05638616676659,96.55187654448842,88.64993597031847,69.4571990779856
2113,1933.5461976692818,2528.167485000752,0.34151405673048973,-0.26361098718926096,-0.19949076941036914,49,0.0,0.013038424901990156,2.2314800672563586,-0.8714825296227111,1933.5461976692818,2528.167485000752,1253.4659712640864,0.0,0.0,258.75617342674076,60.27772294533959,223.993075936241,195.8189710739893,206.39962603575668,212.89598830491246,244.81373571822422,169.54457419496276
2114,1924.0292312455933,2531.7002059305414,0.617552515435174,0.5164254444936208,-0.16420166561293792,49,0.0,0.011532737533398169,1.236009006586486,-0.2300540884850677,1924.0292312455933,2531.7002059305414,1896.0085070395721,0.0,0.0,258.7641589906635,60.2792114100988,305.0845202046616,318.41370587872416,316.58724022235725,328.91124226463006,349.56074060272823,277.4510578664704
2115,2056.4844498373564,2532.288130063011,0.4273879455910529,0.4530382660859948,-0.23077320421033937,49,0.0,0.011528745496021406,1.7388805235293492,-0.6006743578899592,2056.4844498373564,2532.288130063011,435.82683066282823,0.0,0.0,258.6528411400329,60.279182359707605,68.33254128143926,81.30669682328389,82.59809960247023,70.0644621011709,73.90255261250742,59.62247824195657
2116,1915.2965507794597,2536.005540020523,0.6103138319277412,0.07822509076545714,-0.22006404285257367,49,0.0,0.9450443082665431,138.13110083598625,-5.35072868234023,1915.2965507794597,2536.005540020523,7539.810926117863,0.0,0.0,258.7714835382228,60.28101999059971,1338.431958045635,1238.8698332573922,1298.5900042390174,1331.4156993098054,1345.0930851187481,987.4103461472653
2117,1809.7643729302688,2538.854025128815,0.8481642630105086,0.043669338793372835,-0.15428602752339884,49,0.0,0.019942866218243357,2.059253734995459,-0.7842746559077841,1809.7643729302688,2538.854025128815,492.5783276501279,0.0,0.0,258.8601725690254,60.28235357811925,87.54245131368428,84.86142295597494,76.88491996773735,75.00329446214296,100.99541043223442,67.290828518354
2118,2425.565752957665,2539.001651538439,0.8744502163493,-0.8074508104212997,-0.17192020632607988,49,0.0,0.012010416868107195,1.2263609424516448,-0.2215457762811635,2425.565752957665,2539.001651538439,434.8177464044993,0.0,0.0,258.3426227738631,60.280724645876276,66.62796876514804,60.526348292166915,60.65846871775962,91.98324639634552,86.25369105512081,68.7680231779584
2119,1268.8883837223236,2541.0932578629245,0.8901796059983821,-0.7642517444321427,0.14554232742108966,49,0.0,0.010235724141030307,1.0013469711884135,-0.0014614713269590252,1268.8883837223236,2541.0932578629245,351.8927434274359,0.0,0.0,259.31478465973197,60.2831109024015,47.65526731860172,56.166142724644104,61.58879075533251,65.35325294597357,63.8607853733416,57.268504309542415
2120,1773.6224474216804,2546.2353875503286,0.7540379169363626,0.026073659233439055,-0.3023616415218656,49,0.0,0.01159485920055279,1.2918856197104631,-0.27806016006183315,1773.6224474216804,2546.2353875503286,429.90784151062235,0.0,0.0,258.89053603006937,60.28546567213906,61.80243310809757,75.79873948209791,84.83784446671737,91.24830186406274,61.4072369510607,54.81328563858604
2121,1057.5632404288012,2546.6295426221077,0.4042704009338111,-0.3585446670023428,-0.30613475308292243,49,0.0,0.013608018212333674,1.8555447550709199,-0.6711785845938836,1057.5632404288012,2546.6295426221077,481.79221186983693,0.0,0.0,259.4924333570109,60.28492698118172,75.31433829614834,74.94469075036551,80.53267276201336,94.60558740044723,89.96531135053327,66.42961131032922
2122,819.4137360896309,2548.6750654817447,0.9000806043335982,0.10498834632037544,0.052189804754284884,49,0.0,0.017350469394820472,1.6604915253558397,-0.5505916585824917,819.4137360896309,2548.6750654817447,435.76653640439946,0.0,0.0,259.69261601375183,60.28494224596197,77.51356953880654,71.5024780596408,66.19087963419997,81.31098056196332,77.3080692188132,61.94055939097568
2123,1122.4367373944176,2549.2936940568034,0.5514462478912291,0.45305435382657466,0.20572112053792346,49,0.0,0.013795875943233542,1.6734081939391712,-0.5590047280068301,1122.4367373944176,2549.2936940568034,517.606095343809,0.0,0.0,259.4379183737808,60.28621277933131,102.52704697147473,88.79185680101176,88.61814622222184,82.684684148186,77.76796132031221,77.2163998806025
2124,924.6543801361198,2551.978985270269,0.5982690401815796,-0.311097261869352,-0.34869958793009864,49,0.0,0.022602350273130057,2.9057408656070667,-1.158142203109611,924.6543801361198,2551.978985270269,543.5001114674868,0.0,0.0,259.6041840427054,60.28672573398303,80.1273786148976,67.28311722630679,93.95954379919354,98.12368512907086,122.57570386790215,81.43068283011594
2125,1584.738460217908,2551.674737814675,0.6031824160277327,0.18604215074990718,-0.18870880494172274,49,0.0,0.19990021150222917,29.239680363837756,-3.6649315519576984,1584.738460217908,2551.674737814675,1874.7029358463888,0.0,0.0,259.04930872311473,60.28781085873302,341.64737573321366,317.2389320083722,306.3107372345516,323.4727473637222,328.38215356968055,257.65098993684825
2126,523.1904886746706,2556.3580375798865,0.42930796464201915,-0.026397373736891445,-0.28426267220263074,49,0.0,0.059058693270116376,9.79358014468168,-2.4773537041890576,523.1904886746706,2556.3580375798865,1017.9618947095581,0.0,0.0,259.94166467640866,60.28668179499053,176.6557762258478,174.6851456425668,175.90800497183824,195.98153213029775,175.72227868114146,119.00915705786608
2127,547.7727722728364,2557.256395215879,0.44399886114772524,0.2392590308162322,-0.37264958510628915,49,0.0,0.02801460605440678,4.386051453186638,-1.6051843053031227,547.7727722728364,2557.256395215879,648.3679369776697,0.0,0.0,259.92101378185384,60.28719503769799,119.82384219517152,106.37572714573373,102.81977527727952,123.4534881134268,118.10835563627879,77.78674860977941
2128,1694.1876062978781,2557.2407311553834,0.6150470239546666,0.2380512747592828,-0.4553290383785247,49,0.0,0.05928231983038544,7.038014528450933,-2.1186253975166016,1694.1876062978781,2557.2407311553834,995.1836401409271,0.0,0.0,258.9572961000161,60.29010726695977,171.45426315578726,168.62939996117095,185.91870108305818,149.16703481262465,176.89094805310725,143.12329307517894
2129,2604.054173083809,2560.510124134029,0.5850508125471298,0.023287129226525247,-0.3336044843191198,49,0.0,0.020249659762053673,1.9705444160025827,-0.7364655707361462,2604.054173083809,2560.510124134029,695.1712451356877,0.0,631.6635073900991,258.1923995866625,60.2888189534593,124.6376727101503,100.01209981188245,122.94693708189838,100.35915636962551,144.54141543931757,102.6739637228137
2130,532.0095011169219,2561.5727877826207,0.2905556150091765,0.7263180443155637,0.25236970563658273,49,0.0,0.008644052934234914,1.1341586525435614,-0.13668452595303948,532.0095011169219,2561.5727877826207,579.2595818804145,0.0,0.0,259.93431192258356,60.28890446866532,82.92690313015916,98.07051377003737,108.32785474410942,113.46067532506582,103.62016315060336,72.85347176043948
2131,922.6893682270315,2562.3217147763603,0.36976244983591927,-0.04641901327942855,-0.25542725844802117,49,0.0,0.02420812706030517,4.275049506802123,-1.5773528709976048,922.6893682270315,2562.3217147763603,646.9380657529634,0.0,0.0,259.60591055147444,60.291027723293155,107.04784427575042,91.90730832805616,98.7779821600144,106.57673545282377,128.985372805023,113.64282273129565
2132,2210.3893756604602,2561.7751702363394,0.6933638587547903,0.1846755049805139,-0.18761251634064666,49,0.0,0.021454436672938674,2.4333833346401796,-0.9655263235039147,2210.3893756604602,2561.7751702363394,538.0861873758681,0.0,0.0,258.5233107572797,60.2910322296846,103.4206735850753,100.29004154572868,86.32828151580541,82.85966353990479,84.06106328208115,81.12646390727278
2133,2410.9571872588185,2562.069096642815,0.4005901081972915,-0.3622891677056448,-0.527965753636042,49,0.0,0.010271305799394895,1.352653084538296,-0.3279660680102938,2410.9571872588185,2562.069096642815,606.8679749170285,0.0,0.0,258.3547001101739,60.29039835504114,90.40782647357403,105.23525259272624,97.98405663249005,111.66268810859009,105.50344882259634,96.0747022870518
2134,1867.7502503022338,2566.172138710257,0.8262300149441864,0.320730711955075,0.6323687396215818,49,0.0,0.013108153780774187,1.2013497734050749,-0.1991736770086115,1867.7502503022338,2566.172138710257,467.38270536363575,0.0,0.0,258.8113580702919,60.29366215664856,70.28776328797971,90.04139748507497,80.09144104450235,70.20080340412066,80.16364629653751,76.5976538454205
2135,1735.1437352079633,2566.0063837562852,0.5828552158629047,-0.1437855786295153,-0.24394623355945133,49,0.0,0.014757643504336048,2.1247722327714915,-0.8182809555515633,1735.1437352079633,2566.0063837562852,422.2602368001667,0.0,0.0,258.92285189200953,60.29373460870614,77.67219205479483,62.0025516310301,65.75779894049447,76.36494679568253,82.70869748062316,57.7540498975416
2136,946.0038434848235,2566.708915106756,0.6917283967508523,0.16305916514556731,-0.13806612375293478,49,0.0,0.1024552951830373,13.326115071573563,-2.8117588977493346,946.0038434848235,2566.708915106756,1091.989880184719,0.0,0.0,259.5863413863356,60.29293801946266,184.7009695405224,165.2398800666578,205.67364132047592,186.35864907558488,204.33019169791658,145.68654848356135
2137,933.4806931434991,2567.8572518725355,0.358888239001417,-0.4730504354904786,-0.4138979687014753,49,0.0,0.006978395100273207,1.0410395470485216,-0.04366806954656344,933.4806931434991,2567.8572518725355,448.55692438518474,0.0,0.0,259.5968780164032,60.29337250439783,59.1594051874913,68.41089680375673,74.84101786365981,82.2677980435055,94.07257305739228,69.80523342937907
2138,1908.8822736595228,2569.574840639673,0.7333715845298112,0.2856829379898742,-0.09952546941966994,49,0.0,0.1653901194203279,21.135646514672292,-3.312538842319416,1908.8822736595228,2569.574840639673,1363.574496478562,0.0,0.0,258.7767639834114,60.295016994601966,239.40777200438893,225.73859050083848,223.76674921473904,248.65212905726042,252.10247087692832,173.90678482440677
