id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2200,1797.5038836230303,2418.935076786038,0.5256791753300011,-0.04945085860651512,0.25488162309372075,49,0.0,0.022899717796306517,3.2892198996109445,-1.2927322726357837,1797.5038836230303,2418.935076786038,662.079805327467,0.0,0.0,80.56860439118677,-48.700062816596386,103.38386959781734,129.0518417590259,115.41736327813956,96.4569933334777,127.59417920549127,90.17555815351523
2201,1718.4306814670904,2421.6519473438348,0.6519009782693526,0.569552214801901,-0.17104857639561172,49,0.0,0.010633853497349416,1.0391678014366852,-0.04171420420060207,1718.4306814670904,2421.6519473438348,477.2834983074078,0.0,0.0,80.61852498997808,-48.698973772883186,82.88228504237729,90.28101795698177,72.16523999160691,74.30673170405076,80.95024128503442,76.69798232735664
2202,1955.8827224739107,2423.3740030697277,0.5829159072494415,-0.1366284257984243,-0.03319882212829958,49,0.0,2.4623714984732987,367.50241201371216,-6.413150484542425,1955.8827224739107,2423.3740030697277,21056.610174865487,0.0,0.0,80.46862875387917,-48.6980624767387,3488.9753818940653,3588.945664825279,3552.3592179045404,3577.089914998618,3728.083393805512,3121.1566014374703
2203,2702.0764527582246,2423.6534440813316,0.43338378422241475,-0.16873807954044784,-0.26200905496509547,49,0.0,0.03505403846404412,5.20878858246014,-1.7918418259419435,2702.0764527582246,2423.6534440813316,808.0713784790291,0.0,757.1018985548967,79.99760718517773,-48.6960715076053,129.32008795778964,134.65450089090962,142.99025463012333,123.98429636395952,163.80351160363858,113.31872703260852
2204,2427.5595296531046,2424.677133286715,0.8180932789576869,-0.06875277088163262,-0.17876974231319226,49,0.0,0.023488229119169,2.315596099111723,-0.9116570231907926,2427.5595296531046,2424.677133286715,542.6996214245983,0.0,0.0,80.17088821330381,-48.69655785786049,107.34720552525513,93.22825217699548,81.53638994425782,102.33612600627873,81.29604920111353,76.95559857069753
2205,2264.159436990724,2428.5509591957425,0.4426050635808563,0.0739600750855965,-0.2270189261875359,49,0.0,0.008388325762812067,1.1483425691480038,-0.15017866113336023,2264.159436990724,2428.5509591957425,432.00934161095506,0.0,0.0,80.27404460574306,-48.695363858978865,73.62491509008886,85.67852576967945,67.11111836132146,71.364099191992,73.84489706308497,60.38578613478835
2206,2562.7121099018996,2433.053846240841,0.9235352818278914,0.054957704088225236,0.4077297805943283,49,0.0,0.024901079449190882,1.8985962555721545,-0.6960815500473809,2562.7121099018996,2433.053846240841,693.9345830352948,0.0,0.0,80.08562083011999,-48.69265093543675,113.03898131159474,117.01550311619995,134.91284088968717,115.66763412999894,119.6679443753919,93.63167921242211
2207,1511.4450934396564,2433.693987795672,0.6339811464511248,-0.5497324619094807,-0.05609199401858147,49,0.0,0.06581039348694967,8.85515340575562,-2.3679902231591266,1511.4450934396564,2433.693987795672,969.001512754407,0.0,0.0,80.74918675552323,-48.69396674659974,182.73065825323084,171.12596950704125,164.07554790861047,162.87104690274754,154.27218955472466,133.92610062805232
2208,705.1424136353496,2435.1015895165333,0.30430118003267553,-0.2653684100080134,-0.14909349071041667,49,0.0,0.030321717789384455,4.818749785045018,-1.7073359400550179,705.1424136353496,2435.1015895165333,878.0184480743314,0.0,0.0,81.25811980252777,-48.69201187492951,138.79382915758373,145.84956965315735,147.02947592382498,157.62813099285398,152.61184660625685,136.10559574065462
2209,1128.6411867635084,2436.184944364082,0.4521505579230427,-0.3368359053130545,-0.07597959069532739,49,0.0,0.08806872630998072,14.988857687985538,-2.939421340508277,1128.6411867635084,2436.184944364082,1259.8493755675145,0.0,0.0,80.99081310878029,-48.69255870472745,214.65300720062743,206.17492308587245,219.93872260394835,223.10668510935307,208.37304400602818,187.60299356168497
2210,924.4987592000995,2436.7649074012797,0.6545139394838774,0.4169841722687449,-0.07589189361320489,49,0.0,0.011292522076502155,1.2961469453889256,-0.28163560174130897,924.4987592000995,2436.7649074012797,459.40573977093095,0.0,0.0,81.1196628683261,-48.69191309454935,82.65403871806618,88.19266843020334,79.19719255193196,79.37180596833639,77.66747946545942,52.32255463693373
2211,627.387775723713,2438.282891094854,0.6276745595572756,-0.4757330891392233,-0.3433201720233765,49,0.0,0.19538641869013654,26.80127480980453,-3.570388629633193,627.387775723713,2438.282891094854,2002.451412292458,0.0,0.0,81.30717840059494,-48.69043600607287,315.939766678429,354.0058964956178,343.60945763268455,350.7069888323631,365.52656235942675,272.66274029393674
2212,1230.3876518166967,2438.9876492310595,0.9536709123636218,-0.6863944587611961,-0.20674074975414536,49,0.0,0.044786762777240884,4.256319120346184,-1.5725854550606182,1230.3876518166967,2438.9876492310595,709.0525283617114,0.0,0.0,80.9265855229209,-48.69153865583085,109.08651571400355,121.361634352027,126.67447241145399,130.89683347926777,124.40884358392643,96.62422882103282
2213,526.2327944194618,2440.071132655271,0.5401560186593466,0.7183803883402126,-0.08464791949732896,49,0.0,0.007769813701113918,1.0226657802283092,-0.024334310286323133,526.2327944194618,2440.071132655271,463.77620616045107,0.0,0.0,81.371009249343,-48.68933398502676,60.1835739639196,93.64310193998892,100.2837626259184,72.85345318013057,72.89023977014485,63.922074680348786
2214,2467.772377651951,2440.138270345751,0.5199309145531531,-0.2636055044718846,-0.34283599284661587,49,0.0,0.11171923805608544,16.280931954954944,-3.029198152996888,2467.772377651951,2440.138270345751,1556.0519868428137,0.0,0.0,80.14557560190742,-48.68999877270856,268.0981696982254,267.1213257405277,259.4399783329602,241.7830174382002,279.4813126504507,240.12818298244943
2215,638.3305761065352,2441.235957659768,0.6206982224400315,0.0018461289780204602,0.4763434687352848,49,0.0,0.009751222450821688,1.0881033757472518,-0.09167539415877417,638.3305761065352,2441.235957659768,463.27636783146585,0.0,0.0,81.30025716722183,-48.68924218281336,85.48651951645226,89.03173743135608,86.95645948172435,64.74889704040015,64.51954408079051,72.53321028074248
2216,2534.075877109235,2441.375486797484,0.4085447897821194,-0.10456417229526527,0.05611354816957138,49,0.0,0.034871395541538126,5.139005992271875,-1.7771978102224149,2534.075877109235,2441.375486797484,830.6537432421956,0.0,0.0,80.10373563859822,-48.689277488161046,146.66526513666275,142.3931283679165,133.6998608262026,149.81771520609274,149.3067121382558,108.77106156706509
2217,2149.11326831022,2445.2321153618304,0.7962724218125886,0.7973564605540504,0.22617211598537967,49,0.0,0.011811024432001343,1.1881975691983861,-0.18722164891666931,2149.11326831022,2445.2321153618304,450.6279161064915,0.0,0.0,80.34671247716396,-48.68865422698812,75.46346052106573,86.60987417567269,88.94504990455789,73.68974380303499,75.1779090905351,50.74187861162508
2218,1140.3243947165197,2448.1257484835314,0.9923105894024862,-0.10408523717401946,-0.24134087078620492,49,0.0,0.07894722479680916,7.7568379065956305,-2.2242117903912435,1140.3243947165197,2448.1257484835314,905.1682837763949,0.0,0.0,80.98340987701229,-48.68760239330221,143.2102400413513,156.29127497906023,166.95719771180205,143.7743099087457,157.646211441993,137.28904969344262
2219,995.8296725100635,2451.132260881542,0.6638875682932397,-0.34506522367521947,-0.08669040117714366,49,0.0,0.1544973840598815,21.148319539673963,-3.3131896593436485,995.8296725100635,2451.132260881542,1450.558724531531,0.0,0.0,81.07459483005279,-48.68608454143395,257.78420505947156,234.27598936950636,251.23529938964077,256.2349269342389,260.8561265049585,190.1721772737149
2220,1585.8628391161087,2450.6543135952516,0.9897927173908866,0.017175146016788174,0.19618131847653913,49,0.0,0.010924800500644333,1.0731031232609058,-0.07660364720560067,1585.8628391161087,2450.6543135952516,392.8621747845283,0.0,0.0,80.70221116835653,-48.68691351315635,65.1991730397952,70.69810091779942,57.87400185439947,73.06726180452944,73.20904962442563,52.81458754357907
2221,671.5696292133886,2452.06481601649,0.4651766131418732,-0.20093782805354002,-0.29839308465905445,49,0.0,0.013187219679875883,1.6048101602985778,-0.5135591631745913,671.5696292133886,2452.06481601649,535.9233720499601,0.0,0.0,81.27922664578772,-48.684838918551286,85.21661063936412,100.48165024804979,103.44276933842022,78.06693610088504,82.72001346356745,85.99539225967345
2222,832.5526166082484,2451.813213738708,0.6091713763775541,-0.3710623107691506,-0.0024396597500459883,49,0.0,0.03960742844486801,5.21457362585622,-1.793047009371362,832.5526166082484,2451.813213738708,717.1288446652802,0.0,0.0,81.17763568910735,-48.685414550566804,148.10213231704233,109.8351053504202,121.78543970349968,114.26786984713239,131.78286619282426,91.35543125436122
2223,1297.0228710255776,2454.2396230235513,0.6509594955186526,-0.24025447112545237,0.09805735695992782,49,0.0,0.06068454616125007,7.235757284201782,-2.1487099762116486,1297.0228710255776,2454.2396230235513,1031.6064520186305,0.0,0.0,80.8845018733067,-48.68526132225553,164.5017084010923,174.27888211524743,153.13989508246277,185.79817576270324,189.06035366049412,164.8274369966307
2224,1134.225196103434,2455.2102669501965,0.7367616209170227,-0.6012038374737253,0.003172394560243354,49,0.0,0.04685332006601362,5.7534590454880625,-1.899822565069437,1134.225196103434,2455.2102669501965,778.6930764163454,0.0,0.0,80.98724193564637,-48.68464092293253,130.7925052966524,144.59395018591374,125.74276297027447,136.93876227665547,136.87998062316888,103.74511506368043
2225,2071.64770173451,2455.575992549221,0.5138937015899516,0.03110591715482878,-0.0713470212639792,49,0.0,0.17721208203442518,28.335938385534316,-3.6308439987620607,2071.64770173451,2455.575992549221,1950.5665426576347,0.0,0.0,80.3956299849981,-48.68448067225177,335.13289530201166,334.17347464343584,335.4084152356363,343.075156068121,337.15552861072206,265.62107279770794
2226,2604.2150498846468,2456.9223833450574,0.6200083347795936,0.1943775238884407,0.2795528788590715,49,0.0,0.016690351618447657,1.9642149268442328,-0.7329725177356559,2604.2150498846468,2456.9223833450574,515.2853952357877,0.0,314.35435759624704,80.05955186785383,-48.68256603937267,69.099902017946,81.6570998843485,99.54114863109183,97.53130563503359,85.92424476069162,81.53169430667631
2227,871.5977367255844,2458.2239108703357,0.618618294047422,-0.7191083676979615,-0.8018777807091519,49,0.0,0.00944962268524742,1.0783946802910886,-0.08194434206675227,871.5977367255844,2458.2239108703357,416.94589260561213,0.0,0.0,81.15297031455542,-48.68284434812775,60.73057436769756,83.80922439466404,69.065013865969,57.96011168091877,85.96589213028912,59.415076166073646
2228,1946.4482328540935,2457.9439919995843,0.6712976343641699,-0.24910385729020243,-0.040398055520215546,49,0.0,0.11385022366727601,15.554766667954143,-2.979658751954781,1946.4482328540935,2457.9439919995843,1126.4287827783703,0.0,0.0,80.47464725551333,-48.68367036716248,195.77762613247165,185.9840896648564,187.46279425159594,197.7447197033755,193.77210601101052,165.68744701506043
2229,472.2552125649445,2463.2668361710303,0.6889224891708232,-0.8384303347157295,-0.8520191100506972,49,0.0,0.013455407626705421,1.324400912527407,-0.3050486782850228,472.2552125649445,2463.2668361710303,534.8981807504351,0.0,0.0,81.4049370214568,-48.67946530444786,81.20984172658672,109.74914029598155,102.04229220754439,86.55969568308105,81.14887424213013,74.18833659511137
2230,1254.8081214546064,2463.075725270512,0.41735367249677885,-0.09673418985212519,-0.030852196751331943,49,0.0,0.009393498725869833,1.2515488895163691,-0.24361954802974786,1254.8081214546064,2463.075725270512,443.97780845437234,0.0,0.0,80.91112792614726,-48.681532549773664,73.13801107626836,72.27545647519439,73.1887209953367,81.21590194537754,83.13738058022498,61.02233738197036
2231,2628.7472365507006,2464.3718766630086,0.9825317548558398,-0.18647559252774415,-0.05623430509236332,49,0.0,0.018417201458682936,1.5715720361188517,-0.49083573139529446,2628.7472365507006,2464.3718766630086,512.1430399608528,0.0,496.280930410189,80.04411168633987,-48.67937650089197,95.1858281087945,74.37631578528354,86.6334151514481,81.9666596595504,90.85769910217513,83.12312215360112
2232,2692.1570928781507,2463.4021127242086,0.5270633331253166,-0.1520394829690477,-0.16416426462433306,49,0.0,0.028072007709989227,4.1452265157402,-1.5438706688491133,2692.1570928781507,2463.4021127242086,933.2281749533964,0.0,582.3272059363073,80.0040959458,-48.67954889882368,306.4768903147317,91.87981211183684,150.4339161004087,134.01036337109161,143.35824487585816,107.06894817946949
2233,1146.6227760275185,2465.950684899576,0.7375634999764318,-0.2752010935846928,-0.2679645295230367,49,0.0,0.05842851904950675,7.0291310115235515,-2.1172540948300114,1146.6227760275185,2465.950684899576,790.6328301226779,0.0,0.0,80.97939229266915,-48.68018564144476,113.74058854304525,138.87245163552566,154.93120703131098,142.42154261541407,133.35303989361103,107.31400040377085
2234,1845.5382215132172,2467.057869485798,0.6073963385826322,-0.29692823435213833,-0.12469549410373085,49,0.0,2.1575314053976933,314.8766737129914,-6.245351222463396,1845.5382215132172,2467.057869485798,17500.962270706903,532.3782061840124,0.0,80.53834231606113,-48.67997586321366,2512.5821449745895,2888.1284355896087,3125.8991121167264,3052.026452292976,3198.739386148224,2723.586739584778
2235,2009.2280063582755,2468.2944825640097,0.23029138678940134,-0.33553321126701663,-0.6749103960365478,49,0.0,0.006844539983372176,1.2637466251964675,-0.25415002207032683,2009.2280063582755,2468.2944825640097,485.37949748411677,0.0,0.0,80.43505001217831,-48.67927622149419,71.58884864289337,98.35016523018243,88.13593214680013,86.67936906132039,76.40476412296823,64.22041827995218
2236,1921.0503513033627,2470.4004688312325,0.5335091175462203,0.12233220753705751,0.19416939017053444,49,0.0,0.05891181437871363,8.87888233715744,-2.3708957519030562,1921.0503513033627,2470.4004688312325,912.6954630623997,0.0,0.0,80.49069652833717,-48.67850958006824,152.04481748465366,151.69431372270077,153.56021614188614,163.9784557151386,160.43960765848482,130.97805233953565
2237,2564.069958597321,2472.2293649963026,0.4285870821936378,0.037390132864177014,0.48125682263243924,49,0.0,0.011805324238862483,1.540396608149993,-0.46908138416107004,2564.069958597321,2472.2293649963026,519.0481650898694,0.0,67.72306100705384,80.0849619710079,-48.67632484655896,74.01391378875093,95.78902439584621,85.54245982179964,94.83483667620399,89.17366919718455,79.69426121008411
2238,1482.8487564730674,2473.7074451006356,0.41526652293248867,0.3365484320376257,-0.006297357709006166,49,0.0,0.007207217634346237,1.0786680774218267,-0.08221956555169484,1482.8487564730674,2473.7074451006356,392.12388016719274,0.0,0.0,80.76721272485685,-48.677284937487045,50.04745948165242,67.87503217533774,63.64614250675298,82.28183479878354,72.37784777832192,55.8955634263442
2239,1223.8495268244938,2476.694768238435,0.3422506089287733,0.30311981102492785,0.2228818031580476,49,0.0,0.007509580179649854,1.0160320239454037,-0.017268491335296114,1223.8495268244938,2476.694768238435,471.13952037607265,0.0,0.0,80.93063774096896,-48.67581968604596,84.35590189479475,76.6196207282813,100.04428244776821,68.16050528948945,86.87980379983335,55.07940621590561
2240,940.4722077565126,2481.516620214796,0.536286773473398,-0.4433448070591547,-0.2923201208092319,49,0.0,0.07333957031490002,10.997652942251365,-2.603250025852521,940.4722077565126,2481.516620214796,1038.9583183581858,0.0,0.0,81.10942579440224,-48.67330456112828,158.53310316639843,185.43026532666028,151.65535212315115,197.98056105853505,198.56224837588172,146.79678830755898
2241,1672.361543493504,2483.3170272957886,0.33380323686800956,-0.5798767479946196,-0.050747355464875105,49,0.0,0.008688049466802832,1.2368335093347185,-0.23077810751344346,1672.361543493504,2483.3170272957886,483.4097599972815,0.0,0.0,80.64763110278511,-48.673296061908424,75.54404287115547,72.81883730523798,80.23634461452596,90.75726085836448,91.77632516994683,72.27694917805077
2242,2328.085700495104,2482.8016887897797,0.7731766438764343,-0.2624141390596975,-0.7700772268545333,49,0.0,0.011890825464878544,1.1259213385557996,-0.1287701249906205,2328.085700495104,2482.8016887897797,465.21211242632955,0.0,0.0,80.23390063374055,-48.67260765278537,72.80366750855993,81.89555475632544,74.20559863616268,81.21534325660299,90.83761610712776,64.2543321615508
2243,2117.8774817107223,2485.9172424053604,0.6239176361658687,-0.6114025666226456,-0.4416418306820977,49,0.0,0.013742227604888977,1.4376878685330308,-0.3941615202495962,2117.8774817107223,2485.9172424053604,529.2858397221837,0.0,0.0,80.36653718021745,-48.67176043477173,90.97154348459264,90.2808676923402,92.00246427965507,92.8793462901809,86.23762192424346,76.91399605117151
2244,1861.6442720954033,2487.2982054953604,0.4252732853253883,-0.3708252742239323,0.11530524186822076,49,0.0,0.008652643382087046,1.0442457893607588,-0.04700683191358272,1861.6442720954033,2487.2982054953604,592.2867312233323,10.050323625330147,0.0,80.5282064212394,-48.67152871881002,79.14469593266134,109.90925425424336,115.17602699686338,94.3328716832451,105.2700501091796,88.45383224713949
2245,1398.8307004954006,2489.045570376613,0.2737467244614858,0.1359809032998073,-0.40049438977365004,49,0.0,0.005381876475866405,1.0456949614553939,-0.04851253858170426,1398.8307004954006,2489.045570376613,417.09536709833674,0.0,0.0,80.82021292845745,-48.67084810194165,72.34809313588343,80.95471522790996,72.43764460101053,53.035208474349844,86.69313343314798,51.626572226035016
2246,2472.489338541544,2488.3776013937677,0.5887389407088175,-0.38985642735540055,-0.3054103683111353,49,0.0,0.010019195901624896,1.1323919298568534,-0.13499191411537834,2472.489338541544,2488.3776013937677,599.7419415960625,0.0,0.0,80.14281934735409,-48.669886635280356,100.41160418206806,99.25507163073542,112.33648853496452,102.21702678637244,113.74988598589823,71.77186447602381
2247,2127.245315219053,2491.0503311892135,0.8058743921914134,0.6953609496672633,0.004966934410389967,49,0.0,0.011791390052625516,1.1419899105023392,-0.14415566732160487,2127.245315219053,2491.0503311892135,449.55672009697616,0.0,0.0,80.3606409241376,-48.66960492288956,74.53566485702214,75.0829907912491,91.99223058819832,76.41291615350343,70.09041659431522,61.44250111268799
2248,1151.4615138560234,2493.6464146833223,0.7055002778661236,0.005670859639012202,0.5605311881131663,49,0.0,0.016688675154156365,1.968127009801088,-0.7351328036782248,1151.4615138560234,2493.6464146833223,517.1583293214152,0.0,0.0,80.97627359773986,-48.668653896717295,87.20597776884696,90.19857118714992,94.93423699963157,80.68695868588404,99.23110654314914,64.9014781367535
2249,353.50170998412773,2494.8012052120525,0.27488031687556613,-0.35838393962509896,0.14728832413821846,49,0.0,0.008365837349126659,1.111770407872054,-0.11503777546855218,353.50170998412773,2494.8012052120525,601.2982426411156,0.0,461.02988146692934,81.47965954973304,-48.66584174063538,117.11091326425444,98.6081556621719,103.59961095700262,113.25483613195901,80.48386751007618,88.24085911565146
2250,930.2856842328092,2494.2367936344203,0.8616474328379303,-0.712058903637401,-0.9723399518045106,49,0.0,0.011353100343544534,1.1165235242816078,-0.11966969437637988,930.2856842328092,2494.2367936344203,417.6535703873733,0.0,0.0,81.11580814630328,-48.66798150988791,58.88299532905891,81.04903818681109,72.60263660757491,70.55566169074737,74.11086340681538,60.4523751663656
2251,1021.0348268191049,2493.6668248351843,0.47911113417013274,-0.40388973644063436,-0.1509611535838885,49,0.0,0.03717614141535518,5.686526858100907,-1.8871177367706515,1021.0348268191049,2493.6668248351843,712.2139690220768,0.0,0.0,81.05855835430523,-48.66841432523555,111.27127616240415,131.4556221596863,125.73015802579403,129.62192949904332,107.88786893935614,106.24711423579295
2252,1908.586678721651,2495.1104437333397,0.4943611702666536,-0.3197930384985788,-0.03588051674731761,49,0.0,0.020588457563490092,2.9263479727874184,-1.165814917320167,1908.586678721651,2495.1104437333397,621.2474591823234,0.0,0.0,80.49860135398261,-48.66822774179511,105.61752002044256,112.78525679853038,104.06313404782563,120.50173548875337,93.2034577528083,85.07635507396313
2253,324.5787003475489,2496.5194008124085,0.5896513536572314,0.617547374346218,-0.33328701877581157,49,0.0,0.01600528351276343,1.4915289083379297,-0.43407918784221544,324.5787003475489,2496.5194008124085,660.2138832019675,0.0,468.11970692976325,81.49789216471117,-48.6650002544117,76.8644207054025,96.00957190480942,99.89514397616637,163.4365108877389,100.77666070897527,123.23157501887505
2254,720.8276884466143,2496.537196884628,0.45700468933107463,-0.3901058096603109,-0.061680436271223125,49,0.0,0.04761292628037869,7.214150429014147,-2.145462984895431,720.8276884466143,2496.537196884628,934.9138715353745,0.0,0.0,81.24793629805228,-48.666463925115025,140.6813168825003,164.57873844237696,155.6554467515221,178.33619581264054,149.66578691371004,145.9963867326245
2255,1611.8486773191323,2497.554807643315,0.7548032885114497,0.19275850439802322,-0.009326893967260217,49,0.0,0.04819224208951094,5.793927636663904,-1.907432666937302,1611.8486773191323,2497.554807643315,671.2639015400507,0.0,0.0,80.68581337928,-48.667372576972284,108.80467037849075,127.82654435906812,117.59726662218694,104.0532222749666,105.81340050973718,107.16879739560116
2256,1691.7505775092739,2499.116373456103,0.5920928635352211,-0.5369065045067958,-0.10228198663910734,49,0.0,0.04601893700099248,6.826296038140495,-2.0854627963431422,1691.7505775092739,2499.116373456103,676.9846151349773,0.0,0.0,80.63540489491099,-48.66670783191207,103.72070859545055,130.86772315109675,121.50082740818098,103.78781954676646,125.94223177415702,91.16530465932554
2257,2490.94621622585,2499.430987343067,0.521272011564616,-0.13855263702463935,-0.08102656159254897,49,0.0,2.2038797794433265,306.7452508973471,-6.2169446190025575,2490.94621622585,2499.430987343067,28507.8242979563,50.79060378445036,0.0,80.13122694154154,-48.665225441550746,4712.1827220496325,4961.305954079258,5050.66106064851,4944.112906645872,4870.8029742983435,3968.758680234683
2258,1889.7822669319337,2501.9982902661823,0.5015846964174675,-0.5201699135433993,-0.0036928736913961462,49,0.0,0.017135041277617207,2.280921004711781,-0.8952756114688626,1889.7822669319337,2501.9982902661823,549.1639586298841,0.0,0.0,80.51047542100805,-48.665377292260565,99.91849150676148,101.33207504201775,76.70617283419027,88.30619584982222,98.9147879478209,83.98623544927148
2259,2256.410930243158,2503.5029273263626,0.6868806848680862,-0.7037634263571895,-0.4296450614903504,49,0.0,0.01860757052361346,2.068727477195537,-0.7892582071554459,2256.410930243158,2503.5029273263626,505.714500981731,0.0,0.0,80.27919363195036,-48.664153559162564,90.98754458578118,82.57613027600033,98.2880132391801,83.49054146800862,76.63517733132485,73.737094081436
2260,398.2056597557602,2504.5560227011397,0.7760321811177603,-0.30731888777074223,-0.20998754800380665,49,0.0,0.011345909752579476,1.0799965867848045,-0.08355595736814428,398.2056597557602,2504.5560227011397,507.10926584056057,0.0,430.48164989016584,81.451399276383,-48.66196634117057,84.52216793456603,94.8665257283152,84.23045686608825,78.89487907233496,91.90102148103801,72.69421475821811
2261,1250.8193451580091,2506.3615829197774,0.253450571589092,-0.5818522313412414,-0.7754329076019344,49,0.0,0.011038527545923089,1.7833381927027532,-0.6280842767508065,1250.8193451580091,2506.3615829197774,541.7699591158319,0.0,0.0,80.91356566554008,-48.663492876180925,79.77457054095521,83.1599658488996,93.6563859967348,99.04743087010145,93.15354664280395,92.9780592163368
2262,1730.6694185967774,2506.234019720797,0.8138118330331627,-0.36364974719757803,-0.3464488287931618,49,0.0,0.04418252742994829,5.0725984037148075,-1.7630762017453792,1730.6694185967774,2506.234019720797,646.9784116953658,0.0,0.0,80.61085663153975,-48.66372743369464,108.40300649405918,101.57586508277382,124.53435628480415,107.961730019947,108.57263594793034,95.93081786585134
2263,480.6201560465354,2507.370383109103,0.8380350759417415,-0.5609697818404698,-0.0234279533368312,49,0.0,0.017383121221898397,1.7201400010088317,-0.5889094881863528,480.6201560465354,2507.370383109103,519.760524162112,0.0,139.24743495981977,81.39939985188725,-48.66112339746588,103.93786145353567,90.02082911609739,95.08767375711876,83.56570495901585,80.99570339074373,66.15275148560055
2264,2168.1934545111985,2506.7183655773924,0.529678185898017,-0.19413333928383666,-0.14746292876888947,49,0.0,0.2509542736777783,38.63307574009873,-3.967398213785417,2168.1934545111985,2506.7183655773924,2756.408011200998,0.0,0.0,80.33485338278815,-48.66299978391398,474.94888512981765,485.35354746632123,452.12823100202405,442.33843727092227,486.6053513002079,415.03355903170495
2265,1374.3859411987467,2509.492915331206,0.5877663726107176,-0.6768166330001049,-0.1979142683052334,49,0.0,0.06425893048085854,9.340766732107305,-2.4259563163397866,1374.3859411987467,2509.492915331206,882.651206620954,0.0,0.0,80.83561161634208,-48.66231075112079,158.86423409921787,135.5840815332862,165.55935051825634,139.8809341423963,159.76351916761462,122.9990871601826
2266,779.059195481146,2510.313164509181,0.5181388116772447,-0.9325434495567051,-0.3282724686482675,49,0.0,0.007627381884195041,1.009001046375657,-0.009729041546037846,779.059195481146,2510.313164509181,422.56338375534585,0.0,0.0,81.21114222319159,-48.66089503741069,74.96577838154045,62.78564924853176,65.7075504076744,82.62436008840308,75.18756861452269,61.292477014673494
2267,1200.7770313572016,2514.0514044980673,0.2338673998105851,-0.33861375851783343,-0.09373682249132602,49,0.0,0.042846441658131416,10.333581334451143,-2.535627155260199,1200.7770313572016,2514.0514044980673,968.6546978334532,0.0,0.0,80.94511785259705,-48.660224368318964,169.89103729269667,166.5211138860035,148.31133186438262,186.96866391565834,170.6054903822235,126.35706049248856
2268,1100.760420920828,2514.4019410808014,0.568387816585726,-0.298190395361396,-0.15643380691741762,49,0.0,0.08348322981105791,11.985130973483807,-2.696606960911769,1100.760420920828,2514.4019410808014,1131.8162465614025,0.0,0.0,81.00820613236472,-48.65992340465364,188.7595172351638,187.97849886803004,178.50419305223656,186.30645209602199,210.3154522700401,179.95213303990988
2269,1750.0555901505838,2516.7631358175913,0.44680498553371223,-0.2326865036779985,-0.6028411675649971,49,0.0,0.022885401926250444,2.82791647936329,-1.1286664467873262,1750.0555901505838,2516.7631358175913,703.3672561819907,0.0,0.0,80.59863527464533,-48.65933116105365,115.15878174835677,132.7955588340651,135.697081104068,107.9313260856515,113.60084245862502,98.18366595122427
2270,625.5905537304732,2520.0972711129193,0.7806851449907461,-0.5495519818700542,-0.13003470661938868,49,0.0,0.04232976279416457,4.7465840733808955,-1.6909529441845064,625.5905537304732,2520.0972711129193,763.093693975019,0.0,0.0,81.30789416224663,-48.65634401583234,106.10477012408721,121.34902590256243,123.78322489270997,152.759047265451,134.2390275450267,124.85859824518172
2271,1266.2540046864265,2522.629814831634,0.5878250533890897,-0.33237071290198766,-0.057149472003547655,49,0.0,0.029411298408944728,3.802336500747884,-1.4501263715071313,1266.2540046864265,2522.629814831634,639.1295720749359,0.0,0.0,80.90380043801919,-48.656732972117226,96.1549361613209,108.25174651384205,110.50029087382919,123.34053879191073,116.46337606850369,84.4186836655293
2272,1886.2214192171027,2522.3446912166987,0.45241871870044603,-0.15490741356912358,0.04258491523832754,49,0.0,0.010424152078861468,1.3375694131366191,-0.315790822452764,1886.2214192171027,2522.3446912166987,454.82768699851937,0.0,0.0,80.51275230592209,-48.656903566576126,63.33648578361574,87.43598580246814,78.8860795458544,77.35870931153525,80.19953559982955,67.61089095521626
2273,2370.2473117277073,2522.8782970659886,0.26168720908461207,0.34565244781703336,-0.32559264609605965,49,0.0,0.008417158412279406,1.3607221448050124,-0.3344236317125425,2370.2473117277073,2522.8782970659886,522.6281470203716,0.0,0.0,80.20746168040777,-48.65580163157868,93.2338048086914,81.89658751975418,101.52563060248579,85.38575530985312,79.33523386681345,81.25113491277358
2274,578.2537606964611,2525.2531198129122,0.28164066978098456,-0.9207526668319284,-0.20538471558616933,49,0.0,0.022991829038056744,3.9429326078077485,-1.4895483855518508,578.2537606964611,2525.2531198129122,781.142530286874,0.0,0.0,81.33772159650515,-48.65403320981675,129.3197447739206,133.05802819387634,138.33934787408188,138.77581151517103,134.21561910792832,107.43397882189583
2275,2640.1737316540343,2527.948515390459,0.8465855905334111,0.52264869820814,-0.5118930854183397,49,0.0,0.010276017136573648,1.0467390558517449,-0.04959607208575898,2640.1737316540343,2527.948515390459,466.5405953178237,0.0,311.0638782179135,80.03724850126356,-48.65284839014682,66.7548382653697,141.59286442233858,45.759565904269635,70.13418325690901,80.31484416011182,61.984299308824944
