id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1076,1718.2837183822953,1620.5969438081943,0.49968213070798223,-0.6578260006897111,0.5703065115280284,49,0.0,0.011426524635678394,1.037573225470391,-0.040046890678460755,1718.2837183822953,1620.5969438081943,919.6776085880101,0.0,0.0,218.1231097454608,34.708082632721805,150.4823632349295,163.7187425226634,147.73597525740385,150.73838727082452,171.65802238048454,135.34411792170425
1077,402.7928473299844,1624.2580086204136,0.3548977115968629,-0.47120910593959026,-0.06289712081032586,49,0.0,0.01129613577136761,1.8923733201295376,-0.6925170411566552,402.7928473299844,1624.2580086204136,384.33486299801274,0.0,0.0,218.78986072755137,34.70811730697706,55.14918654804266,61.2260238980331,70.41824640635613,66.48652405548239,77.11161736038753,53.94326472971097
1078,1611.374099784185,1625.1893978280484,0.5411983356276353,-0.11534300982620793,-0.05908774430181883,49,0.0,0.03105332159590841,4.624415512937054,-1.662642123472985,1611.374099784185,1625.1893978280484,527.3607860133274,0.0,0.0,218.17729722249766,34.71001058915833,67.74813504159596,91.47777380285359,97.12090123472946,90.51864537280574,93.29485554279134,87.20047501855123
1079,702.5418143500067,1626.0853355939864,0.4470464397873995,-0.2937372815802941,-0.26680902645688553,49,0.0,0.018022612687603943,2.8567371460842095,-1.1396757048622908,702.5418143500067,1626.0853355939864,455.7196997719118,0.0,0.0,218.6379461309748,34.70953783276314,66.07002327280105,78.19786918165227,72.52281477112095,74.57317461241027,93.82613009875467,70.52968783517255
1080,1859.720629540281,1626.0053109211506,0.8078167240629496,0.19383180755108392,0.04084470667872709,49,0.0,0.015402004864772898,1.7393255346526275,-0.6009521819651391,1859.720629540281,1626.0053109211506,310.4564306400559,0.0,0.0,218.0514184343072,34.71028015774124,55.59636071005868,60.722504083596704,41.35014251976152,55.051929698808934,60.559375282835056,37.17611834499497
1081,1729.1690307361341,1627.3767852921653,0.5671950111545669,-0.2716296661062236,0.010086565458696604,49,0.0,0.06271565497970337,9.12204721619076,-2.4002307896039,1729.1690307361341,1627.3767852921653,879.4417829962905,0.0,0.0,218.1175902552152,34.71090474957137,140.0055157746476,157.610098156903,150.9283869018728,159.76408080917645,157.03968353616727,114.09401781752334
1082,2232.595507052281,1627.4614890577602,0.6028639419395999,0.08130986473943663,-0.2545066609132141,49,0.0,0.009222702689759821,1.1743365462085058,-0.17448144163092227,2232.595507052281,1627.4614890577602,346.4000174056082,0.0,0.0,217.86242071977165,34.71053810580247,56.051634438143424,52.65709863738712,63.78069343324516,57.81677236724394,64.16276246551357,51.93105606407504
1083,277.2289056039969,1627.415137947566,0.7852058571905756,0.5761791057357025,0.1764301837019944,49,0.0,0.009640692905556131,1.009611848861859,-0.010386097086533054,277.2289056039969,1627.415137947566,346.03266075394265,0.0,344.5825854937698,218.85350729919455,34.709100541587596,56.95118770359629,58.96577299994721,63.54109597372408,66.18496242275529,51.93346539900378,48.45617625491595
1084,1998.8563548144414,1627.6475227953597,0.5740759685249961,-0.03508653244702751,0.20366803987988352,49,0.0,0.00948352579744249,1.1075370392719166,-0.11089564803330632,1998.8563548144414,1627.6475227953597,410.0110570819488,0.0,0.0,217.98089387441033,34.71086839080579,72.53723977479885,64.64813213458926,59.67253187582729,78.38831258705909,83.89968785553503,50.86515285413924
1085,1752.4098150261887,1630.1413870611973,0.775866723299876,0.10024101998297548,-0.10132439921165746,49,0.0,0.013320134554030765,1.4655054589762535,-0.4149686012876338,1752.4098150261887,1630.1413870611973,422.33696308840297,0.0,0.0,218.10580910198237,34.71204982229132,71.3190257294523,62.59029737067354,82.92900439507238,74.69760464192855,73.51358682588219,57.28744412539404
1086,3077.108763644539,1632.9055347362846,0.24080386162001663,0.4614038167798322,-0.40773867294297705,49,0.0,0.01419236871868592,2.5435347305150415,-1.013594180127849,3077.108763644539,1632.9055347362846,537.1165808041825,0.0,269.66625848339476,217.43437925037588,34.71093751732306,67.19200819378445,98.40460235854803,84.33615441937242,101.37386608112305,98.04262621494007,87.76732353641447
1087,1306.3695905097463,1634.3017213213,0.21059150005267396,-0.366337583214197,-0.6512162236997726,49,0.0,0.007257343248356965,1.1053176024945481,-0.10871771584932513,1306.3695905097463,1634.3017213213,413.52442751204694,0.0,0.0,218.33190022507114,34.713716710690754,46.32446377036053,74.52294165937795,69.39043605230472,79.87516290814352,73.31346959682338,70.09795352503687
1088,1543.9519870227152,1634.0798619521386,0.29692493585322277,0.11685847747320284,0.14826405977642354,49,0.0,0.017340489479358366,3.7900778155180745,-1.4466203168088199,1543.9519870227152,1634.0798619521386,465.29944154281577,0.0,0.0,218.21147249809565,34.7137117168484,69.75041099306345,80.97474802200414,91.85184685326377,76.10696827972455,75.66980166649142,70.94566572826835
1089,259.0328352363955,1635.966582309412,0.5293740888201823,-0.20756788401739867,0.028036160145062272,49,0.0,0.21857109783025389,32.33168164183537,-3.774070734524276,259.0328352363955,1635.966582309412,2661.699254184391,54.183971522151026,2517.1576542208804,218.86275837579367,34.712612513113505,435.7251549735596,426.0129581591491,457.8197045822634,450.45833720590076,452.599954205868,439.0831450576503
1090,2391.118822905259,1637.2662928949824,0.4885840615740487,0.1236278327301765,-0.20498784054147753,49,0.0,0.010887316561108196,1.4576300310118273,-0.4091182683237633,2391.118822905259,1637.2662928949824,425.89625226506206,0.0,0.0,217.782053086056,34.71438665581784,71.75974168237786,69.90630900569707,83.6757409031461,73.57502221657307,72.21048955679629,54.768948900471635
1091,785.8325807674902,1638.1484986104779,0.46676645070603745,-0.24405307775616641,0.034215616735541,49,0.0,0.02168190393270993,2.983606787832866,-1.1868539662987754,785.8325807674902,1638.1484986104779,527.5688292037462,0.0,0.0,218.59575617134,34.71471371260184,68.73783298084484,89.69256677393857,105.83357472869832,84.15933777108216,93.14757429652195,85.99794265266037
1092,1707.4070684435274,1641.0525021560027,0.26751989923488273,0.2123114065287886,0.5218577097268761,49,0.0,0.005810385977058684,1.1541225787921259,-0.1556298436824518,1707.4070684435274,1641.0525021560027,387.3024394211169,0.0,0.0,218.1286170369681,34.71660834235615,55.4029795730193,70.54407462165103,65.1200524479993,63.69710496150078,72.87007186060984,59.66815595633669
1093,952.3971517151653,1642.8242853968625,0.5414550825155896,-0.30004323427593027,0.1510252741975687,49,0.0,0.02708564829871851,3.9134218284870195,-1.4813916577726594,952.3971517151653,1642.8242853968625,476.61803606475974,0.0,0.0,218.51133598524027,34.716917659316685,73.16978673393012,82.1270896696307,72.5966206876334,82.19870946434935,83.8301174833194,82.69571202589671
1094,2813.9010147760014,1648.9467032559774,0.265912351267019,0.2043317765125706,-0.07049294317826686,49,0.0,0.01369710807046159,2.0736499695957074,-0.7918386242231152,2813.9010147760014,1648.9467032559774,541.8011458933045,0.0,0.0,217.56772692918088,34.71836396465859,87.20838242458497,97.84155286714478,94.2361567869873,89.2575405703237,106.88613982951347,66.37137341475025
1095,2875.3297343394916,1649.705172080031,0.3067374378365858,-0.03443174169299009,0.1398053262460885,49,0.0,0.04594207106169041,9.189127379445358,-2.4081856793670084,2875.3297343394916,1649.705172080031,948.0554408952735,0.0,0.0,217.53658836249434,34.71851952860185,149.75490469924114,152.1223826691143,164.22007273224497,186.98620209581836,165.74912830776876,129.22275039108595
1096,440.84531992088,1650.5987655827303,0.5920173218122464,0.0036508936558001252,0.19977411849120988,49,0.0,0.022484170285675693,2.9317464475985218,-1.1678160189725104,440.84531992088,1650.5987655827303,540.4737598570674,0.0,0.0,218.77065337454104,34.71918617063737,78.24620617607681,84.11622523084978,94.53131259022392,83.90405942883035,93.27345288183888,106.40250354924771
1097,498.61493019260644,1650.7175624947122,0.770633167678262,-0.3629348861490465,-0.09766588134790086,49,0.0,0.012931359039670152,1.4297458465939257,-0.38814710899194144,498.61493019260644,1650.7175624947122,329.3458485445953,0.0,0.0,218.74137142612042,34.71937281470092,52.465441663992216,58.126670011813275,70.10458634420078,51.56306354407332,53.20350306563016,43.882583914885544
1098,2386.499507331635,1651.2865884163625,0.5981442768628733,0.4620405989415332,-0.24550572210710142,49,0.0,0.014532376841636706,1.7060482049896013,-0.5799782453689366,2386.499507331635,1651.2865884163625,448.5526223911411,0.0,0.0,217.78436635601233,34.72023594790391,72.51857372856664,83.40737531454681,76.68953464141917,69.62470109247971,70.48670114524631,75.8257364688825
1099,2058.8915202892777,1652.2168717240309,0.7810377081621932,-0.2531402518814196,-0.287538976919419,49,0.0,0.011480874546541781,1.163346935355753,-0.16427312525942056,2058.8915202892777,1652.2168717240309,336.4811499269696,0.0,0.0,217.95043538277733,34.72105155453102,56.96076280397882,66.48795471748676,50.665503556844925,55.09562639395112,60.54409734799516,46.727205106712844
1100,699.7590924543899,1653.0958376941126,0.6734360942901079,-0.5572893329617263,-0.5800532683294843,49,0.0,0.031058004264584174,3.740610017732989,-1.4323560815252543,699.7590924543899,1653.0958376941126,552.4583864510471,0.0,0.0,218.6394186249384,34.72078659794558,104.75659397290998,97.50955263763397,90.69967238208798,94.22922495690585,94.78435785517627,70.47898464633305
1101,1452.5504041487256,1654.3765257147397,0.2930100573288069,-0.35756509326829,-0.500120677626418,49,0.0,0.005631370679967349,1.074871891355447,-0.0783917648317966,1452.5504041487256,1654.3765257147397,340.36433482587023,0.0,0.0,218.25781057786944,34.72214903345762,45.46710149671961,63.849903144314055,55.46454915512976,71.79441373825199,58.825057139142004,44.96331015231283
1102,2212.405904547655,1653.8384957030821,0.645253488196511,-0.26667120991455273,-0.022599729813266592,49,0.0,0.29981740131208745,42.03272978688971,-4.058968989698661,2212.405904547655,1653.8384957030821,2676.02717578005,0.0,0.0,217.87261275028771,34.72155472130612,408.03223580100394,476.10894650505134,476.35811238636325,445.19650164511387,482.93084059813896,387.4005388443788
1103,1905.3158483026475,1656.7829006593283,0.8218379808564354,-0.7623029717063087,0.13768567679817925,49,0.0,0.011493992687471045,1.0239763862426137,-0.02572485389743714,1905.3158483026475,1656.7829006593283,421.2833002911003,0.0,0.0,218.02828385399425,34.72307711624629,69.77417336143839,74.08439664359,72.26963996966626,86.12893317841832,58.464992122398485,60.561165015588884
1104,808.6227532414437,1658.8121043425904,0.5708838199598945,-0.41070725356051957,-0.07525212362206363,49,0.0,0.013389808606307388,1.8898466177867936,-0.6910663943591132,808.6227532414437,1658.8121043425904,354.57468480366686,0.0,0.0,218.58424620760525,34.72336176569625,54.94244739276581,49.6401191884015,58.465267353403526,49.49172951276637,72.8304965461572,69.2046248101725
1105,3002.518679118889,1658.8840056813108,0.5862681830831536,0.18269487340423035,-0.19602211300507574,49,0.0,0.04868981262244205,5.95581041638961,-1.9373521624139667,3002.518679118889,1658.8840056813108,932.8441049845682,0.0,0.0,217.4720888092203,34.721986366961076,149.62918804841888,168.1192969692724,148.95016432692339,168.862984042172,178.93362937045413,118.34884222732742
1106,495.6135772206311,1659.7839175249803,0.44626648565378074,-0.5825731561328324,0.24040933429392222,49,0.0,0.006395900270285465,1.0985782490883966,-0.10207749027606772,495.6135772206311,1659.7839175249803,286.8704623381757,0.0,0.0,218.74291833698686,34.72314332875485,42.93037918941461,38.56127140897283,60.03459533766815,51.12896803190542,51.04908983433037,43.166158535884335
1107,2269.0992792338984,1661.6039138075184,0.6427542131807874,-0.14307333714890488,0.02475393632075432,49,0.0,0.2759013903683772,38.074048062327854,-3.9515726344885973,2269.0992792338984,1661.6039138075184,2474.9697064327115,0.0,0.0,217.84386031032352,34.72471403745772,373.3349723432494,402.09270967100855,455.58658088326047,456.3649716446539,432.2674883352255,355.3229835553136
1108,841.7270230753115,1661.9429375350812,0.6590550111982393,-0.10650166880096992,0.3527715223657541,49,0.0,0.00844757519266938,1.0050240113605646,-0.005441094383373178,841.7270230753115,1661.9429375350812,295.23328679550985,0.0,0.0,218.56747078395318,34.72472014697246,59.210546158414715,50.57192024987013,42.4827074303507,40.80748062687829,59.833784746470556,42.32684758352549
1109,2096.5476327517435,1664.3386870887018,0.38024839411946404,0.3831380290020146,0.4013172666911765,49,0.0,0.007501266398621916,1.115878458599553,-0.11904223463542163,2096.5476327517435,1664.3386870887018,354.8809705146197,0.0,0.0,217.93133115806742,34.726064528391866,44.265405880306304,71.62410799381274,71.39812982180793,52.247688264731885,67.47334626233126,47.87229229162959
1110,687.556523136492,1664.7588002559737,0.6336496079306493,-0.37420402296293453,-0.34508825313828556,49,0.0,0.009879900543195663,1.2411830651231166,-0.23458960344339555,687.556523136492,1664.7588002559737,342.1833031974885,0.0,0.0,218.64563135370045,34.725622771846254,56.41940293694694,57.132566180136116,64.0499797741411,61.63154612045834,63.65208380614626,39.29772437965975
1111,1377.9149993203725,1665.1052679466334,0.7389357614856484,-0.40843869868580346,-0.09911619078894006,49,0.0,0.018210803642236838,2.111014159168611,-0.8112278656331553,1377.9149993203725,1665.1052679466334,458.873207359458,0.0,0.0,218.29565230324704,34.72659029742744,56.13875910141424,97.59128657986358,67.67014211565466,90.91682758436758,90.36841710292055,56.187774875237395
1112,1382.3338455396406,1665.8763719423716,0.9731815720668708,0.3248247185583386,0.025920189001724186,49,0.0,0.012781100134708217,1.0359755722336237,-0.038373787728593,1382.3338455396406,1665.8763719423716,458.5712361808409,0.0,0.0,218.29341252694496,34.72691363528165,57.563741304799414,93.70868661618812,75.23074682172805,95.52957977865748,85.3427272862754,51.19575437319249
1113,2798.2712830410264,1665.9996361645826,0.7517001258273923,-0.7093047559475939,-0.1850960887439484,49,0.0,0.010170481684303111,1.1245833999681853,-0.12747917144532062,2798.2712830410264,1665.9996361645826,418.9573851476738,0.0,0.0,217.57559700983217,34.725508512430714,64.86944424113614,68.32452893081786,62.52745491545058,70.49195936220514,93.87924536164607,58.86475233641799
1114,3048.221372309326,1666.4446048618863,0.41596343449494916,-0.027334451084928334,-0.08104124996789422,49,0.0,0.008722985405668598,1.2132445862118217,-0.20987090516390283,3048.221372309326,1666.4446048618863,425.34777882934304,0.0,102.1820104576739,217.44889546038385,34.7249996295588,43.60206544952264,78.56331655145294,76.53249878996014,73.1106083551229,83.15498502601542,70.38430465726898
1115,1965.2125077075616,1666.7741232494047,0.6112620563854096,-0.11271643212447631,0.13658267676430014,49,0.0,0.03620797795699657,4.96169967963137,-1.7390761846923206,1965.2125077075616,1666.7741232494047,539.4485826379577,0.0,0.0,217.99791038879354,34.727197997085504,74.28961973820981,89.44598426751514,88.00526533925999,96.13484923668703,103.52938698945695,88.04347706682873
1116,1168.484656470487,1667.8728062516557,0.952869656288193,-0.3504099060475818,-0.1357989075387182,49,0.0,0.02088146768309637,1.9210984711527237,-0.7088740659572079,1168.484656470487,1667.8728062516557,421.5855905394641,0.0,0.0,218.4018289549555,34.72759946866633,69.42449096418491,65.67035410869582,77.72028947796564,67.34655584435981,88.61424414252625,52.80965600173172
1117,1427.2093386407223,1668.0274480823855,0.8760468812055363,-0.2911099178471292,-0.7900749612852318,49,0.0,0.011135292853875683,1.0611360605965914,-0.06442768354649633,1427.2093386407223,1668.0274480823855,356.89755688900993,0.0,0.0,218.27066301204695,34.72782836294973,44.14063722821096,68.84002967047579,59.13535714028174,50.38538083280329,68.68449586928533,65.71165614795285
1118,1244.0857279312645,1668.7049485172297,0.48807501373807594,0.45673992715184497,-0.6702808620455505,49,0.0,0.008965761064453215,1.0148988707731885,-0.01605692322583758,1244.0857279312645,1668.7049485172297,410.25188439082865,0.0,0.0,218.36350230834663,34.72800878743862,58.22305596098725,53.19048732607699,93.58600773572181,65.12391180538219,66.04436379583944,74.08405776682095
1119,2550.758196835583,1667.7993154912488,0.7894207817881876,-0.488290940594501,0.14679602041470607,49,0.0,0.010500291204349138,1.0594342763324152,-0.06268504935721197,2550.758196835583,1667.7993154912488,364.0324637200624,0.0,0.0,217.7010630851242,34.72681660579046,52.52013111162169,51.421780576314326,59.28505342891843,72.58644227816,67.72886956717099,60.490186757876984
1120,1736.6255078826484,1669.7873428555743,0.70435958284994,-0.36706176141502345,0.08954722508739602,49,0.0,0.01149884277097491,1.2245904819964466,-0.21997719900911306,1736.6255078826484,1669.7873428555743,363.17305273376644,0.0,0.0,218.11379604187724,34.72857372795925,47.5737123049702,53.675267336499275,65.98519140408544,56.75672338278056,62.78914593137204,76.39301237405894
1121,2874.085572241862,1670.2987829904812,0.7760133294243096,0.10512956241895623,0.14752442433150795,49,0.0,0.04988865467206642,5.755538358092221,-1.9002148816059248,2874.085572241862,1670.2987829904812,676.573627909841,0.0,0.0,217.53715201953818,34.72710298188123,100.51417565778186,114.4271396607811,106.12756267725273,126.75888315191229,124.62771702516665,104.11814973694635
1122,2693.2431682508814,1670.6719426881666,0.9691860144827619,-0.15936130974269155,-0.028523715750037874,49,0.0,0.012098002183628559,1.0792274575839287,-0.0827824651897627,2693.2431682508814,1670.6719426881666,338.5842835430438,0.0,0.0,217.62882465343802,34.727707811086,50.91441205415638,50.932303877493034,52.36123803045808,55.516883553853795,69.8452472449214,59.01419878216115
1123,1681.7837165475164,1674.7337448565984,0.408109499819802,0.3095060473605084,-0.4773075691688857,49,0.0,0.009617305219147873,1.0682074106327484,-0.07163896634675962,1681.7837165475164,1674.7337448565984,415.47145275417756,0.0,0.0,218.1415986875783,34.73064724914544,56.06149347153428,71.30692844214137,75.01528067929479,80.62190200813109,74.07091652162838,58.39493163144768
1124,2570.7209607657187,1676.0397145596514,0.6364096436845161,0.2443428727889877,-0.22449381683243527,49,0.0,0.04009157478124707,3.0898787967026977,-1.224853610410324,2570.7209607657187,1676.0397145596514,1687.1629119633071,0.0,0.0,217.690922775976,34.73020972064113,255.23334845875954,309.57591908006543,300.49861050525703,280.06627584065205,295.27750116265275,246.5112569159206
1125,1329.5463024549583,1676.6848879431489,0.6139948338311294,0.546678104903879,0.32126902519276096,49,0.0,0.02361391315913899,2.6911563449177187,-1.07484732297001,1329.5463024549583,1676.6848879431489,822.4353706614188,0.0,0.0,218.3201815887003,34.73139005612077,121.85574865427267,128.53998954780582,175.87920152866863,128.6975207097384,134.3590333270563,133.10387689387693
1126,1531.1677157139286,1678.0470345444512,0.4039466435534792,0.40083163552841095,0.1533321142931794,49,0.0,0.007567799446025968,1.1636174471886964,-0.16452556100306015,1531.1677157139286,1678.0470345444512,326.54302966842374,0.0,0.0,218.21796048579276,34.73202967639142,45.75186976934441,55.89581839621617,80.12464781311368,50.03120868976674,53.25629945207061,41.4831855479121
1127,1942.5438708569818,1678.222189592448,0.5625700718421587,-0.21937810152085993,-0.5263211649072304,49,0.0,0.01157627480042486,1.2709843549357611,-0.2603505116979899,1942.5438708569818,1678.222189592448,477.8716724335304,0.0,0.0,218.00939265044687,34.73198482581318,73.1567051753526,77.12826031542545,88.46064914463368,90.38733063941459,80.70592925107582,68.03279790762832
1128,2564.750183328908,1678.0415031484604,0.48122179754877886,0.6757435518856115,0.6063970531338517,49,0.0,0.019192539089916413,1.8985143790799577,-0.6960347269334588,2564.750183328908,1678.0415031484604,1416.4829284912857,0.0,0.0,217.69394478577865,34.73105589868745,207.6861866299373,259.0150277376806,264.5705080697026,244.20278845529725,237.7033633239949,203.3050542746729
1129,2105.045610168338,1680.0691526566718,0.38838447650386043,0.14645071910959517,0.1959864240398888,49,0.0,0.024197613503295634,2.4797043888568275,-0.9859997767224604,2105.045610168338,1680.0691526566718,981.6442021150863,0.0,0.0,217.92700278630537,34.73260989319482,144.52569478270252,183.17437146885825,148.58799088046408,162.62890510381413,162.2049419674282,180.52229791181907
1130,2616.542472393718,1681.1330740851517,0.38534675059299384,-0.09814735359481955,0.025041384661010895,49,0.0,0.013846458793607073,2.3383809707313157,-0.9222881704090184,2616.542472393718,1681.1330740851517,469.9107591418641,0.0,0.0,217.6676800264284,34.732236285748,64.18321255099015,90.75285633807164,86.21306123772413,71.08666538635507,77.009063766428,80.66589986229508
1131,337.5725610903043,1682.2517822860325,0.7922856240563362,0.09576171543045468,0.06977323800681047,49,0.0,0.03831382952733115,4.226996918362177,-1.5650798280307978,337.5725610903043,1682.2517822860325,592.1014870972126,0.0,197.15791677474073,218.82310160761813,34.73211147314778,92.72664006367518,99.88825509181265,99.58013344389626,96.43137862308106,125.53591955179422,77.93916032295331
1132,1315.1397626240841,1683.4202110143203,0.6536615870053544,-0.48820041517129037,0.16460902239577926,49,0.0,0.0755595694326402,7.475363556381151,-2.1840807974044503,1315.1397626240841,1683.4202110143203,2181.6375855778533,0.0,0.0,218.3274905365295,34.734188013248506,346.41424254233107,362.7820234730989,399.7126145781895,364.4429049441533,368.2764405301754,340.00935950990515
1133,2775.3598426694934,1682.7358676840943,0.558691577282951,-0.13025169362397251,0.0667311118519187,49,0.0,2.589832860253154,387.32308585376796,-6.470183458190103,2775.3598426694934,1682.7358676840943,25000.338493503248,0.0,0.0,217.58716094263528,34.73253864127062,3978.6418530260207,4324.186009575459,4300.3420197800915,4525.033375175492,4296.64569015364,3575.4895457925463
1134,1323.7829385874834,1685.33790053634,0.55698060878742,-0.13747019726985418,-0.186961114489357,49,0.0,0.010787940692370658,1.082950647722955,-0.08652166347012208,1323.7829385874834,1685.33790053634,1173.0366312460587,0.0,0.0,218.32310969955236,34.734992150834316,165.82578009791047,201.95565738340161,235.5971451059542,190.39643693866637,209.1518330999471,170.10977862017884
1135,3076.097325156404,1685.6253307792801,0.48500848486312426,-0.005021837992592748,-0.037045513528119085,49,0.0,0.017613269192953425,2.004219266902369,-0.7548630819058875,3076.097325156404,1685.6253307792801,603.4904761093323,0.0,333.24891316960804,217.43469323592606,34.73290535688678,88.83060845608671,116.63186561316107,94.99131599649797,100.51052585600348,116.70760707934133,85.81855310824179
1136,435.21200819330187,1686.9399267367073,0.22991125625438624,-0.3151010459787251,-0.33214281533787254,49,0.0,0.008015988632513854,1.0286207620262382,-0.030638215047328127,435.21200819330187,1686.9399267367073,421.4788398038737,0.0,0.0,218.77361690784437,34.73431376422323,66.18129280056114,67.97758876619201,73.9329205312705,70.98490995118343,76.10025480540278,66.30187294926387
1137,507.93582420182463,1686.944928803662,0.44966446484449507,0.2651465622025813,-0.35812461565121284,49,0.0,0.008099578039402266,1.1422884848845871,-0.1444394970151489,507.93582420182463,1686.944928803662,326.86074004510107,0.0,0.0,218.73674788680472,34.73448831381477,52.185551775437155,59.38702096084694,50.624113632206544,50.38914693964515,69.41350617421365,44.8614005627516
1138,1869.0980762975141,1686.941079539716,0.48056419579194304,0.07226248489938428,-0.6128079944349722,49,0.0,0.0076524162917516285,1.1392127292296899,-0.14151207249838466,1869.0980762975141,1686.941079539716,324.9803008349552,0.0,0.0,218.04662353694857,34.73566479062211,59.360101201754404,53.22219008141915,51.59602116921105,58.97669658046983,56.56675055230252,45.258541249798206
1139,616.6929887766182,1687.7347860557252,0.5284341333179806,-0.6569450727493964,0.20576486400115046,49,0.0,0.017885079912994636,2.5204631405556657,-1.0037008766628288,616.6929887766182,1687.7347860557252,460.28660916629116,0.0,0.0,218.68161204180873,34.73505460080015,61.05125931824582,80.6256659731493,79.24516986491903,78.74491151852966,86.83467291599862,73.7849295754487
1140,1631.937724860933,1687.3913319295752,0.3996249873757999,0.16691723469232045,0.6559617628588827,49,0.0,0.007597832029599484,1.2557222314146712,-0.24723395776835616,1631.937724860933,1687.3913319295752,349.6823439388079,0.0,0.0,218.1668692218152,34.73592714287406,56.599274536299404,50.317199635629066,71.791988200815,65.80361686580997,60.92336264396087,44.24690205629361
1141,2271.1286190288097,1689.940369732916,0.5416076807262403,0.47692642331837287,0.1444363403469891,49,0.0,0.012870697222836803,1.7452207673674016,-0.6046259306520204,2271.1286190288097,1689.940369732916,349.0924444926143,0.0,0.0,217.84278302276394,34.73651782908123,55.976490493360764,58.941723682795086,60.52116414005839,50.22271649182986,68.52005929516297,54.91029038940723
1142,1845.2285505584516,1690.7634395026275,0.4949961136926165,0.4683408276570911,0.12426334788394902,49,0.0,0.009554956835418212,1.2465682516330252,-0.2392901545445951,1845.2285505584516,1690.7634395026275,357.97033360311156,0.0,0.0,218.05872350623804,34.73727030732643,48.4792838257082,58.072120204419456,69.77753840774855,72.27045979841145,64.48050554240254,44.89042582442135
1143,2029.7664058514622,1690.6347527387018,0.8962381362445965,-0.22049176031509968,-0.04165198002256967,49,0.0,0.013182934130356655,1.2945527756758364,-0.28029940057649094,2029.7664058514622,1690.6347527387018,335.9111520198509,0.0,0.0,217.96515758711607,34.73708602782801,51.89588306473329,49.600332822519576,58.50186020316477,69.44602696007959,46.82264623673215,59.64440273262157
1144,936.9848497447061,1692.1426016406597,0.639432185089277,-0.31344291707678507,0.10897719004695249,49,0.0,0.057618201738094524,8.061925130607042,-2.2660969015869847,936.9848497447061,1692.1426016406597,693.7005980336394,0.0,0.0,218.51923195539882,34.73744537886997,132.45377635230528,112.5826137727436,123.39457588007362,116.65734615268546,102.75728289973542,105.8550029760961
1145,1094.5771211355334,1692.9526181876186,0.6431909790145199,-0.24420485172889161,0.018175380572063193,49,0.0,0.9787253295464898,136.26741711378662,-5.335980060362134,1094.5771211355334,1692.9526181876186,8146.19173580416,0.0,0.0,218.4393300055219,34.73797648623644,1299.6535633060967,1464.8951678615363,1421.2779335959733,1393.973195255464,1352.5913277262443,1213.8005480588433
1146,579.3889367811389,1694.0206081203219,0.47145152920469957,-0.3287814322809035,-0.0859524467608631,49,0.0,0.03754842171935915,5.803344018089758,-1.9091957899860517,579.3889367811389,1694.0206081203219,635.9181637575164,0.0,0.0,218.70054107012606,34.73759502581041,100.93026660792148,100.26794125381247,126.7086732974425,101.7116305247838,105.65736660456847,100.64228546898764
1147,1212.4264955673295,1693.1475722232392,0.4529107169780037,-0.47911735877899747,-0.4400082570979583,49,0.0,0.024690292553052565,2.432900790060622,-0.9653109985829988,1212.4264955673295,1693.1475722232392,1116.3727341224044,0.0,0.0,218.37957687480295,34.738168398441765,177.05932853728285,186.64969257797898,187.18654746208222,200.0421755075867,190.9373157656063,174.4976742718673
1148,1884.4749863542877,1695.2368080740127,0.5991197781896677,-0.2345321030040241,-0.03239301437762922,49,0.0,0.14929443331239714,21.755069965142177,-3.3439012108468695,1884.4749863542877,1695.2368080740127,1510.7457033947608,0.0,0.0,218.03882110458798,34.73911240618216,229.90249103000068,250.1998738646362,224.1148430795196,292.54566850046706,260.0428620035407,253.93996491659672
1149,2694.1856101573057,1694.7297090192776,0.6325273323563567,-0.015383998822564698,0.45674142914994487,49,0.0,0.008650482839346631,1.0211448026027516,-0.022718328068185877,2694.1856101573057,1694.7297090192776,318.2431932642847,0.0,0.0,217.62827970038072,34.73772924384373,42.13765676419355,62.05138252484163,56.38303727259283,54.819075037208876,51.06224760821799,51.7897940572298
1150,1435.3342036432757,1699.9110483007241,0.9936387766003469,-0.41592460057374586,0.015813292625289292,49,0.0,0.04600785143974833,3.3159866988681705,-1.301531949584204,1435.3342036432757,1699.9110483007241,2046.5600392296415,0.0,0.0,218.26655736289626,34.74111606506658,328.3674806512681,329.47523613580387,348.9536660146946,382.7589189210523,363.12288006462967,293.8818574421929
1151,1561.0187826411018,1698.6114713659836,0.9543106360602809,-0.5998925225648059,-0.1677324376203552,49,0.0,0.017068209805856927,1.2972732959882778,-0.2825786958703266,1561.0187826411018,1698.6114713659836,485.77272246935206,0.0,0.0,218.20282803558172,34.740601599342845,68.72573411749931,84.75639999606818,77.94370356997632,92.37299636427505,87.26585550799187,74.70803291354127
1152,2647.106703137326,1701.0933075693786,0.4521891426932242,-0.3367048634999594,-0.41493956669732146,49,0.0,0.015648730656079798,2.2415951961765517,-0.876392968082912,2647.106703137326,1701.0933075693786,466.94465891887614,0.0,0.0,217.65213161714647,34.740486477371086,61.3006058696874,77.63462963817155,74.09414953213522,90.70852650523946,91.57654440829451,71.63020296534808
