id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
748,2014.9992143201682,1672.594390621339,0.5475021489279925,-0.5063339253761944,0.1581936063910813,49,0.0,0.011186072349885704,1.2559638357301919,-0.24744283622400956,2014.9992143201682,1672.594390621339,1912.0798999712645,0.0,0.0,13.970238778604969,15.140043487168997,206.35324544463106,273.09607518987093,240.14215835356768,244.00256040363377,231.35945400387408,225.53527981662043,251.55616865561933,240.0349581034471
749,596.3076505031509,1673.4358913642939,0.26213245469870217,0.5307678387524356,0.31272474081103097,49,0.0,0.009306393269563442,1.4368888393074537,-0.39355792878595863,596.3076505031509,1673.4358913642939,684.0375459394834,0.0,0.0,14.582607647578135,15.140051176078174,93.62255571438013,84.9379250036112,86.14247359578538,102.67265978358222,75.53187642171952,84.09298328295985,71.83936695196638,85.19770518547875
750,2020.781762982806,1673.9424607511285,0.6280353407475616,-0.0012562763393893118,0.1401186391251335,49,0.0,0.14916526265158322,21.870544897712886,-3.3496490087054216,2020.781762982806,1673.9424607511285,1948.2793849123932,0.0,0.0,13.967742290815764,15.140603201323856,199.62757152475314,283.1348580047471,242.69923889239988,246.29598990672616,254.72135444736395,232.2477246310749,251.4428869255117,238.10976057981645
751,993.2573436977286,1676.3975217182806,0.45237217981477035,0.42307015632159406,0.44267555015890364,49,0.0,0.014357689713992419,1.828605396079781,-0.6552999925119573,993.2573436977286,1676.3975217182806,771.219974417145,0.0,0.0,14.411272333081461,15.141547381094192,96.61791431885989,103.79834697291739,86.58570590545065,84.99211464353763,122.23909092255663,101.05116522380499,97.7114623039939,78.22417412602378
752,1660.0682930083865,1678.6203092900087,0.3714164923801701,0.03826923835381804,-0.10831930027059108,49,0.0,0.017338230491441432,1.7395386992268345,-0.6010852371696647,1660.0682930083865,1678.6203092900087,1012.6758131228435,0.0,0.0,14.123443523924674,15.14262326009566,108.1046239227074,138.5076667288437,128.07611745999856,109.80387119635186,144.24717875279399,128.20937347707223,149.48004009183921,106.24694149323645
753,1055.9191265326833,1680.123991354429,0.775873530843618,0.2820012676039394,-0.21983230740145954,49,0.0,0.030145182404918227,3.419233592586232,-1.3348219290211827,1055.9191265326833,1680.123991354429,753.4669796704081,0.0,0.0,14.384226455909028,15.143129652339148,82.66170045191194,104.46148984219246,91.62899780070254,100.04665899048535,99.29545473069376,99.42819367628277,98.92982302938755,77.01466114875174
754,1718.9535511682177,1681.6218853918865,0.4442671500011288,0.3962800601557822,0.6608820937797386,49,0.0,0.00864646004888458,1.1078136500632347,-0.11116678014233755,1718.9535511682177,1681.6218853918865,663.0087740455479,0.0,0.0,14.09802516211549,15.143869617925716,62.0751569036665,90.42842912030378,81.82153158802032,87.95248802442721,90.25722864203149,88.29493962637363,87.31571466825004,74.86328547247496
755,477.3031540308065,1690.4171488843654,0.6723427673758825,0.152017758823574,0.23167132524282402,49,0.0,0.01450000899056003,1.5603906138442467,-0.48308332313310953,477.3031540308065,1690.4171488843654,612.5227697843738,0.0,0.0,14.633988787590438,15.147022670376588,81.46111739106546,75.21340488018137,86.21251284080154,75.16966975427535,72.46272962383534,59.57742364589615,79.97297085949822,82.45294078882026
756,2401.8035048766997,1691.3064260678475,0.6069133280242371,-0.11216713081913701,0.21162023537038657,49,0.0,0.010525286711895503,1.2947091711237895,-0.28043056088687857,2401.8035048766997,1691.3064260678475,596.6187234280212,0.0,0.0,13.803265946199607,15.147647250232938,77.81408445850468,79.34822323919877,80.24484760298958,74.38514786045491,67.32225992401962,68.69727587939704,79.836244739182,68.97063972427463
757,2077.0143562292565,1697.450980328691,0.9872350913000667,-0.2153142284305238,0.18241696795472961,49,0.0,0.012385737482151936,1.0425738720900786,-0.045267092218706916,2077.0143562292565,1697.450980328691,615.1393098916224,0.0,0.0,13.943460256677445,15.150377678138682,74.38101324398289,90.63787191001455,67.72626767368028,81.37194641529724,96.2291302504743,76.05360202011809,67.20325130151761,61.53622707653729
758,260.1012705822414,1697.9807904389575,0.7549151494067456,0.06820894100342546,0.44779572720498534,49,0.0,0.013457078622818131,1.0589879384251497,-0.06222753410905322,260.1012705822414,1697.9807904389575,765.4791364079063,0.0,427.89659722995714,14.72774757586081,15.149954588667944,75.56925675837488,108.32636135043956,97.93986995214793,95.47632360199106,105.4654792203242,99.4877608636281,102.58415949716057,80.62992516383994
759,904.8441330347845,1699.846998398997,0.6870359942511787,0.12487730337960017,0.35039194070999446,49,0.0,0.025096129421314114,3.120738958187128,-1.2356436064116032,904.8441330347845,1699.846998398997,712.8318771144296,0.0,0.0,14.449449013083338,15.151270633688277,80.03541209592508,79.04514228202265,101.11368554157426,92.2961393394831,91.64609620093705,81.18119401851688,101.47714273750984,86.03706489846076
760,1834.9749176121793,1705.1487488118014,0.6481979051660769,-0.9243079351594792,-0.2934291026589552,49,0.0,0.01009339976420908,1.1185045204625477,-0.12159435911911097,1834.9749176121793,1705.1487488118014,586.0050167333461,0.0,0.0,14.047939165468001,15.153655668155004,60.427127451484935,83.9847606717279,56.36471090206901,91.58050507341305,61.41489917445763,77.9990998199349,83.2086981064897,71.02521553376894
761,2696.640237120971,1703.8975364511514,0.21887303282285409,0.1963273949560079,0.35897914304127015,49,0.0,0.007491413307479308,1.1488332338490874,-0.1506424762560599,2696.640237120971,1703.8975364511514,643.0269019087539,0.0,0.0,13.675990099579685,15.152663929722342,72.76917182892461,80.14621312514075,91.51628787514376,80.56226399747278,79.37115125955557,78.15486394519417,74.04966522364509,86.45728465367719
762,2516.968296625897,1706.3221712336433,0.5796218449755985,0.54320416120727,0.41355065509560746,49,0.0,0.008946296094908327,1.0041711727306655,-0.004519374243647194,2516.968296625897,1706.3221712336433,574.9738869407718,0.0,0.0,13.753543753737754,15.15382252481088,66.6279455976059,59.41630632539882,59.845858608262176,93.82816952504166,61.296456412022046,83.09964324088531,73.04759628079583,77.81191095076002
763,1198.5938462450774,1707.0059211993307,0.4766119388002182,0.43072934675176455,-0.2050659437056822,49,0.0,0.008819715471142575,1.1519076571956128,-0.15354416304390436,1198.5938462450774,1707.0059211993307,592.3509391530462,0.0,0.0,14.322650072075481,15.154385767510469,66.41456096645732,89.23360118652657,68.35385606615756,67.54284525222602,81.78607729559802,78.19966229180739,64.24657171437491,76.57376437989845
764,1293.307681490152,1710.5643704814079,0.8355442936160105,0.1270020402810949,0.4646374994210299,49,0.0,0.011921007527898759,1.021743901226227,-0.023355135235561986,1293.307681490152,1710.5643704814079,618.9518903794454,0.0,0.0,14.281765383097765,15.155896008205456,78.76629350076092,83.15913937927934,88.71046793318006,64.38422339587714,84.03076272596569,88.12055443886709,78.57690971373447,53.20353929178083
765,2763.7057358092725,1711.0810989773481,0.7275978395186716,0.19669237421563968,0.17036498714709414,49,0.0,0.03252972933234891,3.2325975307798935,-1.2738790921490906,2763.7057358092725,1711.0810989773481,1169.171904154157,0.0,0.0,13.647034568488882,15.155594800462937,136.0813231592787,142.25189439568305,149.70148439575613,153.77656398481975,172.4928501959156,151.1992151180242,127.67494884080521,135.99362406387422
766,908.8350496108006,1714.2699098740372,0.8999225392577437,0.521999547850335,-0.569853557604176,49,0.0,0.01826941522974787,1.1987061004497654,-0.19678178885862443,908.8350496108006,1714.2699098740372,975.571776917421,0.0,0.0,14.447734749521429,15.157282366293218,112.65363669236052,108.99762942955746,139.47891566459842,130.17947624023714,123.90915762057202,128.14556844063807,120.61059573615728,111.5967970933001
767,1042.2683317048807,1719.2996983689577,0.22227787721984021,0.9722760683075753,-0.26203442966780915,49,0.0,0.008591775189776956,1.3252449960444173,-0.3057404326528758,1042.2683317048807,1719.2996983689577,972.714076298584,0.0,0.0,14.390137335184628,15.159446538323094,101.2171390592946,129.95098398274845,125.36213830155233,136.09636352676736,129.46909811733553,116.38738201512709,112.25511655417763,121.97585474158113
768,1603.0364698914625,1720.5939965161683,0.4600398718955669,-0.7156019335067134,-0.21799650956204308,49,0.0,0.008945834104412655,1.0331015754837458,-0.03535755961552837,1603.0364698914625,1720.5939965161683,660.3249065405884,0.0,0.0,14.148061461070206,15.160113739411761,79.06677943089508,81.97846619185447,86.41109953672823,89.75940632924394,80.6956787685142,86.84812931778677,66.56803112750623,88.99731583805941
769,1055.7790824326783,1723.9099998316165,0.5739785373893754,-0.030504567840073507,0.04539821128320401,49,0.0,1.7282573154535374,258.5955696363305,-6.03155270024941,1055.7790824326783,1723.9099998316165,20816.511940762277,0.0,0.0,14.38430712609433,15.16137359631138,2352.8695377058025,2607.8394619050196,2609.7722755800196,2590.971100865621,2630.8736386458777,2708.785805987133,2643.2495262255898,2672.1505938472073
770,1679.5210112113612,1725.775098689544,0.5573844452427438,-0.2519933271638948,0.014664244589920657,49,0.0,4.5614092924656555,687.1452353462411,-7.092621348628528,1679.5210112113612,1725.775098689544,57649.93528827167,0.0,0.0,14.115043518593879,15.162269969260068,6627.799311905974,7227.737001645512,7285.360455009575,7105.293199749708,7619.756016674656,7439.391732086087,7330.606155365316,7013.991415834849
771,1192.23589679036,1727.1958285966066,0.2863183068997105,-0.9007035745724656,-0.3449512471780038,49,0.0,0.005999594889404076,1.0626014385796854,-0.06592599883547283,1192.23589679036,1727.1958285966066,548.1222794441003,0.0,0.0,14.325401623956031,15.162796069466122,58.62984035093313,66.89938714183776,79.29147022286509,68.62959515428611,64.41080219949605,69.37344079961271,74.51481059576123,66.37293297930813
772,1647.1903679541713,1727.07351891917,0.23850090764367082,0.1520634009968979,-0.1868760800063582,49,0.0,0.0073544957668348065,1.260324387908169,-0.2512058503867896,1647.1903679541713,1727.07351891917,757.8140545272045,0.0,0.0,14.129000416221299,15.162812645838818,60.12999787319815,82.49157025211281,101.51258013008413,111.2522277040226,104.5717062122693,110.92502332610482,78.19734938658841,108.73359964282413
773,1299.9064626846066,1726.690252063133,0.33190485980546,-0.4103356793390669,0.7551160699366771,49,0.0,0.008923682034910814,1.201310960879483,-0.19913859909383508,1299.9064626846066,1726.690252063133,637.1405775592971,0.0,0.0,14.278920937110245,15.162616749204208,69.23270178769596,82.96019787744558,74.7791462998515,75.6880414080573,103.7871337480311,75.08902097029957,71.02177104709352,84.58256442082248
774,1346.3386078873386,1729.1574163178761,0.9058461171110189,-0.12134141038096193,-0.06432382901365102,49,0.0,0.014987034258854308,1.3742964512499314,-0.34520106262195566,1346.3386078873386,1729.1574163178761,755.5506270236267,0.0,0.0,14.258877031211416,15.163655307062225,94.45569756164042,98.6519654829182,96.56776658335086,97.72705286492089,108.21569474448486,90.31072036663316,91.19204685409221,78.42968256558608
775,271.67397795057957,1730.3104955637382,0.44305000741619727,0.24682308845749587,-0.06560930579310467,49,0.0,0.08477981742363547,11.26195161684894,-2.629034143025559,271.67397795057957,1730.3104955637382,2595.660540152683,0.0,1089.6781208989928,14.722788902116287,15.163437285256133,282.36622867617075,294.25273561327333,318.26422092350487,333.06466380489616,333.2950782020291,358.5510258750105,355.0327948471653,320.8337922106328
776,1342.0802990040957,1733.0405148426582,0.8856480202597631,0.16322366136277144,-0.05685738814944853,49,0.0,0.0191986914930231,1.824952348365731,-0.653128822512744,1342.0802990040957,1733.0405148426582,767.5096946029548,0.0,0.0,14.260716174777068,15.165272364039762,91.60826933666192,100.68467475159784,102.26992986132674,104.86132132701903,115.16532586289055,93.42014668698455,83.05373931732638,76.44628745914784
777,1676.5274811158213,1737.1476115053256,0.7272008718619297,0.27358933016001696,-0.3427848346701727,49,0.0,0.01305268409753128,1.0137298239024988,-0.014805559034446582,1676.5274811158213,1737.1476115053256,2978.872680754969,0.0,0.0,14.116335074727674,15.167008701745507,330.5155226914448,420.8865726929786,398.97310857707913,361.66660758101483,396.72971855798653,370.9558273545542,356.7480009386464,342.3973223612653
778,2243.356026180942,1738.044579649968,0.2469069507368973,-0.11315379618103033,-0.038507984335687064,49,0.0,0.01740394325777343,3.702341087767713,-1.4211910669117471,2243.356026180942,1738.044579649968,751.6291185531733,0.0,0.0,13.871634673127922,15.167215086664832,84.37197615348967,105.26742050986115,86.03085879224412,88.85207776250905,85.16418688692734,90.76958573316122,98.58525887180082,112.58775384317991
779,1329.8712513698197,1745.080202248274,0.6250153698262478,0.06636690501182292,0.11491703564751932,49,0.0,0.08025088965434433,10.585136749827734,-2.561741182650966,1329.8712513698197,1745.080202248274,1442.0040275218555,0.0,0.0,14.265989567222187,15.170286232540477,155.07493904531955,198.58152857088598,183.16432029900068,169.2483586496993,192.99343209795288,199.8705784040613,180.62753227317808,162.44333818175772
780,2104.7733200848766,1748.467679106609,0.8009511702849327,-0.11766752423796127,-0.532903313189292,49,0.0,0.011027276310336311,1.048487957352749,-0.05140861660454161,2104.7733200848766,1748.467679106609,605.2194133821877,0.0,0.0,13.931455890298889,15.171623297166995,88.44892748462937,77.11176907242142,71.79331517805453,74.19138686766144,80.47160020747805,89.73822625596246,63.5338771551849,59.93031116079556
781,995.8455644763377,1747.6922680827968,0.6755328055357185,-0.16995391628196765,-0.038305914984337164,49,0.0,0.011373489022782115,1.0761032047277659,-0.0796348119095546,995.8455644763377,1747.6922680827968,680.6015549328943,0.0,0.0,14.410191692454028,15.17125448297958,66.48915299497637,77.81898814458386,97.06481232155963,88.26582889404695,75.69330766453041,93.79000789441787,92.70253945371456,88.77691756506464
782,1786.0270515048774,1749.270641974396,0.5059580383615733,-0.1321138844939877,-0.10337155348760226,49,0.0,0.04487935290056356,7.318895619397959,-2.161113883456757,1786.0270515048774,1749.270641974396,1008.9652901681301,0.0,0.0,14.069061827337444,15.17204819184736,102.89871640136607,136.0453423219791,144.08534935439693,123.83704318211818,107.78424101318319,150.57025266549732,128.15969887583566,115.58464635375358
783,186.0842148026636,1750.2386906526697,0.39873335380847374,0.1848368092118143,-0.36041582847268316,49,0.0,0.00658322434774071,1.0627168600027157,-0.06604392678818986,186.0842148026636,1750.2386906526697,2585.0755894316985,0.0,359.4629758304086,14.759757788529708,15.171643826207777,180.95919375010467,88.87574798341801,91.43770226451952,50.80558827917473,2028.2520954144459,52.38022316670113,53.030339451166824,39.334699122167194
784,1744.2866895892746,1753.144115100083,0.5660554504206027,0.016165500266641406,-0.07911943219372669,49,0.0,0.014414770216215936,1.8577238425221447,-0.6724528874613105,1744.2866895892746,1753.144115100083,676.7030783890152,0.0,0.0,14.087081232237106,15.173667783280456,76.41790606280075,76.34155396628142,90.57130811936904,79.72668612169986,95.76840659851015,93.31879669536701,92.7455807342511,71.8128400907359
785,2561.7131920313823,1753.999580422667,0.6953987365656364,-0.27204032176201326,0.08039841946580484,49,0.0,0.011548912899661472,1.1977987865374966,-0.19595967193656239,2561.7131920313823,1753.999580422667,614.0202045242299,0.0,0.0,13.734190490134662,15.173653101590483,79.41424135076986,74.24746383725031,80.77448127370371,63.60690857944634,85.30698971997052,84.53554274447146,71.25887585604883,74.87570116256896
786,1056.8044595712067,1754.512542804465,0.35695749705744684,-0.46210941943383993,0.24936203247919503,49,0.0,0.008510999724282646,1.0202639565515748,-0.021781360884474726,1056.8044595712067,1754.512542804465,687.4148642398427,0.0,0.0,14.383878593484557,15.17412499407915,86.11352825068084,80.52573666680576,92.41243241451531,82.43771391222569,105.2555066124475,85.54934419332704,87.53758175340693,67.58302043643363
787,2273.4469031305016,1755.7387729089553,0.6981675128766387,-0.10389578089827042,-0.07693249114263677,49,0.0,0.010707791770277525,1.1169325110787114,-0.12006733083827255,2273.4469031305016,1755.7387729089553,579.8595384091188,0.0,0.0,13.85863452496048,15.174571303490467,58.91490738923666,79.28620227775568,75.5301452808608,83.13253904461828,81.15688515082633,54.862762966606766,76.82738386703684,70.14871243217753
788,1447.3723633633276,1759.6978334141893,0.7626360182815105,0.08363564015304427,0.6599488749999838,49,0.0,0.014990550342162215,1.49354429812891,-0.43554527047664493,1447.3723633633276,1759.6978334141893,698.79509181542,0.0,0.0,14.21526512213811,15.176397354358619,84.61851107181644,72.87332350570075,89.55067796898632,75.65007144352276,95.0461906021114,107.70410548813243,97.33454193431346,76.01766980083639
789,1221.6479240158035,1764.242796364745,0.8946076289861131,0.09277253499758503,0.0012598215190460266,49,0.0,0.014753467944581858,1.3230006627189355,-0.3039001543370529,1221.6479240158035,1764.242796364745,598.9258157782414,0.0,0.0,14.312716598628663,15.17824173080438,77.10161149984198,86.0407996642069,78.74384954607936,85.22553584085645,59.500042273586295,54.6329088024914,75.2739537747436,82.40711437643537
790,1424.2466186969157,1765.5501812775474,0.7673530998020269,-0.8164768514482312,0.008787594011923215,49,0.0,0.010459087609611235,1.0542491944170551,-0.05735819457447025,1424.2466186969157,1765.5501812775474,633.2495339705401,0.0,0.0,14.225249897217331,15.178832696764117,76.97533748991083,81.99553668381725,88.7304626183334,81.38499603634611,71.60799849953969,78.77428012371865,75.63769138076773,78.14323113810644
791,2238.8701849529257,1766.44382391008,0.7221690607695058,-0.13059674971384866,0.13188415940507928,49,0.0,0.08999465422270725,11.634772695829893,-2.6643947576449505,2238.8701849529257,1766.44382391008,1296.4966840025181,0.0,0.0,13.873555814034205,15.179050314225103,151.9867291788516,155.58475333037725,174.44694632676035,151.7342052664169,160.2331346320294,165.03313370454066,167.20491937767656,170.27286218586528
792,2930.6886391646435,1765.8448893897712,0.6813794467709652,0.14532801584506422,0.05578855729816968,49,0.0,0.038955996549333696,4.461576607394177,-1.6237208860725663,2930.6886391646435,1765.8448893897712,1030.743653872685,0.0,0.0,13.57489570039605,15.178241034822307,128.84380813235907,122.86896109623486,127.18379097384906,121.4547809947266,137.98348116900476,140.10208198018597,134.63067609949678,117.67607342682788
793,618.9183686015887,1770.5437285507653,0.5870572894229155,-0.11384865505394891,0.13529752387888452,49,0.0,0.8155219971864226,118.64914287644994,-5.185661513033781,618.9183686015887,1770.5437285507653,10231.447725754191,0.0,0.0,14.572929092846412,15.18053004028713,1126.2748088649778,1268.3257311887678,1247.297897131185,1294.696229709633,1362.7285460887267,1322.4493915300188,1322.9930015960374,1286.6821196448473
794,1582.9756476799505,1771.9720564721931,0.525838584975984,-0.8834364895681904,-0.2016571384792656,49,0.0,0.010521889345361492,1.4299630471851066,-0.3883120366504919,1582.9756476799505,1771.9720564721931,615.0583421639743,0.0,0.0,14.156722277604015,15.181521116473652,77.33818988551002,80.10843303379414,77.69319410415667,80.75243664448487,70.57798089177658,76.94486648542505,82.05753044464458,69.58571067418235
795,324.4687311417987,1773.1752711872714,0.8012813502553465,0.4352527761667564,-0.09083888659718184,49,0.0,0.06658346980000031,6.748724294084177,-2.0730542156328995,324.4687311417987,1773.1752711872714,1431.656051012149,0.0,0.0,14.700046079601174,15.181353222147415,150.08232312168514,187.86068018403094,196.34941568718094,176.03152508517093,173.40512027190914,165.4904285765541,216.17779879095133,166.25875929466656
796,1693.1725249339881,1774.3306588151152,0.611223156885783,-0.4667417787244755,0.017673246339603207,49,0.0,0.05673703910599226,8.2838894485602,-2.2955857361158754,1693.1725249339881,1774.3306588151152,1021.2436038282813,0.0,0.0,14.109146425757423,15.182500461282128,122.88241326954457,128.35940814464993,146.48592296901265,139.97134546953433,125.29704150662464,108.90952942601407,120.4465890916954,128.89135395120576
797,1037.133525626108,1773.7854572434342,0.5512622052020401,-0.7000526917423808,-0.6094058231688809,49,0.0,0.01715066466077563,1.7194352194342502,-0.5884645455212638,1037.133525626108,1773.7854572434342,939.1576746270177,0.0,0.0,14.392379960920374,15.182146343556376,113.94765541389751,120.11772607071163,98.48105341210326,111.45354329099891,127.96562007161059,139.54382413111745,109.00434297141801,118.64390926516049
798,2769.943972209823,1778.1528089509065,0.7898013041345491,-0.5603827431072428,-0.21535780573234878,49,0.0,0.016408693530742074,1.4326287561754658,-0.39033416051418335,2769.943972209823,1778.1528089509065,762.5847594677284,0.0,0.0,13.644275339845109,15.183534259680627,91.24749338557787,96.16204838458097,95.759922783331,84.40617150890279,87.17192005933212,101.03347310396131,109.42288323315708,97.38084700888535
799,1797.1939238934585,1781.6285171170316,0.5594260931935618,0.29264244560707936,0.14821801325124767,49,0.0,0.014495854045689842,1.5097470398019153,-0.4472604668733423,1797.1939238934585,1781.6285171170316,809.6884879342364,0.0,0.0,14.064235543299521,15.185528852038972,102.4029219513126,118.13555464081324,98.83581863723667,99.46372683027539,94.61712177182352,111.52777968116429,104.8023606217135,79.90320379989724
800,2303.5525263852014,1780.7083848993784,0.3241923123630122,0.3178087888556125,0.15848003056364413,49,0.0,0.013369488535043668,2.335818059149968,-0.9210975295507511,2303.5525263852014,1780.7083848993784,636.6253678833777,0.0,0.0,13.84562279914851,15.184958125624895,79.60439005780907,77.86585883950943,74.73059867669645,82.11470557208172,85.5148070624522,89.10334767614924,77.37602366658075,70.31563633209885
801,200.74300903899825,1781.9019088528269,0.949999095449024,-0.13710412980761166,-0.5247383710032428,49,0.0,0.011288189543525543,1.0418582030375945,-0.044521538702512846,200.74300903899825,1781.9019088528269,677.089919284389,0.0,479.9701729517994,14.753467658763583,15.184853026925673,80.18835219638578,97.63710973538046,74.8847864141255,103.14981970104026,82.25584577249096,88.5632426783585,73.23527251737332,77.17549026923427
802,661.4495297609083,1782.0477246707242,0.5360489331897009,-0.43192572063708284,0.12668869219796813,49,0.0,0.040731305866683866,5.929082148924753,-1.9324686691148794,661.4495297609083,1782.0477246707242,970.8409623902168,0.0,0.0,14.55457714364054,15.185356821982651,109.21007412801383,110.79794304052642,134.2471468149535,142.2036071525976,127.61008532945019,118.81803684461033,101.46468145080556,126.4893876292593
803,1882.5783782403132,1783.4600940241794,0.2900834565273762,0.3691574434191484,0.15843147166069735,49,0.0,0.011397878640685833,1.6273021083073993,-0.5286704677617714,1882.5783782403132,1783.4600940241794,775.0312107766727,0.0,0.0,14.027371205952655,15.186275195676856,79.32496486796218,104.98919919483319,108.16200671474974,83.821644785335,101.89732851608557,93.89141646913117,127.04712395422669,75.89752627434918
804,1085.8357184790611,1784.9302388945096,0.6824921807208347,-0.6094113038859089,0.06354804356903634,49,0.0,0.021860217554977298,2.513469905796182,-1.0006842242833223,1085.8357184790611,1784.9302388945096,750.5742833971287,0.0,0.0,14.371358733735391,15.186811544341762,77.2540769179704,100.58340998489055,101.96606319292756,96.84363847493367,93.19710790039568,99.5904532148858,82.83477012200588,98.30476358911916
805,1137.7650042747323,1785.6871171263786,0.5598346090824083,-0.36891963167367564,-0.4241287828051216,49,0.0,0.01167589644770568,1.3795835209907814,-0.3493699952881182,1137.7650042747323,1785.6871171263786,663.0196964641427,0.0,0.0,14.348939157045182,15.18714778093916,62.589174249130046,83.39762477557667,80.13257966475716,79.32402040344755,93.16327647111503,102.16996948578884,96.49228995413822,65.75076146018925
806,1617.3494231291345,1786.753099920317,0.5346312342087365,0.061542196650346236,-0.36402551924421095,49,0.0,0.008790890483729361,1.0509000113484197,-0.05390349181799464,1617.3494231291345,1786.753099920317,621.6365641763427,0.0,0.0,14.141881759362919,15.187679883639074,67.3522141423263,77.38213673101882,77.07298498526546,79.58616263145417,83.83698813018485,80.89083019002545,89.64927179253499,65.86597557353258
807,2979.1043824842486,1789.0396292442322,0.9370900515733275,-0.17492576288985476,0.032619967040241234,49,0.0,0.02375321131821284,1.8394997188266724,-0.6617493144596776,2979.1043824842486,1789.0396292442322,792.0156630435931,0.0,0.0,13.5539683209718,15.187851074801273,92.30684323569437,95.41972262380438,109.81446606917686,107.87126117962889,98.57678697876253,92.70867083791292,87.63789330545714,107.68001881315607
808,1523.0142150931304,1790.030809638173,0.3901075257990332,-0.3088643207583465,-0.17881166821954853,49,0.0,0.04067888918554719,7.257685435421996,-2.1519953524069493,1523.0142150931304,1790.030809638173,1069.2272667106756,0.0,0.0,14.182610813979762,15.18904324067345,128.79523352215446,130.98962955059136,131.6160797008992,137.01408605523298,154.7319649258478,116.35248133757548,141.79197639278053,127.93581522559391
809,2400.6348787898396,1790.8961782607366,0.5558885877508644,-0.3724465662719128,0.06355340888951438,49,0.0,0.016964237712098797,1.5384068846070413,-0.467678036923169,2400.6348787898396,1790.8961782607366,972.011323792648,0.0,0.0,13.80370281869462,15.18914294896762,118.42669748859959,115.78819338934143,131.21668940973842,113.73233413483268,117.87175385523673,115.19540300619342,121.67674278183213,138.10350972687363
810,641.4390481930715,1791.0761416980954,0.8400495659733933,0.09347311595114997,0.4652490835858654,49,0.0,0.01465057645608943,1.3897124092469264,-0.35731233876529667,641.4390481930715,1791.0761416980954,637.2053236904082,0.0,0.0,14.563223409013773,15.189102939421796,67.46122696109761,76.86823691723131,79.63661015924832,93.47791031332545,86.28889651263296,81.39845345141052,71.28287842279272,80.7911109526694
811,1202.3359134966574,1792.8896850937713,0.7966149447446059,-0.1289236997429006,0.18779598190501634,49,0.0,0.03704403076662753,4.144947304883626,-1.543797534233985,1202.3359134966574,1792.8896850937713,797.0565570928752,0.0,0.0,14.321063713475334,15.19017169324051,84.22914319024731,103.70765593624822,114.07432122706027,87.36319002808719,93.8994499344893,103.41181950000995,99.93997870968643,110.43099856704647
812,1886.567874312517,1793.6277096426534,0.26713777183334275,0.38919872272643236,-0.5257071146885073,49,0.0,0.009914889608314487,1.3067477713092022,-0.2904794201759708,1886.567874312517,1793.6277096426534,799.0432159662031,0.0,0.0,14.025646309526598,15.190510752309779,119.54950271934169,91.00543566096323,121.04477016759303,108.40781222896057,94.60862816776485,94.75660301843142,90.59598722155872,79.07447678158964
813,1174.8050886328597,1794.929921642354,0.5867192780852328,-0.05030651464178849,0.11206891974482505,49,0.0,0.3676226878449671,54.15872825113908,-4.334171144362712,1174.8050886328597,1794.929921642354,4863.200400163614,0.0,0.0,14.332950800620141,15.191012455836582,512.4034474329999,609.8664094053681,626.0333992580569,603.5034772078515,608.0529504386261,651.1645394586317,622.0102077107289,630.1659692513504
814,1335.9900020753112,1795.4337632909571,0.7818316487639996,-0.2948369687685313,0.14381394631118985,49,0.0,0.013586665812895946,1.4614037069735313,-0.411925511587775,1335.9900020753112,1795.4337632909571,621.1564369915952,0.0,0.0,14.263359343106869,15.191268154176885,81.11459204983035,66.2889708364211,88.0742430466756,89.78427233283452,58.739063575658044,78.53627824251367,84.44040815135546,74.17860875630645
815,198.2638564698233,1795.5268037501764,0.4159109805402053,-0.12721275678981392,-0.15526646458738658,49,0.0,0.007777242231945971,1.3589232391945676,-0.3329873141348647,198.2638564698233,1795.5268037501764,584.0862088706776,0.0,400.07484531721536,14.754554094321584,15.19052688304013,91.73988607859178,81.5697901216088,77.99185763741698,73.11747536813188,68.76509798468146,42.084783349756705,56.624360432205464,92.19295789828459
816,1165.7746020512757,1795.3531622144903,0.8761433481668626,0.7824607798497405,0.29705886584207164,49,0.0,0.0132850105562446,1.2147564668074124,-0.21122304931558694,1165.7746020512757,1795.3531622144903,2092.9287627714184,0.0,0.0,14.336849854226408,15.191185608441511,226.64871677440993,261.81722962676315,274.6217345305147,240.39812979061458,268.27601762287145,259.5106946462457,270.98736788728246,290.6688718927165
817,441.24280745773314,1801.2041538657677,0.5842188872777112,-0.1968077101655459,0.1492795280610875,49,0.0,0.020900844035450356,2.6013515415862822,-1.0379976146829537,441.24280745773314,1801.2041538657677,755.8512864760858,0.0,0.0,14.649662491963902,15.193148355163569,91.81993615163988,101.5196794930878,74.14559169420126,97.87938608884988,106.41082374943844,98.64805759226287,84.94237073627275,100.485440970333
818,1895.9211725945318,1801.5298249305063,0.7912438013523323,0.2012904046064424,-0.14775974760452532,49,0.0,0.022888161728760816,2.2368481413919015,-0.8740912526039123,1895.9211725945318,1801.5298249305063,807.6526016654664,0.0,0.0,14.021606045966779,15.193801048130702,116.19275046592423,101.67067924303697,116.66621095321426,112.49746400259605,91.57631186679231,92.6588925670007,94.13220677233487,82.258085794567
