id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1463,2835.7905859465895,2345.987852042839,0.21280994578235607,0.052360305196390115,0.5684216567044993,49,0.0,0.0053590104918043256,1.2994460078463292,-0.2843955980467098,2835.7905859465895,2345.987852042839,477.0333388226097,0.0,305.77995813124255,217.4838594556962,34.89634972482872,57.20633271462007,82.31094789669328,75.11966676630234,84.03326125674215,107.88060573793564,70.4825244503162
1464,602.8246503544921,2346.71352960338,0.6392876608905526,0.6025921021339284,0.08987866434019684,49,0.0,0.05198512484602557,6.999289809007377,-2.1126349401512243,602.8246503544921,2346.71352960338,721.0199719276586,0.0,0.0,218.61820522990263,34.89721272727508,117.79540113342684,126.16585812974998,116.20230840910423,134.3966952097353,109.51539715210953,116.94431189353276
1465,1152.700888685324,2347.2053954961784,0.5552419346815426,0.3912260618134294,0.5331123872917526,49,0.0,0.00811226951802686,1.0056052196261547,-0.006068797257982928,1152.700888685324,2347.2053954961784,378.279450209808,0.0,0.0,218.33887091609972,34.898257603220955,51.13197066299601,55.58890969239994,62.73084412045863,66.11883651853654,73.79678371842357,68.91210549699329
1466,1576.3267397113505,2346.6663701583184,0.2563067548149288,0.0014444739767155762,0.12338075248001518,49,0.0,0.006740519872118755,1.0431149651871257,-0.04583044027742866,1576.3267397113505,2346.6663701583184,367.46000034046847,0.0,0.0,218.12366208446633,34.898244313693155,75.061222156903,66.21034110736005,58.88418545660098,57.158375175656445,58.4713620001572,51.67451444379081
1467,2479.872631517554,2353.2143623216084,0.5447737517974557,-0.420719736929627,-0.0213217366510488,49,0.0,0.00816436972348195,1.1224161411375824,-0.1253847588171945,2479.872631517554,2353.2143623216084,319.3512823555781,0.0,0.0,217.66463915295347,34.90015590097757,53.11524932439138,39.61291206046569,57.841616898818856,50.99202248341478,64.38497922313105,53.40450236535635
1468,2688.9581622025325,2361.962279850573,0.41136917486571295,0.8278513832684353,0.23546143732821254,49,0.0,0.010175636938891477,1.2342453582868118,-0.2285037565322137,2688.9581622025325,2361.962279850573,464.7219096852045,0.0,0.0,217.55840027950666,34.90336576414846,64.54017882799629,91.90530897285505,67.87320110447489,73.02942644467086,78.9228676176092,88.45092671759821
1469,1892.6677052835435,2364.1466584257614,0.8857137935623177,0.3337182910207186,0.08273090192110799,49,0.0,0.07100947766121785,7.816796454230189,-2.232572008191514,1892.6677052835435,2364.1466584257614,705.9438432932599,0.0,0.0,217.96294256255177,34.90543792996573,90.98785926651888,127.14623259526229,136.72635226978528,113.86925642458577,121.00107924719242,116.2130634899153
1470,2007.6133094080033,2363.752645576679,0.6631812212010137,-0.05215661298718162,0.028741291708617573,49,0.0,0.013309547028009967,1.620078094295673,-0.5238398744803794,2007.6133094080033,2363.752645576679,396.07200687912893,0.0,0.0,217.9045440052882,34.90518879666476,66.79359407511846,65.53681834585345,58.94644073786978,64.13720333379001,67.53648463286135,73.12146575363587
1471,1440.4388724508115,2366.143141192652,0.6385527074016322,0.6553110444816898,0.33165956803495616,49,0.0,0.00830508934467049,1.0476033158271,-0.05049216091203738,1440.4388724508115,2366.143141192652,307.183716653204,0.0,0.0,218.19270343720194,34.90633292419553,37.85706400979167,59.84833273057235,41.64252907609361,48.54008587160425,54.549297549677476,64.7464074154646
1472,1115.9264505155425,2369.754870898598,0.46727962471731493,0.33301053742340236,0.6202505487599933,49,0.0,0.01445006322334427,2.020307417493057,-0.7635436458476139,1115.9264505155425,2369.754870898598,443.1131633249528,0.0,0.0,218.35758065356936,34.90761661133177,78.85942505801805,70.20544271484331,67.09375278866548,72.49823998760233,91.84129910104795,62.615003674775615
1473,2244.030961987352,2368.37908964468,0.7540489750595675,0.5811966865316944,0.10023117107127195,49,0.0,0.009840471445759792,1.0083130455725111,-0.008988465338474354,2244.030961987352,2368.37908964468,383.1647207910851,0.0,0.0,217.78442437136968,34.90685382705848,62.20673255851705,66.88645359788117,59.991273537284684,78.85826117002226,46.36779117873232,68.85420874864761
1474,1537.928520271955,2371.141141845537,0.5090021013447861,-0.7244508247883656,-0.23110358185208726,49,0.0,0.009960846791469634,1.154002489424989,-0.15551686421212751,1537.928520271955,2371.141141845537,405.56822047837966,0.0,0.0,218.14317297090398,34.908438303388834,47.01299060642993,68.65464348434023,75.86080355094998,82.09320741008243,61.69992637143211,70.24664905514503
1475,1522.2246584062182,2373.09007724637,0.3218972485370562,0.6322389640002029,0.460583187543858,49,0.0,0.00828025316781056,1.1522756486412156,-0.15389095979216394,1522.2246584062182,2373.09007724637,453.2433327471659,0.0,0.0,218.15115217985388,34.90924799567165,58.331273727583934,79.51311197878516,71.69655097321379,87.33212858959236,78.32789772670455,78.04236975128607
1476,834.1210705955874,2375.0427424678787,0.985402548453887,0.13011837620693684,-0.041302951344128855,49,0.0,0.015915821978551053,1.4730803747563939,-0.4205661090632698,834.1210705955874,2375.0427424678787,346.419348866158,0.0,0.0,218.50076528471038,34.909447101101755,59.89257995698418,52.735481180301626,51.35711722381653,58.92989687441198,52.94377545363476,70.56049817700884
1477,2801.229766008072,2375.1699517993707,0.5934134469425183,0.9028147547200879,0.30462515258937173,49,0.0,0.021187810568572663,2.493320088724539,-0.9919450904063236,2801.229766008072,2375.1699517993707,567.0080264720704,0.0,484.56071203404446,217.50132525669716,34.90859683649839,94.61370132140411,90.8880111216954,102.56964467646766,86.6944072388477,111.05615990588554,81.18610220776998
1478,1888.6918383219802,2378.1784637530777,0.36192094668131186,0.23344329080443219,0.7558339827005842,49,0.0,0.010103474819173971,1.5279524138141403,-0.4602745722160866,1888.6918383219802,2378.1784637530777,404.6034100058396,0.0,0.0,217.964952195025,34.91128675204228,57.469809776525125,71.55948941481681,60.521256184858444,59.74100702379519,78.57567667090152,76.73617093494244
1479,1939.5787673352902,2378.40142063867,0.3822702440485269,0.48322812513448365,-0.13940888674176258,49,0.0,0.006632715696381842,1.12305846940399,-0.12600591843300699,1939.5787673352902,2378.40142063867,304.1231099703492,0.0,0.0,217.93909664309075,34.911345898081805,48.300742575871325,40.95075897661786,48.45055745685718,55.502306868736284,59.71213151137282,51.206612580893776
1480,1168.1280917016818,2380.373648183895,0.5427345340457487,0.0893229552550754,0.32647883158635244,49,0.0,0.0339417836954376,5.01853064194869,-1.7514414504805593,1168.1280917016818,2380.373648183895,569.3612133212455,0.0,0.0,218.3310703980106,34.912091531413175,79.22974244982825,83.4146352891816,114.26562922168497,87.71715721041411,100.40372621238207,104.33032293775442
1481,1715.9588133062564,2379.768056172667,0.6239656602655684,0.22026688546314296,0.06744507509453904,49,0.0,0.018422477377874485,2.3678654276723865,-0.9358925414954112,1715.9588133062564,2379.768056172667,420.0330107866771,0.0,0.0,218.05271677310154,34.91202278081309,60.561494854677655,62.90331950444689,74.76195760353386,68.33144065221234,68.39349787178183,85.0813003000246
1482,2251.493647509839,2380.2516198555113,0.72754061673353,0.5435518467158588,0.2384601221366396,49,0.0,0.029706908364575423,3.4241280595673085,-1.3363749964113258,2251.493647509839,2380.2516198555113,553.6620412460989,0.0,0.0,217.78061313846862,34.91179026354639,97.07542947445745,100.74805471643423,78.4011202198226,92.83128776401858,90.9579983891914,93.64815068217453
1483,1911.0647617949226,2380.805011065275,0.5234135035354889,0.5168236157545791,0.20514011144499555,49,0.0,0.08053919845669166,12.428853322725816,-2.736077656965263,1911.0647617949226,2380.805011065275,1050.1763197677428,0.0,0.0,217.9535825457461,34.91236694380884,162.1615957100422,150.28960393538296,195.2823393861663,162.96729855667826,206.42295875433885,173.05252342513415
1484,1565.5873777062409,2384.522415495871,0.8944425604887435,0.4079246937398515,0.23397121426501888,49,0.0,0.06802394929330903,7.153589942783678,-2.136310104876829,1565.5873777062409,2384.522415495871,753.8521457331386,0.0,0.0,218.1291212496111,34.91401650618916,117.6627112675453,113.48249109439755,141.64563726161964,144.94185125053082,112.779071262114,123.34038359693128
1485,1739.763105159583,2385.949184310047,0.6104818094038513,0.3166293976669556,0.03078829585877109,49,0.0,0.011559809850012506,1.39146411662105,-0.3586800278350367,1739.763105159583,2385.949184310047,375.5328127594137,0.0,0.0,218.04061957117898,34.91459175435891,44.18348006328348,62.228262120317325,69.84834369327967,69.2194601114043,73.07446314482998,56.978803626298955
1486,2810.9733998003703,2386.6479454115365,0.9647315921505583,-0.28152770541173555,0.5311968549085804,49,0.0,0.015613356483197807,1.6608775257716977,-0.550844021160684,2810.9733998003703,2386.6479454115365,415.763970624614,0.0,229.71885615207577,217.4963396401726,34.913354069638885,50.32814758622956,59.833952308477706,41.24122772530129,95.68979907797241,74.50981210026893,94.16103182636407
1487,404.7072116863864,2387.4403263754125,0.8071295296834814,0.10485619436408211,0.08717902785827865,49,0.0,0.011635242197028708,1.0833393061733123,-0.08691125171947615,404.7072116863864,2387.4403263754125,440.97447621559786,0.0,352.9889150274786,218.7189674050828,34.91372154937914,58.147516755436925,92.75701564672949,67.93743779080884,70.43503376394439,66.95058427833199,84.74688798034622
1488,1392.6305852961823,2388.0365144928373,0.6295389288181772,0.05549390315980584,0.04691408897617278,49,0.0,0.009878220666566812,1.1953761744260782,-0.193761488668868,1392.6305852961823,2388.0365144928373,355.98705932359775,0.0,0.0,218.2170048472604,34.91543626177643,66.24100171567113,52.68045793080964,45.99038161307577,60.058646695381434,64.95574630847004,66.06082506018973
1489,1593.8410237659202,2389.2478451284387,0.6156710804447956,0.26869193506741496,0.19312285977060778,49,0.0,0.2460073481104031,36.03728812100371,-3.8918802549908738,1593.8410237659202,2389.2478451284387,2260.856685629771,0.0,0.0,218.11476524438928,34.915986612807004,348.0733866053517,360.4048129034387,373.5282428111723,390.51176401663247,384.1269901606287,404.2114891325472
1490,1721.677221376877,2390.212568973943,0.864102715552253,0.06886358501424154,-0.08902676538675473,49,0.0,0.043406582161215644,4.717725228095096,-1.6843316072720413,1721.677221376877,2390.212568973943,581.7926900851405,0.0,0.0,218.04980800254617,34.91637308622918,86.51556846287919,101.28987112301036,97.05505390706676,103.14908939606491,94.83436253079827,98.94874466532107
1491,2299.7757076549838,2391.242959310179,0.39752905234982855,-0.35106015876251473,0.42378679655998513,49,0.0,0.011464660715408564,1.6523602974304386,-0.5452618782310712,2299.7757076549838,2391.242959310179,450.7309882574109,0.0,0.0,217.75606207268746,34.91630082127719,68.6294230519437,79.30152539252096,75.85643783284112,69.05997602495638,90.23387005916577,67.64975589598298
1492,2025.9992089766902,2392.0010474258015,0.7065840018527455,0.2415082090420258,0.10129578715755103,49,0.0,0.066495085952377,8.354376877846882,-2.30478515753504,2025.9992089766902,2392.0010474258015,810.4303050591691,45.68580296211306,0.0,217.89517222466498,34.91694232259,129.34282230673222,137.66961694219506,131.7177767794995,131.12974772343006,143.19444406502953,137.3758972422827
1493,2518.4836696557004,2393.426095726743,0.5950226293626885,-0.15746021476393138,0.324437739854833,49,0.0,0.01317778715506831,1.4920931083431677,-0.43448981115595176,2518.4836696557004,2393.426095726743,481.8864860655112,0.0,0.0,217.64493025707677,34.916836366295456,70.47105677862389,85.85970001956711,83.78890029081421,49.94942657298359,94.16317176110107,97.65423064242134
1494,514.7486422333092,2393.4675472496237,0.624515128510769,0.30971629993758826,0.11371704543869568,49,0.0,0.02252006974656456,2.822326024734919,-1.1265179510484828,514.7486422333092,2393.4675472496237,510.873462091734,0.0,0.0,218.6630754065013,34.91649815457306,77.83255994069663,67.73438706229783,73.64568465190001,95.94025724453948,95.45810334540965,100.26246984689037
1495,1985.5771032891223,2393.6241667196555,0.7790737357853684,-0.15381773832219758,0.15114932797271194,49,0.0,0.014977184414403759,1.5445966698818219,-0.47203773543381156,1985.5771032891223,2393.6241667196555,376.0387096136629,0.0,0.0,217.91571019013463,34.91765324613967,51.125943143112664,69.61882931947737,52.64672084547706,60.18892652663793,76.56120972093808,65.89708005801975
1496,2377.407564537275,2397.7384822252507,0.7599788314037879,0.48944989062923716,-0.15068781838518738,49,0.0,0.023001023989043176,2.7530662147448233,-1.0995416421343218,2377.407564537275,2397.7384822252507,418.8409761536524,0.0,0.0,217.7166036511865,34.9188859488753,63.58298065680663,70.84238474814453,75.97238763489123,77.33165057641985,75.73177257732198,55.37979996006812
1497,2313.4833327368615,2399.389795390507,0.8007030512110475,-0.06840686280621844,-0.645728388535753,49,0.0,0.014682694844074558,1.4803811537554474,-0.42593386899589014,2313.4833327368615,2399.389795390507,615.0678182100644,0.0,0.0,217.74908220863367,34.91967468383995,89.54972343446738,95.81054892751321,98.71005675034661,109.40945846284403,112.3287705025989,109.25926013229409
1498,1531.3661502181947,2404.810386508571,0.6702020749254137,-0.14460217180024112,-0.23843605331399292,49,0.0,0.011559595015584767,1.127176350709062,-0.129979670657127,1531.3661502181947,2404.810386508571,435.54781186836874,0.0,0.0,218.14651313459655,34.92246577883629,65.28775462565429,80.89575557348174,74.16268746854273,67.3952349207793,69.46041969856054,78.34595958135017
1499,1957.6481157911994,2404.859181005358,0.8727052192659444,0.3713570118644055,0.29493403222163805,49,0.0,0.016534653595594247,1.4719251282489763,-0.41971429875488175,1957.6481157911994,2404.859181005358,409.08881844795644,19.702354627496938,0.0,217.92989154384617,34.92235624359127,70.31162232049203,77.76719850507996,60.291812275504284,87.02335137399075,50.37557648759761,63.319257485291715
1500,2314.8619107519826,2406.3780739747867,0.656341279673959,0.455963146489577,0.28838988973786717,49,0.0,0.03771703013521157,4.714986949769348,-1.6837012375661868,2314.8619107519826,2406.3780739747867,698.7253340523667,0.0,0.0,217.74836893734343,34.92258422824482,97.72113925174816,104.99601459242868,119.22134511924804,115.22669228311113,134.5096010924761,127.05054171335465
1501,1866.6539808838597,2408.9523220346373,0.7601416986878485,-0.1830375379081334,-0.059414597715180234,49,0.0,0.013317350386580516,1.4015015807235336,-0.36648397982000047,1866.6539808838597,2408.9523220346373,357.17635449053455,0.0,0.0,217.97612857108274,34.92412164770573,58.729740450346924,49.57037665131307,67.27596234097653,52.923210701844894,66.75694413725174,61.920120208801436
1502,2199.8783003590866,2409.93543702835,0.623958340381863,0.6328017966784277,0.2092826734643529,49,0.0,0.02796505280381901,3.653215032610784,-1.4066880901436636,2199.8783003590866,2409.93543702835,535.4389019285932,0.0,0.0,217.8067927585932,34.924226171457065,85.79029318634447,98.42259916092314,87.62674802746092,92.34744511654608,85.78404699320652,85.46776944411211
1503,2413.9591966573666,2411.0723031464095,0.4324503830697387,0.4568803350137821,0.4759812545040342,49,0.0,0.0115541754000981,1.7294153899409912,-0.5947482985290284,2413.9591966573666,2411.0723031464095,384.9474739622075,0.0,0.0,217.69800317745714,34.924379896329945,61.12873787078159,68.33662558597507,55.93041691052686,78.44670231193716,76.9283455665397,44.17664571644712
1504,1098.0908845079807,2415.473879188568,0.28479655677622623,0.3647278253965249,0.02267357577698988,49,0.0,0.011209469299733718,2.199504067015842,-0.8558119233758676,1098.0908845079807,2415.473879188568,400.37542260420935,0.0,0.0,218.3667010740199,34.92664676816905,66.48103711080282,60.36069526890786,69.47088228153717,54.896474416407116,63.28054800774041,85.88578551881398
1505,1445.8040364920903,2415.5495656005182,0.6394755442213744,-0.18810448723756226,-0.38335185671021416,49,0.0,0.013257229297678558,1.4926929716642774,-0.43492621987466457,1445.8040364920903,2415.5495656005182,382.2437774400686,0.0,0.0,218.18999712873355,34.92692002003958,52.29940736904206,65.96960447662326,62.957110182589446,64.5864043965746,64.22173122436391,72.20951979087528
1506,2853.261330477161,2415.2211969180694,0.6445579822745812,0.4407756813271622,-0.09712077113270118,49,0.0,0.012243114961692775,1.9137806970283016,-0.704730424606202,2853.261330477161,2415.2211969180694,348.5927457201409,0.0,48.71119871453494,217.47476329786056,34.92514832191767,10.553971073652905,33.135698856485234,87.99619312100782,128.60659510919584,38.0471061579833,50.25318140181581
1507,1997.356647058353,2417.010421997143,0.506103916581617,0.584471407935947,0.19753912842028598,49,0.0,0.00991064538474855,1.1995589153206958,-0.1975539570837907,1997.356647058353,2417.010421997143,377.60293027467355,0.0,0.0,217.90970088636135,34.92738738435559,57.45981713759775,67.09011743335394,74.21770796441184,45.384035458669146,70.17006730873274,63.28118497190805
1508,1185.4258800060688,2419.170882811723,0.6017012880731586,0.31128059506607386,0.09836924067425819,49,0.0,0.32467514474269993,48.17357299376816,-4.207022146922199,1185.4258800060688,2419.170882811723,3002.649571303851,0.0,0.0,218.32232264735353,34.928271890157774,482.75671785992523,489.90583928891266,491.15736833162157,489.353325413631,516.7242448731512,532.7520755366097
1509,2069.6950569222686,2418.982752031649,0.5323403045152596,0.4895190157054572,0.17359712751518913,49,0.0,0.044772996327705136,6.1120719246438195,-1.965471140543811,2069.6950569222686,2418.982752031649,787.8185038414723,2.7181708662625574,0.0,217.87293685706868,34.9281428739744,137.86343500555657,122.01524430678543,144.19305921336058,138.48724049931593,120.24724034004649,125.0122844764073
1510,2178.506086412132,2421.7971987855385,0.5264222582242527,-0.09723998018481105,0.34739049527738725,49,0.0,0.01818305324220101,2.4336253191879536,-0.9656342877190677,2178.506086412132,2421.7971987855385,519.3218488915959,0.0,0.0,217.81763584028113,34.92919495172644,93.5618791969734,87.04254148760754,83.50424078747474,86.12950622153403,93.86698396091316,75.21669723709309
1511,2324.4172226927312,2423.366047233841,0.8497429407230764,0.7211977800858971,0.30558772863660844,49,0.0,0.01790757976192416,1.5364815428255267,-0.46631836901895096,2324.4172226927312,2423.366047233841,501.96498035813056,0.0,0.0,217.7434819428363,34.92964762047009,73.66983909346013,79.59373226303288,86.70271917758635,84.72524067547411,98.96288528850003,78.31056386007708
1512,2463.621024975082,2423.6741600670503,0.9573566514547464,0.32686822528580384,-0.10445428127849987,49,0.0,0.018178235622600236,1.6130126014794968,-0.5190944006974992,2463.621024975082,2423.6741600670503,443.3280529323072,0.0,0.0,217.67273947635135,34.92954225805782,75.83766998685473,67.78770531414037,59.376723725602275,76.6297035310451,73.2762565703237,90.41999380434105
1513,1702.56700851994,2424.3364887579983,0.773183885936532,0.17633480699636866,0.6072857802094414,49,0.0,0.013318862566078837,1.4181494434435624,-0.37930499715127775,1702.56700851994,2424.3364887579983,348.4114414372009,0.0,0.0,218.05950953561506,34.930595402491804,46.106686468455976,69.16825438953126,54.52023959381734,59.581609698099165,70.65040202754014,48.38424925975703
1514,501.9770116712039,2425.886103514573,0.38618243748340336,0.5139559066212254,0.1646336936843204,49,0.0,0.019260667727959438,3.1169706156789383,-1.234331770282536,501.9770116712039,2425.886103514573,676.5097300492886,0.0,19.790223658772824,218.66965564932042,34.92997528148358,99.58672371634165,122.43540451898437,116.50679885213395,119.56271942724197,111.2870138177974,107.1310697167892
1515,2413.6622118289133,2425.7116958412275,0.8451464534669552,0.34326930397820665,-0.12471647907627914,49,0.0,0.021364839172456174,2.3895954849405063,-0.9458109725304416,2413.6622118289133,2425.7116958412275,404.60684349833906,0.0,0.0,217.6981236330365,34.9304797807361,57.25424391314837,66.29309132294657,62.709567058159095,78.2399807492992,65.73360619461354,74.37635426017226
1516,1475.8505260964387,2426.6762050611355,0.9216796942613642,-0.3208275417400107,0.08261061518372186,49,0.0,0.016409760334593793,1.5565258454384727,-0.4803908408761156,1475.8505260964387,2426.6762050611355,412.99090280488383,0.0,0.0,218.1747312601984,34.931564831462865,66.24618327088878,65.82352131171203,77.45202914548831,69.26227123191973,58.558933988673346,75.6479638562017
1517,1778.4084186611046,2426.9906427072556,0.39613162315995254,0.9706559746382204,0.2810740355305852,49,0.0,0.009968907239421232,1.3798288616893692,-0.3495630619579144,1778.4084186611046,2426.9906427072556,423.0350219094171,0.0,0.0,218.02096454515683,34.93167879196298,62.19297037994629,68.97544983774077,74.7147465587464,77.39096133502748,68.3359885064824,71.42490529147375
1518,2162.190073715295,2426.5489562473476,0.4682377370155335,-0.1352884246743043,-0.15872724757446185,49,0.0,0.009885535879416258,1.528330423942782,-0.4605431463673098,2162.190073715295,2426.5489562473476,318.4438930299008,0.0,0.0,217.8259207567379,34.93119442904404,53.781143121051485,56.883535625192714,57.40710231166991,53.10056106798553,45.452934176949796,51.818616727051335
1519,665.1025053623986,2427.9644915541858,0.30319494436238376,-0.2958580528555114,0.27913962866212305,49,0.0,0.00793332569839572,1.237313892941521,-0.23119972336393982,665.1025053623986,2427.9644915541858,403.2447007832591,0.0,0.0,218.58676369754437,34.93119224262561,62.88811040165153,69.56279449290565,69.07361602379748,67.51622789061508,69.27657463120343,64.92737734308596
1520,1862.8507793926397,2428.6140309101147,0.5030267623905545,0.7666831357887985,0.6452870510026497,49,0.0,0.009973518951895001,1.2502448588871509,-0.24248769341912574,1862.8507793926397,2428.6140309101147,373.63625426866815,0.0,0.0,217.9780480608427,34.93231584046517,69.86632263892676,65.03405274633108,52.999323359572784,64.35406172938058,56.93704836114867,64.4454454333083
1521,494.33377984405485,2428.960914723539,0.685795322010332,0.0025467483455416393,0.10575580315712999,49,0.0,0.027517561853164257,3.1707295015538235,-1.2528979836601228,494.33377984405485,2428.960914723539,711.3056543390487,0.0,81.97657874995741,218.67354842661365,34.9312385171927,118.5590923270052,124.04912000769983,118.14547586188212,113.8863902580488,118.6122062193891,118.0533696650237
1522,1956.6579493282152,2429.0435114830243,0.5770103171278266,0.29004528010773073,0.07923574658835975,49,0.0,0.06953650324885426,10.391236171011911,-2.5416680388435124,1956.6579493282152,2429.0435114830243,865.8508860761365,35.53836592509242,0.0,217.93037266859156,34.93243338978671,121.79680932370015,134.73853642783604,136.93641474764638,171.6130820251782,126.09894090070468,174.66710265107105
1523,2781.8106586570843,2429.6815726467185,0.5500747293940257,0.5499740116413446,0.47436857991215015,49,0.0,0.006942241244742008,1.0058977029669873,-0.006384541024598253,2781.8106586570843,2429.6815726467185,429.8844721876325,0.0,269.80709890862613,217.51102609044042,34.931356899447174,74.20796340766631,80.2739852488228,71.5537625138127,67.50835197275107,79.22025512601033,57.12015391856935
1524,815.3721234790365,2429.758062323655,0.5029444016843,0.03304503132181771,0.059297670617024956,49,0.0,0.008034258325216603,1.1377821249624078,-0.14014776633915943,815.3721234790365,2429.758062323655,302.4877011459374,0.0,0.0,218.51040089028476,34.93221307244256,43.13999274222469,52.45904427119459,53.67163572404027,49.030799169952076,55.2662655189977,48.919963719528134
1525,1557.600965196893,2431.420473648764,0.3005974308654258,-0.24511526076317347,0.0739018188631966,49,0.0,0.014925344979297386,2.960847852337891,-1.1785402277034152,1557.600965196893,2431.420473648764,500.89744272895234,0.0,0.0,218.13318440833797,34.933556031259336,66.91893654992374,72.15607314311977,93.02063652141118,77.37220065528666,95.22692709212085,96.20266876709022
1526,2530.9990513283383,2431.7980335655157,0.5044544156752789,0.20681081735743406,0.050203507728880964,49,0.0,0.009883155960741612,1.2555361474814917,-0.24707305193290374,2530.9990513283383,2431.7980335655157,670.8512828731486,0.0,0.0,217.63847980183613,34.932799110145396,96.78244414240861,117.14176767335985,141.6004084604479,108.68847556021399,103.60580195787024,103.032385078848
1527,444.18810090972215,2435.248526920183,0.7604552226996955,0.09994773319049606,0.011206922852935319,49,0.0,0.05971885124430115,6.455785569623636,-2.024872741910581,444.18810090972215,2435.248526920183,911.2074026392959,0.0,650.3385536587116,218.69904991090792,34.93373808619379,140.807899673259,139.0454419096114,164.6707789014485,160.17342536819916,148.78613274488148,157.72372404189636
1528,2080.0082446265956,2437.10512898798,0.7572021014981007,0.45564297899363776,0.3622617200264885,49,0.0,0.07232661395934083,6.773253474206731,-2.076993321080522,2080.0082446265956,2437.10512898798,1422.1281376102552,0.0,0.0,217.86767352335346,34.93568317169089,213.44868666718702,233.53360992147944,264.8918993758005,224.79697298306994,236.43970031035445,249.01726835236389
1529,2525.7892711679624,2437.229859737649,0.3865890978775929,0.8112974947596101,0.2694584652722052,49,0.0,0.028203313993844417,4.288975191275593,-1.5808838353905987,2525.7892711679624,2437.229859737649,773.5742838407807,0.0,0.0,217.6411145554565,34.93507244209059,113.4304793723509,130.72519227324173,150.36412729289066,124.15357009222356,128.7746643396594,126.12625047041452
1530,1282.672983344558,2437.9550996157454,0.5400532755632637,0.4255789362887583,-0.039904352069481105,49,0.0,0.05342155454185129,7.186682084206107,-2.1413210837124765,1282.672983344558,2437.9550996157454,933.4457498989316,0.0,0.0,218.2729171700689,34.93617373706211,145.28427277720868,159.49639149184804,165.1804790478214,175.44214717338622,132.605438075601,155.4370213330662
1531,1100.9898751480425,2439.7020053212195,0.32418931728422784,0.46025287470047177,0.16094796494655716,49,0.0,0.01598200628462374,2.828142222853754,-1.1287531141624787,1100.9898751480425,2439.7020053212195,483.1854328830005,0.02240804087410977,0.0,218.36525882397012,34.93674442971714,91.63353084433874,83.41886404445768,91.71817117169897,72.23591542139621,72.8251037182488,71.35384768286005
1532,1786.0566097292517,2439.7329028074287,0.5707666270789854,0.528927200417414,0.23086546816689088,49,0.0,0.023357590156250378,3.1572351561603047,-1.248267325192545,1786.0566097292517,2439.7329028074287,512.0051469211564,0.0,0.0,218.0170715167522,34.93698492369257,60.924418029034456,75.404107850907,89.66351757738668,95.30743394566117,95.07196050087015,95.63370901729695
1533,2248.934321893326,2440.8410396765366,0.21728795519158983,0.07997909767428397,0.4400752611317954,49,0.0,0.006579628071288489,1.0333393111391702,-0.035607378723411756,2248.934321893326,2440.8410396765366,386.237874813302,0.0,0.0,217.7818129777081,34.93703807977271,52.33047016105053,61.2392961296986,65.42627728151031,64.34170155939447,72.22756254426548,70.6725671373826
1534,2006.808398549101,2442.149367670562,0.4653158180216493,0.7475969509181756,0.5508353476632264,49,0.0,0.009918916508790922,1.3476470736993422,-0.32394043151255547,2006.808398549101,2442.149367670562,354.3318492430408,0.0,0.0,217.90487145132164,34.93785346547924,62.324605723644524,64.97780018692174,43.583177907536054,57.22491327512895,55.780866404525554,70.44048574528401
1535,1293.5969794555435,2443.8513259048673,0.42553794972364023,0.4209155730443919,0.2634345167248633,49,0.0,0.014630082278239764,2.145676490744058,-0.8289106071272366,1293.5969794555435,2443.8513259048673,463.2736199642101,0.0,0.0,218.26736971014907,34.93863761953125,57.89949970572555,76.9977897462382,68.37563279615998,71.71820840260982,93.67649897177634,94.60599034170022
1536,2067.6241774446544,2444.256117238036,0.2387375152782759,0.6858689207133982,0.1256181389545163,49,0.0,0.022927828632142207,4.485953620564828,-1.6296369479519175,2067.6241774446544,2444.256117238036,684.5028516089837,0.0,0.0,217.8739590529885,34.938675019621364,111.43723910577768,97.08867998938035,115.77080463041307,116.81282370750485,119.0220642146337,124.37123996127407
1537,2302.131079468511,2444.4362682091682,0.6034186793848889,0.43240700476820076,-0.05466629243034086,49,0.0,0.018057915277630447,2.2306889988674015,-0.8710975636626137,2302.131079468511,2444.4362682091682,510.4329052760155,0.0,0.0,217.75476978393564,34.93846000057972,65.6814316074385,85.70647999428022,86.97550485044056,82.90971095121992,95.06900061002828,94.09077726260799
1538,1076.7747968557567,2444.9148458251543,0.7262747319442378,0.4114537253002876,-0.0027209522046357185,49,0.0,0.030345141451248805,3.5549913148177006,-1.3770963601107677,1076.7747968557567,2444.9148458251543,542.8494085658427,43.39417153085971,0.0,218.37757300814633,34.93889011965272,73.91513930921295,80.562625047321,90.2882122050558,106.20732634737254,94.78620759957994,97.08989805730052
1539,1111.003802235038,2444.9347953106985,0.6501134377689332,0.5073001577209829,0.14369221857933326,49,0.0,0.02724306318827778,3.5749598321973886,-1.3831779162147577,1111.003802235038,2444.9347953106985,469.2647903269881,0.0,0.0,218.3601758425516,34.938935137970816,70.63866232623091,70.66959449629837,87.92740294035015,61.41276018387011,90.24163579035388,88.37473458988464
