id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1011,3029.0612458672654,2066.3510134978305,0.24510387166345804,0.10568978385652487,-0.09901021924343748,49,0.0,0.006027780363228436,1.3926320392243414,-0.3595909560919291,3029.0612458672654,2066.3510134978305,1471.379350621018,0.0,186.96687713162027,43.874915761570854,-18.134397018633713,1226.179873498621,56.25477282533453,43.04172536290546,74.20751874000622,53.951415818798594,17.744044375352253
1012,1559.863793787675,2067.1408081148015,0.5148403834650903,0.6737808278219178,0.5421863968595999,49,0.0,0.021108131527407113,2.4865563668501895,-0.9889957713623301,1559.863793787675,2067.1408081148015,626.9386347370829,0.0,0.0,44.51905254204551,-18.135079722929632,101.22055749797754,100.4189354691573,123.88874455083425,100.10208286306855,113.31842018223867,87.98989417380668
1013,776.7562578108244,2068.7044856884786,0.3510439594939534,-0.13431681550446117,-0.7450614634029011,49,0.0,0.02802924924245845,1.5252452735915247,-0.45834921970228487,776.7562578108244,2068.7044856884786,3840.487467359454,0.0,0.0,44.86239505746953,-18.134092332350228,599.5289154036152,678.8315920546042,694.8422112875226,695.903810487587,724.3439428885636,447.0369952375621
1014,1422.6576567509771,2070.663289308329,0.5813150754491406,-0.09212951774521148,-0.2563669998194456,49,0.0,0.00942921574771941,1.2378197377122855,-0.23164350868724604,1422.6576567509771,2070.663289308329,339.03917073989294,0.0,0.0,44.57920901597323,-18.13359716605134,60.97946472866358,52.74039139683858,54.19592684184995,75.44671915599784,53.163995854979895,42.51267276156307
1015,318.2579255830386,2072.9166242944907,0.5096476517186735,-0.06614337644824198,0.08709234278721104,49,0.0,0.016946818874483762,2.027071610911245,-0.7671727285088517,318.2579255830386,2072.9166242944907,509.7796832888869,0.0,228.31379388027037,45.06340110454706,-18.131858304655943,98.57722767296988,82.14483676405689,101.3311501771272,89.15207812178953,92.97139670682961,45.60299384611373
1016,800.2347787044355,2072.781385391047,0.5446191283383941,-0.023706112317189595,0.918672572500122,49,0.0,0.048957152576878105,1.0464400130464593,-0.049285843871169695,800.2347787044355,2072.781385391047,8679.657066597096,0.0,0.0,44.852098039108924,-18.132412594454724,1407.322852488181,1667.1179153472012,1540.5476222203229,1548.827849663069,1516.009031181125,999.8317956971968
1017,808.2552526353438,2071.8828439250415,0.846894391964246,0.47134524311891296,0.4945936903263852,49,0.0,0.03124362618179825,1.3796745477013974,-0.34944163120827587,808.2552526353438,2071.8828439250415,3583.0184682443314,0.0,0.0,44.8485824412382,-18.13279331219858,560.2161976203078,688.978702919659,651.0099109324104,647.582011100714,640.8205355127818,394.4111101584581
1018,614.779466516232,2075.926200750916,0.22910344374054667,-0.08348301509634336,0.17599823609093537,49,0.0,0.010224816646541594,1.8471521530687112,-0.6662566762245091,614.779466516232,2075.926200750916,436.94835757086605,0.0,0.0,44.93340158967881,-18.130937985241893,72.85022657418007,62.60833348703674,86.55528110924877,78.89018042091999,81.2621544093848,54.78218157009567
1019,2454.54865832751,2076.2443457579247,0.7931384850995816,0.10626996795020686,-0.4041841560156653,49,0.0,0.012562581182526176,1.2648832709937337,-0.25512612187762396,2454.54865832751,2076.2443457579247,349.95531087611784,0.0,0.0,44.12679702937004,-18.13092560049949,53.514881421932444,64.17374949106929,54.52255061966268,66.62379348090333,57.72232347337147,53.398012389178646
1020,3000.1846541460527,2075.9208858836478,0.3714989119282359,0.16471359799395083,0.617536380398029,49,0.0,0.010048078957770322,1.2721020910195786,-0.2613049162276825,3000.1846541460527,2075.9208858836478,1014.4774033596042,0.0,664.3058002677703,43.887589197455334,-18.130450367612113,193.69213544905608,184.26517061299288,186.94332077060443,172.45790211705386,182.4153597056888,94.70351470420803
1021,779.5573027875174,2075.804427921078,0.30740844105366777,-0.27320197334999663,0.050528878232972654,49,0.0,0.02081718387258261,1.1203158265967703,-0.12335117813274121,779.5573027875174,2075.804427921078,3489.900443110868,0.0,0.0,44.86116086036392,-18.13113640215566,523.6649891591837,631.2548261789519,648.0354620375806,651.7248820782166,625.5628599995621,409.6574236573728
1022,792.8084522282056,2076.662807546029,0.871781211093825,-0.39148583975675066,0.978827140303894,49,0.0,0.06076492325311074,2.368504648759471,-0.9361856036802096,792.8084522282056,2076.662807546029,11691.155494946726,0.0,0.0,44.85535059107224,-18.130789461155945,2062.0165395276576,2129.0961659372933,2015.458293670055,2078.6010712037587,2083.0513786055776,1322.9320460023819
1023,1515.2416897431356,2077.41294443564,0.5777051599986526,0.056378144516899084,0.16692709476185105,49,0.0,3.921859761961861,566.583918151741,-6.8831606084954755,1515.2416897431356,2077.41294443564,36678.56034992132,0.0,0.0,44.53861589891035,-18.130796929856274,6098.984872285198,6530.673421582747,6615.408125285852,6562.413430555656,6659.944714420795,4211.135785791075
1024,2368.5336857432753,2078.21860196169,0.40679724084406554,0.5975233674851275,0.3475144523168067,49,0.0,0.01814602641880385,2.1683552445026266,-0.8403260868343688,2368.5336857432753,2078.21860196169,688.1274748489261,0.0,0.0,44.16450908199073,-18.13017223197276,129.1414833496552,104.3046972436488,102.87978772543428,127.95725133097838,140.68952202919874,83.15473317001067
1025,2197.770364733664,2078.681498915793,0.5482604047376773,0.14484217097868282,0.16509602750129806,49,0.0,0.07257592097328995,10.82085592467597,-2.5856540365524716,2197.770364733664,2078.681498915793,908.9208003016438,0.0,0.0,44.23937544654917,-18.130095015652024,144.56159049834844,145.7989786404607,176.9165142568208,160.9271962484751,168.77705245658638,111.93946820095233
1026,2943.240528880263,2079.041009591561,0.7993387293920857,-0.40110193061169847,-0.39185882864306754,49,0.0,0.027751073754500047,2.610429684818143,-1.0417799986008394,2943.240528880263,2079.041009591561,751.8095402407221,0.0,333.95200898881626,43.91255714052816,-18.129227862919077,129.33949642293715,135.8848076457634,143.89312249196735,126.51507258526888,130.53184903377638,85.64519206100894
1027,2975.1172058528327,2078.6788602277798,0.4948768935621125,-0.26709710818230914,-0.0013266123231121625,49,0.0,2.5242565296120945,249.62659131187743,-5.993227116036552,2975.1172058528327,2078.6788602277798,67192.77710243216,0.0,57640.61438818002,43.89858239423017,-18.129335785234524,11541.892244504896,12114.47901931872,11960.414150951845,11949.757508531811,11848.775969870938,7777.458209253953
1028,2993.9441033481503,2079.953624547534,0.47868188042236925,0.48494072644095654,0.08844330675235149,49,0.0,0.020359774966865026,2.0176528346804368,-0.7621161047608243,2993.9441033481503,2079.953624547534,1676.6542451120401,0.0,1109.1803918335356,43.89033088625221,-18.12877882187259,284.0911503358923,298.6123354563849,273.9544347983756,322.1518314687396,320.4865413858815,177.35795166676627
1029,1291.676258104421,2083.956444895753,0.4695817049188795,0.06154863201450572,0.11970018806574793,49,0.0,0.014823563243831713,2.3410984910818735,-0.9235492126200295,1291.676258104421,2083.956444895753,398.57702862517317,0.0,0.0,44.63663197837491,-18.12802680549297,52.67954924508796,69.0925210284317,71.51947804192281,76.19292903969296,76.6319303873147,52.46062088272305
1030,2987.2587034797275,2083.9340080804272,0.5564977704829769,-0.3426450036215807,0.45476874853036864,49,0.0,0.01953312308297368,1.163134000021731,-0.16407437735777217,2987.2587034797275,2083.9340080804272,4244.220999518294,0.0,3415.2910053557125,43.89326745949529,-18.127129661254795,762.8699834290743,782.4661507771538,761.3160087896892,698.6185265114134,747.658108038595,491.2922219723677
1031,2823.1499432882724,2086.2054832361523,0.2765509924909458,0.05283352905643311,-0.6164047725567341,49,0.0,0.012402517257597159,1.6518044168792403,-0.5448965576748428,2823.1499432882724,2086.2054832361523,559.1842459507476,0.0,0.0,43.96521277276246,-18.126395640736067,79.91149145582432,99.07971839711183,98.44215484141833,82.37800323270238,122.1947726980002,77.17810532569055
1032,1034.67595835375,2088.471496981558,0.5661721921253107,-0.12015021465397382,0.2582709290562291,49,0.0,0.6656869171055553,101.55717923000061,-5.01677657439309,1034.67595835375,2088.471496981558,5843.437531984446,0.0,0.0,44.74930361786149,-18.12603408181359,1013.0318895079931,1027.368767352591,1050.941998905231,1063.9798486978696,1041.5722383562666,646.5427891644938
1033,727.7457187536339,2090.4956444422114,0.544862091775768,-0.5674096071807321,0.14415215750605892,49,0.0,0.012006764037452286,1.6478306092320394,-0.5422814145544298,727.7457187536339,2090.4956444422114,426.55765023160086,0.0,0.0,44.88386237439756,-18.1249717417139,69.03910595178776,82.03478250913825,68.28124460651586,67.84567055519155,95.95921787554175,43.39762873342568
1034,2139.2015978759996,2091.9671212059343,0.6496639977977511,-0.1644905905360661,-0.43502154908234214,49,0.0,0.009231769749222962,1.1467674091722801,-0.1486883547876079,2139.2015978759996,2091.9671212059343,342.93301533854714,0.0,0.0,44.26506091227256,-18.124592459692973,43.11696267485554,58.664811598664556,59.70540320248709,66.21769748510621,77.9945882642746,37.23355211315915
1035,1666.1368920132543,2097.358900028047,0.36544115397293486,0.7061360916096489,0.7806277989467613,49,0.0,0.007631813471006504,1.2700917695041707,-0.2595877542587659,1666.1368920132543,2097.358900028047,366.8385961508696,0.0,0.0,44.472459854782194,-18.122487689086274,57.15768338127698,68.69049910728013,71.39855034086534,60.60296591568381,69.00005066873261,39.98884673703071
1036,1697.7424410854485,2097.031504761426,0.2561296020174711,-0.09102359755188494,-0.05126206702154253,49,0.0,0.005793664345795135,1.0880974333651492,-0.09166946468814414,1697.7424410854485,2097.031504761426,354.2484469994539,0.0,0.0,44.45860357669126,-18.122621549413115,58.452280609773744,52.708620258154575,64.15347054224404,66.71347210323297,65.26738112349821,46.95322236255038
1037,1559.0945103890633,2098.6627006517365,0.5784920629425379,-0.4910042076865706,-0.6667396511936892,49,0.0,0.013229265568596405,1.421599880258814,-0.38194344554168735,1559.0945103890633,2098.6627006517365,427.2975042570891,0.0,0.0,44.51938845255057,-18.121945732078515,61.50701954810921,59.67996237743005,90.33841467790062,80.65590956992835,92.44778977002554,42.66840831369534
1038,2346.4024381714994,2099.658910565914,0.7534995513195505,-0.721014971090107,-0.44895875787743317,49,0.0,0.01453678657328382,1.500960843824072,-0.44092340693571047,2346.4024381714994,2099.658910565914,371.631742991328,0.0,0.0,44.17422867791625,-18.121255649053527,69.59098762588374,53.84075826997423,70.93044653099393,62.48923950012005,79.12062421595371,35.65968684840236
1039,1636.7683435897495,2101.125989528849,0.8087401799589953,0.08334627140020219,0.2602695118287252,49,0.0,0.01159364316992347,1.2474115538637065,-0.2400244057171838,1636.7683435897495,2101.125989528849,402.42457779332415,0.0,0.0,44.48533551907272,-18.120919573135783,66.15071665883738,64.52440642696786,67.92117074650812,84.79324605896758,75.8263176911108,43.208720210932384
1040,2671.7382016265346,2105.3250053793236,0.8634639406564611,0.08129618684010621,0.2235393784080847,49,0.0,0.012345602156230144,1.2341371596164,-0.22840857257024988,2671.7382016265346,2105.3250053793236,316.59207638433816,0.0,0.0,44.0316117550748,-18.118601790740488,57.010557823806735,60.27100762157019,61.88634483945572,58.716872354780406,39.162230611341855,39.545063133383195
1041,818.1357583086872,2108.1372414700327,0.2684363428843081,0.3205452849843008,0.44129984232067215,49,0.0,0.013861586485201362,2.7846668926680818,-1.1119331286411156,818.1357583086872,2108.1372414700327,452.48928963664366,0.0,0.0,44.84422067817685,-18.117695494745032,67.19943580037723,88.77545245959129,74.95960574508557,87.08620865232842,86.23691300584898,48.23167397341223
1042,2089.9030241379423,2116.0467256408524,0.4830272086924125,0.4982582372509669,-0.01225177813321287,49,0.0,0.011333467625145395,1.572739361132806,-0.49164189015533666,2089.9030241379423,2116.0467256408524,367.33235769566346,0.0,0.0,44.286686372964134,-18.11458463042116,65.51885523120521,65.25719065007573,53.27667540506847,85.72284127847526,63.41564111929777,34.141154011541076
1043,1448.580582828276,2118.437257641443,0.47196218664235023,0.22136820918703906,-0.0788277811396354,49,0.0,0.013198804218830004,1.8866033166618343,-0.6892014839902826,1448.580582828276,2118.437257641443,427.106734131062,0.0,0.0,44.56783572699207,-18.113695857989587,64.87296693921645,81.15453212707155,70.43501690431145,77.4221670048661,82.98783086878001,50.234220286816424
1044,2577.2719742767763,2119.7964286268916,0.6449062430593177,-0.22651916840293393,-0.03520531436017495,49,0.0,0.008931384501598989,1.0427203165748697,-0.045419588763559525,2577.2719742767763,2119.7964286268916,344.17488153325087,0.0,0.0,44.07303844895174,-18.11266818618586,49.633164156438006,61.12599369221809,58.17581615767328,63.30774229183636,72.782053386704,39.15011184838117
1045,2507.2549737858403,2121.7890218863863,0.5612477304054817,0.015056659066044305,0.010575626590728016,49,0.0,0.1219030171765366,16.50920982229091,-3.044315717979638,2507.2549737858403,2121.7890218863863,1640.7653127511967,187.51495138919182,0.0,44.10373339181198,-18.111903321349285,286.45196908391233,267.61510649989964,273.394833308099,305.52558733752807,334.9757527741437,172.80206374761372
1046,1115.5371294413474,2128.1710510886264,0.5255474145620584,0.7022307342050517,0.03315519170002279,49,0.0,0.007233333020995182,1.0284728607088724,-0.030482090101436154,1115.5371294413474,2128.1710510886264,363.1395924874153,0.0,0.0,44.71383262160157,-18.109535079854613,60.579017916029315,55.69652443113074,60.85118835661582,71.04863243868373,73.16122997742153,41.80299936753424
1047,2651.3091030507358,2128.1900062707614,0.9124233590459875,-0.38454468254167806,-0.8412074661458082,49,0.0,0.01240761446074297,1.04155844162028,-0.04420910784366551,2651.3091030507358,2128.1900062707614,430.57625040914,0.0,0.0,44.04059269708888,-18.109096639321617,60.74009544331303,78.73909106692744,74.29051764483741,81.5166358421207,82.21333438677217,53.07657602516932
1048,1087.9840235675001,2128.741352173226,0.7109600939409156,-0.017939254529055978,0.2480785256737579,49,0.0,0.07186753388934251,9.410800747306984,-2.4340664457470145,1087.9840235675001,2128.741352173226,711.2939822848183,0.0,0.0,44.72591085229327,-18.10928384276454,129.45347866091205,137.8941760197801,129.33245956224837,115.65371772264419,110.3884500358666,88.57170028336694
1049,575.4040058824365,2131.175440623402,0.7407393017266346,0.2679515533464619,0.1607603517027284,49,0.0,0.022253408158525476,2.464033703873384,-0.9791166098938363,575.4040058824365,2131.175440623402,512.5853191503671,0.0,0.0,44.950604386868534,-18.107879209805997,78.55239293505633,97.89319691912644,95.64241623771338,103.53879336693434,83.39579154663465,53.56272814490195
1050,883.898400165929,2134.8384175584433,0.6977216023506836,-0.047496565897222745,0.3290054796143309,49,0.0,0.05417422782640189,6.8973979977883975,-2.0967132165804148,883.898400165929,2134.8384175584433,631.3435748699927,0.0,0.0,44.81537106469766,-18.106619195100915,86.39086924022111,95.18954157773555,124.90713053684973,129.49741049242164,107.31258548090204,88.0460375418626
1051,2389.0920202881953,2135.3051474398976,0.33080258203278873,-0.2517633499632301,0.2839150758019652,49,0.0,0.010701331819546692,1.6328474920035105,-0.5323640587885091,2389.0920202881953,2135.3051474398976,480.5206322325233,0.0,0.0,44.15554345575804,-18.106371053516952,87.81572833423692,71.50716186674407,89.23288958132136,84.71406526919412,77.32697758609578,69.92380959493107
1052,1884.5458099932318,2139.6105159048507,0.6784280569695774,-0.3034138842916118,-0.011432080297437947,49,0.0,0.009518119295542447,1.1490942105641757,-0.15088909141362486,1884.5458099932318,2139.6105159048507,356.0704495014604,0.0,0.0,44.37671963158595,-18.104845271366333,59.12882935144763,59.64509016856923,53.14599488543803,63.15239579330834,64.30820584187327,56.68993346082388
1053,2124.744453518245,2141.0934974862944,0.2281722868649412,-0.05477464184009216,-0.34918440017490365,49,0.0,0.0074457677691002885,1.5897812416842831,-0.5033434207608789,2124.744453518245,2141.0934974862944,359.36216214097215,0.0,0.0,44.27142624113569,-18.10413121030512,58.49071731071436,62.32630886291558,68.76134443869566,61.933383509123296,62.363935388751784,45.48647263077143
1054,1542.0546623258551,2145.867189544464,0.49460961460615444,-0.6165876218486123,0.5747149757325212,49,0.0,0.007488461490614729,1.021050202264901,-0.022617739229592718,1542.0546623258551,2145.867189544464,388.859800969741,0.0,0.0,44.5268559906194,-18.102276636751153,52.449385486167756,91.13966434096545,69.69414097755092,62.10982703773209,73.97875833986005,39.48802478746478
1055,2969.67950399027,2145.108855120145,0.49955135524462424,0.6746616759696122,-0.10447700000350794,49,0.0,0.006632591425675833,1.0111280285876818,-0.012015373124016382,2969.67950399027,2145.108855120145,453.14196670403487,0.0,328.4157661668206,43.90106212855786,-18.101665926386758,71.90506948553205,70.50439758002878,72.61209125471606,107.35203850454687,79.36845125243045,51.39991862678065
1056,588.4535165894198,2149.9600422515255,0.46670018822378545,0.1474093710879942,0.17934772857701664,49,0.0,0.03750417285763917,6.066029698826144,-1.9572613306325972,588.4535165894198,2149.9600422515255,688.6979086512144,0.0,0.0,44.94486408813083,-18.10006581763334,116.18142657576476,129.5010938865774,118.60275934753932,128.53236266754996,117.67970406972482,78.20056210405815
1057,396.90730428814237,2152.0812100640464,0.7507426745396358,0.2237968726401734,0.04101129002443899,49,0.0,0.01184708617465025,1.1125061596745647,-0.11575606060493542,396.90730428814237,2152.0812100640464,418.68222122683846,0.0,0.0,45.028820867056695,-18.09897190874539,59.718757678150695,71.38539738194703,79.39577068364244,77.11276599041358,78.91669015949476,52.15283933318996
1058,897.5142562072137,2151.583557021808,0.4103484850489107,-0.5012933659039461,-0.07949380636367655,49,0.0,0.006972533196884882,1.131404062922443,-0.13404433494510462,897.5142562072137,2151.583557021808,322.02407601098867,0.0,0.0,44.809390009745165,-18.099651838361215,55.58220292363088,50.27021970444575,68.62346906730266,51.775667288890524,58.806526028156,36.965990998562816
1059,2196.9416568331335,2154.747427835101,0.6495880741054383,0.09619072851489019,0.035706463175868834,49,0.0,0.009260786571558627,1.0781553603123764,-0.08170336609904061,2196.9416568331335,2154.747427835101,323.9727813437903,0.0,0.0,44.239786627772766,-18.09840214753841,55.654939479374704,58.501377109463036,56.5405156098259,45.19904210662784,64.07592487047397,44.00098216802484
1060,1190.1025732867931,2156.731929414738,0.512212284968745,0.5687607563413333,0.35486279313053043,49,0.0,0.007204522817728346,1.0309581843325453,-0.033102626637698,1190.1025732867931,2156.731929414738,330.15621197618134,0.0,0.0,44.68113268628852,-18.097668035888507,62.03048907643064,61.26003449198076,51.31289554908065,58.03307548790799,56.42708909868975,41.09262827209156
1061,1337.512826058512,2159.0052068398013,0.2729651265366806,0.1536352722047374,-0.3735747200671327,49,0.0,0.011164518506859069,1.9072520564610353,-0.701020229595149,1337.512826058512,2159.0052068398013,446.5179451755977,0.0,0.0,44.61651530901089,-18.096770001295226,81.67592317191246,84.01599896977379,75.94989525092355,78.2659979608885,70.96813490612011,55.64199491597928
1062,2238.1095965994828,2167.3168478088464,0.6560310791072352,-0.02378548729328498,0.18194752100037132,49,0.0,0.15028990101235043,20.579793493200217,-3.2836025313607893,2238.1095965994828,2167.3168478088464,1424.7437874946515,0.0,0.0,44.22174945805565,-18.093139884584943,248.48374062640394,233.19685809335155,283.0176419915182,271.0688121523119,237.7139284318712,151.2628061991947
1063,1637.848028189246,2171.4615204101133,0.6022935384136335,-0.14969334560182126,0.26028448222430195,49,0.0,0.045527897875291705,6.600839180421923,-2.0489978798617896,1637.848028189246,2171.4615204101133,608.6730789267356,0.0,0.0,44.4848649475412,-18.09161350928872,91.01894784153244,98.53546370257689,101.32538041074037,113.00523444893177,124.06938264164314,80.71866988131083
1064,2268.4600131666707,2170.671115704009,0.2889799076784517,-0.14518498825715584,-0.12381940835745461,49,0.0,0.01080538900588477,1.9882712494703996,-0.7461890815821625,2268.4600131666707,2170.671115704009,409.35006747741795,0.0,0.0,44.208448407395665,-18.091722702096003,46.28710286719974,51.706978583034946,92.20209606011014,86.98556335976033,78.09164830203503,54.07667830527774
1065,489.9001655898135,2175.0017287440055,0.3801347777157249,-0.00600100050821667,0.2685626611699513,49,0.0,0.03712258796170435,6.429443522595998,-2.020433464377344,489.9001655898135,2175.0017287440055,744.0668133245229,0.0,0.0,44.98803340642691,-18.089528749949086,139.23198698536487,139.21208920617266,119.2811632578559,120.51481189495553,143.03437206998197,82.79238991019196
1066,2287.5754726205264,2177.673480617508,0.6593449183802668,0.1281067124036825,0.37334126232443693,49,0.0,0.009024550458197278,1.0259658831720084,-0.02783229814688275,2287.5754726205264,2177.673480617508,373.2537574536138,0.0,0.0,44.20007473866486,-18.088792321510226,49.321707944406256,70.81112488504992,67.41969283197683,60.09354586503699,74.38129284156875,51.226393085575026
1067,249.66675569284183,2178.9765217343784,0.43315664230463957,-0.3863710047877826,-0.10887047933883912,49,0.0,0.010484684449626447,1.6194547200672682,-0.5234220241198303,249.66675569284183,2178.9765217343784,218.6896231929731,65.62359873867773,262.480147626874,45.09331990152469,-18.0875801001158,44.268607479657845,40.673056946321175,36.26892120313909,34.805204603361645,51.71125166919837,10.962581291294994
1068,279.130713088136,2179.922021044079,0.8084903846584279,-0.15306310364216774,0.6956329121482568,49,0.0,0.046764594158524374,6.086212548732865,-1.960867787870829,279.130713088136,2179.922021044079,541.825305565713,16.90120453622933,203.3606008305781,45.080405119248155,-18.08722512459309,73.77074365618776,55.4943537679445,142.7264039912904,29.152534199320662,117.94737220235004,122.73389774861967
1069,1311.5867687418395,2181.346617982407,0.7455759268353911,0.06782113048440871,0.3094049721702333,49,0.0,0.025591003353176777,2.9790910672578605,-1.1852094482046671,1311.5867687418395,2181.346617982407,475.69270352059334,0.0,0.0,44.62787305837768,-18.08745417855499,66.45348532036891,80.8139508837805,88.4664116323512,90.93869469341729,101.68676746005318,47.333393530622274
1070,777.4751463889222,2182.577193965851,0.6016752850460816,0.1399284042886456,0.33321344693212757,49,0.0,0.04129818892696392,5.8233777700582605,-1.912937410668531,777.4751463889222,2182.577193965851,597.9153565569266,0.0,0.0,44.86198102509853,-18.086647595440848,117.4583682597085,100.99297607521672,107.02452342972731,111.45341085465377,97.50109059952163,63.4849873380987
1071,595.9199315156536,2185.625679277583,0.5438116192258294,0.13435986161858562,0.31679277773856,49,0.0,0.0920443690439717,13.246775155481957,-2.805275412164945,595.9199315156536,2185.625679277583,1235.7662416673124,0.0,0.0,44.94155354854174,-18.085213284072612,200.29081371098076,215.6893231566067,234.53827053127918,234.3110220818283,193.29332511430897,157.64348707230852
1072,877.7927859875092,2186.8707869997547,0.6668186789476693,0.17863726591516452,0.13945242015887999,49,0.0,0.024370855041743144,2.9393658468931454,-1.1706341092770658,877.7927859875092,2186.8707869997547,470.1219663025573,0.0,0.0,44.818007858626125,-18.084935380412624,74.06005471171463,99.11768630956567,93.51221377717962,72.13941731977157,74.56817928374568,56.72441490058015
1073,977.4861043312641,2187.005275347671,0.43818241986179485,-0.15348219607215188,0.14605878945438794,49,0.0,0.010617002466929223,1.502000058718767,-0.44167487411583994,977.4861043312641,2187.005275347671,389.29864452790497,0.0,0.0,44.77431160166686,-18.084945718141267,59.64509541966858,70.81803595232094,69.85997626425657,75.09194883859266,68.83107303455708,45.0525150185091
1074,583.2922043848747,2187.6691004189406,0.41831786125218295,-0.11762423401204712,-0.12551043594054442,49,0.0,0.008485417285537184,1.1152359969614647,-0.11841694723415747,583.2922043848747,2187.6691004189406,392.38616580206906,0.0,0.0,44.947085996453296,-18.08434926932377,61.82101028741631,64.67729278805652,60.427733074286024,77.86637744066402,74.26631680060831,53.327435411037854
1075,2179.3230795643863,2188.5379680810256,0.26091035437588833,-0.18009177393913967,0.2193792318562683,49,0.0,0.01849988608272512,3.443271399902795,-1.3424281382566532,2179.3230795643863,2188.5379680810256,569.1512999397044,0.0,0.0,44.24753022567103,-18.08433338947584,81.92204456324747,129.86511475373595,100.35253359756175,90.0873021476531,103.18229986747102,63.74200501003503
1076,2910.643574434582,2189.17886013671,0.650558254020121,-0.18266316505050012,0.1237882673916579,49,0.0,0.013153620142974824,1.4152236508933704,-0.3770626944804516,2910.643574434582,2189.17886013671,450.84881819790996,0.0,261.57276713603005,43.926999377234175,-18.083382987727703,88.69020549338819,80.46994088472258,67.4788840733822,89.48917596643824,68.06954374331653,56.65106803666221
1077,1944.2233434067657,2192.0089826695175,0.9123958997987588,0.4147633231390301,0.1696376057950884,49,0.0,0.02443849285937491,2.3876392969681755,-0.9449217952885679,1944.2233434067657,2192.0089826695175,429.8741438477799,0.0,0.0,44.35057809385337,-18.082994465132757,75.37945640510614,60.320727220406994,73.12597483360973,77.29758814398551,83.60222921182054,60.14816803285096
1078,822.9208106196646,2192.4928450914954,0.23756052310167486,0.3850060088181159,0.2558836965233455,49,0.0,0.006968875071918258,1.1677802904296253,-0.16840285259668086,822.9208106196646,2192.4928450914954,380.03126751052025,0.0,0.0,44.84205380498257,-18.082552213004472,65.09753522773566,60.59178533931112,76.19153270058135,69.89394764137514,64.45100750899326,43.80545909252375
1079,2616.7033884218113,2196.588773384527,0.8648160026584982,0.8165764302274516,0.3353237475030295,49,0.0,0.010584378209282845,1.0056261858398503,-0.006091433914535723,2616.7033884218113,2196.588773384527,337.07594925708486,0.0,0.0,44.055835481311064,-18.08063393065729,61.27534640056216,55.915140829858316,61.74774082095913,66.01518314532805,50.239560739091516,41.88297732128575
1080,1571.0301963467878,2197.636817969763,0.3911320177836586,-0.11516566895325779,0.33314577269556667,49,0.0,0.03389168337877406,5.90832306457705,-1.9286605858140349,1571.0301963467878,2197.636817969763,658.4927922499369,0.0,0.0,44.514152645861,-18.08070759289972,110.72921079584525,119.41081639924441,107.59764001616497,121.43440813145544,118.53439381884577,80.7863230883809
1081,1778.5696779597326,2200.3762549826206,0.6345043025533844,-0.6150056191050843,0.03218169542402181,49,0.0,0.011203314378693954,1.3808135444277008,-0.35033759598823794,1778.5696779597326,2200.3762549826206,346.15520499893285,0.0,0.0,44.42318737302185,-18.079550929315587,61.40241601984029,61.48311851558246,66.85994598520577,50.979292973563645,67.24223903945555,38.188192465285105
1082,1004.6341383782853,2204.5618886296484,0.7974321592387686,0.4995291876564591,0.42018303049921507,49,0.0,0.026514961792814193,2.8029037495174505,-1.1190204613368921,1004.6341383782853,2204.5618886296484,483.54279586549376,0.0,0.0,44.76240137421218,-18.077647046713682,84.67500910365638,85.28655910284655,77.10221403768168,96.80427333742989,85.69836843286596,53.9763718510133
1083,2686.4662102085713,2206.882455190239,0.29754495730560837,0.5061104010120487,0.11895688795883998,49,0.0,0.008948803622757039,1.4312918997411392,-0.3893205335942219,2686.4662102085713,2206.882455190239,392.56537489304714,0.0,0.0,44.025271692642576,-18.076272594234904,61.647862024914275,69.34802598931273,72.62508918865458,69.72939834877698,72.296527099283,46.91847224210552
1084,2953.942779242312,2207.3562463164158,0.9440557237145417,0.10756889464018218,0.2493680226257501,49,0.0,0.01641169694890773,1.6718436686769649,-0.5579891621158021,2953.942779242312,2207.3562463164158,489.7393643712716,0.0,258.9583430031747,43.90804859120095,-18.075752578380484,85.29151748443114,90.5463549919697,86.66348950568816,63.76577362655305,70.811720748289,92.66050801434058
1085,1231.0797550112122,2208.838631019518,0.42855513906415504,-0.12664550723271104,-0.22783538515217824,49,0.0,0.007300625272195461,1.0334790120602872,-0.0357541534509466,1231.0797550112122,2208.838631019518,349.0801050370786,0.0,0.0,44.66315022824496,-18.075973207868607,64.10017478288992,53.62036901203857,48.85905191749904,64.67700166918246,67.969540850465,49.85396680500362
1086,2411.763543723158,2210.1118338125993,0.21712071099324562,-0.007163989304317818,-0.01612676610538223,49,0.0,0.0053010773323809825,1.0029265949696675,-0.003172869524552919,2411.763543723158,2210.1118338125993,335.7112481581669,0.0,0.0,44.14566926691233,-18.075184776038117,54.07090296119407,54.35581017155572,58.74290620920412,62.41282309764104,61.16409097367271,44.96471474489924
