id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1276,2359.5338412833307,1803.715847385481,0.4573251644220401,-0.07610734108519326,-0.18863134865088102,49,0.0,0.768064463137746,128.07317980277816,-5.268645480818014,2359.5338412833307,1803.715847385481,8736.524897271807,0.0,0.0,52.786192643699074,-29.296714032393464,1350.4646874168907,1481.3090025222084,1510.1086122523966,1469.3156152376966,1449.5479499943012,1475.7790298483123
1277,2211.3251624066284,1804.1940129736952,0.5163473365604279,-0.6564027064334503,0.051074327275838154,49,0.0,0.04718046527602227,6.237846275507414,-1.9875866696719657,2211.3251624066284,1804.1940129736952,5954.854114594896,0.0,0.0,52.85700162099176,-29.296687384785116,965.681518922456,1008.8469344814293,995.0197961406367,966.3101127178189,1027.9539655492858,991.0417867832689
1278,2801.8898972325937,1807.442021461089,0.39197120365700583,0.14514458318942022,-0.693726765192016,49,0.0,0.007484948146470595,1.1615404641364915,-0.16258585937225778,2801.8898972325937,1807.442021461089,331.4739572048952,0.0,0.0,52.57486812120934,-29.29442439249293,41.92630332770609,55.51944022606223,50.216535815397165,61.59282048136758,70.93409684215757,51.2847605122046
1279,1859.3266198945478,1807.6886941581577,0.7068296181006162,0.4293893449412343,0.08497541329764174,49,0.0,0.009592493878453174,1.0665569560235941,-0.06996013124111923,1859.3266198945478,1807.6886941581577,370.31349532571295,0.0,0.0,53.02517760066485,-29.295491497475336,50.45086387205225,69.83082496926734,45.981310332848906,64.46399416449907,64.42816955830634,75.15833242873907
1280,1694.5625328218948,1808.3824725515444,0.27248344635740024,0.3854600230515455,-0.5997047224165901,49,0.0,0.007655586395693886,1.1685915640987465,-0.16915686718406442,1694.5625328218948,1808.3824725515444,394.74414116226626,0.0,0.0,53.10389678748697,-29.295251848321833,71.30684928362868,68.04357359034984,55.89167973711918,70.12769112957147,65.10111531306896,64.27323210852809
1281,1018.9046887050395,1814.0425893124075,0.8070705158570043,-0.2920724913557432,0.37405215964025834,49,0.0,0.012397112389178433,1.3829741067528707,-0.35203512236362666,1018.9046887050395,1814.0425893124075,344.58104851844416,0.0,0.0,53.42669590469826,-29.292613497641575,59.66594169473826,50.874354913590814,64.91494420405004,45.74570899553903,48.46962930865183,74.91046940187417
1282,2413.6750345083474,1813.7776124209086,0.6077040071734325,-0.08815976147493233,-0.2161414829236059,49,0.0,0.1531920156312363,21.83283051208729,-3.3477751084084924,2413.6750345083474,1813.7776124209086,1667.3701999799896,0.0,0.0,52.76034232071226,-29.292449378472853,244.5447884219853,293.9313518042138,321.3972128467277,278.6969669938153,255.13386576916696,273.66601414408035
1283,239.51331159373134,1816.9696493380877,0.33531940737187077,-0.26528522278896094,-0.3976661359524725,49,0.0,0.006545223891156569,1.5680736471413246,-0.4884161404437057,239.51331159373134,1816.9696493380877,190.0216297347306,0.0,76.71001729993313,53.799022071821504,-29.290107237961173,40.246206104345276,23.05620929311921,17.771516592213285,17.45557574741984,29.851770128628637,61.64035186900435
1284,405.8440714084142,1818.508795335997,0.4692435029439743,-0.6475984621399394,-0.3987599357560897,49,0.0,0.019621199009290616,2.8518728664296993,-1.13782540302083,405.8440714084142,1818.508795335997,562.5503930086372,0.0,0.0,53.71956277836747,-29.289827190529817,99.60661926687631,83.83655579917126,87.34015094341449,96.29090799279676,85.13127431376043,110.3448846926179
1285,1228.217732033628,1818.7008458245173,0.3441159051909111,0.09012325074428094,-0.3016857290223524,49,0.0,0.010851685478741168,1.9311040118834752,-0.7145141652492595,1228.217732033628,1818.7008458245173,402.12025162832424,0.0,0.0,53.326693350758696,-29.29084226890736,61.602275118672196,70.59502324359954,52.36638425347557,67.89874678805197,68.94751593596476,80.71030628856026
1286,2481.7632766870506,1818.8038669621078,0.9506818107456503,0.026317124678218812,0.32067955107481994,49,0.0,0.015303744071484842,1.2789189734726634,-0.26710757603555896,2481.7632766870506,1818.8038669621078,423.6297287672217,0.0,0.0,52.72782293234286,-29.290257112996397,73.07423936143209,65.23240888334861,67.37899549583186,64.25034132780368,70.2833267805149,83.41041691829058
1287,994.0004280729609,1820.1451620261269,0.8508344880414862,-0.19200493732764032,0.007756571386319438,49,0.0,0.017433685499917216,1.7152388648998038,-0.5858115215654731,994.0004280729609,1820.1451620261269,415.6742916913952,0.0,0.0,53.438586563766975,-29.290045649702048,66.45183853576283,84.30742993565423,61.06059521142787,64.74403626486374,57.647298936257016,81.46309280742952
1288,1401.3949786628532,1820.7911364597246,0.8019826632109448,-0.5715338175143146,-0.04576393379185968,49,0.0,0.024400539894345454,2.719220896146301,-1.0861112224265512,1401.3949786628532,1820.7911364597246,498.05234181326364,0.0,0.0,53.24395795625666,-29.290055414531995,70.2658010884912,80.77866301885943,77.64440721938391,91.89115910800325,81.32827256171771,96.14403881680815
1289,1537.7111024917135,1824.9914492206824,0.56063818722663,-0.03027124749023598,0.2636752504501908,49,0.0,0.02074710914411828,2.545591923665909,-1.0144719610743698,1537.7111024917135,1824.9914492206824,564.3630958099334,0.0,0.0,53.17883334120926,-29.2883356291289,88.73206814819544,81.35830458242725,100.13125447210163,98.848544823623,90.94314226679471,104.34978151679138
1290,1686.0295173392292,1828.6806532285225,0.5595067612359195,0.2142784593233288,0.7182019930661165,49,0.0,0.03866047142389757,4.008316451700868,-1.5074050030825044,1686.0295173392292,1828.6806532285225,1621.2839620990812,0.0,0.0,53.107976980605756,-29.286795599117458,260.4686689762774,284.4878126957133,265.73232052814836,273.8370811735606,239.97885656270347,296.77922216267797
1291,2212.671028928131,1827.8934539624388,0.6186577913000746,-0.011105314983321648,-0.3464886375871086,49,0.0,0.2777744998673745,37.46585815264523,-3.9340892113257038,2212.671028928131,1827.8934539624388,3395.415085735919,0.0,0.0,52.85638697009281,-29.28681137160675,507.48721090005176,550.744219583207,614.3834261515278,586.39382925429,565.3921625685906,571.014237278252
1292,1016.7633210623169,1829.0609409974181,0.4480923063229973,-0.3139915704981965,-0.540288815781528,49,0.0,0.008834350021296022,1.3461945058081874,-0.32276953437135447,1016.7633210623169,1829.0609409974181,378.67550536846966,0.0,0.0,53.42770180042269,-29.28635382059263,60.98296880948291,52.28232282820984,60.5616211138863,64.14176346297508,63.9348946167356,76.77193453717993
1293,1785.581817756096,1831.8604122026834,0.7803716585462024,0.2755885650402875,-0.7833060649474828,49,0.0,0.01349370868245327,1.4749795488967903,-0.4219649967806288,1785.581817756096,1831.8604122026834,403.54358506931953,0.0,0.0,53.06041923376576,-29.285447812854866,64.02529453564546,67.06751190938698,77.35591023392307,52.189027777797854,66.00294648464642,76.90289412791975
1294,519.8650824004844,1833.5054187088908,0.26369290663558526,0.1514129409206557,0.2526622757271153,49,0.0,0.005123663453237773,1.101682455338958,-0.10514108300639313,519.8650824004844,1833.5054187088908,292.7548820061187,0.0,0.0,53.66506267371929,-29.283799330629897,39.2093198411352,39.78138865032719,56.82895083712352,50.574627208899685,56.30418645754038,50.05640901109268
1295,1297.990961399747,1834.4172653368753,0.6936954826852528,-0.34396230031942127,-0.08720143730471892,49,0.0,0.1514033336186578,19.6803620632938,-3.235082709913635,1297.990961399747,1834.4172653368753,1472.5181971513882,0.0,0.0,53.29335031053346,-29.284333813580638,247.268768897906,245.5377915267443,242.81252729364036,232.87855591253546,265.8063111036011,238.21424241696099
1296,1356.422878404195,1833.4179893409466,0.3679668720026484,0.27028639144634903,0.1467842461163047,49,0.0,0.007410041668143936,1.1697646737907104,-0.170246254464698,1356.422878404195,1833.4179893409466,397.50588384181026,0.0,0.0,53.265437002073945,-29.284777312777656,58.960978311691115,66.20592002146793,65.60388746783411,71.0792330354453,67.51344142216625,68.14242358320557
1297,2090.7969701485295,1834.2042373138072,0.8944824875721701,0.32961517689852515,-0.11825219372454845,49,0.0,0.011596729757632377,1.111095304172774,-0.1143782803431028,2090.7969701485295,1834.2042373138072,375.2989120602938,0.0,0.0,52.91461466727655,-29.284296079529504,59.63404779547975,58.88939817402442,69.41001770391031,63.102950928967516,58.30324689670492,65.95925056120687
1298,2778.4734754622127,1833.3643287789298,0.47620355348889076,0.0005688453752475827,0.0816297416552378,49,0.0,0.009162193035784342,1.3055973795618532,-0.28952317436743086,2778.4734754622127,1833.3643287789298,348.00668896906046,0.0,0.0,52.58611435624543,-29.283671336067382,45.04532333029411,55.49674509694334,46.040874822132324,78.00384027762739,61.91969044881816,61.50021499324515
1299,1798.6208213526727,1835.1675282068159,0.6561952043115817,-0.4930863375059138,-0.36444192748390275,49,0.0,0.04629313853149689,5.846536254134638,-1.91724661767098,1798.6208213526727,1835.1675282068159,693.8494649438896,0.0,0.0,53.05419150891876,-29.28406560813656,98.47769954357122,135.57869086361194,107.00654883188501,106.77056134814173,120.02153150805819,125.99443284862147
1300,2611.7802006549987,1835.1910050554152,0.7058809411387189,-0.2809082051339053,-0.12443890173840196,49,0.0,0.020498206650712118,2.4421311055680985,-0.9694224382281151,2611.7802006549987,1835.1910050554152,428.03776166083617,0.0,0.0,52.6657439045788,-29.283220292033455,69.30244353113832,74.56061743100136,70.44807675195614,74.2913283490402,75.92497418525834,63.51032141244181
1301,1816.7672546706594,1835.7041127710925,0.45834260133829546,-0.2698903951799618,-0.10933059692118763,49,0.0,0.009667084895706127,1.4868704423147854,-0.4306828203649591,1816.7672546706594,1835.7041127710925,334.7098724167104,0.0,0.0,53.0455229252457,-29.283835643213575,42.090610423659015,65.81189134887484,60.52280655601588,65.91258109081836,47.01141659728577,53.36056640005655
1302,550.5921766562655,1844.386820102727,0.7086185055999514,-0.557481116099329,-0.7108656070936766,49,0.0,0.013546428163612366,1.3525921246484445,-0.3279171361358476,550.5921766562655,1844.386820102727,460.1229045912694,0.0,0.0,53.65036259288007,-29.279321219495273,87.5338875978993,78.43410221685441,74.10885192195072,64.06771430796107,71.79151823057708,84.18683031602686
1303,242.57073986721056,1845.5761473137475,0.6073564296598875,0.5224544187744311,-0.5057922882265831,49,0.0,0.008676926523298274,1.2921037326879503,-0.27824345273424916,242.57073986721056,1845.5761473137475,139.2924332307177,0.0,62.91610483002523,53.79748566448403,-29.278195726495014,16.631877447320765,13.449342052785195,22.631896452529826,21.795929312469397,33.76300890636822,31.020379059244306
1304,2479.9162802776946,1846.9813087147709,0.8942998675471105,0.03708878766549816,0.36735422967271475,49,0.0,0.013527754787453352,1.1587390231912609,-0.15996408268172013,2479.9162802776946,1846.9813087147709,428.818242363393,0.0,0.0,52.72875370584969,-29.278519625501392,56.52247921253725,75.76859378882904,84.83859744639756,63.62483957518428,72.38018600140197,75.68354633904289
1305,630.5870926588135,1849.2286728526276,0.521839666839293,-0.7954996839517678,-0.9447016055194468,49,0.0,0.013424293319033456,1.6123136012436292,-0.5186237941123686,630.5870926588135,1849.2286728526276,462.04909875167186,0.0,0.0,53.61214274032784,-29.2774411015464,72.09721628767558,84.39918454788193,81.347816257197,97.19092271469793,67.20525352069228,59.80870542352713
1306,746.9971834246284,1849.2587035273093,0.9774990984868037,-0.11363803978698622,-0.22908983230655117,49,0.0,0.013547369339639393,1.1446378486780782,-0.1466702555565423,746.9971834246284,1849.2587035273093,375.7869658726023,0.0,0.0,53.55653817630063,-29.277608882126465,55.84654313080849,65.35724797445033,67.11656070369341,58.7945133218808,53.62629380458562,75.04580693718368
1307,1036.202777459042,1849.7185205529763,0.4578322193113195,-0.05519210638314007,0.2338879231333877,49,0.0,0.01777430939997783,2.4583891949393935,-0.9766265961263055,1036.202777459042,1849.7185205529763,548.3290319196968,0.0,0.0,53.41839246856336,-29.277765580309882,84.10409839873105,75.83326591367566,87.13660276499377,96.41559381083138,93.74555524267097,111.09391578879404
1308,1631.6881187280974,1849.6825022425348,0.6860779516674802,0.2566757117898903,-0.048501989711452566,49,0.0,0.057395403339447044,7.604791020553638,-2.2027182103816827,1631.6881187280974,1849.6825022425348,680.2488760790777,0.0,0.0,53.13393868287095,-29.278050244938477,120.50684212450076,137.40782647433966,91.93166623168801,114.4243137731653,89.14499865606524,126.83322881931878
1309,481.48858100866704,1851.009395302673,0.636270646903034,-0.04165626270767445,-0.5497198187523449,49,0.0,0.020598442145444543,2.390503633773305,-0.946223520494178,481.48858100866704,1851.009395302673,549.5470174179045,0.0,0.0,53.683356042791125,-29.27643463031692,74.53550198612777,100.17514735097363,108.56047364779431,92.66457548440422,71.04605115944126,102.56526778916333
1310,1325.9744278164476,1853.3499882505869,0.6028597462861539,-0.39382116886127294,0.2683448895076405,49,0.0,0.029464577730243222,3.789495310001916,-1.4464534347643732,1325.9744278164476,1853.3499882505869,633.5736383666282,0.0,0.0,53.27997204909936,-29.276458944143503,79.7758558288649,122.46992080892417,103.02985751319702,93.15436525178649,112.41209205682622,122.73154690702938
1311,1032.419112052065,1855.830887789516,0.649821798631816,0.9150481207888097,-0.1714908588254113,49,0.0,0.010437297587419094,1.1332062103542713,-0.13577236483984845,1032.419112052065,1855.830887789516,520.182557940874,0.0,0.0,53.420193052650454,-29.27521515846814,83.51113060652017,75.82707261909727,87.0513119845277,90.37832050829803,85.8966377641207,97.51808445831007
1312,1216.0943300821928,1856.0977658372717,0.5945399355799676,-0.25074824230874376,-0.22411636446918448,49,0.0,0.12913030941158274,19.40254144661757,-3.2196465495616895,1216.0943300821928,1856.0977658372717,1325.1065161513252,0.0,0.0,53.33245713090339,-29.27525254895037,198.37965504388475,228.81633608681497,177.9341664497836,224.80090851870864,260.75842987841975,234.41702017371335
1313,2039.4593309627496,1856.9589642533672,0.27582402689114244,-0.3709876338438588,-0.21995034576602368,49,0.0,0.009786126750613959,1.3546883325974206,-0.3295984760292702,2039.4593309627496,1856.9589642533672,461.27278631198624,0.0,0.0,52.93915870981322,-29.274855570045435,63.362786343879264,72.40276775037181,87.67541795817885,78.52104502956729,79.04323014352615,80.26753908646289
1314,1556.7213265319044,1857.2737980223787,0.6770431245331612,-0.2906960164183827,-0.19209383454477905,49,0.0,0.44948025822080495,61.32786436658049,-4.469144603551505,1556.7213265319044,1857.2737980223787,3654.584758500008,0.0,0.0,53.16974872053703,-29.27488641418683,544.6572252320573,625.5016927675259,636.9611561230759,623.5891643530995,585.911376476545,637.9641435477047
1315,858.5023776201137,1857.533995178336,0.5549242762965589,-0.43278225745416243,-0.1433405308825409,49,0.0,0.06183786534716448,8.506740121366219,-2.32440791356845,858.5023776201137,1857.533995178336,966.6321405362154,6.74101798650257,0.0,53.503263826202094,-29.274312034660483,159.7205526244485,169.9550908655587,168.19660238899888,144.79035967706884,154.66993086005328,169.29960412008725
1316,2495.5558747729247,1857.483371702022,0.616231656446944,-0.4560416498872494,-0.3652226909132668,49,0.0,0.01343066442153928,1.6986615501418167,-0.5752671411866779,2495.5558747729247,1857.483371702022,378.4097749972799,0.0,0.0,52.72130156139559,-29.27412032956307,61.15715542913322,61.72891817922709,54.790040949743656,75.57434164077321,70.12620736937052,55.03311142903219
1317,629.7113661184353,1859.7128874590437,0.6154557201056851,-0.4391374352444385,0.4431656822083668,49,0.0,0.010238865375426292,1.213981892481534,-0.21053052233821354,629.7113661184353,1859.7128874590437,377.0729892246707,0.0,0.0,53.61254115190403,-29.27307139346206,55.99727602050229,61.16922807921471,77.8414682603221,69.22421024137611,56.94407155633613,55.89673506691937
1318,1140.660807837561,1862.7239247483203,0.37128057326641556,-0.12384922663141712,0.020771829025785064,49,0.0,0.007240516322416851,1.033539446702258,-0.03581764207491108,1140.660807837561,1862.7239247483203,379.5091506650981,0.0,0.0,53.36848342411704,-29.272437590462754,56.440967675806185,70.45498122905448,60.975773323100995,58.36659098500297,56.743650587318015,76.52718686481549
1319,1528.1731230650826,1862.0407746232413,0.7589557386374239,-0.4760469265872367,0.2967605922526243,49,0.0,0.015193646334945736,1.601175068829045,-0.5110970482081566,1528.1731230650826,1862.0407746232413,419.00129552025135,0.0,0.0,53.18338473585223,-29.27289736617247,62.20310874855733,57.94792928623205,72.87447457025314,73.83955533244185,80.38185864840375,71.75436893436321
1320,1629.9156095225615,1865.8163456009247,0.47363618567494364,-0.06517236392589514,0.06639443013713243,49,0.0,0.011534202623352663,1.5312599797930866,-0.46262233044285683,1629.9156095225615,1865.8163456009247,435.49744683165784,0.0,0.0,53.134786315307714,-29.27132792519001,66.09350841167208,71.5975505257608,62.79483703076778,73.59847753807891,84.57476420853519,76.83830911684313
1321,3009.1449819359264,1866.7586893180696,0.322041042309579,0.025277478153603497,-0.29479288721934094,49,0.0,0.007297390427534669,1.0799337393504376,-0.0834927740940711,3009.1449819359264,1866.7586893180696,397.4223655651813,0.0,0.0,52.47602288945094,-29.269251135596107,56.11116052531481,86.25323186964104,61.711583270209864,46.82346191978972,70.99753101353886,75.52539696668697
1322,2915.1230152337625,1868.317291874314,0.625189036445457,-0.43622082148959723,-0.18483328574436483,49,0.0,0.08346510014554993,11.02807171667163,-2.606248954260228,2915.1230152337625,1868.317291874314,1096.3469583635012,0.0,0.0,52.52093107072341,-29.2688191562914,178.0890144555543,182.28637154601128,161.60519869351987,207.17817222049683,200.71754615950738,166.47065528841165
1323,766.5795332781963,1869.2378717018466,0.5394112331764925,-0.5251530215583043,-0.2357607261731097,49,0.0,0.042398022284929844,5.903716254577035,-1.9278136904517837,766.5795332781963,1869.2378717018466,752.5381543863207,0.0,0.0,53.54715183112624,-29.26931252669875,114.30844361266134,114.85313500653737,127.51857193858865,136.04087438116176,141.68629664441403,118.13083280295753
1324,1074.8717175759207,1869.9132496306006,0.5038861617296324,-0.09287730470713433,-0.12037282349081789,49,0.0,0.01961818525521419,2.810583594927803,-1.12199126750412,1074.8717175759207,1869.9132496306006,504.47471763110184,0.0,0.0,53.39990045013502,-29.26938702034136,87.93603596420405,72.83661072505447,66.64972028279166,89.48874865332093,97.31278528253921,90.25081672319149
1325,2475.8448537581444,1869.5918587982721,0.45338624695433355,-0.2134237508327746,0.1992202293009015,49,0.0,0.007648048653483727,1.0125163261765513,-0.013505086658055969,2475.8448537581444,1869.5918587982721,321.04780242848324,0.0,0.0,52.730737160416986,-29.269104915921286,46.344594063505355,57.78196204592633,63.77641092177349,50.92837422991832,43.50516903159672,58.71129213576303
1326,712.7918146874135,1871.9925972694425,0.5621853945766283,-0.48646921608610694,0.2994621019292888,49,0.0,0.008416800198204517,1.1623130653017444,-0.16330779909628404,712.7918146874135,1871.9925972694425,331.5537514396429,0.0,0.0,53.57283738820366,-29.268086131733632,49.89978550801335,51.96935625834483,66.06517074190089,39.809093345541,73.16799079743387,50.64235478840899
1327,1691.743261387047,1873.2584482696002,0.3721997643518419,-0.5938222113363074,-0.06654344212920953,49,0.0,0.03447992953811838,4.420743978422062,-1.6137384100999261,1691.743261387047,1873.2584482696002,1050.1341769875726,0.0,0.0,53.10525531186719,-29.268220726752073,169.240065824569,150.46194739696222,183.98828934172946,186.3374568824676,181.8883675989251,178.21804994291918
1328,3148.9311583682875,1872.2992666094672,0.6100199720130801,-0.15461160183543757,0.2514495583950961,49,0.0,0.011045859509222523,1.1207428472357148,-0.12376493952052244,3148.9311583682875,1872.2992666094672,755.9866933144249,5.972141025937073,640.7012372382405,52.409280373445014,-29.266591811246176,117.23840483902347,118.51918346566998,144.35400513768028,112.03403994709154,128.9487813670357,134.89227855792385
1329,2530.4612491693215,1874.3251879724878,0.8082208987341594,-0.07782637719274053,-0.028626139339129643,49,0.0,0.015113447025346942,1.5111956709695396,-0.4483017520463311,2530.4612491693215,1874.3251879724878,393.0014690380175,0.0,0.0,52.70465980026481,-29.267049043076046,57.1085964127812,54.29408722736266,70.67435705496672,66.01276143127424,74.6976338878347,70.21403302379795
1330,532.5345649837462,1879.0194331503599,0.47607230736069367,-0.7689840722500971,-0.4063535997982768,49,0.0,0.01881838806983682,2.7105952139007803,-1.0826616678954746,532.5345649837462,1879.0194331503599,542.3753316082032,0.0,0.0,53.65891574260442,-29.264859103672936,80.92144709192209,93.56428991812867,87.12802857463582,109.9981034140769,92.02049491387808,78.7429676955617
1331,1099.4510878658025,1879.0223149742383,0.5373465702196003,-0.18378966410556952,-0.05899274005919999,49,0.0,0.019664459699356842,2.945192569743758,-1.1727842403739484,1099.4510878658025,1879.0223149742383,472.82975106330673,0.0,0.0,53.38815146636143,-29.265613052379447,68.4209093514956,90.33797812411089,69.7582779111299,74.5988447505366,69.27519551156627,100.43854541446753
1332,2519.2936003995037,1878.26386257075,0.3877380976223927,-0.38828890700866037,0.16206927838300347,49,0.0,0.01711592494385547,2.700885952174847,-1.0787656150531717,2519.2936003995037,1878.26386257075,497.14480261807967,0.0,0.0,52.71000065951583,-29.2654255124639,78.24899129544852,78.33152228199904,81.76591290938906,66.5703651816427,103.76380783401385,88.4642031155865
1333,2261.240488619199,1880.2216772241488,0.941180623955378,-0.14359495564344166,-0.6287194233666646,49,0.0,0.011528391972481133,1.1677901488001992,-0.1684120183145477,2261.240488619199,1880.2216772241488,295.06848437935,0.0,0.0,52.83325209400279,-29.26495581720197,46.56642061210257,42.17269044357987,46.443027385958814,62.24351222066777,41.67322344512844,55.969610271912636
1334,2642.83798754244,1881.649008504924,0.6726757364657313,-0.21826712288202324,-0.2720861895940499,49,0.0,0.01122463705693704,1.1851265992987916,-0.18441186413560956,2642.83798754244,1881.649008504924,396.1916102010839,0.0,0.0,52.651002807503694,-29.263809404717712,59.21862006472824,58.387699727877305,66.02763289808318,61.00009059300699,78.20933240565503,73.34823451173312
1335,430.8124349611563,1885.3500490420204,0.2460679412142427,-0.34995827511790706,-0.14369627117104006,49,0.0,0.007175203282709536,1.1916972274108826,-0.19041482230385404,430.8124349611563,1885.3500490420204,481.56681980058966,0.0,0.0,53.707482594407814,-29.262028254053153,68.8183213081962,90.43507870197799,76.11980445061272,67.88606318171836,76.19209883148795,102.1154533265964
1336,2631.0949548588364,1884.657547006816,0.2794552785020458,-0.7972037496566274,-0.42908061028661587,49,0.0,0.007693411799178797,1.4024542109882676,-0.36722172697780003,2631.0949548588364,1884.657547006816,382.32847927612346,0.0,0.0,52.656617209932215,-29.26257656283932,55.13089546171197,57.22446330618867,63.48579504924711,66.25708117911321,72.04674273389747,68.18350154596506
1337,876.2215422702354,1886.887504663768,0.6286939090015321,-0.23166387163071295,-0.19414305320839198,49,0.0,0.027548288676501324,3.3574670400779745,-1.3150293948392089,876.2215422702354,1886.887504663768,679.933217335147,0.0,0.0,53.49475866103024,-29.262103742189957,96.26024702201443,111.97445099305223,128.41776406376005,116.01950776651789,103.73884024004035,123.52240724976205
1338,1657.0820223865853,1885.9377130647476,0.47022862787173825,-0.07389038110938215,-0.09440235353287502,49,0.0,0.036573817992885296,6.1974710978400385,-1.9805362752362532,1657.0820223865853,1885.9377130647476,634.0460701428585,0.0,0.0,53.12181234576109,-29.26294207270521,101.06157447334915,88.70622983007078,111.04908934867554,111.81695528898608,86.37457104786453,135.03765015391244
1339,2125.672271338815,1888.0438130687294,0.5101136106660358,-0.2578782066084993,-0.21965865270858256,49,0.0,0.09086659514563179,13.653761606313816,-2.838130789579343,2125.672271338815,1888.0438130687294,1285.6024923687723,0.0,0.0,52.898009663235186,-29.261833129301095,211.03294541383548,210.45724084726965,221.50276914682576,194.72557470003574,205.96473636166897,241.9192258991366
1340,611.8078587281881,1889.8691877946223,0.6460901593060235,-0.3974178007405021,-0.12408493435537152,49,0.0,0.020104626959374323,2.552744292920467,-1.0175182848215751,611.8078587281881,1889.8691877946223,486.63298214095715,0.0,0.0,53.62103426729938,-29.26047695389179,74.62389781407614,80.0547575878839,89.06843330735074,77.6396178305987,85.30434087241086,79.94193472863688
1341,1266.7711787854191,1889.6620554564531,0.20261084694722076,-0.5238313975675778,-0.1781479864285875,49,0.0,0.009069326721374206,1.8376092401728148,-0.6606329149607524,1266.7711787854191,1889.6620554564531,461.8191249722222,0.0,0.0,53.308228411073266,-29.261298447062522,66.52951212477251,63.08957185968132,81.84452358004765,74.94862916174547,82.69352777647752,92.7133604694977
1342,1368.1562351203531,1890.2830111445421,0.8334822250348932,0.24879450945834888,0.2231409477752187,49,0.0,0.012972861253949476,1.2585840309640124,-0.24970554269002046,1368.1562351203531,1890.2830111445421,387.12328080533416,0.0,0.0,53.25980596159411,-29.26108843379841,58.73503310283214,69.68299358507265,65.03796923186621,58.757919508530115,58.836213809507825,76.07315156752526
1343,877.6279687150308,1890.9954652931278,0.5701213780534435,-0.6294796754483208,0.5626851218904644,49,0.0,0.01205922129698186,1.1384218949178624,-0.14075809952157922,877.6279687150308,1890.9954652931278,676.976467516838,0.0,0.0,53.49408115528375,-29.26039385827842,99.67241306732976,110.88189495687888,127.71391131629358,118.32117428376998,98.84832563423626,121.53874825832959
1344,592.584554197244,1894.209867469245,0.6864284425952569,-0.32888073772358756,0.042746012696511286,49,0.0,0.01848345785210403,2.166979568628349,-0.839637041481598,592.584554197244,1894.209867469245,437.41976888050056,0.0,0.0,53.63020630656242,-29.25863583209097,63.59845116365407,89.64382647732296,70.33255736199635,84.94983360509517,56.693900613189356,72.20119965924266
1345,823.0056656817949,1897.607600188246,0.24178641725513295,-0.5897033677021964,-0.5303181524011441,49,0.0,0.006822088374237602,1.3059356546086183,-0.2898044478284115,823.0056656817949,1897.607600188246,366.71377298739253,0.0,0.0,53.52015806822831,-29.25756931088008,59.09488331522005,69.513335120932,57.61916201583886,60.562310991010115,69.92936545164524,49.994716092746295
1346,2946.2638719125675,1899.0253686059352,0.626792917517297,-0.6362416922735636,-0.31175631376542795,49,0.0,0.016517868907021293,1.8515820814198314,-0.6688574231774711,2946.2638719125675,1899.0253686059352,498.1615561512858,0.0,0.0,52.50613915693187,-29.255954645365392,68.68075508201656,75.4545008964337,71.25113070162594,84.92831319442759,89.26740649166553,108.57944978511652
1347,863.0260071972779,1904.092421043231,0.6678967091882042,-0.6481883277910628,0.38612694506141004,49,0.0,0.010379212288269435,1.0256038280495148,-0.027449082937045854,863.0260071972779,1904.092421043231,418.2353598512153,0.0,0.0,53.50103602607454,-29.254918822453785,69.87360535555547,72.92727281088905,70.99697372154739,57.88554279148556,66.6357820268116,79.91618314492624
1348,2252.946786046085,1904.8172194736576,0.3974416900135741,-0.03580843567328417,0.2637476763613135,49,0.0,0.007691004476740005,1.044638506671994,-0.047415076074235146,2252.946786046085,1904.8172194736576,358.0374792598873,0.0,0.0,52.8372446212401,-29.25471711887355,49.624902692628886,64.1816852305586,67.14063651095164,57.50734898851134,57.18744616652403,62.39545967071277
1349,621.4349046529054,1906.072235512054,0.4632900475182769,-0.4682552765271104,-0.3690644143122504,49,0.0,0.03022443241630939,4.524918869464189,-1.639026992079637,621.4349046529054,1906.072235512054,698.5320861637783,0.0,0.0,53.61640563121081,-29.25374201989867,104.65948992551449,117.35333717382355,113.66974678786742,112.34757719879678,124.92574438017765,125.57619069759836
1350,613.4144127139031,1907.6568597275966,0.5802953242298099,0.1473549436969045,-0.36254042880140175,49,0.0,0.01516001314491259,1.9664374213308433,-0.7342003256272717,613.4144127139031,1907.6568597275966,610.6192079188609,0.0,0.0,53.62023272336656,-29.253068404318427,82.56602133688334,113.04028966566632,101.43621645274989,107.99113619474261,107.09759779097871,98.48794647784001
1351,1566.736064257985,1907.6996004716987,0.24728422251919174,-0.2542357554738298,-0.6002745057254976,49,0.0,0.007542794465883974,1.4365082486831844,-0.393270310326189,1566.736064257985,1907.6996004716987,399.21214172893906,0.0,0.0,53.16496163018155,-29.253876412150447,67.36913274969264,70.4123607147789,64.86098554529241,61.49318425416917,71.82614691027621,63.25033155472965
