id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1502,2427.898508625419,2712.1013763836722,0.7003772245237024,0.44913871980474446,0.08972247821837194,49,0.0,0.01886104103167927,2.171410392871557,-0.841854780326235,2427.898508625419,2712.1013763836722,517.3938251528882,0.0,29.51024199236485,51.7252208501205,-26.82564224732023,82.5033239130614,86.41821663079399,76.04881453259205,89.72274755611329,83.35043996476573,99.35028255556172
1503,2652.6749359555715,2712.7517211438603,0.5824782640286252,0.7109273941136216,0.41055352877593365,49,0.0,0.1415555752784548,17.80812692837663,-3.126545606147,2652.6749359555715,2712.7517211438603,2013.3612081676902,0.0,1585.3990004190118,51.620279882383976,-26.825047649000407,324.7779856654155,354.86495526597173,354.8066813892109,339.84302123304946,314.9456579507376,324.1229066633049
1504,545.0244506485906,2716.741329918722,0.799826521959831,-0.4211231796548591,-0.14138017776486086,49,0.0,0.008844937954703126,1.042047887642051,-0.044719193907834694,545.0244506485906,2716.741329918722,236.92365690465363,0.0,109.8098005781894,52.60431013938973,-26.823380154048046,31.660947442245295,49.361360310615375,34.62077647449125,37.232324944976085,46.717053352446555,37.33119437987905
1505,1034.601618506882,2717.8947755987933,0.8150106308023856,0.07692603377519204,0.6795537390133046,49,0.0,0.02660077536028103,2.310944038484712,-0.9094735719717296,1034.601618506882,2717.8947755987933,751.6391930389332,0.0,0.0,52.37573915762508,-26.823507637703777,125.54354688520189,101.23219363154949,112.27551397645593,136.53572662642256,138.71236499909367,137.33984692020968
1506,2082.36452367898,2725.402984514986,0.4384394501861765,0.4902835377490399,-0.12089614731371842,49,0.0,0.013549589237035767,2.0540505046429596,-0.7815277943777009,2082.36452367898,2725.402984514986,504.8170643867631,0.0,0.0,51.88655750633218,-26.820446895989225,83.10193311827427,88.40107705130318,80.36983499142602,80.79132246684965,80.422474038302,91.73042272060798
1507,1964.6305322874691,2731.9755090753883,0.562592578508136,0.42448557467526493,0.046337164681508274,49,0.0,0.01541419448980269,1.8102510951799218,-0.6443470472389213,1964.6305322874691,2731.9755090753883,496.483852089297,0.0,0.0,51.94152841349951,-26.817784828451828,65.35577066555624,79.10834230805857,91.62951489725431,81.80536358230339,82.38355173300738,96.2013089031171
1508,1550.4988802903902,2733.185052006966,0.27937306561853004,0.47525674990275474,0.09109746004104033,49,0.0,0.014888327380467832,2.204565173463975,-0.8583073559523319,1550.4988802903902,2733.185052006966,536.1859598574362,0.0,0.0,52.13487194632152,-26.81738051534564,86.26784173921212,97.84397430089236,95.34360035507173,79.93095210214665,89.39044085389935,87.40915050621402
1509,1713.1930618231772,2735.3916305368134,0.33963235247349693,0.2422413591682981,0.2709242927595385,49,0.0,0.024619028435481596,4.113899732704479,-1.5356342562772811,1713.1930618231772,2735.3916305368134,585.9433497821467,0.0,0.0,52.05891629840431,-26.816453359367156,90.57184890261371,100.42902893302755,92.76550091054648,110.83943475274937,108.79492119537497,82.54261508783458
1510,1754.5265894288284,2735.614647827221,0.7305292665771933,0.615023380420578,-0.16416262310204432,49,0.0,0.011264208165348767,1.153609666322396,-0.15514721607380577,1754.5265894288284,2735.614647827221,366.01223945325745,0.0,0.0,52.03961939382511,-26.81635199940649,51.7589972916157,58.23697384842575,71.09321595205247,70.48096852593304,48.20248403080289,66.23959980442758
1511,1679.05126855653,2739.165340226725,0.4804474561663643,0.19377629180627964,-0.1271584844992114,49,0.0,0.03950473420039727,6.325977958268073,-2.002819185903408,1679.05126855653,2739.165340226725,701.3552753608146,0.0,0.0,52.07485625707465,-26.814886088317955,111.07391951696613,97.64245423798158,125.38810756866215,126.2131703225571,123.65042345747443,117.38720025717316
1512,627.0197021533174,2739.8581583846562,0.2859932892837562,-0.39429657815749647,-0.2765308780135807,49,0.0,0.006062944955605744,1.3561603883648554,-0.3307776376599905,627.0197021533174,2739.8581583846562,531.0264657334333,0.0,323.90580361874714,52.56599050434348,-26.813876528671276,67.27753548898913,110.19688192738083,84.72074988677345,99.34346331011014,93.85042305089588,75.6374120692839
1513,985.504816152132,2740.8077843070337,0.4827929671461424,-0.3954422960005129,-0.5392379145821069,49,0.0,0.012254015398098258,1.5956744665693872,-0.5073607391645909,985.504816152132,2740.8077843070337,560.2370422173335,0.0,0.0,52.398636900567745,-26.813916902501646,80.33916135642488,84.74848909923668,107.36117674203831,93.75276556639636,87.97668075151637,106.05876870172088
1514,1229.6185395143552,2746.2127609480235,0.6404335026144238,-0.18764543309820886,-0.39791711769341453,49,0.0,0.014456408891815238,1.6617650409506761,-0.5514240458643085,1229.6185395143552,2746.2127609480235,383.07428884532567,0.0,0.0,52.284670554671706,-26.811849274036366,50.26943960192266,63.56970453645774,66.19511770009652,63.1893933806862,86.83045230439043,53.020181321772114
1515,2500.043783390593,2748.461223778056,0.6252470583527222,0.6990260011081539,0.0784284481723117,49,0.0,0.020807057798814175,2.435727359742082,-0.9665716861067969,2500.043783390593,2748.461223778056,605.895572714692,0.0,502.8827369831381,51.691594860096195,-26.81039829768266,97.86240740486089,93.03469818088618,116.76142635919282,102.0239847424613,115.45281063697242,80.76024539031837
1516,1304.278287291846,2752.1931805264708,0.6627461652388372,0.8399996848466694,-0.2616648501441254,49,0.0,0.01277291481395764,1.5103805298505097,-0.44771594636905077,1304.278287291846,2752.1931805264708,415.0663825255986,0.0,0.0,52.24981345266335,-26.809395746975195,60.722788571781585,65.28371977692672,76.18606113108197,70.15350586535509,70.64737009525362,72.07293708519963
1517,1155.1380449263768,2753.4054224026845,0.3689858033180415,-0.3170827853621593,0.18939627226422479,49,0.0,0.014382368759265076,2.3699919215015064,-0.9368671641251569,1155.1380449263768,2753.4054224026845,485.505089704293,0.0,0.0,52.319435171066786,-26.808806014744302,76.89141857715049,82.01902948985673,76.37760670266047,87.04897630883158,90.53788610082805,72.63017252496573
1518,1867.9641906948225,2756.174388277711,0.5462574359615497,0.7230497952461028,-0.04758327224630183,49,0.0,0.00951546286587251,1.1614843220037687,-0.16253337990971825,1867.9641906948225,2756.174388277711,379.81389873477866,0.0,0.0,51.98666966344997,-26.80774944099422,64.6915420341438,69.79449463478991,48.29119521341331,47.07549943756945,77.56191963007699,72.39924778478523
1519,995.8000926887851,2757.6247868613723,0.5291963155839687,0.38047819045343795,0.03492060539726734,49,0.0,2.3172047257146273,332.49493834584126,-6.304462595788014,995.8000926887851,2757.6247868613723,28416.720520586183,0.0,0.0,52.39381292543688,-26.80692000761654,4512.884507274856,4802.902604235123,4939.717008877653,4920.466493375729,4804.485297036188,4436.264609786631
1520,2350.8215143361554,2758.347468280017,0.8795462177799966,0.640419211015874,0.6131633086703129,49,0.0,0.025233813629175744,2.500956932450335,-0.9952655326447158,2350.8215143361554,2758.347468280017,551.6348366031373,9.328165280344892,0.0,51.761267207564565,-26.806467877009652,93.6364159754796,94.94063389481221,96.18713135668627,84.07216114300172,88.68052271416641,94.11797151899107
1521,617.3579197900286,2759.3291794822635,0.9424707449020362,0.3711120759640737,0.14069842936799642,49,0.0,0.018110913470418242,1.988566788032786,-0.7463504544691897,617.3579197900286,2759.3291794822635,368.4139631062905,0.0,220.92565314378788,52.57046746454347,-26.805749957108898,73.57317808229675,65.5322187490863,70.96977716234468,51.735734115739795,45.817935655628546,60.78511934119441
1522,1167.6516849169343,2760.4551019479377,0.47687078364652496,0.4183648904204821,-0.42647235255777305,49,0.0,0.009006348922218719,1.0881857342951833,-0.09175757042560433,1167.6516849169343,2760.4551019479377,389.6492434831278,0.0,0.0,52.313588194784295,-26.80587728730391,53.59903917189827,65.63569235100076,72.24284989250297,63.92382607963091,59.873170851396154,74.37466513669875
1523,2271.1301307493977,2760.1725854240044,0.5434995986638443,0.9732680310345383,0.4836608959902942,49,0.0,0.011462020225269732,1.3168186210188508,-0.298814898081322,2271.1301307493977,2760.1725854240044,455.52933893705386,0.0,0.0,51.7984696553275,-26.805794154059324,67.3519668227367,80.35372351537039,72.91257420680714,80.03908542864872,86.6893484584169,68.18264050507398
1524,1149.0760354489844,2762.018131833028,0.6919841876845763,0.34053663877602564,0.11176114794851658,49,0.0,0.03226903167465561,3.976439784793148,-1.4987360257987536,1149.0760354489844,2762.018131833028,580.5190981500111,0.0,0.0,52.32225827517838,-26.805213502693196,86.17480433805244,97.32804226972512,107.5185303068447,100.3701047882761,96.09463573089523,93.03298071621754
1525,2603.102068527949,2761.907755592782,0.7447671277919033,0.32481192248525353,0.0986682818305529,49,0.0,0.02801673030439061,3.6204052138124507,-1.396892954146431,2603.102068527949,2761.907755592782,352.50523953725616,74.05321136770708,253.81194426949457,51.6435097764521,-26.80464608596346,58.5696334672524,108.13834800939922,29.894382284590627,63.77995768192696,48.54292707686153,43.57999101722542
1526,1405.290553838929,2764.562382417674,0.2116091970625063,0.04110845679182358,-0.42777458360937093,49,0.0,0.005480654781516121,1.047348010829857,-0.05022753053460792,1405.290553838929,2764.562382417674,355.4366151622711,0.0,0.0,52.202653765887824,-26.804280287619843,55.45271204111629,58.01159231726418,60.90095691929785,63.68771325275239,66.88548073303762,50.4981598988027
1527,1637.4144333666695,2766.1683359504827,0.7589058747571301,0.13086869272580134,0.5548675263967632,49,0.0,0.013435817017339015,1.3466852968479865,-0.32316529626630075,1637.4144333666695,2766.1683359504827,411.33548507416754,0.0,0.0,52.09429630661803,-26.803639311891825,41.756398854995766,68.71067913439471,68.4270220084625,91.0214265504874,71.92185809774519,69.49810042808197
1528,2068.699035888113,2768.496273964032,0.5939700715549469,-0.19196411903617291,-0.2448715002214144,49,0.0,0.027077976781063953,2.8672755417479023,-1.1436735753297373,2068.699035888113,2768.496273964032,699.5897145363286,0.0,0.0,51.89297271014986,-26.8025026823975,139.46638753121476,101.45402481736645,115.96668871206238,120.5172470168092,112.28625297682694,109.89911348204896
1529,2395.8381432820734,2771.7559867204513,0.2522014666011655,0.23876259374147732,0.338146261540594,49,0.0,0.0211964315305376,4.136413542945668,-1.5415598784311078,2395.8381432820734,2771.7559867204513,659.2668949795036,24.62099750824855,278.13477644374603,51.74027195641599,-26.80082825357654,96.62306735633618,110.98826784635487,106.59303468513961,106.73134901035453,126.51479163565286,111.81638444566553
1530,1883.4910112743062,2772.95344796952,0.5282454656180074,-0.018894717096849617,0.18352409661880867,49,0.0,0.013372626152968822,1.5565701707457735,-0.48042175903005413,1883.4910112743062,2772.95344796952,493.6797242614488,0.0,0.0,51.97942968470382,-26.800752143191573,77.41881689046717,74.50711857064056,73.73608102554978,92.6565433929074,113.6273056695333,61.73385871235059
1531,1069.2149624630347,2774.059264203203,0.5247938961831348,0.31516660666065754,0.12904277926469074,49,0.0,0.13592877218023733,19.89052644301703,-3.2466156943962714,1069.2149624630347,2774.059264203203,1841.0965316187849,0.0,0.0,52.35952678630664,-26.800136703599936,287.8528713189896,327.7841674867559,319.8382097578783,311.73739912613456,307.03759834102186,286.84628558800443
1532,2470.3757636409173,2775.5521210045767,0.2423483474774957,-0.041859259784426124,0.21557233127377584,49,0.0,0.007631566761390964,1.1434784787507353,-0.14556998805924895,2470.3757636409173,2775.5521210045767,489.56269510251116,0.0,401.2640526600505,51.70548537899264,-26.799151702972015,65.07756152163742,85.53540553517104,71.88943354540228,86.25532833262773,99.3690119092283,81.43595425844438
1533,676.1399591830796,2776.875349054756,0.7608755047328344,0.2320753500452285,0.19481735853891619,49,0.0,0.009653154337075788,1.01988272137623,-0.021375585317751834,676.1399591830796,2776.875349054756,538.6442611261996,0.0,435.6529718835713,52.543000289833564,-26.79852561128374,73.89872056464034,100.53594502047424,92.67930210182325,90.46331720964989,85.31972485246115,95.74725137715063
1534,1521.4077389242714,2779.3741669778974,0.5646588407925092,0.32124793631663895,-0.0597415187499773,49,0.0,0.0542735408561253,7.587392545022023,-2.2002313837883696,1521.4077389242714,2779.3741669778974,804.9702684449921,0.0,0.0,52.148447185900935,-26.79813353843393,135.04533144433321,122.13711059729047,136.7356477168147,135.42891091186192,132.78828224201027,142.83498553268157
1535,2153.8151275038103,2780.3840880110693,0.6015429928307762,0.6838441587696571,-0.11593999681050066,49,0.0,0.009467251206080425,1.068753794492144,-0.07219417413372896,2153.8151275038103,2780.3840880110693,387.28677066838264,0.0,0.0,51.85325244926231,-26.797483295757395,60.045862219008704,71.03144455812927,62.94925962246991,77.75276504821201,64.32194524528441,51.185493975278284
1536,677.605665475781,2783.0884588632694,0.9887931056409619,0.12754522730358048,0.2084812804467862,49,0.0,0.012678660534616701,1.124563894243429,-0.12746033935582346,677.605665475781,2783.0884588632694,543.4417054478348,0.0,408.5004581638554,52.54230615742085,-26.795939151356535,67.74025410414566,99.85791841547817,99.8287608651551,87.3389677863521,93.59518340482724,95.08062087187659
1537,1269.7167466710036,2785.6394454474666,0.8322740014642915,-0.024887439334271816,-0.03276449151536693,49,0.0,0.01270102160545282,1.231599388637819,-0.22617366162189362,1269.7167466710036,2785.6394454474666,349.4110709804529,0.0,0.0,52.26592845842883,-26.795444270537498,72.26807137742885,62.832680947844395,57.275700854353076,52.65327157260455,54.482997179710836,49.8983490485112
1538,707.554164596306,2787.328169337444,0.6416188273965114,-0.23898436350211932,-0.15910072072478543,49,0.0,0.057517901510438285,5.972010070166349,-1.94030132843203,707.554164596306,2787.328169337444,1298.5514363747188,0.0,1172.6030316737792,52.5283210446256,-26.794214389795194,212.08451304532116,223.66790742036886,234.377395912119,215.89846203345314,225.20413767137785,187.31902029207896
1539,1081.5526339706246,2788.712975621415,0.942747210932494,0.1532476211049573,0.05433207669820265,49,0.0,0.03400922333058856,3.2754288232808797,-1.2881704160813112,1081.5526339706246,2788.712975621415,543.6594809654684,0.0,0.0,52.35375449498497,-26.794041411253808,72.4750821855456,96.43626387268532,106.7612149985516,94.00594128964714,72.32406424568086,101.65691437335784
1540,2426.662177053914,2788.914711751802,0.5527629503032025,0.28610919769341664,-0.3307266813708986,49,0.0,0.1075464434898531,9.754347621467614,-2.472995571852996,2426.662177053914,2788.914711751802,3112.7904022511693,0.0,2516.1677813943916,51.725908733028845,-26.79364122615173,499.98333193550707,529.3979078166569,542.1532213835721,545.9159096044599,520.3116909223128,475.0283405886605
1541,1048.5533118223505,2794.4506450205463,0.5049590176524259,0.6300559966339925,0.18907471892549454,49,0.0,0.010655553873612464,1.4276004568300988,-0.38651669564314106,1048.5533118223505,2794.4506450205463,435.21668579271034,0.0,0.0,52.36915168945753,-26.7916238839121,55.638889435848625,70.98034310548427,80.07999759057606,88.91594872600601,71.6254076572917,67.97609927750369
1542,693.9239710636544,2796.253862589813,0.8198650853791485,-0.10808918183523732,-0.5853115421483407,49,0.0,0.011115802306258181,1.1019890585461916,-0.10544320626082468,693.9239710636544,2796.253862589813,540.2186925757509,0.0,395.29444099994424,52.53466875968523,-26.790476967859593,75.57766815519648,112.19004397616067,87.22286070182928,82.17771716132944,88.0333459991854,95.01705658204962
1543,1186.7090139869047,2798.748056665934,0.49300807786230094,0.3734465683010524,0.004101919459350254,49,0.0,0.019834020250637352,2.8011712909155104,-1.118349166583085,1186.7090139869047,2798.748056665934,495.9014529365309,0.0,0.0,52.3046643946561,-26.789935504000844,76.86606752204028,93.38815719844808,92.06618611971496,83.6387679683562,74.7637409909828,75.1785331369886
1544,2417.1820777400803,2805.295189691526,0.5313574427774339,-0.6305504571375172,-0.819348256488402,49,0.0,0.00793084662507542,1.0168593348690453,-0.01815219962406759,2417.1820777400803,2805.295189691526,430.835096402237,0.0,355.46929003315347,51.73035685348367,-26.786828610384486,63.41130158665715,83.03401374275848,65.54904301640228,82.06979637632627,80.1474449093993,56.623496770693535
1545,1728.8761883580598,2806.3928419579865,0.937656178552261,0.04149394746896726,-0.2763642738674638,49,0.0,0.036233157923059534,3.7095650242978873,-1.4233074703838378,1728.8761883580598,2806.3928419579865,519.6030904280983,0.0,0.0,52.0516103678208,-26.786868785941085,69.96944892588331,91.63729296953508,88.05316451863803,79.56868567284864,90.03690113364783,100.33759720754546
1546,699.9160873010687,2812.537401823524,0.5831372363860484,0.21484986709458814,0.8563703094515895,49,0.0,0.012373213566576075,1.9142321689014554,-0.7049865258146115,699.9160873010687,2812.537401823524,652.7129709532884,0.0,239.73347811041305,52.53184650294366,-26.783701146557487,146.92108323192124,76.60361818204987,114.0212232631745,79.82765516322081,191.6641254465775,43.675265666344586
1547,1489.8109198021734,2818.119848768299,0.5083983040056419,0.06299797896265913,-0.13691704255944098,49,0.0,0.01290895019185021,1.7992360387000843,-0.637720353584268,1489.8109198021734,2818.119848768299,389.42433424145725,0.0,0.0,52.1631885808871,-26.781986148407253,68.53114978346494,65.07042150313794,73.82963819645303,66.37570498492607,55.455446915775994,60.16197285769924
1548,1347.629971392084,2818.6977182637,0.4025718468424265,-0.052861012557122326,-0.040507750011216766,49,0.0,0.01099703429622788,1.7467825493004911,-0.6055971114602746,1347.629971392084,2818.6977182637,418.7614687882011,0.0,0.0,52.22954631988229,-26.781705863541216,66.44190216481238,78.37105682191006,66.70630882656667,66.6501441519116,60.86876559910802,79.72329122389235
1549,1957.5713255891285,2819.75851757531,0.5132951996793412,-0.21296141834850382,0.014638967637470036,49,0.0,0.01735852111714817,1.7173738909845957,-0.5871621402237028,1957.5713255891285,2819.75851757531,773.9838324313152,0.0,0.0,51.944878743205635,-26.781215302993854,116.6079081809387,139.67031255143598,133.17268831502474,115.26980775489497,124.60000414689597,144.66311148212483
1550,2455.7487727380976,2821.023677371717,0.5288586102457089,0.31389154312647144,-0.1896873933158432,49,0.0,0.011684904773970587,1.186200635830027,-0.1853953812222945,2455.7487727380976,2821.023677371717,681.6486382978023,0.0,532.4295405849655,51.712380573011814,-26.780226430085204,105.75673571897181,104.32444178928068,114.87948623527075,120.18531011751924,123.72279404526545,112.7798703914944
1551,1434.6739102750269,2821.7034011128358,0.6021003364633857,0.15049585360584744,0.1905968138638341,49,0.0,0.027879448922847844,3.691068454335766,-1.4178802491748679,1434.6739102750269,2821.7034011128358,497.8505887694628,0.0,0.0,52.188920845528955,-26.780481462440935,90.01128935486526,77.5805630605357,84.83546456262839,75.65450730240656,82.6564111490394,87.11235333998745
1552,2420.9573582231137,2822.928119992932,0.39198760257182363,0.605159981774809,0.4126667861362709,49,0.0,0.03905031346739933,5.076107930628405,-1.76382711924324,2420.9573582231137,2822.928119992932,1379.3730144491233,0.0,1090.5326145525808,51.728620079311675,-26.779477566717972,203.9069897511808,256.725819991594,228.80791406993674,218.36679114693425,263.1438713638168,208.42162812566073
1553,2226.503749161739,2823.6548691569888,0.6215990589627817,0.4228821618179327,0.4011664343153501,49,0.0,0.009757897036126322,1.3178384248564399,-0.29965541582935495,2226.503749161739,2823.6548691569888,348.43363371275564,0.0,0.0,51.81937071625993,-26.77938982538116,52.2046320723468,61.272262842892815,58.45880039587486,63.2076585604274,67.90986034346501,45.38041949774873
1554,1671.422388424903,2825.6418096924745,0.935341502153904,-0.5602756825900486,-0.14660569536520285,49,0.0,0.014870809827958787,1.141405349985854,-0.14359975959816532,1671.422388424903,2825.6418096924745,455.8780378707177,0.0,0.0,52.07842852072861,-26.778857768124613,68.24553527683366,83.60721327129384,70.97401386301205,69.60709402881517,96.29524583860865,67.14893559215434
1555,1732.8694957437363,2825.378791950359,0.4159436356307156,-0.20063103477457211,-0.2681334149896702,49,0.0,0.0074762685156937745,1.082010118975861,-0.08557830579613088,1732.8694957437363,2825.378791950359,362.09952269933456,0.0,0.0,52.04975092780154,-26.77895779968313,45.09366253566431,71.75270246966869,63.868719397824655,59.2269073503612,51.14778225256538,71.00974869325032
1556,2103.555021390348,2825.6864381588807,0.8820177321616858,-0.1494315267767003,-0.18541121615835524,49,0.0,0.01331542138947718,1.2340693292702674,-0.22834889696131883,2103.555021390348,2825.6864381588807,390.3627331890303,0.0,0.0,51.87675225164275,-26.778649544216908,51.6908859775769,66.67066386399924,66.02733044853274,72.85697094112237,63.49538636338218,69.62149559441684
1557,2159.0847016553234,2828.086679916002,0.5789945602002013,-0.270931089209194,-0.22807118210185623,49,0.0,0.01905213343489453,2.4933175128967817,-0.9919439687409143,2159.0847016553234,2828.086679916002,473.1908508316546,0.0,0.0,51.85083920641659,-26.777604462968366,75.38717130510182,88.2953685717735,87.35083125573163,73.04616228728715,77.44710252675225,71.66421488500826
1558,2430.3708754678623,2834.4441021696734,0.43966473953376806,0.9334702101592582,0.27920939923507226,49,0.0,0.06330895319140863,7.715542815609881,-2.218416214050813,2430.3708754678623,2834.4441021696734,1807.3221669529057,0.0,1442.8136777782988,51.724243571802916,-26.774667856627104,279.7045260147122,335.3217968314971,293.74027436618167,287.1299255994562,295.2369979632121,316.18864617784646
1559,1231.548940649857,2854.922408251317,0.24127898157714397,-0.1050966149138342,-0.13729484421324284,49,0.0,0.016321361839055703,2.9924994945894867,-1.1900852143235094,1231.548940649857,2854.922408251317,579.5331021932332,0.0,0.0,52.28369945213101,-26.766558339079605,87.27182242036602,105.76817872813976,92.45103622852818,111.8588104025203,98.70158398288297,83.48167043079597
1560,1961.3121215006847,2859.743717378495,0.4800537471190684,-0.6283758874560712,-0.40108531754930277,49,0.0,0.009731022576867527,1.3310927849576886,-0.3105208234925889,1961.3121215006847,2859.743717378495,450.3311641114269,0.0,0.0,51.943158021705315,-26.76455417533517,81.89440554769546,68.64388509896777,59.695723999470104,71.12278879660269,103.11746633744718,65.85689433124375
1561,2273.107275857654,2863.265688664062,0.9558737495384101,0.4186275592823052,0.35044421447543966,49,0.0,0.0364876162153017,3.4600335219149296,-1.347700765993613,2273.107275857654,2863.265688664062,598.9805579719814,0.0,305.30875764686795,51.79766758419002,-26.762840645292666,88.73482666545209,92.09964109483755,106.36275133228408,112.92342780793871,99.19935058264777,99.66056048882115
1562,1724.349796312613,2863.5932267329717,0.9454337596254762,-0.0044638404194359315,0.04624478316257978,49,0.0,0.0338792233057961,3.2344109863559716,-1.274488008751275,1724.349796312613,2863.5932267329717,535.5767652625632,0.0,0.0,52.053735345010956,-26.763038098715036,102.40614495478627,95.05757126236782,83.4900653180691,69.89138816663579,103.81788997773936,80.91370558296495
1563,2333.1719289669763,2866.1162475826754,0.5529622399780288,-0.531780351021614,-0.02408328043030545,49,0.0,0.013032060712127664,1.4016384926824113,-0.36659003964351505,2333.1719289669763,2866.1162475826754,625.0478341408755,0.0,501.0351226233581,51.76964372292131,-26.761588547959565,90.88615476177787,101.33844701562394,109.2718164357114,99.90848731080037,111.35018458268506,112.29274403427691
1564,1436.3049622723784,2866.4899684489715,0.48645382214321237,-0.18724596011846206,-0.3296470262449116,49,0.0,0.0275909009942294,2.5488302464635466,-1.0158522804355183,1436.3049622723784,2866.4899684489715,1062.9759744774724,0.0,0.0,52.18814680342798,-26.76182234739027,163.19851771630863,180.66572548658417,183.02950315311438,199.48533208535943,196.11790164372135,140.47899439238455
1565,1389.2661589639263,2868.131284222972,0.6128793815972835,0.28290740682586313,0.15706382442015115,49,0.0,0.09846967387180068,13.347016992778343,-2.8134605334771208,1389.2661589639263,2868.131284222972,1263.798770205483,0.0,0.0,52.21009595235812,-26.761125033372117,200.42453635450036,206.4046688713484,196.9890911206111,215.8033619493482,223.70434108709645,220.47277082257852
1566,1968.671172318813,2870.4512827101516,0.5711649695943127,0.013574500507639264,0.3277823571089684,49,0.0,0.009706744649295738,1.0050738084494617,-0.005494889280104405,1968.671172318813,2870.4512827101516,517.025258319255,0.0,0.0,51.93973086681031,-26.7600889883969,74.13946551720278,84.23256297653126,77.71693979265021,83.26460706117985,109.78785165541181,87.88383131627916
1567,2379.7573969446844,2877.7031340369804,0.32116046064710685,0.9450005046436932,-0.016788697118271547,49,0.0,0.007386270975993534,1.3027960570466273,-0.2871910887221803,2379.7573969446844,2877.7031340369804,415.7383399744238,0.0,329.5298233265265,51.747921984186775,-26.75670738192802,72.8708617739951,59.00860468974392,66.01385671703704,84.51024332267745,66.44123568078844,66.89353779018185
1568,2336.3523745478424,2880.726047906133,0.9871708223484387,0.24299257621353337,0.14108220315774594,49,0.0,0.01243875773401944,1.2017627673641706,-0.1995468617767353,2336.3523745478424,2880.726047906133,447.7512742239096,0.0,355.5696647331956,51.76817840706972,-26.75549819482959,74.69384555573455,67.72690808838453,82.1428471568026,75.85715173582894,82.59806208360536,64.73245960355358
1569,780.7918576676796,2882.889074908326,0.552448343023148,-0.22136394034102502,0.0047310853322431205,49,0.0,0.1200635848975338,13.402741653791326,-2.817984115934738,780.7918576676796,2882.889074908326,2877.4927207789733,0.0,2153.040241834641,52.49400105056501,-26.754497408459972,393.3966610996514,476.59090278803524,509.658449424651,525.1167524507055,488.4637010732706,484.2662539426593
1570,1864.9597813952,2885.4099106619933,0.3020312274587495,0.37620132355207003,-0.09501642117203624,49,0.0,0.024807764364650015,1.761673175607768,-0.6148133538401772,1864.9597813952,2885.4099106619933,4531.305989844786,0.0,0.0,51.98813175915155,-26.753906900115723,727.4228833639817,756.7838649361113,817.5273242633593,789.3974272590267,765.4122212447879,674.762268777519
1571,847.5250059989881,2885.90757962613,0.7449766454482454,0.10917567864607863,-0.048318879022684655,49,0.0,0.16932005417515614,16.057292313113265,-3.0141807837677854,847.5250059989881,2885.90757962613,3094.066036466262,7.197536334877538,2743.330553335937,52.46286046176587,-26.753319982364143,499.6528191144571,544.1003290534567,530.3476916834632,519.4946915255321,530.928420802514,469.5420842868391
1572,1849.045923029976,2889.0101765796976,0.6987393071576735,0.2893579907624458,0.5829350670610367,49,0.0,0.018991373959769797,1.3733846507689784,-0.3444804733008021,1849.045923029976,2889.0101765796976,2403.505527874072,0.0,0.0,51.99555867450656,-26.752413158556173,387.4198559409683,426.61601362982816,395.29258365913097,416.3878109027728,403.3360586359237,374.45320510544786
1573,1859.2772596911782,2887.0355391262524,0.6987815835704019,0.7373490137227954,0.39723901192386624,49,0.0,0.08038778659815646,7.094477419404164,-2.127301026887661,1859.2772596911782,2887.0355391262524,4577.593008169055,0.0,0.0,51.99078393838511,-26.753231886375335,703.8643065734818,779.2967276255752,775.7277434999262,831.0831361641157,784.2984619446563,703.3226323612998
1574,1875.2441427207625,2890.0213347961408,0.7059571522159481,-0.8014862108407813,0.09436653091907883,49,0.0,0.032364943952792165,1.8359851360187833,-0.6596729021696599,1875.2441427207625,2890.0213347961408,6328.978283885728,0.0,0.0,51.98333531778292,-26.751981411570064,1014.7521418123272,1097.7854690232177,1088.1273379472882,1048.9837422949263,1041.9016476465858,1037.4279451613834
1575,2064.3144199914254,2887.9710134682555,0.5711946181759078,0.45979721577481725,0.1769091844841351,49,0.0,0.030598142521078002,3.413003624360873,-1.3328418736698548,2064.3144199914254,2887.9710134682555,772.644668408787,0.0,0.0,51.8951160113745,-26.752728997348147,127.70502481226362,125.46069490586174,138.47975063638796,133.99752467935207,147.95230557010518,99.04936780481643
1576,1019.8452259625694,2889.104050743139,0.6648709111138316,0.22862208789151078,0.0041058330233241375,49,0.0,0.010883783306664306,1.157016316356461,-0.15834870864473932,1019.8452259625694,2889.104050743139,425.7820455711408,0.0,72.12386164837454,52.38245533633645,-26.75216375166896,49.73872620316389,88.14105023811209,66.13893300130773,90.04621490966537,74.04710808584403,57.67001313304772
1577,2016.613288131794,2890.859501647614,0.26998908631352986,0.10882780416610563,-0.02355455105303284,49,0.0,0.00958540473124525,1.9356785465533939,-0.7170830918196531,2016.613288131794,2890.859501647614,476.5621939549487,0.0,0.0,51.91737490221425,-26.751557626846214,60.61201360437698,83.29623039910717,90.84990376746761,87.52215003114786,72.10497482791308,82.17692132493606
