id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1631,2594.4426019771945,2466.8849375744053,0.4292020459429658,0.20763611299717905,0.48181205614875067,49,0.0,0.01531415889590652,1.7141331755721925,-0.5851114009826769,2594.4426019771945,2466.8849375744053,875.3306850954559,0.0,0.0,42.453092151067935,-24.564028022915924,159.37745168184858,140.01648849152485,147.35643269907138,151.20902723298622,141.8024214577739,135.56886353225093
1632,1869.9633851570713,2471.0066356425655,0.4118738824980146,0.393889131464226,0.29507744621869014,49,0.0,0.02870165724308868,5.051648484071948,-1.7585828070344611,1869.9633851570713,2471.0066356425655,603.7100017438177,0.0,0.0,42.78498430342884,-24.56294453198579,81.96566548710538,115.27578753994996,120.75203097810699,113.84014641908036,90.05322902938039,81.82314229019462
1633,627.1064885297887,2472.0655009275333,0.4443830547388372,-0.09713145046233641,-0.08128292114565226,49,0.0,0.00864523201637399,1.2983376749260704,-0.28346914888972663,627.1064885297887,2472.0655009275333,357.8729838256024,0.0,0.0,43.35434563742808,-24.561897599498405,61.967362288472025,61.704030789638836,71.14676155393286,51.56700846193914,58.032745552545386,53.45507517907416
1634,1170.6048312493622,2472.4804967186965,0.5493327090179835,0.045437857978308356,0.12636823936154803,49,0.0,1.278685228312393,191.61062851736784,-5.706048988610237,1170.6048312493622,2472.4804967186965,12412.688395097823,0.0,0.0,43.105369414675295,-24.562252762191996,2062.8942602024954,2050.420807269953,2231.562689641099,2179.3597792759074,2147.3603091802697,1741.0905495280965
1635,717.2056401996124,2473.6803414790925,0.8102532786839707,-0.6066668155757187,-0.2615016600872182,49,0.0,0.015512176242023697,1.3483413306313243,-0.32449961782204295,717.2056401996124,2473.6803414790925,473.29927565402653,0.0,0.0,43.313070032753615,-24.561340616145735,79.46195843378447,93.15662623419438,74.23588471769827,77.08975193734952,78.33957798912688,71.01547634187298
1636,1589.8890928688993,2474.1126523601815,0.755846884528974,0.6118566774807135,0.638531204715564,49,0.0,0.011562276003323681,1.0011048734917793,-0.0011989389356774937,1589.8890928688993,2474.1126523601815,472.2815897239028,0.0,0.0,42.91329046094921,-24.561700609967822,70.0860194350428,76.88099224074054,71.9566934585362,86.6717740595648,95.52980999329031,71.15630053672817
1637,2573.5065014655224,2474.084164348975,0.5038002659748703,0.6769207367050375,0.2032269879629456,49,0.0,6.235681849528559,915.7005742017747,-7.404383716291965,2573.5065014655224,2474.084164348975,82725.68410004911,0.0,0.0,42.46269365814152,-24.561057070718224,13930.007681281697,14071.48356434656,14466.316067365537,14264.590490362767,14032.274206185763,11961.012090506796
1638,1101.2260019094517,2475.296898896024,0.3602668029359813,0.33057970203556497,0.09591532166558521,49,0.0,0.00715405892413172,1.051617412485716,-0.05464442115298673,1101.2260019094517,2475.296898896024,382.9864397161133,0.0,0.0,43.137150170110075,-24.561034682859194,63.43381834330757,48.888640996525275,73.57115543286508,66.63397288527457,73.7696687552392,56.689183302901576
1639,1004.8892980388944,2475.814589068577,0.4304843573904912,-0.5622673393394658,0.28226198252544776,49,0.0,0.008802711130507394,1.2037270005732423,-0.20132000553490043,1004.8892980388944,2475.814589068577,424.01314383382345,0.0,0.0,43.18128155427729,-24.56074596192737,64.41690716818454,87.39643441006247,66.87486521441225,71.80014307587669,74.90922342346573,58.615570541821754
1640,2062.064182851833,2476.5641263259863,0.6065166923741291,0.46080468526838425,0.2027798880216773,49,0.0,0.06546592522500932,9.271099609957899,-2.417828118051473,2062.064182851833,2476.5641263259863,932.8412841206025,0.0,0.0,42.6969846619662,-24.56053178269661,142.24286533345682,152.51501511085274,159.78628207994564,159.6451343461123,187.91927178967399,130.732715460561
1641,2562.733518827607,2475.6540657119267,0.90106219855016,0.9897227514566787,-0.9882569942566874,49,0.0,0.02692237460802408,1.2512977161890058,-0.24340162977979857,2562.733518827607,2475.6540657119267,7305.17529369682,0.0,0.0,42.46763091461241,-24.5604174250292,1207.0974855688041,1199.016994796866,1205.2667416012864,1289.0111599609695,1333.5449829719407,1071.2379287969536
1642,2081.1450093864582,2478.4215117189506,0.7496536865686951,0.3083997470570623,0.22115702139932097,49,0.0,0.02295184006903413,2.581570357832402,-1.0297099143955257,2081.1450093864582,2478.4215117189506,470.16833345705516,0.0,0.0,42.688245103661636,-24.559745462315536,77.96420379865373,89.05983772979928,74.6994988777559,80.16946121749393,81.33577699786433,66.93955483548797
1643,432.2418307774726,2478.93646160735,0.24336106400018637,-0.4640176483096542,0.05661339390997179,49,0.0,0.00632197229635004,1.2575192380110156,-0.24878659445533566,432.2418307774726,2478.93646160735,389.66895548553794,0.0,256.6559717108373,43.44359690478782,-24.558746001641122,65.68279912730448,64.32114866084811,46.31244129669818,70.08399100307038,42.14338014355474,101.12519525406202
1644,2553.3252533340606,2479.861328949321,0.5199490860312073,-0.29820003696724534,0.3340376914786864,49,0.0,0.013178940234315099,1.027584276540449,-0.029543625848454484,2553.3252533340606,2479.861328949321,1292.8004876298878,0.0,0.0,42.471946855362056,-24.558676994815706,241.33986182129615,220.26580205049225,203.9950165547745,240.70276479061909,200.11635616143448,186.3806862512714
1645,2395.864130985934,2482.420789023113,0.42390291196048513,0.45856468188095173,0.25895158233688387,49,0.0,0.015211903121171691,2.303994837664798,-0.9062037541780622,2395.864130985934,2482.420789023113,534.7881120062223,0.0,0.0,42.54407970760033,-24.5578011798666,96.23976439500522,85.65820020168212,98.51630476754497,88.65706988548114,91.6370102394483,74.07976251706049
1646,473.99308676931633,2482.50926660107,0.27940591453891156,-0.5475842540584791,0.6190841354163112,49,0.0,0.007359200272168944,1.197628402432667,-0.19580521748894447,473.99308676931633,2482.50926660107,478.7135179576878,0.0,369.4159581837273,43.424465912119665,-24.55732377820312,87.60226467580767,98.56503997385387,82.93812332833758,96.06613319103238,58.618167360378635,54.92378942827772
1647,2765.1856752534086,2483.5912872189697,0.6800555403377742,0.8967168086754378,0.2851446220639532,49,0.0,0.1146973813358317,14.19028095056622,-2.879977485132887,2765.1856752534086,2483.5912872189697,1439.2511098459622,0.0,1221.53888818208,42.374906871835385,-24.556812424480608,273.876720686945,227.13972368103018,220.80747440436545,261.85402843544034,237.03194558968812,218.54121704849325
1648,1216.5569887502186,2483.676962285859,0.5903951131896152,-0.08887529779876303,-0.13906196142848068,49,0.0,0.012626008544256802,1.5942067185369377,-0.5063615876612709,1216.5569887502186,2483.676962285859,450.5992299763698,0.0,0.0,43.08431170686193,-24.557613674416867,79.41369264827065,84.11698013165787,81.95763614690316,71.57920086590227,74.19871206187536,59.33300812176051
1649,1542.492832919011,2483.813557022952,0.8994893282233012,0.05141696067964632,0.11122489118427083,49,0.0,0.020891928307568104,1.846701818458162,-0.6659919421028465,1542.492832919011,2483.813557022952,484.84494840467727,0.0,0.0,42.93500232871999,-24.557656479938558,85.03447271716207,83.16538121465513,72.60146122404069,87.19046751180639,77.9234990471895,78.92966668982342
1650,851.4868037882687,2484.630715045815,0.23600710543865783,-0.04689753098103372,-0.06933218938715964,49,0.0,0.012275030562024104,1.7343132837576576,-0.597818876330694,851.4868037882687,2484.630715045815,610.7837217125818,0.0,0.0,43.251544257636354,-24.556929984899856,84.7224291036363,103.41538105269585,94.13584526463617,112.25005556850896,107.16511617865872,109.09489454444576
1651,950.3236382072038,2484.796620478477,0.682059360747445,-0.698129726928233,-0.11949752826436479,49,0.0,0.014068270964720946,1.744715173505512,-0.6043113451846092,950.3236382072038,2484.796620478477,371.9376983090634,0.0,0.0,43.20626889397672,-24.55695658934552,57.2907212502313,57.63917468602065,74.8814756355269,62.416784650835574,61.62356728205201,58.085974804397026
1652,2606.6107765969405,2485.360267633004,0.634595053875417,0.4792647942382611,0.2238849836685451,49,0.0,0.4530981247367522,59.9433587544055,-4.444352684346758,2606.6107765969405,2485.360267633004,4819.883555837652,0.0,0.0,42.447546691554535,-24.556313679541955,806.3109441304296,782.9373346275958,823.5544342293208,884.5711670510732,813.9636142436826,708.5460615555501
1653,1688.7344657661592,2485.9496497013834,0.40268935796007965,-0.485743332811514,-0.3645894446148322,49,0.0,0.007643574953501224,1.2081841294859912,-0.20533281651968913,1688.7344657661592,2485.9496497013834,396.3079702517799,0.0,0.0,42.868009947565675,-24.556763418238972,71.95267827914876,53.21547103783824,74.81211312501944,68.78691200327394,67.41513465537622,60.125661151123396
1654,1188.3820313558424,2487.200803965473,0.393198880938316,0.035442357964026595,-0.048118264930998786,49,0.0,0.029140890244021153,5.123321196587731,-1.7738789599294422,1188.3820313558424,2487.200803965473,659.1613023474956,0.0,0.0,43.09721617064778,-24.556129949381983,105.5245124642361,135.562198493903,108.03401326463421,114.5675675833723,100.54957013151588,94.9234404098342
1655,2324.2725302352746,2489.5489475509685,0.6543060877421164,-0.9307561631697384,0.5581259774563331,49,0.0,0.02444238018268548,1.551103486578002,-0.47660193513760357,2324.2725302352746,2489.5489475509685,3163.663294486007,0.0,0.0,42.5768824273342,-24.554906573500315,512.2105259699404,543.0469531014539,570.7583872798787,535.571378153681,572.8761698608884,429.19988012016483
1656,2496.2085738916167,2488.113680738693,0.8123066086782451,0.12939443702645728,0.21150028342694868,49,0.0,0.01909433179963678,1.9140612218993067,-0.7048895617993157,2496.2085738916167,2488.113680738693,444.9173226084825,0.0,0.0,42.498122095707586,-24.555311835810688,78.58148296572789,79.1278135151259,74.27116926562687,72.28116527655344,78.51067254195013,62.145019043498294
1657,2568.9812818590817,2487.353839616649,0.5115290382252504,0.17029247531021577,0.2661173740088013,49,0.0,0.015351330450798983,1.0607320859515712,-0.06401426492393425,2568.9812818590817,2487.353839616649,4311.887516728066,0.0,0.0,42.46478642181874,-24.555534515051097,691.8439610627834,722.29345262003,700.4477707378644,774.8470528353374,779.732126716319,642.7231527557311
1658,1297.9144924994516,2490.475100319572,0.485135921259886,0.7883740396261212,0.8353019766948148,49,0.0,0.01830744882411105,1.9174795246670173,-0.7068268378477138,1297.9144924994516,2490.475100319572,612.1821053914769,0.0,0.0,43.04703926428614,-24.55481990825031,102.00397801887814,106.9801533384107,100.88159879845026,106.75661981676629,108.50194949662253,87.05780592234896
1659,2204.3523294558113,2491.0474279930204,0.7567441037322787,0.21760352454389958,0.08872383761698675,49,0.0,0.017273661903306137,1.806920336709846,-0.6423475146480762,2204.3523294558113,2491.0474279930204,473.44020391353286,0.0,0.0,42.631816153528426,-24.554392437514498,85.57098312186265,68.40493035419104,93.11411301050799,80.30928221607397,72.54081247424912,73.50008273664811
1660,2083.4452319918246,2494.3913346013146,0.30951698293564756,-0.3314598830601603,0.09071433502216382,49,0.0,0.005701802589148589,1.0452933905773523,-0.04809551086751094,2083.4452319918246,2494.3913346013146,368.95949551182,0.0,0.0,42.687203282327204,-24.553090160968573,58.37729956000782,53.64978760487686,66.13702073198176,65.08516917760566,66.241302879911,59.46891555743685
1661,1137.7276826958832,2495.744204405369,0.770933350581624,0.16993349679352832,-0.006146922471757972,49,0.0,0.07018023579106027,8.251542018340578,-2.2913377887923216,1137.7276826958832,2495.744204405369,803.2424934494891,0.0,0.0,43.120414064663166,-24.552539696819128,157.54585528016608,142.1669871332862,129.42015807176983,122.59217485102977,128.63531173198282,122.88200638125446
1662,2133.8259468958067,2495.536042023884,0.513576630402989,0.3499072612516197,0.3373175502871332,49,0.0,0.009347689336672573,1.2096839098562036,-0.2066797602151041,2133.8259468958067,2495.536042023884,417.50021847349325,0.0,0.0,42.66412623346433,-24.55257778815409,70.05917966688295,62.12228618116241,88.57982567003643,69.69277935982436,71.02658647860987,56.01956111697725
1663,2180.095493804189,2496.0077702209187,0.8180840745083843,0.3951734027895452,0.02623901960194467,49,0.0,0.0419214377434012,4.945173600513507,-1.735453855314141,2180.095493804189,2496.0077702209187,558.7504755418097,0.0,0.0,42.64293202636146,-24.552345606798692,97.4457867253881,77.22451269325147,104.80517814839367,92.28453373958355,91.7345053043758,95.25595893081721
1664,2263.8103594761483,2496.9020885891096,0.604486783524766,0.45536443355949396,0.08091351409666556,49,0.0,0.00957937375278831,1.2129180426644441,-0.20957864103474752,2263.8103594761483,2496.9020885891096,367.9865934849672,0.0,0.0,42.60458603563689,-24.551900985308666,48.677081953100526,47.0378658325086,61.44879224004559,76.59661796098783,74.89194483343357,59.33429066489116
1665,1175.6874636784755,2497.7997606264576,0.6588106681114211,0.07143922352759413,0.07819220736830823,49,0.0,0.17281774110287773,22.608879715574943,-3.385697608274082,1175.6874636784755,2497.7997606264576,1766.5839396975357,0.0,0.0,43.10302441798458,-24.551706574571217,281.11136931152043,307.8265308632612,312.2203603638541,290.05042773881655,312.1800275391909,263.1952238808927
1666,2194.1033650525255,2500.6487713447345,0.8284265217467296,0.3094894336175283,0.24858210488921934,49,0.0,0.017261842110802395,1.7119659390490207,-0.5837377994652602,2194.1033650525255,2500.6487713447345,461.9385334998225,0.0,0.0,42.63651973580094,-24.550400587073707,68.39851001785273,95.82718589142307,75.21989638576642,85.96342510804482,78.70519305767782,57.824323039057674
1667,2360.9610391059655,2500.208848403191,0.6910381222059205,-0.27958448654447376,0.024423530613466235,49,0.0,0.013408380387789288,1.1321528058687347,-0.13476261807348897,2360.9610391059655,2500.208848403191,1067.6474008234225,0.0,0.0,42.560089002867244,-24.550427528012527,159.27830444336604,193.17737125081743,184.14285096432323,198.858305749571,177.16137405229634,155.02919436304836
1668,1474.2531540135071,2501.6252927233954,0.6809302933137678,-0.09359107402770356,0.1998861441784977,49,0.0,0.014977038636686,1.6977593363668921,-0.5746903185750879,1474.2531540135071,2501.6252927233954,410.71899938739375,0.0,0.0,42.96625915184345,-24.55022653557787,63.68036398724698,78.68240526590874,71.7368723773101,59.39561909445017,77.4424997741202,59.78123888835756
1669,1951.2403684135695,2501.2288468280117,0.3547591132043023,-0.8995382543501861,-0.03219553986224788,49,0.0,0.007696320472687694,1.1664223847620327,-0.16713961395169327,1951.2403684135695,2501.2288468280117,361.1076332709389,0.0,0.0,42.74776664234587,-24.550317612188113,48.33912196328709,66.58106240235082,59.541270566531765,55.02994071667605,75.31837667108863,56.297860951004566
1670,2335.8787635959584,2502.890018935406,0.5408549958301777,0.5804857167031101,0.1902063150946782,49,0.0,13.645427002623144,1881.334331468961,-8.186164951940478,2335.8787635959584,2502.890018935406,189154.65145912726,0.0,0.0,42.571581085841494,-24.549336404412674,31971.406124855013,32052.266464144497,33091.50010522011,33053.0754322045,31705.043470676294,27281.359862026893
1671,2315.7345459111893,2505.0091540407907,0.7582797678636851,-0.23751704604728688,-0.8027187439183534,49,0.0,0.02284434584936672,1.008314811363716,-0.008990366714015223,2315.7345459111893,2505.0091540407907,2654.10308694971,0.0,0.0,42.58081050352664,-24.54847370451478,436.22441881574315,476.5977013023656,476.9129716386559,466.5585723532704,417.1968861354084,380.61253670426635
1672,2347.1391446297735,2505.297566695766,0.9638435934563614,-0.6425652311492901,-0.7099194648868761,49,0.0,0.034036368329974205,1.7036830436733148,-0.5784720025035797,2347.1391446297735,2505.297566695766,11536.509612839816,0.0,0.0,42.56642603914493,-24.548321773116367,2033.1704190215405,2134.388381757324,2008.9944956962574,1904.7002052295338,1784.700960275201,1670.5551508599597
1673,500.33568998955275,2509.0667520884504,0.38141666868020413,-0.7532216576693946,-0.35036884713822647,49,0.0,0.0075527297520573975,1.0803181960969477,-0.08387922773534054,500.33568998955275,2509.0667520884504,612.9317479520244,0.0,483.2960076090502,43.41235428631131,-24.54629966051903,97.54164143303063,122.37758091945949,99.40719585735471,108.08103144794508,121.45133009944331,64.07296819479109
1674,2342.841127370013,2510.789207652657,0.9878201714711536,0.004151544207792588,0.6828283094105624,49,0.0,0.04338405370888655,1.526635960204929,-0.45933872014118415,2342.841127370013,2510.789207652657,49006.49616754234,0.0,0.0,42.568401022029946,-24.546038157715095,8351.800302632397,8404.933255608155,8475.736001761325,8378.681842626977,8208.231256233903,7187.113508679584
1675,2157.0478361185706,2513.098091603831,0.8045542482367675,0.7521611429709817,0.0670852834683503,49,0.0,0.026852099127626133,2.9765668121610704,-1.1842890879797408,2157.0478361185706,2513.098091603831,477.9684283223173,0.0,0.0,42.65350408992701,-24.54524314050137,73.72374743579509,68.40664296251333,85.79461177211309,89.256600572908,92.01516521221988,68.77166036676797
1676,2273.393244275733,2515.9914974647963,0.9552062377186333,0.03911250295374225,-0.20539944718651257,49,0.0,0.028364779374661173,2.715170232688784,-1.084492659213366,2273.393244275733,2515.9914974647963,502.69877969398794,0.0,0.0,42.60021629886987,-24.543938664265543,93.56962326453248,82.23908261624189,84.56328173487748,86.87993044089541,79.8060399774535,75.64082165998711
1677,942.589268228142,2518.126291412153,0.8623898857734458,0.1364159261810804,-0.25049083999266236,49,0.0,0.01758680800889258,1.726357744368034,-0.5928269933754982,942.589268228142,2518.126291412153,406.30514729235836,0.0,0.0,43.20977802538208,-24.543063012356384,79.82140844396201,72.18030459746714,68.1085641892374,65.29941625831846,71.52472902707979,49.37072477629357
1678,1480.3850877465725,2518.428600678937,0.551105518316856,0.3690363246079272,0.031009644964576175,49,0.0,0.16135516747391382,24.604989030298782,-3.477557939368983,1480.3850877465725,2518.428600678937,1699.805080341072,0.0,0.0,42.96344719504487,-24.54322651221759,274.3421254859512,295.6856149441845,280.7836131494354,318.0861426004409,272.3286076764874,258.57897648457237
1679,2481.3120728152253,2519.18377310461,0.720376885837194,0.3442288516992185,-0.33781839867401015,49,0.0,0.015387644694233288,1.6228023852299538,-0.5256640934203901,2481.3120728152253,2519.18377310461,465.47416394162235,0.0,0.0,42.50498791276341,-24.54238516215162,81.22678046370919,62.66484201330998,75.88892503538412,87.03344308821018,73.3995657306839,85.26060761032495
1680,1358.5865060674694,2520.005329575246,0.7962144685353089,0.15694341013612725,0.3332825276980471,49,0.0,0.016469802223385295,1.7778291748824688,-0.6247250721675364,1358.5865060674694,2520.005329575246,374.53440414837326,0.0,0.0,43.01923539924957,-24.54253906810454,62.25666575437089,66.24429482912913,65.23096419870791,64.49249414727053,60.14181865894811,56.16816655994665
1681,2315.8879776519743,2519.126148276607,0.23566575586499414,0.3403603692220195,-0.656459727802112,49,0.0,0.011479467038060052,1.2133957765619263,-0.2100061974302388,2315.8879776519743,2519.126148276607,1657.0566613113992,0.0,0.0,42.580755809716756,-24.54259182685552,300.1441002023317,287.4439562657924,265.0141245103375,303.02307151404307,274.2481447102679,227.1832641086266
1682,2334.737281230767,2518.800194886037,0.7582728337141798,0.7656528063317158,-0.07540255648138855,49,0.0,0.03193013541151581,1.5272720365215013,-0.4597910003648311,2334.737281230767,2518.800194886037,12033.54419870169,0.0,0.0,42.57212197041616,-24.542708730550526,2013.7161729097925,1991.1177585465286,2032.1264434002828,2131.7923507853634,2063.7169956355883,1801.0744774241343
1683,2580.725752651275,2521.8694505974827,0.5366969853576933,-0.497144984911179,-0.12771357463074243,49,0.0,0.007662715573160204,1.004029147771126,-0.004365802272530483,2580.725752651275,2521.8694505974827,481.43379220403796,0.0,0.0,42.45945893297953,-24.54113823495028,81.91227954392562,80.67360168179796,67.84479872269063,97.1844930394131,76.78392651771541,77.03469269849525
1684,2322.8543333721605,2521.4364522027345,0.45431851093845504,0.10082927660897767,-0.0075042646190710514,49,0.0,0.02095631553704956,1.330408180176823,-0.30996226633054635,2322.8543333721605,2521.4364522027345,2200.737864948111,0.0,0.0,42.57756761163201,-24.541622330915384,405.6777465310947,371.1123124253277,355.82430018908366,391.80199214600344,379.76260528116916,296.5589083754324
1685,2704.6821033009714,2522.8212253123747,0.3696348522831525,0.9245181666926591,0.33064495418143114,49,0.0,0.015294625419051834,2.320287013111148,-0.913854273111697,2704.6821033009714,2522.8212253123747,711.3509955281717,0.0,523.2444076680563,42.40268789468587,-24.54056298094729,120.27134986387564,115.71203347571534,144.94646608976407,104.87865462364854,132.99789937047376,92.5445921046943
1686,1073.3544043302343,2527.1269167210494,0.2598957763584526,-0.2993797363642986,0.05616214399327653,49,0.0,0.019482541497825908,3.52990812237829,-1.3694085039345671,1073.3544043302343,2527.1269167210494,635.3495232226044,0.0,0.0,43.14987601594602,-24.539420154689182,99.51699347612671,105.58082347770281,109.45034751310291,112.28769937000854,107.89907035618155,100.61458902948189
1687,2343.7579759938294,2528.320943303347,0.7630478458890634,0.08172627665370623,0.2685577872918703,49,0.0,0.017188384261371734,1.529172359809314,-0.4611410985787296,2343.7579759938294,2528.320943303347,1249.5976267329695,0.0,0.0,42.56800117868407,-24.538732781390088,210.68443319596767,227.12319822068832,223.7170085371206,196.1793024905913,208.48237163035031,183.4113126582513
1688,2593.9351761921007,2528.809624163977,0.587881419892914,0.7007102686942259,0.2724928704917662,49,0.0,0.21773217040147183,30.064810800318643,-3.6951461878713787,2593.9351761921007,2528.809624163977,2550.5734328247318,0.0,0.0,42.45341954238118,-24.538228685362782,419.1730506666496,421.7011600997825,482.1699536581744,416.1717981874383,437.5027766704052,373.8546935422815
1689,2700.744074905487,2528.207340259539,0.6178536930410523,0.8883538578331028,-0.083270635409633,49,0.0,0.013210290364187813,1.62822433608018,-0.5292856039775755,2700.744074905487,2528.207340259539,724.7490472798409,0.0,541.4739262246135,42.404500655944105,-24.538324959583353,131.11432289002883,124.45340493053884,147.85899276612912,119.13953489471814,118.09685881786413,84.08593298056178
1690,2033.3709044620698,2530.3521420981288,0.6753827403521061,0.4255632184807574,0.016484220115505144,49,0.0,0.04594253823827581,5.6877693191983525,-1.8873549356233696,2033.3709044620698,2530.3521420981288,725.7478379062105,0.0,0.0,42.71016502016664,-24.538138979429284,125.28732419317556,126.89644927049024,135.65940055636122,119.86888856117722,112.36979564188528,105.6659796831211
1691,2332.512360278219,2529.3910641944954,0.6559140609013413,0.66827269919309,-0.8712575432398203,49,0.0,0.01522139602050516,1.219523326003796,-0.21547527886063933,2332.512360278219,2529.3910641944954,1418.6903923189107,0.0,0.0,42.57315300541348,-24.53829840005906,217.33385931163673,268.6394778859884,247.3482667165065,231.84687615821286,246.13332768129493,207.3885845652713
1692,2338.3990066762417,2530.0521643601014,0.47073864459857967,0.5675002578590145,0.6525883009840319,49,0.0,0.011387945081775225,1.1037067685197197,-0.10713426471200922,2338.3990066762417,2530.0521643601014,1233.4112750214097,0.0,0.0,42.57045761718715,-24.538016974596193,180.97532665869699,240.6360348845297,220.03295272931075,190.84252623924806,211.52700269114655,189.39743181847763
1693,1226.192813036772,2532.6869688697966,0.9503365256050015,0.9783783426578889,0.22190188584815168,49,0.0,0.014489651856412156,1.2931206990667279,-0.2790976588603034,1226.192813036772,2532.6869688697966,390.7316602494799,0.0,0.0,43.07986930284598,-24.53719887800542,58.35103996734543,66.38690819877506,65.73232799443946,68.44431612034145,72.37398061779504,59.44308735078344
1694,1648.8056436844986,2540.8654030120565,0.7689578936367303,0.4300151432437732,0.19967480203361587,49,0.0,0.021355721273230665,2.375426776267752,-0.9393541190360397,1648.8056436844986,2540.8654030120565,473.7322761589482,0.0,0.0,42.88630513068802,-24.533886638779503,74.74201695987833,64.4939761611842,97.90860936393969,83.10168323349879,78.1935568954573,75.29243354498989
1695,1323.3449949917313,2544.544765674291,0.6230816617683661,-0.1859367859503388,0.037555910507938654,49,0.0,0.010925545899153422,1.318990820711688,-0.30060443289901906,1323.3449949917313,2544.544765674291,381.012661655659,0.0,0.0,43.03536685529891,-24.532302143378832,68.4403959129028,56.741466302623195,73.5346922145977,65.4436219457058,61.53205150447194,55.32043377535753
1696,2016.3793649595277,2544.290134634729,0.2813018804483277,0.26128443693904246,0.0016716185843564453,49,0.0,0.040182647766700746,7.833682022018098,-2.234914847667859,2016.3793649595277,2544.290134634729,912.151445104442,0.0,0.0,42.71795640745499,-24.532341758655694,145.34637781418826,171.7785607809115,170.26996935001546,152.94494078613732,158.70925177978629,113.10234459340319
1697,1098.164148591848,2544.734049322542,0.5380593256831206,0.22208296581910755,0.05707172366830287,49,0.0,0.15514999761789686,24.080557792345,-3.4541663563120393,1098.164148591848,2544.734049322542,1747.2329106952202,0.0,0.0,43.13849897927288,-24.532101914265276,293.3423808559239,297.4813579130388,321.87489596724527,302.4716016959452,287.65885726542183,244.40381699764527
1698,995.8346668025362,2547.099733426755,0.3537483375205446,0.7733894706703524,0.23907329180916578,49,0.0,0.01764740104433593,2.384743991129915,-0.9436044079085739,995.8346668025362,2547.099733426755,670.1882893806037,0.0,0.0,43.185362939395816,-24.53103794688302,104.77972482136074,102.01237029028297,112.16233993347278,138.93712671139644,112.66826513955431,99.6284624845365
1699,651.9215497117816,2548.702244356653,0.5350987223912215,-0.027124618496333096,-0.007946189859772983,49,0.0,0.029601020922314127,3.6743245302049896,-1.4129437804775524,651.9215497117816,2548.702244356653,872.7105122106121,0.0,0.0,43.34286599744301,-24.530000965984527,162.19029826273498,155.0102224353452,138.84075414684867,127.05541456733482,161.0191008537306,128.59472194461787
1700,1812.0336932129883,2549.7562243424145,0.7240593364962622,0.19149383906499085,-0.32245768820890036,49,0.0,0.009583681107009539,1.009769151083889,-0.010555246660483618,1812.0336932129883,2549.7562243424145,355.02642942616507,0.0,0.0,42.8115484083151,-24.530152981730936,63.39464959575619,59.26078802424122,53.30460322893674,59.039462021002166,63.454526076071794,56.57240048015693
1701,658.571339181574,2553.170732878022,0.902768715174247,-0.1510804520568598,-0.4840824521873888,49,0.0,0.021017794061503413,1.7755913115880688,-0.6233575281177924,658.571339181574,2553.170732878022,762.0952943937654,0.0,0.0,43.339814102846056,-24.528147928888462,138.25371361196193,126.95671750006645,113.59259110899623,123.50873922256943,128.73489946141825,131.04863348875307
1702,1209.7464982199594,2555.519588367373,0.8420167448726016,0.7120177695848179,0.2650530281823229,49,0.0,0.010826422603703867,1.011717303658236,-0.012647944766110135,1209.7464982199594,2555.519588367373,368.3053362456627,0.0,0.0,43.08738821400402,-24.527677079219345,67.13291008458208,67.68292070831257,58.806219021671055,61.590385505394835,57.226791407361425,55.86610951834079
1703,1521.370040514242,2559.49927338225,0.36423082852006344,0.7786509431821688,0.39652683088832325,49,0.0,0.020526835866672415,3.421424696550104,-1.3355174647087642,1521.370040514242,2559.49927338225,676.2681043528404,0.0,0.0,42.944669346554306,-24.526120181733045,113.0796318932332,117.14225073542283,114.22299952098848,124.15505675189144,105.44590598757047,102.22225946373398
1704,2566.051205741948,2558.2649346756907,0.35107172816259935,0.19025138984393283,0.2955478306202565,49,0.0,0.011645900127540828,1.639902400757596,-0.5370450041532076,2566.051205741948,2558.2649346756907,514.3020721406418,0.0,0.0,42.46623423326966,-24.52599436215771,90.64955852407002,68.2347341175873,84.16486561302285,94.29483005672738,97.47532395368918,79.4827598755451
1705,1085.6463054607116,2561.1717072973283,0.8602895811134625,-0.09096709696159051,-0.06946293000182847,49,0.0,0.05318394309926167,5.8603780600883075,-1.9198140844624778,1085.6463054607116,2561.1717072973283,632.1378454298411,0.0,0.0,43.14421902226454,-24.52524447302144,109.78353313317953,100.09970013204097,102.29170310363756,111.1095830674976,110.69378911340274,98.15953688008278
1706,1134.361867240824,2563.180310767068,0.5510271677540983,0.37971845959453904,0.3024443477584122,49,0.0,0.014282079913762331,1.7114580151493806,-0.5834156241352246,1134.361867240824,2563.180310767068,447.7103130838956,0.0,0.0,43.12190734135196,-24.524440634261996,76.54616290080635,88.62784220038897,64.45586411418265,69.24225708018726,79.76426177528327,69.07392501304703
1707,1751.8513483361967,2567.329535207714,0.8455101744482556,-0.4560773730385138,0.27728516861548974,49,0.0,0.011504355596600032,1.2187832213549965,-0.21481616695523953,1751.8513483361967,2567.329535207714,342.14649738774995,0.0,0.0,42.83911560941017,-24.522846228776103,59.870687558494566,60.41673605090502,56.83993808198623,72.34784305527657,57.31449288847707,35.35679975261047
