id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1000,535.3611938685688,1632.0635069947682,0.7268815815391414,-0.5138506087084074,-0.09577366758604455,49,0.0,0.050098249411615045,6.093047325705416,-1.962086378436437,535.3611938685688,1632.0635069947682,709.6158243501523,0.0,0.0,227.54649959304624,2.4531702227849492,110.52799414946288,130.1701401616099,133.536066847055,134.2497890371933,120.67097605129601,80.4608581035352
1001,2038.517149138646,1631.524954735105,0.7092209663592275,-0.6910029911955291,0.11203522482818738,49,0.0,0.011262603567392566,1.1993703986947146,-0.19738331485164812,2038.517149138646,1631.524954735105,426.9783373076034,0.0,0.0,226.9196196238021,2.4530070116664944,53.77503223864974,81.94188294434893,91.99532582692825,72.81050077575318,81.73342992031758,44.72216560160568
1002,2506.730487860725,1633.3333166429634,0.6958323195030152,-0.10416238921012265,0.09250048743890796,49,0.0,0.017439851243325977,1.9416642174969374,-0.7204353179246512,2506.730487860725,1633.3333166429634,458.1589416118293,0.0,0.0,226.7243564551146,2.453719631033448,71.80864965368403,78.20529855814496,82.38200049859093,91.09228285183468,80.57970181429488,54.09100823527984
1003,2543.01317453626,1635.0546973915787,0.5276968128666508,-0.5657205193244882,-0.07281746253769483,49,0.0,0.05019228466299779,7.317558045405641,-2.1609154402344704,2543.01317453626,1635.0546973915787,776.9182039013685,0.0,0.0,226.70922527045778,2.454432501484819,132.31736620401963,143.09545424864118,109.45850251401282,147.99296579460463,151.55458046412204,92.49933467596827
1004,790.5382474680904,1638.9109626385336,0.6285479812001488,-0.5284096194270296,-0.7302862301525791,49,0.0,0.010156440872079927,1.1846116280240218,-0.1839399782878118,790.5382474680904,1638.9109626385336,450.79363417452413,0.0,0.0,227.44008399003775,2.456054335411867,89.53315614214408,81.02147854004944,70.45140512479173,81.14392868005689,72.29254275056024,56.35112293692176
1005,958.9257830882269,1638.9043238186705,0.36947996692146867,0.22703858389081222,-0.02135668565518374,49,0.0,0.00826295146219685,1.225682672731954,-0.22094511648418286,958.9257830882269,1638.9043238186705,503.0762190071966,0.0,0.0,227.36985997466317,2.4560674522916934,88.892827588551,80.83011331614654,93.56311583950941,82.06378786094865,98.03812520637693,59.68824919566399
1006,951.059911525812,1640.2500876474498,0.8934219138839736,-0.3190113184647378,-0.07680116788058707,49,0.0,0.030889758315675638,3.1888799766439937,-1.2590954338379152,951.059911525812,1640.2500876474498,553.5554330230719,0.0,0.0,227.37314047513553,2.4566275210119466,101.67345156654488,105.34366452231606,95.55282654959234,81.7955617003978,93.55266105131585,75.63726763290504
1007,1099.6385987490914,1640.1832000997772,0.2697576673929355,-0.21730636319564994,-0.014114197648564503,49,0.0,0.020878598617031896,3.6182348459515845,-1.3962418796309572,1099.6385987490914,1640.1832000997772,669.6232934437646,0.0,0.0,227.3111768294353,2.456610760241366,102.50428978589308,128.23888954809584,130.98954676053077,103.11330553735894,114.24376540357095,90.5334964083149
1008,1830.774260310035,1640.3366123215656,0.4364424051204778,0.1011514127129601,-0.1677009533355415,49,0.0,0.007655650724259308,1.0534423622528923,-0.05652694682210124,1830.774260310035,1640.3366123215656,446.1063974328076,0.0,0.0,227.00625775873644,2.4566875409167097,79.31354493823369,76.98985233478834,82.37676106643212,71.87451455309161,70.51920896160254,65.0325155786593
1009,2858.9938385014293,1640.3048586674222,0.2655829631200867,0.30785314389297147,0.20639656455996228,49,0.0,0.008482128135113046,1.439227470745688,-0.3953235996475985,2858.9938385014293,1640.3048586674222,450.393443767593,0.0,307.93813450578267,226.5774534234966,2.456574815218542,76.16133994005486,79.45193931322211,83.61606863755117,79.0930469949021,81.17329353182018,50.89775535004263
1010,488.9627085767206,1641.161000462844,0.3191502300621039,-0.19940038427606624,0.7750041877318454,49,0.0,0.009587909006474049,1.287267971901602,-0.27417240961526224,488.9627085767206,1641.161000462844,485.3956735036365,0.0,0.0,227.56585012209055,2.4569541658544742,79.2384684330871,76.02918129530572,76.00486206155591,91.07836720626784,92.70798872247343,70.33680578494642
1011,1913.804069321973,1642.1781169562876,0.48960142976394233,0.10498068909125806,0.3484897269128285,49,0.0,0.011470822163573435,1.4627296055556436,-0.41291012893536877,1913.804069321973,1642.1781169562876,430.98730644025727,0.0,0.0,226.9716302424939,2.457451898772996,66.28216252658675,69.8657271897786,75.75614453575494,80.59480669981909,84.5077178023441,53.98074768597385
1012,227.12080553676992,1642.9584304114658,0.424444291025408,-0.03336393138545316,0.23282324202197513,49,0.0,0.020660689100580294,2.981304455715885,-1.186015822910934,227.12080553676992,1642.9584304114658,563.2743929487001,0.0,0.0,227.67504265956552,2.457660763690205,78.43766827342745,102.82320924519487,102.48827718651309,117.75849011335251,99.1963373860841,62.57041074412802
1013,1196.625579154629,1643.2994495368525,0.6126477301854674,-0.3110621227375693,0.04360046253624505,49,0.0,0.682179468935574,98.37623508744109,-4.982225494632369,1196.625579154629,1643.2994495368525,5763.388513623044,0.0,0.0,227.27072901826074,2.457914895205155,957.816705263198,1012.1952327437762,1051.475820476603,1075.5478414389152,1009.6098249839058,656.7430887166456
1014,2425.078064967408,1643.54843496794,0.6626265948002107,-0.19068172739834555,0.4775282137629688,49,0.0,0.010476297540100153,1.2233185654290823,-0.21884891690047203,2425.078064967408,1643.54843496794,416.9122747130699,0.0,0.0,226.75840707989065,2.4579850281034274,69.17714866699566,73.64183062251428,96.44715290307388,66.0482913983257,53.68274840275519,57.915102719405176
1015,2611.6199727539156,1644.2870462243886,0.3139376572148047,-0.3358048059912959,0.04390235118400173,49,0.0,0.06221375547631419,12.181604747696344,-2.714261259979005,2611.6199727539156,1644.2870462243886,1134.3228680719938,0.0,0.0,226.68061309564277,2.458270505253457,169.19369278577813,225.65896889400938,185.7846999477894,208.603475300746,209.1462916660675,135.9357394776033
1016,431.29536925915033,1645.7383317878034,0.6794064833501395,-0.1105308941240582,0.7523080285396532,49,0.0,0.009435411085252143,1.0626443023857002,-0.06596979498118272,431.29536925915033,1645.7383317878034,370.98420360917964,0.0,0.0,227.58989932392626,2.458852768484425,42.103241439846,69.37373873335613,79.4420893504886,74.21199714326656,64.34191805179486,41.51121889042747
1017,1661.7402489597769,1648.2289080597052,0.6809784233144061,0.003905991912114454,0.01235980330572222,49,0.0,0.01616885569941177,1.7090731457742492,-0.5819016256817943,1661.7402489597769,1648.2289080597052,475.80930084895283,0.0,0.0,227.0767532351417,2.459979199779123,90.02491711128674,84.72529736921678,63.79696776446906,93.96357037543177,90.30520474654571,52.99334348200275
1018,2413.883370387489,1647.6359153581848,0.6161415072451221,-0.34618414930424773,0.13754750662733958,49,0.0,0.024596172461454367,3.0660558887373934,-1.2164501675132997,2413.883370387489,1647.6359153581848,547.5604398357718,0.0,0.0,226.76307523584015,2.4596893073746897,96.9569676654383,87.49825933820165,88.41497812669877,103.33747514863242,93.91345335576564,77.4393062010351
1019,1357.3491682812187,1648.7410444558877,0.2682985620385256,-0.32212631690307725,-0.1975359378949584,49,0.0,0.006139677886908628,1.2122053330503444,-0.20894047584980546,1357.3491682812187,1648.7410444558877,369.570954192597,17.15050179587469,0.0,227.20369974116676,2.4601889855451984,58.46761732977402,70.97129435439635,74.15510338160453,49.63800596911635,67.81370291897642,48.52523023872938
1020,1805.1027487312213,1649.1740163897832,0.31482747095703834,0.0634021644057322,-0.10085041962097756,49,0.0,0.017645884023655998,2.723944254876364,-1.0879955388954523,1805.1027487312213,1649.1740163897832,578.1816322097475,0.0,0.0,227.01696380098775,2.4603705138091803,126.40159950410751,90.3877286682715,103.75385939532012,96.65465267822928,95.86371888252924,65.12007308128992
1021,35.23825891066135,1650.0649296197482,0.24197436001688835,-0.04836717842354676,-0.43581969587613245,49,0.0,0.0075693145738431385,1.0436892267161544,-0.046428001420179,35.23825891066135,1650.0649296197482,485.4765105430938,0.0,345.59205473051975,227.7550596043202,2.460584950243958,69.23499410423011,76.67587754543511,79.3406424535039,91.90413492302578,82.48945850021775,85.83140301668121
1022,247.21453616305422,1651.4847461153356,0.6244888789847816,-0.3753366953198987,0.05092676313105069,49,0.0,0.022515760705630668,2.074197486569751,-0.7921252591638519,247.21453616305422,1651.4847461153356,922.0737152995594,0.0,0.0,227.66666487958295,2.4612167848641997,143.97815825891826,155.75245730849707,183.4411651585001,163.78248714011573,166.9495989431064,108.16984849042186
1023,2342.825067407536,1650.4803064738892,0.9131618678226764,-0.003731445980710915,0.5151579873138032,49,0.0,0.026624656778798408,2.6923480996393914,-1.0753280251902735,2342.825067407536,1650.4803064738892,501.09465435756357,0.0,0.0,226.7927089415214,2.4608816470355594,82.46916843716333,84.45582385584689,95.52371645624041,83.54961413256012,101.33918141972967,53.75715005602317
1024,259.20190214325856,1653.7745247831517,0.2813543006529553,-0.4784093225324893,0.3114316883777527,49,0.0,0.01493843006640843,2.715786757387869,-1.084739165746569,259.20190214325856,1653.7745247831517,592.587190911582,0.0,0.0,227.66166640951695,2.462172916966717,82.28499376161265,96.92487618372672,129.92286766431792,109.11456452158569,105.5806609173937,68.75922786294527
1025,2013.119027893756,1654.2378731597514,0.6042765468840331,-0.09596455418754374,0.06843415234901565,49,0.0,0.3429711513213895,50.09318955788186,-4.249446712947437,2013.119027893756,1654.2378731597514,3037.7405503115415,0.0,0.0,226.93021056747077,2.4624720862673417,503.9188454127825,601.8264280077692,514.0130107804578,566.5593737926935,513.8546210435245,337.56827127431427
1026,378.23485735635535,1656.3860633200725,0.46868493588072396,0.3700158102790686,0.11073314932114958,49,0.0,0.009579321602091588,1.3534760417509744,-0.3286264315233547,378.23485735635535,1656.3860633200725,424.5316844861877,0.0,0.0,227.61202825055992,2.463280892365844,73.9612423130735,63.14202980360887,79.08845714862693,80.68646430891437,73.27526712522116,54.378223786742865
1027,1928.6788886760746,1657.5809711950653,0.7394649357556656,-0.2510857667073337,0.22879147010224443,49,0.0,0.04389846674816829,4.904663867291375,-1.7265231227747844,1928.6788886760746,1657.5809711950653,686.9295169645134,0.0,0.0,226.96542607669693,2.463869115137794,113.89275827106034,130.69405053652127,114.11220192389061,118.90576081784407,115.23254251717714,94.09220289801999
1028,2187.3008701617,1657.044244197711,0.5991673481245594,-0.23936990538726535,0.07401176677274024,49,0.0,1.1905313039032306,178.47570219680128,-5.628947748317666,2187.3008701617,1657.044244197711,9297.870064354513,0.0,0.0,226.85756848272428,2.463630054800886,1551.3453796082295,1668.8822594292606,1653.04220643379,1599.0296578822904,1694.2271889073081,1131.3433720936348
1029,793.2590279671881,1657.4987489217224,0.5124271982579665,0.5602434117277858,0.4056701948501293,49,0.0,0.010169449708230478,1.3541091553071205,-0.32913418605156375,793.2590279671881,1657.4987489217224,420.3542329692879,0.0,0.0,227.43895126766205,2.4637993976515813,63.72418252183846,83.77357806317657,65.58291836804317,66.94232376060393,84.82664624276964,55.50458401285616
1030,2491.1054559835475,1657.590218109991,0.2773255204838872,-0.7364010223067774,-0.011198116125183247,49,0.0,0.0104484605587441,1.9315606152419948,-0.7147708537520027,2491.1054559835475,1657.590218109991,436.2849868277913,0.0,0.0,226.73086978920935,2.463828282497338,68.39077026265522,70.94177713765467,94.64327606664162,71.13400267111936,84.72127068888487,46.453890000835514
1031,413.9108683561336,1658.7354635087172,0.7712246557228827,-0.07091349640513527,0.4778642456102671,49,0.0,0.013555168170373845,1.3432797941270607,-0.3204162051444037,413.9108683561336,1658.7354635087172,413.2982103804107,0.0,0.0,227.59715100155668,2.4642653730743382,68.75178585278343,88.45976035710487,58.57680761391585,75.34515141951813,63.40788774815506,58.7568173889334
1032,877.5742672587459,1659.5122079653306,0.5183363264520948,0.08906240472327696,0.14453138447836592,49,0.0,0.030625226082557105,4.412275926377612,-1.611656659214228,877.5742672587459,1659.5122079653306,638.6937115518548,0.0,0.0,227.40378869349624,2.4646467373770404,101.3520305396433,114.0980621437559,117.16288462329203,112.33594755498342,111.37639992904343,82.36838676113676
1033,1771.4823271983812,1659.1296524357076,0.7191352814836866,0.22191591067185604,-0.3521015924567849,49,0.0,0.011797478067558603,1.251432934831998,-0.24351895105553215,1771.4823271983812,1659.1296524357076,431.71028165418255,0.0,0.0,227.03098498846083,2.4645195136655955,74.91117018604422,71.76641183757425,93.38510740211632,72.29687994642029,71.07937919834909,48.271333083678414
1034,2331.076439973254,1658.6834405223553,0.6233167853796985,-0.4673710813629022,0.19284263942728366,49,0.0,0.012352651656640323,1.5292345326057184,-0.4611852413356557,2331.076439973254,1658.6834405223553,429.7024716327978,0.0,0.0,226.79760780615112,2.4643006974007937,67.41184968574787,62.46466449368908,88.18289390075762,76.47280235959093,73.71428815073779,61.45597304227459
1035,2860.4089058304703,1661.2895677622278,0.40904079538920524,0.4857299860844335,-0.13544117973691422,49,0.0,0.010151329612592982,1.1837316761563348,-0.1831331732579251,2860.4089058304703,1661.2895677622278,493.31655011157807,0.0,356.4728822694283,226.57685990254927,2.4653178435591814,78.14661700735547,97.85017469601887,88.79311022562058,75.34848665808097,97.31967980943477,55.85848171506745
1036,2400.2166833591323,1663.613615805779,0.7943159329635785,0.38349761041699365,0.43132256456235835,49,0.0,0.010514912813546958,1.0102023032761123,-0.011020885938167748,2400.2166833591323,1663.613615805779,420.5272386298365,0.0,0.0,226.7687730921456,2.4663480033914893,65.30641300658579,76.83115036665832,84.0020311354129,83.60656893599567,64.45164380306606,46.329431382117804
1037,2420.5393819987844,1664.2428770541726,0.6635415188823567,-0.49268390127124895,0.017921405609086095,49,0.0,0.12405736959153815,16.376518354615154,-3.0355539407375876,2420.5393819987844,1664.2428770541726,1343.09852012715,0.0,0.0,226.76029767827697,2.4666080428206474,227.45067918949772,247.57064606375923,232.5187289551292,237.04628507881,231.71394616078197,166.79823467917205
1038,1415.0758278528551,1665.8665844199863,0.711302224360394,-0.2260902174240052,-0.07101465157394084,49,0.0,0.07203281424246177,8.842351123576893,-2.366419391105766,1415.0758278528551,1665.8665844199863,876.8768328910799,0.0,0.0,227.17962524692655,2.467326229894137,149.8148799472502,153.62240676874245,153.6000214630604,144.56748617532745,151.56303795593675,123.70900058076268
1039,1430.7814670926875,1668.667621655587,0.33211266487557645,0.9519813411322864,-0.26433909954279033,49,0.0,0.008195314837883277,1.4302700322971371,-0.3885450979727485,1430.7814670926875,1668.667621655587,444.2714703152846,0.0,0.0,227.17307523133064,2.468493691705452,90.53798299804771,68.77837851433512,95.51623261972509,67.71527375768706,77.01448800880164,44.70911441668798
1040,1584.8075422078393,1668.2887922813757,0.7442108151711825,-0.4600377875807305,-0.10364593289708256,49,0.0,0.014253647200814817,1.4673419952990239,-0.41632836804584517,1584.8075422078393,1668.2887922813757,452.33921336070296,0.0,0.0,227.1088381345998,2.4683377114031373,67.57696772753549,78.32597597334475,75.04223805660845,98.89657822619913,77.5745138662025,54.92293951081271
1041,2311.353145205398,1668.8182228153096,0.4001985074577441,-0.05406919760560104,0.14879191298358238,49,0.0,0.007151074807241593,1.1059871101674164,-0.10937516367896644,2311.353145205398,1668.8182228153096,391.2852408862251,0.0,0.0,226.8058322946662,2.4685253195733465,59.27577153538858,74.07572132560236,72.05277002804642,73.29200244981925,65.17847625709341,47.41049929027504
1042,1007.5530568688474,1669.2147812276426,0.9417727362611654,-0.3498523124401696,0.00011135038008237007,49,0.0,0.051752980437398136,5.089504671823234,-1.7666887933853208,1007.5530568688474,1669.2147812276426,731.0846620804591,0.0,0.0,227.34958271362058,2.468700590978586,124.54639181343111,130.58048847339992,119.22474910118677,122.20958998695885,137.42858924122226,97.09485346426021
1043,2095.1010629134043,1669.9347760204455,0.4630873699014766,-0.8827626827912233,0.16193322671302068,49,0.0,0.012949535060306713,1.7377035198559663,-0.5999392020391576,2095.1010629134043,1669.9347760204455,450.5539843239461,0.0,0.0,226.89601918637277,2.4690075729376866,77.32752413910632,87.12823826399904,81.70583962144279,72.71285182296307,74.76707608043145,56.9124543960034
1044,1266.1374605407786,1675.8975005301386,0.5974208186251188,-0.16365354425673484,0.031131302067816908,49,0.0,1.1356201076168857,169.91027047614207,-5.5755490780776205,1266.1374605407786,1675.8975005301386,8962.942524445521,0.0,0.0,227.24174068310626,2.4715007108950644,1436.1986455966107,1607.2402357912183,1591.4186875962057,1656.4481957625856,1548.8919544982666,1122.7448052006366
1045,1615.7965611557624,1675.7094519199288,0.5025789962450935,-0.1432081674481827,0.06709500946102347,49,0.0,0.040599426461151604,6.311167071953826,-2.000274192897413,1615.7965611557624,1675.7094519199288,699.2541625704309,0.0,0.0,227.0959140390209,2.4714296528646265,121.29962779539508,126.23915278033842,110.89815190254252,130.23047670518758,116.58511916030412,94.00163422666316
1046,107.4546579278658,1677.686261456133,0.5026578628286034,-0.11168204904821875,0.2223288587934503,49,0.0,0.3288173959285611,45.42193308690461,-4.143164032938646,107.4546579278658,1677.686261456133,4871.650873181917,0.0,0.0,227.7249507283774,2.4721075335886313,817.0623347795018,891.4010246918683,796.1724571298753,843.6692415942249,939.2711609439052,584.0746540425409
1047,180.10590252027083,1683.7577462198813,0.6836346833158959,0.13788190308768958,-0.5243130043936715,49,0.0,0.013186391135227722,1.2285668757798025,-0.2234970045873445,180.10590252027083,1683.7577462198813,522.1382531837902,0.0,0.0,227.6946557007313,2.4746510261825576,80.10107480301214,97.79352519012244,95.54281416230285,89.86376264592614,92.1850347556699,66.65204162675673
1048,1249.2837209570482,1685.0585960468454,0.6714116371841672,-0.16173958010570566,-0.9492061332522501,49,0.0,0.02085376519664604,2.0470353936267873,-0.7778133794016495,1249.2837209570482,1685.0585960468454,771.6865798998067,0.0,0.0,227.24876998401035,2.475317064676436,127.1828602114506,138.72272850875044,133.15419115145144,135.5880846181827,143.9070707781764,93.13164463179507
1049,875.4387473840143,1686.1780401385115,0.924375070593484,-0.29395816244025585,0.46439876165776967,49,0.0,0.01236828334448621,1.1417683560531249,-0.14394500606983,875.4387473840143,1686.1780401385115,398.1986719171553,0.0,0.0,227.40468179133143,2.475757141300495,74.83140505776075,73.91022632096691,76.38506152475718,62.48520643487406,67.7183425317231,42.868430047073325
1050,2579.0970280064034,1687.5463846284774,0.4494369748150453,0.19852431280972946,0.13881717925827552,49,0.0,0.01914704560321419,2.864850488224124,-1.1427549044726901,2579.0970280064034,1687.5463846284774,544.2408718968627,0.0,0.0,226.69417062255516,2.476298976905071,90.76537207270442,89.84487351002034,98.48527796038861,98.21543064233055,103.27956650733566,63.65035120408309
1051,448.1793139046829,1688.3281121265707,0.7551173808240367,-0.09324373870290527,0.0060211779691865105,49,0.0,0.06144319945704182,7.276903293817105,-2.1548665085415477,448.1793139046829,1688.3281121265707,769.4715765106296,0.0,0.0,227.5828647089089,2.4766004316891648,116.5209954356523,158.95660163114565,127.11900954142027,122.37773528649988,136.67660651026767,107.82062810564372
1052,709.6429809536953,1687.6583452867635,0.8094339331786133,0.02714453091454867,0.020645303504521925,49,0.0,0.05805827081792003,6.727935461976177,-2.0697045420511664,709.6429809536953,1687.6583452867635,719.4812004881042,0.0,0.0,227.47382566136366,2.4763563727280995,120.56193573608884,143.25979740441528,116.73502770266346,130.95763125035438,129.11141755064315,78.8553908439389
1053,1185.819612537542,1689.43226039618,0.4519344101576343,-0.42483795409287944,-0.30470665096318134,49,0.0,0.014778862853362575,2.192379493519244,-0.8522893280850102,1185.819612537542,1689.43226039618,518.7611040613517,0.0,0.0,227.2752380827877,2.4771362323460346,79.7852186202235,113.48901122902697,83.37161863398201,83.46821686407509,87.50846134516735,71.13857736887675
1054,2114.0177906664508,1693.2387891001615,0.37998256285653786,0.2313313609485996,0.43841647480719526,49,0.0,0.014624784401539295,2.260849886972471,-0.8856793189286589,2114.0177906664508,1693.2387891001615,509.183778591771,0.0,0.0,226.8881284530654,2.4787162613675657,96.60531462824929,93.06509982569227,85.94943912547554,76.702777449055,86.63570668816743,70.22544087513143
1055,1989.4595505147136,1693.9220368799295,0.6346184495402569,-0.34785667287880784,0.015317944347699071,49,0.0,0.037645738403198854,4.931162976045802,-1.7323733907466845,1989.4595505147136,1693.9220368799295,646.0257810468361,0.0,0.0,226.94007571503892,2.4790083189979675,101.41098758208452,107.59034265036439,132.9804567127108,110.7445527936791,104.19020894769733,89.10923236030001
1056,102.40786204573844,1694.6321837053783,0.484349860291567,-0.34831681890508887,0.13163995123631528,49,0.0,0.0075572867751849395,1.120120179627174,-0.12316155343630557,102.40786204573844,1694.6321837053783,436.5511715393934,0.0,0.0,227.72705855006356,2.4791669247567363,71.57497058881324,72.83210916477151,83.33883149314904,79.03644693475809,71.01039161340631,58.75842174449519
1057,676.0145751099218,1694.4866350909056,0.5156715187650578,-0.1869094545501633,-0.07683213987693906,49,0.0,0.012011763138544337,1.618227195102305,-0.5225987385745022,676.0145751099218,1694.4866350909056,453.34710814283324,0.0,0.0,227.48785079583706,2.4791974280955764,76.25286243383192,68.66449046900527,90.03603711052213,81.97031119979746,65.8724732730714,70.55093365660508
1058,326.41492583927965,1696.5510204236205,0.5647837693638877,0.07635924059235076,-0.03006440738933441,49,0.0,0.011387860514084783,1.2863474535393031,-0.2733957277957232,326.41492583927965,1696.5510204236205,460.0734416877017,0.0,0.0,227.6336446876124,2.480007135898342,85.6639776650451,91.79090642661575,78.40958229964546,83.60424119149569,75.77172551083302,44.83300859406668
1059,1081.9018168981756,1697.7685413035533,0.3319512635974967,0.21867050129575452,0.4804443574458723,49,0.0,0.0063604182023703935,1.054105165497964,-0.05720985384465206,1081.9018168981756,1697.7685413035533,403.4366986140983,0.0,0.0,227.31857771101974,2.480603299881382,63.50922400163826,68.99571525967205,70.58118299774804,70.68108379202246,76.75167997680506,52.91781258621241
1060,1912.0991256465625,1697.7354381712087,0.7892654986181038,0.02638950353981462,0.3894359179038644,49,0.0,0.03096600571929836,3.4345873129256517,-1.3396864033532792,1912.0991256465625,1697.7354381712087,538.9699587986195,0.0,0.0,226.97233904847943,2.4806007861260526,98.37623705054835,106.6110536439368,88.72691934019386,85.25274420337703,103.5442873850018,56.45871717556162
1061,2297.570176137339,1697.977320193305,0.5114836204201434,-0.5404689956746196,-0.05544391251181143,49,0.0,0.05771362694916966,8.821506318634881,-2.363856873831561,2297.570176137339,1697.977320193305,850.9380876449361,0.0,0.0,226.8115777541455,2.4806760500497442,135.31733838994143,134.90375443378687,165.78599748131123,161.0856130310081,141.4380083020181,112.40737600687044
1062,1836.6748906002924,1700.7513586684136,0.35490715126669675,-0.07869859631416874,-0.28753605000425453,49,0.0,0.007691190420048753,1.3780772735988585,-0.3481839266515582,1836.6748906002924,1700.7513586684136,416.6827438903375,0.0,0.0,227.00379506410067,2.481860128859045,82.50024102990406,82.35170280814198,73.45769866419708,60.86697116895436,64.97610111293417,52.53002910620592
1063,911.2706387549315,1702.429460646068,0.5767241626321222,-0.07428035781006641,0.15423137157227926,49,0.0,0.07651526217009906,11.085460473024868,-2.611884344379596,911.2706387549315,1702.429460646068,977.7057358073175,0.0,0.0,227.38973973395443,2.4825317976820105,153.25823983783732,169.81171761677018,169.20135278479884,167.89146080465915,193.909544190146,123.63342057310602
1064,1862.6168411930032,1702.3025987656742,0.3410755199191391,0.6813822053589658,0.44933981314581894,49,0.0,0.00769806120521282,1.2867939634707204,-0.27377253724738027,1862.6168411930032,1702.3025987656742,431.66440817585055,0.0,0.0,226.99297575522954,2.4825056285146765,59.420476635491994,93.86149019319507,85.56211290191791,72.72207345395469,75.38000272868487,44.71825226260604
1065,2437.3635145487547,1702.8029183611281,0.5513170367955774,0.4129875904300702,0.06111961199574063,49,0.0,0.010643033483946851,1.3564744330315728,-0.33102903137019446,2437.3635145487547,1702.8029183611281,425.6798300401847,0.0,0.0,226.75327720714094,2.4826726034529307,72.45083315638863,73.7335652715741,73.76747456106511,87.48593196272512,69.82282128940338,48.41920379902835
1066,1206.4496642054082,1704.3937378564292,0.7905002274580201,-0.0005884761742860531,-0.2594687550012031,49,0.0,0.012672041082373558,1.2165863886757184,-0.21285738302954327,1206.4496642054082,1704.3937378564292,429.9980682775915,0.0,0.0,227.26663502626323,2.483371246086307,57.29592822838556,93.24641068714139,73.5777457825858,70.40251357330355,78.0930852849562,57.382384721219
1067,1168.0782443221078,1708.127015408332,0.6241334217340047,-0.012320546859617074,-0.14495590497464997,49,0.0,0.008402327262672524,1.0093693267622006,-0.010125257581441349,1168.0782443221078,1708.127015408332,347.15138072577076,0.0,0.0,227.28263820669756,2.484924686014287,73.14069705370484,65.6955947664354,50.75879984769714,58.71760778549052,42.92258889226175,55.916092380181134
1068,880.0797290979198,1708.9165974298157,0.6596885104246836,-0.36997640730939246,0.05922280976677555,49,0.0,0.043033678658613336,5.384934711331715,-1.8279511053522919,880.0797290979198,1708.9165974298157,700.1055843170475,0.0,0.0,227.40274841336134,2.4852318446046504,108.52601452871538,134.1731956982252,106.36292624792891,138.72956292170863,123.65409237188501,88.65979254858422
1069,1309.9301958908743,1710.7460612525445,0.5076867920684042,-0.2763200299649016,0.0981476420705988,49,0.0,0.08562679506876322,13.228077534447193,-2.8037418295072265,1309.9301958908743,1710.7460612525445,1193.5846675850703,0.0,0.0,227.22347812682634,2.4860226949980677,173.63093033642468,219.2595885054138,217.27929383540155,212.2371135557484,228.7714618390359,142.40627951304594
1070,912.8138827648058,1711.3960235260497,0.9901808556326418,-0.7239659188017837,-0.01658984586109263,49,0.0,0.01431170666182993,1.2414550137251998,-0.23482746690550202,912.8138827648058,1711.3960235260497,611.6040497702738,0.0,0.0,227.38909692483162,2.486267956079149,113.18913332362166,89.41920957303628,108.60623998676984,110.1833780113779,122.56469806350228,67.6413908119658
1071,1035.979770349182,1711.358304003445,0.36462693633138477,-0.16891420444694993,-0.08054766563874255,49,0.0,0.00846964276906194,1.205084624809176,-0.20254386374444577,1035.979770349182,1711.358304003445,383.0336957288081,0.0,0.0,227.3377305331587,2.486262385424867,71.33122196800524,56.38449078812908,70.66836973829697,67.16339908985854,60.11855418781375,57.36765995670446
1072,1810.7339563975725,1711.9046482904002,0.2583517639138316,-0.25875944112549426,-0.4057588006629565,49,0.0,0.007712884731857714,1.0500731452123935,-0.05304887971224682,1810.7339563975725,1711.9046482904002,456.5166795580228,0.0,0.0,227.01461360049132,2.4865080851181034,82.72730750136378,79.2203717456529,76.83007036422254,88.94575378843165,74.00484404931328,54.788332109038684
1073,305.38564462695166,1716.8962474293626,0.3414655873915491,0.18295837809655618,0.5666914866127619,49,0.0,0.00949675420093436,1.1566290988552503,-0.1579852855710551,305.38564462695166,1716.8962474293626,518.2175623755609,0.0,0.0,227.64241773973697,2.4884803871501044,68.66407511299879,105.93811882351737,96.81747116325938,83.43526432966661,89.79895143945296,73.5636815066657
1074,1068.1112138010749,1715.3375064348425,0.7881528532245347,-0.12144570406117842,0.24848763091486906,49,0.0,0.023027443771221855,2.620818173369138,-1.0460922289769192,1068.1112138010749,1715.3375064348425,493.37029603218207,0.0,0.0,227.32433030855958,2.487922691418738,93.7180392892071,92.71000926378534,90.68637471758859,79.55681942553579,81.0614337128759,55.63761962318939
1075,788.292954328788,1717.799290202855,0.6932700491193597,0.723565896574354,-0.5197781319949284,49,0.0,0.012156295443301822,1.3282048814443392,-0.3081626800831521,788.292954328788,1717.799290202855,412.0897188170153,0.0,0.0,227.44102863734895,2.488923649380771,74.2875167645318,73.4917506858959,75.09707793465094,69.78114031723561,72.00102645081051,47.43120666389056
1076,1359.526306880722,1718.2435808216735,0.5158098986609465,0.4388911772836524,0.25548632348734485,49,0.0,0.03391380634811983,4.060271634226522,-1.5213877226741956,1359.526306880722,1718.2435808216735,836.3909323181383,0.0,0.0,227.20279393070587,2.4891483885942987,140.72427409623089,164.0915864326832,141.58081335443387,143.55692228385544,134.77299730192135,111.66433884901365
