id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1050,1020.9308696869689,1420.1651478676674,0.6504314410225582,0.26149155135208435,-0.013253780405812878,49,0.0,0.37568313851129914,51.42747056655366,-4.277987910744263,1020.9308696869689,1420.1651478676674,4783.771282476404,0.0,0.0,54.87854700034962,-35.09187596391075,447.96566874044555,552.9244720012812,574.0657856403155,568.590593591873,593.2881901459475,555.7974261912441,581.2730023301236,583.3332977869641,326.53284604820993
1051,1351.4693224835285,1420.8038048784515,0.662848549989293,0.2524758326945241,-0.29232861257427667,49,0.0,0.020398429132006467,2.5112887069978322,-0.9997416091901856,1351.4693224835285,1420.8038048784515,640.0005165374714,0.0,0.0,54.710228796817475,-35.091901397065975,49.044034666818405,78.81716375327156,83.42918212145213,58.606990541025326,68.07916080000673,76.34058402440678,63.880121625727554,93.99412612759818,67.80915287716472
1052,2689.6975514391665,1420.743443340479,0.5266421814234463,0.5498231279447984,0.037865878905919866,49,0.0,0.15568383575176076,24.5006162346871,-3.4729425194785235,2689.6975514391665,1420.743443340479,2527.2437596840637,0.0,0.0,54.028782022358996,-35.09072979371227,232.25623856667346,277.24511185267323,307.7703070554119,311.16468944292467,276.894941273442,320.6968873582159,302.0877612746599,303.6464297258055,195.4813931342577
1053,503.7679562463917,1423.5717668552866,0.6546688547630738,0.9813305603414048,0.054593410844917346,49,0.0,0.01618977909343337,1.6315960530783689,-0.5315316151595316,503.7679562463917,1423.5717668552866,676.4445317379857,0.0,0.0,55.14187724448811,-35.08953385369809,62.725110048183005,65.95656957634128,76.46070964871531,89.75497716091789,77.20724864248172,84.73337178454,87.13819004047917,71.42198807266571,61.046366763661545
1054,1857.1547211775846,1423.7391548188566,0.794369463582982,-0.19024682191514944,-0.016327203120462465,49,0.0,0.014195742507422915,1.407762744009661,-0.3713236688872089,1857.1547211775846,1423.7391548188566,583.7899766178125,0.0,0.0,54.452721701295175,-35.090674235921675,49.49319473582102,59.716832342612605,72.25674129925319,67.95289437681794,46.59056265998113,83.73834310679186,74.82479846583556,89.58733385034752,39.629275780351634
1055,1340.7839859436444,1426.1829670853228,0.6546588867122948,0.2855278561162871,-0.0024733756831816266,49,0.0,0.028128749850984652,3.3582302981535648,-1.315276188846763,1340.7839859436444,1426.1829670853228,841.3783045499176,0.0,0.0,54.71566642025934,-35.08965430259095,76.82746659250078,91.29223470931268,97.7213620554723,80.62647669523437,84.7982354053097,90.53423718541566,113.23716408344062,131.9743233639969,74.3668044592345
1056,2244.0885369199636,1428.2360026873316,0.5268063117011118,0.20640493560245174,-0.30361924875297375,49,0.0,0.020500264524497953,2.8892428032307618,-1.1519601004329343,2244.0885369199636,1428.2360026873316,688.9280304310064,0.0,0.0,54.25569773471461,-35.08842981600936,55.6847836855969,76.60522984490359,81.77532139775641,92.28311658689664,74.79055165000109,68.45558773193804,92.7354670131975,89.0358606194287,57.56211190128753
1057,351.22172506097877,1429.3969665672785,0.507219458892578,0.8193096124705226,0.07696329792241055,49,0.0,0.6979130137863212,98.0933182833826,-4.979098565048117,351.22172506097877,1429.3969665672785,14675.552744742206,0.0,2834.5472857140803,55.21952970753987,-35.08672595783684,1371.8022081251697,1673.0824529980464,1795.0569416458343,1757.0695399964484,1666.839463125027,1803.47184699856,1750.6492169741432,1697.5273647580352,1160.0537101209443
1058,2214.0043413597964,1429.0156129431502,0.360511561555944,0.059793580325832776,0.15651713118738442,49,0.0,0.0075850604635513364,1.1923992686012048,-0.19105425242832325,2214.0043413597964,1429.0156129431502,515.5660086862442,0.0,0.0,54.27101765183384,-35.088145234467774,48.8267327416831,63.105750401583705,59.74563852993619,53.808570683341216,44.699098275997976,68.19573555556255,70.45628567633142,68.85531263209982,37.872884189708245
1059,3143.533378224563,1429.1381213351779,0.7963807209385174,0.7872375680163239,0.09337173019000893,49,0.0,0.018218219486355332,1.6425250021762725,-0.5387799725575503,3143.533378224563,1429.1381213351779,776.0135930995725,0.0,609.3086485427452,53.79774131476975,-35.08596093616187,57.584403829746236,98.796763780898,89.4282781431713,90.77782389567113,80.286813137043,99.15025812867324,100.50761460795401,97.70685142433788,61.77478615207774
1060,526.8970573751736,1431.2657857599079,0.5989894079495146,0.3288601402901719,-0.04814760489027812,49,0.0,0.06426992712040329,8.868362128841223,-2.369608546736049,526.8970573751736,1431.2657857599079,1305.3681883979023,0.0,0.0,55.13007905659158,-35.08638158941505,122.64590261674182,125.78643859673687,162.39138378734174,156.9848186685204,153.4338939118548,137.4261055166661,169.5994873911191,190.51690865818463,86.58324925073684
1061,2063.842676479486,1430.5561340885818,0.48174409588524264,0.3009819787854397,0.062184989013575546,49,0.0,0.02433695024870615,3.636035289601082,-1.401570224056786,2063.842676479486,1430.5561340885818,788.4144976114817,0.0,0.0,54.34748116072709,-35.08767545669836,67.91561427226807,86.20937121044739,88.83557884781446,108.68390674352881,84.9588211355682,101.21171478737664,83.79586947690154,97.53839999456011,69.26522114301649
1062,1687.9936460444824,1432.3388122069712,0.43748349649566215,0.5676389700273825,0.5160186324499276,49,0.0,0.009071841630271943,1.1025636751122914,-0.10600920045481388,1687.9936460444824,1432.3388122069712,563.7634208841796,0.0,0.0,54.53886381151847,-35.087153018814824,49.78092894381271,65.89976921988458,51.78705594618768,66.41287882008916,71.36978896461021,61.219593444145374,79.00592384406329,63.978761282682875,54.3087204187038
1063,2427.33395092555,1431.9058037691675,0.8695428533032349,-0.3014146726250283,-0.21472109112538135,49,0.0,0.012508257151377527,1.1401128266032612,-0.14236957910124146,2427.33395092555,1431.9058037691675,578.7318319196858,0.0,0.0,54.16239934268833,-35.08661400355339,33.31533339163937,54.84665838056475,80.62926640351365,75.06662010856752,67.46153499804274,63.046503248929255,57.852367541337514,85.25381257337482,61.25973527371624
1064,2825.41241533957,1432.9382540890572,0.3805900136060986,0.8111691513251262,-0.09354973047098378,49,0.0,0.019687652207252035,2.7791944154419648,-1.1097973210639278,2825.41241533957,1432.9382540890572,983.2106556263491,0.0,0.0,53.959718208732994,-35.08531466579741,87.26974899565255,106.36867554644573,129.57850580666548,105.19078183592072,116.83914869807481,130.5983582255979,124.30997884539434,107.58774503330639,75.46771263929114
1065,3118.4820998991268,1431.7259595380192,0.6869244408224544,0.10260514885310844,-0.4233475475133464,49,0.0,0.010957535061535845,1.0902915348764974,-0.09385660049178986,3118.4820998991268,1431.7259595380192,590.0632449468526,0.0,262.4306295879934,53.81050544018534,-35.0849643678464,47.666914415201305,55.20807045015236,70.31054469681722,75.13701650594314,73.98940491881503,72.37810552285774,76.12307314391984,72.27387444107144,46.97624085207445
1066,402.9429731338157,1432.7811620098826,0.7834121837545286,0.7798358815431581,0.2734509491651638,49,0.0,0.014082443525881953,1.2750577347800387,-0.2638246253145457,402.9429731338157,1432.7811620098826,668.080467766611,0.0,0.0,55.193185511857294,-35.085450634171885,56.10727540714976,66.12353400258871,75.15994387126872,79.42822310317646,70.94024972771624,98.34746975313132,81.42068999443308,86.95179644705445,53.60128546009243
1067,764.5698351950933,1432.6115840282475,0.5965529922456073,0.6747983234905834,-0.0067485890605886835,49,0.0,0.013932608716484933,1.6352338246760898,-0.533949654732204,764.5698351950933,1432.6115840282475,592.4485860887795,0.0,0.0,55.0090615662094,-35.08630384080939,52.78427544610997,73.17624212186588,58.85784241725056,86.33219990640848,60.73959408453841,71.24814141780442,61.17290386423709,73.33378620964265,54.80360062092208
1068,2114.8396724049544,1433.5562236173728,0.5644247623551513,-0.8137012522520473,-0.733485251247167,49,0.0,0.011546485515610612,1.287764843820717,-0.2745914115286454,2114.8396724049544,1433.5562236173728,726.5680365023755,0.0,0.0,54.32151781903059,-35.08637237017858,60.912391808769584,94.36256133472088,73.65847789478443,89.95070511319452,77.2662991453754,80.61134089455982,99.05059052031805,92.84939706642075,57.906272724232096
1069,2877.9969289531828,1432.6110592571883,0.6448464779248992,0.9762658691166008,0.13079395342777975,49,0.0,0.016035720489945355,1.8375296342681506,-0.660585879452287,2877.9969289531828,1432.6110592571883,645.3917150233282,0.0,0.0,53.93294455119149,-35.0853109629447,61.130692649697025,74.09004607307037,75.22624437840722,75.40743024138459,75.70835146072696,77.15769049427655,84.22459287521241,70.85153236017146,51.595134490381604
1070,869.5678451097541,1433.5469648803871,0.6411859845402813,0.638248481115031,-0.13561188491758125,49,0.0,0.02595418979753653,2.4800600238567974,-0.9861554800033736,869.5678451097541,1433.5469648803871,1104.792194655437,0.0,0.0,54.955597612677686,-35.086089189670915,99.47840315173462,109.0271125493075,119.86116158067857,126.45629870595045,115.73126038035008,141.43613728578765,143.97270463075952,160.3161021208268,88.513014250042
1071,2923.1852555123064,1434.4499981320723,0.6703909485021945,0.1060010192279815,-0.39134076251446587,49,0.0,0.02446843238552483,2.1679125466337745,-0.840104397063901,2923.1852555123064,1434.4499981320723,1107.4817290833103,0.0,0.0,53.90994413373027,-35.084419761683485,98.98639649167526,119.04976529331199,151.8144522659489,124.80707780453554,134.97517506275548,124.5549944220408,127.80598186673663,142.83601060764835,82.65187526865725
1072,1701.7559692210018,1434.9169001798937,0.27905786784192443,0.47378842654956643,0.35492141017582224,49,0.0,0.009130448252614616,1.5578837039961682,-0.4813375861689516,1701.7559692210018,1434.9169001798937,637.9621939921615,0.0,0.0,54.53185673751202,-35.08607605289929,63.63386518548731,73.66155445453322,73.58634414924225,66.6846250318358,77.32890527017261,83.59888437639816,75.21719986680932,72.5599397404525,51.6908759172303
1073,515.9102070228142,1436.1705908683648,0.2769759410527561,0.08122942893612717,-0.8257151639750053,49,0.0,0.007994565795672082,1.0885229008784205,-0.09209392593361086,515.9102070228142,1436.1705908683648,699.9598481347198,0.0,0.0,55.135659250019714,-35.08431278478495,64.08264060243135,88.11010278672575,79.19057866357227,82.56965848853915,72.41021218450024,89.59171273725258,85.94036777824178,85.25489309325793,52.80968180019875
1074,2348.813243586001,1438.500684288338,0.3282816060902045,-0.20064253170783497,0.18052650272436083,49,0.0,0.01643192097866598,2.722410706132531,-1.0873841099860757,2348.813243586001,1438.500684288338,757.8709859143506,0.0,0.0,54.20239292531758,-35.08399782673142,58.16594200835257,87.55147649043965,96.73265468114631,82.66954917582373,87.0616146707988,90.89895078301245,89.6723620320742,98.3978402370551,66.72059583564779
1075,3002.1973822321615,1436.1458404530188,0.3201047894626559,0.16999600650007518,0.8329835108176825,49,0.0,0.01206733737228838,1.7198434905658315,-0.5887223174486792,3002.1973822321615,1436.1458404530188,738.3184291287894,0.0,0.0,53.8697237646406,-35.083484166868054,64.94480563052964,78.77064662014813,91.41962120431046,73.41358128872106,67.75770376124137,96.53246003075972,107.62725299180255,88.70735862163916,69.1449989796373
1076,1297.5126381758275,1439.9388170759405,0.39117390924815454,0.08720836507227475,-0.03262175031339787,49,0.0,0.01524338303212345,1.7387531420219027,-0.6005948194866574,1297.5126381758275,1439.9388170759405,947.5218757554065,0.0,0.0,54.73768986448083,-35.08389681130119,102.37137368841195,103.74447366771392,104.69564680023296,92.1801045287564,115.01504733573705,109.43258938521298,107.58257430410475,139.96805975866715,72.53200628656927
1077,1697.573639912374,1443.1746301699907,0.4766761937929362,0.5693936271246636,-0.10384219543260244,49,0.0,0.009157117239173871,1.126470399573921,-0.12929946047672802,1697.573639912374,1443.1746301699907,660.7325074681833,0.0,0.0,54.533988425847575,-35.08263622085706,51.898124116163174,85.53872159941224,70.54376203488007,75.48799132540944,70.18312909938052,80.66303534400677,76.72841179425441,84.15852105804987,65.5308110966268
1078,297.0331173497999,1444.972342641536,0.24617684726358322,0.48561768948895434,-0.25306796871817155,49,0.0,0.01370117613855406,1.5289516186590912,-0.460984357608919,297.0331173497999,1444.972342641536,1036.529575643633,0.0,893.5859058176582,55.24706662913865,-35.08008945562461,97.46316347480405,117.47873516855361,125.7826506403292,113.60253355546752,111.48128415638925,132.6270407612791,116.49030996880268,133.53650611143823,88.06735180656959
1079,2046.137096090114,1444.5984330318045,0.4736233409074225,0.21269437538743818,0.29028778985054365,49,0.0,0.015464291450403423,2.252987452740318,-0.881896932681951,2046.137096090114,1444.5984330318045,634.5694645235064,0.0,0.0,54.35651300242513,-35.081841681557954,57.094834528548525,81.98334426950747,69.93947516748094,71.93942082802056,76.82040617228598,82.12530839469687,77.54370663580411,77.20118314866875,39.921785378493155
1080,1917.6271017829365,1446.974662996286,0.8579624848922441,0.25750675035545373,-0.3646423970666715,49,0.0,0.020749959687988897,2.071950122243644,-0.7909482412265674,1917.6271017829365,1446.974662996286,616.3254945955775,0.0,0.0,54.42194722894685,-35.08095589357479,48.27308747632654,71.13071839896834,76.16814626420413,64.57039225279513,84.39871784806212,81.14584378833233,67.99058293097504,80.42204285768597,42.22596277822779
1081,3078.6776756484264,1447.419395201909,0.5540761106194203,0.19043351065492986,0.05775532167708104,49,0.0,0.01727266911777156,2.272363585924985,-0.8911945529932572,3078.6776756484264,1447.419395201909,700.7704192301084,0.0,0.0,53.83083049505105,-35.078552910283626,54.66436985253226,93.03638553017402,65.45190080337873,68.25314995706148,76.65156287608522,101.50784101997282,84.48336425068702,95.91294502851011,60.80889991170669
1082,945.8111787906128,1448.2284287458406,0.7658170829523432,-0.5923557334439036,-0.3530169092683876,49,0.0,0.028667955187051376,3.0945593021245483,-1.226497024114886,945.8111787906128,1448.2284287458406,808.6064813640396,0.0,0.0,54.91675136385748,-35.080084452937484,81.8722641708031,104.67222519544251,87.06923748196202,81.49410978716884,99.87573799816595,95.6641350251897,99.36044635619041,105.0863064471034,53.51201890201379
1083,2636.720171551261,1448.208093995272,0.5871723696841075,0.3952989183595067,0.07943578257195821,49,0.0,0.11270458877611476,16.714706211110954,-3.0577468688613036,2636.720171551261,1448.208093995272,1674.0504134391895,0.0,0.0,54.055831116430646,-35.07940653666142,163.24730895811098,178.78309152980702,189.64242312960386,174.01868202985509,200.51840638351237,214.9353645667016,194.8235116632697,223.774100914327,134.30752426400193
1084,2345.6919826767858,1448.6836537750207,0.23927926327629448,0.3523353601452392,0.07198304570375001,49,0.0,0.011284136946751688,2.250565556899553,-0.8807291701414272,2345.6919826767858,1448.6836537750207,642.8370767864265,0.0,0.0,54.20400184894232,-35.07975998178379,43.71781881709187,74.93048634470522,73.11464579375456,82.95436472157085,86.00214300307807,72.21689956899864,82.58391932230478,78.82681252054206,48.48998669438038
1085,1027.2102562319246,1450.6369065144374,0.5661011673266014,-0.2557392811886151,-0.19235087809815984,49,0.0,0.023053790022898944,2.9513289356337165,-1.1750440394814263,1027.2102562319246,1450.6369065144374,846.0422999087261,0.0,0.0,54.87530407020677,-35.07918728656449,69.31492507572752,92.334244127093,119.68151920666988,94.69543338659071,89.26595963358585,102.85606431038866,101.14954240083497,112.7691681216827,63.975443646152925
1086,2509.79807582831,1451.5200608998032,0.2391171279076088,0.44219213502608873,-0.154450879722268,49,0.0,0.007474423334066248,1.2485408324216676,-0.24100687533962978,2509.79807582831,1451.5200608998032,582.552778540994,0.0,0.0,54.120457433134135,-35.07828931180558,53.52528999141399,57.88128754852271,66.76498109461801,80.4630966643424,68.9890118236809,68.53703469510626,71.03996963606092,71.00860550751786,44.34350157973104
1087,1469.4837607341742,1451.5571168604238,0.45407597468267613,-0.3761153174143852,-0.12073293018796656,49,0.0,0.010350923768035857,1.6106989141012276,-0.5175359147273603,1469.4837607341742,1451.5571168604238,561.999666592605,0.0,0.0,54.65012218001946,-35.079135286529606,51.14111770223582,63.33297144410633,52.8875616602928,63.12994768793162,62.563917438229645,77.18035661450565,78.23841951579482,70.37175899506849,43.153615534439716
1088,2577.8150161861918,1451.9615726340394,0.47367170360286115,0.43931447671922125,-0.07258581147162985,49,0.0,0.028553723989346656,4.607249528316914,-1.6586043356221694,2577.8150161861918,1451.9615726340394,829.9028277028283,0.0,0.0,54.085830238787665,-35.07796883709846,73.91267104098422,95.16472789988069,108.54485931613847,94.90099255014175,87.75456001540442,102.1404940755172,112.38386386682762,87.01215083126812,68.08850810666593
1089,1847.351113179354,1453.8995466196511,0.9012554896535732,0.21607891251405648,0.1956220402067236,49,0.0,0.01811562432249413,1.802620122213067,-0.639760536704828,1847.351113179354,1453.8995466196511,590.2360899940463,0.0,0.0,54.45773321116806,-35.078112707777194,41.03647191623351,72.9501441770079,61.67056455896256,60.49742385380482,67.11147603002894,87.25437410137926,70.37777917744444,80.38460599434589,48.95325018483891
1090,2080.8240972083713,1454.6129096065085,0.26699695882086777,-0.1788652351883061,-0.3004479498016123,49,0.0,0.008954291212227685,1.420487182670778,-0.38109329838486,2080.8240972083713,1454.6129096065085,662.38780712646,0.0,0.0,54.33886431890297,-35.07763484967925,53.73771410916785,81.79780531465914,86.07641326312438,68.78737204301036,70.2451994078497,77.31820295575243,89.03684175044222,85.94115042678227,49.44710785567163
1091,2879.3346961491034,1454.3100537853086,0.22877711333596076,-0.014050829924471922,-0.013291771728936226,49,0.0,0.007398335510727545,1.141127806054012,-0.14333572006305526,2879.3346961491034,1454.3100537853086,573.4250685318987,0.0,0.0,53.93233549125552,-35.07626667116927,55.06100207826544,59.167790238381485,58.017560503757664,67.15386674576385,70.225803588399,65.63153641419468,72.69357142631405,76.97348871228701,48.500448824535475
1092,972.0919555710211,1456.1511823095482,0.49106041570485887,0.4582098211722804,0.028042642288023237,49,0.0,0.02045564700774586,3.1368031085180155,-1.2412181491768437,972.0919555710211,1456.1511823095482,751.0621105927275,0.0,0.0,54.903357820826464,-35.07681923910097,69.14869737601812,83.05588216538996,93.88055681784529,76.10465992472908,81.12347696055278,85.47133073750527,97.2658130791733,110.6631266184599,54.34856691305374
1093,1092.10289563646,1456.6553164939241,0.40360054673034645,0.5544151210916822,0.1575032493094584,49,0.0,0.023427570446114574,3.7402101214251684,-1.4322400028355153,1092.10289563646,1456.6553164939241,808.8281517842714,0.0,0.0,54.842256727568554,-35.0767543266673,80.40167869337179,91.6194367264557,81.51719608715527,83.75638936164117,96.53142690482245,96.63438039517142,103.31341867632202,103.20369244555232,71.8505324937793
1094,2935.471797158572,1457.8570755411126,0.47034571668794317,0.8041118541292231,0.3412309336022311,49,0.0,0.01348531802328194,1.779575395841064,-0.6257909815578454,2935.471797158572,1457.8570755411126,787.581181758622,0.0,0.0,53.90376990216583,-35.074632764969365,76.10172475968966,80.89333114713033,95.44386226519171,95.79567587294372,84.27150644148045,94.87562818734844,90.99211673033923,110.87724729293089,58.33008906156763
1095,2022.758900330063,1458.3618400382352,0.48850247157258,-0.07592241088570292,-0.050529306713978824,49,0.0,0.01933361491552501,2.8528017654070457,-1.1381789864674836,2022.758900330063,1458.3618400382352,684.5975279936231,0.0,0.0,54.368431315966795,-35.076128565343005,60.169166295161816,85.95692598174307,66.37527168143896,75.62251644363141,86.58125313332627,82.66715173098078,95.4971295151455,80.20130094070109,51.526812271494286
1096,2465.753360487591,1459.0160943204555,0.5957947510222769,0.503137335325473,0.21833536134193543,49,0.0,0.012701738939605823,1.3794217174014585,-0.34924264792918996,2465.753360487591,1459.0160943204555,712.9908452178793,0.0,0.0,54.142898193594704,-35.075249213373354,64.90115643214968,98.98303854956362,75.51691714861242,71.93793514187722,63.181791179541015,91.11094044671215,99.33338819627144,91.18221137346144,56.84346674969036
1097,1967.0900950790585,1461.7238660478788,0.4153429600005818,-0.004792127008814224,-0.15814892503282282,49,0.0,0.00767875172352943,1.100154538480451,-0.10363423674840591,1967.0900950790585,1461.7238660478788,549.3844164462512,0.0,0.0,54.39677688760687,-35.074774447746165,52.37768627984241,60.68181137823305,59.60492710993614,62.32234478599254,60.430838273621184,59.089925354342036,74.18754253713031,68.28654764383043,52.40279308332302
1098,2940.0416406436666,1463.9597698310101,0.40674237938376145,-0.26143963573304274,-0.5279516390032787,49,0.0,0.012112871425973976,1.575281748516013,-0.4933956030641532,2940.0416406436666,1463.9597698310101,773.4587905944245,0.0,0.0,53.90146479381633,-35.07207715775915,81.50153714196692,69.94468875902143,94.28328242347396,91.69960662677676,95.2219283956222,88.85843797644173,82.42623172187675,112.57941220698036,56.94366534226428
1099,1815.4311984701076,1464.815124458434,0.591657814607878,0.14305389272447339,-0.11961436412369143,49,0.0,0.14536889327598462,21.235175680350252,-3.3176396457385833,1815.4311984701076,1464.815124458434,2198.887050531521,0.0,0.0,54.47399102468462,-35.07358024568462,202.84571138437104,255.31602211514385,263.5612001685431,280.58237173330633,224.73793618290534,243.7819976453244,264.63954944162094,276.16367141144417,187.2585904488615
1100,1857.2207684527377,1464.8341793633458,0.5038685581547651,0.25238354811539776,-0.01528450572660311,49,0.0,0.015555696796032675,2.08653662865466,-0.7985650326276708,1857.2207684527377,1464.8341793633458,642.002565860291,0.0,0.0,54.45271546077985,-35.073551339674275,60.21680975596651,72.75858762996577,76.49782199025786,64.15317581771671,81.45447341421917,79.50318145428442,76.58070261327416,81.70206934404843,49.135743840558035
1101,2179.391224765731,1464.837895608696,0.5350332678199063,0.18425555435876104,0.03884038014143669,49,0.0,0.09217582081335099,14.338347433395336,-2.891247748985818,2179.391224765731,1464.837895608696,1547.3946309589742,0.0,0.0,54.28869624853973,-35.07326342573283,137.74395914465447,172.85533911096712,175.95195530914177,195.36445745483758,168.26298456177142,188.600216575989,212.1324496806184,164.96433837750402,131.51893074349044
1102,1017.9767852882395,1465.7034392539963,0.49935972493182196,0.6553276667038619,-0.3619288429968189,49,0.0,0.030302611831465893,4.270919285392695,-1.5763034098127902,1017.9767852882395,1465.7034392539963,964.8746550706986,0.0,0.0,54.87998239481975,-35.07289830071611,90.84096144503711,100.92694855488023,101.38369999392287,118.63084036620494,108.82093920156629,110.20513623435707,109.1763109269852,131.94875216032366,92.94106618742138
1103,516.0232228253228,1468.138161058596,0.7436470264891556,0.42127824160317756,0.009192085169029975,49,0.0,0.03423063966571054,3.85073192590565,-1.4638582141416745,516.0232228253228,1468.138161058596,819.5040150288241,0.0,0.0,55.13551171158805,-35.07099385813076,69.47363263407985,91.27804222531043,95.40801245706521,101.3382561528059,97.95893984300939,84.34448505435415,101.93449815205608,106.8133082879167,70.95484022222644
1104,3198.2407939805553,1468.1576547831512,0.5024161121432793,0.6677000066913779,0.7438211594301974,49,0.0,0.14525970801327504,23.106980897852363,-3.4093580133021595,3198.2407939805553,1468.1576547831512,2453.5097217167345,0.0,2181.8889187083105,53.77005117102473,-35.06952161791226,218.19558788769518,269.98258273613607,274.1297004126168,294.8227637881216,301.1599581793816,309.6272452084895,325.5626899357111,277.4706607559994,182.5585328125835
1105,2653.3760122219146,1470.3639257187,0.3283504331643959,-0.22290811531736376,-0.4014719422032186,49,0.0,0.007443920750661808,1.0976758839188954,-0.10118530701289652,2653.3760122219146,1470.3639257187,579.542066694959,0.0,0.0,54.04741195434701,-35.0701383339235,42.06842543925494,77.59546038928605,67.71473027850587,58.67595216075071,58.514359909313896,79.59481853134147,75.82156107910174,74.56103680564223,44.99572210176207
1106,997.1499505490182,1472.0913507154366,0.5200181723765342,0.37632992943987603,0.023173482710063833,49,0.0,0.04474985921459191,7.039082519195785,-2.1187901411731005,997.1499505490182,1472.0913507154366,965.4755076679807,0.0,0.0,54.89057528893528,-35.07021044038669,83.49441117080218,119.73746780154097,109.12015793229483,133.88450810526305,102.03636841707888,115.4147558204029,110.63617108149067,113.86333987540185,77.28832746370526
1107,225.3748138722018,1474.3375630213977,0.5111434197959196,0.7611038663119879,0.903213169883735,49,0.0,0.0064252922706762505,1.130618284440257,-0.13329001155626538,225.3748138722018,1474.3375630213977,561.3604061880948,0.0,55.971255710805195,55.283442609555344,-35.067650664485676,164.26868617208382,99.22722531305514,10.118653603401986,10.565605804004253,5.669810388585195,117.40620776995395,41.20994107538854,50.596970628188764,62.297305433433124
1108,2529.613986071412,1478.7585711921515,0.48290058889792736,-0.005220400413461978,-0.4906745685190757,49,0.0,0.03555805777989894,4.952291661129665,-1.7370155354507701,2529.613986071412,1478.7585711921515,1150.7948072277559,0.0,0.0,54.110434548814915,-35.066901572903205,114.72814052876207,122.09644342109462,125.10066473794552,142.48575306247898,130.68282489414176,141.2774781759272,154.91011191550055,129.19443695941322,90.31895353249195
1109,1928.0797292695288,1480.352365710957,0.3775214079020135,0.2541990606942856,-0.39291717345472765,49,0.0,0.007736198693188838,1.0548421758753017,-0.05796871478616089,1928.0797292695288,1480.352365710957,552.0915549785018,0.0,0.0,54.41665358878531,-35.067041419771,48.486056502220066,60.18789717486123,68.26820570701224,63.602023897425774,70.29894456179105,67.53754638489917,62.25421270675386,62.17384817998064,49.28281986355784
1110,2165.2481926297232,1480.9642883960946,0.7132662826282875,0.21105879124110072,-0.19572962000994956,49,0.0,0.015508180666961602,1.7309600946587869,-0.5957176395480235,2165.2481926297232,1480.9642883960946,596.8043017889022,0.0,0.0,54.295920121624945,-35.066561390807905,48.40467737496725,68.78651613181202,50.95923569574369,71.5867502309064,57.45287322683842,65.61689896109094,84.99711051104688,98.85109396524454,50.14914569125197
1111,2187.0971012924383,1481.3473138977001,0.8785950673840548,0.3556598125675312,0.10377490049085147,49,0.0,0.024489675247291204,2.433467491082821,-0.9655638720953634,2187.0971012924383,1481.3473138977001,663.254590263009,0.0,0.0,54.284798318432195,-35.06637504738406,68.19972019636012,63.050432197263405,68.96057581954341,92.61724972369603,80.93990380666168,87.99783067863484,76.06466307766786,68.55452200094541,56.86969276223624
1112,1146.8693710107489,1481.7655103784994,0.5860318771710148,-0.5339019275462294,0.3490128094030835,49,0.0,0.022257868867991935,2.3844198247553883,-0.9434568100556512,1146.8693710107489,1481.7655103784994,905.1432319559822,0.0,0.0,54.81434411104844,-35.066347891748464,88.4217854614333,72.74528187154421,117.75072706273929,103.85957377028392,107.26912016454978,111.66003060943784,95.68428578751832,121.13213636030659,86.62029086816894
1113,3023.71048644902,1482.3744409858273,0.25279786641554314,-0.6268471486655505,-0.5638373202165015,49,0.0,0.007324958160989235,1.2872519567732994,-0.27415890169525853,3023.71048644902,1482.3744409858273,582.3378019460959,0.0,0.0,53.858942031866846,-35.06415914580394,60.39569479058524,58.59147607929617,76.0124359593646,63.15767548896992,64.36488392635951,77.33542520403721,56.06426762722173,80.43042452590304,45.98551834435842
1114,851.9719006714904,1482.4770485089857,0.4274869075657881,0.603173340414927,0.05142082450527066,49,0.0,0.021126041892259067,3.1581111850019057,-1.2485685394678856,851.9719006714904,1482.4770485089857,765.0175529146641,0.0,0.0,54.96446192409137,-35.06567442348272,64.55555284154077,83.15285439890788,85.49528771466953,94.79644828056564,75.73619685401505,91.61142615396294,93.50312313735594,100.25623522963538,75.91042830401102
1115,495.0066599608652,1483.619659009597,0.5632590087431185,0.30664330738798107,-0.5631815598170353,49,0.0,0.01032957546790242,1.0748479010821832,-0.07836753180539273,495.0066599608652,1483.619659009597,611.0519813641877,0.0,0.0,55.14616593311998,-35.06449459846066,55.696919379741686,69.9165375758183,79.48242788764944,70.32879610532602,61.63835096887165,68.97749582751683,69.81324888669177,83.75823545042246,51.43996928214959
1116,229.16530096777225,1488.2820507661813,0.9323748972819456,0.37168684664255974,0.3391580237696522,49,0.0,0.031139629179863643,3.676974788023544,-1.4137266301115148,229.16530096777225,1488.2820507661813,715.0624370928292,0.0,147.81413955663498,55.28146357494886,-35.061851967011556,127.03381174479946,48.99214419143282,98.41298834561181,126.70534085298902,13.011600708294736,79.03848463978026,51.087987222943994,97.56907668004871,73.21100270692841
