id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1775,2475.3408036445967,2597.693158273696,0.5938298979244996,-0.07405697307829553,-0.14457996201203063,49,0.0,0.009037454030630636,1.011631432141613,-0.012555786837067635,2475.3408036445967,2597.693158273696,461.7112999309187,0.0,0.0,334.0473102008247,1.0989990365934637,80.9265780142025,73.48570561227432,73.10413063387973,72.3021414829004,76.47543538456273,85.41730880309899
1776,2074.3465939645384,2599.3518527174883,0.7199749109939394,-0.629451136097424,0.7354601902922215,49,0.0,0.008659207482116772,1.0318847045447936,-0.0340779375660748,2074.3465939645384,2599.3518527174883,414.331407680048,0.0,0.0,334.2144133027266,1.0997058358251515,62.41039690545003,71.65608767319438,51.32827451486686,79.29894355791149,80.68815030432043,68.94955472430485
1777,1373.7906143917066,2602.001479537548,0.7466608820581886,-0.9838818132087452,0.2771330861146606,49,0.0,0.010492212313186446,1.1186903330832836,-0.12177471309210364,1373.7906143917066,2602.001479537548,500.08817547103126,0.0,0.0,334.5063568549889,1.100814821963728,77.15762911079447,89.54220916068854,75.1352883846023,102.30087775687565,84.64000289443919,71.3121681636311
1778,1784.3412005254554,2601.016262277497,0.3474168734694394,-0.11179223542076878,0.7237243166331865,49,0.0,0.010525584775733225,1.597539381185629,-0.508628932053877,1784.3412005254554,2601.016262277497,581.6082942662472,0.0,0.0,334.33526720875386,1.1004048492189231,77.51875572042778,106.57508486709835,78.54734390680295,94.67714554185517,116.84919896673364,107.44076526332924
1779,633.6321265741293,2605.202764524273,0.8079955433082117,0.11552905497727788,0.30110171059756197,49,0.0,0.02841248330754767,2.7288217133041925,-1.0899379052634846,633.6321265741293,2605.202764524273,794.3515756465216,0.0,386.7938766182391,334.8147985291454,1.1021228706208468,129.2354205746496,147.30079448484724,115.52667700435015,129.79696111158634,142.31926192613506,130.17246054495325
1780,1628.5703788466801,2605.469694180606,0.6052096315142794,0.00153188108303578,0.8169780716328341,49,0.0,0.010469076965420128,1.020887844580943,-0.022445082065740314,1628.5703788466801,2605.469694180606,532.121799557971,0.0,0.0,334.400181921661,1.102261307702181,80.04839350422446,74.89454215842383,102.55846583598145,101.93644444955314,87.71120253519624,84.97275107459194
1781,1829.3778955743865,2606.584431849012,0.5386182709468421,0.7088131027479951,0.32816962615035583,49,0.0,0.012154642863350882,1.384132559709736,-0.3529442122845212,1829.3778955743865,2606.584431849012,595.4699330034653,0.0,0.0,334.3164989508958,1.1027242522729577,86.05789063274135,109.22576830348478,95.22713071101474,111.15576039026058,101.07015699606163,92.73322596990212
1782,1771.2493818407756,2606.959519223376,0.6822499881759794,0.41479464754575623,-0.04726772332516137,49,0.0,0.012192654229180706,1.2590772415043028,-0.250130934741658,1771.2493818407756,2606.959519223376,501.89500267582685,0.0,0.0,334.34072294922714,1.102881207586445,92.79831699289696,83.73329558270835,87.09855142464274,76.09936675049643,80.44253144116925,81.72294048391315
1783,1938.9065394877898,2606.600989698912,0.5769546452682026,0.6394971431317241,0.06758362065013584,49,0.0,0.008852666654028707,1.1329973805608402,-0.1355722644879551,1938.9065394877898,2606.600989698912,449.30547436958295,0.0,0.0,334.2708549804378,1.102729339121766,68.82948836380928,76.1370089282139,71.02003341474273,67.43492032753002,83.32825993591365,82.55576339937338
1784,1405.774389360363,2610.723082045142,0.25699368655941557,0.48337999288594513,0.5636618994037108,49,0.0,0.006919543540789847,1.030282959205958,-0.032391291726865314,1405.774389360363,2610.723082045142,512.2304634527991,0.0,0.0,334.49302826833474,1.1044490173097725,66.9053105308558,87.11320573871647,94.44659982921158,85.16114071243413,83.96266930264031,94.64153733894076
1785,961.6652375459373,2615.6305869144467,0.3333559370488256,-0.1339955242467963,0.389787508861865,49,0.0,0.029667826424232175,5.079235738608548,-1.7644959246689476,961.6652375459373,2615.6305869144467,903.0873784002968,0.0,0.0,334.67810139015756,1.106482866252254,145.92239663404487,157.99762517153056,162.41060263224762,146.7582454223126,147.65240168305553,142.3461068571055
1786,1313.3401907419227,2617.848714894566,0.5148158545196083,-0.39839920248532934,-0.7470444894376286,49,0.0,0.008652931942344984,1.0859082256199977,-0.08948280716750273,1313.3401907419227,2617.848714894566,495.4591692642338,0.0,0.0,334.53154858908533,1.1074165622286436,82.08642911866612,98.63677640462515,77.54477292993728,100.92988016958373,71.42386085127634,64.83744979014517
1787,2023.6126633960866,2619.88888686845,0.4191922923780943,0.27474267210301945,0.4071647422481263,49,0.0,0.14311166329302755,25.252981489014687,-3.5057816509670117,2023.6126633960866,2619.88888686845,2012.1125361200088,0.0,0.0,334.2355552376599,1.108263755409942,317.079345832786,320.6249920533728,357.7337447121861,329.83799922686427,344.53066881584607,342.30578547895357
1788,2518.029875763506,2620.3669093913336,0.45859765233733213,0.24712558020692305,0.5752778344594115,49,0.0,0.020594996936461513,2.734844949370151,-1.092331773161961,2518.029875763506,2620.3669093913336,693.3304871412555,0.0,262.0358862571722,334.02952028623764,1.1084434908218839,127.7980063483732,140.44766097041645,110.82016104048594,81.16918464646368,127.27905589984393,105.81641823567224
1789,1032.0704838775207,2622.482801342681,0.5843336719760991,0.3514559222420698,0.46798015438478907,49,0.0,0.057197667066137894,7.679076108468025,-2.213272429919122,1032.0704838775207,2622.482801342681,942.8898620088171,156.14053966486287,0.0,334.64876190612426,1.1093402615710113,135.66386366409415,166.7029426779717,165.71758981568124,176.9497709214283,152.99138187312963,144.86431305651206
1790,1429.951665393226,2621.9153861137615,0.7016156524723828,-0.39139209683769705,0.23951646794710518,49,0.0,0.01728360506785445,1.649828289578863,-0.5435968654303115,1429.951665393226,2621.9153861137615,637.6718490009437,0.0,0.0,334.4829528901496,1.1091124772024803,101.55618228933807,98.19724350224365,116.91406668040865,120.52066912358723,92.90137407902336,107.58231332634283
1791,1983.9719063338132,2627.798202224348,0.533546420865094,0.13613327460293634,0.13911690806609694,49,0.0,0.008763431569208504,1.018079773746548,-0.01945452344128762,1983.9719063338132,2627.798202224348,488.2302906016661,0.0,0.0,334.2520746043227,1.1115600452059466,76.17170298482219,93.50184912925454,91.64692734570394,73.26747378087559,81.72411254826497,71.91822481274491
1792,1465.6355619132194,2634.1398825607102,0.6941589023470588,-0.41082623965154813,0.3092015111752083,49,0.0,0.017640403041185766,1.940914711825466,-0.7200161298189565,1465.6355619132194,2634.1398825607102,592.5180601388719,0.0,0.0,334.46808230205306,1.1142060501898166,107.56497529296917,96.44107316237834,94.27861537979892,95.18628366092109,112.15488261241401,86.89223003039038
1793,2289.5918659729855,2635.64614601148,0.5789890561536231,0.18700453445814114,0.22766195578246565,49,0.0,0.03156973127131175,4.203952783667876,-1.5591445741067036,2289.5918659729855,2635.64614601148,769.5683257862685,0.0,0.0,334.1247143351454,1.1148201616255988,118.94407769335223,126.65222645312399,128.5482425162067,156.20474732553947,129.6264384955466,109.59259330249947
1794,544.3232106689532,2636.5896158565915,0.4874597208200352,0.05259825355932242,-0.02942085956814341,49,0.0,0.03539614635619903,5.09325519594069,-1.7674885922724914,544.3232106689532,2636.5896158565915,647.4474832409346,1.7150399271856454,560.9284928072882,334.85201565276105,1.1151943539886682,92.48045092710122,116.18483907422427,128.2628708855517,98.89474158032226,125.16286148211509,86.46171929161994
1795,1889.0857787388115,2643.358202586282,0.6540030586693072,-0.03700894810206855,0.31661270481093434,49,0.0,0.029919478866017746,3.7361059225832225,-1.4310479511096064,1889.0857787388115,2643.358202586282,715.0603065539835,0.0,0.0,334.29161642861783,1.1180448715234472,118.49120822554757,127.751992268967,101.07920629826604,122.64770239799736,123.45657077768871,121.63362658551688
1796,607.3124641609387,2644.1712925322363,0.7594024653470149,0.03849992343846309,0.5943311152494217,49,0.0,0.02668218074772059,2.639732251491929,-1.0538996963444354,607.3124641609387,2644.1712925322363,734.05229716603,0.0,715.2228015903895,334.8257676337752,1.1183569295675015,107.00403293536907,140.33494292223008,115.7109091358924,122.48103555227564,135.98099610522917,112.54038051503375
1797,2582.7747631188317,2644.836808179457,0.8933680476426746,0.8436706532859962,0.11604735213740294,49,0.0,0.015182878620588666,1.471049290113696,-0.4190680619441762,2582.7747631188317,2644.836808179457,605.404035091394,0.0,383.1034554121302,334.00253936187073,1.1186348422173553,94.17789966471307,121.9328176715819,104.93671096922492,135.070419611525,66.1404613032374,83.14572587111174
1798,1997.2363078503527,2648.4939028431895,0.518859139840349,-0.1464410978318488,0.8282291452143592,49,0.0,0.010450970620713703,1.223713019254641,-0.2191989514532784,1997.2363078503527,2648.4939028431895,492.44946059560897,0.0,0.0,334.24654663197276,1.120182422698842,96.20994049165373,77.64000833052683,93.52974638389831,63.49386476713166,71.07407452112386,90.50182610127459
1799,715.7511969283184,2649.3556605761382,0.32040938250290435,-0.2530676105039505,-0.39090970616951237,49,0.0,0.006786113023200588,1.0187018475944338,-0.02011773457065678,715.7511969283184,2649.3556605761382,498.5400366124968,0.0,12.357112218979005,334.7805797969083,1.1205229354150537,79.22973030594515,78.93719094592791,78.07641912549764,76.21600902809485,101.74381058356414,84.33687662346712
1800,1643.4529897019936,2648.698035106079,0.672041993156399,0.5133005309200435,-0.05472383704018324,49,0.0,0.019145776995674355,1.747888334766306,-0.6062842098422555,1643.4529897019936,2648.698035106079,781.6761669224658,0.0,0.0,334.39397978501347,1.120272080767408,121.24469869914961,119.01434516678168,112.66073188289847,121.15257989536539,182.8868067733262,124.7170045049443
1801,1089.1287629351548,2649.998219349894,0.8216822750655666,0.03389173572969102,0.33989427919983506,49,0.0,0.010333937990778688,1.109806900810897,-0.11311855235498097,1089.1287629351548,2649.998219349894,425.80742806776334,0.0,0.0,334.624984698713,1.120806096768074,61.35589760365987,69.8935273210298,67.03690375554686,80.9827005497313,66.47159466773905,80.06680417005649
1802,1902.8720727951013,2650.219301561863,0.5376520004359889,-0.10982184652524313,0.4072547125269083,49,0.0,0.01757508461447926,2.3543001839712843,-0.9296545913945589,1902.8720727951013,2650.219301561863,580.7072584506958,0.0,0.0,334.28587116233723,1.1209032494774636,84.74765688832136,90.90596702409479,100.90843145248708,111.33700490608342,94.35682478236099,98.45137339734822
1803,1931.021049234479,2650.0915044676744,0.6128353664435743,0.672594776718271,0.171004880107782,49,0.0,0.010476294471419383,1.004396030542318,-0.004762469189791872,1931.021049234479,2650.0915044676744,501.5559359335456,0.0,0.0,334.27414058282807,1.1208494758750425,61.58096295924011,92.93586483864357,75.99157437674063,96.41170902150452,90.93768149735556,83.69814324006114
1804,770.2818445617712,2652.174826118987,0.9409556793734408,0.47946583727304026,0.6554089450696372,49,0.0,0.012090842661933852,1.1045386012600054,-0.1079522453381748,770.2818445617712,2652.174826118987,491.12699185080953,0.0,0.0,334.75785597767134,1.1217002687758504,77.92410891371027,77.6239810659939,96.90381733427432,81.80409200722633,84.61104681975637,72.25994570984834
1805,1620.7670485082901,2656.2062379892045,0.5951680114873636,0.04415087515024562,0.3533672536690927,49,0.0,0.3662187310914871,53.17900585280649,-4.314350535540958,1620.7670485082901,2656.2062379892045,3492.20571948174,0.0,0.0,334.4034337869434,1.1234003580160534,555.111344426807,572.6534035521559,602.3080704285178,605.0882312078766,603.0476120875742,553.9970577788081
1806,2414.056282827924,2655.117131750639,0.40714139936183324,-0.28817121079506125,0.7050910627415719,49,0.0,0.012696191812174983,1.5471614319328892,-0.4738390766529405,2414.056282827924,2655.117131750639,556.7720981197281,0.0,0.0,334.0728467921606,1.1229269484766096,76.89284952320702,97.64926233747425,87.66913268384363,91.22973655463349,100.86508837150703,102.46602864906257
1807,1960.7005521760034,2658.8932122472634,0.6075177512737239,0.14464012269488336,0.4081032687052444,49,0.0,3.2562190978813614,456.2692215683697,-6.648052934183173,1960.7005521760034,2658.8932122472634,30798.088055874916,0.0,0.0,334.2617720803483,1.1245160184622494,4753.227255687075,5275.130744335284,5193.081420152448,5173.61039495942,5244.936157235528,5158.102083505163
1808,677.9914818392016,2659.5531250070035,0.4860293805473823,0.22312547729539461,0.47262955444395727,49,0.0,1.1717807556103037,173.428784485291,-5.597802950636808,677.9914818392016,2659.5531250070035,16275.903441431657,0.0,10083.152573212526,334.79631522346887,1.124769511718455,2543.12585241338,2662.2017394630393,2750.902442899828,2721.6012693063367,2857.5908920238703,2740.4812453252034
1809,2608.8730641586485,2662.7369218411513,0.5065497780888532,0.11356694193842631,0.16819679115097283,49,0.0,0.014117244930629895,2.2240091140498066,-0.8678414066606481,2608.8730641586485,2662.7369218411513,416.2518944066554,0.0,89.57438034472821,333.99166322780826,1.1260910480583717,42.720276809646585,135.21264108617697,20.184285390971127,102.77484731568047,61.78473467524392,53.575109128936376
1810,1624.2265013987142,2668.399193190964,0.38409902385344613,0.4164396531794452,0.134350235473261,49,0.0,0.0085683682925023,1.0758968569202998,-0.07942659696568191,1624.2265013987142,2668.399193190964,549.1495334774534,0.0,0.0,334.40199210318684,1.1284804485217803,91.89009364917484,89.52062008126637,99.73343448667481,82.64769525614605,111.95402732380032,73.40366268039098
1811,2130.783559012632,2669.503287213114,0.9826885388131941,0.42177179662349484,0.07644468319449381,49,0.0,0.014163406565479007,1.1566913011801743,-0.15804367377893613,2130.783559012632,2669.503287213114,586.1078830928825,0.0,0.0,334.19089315779496,1.1289320818400344,97.83809372963827,93.73380154062265,110.51580967387335,83.9126600797462,103.35734761589165,96.75017045311029
1812,1636.3785110101228,2674.6415987400014,0.7079201786476117,-0.9776240249391595,-0.5699645333726718,49,0.0,0.017305755298231754,1.8045365597216645,-0.6409142131134169,1636.3785110101228,2674.6415987400014,620.146698055247,0.0,0.0,334.3969279284551,1.131081271353368,86.15540805512683,117.35101644741007,97.43707515502244,109.73876943887286,104.5187165747194,104.94571238409546
1813,996.3722467021037,2675.8733971133443,0.5073736944245654,-0.32465898903114976,-0.49769411046556034,49,0.0,0.008727545072129257,1.1382912813248647,-0.14063352352457922,996.3722467021037,2675.8733971133443,528.0677299112882,0.0,0.0,334.663639444924,1.1315836065284057,92.90361588506111,81.28870548953486,87.44207116022457,84.41731285779407,95.6505237754138,86.36550074325979
1814,1302.5293100406514,2677.384977457561,0.5952827877493378,0.3607149313594639,0.5658601485849603,49,0.0,0.017486426159420893,2.135505149756574,-0.823751557655956,1302.5293100406514,2677.384977457561,570.2076244082479,0.0,0.0,334.5360544620007,1.1322216560623635,109.84223580617171,90.78431112861422,90.86718231639185,100.37320574363423,87.90636904881043,90.4343203646254
1815,909.9401640365818,2679.401243857623,0.8976955681241319,0.15795504910018077,0.6928582742500018,49,0.0,0.012273601751643395,1.0118885259979877,-0.01283167846666681,909.9401640365818,2679.401243857623,538.7793801595695,0.0,0.0,334.69965802461127,1.1330500854641234,83.405479817352,79.12761683333278,91.63678483135126,104.61564233683637,88.07058601579371,91.9232703249034
1816,1945.5570635616277,2681.81713739476,0.4476914567904711,0.5812846208011758,0.16320862665417382,49,0.0,0.014015463628111366,1.4505868066615526,-0.4038593079002448,1945.5570635616277,2681.81713739476,1504.161480398162,0.0,0.0,334.2680825682677,1.1340673632982161,234.14635699393887,241.12788659075113,259.96983489963463,252.3334426750814,268.38668405730823,248.19727518144765
1817,1883.8685521594005,2682.4973306366173,0.7387675629476635,0.4386525726259376,0.2691116220646426,49,0.0,0.012114760069591396,1.1118307794511695,-0.11509673173244861,1883.8685521594005,2682.4973306366173,538.6404391878581,0.0,0.0,334.2937902140043,1.13435192160358,91.07931560732011,95.22401967038212,80.63008966949798,93.4898236892827,92.26864681933083,85.94854373204434
1818,1295.9193946572836,2687.2711581031076,0.5629139876982047,-0.01646134550860244,-0.13917991404255683,49,0.0,0.008679236922383635,1.0093746847606926,-0.01013102094015806,1295.9193946572836,2687.2711581031076,524.1712427363453,0.0,0.0,334.5388091424265,1.1363405137031932,86.460487495524,79.06880318707391,87.96129516471339,88.84028022564655,77.31189677903946,104.52847988434804
1819,1966.677557552691,2687.3574186152055,0.684894451696359,0.2225634070540023,0.808817426994755,49,0.0,0.0209183846036712,1.2913212316470728,-0.27758572917110946,1966.677557552691,2687.3574186152055,2542.150462851874,0.0,0.0,334.2592808959806,1.1363752116645327,370.4777489816207,448.906185146757,414.87458280490534,432.1319545001224,471.4845986235725,404.27539279489594
1820,2218.8718792323875,2688.0323011721293,0.47736769192426504,-0.30353429046823915,-0.0887090035231215,49,0.0,0.007120163563500482,1.0929802822452481,-0.09653081798192759,2218.8718792323875,2688.0323011721293,414.5349663226651,0.0,0.0,334.1541839018417,1.136648930927635,64.13321319426103,77.30674519097063,68.43283386848242,74.1602887908368,63.455719010079065,67.04616626803524
1821,791.5949631367289,2688.8712885693058,0.6070115763971302,0.2571855188278223,0.10257628557440393,49,0.0,0.008765555685708077,1.006653909764406,-0.007200461601926295,791.5949631367289,2688.8712885693058,505.14060593291543,0.0,0.0,334.74897545812996,1.1369903072854115,78.89431937857478,89.99847899322866,82.39765873640904,68.76586446249104,108.32005236921101,76.76423199300086
1822,2410.39234688091,2689.2271699950343,0.4893781135628007,0.07631566289036952,0.6414835663085952,49,0.0,0.04936534727594623,6.529344601023556,-2.037173975222921,2410.39234688091,2689.2271699950343,1082.8938040688774,0.0,64.96680241853934,334.0743726283807,1.1371385312964672,181.0659054351583,165.18385463275237,193.11337999317618,180.88339967736977,173.48118743401983,189.16607689640108
1823,1693.3304853548443,2692.0395970426302,0.5687367676577711,0.14677671745810092,0.38470373220060156,49,0.0,2.0749869624160415,307.22153770607514,-6.218629146392043,1693.3304853548443,2692.0395970426302,19823.103663010028,0.0,0.0,334.37319398569895,1.1383297669069115,3060.668341473457,3302.2051128013572,3332.8320328260725,3481.16771860513,3426.2239904733415,3220.0064668306686
1824,1578.9237292614127,2694.995383143403,0.4364362712810896,-0.09065830836123764,-0.18031255233649876,49,0.0,0.012081333986095798,1.7884764799768849,-0.6312080829298061,1578.9237292614127,2694.995383143403,600.8480700918415,0.0,0.0,334.42087137133893,1.139561512019384,95.7520673786014,88.59915857513685,111.6808499373119,105.38432573855926,103.13275558219675,96.2989128800353
1825,1954.2473189797302,2695.4612777396583,0.5947342111491871,0.09225916009022767,0.6596183094150625,49,0.0,6.918764795612196,934.8738876872833,-7.426882573770835,1954.2473189797302,2695.4612777396583,82347.49844415046,0.0,0.0,334.26446087993247,1.1397518648742901,12793.053037043004,14052.33221471585,13867.65963250608,13863.680702380221,14042.877621479376,13727.895236025925
1826,2569.314154312729,2696.7233336972727,0.3194041237873304,-0.3782843072161632,-0.2814209479428461,49,0.0,0.016261126531372797,4.123450340448539,-1.5381519215845785,2569.314154312729,2696.7233336972727,959.2390031781424,0.0,108.40559012154847,334.0081467562713,1.1402531583041569,98.30501960271485,154.91977717685572,73.1934001075397,32.17590975695228,90.38525482548539,510.2596417085946
1827,2582.0113527377825,2697.4894951306646,0.8749125467882728,0.9201542082655699,0.1869080019603864,49,0.0,0.010214666465219369,1.2664228882757291,-0.2564468775077145,2582.0113527377825,2697.4894951306646,320.0770022812479,0.0,31.922683936547468,334.0028556161652,1.1405716171365965,66.77702173344171,44.21776054285385,13.435548247402359,9.749856446187904,78.86322998408875,107.0335853272733
1828,2236.235096575029,2700.455164854788,0.43142129754418423,0.15945933616932065,0.49231601346684817,49,0.0,0.008866279008428585,1.1248096682050193,-0.12769760158189564,2236.235096575029,2700.455164854788,537.4237251392788,0.0,0.0,334.14694789530154,1.141824086853209,81.61493325674735,87.64633221498725,79.58527078189289,103.71699410637267,102.18828965039813,82.67190512888045
1829,797.8120928789307,2700.4685070995706,0.5354673665083917,-0.31102436841561626,-0.4297741429275357,49,0.0,0.010473738857053267,1.1503974911022041,-0.152119814721374,797.8120928789307,2700.4685070995706,588.7196532973805,0.0,0.0,334.7463849839919,1.1418223946681703,95.59773345788278,93.32494522322554,85.90454505951715,108.61094302387664,105.47664150007232,99.80484503280604
1830,1930.6193409578775,2703.5066461692586,0.48424790361483394,0.8269421769457131,0.11304698520766707,49,0.0,0.008755706707636162,1.0130997259909582,-0.014130494732984153,1930.6193409578775,2703.5066461692586,685.4155285705966,0.0,0.0,334.2743073498548,1.1431043649666888,105.27160466266014,127.3846479835181,136.41271149622116,96.45964279666913,126.56805561311799,93.31886601841018
1831,1699.8643481341503,2704.2963863581404,0.7772542469008534,0.6103236462613482,0.654001304835976,49,0.0,0.0277782662651998,2.9927781979264747,-1.1901863285304417,1699.8643481341503,2704.2963863581404,904.7169504101374,0.0,0.0,334.37047104855816,1.1434363979208118,131.21482680018335,170.35132351109692,144.03024926978185,149.79153659368194,155.33816371816533,153.990850517228
1832,2564.725482935169,2705.045595522894,0.21728244807730057,0.02875236067016242,-0.8768791767302955,49,0.0,0.0036976412931022168,1.0673248063019225,-0.07074150807062897,2564.725482935169,2705.045595522894,325.39770181191057,0.0,68.92100638203924,334.01005863596674,1.1437207275675396,16.077956739487476,74.50163847547913,73.66281929351041,53.14861640542417,47.71679400442049,60.28987689358891
1833,1232.0199953926374,2707.1973057567575,0.5904262504641815,0.28820034239842707,0.6121295317870765,49,0.0,0.19061584468789836,26.19923104137028,-3.545721361945308,1232.0199953926374,2707.1973057567575,2371.576196166203,0.0,0.0,334.565438403183,1.144641224924621,367.3520459810104,410.06848924231855,411.329330564266,374.6547002818348,438.0128649270042,370.15876516976874
1834,1987.3388681363424,2711.5536212110324,0.723415935821874,0.009787257394136049,0.34099519202769046,49,0.0,0.02620961810152199,3.036253317213252,-1.2058450057385035,1987.3388681363424,2711.5536212110324,645.1267997094068,0.0,0.0,334.2506703181319,1.146455811421855,85.877456042514,117.32610875045631,114.73930464159304,104.27787826061899,96.81319972515655,126.09285228906788
1835,1962.6919453800226,2710.2380097879636,0.5432279266420905,-0.6485771747035941,0.06579400838075852,49,0.0,0.012327065514477485,1.1210728797732343,-0.12408461635479985,1962.6919453800226,2710.2380097879636,1485.9789489192294,0.0,0.0,334.26094153120897,1.1459082373299043,239.59038762202982,243.34357542897226,255.73783646842637,227.92822100475263,261.06557109655796,258.3133572984903
1836,1855.8025223575555,2713.975095660283,0.7878541004872844,0.3947927433245199,0.42766787674380413,49,0.0,0.015625391269647446,1.547366856988012,-0.47398322619640226,1855.8025223575555,2713.975095660283,542.3706950726252,0.0,0.0,334.3054859877588,1.1474672520925537,86.92965516598758,100.72031258876748,79.92601501626774,85.07795148700757,96.0981024187729,93.61865839582188
1837,902.2125815260708,2715.7962937993275,0.5608543703008957,-0.003983224301771858,0.3009286109635354,49,0.0,0.01770301850160991,1.8402598702755268,-0.6621978893955537,902.2125815260708,2715.7962937993275,708.9638795126576,0.0,0.0,334.7028792180358,1.1482132072200626,111.05274168725133,130.05537287069743,116.42635650043403,115.92822465768924,107.34460587974158,128.156577916844
1838,1318.2417252930718,2717.756414332368,0.7134270293758572,0.5399851702142151,0.5265997879439659,49,0.0,0.010465685477021076,1.0799932413822948,-0.08355259418135805,1318.2417252930718,2717.756414332368,520.1050229649375,0.0,0.0,334.5295069858322,1.149042254877053,82.0576763541182,95.4760454674327,82.97983553566665,100.83050741778644,74.30849518991349,84.45246300002
1839,1485.8319321051322,2722.812138223879,0.4040198169877588,0.31402071919560315,0.58552049713914,49,0.0,0.04475151249227837,7.774383974974946,-2.2266649663152562,1485.8319321051322,2722.812138223879,888.5819533409704,0.0,0.0,334.45966616876683,1.1511506873590072,122.01379117381322,134.09184292919636,141.14024464758438,161.45874865150395,149.1902886662852,180.6870372725873
1840,1173.158659383716,2725.8849072344956,0.7973897401352958,0.2717740256277327,0.7824776950841229,49,0.0,0.04047895693941115,4.292793142061226,-1.5818499038064362,1173.158659383716,2725.8849072344956,788.8844671925258,0.0,0.0,334.5899681434306,1.15242575716953,118.07920290294344,144.5009681090658,134.44305056853315,130.6133065238826,132.1501151510942,129.0978239370065
1841,2151.5804362426447,2726.02015472455,0.45321167627796477,0.31078013561113005,0.7572555498391793,49,0.0,0.023043204732711167,3.242059024279532,-1.277052293157825,2151.5804362426447,2726.02015472455,678.9582766491369,0.0,0.0,334.18222537964925,1.1524784165296986,114.65635964051953,98.50389176503641,128.6134177167624,111.34668926215436,115.64708842230053,110.19082984236371
1842,1340.8302430156323,2732.867869054688,0.5596619501096738,0.2973421650344085,0.45346702327752336,49,0.0,1.8323495942870829,262.5189796360388,-6.047901768909465,1340.8302430156323,2732.867869054688,19895.549275837948,0.0,0.0,334.5200936996416,1.155338633804295,3169.4068642872535,3475.2077422890243,3287.0313701217933,3352.0257825909866,3345.1640616502154,3266.713454898675
1843,2192.425694263562,2738.859402392638,0.6303830982473736,0.17970160064138188,0.236062902540707,49,0.0,0.024987837990448642,2.7659138944547217,-1.1045966399527132,2192.425694263562,2738.859402392638,695.1509146000656,0.0,0.0,334.16520366823573,1.1578262682090845,130.62064644232478,126.8544042739695,124.79037968746138,104.86693380933322,114.97641356598501,93.04213682099167
1844,704.7464871020462,2741.7010063907146,0.5609519391103577,0.3705576913271349,0.3463748906567883,49,0.0,0.13271214486115523,17.869132318169058,-3.130258661820904,704.7464871020462,2741.7010063907146,2072.0023966317713,8.165713534130996,1811.841112874459,334.7851686349888,1.158996324695175,368.74244875114084,338.32822303676033,378.7190387375145,351.2940274106601,373.23001627933087,261.6886424163645
1845,1527.152753267371,2742.0765567965723,0.562915457489375,-0.1347847788352308,0.14280955360385617,49,0.0,0.012151077850632694,1.1666572761730356,-0.16735823495657742,1527.152753267371,2742.0765567965723,634.5424727324082,0.0,0.0,334.4424463172266,1.1591772199000157,97.72410413176156,99.56415484210014,97.76402205168228,121.0938821464714,112.923819483833,105.47249007655995
1846,1705.2295323654344,2744.1485240321285,0.591273661264639,-0.5770018540482127,-0.2572664694956604,49,0.0,0.0086525275078042,1.0370377673141018,-0.039486432528621836,1705.2295323654344,2744.1485240321285,499.9894268653638,0.0,0.0,334.3682350322309,1.1600403084214086,77.91017948522915,96.332122012481,85.50237622272067,71.17559433032113,83.82007960793456,85.24907520667729
1847,780.3840916467342,2747.0537449556987,0.4742408301899684,0.18242619927340872,-0.0402926022829668,49,0.0,0.008856760770264469,1.048029559168662,-0.050933829717556126,780.3840916467342,2747.0537449556987,570.5121065490696,0.0,428.0190077406031,334.75364898955974,1.1612304160315692,86.14280728776521,94.0671113113208,104.9554059050877,100.1876458486455,90.92955653835014,94.22957965790027
1848,933.4767156702753,2750.7796131808664,0.4818773446425555,-0.10484301277407994,0.7010961329524897,49,0.0,0.04104964605126438,5.592280053845073,-1.8689722804107967,933.4767156702753,2750.7796131808664,1128.2475183921288,0.0,0.0,334.6898514727194,1.162789725670832,170.9661964278809,186.55448636134565,188.14495297256624,198.994575003411,193.2768921356728,190.31041549125223
1849,1933.9763545849141,2751.7218443099855,0.8029000519273519,-0.12040060427726904,0.6439146398782474,49,0.0,0.010574025968479294,1.118891139039834,-0.12196958626249707,1933.9763545849141,2751.7218443099855,489.60377957042397,0.0,0.0,334.272907787504,1.163192554621203,79.57294640685339,82.80487505595228,70.42136547483364,81.02254492343977,95.84654310441644,79.93550460492848
1850,704.546484454574,2752.850567671949,0.3189664115254283,0.05818706671764881,-0.8403834621655393,49,0.0,0.0052494636897121435,1.0415285972874107,-0.04417799721592868,704.546484454574,2752.850567671949,700.217934376848,0.0,459.0656445231874,334.7852523412744,1.1636415425673268,85.01570017572128,117.8071241304955,131.1135350035588,108.65900830430452,180.87059487249059,76.75197189027726
1851,803.2585734745791,2752.797812837843,0.5773606363220789,-0.16358693934082155,0.5072098936034247,49,0.0,0.021122643785524187,1.903408657795248,-0.6988301010013704,803.2585734745791,2752.797812837843,808.5250396818315,0.0,494.5451370639522,334.7441168243127,1.1636247062509957,130.47581385629178,147.4973738913739,132.40490008486933,126.71692614992969,150.23562363303884,121.19440206632795
