id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
992,267.39837735066726,1586.4130407359692,0.5185860010797395,-0.5140733185091075,0.48527963623119635,49,0.0,0.012435639643987306,1.419093560335043,-0.3800275732063238,267.39837735066726,1586.4130407359692,509.674804384315,0.0,0.0,9.683847181848154,-44.83958374202845,83.25257524738849,94.1756182698013,102.32724606810709,88.54653714820846,72.2727178982322,69.10010975257742
993,2018.4859538000262,1585.405214042959,0.7983829792405269,0.021367251974032796,-0.39887648113040547,49,0.0,0.00994103110726002,1.0332464434112092,-0.035509797624396856,2018.4859538000262,1585.405214042959,351.91484258592084,0.0,0.0,8.654886484782343,-44.84241786318028,47.861169976575255,57.983003015062174,71.29103405579464,51.90073581905108,80.06399357599517,42.81490614344243
994,1780.8465479079512,1586.0694701414675,0.7929508364584743,-0.6365603813928755,-0.26967059793249326,49,0.0,0.019883273925918574,2.100021652359925,-0.8055594314204623,1780.8465479079512,1586.0694701414675,389.9889774488792,908.9077863229703,0.0,8.794533064290423,-44.84235532816344,67.7772417498226,53.49603607224832,67.16554799883602,77.593406489602,73.86998119126397,50.08676394710626
995,1744.0565472265696,1587.4437337699123,0.5226513481897019,0.6790687267401783,0.22017019747990643,49,0.0,0.009878859347655424,1.235943974480298,-0.2299969614177513,1744.0565472265696,1587.4437337699123,391.2050487466531,2.3070189848945835,0.0,8.816153174946173,-44.84180067369777,73.88889769913442,68.83561357905558,63.205535692150704,58.409860703338964,72.21603274018142,54.64910833279202
996,2458.4415439469626,1586.932312245671,0.9833109646262373,-0.5459931963954241,-0.22982909205608407,49,0.0,0.013476564142237055,1.2027424973601588,-0.20043164119643908,2458.4415439469626,1586.932312245671,363.82328179376316,0.0,0.0,8.396366141858106,-44.84093582366882,61.74185085407104,64.03011550278373,66.66341202860356,67.67717908720483,55.73233453198367,47.97838978911632
997,2653.1861403202274,1587.9590232770631,0.3049069102652872,0.3414155645323529,-0.2225654465256919,49,0.0,0.007605894683522856,1.2986926686117681,-0.28376597214431976,2653.1861403202274,1587.9590232770631,413.99870248041594,0.0,0.0,8.281942459166874,-44.83994748272035,62.92263720751579,70.5337837328,87.14323464787344,81.66173716722369,71.84807787025005,39.889231854752914
998,850.5348318688889,1589.5860316455537,0.43191749728081186,-0.3517803652802769,-0.02683993679941456,49,0.0,0.042578102927549225,7.000298753667083,-2.112791437285784,850.5348318688889,1589.5860316455537,724.6510817015258,0.0,0.0,9.341202843726174,-44.84009171131081,129.2068098754171,121.00074645645395,116.21485473382344,144.6046072170579,129.04959070446807,84.5744727143052
999,2602.7495620760446,1591.521268535248,0.258914251688026,-0.7990161604015258,-0.5609204243282563,49,0.0,0.0075631632590054815,1.285157508875382,-0.272390895128178,2602.7495620760446,1591.521268535248,375.86831806401153,0.0,0.0,8.311592560158724,-44.83861943411348,57.907943416080684,66.95960267453613,54.98635347434997,72.88162082830588,73.62793456377896,49.50486310695988
1000,317.1716110378611,1592.5910775228465,0.5686593149812181,-0.5868083191178827,-0.4143432538401921,49,0.0,0.013948128116005442,1.3912510161577245,-0.35851373636954675,317.1716110378611,1592.5910775228465,493.8646961785223,0.0,0.0,9.654570015781323,-44.83720596542014,79.75954900953658,88.31954435750097,96.19309056646128,91.14654434536719,78.27269518994412,60.17327270971213
1001,1299.3160533707926,1591.8826917932631,0.6042635965620012,-0.308728230716062,-0.27096110275996094,49,0.0,0.013698613235456533,1.7812113954305855,-0.6267886622472102,1299.3160533707926,1591.8826917932631,398.9105623015291,0.0,0.0,9.077492255893086,-44.83984549261476,59.759835834027854,58.523602801591636,82.72630809832006,66.07854372263901,81.28785055741099,50.534421287539544
1002,1213.7557285176676,1593.3121260775617,0.20949759374984664,-0.39354692518325785,-0.5162010075811373,49,0.0,0.009493306510352312,1.898210195379172,-0.6958607542098282,1213.7557285176676,1593.3121260775617,413.62780024689636,0.0,0.0,9.127765964444723,-44.83916122307108,75.37642392116535,72.52402850905565,76.44691847385337,64.92171099745505,74.6783342372233,49.68038410814364
1003,725.2449512986282,1597.0790525552868,0.4962308873010917,0.04303019918615073,0.044305242022133706,49,0.0,0.022341969759255578,3.1665773115617886,-1.2514752393362552,725.2449512986282,1597.0790525552868,500.58147890847965,0.0,0.0,9.41479352002846,-44.8366629761379,70.74203780560357,104.54381609982251,85.65851978283695,92.8198956073781,95.0506394447874,51.766570168051146
1004,2626.2605428325537,1595.5743985426716,0.25623286649457955,-0.5945508616222331,0.5827365317188506,49,0.0,0.005612657070016552,1.0522993608707634,-0.05534826655859264,2626.2605428325537,1595.5743985426716,308.47553083045057,0.0,0.0,8.297796234075811,-44.83685889516772,46.486660623087126,53.39501598107218,61.27263793384451,63.940572983167144,53.190195301435544,30.190448007844097
1005,1075.4908465621857,1598.6218936841024,0.3653410586713119,-0.4056411436585598,-0.21796739770299137,49,0.0,0.03657416865629951,6.6432572194623365,-2.055952670404822,1075.4908465621857,1598.6218936841024,734.156728138554,0.0,0.0,9.20899826170067,-44.83675893246694,104.2305535834584,142.54946753275297,132.66304112317727,131.39978567662536,125.28963351193471,98.02424671060527
1006,2516.6595386215818,1599.7734499970193,0.7108440810092583,0.4224916016483941,0.10656682660070393,49,0.0,0.017148945487244733,2.107309556673328,-0.80932084172585,2516.6595386215818,1599.7734499970193,374.6820882032839,0.0,0.0,8.362207860790873,-44.835429978521795,62.56258326611871,66.89407577763691,60.1878829428115,58.692819941258556,73.74338983319491,52.6013364422633
1007,2726.037876890839,1599.8414882533357,0.9837209332786313,-0.19055354237682312,0.21879106141894814,49,0.0,0.020613285759604787,1.8580411137962727,-0.6726382990327834,2726.037876890839,1599.8414882533357,416.3094445171758,0.0,0.0,8.239194501422084,-44.834757722727204,62.73875384711148,67.57399845922677,89.60153198331896,63.441175722818016,84.95927232580482,47.99471217889574
1008,2114.1435258449783,1603.0523754291996,0.3539844667142988,0.0032996269165802145,0.23793327924628352,49,0.0,0.023927257705865686,3.9458877016589162,-1.4903618031242831,2114.1435258449783,1603.0523754291996,586.8082423952553,0.0,0.0,8.598713654393341,-44.83493070713401,109.55588110375017,99.62054044070301,83.66725570744009,98.903776747614,120.80279381557845,74.25799458016961
1009,1857.9071189456668,1603.9836115140938,0.4165553970600712,-0.20235830769193697,-0.2912688240189273,49,0.0,0.008020886912760334,1.1403398879431408,-0.14258578943233086,1857.9071189456668,1603.9836115140938,437.99310254007776,0.0,0.0,8.749268896173742,-44.83484030149987,63.490025299933045,60.33360591968612,84.85840659850754,84.72930620778196,99.87667521702741,44.70508329714174
1010,2421.6542347984423,1603.890035459823,0.5575799675389458,-0.6583066702431253,-0.5080486313962826,49,0.0,0.011476928587026205,1.5419493183949382,-0.4701752483224642,2421.6542347984423,1603.890035459823,356.5541688396513,0.0,0.0,8.418041317089827,-44.83396341802184,55.87199508883906,60.27889734401063,72.41312710488384,72.27754405893859,53.8711988734848,41.841406369494415
1011,2331.0286232229078,1605.9491450394858,0.6651083665002875,0.22020994025145813,0.30699849379199706,49,0.0,0.01164053614263289,1.2008367521801004,-0.19870992806963456,2331.0286232229078,1605.9491450394858,388.3101386216175,0.0,0.0,8.471292843679885,-44.83331729123102,75.89117592682095,61.398465803104855,56.24003014317103,73.53975569589787,76.90136455724995,44.339346495372894
1012,2147.631095804699,1606.9368455902606,0.9029117756360671,-0.21063999566286687,-0.04722183852878279,49,0.0,0.009751510993503342,1.0021542661426237,-0.0023364489818863037,2147.631095804699,1606.9368455902606,337.2622172503919,0.0,0.0,8.579046995295306,-44.83325869493113,63.537147295347324,45.037332046511054,67.2282707472944,52.93782023833678,68.0707433193986,40.45090360350383
1013,2921.8955070308148,1610.2258621018595,0.4149261719789658,-0.20248216329681057,0.0962889777055299,49,0.0,0.011341341154134167,1.6162790285826065,-0.521290844860386,2921.8955070308148,1610.2258621018595,423.95685800358564,0.0,0.0,8.124188323885832,-44.82970945505993,50.06694659012999,89.96100353601048,83.0073357507467,61.67395712350976,89.41434805687663,49.83326694631204
1014,2609.240956437373,1611.3557467344897,0.7416503149125153,-0.1776494711383023,-0.047216600244556595,49,0.0,0.13622828143153004,17.274741385315522,-3.093528886024256,2609.240956437373,1611.3557467344897,1203.6807793850353,0.0,0.0,8.307863499749443,-44.830335844971394,187.4465401594178,228.33104194629507,220.93700512518802,213.74346452070205,200.48354434771448,152.73918328571813
1015,1855.8187025083566,1611.8429784146647,0.20543913986216833,-0.17137095551660103,-0.17665544881648537,49,0.0,0.007992887615560076,1.6588772208131362,-0.5495356089780464,1855.8187025083566,1611.8429784146647,444.43041323457305,0.0,0.0,8.750504493546712,-44.8315671894801,70.34473736371964,65.63368337390506,82.19708543053824,82.02587863131217,94.59409431578266,49.63493411931522
1016,859.1313666007485,1613.140498146271,0.39115501277703485,0.14814347986526563,-0.1596993046711085,49,0.0,0.007083203712778111,1.0372110502982084,-0.03966783758316806,859.1313666007485,1613.140498146271,368.1183677209547,0.0,0.0,9.336077399445598,-44.8302969485623,42.896469070657766,70.03267864168737,72.41541986100601,63.724816489192044,66.3481507736697,52.700832884741814
1017,2750.1353240379367,1612.9519320791971,0.9188223298571464,-0.17916173076652162,-0.13128709299044758,49,0.0,0.013025160571111426,1.0535754536532027,-0.056664109546554965,2750.1353240379367,1612.9519320791971,393.6730041970967,0.0,0.0,8.225101200406707,-44.82921283738803,69.30080635505499,69.37722825650006,63.49557525211475,83.18086005539666,60.72275279262196,47.595781485408324
1018,3008.444233086099,1613.817734425029,0.22971088017356636,-0.7089603912203414,0.1042400487515746,49,0.0,0.02821147989545561,4.609625834400492,-1.6591641873081608,3008.444233086099,1613.817734425029,952.7591709634562,0.0,842.0850442382824,8.073369019026241,-44.82785727118548,153.98525031594588,168.09215679593487,177.06864580267586,144.70263668775857,181.2380048323654,127.67247652877555
1019,2935.9780292038363,1614.721727899034,0.5118252115611178,-0.7070117728911566,-0.44559345456778404,49,0.0,0.009362707836993379,1.2034903399139742,-0.20110652165663528,2935.9780292038363,1614.721727899034,410.01642502577045,0.0,55.22131931924477,8.115941329935927,-44.827780008525,48.81431425364123,71.7180794300887,76.35876429693477,87.25055310749998,77.74678980082916,48.12792413677657
1020,2861.0844443973306,1616.1146625061658,0.3486192668765001,-0.15083442019589882,-0.012275294544692334,49,0.0,0.02229872218921222,2.8405062499479192,-1.1334893729743194,2861.0844443973306,1616.1146625061658,755.6582018812542,0.0,0.0,8.15994245468146,-44.82749244483542,125.47206005443084,134.2805897311493,143.5341894616883,137.45852239657347,123.90641404174606,91.00642619566612
1021,834.5998779288617,1617.4972460623992,0.2746304486190236,-0.4627383177121607,-0.20398047288887736,49,0.0,0.015903157208688925,2.992807914442058,-1.1901971091946046,834.5998779288617,1617.4972460623992,518.7185766606367,0.0,0.0,9.350475265394762,-44.828426005999916,86.04206181852891,94.47332777978121,75.1434103106898,102.32380026385934,93.18727553360446,67.548700954173
1022,87.01182108878922,1618.752800457784,0.2850133076542365,0.12515677513164136,-0.6886973043543699,49,0.0,0.010258046539890566,2.4653949040311995,-0.9797162349004576,87.01182108878922,1618.752800457784,415.65158420272496,0.0,192.64370611890627,9.789619037893697,-44.82533694865555,71.96301208206721,109.39339260551719,50.91704354447993,33.40441053220545,95.85333100790311,54.12039443055207
1023,2278.663353454999,1621.3849438784341,0.3810060553987591,-0.4175894611096194,-0.20517922420159687,49,0.0,0.02126691978884815,3.5719368611980657,-1.3822594338590053,2278.663353454999,1621.3849438784341,551.7890401624365,0.0,0.0,8.502103286232238,-44.826996972350756,82.45672541650744,113.20437506935984,82.45713967035877,101.2342399054963,95.3639682208153,77.072591879899
1024,2032.0499838284686,1622.884589980825,0.30460868811836395,-0.44347834218258336,-0.11995057101222051,49,0.0,0.007988748819492023,1.2524252761627306,-0.244379559665025,2032.0499838284686,1622.884589980825,356.98575807449896,0.0,0.0,8.64698452443764,-44.82678424747689,50.242915091197915,68.8706759759165,62.79903107525066,57.06681733512324,68.45294936587808,49.553369231132606
1025,1435.7898754353384,1625.2691415376298,0.881038456115194,0.12838060711479754,-0.17711175439396812,49,0.0,0.011658601820106505,1.202853960707325,-0.20053225640245387,1435.7898754353384,1625.2691415376298,351.48490055047233,0.0,0.0,8.997275051685191,-44.82603028465221,45.22564472612526,46.73112025121067,75.73324339927566,61.227961261206026,73.83934220164528,48.727588711009446
1026,2790.204179958608,1625.1828674346432,0.5617951317200571,-0.5005891953455273,-0.3677757136900416,49,0.0,0.016851565030779263,2.0789147163435735,-0.7945916839093792,2790.204179958608,1625.1828674346432,452.3729587000891,0.0,0.0,8.201624837169463,-44.8239758362851,63.64187272186018,89.25108340501328,79.23380762186443,81.61329538095154,80.84808195397356,57.78481761642614
1027,537.6455665595807,1625.7186347194872,0.28880280704999567,-0.14110066276482663,-0.2936622236487441,49,0.0,0.016829395947213895,3.1333603494209177,-1.2400258585462443,537.6455665595807,1625.7186347194872,492.79683526282065,0.0,0.0,9.52488572009275,-44.82418283865035,82.16019951140788,70.7133285297901,100.74358780694796,96.42161630684949,91.44378374226245,51.314319365562724
1028,3027.430030624752,1625.7211496381653,0.5631372604482938,-0.508471789615963,-0.3408932467471989,49,0.0,0.016741102853243053,1.7448218382988745,-0.604377720653659,3027.430030624752,1625.7211496381653,683.4073403187227,0.0,572.1115756926984,8.062288899872758,-44.82281699991256,127.78616542343674,104.90657671079275,126.70106795863765,106.42373232871364,107.45597753457255,110.13382036256941
1029,1568.3783223892137,1626.733936472067,0.21242315162210723,0.2980551704297561,0.06405795517285315,49,0.0,0.03301914607626558,3.7533766385495673,-1.4360553664260756,1568.3783223892137,1626.733936472067,1467.4203579708444,0.0,0.0,8.919382546152567,-44.82545925311259,237.9705408465034,245.1426727045145,266.43703420006045,245.52541548593547,274.27012104590574,198.07457368792475
1030,1860.3860905649117,1627.0832363208483,0.5878028206139113,-0.21606255019100262,-0.06086382951199536,49,0.0,0.11341093341557403,15.45912836916427,-2.97296250870128,1860.3860905649117,1627.0832363208483,1348.1551501253016,0.0,0.0,8.747837848638389,-44.825213560500366,211.79179021415592,237.48825181218618,231.4089809589977,240.282568227232,254.89822695345433,172.2853319592756
1031,2004.2934738772262,1626.4635371231777,0.37786844842712103,0.11633121796010157,0.2478166554846644,49,0.0,0.00606812983215403,1.0560259059099673,-0.0591864305696419,2004.2934738772262,1626.4635371231777,375.99967753192743,0.0,0.0,8.663296899608877,-44.82532794838322,67.11264914742853,72.01780957054282,69.59033622768672,67.34261822105748,70.49189217238904,29.44437219282284
1032,2249.762771619939,1628.0454984491575,0.6045768475514646,-0.2860899617557516,-0.12343733462865053,49,0.0,2.643679117290385,376.1548432915093,-6.438416645191519,2249.762771619939,1628.0454984491575,22946.926758203106,0.0,0.0,8.519099711595358,-44.82427957381246,3840.303064094502,4077.102303853492,4121.0810246628025,4174.190757357741,4137.463991299301,2596.7856169352763
1033,118.51270588747522,1628.8850496639518,0.5211860667125467,-0.51227605151704,-0.39027457070191857,49,0.0,0.0073943940457793875,1.1400122717270225,-0.1422738158732957,118.51270588747522,1628.8850496639518,390.6577354439314,0.0,246.80912619561343,9.771052786796776,-44.82125773984477,50.486599635791485,115.9084787944389,81.48530813596298,39.574711171798235,65.29313003884752,37.909507667092306
1034,1767.0066612492167,1628.9921299620248,0.5911830190761126,-0.44355636033252216,-0.2868574515209559,49,0.0,0.007905574779088565,1.035668102205454,-0.03805150127747005,1767.0066612492167,1628.9921299620248,310.308782707114,685.236991646631,0.0,8.802696292365571,-44.82447814573841,58.606515114742706,50.34081127654974,64.07626700282076,50.65814374018463,52.10094254110106,34.52610303171511
1035,848.4206132418407,1630.0733683695928,0.7867631133056783,-0.27673247963001624,0.25803213304713146,49,0.0,0.012213512207000933,1.3019845378850883,-0.2865145666651905,848.4206132418407,1630.0733683695928,377.48585913131274,0.0,0.0,9.342315795541985,-44.82321770525512,63.93025627393339,65.36673471628855,63.37982345293397,56.589581024804744,76.737375014189,51.48208864916302
1036,2531.678719454306,1630.4125272676504,0.6488284867508097,-0.13277920234895757,0.1343895080493493,49,0.0,0.022839071757205048,2.5966245833031865,-1.0360229110530101,2531.678719454306,1630.4125272676504,527.045551424251,0.0,0.0,8.353504812662415,-44.82262248558309,94.72943180942298,102.39380289944424,86.26454693929429,87.18711106659393,92.85671582323334,63.613942886262194
1037,115.97733150218839,1632.8705635795925,0.7982757779671087,-0.15126775371549678,-0.3858075521712041,49,0.0,0.013337596536426523,1.6470140788386287,-0.541743278944111,115.97733150218839,1632.8705635795925,347.5864595008042,0.0,230.64337895009388,9.772516751750732,-44.81958597873272,34.541586889132134,114.48677951967858,50.58015651734931,48.73533260926842,57.70948608981119,41.53311787556464
1038,597.3241914427651,1633.314282107936,0.49471712104100407,-0.367709660042619,0.035806707912836175,49,0.0,0.016964150903312922,2.4475567015852047,-0.9718319043036958,597.3241914427651,1633.314282107936,434.9593843948426,0.0,0.0,9.489797711269038,-44.8212038018309,63.647065351528845,74.9823079191395,77.5914259843728,84.79564363934449,73.04251312736,60.900428373096936
1039,101.32789246810789,1634.4708631833455,0.3228781549279679,-0.12928262236446686,-0.07019005841765717,49,0.0,0.008187051230972638,1.840067066867386,-0.6620841312189645,101.32789246810789,1634.4708631833455,411.1904322100456,0.0,218.3050797059404,9.781110259232072,-44.81885346790572,72.25904670535814,70.52343108238941,71.26246503443105,119.93160785105036,28.407250697331353,48.80663083948532
1040,2313.027933318105,1635.1303600640524,0.20912115763082745,-0.4104156272550493,0.517722303193142,49,0.0,0.007743672843666435,1.0740420056848299,-0.07755316728311501,2313.027933318105,1635.1303600640524,439.00577247717797,0.0,0.0,8.48195700695857,-44.82119790189157,67.030377103228,77.48410112706668,79.71096097864798,71.69119865552051,73.16197130392544,69.92716330878939
1041,1391.776193949154,1638.6966384690152,0.2101065271558548,-0.7549529621670839,-0.12043809943712801,49,0.0,0.009752568950351946,2.0929206382570826,-0.8018819014481466,1391.776193949154,1638.6966384690152,468.3948270459787,0.0,0.0,9.023119991708343,-44.820410756646886,76.18882875864884,71.79297873351746,83.836104636122,95.66330877882845,81.10790595655327,59.805700182308684
1042,1506.950793698098,1639.2060716372173,0.7141726893118097,0.23320408249394886,-0.8266475948474399,49,0.0,0.009677605076428678,1.0229832462866717,-0.02467130298804808,1506.950793698098,1639.2060716372173,351.2526635308494,0.0,0.0,8.955464330009894,-44.82025090825526,52.37571360165547,51.370556885698925,57.79562079974325,64.9165232126403,70.22530961366095,54.568939417450515
1043,1952.5310964908886,1640.3456389204644,0.9074093919092369,-0.6643076911936839,-0.2955157154873152,49,0.0,0.011875405449169464,1.0722599673180326,-0.07575022991266085,1952.5310964908886,1640.3456389204644,352.6431735137316,0.0,0.0,8.693726034886083,-44.81960269006445,51.23851695664946,55.635655911802786,72.93940596194507,59.403279349509845,62.8095922623452,50.6167230714793
1044,2260.0856804201867,1639.969278234047,0.5836622232225426,0.11114568742806402,-0.8270350191745037,49,0.0,0.00965519388482552,1.0369236467295635,-0.03936694636110932,2260.0856804201867,1639.969278234047,622.1211244617318,0.0,0.0,8.513069052598103,-44.81929110187584,105.59005990928839,98.13936760775059,108.20056257365485,121.97829604117726,116.3042346140211,71.90860371583969
1045,1341.5090197180339,1641.1069538173372,0.5626773403694751,-0.3745287942630414,-0.20095726934501695,49,0.0,0.019494696338601538,2.435832391233237,-0.9666185033474483,1341.5090197180339,1641.1069538173372,498.65404899464994,0.0,0.0,9.052645012080752,-44.819371065217965,71.55668746712504,84.73339495374684,85.47138684144407,109.62979293365018,93.4685358744637,53.794250924220094
1046,641.8362919294161,1642.4144616907188,0.8940611051643493,0.06715879460361204,-0.08174544591632743,49,0.0,0.011942886789574739,1.1125662045342377,-0.11581465903896487,641.8362919294161,1642.4144616907188,394.7954952051941,0.0,0.0,9.463615089298372,-44.81754371626319,63.01529867384819,72.9758926937844,62.9970649930533,63.68914713395,88.55045103591382,43.56764067464435
1047,2524.3114139590903,1641.5469403686175,0.7741048226788892,-0.43751007345424153,-0.7047545394818503,49,0.0,0.02265150781366507,2.3149318596325896,-0.9113455300468155,2524.3114139590903,1641.5469403686175,501.55231219364043,0.0,0.0,8.35787604403007,-44.81800393150038,74.88389758637874,114.59071423750129,80.45667563826893,94.0660802465214,90.72316385815765,46.83178062681238
1048,411.34029223633524,1643.0687000251737,0.574763076048553,-0.7745040140098093,-0.38062466528768757,49,0.0,5.111751988666035,741.8145940342799,-7.175738432842121,411.34029223633524,1643.0687000251737,51517.49132037241,0.0,0.0,9.5989891669578,-44.816525910617536,8858.557316385337,9299.037541193185,9153.20761381064,9285.877631419287,9059.474822152166,5861.336395411805
1049,549.3683480739212,1643.042461694626,0.4268749011214443,-0.6099690107857836,-0.5245811235605801,49,0.0,0.008394098680786692,1.1517317886755387,-0.15337838465333647,549.3683480739212,1643.042461694626,411.07610657156727,0.0,0.0,9.517922390481662,-44.817002310679214,81.22302858217175,72.6758374716947,67.74632321157866,67.65211946454758,58.77044347714693,63.008354364427696
1050,1146.1096707339802,1642.9526745688247,0.49748136289468775,-0.3111220260389211,0.2374156885841711,49,0.0,0.01484692111720329,2.094565404305756,-0.8027348151634812,1146.1096707339802,1642.9526745688247,442.23190396258815,0.0,0.0,9.167418966904615,-44.81839216477955,73.78778046645127,86.44659608815344,70.09117620709702,81.70723351394079,77.46903600166607,52.730081685279586
1051,1547.819256907161,1642.7102607285938,0.29441550516029785,-0.49870705550490513,-0.08243004954659826,49,0.0,0.02705181867143583,5.544791357436372,-1.8597130222819922,1547.819256907161,1642.7102607285938,651.1772469637436,0.0,0.0,8.931456778684263,-44.81879982736064,97.57593673508836,115.56734541976817,97.58409263997612,113.79036656800005,139.1000133622812,87.55949223862974
1052,2389.4318946301623,1649.8407061873916,0.3632332543038146,0.06406519076599407,-0.27739818779681796,49,0.0,0.015462986451006005,2.4915506122484006,-0.9911742841529425,2389.4318946301623,1649.8407061873916,462.70158833015694,0.0,0.0,8.437126725745427,-44.81489607732137,67.01943532450096,84.9356188162601,76.83106923943244,85.98506684345259,88.57401244596909,59.356385660541754
1053,2196.803589318053,1650.7731595972741,0.5433586295892089,-0.2713738061421777,-0.3069241809315312,49,0.0,0.06861273993640657,9.878153970614255,-2.48668947804707,2196.803589318053,1650.7731595972741,913.3485404273194,0.0,0.0,8.550267559068073,-44.8149092183362,132.15039032112992,167.28134179726123,157.2839043422979,168.61927064799568,171.49215888283283,116.5214744358019
1054,192.19043674281846,1653.7927961019686,0.5155326677589004,-0.3608597936745387,0.6060961678938674,49,0.0,0.00913113412343586,1.2256502752638552,-0.2209164177273793,192.19043674281846,1653.7927961019686,425.966453571377,0.0,121.05799189463224,9.727630681484701,-44.8112011837576,68.47445629533266,47.801730913432934,89.29166249047907,76.20350934574034,79.87077747231575,64.3243170540762
1055,118.83689674847294,1653.304969618027,0.6324470630392302,0.3329725849909909,-0.010834637584991707,49,0.0,0.012340995227233198,1.8099151821531265,-0.6441455576343296,118.83689674847294,1653.304969618027,422.17459309834504,0.0,223.4604428872089,9.770708781569583,-44.811085394580985,139.34061848871806,37.752448357731716,82.18942353403285,70.85896987750606,44.49198540874441,47.54114743161193
1056,839.7419848652873,1655.0461723993976,0.9283082417631757,-0.40788708178978267,-0.1634093119098765,49,0.0,0.0774586455640139,7.631117112372833,-2.206470296468688,839.7419848652873,1655.0461723993976,831.8029753358549,0.0,0.0,9.347333125610895,-44.8127929192502,133.60264225608773,152.17406798494423,152.04932894784864,152.8210111573934,139.3275220153089,101.82840297427191
1057,2174.626753648379,1654.973773324114,0.6751988512051701,-0.43500960537838673,0.020898020171406545,49,0.0,0.021327820776193482,2.6338198392641567,-1.0514651616731954,2174.626753648379,1654.973773324114,428.44664519209425,0.0,0.0,8.563303263195888,-44.813198064369764,67.84409402666226,80.44126896949156,83.03699735089776,60.214786413034815,86.02672258356317,50.88277584844471
1058,1541.208959966092,1655.87394678525,0.5106496041735906,-0.3216959729752647,-0.33465523205462994,49,0.0,0.007730162723833578,1.0191076933176355,-0.02055020030624749,1541.208959966092,1655.87394678525,445.0377266918209,0.0,0.0,8.935336358260905,-44.81331384556523,73.58657757876128,72.1682735780321,86.5992930371702,85.00708334179545,87.93899830769121,39.737500848370644
1059,1987.7433749773006,1655.7198837708136,0.4103638037842784,0.06357716667944945,-0.0034561720004914614,49,0.0,0.045439236997141814,7.920985480010226,-2.2469480429590623,1987.7433749773006,1655.7198837708136,790.373712640758,0.0,0.0,8.673067530547977,-44.81315761496837,128.70951951844637,151.876797697796,125.95898949459081,148.97064325021177,145.1458523959327,89.71191028378047
1060,1535.354879986186,1658.4641627140304,0.46017167464648207,-0.5753326459466582,-0.2713541792159317,49,0.0,0.00973939644152054,1.1513150794699174,-0.15298548229203907,1535.354879986186,1658.4641627140304,443.2743682900997,0.0,0.0,8.938774005362992,-44.81223349287454,77.1076044030495,69.09130236700247,89.33605011908088,80.95667802208673,81.90241313121894,44.880320247661174
1061,2893.882941276475,1660.3301578244193,0.56646089483762,-0.41994837703446314,-0.1662499927705148,49,0.0,0.014791545409097268,1.9019269319549554,-0.6979845705961308,2893.882941276475,1660.3301578244193,463.21219330753854,0.0,0.0,8.140918982134194,-44.808944806840145,76.0987254499284,90.47329859838284,71.47678567857956,92.25892106175135,79.23691505244146,53.667547466454955
1062,1147.4948938967887,1663.2132913435676,0.7580075715957397,-0.262677245148907,-0.13443679580080106,49,0.0,0.06253716952776885,7.551710558223995,-2.1951133399520275,1147.4948938967887,1663.2132913435676,753.7074204401679,0.0,0.0,9.166566340052913,-44.80995222570569,132.6239522602607,135.13261213227582,128.54890262774973,130.43554731486657,139.04703616393874,87.91936994107631
1063,128.83327174284017,1664.916417407691,0.24458375780516567,-0.28610932553237284,-0.3970557941622137,49,0.0,0.0073012557210131125,2.112570548505264,-0.8120280524152136,128.83327174284017,1664.916417407691,443.08011962770405,0.0,249.52868972119848,9.764766172383194,-44.80629227180268,81.7026948015901,50.296469485485616,133.57047450440928,57.41713859214906,77.43969572573508,42.65364651833491
1064,723.5262407617137,1664.4941184561867,0.46953625812663013,0.11427521504924966,-0.23434925642224677,49,0.0,0.012144960576395287,1.6930895508811414,-0.5716998235431413,723.5262407617137,1664.4941184561867,426.40779319030196,0.0,0.0,9.415552287388412,-44.808569966415234,77.90063744258882,68.84775511559647,88.61936326778277,64.04519377749416,80.17465321507785,46.82019037176181
1065,1640.7153073918935,1667.550882072184,0.3346729238616312,-0.234463893193811,-0.2171370541070122,49,0.0,0.01946898441765581,3.4787124380388894,-1.3535463250059776,1640.7153073918935,1667.550882072184,618.3968916542426,0.0,0.0,8.8768937977431,-44.80845131435099,90.25054200974047,99.49824703146581,105.50384101445414,146.54116671207996,120.87565574304404,55.72743914345824
1066,1952.1130917967535,1667.025795179061,0.48116378954424566,0.2420338353211987,-0.6325767639161939,49,0.0,0.009927806048671925,1.2190971992300623,-0.2150958337883281,1952.1130917967535,1667.025795179061,383.1769935236589,0.0,0.0,8.694011398244516,-44.80848647504511,44.59118013152916,57.09646516965858,77.9639742756946,70.02571958885102,77.74052807721384,55.75912628071162
1067,516.0884389249142,1667.5660733926725,0.7169163591096523,-0.5741183699398347,-0.19031507492225747,49,0.0,0.07267544983703096,9.119243359254506,-2.399897013986431,516.0884389249142,1667.5660733926725,843.2023700322993,0.0,0.0,9.537355766198802,-44.80667778950009,133.13277838127732,151.185615248725,141.24823443564435,142.49508700345848,168.6657261775265,106.47492878566769
