id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1095,830.6502738138383,1689.4982479381702,0.73507869725298,0.4135005274785893,0.10732236483517472,49,0.0,0.011058502285316517,1.0601707506060172,-0.06343954541165485,830.6502738138383,1689.4982479381702,527.394277682353,0.0,0.0,178.10480862321538,-28.79847062844238,71.44295717684261,78.76987909217398,81.76316197929232,88.02899143662106,94.59515764438643,83.81617848219275,28.977951870843885
1096,904.9495353312634,1689.3906786805949,0.35714803366904274,0.034882509397108026,-0.3550718657544961,49,0.0,0.007450888127245356,1.0845524035803071,-0.08812635292238119,904.9495353312634,1689.3906786805949,544.9040439478326,0.0,0.0,178.06948258732027,-28.798606124826804,64.00940387843656,92.93799865382738,80.20011003103883,107.74084931550938,92.8027628415557,88.24560702273352,18.967312204731268
1097,2205.856521295792,1690.3216450382545,0.9683457650838835,-0.016965315247766448,0.4960285804046672,49,0.0,0.011680832776708299,1.0286815877651914,-0.030702416312629315,2205.856521295792,1690.3216450382545,445.11975468163723,0.0,0.0,177.45093996663414,-28.798315947209414,73.14909208194084,78.05489593366337,66.47347498658543,67.60938372582144,73.44912451626698,64.07237794357044,22.311405493788776
1098,2799.2570148870846,1690.099368574194,0.39183106132606743,-0.20574615041862704,-0.3594041226916061,49,0.0,0.025328141266138283,3.863778813877203,-1.4675306420151624,2799.2570148870846,1690.099368574194,809.24271021245,0.0,0.0,177.16880931748847,-28.79751700628286,112.27841481769356,132.6601025935431,119.30780224322521,137.0901945763473,131.23381626795288,128.35906105574026,48.31331865794778
1099,645.6721754750583,1691.4930473606264,0.7434219551210107,-0.3270589998744238,0.0019040887317507119,49,0.0,0.09667103217616999,11.678572179770825,-2.668474373132849,645.6721754750583,1691.4930473606264,1132.3331393961053,0.0,0.0,178.1927530485417,-28.79737379877727,169.5660797366824,179.23343347331598,157.6025147980082,191.61772137949413,197.98302411555824,174.45225380451785,61.878112088528184
1100,1325.669190743739,1692.1797451187053,0.28611851111819103,-0.105012447805866,-0.4276565452072628,49,0.0,0.007497426105384147,1.3376424134790292,-0.31585007691175343,1325.669190743739,1692.1797451187053,513.6973028075522,0.0,0.0,177.86944256093028,-28.797784034179813,80.66258422818632,81.11205908872486,72.46433896141968,82.0399823083288,91.47788476416295,73.56515143866808,32.37530201806142
1101,1753.2234510966625,1692.330615695087,0.5143861476638999,0.3041369434503077,-0.1503865053093581,49,0.0,0.007212288791815914,1.0530766883451192,-0.05614999755626868,1753.2234510966625,1692.330615695087,519.4569879719323,0.0,0.0,177.6661534364574,-28.797764651179136,77.90327276205642,85.27500626498366,69.6636841430676,67.69249772397015,100.29598575600679,82.05591150052283,36.57062982132494
1102,2483.5610469748663,1692.1520575656734,0.6727869018619971,-0.5351832254383619,-0.09416510680359116,49,0.0,0.14866710337802813,20.186577567930808,-3.262656737260964,2483.5610469748663,1692.1520575656734,1530.4188785982715,0.0,0.0,177.31890684803636,-28.79720906126662,219.9786253526525,236.20735211851502,239.75312406861278,243.92342231243276,264.7099902680445,246.38628879003176,79.46007568798218
1103,404.2825717539414,1694.3604771070172,0.5311272870535607,-0.8635571855141639,-0.051617710773392826,49,0.0,0.01592151708139174,1.7840759669371096,-0.6285333573300456,404.2825717539414,1694.3604771070172,637.0163266139891,0.0,0.0,178.30751128976846,-28.79574669771321,89.92903512784993,107.61014255890935,104.1536648574402,96.31361387884313,109.75913308950162,91.99962701364217,37.25111008780267
1104,2054.291359758855,1694.6405443706426,0.6313537094106585,-0.36698228889268575,-0.14758441403953765,49,0.0,0.02407836289082008,2.9120339587005084,-1.160491087995228,2054.291359758855,1694.6405443706426,680.1554013562487,0.0,0.0,177.52300759257787,-28.79665011403266,93.16092640280417,112.00207650025428,103.8306546103891,120.36307711571001,107.99729375037397,106.60398834099243,36.19738463572472
1105,2496.0188592755126,1696.0848955441838,0.713024883278805,-0.44195523256371805,-0.05863406349382114,49,0.0,0.02401847678631627,2.8313082491515082,-1.129967885721054,2496.0188592755126,1696.0848955441838,648.2633229035529,0.0,0.0,177.31299054971203,-28.79555197294071,83.48087860496284,95.06733188291118,99.09383839972465,115.67155308114661,111.7432233432514,105.60932946231972,37.597168129236444
1106,1559.871208342858,1696.241112135855,0.948931474362133,-0.1393181655785898,-0.13446409352385613,49,0.0,0.01471032842015859,1.0126343742028894,-0.013631663920890429,1559.871208342858,1696.241112135855,1144.8975633617947,0.5164730599480328,0.0,177.75808632463497,-28.796153328939965,178.97297688065547,162.01888142318919,178.03725751541083,179.94476454777504,214.74481413718718,170.2698027594008,60.90906609817621
1107,1280.4345818214924,1698.1525126778433,0.3922859354649853,-0.37389527713254367,-0.15089193487500815,49,0.0,0.013351555319991996,1.9883004539476619,-0.7462050291675049,1280.4345818214924,1698.1525126778433,601.2269890066261,0.0,0.0,177.8909465134443,-28.79527297986967,84.5829887182645,93.99584022391697,96.24867133006514,85.85725814886155,106.72208795212207,100.93986346390793,32.88027916948803
1108,377.9105279332238,1698.429153220523,0.6896597425939256,-0.48390667238289325,-0.028341293490571528,49,0.0,0.06488631315805447,7.64993138491107,-2.209143849554587,377.9105279332238,1698.429153220523,1055.6112432223194,0.0,0.0,178.3200395810159,-28.793998387777318,168.54922011644902,172.2601789902725,172.58097712713374,149.54708138880767,181.33628227191718,165.96496768569597,45.3725356420433
1109,1586.278853253285,1698.2799958057703,0.946460213571635,0.962936941514627,0.11850321742635257,49,0.0,0.014716366687203835,1.115615324166919,-0.11878617783279054,1586.278853253285,1698.2799958057703,842.72915642887,0.0,0.0,177.74553041838658,-28.79530500073464,116.85917691003746,118.33758385969361,166.22650164773972,129.75507927936573,127.96195192814412,131.79320636852967,51.79565643535978
1110,1638.5664584073818,1699.5733425072715,0.44702350456773204,0.5496882137721806,-0.1640993891217996,49,0.0,0.012889719261501335,1.787064388294351,-0.6303505012657402,1638.5664584073818,1699.5733425072715,688.0017091133268,0.0,0.0,177.7206699064423,-28.794765068307004,97.40805642172472,106.51542772633537,122.74803587031602,110.7088657301114,114.6351350143402,100.76726144803222,35.21892690246679
1111,2220.827217350484,1700.1146529994123,0.516146576235953,0.44391774728434963,-0.6678941078628557,49,0.0,0.011664489502545842,1.214283998687746,-0.21080068027161922,2220.827217350484,1700.1146529994123,588.5455861686655,0.0,0.0,177.44383353370327,-28.794220301439292,80.99885467964289,92.55231862105316,83.27020976178403,89.7834505303172,118.04498908492303,87.91750632558295,35.978257165362336
1112,865.4233522634356,1699.5537476461543,0.7742804807248979,0.2798227798994554,0.14629102968109325,49,0.0,0.012823083321291765,1.1259468765314953,-0.12879475121397094,865.4233522634356,1699.5537476461543,595.7783270492791,0.0,0.0,178.08826145229685,-28.794324499331324,91.95209594986025,91.08863400379411,107.96219334179406,106.46340558147799,94.08953884362082,79.02179447056875,25.200664858163144
1113,1534.404761095556,1699.9054613993244,0.9959578239600845,0.11833371366376495,0.7012785776764416,49,0.0,0.01842830062030083,1.4333475506766118,-0.39087877159709616,1534.404761095556,1699.9054613993244,1067.2650120765438,9.757823672199894,0.0,177.77019420866287,-28.7946242543783,168.08133045204045,162.82744635602148,167.58448482420425,166.82918972313226,167.84301152533405,169.06784899795957,65.03170019785185
1114,1460.8682557558604,1702.5977387545172,0.4546610977264619,-0.9144969967595281,-0.008362676222413523,49,0.0,0.016996663299430715,2.1710111179393006,-0.8416551188010948,1460.8682557558604,1702.5977387545172,801.9239434902214,0.0,0.0,177.8051568238762,-28.793489875813034,120.37011166392152,137.08170551729927,125.08874884082647,128.79716352175322,133.56789637037502,120.14964768850054,36.868669887545465
1115,2344.384231798634,1701.8692154274167,0.679115538001526,-0.3155421767419259,-0.10372884341291622,49,0.0,0.10749482804169536,14.362015913943338,-2.8930385090369826,2344.384231798634,1701.8692154274167,1176.6878259566836,0.0,0.0,177.38509205596117,-28.79334889342203,162.88240565679115,171.09010665197388,184.96692823367295,206.06229539617095,195.70864404851238,200.2672782602795,55.71016770928268
1116,1913.193184130454,1704.4554335763119,0.7521021045899848,-0.2600009772773053,0.20936764285319215,49,0.0,0.022820088592774318,2.6159035102573056,-1.0440543016003254,1913.193184130454,1704.4554335763119,572.7175625369482,0.0,0.0,177.59010010447068,-28.792650657662865,71.76863410286632,83.31654003127906,104.63707543613245,87.96920852970308,88.95199758773799,95.93025691991213,40.14384992931723
1117,95.48747551833125,1704.2164159623478,0.3711631776675223,0.20666797536233314,0.42036481412991317,49,0.0,0.008682798089169332,1.481360557652615,-0.4266519426245938,95.48747551833125,1704.2164159623478,597.3286310648866,0.0,459.06308761036496,178.4542862201575,-28.79094583388866,73.49933442714322,68.2533825789404,124.11847429082151,118.5060876488587,91.16950685179326,108.98981638791167,12.792028879417858
1118,993.6937870546728,1706.4659747582693,0.5738580158727575,-0.6646620556154675,-0.004473402777258929,49,0.0,0.00929922393508302,1.0347005184426612,-0.03703666673215531,993.6937870546728,1706.4659747582693,512.2885621883537,0.0,0.0,178.02726836082027,-28.7915877684124,80.27514643714815,72.9642156553722,74.67041948277405,81.98141909419492,85.14603895503203,87.02266671727432,30.228655846558024
1119,946.2016235148031,1706.606823304168,0.9692149501016274,0.7417557257364367,0.09842914590921864,49,0.0,0.014927567861594193,1.1420544607019028,-0.14421703608448247,946.2016235148031,1706.606823304168,554.7623923303181,0.0,0.0,178.04984739818963,-28.791479216255034,68.54919076653314,89.36471253530136,85.65833095956174,78.38122589649339,97.51969088637732,103.8929877335502,31.396253552500923
1120,2998.4088313215034,1707.370730901181,0.6373657687648134,-0.37667969907871557,0.5258500387112173,49,0.0,0.016998014682814304,1.5974032623934327,-0.5085364176538316,2998.4088313215034,1707.370730901181,767.1480870819007,0.0,712.5500402768989,177.0741746677326,-28.789890461172313,120.07357658083703,129.5965807694207,119.46118693077402,137.64934810977365,110.7833581445212,115.75421972300346,33.82981682357055
1121,1867.7217189117787,1707.974784536703,0.9356894402522228,0.2551656874689445,-0.10119671773680941,49,0.0,0.016057595577345492,1.3808812852350552,-0.35039085940192793,1867.7217189117787,1707.974784536703,529.0039940924294,0.0,0.0,177.6117210461959,-28.791206222400888,94.67441799186685,72.92795531031898,79.53639531347983,90.02719524820327,82.766541816619,83.86659746499816,25.204890946943387
1122,3016.7527035472685,1708.412498421242,0.44682721100510125,-0.7521912415443739,0.30531217964315044,49,0.0,0.030128366036981345,3.971265802748053,-1.4973223900366237,3016.7527035472685,1708.412498421242,979.315250442761,52.66860207894308,1025.263662772441,177.06545722392386,-28.789413447588483,136.48318534489712,143.97563238733562,156.5274318297891,149.8337064493451,180.11498529544,151.97112224431686,60.40918689163713
1123,1642.2602989821157,1708.9921639800405,0.528272017355357,-0.23164801255518494,-0.21407963735218824,49,0.0,0.05477673802990168,8.44595842393288,-2.3166223480913404,1642.2602989821157,1708.9921639800405,1042.6561738761368,0.0,0.0,177.7189143948704,-28.790840316290584,144.25463688823322,148.8896030261585,151.35138058631935,194.37318103447714,176.4625169165139,160.5651483620145,66.75970706242012
1124,2441.3606588892326,1708.8023090136617,0.8299851212432963,-0.8104946961495213,-0.37796977854564,49,0.0,0.01429536424050358,1.381189901747871,-0.35063348611214745,2441.3606588892326,1708.8023090136617,503.2445188227779,0.0,0.0,177.3389975030976,-28.790332213577702,71.52750160827324,80.78491246738477,78.71390667430535,69.76611460332781,86.02446797949139,81.32779885118178,35.09981663881352
1125,259.49085713079194,1710.627308089321,0.7713383362280807,-0.031044571690787694,-0.38557263068216463,49,0.0,0.012258573658903813,1.0286013579880462,-0.03061773338268022,259.49085713079194,1710.627308089321,614.9955307872806,0.0,0.0,178.37630573501153,-28.78866337446158,96.86260526886142,100.12949509230485,86.74150011157556,94.86505496679362,99.44006306605803,108.37458614313188,28.582226138555207
1126,2730.0239282334264,1715.1399765967483,0.2924447637605964,-0.3744481810222569,-0.06459961336041191,49,0.0,0.009352958658620092,1.2629991527440105,-0.25350764804564196,2730.0239282334264,1715.1399765967483,598.3999608948354,0.0,0.0,177.2017786244161,-28.787218119698554,101.2598196488783,85.07687705420858,93.3246055448793,90.54001112213354,103.90587690673031,104.3216772066789,19.971093411326457
1127,1506.6023709444846,1716.3832691493897,0.6898908845409139,-0.41849713000552924,-0.27205476230760145,49,0.0,0.02591136080987412,2.9515205005256306,-1.1751145101722458,1506.6023709444846,1716.3832691493897,860.7439603321639,0.0,0.0,177.78341006606246,-28.787754803376345,125.75014306931257,155.15520990055387,112.86070967348411,125.62990941798492,148.08012422080282,140.51362352917425,52.75424052085137
1128,385.70546618282367,1721.6113925694924,0.34238649366324714,0.20233105820473976,0.0820603677931982,49,0.0,0.015834515258995388,2.601878717650196,-1.0382176219139678,385.70546618282367,1721.6113925694924,605.6098572239528,0.0,0.0,178.3162802101677,-28.784355437917995,74.60233906026258,94.11190659343362,111.63006497337821,86.13346587097386,110.73759926137004,91.59692111238245,36.79756035215199
1129,1867.232988447128,1722.0309747123192,0.3561261064887169,-0.6179710684392075,0.03753134115053777,49,0.0,0.017556373415444304,2.653576459944026,-1.0595790146820931,1867.232988447128,1722.0309747123192,618.1348203553073,0.0,0.0,177.6119605408846,-28.78534971218949,107.5608754424824,106.01375504066928,79.13366909136471,107.60858126507566,91.69488216945358,98.10937106799645,28.013686278265276
1130,337.25669389902754,1726.1235498596895,0.6870504008344243,0.06200459661843741,0.06621640209957162,49,0.0,0.06452827240982528,7.6333514500738895,-2.20678814590355,337.25669389902754,1726.1235498596895,1038.816842364723,0.0,0.0,178.3393001806012,-28.782375553873916,153.92665607327896,158.93681026156338,161.35792254718285,163.7098818199356,194.33753335786528,161.44550651502885,45.10253178986808
1131,1402.028142436892,1725.587505432251,0.5175934660225978,-0.5607493391064067,0.4580215323242105,49,0.0,0.007568562763455741,1.0091278660172058,-0.009865497325091227,1402.028142436892,1725.587505432251,575.9719545807302,0.0,0.0,177.83312365763865,-28.783894260628557,84.0302805198147,85.76261182333965,96.26969953894246,86.39397030882537,105.64270773697953,89.59785288068953,28.27483177213898
1132,1594.759576504607,1725.9385574870064,0.5606804457063863,-0.21374162187769538,-0.057284365987609394,49,0.0,0.010978282759808757,1.0114213728702866,-0.012330316739323315,1594.759576504607,1725.9385574870064,723.8675593802188,0.0,0.0,177.74149788112442,-28.783780748651264,118.76459612691788,96.5428799129686,122.10030055261336,111.21332908149898,126.57439435225596,118.31893189027487,30.3531274636892
1133,1971.5011519857746,1726.2891952943362,0.48307337395079886,-0.6897001335684291,0.029851913235222554,49,0.0,0.013923020487598328,1.8139240650909778,-0.6465477564212285,1971.5011519857746,1726.2891952943362,587.9689925275118,0.0,0.0,177.562393384315,-28.783520113302604,85.03503598514502,98.70090934462085,75.01559099352974,93.2016983823082,112.0940468298185,92.70535099499415,31.216359997095342
1134,2254.166618808449,1726.4073375624232,0.44982010247550025,-0.19187225029184757,0.2595035444240703,49,0.0,0.009949847982553755,1.3522175860932208,-0.3276164494956982,2254.166618808449,1726.4073375624232,536.1402872381377,0.0,0.0,177.42801527884066,-28.78322981728996,79.45871182253042,97.75894063116178,61.26239684616395,85.21549781407688,99.89919594635519,80.85968716576119,31.685857012088295
1135,485.9310091883275,1726.5904169910718,0.47954669998248983,0.2563833790321088,0.21701850300456385,49,0.0,0.015940919015897427,2.348549729641567,-0.9269994015901222,485.9310091883275,1726.5904169910718,580.3280109785819,0.0,0.0,178.26862543017722,-28.782475246470813,96.71265436850535,92.96570401803302,68.32127608440956,102.05536484761396,97.81465340815477,99.28779785799361,23.170560393871632
1136,3029.6861799980175,1727.2086208249075,0.3082529747206663,0.16937852156599972,-0.11972285656885656,49,0.0,0.009360924933757512,1.4908400264765698,-0.43357761073533874,3029.6861799980175,1727.2086208249075,788.496897561864,5.584550667988234,622.1227883590476,177.05936009774283,-28.781551651438864,180.5135038037654,107.46957989045185,88.9053779227383,120.40069673103804,127.27256496755447,117.57085286527953,46.3643213810364
1137,1521.5448860681652,1732.3274298793385,0.39777501130234416,-0.6211416042392335,-0.3139711748375199,49,0.0,0.01122415136449922,1.3283530308317357,-0.3082837775025101,1521.5448860681652,1732.3274298793385,807.0278874359959,0.0,0.0,177.77630363786275,-28.781113560069056,126.17716797710959,136.24956080999112,133.49664369366042,113.59035890146704,130.4784449540709,116.31589054726393,50.719820552432935
1138,2189.1670315021115,1733.725479525679,0.2240759336073805,0.22703860843305834,0.04614950769704918,49,0.0,0.006738423007727577,1.0504535989440777,-0.05344218334086388,2189.1670315021115,1733.725479525679,530.4728427266389,0.0,0.0,177.45892380512302,-28.78024784041714,67.7210912556726,84.31078992170757,69.88312446855215,87.06831878808286,108.7113752021097,86.47301993379595,26.305123156718086
1139,1443.4579020973015,1736.0388172062046,0.43407407514465823,0.24986680748451368,-0.029303215686125816,49,0.0,0.013126342906410801,1.5650898266383921,-0.4863481711500292,1443.4579020973015,1736.0388172062046,713.754150500376,2.860831745176824,0.0,177.81342458366342,-28.779551814499264,85.71140914290638,95.50725884240592,126.56117299082959,127.1078807614406,119.74004465553304,112.67086386486007,46.45552024240048
1140,3019.3611285857482,1736.1397107181695,0.8009367134517084,-0.6703102586000829,-0.4452056683286204,49,0.0,0.01243514227134539,1.2185521685197995,-0.21461031721442914,3019.3611285857482,1736.1397107181695,804.5751851510628,39.546903118381145,834.718472203067,177.06429208584544,-28.7778550966216,111.84389532128861,115.99396154196741,132.9584051179878,137.32385322873463,128.19909019237582,124.95288810666264,53.3030916420459
1141,1480.453703724716,1739.179849648302,0.2315370697120357,0.35205379712688384,-0.2468387532533994,49,0.0,0.009365138472853538,1.4159469503209365,-0.377617456098941,1480.453703724716,1739.179849648302,686.8935455927488,0.0,0.0,177.7958365651125,-28.77825158386622,104.51593399994596,110.33292008757724,114.18312108682531,97.35414093733053,116.02188394827988,109.97809497069703,34.50745056209279
1142,2943.11490371945,1738.6506549415492,0.5446637695929901,-0.026877820801637017,-0.08973390462014776,49,0.0,0.012455640312086078,1.4412346617652565,-0.3968367459500241,2943.11490371945,1738.6506549415492,589.0517646473711,0.0,69.34507422221829,177.10054019315174,-28.776984127371232,85.4609227465999,86.26389677723762,103.8697719208524,96.53248192490358,111.55041000031284,82.81815165091373,22.556129626550927
1143,1686.1182752367918,1739.7501929947052,0.21237100449174767,0.3023947579376255,0.15541113994190495,49,0.0,0.005449443036436496,1.0666464822422235,-0.07005126353085253,1686.1182752367918,1739.7501929947052,523.7921345367088,2.7616103238130507,0.0,177.698067640823,-28.778019833262423,70.96058233866853,83.44216504109805,79.1265971887467,90.20498418326466,81.29551287487146,87.20836277008566,31.55393013997371
1144,2100.1387139779995,1740.026026488246,0.4557852606651354,-0.27447718338524907,0.24691586784416675,49,0.0,0.027179962882444692,4.216510507163427,-1.5623829672177547,2100.1387139779995,1740.026026488246,694.335272933582,0.0,0.0,177.50125222908605,-28.777703270455497,95.71511849242526,118.43516678898277,105.95618427411598,114.55475087238875,109.71618708249403,112.14327540064471,37.81459002253042
1145,3031.1209828806864,1740.1148535278228,0.5437563847770907,-0.6349319211294667,-0.0459379212693659,49,0.0,0.6527673353267771,93.02547250090929,-4.92150471148847,3031.1209828806864,1740.1148535278228,8229.767746896603,217.99540558562404,8122.280063647763,177.05871320378648,-28.77617102400966,1144.7785824142838,1203.129960617944,1248.5825875301002,1337.8973309539974,1430.7034011933472,1263.9488789393324,600.7270052475977
1146,1950.4663699708979,1741.1098833702613,0.7823553990068484,0.06645793789457076,-0.035220544188072786,49,0.0,0.012085442188808491,1.2387839638665552,-0.2324889368819099,1950.4663699708979,1741.1098833702613,486.1957113233939,0.0,0.0,177.57240321490627,-28.777357481045243,81.47310374520336,94.60818478123535,79.45315446721479,75.07167809667888,55.880610850272554,78.40541957916469,21.303559803624253
1147,1596.6921714217951,1742.1342222180167,0.8019716122968472,-0.2570331408051414,0.13551463310077108,49,0.0,0.03487269519752927,3.7869607562059615,-1.445727011513771,1596.6921714217951,1742.1342222180167,798.5508052811474,0.0,0.0,177.74057899609298,-28.777032576747494,100.32110326365597,128.781592777556,134.33976546635313,129.0955378972153,124.70287214379024,142.87880747170198,38.43112626087482
1148,2971.5404148939597,1743.004467311756,0.4394111254144376,-0.6675354903579789,0.04382515639358071,49,0.0,0.20987869074605622,32.847261788370815,-3.791247929430057,2971.5404148939597,1743.004467311756,3367.885994969201,0.0,1797.3845210409227,177.08704028095494,-28.77510597817395,522.6182169049607,499.2108389934589,540.289882440751,541.1656432923387,524.7020768933139,573.1683425189156,166.73099392546243
1149,2431.727983845195,1744.6287964039957,0.689411966677798,-0.5698036973855174,0.008912693868413809,49,0.0,0.030342067272599516,3.7271241065310297,-1.4284346355498916,2431.727983845195,1744.6287964039957,786.3421060740867,0.0,0.0,177.34363368462655,-28.775418287894027,118.28489829866214,111.38013776814847,119.6027517228324,115.98542962996599,132.50960426213362,142.66178933532717,45.91749505701696
1150,481.23140056885904,1745.3679821478097,0.6246958326500089,0.36244388597713373,0.3223596445421658,49,0.0,0.01245069716154074,1.4033306210026575,-0.367900004301801,481.23140056885904,1745.3679821478097,575.9698803668889,0.0,0.0,178.27081947697994,-28.77464286921262,90.04569442345742,94.87382029518561,81.68040938271488,88.04707444268419,100.94213179169114,92.20683523046864,28.173914800687037
1151,240.5771837201778,1746.1728936416694,0.47250368023763745,-0.30253293970794887,0.23991181889301497,49,0.0,0.045966740331716105,6.752035739586237,-2.0735868310315593,240.5771837201778,1746.1728936416694,987.1457189280011,0.0,0.0,178.38520488277,-28.773811145919392,150.48047690867816,154.21160698769015,148.1453836904638,173.7718309119532,169.855627299894,146.25132509123458,44.42946803808718
1152,1872.3022167583435,1746.6079544982651,0.4328795648175808,-0.39656059178782865,-0.1405161980160116,49,0.0,0.02485974553305988,3.814350509229461,-1.4535514970960761,1872.3022167583435,1746.6079544982651,766.0148563033458,0.0,0.0,177.6095632804348,-28.775107067333177,125.55934980763615,110.17025961397054,115.98719441754848,104.23435727547741,133.61421744863736,132.330914600376,44.118563139699795
1153,1087.2260393517577,1747.9903996151897,0.2635454757377634,0.3049774202980591,-0.10659424310595178,49,0.0,0.015108200406988279,3.3306824072462256,-1.3063330577439622,1087.2260393517577,1747.9903996151897,615.508200331915,0.0,0.0,177.98275949231774,-28.77437332268815,86.31552714597088,97.32051482002845,111.29181573304473,72.34416384229085,106.6064302942165,118.3129748792761,23.316773617087456
1154,1651.7449755000896,1748.131732969695,0.9219568147708004,-0.6803644935245472,-0.4401375719122432,49,0.0,0.012543871022543828,1.1226603521291734,-0.12562096343384005,1651.7449755000896,1748.131732969695,571.638978699651,0.0009741714497567913,0.0,177.71440883100018,-28.774531443829783,79.65226298165324,93.2328291791025,80.43932061945964,99.03414010037267,85.88981477105008,103.32784619477668,30.062764853236168
1155,2427.381699882736,1747.410290066762,0.691371924723882,-0.027601015339815148,-0.35608488201214794,49,0.0,0.019442105082421016,1.9060613728961178,-0.7003422007256087,2427.381699882736,1747.410290066762,810.2358121172381,0.0,0.0,177.34570405773997,-28.77426535687649,120.0587006941829,111.0410351842448,125.6059081459233,123.85506924916633,132.0229467546509,153.89337681147236,43.758775277597415
1156,2548.054135129905,1748.0324674706183,0.5639067210058478,-0.3441450820632251,-0.39092733458796813,49,0.0,0.019032812166316474,2.785459954875902,-1.1122422980302662,2548.054135129905,1748.0324674706183,579.6208290341576,0.0,0.0,177.28834479049132,-28.773827977108308,87.97104971672447,81.11750569219521,78.88754028071571,95.25954417757042,100.70018971453851,100.10524870227795,35.57975075013542
1157,359.3971281173053,1750.153707032075,0.5809189657473975,-0.35334084241602,-0.07124604255274038,49,0.0,0.09471891437751202,13.341551950695232,-2.813015879127488,359.3971281173053,1750.153707032075,1324.5837857026413,0.0,0.0,178.32871889465997,-28.772409674399757,203.9181408280864,203.88540697538585,189.82170579191447,198.62147769424908,234.82953728904644,222.32877918149885,71.17873794246032
1158,430.1891904961779,1749.5410112385814,0.6888786059368877,0.04456705147604817,-0.07934944117351121,49,0.0,0.008859729097231714,1.021738374674217,-0.02334926253710451,430.1891904961779,1749.5410112385814,484.5212695958195,0.0,0.0,178.29507189827578,-28.77280696294111,79.42753788122286,85.77292238760154,63.70502814807659,75.26913515034417,65.17519310344946,84.67417030998641,30.497282615138452
1159,2540.340834185135,1751.2884146982992,0.4831609029741171,0.20341960677390844,-0.1831314945806294,49,0.0,0.011228687338057635,1.2994339113026385,-0.28438549088066434,2540.340834185135,1751.2884146982992,571.0246291389517,0.0,0.0,177.29201701343837,-28.772483487029223,76.63267859432561,93.60630407945597,97.71978274416419,77.98005625316105,86.76741295775474,100.53928277462077,37.77911173546931
1160,1071.882688393636,1752.0657850010723,0.5748713827532003,-0.3829006799907698,-0.13717499492376747,49,0.0,0.14301316116115398,21.339883523145403,-3.3229801115972672,1071.882688393636,1752.0657850010723,1684.721618171971,0.0,0.0,177.99004893965326,-28.77266196325642,271.29938675937046,257.09441166933266,278.975305259954,251.52317447067654,264.9348026548673,279.94454348381043,80.94999387395934
1161,3036.665006171348,1751.7247677144455,0.6421914165504943,-0.4133823143056166,-0.14437448743111986,49,0.0,0.1013404404959857,13.121614554210025,-2.7949681906561077,3036.665006171348,1751.7247677144455,1515.001726855779,56.633238163082154,1395.4758623674816,177.0561097752066,-28.77132068560032,186.40294044165444,284.83598607241424,218.66994030794547,192.5140697264149,276.877252323147,227.78439898652928,127.91713899767352
1162,637.62843962091,1755.7322795797031,0.6491315784289746,-0.5763881894640683,-0.365842991212446,49,0.0,0.025213289613033863,2.9945661274819866,-1.1908347695761452,637.62843962091,1755.7322795797031,685.361249204602,0.0,0.0,178.19645970265617,-28.770595482950686,98.86256138906668,87.77995936890814,106.65139199750806,124.96878056322966,123.71371803181178,97.25741764368294,46.12742021039481
1163,1942.6873065543778,1756.0265227695652,0.27399941106617104,-0.7900317236219387,0.05693498942198837,49,0.0,0.015673455498429186,2.56187757589714,-1.0213959308297558,1942.6873065543778,1756.0265227695652,672.9403496229457,0.0,0.0,177.5761108844594,-28.77114672728087,96.4762773425557,124.76390404002738,115.55191142960562,112.46241484730793,90.39842303324794,100.81177408564287,32.47564484455832
1164,1976.2655080967577,1756.325182360491,0.30826462703757435,-0.1979165784178024,-0.06700693389715348,49,0.0,0.018939340481689885,3.5274837562518337,-1.3686625563590629,1976.2655080967577,1756.325182360491,619.133158644755,0.0,0.0,177.56014987443726,-28.771002231431797,110.47368670751683,69.83934639941302,108.96382832968396,82.81463996009236,94.54312308210186,121.26005959279024,31.238474573156758
1165,1087.4586560999078,1756.949394710064,0.31303538589374225,-0.16675729145019208,-0.5076256045026667,49,0.0,0.0056461236411047425,1.0092429203676339,-0.009989279015504697,1087.4586560999078,1756.949394710064,538.7348908904268,0.0,0.0,177.98264017402764,-28.77064064510415,71.33020464888635,78.50832847157321,85.25822262162194,85.11665276178988,100.31499300827807,95.29104073200438,22.915448646272925
1166,223.50813259597078,1758.1906784761352,0.6436452827226216,0.025840089808228963,-0.11027737712670062,49,0.0,0.010526665235418812,1.0949156693505517,-0.09845167751549867,223.50813259597078,1758.1906784761352,559.0214285314112,0.0,0.0,178.39328644065972,-28.76876520446157,96.46742463891668,80.8481409322483,90.38510528695394,96.53659162622833,84.88862427596047,79.77221131675964,30.123330454343737
1167,2395.0195932327188,1757.6057359841875,0.5350308739412802,-0.4578451154118968,-0.22838067214960636,49,0.0,0.034050165193949676,5.107229230156789,-1.770463377338084,2395.0195932327188,1757.6057359841875,696.8221326153375,0.0,0.0,177.3611025950983,-28.7700610079557,92.77014504206136,115.39924226381946,109.0829627882053,102.71028233976443,123.81063793475019,111.98338879645786,41.0654734502789
