id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
926,811.2722081791828,1667.1553121995826,0.7423384303493823,0.6601285655126691,0.4637430825859247,49,0.0,0.024868564755811746,3.0341355432277832,-1.2050874450498346,811.2722081791828,1667.1553121995826,451.42923747883435,0.0,0.0,161.31482301497613,58.5158023174277,65.30361157563381,74.73604299234677,70.52641941585377,80.6944534325342,85.60774917565041,74.56096088681547
927,1722.579771481551,1668.050413883555,0.8573984865726201,0.26817839464290577,0.2523484599740921,49,0.0,0.019041987493235102,1.7151320658221103,-0.5857439162669993,1722.579771481551,1668.050413883555,520.8973845489941,0.0,0.0,160.58776578717917,58.51767934228383,84.56001448806771,89.66639670776773,75.71096363137035,87.18109248616905,89.08509828859223,94.69381894702693
928,414.76343919925154,1672.7932539204583,0.88551040390636,0.4287206399507029,0.2968788984736315,49,0.0,0.01117129367636883,1.0169621289600055,-0.018261950915683466,414.76343919925154,1672.7932539204583,357.6990226644053,0.0,0.0,161.63117801464387,58.516214063234585,65.16413435938232,59.83446016036076,51.99003750122179,63.409859084777345,64.18090183491313,53.11962972374997
929,3108.8536199743453,1674.0630315392286,0.9973549519814985,-0.06981177249502052,-0.4000826073732101,49,0.0,0.01643627774896387,1.543208763873931,-0.47106170249690704,3108.8536199743453,1674.0630315392286,648.9858105869854,0.0,369.41819803984436,159.48181417065453,58.51459311059714,84.71143031859037,79.27090860200522,206.34193604865396,92.74229415716405,98.40228759808916,87.51695386248264
930,1479.8919941624008,1675.4071824526602,0.5153670951671194,-0.49258941790946287,0.09886234630163342,49,0.0,0.022022530386667703,3.0162704548853725,-1.198675700254164,1479.8919941624008,1675.4071824526602,575.7288814119241,0.0,0.0,160.78140314950662,58.52074554105123,97.45832091890955,92.88973669907983,95.0667205860894,82.20913920142776,104.82405824156588,103.2809057648517
931,361.0848535620277,1677.4873012900325,0.8216629084815718,-0.02842004827043062,-0.4795506085911508,49,0.0,0.016204527862858295,1.4556336367469276,-0.4076302067413803,361.0848535620277,1677.4873012900325,692.9177105155937,0.0,0.0,161.674050928546,58.51784760312806,124.47105306989273,118.87307846538378,108.3769322407444,129.17187359904395,97.62992411304901,114.39484902747981
932,367.9610770796565,1677.268655308159,0.4763654858556492,-0.11953394368626456,0.07945492720278945,49,0.0,0.016089829548267126,2.0612144057257233,-0.7853079226558439,367.9610770796565,1677.268655308159,724.6635830944185,0.0,0.0,161.66856317192583,58.51779856395991,126.46307797962713,120.64293252984905,123.0902773409344,120.28136561407159,109.63496815130627,124.55096147863003
933,1713.7537246581533,1677.6562164329089,0.6832321697652172,-0.012224700645966884,0.15273400257405056,49,0.0,0.1542887849524499,20.069689089744653,-3.256351611630505,1713.7537246581533,1677.6562164329089,1556.9840906345212,0.0,0.0,160.5947973494845,58.521686892659986,247.13768449060984,262.1437958850753,244.82731441827522,245.68185885694146,270.77914225500626,286.414294728613
934,2754.0519061963464,1678.392284025562,0.23771444576740464,-0.770658140547691,-0.6602222021788522,49,0.0,0.006729759718534298,1.1263488965223218,-0.12918234476978585,2754.0519061963464,1678.392284025562,407.83155445226214,0.0,0.0,159.76476884702691,58.51873293571267,59.834158832203514,63.708777235785355,82.54064165530593,71.39589461955337,73.97483282012922,56.377249289284826
935,1584.6032352690418,1680.1098468513246,0.6177142340245207,-0.15497985979829837,0.05758567397172991,49,0.0,0.6532588222369037,94.52901507299549,-4.938912832172229,1584.6032352690418,1680.1098468513246,5579.059060537398,0.0,0.0,160.69785248574615,58.522740351007975,795.0701532390465,933.3986777843052,964.435955224955,950.6513904556667,929.4662264440907,1006.0366573893343
936,1599.1219572401394,1679.6843977155313,0.3256903167072182,-0.3691358686952982,-0.26776706607414086,49,0.0,0.015082353210547303,1.9222189940735384,-0.7095071608544513,1599.1219572401394,1679.6843977155313,734.8949971145568,0.0,0.0,160.68626701762778,58.52256370122564,129.43806642820616,132.63458269808402,119.09296984524502,109.16427823721352,115.56437874539276,129.00072116041528
937,502.82054209740824,1680.893054922398,0.39811494990759366,-0.8192227160961115,-0.39898875095188163,49,0.0,0.007971467893829104,1.189198031520461,-0.18813545411456406,502.82054209740824,1680.893054922398,356.43374035763554,0.0,0.0,161.56101942407102,58.52008598435962,61.072498787857086,70.23673885129082,51.91939352453943,49.85617950627393,66.29271472621197,57.05621496146226
938,2292.5863184409636,1681.2009449945251,0.8798039059514806,-0.16753177091473936,-0.2068698132912963,49,0.0,0.01466383451176417,1.4594013150100742,-0.4104368331069594,2292.5863184409636,1681.2009449945251,416.06945639036536,0.0,0.0,160.13291521126223,58.52201036368663,75.35746677991992,69.16088514372674,62.55825430502795,69.04557579846824,85.03160065372792,54.91567370949464
939,2216.3978562596844,1682.2090079525133,0.4319664243454486,-0.20811441730662084,-0.6767868135387316,49,0.0,0.0074537213315116835,1.0747612557471788,-0.0782800052176503,2216.3978562596844,1682.2090079525133,368.26866130406637,0.0,0.0,160.19370095531255,58.52267695777875,63.87883562938221,67.96707188887243,60.42852861990025,53.35108247194096,65.58819329410348,57.05494939986705
940,294.9492364121241,1683.3885373687442,0.2796670908136991,-0.3108429919150255,-0.070158593656736,49,0.0,0.006469978584896262,1.0322677413250767,-0.03448088930126565,294.9492364121241,1683.3885373687442,339.6883928335965,30.6392370207923,0.0,161.72687973432176,58.519889668435546,61.00696961050475,59.92108945464868,55.76979269049059,60.44414664533262,52.742563195107294,49.80383123751254
941,364.9190687701465,1683.4943351563545,0.8019954920347395,-0.31242147709590634,0.42610968099576796,49,0.0,0.014388195176204812,1.2893913534646282,-0.2759618838687505,364.9190687701465,1683.4943351563545,750.9683695104726,0.0,0.0,161.6710626571931,58.52037363880409,127.87979649937736,132.23183077194875,122.48800620600467,118.9969465107176,119.56920079069528,129.802588731729
942,2138.928486106129,1685.1099572225385,0.76642497213334,-0.306398801680792,0.2147502701110137,49,0.0,0.016733997392223508,1.7558846426080477,-0.6112399510145744,2138.928486106129,1685.1099572225385,402.8108843399291,0.0,0.0,160.2555017066576,58.52410693324775,69.4232101010262,60.99709593396561,66.85295082519863,58.759334293652685,72.49952845357338,74.27876473251258
943,713.8939747869729,1686.3957054565644,0.833581148777953,0.6561862877182372,0.10922969043371371,49,0.0,0.009700333482538702,1.0353224321909356,-0.03768905978204674,713.8939747869729,1686.3957054565644,348.85233696840504,0.0,0.0,161.39266669328404,58.52341484509162,67.6513493647943,68.95045540783926,61.12535519648772,46.7848508715639,51.56860549143689,52.771720636282964
944,1903.7620732826083,1685.995857532117,0.3216337886345324,0.4303933355284317,-0.15539931112700608,49,0.0,0.007621344971906647,1.2838609743951623,-0.2712949944528242,1903.7620732826083,1685.995857532117,411.4117670103962,88.8211209003621,0.0,160.44315875256882,58.5249658824748,69.51288225253586,76.92936547799447,61.35638229278781,65.97533414683087,64.01505441436136,73.62274842588583
945,2156.8140021740764,1687.751340839344,0.6712799564799232,-0.20394566577772955,-0.0657901295663309,49,0.0,0.009299758338914364,1.0151906086872926,-0.016368978848044023,2156.8140021740764,1687.751340839344,323.970092732112,0.0,0.0,160.24121571140242,58.52515902317931,48.76830787913428,68.37216634149627,42.89565269446656,54.55708769927486,50.27030090773367,59.106577210006336
946,3020.095547689893,1689.45147651716,0.4010218041115239,0.4522728495148701,-0.18857081643611795,49,0.0,0.16713789848153576,24.73202706097635,-3.4831492825448427,3020.095547689893,1689.45147651716,3106.6297368252062,0.0,479.8732189367254,159.5523987705637,58.52164651638078,477.51524009229195,526.3759469572617,547.7177192321562,499.37641108009893,506.61888022083804,549.0255392425588
947,2095.132445110896,1691.1046914423193,0.33211094604574026,-0.07908960126954223,0.20331080140637045,49,0.0,0.024258879661135865,4.449052055436387,-1.620668717930753,2095.132445110896,1691.1046914423193,624.7964581835683,0.0,0.0,160.2904216742097,58.526716641073406,95.61459269799248,106.07454292856352,100.74974753312677,118.32454257120922,93.17904318548997,110.85398926718631
948,1706.1810565871633,1692.8714482269552,0.8967311855850086,-0.04337943135249938,-0.28291449127147017,49,0.0,0.024481323048025323,2.33747475217075,-0.921867321532895,1706.1810565871633,1692.8714482269552,526.3692326555422,619.0309929645258,0.0,160.60082466277356,58.52803066569427,76.57498141762146,94.35804474328978,77.24929928293216,97.32834959768238,85.92570644838254,94.93285116563382
949,504.1747510368565,1697.3057055007662,0.2794058531492051,-0.6020460693594222,-0.3739738115948285,49,0.0,0.008050753617844053,1.487224531372359,-0.4309413509867007,504.1747510368565,1697.3057055007662,378.38468886402467,0.0,0.0,161.5601095323363,58.52693114013549,60.42265461573832,75.35592402930988,63.6330871276426,72.94822378690355,52.58713734796535,53.43766195646492
950,1919.0237278566258,1696.6248338712508,0.28428536564914075,-0.06935782382604132,0.6934120645383969,49,0.0,0.005616740793764977,1.2225251475522267,-0.21814450349903564,1919.0237278566258,1696.6248338712508,355.2791091428494,0.0,0.0,160.43094774602812,58.529371093217314,44.611053969863235,54.62584398511742,77.25428461030167,55.358301923820044,66.49041195573582,56.939212698011204
951,2511.364509088342,1699.1993579258515,0.5080910029589951,-0.29674195479120175,0.25615406578647354,49,0.0,0.042225348621942105,6.433283038713404,-2.0210816476006075,2511.364509088342,1699.1993579258515,705.8557825479616,0.0,0.0,159.95820169021547,58.52864137167968,111.4412773458809,121.31185103658368,133.31372199630735,107.229704350627,129.51852953612934,103.04069828243328
952,1203.6285997778066,1699.7834317248441,0.6969871245322261,0.16034448087148778,-0.7254266307058304,49,0.0,0.010518510046718698,1.1459695430095254,-0.1479326883221644,1203.6285997778066,1699.7834317248441,416.24914189973265,0.0,0.0,161.00192848621836,58.53054842401343,63.38512868572136,75.59183509445623,77.65139560629584,61.29290126320355,69.28607085282317,69.04181039723247
953,1774.9840532834985,1700.6782419852611,0.720293629001779,-0.8127184593058087,-0.5401974867331526,49,0.0,0.011382649904713533,1.11510809275501,-0.11829241915933605,1774.9840532834985,1700.6782419852611,445.5070601794554,0.0,0.0,160.54590111540293,58.53123577594145,80.25010785001506,72.86211550802695,74.81930425140587,64.16135341696187,82.22016174954483,71.19401740350078
954,1144.8235691214948,1707.629600030179,0.23238997973128248,-0.09573636200687179,0.405768672213036,49,0.0,0.006990983093458045,1.178767197553953,-0.17857010476282775,1144.8235691214948,1707.629600030179,512.0668230224295,0.0,0.0,161.0488961660973,58.533693498440535,86.32143484640133,73.10396784977351,89.54859433120333,95.67891917628953,91.66739994354998,75.74650687521182
955,1836.8587260258494,1706.1461511348066,0.676390954332382,-0.11928989832488125,0.13281977522292185,49,0.0,0.028477245430668003,3.5393592683177233,-1.3723116215759104,1836.8587260258494,1706.1461511348066,541.9742001984517,0.0,0.0,160.4965032557765,58.533451132691106,91.4113893754838,81.03445348898148,104.09007629489689,86.66225464472696,90.70359517454864,88.07243121981396
956,1162.2271848601922,1707.7834754717987,0.7716205075987971,0.6460228857891206,0.3201046468045509,49,0.0,0.010466550229737585,1.0952400300984144,-0.09877327128165907,1162.2271848601922,1707.7834754717987,443.74350419429356,0.0,0.0,161.03500529173607,58.533796126702526,84.16613522546461,72.9404501913472,61.57144710036692,69.78470595779062,67.08450387105714,88.19626184826711
957,1136.3918301282974,1711.0395224726637,0.864607024294149,-0.2844028226174445,-0.17112671632699392,49,0.0,0.017414728975852643,1.65621725152657,-0.5477932600936621,1136.3918301282974,1711.0395224726637,478.30289133945985,0.0,0.0,161.05564134367847,58.53509506995967,81.66814293366623,80.4474310134051,79.37322121198852,73.98811373288484,103.63930094565887,59.186681501856256
958,2266.0303679481494,1711.705740715677,0.7979697318890084,0.7472980764196359,0.2088776691791388,49,0.0,0.014727904085938246,1.5774453314441954,-0.49488579274839317,2266.0303679481494,1711.705740715677,391.2362616855602,0.0,0.0,160.15391195515937,58.5348093522692,46.19420224113319,65.40657540048616,73.71513231852497,72.96318684679318,60.82783004443242,72.12933483419026
959,2256.960595934004,1713.182178551264,0.7771424458518098,-0.3502172721755048,-0.34316655315648353,49,0.0,0.009203961477969624,1.0082726140302605,-0.008944928393705783,2256.960595934004,1713.182178551264,379.47037527285056,0.0,0.0,160.16114224781597,58.53545419192493,58.866699533568365,71.18018802684705,65.59591124259265,72.9063569112694,53.13541493181689,57.78580462675614
960,1874.3583446285734,1715.0620481692815,0.26846389771638995,-0.16541271304176808,0.5022149497560239,49,0.0,0.005568133387908319,1.030769960417144,-0.03290438370189623,1874.3583446285734,1715.0620481692815,372.77482029479665,0.0,0.0,160.46654776767377,58.53711869571009,60.289194692286394,64.4545509075384,56.708912104524856,75.23421814091488,49.40185818503093,66.68608626450117
961,1662.2742692313202,1716.4279400846463,0.4357080970122852,-0.09934179114468339,0.13737404389639837,49,0.0,0.03372800197809411,5.828419036826212,-1.9138769200472237,1662.2742692313202,1716.4279400846463,606.623373454116,1326.2790242563538,0.0,160.63585230093597,58.53786405890252,95.19120833144076,114.46586113482431,98.1462766051729,78.64889752387077,104.38676294943934,115.78436690936786
962,1937.775202210304,1716.1217758949622,0.2906899700128536,-0.45958954036966104,0.06856328534932024,49,0.0,0.007409445698354856,1.1997649242991537,-0.19774040245083385,1937.775202210304,1716.1217758949622,407.42586927688876,0.0,0.0,160.4159197221868,58.53746428714127,86.37792564097202,75.06775138026175,57.74269637696228,66.25149452006903,58.2432510955076,63.74275026311611
963,2584.6282994281974,1717.9361776468606,0.47422846009523373,-0.2334432969221565,0.13344522948052215,49,0.0,0.05321854916381759,8.614473979610224,-2.3380719088340913,2584.6282994281974,1717.9361776468606,828.2939549355605,0.0,0.0,159.8995617376644,58.5361040315946,116.90194429636024,159.63166937650414,132.5973012664883,150.64947030565298,135.71166157449167,132.80190811606315
964,2403.567503346617,1721.1862854129024,0.31453733642417947,-0.21708451898618497,-0.9321204702231487,49,0.0,0.008947956941107858,1.6060279527759085,-0.5143827496646952,2403.567503346617,1721.1862854129024,413.36722207560103,0.0,0.0,160.04405998912287,58.53825929037932,66.40325866429905,62.07680981251276,66.88961390102236,70.69031343251524,75.46147256125704,71.84575370399455
965,2905.0486794789463,1720.8431029209473,0.42975771747020397,-0.35840457454197794,-0.25682742717189194,49,0.0,0.008317006398690983,1.2946441710378944,-0.28037605079323136,2905.0486794789463,1720.8431029209473,360.14255468656523,0.0,0.0,159.64379140912797,58.53549962492529,66.2176496916253,55.60257277254778,66.49830938373853,62.12491449947771,66.97375871645735,42.72534962271857
966,1017.4461419840694,1722.6573707279683,0.6567330403922916,-0.29674606723435454,0.038391978137045875,49,0.0,0.11113393707839848,15.37132766056378,-2.966778450589792,1017.4461419840694,1722.6573707279683,1132.4060621782937,0.0,0.0,161.15065011945694,58.539627318308156,193.1808693991114,182.24075239477907,208.6870681691438,201.74204999312542,174.44203191685875,172.11329030527526
967,200.95684600376399,1724.3447301854035,0.44586193595602364,-0.41216567218777317,0.13185875683248063,49,0.0,0.009648331714463266,1.0988120047363745,-0.10230848881680658,200.95684600376399,1724.3447301854035,511.53855171015823,0.0,507.0313307717695,161.80240206176853,58.536322468339485,83.02659842531946,88.75126681615934,85.78991345664926,81.14187257670024,90.92488250158159,81.90401793374834
968,1624.3329798454156,1725.3445102242013,0.7320076672485147,0.04402100781751853,0.2524604264819904,49,0.0,0.08717954850885465,10.547608552394058,-2.557885009219447,1624.3329798454156,1725.3445102242013,1017.7541389123872,0.0,0.0,160.66613923683343,58.54158733556053,126.75728981064684,164.10826536204763,197.80701870862953,182.5674211290202,172.03399739985232,174.48014650219062
969,2028.6726164234792,1728.451085873972,0.47596489853168894,-0.3963671681558098,0.1301209204943737,49,0.0,0.011226186927233822,1.576864433661567,-0.49448589431865064,2028.6726164234792,1728.451085873972,402.2618101784927,0.0,0.0,160.34330755383084,58.54242913603197,60.71398492878234,70.19300928296887,78.69999274111561,74.85348337582684,68.68743410210868,49.113905747690346
970,2301.3951866460907,1731.2031546951196,0.41887896414380654,0.07897886288737498,0.856157701910321,49,0.0,0.010895245157386331,1.5595881465138886,-0.48252481429709565,2301.3951866460907,1731.2031546951196,448.1608986244254,0.0,0.0,160.12555436750745,58.54281325045737,79.23713422842756,76.41012353825346,81.72451523331011,61.66810283349665,84.5492931565525,64.5717296343851
971,1696.161762335425,1731.1063197685187,0.7144304199730466,0.2815237983031264,-0.1231964527326463,49,0.0,0.03170203469657462,3.603610857180691,-1.391844716794337,1696.161762335425,1731.1063197685187,561.9313720006385,89.71603383291921,0.0,160.60878624512756,58.543966830385685,108.83600142378943,92.70454268212808,94.73071720980661,84.39750413358097,92.33704613678833,88.92556041454512
972,2444.841684397891,1734.387136109999,0.5908635886396126,-0.6543839422396878,0.031029083529619438,49,0.0,0.008856077923564036,1.1489752008188043,-0.1507766377264175,2444.841684397891,1734.387136109999,352.57861433174935,0.0,0.0,160.01100710950502,58.54359090733759,57.07163743730648,59.23680715943257,53.344492076764695,63.742692572729375,64.63382921593902,54.549155869577206
973,1018.7047747125306,1735.0590350616674,0.6487572057780548,-0.5010282656102873,0.0036500926587665263,49,0.0,0.01198962573325372,1.2473178831943463,-0.23994287251716193,1018.7047747125306,1735.0590350616674,454.5304448579535,0.0,0.0,161.14971376717688,58.54479813454805,79.92060980810513,87.71301336091338,70.47881988350333,80.13081240115817,66.77315167362734,69.51403773064618
974,1184.0937989780489,1735.570393075764,0.457582365559852,-0.0762875692702374,0.06730803823053745,49,0.0,0.01066883295746816,1.3657751313816682,-0.33844800158628896,1184.0937989780489,1735.570393075764,402.5847998577527,0.0,0.0,161.01766106892592,58.54542007120403,62.661327449510395,66.86273809006101,74.21708907614718,49.64843728727794,76.47836513308816,72.71684282166797
975,1934.1186970238366,1735.015959135846,0.6037900884497049,0.2411032127114091,-0.348132934238454,49,0.0,0.0075720992003402016,1.073910813883388,-0.07742053896141965,1934.1186970238366,1735.015959135846,332.78410337328637,0.0,0.0,160.4187788910274,58.54534284576501,61.58964573032442,60.142189423796935,59.01424672817337,51.10404472243931,52.442457666029284,48.491519102523085
976,1043.3700017951896,1735.4825683499548,0.6847543105417422,-0.27546312070665946,0.19445864617858993,49,0.0,0.044507627582661975,5.86441482118605,-1.9205617066834137,1043.3700017951896,1735.4825683499548,629.068453245708,0.0,0.0,161.1300223562166,58.54504417433236,102.67271690384565,113.25517010848452,91.41141580005609,97.42029977240553,106.25499646665386,118.05385419426236
977,1853.1807719788417,1736.3588035403393,0.9144379681931967,-0.4592008104450655,-0.1978852514827471,49,0.0,0.011255350190848334,1.0926142516724353,-0.09616715249640467,1853.1807719788417,1736.3588035403393,334.13485238158614,0.0,0.0,160.4834025223032,58.546019889924615,64.81651312725387,61.654875252564686,60.695635343243,52.1880284150078,53.966846130869726,40.81295411264705
978,2673.6008894758925,1735.6446298934245,0.7757523022249064,-0.6953482065612006,-0.3287482536762012,49,0.0,0.017016988543861803,1.5665012691575426,-0.4873268776930398,2673.6008894758925,1735.6446298934245,473.4438832145709,0.0,0.0,159.82836702439718,58.54302858503834,61.30187994681536,93.52047451728365,81.489939945599,77.41623214026903,78.1373566862739,81.57799997833004
979,2720.5776843615618,1737.703257866811,0.6237647874503363,-0.8810073373998993,-0.1445955241833506,49,0.0,0.013501919929318075,1.486880733070405,-0.4306903348107158,2720.5776843615618,1737.703257866811,453.718223021084,0.0,0.0,159.79084324136883,58.543631109357655,65.02576574872562,81.08999027162886,97.7121028342951,72.86331564658946,73.00372925626642,64.02331926357851
980,1995.9257320087029,1739.184394406419,0.5991059158418519,0.17537800783836088,0.30403609665808023,49,0.0,0.0207307672213304,2.869981358365962,-1.1446976895831606,1995.9257320087029,1739.184394406419,467.6498282163226,0.0,0.0,160.36941237394956,58.54696806556916,74.30234147030056,62.825632750033954,79.84160013726265,85.43575737893505,84.11445521175287,81.1300412680375
981,2554.8054902718327,1739.5146377302974,0.2599969688861996,0.5197846874282762,0.11597468461775942,49,0.0,0.00688694893326372,1.0833470047265295,-0.08691896727840141,2554.8054902718327,1739.5146377302974,350.0900599226875,0.0,0.0,159.923170412613,58.54523737406239,75.75326034181452,58.49390291791314,58.879505070359414,63.40526284335024,42.206482014674926,51.351646734575226
982,2379.208300279315,1741.7696479444626,0.6542671358258654,0.1610877638762619,0.3977988087790786,49,0.0,0.03567677018673974,4.6362426845502585,-1.665415402678031,2379.208300279315,1741.7696479444626,575.235652984927,0.0,0.0,160.06335292361808,58.546930579669684,90.30105833930736,101.31007878657752,103.01968346942876,105.1056113700643,80.51748844703454,94.98173257251457
983,1901.0992268809277,1743.5773699056192,0.4165814698328832,-0.32636062881966765,0.12454336328216925,49,0.0,0.013308599525602071,1.9833994931856402,-0.7435254948073737,1901.0992268809277,1743.5773699056192,463.8176065560292,0.0,0.0,160.44511959821457,58.54896193145051,80.92997008288688,65.68553795855206,90.68772897443219,71.05323713835713,83.13118609111001,72.32994631069096
984,2112.5595332529465,1747.0677483678364,0.25456826056157705,0.8351573733273522,0.08358762020989595,49,0.0,0.007392563612410268,1.0280460804003524,-0.03003145399998589,2112.5595332529465,1747.0677483678364,501.8453584650268,0.0,0.0,160.27624255074483,58.549990552216094,83.43588603825941,94.95320244837168,81.70033451205528,58.274511229053545,90.8429279583785,92.63849627890843
985,1127.5015529735133,1748.1430219117744,0.39607712343688534,-0.12506589056551076,0.07325255040575518,49,0.0,0.0471220252269006,8.53832223357089,-2.328431352282774,1127.5015529735133,1748.1430219117744,825.0597264786402,0.0,0.0,161.062904264414,58.550533886762466,131.29940547653567,137.25054479037095,145.74936418743044,115.04336297216479,144.55979930601092,151.15724974612732
986,1662.8220567323087,1754.7519645506263,0.5253346574223111,0.2470023719873848,0.12083147236571558,49,0.0,0.03374736656668158,5.199420528146631,-1.7898873612737467,1662.8220567323087,1754.7519645506263,617.6974887013723,22.927135906957083,0.0,160.635392336807,58.55383221258355,105.95442774082346,94.67274170650913,103.06636062933444,91.44080581366815,104.28765290462385,118.27549990641326
987,3108.0818933386727,1755.7509668419182,0.3125400051498524,-0.5370903564458929,-0.08305469580864874,49,0.0,0.007261107806917283,1.1698110134812907,-0.1702892645541434,3108.0818933386727,1755.7509668419182,939.0418943584832,0.0,335.295112503524,159.48126239836054,58.54862798201759,84.52977525409486,98.13258367392498,124.04503859355202,112.71557702359276,98.98448383525816,420.63443597806054
988,321.4386702144584,1756.554796521641,0.4506444259755576,0.48214014740013134,0.41655199632696704,49,0.0,0.01125518764587847,1.359675635762748,-0.33358828857268363,321.4386702144584,1756.554796521641,565.5355077421257,0.0,0.0,161.70663529848954,58.55054013434968,86.43112067282942,95.43171434920421,100.1097990255463,96.03316328727901,78.4752353782587,109.05447502900799
989,2861.4715260638513,1757.579403762006,0.700079608498878,0.021048812807808223,0.14416168998890785,49,0.0,0.011705070052366569,1.2601932809173377,-0.2510928992985816,2861.4715260638513,1757.579403762006,412.1197981384629,0.0,0.0,159.67813087806672,58.55108080336967,63.67427526270779,63.542188834234,75.70225422852522,72.42802261574539,68.54766948167035,68.22538771558011
990,656.5014147048049,1757.7577278234,0.42935687327169453,-0.2284361752241515,0.003249543313999428,49,0.0,0.04526870250364698,8.13659055869932,-2.2761061560417977,656.5014147048049,1757.7577278234,719.8315278676857,0.0,0.0,161.4390988369202,58.55288645162528,135.30331875558733,110.54888161653739,124.11005357668563,99.59299876228582,123.50240005054282,126.77387510604675
991,2032.581383035447,1758.2712306026012,0.60096831750776,-0.24566613454757782,-0.002406229549852305,49,0.0,0.2293795450525271,33.13185516432312,-3.8006143854392453,2032.581383035447,1758.2712306026012,2277.0692430738573,0.0,0.0,160.34006454952603,58.554845630764845,376.2448609593121,360.7361943675461,382.9018969003656,365.4211952757029,373.44252202081236,418.32257355011814
992,1063.7117150793986,1760.585288249679,0.5856434593983413,0.15314464341959128,-0.13123319619624246,49,0.0,0.008613533451327668,1.0545314809124025,-0.05764887313913007,1063.7117150793986,1760.585288249679,388.2699529660706,0.0,0.0,161.1139084714953,58.55555844736574,59.272356919647265,76.88757839336489,74.8316778545088,66.3446901111237,52.24939362545156,58.68425606197441
993,2044.0964601272156,1761.5198462274943,0.4670401793269599,0.22448213294594724,0.3209164242772817,49,0.0,0.0075073222677002355,1.0990401353295138,-0.10253388127224845,2044.0964601272156,1761.5198462274943,437.104680240814,0.0,0.0,160.3308540246729,58.55617420990073,84.55282582622337,66.81427236714853,68.73742418774518,70.47062364892693,76.94659563397258,69.58293857679739
994,250.785675627668,1761.973077081658,0.2218962809649813,-0.029275867079344393,0.5107136570871125,49,0.0,0.009643697252428628,1.5577754505758867,-0.48126213846950516,250.785675627668,1761.973077081658,634.9342535525419,0.0,114.2767890083206,161.7631157383442,58.552337298355745,74.27196156771984,94.16685584605813,119.91132517959711,122.91878782413991,118.35041973834726,105.31490339667965
995,1024.1797713120848,1761.9295322839216,0.5950484574868247,-0.15422089422075527,0.142886376047996,49,0.0,0.30066943565633786,44.4435143562418,-4.119520983299055,1024.1797713120848,1761.9295322839216,2774.584134161519,0.0,0.0,161.14548928642978,58.55600950465652,442.8692041383269,429.0638670436474,484.216541341128,456.93797746090644,475.3358189548294,486.160725222681
996,3114.0205476809265,1761.9599171543196,0.2923022594987152,-0.032863610843731725,-0.5970656847607718,49,0.0,0.0054785462764078575,1.061960504497809,-0.06527091286734216,3114.0205476809265,1761.9599171543196,453.8176840463738,0.0,285.5504304493108,159.47643222543073,58.55117003032727,86.48091170097477,97.80986800282187,101.88280933233392,70.46364035001031,58.05348564867985,39.12696901155305
997,2779.9800487888297,1766.9988202531342,0.5655973650885145,-0.5200013120013345,0.18137962379564423,49,0.0,0.010034274105958474,1.1274754880929239,-0.13026777215836258,2779.9800487888297,1766.9988202531342,444.03386995899973,0.0,0.0,159.74309399251234,58.55549766170153,70.85131829215507,78.04951810766674,67.68597187876222,67.5340409952418,76.49072660669295,83.42229407848099
998,1246.97280870294,1767.4787504179217,0.5916693628749429,-0.09767233061162367,0.12231158955482538,49,0.0,0.17185859872435666,25.121669300919773,-3.5001212357611236,1246.97280870294,1767.4787504179217,1716.7787835625834,0.0,0.0,160.96756112982604,58.55883494701876,252.93234981437323,254.26568031292453,294.8627732248127,297.2678257644765,308.9701949634811,308.47995948251537
999,1645.503093289849,1767.8645699482327,0.6292537415916187,-0.17310010185126545,0.14736288331019493,49,0.0,0.011110050661781726,1.3517192364744928,-0.3272162358329447,1645.503093289849,1767.8645699482327,388.5164272110625,0.0,0.0,160.64921894953267,58.55930039477608,76.09245196833382,61.614164741180865,48.45235958558869,57.653534305926044,72.00844572465319,72.69547088537988
1000,1659.7014665694817,1767.872396324654,0.9624021822341667,0.4562971761229611,0.6003597531946736,49,0.0,0.011110737657498343,1.0067460466020317,-0.007299832122081129,1659.7014665694817,1767.872396324654,450.790409679961,0.0,0.0,160.63787729858223,58.55929998936217,69.55797869667536,85.40576277208075,79.36377796928042,69.86730298548757,78.35108989322134,68.24449736321557
1001,2115.523262226386,1767.520947120552,0.31003988794463444,0.7626139555763994,0.48789691189258966,49,0.0,0.009341658126431503,1.5388739382550038,-0.4680076116927407,2115.523262226386,1767.520947120552,441.70142662932824,0.0,0.0,160.2737758488848,58.558504947477076,78.21469037025106,64.82979111071555,70.9239302604592,74.17909749030568,79.16632580070589,74.38759159689084
1002,680.9174125094128,1770.4763806330097,0.5863058535556324,0.03887600457448802,0.538867990770786,49,0.0,0.013066050368749207,1.6075689970409037,-0.5154240549098897,680.9174125094128,1770.4763806330097,433.91481515356634,0.0,0.0,161.41971200176496,58.55829816991616,63.31224721455281,78.06581529333556,70.9089650649951,83.49491204666047,69.49202693818305,68.64084859583936
