id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1460,1769.1321966391215,2471.168285967203,0.4728533755550438,0.015757229584930074,-0.666280529739669,49,0.0,0.008149743640396351,1.062085795149577,-0.06539900103276729,1769.1321966391215,2471.168285967203,456.111368740006,0.0,0.0,153.9787601637036,4.041278384673228,54.19069507494514,67.89425242368031,81.85400275102647,99.18948495084967,89.02467729637436,63.95825624313002
1461,1131.100949905638,2473.677071696423,0.7615247299013004,0.15802787983786673,0.11399388136408055,49,0.0,0.05015879666226491,4.659920287183424,-1.6709462192290403,1131.100949905638,2473.677071696423,1080.4212246388051,0.0,0.0,154.2452632698836,4.042303124289421,138.02478897915762,185.66750570493434,181.41676465951178,195.44811725708976,229.03924321382738,150.8248048242842
1462,2278.771796585945,2472.921889008289,0.627250417519636,0.32878553524624043,0.08792072467756637,49,0.0,0.0888085504581661,12.106487781768445,-2.7075454201545157,2278.771796585945,2472.921889008289,1072.3394937613346,0.0,0.0,153.76588732139,4.041962817318956,114.13543465363918,179.91916160476455,181.12932791721195,169.1604836900574,204.7340566646002,223.26102923106117
1463,2376.3492577264924,2477.107856430367,0.6410279446196775,0.3020487056637957,0.1976075336773931,49,0.0,0.33280963946006764,46.06932968884756,-4.158529733228155,2376.3492577264924,2477.107856430367,2992.0121210934553,0.0,0.0,153.72512999674652,4.043691682780643,337.59292233391557,547.736502974853,517.081214114721,502.9415764637023,553.1392732093327,533.5206319969309
1464,580.4266728295809,2479.3373110551,0.8355705163369228,-0.4738989482832277,-0.8908660247759727,49,0.0,0.012891037392630526,1.0590814634158465,-0.062323417150871335,580.4266728295809,2479.3373110551,544.5698749256919,0.0,0.0,154.47527252000893,4.044573586681714,58.143144783193904,87.5056497550103,108.99277676656291,92.72049678637654,111.25268332017714,85.95512351437111
1465,2752.476055135402,2478.734300889329,0.916110760910954,-0.35187385739961424,-0.40831282276142167,49,0.0,0.019048623605235477,1.7648897542052175,-0.6167939547122837,2752.476055135402,2478.734300889329,485.7758696418491,0.0,0.0,153.5680300512476,4.044291663162468,62.98028856733032,85.22464291266283,71.37039811866933,100.81290942306205,88.53327134483155,76.85435927529309
1466,2913.375871507194,2479.397290681657,0.21694003868904171,-0.6466411150952637,-0.1795517737937621,49,0.0,0.007379954271842383,1.2507561702404604,-0.24293163506445975,2913.375871507194,2479.397290681657,371.9772456558952,84.0782939630745,403.25082387219584,153.50082772061887,4.0445254075669785,52.68782616488393,65.01540941830193,57.621066131649876,68.76545928038603,69.39936157680792,58.4881230838656
1467,1459.490155887952,2481.2370803745216,0.6441949880224613,-0.06197564004976774,0.07705791274325725,49,0.0,0.012275732129226573,1.3502118375740326,-0.3260047780376201,1459.490155887952,2481.2370803745216,548.4734104563097,0.0,0.0,154.10809690686634,4.045474458795815,52.57910315499076,103.55056203231243,97.89833226628153,109.40524700275915,93.2343809588587,91.80578504110706
1468,1667.1683381201337,2486.381378807115,0.4318909047426111,0.19585499762390476,0.20380836800131638,49,0.0,0.057164634957385406,9.868901379934764,-2.4856720227105282,1667.1683381201337,2486.381378807115,902.6423823116097,0.0,0.0,154.0213499203664,4.047619482021534,113.95457997482785,147.7038437529264,160.62447117274743,165.51302572049775,132.33043238841353,182.5160293021968
1469,2457.4832130154637,2486.6348077314224,0.5758376542768374,0.5842949944302409,0.22749816618196825,49,0.0,0.037279232321796855,4.622574473673812,-1.6622097918684764,2457.4832130154637,2486.6348077314224,773.7410709198407,0.0,0.0,153.6912401070506,4.04764681763184,76.98045364945617,128.19772034139712,135.32940089868742,153.54698051584506,145.83987515829153,133.84664035616345
1470,2900.7735579868513,2486.569863458813,0.7640127153329052,-0.21595537291006098,-0.06859484514838352,49,0.0,0.009731802306375856,1.0510975247894332,-0.05410753344104989,2900.7735579868513,2486.569863458813,361.29284899411016,52.596866446548646,364.78872705414614,153.5060893887656,4.047517249699661,42.54992229401596,80.44793410103392,59.857324959693536,47.14087394859783,57.517460476783,73.7793332139859
1471,1465.8793001654913,2487.599425841332,0.3089524063019612,-0.49755512243624117,0.5716733026999713,49,0.0,0.008193900447047714,1.1432838673491128,-0.14538518823038107,1465.8793001654913,2487.599425841332,496.8479366268899,0.0,0.0,154.10542833853773,4.048125513953602,48.648411653599396,86.43658841024912,88.31013225334411,92.99427876622302,94.51899313475931,85.93953240871491
1472,1733.9004508855849,2487.689679342686,0.8521879064907866,0.652709563241332,0.2084273722909269,49,0.0,0.012252499007495445,1.1171697905310818,-0.1202979584983101,1733.9004508855849,2487.689679342686,434.3784527118717,0.0,0.0,153.99347590635352,4.048163153061648,49.50228443056962,87.75902119730881,73.64621394528224,75.49686425386359,77.77779801427593,70.19627087057148
1473,1790.7169253775228,2488.9980732754625,0.8113354813438067,0.18698466494845434,0.25558662576821384,49,0.0,0.07373905545626781,8.458472906597756,-2.3182299063853313,1790.7169253775228,2488.9980732754625,819.4992435914321,0.0,0.0,153.96974364216769,4.048706322567739,99.83610898683114,132.1267107848891,162.87405295581812,169.92512373390153,112.71037593761167,142.02687119238055
1474,2173.18373263288,2488.902503690177,0.35039487375207307,0.07986939348949161,0.34171837325508503,49,0.0,0.007861364411684453,1.1629625193872628,-0.16391429566551158,2173.18373263288,2488.902503690177,450.87888801165354,0.0,0.0,153.80998845793266,4.048635215759825,61.23410021458588,82.56250068498952,74.78760252189247,82.30584218330998,74.98076520749498,75.00807719938075
1475,429.7010012544047,2491.2548411378934,0.5905517945471863,-0.8344049482014951,-0.032083365192180094,49,0.0,0.010991250895058743,1.2867464544191054,-0.2737324506048396,429.7010012544047,2491.2548411378934,590.6693362537503,0.0,380.4903683982478,154.53822911159008,4.049503466378683,80.94661523990894,136.44951737433013,82.12637731575666,113.13132635998959,91.29791722559864,86.71758273816627
1476,1277.951112331084,2491.1568837646037,0.6113816302495173,0.0996783602039904,0.26704750038169756,49,0.0,0.06927180993614239,9.686279458657419,-2.465392486781989,1277.951112331084,2491.1568837646037,906.205954143346,0.0,0.0,154.18392595809996,4.049598510589168,108.04226664660084,152.2779903467046,154.37102787682124,171.86830201144141,174.56088608802187,145.08548117375597
1477,1546.9165951102814,2491.8720570977844,0.7892484075285591,-0.18204215969966195,-0.49197054614975033,49,0.0,0.010291740174591866,1.1435060177184018,-0.14559613607580507,1546.9165951102814,2491.8720570977844,392.3138383123603,0.0,0.0,154.0715791127713,4.049907337614342,55.13221576127066,59.08173361428587,68.83606127321109,74.56784296923416,56.70898199191383,77.98700270244473
1478,2847.772146755288,2493.528568265864,0.2965755260069349,0.42052152262450776,-0.36970463762748523,49,0.0,0.009436292742555448,1.3613092262649613,-0.3348919698903216,2847.772146755288,2493.528568265864,498.2800837084742,61.79430054113473,486.0962918971406,153.5282244689414,4.050430942312489,76.580973379774,83.2400061489137,80.40450074196409,81.58735760810384,99.68201331601047,76.78523251370807
1479,1499.738677007101,2495.021139144187,0.23673323983249905,-0.4339670265909978,-0.24560330808623484,49,0.0,0.006128998941496313,1.074903259119822,-0.07842344918486882,1499.738677007101,2495.021139144187,401.14338552526107,0.0,0.0,154.09128542952587,4.051218618394301,43.94387675115645,81.72522226531166,74.82752622376786,69.64167794308557,59.245170513473056,71.75991182846646
1480,596.6594796782183,2499.10566095157,0.5271793436687978,0.038507487145971214,-0.12846634038934424,49,0.0,0.44840256391180816,58.71384934521711,-4.42185138534991,596.6594796782183,2499.10566095157,6600.259783284884,0.0,0.0,154.4684963467103,4.052813353920802,790.7805891065155,1140.1679197990484,1199.8294181451538,1186.8476347485862,1108.480351600444,1174.1538698851355
1481,1599.8957515745612,2498.4156320267507,0.3564870386022167,0.13974224628654688,0.7777045357611014,49,0.0,0.008144038740140323,1.0757974531223475,-0.0793262794606346,1599.8957515745612,2498.4156320267507,472.63086438662896,0.0,0.0,154.04944967071552,4.052634019698933,52.666150889655604,77.94966517679387,97.67086556392654,71.1323928164331,85.04746348600369,88.16432645381612
1482,1842.5239798027633,2499.342740532849,0.964813186612286,-0.047273906995060545,-0.5823380332640202,49,0.0,0.01614606036738255,1.360025722809381,-0.33386780616180994,1842.5239798027633,2499.342740532849,523.7110893486761,0.0,0.0,153.948103380261,4.05301401059227,49.86337067256301,75.6161846645788,90.30702693779901,110.10868894814348,108.41275942889771,89.40305869669412
1483,2323.7297472220475,2503.8039465963416,0.23091078907869758,-0.2152921669206523,0.28184363715509697,49,0.0,0.013885503357832991,2.308161946573606,-0.9081656919239961,2323.7297472220475,2503.8039465963416,592.1923299585555,0.0,0.0,153.74710463597447,4.054822881087982,71.97609911507352,90.74044622083557,90.02757966208337,113.1481428525002,111.37009977508507,114.92996233297791
1484,1985.5763122099304,2508.5032049903552,0.3797169141459464,-0.19442208702750605,-0.08691933385809471,49,0.0,0.020278343544932197,3.5834344314208324,-1.3857486557290921,1985.5763122099304,2508.5032049903552,505.7565439361837,0.0,0.0,153.88834970484152,4.056821061240541,52.63727148039182,84.50621186970153,90.94115738709982,85.4528530560023,109.12530939350623,83.09374074948198
1485,532.7802376746897,2510.379913589575,0.2752569852168933,-0.2324784239243883,-0.3505216948202377,49,0.0,0.007424561662457931,1.0417239115486672,-0.044381582488931995,532.7802376746897,2510.379913589575,489.4075435597009,0.0,138.04482436155894,154.49517968691995,4.057496410324006,69.6781645271967,72.8999965165278,83.12464261450016,84.05069610037147,90.05234706371888,89.60169673738588
1486,1121.5060628152178,2509.7191454621525,0.2722516723934062,0.13663344394135027,0.49252750196415257,49,0.0,0.015388583401918853,2.950776972294779,-1.17484096397181,1121.5060628152178,2509.7191454621525,510.0644029922554,0.0,0.0,154.2492743541506,4.057318958488005,57.54793911441779,89.98954647889606,73.4316583303519,87.98394111903735,100.18617542895717,100.92514252059516
1487,1295.370703661767,2508.371340763009,0.6275505222960142,0.006280802300314979,0.7153405516906569,49,0.0,0.009990807072366732,1.115696114531899,-0.11886480157197045,1295.370703661767,2508.371340763009,476.8106725728113,0.0,0.0,154.1766508450038,4.056772049242647,58.40124969544119,96.29118471885855,71.55283905155675,89.54614877735366,84.86307189269498,76.15617843690617
1488,2947.0773636567765,2510.2649745551266,0.3527463296084867,0.9771663673344959,0.2417259113084563,49,0.0,0.0058701404144066,1.0919492839837421,-0.09550616964548464,2947.0773636567765,2510.2649745551266,430.4364637409259,0.24636176734618306,166.27730438782305,153.48674386034176,4.057376179274363,151.65095459864716,77.85246008171441,45.012214896236905,43.71839100876835,79.78577263519483,32.41667052036425
1489,1403.1648851410675,2515.9869175501863,0.5618878332826903,-0.09122812743458496,0.055654457254057425,49,0.0,0.02839207916436639,3.491863502736032,-1.3576431468856975,1403.1648851410675,2515.9869175501863,656.0002640579887,0.0,0.0,154.13162521253267,4.059950883040646,66.61946210444198,100.69865727207352,129.4457036512994,123.80978685109469,114.62859324165707,120.79806093742215
1490,1594.333766270225,2517.512636003567,0.5029422861645015,-0.2773952721489501,-0.12234114882559251,49,0.0,0.02442457809953399,2.7936831619501814,-1.1154428755806776,1594.333766270225,2517.512636003567,716.2639196711632,0.0,0.0,154.05177294737445,4.060590754108083,81.3860423377086,125.52006658553178,132.749049692225,116.50112906821761,126.96787961157045,133.13975237590972
1491,1632.7305026781582,2518.9278198879197,0.5840202773360923,0.2499711114577369,0.11916183971400651,49,0.0,0.010323179093066955,1.090462379454492,-0.09402671793867456,1632.7305026781582,2518.9278198879197,433.8116660723129,0.0,0.0,154.03573439310406,4.061180280149541,59.2378574998945,60.353973934053734,77.69805905626573,82.98250325713822,87.97453951092864,65.56473281403211
1492,2152.8861514150312,2518.68094198712,0.5566464736701225,0.8556079300441187,0.19169939042123912,49,0.0,0.007947795716195246,1.0859711278234698,-0.08954569758503868,2152.8861514150312,2518.68094198712,407.6738657980293,0.0,0.0,153.81846340883155,4.061044711133228,47.20083680513882,75.00131190318345,71.2997483246353,64.65465868566721,78.21858874049687,71.29872133890757
1493,2828.831462630331,2518.9643097464796,0.28013213910249374,0.1973189242695029,-0.6431716038405033,49,0.0,0.010149895614386261,1.4964220605986003,-0.43763525510654744,2828.831462630331,2518.9643097464796,619.363146873027,19.912790445520102,513.7025169928684,153.53612926895914,4.0610333134166785,85.46372983792395,95.15527835768923,114.09773181809722,122.65000768796692,90.44365394842225,111.55274522292734
1494,2419.418281812286,2520.4012171357163,0.5341419030807872,-0.15054853692036824,0.06424946584765424,49,0.0,0.04105469161839577,6.181671452614321,-1.9777647979568562,2419.418281812286,2520.4012171357163,734.5641120888491,0.0,0.0,153.70713383034862,4.061722136230548,68.50058653353872,136.51659549585446,138.64448109528007,133.74549182144824,110.25497087296975,146.90198626975786
1495,1072.113366604219,2521.7062677273284,0.761181556963038,0.2945902057604692,0.4793399168620099,49,0.0,0.021109902057671673,2.4504419954679215,-0.9731110669110987,1072.113366604219,2521.7062677273284,452.19724903963845,0.0,0.0,154.26990686152513,4.06230798763618,53.059291195933966,71.13623882680747,92.49424910196242,70.34873647812131,80.7904794588824,84.36825397793083
1496,1788.2145783758635,2522.2232206339236,0.9566731656082798,-0.28020427969590467,0.6101153957749665,49,0.0,0.01217589811898205,1.0984613411325923,-0.10196194279032755,1788.2145783758635,2522.2232206339236,402.3358590963766,0.0,0.0,153.9707876529892,4.062549622606848,42.774667084489046,75.93738713187412,71.28414576059745,75.38908955619306,79.13059729867851,57.819972264544475
1497,2733.205056046228,2523.4191017835474,0.6009127687362646,0.2724560980373844,0.19269949383290408,49,0.0,0.034638427926618615,4.59380860903044,-1.655432243269934,2733.205056046228,2523.4191017835474,855.7196959703488,0.0,0.0,153.57606907013832,4.0629136130574235,92.9759011866328,159.76021976673576,144.19507510307585,145.43053003691907,152.5626419578352,160.7953279191501
1498,844.7288280984045,2523.203126846226,0.43570213338323494,0.022310400971602362,0.6972369434153924,49,0.0,0.009385854421587743,1.2724877020702599,-0.2616339844987423,844.7288280984045,2523.203126846226,402.4214807602386,0.0,0.0,154.364885042724,4.062900225358202,52.52230009287766,61.449060502750214,80.99057655281348,64.68754146812998,68.39389082607109,74.3781113175962
1499,1365.5708000057593,2524.168342187735,0.3958818019830261,0.07878189360858077,0.37237207345961565,49,0.0,0.01386559075670633,2.163869698642303,-0.8380777634703317,1365.5708000057593,2524.168342187735,500.1287557564409,0.0,0.0,154.1473288111512,4.06335790510629,69.69211116122605,95.43841916484055,84.87777279368811,106.0337546426114,80.7588854539644,63.32781254011039
1500,1869.8492969973427,2525.05234349694,0.5814981443312592,0.26457700456443195,0.15932476832510836,49,0.0,0.8413554819626061,126.47137005319789,-5.254980558144007,1869.8492969973427,2525.05234349694,7212.505833136393,0.0,0.0,153.93668821619826,4.063724353638095,823.6933951276233,1233.0606033839933,1270.44833706577,1315.1139633148764,1237.312488579324,1332.8770456648067
1501,2728.2802655566625,2525.7495927951227,0.7510806799856999,0.5964368841125169,0.27061103564575084,49,0.0,0.02531209418593458,2.7461104567061807,-1.096795004660078,2728.2802655566625,2525.7495927951227,879.8490138755012,0.0,0.0,153.57812553702644,4.063885772210577,99.40504889769142,157.52819434174657,150.28477978018105,147.70836251457976,168.06743336197314,156.85519497932916
1502,518.0913185581826,2527.8177195877684,0.29503224719717736,0.1531609691227453,-0.06780658924202074,49,0.0,0.005546213004630064,1.0198948501018728,-0.021388497114343936,518.0913185581826,2527.8177195877684,391.21417778175874,0.0,208.84982059671748,154.50131862606935,4.06475821872993,38.014608122818615,67.10590988852857,64.62139465671385,76.9944435443144,63.39865366416973,81.07916790521358
1503,1432.2941763230447,2529.1414408071787,0.7309280662038078,0.34366911715952725,0.12405607043099393,49,0.0,0.012142212988457978,1.3370949688017457,-0.31540563663251997,1432.2941763230447,2529.1414408071787,497.3048027338467,0.0,0.0,154.11945819665408,4.065432828820472,53.99675624526782,85.91294450121666,84.51084627595452,77.26922405681924,105.54816158080904,90.06687007377944
1504,2073.0720445401994,2529.4170340879855,0.5576124387931027,0.31043589449777276,0.1997613225057284,49,0.0,0.7708013968429508,117.96460442323668,-5.179379289247079,2073.0720445401994,2529.4170340879855,7048.042545325248,0.0,0.0,153.85180079756284,4.065526653455221,789.1916078253769,1286.8057739569444,1281.7252985233586,1254.993223887162,1178.95300926217,1256.3736318702363
1505,1954.9697151108107,2529.8819011540686,0.8254974549791682,0.2571420970016377,0.14658616022740636,49,0.0,0.07144857054631742,8.159111783225304,-2.2791072079631327,1954.9697151108107,2529.8819011540686,813.409967806891,0.0,0.0,153.9011326354401,4.065730856050736,72.77944511583254,139.70542824738135,155.9979642236603,135.0696905267641,164.96149568831052,144.89594400494224
1506,1975.8394163271182,2529.887996636031,0.45339242958251247,0.31577142692691484,0.3214120878715491,49,0.0,0.04242862752383755,7.192644394163625,-2.1422214730548568,1975.8394163271182,2529.887996636031,763.5258864601615,0.0,0.0,153.8924152477062,4.065731755598458,84.3861093932378,121.94403802723448,129.07050038380743,140.9057933013416,141.15889850961378,146.06054684492642
1507,2206.805218020056,2531.4304349658837,0.5984817429388731,0.02904332608910018,0.15836245878174282,49,0.0,0.01005498056723058,1.0474210104722361,-0.05030320317812283,2206.805218020056,2531.4304349658837,452.9276025849307,0.0,0.0,153.7959399729054,4.066349988174577,46.12361852728688,63.61629474092246,72.15532550510116,82.97257172367662,94.35304911042599,93.70674297751762
1508,1074.981367213646,2531.916531241758,0.9709154607331957,0.018715500732922666,-0.40202136899761837,49,0.0,0.013396975183733555,1.236349165144997,-0.2303528497801639,1074.981367213646,2531.916531241758,432.49120127577135,0.0,0.0,154.26870994422524,4.066562365071135,60.930353609711986,72.52247137347285,74.39780036789232,78.76652111643139,73.28422643226013,72.58982837600269
1509,1851.4627251145064,2532.3667055075493,0.5529307591125984,0.18202223604373857,0.2594473812015983,49,0.0,0.104786780881922,15.786379562881233,-2.9957063515963887,1851.4627251145064,2532.3667055075493,1291.6856122414906,0.0,0.0,153.94436803764808,4.066772890194057,128.97294939082482,195.04747582627206,250.74123674487143,227.57784676656186,224.64238667394244,264.70371683901783
1510,1570.2408237530076,2534.718777372064,0.20086804974664624,-0.9366096889834243,0.13162967383737192,49,0.0,0.0060201122936634315,1.1073330534639163,-0.11069565907832848,1570.2408237530076,2534.718777372064,421.82128457756033,0.0,0.0,154.061836814555,4.067759560288923,51.27328937076966,90.77467105893017,65.27884090528487,83.4611480994163,59.342585292798354,71.69074985036096
1511,1430.0406639372745,2535.6631024093754,0.5297968280522615,-0.1510156054385166,-0.03216198814287185,49,0.0,0.014190886480371718,1.8769906375606042,-0.6836552659088433,1430.0406639372745,2535.6631024093754,521.7792295449317,0.0,0.0,154.12039972308895,4.068149978752183,68.22814882951275,78.2829081746684,88.13366091538383,82.16885665817121,108.24960569190705,96.71604927528846
1512,1001.8755150516891,2536.9700697518783,0.5965047634598323,0.20344051210166875,0.15955082238774138,49,0.0,0.6670155012166578,96.36108751598313,-4.959754231831884,1001.8755150516891,2536.9700697518783,6033.765585833518,0.0,0.0,154.29924697762434,4.068659037682868,704.6313252733839,1020.9764529366796,1101.2512885128085,1087.9127346734115,1051.5917138277719,1067.4020706094625
1513,1758.706489765892,2536.7914304646615,0.4727348138410945,-0.5989370209185972,-0.29634491020779963,49,0.0,0.010150451817557266,1.4411903387705167,-0.39680335525983296,1758.706489765892,2536.7914304646615,441.67078129098866,0.0,0.0,153.98311291465367,4.06862052727175,53.40157306468413,79.11953278521003,79.25448595658455,84.49509837021932,75.64836621975729,69.75172489453328
1514,398.5869240431849,2536.7702280498384,0.554099763764015,-0.5424631268711301,-0.07257937376517633,49,0.0,0.008841034846609808,1.067225399034514,-0.07064038131422877,398.5869240431849,2536.7702280498384,517.1667762649035,0.0,181.15426428598073,154.55123520254205,4.068458729200369,7.601444126413729,49.56455452314651,97.55122414845461,121.54987272522322,90.34941365185732,150.5502670898082
1515,591.6731144228563,2540.5587257651496,0.21805452610121445,-0.6331133222770781,-0.35569074273387,49,0.0,0.012948025699152347,1.9037038132476258,-0.6989984495667243,591.6731144228563,2540.5587257651496,628.9007287478191,0.0,0.0,154.47058722112422,4.070083148291858,75.7148070341085,107.9004710005601,120.0765030150609,82.07307046716296,116.52884017036942,126.60703706055727
1516,1219.2348378089998,2539.587130173781,0.3934786794461698,-0.051564117859975125,0.33598266554763473,49,0.0,0.007802571752499312,1.1153926225599968,-0.11856941912634919,1219.2348378089998,2539.587130173781,421.10701524007914,0.0,0.0,154.20845523924896,4.06977237632023,39.773174830685846,70.02200955952645,79.07767072622947,80.78962216415141,67.56471142201457,83.8798265374714
1517,460.8654984607429,2541.349936574803,0.9018170667002475,0.02580335935565916,0.06160669946046166,49,0.0,0.011675148635140048,1.1012955009221632,-0.1047596625541078,460.8654984607429,2541.349936574803,440.1844181845835,0.0,349.36997554944514,154.52522375175477,4.070382499210298,63.00598143702619,79.82610537641749,82.6582359591033,71.65386326655641,68.99905994697497,74.04117219850517
1518,1595.3044141801013,2540.727644404583,0.8666263480386891,0.0160031599228789,0.09224713328650344,49,0.0,0.020456826682642492,2.0566228001858318,-0.7828866154552548,1595.3044141801013,2540.727644404583,500.7621539070948,0.0,0.0,154.0513675255245,4.070263234322007,75.507963059368,78.74493854661628,85.5534392644077,82.57045340681096,94.1368536894976,84.24850594039421
1519,2556.572590003583,2541.7641349917935,0.3637461428283205,-0.251102609796155,-0.009966283464948853,49,0.0,0.009704140871399421,1.1755275908896996,-0.17558206734130305,2556.572590003583,2541.7641349917935,507.2461907630095,0.0,0.0,153.64984199380564,4.070596540048497,55.51048329135314,84.85432863035018,102.5354435244186,94.24450852215736,94.56100470834333,75.54042208638691
1520,407.0362087920417,2543.082408866198,0.8363711784784705,0.39582350080347584,-0.6224711972734491,49,0.0,0.015765298824319172,1.3582796787649583,-0.332473008142608,407.0362087920417,2543.082408866198,585.2921333337914,0.0,279.451141450774,154.54770759497612,4.071090763085918,0.0,124.86951509971993,93.64427301150944,113.07297201623189,117.05644691464424,136.64892629168588
1521,1627.1649010585108,2542.9566145892677,0.5305041371795175,0.6053969885175204,-0.2180156168815918,49,0.0,0.012223966934979045,1.6287485095060086,-0.529635078227371,1627.1649010585108,2542.9566145892677,432.83840551907525,0.0,0.0,154.03805905431466,4.07119185461974,57.42360728662719,74.49677371787905,72.9788582746672,95.59175339564163,58.055980121809334,74.29143272245084
1522,2238.796255320276,2543.2506700513673,0.5572816555997471,0.2374262577928437,0.11966457212371936,49,0.0,0.08517550022444763,11.939060982865596,-2.6924254262805363,2238.796255320276,2543.2506700513673,1272.0592321416552,0.0,0.0,153.78257584003214,4.0712705161455816,130.45461546244434,209.3546223365467,209.38266344921288,223.93722846924408,237.89344681249372,261.0366556117138
1523,1147.1047346278715,2544.953837969435,0.8468423897364212,-0.4530636010010941,-0.6981742134964566,49,0.0,0.013588092221676187,1.112101317510485,-0.11536088814946702,1147.1047346278715,2544.953837969435,523.5513471867123,0.0,0.0,154.23858492006997,4.072001898070797,56.497886240845574,80.60166140806604,107.59321035578735,89.42348513076473,95.58907365907855,93.84603039217006
1524,672.7525886591815,2547.336479471641,0.5134711110582186,0.17848067811825535,0.08044788571620362,49,0.0,0.0987148177128086,13.00164051229767,-2.7849953847070896,672.7525886591815,2547.336479471641,1634.2993863141792,0.0,0.0,154.43672239362033,4.07292394035875,178.72118460579733,293.95282510587214,283.1585668001985,277.30337587080186,297.9418495336341,303.22158439787523
1525,2146.1378643794274,2546.4648100079194,0.3460083881982041,-0.23235927114021193,-0.16159939009563495,49,0.0,0.007976523221271811,1.3544118691120857,-0.32937687742160376,2146.1378643794274,2546.4648100079194,432.06271106106885,0.0,0.0,153.8212792030549,4.072621496393668,37.04026732016213,78.38663224343858,74.8671376766377,78.48666722914507,78.43246621894215,84.8495403727432
1526,866.0705011654601,2550.173961812429,0.3518090332754873,-0.06680749426612152,-0.3483936173732687,49,0.0,0.016671778626540113,2.515860643606247,-1.0017164534305172,866.0705011654601,2550.173961812429,598.8184536144256,0.0,0.0,154.35597460801742,4.074140813666941,74.5106871470834,113.37606095943772,83.26248415731342,102.00250567400165,117.98846858596363,107.67824709062576
1527,1329.1604176548108,2550.2108210000674,0.7262392602176144,-0.15086104288451482,-0.5282593145979166,49,0.0,0.012011364590652563,1.130279493726203,-0.13296462104070148,1329.1604176548108,2550.2108210000674,442.93977155992957,0.0,0.0,154.16253902090483,4.074206429415222,44.936432731000636,78.82270541170601,64.61853949758381,83.04943378908611,83.58982947610427,87.92283065444876
1528,1059.232396937241,2551.618887964299,0.7977316139958827,-0.08719117863675432,-0.2606030861201507,49,0.0,0.024516626281081696,2.605886902368238,-1.0398889076209534,1059.232396937241,2551.618887964299,494.80831162512425,0.0,0.0,154.27529041134147,4.07476942235889,52.087891035717405,79.05586996134144,86.1725537725626,91.48922381224364,92.4363723284159,93.56640071484327
1529,1559.1130745809035,2554.439826692361,0.8864703510231298,-0.8942482445796381,0.01060312114503499,49,0.0,0.01013563756959938,1.0050760891683572,-0.005497353035748378,1559.1130745809035,2554.439826692361,377.03415706571343,0.0,0.0,154.06648513825212,4.075976190589621,46.50119270917939,80.03727586054812,51.346169733328836,74.12606990314657,65.06354646086437,59.95990239864615
1530,2008.5318281401799,2554.1765344850733,0.47426846573731235,-0.3846975781344472,0.04658221944119629,49,0.0,0.007975406286188522,1.0321185093773673,-0.034323916226326974,2008.5318281401799,2554.1765344850733,446.35028899730963,0.0,0.0,153.87875752855157,4.075848702720304,50.321809079023495,80.10438197573784,71.83822592510457,80.1582653755157,86.92961867917174,76.9979879627563
1531,2322.489988698166,2558.0029889088432,0.9899626708550786,0.03280712352049837,-0.5633687185720956,49,0.0,0.015950334547434913,1.3913308727120595,-0.3585760548605851,2322.489988698166,2558.0029889088432,488.4155842550949,0.0,0.0,153.74761482766402,4.077404661196926,41.021183171486896,115.95421252404611,88.11838190607307,77.48083947158108,84.73435913632785,81.1066080455799
1532,2506.7866372684107,2560.7468238795436,0.6799393026819194,0.40955207828134027,0.2444284372564722,49,0.0,0.4205665974112419,55.011601105846665,-4.351135713052246,2506.7866372684107,2560.7468238795436,3766.750912308983,0.0,0.0,153.67063379909007,4.07851543909704,485.1760525353716,665.5554859352835,675.5459275522974,663.3406439233943,626.7721555225721,650.3606468400646
1533,745.800969239774,2563.0847506490427,0.5106553880768195,-0.019277706052236315,-0.5802750478995823,49,0.0,0.01824831018979559,1.96087463368997,-0.7311245710676063,745.800969239774,2563.0847506490427,617.2821300920443,0.0,0.0,154.40621314267003,4.079499321736724,64.79190332003206,101.3693204262423,109.33793271253892,106.87594832311368,118.61727404723007,116.28975126288739
1534,878.9530205869504,2564.6839605716054,0.2590255804716596,0.5598345305000978,-0.30396602424505265,49,0.0,0.00742451792955228,1.0697738041480147,-0.07322989749523061,878.9530205869504,2564.6839605716054,418.504322100047,0.0,0.0,154.3505956177855,4.080188294066322,45.36890149636003,84.30856909814969,80.06494360594283,66.87904364583231,69.91394251108562,71.96892174267651
1535,1458.789551543963,2567.196517639765,0.4886195879204169,0.05733126910191099,0.03440375216272222,49,0.0,0.0404452698086741,6.308756968400285,-1.9998594936157466,1458.789551543963,2567.196517639765,739.7361175996587,0.0,0.0,154.10839192814547,4.081289233389113,76.5872037296293,138.93327566362223,131.77463593657302,141.99460382953953,116.42691257794627,134.0194858623484
1536,1690.211804198989,2567.401756796313,0.814185979021823,0.26420177713101395,0.30803898226727455,49,0.0,0.010144010004880168,1.0273300938165593,-0.02927502547138794,1690.211804198989,2567.401756796313,425.3233144501364,0.0,0.0,154.01172325047804,4.081376046258843,51.32673717024896,71.42728751511271,69.87267093047241,85.05088711330941,69.9618625039063,77.68386921708668
