id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1496,2109.6217659586473,2590.2417142110894,0.8088139429782654,-0.5105198030166614,-0.03509159010693376,49,0.0,0.01724741194370507,1.7819114303872556,-0.6272152842549193,2109.6217659586473,2590.2417142110894,457.4636232534837,0.0,0.0,357.47482467313944,14.59974647676554,82.18023027846834,65.36882912730331,74.76961159432494,83.16087266426294,81.51500714824954,70.46907244087461
1497,1995.131027541351,2592.301153420538,0.3940075593254075,0.5879894942311769,0.020049561523387147,49,0.0,0.008933399422972492,1.076226413948001,-0.0797591169510822,1995.131027541351,2592.301153420538,475.7295424085889,0.0,0.0,357.52411843897187,14.600645358715697,77.97969410943101,91.11604506481127,77.26713754337183,84.65626158126898,76.67128362588893,68.0391204838169
1498,1520.2083159162112,2594.1242876113897,0.6269775048544265,0.2994761600482585,-0.2233839169173208,49,0.0,0.018296624915647396,2.029051091820267,-0.7682324569331063,1520.2083159162112,2594.1242876113897,493.88226590126806,0.0,0.0,357.7286009265333,14.601463872205114,92.27234489948177,80.630588859261,87.6775234777298,86.08716031465266,89.79847500365591,57.41617334648692
1499,2349.209252451841,2593.6361180570902,0.9402557225713422,-0.003845915214580688,0.54383192035486,49,0.0,0.01205068906806741,1.0493644125573334,-0.05231582934885175,2349.209252451841,2593.6361180570902,436.81961472449996,0.0,0.0,357.3716685166322,14.601041798621326,79.77911859532199,88.68976503687259,69.2015683373614,69.44281306302554,68.35560984574113,61.350739846177376
1500,1485.4590107063993,2597.7939998322568,0.5566773326342862,-0.321634572455503,-0.21917176226250354,49,0.0,0.2886695567561484,43.38286894239807,-4.093295672137641,1485.4590107063993,2597.7939998322568,2897.8614922578136,0.0,0.0,357.7435629753199,14.60299015944699,470.4018508841083,505.5828450256439,526.0926486859561,524.5949941063354,530.2953029151057,340.893850640664
1501,1755.3440608019328,2598.740728273557,0.20334207094578605,-0.41838784943715396,-0.10063201837780189,49,0.0,0.014353068211085462,3.4923363144303186,-1.3577901497747167,1755.3440608019328,2598.740728273557,549.580559514995,0.23140926116968108,0.0,357.62735993288874,14.603380368605023,90.59849558956724,103.87600452657134,104.42662322180288,92.88318391653172,85.15688002404428,72.63937223647761
1502,1593.4212740165467,2601.4554208062855,0.41581568563011034,-0.5992660072473853,-0.4573168536468009,49,0.0,0.03801103178178281,5.82317249555718,-1.9128991377117022,1593.4212740165467,2601.4554208062855,807.8615219977648,0.0,0.0,357.6970782715062,14.60452087486865,129.61199842462702,127.02948514004689,145.3286042878915,153.59047436802726,154.84863511421,97.45232466296221
1503,2529.43063184187,2600.73413692972,0.24129383722865055,0.44139569806651735,-0.04376884096582489,49,0.0,0.006755058870984298,1.0341986698910235,-0.03650993719832625,2529.43063184187,2600.73413692972,439.52659435098724,0.0,151.65678953975964,357.2940700177396,14.60387976387816,91.92163380623808,69.85954860930067,86.74073998354478,75.20680779235349,63.65901880587273,52.13884535367746
1504,2558.5260779754303,2604.4040190295473,0.5153841927359778,0.0072839516733150126,-0.022110538576707372,49,0.0,0.05232435664997075,6.856595339138121,-2.0902712978412104,2558.5260779754303,2604.4040190295473,1106.543084336455,0.0,866.8485926176274,357.2815403203161,14.605387090492657,190.60236867768668,196.58192195869634,205.77843964104733,194.8800706386092,181.5022039910765,137.19807942933892
1505,2224.164641970174,2606.671214805433,0.8731346184087875,-0.29705660712445475,-0.005063451175406813,49,0.0,0.012069157381493558,1.1121183097877003,-0.11537747745597961,2224.164641970174,2606.671214805433,421.5074720999455,0.0,0.0,357.425500013918,14.606540465661299,69.17173019827008,86.88800365635494,75.98902333483375,55.382766911468444,84.72942217470441,49.34652582431396
1506,967.5761923665351,2607.831197373359,0.9200871541249928,0.14059741976257378,-0.46867596312484733,49,0.0,0.013426481019761793,1.2952163411969877,-0.2808557877243766,967.5761923665351,2607.831197373359,451.7701221280189,0.0,0.0,357.9665480174883,14.607019166962118,60.72238267295082,80.66571753139803,85.94461472964376,74.46587785963678,82.73364527134939,67.23788406304013
1507,2575.0094930251835,2613.090800177882,0.8304531057000958,-0.4061383772144645,0.02719085211013415,49,0.0,0.011844876404216307,1.0046351783300185,-0.005020953390011208,2575.0094930251835,2613.090800177882,481.5016096058186,0.0,475.46396249185307,357.2744367187137,14.608993716664502,68.3859265514391,90.16289746606455,79.42850892819897,96.92292268335545,82.99821363639998,63.60314034036048
1508,1460.9625787443736,2615.5510286497542,0.5964630720686145,-0.08060778244061642,-0.11314850180063855,49,0.0,0.029256980429719005,3.98436443434526,-1.5008976369963007,1460.9625787443736,2615.5510286497542,600.1408932737111,0.0,0.0,357.7541122288866,14.610386059815893,100.64008574021165,109.94966218273997,103.55914614951527,106.46711898217781,105.93769932423496,73.58718089483135
1509,1596.2054135495239,2617.036746443928,0.7043960174555014,-0.546264349454041,-0.5405149160923047,49,0.0,0.012666124962096013,1.3359630651710364,-0.3144861288552902,1596.2054135495239,2617.036746443928,412.5195160378659,0.0,0.0,357.69587956436203,14.611012757019568,74.35866595627652,69.31771923965812,69.30107193523084,72.3336910538449,64.91670190899015,62.29166594386537
1510,1965.9283107768235,2617.3743324453744,0.6626054957254314,-0.08029823543612581,-0.09898133272012621,49,0.0,0.03659480590388597,4.845441022355319,-1.7133332795033613,1965.9283107768235,2617.3743324453744,572.9284330333569,0.0,0.0,357.53668460117296,14.611100679306022,96.00557456269878,94.84401255862468,91.07979680779714,123.8535627719236,99.05515636046246,68.09032997185022
1511,1371.122663204692,2617.6274408621025,0.22195788568885436,-0.10101257038882301,0.2754255396972733,49,0.0,0.005495996960316373,1.0525995480749926,-0.05565794805128686,1371.122663204692,2617.6274408621025,363.10989794610896,0.0,0.0,357.79279568991365,14.611238094448362,58.205682349175675,60.14965254724074,68.85671848607277,62.52161176052257,59.42763057093194,53.948602232165285
1512,430.14007957897917,2618.671881418142,0.4951140255209849,-0.7536753318970777,-0.06860433188692976,49,0.0,0.2883186901968605,42.185617481080364,-4.06291102590765,430.14007957897917,2618.671881418142,3916.2417200202153,0.0,3205.4271769423385,358.19795242348613,14.611153086796357,649.6787278783875,674.6708743460822,698.608587427713,693.1937590816026,679.4030851914197,520.6866860950104
1513,2426.99289971177,2619.2609701446922,0.20086541037742786,-0.9047387080927347,0.01438809876502901,49,0.0,0.01024274944845993,1.678856404718638,-0.5625338795571008,2426.99289971177,2619.2609701446922,559.9496363335147,0.0,0.0,357.33816226120894,14.611669691194216,87.70711521271498,101.42393320335432,102.91385556424834,107.04944849633662,84.24904995471935,76.60623390214118
1514,1092.1141460481037,2620.6051905312497,0.72871289200562,-0.39092646443293766,0.05863089796363128,49,0.0,0.017017986838386134,1.847192121719372,-0.6662801691141003,1092.1141460481037,2620.6051905312497,595.8240813166292,0.0,0.0,357.91293152305354,14.61239745302614,106.60319570138824,128.27293016549893,83.32687269021031,90.84602857320208,106.44634481830371,80.32870936802587
1515,1905.429051410948,2620.258734450958,0.7200279299999908,0.2797788640973038,0.17532796721510785,49,0.0,0.01046329608432652,1.1451097364062552,-0.14711776828821094,1905.429051410948,2620.258734450958,386.83937307907115,0.0,0.0,357.56273352123367,14.612318461207437,63.203092615416715,78.3076811188796,65.09007624587406,64.86227242213934,66.89302048963478,48.48323018712664
1516,1453.051481841067,2621.626005300663,0.5609603551967348,0.4322877161234879,0.31684214190540005,49,0.0,0.012841777154415798,1.414355881356507,-0.37639675183960475,1453.051481841067,2621.626005300663,474.8150484879468,0.0,0.0,357.7575192855963,14.612916263200704,88.65449580563745,70.50991257320004,82.4391424520208,80.63063044288188,87.00938259623304,65.57148461797354
1517,1236.4299612090335,2624.7433873460136,0.8261093517171313,-0.27944147067636704,-0.053917453065490374,49,0.0,0.011131698274957212,1.0475451762032975,-0.05043190332671601,1236.4299612090335,2624.7433873460136,382.61864837817615,0.0,0.0,357.85079348916037,14.614171329598474,68.8969878712983,62.88025550567445,66.33072873528471,69.6119609565039,68.77743801765018,46.1212772917646
1518,1438.253291586681,2625.2697627545213,0.9084932974447613,0.28710088255016153,0.439042549807318,49,0.0,0.014945370492937206,1.4213500989335923,-0.3817526601738488,1438.253291586681,2625.2697627545213,458.25438542238675,0.0,0.0,357.7638916034863,14.614432600162155,85.36748469546126,70.6374150117125,67.2930595601701,83.3469931896003,82.54693279972764,69.062500165715
1519,1086.365097972292,2624.976608873682,0.28331386807877224,-0.30802620499041794,-0.11914845484878978,49,0.0,0.00947932526719501,1.5820495515772794,-0.4980502049198896,1086.365097972292,2624.976608873682,589.7274020465795,0.0,0.0,357.9154087099946,14.614216441335063,100.06565527192407,107.5698430465547,92.11539567613497,89.11164892091831,114.26531295094918,86.59954618009834
1520,2221.514295279422,2629.7974152935203,0.7546960525528473,0.1249834272609416,0.03863164219976573,49,0.0,0.025696179204045617,2.686902280397161,-1.0731296798008145,2221.514295279422,2629.7974152935203,584.6407817174002,0.0,0.0,357.42662976342046,14.61617705251705,105.2826287644129,110.98086849351449,101.27199619085025,93.03062759929496,92.19675945694806,81.87790121237954
1521,2416.530742965569,2630.65801291582,0.485319372621167,0.48763101147194865,-0.35229164876726227,49,0.0,0.010293080941697997,1.0843500785944387,-0.08792378820153535,2416.530742965569,2630.65801291582,488.66965904272183,0.0,0.0,357.3426595269423,14.616424893149993,90.84846635070838,78.13870965216944,85.71376665959775,87.24542337424461,79.52721597058391,67.19607703541779
1522,1246.621307318457,2640.2254842964817,0.6286870206451484,-0.24031036175958176,0.21508528295141952,49,0.0,0.013087238849185957,1.475103539274466,-0.42205626257765205,1246.621307318457,2640.2254842964817,458.8718877848685,0.0,0.0,357.84640961502686,14.620624707555645,90.88114644767577,69.97391056568213,88.85673845835592,68.42581759920552,82.13042837746468,58.60384633648449
1523,1644.0648680867855,2639.2135353540984,0.3879163299506783,-0.2748691196991495,-0.307717067805157,49,0.0,0.012543599073835609,2.136369930854381,-0.824191141745934,1644.0648680867855,2639.2135353540984,443.04872763853587,0.0,0.0,357.6752714779754,14.62025182695076,79.33860445569093,81.51309400746486,91.20796950735354,68.9616349868611,74.91302537797645,47.11439930318897
1524,2574.57914326872,2645.4645319301408,0.37291718558759007,-0.3884199325934564,-0.11971389792996419,49,0.0,0.03770409541212734,5.750765214758763,-1.8993140927831564,2574.57914326872,2645.4645319301408,941.6527360040958,0.0,909.9415130216147,357.2745969980092,14.622481987563784,157.88401516260686,163.99121853284865,182.45799547756164,144.45369086670325,152.06290147297958,140.80291449139577
1525,2448.621690226654,2645.7469934868436,0.4899562571978788,0.4231652231318891,0.11360277003585736,49,0.0,0.053237042942374864,7.413736021682569,-2.175092795491069,2448.621690226654,2645.7469934868436,1022.6585162890983,0.0,0.0,357.32883185294037,14.622690384943759,176.2036601230485,194.72685504579414,192.2688528263467,158.46246505124043,198.32979792797857,102.66688531469003
1526,2169.6002354299553,2650.9430375132947,0.41164140608898636,0.5041760559141484,0.0661293581426433,49,0.0,0.010437962969549285,1.6179390938977536,-0.5224054222357803,2169.6002354299553,2650.9430375132947,454.7104316735038,0.0,0.0,357.4489734493784,14.625011552996103,77.02365852959299,79.57802579812433,76.14173470847788,86.32597839800549,82.02853497869499,53.61249926060813
1527,1753.850543550676,2651.650032947536,0.42412702877130815,0.6125766557074127,-0.15646310630583787,49,0.0,0.01066281574414424,1.487897520608433,-0.43143255019044047,1753.850543550676,2651.650032947536,481.1628120446303,0.0,0.0,357.6279965538989,14.625424854941102,88.1152965610289,86.16784178104183,84.02750929216771,81.36901830471488,85.57593964617007,55.9072064595069
1528,2101.365558103585,2651.878062646128,0.5231072518710852,-0.09150447451742512,-0.21559262877162644,49,0.0,4.327625858585243,619.8143483145226,-6.98065406416319,2101.365558103585,2651.878062646128,52175.93265085784,0.0,0.0,357.4783549201773,14.625429982886656,8342.869488259648,9121.527194954593,9093.169251415573,9202.144645397151,9377.193815917999,7039.0282549128715
1529,1264.8876860231405,2655.246857009116,0.5679423630583238,-0.3887170994708606,-0.0384611670543475,49,0.0,0.08413592111105601,12.739720449947207,-2.762899745748454,1264.8876860231405,2655.246857009116,1045.448337729614,0.0,0.0,357.83854819439784,14.626888207326136,161.03411017110326,173.68049342477332,188.52801836714355,213.61819615588672,162.8323143476962,145.7552052630109
1530,2117.828879709202,2654.8707740465015,0.6119603115244892,0.6052235863455845,0.897546270050899,49,0.0,0.01222940616390893,1.3802078767869401,-0.3498612539424143,2117.828879709202,2654.8707740465015,818.2462662229625,0.0,0.0,357.47126456506714,14.626670236642914,133.01518956735242,147.49855777486403,148.11698497152392,149.60641660297728,143.9586846718776,96.05043263436728
1531,1984.2836652443725,2656.2364973482327,0.6221817640731243,0.2094845212450701,-0.18396609758526744,49,0.0,0.024544592436314527,3.1410413909016226,-1.2426841483201534,1984.2836652443725,2656.2364973482327,577.2654081450402,0.0,0.0,357.5287693822188,14.627286830138575,93.66138119299438,95.45011962868699,112.359610029702,119.95383276275052,75.80448410065449,80.03598043025181
1532,1061.3259955052786,2660.0995781436836,0.5515409404498777,-0.34882748735784674,-0.20987365804334532,49,0.0,0.08922432406346999,13.327507155666122,-2.811872310934818,1061.3259955052786,2660.0995781436836,1139.912274822223,0.0,0.0,357.9262050539805,14.628839633724272,192.8493244562844,177.14855620951033,191.43690498174698,209.88761672165248,214.95765375222652,153.63221870080207
1533,648.7843306112676,2661.4582620635297,0.8825744735681916,-0.3102608111836989,0.32402595664703066,49,0.0,0.011770137443064904,1.2122062159274156,-0.20894126661620896,648.7843306112676,2661.4582620635297,415.66955177044224,0.0,0.0,358.1038466150906,14.629162502879272,68.97032421717,75.35854592942708,68.01142251229555,69.65936162516297,72.60502013564096,61.06487735074574
1534,1948.6426566740936,2662.688120803592,0.5303660608057711,-0.039904201728039934,0.34160592349900226,49,0.0,0.008704037143399398,1.0757521424363399,-0.07928054920894087,1948.6426566740936,2662.688120803592,380.4425452299443,0.0,0.0,357.54411489567656,14.629985152210923,57.37790010811754,70.03013559183674,67.55611456052938,77.56212850811328,62.369734242034966,45.546532219312425
1535,1386.7476511129223,2665.6883319009266,0.48812666681167666,0.0491198065350988,-0.12443595394460086,49,0.0,0.02423716593868111,4.0140151070486,-1.508947506636451,1386.7476511129223,2665.6883319009266,494.0093517773101,0.0,0.0,357.786076043167,14.631265026304566,81.45988955220342,74.57177524959671,91.30098077637048,87.93845751239263,97.18600347998435,61.55224520676255
1536,1332.6792739097818,2666.9258155674056,0.5359528265029473,-0.3059280534080085,-0.15173696525292252,49,0.0,0.16544258683101395,25.861985212865108,-3.531654647639082,1332.6792739097818,2666.9258155674056,1811.2730044330688,0.0,0.0,357.809359074217,14.631770314585667,329.0765963041929,328.43914848788097,295.27320602324494,313.29399347846186,296.9723524317851,248.2177077075032
1537,976.4019725196838,2669.2955228903033,0.9574565688175113,0.03498584751218718,0.2636270833623151,49,0.0,0.0112241544829512,1.0597640308977574,-0.06302293795588101,976.4019725196838,2669.2955228903033,425.41512282450054,0.0,0.0,357.9627783871626,14.632631942230555,69.8674462703718,74.16123144176697,78.61701246469529,74.27420667348764,75.31152540911945,53.18370056505938
1538,1826.0167881974232,2674.4208178227786,0.3540819553493264,0.2066767707031996,-0.06249145925655789,49,0.0,0.01588114328527398,2.4668615920816594,-0.9803619581574146,1826.0167881974232,2674.4208178227786,590.5404405063192,0.0,0.0,357.59691722624046,14.634901292955615,110.11967593045924,114.51781690144637,119.21629375182356,95.01704397417245,86.68479173029209,64.98481821812555
1539,2142.427631211565,2676.8863350999372,0.5043470537486571,0.1490088696085073,0.3687513549321801,49,0.0,0.017452634191225613,1.9717201589368136,-0.7371131917594262,2142.427631211565,2676.8863350999372,614.9850206280222,0.0,0.0,357.46066280223795,14.635832458941971,102.14461075074142,99.98419695220272,120.07159581374461,98.52801083008154,104.19816925660214,90.05843702464969
1540,510.11494417791965,2677.299919724536,0.7640725981001808,-0.6951007274034682,-0.312833651574937,49,0.0,0.03592547343322101,3.762797161748178,-1.4387770194192568,510.11494417791965,2677.299919724536,656.5190225500136,0.0,546.9177482687156,358.1635699356523,14.635650601434145,100.75071210766623,113.54864564080395,112.71691527254217,133.074805148914,113.71248107940345,82.71546330068382
1541,679.3731823151645,2678.548266674389,0.7275517814028551,-0.5417056772348215,-0.2595074972547617,49,0.0,0.015281582078200386,1.707989899286467,-0.5812132450728613,679.3731823151645,2678.548266674389,467.9316110267608,0.0,0.0,358.0906877306719,14.63630539034397,71.72069216595264,88.427721047646,84.56774204471068,79.40535149791177,96.54196561461558,47.26813865592413
1542,971.599836572986,2679.251913290476,0.5622239970661362,0.024357303679481933,-0.11747727228642701,49,0.0,0.0341255514773438,3.6923530826308486,-1.4182580597757444,971.599836572986,2679.251913290476,881.260907397844,0.0,0.0,357.9648512106437,14.636777759202683,176.88526652806826,162.32133979898356,143.89788166666068,147.05014339311828,141.92456227292,109.18171373809326
1543,2521.4534003258627,2684.155501967852,0.6694774404470057,0.5721234951127099,0.5496743669050029,49,0.0,0.013717175494217776,1.285813400645762,-0.2729448690796657,2521.4534003258627,2684.155501967852,519.1869732306828,0.0,501.964934432679,357.297443651197,14.638641664678909,75.30876966356811,87.48209082721975,96.41687765323677,106.95856166551805,90.20713323350083,62.81354018763932
1544,638.2944984587248,2684.526424965257,0.7978804716917048,-0.5229865303637173,-0.03446170764824495,49,0.0,0.05142522315524138,5.6510635450073705,-1.8803254771860352,638.2944984587248,2684.526424965257,748.7669000688177,0.0,0.0,358.1083810685491,14.63876546366373,121.8808942099642,121.5849996008003,133.11077463355747,140.3689785407347,137.4746848198846,94.34656826387629
1545,781.3844172676216,2687.0487812527526,0.3833668049571544,-0.19472513411865866,-0.4630506999927047,49,0.0,0.02484692946189519,4.010213292547469,-1.5079186804986695,781.3844172676216,2687.0487812527526,668.405903326454,0.0,0.0,358.0467661668677,14.639917218233458,112.81520642111639,136.11313228883034,115.80824954339111,102.24573098507038,114.38967839737292,87.03390569067284
1546,878.1793031492155,2688.0668108154423,0.6954003873449315,-0.5888896702224051,-0.45711008375228784,49,0.0,0.05336932246690683,6.612526536604574,-2.0509185697641774,878.1793031492155,2688.0668108154423,769.4689139959557,0.0,0.0,358.00508483978444,14.640400408654896,131.00845318598775,149.5848847464822,126.7607114199183,118.3921031887688,145.48649221212537,98.23626924267333
1547,1086.7086113056785,2694.340278300762,0.8091397386986386,0.04542951396408528,-0.07949351971592616,49,0.0,0.11127830401497803,11.446791165127712,-2.6467093990940294,1086.7086113056785,2694.340278300762,1433.6001570844921,0.0,0.0,357.91528906843934,14.643116179938172,220.41817567599463,234.0138048340053,268.34707298471363,247.2891510168197,253.5492334349545,209.9827191380042
1548,1557.120919444337,2694.0541164897654,0.38602883552329376,0.16514968883304346,0.05767324309221979,49,0.0,0.020159491078097964,3.356467734118795,-1.3147061916196323,1557.120919444337,2694.0541164897654,565.6226427196488,0.0,0.0,357.71271121264385,14.643100700487798,90.90258732935507,103.64777220146811,95.20307720618021,105.2359279997577,93.31606594467146,77.31721203821621
1549,806.4149614978211,2698.2564450855066,0.588512935044605,-0.28262508426956995,-0.23847431252302703,49,0.0,0.17153061350032478,24.393604963563494,-3.4681899661483673,806.4149614978211,2698.2564450855066,1913.872043097147,0.0,0.0,358.03599458298055,14.644602679983917,309.8147620117319,341.2286264765139,326.04442740580214,357.7600619770443,316.0523954002131,262.9717698258419
1550,1461.963028686891,2699.758630569007,0.26318323339402727,-0.6078752299709613,-0.012105883510762824,49,0.0,0.09381872736621985,11.317197248041419,-2.6343472132388186,1461.963028686891,2699.758630569007,2730.1412584146638,0.0,0.0,357.7536907102655,14.645470576843277,424.7508650787347,456.2090726848932,487.56950149692125,489.6845046719762,487.52816662769214,384.3991478544465
1551,961.351782316344,2700.7528500153066,0.36813582417967733,-0.12698926444815115,0.1934792465955394,49,0.0,0.011445462375475179,1.6002507879531551,-0.5104701242791982,961.351782316344,2700.7528500153066,462.90924436748594,0.0,0.0,357.96927512416227,14.645730676089912,75.60670979025043,90.10888218065676,71.60915044191957,84.98836266461835,78.39059333987736,62.20554595016343
1552,2194.9108572601494,2702.5295618051437,0.47206831231565255,0.33804040862256585,0.026241789537639195,49,0.0,0.1637685946189892,24.481527457849133,-3.47209627733376,2194.9108572601494,2702.5295618051437,2414.505358043646,0.0,0.0,357.4380504074959,14.646492765918453,422.3256123776504,460.6754343477004,364.20143094100797,420.7516347998945,444.2275766366391,302.3236689407535
1553,1573.266879378637,2706.59452842995,0.2239354333208144,-0.35438933917844645,-0.18480370737505428,49,0.0,0.007299403811504285,1.3300422442369237,-0.30966358765761903,1573.266879378637,2706.59452842995,452.4427679158834,0.0,0.0,357.70575837134623,14.648325989070033,65.95219256312475,77.58012682880486,87.54171786991857,85.0484159422467,77.05812959662286,59.262185115165636
1554,1770.3487995552127,2720.24602492169,0.4850303387588995,0.20374690098317455,-0.11980666564936077,49,0.0,0.012447766057119098,1.495722269526711,-0.4371273995805155,1770.3487995552127,2720.24602492169,535.477120941399,0.0,0.0,357.6208830509437,14.654002605684521,92.13432460980951,111.81107336484803,85.05577110077779,87.96376662630178,85.25269561268256,73.25948962697942
1555,685.4414674297791,2721.146022481451,0.506117206509733,-0.47789190901429485,-0.27949136179778283,49,0.0,0.8506142258267037,126.97158705559275,-5.25926636999802,685.4414674297791,2721.146022481451,10167.150924187084,0.0,0.0,358.08810559920227,14.65405731087485,1696.4501950740291,1798.7339389843787,1772.1917576897472,1737.0134198944168,1829.222035343661,1333.5395772008526
1556,2396.4348804770784,2719.88010862194,0.429847224934946,-0.2784400731350365,0.03668355321010461,49,0.0,0.00867828761279038,1.0147774845843631,-0.015927056826424105,2396.4348804770784,2719.88010862194,516.4833074854805,0.0,128.0753499468479,357.3512559707195,14.653610629325295,78.95981331678438,90.86677348635439,89.78613342623888,91.72900746105421,89.79338118086359,75.34819861418498
1557,1960.7220287562902,2727.370956816567,0.341266190430222,-0.09019959328742733,0.2258738036215273,49,0.0,0.014066363323397231,2.047722699024875,-0.7781778611827721,1960.7220287562902,2727.370956816567,594.1505076561202,0.0,0.0,357.53889487571536,14.656931143797467,86.75465835906768,90.47920073611185,100.60636335668681,108.64401040472282,116.07870861333916,91.58756618619188
1558,2037.4328021502492,2727.110639590266,0.45341554881981677,-0.23841226039332114,-0.3327928263857875,49,0.0,0.012216566849619592,1.5566910254538153,-0.4805060541301649,2037.4328021502492,2727.110639590266,613.5308162378824,0.0,0.0,357.5058584297093,14.656798457354022,104.26286866563628,89.9925307177518,116.00250564033645,101.93531249197605,111.73453558340951,89.60306313877226
1559,2041.6007336953503,2727.8370194348545,0.7451223607557076,0.24238291213803148,-0.28066960430792565,49,0.0,0.017453400939650053,1.6189562205435353,-0.5230877620418097,2041.6007336953503,2727.8370194348545,614.529742785208,0.0,0.0,357.5040632034272,14.657099643665111,104.7860574918437,92.76521728935083,113.36852959794896,106.62142313893813,105.81790162364578,91.17061364348066
1560,494.24465265169744,2735.0960350054347,0.3786778434144035,-0.45076212573851215,-0.040288186334326424,49,0.0,0.03341167816684234,4.446666917197434,-1.6200864983239047,494.24465265169744,2735.0960350054347,1024.8290795276164,0.0,854.9580378948092,358.1704543785022,14.659716138752216,158.12387597360436,168.54425871987692,166.4735533379153,208.76054903877002,207.62026690899523,115.3065755484545
1561,1900.7935479233383,2736.265544739143,0.5546510706688077,0.16126921202212238,0.13276491697572845,49,0.0,0.012259626284049778,1.1400552507948598,-0.1423147479330197,1900.7935479233383,2736.265544739143,520.0264005733015,0.0,0.0,357.56470184345915,14.660652645646685,82.6237107465038,88.23777339226744,105.16951232465254,84.09596411060309,88.66909817313228,71.23034182614234
1562,1984.8169393464746,2735.6273250433974,0.5429495263674439,0.058692051057604715,-0.02586903110244254,49,0.0,1.578888845149051,228.519998713947,-5.897310532361029,1984.8169393464746,2735.6273250433974,17251.014922175047,0.0,0.0,357.5285155455778,14.660363942242437,2782.8146785251756,3025.1831609356773,2984.9922626739126,3125.0418734460613,3102.2696308884797,2230.713315705738
1563,1136.209574371441,2737.6507333576756,0.2070942567000879,-0.06987208409270879,-0.44345377876923026,49,0.0,0.022375011668247177,5.416303050146187,-1.8342573894346832,1136.209574371441,2737.6507333576756,678.954034450777,0.0,0.0,357.8939881534781,14.661180070176188,100.14589714037565,132.12109085109486,119.78625177131323,125.08253797812242,108.5684925312629,93.24976417860802
1564,1818.3667482427902,2741.4942732468676,0.5626452172143864,-0.16303313123947794,-0.2796565995865848,49,0.0,0.02473926637730757,3.152555643914663,-1.2466569019762554,1818.3667482427902,2741.4942732468676,553.6552976705416,0.0,0.0,357.6001999257247,14.662848057426743,86.99646531570777,100.17510804226748,103.69715415777891,94.64085253326411,83.64129648637615,84.50442113514715
1565,2107.2728271066826,2742.795048034268,0.6079052690554424,0.3592471551710808,-0.1595772401034293,49,0.0,0.026211609505692793,2.5527445388214423,-1.017518389408462,2107.2728271066826,2742.795048034268,1034.7639669287298,0.0,0.0,357.47577469081097,14.66330702186194,170.92722633771695,188.7890613087787,186.6400982995874,175.2953554533914,188.11538647853843,124.99683905071697
1566,869.9436748317859,2743.34461049497,0.3533621559873547,-0.4468749602807437,-0.15813071092422823,49,0.0,0.009500199976407785,1.4947609851817814,-0.436429384468301,869.9436748317859,2743.34461049497,472.92787040090076,0.0,0.0,358.0086633326326,14.663426229028685,76.35030711003381,79.34344172112785,83.69812984332503,76.82268210542794,87.88731653708192,68.82599308390422
1567,2108.916995722505,2743.5600574316004,0.5037508113970591,0.7137845615501608,-0.37941914807690874,49,0.0,0.015546312889710149,1.3701145747746912,-0.341892215540321,2108.916995722505,2743.5600574316004,1028.5460981099811,0.0,0.0,357.47506628247737,14.663625089811122,167.30480427533448,188.84599292221313,187.87650132685116,178.4780256108353,181.86397085531507,124.17680311943202
1568,2121.346333527444,2746.1872349110863,0.37166858431308625,0.21225762265010115,0.16911565715239482,49,0.0,0.008692391937467214,1.0010126279144202,-0.0010988904988918282,2121.346333527444,2746.1872349110863,484.2083534296635,0.0,0.0,357.4697122059117,14.66471459172166,79.15669128101842,82.90576043491295,89.88709983440141,77.16510768852399,97.19203264288704,57.901661547919694
1569,520.4988732497168,2749.402148202959,0.32468123698499074,-0.3726168559495181,-0.5162105964767376,49,0.0,0.009904414506490088,1.5026736747392304,-0.44216169523430704,520.4988732497168,2749.402148202959,538.5823270551408,0.0,451.70246750806916,358.1591604010375,14.665699158246253,94.60782160238163,101.89935863380971,93.77825551449858,87.37004021082217,86.21752253528662,74.7093285583421
1570,595.1628918521636,2751.3804547389886,0.5912726030413065,-0.025494306059802522,-0.036481151445683056,49,0.0,0.025496022632097416,1.5687225678076506,-0.4888653610007435,595.1628918521636,2751.3804547389886,2382.1519584108382,0.0,2001.852712598842,358.1270072869429,14.666585097962406,403.2492685684939,420.50659870305367,424.19255223873733,441.5630840758042,386.51733087890943,306.1231239458399
1571,606.4803045936152,2752.293008210105,0.8064998579596488,0.3914618818262765,-0.18664932239964324,49,0.0,0.039194315971371664,3.058042410081911,-1.2136087601930696,606.4803045936152,2752.293008210105,2336.213223076317,0.0,1942.3878082331044,358.1221340249272,14.666974262522546,379.8630774554672,394.8388100437625,435.70945769846077,427.2877135373353,412.92037313534775,285.5937912059434
1572,599.8882444779441,2752.594725879938,0.8913250731101433,-0.06026645393960673,0.22724555348654185,49,0.0,0.04720788888584124,2.850316920810357,-1.1372328774836187,599.8882444779441,2752.594725879938,2897.4182333306107,0.0,2429.5895993823106,358.12497322103275,14.66709475262011,487.3056473417481,495.7799775075812,530.8864655720985,534.8135251609281,481.7051955319307,366.92742221632443
