id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1555,1106.6869202413013,2134.225805164013,0.2696980749423276,0.3685228619603831,0.07452096252571637,49,0.0,0.014211761719800861,2.704441829823367,-1.0801941114609102,1106.6869202413013,2134.225805164013,535.5782689913191,0.0,0.0,150.27651458874502,2.451431004012692,83.6334587354894,95.05021591127085,83.21105092095843,114.67213037033555,92.96210225581619,66.04931079744867
1556,2828.700234516693,2133.690107541932,0.8433313913181028,0.505218294569014,0.41273943905922417,49,0.0,0.0095825960164999,1.0742316747419984,-0.07774488453469387,2828.700234516693,2133.690107541932,587.1326218554237,0.0,269.4461482445541,149.55837181650088,2.451125789903908,140.9685931688739,129.81896237760645,49.05413741705233,63.643557332645,139.37779974302094,64.26957181622518
1557,383.2785320720959,2137.770821613062,0.8273688213511702,0.04607687110140181,0.21103187554755687,49,0.0,0.028165850651168115,2.686482029193257,-1.072959849421369,383.2785320720959,2137.770821613062,614.2724130912575,0.0,0.0,150.57819669649516,2.452827735969066,97.99471091408078,100.3785471217083,120.58849519953776,87.9285933164225,124.24098185884353,83.14108468066465
1558,733.1729083043139,2138.304054470296,0.41426782053833633,0.4920167204119627,0.04177765984571488,49,0.0,0.007059131994163408,1.012716734734392,-0.013719966448338792,733.1729083043139,2138.304054470296,419.15892348675,2.0,0.0,150.43228331257995,2.453097240588474,67.61901526499618,70.52238588391748,72.78111010384632,79.17233685230929,62.367366888245314,66.69670849343535
1559,749.5820243972229,2139.2433763506606,0.43449385618785746,0.7265835293041542,-0.13184175403836576,49,0.0,0.006966449902255683,1.0675644566708835,-0.07098526505387898,749.5820243972229,2139.2433763506606,399.9166665027168,1.6069950873044592,0.0,150.42544032360104,2.453490441112483,64.42984251615738,66.80775901787696,76.35071234500491,71.63846721983009,65.07405249362813,55.61583291021934
1560,1524.5225884206598,2138.7789811055513,0.6233681488443208,0.21920038844246778,-0.26807343528974314,49,0.0,0.008975775139496812,1.1278553087355583,-0.13063347019920102,1524.5225884206598,2138.7789811055513,380.1242685465685,0.0,0.0,150.10225915474524,2.45334357340414,61.72590731120077,40.58923102216332,76.3339195109321,62.76868267967464,84.13679053320081,54.56973748939686
1561,966.3921329843113,2139.567693114482,0.2624669671920809,0.9238942240811119,0.14175421336642463,49,0.0,0.015997104104266482,2.4463256038472934,-0.971285651929642,966.3921329843113,2139.567693114482,639.801471746732,0.0,0.0,150.3350232648564,2.4536464696648554,101.92347990302831,119.47889781730234,104.41086702352251,109.59944652320478,104.77817943220103,99.61060104747304
1562,2043.324962688721,2140.693788337872,0.7408713099102867,-0.03380123725730592,-0.30258401662057793,49,0.0,0.015925077993189495,1.6732916189511402,-0.5589290895019136,2043.324962688721,2140.693788337872,531.2144757300092,0.0,0.0,149.88589538019932,2.454129039450825,70.55950315195635,94.33589436377954,101.47517877261352,80.31384055283445,109.99627425728534,74.53378463153997
1563,1619.7715241766296,2142.085893419815,0.8553652813039563,0.43706494779941457,-0.11694424067247797,49,0.0,0.01788150534660254,1.650935788921231,-0.5443254556289936,1619.7715241766296,2142.085893419815,510.50738472413326,0.0,0.0,150.06253598813436,2.4547217828750756,77.33415207697792,85.77197244468078,100.83058902257304,84.41695249667507,89.57865371799971,72.57506496522677
1564,1224.9987431360646,2146.313441327012,0.7198436782896761,0.4830800315123523,0.16988700973390414,49,0.0,0.0214473559330912,2.5968843659534726,-1.036131529496446,1224.9987431360646,2146.313441327012,481.05207167605676,0.0,0.0,150.2271742441032,2.456474093527254,92.15185203239585,74.23979316606399,68.7048255072043,78.61115915736028,87.80916209676982,79.53527971626252
1565,1482.9055740286212,2146.262167959983,0.6953684350304258,0.15625544414067663,-0.1279418009273026,49,0.0,0.019742877264548216,2.1059342276494952,-0.8086120080366033,1482.9055740286212,2146.262167959983,540.3830406587253,0.0,0.0,150.11961544823032,2.456460995424601,84.40307907542088,84.69614435141197,96.45069394934845,102.2253331723027,95.22807546366323,77.3797146465781
1566,2576.8865463228612,2146.2307113278703,0.9188051666714182,0.12411597737866371,0.20749609214553436,49,0.0,0.01940638567737984,1.8513661196016464,-0.6687307794587983,2576.8865463228612,2146.2307113278703,509.7144183832197,0.0,0.0,149.6633812546901,2.4563868295933786,75.3555822357082,81.35464319683251,78.52027817712747,90.10015720538864,100.40298204072027,83.98077552744263
1567,271.0670272456889,2147.105529141689,0.7481730138691428,0.6064087656804303,-0.11260620403861496,49,0.0,0.02122229681969326,2.166372391204723,-0.839332780705198,271.0670272456889,2147.105529141689,555.0052167817977,0.0,26.02749419831408,150.62499145544157,2.4566984112950894,93.41359263247813,103.49649597575089,108.4900035177211,80.23459590626327,91.61874815344154,77.75178059614271
1568,670.3875409713105,2147.3513589136824,0.7679383600163103,0.40726005921706043,0.05450314813435423,49,0.0,0.017522850009385204,1.8977357433538764,-0.6955893437354532,670.3875409713105,2147.3513589136824,471.1735781400173,0.0,0.0,150.4584675512887,2.456859481423895,76.68084938250729,87.17140039707468,72.62347954458372,82.51801081498616,80.6518100004454,71.52802800042002
1569,1808.935433594508,2146.793183001785,0.2802666278379092,0.27732876934112805,0.617191929582805,49,0.0,0.007187309235111836,1.271202303145117,-0.2605366776205333,1808.935433594508,2146.793183001785,421.51100876493945,0.0,0.0,149.98364586353725,2.456680323040823,66.96783305059078,77.66060471520964,59.457282206417275,62.43445364982732,79.03142046643939,75.95941467645505
1570,1003.045586583715,2148.526021671522,0.5143280888289214,0.1170029627628071,0.4426710256072931,49,0.0,0.02468829177178286,2.9198002018467517,-1.163382835637994,1003.045586583715,2148.526021671522,725.6135488328953,0.0,0.0,150.3197380340626,2.457381943421478,107.43634046548681,127.64775463554592,122.11468451646513,132.92543695706257,121.16470708987491,114.32462516845992
1571,2041.0307001787546,2148.5825652098947,0.7381835770071592,0.4704081581159516,-0.4199926895095113,49,0.0,0.016010133148365663,1.8002385848779592,-0.6383251644659883,2041.0307001787546,2148.5825652098947,641.9076019328729,0.0,0.0,149.88685177290728,2.4574160930454765,103.07976493898724,120.79979728354438,115.1938124173355,103.55874695161432,125.29099652323455,73.98448381815692
1572,2046.3192862336946,2149.620460538352,0.7172369934212228,0.09700580884879602,0.18039910481005172,49,0.0,0.019536603260162953,2.122445888085489,-0.8170915667181873,2046.3192862336946,2149.620460538352,605.1733197151522,0.0,0.0,149.88464615284934,2.4578482354971527,95.25980959049025,112.89480072658395,103.02619768025303,105.8921078297442,115.1675500464739,72.93285384160676
1573,587.8305358237335,2149.948364196906,0.7786604108586654,-0.2682916933631999,-0.5429927254109821,49,0.0,0.012425797620754036,1.3094576171643661,-0.29272861576238474,587.8305358237335,2149.948364196906,411.9138859174749,0.0,0.0,150.49289626996136,2.4579310948686404,69.9948163519733,57.05161810617008,85.86348079162639,84.84666703385776,59.80828239215906,54.34902124168832
1574,1253.199482272141,2149.4375251131537,0.24555376588288605,-0.36463014795444276,-0.17507979607457,49,0.0,0.010694801562243726,1.8942809122413113,-0.6936109577742139,1253.199482272141,2149.4375251131537,520.5881322921996,0.0,0.0,150.21541343058092,2.4577770951222964,82.75564677295652,96.32944602605058,96.20705146626435,93.23810872692711,74.38948781863316,77.66839148136789
1575,1263.085846805956,2150.643276603387,0.5028663726908762,0.12872907343565448,0.18493162787127998,49,0.0,0.01627843607034161,1.8259322156401119,-0.6537116277932432,1263.085846805956,2150.643276603387,593.5050166754593,0.0,0.0,150.2112904256216,2.458279922236141,120.81241158459777,80.08296661663559,88.03811581838488,96.44269763943458,119.06053344700462,89.06829156940188
1576,1403.3078800299,2149.8729383633126,0.7274035326904591,0.3454252825123675,-0.5681614714317257,49,0.0,0.012584847416537679,1.3440444959044238,-0.32103411674592913,1403.3078800299,2149.8729383633126,444.50083876741473,0.0,0.0,150.152811436882,2.457963829189212,66.15942860472332,66.93128626887827,82.49088399840738,84.84892645594036,72.75021950204984,71.32009393741555
1577,1032.3993434948216,2150.4138973791073,0.6516903279621156,-0.0447792984031201,0.07058625918045157,49,0.0,0.08349419350238568,11.46300801750184,-2.648246490410301,1032.3993434948216,2150.4138973791073,937.9926599152825,0.0,0.0,150.3074964881234,2.458170763493544,141.76404306761702,169.28475632117863,153.8659428103446,171.53969168838307,156.668936548565,144.86928947919404
1578,1091.4508430310273,2154.3741446303857,0.6219074565362868,0.6068434289371418,0.028425663855931805,49,0.0,0.02672043680921492,3.285562945857588,-1.2915244798943613,1091.4508430310273,2154.3741446303857,588.3668667534877,0.0,0.0,150.2828698478728,2.4598249655087443,87.7181521516543,98.45367780279446,94.69184819293676,105.18117795772766,115.52186778181921,86.80014286655523
1579,984.013498605749,2155.990448459544,0.6599574415138704,-0.22850872964398064,-0.8719307788454222,49,0.0,0.013958279277042808,1.246774320087426,-0.23946962124495824,984.013498605749,2155.990448459544,476.67472178355763,0.0,0.0,150.32767569544836,2.460490537736098,72.87041827315184,82.72702271946503,77.56741243104422,73.99120038930562,91.2286610548557,78.2900069157352
1580,1832.52164069598,2155.902690750901,0.38371874923821786,-0.1693278430220027,-0.14320830697510914,49,0.0,0.02126186527010587,3.719587575678358,-1.4262369709838447,1832.52164069598,2155.902690750901,687.4064659250918,0.0,0.0,149.97380908990445,2.460475209689794,107.8212550918691,114.55290759847637,116.43991145369684,99.69025357970638,133.63900671213383,115.26313148920919
1581,2786.889982986365,2157.071298745303,0.3113394843401918,0.34039068997051786,-0.23469461304761605,49,0.0,0.005750552501671794,1.0092126525095817,-0.009956716585326136,2786.889982986365,2157.071298745303,420.667863347069,0.0,268.1311601440032,149.57580395698437,2.460873983478942,65.92118304438941,74.89662879179457,76.41069222231029,75.64482576723813,69.76843584288198,58.02609767845455
1582,1827.1602254070222,2156.7863962162764,0.6527927124142228,0.6564852214804211,-0.43952579602288866,49,0.0,0.010745495703335719,1.041577770487625,-0.04422925635911251,1827.1602254070222,2156.7863962162764,614.7300094459536,0.0,0.0,149.97604502624037,2.460843573875686,98.85276583497466,103.77600835984958,105.671603267293,87.36709200014607,120.686700185911,98.37583979777922
1583,1149.2337669015005,2160.68108932817,0.35514185619504324,-0.04665734751677098,0.2652780286429645,49,0.0,0.008939806403634695,1.272136250948162,-0.2613340712566004,1149.2337669015005,2160.68108932817,484.0419599131065,0.0,0.0,150.25877225029967,2.4624564132334137,64.3640846466431,81.6015704362276,84.55930038901185,75.11682752392579,99.40628666685211,78.99389025044601
1584,1986.9331773666227,2161.656985991479,0.24299713054666178,0.27883737898795147,0.6756506274640626,49,0.0,0.007056161009730483,1.1075000292687802,-0.1108593659313787,1986.9331773666227,2161.656985991479,435.40437316121245,0.0,0.0,149.9094121754777,2.46286656691735,74.46602892317469,80.7403456713538,64.84041720312536,77.44906028366476,68.54314872846265,69.3653723514311
1585,243.88646190116475,2164.5540975177364,0.5503465605479232,0.5031083251123988,0.2335586353021247,49,0.0,0.057496566344172724,7.917254398436684,-2.246436499952601,243.88646190116475,2164.5540975177364,1095.3400443290116,0.0,509.20502053663347,150.63632873235667,2.463963430159754,180.991764408829,186.22521069727665,175.77018461320853,180.9545283054428,211.31952438979306,160.07883191446166
1586,2287.8210466760343,2163.5660397558813,0.6959661617188599,0.3667492106254648,0.06478094852344339,49,0.0,0.01043339523091017,1.1830984233626627,-0.1825521890111897,2287.8210466760343,2163.5660397558813,416.8068555177015,0.0,0.0,149.7839291718012,2.4636409302242197,74.15892134237258,74.2258327221088,61.12618583593959,78.28077141237657,75.67543613310511,53.33970807179884
1587,1491.7205959218927,2164.5446886822683,0.5693802563372985,0.6169973920268556,0.22647153097031425,49,0.0,0.1679151664779973,25.579969368213177,-3.5197500501978745,1491.7205959218927,2164.5446886822683,1667.4873620688209,0.0,0.0,150.11593941047127,2.464078715641674,278.4637921814294,278.99747055414014,276.03048360605527,288.2600255391455,273.3524476700942,272.3831425179563
1588,2041.400266314718,2164.5076807794158,0.6038949161709356,0.9448575616216798,0.5417062976864924,49,0.0,0.021550513056288908,2.6507550471969554,-1.0584239925071657,2041.400266314718,2164.5076807794158,564.5917260400695,0.0,0.0,149.8866968190791,2.46405139402485,94.32895076350059,92.500331529499,93.25559411157829,94.96674129055583,104.0763312195891,85.46377712534668
1589,971.4757207696413,2167.689664580408,0.4370359624045799,-0.1909051517823741,0.03494738058586326,49,0.0,0.010544476002476441,1.1961661528129846,-0.19447877320702323,971.4757207696413,2167.689664580408,472.4725484679778,0.0,0.0,150.33290530912268,2.4653640622268926,65.39492497779048,76.43665917549589,100.8236363455666,81.23963011709606,80.71246555220984,67.86523229981896
1590,2380.018097134964,2168.3667278742328,0.7306641299745162,0.621192718174193,0.02667991794321356,49,0.0,0.013774021737210505,1.4008016684100286,-0.365941625843881,2380.018097134964,2168.3667278742328,497.771738567828,0.0,0.0,149.74547917074736,2.465632335844422,73.11682509063655,77.23572828811396,81.72498735168085,90.37905691138867,94.44480620669808,80.87033471930981
1591,1541.0091406350516,2170.2859411985946,0.5465934065954221,0.4035363953025705,0.07711887141943456,49,0.0,0.34060149446138394,53.65631868364905,-4.324052181917818,1541.0091406350516,2170.2859411985946,3165.2601058602836,0.0,0.0,150.09538373145477,2.466471404024349,493.98966304734034,549.489673028358,501.19082282574954,575.2432114136673,581.8165418865163,463.53019365865225
1592,900.1753003865398,2170.7113344155164,0.6542947885132637,0.29377018818297623,0.07217151947344161,49,0.0,0.022691658004008436,2.4831437668601852,-0.9875046617001025,900.1753003865398,2170.7113344155164,609.7183552962973,0.0,0.0,150.36264064186125,2.4666168709343266,104.10240160320976,86.63524886812651,115.05811612472682,107.72210511895254,113.33259205957079,82.86789152171087
1593,1518.3888121364605,2170.3886276697494,0.37328613220866835,0.3149763645397483,0.016238946833083346,49,0.0,0.01597495849902957,2.6587847143202077,-1.061707933242443,1518.3888121364605,2170.3886276697494,516.5117436584833,0.0,0.0,150.10481752558408,2.46651398028214,71.77976443979423,78.20007795875253,96.5617382157493,91.07508681941896,88.37669577488683,90.51838044988145
1594,565.3725771862449,2172.0542978662743,0.3450801595479835,0.7454478325068914,-0.020303802398829847,49,0.0,0.015621833809063663,2.490429744412154,-0.9906857367384716,565.3725771862449,2172.0542978662743,563.4511960511945,0.0,0.0,150.5022644767947,2.4671384955334936,82.42324971331641,86.48323381846313,89.27679154399648,112.47053115195412,113.23678860376587,79.56060121969844
1595,2010.6977149504135,2172.674022283668,0.6474844439273907,0.5576366599762257,-0.29341492301514965,49,0.0,0.017691130024897937,1.946419738008662,-0.7230912499599853,2010.6977149504135,2172.674022283668,508.42802548750717,0.0,0.0,149.89950076201293,2.4674556666628007,84.9195154945254,72.70668882497617,88.50704763732212,102.22821337571335,78.70030515043408,81.36625500453604
1596,1973.744685319475,2174.4715074845008,0.8571802752799074,0.3020125932038086,-0.1441540986774131,49,0.0,0.010597057819815105,1.0857784114084017,-0.08935300576136376,1973.744685319475,2174.4715074845008,393.8298949532372,0.0,0.0,149.9149118086843,2.46820649307942,64.78465915773353,64.5597977831332,73.01552175762346,61.35158682725066,70.5601692984331,59.55816012906322
1597,1665.4912965191036,2176.2952611281644,0.5156988429516033,0.6019366159754265,-0.18267664625625962,49,0.0,0.010729997201290713,1.249073846543904,-0.2414702876856724,1665.4912965191036,2176.2952611281644,476.0959241987737,0.0,0.0,150.04346847370996,2.4689751989206994,70.46982328470651,79.47395933552323,62.766374557716716,89.95092616558809,98.49854495374043,74.93629590149872
1598,351.15226381902323,2178.466745093414,0.7438540398917886,-0.26482725386841355,0.384493724306751,49,0.0,0.012336949314913494,1.3669425614003423,-0.33937566500227456,351.15226381902323,2178.466745093414,427.6623034527586,0.0,0.0,150.59159973874108,2.469778248791886,62.21873447568062,72.2107054148128,85.1239577939404,72.55690438493453,77.45806685041862,58.09393453297167
1599,1914.4282856226944,2178.6411886399987,0.6348866370928467,0.29284378934503374,-0.16013839426775778,49,0.0,0.016054794515047262,1.6616526667028464,-0.5513506221781335,1914.4282856226944,2178.6411886399987,488.93133985531625,0.0,0.0,149.93964940047124,2.469946487052423,77.18932795824954,87.20885888590311,81.05543569124495,76.92220133196676,89.926600547581,76.62891544037085
1600,2161.1303855822016,2182.766032987478,0.6320584050221768,0.4398763123117525,0.05392073457416456,49,0.0,1.1388893785043153,162.7255782830242,-5.528639558956682,2161.1303855822016,2182.766032987478,9048.122301511208,0.0,0.0,149.83676297783066,2.4716510276857613,1459.3965954006526,1512.0901364660149,1540.2891745873644,1594.5340805370367,1564.6750054744484,1377.137309045691
1601,433.85471364782927,2185.4932759342037,0.45920771331592203,0.26673468676787165,-0.2262347011482853,49,0.0,0.010373045873710124,1.1822122834072606,-0.1817386685934943,433.85471364782927,2185.4932759342037,518.8189140128318,0.0,0.0,150.5571122826005,2.4727188679017518,78.52330021013029,93.46795607679584,87.34651532815062,93.77999719471978,93.90876095542953,71.79238424760572
1602,1032.194414442635,2184.3457254418418,0.7268986448622179,0.22276450485658789,0.1560954244459331,49,0.0,0.012337879267706358,1.3561838489813833,-0.3307964199667496,1032.194414442635,2184.3457254418418,398.1391602487059,0.0,0.0,150.3075842285229,2.4723086487782435,71.43306498025791,57.17027219124164,66.4912660509327,74.90971944673024,71.9604234477023,56.17441413184115
1603,1075.2422985078467,2185.731297345441,0.7356131326502546,-0.800545473262311,-0.2374321813877591,49,0.0,0.03889156067901469,3.5348244450588444,-1.3709196242322577,1075.2422985078467,2185.731297345441,920.9659329196877,0.0,0.0,150.28963143094867,2.472889035082458,133.25466126197153,145.33876980496802,152.85177093058329,160.46373398470217,180.84239545043386,148.21460148702883
1604,1322.6374325498107,2188.836082691615,0.4687962257054514,0.473724750104542,-0.0028990782561745493,49,0.0,0.09402038226963785,15.813223653742089,-2.9975510335148767,1322.6374325498107,2188.836082691615,1232.4873204338758,0.0,0.0,150.18645598531063,2.47419566927115,194.25255690929407,194.93583728321292,238.36250091017845,205.18996241435474,215.920923519503,183.82553939733253
1605,1770.4333340598625,2188.1695610224833,0.43014321897964153,0.346578781828915,0.25830285986884577,49,0.0,0.01416836293444117,2.071964647719718,-0.7909558527900963,1770.4333340598625,2188.1695610224833,531.9560258093088,0.0,0.0,149.99970217561471,2.4739211210551213,78.20785739216092,83.78594207321393,103.27594058338447,82.9446371249481,100.82274358455538,82.91890505104604
1606,2799.098509305141,2190.7331925541703,0.892784127983942,0.1795885471042405,0.3051134304400028,49,0.0,0.020836655058036384,2.3464549090569466,-0.926030532386724,2799.098509305141,2190.7331925541703,583.9488205379434,0.0,309.43291803093723,149.57070803691389,2.474897099359318,57.386939155596394,91.74928182258391,115.56227466425685,89.60147903470352,87.41580301776004,142.2330428430427
1607,2331.5941578308407,2191.913955489923,0.8318223943862824,0.5714395453740696,0.160588342920349,49,0.0,0.04290188031048269,4.436858726192487,-1.617689001466944,2331.5941578308407,2191.913955489923,685.3940087350146,0.0,0.0,149.76567169407198,2.475448139367924,112.94104634191677,127.3333057302127,103.35039042901158,123.22371623051158,119.2119885714632,99.33356143189872
1608,1627.8795348860915,2195.416575322294,0.6981196138033073,0.5497171359558627,0.23508651284255752,49,0.0,0.016007601352109616,1.8577448832706374,-0.6724651845382608,1627.8795348860915,2195.416575322294,439.4285888510566,0.0,0.0,150.05915440138253,2.476942495583754,71.96436627277774,69.68432514897023,93.69928837699983,50.19682416596126,86.73836354618885,67.14542134015869
1609,2041.8772310821253,2199.2788346196517,0.29230195334028614,0.5105226327028749,0.02684940268382969,49,0.0,0.012279377316485386,2.2784346655225325,-0.8940914490836843,2041.8772310821253,2199.2788346196517,484.96683906281163,0.0,0.0,149.88649609151065,2.4785390135547405,70.99819493225795,81.0539000557187,79.49194343159498,94.74980384703419,93.08788655479705,65.58511024140876
1610,2526.5412125151433,2198.674309565002,0.7158160999311425,0.8274758059427959,0.22665464132923735,49,0.0,0.032956853588348135,3.3677672781414874,-1.318355182342939,2526.5412125151433,2198.674309565002,744.7908251091927,0.0,0.0,149.68437086514237,2.4782436788705406,106.65939267725543,159.7799909650949,121.55321917148497,129.91561213515538,127.62592437392212,99.25668578627997
1611,1969.6640523017677,2200.41698272226,0.2825104193951827,0.2523137786162731,-0.2415140875812625,49,0.0,0.008934760301425496,1.4595450709810003,-0.4105437765322719,1969.6640523017677,2200.41698272226,503.59386655655123,0.0,0.0,149.91661249314956,2.479017069599098,65.60109817665932,86.75577540736347,91.3831430771084,96.69614954882562,85.11275426221694,78.04494608437754
1612,2821.632071568278,2203.1348126339503,0.759349886292186,-0.40542485218166346,-0.7916024387176644,49,0.0,0.009438260874898309,1.2012365419352953,-0.1990713377040348,2821.632071568278,2203.1348126339503,2719.0322217049065,0.0,174.78494990391147,149.5613093135103,2.480060569676411,31.958721298899317,71.12611559825635,42.21857615627944,60.56339776370859,2458.201328548607,54.964082339156064
1613,1218.8187431503613,2203.7786338079322,0.6483564456355282,0.4232971368600728,0.26796219629460927,49,0.0,0.00884299265464503,1.0297689267432446,-0.03184945715407775,1218.8187431503613,2203.7786338079322,392.2468372677093,0.0,0.0,150.22975416234078,2.480417108887214,61.87465456768137,68.65577160171567,66.09466525948292,62.07014496622975,88.73814379882612,44.813457073773456
1614,2326.0223150411825,2205.07209763283,0.6469073701108343,0.17466233648278637,-0.08737944420414048,49,0.0,0.02221604903654795,2.5197220186502203,-1.0033815777223083,2326.0223150411825,2205.07209763283,629.4440141292093,0.0,0.0,149.7679942498393,2.4809310500457222,90.28851806138562,90.83962161484877,141.28352564500642,99.27769780848482,108.16785167227492,99.58679932720888
1615,475.6340319986082,2205.4940108969618,0.7909456466378678,0.17763056405684907,0.12610997520104927,49,0.0,0.012193020211513087,1.0937949118111487,-0.09733974690748244,475.6340319986082,2205.4940108969618,515.2496163607159,0.0,0.0,150.53969203384483,2.48105833535868,75.41127633011436,91.72608530030948,81.16050848670508,91.27551218609787,102.3864122545547,73.2898218029344
1616,1242.8503910952322,2205.1114190339367,0.2644256584995971,0.4688760519901309,0.7042320213544706,49,0.0,0.010708784370759394,2.0140117472024954,-0.760154998377095,1242.8503910952322,2205.1114190339367,479.58515578299557,0.0,0.0,150.21973181051294,2.480973589500864,75.95615843355492,71.02640728917757,75.8764353392072,91.86344744285391,84.42547843986773,80.43722883833425
1617,1547.3954813385255,2206.3042580884176,0.8439676214328631,0.05422505493167435,-0.13993358271552353,49,0.0,0.021409060780240713,1.8763766772185115,-0.6833000654066081,1547.3954813385255,2206.3042580884176,564.2203160137747,0.0,0.0,150.0927205378364,2.4814788075678154,79.39850403098902,121.93133562224176,93.46159885900698,99.09661486116323,83.73308363401779,86.59917900635588
1618,724.1092324851141,2207.4399551794395,0.29705102127831284,0.6881199225877126,-0.7762397603281787,49,0.0,0.006972430090211926,1.0173053592826609,-0.018628331043732346,724.1092324851141,2207.4399551794395,413.51155570141316,0.0,0.0,150.43607028082099,2.4819017545645194,63.458853581922725,73.14033811460575,70.85153221079091,72.51892743943259,75.08459340592125,58.45731094873997
1619,892.0723829573321,2208.534433202136,0.8511804659880324,-0.5510798214634944,0.061164778131964366,49,0.0,0.012237574281437916,1.2156281676112863,-0.2120018866647566,892.0723829573321,2208.534433202136,399.49965074118404,0.0,0.0,150.36602303438025,2.482375251677381,58.455158619051694,81.2856176443789,56.69972823560126,67.84682346310507,73.35982531954504,61.85249745950205
1620,1012.9247854528738,2208.9879646647623,0.641695898030341,-0.205263432615207,-0.26656893282954447,49,0.0,0.04556869326296609,5.291694945225138,-1.8089870002474526,1012.9247854528738,2208.9879646647623,913.958988032171,0.0,0.0,150.31562221609997,2.4825745046175904,150.91197143869374,170.346677531713,141.03484639312026,169.79512969603508,140.58673173636805,141.28363123624092
1621,1091.9144325312216,2209.3849352314282,0.45224383265185364,0.3721373044567827,-0.2871981499539662,49,0.0,0.012231324286467454,1.6809007506694669,-0.5638551778445337,1091.9144325312216,2209.3849352314282,468.95054445651317,0.0,0.0,150.28267981497245,2.482745591944045,71.30492478480444,100.34126843247071,81.47608545250728,68.27255258165941,65.86539186738008,81.69032133769129
1622,1750.246277255974,2208.8659381962466,0.5993885945549823,-0.18855533256223306,-0.004000656842044708,49,0.0,0.0160204099611348,2.0986391069356793,-0.8048444035760454,1750.246277255974,2208.8659381962466,431.5419821569023,0.0,0.0,150.00812084192572,2.4825448657275135,69.91504233170087,76.230108824046,67.6240099810241,73.50666596374128,81.63272149022976,62.63343356616025
1623,1637.296979075173,2210.0544886694456,0.445451011068578,-0.12208783891625483,-0.8883743894603575,49,0.0,0.015808295836550197,2.0041501595824602,-0.7548256440795481,1637.296979075173,2210.0544886694456,598.3587151535213,0.0,0.0,150.0552267700953,2.483041469328485,98.84637983294517,107.2641909046408,92.5887388241844,94.55809002489825,116.29471385492312,88.80660171192955
1624,1934.0425725494135,2213.5613113626882,0.6374194682421179,0.36490995789864,-0.21967813611167838,49,0.0,0.01940383874051009,2.4401566409940183,-0.9685442647564793,1934.0425725494135,2213.5613113626882,513.6460909056747,0.0,0.0,149.93146792367145,2.4844953923532493,80.71388970336037,91.00448195904583,72.42098818218304,100.99127927244442,87.4185157665263,81.09693602211475
1625,1507.1013575823831,2215.4946078003654,0.5977339601671129,0.25927846432836005,0.08910177998678556,49,0.0,0.15655892891416778,23.22879489215175,-3.415066698062298,1507.1013575823831,2215.4946078003654,1525.53274144192,0.0,0.0,150.10952544798107,2.4853076560265475,241.7747906185516,257.1425989257163,268.43622675871336,243.39801897580122,283.10846192406336,231.67264423907415
1626,482.7075722274406,2216.366451385994,0.504234386491464,-0.06175335433584234,-0.13006818925923838,49,0.0,0.036466352727744754,5.155978298051902,-1.780777701757651,482.7075722274406,2216.366451385994,773.8286704969271,0.0,0.0,150.5367436197334,2.4855893210341637,135.3145318021214,126.85841222832025,125.48791567433838,121.10114627673525,139.065634167107,126.0010303483048
1627,763.8757458883041,2216.554755917942,0.5686184332052292,0.2363084198066142,0.047795689669167224,49,0.0,0.7225343349211487,110.06735364722147,-5.104146312113777,763.8757458883041,2216.554755917942,6415.503417977858,0.0,0.0,150.41948704872712,2.4857039158499563,1032.3461316972916,1044.94479787586,1127.5787014763819,1085.690604429787,1163.910556893787,961.0326256047497
1628,1162.2014869327145,2217.1270428868697,0.8743808619128044,0.7698868120114193,0.1715794726480303,49,0.0,0.015791803960383877,1.4581052776050871,-0.40947220472912543,1162.2014869327145,2217.1270428868697,525.970907936857,0.0,0.0,150.2533670622232,2.4859757615186204,88.27825363602804,91.47398979973161,97.40531563723479,95.72272401521775,81.69267958250211,71.39794526614264
1629,639.9745546849645,2218.863833965611,0.5879814012725028,-0.5027050009816836,-0.36918081221125326,49,0.0,0.012214053303799734,1.3810054594608938,-0.35048848864254806,639.9745546849645,2218.863833965611,450.2712930075898,0.0,0.0,150.47115869762638,2.48665134496266,73.38911456687573,69.79514701712361,74.33183199161397,91.12696811112625,67.57497945743741,74.0532518634129
1630,2495.8974694573435,2219.0124357813306,0.487420420101075,-0.4867342035498192,-0.6223586307637707,49,0.0,0.010331140226604953,1.2129827498737096,-0.20963656175437553,2495.8974694573435,2219.0124357813306,494.36573334548694,0.0,0.0,149.69714821243002,2.4867212120607847,61.130123388472725,87.16244133198677,92.41624128104874,86.78213468932302,90.71302012285173,76.16177253180395
1631,2041.3086108321063,2221.3681303078497,0.7329689971112826,-0.08544490179057568,-0.44604369551344036,49,0.0,0.008770748588539006,1.023980299909228,-0.025729003603888728,2041.3086108321063,2221.3681303078497,340.57110196132976,0.0,0.0,149.88673208409023,2.487742691265088,49.087174340882015,56.95107273895729,62.6525651396191,67.08825539239042,48.02745122563578,56.76458312384516
