id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
2757,1609.3467436730311,1578.489760917682,0.4290806795175289,0.21319864763585272,-0.598089179644655,49,0.0,0.03599968658188596,2.6410321079557617,-1.054434202774267,1609.3467436730311,1578.489760917682,4269.112370986362,24.190722992502188,0.0,296.23437024214684,-14.779344959381325,522.7770689730683,520.6867447846248,564.5358089443465,563.2154596159812,595.5920371027416,515.7524957007446,549.6024678458493,436.95028801900594
2758,2004.0293375254626,1578.4491013494803,0.7389906158055798,0.2950437087347186,0.48498191607917307,49,0.0,0.01773009167148916,1.5725324542360062,-0.49149904316316506,2004.0293375254626,1578.4491013494803,1425.226527193991,0.0,0.0,296.06429272216997,-14.779296845792585,151.58570833455119,182.84832479716175,194.55208483520443,186.0873582783658,186.2560367466907,189.18160982147833,189.47919915596918,145.2362052245695
2759,1264.7046918632475,1579.7331236217315,0.5014991632899177,-0.5285030468776957,-0.4575266114013577,49,0.0,0.010924125492461446,1.1266435412896716,-0.12946632840675593,1264.7046918632475,1579.7331236217315,1007.5658044150483,0.0,0.0,296.38288397979704,-14.778781854349438,111.22341812813818,108.47868928218269,117.26254214546732,152.5107886939418,137.55559694152157,130.0656183959236,116.71415862108398,133.75499220678913
2760,1377.523040397371,1579.009635504449,0.9417495479990501,-0.8650425573181635,0.4194792996259736,49,0.0,0.01923317391599426,1.4733830638401355,-0.4207891836101008,1377.523040397371,1579.009635504449,1167.820995236828,0.0,0.0,296.3342683587805,-14.779108503665618,126.45555171996392,153.38486567260384,166.59520641103308,138.35336408249924,159.0942584586247,150.8942905719461,150.82915702657195,122.21430129358528
2761,1624.1456300454329,1579.0270384059845,0.5937171725417781,0.03668519200390988,-0.8123548451286299,49,0.0,0.026376970820193274,1.9419977181012178,-0.7206217881619017,1624.1456300454329,1579.0270384059845,4010.441437005299,87.38636926430136,0.0,296.2279930635,-14.77912090157068,457.7686226974999,476.60521629782966,496.68354311374804,560.7924746925294,563.0023744322336,519.7494739815456,554.6838957740458,381.15583601586695
2762,1895.609316830064,1579.2027646368088,0.20985364129176987,0.23712092045861127,0.49895410780341287,49,0.0,0.008336928803660791,1.1867295261667343,-0.18587936967304233,1895.609316830064,1579.2027646368088,1034.8805608236262,0.0,0.0,296.1110133290734,-14.779013096330088,114.78623026224474,119.34785771178456,156.91409607122804,120.68353545859148,122.01016577288627,141.4342612654611,162.593259267554,97.11115501387602
2763,231.05060450582948,1580.06982037859,0.43420027867314415,-0.291127183554979,-0.06398337554623915,49,0.0,0.009895089694481485,1.176263573428145,-0.17626161995317605,231.05060450582948,1580.06982037859,971.1744438925689,0.0,0.0,296.8282879087671,-14.777937116782716,114.9491704159142,135.59697932508675,125.73264059042923,138.76045095088756,110.79437364964647,119.44534753878654,128.6258839167703,97.26959750504783
2764,1208.9510180812176,1580.541359629275,0.823559950096706,-0.0048784820528817874,0.6194556679440221,49,0.0,0.026418715387945855,2.36115067714877,-0.9328092563099472,1208.9510180812176,1580.541359629275,1177.8146079941034,0.0,0.0,296.4069090542179,-14.778428882605612,145.51710052980798,129.31157752570456,143.45570000437823,156.19050401530922,170.6514787671989,148.584660273315,179.84643173835457,104.25715514003485
2765,1327.1091909664901,1579.8833946469072,0.36976591286921706,-0.24051017100791233,-0.6494804794611843,49,0.0,0.009561931748877702,1.0824575163036283,-0.08602715102316905,1327.1091909664901,1579.8833946469072,1181.8342497286494,0.0,0.0,296.3559925807876,-14.778734436138382,133.60299542617838,159.55041928482945,160.57148968203688,181.06637358328487,145.85754959533267,150.69551323002236,133.3790661996884,117.11084272727652
2766,1355.4573927545882,1580.296332991244,0.3123414284137203,-0.5021048661090298,0.8525314587389541,49,0.0,0.011155355675631596,1.0333926478641433,-0.035663418514258464,1355.4573927545882,1580.296332991244,1392.6529020040084,0.0,0.0,296.3437766674117,-14.778568252877884,153.15709216343083,187.14883541538552,189.27111343356512,148.50853526799952,196.74023317813862,198.11164351152567,172.91190660209276,146.80354243187037
2767,1643.589742683817,1580.1292728566857,0.35138403336445956,-0.04538189712594695,0.24171690232025098,49,0.0,0.07624239176390402,9.485886463202567,-2.4426948056653157,1643.589742683817,1580.1292728566857,4824.194975061409,36.450680636434086,0.0,296.2196141850925,-14.778661118594997,595.9061114525091,619.5234917239056,631.5212592441412,674.6587163818592,635.9960244036702,610.9293791056375,629.520077893598,426.1399148560882
2768,1674.4890475564762,1580.444706851861,0.7499351506712493,-0.4401864419487321,-0.12322421435447363,49,0.0,0.06828147779254479,7.2508382047774225,-2.1509705359680806,1674.4890475564762,1580.444706851861,2149.6536986632655,0.0,0.0,296.2062990094869,-14.778528241854737,228.71726844804851,301.6594843050177,279.3248030105457,288.13670073590106,271.4949724109187,281.84682552891786,288.04094895228343,210.43269527163255
2769,1917.2156445503801,1580.319421812974,0.5103316892001115,-0.6745189890106164,0.033521413203308405,49,0.0,0.011448026112428842,1.0043096772769096,-0.00466911866428094,1917.2156445503801,1580.319421812974,993.2264671421826,0.0,0.0,296.1017030070146,-14.778542540141304,119.28057926374888,125.31298136333439,141.69755712263316,130.61948334477205,140.062335889682,113.20494457600877,124.95046869190429,98.09811689009919
2770,2014.849811072633,1580.1064574568834,0.6636300656669485,-0.10809360561354862,0.08359212290137949,49,0.0,0.2883793879897555,37.572573729762425,-3.9371773633804183,2014.849811072633,1580.1064574568834,3984.7301705984373,0.0,0.0,296.0596305360195,-14.778602746815393,504.0510923926224,491.30041828755617,502.2540143877408,476.27631914282756,537.2137252420241,500.24676956226574,549.4560825210526,423.93174906234754
2771,1524.7993943179567,1580.815087388862,0.5179603025751404,-0.27807292076031626,-0.432405396731342,49,0.0,0.019703582441930316,1.7847963858123432,-0.6289716945910877,1524.7993943179567,1580.815087388862,1752.5320035984978,0.0,0.0,296.27080354049207,-14.778373814259139,206.4274015957718,233.0752129595351,216.6152918819238,260.57025686450334,218.76987752570042,205.06668189109305,235.05227607696563,176.95500480300473
2772,1711.0348826309719,1580.5409919210106,0.38722484122365775,-0.06675963403861593,0.27148029082355624,49,0.0,0.09125285932429794,15.967569575160017,-3.008097042941229,1711.0348826309719,1580.5409919210106,2629.6213075725686,0.0,0.0,296.19055062253994,-14.778485427789242,259.08999573404583,304.14161287488514,320.8280508421353,372.88070561333893,378.62279177563664,379.8243753828273,366.0007051771069,248.23307017259225
2773,3068.7916988106344,1580.6181239974271,0.8203202052876659,-0.5792376968594474,-0.3347125126438537,49,0.0,0.01700032269228255,1.558162563592608,-0.48153191445210736,3068.7916988106344,1580.6181239974271,1050.7214019350151,0.0,601.1512670406432,295.6054892823957,-14.777596580985309,128.4699764167709,107.85466706964051,144.9854383932979,156.14195957605745,108.18533199010402,124.25043501330052,140.3505051527966,140.4830883230472
2774,163.07670382733613,1582.060975373367,0.524122137768488,-0.09653653116784176,-0.04764028396391773,49,0.0,0.04122182117092982,5.033183561303134,-1.7546069237513064,163.07670382733613,1582.060975373367,1383.7212633613058,0.0,1264.4682611384746,296.8575737490158,-14.777031271318082,146.57934282894115,183.0703927757134,159.47441183252843,194.17907634970493,179.53440410640326,169.80041986292963,195.85118523722377,155.23203036786106
2775,1173.848711090834,1581.8499446091898,0.39709255366996615,0.555412316688382,0.758283369091395,49,0.0,0.010844900868436144,1.0206717273863117,-0.022215212443731314,1173.848711090834,1581.8499446091898,1036.4015762099705,0.0,0.0,296.42203480227465,-14.777872162651576,108.12378153634432,140.01078058007562,135.69257752246702,136.67635474806536,145.24108353937777,123.02417211598788,145.320603745616,102.31222242203657
2776,1614.7399174754187,1582.0286946000588,0.2964601653855508,0.7379640166760679,0.45464949105614466,49,0.0,0.03769404046716016,3.0454797107310716,-1.2091392763421727,1614.7399174754187,1582.0286946000588,4935.8820514934805,45.57336266700763,0.0,296.23204623798614,-14.77787035395311,559.6195578986207,557.5669628866483,619.8321164681176,694.7625357400806,708.2100453657309,630.618935969607,669.1606342348377,496.11126292983784
2777,1638.2079457331088,1581.0543485675958,0.5259653902047982,0.7030904932903006,0.09493295394591167,49,0.0,0.04530594908536702,3.585555600213677,-1.3863911534343027,1638.2079457331088,1581.0543485675958,5521.2334956582745,127.68836679027005,0.0,296.2219333496731,-14.778275844204703,676.8270396173693,706.7257902431884,705.1069561670313,749.9070445749161,745.9123967382966,701.6579946050151,729.9825267919815,505.11374692047593
2778,2428.878486938448,1581.8153246958984,0.34156360668216035,-0.5068729087946713,-0.7124704394492758,49,0.0,0.015143609967193425,2.0073919782616296,-0.7565804608330549,2428.878486938448,1581.8153246958984,992.1193629132861,0.0,0.0,295.8812215758134,-14.777685090128212,105.15338292448209,156.61723523596606,126.99994093802827,127.21972727716172,134.63247237865866,129.4993541908195,109.39679876101424,102.60045120715554
2779,2783.981766057231,1582.3517287182456,0.4532066627439197,0.28871523544185795,0.398321959029323,49,0.0,0.015730745236961094,1.6717180398890479,-0.5579075726400546,2783.981766057231,1582.3517287182456,1078.4260168708377,0.0,0.0,295.7282095452156,-14.77717609131846,125.86487228358962,126.04050080100407,152.56822991897087,142.672858313794,141.98494585223716,148.75875892363354,146.89047639455615,93.64537438305217
2780,1506.4327849858637,1582.4152445626564,0.23726611356035895,0.4982136136549713,-0.15540936242766573,49,0.0,0.011349042650084972,1.4064858292801654,-0.37033840222633124,1506.4327849858637,1582.4152445626564,1523.581367770248,0.0,0.0,296.2787179828277,-14.777705836057917,197.702275765362,192.12590553316616,178.73605360886427,186.15207395335963,208.39136166016868,191.6945537271127,217.26762005553306,151.5115234666815
2781,1992.283914003954,1583.08183144778,0.7216214160560255,0.391150209235957,0.6892524340971807,49,0.0,0.011267140855457668,1.1220708899783525,-0.12505073889988563,1992.283914003954,1583.08183144778,981.0931188824039,0.0,0.0,296.06935555703143,-14.777370283743016,124.42607795487558,133.62900418351603,138.72558895005477,123.02177821059865,120.34620284877249,117.2170629218339,126.44416531302707,97.28323849972548
2782,2480.890299121744,1582.8461345237372,0.6521540296718568,-0.14627757638970817,0.1683837162615231,49,0.0,0.0164724437051643,1.635581041994839,-0.5341801700200869,2480.890299121744,1582.8461345237372,968.217851229365,0.0,0.0,295.85881027740334,-14.777220076593114,123.76175296588409,110.20590186526663,137.48495761643852,129.2144813947258,115.85932655840689,109.63932426832592,145.2683027602563,96.78380380006095
2783,1447.6205424543193,1583.0583953984021,0.9474533496727294,-0.6665797492378084,0.45669929504839724,49,0.0,0.01606423274594948,1.1651395685343435,-0.16594487824156118,1447.6205424543193,1583.0583953984021,1284.8555643738482,43.34539422395923,0.0,296.3040612712587,-14.777432052259856,158.1823054309172,169.57523233595782,149.69580569701537,152.46802968427542,182.2197604249347,176.31460056552933,169.05556273661784,127.34426749860052
2784,1683.5817127811686,1584.2028219831182,0.8653697308711725,-0.4225157206817561,-0.2633922226820766,49,0.0,0.017781288106336023,1.0212398560935603,-0.02281938936043036,1683.5817127811686,1584.2028219831182,1851.4981389645163,0.0,0.0,296.20238103958195,-14.77696179005764,198.73882785045575,228.67734310274807,246.33063727062773,261.4957410132446,240.89492989904272,227.5451334866968,260.6836880061583,187.13183833554248
2785,1325.4792816971851,1585.4730891441122,0.2793260395920979,-0.2673908598307023,-0.016650920302776557,49,0.0,0.009522740116392505,1.3142016332956898,-0.2966550064949094,1325.4792816971851,1585.4730891441122,1248.585862131988,0.0,0.0,296.3566936720992,-14.77640504451998,161.9985808121403,150.3760167744361,176.76694008595246,174.20696982021033,162.46692160063148,150.59445613460184,139.77791786959673,132.39805903441902
2786,1574.0337965950362,1585.0663764623455,0.8478774705437128,-0.0558441833890721,0.21873371970702368,49,0.0,0.04611146275168504,3.0535608155360365,-1.2120164348584486,1574.0337965950362,1585.0663764623455,3208.302315219612,0.0,0.0,296.2495872801076,-14.776604454314064,359.3385207161279,435.02271329357893,415.8537243837488,435.0509176627166,432.4859928295489,430.9306314395243,401.66175551495434,297.9580593794121
2787,1631.9785432376584,1584.9324572531439,0.7152654914446334,-0.2724760407471055,-0.010576740691263948,49,0.0,0.07434144534931386,6.500740078079369,-2.0324070045031988,1631.9785432376584,1584.9324572531439,4890.582100166335,157.33815053198646,0.0,296.224617833645,-14.776660137914313,596.2100661198177,621.4755336454123,596.4789824673339,666.9271846855202,636.645644327397,616.9172725882447,672.628251811357,483.2991645212531
2788,1726.083584422505,1585.1158771775197,0.9713786393422537,-0.686119946817116,0.30824982803604967,49,0.0,0.0753448140466185,6.5556872707202,-2.041545570055809,1726.083584422505,1585.1158771775197,2579.0171478243037,0.0,0.0,296.1840662872687,-14.776577806297844,284.1156125242814,342.7166073495763,325.2753980908467,335.9550283292567,317.8905761903461,335.60948326541757,370.35695467722337,267.09748739735585
2789,1748.2793477250268,1585.6487691315863,0.33588937140340763,-0.3614361563963209,-0.6058261582909914,49,0.0,0.011420988380469432,1.2585858148739963,-0.24970708160536925,1748.2793477250268,1585.6487691315863,1305.5865605332203,0.0,0.0,296.1745018059756,-14.776353343377233,177.2759101906995,173.94232921836453,153.57157206763662,147.38166758998966,177.7699869995377,161.0038947965166,164.62925346025514,150.0119462102207
2790,1943.9523467136291,1585.2345184296387,0.94313092955821,-0.5443536628633469,0.028958732871458812,49,0.0,0.012982765942401019,1.0155263224346656,-0.01672796199108309,1943.9523467136291,1585.2345184296387,899.35546750088,0.0,0.0,296.09018303758535,-14.77648753540707,104.34056524798442,114.47589466724378,140.5649064356445,114.97956539118346,116.84866782375406,106.54292994818853,108.15230069368806,93.45063729319315
2791,1982.8263361468962,1585.5352588294338,0.274143151785685,-0.18284970629636915,0.15811925499492532,49,0.0,0.029302040858798863,5.333483919823676,-1.8175274751337285,1982.8263361468962,1585.5352588294338,1336.4736149458279,0.0,0.0,296.0734317550364,-14.776350952482685,150.85120451405302,168.73531648941815,182.18926933058952,160.6956761774582,176.95669294642036,181.0043389687877,171.8082735185416,144.23284300055934
2792,2600.4314711980837,1584.7645991440554,0.4197188439575397,0.4730655347355735,-0.4598462718294908,49,0.0,0.011683446177818949,1.53213449827143,-0.46324222866769177,2600.4314711980837,1584.7645991440554,922.1218425235222,0.0,0.0,295.8073017604513,-14.776330912400283,115.81897975572645,105.35164258154495,120.7885711656069,122.64581941502364,119.73647341232189,112.93837409985588,131.80222293752718,93.03975915591528
2793,1430.3701620707996,1585.9774051227553,0.5185570920003731,-0.02375460583888047,-0.178643924327439,49,0.0,0.014447298287195438,1.1238479695013164,-0.12676891315300234,1430.3701620707996,1585.9774051227553,1451.9268822953086,0.0,0.0,296.3114943806864,-14.776213572342375,181.95121273455447,172.34286249356225,187.4948703839063,186.69798313140848,208.33078436214728,179.5090651493789,188.37027544503707,147.22982859531385
2794,1584.276207474686,1585.3866218851517,0.5330488316349239,0.2175122375330233,0.21445902381122967,49,0.0,0.02461765237735706,1.075621777959903,-0.07914896684595592,1584.276207474686,1585.3866218851517,3172.440257454773,0.29587747843239287,0.0,296.2451736351196,-14.776471193461392,393.73137084732355,405.05486023898663,418.6633174039879,400.52570674123075,414.73526662245285,413.31400324275364,397.5558241527631,328.8599082052748
2795,1650.331319454489,1586.0976728695866,0.7369432032447603,0.39477725106228534,-0.18652526052416524,49,0.0,0.02737654217665131,1.6575091243815472,-0.548639819551227,1650.331319454489,1586.0976728695866,3669.509318936386,0.0,0.0,296.21670933585335,-14.776174035092781,432.09841552143587,465.81549171990696,472.4360967098409,496.9324282730098,490.04621785284286,476.9003838997319,509.95117708249944,325.3291078771183
2796,1701.382794461719,1585.665416466385,0.6259929547721638,0.6885686797503855,-0.28728934599768674,49,0.0,0.014669308828705064,1.2252245075707229,-0.22053918800749478,1701.382794461719,1585.665416466385,1625.7607550015227,0.0,0.0,296.1947103431805,-14.776351067145802,187.00431880325996,185.0138424102625,195.13514621017052,215.71472919484256,224.27712232950574,215.60584281046584,241.01812078731575,161.9916324557
2797,1516.878374764317,1586.6770630878777,0.21678524593506585,0.9585902139078764,-0.007184741943879159,49,0.0,0.011299251296456788,1.0716076587124996,-0.07508952205648636,1516.878374764317,1586.6770630878777,1577.7725304068379,0.0,0.0,296.2742164732132,-14.775930820510599,189.68901047223238,188.31904010322626,202.6712842683812,204.536127216021,199.42953177043802,188.69855635572605,239.49417111627062,164.9348091045423
2798,1618.0623322585946,1587.0354225005472,0.5727199315254226,0.06816182968674565,0.1423395858168327,49,0.0,0.08320216136959323,8.696027848750331,-2.3483023047365426,1618.0623322585946,1587.0354225005472,4418.507017044102,74.74328707885388,0.0,296.23061461346714,-14.775784175145676,470.11894077622094,514.4701340581746,578.6634870179938,610.5565280685512,654.9422392564353,557.0394173641204,593.720462541123,438.9958079614826
2799,2625.885839486757,1586.896626788267,0.8402949990673743,-0.6147043294406515,-0.22805931214268976,49,0.0,0.01444541411783523,1.064922304272005,-0.06829480803588636,2625.885839486757,1586.896626788267,942.1658588661352,0.0,0.0,295.79633544708673,-14.775421993319048,102.17401714477035,120.46949558002923,131.92114424870866,130.98694175083637,133.81238405853938,115.65158202880005,115.4452749193732,91.70501913507789
2800,1116.2865077091574,1588.259130074741,0.4739454463035311,0.04763320781553104,0.27612907904833295,49,0.0,0.010708720171397908,1.0972106278514904,-0.10072501408957507,1116.2865077091574,1588.259130074741,1088.5650517200154,0.0,0.0,296.44683669823934,-14.775180731671844,132.38228276597113,128.52864364623179,152.2250554965712,128.39564188926016,146.7947330278833,138.37102025131549,154.78518976846914,107.08248487431315
2801,2165.1948547563206,1587.568403261312,0.7453173245757321,0.5375742834384706,-0.3032060391190765,49,0.0,0.01266311829322941,1.0077444326686669,-0.00837601887875844,2165.1948547563206,1587.568403261312,932.9972453678829,0.0,0.0,295.9948478774654,-14.775434800067444,114.7015518765696,118.2676496355516,99.35136768365963,129.73681387630882,126.93744879957485,126.9800371127748,132.7986708603581,84.22370552308551
2802,1332.1519111521131,1587.9026141705647,0.47693715303903533,0.07409747502893,0.09510111556138517,49,0.0,0.015776051941428944,1.8605237586537902,-0.6740880506968341,1332.1519111521131,1587.9026141705647,1366.9081423288837,0.0,0.0,296.3538177904934,-14.775394193408669,160.06568749786922,169.38435991056548,178.84581099828915,185.50094366658237,181.8826883854905,165.34854494133666,172.47717620367177,153.40293072507856
2803,1614.9956375186293,1588.8731087804758,0.5947709647306086,0.27867544994287385,-0.5885170962568513,49,0.0,0.03580500025686624,2.0774792065836505,-0.7938417140992486,1614.9956375186293,1588.8731087804758,4577.649646383729,87.36287208182038,0.0,296.2319361249112,-14.775018511826097,511.3601935192608,562.699488734347,580.8471596607731,610.1439198634649,646.8202981282209,576.0956258472133,620.8832742403142,468.79968639013543
2804,1640.8043526410165,1589.5455788297725,0.5745510835498906,0.5549027805192772,0.3978751499937052,49,0.0,0.05978393101005403,4.268956677045388,-1.5758043686123513,1640.8043526410165,1589.5455788297725,5334.2652291618615,22.526558389580728,0.0,296.2208147850537,-14.7747377508471,636.6167748032988,735.3007860565308,657.9139342752655,741.8479846810355,702.9001607072328,651.1096390289077,748.5475924708944,460.0283571386964
2805,1402.0028306437287,1590.3708220047959,0.39628115985963797,-0.5486078723812959,0.8872531236696243,49,0.0,0.019107417574645704,2.574995449100476,-1.0269411645767161,1402.0028306437287,1590.3708220047959,1438.163857595795,0.0,0.0,296.3237176134095,-14.7743788052386,188.77076263578965,187.947294499131,212.34543931649185,188.30782034858544,171.83544713801956,190.77463042747482,168.83084241132855,129.3516208189741
2806,1553.3854130428194,1590.467075829085,0.6630764900171575,-0.41566060965469925,-0.13139756642771763,49,0.0,0.02303052360435126,1.8487974862277707,-0.6672233549252657,1553.3854130428194,1590.467075829085,2335.488620683256,0.0,0.0,296.2584848325395,-14.774353555904858,240.9461648141868,311.795380480747,323.3212841340121,304.78847080963106,311.18777986036446,303.6990999542428,309.8540696103157,229.89637101975669
2807,1584.1270078209582,1586.5661134795994,0.41697722885739624,0.1979849280829922,0.33139256261751765,49,0.0,0.021292120363117378,1.238307549441821,-0.23207130160844358,1584.1270078209582,1586.5661134795994,3183.953835787101,0.029109296822049553,0.0,296.24523791196265,-14.77597973669603,385.4230857936233,406.18902417610207,418.6875460899772,416.21511910641703,415.1857091572516,416.4744823461534,395.0097999213191,330.7690691962575
2808,1605.2360471832728,1590.9795941271952,0.47103866266231403,0.6328525005054358,0.3634669151055606,49,0.0,0.03579253856718654,2.583265846021889,-1.0304227551926137,1605.2360471832728,1590.9795941271952,4315.920266099434,80.69578182433175,0.0,296.23614168710594,-14.77414088460352,509.8376160309019,534.8224625427005,526.1377228567578,569.4145546298602,613.2541760945348,546.3563527562897,574.6476466666165,441.44973452177277
2809,1735.4373465831213,1590.05002551838,0.6585225883842458,-0.36798534139545047,0.07730710940695551,49,0.0,0.15217419508807464,18.505661749824093,-3.1682615494571067,1735.4373465831213,1590.05002551838,3390.008085634922,0.0,0.0,296.180036135687,-14.774520938397357,388.19345407400465,456.2761575428548,431.9222964315029,427.4530406971435,477.1202175260213,409.1549609518104,444.9880922576258,354.8998661539587
2810,2556.9764278064695,1590.441837454063,0.572288401880549,-0.03909558232014533,0.08231373662914228,49,0.0,0.8216575676432549,123.21273666958194,-5.226639009412937,2556.9764278064695,1590.441837454063,9321.094805535467,0.0,0.0,295.8260308111709,-14.77399943016524,1078.5518003801715,1257.5534779228424,1187.7354848708019,1244.5475228161235,1195.436046076984,1220.0420300663263,1232.5864108654014,904.6420325368164
2811,1258.874407983587,1591.2445188689624,0.5048085056710857,-0.5516147142042881,0.729250276784604,49,0.0,0.012657735453089437,1.3651450751739695,-0.3379470167195572,1258.874407983587,1591.2445188689624,961.6551348703442,0.0,0.0,296.3853931151083,-14.77398387696005,112.57649822193396,129.6583281610959,127.04355139712737,128.96893581227232,113.28878429915969,118.11734716806922,136.52000523488954,95.48168457579618
2812,1300.3425013176986,1590.8294767337095,0.8039437389898563,0.22545287264274066,-0.083990291953737,49,0.0,0.012636171559098816,1.0087500230596154,-0.009458894144805538,1300.3425013176986,1590.8294767337095,1144.5334255912476,0.0,0.0,296.3675241796168,-14.774167444271393,118.42835498977479,136.9899655910088,140.9374910094797,152.20852920596616,161.01926769824325,164.24577841698078,151.51747034009344,119.18656833970076
2813,1353.2906786198862,1590.9058863920209,0.553711552945328,-0.09094074743051477,0.5061885898546642,49,0.0,0.04142974854794384,4.986914909917091,-1.7445798951454972,1353.2906786198862,1590.9058863920209,1773.813554987447,0.0,0.0,296.34470818216323,-14.774147187031136,205.7961704096358,249.9794905218174,224.34744369608273,230.497895817931,212.63286833938955,239.81818960658828,246.46448033159714,164.27701626440535
2814,1490.5133823482515,1590.9884754340812,0.9149866645147741,0.5106054931906499,-0.5219659972945393,49,0.0,0.02573460785054942,1.7294328474122023,-0.5947592583672388,1490.5133823482515,1590.9884754340812,1741.3340356774142,60.21966393414107,0.0,296.2855771941887,-14.774132359523465,226.26215332137468,207.63453201098218,252.52315932826733,225.06065159136497,252.95422397626353,205.8915471383277,216.3924323420249,154.61533596880895
2815,1532.645340799736,1590.765034522584,0.5752789931165526,0.36855135694607993,-0.8867428340138014,49,0.0,0.019564035492704825,1.9463112408607315,-0.7230307272666415,1532.645340799736,1590.765034522584,1867.2828868201273,0.0,0.0,296.2674219952889,-14.774228453712563,229.66842393460732,245.05939911295658,246.63834665401222,234.14159145458288,248.82271783913788,259.5219377740443,221.50792555233437,181.92254449845154
2816,1565.616623095159,1591.2342677451875,0.8861514660594252,-0.6618818649914502,0.19976612450333153,49,0.0,0.03286138636796144,2.017839828022861,-0.7622167246647782,1565.616623095159,1591.2342677451875,2731.503337146125,0.0,0.0,296.2532142150279,-14.774034293357632,286.0573414288673,372.50538048074105,341.87209117144073,358.0725280060818,388.01347080565256,342.11434212423603,355.62241427691595,287.24576885218926
2817,1645.4696144388217,1591.7340973984383,0.40266197536560566,-0.1283529565924843,-0.9384014322522991,49,0.0,0.027470908960182807,2.153214324335104,-0.8327181507819845,1645.4696144388217,1591.7340973984383,4766.344387238015,0.0,0.0,296.21880453782893,-14.773825709205155,559.2471989200155,651.339119087158,588.4084410435232,663.1310508323046,622.3249847864113,589.3202194867989,664.0889277805663,428.48444530123675
2818,1807.0021558096075,1592.1516995611,0.3284786471469856,0.2626457064243715,0.6915099708125955,49,0.0,0.026363371585251504,3.0945992568890803,-1.2265110422835892,1807.0021558096075,1592.1516995611,1765.6216447393244,0.0,0.0,296.14919826489313,-14.77363547842317,186.6432559120346,233.61709372261612,253.8628674738185,208.51124516020047,233.88813261293762,221.80393935951525,249.25256337776045,178.04254712044144
2819,874.2971953473107,1591.6493556817622,0.6914736188742834,-0.0810002785242558,0.24882844711415997,49,0.0,0.13705282593464804,17.675578225913505,-3.11843407473189,874.2971953473107,1591.6493556817622,1945.4194875864243,0.0,0.0,296.5511094249155,-14.773651118690589,246.2029058855876,232.43446219934674,254.1808128062533,266.65229255502817,249.2503714551489,232.08259550126166,294.76070657919746,169.85534060460066
2820,1637.3275873143677,1591.514930725948,0.3891215958820587,-0.5710011152967344,-0.24919189437538014,49,0.0,0.043618365311468614,2.6924555157757357,-1.0753713417516744,1637.3275873143677,1591.514930725948,5651.8821297827635,41.95972905199407,0.0,296.2223130332879,-14.773917294747253,673.1806002737576,791.3890170544097,705.6252104668715,795.1336411220329,737.4367062402457,689.2502042262703,773.7054179831493,486.16133241602654
2821,1665.99686267884,1592.4779503376637,0.2990858004665385,-0.47141500108920414,0.23636049293491646,49,0.0,0.020910470887831573,2.732371161803199,-1.0913492325588452,1665.99686267884,1592.4779503376637,2117.9439936868275,0.0,0.0,296.2099591287502,-14.77351486450793,252.94986920936475,252.95471428031033,247.1369515034944,290.69698286803407,268.36379630793687,256.16493322206486,320.70697527124855,228.96977102437376
2822,1730.6006493013208,1591.3576675503962,0.4842172115551094,0.010449149027329501,-0.8308497405400679,49,0.0,0.036356147538382684,3.964011782989258,-1.495337341878963,1730.6006493013208,1591.3576675503962,3850.8665896693474,0.0,0.0,296.18212047493705,-14.773976600027126,437.4822622602315,518.685892599252,496.8834257903162,509.10071047787955,520.4293665329891,466.07860055660683,503.92155077884536,398.2847806732267
2823,1797.7563271143156,1592.4128704010254,0.6608419580953251,-0.1438028255232464,0.49839881707211775,49,0.0,0.02616996886898817,2.7868287867707284,-1.1127757199131731,1797.7563271143156,1592.4128704010254,1401.6109877135602,0.0,0.0,296.15318243959945,-14.77352814889416,177.74234974928115,180.7122082543332,177.59511874320103,172.9152458576327,192.13126552639284,200.3446902979435,181.03941412113403,119.13069516364187
2824,1388.392600382039,1593.322654840486,0.4965351566181348,0.06545841051671693,0.19999677540430214,49,0.0,0.021032220520331914,2.323763894342185,-0.9154799988467144,1388.392600382039,1593.322654840486,1439.2088484313608,0.0,0.0,296.32958191779954,-14.773146643516812,151.2635591823404,210.73246887700424,195.45501972171002,177.7246645564844,184.84948809466547,187.4693021880936,204.01752000202237,127.69682580904029
2825,1435.3617827986677,1592.7165876137806,0.723683976821054,-0.03497034365809208,0.6951890271948696,49,0.0,0.016069257171819243,1.303487857208055,-0.28776747450674633,1435.3617827986677,1592.7165876137806,1399.405952296789,1.0,0.0,296.3093424883534,-14.773406250595805,165.14805580815653,177.20483881000962,183.452824766673,166.82232062857838,182.14011894759855,187.9344479073639,172.78434423291725,163.91900119549186
2826,1707.2816854917098,1592.1136685845302,0.22466055753375563,-0.39433489802587995,0.22679168467645736,49,0.0,0.019681737826863648,3.09140301988298,-1.2253890670918381,1707.2816854917098,1592.1136685845302,1661.4372819675611,0.0,0.0,296.1921689773115,-14.77366380678244,205.27545707850481,207.45846502895853,204.0327103627089,214.59204707011475,201.32433758000099,219.4551608424968,227.92756226009772,181.37154174467872
