id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
990,1940.8508590245274,1539.9378092286267,0.5970327871127907,0.14427006936595432,-0.06358622596720831,49,0.0,0.009836228003076389,1.1629453484406846,-0.16389826483417205,1940.8508590245274,1539.9378092286267,463.2827597661328,0.0,0.0,343.6503537429879,13.721446522520852,48.255777161892695,70.13066048649894,91.84716178311271,96.21725116212303,71.83007247788666,85.0018366946187
991,496.57736243328674,1544.7946712983635,0.8369854765349355,-0.4952800989613329,-0.664932278124107,49,0.0,0.011507784166167883,1.034589784930373,-0.03692046516943575,496.57736243328674,1544.7946712983635,458.6440749089044,0.0,0.0,344.26980655000483,13.723062206843295,61.09751378851203,78.66679912286173,71.91508649599936,78.80025817190813,88.7950845564099,79.36933277321324
992,1591.2130231916826,1544.852505713709,0.37227251366552444,-0.13458578510605054,0.12445216746505576,49,0.0,0.015594689245913106,2.1672213681012136,-0.8397581851231068,1591.2130231916826,1544.852505713709,567.0375244138618,0.0,0.0,343.80031577023385,13.723537132411861,67.97174960052732,111.17534503041463,89.1969438203639,89.87250442502494,104.53747122861013,104.28351030892085
993,2863.677272640498,1544.5609309048327,0.986585237449533,0.8765311152319953,0.332116000131353,49,0.0,0.01599165084935541,1.1012996399765975,-0.10476374312358636,2863.677272640498,1544.5609309048327,3490.7304912578384,0.0,0.0,343.2545579008758,13.7228253609172,415.94387877010564,606.082176608265,572.8233879600673,644.9276512302788,627.0553124975726,623.898084191549
994,496.20989224113725,1546.131163472969,0.9357211697584273,-0.5628082060994025,0.030174777393197738,49,0.0,0.014800450680067379,1.3046028316207885,-0.2886957920428023,496.20989224113725,1546.131163472969,456.6034352193748,0.0,0.0,344.26996527733223,13.723618759266794,56.814027268289124,83.45938727050412,73.798728807661,81.10463337160148,86.4971031027662,74.92955539855282
995,572.3165373950895,1546.6474936502984,0.8315389291289635,0.650196416131916,-0.10763180249046589,49,0.0,0.01811201378913881,1.8387242556868837,-0.6612915128550814,572.3165373950895,1546.6474936502984,471.34994230805603,0.0,0.0,344.23732468825705,13.723893934516347,70.25847662724712,76.57928988799335,80.47223666589474,77.5126668083281,80.91978198271534,85.60749033587732
996,2378.750651311763,1548.390341530269,0.9410735419888985,-0.26102003913242605,0.35318715288889546,49,0.0,0.013124464879100264,1.099251725651,-0.10274289016447156,2378.750651311763,1548.390341530269,477.657990039079,0.0,0.0,343.4625336566495,13.72478715129776,58.365316979434894,87.34148774711791,62.99109674964512,89.63950723386381,83.62352029783567,95.69706103118153
997,3035.065809208589,1549.9946252735788,0.5711443509495853,0.8088380675138991,-0.05402235120809817,49,0.0,0.01059936593910722,1.132093152017838,-0.1347054084355861,3035.065809208589,1549.9946252735788,505.1571883534267,0.0,472.10142976434213,343.1810490162975,13.724918228176136,70.02929901045415,78.32357824596507,94.05246533599995,90.91788109780765,88.44559183811069,83.38837282508922
998,1923.8098490781658,1551.535344119444,0.5467822010001131,0.3928975072781288,0.40515943791806136,49,0.0,0.013688468810485051,1.6805072967494332,-0.5636010062820163,1923.8098490781658,1551.535344119444,518.3910393240211,0.0,0.0,343.6576598548731,13.726282997462885,88.0781143596587,77.86266687209033,82.58956978923896,89.17283647590456,98.22433438148914,82.46351744563948
999,2289.2448575131048,1551.5780693414943,0.7941699707373009,-0.4194490184545414,-0.18121991994522552,49,0.0,0.009482861801865368,1.0008333282177744,-0.0009043978386800739,2289.2448575131048,1551.5780693414943,385.9660525303496,0.0,0.0,343.5009211107816,13.726163937676452,45.33428733884247,64.79066419628316,70.45885711398222,65.17689551027671,80.3714176078791,59.833930763085924
1000,461.1790637947132,1552.3759683762835,0.9576372525851758,-0.18101518619324555,0.24501606933068212,49,0.0,0.042908556312752685,4.175768751132822,-1.5518410999329777,461.1790637947132,1552.3759683762835,622.5862735261757,0.0,0.0,344.2849947983056,13.726191588754684,71.81580083526953,94.9802668266514,109.44601906725774,106.45809725313597,110.46055095753218,129.42553858632886
1001,2932.8928830266773,1552.2517235554938,0.6698872870754479,-0.14945076157311057,-0.09811401045495359,49,0.0,0.008813305287311397,1.0426900939651422,-0.04538811890859008,2932.8928830266773,1552.2517235554938,394.78315813679797,0.0,0.0,343.2248655433803,13.725963238020581,56.34699019904221,61.14771659217938,74.56409963592033,50.389308949283546,70.76215827636214,81.5728844840103
1002,183.94896982270194,1553.2561661429188,0.4015299145296266,-0.4501480628751407,0.08046783418198107,49,0.0,0.011669625141449542,1.3936240926678762,-0.3603641142907666,183.94896982270194,1553.2561661429188,520.2053459506801,0.0,480.8478268530887,344.4038935372021,13.72629613027084,71.8257913325873,89.1487846531101,90.7463224120788,101.62692783126886,83.43318098982655,83.42433873180853
1003,361.49333168453234,1553.4498092629367,0.3715982865077889,-0.3082009492391194,0.11498017697435768,49,0.0,0.01953125648049847,2.9569771013548927,-1.1771199034748148,361.49333168453234,1553.4498092629367,578.8043314995266,0.0,0.0,344.32774933267706,13.72655127389656,93.2262405336725,91.23802237783383,92.14822721671712,99.88978723205122,99.18539199778729,103.11666214146457
1004,1959.8209510178494,1558.105341375329,0.2638235118927609,-0.095587111701282,0.10251682652761307,49,0.0,0.015586027848391954,2.5028366628656706,-0.9960812703142431,1959.8209510178494,1558.105341375329,587.1452580346718,0.0,0.0,343.6422124023174,13.729011389153145,91.45348401466973,87.89315417255249,105.45165263370552,102.24939458509294,105.51132964560618,94.58624298304497
1005,2424.0137280544914,1558.2317538839952,0.6223619658705798,0.03499565954854779,0.39608641174637965,49,0.0,0.009072652605947003,1.0618612662977054,-0.06516944813211091,2424.0137280544914,1558.2317538839952,385.65286290991696,0.0,0.0,343.4431142037145,13.728860835413288,41.53781337356657,73.78766947590593,82.38153532653516,66.28165009724917,58.504268064502405,63.15992657215777
1006,2545.4942381118326,1558.7378510376343,0.6236299481227435,-0.41198790108993966,0.014478826921079314,49,0.0,0.26981792741006905,38.15206779340641,-3.95379520283928,2545.4942381118326,1558.7378510376343,2506.3929593887337,0.0,0.0,343.3910105216852,13.72899218769411,354.536878958275,415.48657813762225,457.0436247475661,452.6970252521353,400.37859452514033,426.25025776799487
1007,1598.6204210752053,1560.9273416580616,0.37116166775361503,-0.6347040540576746,0.02131384254491795,49,0.0,0.01534488356986549,2.530407128265666,-1.0079760058390401,1598.6204210752053,1560.9273416580616,529.8821483871872,0.0,0.0,343.79713867662355,13.730235010514328,68.63628777902316,76.47361522966119,96.11505864883108,86.94897786386241,100.58972091777437,101.11848794803487
1008,1118.0197282628928,1562.9224345206255,0.35953486348762476,0.04170811106235317,-0.03863867716816386,49,0.0,0.009068424648837803,1.3261470457814017,-0.30647920540339635,1118.0197282628928,1562.9224345206255,442.8586515961382,0.0,0.0,344.00327947466695,13.730980123903507,69.65334374036615,97.8006828492964,74.19313144228084,73.41945302203969,66.03062141076447,61.76141913139062
1009,1801.6766382621136,1563.2482777394991,0.3342834070198187,0.1730725906628138,0.1679265688287751,49,0.0,0.011802594953044058,2.0314581471534465,-0.7695196981506024,1801.6766382621136,1563.2482777394991,482.65865535798156,0.0,0.0,343.7100427885998,13.731187085650102,56.18572122787898,85.5082498593214,101.6520401288113,90.26984198017249,74.38243510858226,74.66036705321518
1010,608.8481067035177,1564.2013520108876,0.9170743721733874,-0.3094344586803661,-0.137667578880994,49,0.0,0.03161348045535059,3.3244281126142603,-1.3042923655282723,608.8481067035177,1564.2013520108876,473.6213449016616,0.0,0.0,344.2216700121291,13.731235139613315,60.97245369024465,86.96743490763194,82.00359431682321,73.49809328280517,88.87648886396093,81.30327984019571
1011,1631.7404629109344,1565.242227267517,0.4718174828406661,0.3447460070425851,-0.02686465043161502,49,0.0,0.009691372680234725,1.2988422916540023,-0.283891053158962,1631.7404629109344,1565.242227267517,442.85189601322736,7.213564081996871,0.0,343.7829326075264,13.732032519365509,52.50465894346911,73.8465917885741,65.2219342713573,84.20368572670327,78.450545538457,88.62447974466657
1012,706.2006408535934,1565.5428784354256,0.6693167158590722,-0.3744911511393245,0.32277609373404104,49,0.0,0.010238758496498924,1.0283578361459071,-0.03036065440644281,706.2006408535934,1565.5428784354256,407.1772274485753,0.0,0.0,344.1799159707482,13.73186206337069,54.37923208504306,72.54397387335779,83.03142525555839,69.22618902217391,69.22997749561563,58.766429716826536
1013,2634.124609688047,1566.572346096882,0.6477492185462096,-0.4391873597446052,0.4385658784470237,49,0.0,0.012503260295061328,1.173033801478003,-0.17327631669946364,2634.124609688047,1566.572346096882,529.0611118850135,0.0,0.0,343.35299092245816,13.73219155633388,77.49203456041789,101.19650143759127,88.95036744480359,72.43833702310528,100.6227928718408,88.36107854725464
1014,2543.5552273209705,1571.7302436638633,0.5621355519449125,-0.06786944492488771,0.10147905103621874,49,0.0,0.06090376514883534,8.550266405366244,-2.3299491162292183,2543.5552273209705,1571.7302436638633,903.7797942320143,0.0,0.0,343.39183281565437,13.73440690434006,107.77489545866635,169.14821819004624,173.53729723162945,158.68383627231458,139.86644256457157,154.76910451478608
1015,221.13935492907854,1573.387015349975,0.649893551768758,-0.04359269414374063,-0.16107513238065535,49,0.0,0.014893227566989832,1.746013834487976,-0.6051192012560435,221.13935492907854,1573.387015349975,516.1430747089412,0.0,57.89307761702076,344.3879648545497,13.73472201201359,79.22519975053648,92.0404005527025,74.97169151588533,82.36699566157316,99.08098237043902,88.45780485780466
1016,931.8419584257781,1578.2624705648434,0.5725823893870277,-0.24642092965256485,0.059037881347341246,49,0.0,0.08120553642219838,11.771134494385274,-2.6770458047099535,931.8419584257781,1578.2624705648434,1043.2485992055556,0.0,0.0,344.0831421223522,13.73729238788899,141.4129966973107,182.29254677183965,162.8858169982388,182.32727446535256,178.27802916786115,196.05193510495295
1017,1607.7222448854388,1579.1469323010251,0.6682057253515918,0.09278726716396511,0.7134627964329509,49,0.0,0.011660119030065268,1.2033142037223032,-0.2009476076799167,1607.7222448854388,1579.1469323010251,445.5974981922972,0.0,0.0,343.7932345894841,13.737826488219943,72.23385833400584,80.27397286548057,72.57933619813909,72.19442049364153,80.03118918886392,68.28472111216631
1018,589.238556484488,1581.0980275262627,0.30573929801087735,0.05995759778760358,0.1757691158949995,49,0.0,0.014853203248266392,2.411141096529346,-0.9555565635329555,589.238556484488,1581.0980275262627,602.1621415482562,0.0,0.0,344.2300936241855,13.738260679629628,74.13141974375762,100.6172558254073,111.88810168600673,85.42377823789536,121.32012767206444,108.78145838312469
1019,909.0162743296117,1585.585653598171,0.5326800938664746,-0.10020258655305016,0.18623200495754413,49,0.0,0.01737506309553302,1.9556432883813122,-0.7282241046369197,909.0162743296117,1585.585653598171,615.7174242468244,0.0,0.0,344.09293650836196,13.740332174850183,82.72901244244156,97.21785325514135,110.13960888590321,118.48980602173272,112.0201516157125,95.12099202589306
1020,2070.5760098463925,1584.9434400862601,0.8195616534691729,0.1984869212855701,0.6541827803977257,49,0.0,0.015547709699624317,1.4178606276013135,-0.379083857021542,2070.5760098463925,1584.9434400862601,537.2599561433277,0.0,0.0,343.5946980199231,13.740159859796448,76.7896822456595,94.22264436702709,98.04933717938579,86.11172408446927,91.91011626276902,90.176452004017
1021,2632.9294891723966,1586.798967366684,0.5669647186327379,0.349417262637819,-0.027672493527256023,49,0.0,0.012404880911955003,1.5345271601984314,-0.4649364489608526,2632.9294891723966,1586.798967366684,505.93579527375425,0.0,0.0,343.3534875784357,13.74061997729867,68.64863695042146,109.4963166191414,73.43847595969973,84.13411855844394,76.89936550036116,93.31888168568645
1022,1369.643416296251,1588.2959564954483,0.5691592221105073,-0.08734978383594254,0.23623366543028765,49,0.0,0.016891706141405873,2.1323719810983244,-0.8221574183896646,1369.643416296251,1588.2959564954483,522.9858817602883,0.0,0.0,343.8953570328952,13.74161885553417,58.05141794623981,80.46602537242495,98.38656560852752,104.10258330130199,85.06368781993459,96.9156017118594
1023,653.0906026670084,1589.3451256662345,0.3801187569694568,0.053010350611158434,0.22513357470583983,49,0.0,0.008373309965998443,1.4598370393347193,-0.41076094619445014,653.0906026670084,1589.3451256662345,413.0720634876417,0.0,0.0,344.20271242871235,13.741743205850526,59.42013797695452,75.4358846249568,74.55374856551295,67.79132400954136,66.11335599884768,69.7576123118284
1024,2316.7144793476273,1589.3415351988072,0.5568729555862055,-0.19209752645166228,0.057087925012137046,49,0.0,1.9973225036865818,294.88229195926885,-6.174121733555806,2316.7144793476273,1589.3415351988072,19293.91255271044,0.0,0.0,343.48911862695843,13.741884206445691,2463.644048155209,3467.4737594634007,3342.088394630201,3376.023341392621,3259.2914218130454,3385.391587255962
1025,2643.1476507454527,1589.2367720212112,0.6016141592550557,0.14197655744450932,0.06789460196666762,49,0.0,0.023094114998784585,2.866310256241253,-1.143307994184072,2643.1476507454527,1589.2367720212112,558.7026709425804,0.0,0.0,343.34910289132796,13.741627843574152,78.7759700272876,101.91741377395333,90.86503244088115,108.28346698426901,79.9128558583831,98.94793185780632
1026,2927.7429191280276,1588.5792292904744,0.5344101457415322,0.5169041832411659,0.1534871504008936,49,0.0,0.2860140136253867,38.08266163722399,-3.951818235176807,2927.7429191280276,1588.5792292904744,3959.157200024244,0.0,0.0,343.2270374440762,13.741104018912889,538.20583810672,670.4423480416646,676.5685651559565,648.1208334141686,666.687320344287,759.1322949614473
1027,972.8094954737824,1590.2555441704242,0.543451568559901,0.11238297999978328,0.47624345149654584,49,0.0,0.012455819032786893,1.6490565862082045,-0.5430888960190168,972.8094954737824,1590.2555441704242,479.16710154032126,0.0,0.0,344.0655757965838,13.742309116037909,60.599563120473746,86.71720541088561,95.68372584368478,80.9296531181687,73.73552522427909,81.5014288228293
1028,1659.9773896945069,1594.0357625209315,0.6346337063967887,-0.34644825266631396,-0.11104549931761963,49,0.0,0.019143011534584014,2.4235055151150084,-0.961110030934329,1659.9773896945069,1594.0357625209315,457.60584807891115,2172.969364922484,0.0,343.77081972582477,13.744028875845824,49.933495579949856,90.95113581760197,81.49802302665944,79.80307742694147,64.11325404631725,91.30686218144112
1029,1797.8352259357346,1593.736144087562,0.5032645491096148,-0.27775340469489396,-0.08589452378841307,49,0.0,0.03742068958470014,5.645623590482193,-1.8792797978703326,1797.8352259357346,1593.736144087562,680.8508512787255,0.0,0.0,343.71168587312366,13.743890915775355,86.96724828042294,114.34084163169325,116.92248956383567,111.8851407618204,130.86412572204108,119.8710053189122
1030,2763.0366611157697,1595.691969041268,0.485273902138608,-0.16235924106619712,0.2739494970849548,49,0.0,0.012369981363120166,1.3433332505278233,-0.320459411626861,2763.0366611157697,1595.691969041268,564.8178206576381,0.0,0.0,343.29767486050986,13.744219463581153,72.57117421200658,94.7997375921627,112.45815405175078,90.26073338448293,109.19630423146158,85.53171718577343
1031,2719.717656184256,1602.5795274506438,0.8782222339857135,-0.18540760070191786,0.02811097492176824,49,0.0,0.01580490650146519,1.4448650428240684,-0.3995682096103203,2719.717656184256,1602.5795274506438,422.3557408236919,0.0,0.0,343.3162493138236,13.747125804407663,57.78246216097028,80.18459381448834,61.28150949341102,60.82266445949928,85.66704808778121,76.61746280754181
1032,3028.1123195098517,1601.8531161254725,0.5048519701968706,0.364636806974593,0.09490591859043872,49,0.0,0.021091022514207847,1.887556457803098,-0.6897498761777658,3028.1123195098517,1601.8531161254725,765.4147042747193,0.0,688.5320083562774,343.1839746453784,13.746532061196167,104.37654759447929,141.4641631949268,136.88029341265732,111.66729012597298,126.33101255374872,144.6953973929342
1033,1312.7257031740332,1604.048617044532,0.26213580196511055,0.10767760520240592,0.162121812282663,49,0.0,0.011174756083026396,2.155854005399241,-0.8340483676360887,1312.7257031740332,1604.048617044532,521.5164489408237,0.0,0.0,343.91977493709345,13.748171512184085,56.011282602353866,101.0863003687279,89.01608718259902,93.56232729755646,90.02778499042418,91.81266649916219
1034,1332.2165452498073,1606.043874427691,0.6716831704117838,-0.2577032115302259,0.06862185155954997,49,0.0,0.07471553211511857,10.198106975881075,-2.521298908270433,1332.2165452498073,1606.043874427691,886.9644584725105,0.0,0.0,343.91141465898113,13.74900688514711,135.34707766342015,142.98297044595066,142.4325399663266,150.96941856047505,151.65773619296772,163.57471564337027
1035,721.2943673186289,1613.1785877118164,0.5255912227705155,-0.08968027748448727,0.09578887441652097,49,0.0,0.2740209570660331,43.345581685052686,-4.092362088579362,721.2943673186289,1613.1785877118164,2745.300390305686,0.0,0.0,344.1734741064604,13.751719755219792,392.93725311074616,452.7365485702388,451.45530342085243,451.62121838794377,488.302490510336,508.24757630556905
1036,2086.242106354974,1613.384047113238,0.4787525579221221,-0.06810449330811118,-0.16015344073353185,49,0.0,0.011658139937338425,1.404615859310137,-0.3688939191569487,2086.242106354974,1613.384047113238,497.44531099197224,0.0,0.0,343.5879677185212,13.752004487253647,54.51518660745663,96.15051152914687,66.31783935906697,91.09141494468008,99.18639455670714,90.18396399491454
1037,2140.5436016901167,1613.0447894945871,0.5384975697603152,-0.07907461270459056,-0.02723714461978115,49,0.0,0.015384899091862877,2.0886668880393087,-0.7996729546395631,2140.5436016901167,1613.0447894945871,557.5407326325172,0.0,0.0,343.5646748373811,13.751842478031703,71.64606019297092,123.8521693475022,95.90998257089873,83.34484470850387,96.31679083265087,86.47088497999076
1038,2839.438441213803,1615.0003971540873,0.3876586674696054,0.623903047632877,-0.4628762090700941,49,0.0,0.00876943082455366,1.2169010507729594,-0.2131381652744856,2839.438441213803,1615.0003971540873,474.4278982895577,0.0,0.0,343.2648867043262,13.752196310802146,58.836990258625505,78.63863156158351,51.153370106335764,86.84791070998014,100.8400780205255,98.1109176325073
1039,3099.6311966252765,1614.165436758975,0.5839381045183198,-0.06099996815444281,0.4881196326668148,49,0.0,0.010228273503066035,1.4648193444345543,-0.4144601665835491,3099.6311966252765,1614.165436758975,471.14831893164427,0.0,149.25220689108016,343.15328587822694,13.751584301102682,8.392496585984905,33.23331446706264,44.24676019530404,34.37179400334608,254.63986778936123,96.2640858905853
1040,2769.750351815231,1616.1574765936562,0.5819117553521467,-0.07248650633507514,0.08593784281361859,49,0.0,0.3536500000411084,51.79612532933561,-4.285743182614668,2769.750351815231,1616.1574765936562,3417.4894420439723,0.0,0.0,343.294776981446,13.752740630903217,464.72070801585505,557.7515367476551,608.2744738511794,575.7765132797404,624.6942739653698,586.2719361841723
1041,974.4562576992813,1616.803580811201,0.7606650667763093,0.19931412922088534,-0.009865898380540477,49,0.0,0.0104352654862673,1.066040514581342,-0.06943427562121883,974.4562576992813,1616.803580811201,392.93065991537947,0.0,0.0,344.0648821234656,13.753371441379992,59.6328624901392,68.94634933804323,57.3421360374153,72.73143487139507,53.60589227065195,80.67198490773478
1042,1598.5701293380469,1616.4865032853984,0.3822295945799102,0.12792046984573774,-0.03139818173623423,49,0.0,0.021368861257366818,3.77007924154235,-1.440876196338693,1598.5701293380469,1616.4865032853984,618.4124269701222,14.436959506665673,0.0,343.7971603297561,13.75338466063386,89.66545360554453,89.48695656216238,93.17890387929157,108.83215091270101,120.5283991977568,116.72056281266592
1043,2329.559478608225,1616.539956006158,0.6669610669664804,0.05160874380052246,0.11668927580453417,49,0.0,0.8562016169718727,113.20381398041933,-5.134652647579989,2329.559478608225,1616.539956006158,7466.912087035663,0.0,0.0,343.48359385476743,13.753209834940085,973.2532411309148,1306.8144033557264,1262.1675857756481,1291.2628835714936,1336.870866088625,1296.5431071132546
1044,2461.2452308303605,1617.3543451744843,0.4520008514825955,-0.4971609672875872,0.11771145502872202,49,0.0,0.014611079382401103,2.0355730281813766,-0.77171671933985,2461.2452308303605,1617.3543451744843,531.9862493606457,0.0,0.0,343.4271066139946,13.753471526968092,73.22336656603929,86.70791813039494,101.23396982843298,70.41758515131582,101.16730654628722,99.23610313817548
1045,513.792057186063,1619.4878954831483,0.8881652588967547,0.35697971679738494,0.765702834347751,49,0.0,0.011446202498850947,1.0222275540894088,-0.023868957904196964,513.792057186063,1619.4878954831483,444.4472020014097,0.0,0.0,344.26248540515337,13.754197303525327,50.3435235121924,81.68679650391009,76.43771328659147,72.46338265479419,96.51993914898955,66.99584689493201
1046,1512.8770093945798,1619.3217339523203,0.9855464016482041,-0.19517030224168033,0.23337977181754846,49,0.0,0.06711581302759961,6.568679007679389,-2.0436950991816185,1512.8770093945798,1619.3217339523203,796.705243920193,0.0,0.0,343.83391994579404,13.75456316074983,91.27064114969997,132.9308228169504,142.0952363617742,143.93935309112794,142.69199209904409,143.7771984015963
1047,684.135830933966,1619.8010578761284,0.9403585575977883,0.1252778781911695,0.07120250030748793,49,0.0,0.01679385046711735,1.5945150697100987,-0.5065715702535172,684.135830933966,1619.8010578761284,424.2543652897124,0.0,0.0,344.1894176710232,13.754454315389287,55.36005876892773,74.19271498116552,77.35069868986454,64.47401887423251,69.26321685345155,83.61365712207052
1048,2800.1471263910717,1622.3028632504838,0.5522063450950092,0.30289822516540643,-0.23544387046712698,49,0.0,0.008803052030068918,1.157167801316018,-0.15849085179060762,2800.1471263910717,1622.3028632504838,413.40126905828447,0.0,0.0,343.2817332067477,13.755274406842373,55.11869692219501,66.98421474859973,72.5836872692342,78.04474067014918,72.58919699798841,68.08073245011792
1049,1150.6219577313161,1622.84979070402,0.7400877551708603,0.09165145596089203,-0.1527320987087628,49,0.0,0.010874293137268462,1.0031206576675238,-0.003382935261973481,1150.6219577313161,1622.84979070402,439.3396805619533,0.0,0.0,343.9893163041366,13.75596096624343,60.570866518140654,79.68940216462701,71.23492820594319,67.00776700417,75.21880832556099,85.61790834351146
1050,2849.955066413047,1625.156413300123,0.6005228298492649,0.14846210519996,-0.525464551639598,49,0.0,0.010390977524900077,1.0938499536889033,-0.0973943818808376,2849.955066413047,1625.156413300123,423.2610849817885,0.0,0.0,343.2603661498076,13.756418096384833,44.0267075777574,77.33704835866098,63.303243614233665,75.51898753847328,88.40214636520955,74.67295152745362
1051,146.05243344975216,1628.3525150705548,0.3569689100559979,0.3468590482225189,0.6707827698309808,49,0.0,0.008205795680696598,1.0654534717695772,-0.06883622218576638,146.05243344975216,1628.3525150705548,581.2641486920124,0.0,576.5833694606029,344.4202294954319,13.757544160988074,96.45714579840293,110.52833500323322,88.31055848303316,107.21699180971017,104.83533106594047,73.91578653169239
1052,2772.145956684862,1627.920409413103,0.6103405899209817,-0.664268579206277,0.41669730195474725,49,0.0,0.012233901315021372,1.2113957556320825,-0.20821511923038546,2772.145956684862,1627.920409413103,623.4450027223638,0.0,0.0,343.29373891051,13.757639584966093,78.69871416144831,105.2466679692586,111.05956686822115,107.1350588489538,115.8304477070953,105.47454716738667
1053,1259.168869606667,1628.3081725958739,0.23818574240055965,-0.18898753569183954,-0.03754090586158166,49,0.0,0.016739584463816688,3.3635327332443565,-1.3169891462713912,1259.168869606667,1628.3081725958739,564.3141506482059,0.0,0.0,343.9427546792351,13.758267138047252,87.25494551678167,100.88985720678711,91.92175893273564,83.05517383340963,103.90294129011158,97.28947386838027
1054,1973.9256491638673,1628.196919642769,0.3164254384993002,0.24316079860308906,0.025855652208351627,49,0.0,0.005745954268146786,1.059030521382794,-0.06227119176332171,1973.9256491638673,1628.196919642769,434.58774610733803,0.0,0.0,343.6361426672019,13.758212273147969,76.50406891795747,68.98641271033044,60.81903995134488,68.96866182431663,81.20084287311346,78.10871983027516
1055,2038.9968103674203,1629.4334671439099,0.6116599762113334,-0.06055157493776025,0.1137801758701207,49,0.0,0.6823965147811728,97.15914332310513,-4.9687091921624855,2038.9968103674203,1629.4334671439099,5967.619066284334,0.0,0.0,343.6082286168255,13.758707899895395,776.6241792621242,1036.9196878679238,1014.7300048196291,1023.3292734407086,1095.8932268387916,1020.1226940551564
1056,2729.925480488853,1630.02747041585,0.3282190238492949,-0.6178108001675723,0.24949804364350855,49,0.0,0.01057029973648333,1.7076977727102864,-0.581027529965766,2729.925480488853,1630.02747041585,470.93165457843406,0.0,0.0,343.3118472661186,13.75855353110298,54.82875818684758,80.9922459352372,79.58688868121618,82.51405716590403,89.52332567167039,83.4863789375587
1057,866.3165263046116,1631.0405446420705,0.38237125758928947,0.2505244915593681,-0.07907024744913363,49,0.0,0.017211555721680264,2.8712804888611556,-1.14518904952282,866.3165263046116,1631.0405446420705,480.794746156201,0.0,0.0,344.1112771856541,13.75924887523553,70.47686930718653,74.64249558942146,79.87882805029976,72.58553691642123,85.1930356078474,98.01798068502451
1058,312.0579206189171,1632.9518183623202,0.34935779648645693,-0.30907971817319424,-0.7412287114576123,49,0.0,0.00982000821018423,1.1436659420889106,-0.1457479704655395,312.0579206189171,1632.9518183623202,494.1556652522546,0.0,0.0,344.34902932700015,13.759629334210226,72.2173024745311,88.53144249545832,90.25430322944158,86.20059052726285,92.31269879447434,64.63932773108641
1059,2859.916981261757,1635.8621233083231,0.5896699261161502,0.057418762927095635,0.27173263357727345,49,0.0,0.03294044249748913,4.379086535195039,-1.603458818441816,2859.916981261757,1635.8621233083231,631.6293042569739,0.0,0.0,343.2560828489303,13.760869340997347,82.62271722116557,100.64958133029442,107.04163154236767,115.00419263257304,126.79837804961156,99.51280348096162
1060,2841.0146246294944,1637.470789262946,0.5968429567923694,-0.12393815570948816,-0.05135788630990503,49,0.0,0.015579068762291225,1.8563914889682078,-0.6716739215843848,2841.0146246294944,1637.470789262946,495.8583011564474,0.0,0.0,343.26418936298654,13.761557121115272,55.03173495060548,92.99425715232812,84.74390025190785,86.96540066124447,78.37521395599754,97.7477941843639
1061,1078.0889969779912,1637.624257122097,0.5936429616707392,-0.19074796995510562,0.15138375767326576,49,0.0,1.978165438050787,291.56161386949185,-6.161825863740765,1078.0889969779912,1637.624257122097,16551.894112970236,0.0,0.0,344.0204363055383,13.762090790219242,2180.355631118689,2924.919896518342,2687.2523988626917,2944.897254794773,2912.5586315761684,2901.9103000995747
1062,2247.430177769211,1638.2516724791633,0.6269030144616875,-0.08033679085539808,-0.008451214788486828,49,0.0,0.27771868948213846,38.0819158704118,-3.951796973166176,2247.430177769211,1638.2516724791633,2766.750800190922,0.0,0.0,343.5188128773104,13.76229818187347,376.7951306445339,502.3204150455747,449.10340821549283,476.5580349611038,461.4442249729881,500.52958635122866
1063,371.0368137084861,1639.181778674025,0.25474922181052706,-0.14791516583419134,-0.10241409950628964,49,0.0,0.011505179360505402,2.1607845622169615,-0.8365286709048718,371.0368137084861,1639.181778674025,521.1470971132693,0.0,0.0,344.3237367416817,13.76228013085255,66.80316118577895,95.16495063465855,85.49671064924411,96.87375111423023,80.49438609485051,96.31413743450699
1064,1530.2970893895706,1639.728165724083,0.5648159395746295,-0.40895778913040826,-0.07466241660278322,49,0.0,0.009596272114589193,1.0314342415961848,-0.03360386259003493,1530.2970893895706,1639.728165724083,440.363173367944,0.0,0.0,343.826448382676,13.763066858696114,65.9844202001853,58.43444629702783,68.28415509199921,77.10131279110647,92.14712539678541,78.41171359083985
1065,2339.5491393286056,1641.3380165842627,0.5166842215506352,-0.3677301555703299,0.042799419174690156,49,0.0,0.024122234310216824,3.344585602867005,-1.3108557899106053,2339.5491393286056,1641.3380165842627,666.7695133760586,0.0,0.0,343.4792947724281,13.763536763318598,84.26413480144389,127.40698882062375,123.8034959686443,132.25191711550468,96.47635095891181,102.56662571093017
1066,967.8899643497298,1642.724339231746,0.30157199391837997,-0.26649327676243545,0.05472171029817167,49,0.0,0.010468360856053979,1.729622713822546,-0.5948784497663563,967.8899643497298,1642.724339231746,547.8661004232629,0.0,0.0,344.06771129355565,13.764168571064761,84.25329710274667,103.7145830906941,82.99111132235072,90.48434149594081,93.38182834226413,93.04093906926647
