id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
857,2242.3552461301633,1500.9720495557049,0.6326042365093082,-0.8751009463697268,-0.006734175226103685,49,0.0,0.008619661491779874,1.0767394890290765,-0.08027660234279997,2242.3552461301633,1500.9720495557049,386.61653232472156,0.0,0.0,236.85619391011687,42.890237884894745,66.69394050266214,70.26651816575426,60.760018250427805,61.57849233074063,48.02670742902333,44.45317128243322,20.861360604000424,13.976323759679765
858,1661.6404117369505,1502.0757399326708,0.5645743237973855,0.005174371605474912,0.2117411185098097,49,0.0,0.010688112282604544,1.323181795736785,-0.30404879312425004,1661.6404117369505,1502.0757399326708,434.292847302937,19.132236976990445,0.0,237.18644708816177,42.89127230503107,66.99415986483976,67.7225406316917,81.9795673643316,53.9800959996832,70.66641647349024,69.52942723523131,12.351706527784838,11.068933205884369
859,1971.2571909990359,1504.1769676464148,0.6095339155724651,-0.7102926271838231,-0.14856909478520416,49,0.0,0.01072949612859087,1.306433414715098,-0.2902181996078027,1971.2571909990359,1504.1769676464148,431.6458399754194,0.0,0.0,237.01036154740643,42.89195960560781,67.00222047026114,75.65421865723127,68.23439913801195,74.15121960316449,66.87283845932508,57.883885726398645,12.893673342028693,8.953384578998097
860,1674.909872693085,1506.131309136865,0.5786771597897216,0.024892901772871387,0.08044949638169586,49,0.0,0.31898771208484306,48.55327534894007,-4.215546330614741,1674.909872693085,1506.131309136865,3153.201300832973,25.000001339240594,0.0,237.17889939890082,42.89295959271972,501.2718782679749,491.0662676998286,515.6934396028895,493.44034459548556,480.64312530910115,498.9492805186686,91.52272079130469,80.61424404772012
861,2052.889117037253,1510.3729115231208,0.5679604760268653,0.38061577706973454,0.2406758797786729,49,0.0,0.01968797634764774,2.925666122077443,-1.165561906991275,2052.889117037253,1510.3729115231208,466.69393821916344,0.0,0.0,236.96392564273106,42.8944466478455,73.12535635737656,66.61617015899813,77.0793982216679,70.881711799274,74.9565873516004,71.612457292117,24.684499922046665,7.737757116082788
862,2729.7377060260774,1510.0549555448865,0.5837546198538143,-0.4489984894792743,-0.2545634218227324,49,0.0,0.012579503636188054,1.5507817817140805,-0.4763767258928715,2729.7377060260774,1510.0549555448865,466.70574240171857,0.0,0.0,236.57899711861808,42.89280741696329,63.399230690811805,64.85142935406643,69.59668394552794,64.37772764878862,97.26882916473895,78.8596997609432,18.043061319311064,10.309080517530608
863,2800.4288244589807,1510.033915358333,0.5244979561118371,0.07331969524902762,-0.14503829159988404,49,0.0,0.039609580692445655,5.336418676612275,-1.8181247386511963,2800.4288244589807,1510.033915358333,861.4427283773521,0.0,0.0,236.5387973700137,42.89256692001044,118.91665999373228,169.369075273845,125.94758346741938,122.1028034136452,136.98571028350477,134.99296466994474,34.5469747568374,18.58095651842315
864,2137.921302844319,1512.980547714508,0.6713384070272873,-0.0016317549851023313,0.03841063198238982,49,0.0,0.05804106540925515,7.577812226973699,-2.1988595988770196,2137.921302844319,1512.980547714508,1078.9511355757272,0.0,0.0,236.91555969003227,42.89541467790202,157.9546087113396,165.741654268606,170.08681463419646,170.845886656862,167.77395929935702,174.53232448523082,51.073805526116246,20.942081994019127
865,902.5857938318363,1513.5953124278283,0.5958263883092842,0.0756985224424939,0.12788781472384203,49,0.0,0.09343688307981175,13.3287867537699,-2.811976549430582,902.5857938318363,1513.5953124278283,1213.6407777124641,0.0,0.0,237.61815687154046,42.895391748734724,168.90263469094913,176.14500924868327,202.4572803774782,219.5793265646023,180.07231697808336,194.03646107267207,42.14919043602236,30.298558343973447
866,1415.5665119863177,1515.600485660971,0.35016389142735144,-0.21616298402623824,0.03746757464646239,49,0.0,0.012413067816844117,2.099258235929841,-0.805164664275318,1415.5665119863177,1515.600485660971,501.7048824596484,0.0,0.0,237.32640233173416,42.89686473022073,69.97996908225664,91.56616035907865,86.27545528195878,77.64574279515085,72.67398958877571,79.05691998761588,14.763157895452512,9.74348746935933
867,1040.9123666339951,1516.5400054752952,0.7689448880855205,0.45129781696506455,0.05555929697353037,49,0.0,0.03167958368757801,3.2453993323252956,-1.2781703561962188,1040.9123666339951,1516.5400054752952,722.1663298225012,0.0,0.0,237.53949185661702,42.89686353333421,106.52576280790971,109.8969039453589,115.80828585627276,110.04231194158149,109.95971832978337,125.19926108066042,27.477626337063654,17.256459523870912
868,1830.6963719349642,1516.8215527079685,0.32071912332812025,0.06096039186627171,-0.09202092368156084,49,0.0,0.018226587088066792,3.0772032262740905,-1.220390447748068,1830.6963719349642,1516.8215527079685,603.2234649974941,3.0,0.0,237.09028971512495,42.89734705588244,93.78825974741223,93.71399786477562,88.6973181920832,91.72777485906695,100.3945129257792,97.32358539281628,22.343726170899057,15.234289844661546
869,1315.592634259927,1517.4262172015824,0.87282886614932,0.27308347267098115,0.034944778889533595,49,0.0,0.019645998481423458,1.7489586978215417,-0.6069488840168874,1315.592634259927,1517.4262172015824,595.2073499044343,0.0,0.0,237.38326579252177,42.897559325976104,82.50477696355648,87.64978473926766,105.63666403295994,91.27095261552527,81.44983016807626,92.38239585231413,34.85417474666915,19.45877078606531
870,300.0684408932642,1519.4005371474277,0.9645745609026395,-0.04122288602371322,0.10698056004932038,49,0.0,0.02164434128461683,1.8331281067127216,-0.6579820408757329,300.0684408932642,1519.4005371474277,566.0573369093867,0.0,0.0,237.960838099347,42.896115689273,63.45100850470072,90.76295328210479,94.46286629430068,99.19038422526997,94.4866875920215,80.30897414099299,13.60650416469618,29.78795870529987
871,2132.6171597447355,1518.8154120692118,0.57470408866013,-0.12124200535759976,0.058587459873302834,49,0.0,0.04596412386075188,6.363930648023552,-2.009313595512729,2132.6171597447355,1518.8154120692118,1076.6822290477853,0.0,0.0,236.91856442949847,42.89785382191488,147.17526515857062,151.16656217369803,197.33081065248604,174.37960318604937,160.05758359054875,170.89755482991364,47.62049638923504,28.05435306728388
872,3021.083087741531,1519.0751725267608,0.837291591489432,-0.32565430216647867,0.020469472839996034,49,0.0,0.015674161411064376,1.3174019704764264,-0.2992957717321575,3021.083087741531,1519.0751725267608,813.4465118680641,0.0,652.1355927442204,236.4132732730553,42.89551996688201,160.52602433759773,133.72021674645742,115.01960648329666,117.42951150834944,123.89541891625309,110.22920154057638,12.231201958162364,40.395330377370954
873,2014.6650108192157,1519.514503299498,0.6761511522085806,0.013571115236003321,-0.24923618221148636,49,0.0,0.010764518162051132,1.1737037137504207,-0.1738961968720122,2014.6650108192157,1519.514503299498,420.7118645583596,0.0,0.0,236.98565049604244,42.89830223428383,69.32947761487526,65.50023189185093,59.793782840332966,62.95196568266101,77.59774861383606,56.42139219344176,20.625876752901785,8.491388968459791
874,2294.1947938377025,1520.698903629811,0.655017861881903,-0.13775111710630947,0.050497412924976066,49,0.0,0.6424982333953462,87.93370227385196,-4.860388396623656,2294.1947938377025,1520.698903629811,5933.4125399725135,0.0,0.0,236.82666091282806,42.89835977220871,832.6128840292702,951.199907603685,898.2725018793335,933.1191017864019,953.9314988959538,967.7162048841737,237.38395780201,159.1764830916859
875,1308.4591339004269,1521.426139658356,0.7469184375979049,0.10213038981363193,-0.1709464595585009,49,0.0,0.012343429224783499,1.1309875294271488,-0.1336445407600707,1308.4591339004269,1521.426139658356,580.8728141928179,0.0,0.0,237.38732759659828,42.89922015897614,83.7186468594345,77.24330495162054,94.28790562596745,81.58374964597027,100.74130848699517,86.77230632220011,35.537966769945356,20.98762553068445
876,397.99309031996506,1525.4358251966796,0.6602664004985206,0.21658823402433872,0.08458572438362277,49,0.0,0.03924605960615424,5.074096453238573,-1.7633967961141306,397.99309031996506,1525.4358251966796,653.4395516266618,0.0,0.0,237.90517693437332,42.89897520571692,94.89172657254247,97.13706521840987,103.72391676781217,97.78740440483523,110.6585186369175,100.88365366468312,31.85356451494849,16.503701846513003
877,292.58185450792934,1529.438024429415,0.3554290599024024,-0.4796932728070901,0.3544400949825823,49,0.0,0.02193127371786278,2.9518678408310195,-1.175242274067677,292.58185450792934,1529.438024429415,802.2838428227628,0.0,0.0,237.9651460982008,42.900270135625746,96.56404588131937,138.4276640037649,139.83315122447792,120.57926448688934,119.86821783425441,135.22623666698303,24.62209905226128,27.16316367281246
878,442.0822671148831,1528.9949989417871,0.4848607407659431,-0.2975520214108696,-0.05513819503836002,49,0.0,0.009562040371053529,1.2255689935845535,-0.22084441236812383,442.0822671148831,1528.9949989417871,427.37588739615796,0.0,0.0,237.88011812829362,42.900604626868876,67.31958735253826,72.87799881639395,83.57735425831206,65.95558278231485,50.130994695028676,61.84061706031473,15.158913649820121,10.51483878143529
879,1371.531852199813,1531.0648304954327,0.5557364801592928,-0.131661336682341,-0.06485886563311671,49,0.0,0.022992737860261195,3.333227544033797,-1.307162404872268,1371.531852199813,1531.0648304954327,565.999707320291,0.0,0.0,237.35146127535165,42.90328253167441,85.98954826622256,95.52975780426897,79.67493136696322,94.07955382748943,103.46843580544765,74.54901872118882,13.363805447618503,19.34465608109195
880,2974.9588815285365,1531.0763502559903,0.3897573196398226,0.34183483972576056,-0.5612560102376706,49,0.0,0.06573460955411034,8.450627799072738,-2.317222434961562,2974.9588815285365,1531.0763502559903,1822.9830530721117,0.0,825.5918932260854,236.43943930360797,42.900701444335155,271.79913246087904,270.61638483638035,286.53130557135455,304.7674148022715,294.15010393847683,285.8397794392266,64.78266347354516,44.496268549977536
881,1750.5251685499072,1532.2958885759638,0.5767323829954675,-0.17942337676504533,0.02640856531701668,49,0.0,0.010892471849995243,1.351872193560094,-0.3273390880094561,1750.5251685499072,1532.2958885759638,543.7833550897087,0.0,0.0,237.1358796778538,42.903837598326234,84.88920550663022,85.0913628229888,77.81226328009359,80.06574379692351,92.71326028472629,92.21585690526476,17.67871164347102,13.316950849610441
882,913.306441585103,1537.1094024351448,0.604972898965368,0.28465703004542386,0.23055444747647857,49,0.0,0.03460384159346136,5.118870132932688,-1.7729352788149781,913.306441585103,1537.1094024351448,573.9865962563645,0.0,0.0,237.61212184626183,42.905209957011245,95.07737194664372,93.85933561177498,77.32000514909753,98.58985625651007,85.42704504008634,89.87526542706858,19.130667303139646,14.707049522043675
883,521.3596494312142,1537.450308732085,0.34655811734658576,0.07034960977499267,0.15165802746382503,49,0.0,0.006232579817375707,1.0724051896116964,-0.07589726741331711,521.3596494312142,1537.450308732085,377.92696504880666,0.0,0.0,237.8350643985684,42.904377197183514,76.59949737127482,64.18617861471687,52.1192354268437,51.240102393017324,54.01030731351992,55.7441726623398,13.761548480578032,10.265922786516207
884,272.83708017928313,1539.3068310545887,0.5691739795396955,0.08768135296054927,-0.13279429269452467,49,0.0,0.030986333168814884,3.9249547706136325,-1.4845866412470659,272.83708017928313,1539.3068310545887,684.9299027745105,0.0,0.0,237.97642578194512,42.9043085224406,105.94937760179022,116.2769970654839,96.2755508328425,116.2332990178729,100.09648379708753,114.66847551858254,21.422551290516406,14.007167650334573
885,1054.6555384557053,1541.2581448985832,0.6833326343272438,-0.09106876544449335,0.19720763063272223,49,0.0,0.04185547657450812,5.216135762103853,-1.7933722159954595,1054.6555384557053,1541.2581448985832,723.6500777383418,0.0,0.0,237.5317272842866,42.9071839897647,124.7103542472383,124.2580330920075,109.530693082515,107.17178122754518,113.06726491513501,104.42186421656902,20.345900162297795,20.144186795034003
886,2828.9991159840406,1541.419391672404,0.39601025258111916,0.34445498704691196,-0.03351746349587186,49,0.0,0.02528371231761172,4.139382511773158,-1.5423389012740545,2828.9991159840406,1541.419391672404,707.8946703629279,0.0,0.0,236.5224022447197,42.90554557922732,98.1097401163318,122.26361106889104,111.3124084071025,116.76805423080356,111.56770245719753,111.24559095940268,19.732437666186712,16.89512545701212
887,1465.9478614111654,1541.7813629880316,0.7769398117561007,0.15553319757127582,0.3906467267841925,49,0.0,0.012473060960878057,1.3075258748821919,-0.2911257299044294,1465.9478614111654,1541.7813629880316,434.9644574071858,0.0,0.0,237.29776073946596,42.907796074997464,56.298029172825906,77.46567308748394,72.35901752796627,72.87097882483826,62.461912362809116,65.0694829470919,16.547735832295317,11.891627651875108
888,1714.3358595562815,1541.8396084641442,0.33755254764766446,0.36514294487289894,0.3374170291063295,49,0.0,0.012702684435726664,1.943207466276409,-0.7212979261636603,1714.3358595562815,1541.8396084641442,486.35803082288896,0.0,0.0,237.15646104688489,42.9078275903104,78.4067071287502,66.28068533526209,85.780531870125,67.13242133865424,70.62229069428426,94.02332443278968,16.720233058123842,7.39183696489966
889,2288.7554908808856,1543.061629714134,0.7329910213068841,-0.19295771874975626,0.2898860560527981,49,0.0,0.0204549525430583,2.4646236986374044,-0.9793765503306164,2288.7554908808856,1543.061629714134,483.85869279335594,0.0,0.0,236.82969536548597,42.907687936607026,83.83323328614064,69.10445513861752,78.87959188728477,81.7877307415419,82.63940115903587,64.81042473255167,17.65107069749326,5.152785150690276
890,2410.7169445834597,1544.2479929273609,0.3827676578009077,0.10100223797145487,0.04301058503160351,49,0.0,0.026490644486333936,4.860376908486048,-1.7166748721931246,2410.7169445834597,1544.2479929273609,608.2331886128577,0.0,0.0,236.7603150660321,42.90792488265024,79.9827244952816,93.29977824737573,107.3734403028015,103.90936139151906,99.13943148616562,98.03144403165976,13.764714130869429,12.732294527184962
891,3027.9877763673417,1543.2347540004903,0.7318926925510586,0.5411396424499282,0.21929408316542162,49,0.0,0.010676327690674477,1.0500495024098988,-0.05302443366698316,3027.9877763673417,1543.2347540004903,690.2104154858114,0.0,457.83839834852483,236.40921418065636,42.90555776693935,131.178900184657,101.1087958912077,156.8678169755632,89.21297397008584,84.78915623769745,82.36374978430126,17.10399537268483,27.58502706961415
892,832.7494540803641,1544.9369474538496,0.9725059936264623,-0.23311166038493222,0.08405180080972713,49,0.0,0.014525040197933764,1.2241147464931639,-0.2195553244116384,832.7494540803641,1544.9369474538496,470.10221780037807,0.0,0.0,237.65796733686307,42.908306303695305,83.48541752336445,74.17555055898615,62.92008766081546,69.15056007401091,74.56908448007995,75.95441678453562,24.78369749120182,5.063403227383667
893,995.2756711922309,1546.1406172624745,0.7724996504993182,-0.19488907809351266,-0.046884271384012514,49,0.0,0.02800110464299361,2.981773445707402,-1.1861866070002676,995.2756711922309,1546.1406172624745,534.0521985443811,0.0,0.0,237.56551667692798,42.909122065845125,85.21853638062362,91.94803847007745,73.82251394910537,92.16348099060484,76.43869514241507,83.09632481249933,19.824946858191847,11.539661940863589
894,2187.011642282411,1545.337583600261,0.366071169722648,0.07375565654909863,0.013330295096372416,49,0.0,0.01557374990256986,2.128932180328749,-0.8204045667262371,2187.011642282411,1545.337583600261,556.255510035665,0.0,0.0,236.88756712835357,42.908818879862146,88.21592974260676,96.968131300766,90.55708382912565,70.25786378779188,95.41064040621737,82.67666030362747,22.75049283178828,9.418707833741555
895,2643.953667147735,1546.4720757942894,0.5539403357175066,-0.03480727201011669,0.18245419877211289,49,0.0,0.0651468171568731,9.376825503848632,-2.430139585418163,2643.953667147735,1546.4720757942894,1009.8679331351053,0.0,0.0,236.62763454032904,42.90824271787828,146.6400469864377,176.5821206035983,157.2866753126218,158.321883231088,135.9770542547395,169.99210296777767,38.66110832014303,26.406941458699333
896,2670.575580757005,1548.349698774521,0.3603724588091443,0.4134309260177781,0.26594090213820853,49,0.0,0.019051828581156734,3.16864115632674,-1.2521826470043367,2670.575580757005,1548.349698774521,561.4339383870229,0.0,0.0,236.61248366924087,42.90894578326321,91.44939074496205,77.33269208014023,91.5137260659719,108.6772426547897,94.37504954343203,69.65943668789936,17.403953613216714,11.022446996610896
897,152.3858167029032,1547.8525375438655,0.8370515928885078,-0.2778203440972175,0.041806708392246365,49,0.0,0.017315606151355627,1.4418835076915766,-0.3973254359613264,152.3858167029032,1547.8525375438655,611.1750446822009,0.0,549.1735324298106,238.04497997014712,42.907398132052705,89.93973569351661,105.05280533511102,96.4333463522266,116.98365899801665,93.59507953553475,74.567709639082,21.737523658761198,12.865185469952028
898,1602.1615568273583,1549.706431157047,0.24671483309789016,0.6246090938573807,-0.13299889962377445,49,0.0,0.007196400654375867,1.2054912619141673,-0.20291016677909118,1602.1615568273583,1549.706431157047,465.1813833431555,116.35566987319137,0.0,237.22027325541433,42.9111236776443,79.68544784659333,80.02762816792398,66.2470378632816,64.58666120773039,67.52095219373273,86.67297437714072,15.883964163014497,4.556717523738297
899,1757.22001711119,1549.6928245703284,0.3665612512236214,0.5263651889229825,-0.056957346180870644,49,0.0,0.010951191982275501,1.5511849848033499,-0.4766589804928117,1757.22001711119,1549.6928245703284,869.4176947016281,0.0,0.0,237.13206096370064,42.91108341991894,125.08552178489505,119.53416216806178,157.91423989412837,139.1885759602651,149.24197322848607,124.37497885484933,38.72700370823652,15.35123910270581
900,1812.6189460186333,1549.938235034856,0.755847567697347,-0.03438671077913277,0.1429956997681454,49,0.0,0.07276261592301432,8.765358917489422,-2.3569242599147295,1812.6189460186333,1549.938235034856,903.6233326017132,0.0,0.0,237.10054456010084,42.91115689565151,127.45412043082428,148.43392336179977,140.14366490872985,150.154779435124,129.53201364357494,145.2000807833081,39.954099069501964,22.750650968850195
901,1327.7678121129734,1550.911638338864,0.6686948910877865,-0.24703136124365122,-0.4321899816969771,49,0.0,0.015887680626424944,1.9146279364933976,-0.705210978624557,1327.7678121129734,1550.911638338864,458.6434456786659,0.0,0.0,237.3763760588039,42.91152108793972,59.735682997800495,78.08866526926849,75.96125510217247,72.41068538473449,75.56377192818464,71.09106345265329,14.9833406655548,10.808980878297252
902,1718.2435755295824,1551.831086509611,0.35556565058166206,-0.7092673252065327,-0.21724657117169655,49,0.0,0.009179527374597107,1.5049094758906023,-0.4437759420113849,1718.2435755295824,1551.831086509611,415.23190788482054,0.0,0.0,237.1542335520768,42.91198942829048,60.647283451488775,61.19226418621524,65.19348894641419,57.608002122696966,66.07858432915776,80.87535977420517,17.256457505989644,6.380467568652807
903,397.457259970398,1554.803344664278,0.5716933724740009,-0.7901076906072358,0.22612200379206748,49,0.0,0.009335085993105301,1.2011516971499008,-0.198994648138354,397.457259970398,1554.803344664278,389.60079595108925,0.0,0.0,237.90561756979162,42.91120898210132,59.523787619801496,63.97804318209297,67.71839693514377,54.93914095399912,58.47073653585576,60.45765887929204,14.819085098819563,9.693946746084503
904,535.9030958275176,1555.168060209352,0.6232635766532728,0.14602793322909707,-0.18765076736736946,49,0.0,0.009308604773114515,1.1098118122246716,-0.11312335723405348,535.9030958275176,1555.168060209352,391.67384558959384,0.0,0.0,237.82686485166386,42.911803077466054,65.79738441030018,73.82996374984174,63.79103518622307,48.34333769406578,60.505162527043396,61.547258269273954,8.874553124997018,8.985150627848682
905,377.8675817265019,1555.9105726752405,0.26312439149157424,-0.10372316257617657,0.013343590701233298,49,0.0,0.03583066256517637,7.9843872545341625,-2.2556039817794065,377.8675817265019,1555.9105726752405,842.8304762353696,0.0,0.0,237.91676606508966,42.911603372906704,129.63524010227547,133.7526953468482,116.40375531695224,136.84051727895073,134.44426952311213,144.7870869647894,31.348859808779896,15.618051893661406
906,1753.9631733947053,1555.422312241228,0.8331435264580855,-0.32338891687439175,-0.1651879836590252,49,0.0,0.01458944937455021,1.4923619731552566,-0.43468543565254414,1753.9631733947053,1555.422312241228,598.9038209772107,0.0,0.0,237.13391038632642,42.9134721261857,80.434631974376,89.48458642035257,97.38323063435388,103.69875881284344,102.45427355602114,93.6658360896388,19.953920616087995,11.82858287353674
907,919.2274084469312,1557.7959124999495,0.935531224184973,0.8111064599016213,-0.049648193053703826,49,0.0,0.013234547964448798,1.114379271805845,-0.11758256331349404,919.2274084469312,1557.7959124999495,463.95678538955644,0.0,0.0,237.6088080844914,42.91384054686279,71.93527123554969,77.94111132303242,73.4658359189922,79.8474218620513,63.533321114244885,62.80691763026842,18.69694363687587,15.729962668541665
908,957.1344208354716,1559.2998284677449,0.6948451216973784,0.36973440561750714,0.5179732044082986,49,0.0,0.011513489168041586,1.259321144142041,-0.2503412381841679,957.1344208354716,1559.2998284677449,463.1243152602758,0.0,0.0,237.5872463556639,42.91453789157092,78.76657989284891,67.54720738366046,70.9211225753377,75.41285219209686,76.59109222050554,70.09301592570486,14.761695459894357,9.030749610227122
909,1334.4409157510906,1559.924049256115,0.780191689473625,0.2438053436788782,-0.4171080087853289,49,0.0,0.015752746296342292,1.5397037390076784,-0.46859291103300865,1334.4409157510906,1559.924049256115,479.0829243683142,0.0,0.0,237.37258896927867,42.91528130951419,63.57507884563866,77.80095956197493,64.65200916391748,84.05758512791849,87.72617056941189,73.1296417859491,16.14131852965261,12.000160783851037
910,2485.0909061951975,1559.3732530038315,0.5041008113409217,0.11050278098022227,0.15863011084880216,49,0.0,0.024303141298940418,3.5785020481632652,-1.3842531752985088,2485.0909061951975,1559.3732530038315,586.3721294067548,0.0,0.0,236.71795698754016,42.914049327753865,58.60467206673406,90.08851700508524,122.16954501353416,85.32840933349775,92.02263520863136,97.18324865933506,26.365053265607298,14.610048854329758
911,1437.6861015109707,1560.8525706924554,0.7576932721120315,-0.5898107104929962,-0.07799826121144696,49,0.0,0.017746535383172054,2.0720309545979276,-0.790990597893717,1437.6861015109707,1560.8525706924554,478.4175828908881,0.0,0.0,237.3138498343583,42.915730565096574,90.02236822441895,84.82971842024278,94.19057349024771,66.93519677299172,55.41944465813819,61.0237918109626,12.38658104688138,13.609908467004761
912,1999.1664185019517,1560.6292749063216,0.2004521805185479,-0.7000823219481247,-0.5875505729896005,49,0.0,0.0073566595650430555,1.1685895167885387,-0.16915496503036895,1999.1664185019517,1560.6292749063216,438.24085743530554,0.0,0.0,236.99440260776925,42.915450986137046,69.20101238523847,73.65970986052776,86.3599266068573,67.56801485557358,68.75863592765424,50.98547945366155,13.470614720095387,8.237463625697245
913,2185.5082991676454,1563.8125372764562,0.85883487370872,-0.05132203554276907,0.5411782113262528,49,0.0,0.010322314556516384,1.0816555281694473,-0.08522243558082984,2185.5082991676454,1563.8125372764562,401.1478669595664,0.0,0.0,236.8883807372785,42.916519126690744,51.50718817326838,64.5101468847808,67.04685323036918,65.92606175345325,57.222768615153996,59.52319735302666,23.183433785483558,12.228217164030557
914,1979.378360347471,1565.1614338316012,0.2997122832342966,-0.15823473815150083,-0.3059146162458202,49,0.0,0.0070700394676202144,1.0155389703713869,-0.01674148427701118,1979.378360347471,1565.1614338316012,418.3656658487103,0.0,0.0,237.00565404086439,42.91736104527735,82.03933104890497,74.33679384308927,64.06642385417247,58.89465153884686,46.76618082471923,61.850515871951984,16.632139952016143,13.779628915009383
915,1050.897252493925,1567.206209812974,0.35109296947259255,0.698579322612104,-0.036740372589307645,49,0.0,0.029803747900999048,4.514157648033778,-1.6364418047074953,1050.897252493925,1567.206209812974,1001.7811889643879,0.0,0.0,237.5339200497301,42.9179897236301,130.19753206001593,170.85270288581597,154.80398574171647,155.91807075810033,163.4023058200121,157.05883794515927,44.00702202682411,25.540731726743672
916,1658.677185613139,1568.52498006955,0.43048813404163216,0.1279584918008855,0.25817028896081035,49,0.0,0.07844389803130587,13.864631900615914,-2.8547708593873997,1658.677185613139,1568.52498006955,1245.4766519344494,31.726561341716334,0.0,237.18811744582376,42.91895997465692,182.79549053420715,212.4455503450694,213.0232515380106,202.2343139161305,183.68182166864685,196.9770217662595,39.19626215701477,15.122940009110561
917,1969.9678514686898,1570.145622916459,0.274519023139386,0.5956441317539155,-0.07893547615515867,49,0.0,0.005352716556661869,1.118016606065192,-0.1211206355954183,1969.9678514686898,1570.145622916459,394.070215053148,0.0,0.0,237.01100105487095,42.91944769721489,62.073832288131854,77.70241049396489,67.77377246830551,58.79745835880041,56.41201650086279,52.54441637282113,13.908329118190034,4.857979452071328
918,1481.3811103585042,1570.7868750894793,0.5343006934438843,0.5289410989235992,0.34610254769537696,49,0.0,0.012561547286279026,1.737310812484654,-0.599693806439631,1481.3811103585042,1570.7868750894793,490.55968703393086,0.0,0.0,237.28899458172677,42.91988720853272,75.11987320691931,72.09836629216008,88.53646692393471,88.21677108428315,74.48154021775184,68.54813688148087,13.351498145372299,10.207034282028594
919,1701.9780676582052,1571.6113604955685,0.5921459498321768,-0.28700761485702325,0.09934162547163364,49,0.0,0.008922758683903608,1.0391318234204119,-0.041676613244630165,1701.9780676582052,1571.6113604955685,429.6090810382291,0.0,0.0,237.16347935680076,42.920236226461526,67.93218477845762,71.47926688482939,68.64581296690115,55.687182117947756,76.10649962848612,63.34444030199549,20.46532761898286,5.948366740628712
920,2378.4716616510354,1571.5603019803423,0.46407402200143355,0.6787656784028033,-0.48176403755608915,49,0.0,0.008260578432253179,1.089446426071083,-0.09301469629099722,2378.4716616510354,1571.5603019803423,440.89856853342974,0.0,0.0,236.7785757531569,42.919376787304266,77.3202350972324,81.2345568522618,75.38480256652846,56.532160329370676,72.82578716094963,61.78870671783086,12.456512358463744,3.355807450792156
921,538.036221180399,1577.3865054411995,0.23948912329856434,-0.6204745739054818,-0.12858689753418717,49,0.0,0.006158329426626117,1.0417463299817027,-0.04440494783768175,538.036221180399,1577.3865054411995,442.9136986323267,0.0,0.0,237.8257422477332,42.92106663719066,81.03589580971604,75.10761769333783,62.27523282699361,81.88675780735171,53.96352131036674,61.69465040378505,15.258197246792747,11.691825533982954
922,2632.2445007350866,1578.4449294871636,0.4735289963517607,0.39550534497009027,0.24156219088892275,49,0.0,0.0143620557429629,2.08221568173104,-0.7963142823577654,2632.2445007350866,1578.4449294871636,526.3205088000577,0.0,0.0,236.63416807438034,42.92159825727932,85.09875723134905,78.16859865327248,78.14745544977555,76.02852963475031,101.81786799223167,81.99105007005977,16.948581383269993,8.119668385348923
923,3007.241756574359,1578.8624807563838,0.22931429865155736,0.18089236828445016,-0.07172990207344243,49,0.0,0.005125849143003036,1.0203336274054366,-0.02185550011611782,3007.241756574359,1578.8624807563838,506.0413593698903,0.0,423.7208472713222,236.42082086268132,42.92048399168133,73.01672577007352,90.27507153677061,81.76397704415446,71.53593965914115,86.69489727540211,67.6283770403525,20.682962511928253,14.44340853206767
924,809.5876317941927,1580.1892182013423,0.2592469800321143,-0.44971034277509264,-0.5051036000339324,49,0.0,0.006453198332180863,1.2456477204742542,-0.23848809399821963,809.5876317941927,1580.1892182013423,412.5550667190513,0.0,0.0,237.67125011165123,42.92294345645698,57.58479675182777,67.18620075342656,80.59467504923145,56.673120654905595,66.61897099311713,68.43789288869695,8.254259689108853,7.205149938736912
925,1038.5986501872726,1580.374466695476,0.4672363803801679,-0.31120470087977403,0.3640766688589526,49,0.0,0.008368340006351027,1.0588890757750589,-0.06212616962201245,1038.5986501872726,1580.374466695476,419.82682479791583,0.0,0.0,237.54094578598185,42.92345715444947,77.57455799845168,73.57461057718834,61.74778951061942,58.84728812731933,64.72067959244264,55.40833534939631,16.676875190173366,11.27668845232472
926,2654.5726818424723,1581.419119616449,0.7015334994351006,0.06067083521881858,0.054833685438162916,49,0.0,0.017446197025121138,2.1370656292766217,-0.8245446488765151,2654.5726818424723,1581.419119616449,417.9963507618414,0.0,0.0,236.62145245565887,42.92277182172277,68.82626062951249,55.334463779832376,62.84343149201146,74.18588352040643,51.27621589027742,74.65055007790694,14.453582788010003,16.42596258388429
927,3032.2558968353105,1581.0466602176439,0.2599229703217473,-0.45327806679930077,0.4448870656372959,49,0.0,0.009695052527943884,1.5988609302578736,-0.5095267255816285,3032.2558968353105,1581.0466602176439,877.0206396197234,1.0712638411888515,500.04933359811446,236.40657836669166,42.92129395156165,113.34488891096503,150.5120238252777,149.42542192947172,171.94736703728145,130.05662667636187,123.61348230261584,14.912358956445628,23.208469981304173
