id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1861,670.5385380176695,2701.2907619310017,0.6508253336907921,-0.2677483905660672,0.2051795085408521,49,0.0,0.011034772901817608,1.144915908818568,-0.14693397503648534,670.5385380176695,2701.2907619310017,424.1574866867751,0.0,422.98834562669197,223.2147197102604,31.741603716732897,63.69945353434124,63.11979498883923,73.3130819782185,65.17728641424287,85.05474397688587,73.79312579424736
1862,888.1516089892455,2701.823869777378,0.2051207291108329,0.04452407556073833,-0.6686732396765723,49,0.0,0.0064149660935917,1.2044644391321815,-0.20198495579927744,888.1516089892455,2701.823869777378,380.33231440984764,0.0,0.0,223.10810908522345,31.742160750044945,69.39952342922501,57.34267819410784,63.46003439740226,62.279014416135595,61.06055466552456,66.79050930745234
1863,2056.3304179562974,2704.2693419687557,0.437861806732713,0.313371110917862,-0.04681880041829131,49,0.0,0.012918515603560315,2.0578859526239435,-0.7835532565828673,2056.3304179562974,2704.2693419687557,430.3026426210162,0.0,0.0,222.5357764998054,31.74346045716344,74.7624778117666,81.33947399730295,72.49728029301112,59.73123344898145,63.96846150488847,78.00371556506563
1864,1114.7890815635744,2705.336614365311,0.812586610478308,0.31026099350873626,-0.5021325488436763,49,0.0,0.016086362881786432,1.496982120214045,-0.4380415330240464,1114.7890815635744,2705.336614365311,566.9477404752581,0.0,0.0,222.99707735390191,31.743878753852336,95.6308960584944,106.11693137647899,91.63952057058242,88.02099314001106,85.24779815598546,100.29160117370574
1865,1973.2186135576403,2705.4892894859604,0.6004550994950185,-0.7926272715699156,0.00032812260822313047,49,0.0,0.01587485925169282,1.5950126350420466,-0.506910319278149,1973.2186135576403,2705.4892894859604,637.7199125368056,0.0,0.0,222.57649510104108,31.7440332730045,96.46666827231786,117.70965133545431,88.53894544487434,105.04133595175826,114.6784584016014,115.28485313079952
1866,2293.1025848738695,2706.5823483960776,0.5661769795684706,0.3373941705929094,0.05466621076876005,49,0.0,0.010062968623314924,1.0146471296155375,-0.015787577775733135,2293.1025848738695,2706.5823483960776,476.8897713789503,0.0,0.0,222.4197708247123,31.744169285987216,82.59622125097482,67.7521218493969,104.59745933038062,77.05235158351385,65.38439664875484,79.50722071592924
1867,2491.3084893697555,2706.690477613451,0.46007579105610813,0.9774951811500365,-0.11891976103971491,49,0.0,0.049710097302504565,7.040102061062822,-2.11894738799559,2491.3084893697555,2706.690477613451,1147.129239600571,0.0,500.07962734466594,222.32266436180333,31.743920195232576,187.2007454541794,192.45139231667605,187.34292276799545,193.74645316579597,189.08495221404968,197.30277368187456
1868,689.7510103562081,2709.5049692883435,0.6818053139965876,0.11436811670343335,-0.061173506599865084,49,0.0,0.012578092962650476,1.2471103785425321,-0.23976223367730753,689.7510103562081,2709.5049692883435,453.95989011685595,0.0,450.4497189021269,223.2053236630028,31.745059120311506,77.91159105868641,85.09174095401315,66.05159383194876,78.64418819001617,74.04651855972479,72.21425752246662
1869,1425.069173179319,2709.5773104509967,0.41930692976753686,-0.6343610423166549,-0.33203572817364374,49,0.0,0.012555448810491098,1.7344718802881778,-0.5979181583485251,1425.069173179319,2709.5773104509967,462.65038983263526,0.0,0.0,222.84505978647556,31.74583786061848,76.75076514686123,85.57131514291127,80.29142764504431,67.81360712099931,77.02061551371025,75.20265926310891
1870,1605.8878669674623,2709.3837064886857,0.6877240905839568,-0.4193776301640673,0.04860313736814336,49,0.0,0.015587005526200159,1.9605183784689288,-0.7309272946449252,1605.8878669674623,2709.3837064886857,408.27961899998974,0.0,0.0,222.75646678916726,31.74578601738211,73.63803264818887,70.08838718396578,67.47672663606639,62.44398942673497,68.7686850578524,65.86379804718129
1871,1261.344017225749,2715.0134583025088,0.5880450461673932,0.6380370674605136,-0.002758225189916108,49,0.0,0.01246543913955727,1.6226140125796387,-0.5255380553521772,1261.344017225749,2715.0134583025088,376.9032067206113,0.0,0.0,222.92528139222145,31.748023794853975,57.140656235101766,60.94073765206686,63.59549797814766,60.7800932280294,68.55538774046805,65.8908338867976
1872,2472.2300405669507,2723.031613604217,0.2761420653348572,0.09855023536285594,-0.17762851930349868,49,0.0,0.005358575288958231,1.0547471616692896,-0.05787091341632318,2472.2300405669507,2723.031613604217,346.44641519698337,0.0,172.61514875155967,222.33198030484053,31.750759882264727,63.10929601213376,56.29753837520765,60.74194068923251,50.52713021397004,64.64274872167515,51.12776118476428
1873,913.511092957049,2725.24506158488,0.37380526117249024,0.3825688340743248,0.004399404832264086,49,0.0,0.009603650433817421,1.440401692260031,-0.3962090573291413,913.511092957049,2725.24506158488,425.5236278600515,0.0,0.0,223.09571995251108,31.75195203018441,67.01378861411975,69.78989470980495,65.45166578607564,69.97716224688854,77.71563717887558,75.57547932428704
1874,1134.9474018757492,2726.143654195488,0.2866569435410574,0.16193569876074132,-0.003608254416765211,49,0.0,0.009640477838737881,1.355176227896542,-0.329989436967934,1134.9474018757492,2726.143654195488,492.31726985040484,0.0,0.0,222.9872221047428,31.75256568777536,79.61035331065867,76.21087309676776,78.81259099290023,73.04986946569973,93.98260030101464,90.65098268336386
1875,1747.0881943676186,2725.7221893890264,0.39126017756906634,0.544449930726759,0.2547798939777275,49,0.0,0.02008731554823931,3.5071434235953505,-1.3623838164733542,1747.0881943676186,2725.7221893890264,506.4674885589087,0.0,0.0,222.68727983676814,31.752573150024926,68.18884691891385,87.9555471155349,87.38268457440003,80.67526752082154,81.73403787051146,100.531104558727
1876,2250.831280841333,2728.9922791843774,0.5253353656521536,0.8597967386979294,-0.18418791381731825,49,0.0,0.008420449600957596,1.039520595661017,-0.04208274569667158,2250.831280841333,2728.9922791843774,405.24056470819556,0.0,0.0,222.44044920359815,31.75355920231854,76.37174600305629,74.71420590857079,64.90024190633395,72.61494446718899,47.918019332273104,68.72140709077246
1877,1418.6446645686437,2732.054032840003,0.5292801887101214,0.40226357865904083,0.1413374186689824,49,0.0,0.01566838477487622,2.2876199221012654,-0.8984596750338649,1418.6446645686437,2732.054032840003,421.175448537938,0.0,0.0,222.8482163945645,31.755200377240197,71.9285957555143,64.08761290428156,81.47418192294492,69.82023559508451,61.69673144753955,72.16809091257319
1878,2086.441964982552,2733.990460010131,0.7644460686615219,0.4780461931250475,0.30201018720667155,49,0.0,0.014385367177861881,1.3842000758514406,-0.35299717175805206,2086.441964982552,2733.990460010131,438.6791338025786,0.0,0.0,222.52099235249037,31.755816752630256,70.57914779131413,62.741670215217475,72.30624456065192,70.17103069340058,75.1076482544342,87.77339228756028
1879,854.1374416852119,2734.963316825667,0.5598204100862103,0.8454759428840122,0.3451897103023163,49,0.0,0.007992090306979574,1.084037590701409,-0.08761085576222691,854.1374416852119,2734.963316825667,349.70355961124693,0.0,0.33130068572496174,223.12482709686367,31.75592116215721,58.003256084511065,66.44206622723536,61.52810560448075,61.62838552175741,47.458028095037335,54.64371807822505
1880,2370.8192914420774,2736.12614125461,0.20689787270540913,0.6888953030451336,0.36675802138135855,49,0.0,0.0068701643906323015,1.1518747275837753,-0.15351312463331554,2370.8192914420774,2736.12614125461,482.6687455135678,0.0,0.0,222.38164559877657,31.756371559239618,92.73251502646742,91.85137275494984,82.83585237391904,77.62311611596996,70.76280699568503,66.86308224657648
1881,707.4533241467321,2738.2472085540735,0.7166593386694237,-0.2397913442744263,0.15689702612512105,49,0.0,0.012622011506274745,1.2368073341258314,-0.23075512974605095,707.4533241467321,2738.2472085540735,449.04922882524926,32.684986475735506,481.0927815490244,223.19670668930507,31.757063835251845,83.97080277513696,86.07371910857402,60.57845418963909,69.63726496511126,79.59428955142857,69.1946982353594
1882,2287.066401935109,2739.4599507325615,0.5670916300684181,0.7964515666901725,-0.3962660495880756,49,0.0,0.03072672903758706,3.8948548757214816,-1.4762282006905603,2287.066401935109,2739.4599507325615,705.1736279568261,0.0,0.0,222.4226790275377,31.757874942146103,116.0623521213346,97.34194380498519,117.29351008898779,120.95587791186384,123.60275557433613,129.9171884553186
1883,2420.5477913307805,2741.509842360154,0.41572366461996874,0.13963297128535235,-0.007357777733204018,49,0.0,0.015344177383160665,2.219677231701072,-0.8657245682410621,2420.5477913307805,2741.509842360154,575.7510772194742,0.0,127.55401682198105,222.35726950766065,31.75854040221116,100.46516302817258,101.67311310635543,106.6058881143655,89.56303655381845,85.51049993771693,91.93337647904528
1884,1721.0666567514959,2741.719000963354,0.4448192361270057,-0.08063675444320151,-0.2597742092075392,49,0.0,0.021566769787186673,3.556726847958933,-1.3776262830239852,1721.0666567514959,2741.719000963354,490.3689049754415,0.0,0.0,222.700025925486,31.759244549778142,63.1693190688063,86.860740083594,90.42508135947595,80.5720424861773,93.00569349527554,76.33602848211243
1885,2195.970256239535,2741.689164837354,0.42330825406193123,-0.16716759372952383,-0.2737613181378493,49,0.0,0.011467325018551447,1.8273068041693783,-0.6545286784133687,2195.970256239535,2741.689164837354,447.3099116453622,0.0,0.0,222.46731375094902,31.7589132231433,91.6561793867981,72.45300220770628,59.11490562601636,73.28967519688311,71.22663120014128,79.56951802781708
1886,1678.622554074806,2744.3418517652804,0.839158431807918,0.6225043815744606,0.06163630225585596,49,0.0,0.013999249892212571,1.4608925871665877,-0.4115457134912307,1678.622554074806,2744.3418517652804,355.48379694671644,0.0,0.0,222.72082414275064,31.76034523732283,54.472462510582204,74.4842823779158,60.73508410413342,65.28095773813112,56.32957325432696,44.18143696162696
1887,761.8884691892919,2747.9043375486494,0.43572689815631815,0.39954793664508814,0.29155487386808043,49,0.0,0.011115018503717692,1.3708526662984595,-0.34247695270692535,761.8884691892919,2747.9043375486494,470.1858052636294,0.0,462.9926861739659,223.17005159667352,31.76117564854456,78.07080674871176,86.43009934035891,70.70547228654995,86.35719690584969,77.95657666401245,70.66565331814664
1888,1213.5301758901576,2747.7584807810067,0.3241972470197843,0.544345747613083,-0.1250842809440417,49,0.0,0.018802689969483727,3.189004124101798,-1.2591377022101695,1213.5301758901576,2747.7584807810067,535.906236269368,0.0,0.0,222.9487359464848,31.761634011944974,87.29859041657667,110.60212262016114,78.17801481788513,88.34538567498981,81.69374572160875,89.78837701814646
1889,819.2241978537064,2748.5847878255486,0.6163185806569289,0.026474078595919374,-0.09459477610044437,49,0.0,0.025458696738808118,3.024697499211575,-1.2017048681386897,819.2241978537064,2748.5847878255486,627.3293576221013,0.0,345.29476096754115,223.1419573806726,31.761546248489125,116.76803867875313,114.04774912584955,86.95616041863614,104.19438486125365,101.19173891639403,104.17128562121485
1890,1608.460844290798,2753.3692500777947,0.5668019607108056,0.42872493010869145,-0.08622251571998926,49,0.0,0.9614621083530206,143.12843636423602,-5.389314816914885,1608.460844290798,2753.3692500777947,9372.227605834096,0.0,0.0,222.75520538459025,31.764112055360965,1510.0630444131357,1520.336666996021,1519.8998749424932,1648.4967507205693,1576.7783110231499,1596.6529577387278
1891,1712.0181339881349,2753.5189192203184,0.6736704333676636,0.28302580397800214,-0.1179087926808558,49,0.0,0.009311203423412785,1.0306335126652153,-0.03276065030231893,1712.0181339881349,2753.5189192203184,371.3886677999701,0.0,0.0,222.70445706106688,31.76416280745969,45.70297593212665,77.08995348271233,55.87426823622121,67.0439907513576,56.892243018510925,68.78523637904138
1892,2550.105744033248,2759.5481519796194,0.21154844614293045,-0.09665363327349959,0.23168401619122383,49,0.0,0.0035899889459912104,1.0064811527634472,-0.007014116895584156,2550.105744033248,2759.5481519796194,576.4888647949683,0.0,98.579374425054,222.29374927297835,31.76584059431039,84.9030921271182,76.39889896921416,50.0546595823857,164.09473414064956,62.738737472595574,138.29874250300506
1893,1495.1882394692186,2764.8116785575435,0.6249134446382023,-0.40318062964074025,-0.790510986587788,49,0.0,0.01243969415471223,1.0217737829865647,-0.023386888040358822,1495.1882394692186,2764.8116785575435,555.9390651277688,0.0,0.0,222.8107172924863,31.768869050183838,89.73269963457649,87.12134673443806,89.58803982997117,99.3017864545434,111.9134396324483,78.28175284179139
1894,717.6517261664128,2766.2884845632548,0.6025143194367509,-0.39858464889043876,-0.025144230537909467,49,0.0,0.5001729006609708,64.48947885253526,-4.523722168410082,717.6517261664128,2766.2884845632548,6389.592803086567,898.2386349333366,7128.715648839286,223.19176345909122,31.768763532846634,1142.665522102619,1085.9279265408004,1043.9730032750758,1062.3702869004774,1072.2468809392296,982.4091833283638
1895,1211.4831656405934,2767.640234304754,0.4470600506338662,-0.43292882169943636,-0.8406655304280688,49,0.0,0.009492875745628081,1.2692378823784713,-0.25885756454007,1211.4831656405934,2767.640234304754,394.25595167328515,0.0,0.0,222.94975588310373,31.769915953971847,70.89273208455074,74.9976440003862,72.26980481586898,82.22646260026912,46.316282679861644,47.55302549234848
1896,1227.461324329556,2768.954660898054,0.6136911744154835,0.09450613704400727,0.011637445534324707,49,0.0,0.031446006191878526,3.933842498339622,-1.4870424195433847,1227.461324329556,2768.954660898054,602.3441559293844,0.0,0.0,222.9419264323139,31.77047501309526,114.66363931622652,102.3365062417253,98.53402554554262,96.39605372559792,85.3538378073091,105.06009329298291
1897,1901.3473405701995,2770.9407876453483,0.5070114583401948,-0.5961949536181744,-0.16466823272210368,49,0.0,0.014037649340281302,1.3605879748782732,-0.33431657067152776,1901.3473405701995,2770.9407876453483,618.4006371990588,0.0,0.0,222.61166502334186,31.771348146220276,105.06281375775082,105.59752398535531,115.39655062069932,105.26343945391824,103.69905703420321,83.38125234713189
1898,1758.9696333079676,2773.5158654520105,0.45444089996326426,-0.07860306866076883,-0.17630473696080254,49,0.0,0.012392147562000945,1.7057371014247213,-0.5797802397065517,1758.9696333079676,2773.5158654520105,420.92533107181873,0.0,0.0,222.68144157232422,31.772482374563836,65.67518909848624,76.81263957280312,68.41735991477051,74.67426176978452,74.52723052119242,60.81865019478187
1899,921.542233386847,2775.00405078183,0.5040177797605158,-0.02353833898160571,0.010984800247366738,49,0.0,0.04793830767488179,6.676388598238855,-2.0613540169769857,921.542233386847,2775.00405078183,908.1212932893576,0.0,0.0,223.09185844047454,31.772693430904503,148.51772838248232,158.5204089102174,152.74519522045495,123.68397872236363,159.8988504422381,164.7551316116012
1900,828.1586632945891,2776.5725059610245,0.4140874409840918,-0.2663754515920691,-0.498396795049128,49,0.0,0.020866683357343048,3.0834515585238873,-1.2225928249648133,828.1586632945891,2776.5725059610245,622.5949497373394,0.0,559.1057306362538,223.13762637663407,31.773219730634924,114.62402957647735,99.0937732724214,109.63728908016434,97.94304918712957,89.13196515466092,112.1648434664858
1901,1338.536925361914,2779.8079563742044,0.7855377228253408,0.30972115493729596,-0.187909340665563,49,0.0,0.010849293991504699,1.0022440011637257,-0.0024336637549175998,1338.536925361914,2779.8079563742044,390.0628636794731,0.0,0.0,222.88749660288434,31.775063053987523,58.18004886525621,79.85593408438478,68.31498323404692,61.29067603683566,64.8016955796082,57.61952587934129
1902,2528.0814982837956,2780.8903985187253,0.7066845306270675,0.4142888478020189,0.3931104812760302,49,0.0,0.012133134571930927,1.7910803298436635,-0.6327876609172298,2528.0814982837956,2780.8903985187253,358.1538932865835,0.0,76.89601752895291,222.30449877553733,31.77477105646506,79.13143925258049,56.55009937682212,94.09265342899104,71.30562364381298,17.788398085011423,39.28567949936542
1903,1525.9430254467306,2784.6669803383575,0.3971576055512747,0.23781220015966942,-0.5464394137202303,49,0.0,0.009245663983113835,1.1128845715669975,-0.11612530407316539,1525.9430254467306,2784.6669803383575,415.5948132958556,0.0,0.0,222.79564835922437,31.777146677417598,69.96843429097737,66.85548517023612,74.0869667465875,68.25280630065532,67.28253914846952,69.14858163892981
1904,2483.6568158392192,2785.886939898118,0.21740587448670912,0.5521361448064144,0.3096097930837413,49,0.0,0.005363215690378972,1.3722171403375913,-0.3435570994704828,2483.6568158392192,2785.886939898118,431.7691014491679,0.0,249.8414052697858,222.32626086326476,31.776928216729058,57.800967100935544,101.41764865374725,62.51295435072419,70.86688435207927,43.72833033968617,95.44231665199548
1905,1272.9060724583444,2788.742110764507,0.41269186016206477,0.18472545404095259,-0.14205875075328658,49,0.0,0.009254956789290635,1.367436250760311,-0.3397677221784511,1272.9060724583444,2788.742110764507,402.6477123907382,0.0,0.0,222.9196689800842,31.778749019114667,57.499995970479034,61.675289922326826,79.93906263597448,76.91505318566468,65.1994485377098,61.418862138583364
1906,1905.7984514178122,2788.5609363565177,0.30289712167652066,-0.25751930247928134,-0.3252339253607818,49,0.0,0.006312703564723631,1.0167367731643533,-0.01802132832692409,1905.7984514178122,2788.5609363565177,358.39899582229765,0.0,0.0,222.60947188764737,31.77868677869523,60.05482381630308,68.87695825878089,59.957074904430876,54.171315428450505,48.084105290091934,67.25471812424038
1907,1756.6608987152204,2790.2651120320584,0.982404025219718,0.5459819998387928,-0.05414208611733311,49,0.0,0.012430024965987248,1.1157868337786365,-0.11895308113581839,1756.6608987152204,2790.2651120320584,354.29637158401295,0.0,0.0,222.68256737388103,31.77946138761506,55.08915479336245,54.895813770139284,80.39620220338325,63.50875700883032,48.71721238122911,51.689231427068535
1908,2394.708676357284,2793.0388541804573,0.30652323807671433,-0.06877100302141745,-0.46829120140504,49,0.0,0.007037444659282705,1.1555954922797482,-0.1570145977239049,2394.708676357284,2793.0388541804573,413.50131675313156,0.0,312.8967103147959,222.3698416295378,31.78004790086631,75.39845590522214,63.49192485816465,77.19613022152126,67.30025487823161,65.4133106989977,64.70124019099423
1909,1075.554842637507,2795.710968496619,0.6152810947659447,-0.36840563526343184,-0.27145225431488923,49,0.0,0.014345490390610569,1.4405001522685847,-0.39628327130922003,1075.554842637507,2795.710968496619,508.02919222381587,0.0,0.0,223.0164029050095,31.781494559409907,79.86568937138756,88.66280080390798,100.53047386162405,80.86422553702029,70.61216196429879,87.4938406855772
1910,2037.5086304573215,2795.8262283239633,0.42976744129027855,0.3855797597445334,-0.24811095623179358,49,0.0,0.015927879784538777,2.473732896513234,-0.9833820112391611,2037.5086304573215,2795.8262283239633,517.3007764997353,0.0,0.0,222.5449109008377,31.781621978045614,87.27392129807336,91.40786664314467,93.61907009280387,70.03603148741152,92.49733594743185,82.46655103086994
1911,2095.490426653191,2795.9803549090166,0.5011506454654168,0.7961145067552811,-0.008420537596720993,49,0.0,0.012978870614527838,1.6269471656939163,-0.5284336241673504,2095.490426653191,2795.9803549090166,430.52091168368895,0.0,0.0,222.51649181854555,31.78163547045222,68.61653193013336,66.01250417720598,84.63561940807257,83.445553567113,63.185774950219574,64.62492765094447
1912,2443.748037991994,2804.2012271946974,0.528652304986891,0.160739349137436,0.11930382772160118,49,0.0,0.0070984726233819205,1.017182570704989,-0.018497274965683562,2443.748037991994,2804.2012271946974,354.67444079632827,0.0,287.9108979776931,222.34578631554743,31.784623052640857,50.8681087203534,72.96290259536627,54.87296713668766,51.81351206766304,63.81206541769944,60.3448848585585
1913,979.2251770766612,2806.858320675767,0.36736637421837076,0.03572163229426173,0.046275506518144674,49,0.0,0.03350473424621263,5.717182594358849,-1.8929551571388523,979.2251770766612,2806.858320675767,864.8816800790495,0.0,0.0,223.0636321288128,31.786035234764775,140.09830383062732,150.04602718316016,132.49329898285492,143.552815389945,144.1180618909679,154.57317280149414
1914,1711.716968963366,2810.121682909037,0.5992586663322134,-0.08974130599624558,0.20753056269036524,49,0.0,0.013911648762258328,1.69312798862184,-0.5717244724301195,1711.716968963366,2810.121682909037,444.9710319044233,0.0,0.0,222.70459094219902,31.787745603875827,71.94567873010445,67.23354637805471,82.74331566772437,72.48381566620375,80.02044608470806,70.54422937762793
1915,1200.3448986947487,2813.9026152042293,0.4803555698851691,-0.39845919647542427,-0.4208954470799819,49,0.0,0.012649111381335053,1.759878836553133,-0.6137069217686942,1200.3448986947487,2813.9026152042293,420.9743465515751,0.0,0.0,222.95525478493335,31.789182142948807,57.945387888728725,85.19295811178624,79.73154905680519,67.75709852475288,59.57700692712604,70.77034604237603
1916,1134.996804455626,2814.2713974158582,0.35623178395421384,-0.19765709239389467,0.15271022924327196,49,0.0,0.012752576100965047,1.654800780034331,-0.5468642923494251,1134.996804455626,2814.2713974158582,500.1766433661303,0.0,0.0,222.9872871983029,31.789282677021756,68.56397411232163,100.77533296285968,79.15680267235605,85.61130161827575,86.42603780196637,79.6431941983508
1917,2010.9960752097913,2814.284226880183,0.806094878608021,0.20758332169287527,-0.2608720922467876,49,0.0,0.031968945319505206,3.4189886804830447,-1.3347441573644836,2010.9960752097913,2814.284226880183,566.5559005103659,0.0,0.0,222.5578891734005,31.789333263823973,99.17877963477449,83.24080736155847,112.85772774734764,96.74617564032111,84.94909417890605,89.58331594745822
1918,1981.9595240264835,2816.9329701015336,0.7657710034899358,0.5977355183369246,0.19995510407212577,49,0.0,0.017505078493406385,1.8383777680899158,-0.6610868983911864,1981.9595240264835,2816.9329701015336,455.0051218901341,0.0,0.0,222.57212003745815,31.7904584053491,70.49074835033127,65.1041218374061,87.13152525289189,67.32580840036087,74.77079488654219,90.18212316260178
1919,2138.607275340708,2817.6753834868355,0.9151833869300581,0.7328504026129463,0.013556849636309414,49,0.0,0.02965260535421676,2.5048063704392844,-0.9969353978634821,2138.607275340708,2817.6753834868355,653.4068490896382,0.0,0.0,222.49533337722872,31.790632465690088,103.96956541439788,108.13177846093326,114.51336885382511,111.84630550227055,110.33293988429335,104.61289097391801
1920,2422.9266371230824,2819.018171936827,0.600034544461468,0.2660439888060648,0.6016429647110928,49,0.0,0.008813572725887783,1.0286539560131243,-0.030673251606159645,2422.9266371230824,2819.018171936827,432.3858987729004,0.0,335.0544169166993,222.3559651050323,31.790828704764973,78.81379696699933,65.43447434645856,57.754363919476596,75.85153855817431,76.72236159498414,77.80936338680746
1921,1166.288743012547,2826.34547442203,0.7652337099626404,-0.42985698666882494,-0.2101497640649013,49,0.0,0.012595639678732772,1.3311889127024785,-0.31059922945010826,1166.288743012547,2826.34547442203,420.66485328144205,0.0,0.0,222.97196006318075,31.794339545524497,66.50992710519779,78.41327007620309,66.34050762665734,73.61308569332813,70.11141039823227,65.67665238182343
1922,946.5549772687757,2829.01686253084,0.21816242413860779,0.19174031866764638,-0.21624517578441493,49,0.0,0.011308520887164263,2.2826622406223933,-0.8961041371511105,946.5549772687757,2829.01686253084,472.03255509706617,0.0,257.6676300472921,223.07967706057366,31.795227983130907,87.775156932388,87.04317853502964,66.5510306681919,67.44183236322277,91.85447557327203,71.36688102496186
1923,863.2381521702825,2833.169768032835,0.3906813104700856,-0.23988089936365192,0.23831195546583409,49,0.0,0.011202376676615515,1.6753408628952091,-0.560257953527611,863.2381521702825,2833.169768032835,422.28664268430634,0.0,409.26303850733655,223.1205254565123,31.796849336838417,74.3431209900416,60.19945845256965,86.1213891461735,55.58076582174558,70.04050220661966,76.00140606715637
1924,1886.6061312049608,2835.406215320193,0.4078095867641358,0.03100154526100458,-0.05508649808856019,49,0.0,0.009459791514437613,1.398027907703398,-0.3637896024165296,1886.6061312049608,2835.406215320193,418.1527878233643,0.0,0.0,222.61884931820939,31.798214724333288,79.16388876410093,72.107816110058,76.4827476806389,59.20832966718185,67.26718926262151,63.922816338763084
1925,1818.0250625201322,2836.9062439395016,0.5916909987949404,0.5234886738376439,0.018428671242320054,49,0.0,0.07335521577289716,10.031620966083274,-2.5034277861268155,1818.0250625201322,2836.9062439395016,991.581804507836,0.0,0.0,222.65246888874603,31.79887212506054,172.4556433195542,161.64896141993458,163.31663093250415,139.77132000624084,188.70743843162276,165.68181039797946
1926,937.0083975178,2839.9663277625805,0.29722472897220764,0.07891469089801828,-0.2315813476597964,49,0.0,0.015998030708178766,2.48341116438495,-0.9876215729909266,937.0083975178,2839.9663277625805,584.5704877345411,0.0,494.6548403599735,223.08437261352572,31.799778009013366,99.36955600790752,105.61855083759161,92.95500683634802,90.37463955264859,99.14194614660636,97.110788353439
1927,2100.325902826599,2847.6849287586847,0.49233076280584004,0.5141653855695036,-0.19367430357946244,49,0.0,0.03432807431828157,5.118399087401664,-1.7728353632659237,2100.325902826599,2847.6849287586847,774.3532816585121,0.0,0.0,222.51406550426915,31.803172632782395,128.188972323686,121.1790834672981,133.99416691413035,131.46462945002833,132.28280145924955,127.24362804411987
1928,1210.4100808520593,2854.682258919038,0.7854615378028853,0.13652779995666206,-0.08372093411601642,49,0.0,0.015724848217805138,1.5377187763901776,-0.467192293427203,1210.4100808520593,2854.682258919038,384.9735607426394,40.61154959205492,0.0,222.95035571474295,31.806179667285072,59.853788428174724,67.25853421509467,66.71699812794199,62.305089107449426,61.45532523436914,67.38382562960945
1929,2378.681243671229,2854.7203533475436,0.7455700151873083,-0.3191501435853639,-0.9553951879657304,49,0.0,0.008775694527942307,1.0344224140237401,-0.036744805834567996,2378.681243671229,2854.7203533475436,338.95500953453006,0.0,249.29642749963227,222.37759237865714,31.805769578388198,66.94422639933319,72.47533357255489,47.23209042848934,40.483451930886034,73.03337291171064,38.786534291555974
1930,1228.633918231704,2865.222331388393,0.8877698172393361,-0.4788822124836894,0.1295363143134163,49,0.0,0.01261915967405425,1.1323469852423498,-0.13494882041053088,1228.633918231704,2865.222331388393,371.82484840614455,64.63610583002634,0.0,222.94142972717563,31.810584019495657,65.13538419610028,58.143962584844665,52.61845341188287,65.85395011193188,64.75743186722772,65.31566623415713
1931,1313.721159958767,2868.201336776021,0.34525026926893654,-0.5051652203322808,0.30956111625398797,49,0.0,0.015502700988036003,2.52866460283357,-1.0072280729672745,1313.721159958767,2868.201336776021,484.61864359915285,0.0,0.0,222.89971414986206,31.811877824035093,82.37863658043882,86.30826952031879,93.42342395389329,85.88153328307868,70.80507423857384,65.82170602284938
1932,1944.6697748779056,2867.9534504972853,0.9576853015767541,-0.7407819061897887,0.32801568822333366,49,0.0,0.01269033705522595,1.05214664047718,-0.05519068203449151,1944.6697748779056,2867.9534504972853,433.28143913644044,0.0,0.0,222.59036063395772,31.811740519513073,81.4634225763302,78.03361888840827,71.08290342599204,64.58421292738474,68.17076534948599,69.9465159688392
1933,2390.7259223516,2869.9860690618357,0.2141360810668349,-0.23534701092108723,-0.5252431635518268,49,0.0,0.0060579002367463115,1.9899232389606336,-0.7470908096941197,2390.7259223516,2869.9860690618357,381.8975653109317,0.0,116.34521202924785,222.37166120523864,31.812111866015574,32.33055282978533,63.470887916962354,22.159878653586773,55.759362280649995,114.94692748237955,93.22995614756775
1934,1112.694927453138,2886.5298019696224,0.3322431490168575,0.2157395914292022,-0.004876630467230785,49,0.0,0.02400243099463763,4.237534141658674,-1.5677830258002552,1112.694927453138,2886.5298019696224,660.7366133743765,0.0,74.28490774726122,222.99829580194665,31.819367636189916,113.68672143019236,108.87132188364163,114.67238999997426,121.87127341988165,107.32219654036129,94.31271010032532
1935,1469.854956055429,2888.3048156734703,0.47858121916697033,0.27505792708890703,-0.011498315400892146,49,0.0,0.5638802933331144,89.58085107154093,-4.880537960462512,1469.854956055429,2888.3048156734703,6645.250868827731,0.0,0.0,222.8231676373664,31.820314790472352,1035.1241952484381,1172.7722878917798,1102.112333967199,1147.4816193867246,1095.3376058004824,1092.4228265331067
1936,1546.05772258765,2890.00063703953,0.6065419037547355,0.2833207761651428,-0.07287048276278094,49,0.0,0.6118373376077361,88.36753559531353,-4.865731858761259,1546.05772258765,2890.00063703953,5642.605071567392,0.0,0.0,222.78580226470723,31.821034578886273,839.982456774609,990.7060145637219,969.1175252080466,954.548121223809,968.6529199900326,919.5980338071731
1937,2128.1318201976446,2890.9168961441546,0.6867467389963949,0.377683967209126,-0.6560840628870931,49,0.0,0.013312899982462554,1.4773414428959468,-0.42370220244417434,2128.1318201976446,2890.9168961441546,423.56394497739467,0.0,38.46837998131047,222.50038405583882,31.821157398968406,70.48145376972411,74.3388417473061,69.60486847422195,67.31022363607335,67.8678836726842,73.96067367738502
