id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
986,866.1480051412161,1730.3788587221654,0.5853834187483085,0.3636389783786978,-0.054071756263796754,49,0.0,0.45174988803072064,66.31661496983801,-4.554055875526258,866.1480051412161,1730.3788587221654,4410.841753090917,0.0,0.0,9.402139288051245,-43.721998956956895,687.6306225961764,795.2652466271863,706.3771773265074,722.6115614230314,750.8815816169003,748.0755635011152
987,3083.959427055928,1730.4342665256258,0.21901561158171132,0.3012322148431079,-0.43908473216731675,49,0.0,0.014452470770613806,2.7440933555818074,-1.0959972055645226,3083.959427055928,1730.4342665256258,508.74390170162286,0.0,0.0,8.123537260520367,-43.71956894602878,57.732101945242476,86.30992848632503,95.07130907068264,93.00556141666844,89.01109696285303,87.6139038198512
988,1924.8210524636709,1730.9934802986083,0.7050833057207784,0.20378036875875202,-0.19771975443838988,49,0.0,0.016724174199681797,1.7923266145372587,-0.6335428843617523,1924.8210524636709,1730.9934802986083,460.3136965536661,0.0,0.0,8.79177318212434,-43.72237182151332,72.44392479269945,60.555483714347815,75.3406907343153,89.21769153170709,73.85105662691082,88.9048491536856
989,645.9321570115895,1731.4527446934658,0.2998250836640163,0.13915410245635973,-0.16229358401513524,49,0.0,0.007984704180812317,1.2495752813390235,-0.24190606389179917,645.9321570115895,1731.4527446934658,367.4917148670627,0.0,0.0,9.529090846744491,-43.721012659542275,54.180123472251424,63.083460279364566,65.20238668701455,57.126423177539564,62.89731043158825,65.00201081930437
990,997.5187570004389,1734.419755062697,0.8770725392380355,0.2689263398910364,0.23960544437964987,49,0.0,0.011617439619544158,1.0849092050139757,-0.08848348506650558,997.5187570004389,1734.419755062697,325.83571916322916,0.0,0.0,9.326391472829252,-43.720569833127826,46.20273775799963,68.5854006782684,44.31548822453864,54.68907159548676,61.177972845087076,50.86504806184863
991,1919.4402123402422,1735.1246337150835,0.7517564460682091,-0.3091224377473676,-0.6672844782782859,49,0.0,0.009341208454860415,1.058007332141818,-0.061221693580852624,1919.4402123402422,1735.1246337150835,466.94490220080297,0.0,0.0,8.794880734515834,-43.72065553322167,65.44335089650227,73.23777385805886,83.1559370760377,82.68435962816312,80.96610451560355,81.45737622643753
992,1167.7502672805635,1737.2083025085624,0.6560517945156605,0.2552075782805434,-0.0903202818699513,49,0.0,0.1646821785955436,22.276260703132536,-3.36960572968703,1167.7502672805635,1737.2083025085624,1647.6629271323982,0.0,0.0,9.22824553151076,-43.71966339981758,253.57165703928476,295.46209243511225,301.1020240402251,250.0408843554706,271.01064214725244,276.4756271150531
993,1886.854376839095,1738.4908314275528,0.6343838131739321,0.10594532981392077,-0.3132307772391754,49,0.0,0.011401184185813084,1.395758952006962,-0.36202605493639844,1886.854376839095,1738.4908314275528,406.56958858490725,0.0,0.0,8.813671089383337,-43.71928153508859,55.717974231044856,65.46725802604927,75.58597038657255,61.25934217016048,76.54821532845315,71.99082844262693
994,2836.770954375009,1738.9762661063992,0.6273818207719019,0.36707719522777177,-0.18929973813906623,49,0.0,0.01821382722173374,2.0499650138881,-0.7793661228771921,2836.770954375009,1738.9762661063992,509.5521677172395,0.0,0.0,8.26606872005357,-43.716983983905074,81.54793966342382,85.9779192558737,94.15235093676964,73.79660435676593,87.00311965115854,87.07423385324786
995,1288.2023344134213,1744.2605727295143,0.597506226542899,-0.19230052725030877,0.6342596876706151,49,0.0,0.008827828955826943,1.016719575894031,-0.018002963832381633,1288.2023344134213,1744.2605727295143,331.80983907178785,0.0,0.0,9.15879464307086,-43.7168549897172,53.366127515302644,55.836607096745,55.99607343067289,53.98974707925436,58.365797491896444,54.25548645791649
996,1722.8227627363524,1742.9092684707982,0.5115094648086257,0.62855605267534,0.2937566897728366,49,0.0,0.009280981942614511,1.3604279781555573,-0.3341888873078916,1722.8227627363524,1742.9092684707982,354.95372427393306,0.0,0.0,8.908239510117799,-43.71753764329429,41.17480297595133,51.13669488438111,67.52340041952698,60.56637475078411,65.42948017990165,69.12297106338787
997,2941.7007551943825,1742.7500631052237,0.5705131552737795,0.24723348654574362,-0.2127000390002794,49,0.0,0.04669169345381827,6.806762527006749,-2.082351498220915,2941.7007551943825,1742.7500631052237,659.0438924724772,0.0,0.0,8.205605813797206,-43.7150199541186,108.71416436267276,108.67138170202344,98.51980081493126,122.5072197843406,112.12986461992949,108.5014611885797
998,339.6534343877719,1745.982641029086,0.24083777655305802,-0.10107773517604739,0.15356431282238192,49,0.0,0.008816705638126759,2.700658985293118,-1.0786743722092178,339.6534343877719,1745.982641029086,304.023055524894,0.0,57.87999745379329,9.705578162684263,-43.713976004834095,42.12243204534681,44.063425716032654,31.130802063487696,109.58703040244902,29.62233985939695,47.497025438180884
999,2823.102848794583,1747.4038000284443,0.6209446354124877,0.14831175280460454,-0.21051985147726296,49,0.0,0.028779379086363407,3.5194043585246413,-1.3661729188550062,2823.102848794583,1747.4038000284443,571.2620429175213,0.0,0.0,8.2739886976621,-43.713521464228066,90.25832149078965,89.51453311880755,84.32578142291577,111.6956511611983,84.469944407084,110.99781131672609
1000,382.55781154325933,1748.52757835681,0.6716954155878198,0.4047218780460308,-0.6392662113077281,49,0.0,0.029620736736042375,3.0276316043268525,-1.2027575750709438,382.55781154325933,1748.52757835681,928.6137733900165,0.0,573.2740913347297,9.680835848653764,-43.71306973360543,131.9115586147692,202.45781300177788,189.8261620758649,120.66689190828313,122.81897399933692,160.93237378998452
1001,344.4568083148746,1749.1149711394237,0.8778023424479362,0.41054275019800446,-0.31146888677498985,49,0.0,0.009879935089490019,1.187117927305646,-0.18623465887381374,344.4568083148746,1749.1149711394237,267.8549703102584,0.0,74.68239224658399,9.702793748695916,-43.712688483514754,51.8151849991759,36.17967973974593,28.817279965444346,56.68452311104179,28.340135684880067,66.01816680997038
1002,2335.6175971806438,1748.811881455374,0.6738987472742344,0.4820340063019774,0.42183367185745657,49,0.0,0.009186043789639822,1.142685049380663,-0.1448163630302494,2335.6175971806438,1748.811881455374,327.2237305586059,0.0,0.0,8.554990115869735,-43.71431711896835,39.05442470025685,58.899548484404974,44.083714101525544,64.78380720198956,62.60981531167201,57.79242075875693
1003,1687.743071605062,1750.0967781515474,0.6707835483107363,0.2616254988098635,0.25726313232998044,49,0.0,0.011173209295753933,1.2851134284489973,-0.2723536541399564,1687.743071605062,1750.0967781515474,364.0021881004867,0.0,0.0,8.928465347070398,-43.7145535021893,48.61005827474469,61.254013278969346,54.36090830165764,51.146560699512655,81.64456824380022,66.9860793018021
1004,1868.984198989429,1750.003190894326,0.2719646845400842,0.5567724576316122,-0.07040854546518269,49,0.0,0.033647197070458046,4.839698341247436,-1.7120457322027338,1868.984198989429,1750.003190894326,1203.6889854188062,0.0,0.0,8.823985837094446,-43.714499106107056,181.44521702967353,184.23690276061157,190.89318401747897,206.38389022309067,213.74819080998083,226.98160057797054
1005,1205.1432635646295,1751.757332152106,0.6010282921612052,0.12648978745330355,0.07101069707745604,49,0.0,0.011979601852827586,1.5007748030237715,-0.44078882397673524,1205.1432635646295,1751.757332152106,392.2787132033321,0.0,0.0,9.206665010239682,-43.713646221069936,64.44863205014573,59.740723345472446,72.9863525888139,58.87926257180269,66.47301170591922,69.75073094117808
1006,1475.7216889889694,1751.5957585242372,0.9576181273033774,0.9051352556650579,0.3994142547402368,49,0.0,0.010806466528654583,1.0262113682952578,-0.028092053572124038,1475.7216889889694,1751.5957585242372,321.706078401025,0.0,0.0,9.050688161298625,-43.713917400397285,41.09951115188076,65.62393082286823,54.00954576918659,40.30769573246677,67.66123928905813,53.004155635564544
1007,1986.3599524201202,1753.5203950896057,0.7193675769110939,-0.06838985944715284,-0.013364031243825413,49,0.0,0.009463188653054615,1.0532083203382199,-0.0562857034272317,1986.3599524201202,1753.5203950896057,381.0146905466621,0.0,0.0,8.756328573451178,-43.71292236432077,55.57362313321427,71.06132215041458,69.56160250561634,58.79782150786713,65.08617038780696,60.934150861742886
1008,977.2964092917854,1756.2607233926155,0.506930299820264,0.033848531056421875,-0.10333382176764294,49,0.0,0.03800371272116342,5.872222117061196,-1.9220061860667015,977.2964092917854,1756.2607233926155,647.5776403926242,0.0,0.0,9.337995224256913,-43.711433693528136,114.21767908470528,110.79942738243727,96.90614457043945,110.09555338937258,107.52176905686312,108.03706690880651
1009,2303.2906118774226,1757.136366102881,0.39965375797096114,0.3662302260296357,-0.4034352945574259,49,0.0,0.0073707339038772595,1.2746319653252534,-0.26346201388287355,2303.2906118774226,1757.136366102881,343.53776744408367,2.054019687843688,0.0,8.57364826494233,-43.710916005323966,41.92388121603954,53.821647814778686,66.126690425972,64.28057922692382,65.86262449282303,51.52234426754654
1010,685.249726092766,1758.1246310310842,0.52728948063916,0.3615791739987693,-0.34096280940253343,49,0.0,0.025732252755584106,3.589441714509066,-1.3875672640901917,685.249726092766,1758.1246310310842,558.9681454980123,0.0,0.0,9.506326621369158,-43.71000636882924,81.36378491142796,104.03554347667762,71.51686646957138,99.99686290305856,115.46097805642496,86.59410968085173
1011,1280.697494727704,1760.654021193067,0.7440947980245637,0.3890474465260926,-0.03486877333287686,49,0.0,0.0400520828960685,4.828576437146639,-1.7095477768691556,1280.697494727704,1760.654021193067,538.8512386061711,0.0,0.0,9.163100041021918,-43.71001755781635,86.739763279235,85.79294782192693,88.5196297345961,91.898542374056,91.2565760314699,94.64377936488714
1012,2473.851530531998,1761.2904989491947,0.935178578640938,0.7144881824602533,0.14739938882077916,49,0.0,0.014749738321470399,1.4624647989360313,-0.4127135538738846,2473.851530531998,1761.2904989491947,372.87340724421364,0.0,0.0,8.47535087190614,-43.70879584220006,53.60682568427883,65.5429335954263,56.624727277648574,69.38216588324087,71.59329228213679,56.12346252148226
1013,1903.1250484302864,1768.1971501495373,0.2759950904913084,-0.12090585893775893,-0.2425787212399681,49,0.0,0.009448660367034095,1.771608655844299,-0.6209194838074743,1903.1250484302864,1768.1971501495373,506.2017872632765,0.0,0.0,8.804326958948185,-43.706890091334586,84.87853147660343,84.79554928914402,84.27445679844557,83.70664535831668,94.12506026181848,74.42154407894832
1014,2110.250388712671,1768.321959051745,0.6112342759634338,0.5874308419646117,0.10824369535338073,49,0.0,0.05056016399524136,7.235980847813298,-2.148743521747768,2110.250388712671,1768.321959051745,668.795826224144,0.0,0.0,8.68494309079124,-43.70659442038094,84.12717589052878,117.19932321345615,120.55558810709846,106.48213249403263,120.01027766068697,120.42132885834101
1015,2447.365664069436,1773.463199335618,0.32713564274447327,0.04370601728609617,-0.05793237531195151,49,0.0,0.014743168511519017,2.22505186557381,-0.8683503469103292,2447.365664069436,1773.463199335618,498.80008865772004,0.0,0.0,8.49065815576737,-43.703790057283484,69.5296213562163,89.64932630316801,91.55979751600469,77.34481066891806,95.2996202264489,75.41691258696407
1016,1919.9856330635155,1775.4603130178646,0.5997899926211347,0.2245094127361204,0.016381361719096266,49,0.0,0.6060838718935861,87.85081433697073,-4.859364478904228,1919.9856330635155,1775.4603130178646,5575.622291126549,0.0,0.0,8.794617993852075,-43.703848604011405,842.8393970040395,983.1261599858685,981.9618668172391,962.1331972322193,904.7714299070913,900.7902401800903
1017,677.9854937922553,1775.6248430940843,0.2937224109555983,-0.1441618404050416,-0.16211746948238517,49,0.0,0.009709049220570167,1.7550989141982067,-0.6107539938563534,677.9854937922553,1775.6248430940843,390.50124755748675,0.0,0.0,9.510448867661971,-43.7026956048565,65.42682109787344,73.20419849426715,71.64419408011406,63.243922838465856,58.7411683942449,58.2409426525214
1018,753.4404871751358,1777.3774154527825,0.9498994286505065,0.2939790518362527,-0.1650334538784082,49,0.0,0.07089163353775234,7.223259328521574,-2.146833017811179,753.4404871751358,1777.3774154527825,704.8438495365558,0.0,0.0,9.466956673174002,-43.70215872036739,116.80976934000195,98.03168395618694,117.63086828918478,137.80063288506312,105.29232014186718,129.27857492425187
1019,1809.668012673045,1777.2836537295602,0.5798726763677302,0.08805008078356309,-0.2857474707218368,49,0.0,0.009393204719680625,1.170828693259609,-0.17123339264580456,1809.668012673045,1777.2836537295602,389.620525052413,0.0,0.0,8.858202457768234,-43.7031733284511,55.02876369427213,85.55669017832157,72.998504221683,55.829444237149154,59.82887536694645,60.37824735404062
1020,2416.1589443417483,1780.6775978600065,0.620059756896398,0.008784138485083793,-0.13543285224239604,49,0.0,0.03311017747643654,4.515976572545747,-1.6368792006918376,2416.1589443417483,1780.6775978600065,522.0345304320822,0.0,0.0,8.508667260946984,-43.70085928634639,77.70353586325297,74.10125184221431,85.75989238386347,95.16807110656114,87.00521594820788,102.29656328798242
1021,2946.3922699310606,1782.438887848871,0.48754654082590704,0.7925014546450099,0.1904991650426987,49,0.0,0.010623751335088406,1.404731391193819,-0.3689832190104757,2946.3922699310606,1782.438887848871,387.4600100246529,0.0,0.0,8.203115931680927,-43.69846622476532,53.63285053369836,65.03562141376634,67.9989764195537,66.27611752158658,67.89986530197305,66.61657883407486
1022,905.4920799307203,1782.761378581952,0.8831074548624733,0.28588172604697754,-0.6983731965104348,49,0.0,0.016361670757367802,1.579416610987732,-0.4962417531212783,905.4920799307203,1782.761378581952,420.8634727498047,0.0,0.0,9.379310665591047,-43.70025495005676,80.11776878442215,59.48502481418424,58.69315753957695,71.37220126038204,91.31479419983958,59.88052615139976
1023,1008.2654921020912,1788.9544644018272,0.3290659243173929,-0.2642740376506709,0.13043482808858697,49,0.0,0.026412499788216564,4.001400294319336,-1.5055299993660776,1008.2654921020912,1788.9544644018272,764.0267536341241,0.0,0.0,9.32006629268077,-43.69786608247277,122.11938584770701,153.64867297088188,124.5633313144338,124.32136510085766,117.3110263069542,122.06297209328959
1024,2001.052239808494,1788.8088836094425,0.6471677078493523,0.2575506686265379,-0.30806204185697217,49,0.0,0.009335951578228576,1.0703135264806523,-0.07377753504356624,2001.052239808494,1788.8088836094425,349.8694318318361,0.0,0.0,8.747915971391155,-43.69820223405387,53.74607708247873,57.2182851818872,65.92381161620928,55.26797526592935,59.77557639275365,57.937706292577914
1025,2191.520801698511,1792.1312755337378,0.2797816052111621,0.35229017229900117,0.04960295583163006,49,0.0,0.009383948672034959,1.9394926935705528,-0.7192203696778161,2191.520801698511,1792.1312755337378,414.41462121706405,0.0,0.0,8.638157092675314,-43.69654451614946,64.5742347781846,69.93494250025736,73.56523561515472,55.520058539038786,75.18961939473743,75.63053038969116
1026,926.9796398760315,1793.5816103589289,0.5540800388831558,-0.05977108504277474,-0.6639454152454799,49,0.0,0.019915705536911132,2.1967686484594315,-0.8544608045816773,926.9796398760315,1793.5816103589289,683.396109047038,0.0,0.0,9.366897943409565,-43.69578920610342,107.62040309667225,119.86379586286043,123.09035749307054,119.55386153615433,106.36672310939618,106.90096794888424
1027,1253.4207161882323,1794.0476861399054,0.33416245433476716,0.7047003977742188,0.18413667070762493,49,0.0,0.0069235169711392795,1.1460004912582118,-0.14796200950313307,1253.4207161882323,1794.0476861399054,339.77619184502964,0.0,0.0,9.178776417400542,-43.69607729357693,55.018307865831346,62.55215378224554,47.21246713656464,34.97827742863208,70.89813623323337,69.11684939852266
1028,3049.2899158973,1793.4614546709756,0.33140202621509235,-0.26443387428818155,0.11797442440677476,49,0.0,0.009119615260625715,1.3918695414476567,-0.3589963279770566,3049.2899158973,1793.4614546709756,438.94126054046217,0.0,0.0,8.143887800344176,-43.69345771431438,60.179409515388386,69.90370267900624,79.12645161299474,68.01494396406372,79.79478004527641,81.92197272373265
1029,1987.9290321862718,1797.0488619605271,0.9631836232132766,0.06470344103004191,-0.19712889470746942,49,0.0,0.020990130071338466,2.1725926001287275,-0.8424457399799896,1987.9290321862718,1797.0488619605271,350.83125880783086,0.0,0.0,8.755491730827938,-43.69478391301832,62.35634099478371,46.30836651791708,59.48041393676237,49.764705419497545,68.31730409111964,64.60412784775056
1030,1028.257823810953,1798.1388305062846,0.8364142319499374,0.2556390112598857,-0.12632020762917565,49,0.0,0.17144641964420657,19.44247151303967,-3.2218786782567,1028.257823810953,1798.1388305062846,1956.1920450337248,0.0,0.0,9.308523781739819,-43.69407303692623,309.5151407669149,341.8284074463697,325.3948204757588,333.9268338172342,338.253410914325,307.27343161312217
1031,1033.8738901919621,1798.4772686655824,0.8002358952762777,0.23752225178347447,-0.349849401493214,49,0.0,0.08662694181742814,9.625136011655874,-2.4585171879693375,1033.8738901919621,1798.4772686655824,1944.1385028147122,0.0,0.0,9.305286716739639,-43.69394128162864,311.662837776552,340.0343146692025,325.88881329238023,327.1315986636812,337.8517487591911,301.569189653705
1032,996.0732523797366,1800.6291615324276,0.754814053285642,0.6431510750378469,0.2475424744887382,49,0.0,0.00986805610095362,1.0186051935002216,-0.020014715391528375,996.0732523797366,1800.6291615324276,361.739353139389,0.0,0.0,9.327064280580606,-43.692980603622765,46.14095046584862,73.32017861742447,58.98161629371701,58.951373039867136,67.7284507169187,56.61678400561301
1033,2660.905073027255,1802.2369165503085,0.5298073303243515,0.1904108882376015,-0.25981202799998926,49,0.0,0.014672094913359137,2.1401485156405124,-0.8261097806686856,2660.905073027255,1802.2369165503085,428.80498082457825,0.0,0.0,8.367713196096913,-43.69121201234553,69.26148746381449,81.15975374833732,75.07425769537629,65.64242317967006,53.45486210035364,84.21219663702647
1034,614.9660026486422,1805.3390243106464,0.5890739222702303,0.6971489953918559,0.014598797342852268,49,0.0,0.051851912635197187,7.139169943594994,-2.134119300493588,614.9660026486422,1805.3390243106464,793.656016445503,0.0,0.0,9.546650375723875,-43.69014123122929,96.16454840597058,151.47596796821193,136.39394382858532,140.70570620430084,135.45031518572776,133.46553485270658
1035,2354.477104035325,1808.569009495795,0.5676858341726687,-0.5451160288912156,0.16615588038876358,49,0.0,0.0074708085137153765,1.0039163415889656,-0.00424380916378324,2354.477104035325,1808.569009495795,300.0759971418235,0.0,0.0,8.544299433954796,-43.68937839617621,39.60884663465848,59.73745555175903,49.41882951870867,55.50496843498706,40.20783287047186,55.598064131238424
1036,2449.4712954297597,1808.4729944708567,0.6120629059488939,0.3178778092319085,-0.0845581432704311,49,0.0,0.6740987339697311,95.93820497086925,-4.954978971103847,2449.4712954297597,1808.4729944708567,6320.946346061208,0.0,0.0,8.489563803161891,-43.689198032952795,1008.0029580958817,1079.837513191877,1049.5143139063139,1048.8726127362133,1084.7648115575344,1049.954136573388
1037,1015.5060317727655,1808.531048109291,0.3435403261379584,-0.03094891866231035,0.43984074609895746,49,0.0,0.011665924943210186,1.8370491113678273,-0.6603019170450642,1015.5060317727655,1808.531048109291,448.79170079182416,0.0,0.0,9.315847703720143,-43.68972167055339,69.40744438743026,73.59439670891592,74.62203087010022,68.31494695647766,83.25278053937916,79.60010132952095
1038,2206.9846449583342,1809.6373867528962,0.7486956618900282,0.0021286234935063704,-0.2768407622859686,49,0.0,0.011176205772179254,1.1835929476563511,-0.1830059219686669,2206.9846449583342,1809.6373867528962,364.3611217793274,0.0,0.0,8.62928817974064,-43.689223647816384,70.9375095188592,56.74153725254337,57.265868540443186,63.55752273770496,60.98013383765237,54.8785498921243
1039,2568.6341842238085,1809.5953265063833,0.3102947450068215,0.4443620146891631,-0.3232878333614606,49,0.0,0.007348888662139507,1.3808996376836344,-0.35040528916187264,2568.6341842238085,1809.5953265063833,377.181090933247,0.0,0.0,8.42090816936107,-43.68841705663122,72.31371356515564,55.21650516765019,67.81762979840687,60.19150251970661,64.52801525228796,57.11372463003977
1040,1453.0883904963018,1813.5001214267002,0.4924248183953048,0.5235234722161818,-0.36507353221245475,49,0.0,0.008968193118306312,1.1180160572708058,-0.12112010264619641,1453.0883904963018,1813.5001214267002,393.26799732949786,3.6539205368176892,0.0,9.06369877938496,-43.688115066282926,52.4608345454491,62.71325583265201,68.89057409623854,78.5361826703396,70.9285415447336,59.738608640084934
1041,1699.873612785452,1817.9771747120406,0.6539088654035119,0.40233713680036615,0.3019937474595289,49,0.0,0.0240682865677641,2.532215616442484,-1.0087517070010605,1699.873612785452,1817.9771747120406,590.3529348410399,0.0,0.0,8.921499535488842,-43.686266789582405,91.28411437248752,110.17514935852068,105.91804242582319,93.4148019702916,99.35816479149963,90.20266192241722
1042,1809.6987652390442,1817.6361661306403,0.8117097852497679,-0.38973451386488556,-0.17801156344190144,49,0.0,0.018480053192568503,1.7811893449451894,-0.6267752213055128,1809.6987652390442,1817.6361661306403,419.7067011877184,206.63281471705776,0.0,8.858218585217232,-43.68635983487522,65.69454999603987,50.82364325313624,72.07832699736304,77.99567609645155,82.8837671142825,70.23073773044524
1043,396.40246273975964,1819.1839976586357,0.5605741872440696,-0.6835887688746287,-0.7999990007772592,49,0.0,0.007161201621447616,1.0648906967154461,-0.06826258223156775,396.40246273975964,1819.1839976586357,352.27908030813586,0.0,251.42159636204823,9.672514760295186,-43.6836803405955,42.31908342661892,73.01983903198627,58.30603346959305,65.73958302371776,73.29021181982948,39.60432953639039
1044,2462.1987983439158,1819.6638575187123,0.538314999145688,0.12265721640657534,-0.07663295571842871,49,0.0,0.23563236393616183,37.16797625956265,-3.9254222876443667,2462.1987983439158,1819.6638575187123,2447.4184312605094,0.0,0.0,8.482268981668012,-43.6845038507043,398.7369925496091,444.6068530017976,422.8246554754946,397.53566804776585,399.5973299409642,384.1169322448782
1045,2043.7551918828126,1822.4592972760804,0.9265797329831441,0.3830036031117514,-0.5036370953415549,49,0.0,0.011174127137811919,1.1217623092122129,-0.12475210947224118,2043.7551918828126,1822.4592972760804,350.66621961013453,0.0,0.0,8.723365952191482,-43.684129234172524,70.57752526458307,52.84471229592128,56.8667297743522,51.742799998434,63.31731072546896,55.31714155137503
1046,2915.5330442530026,1829.1474062537388,0.5415789325262537,-0.40119668435125677,0.10811539566593754,49,0.0,0.014428990550344073,1.6825931055067034,-0.5649477626100862,2915.5330442530026,1829.1474062537388,534.5716375823564,0.0,0.0,8.221144351059763,-43.679124957961974,82.70481053105311,89.81235612957096,92.62440483051117,93.25405029907805,88.68968222892704,87.48633356321608
1047,2034.7542519570875,1829.6543733953938,0.3933510735358733,0.1509660775300408,0.1403398732496157,49,0.0,0.015082987618733435,2.617818309587318,-1.044848752326505,2034.7542519570875,1829.6543733953938,444.41901148323643,0.0,0.0,8.728564520163408,-43.6811427513707,69.48471771515969,60.26471921106723,77.08347710488601,83.843920495218,69.06844401427215,84.67373294263335
1048,2089.3420167950067,1829.481645124589,0.7644215471775565,0.1423681749956693,0.2265753884777737,49,0.0,0.013096494294779314,1.3079556111935262,-0.29148251337118114,2089.3420167950067,1829.481645124589,367.97443199133795,0.0,0.0,8.697114158719955,-43.68114181497352,55.009202104666926,63.16223787037811,68.03411248165435,65.71293018062016,60.287284778372346,55.768664575646
1049,2485.315583183008,1830.0424912738156,0.42609188917993934,-0.2819382878472796,-0.35858072682625297,49,0.0,0.0072926770900227835,1.0068122235436587,-0.007371199017726319,2485.315583183008,1830.0424912738156,383.7925491383795,0.0,0.0,8.468987172727083,-43.68012118370609,70.8990845306231,62.80604585196505,58.12585568877397,62.53482119847848,63.088709734425386,66.33803213411352
1050,422.35646846443717,1832.0396449576829,0.5460833654363038,0.30901410721459477,-0.7254677466287784,49,0.0,0.010674029978594611,1.0771648114194377,-0.08070539383907525,422.35646846443717,1832.0396449576829,507.33342065315355,0.0,419.634859133364,9.657501730959135,-43.67841366989039,75.9274573800119,100.21093983856645,78.83014605500681,92.92889445990775,71.91687081985643,87.51911209980423
1051,551.0469555553879,1835.3568260179852,0.29162346334152334,0.21988960438660693,-0.026357483063268284,49,0.0,0.016638489011088192,2.9129407676383727,-1.1608291342010386,551.0469555553879,1835.3568260179852,600.7024508450161,0.0,0.0,9.583353388252167,-43.67744629709635,100.54781957702235,86.81710858774909,98.48180838043672,100.70791345968425,107.3080144625072,106.83978637761652
1052,841.102360662203,1834.4663102132392,0.3680655315948186,0.6786406741650332,-0.18983003153186775,49,0.0,0.008090345467585934,1.270960478497781,-0.26033011510022314,841.102360662203,1834.4663102132392,356.86603607945693,0.0,0.0,9.416261454263232,-43.67857632526265,52.807134337290066,51.92261052202228,61.81597543617731,63.46618830643318,69.45139470216886,57.40273277536523
1053,1320.5143968595874,1837.078212748742,0.7387454412692617,0.2479992364509566,-0.008691727665740159,49,0.0,0.0414354649541935,4.995358616566338,-1.746416679155391,1320.5143968595874,1837.078212748742,590.6546934557714,0.0,0.0,9.140062948788096,-43.67820892619169,76.72816505070492,95.56527908691865,96.4850059864602,107.00221984582146,116.1571549139657,98.7168685719004
1054,591.4508760036686,1837.708016540309,0.3857814423839183,0.12436874316972348,-0.8321185811933812,49,0.0,0.008088062772794452,1.1479235736129836,-0.14978243648101636,591.4508760036686,1837.708016540309,381.03815027681753,0.0,0.0,9.56006860785115,-43.67658700237554,54.78677438161251,53.23206974329372,63.9422213654464,71.76140105856544,65.58628236787224,71.72940136002727
1055,3080.888067958151,1838.3629589649481,0.22594396091026345,0.052792016515977765,-0.12627077719471858,49,0.0,0.01090055537697176,1.8755126772032402,-0.682800010087563,3080.888067958151,1838.3629589649481,523.8496477087879,0.0,0.0,8.125948344177305,-43.67461691890291,67.79125147935545,86.70687265531248,107.53488011683632,82.94555061991841,92.371224939873,86.4998678974923
1056,2715.2798342025485,1839.61151205972,0.2972357061293442,-0.0862474095901497,0.10821322907318298,49,0.0,0.00724850803282459,1.14153356042552,-0.1437217100504395,2715.2798342025485,1839.61151205972,422.05497543086443,0.0,0.0,8.336549992562801,-43.67546910901554,69.29430816134166,58.62145471992086,76.11096196020875,75.79223806648216,76.25714478693753,65.97886773597347
1057,2830.8011120984256,1839.5032708994781,0.41708170479738343,0.536405667474339,0.5085901709551818,49,0.0,0.009113849729274268,1.3304599557102401,-0.3100045191354866,2830.8011120984256,1839.5032708994781,395.6374126145086,0.0,0.0,8.270005825631545,-43.6751223539005,65.87524046694638,62.18546262983177,50.156033912743844,77.00369396742585,63.40946719001949,77.00751444754128
1058,466.70732064071285,1842.1000800412467,0.3424253910907792,0.5325140798294223,-0.08825783884009969,49,0.0,0.017623357040831896,2.6097651076428705,-1.0415035508694293,466.70732064071285,1842.1000800412467,633.0466460394151,0.0,184.18452361746841,9.631907186158147,-43.67437043750188,80.13069715848992,113.43226554070807,124.40745271726468,104.37204187033515,106.11996651235833,104.58422224025897
1059,610.1976555791265,1843.617333930133,0.6996702898791867,0.5866421084642794,0.3920414293845726,49,0.0,0.009766010406460735,1.0612257074248685,-0.06451940476822837,610.1976555791265,1843.617333930133,406.2158744327813,0.0,0.0,9.549245909960522,-43.67417913503067,68.47034233180301,61.472304654586154,54.73896362220876,71.88583779564847,81.25786279704495,68.39056323148993
1060,2791.2367220530164,1843.8949097985414,0.534064185713336,0.5976450701034145,-0.09999207735646619,49,0.0,0.0383128833598035,5.659024159958957,-1.881853870160135,2791.2367220530164,1843.8949097985414,637.9517667199,0.0,0.0,8.29281683591254,-43.673431190884116,95.75936555578461,119.13428994435714,96.44667383738556,92.77999159067932,127.85593805230006,105.97550773939335
1061,1329.6180485705854,1848.4896320707933,0.5266838973768746,0.29840052928235394,-0.3121492683125367,49,0.0,0.007175758050089887,1.009510119803118,-0.01027669218285839,1329.6180485705854,1848.4896320707933,347.845603941746,0.0,0.0,9.134805809648334,-43.67346145560823,46.73715575372052,65.867602488959,53.655569739798494,48.65920761642412,75.72317008302585,57.20289825981802
1062,2307.2781188798485,1851.1223320613533,0.5758909751913663,0.3073767192423452,-0.0033288298935681315,49,0.0,0.04860426764883197,7.105728693241505,-2.1290215537327346,2307.2781188798485,1851.1223320613533,717.9777991126648,0.0,0.0,8.571616163250368,-43.67174812387271,103.9865422009064,124.59151967177841,114.12142044412298,118.47181952549575,121.37333833802589,135.43315893233535
