id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1772,238.91430647934493,1492.8715632099697,0.5046015423365302,0.8957288463940446,0.011980453578668037,49,0.0,0.0153440810077819,1.2774838440296377,-0.2658885411105246,238.91430647934493,1492.8715632099697,1911.1011939625641,9.333363832865935,1275.4308531418167,151.4357169372643,-26.221173073640866,171.4077977615707,210.08326321123985,224.158503816901,281.1893710157309,432.95989207305684,326.1737943458238,265.12857173824113
1773,2513.227808653637,1492.9844144166912,0.2673535586652915,0.4648003832369533,-0.1155286954241675,49,0.0,0.013547887710276253,2.5225947634665427,-1.0046187246634304,2513.227808653637,1492.9844144166912,711.359223667806,0.0,0.0,150.37940594402082,-26.22188775404363,97.12394676324763,121.11329916922374,118.94752830645159,122.98718865048218,106.84191200375096,102.6934660765879,41.65188269806192
1774,222.65394269057276,1494.5386454161594,0.23953545629754158,0.5966916850114464,-0.8764731073120202,49,0.0,0.21338426343858868,17.21629628322366,-3.089849320064179,222.65394269057276,1494.5386454161594,15383.909310724437,2.0,11331.88178753778,151.4432646009643,-26.22044526475439,405.05637838682276,1184.338514328241,2775.498941251009,3142.1628670117293,2860.332631965242,2766.3127539586076,2250.2072238227843
1775,1284.8332405036488,1495.0508913545377,0.3587649242628648,-0.6160789442208997,0.7143305502823172,49,0.0,0.007619262556725267,1.0032503872521719,-0.0035233401062654563,1284.8332405036488,1495.0508913545377,670.2998407022508,0.0,0.0,150.9499458604257,-26.221574010134397,99.20110261201795,109.13226524032399,94.80088245249556,122.14172177255685,90.68775289072289,116.9236237454322,37.41249198870145
1776,2581.0930225103707,1493.541490728157,0.7803770272728568,0.6195968651962167,0.15670397108757242,49,0.0,0.020985523599932783,1.8257080340834935,-0.6535783167241784,2581.0930225103707,1493.541490728157,873.2822620637248,0.0,0.0,150.34788753861082,-26.221559769886536,141.96094130378003,118.50338985401069,131.0628610122792,146.0166481959625,123.96339583240743,142.6366934363446,69.13833242894034
1777,1638.6506665575723,1495.0843655702151,0.5650698224818564,-0.42269170426920705,0.0873616321342625,49,0.0,0.027084458675537857,3.3327247770927775,-1.3069986256415866,1638.6506665575723,1495.0843655702151,823.0252789045861,21.14829106284222,0.0,150.7856107881802,-26.221633332047062,137.2949591317892,109.97850159514411,130.45386860660147,121.25431062166356,132.2827246691188,129.99572435979593,61.76518992047309
1778,242.84588551623702,1495.9240166058803,0.990632594714939,0.3361373835893816,0.07424777677915721,49,0.0,0.021289087324247048,1.5476734563279382,-0.47419833551395757,242.84588551623702,1495.9240166058803,1445.70298634869,11.438531083515047,850.0640677726137,151.43388418585445,-26.219909272443417,145.77059540789486,178.78311431550094,187.97905417254498,230.46928299056611,294.5751674586013,262.6402687982784,145.48550320530344
1779,805.7573291762284,1495.0391230970426,0.47406604887155457,0.4742244126894123,-0.5888844474167656,49,0.0,0.01063497219620451,1.0756991885923635,-0.07922710258454482,805.7573291762284,1495.0391230970426,707.109332983358,0.0,0.0,151.17245451916605,-26.221181967367734,124.73084794723937,89.83515174554735,100.99250481592944,108.26785107008226,106.35633427932088,136.79493794130536,40.13170518393345
1780,996.4232328489582,1496.0597965984407,0.2861412067287593,-0.2845961771611448,0.21724607697740914,49,0.0,0.016291872037939338,2.9927992973097153,-1.1901939830514299,996.4232328489582,1496.0597965984407,839.1227028616968,0.0,0.0,151.08389894075148,-26.220955701635035,145.16986070797313,124.6277391932011,122.848833090466,125.66437679131016,138.26468083717356,131.61033282788793,50.93687941368479
1781,1044.1153674023283,1497.2012781608205,0.9825115246692904,-0.8761782282661955,-0.5016538361762075,49,0.0,0.016547781343333297,1.2517717616605335,-0.24381287552574957,1044.1153674023283,1497.2012781608205,739.095534221641,0.0,0.0,151.06174718489848,-26.220521386047384,116.86074798690774,98.96613431232731,133.41696730059095,106.41245465206828,119.96774773927146,115.97441235901684,47.49706987145843
1782,1666.3751337859849,1497.2153242541829,0.21539664348161117,0.5590242880782778,0.514136616323822,49,0.0,0.007921863895948877,1.4047412766828606,-0.3689908596139789,1666.3751337859849,1497.2153242541829,678.0953401702039,0.0,0.0,150.77273401314562,-26.220743281137544,98.22049882430872,114.45613343988057,123.52079890183197,100.03439734809032,107.90547081675231,107.16133683604674,26.796704003293257
1783,2523.7676885888472,1496.496118043029,0.31792456508913075,-0.7540870654067138,-0.8052243737930155,49,0.0,0.00781137019766397,1.0866050226467217,-0.0901792703866129,2523.7676885888472,1496.496118043029,588.6739688299194,0.0,0.0,150.37451617112077,-26.220410146590655,92.7541749822204,87.1287998395683,87.4925090337869,92.61212503240255,89.07374498390894,91.68823593836244,47.924379019669786
1784,638.4639668945674,1498.3067862037417,0.783249994601542,0.2366067816316007,-0.26072886621992186,49,0.0,0.058713006286413294,6.45995096148802,-2.0255730530233187,638.4639668945674,1498.3067862037417,1093.4419524163598,0.0,0.0,151.2501470647098,-26.219601190335393,140.68179434668366,166.77859972665595,178.0777119334927,173.92895041385356,183.0536814174684,169.7239748783577,81.19723969984777
1785,1085.1462122581263,1497.798426846236,0.5162302929257742,0.29379215151075433,-0.19256029345654724,49,0.0,0.07913258960513517,12.205888965214111,-2.7164235373485557,1085.1462122581263,1497.798426846236,1328.495373152227,0.0,0.0,151.0426898369482,-26.22030538813305,198.6626650570879,163.54064712227358,221.06784958357682,224.10016679789652,214.7294567085589,232.43714705419674,73.95744082863662
1786,1813.2709421500217,1499.478315851925,0.6612618914041338,-0.31105359738580257,0.3647921064926709,49,0.0,0.009807184158928456,1.0058584116349891,-0.00634213029560441,1813.2709421500217,1499.478315851925,637.3475250362205,0.0,0.0,150.70450764711663,-26.21976982758562,86.33773841074992,98.45026911744174,92.32228540677016,112.78011724992498,88.5724780352071,103.74762378989188,55.13701302623481
1787,1901.6445126645394,1499.5087375390206,0.9650403059595621,-0.16469586363931552,-0.32451161437844916,49,0.0,0.01368460126167157,1.0834831761511394,-0.0870554304375838,1901.6445126645394,1499.5087375390206,890.9420590296656,0.0,0.0,150.66346216550426,-26.219723264860885,121.65519476383838,126.67462206382041,126.52193938325905,174.63922478829068,143.45174759375158,143.7032432213428,54.296087215362746
1788,1925.8160445886479,1498.2276556932566,0.4935138733731284,-0.09607526838080935,0.7099769552123429,49,0.0,0.00969548038165503,1.053977824163201,-0.057078683394189936,1925.8160445886479,1498.2276556932566,781.8039065472929,0.0,0.0,150.65223492251468,-26.22024574843013,114.45632740883593,109.44410634226202,119.8144222334405,126.63143818877619,117.77277676416838,129.70057948746424,63.98425612234554
1789,202.3682566319569,1497.5861329757315,0.9905151651892857,-0.06855210891067996,0.44333785706140755,49,0.0,0.04283356249390761,3.452705325677014,-1.345398786669055,202.3682566319569,1497.5861329757315,6825.116679720744,0.0,3370.6934976955195,151.4526783165853,-26.219133546339524,658.6578309851955,827.0741227703386,1380.0235854112757,1200.7182316943852,1022.2922416889216,1171.3500289239962,565.0006382466304
1790,1478.6888356593165,1500.0567222991651,0.3833421674230751,0.3915829713621194,-0.7316028730405632,49,0.0,0.009671401947464672,1.126595683848308,-0.1294202076432048,1478.6888356593165,1500.0567222991651,654.9642499175808,0.0,0.0,150.8599062380771,-26.21955153285957,83.27555886127897,107.67829245603556,115.9724141893026,106.34635150800877,90.09707589169189,116.74070172279716,34.85385528846591
1791,2128.3168792515203,1500.442204964643,0.4541412826038623,0.9894661897588772,-0.09268886728359768,49,0.0,0.009654449851600789,1.028422477957738,-0.030428900835084483,2128.3168792515203,1500.442204964643,831.9317714013821,0.0,0.0,150.5581847659869,-26.21919412380926,116.41301983827023,134.54036422687523,117.73882354132522,130.46937010573305,137.59460958597828,136.25390658993072,58.92167751326943
1792,237.78996815474662,1500.557857758555,0.2937018547124951,0.3023546879436751,-0.633981566429023,49,0.0,0.01344612038149569,1.078791243718336,-0.08234353183570409,237.78996815474662,1500.557857758555,2492.252611774062,10.0,1713.38872830794,151.4362216966657,-26.217968362634135,131.41380477610062,170.1934660117905,213.95620863344504,385.4212492089465,641.9046467845399,497.22627060989174,452.1369657493478
1793,2610.6096054406903,1500.740657593847,0.42888625387771817,0.7641155139418337,0.33460984165752405,49,0.0,0.0076329965113362125,1.0210447617367666,-0.022611954015415398,2610.6096054406903,1500.740657593847,702.8077710847763,0.0,0.0,150.33419105001252,-26.218516375711896,111.81062043106678,84.51019760597377,105.40007347928932,114.15547147041713,111.74238029673946,134.59775520363155,40.591272597658154
1794,1651.2684259677458,1502.0932395093485,0.4445760405929873,0.2591618609164542,-0.051208713771844994,49,0.0,0.03879330347404545,6.135557291782862,-1.9696350393992268,1651.2684259677458,1502.0932395093485,1040.2604457203615,0.0,0.0,150.7797508878772,-26.218712132547203,136.7263913781082,157.15566951334262,183.53690303517942,159.4201121272133,173.45261936191395,156.93363268642636,73.03511761817776
1795,946.6640556264219,1503.0802962616663,0.39560176521992513,-0.40199036084215806,-0.22544481535916924,49,0.0,0.01633728446906158,2.2479922657334583,-0.8794870317498331,946.6640556264219,1503.0802962616663,841.69242875434,0.0,0.0,151.107001970016,-26.217983831595898,120.35314310712738,127.62736024597385,115.37299896043514,122.87231375283451,162.4785490795232,132.65788356297202,60.33018004547387
1796,1912.6600084296638,1503.84043919858,0.6938445247000617,0.30838371259891395,0.3641968722615753,49,0.0,0.023472447664150593,2.2549877987220976,-0.8828604908542379,1912.6600084296638,1503.84043919858,1244.6920307614287,0.0,0.0,150.65834822527157,-26.217913355083525,206.26235559208502,199.32219168767614,184.0355601424102,198.89677577583785,186.3816771578279,197.7479720227986,72.04549838279316
1797,2601.6252322717287,1502.4873345163105,0.521701800790304,0.2060925080518215,-0.013012624217664711,49,0.0,0.040431039092671026,5.584799544500265,-1.8675189739425213,2601.6252322717287,1502.4873345163105,939.1910585581281,0.0,0.0,150.3383665083512,-26.21780209908633,127.66146771353365,137.19524508558305,160.83619467168563,128.54283375358028,160.53902498895775,164.04989556014394,60.36639678464378
1798,457.3853806918714,1503.4881300695097,0.42488987089244623,-0.06707315314624546,-0.7651247416986029,49,0.0,0.00860082472425932,1.0481231254755692,-0.051030758083286734,457.3853806918714,1503.4881300695097,770.2906284626873,0.0,0.0,151.33423456370488,-26.21715798369523,117.86598947305515,108.97619650569831,114.91891465722802,130.30910868105565,113.04305132817464,138.3666625474409,46.81070527003469
1799,1101.1322616154896,1504.2023242673763,0.6194772078426772,0.03301435827417833,-0.26526682087891595,49,0.0,0.025942106825380416,3.037512273784457,-1.2062951036978904,1101.1322616154896,1504.2023242673763,809.183106306518,0.0,0.0,151.03525978242686,-26.217649224378256,134.3663498037195,132.45758763978475,126.48449974959952,118.63434598370888,139.47821947551182,114.53401014307879,43.22809351111476
1800,2278.3232421059415,1502.212885652452,0.22499192097797374,0.8407494589983953,0.2968254129463583,49,0.0,0.007870370813162216,1.1069505380487636,-0.11032053925101053,2278.3232421059415,1502.212885652452,663.4570227495128,0.0,0.0,150.48851724590077,-26.21832141553317,96.8655764751235,92.7588799332277,134.7341381055454,105.30353132901821,86.07836161831625,98.22366071375421,49.49287457452749
1801,2316.001195380156,1503.8921181205528,0.5773777841045535,0.03390503481657215,-0.18416717916772496,49,0.0,3.380481357274403,491.1004925386884,-6.727925924245357,2316.001195380156,1503.8921181205528,31530.58643380302,0.0,0.0,150.47102020156208,-26.21758258028788,4677.53845214769,4692.154962447864,5000.099862680409,5073.325390505543,4985.025584396437,5100.599606666638,2001.8425749584435
1802,2412.3880543132464,1504.544955835953,0.5497588233431496,0.19425897952073418,-0.11790332236188229,49,0.0,0.5372458915896537,81.34227172113474,-4.775790742957761,2412.3880543132464,1504.544955835953,5628.702595875979,0.0,0.0,150.42625600599663,-26.217200737548335,865.9696014506872,855.5580445825162,857.9454964388035,925.52863075439,854.6925135237318,905.7617151331905,363.2465939926582
1803,1373.044162888606,1504.9097707400965,0.27937757062793983,-0.18226649335260495,-0.5035533523063871,49,0.0,0.007720829735202921,1.255335035000871,-0.24689912417155224,1373.044162888606,1504.9097707400965,606.8219745522772,0.0,0.0,150.90897155370902,-26.217501902821187,90.77359303126346,84.88175575036891,100.56418486137639,77.41665063747254,115.94282727040749,92.69191432831833,44.55104867307017
1804,2335.787227383179,1504.9020089389205,0.2273378309094817,-0.5776888035036983,-0.2559979372429231,49,0.0,0.007834078289383926,1.3028061824085957,-0.2871995270570182,2335.787227383179,1504.9020089389205,872.8768964080637,0.0,0.0,150.46183214704968,-26.21714038451174,134.49366850540787,122.14611601605071,148.78665292461534,124.67168651129381,137.1045184444687,137.2550383355006,68.41921567072654
1805,2723.978261664318,1505.553110022287,0.6165780441701845,-0.4628510922154461,-0.060371316038210575,49,0.0,0.009613954950443449,1.0853313375881486,-0.08890585725591993,2723.978261664318,1505.553110022287,601.4544850047862,0.0,0.0,150.2815494021451,-26.21633081444356,102.28333266982186,86.04713011228176,94.8833791945091,90.8766062305142,90.56605228720662,99.18987464997176,37.60810986048098
1806,2887.8616460132776,1506.5046425832359,0.31805450780153494,0.06563626125569466,-0.2650569905371448,49,0.0,0.02512023947512398,4.346137659579144,-1.5952586951181797,2887.8616460132776,1506.5046425832359,882.3654782660843,0.0,0.0,150.20544366948442,-26.21563963522568,139.20363839385524,140.04219243715409,123.96009244542716,119.54428986397694,138.9062815283629,147.57302012903185,73.13596346827616
1807,1050.1375827287573,1506.3996577927117,0.40125695207413165,-0.23300367484577017,0.8342589663144793,49,0.0,0.007332517902407164,1.0035616457815604,-0.003860137625459027,1050.1375827287573,1506.3996577927117,665.8297625319389,0.0,0.0,151.05894175329922,-26.216693741139004,109.76768451756969,109.32606536863977,103.13821153217572,102.9755977973387,89.22642900907613,116.0183600138088,35.37741429333005
1808,1367.3650882147397,1506.7097705140393,0.6146695075326811,-0.0345725731371474,-0.3413647311482184,49,0.0,0.009811196440860967,1.135612681348914,-0.1380755840822102,1367.3650882147397,1506.7097705140393,632.7785336742447,0.0,0.0,150.9116084792866,-26.216749953103143,88.79962550701232,94.1407288521506,116.43152483911572,75.62709878860316,117.02637326093262,91.8621288363726,48.89105359005766
1809,1937.717737448861,1507.1785770785002,0.5042512163307574,0.9648471825070908,-0.40188266182622573,49,0.0,0.011804562191946921,1.2518468699447753,-0.24387801945979257,1937.717737448861,1507.1785770785002,731.4446684820402,0.0,0.0,150.646712132713,-26.21651033004089,106.6444474698443,110.52164179394059,123.56727218718845,89.85271178431684,131.45977172154966,127.17426503835603,42.22455848684447
1810,1961.915832736644,1506.7298938722006,0.7205620590303113,0.00834080906100193,-0.02883540350261145,49,0.0,0.060674344072066476,7.415500339769081,-2.175351147841194,1961.915832736644,1506.7298938722006,999.6515938148323,0.0,0.0,150.63547330107585,-26.216684668394972,151.31797426028822,122.40872385955963,173.67584263546155,173.69551818520836,155.59729835942642,159.8186073458096,63.137629169078565
1811,2675.024084303028,1506.7068738895473,0.299344533930521,-0.4282942428607262,-0.8178987323632361,49,0.0,0.007661332239907469,1.1108377183087392,-0.11412654431250273,2675.024084303028,1506.7068738895473,657.0984354244556,0.0,0.0,150.3042862469602,-26.2159303667851,114.34356856834631,113.4340162302256,95.49913272239064,113.90855526916299,84.74114889651717,100.83619335564245,34.335820382170326
1812,2748.391340927733,1507.7276029179839,0.7581595005122607,0.8445619803749993,-0.0314060856828081,49,0.0,0.011350407651971973,1.0448698449858926,-0.04765548897689173,2748.391340927733,1507.7276029179839,666.4613350233606,0.0,0.0,150.27021594206718,-26.21538345003875,98.58566847039545,110.13293624618362,104.92879555103178,92.3107975807271,104.29843556938962,108.49850633936336,47.70619526626956
1813,896.6302878505447,1509.2712979393132,0.5161347634990782,0.2044513123026832,0.03768506741847799,49,0.0,0.0343833880277484,4.71465145485148,-1.683623979252906,896.6302878505447,1509.2712979393132,979.9630438796609,0.0,0.0,151.13023223654997,-26.215353609716974,152.62502586033162,131.79853685375275,157.36337550961468,149.82091604905995,162.53219703258543,159.98569682244766,65.83729575186888
1814,1516.171572688238,1509.151307263551,0.7073847785457835,-0.2740824360309187,-0.0997521598568739,49,0.0,0.044579660260905554,5.154758823392941,-1.7805208767065226,1516.171572688238,1509.151307263551,1046.2635230832996,0.0,0.0,150.84249591281855,-26.215767890330316,150.07303861381624,138.91565216656286,154.00049121870754,168.78615871879364,185.33091390215935,177.96322814464662,71.19404031861333
1815,1617.81249386698,1509.1648237452387,0.2941913477673792,-0.22509287111886614,-0.766189262007318,49,0.0,0.011598464471239868,1.7129623036068828,-0.5843695143669937,1617.81249386698,1509.1648237452387,807.5417221817672,0.0,0.0,150.79528976877907,-26.21576733996527,105.08163386798594,109.62449516378788,137.79289057260647,130.70353078375894,127.50547349619652,146.8172102873271,50.01648801010436
1816,375.8767698725112,1510.3418634868922,0.7733282844911681,-0.19341636539495222,-0.608592259148879,49,0.0,0.03684184056763455,3.4287589559142413,-1.3378423874768206,375.8767698725112,1510.3418634868922,1038.6588561729636,0.0,0.0,151.37207379631883,-26.2141584322719,136.98055466823473,149.6225620300127,185.23254300778817,170.2917687735951,150.1456766914581,175.04562658795163,71.34012441392318
1817,1508.2642765218552,1509.7558444230658,0.6495125528835981,0.12273977892182855,-0.08421813908325199,49,0.0,0.029325294714285386,3.5868042459568152,-1.3867691879816524,1508.2642765218552,1509.7558444230658,989.5468707809943,0.0,0.0,150.84616828616075,-26.215514958488757,140.41626876524992,131.24120848098542,155.61218806393896,152.91002317154155,172.51116039019263,167.38517391785467,69.47084799123101
1818,2705.1491829597358,1509.834479566528,0.5689019070427511,-0.39573153346502726,0.7937498811849052,49,0.0,0.009682396495056887,1.038103678855466,-0.04060182527011132,2705.1491829597358,1509.834479566528,637.9484263437046,0.0,0.0,150.29030164074229,-26.214578279337147,94.93256520216332,94.79913973866584,100.76238871805171,104.80300238868318,84.78293581696558,111.06812742423065,46.800267054944385
1819,574.554931624942,1510.3885190930205,0.5066945284065302,-0.3350034569648788,-0.1814240089199878,49,0.0,0.025851872603446593,3.3441759249141434,-1.3107227900467524,574.554931624942,1510.3885190930205,930.3102484401761,0.0,0.0,151.279807640487,-26.21447251990111,152.90412918530077,132.65824706433924,144.53566467989793,133.63221135002627,166.6162110310379,151.93892911528894,48.02485601428514
1820,934.1525320810075,1511.0768766836281,0.6778202612011854,-0.5621870088926463,-0.17209412991901407,49,0.0,0.014367673715247688,1.370564075158041,-0.3422483600628783,934.1525320810075,1511.0768766836281,738.7533377211387,0.0,0.0,151.1128039371449,-26.21463965004682,110.61924069602131,103.2954651602258,127.86506905715615,112.74267846649502,108.08666799282261,136.91150123475904,39.23271511365884
1821,274.68421729223877,1511.435854466792,0.9101176979905772,0.017570234698334974,0.23003768244776598,49,0.0,0.012974023194713974,1.0056425251095393,-0.00610907465698301,274.68421729223877,1511.435854466792,784.5859058883327,0.0,1.1541701474979855,151.41906407380085,-26.213510125644262,121.21505415083847,120.25605685865344,116.88309077548112,116.35290093441836,123.57475612156031,128.17582583391993,58.12822121346095
1822,1208.6587965748718,1511.900968317507,0.5541739971223358,0.3832827359847157,-0.036617517952604255,49,0.0,0.048633738752698746,6.792608167790762,-2.080091407493172,1208.6587965748718,1511.900968317507,1120.5211493937989,0.0,0.0,150.985314875738,-26.214512968123177,165.91161616276094,172.92134643097148,172.03447733065858,170.8197882132569,178.9236578182049,196.99104859935682,62.91921483858919
1823,1468.2677538983412,1511.7253531836438,0.3184343307180149,-0.1155153695654273,0.26184241708849115,49,0.0,0.007982350511827002,1.1261514370353012,-0.12899198838103285,1468.2677538983412,1511.7253531836438,708.3210410498912,0.0,0.0,150.86474379909063,-26.21468763309802,86.89475159852483,117.19024289327608,135.7628392173644,99.65704822982616,108.2282637969866,113.95208829115849,46.63580702275465
1824,1439.628205269889,1513.4070685611691,0.5234261675762469,0.0846459785174068,-0.07954764423686246,49,0.0,0.24108928570170893,37.39364084575385,-3.931994381141823,1439.628205269889,1513.4070685611691,2843.2182813220766,0.0,0.0,150.87804457206838,-26.213980657254,419.59508267609783,422.7238827187344,451.13457249182386,444.0011227758382,503.1540612517007,441.599032094127,161.01052731375444
1825,1799.141868059655,1512.6870303391795,0.6429496171518155,0.062384872838868774,-0.03518430829763289,49,0.0,0.2697237450804423,36.64455574988254,-3.910023652530559,1799.141868059655,1512.6870303391795,2736.82847867332,0.0,0.0,150.71107432657743,-26.21427054350818,381.97316769754997,413.80280985785146,435.13574488879885,412.748244867297,487.95111385178745,431.1291014533491,174.0882960566864
1826,2225.6163174133835,1513.2622596381018,0.4126534629114842,0.15940166989217447,-0.3659973604014678,49,0.0,0.019073231427388124,2.7403448485412634,-1.0945130460973254,2225.6163174133835,1513.2622596381018,853.8744945824491,0.0,0.0,150.51300786722595,-26.21376880705995,114.26764952546552,111.08627370127162,125.20468430493601,152.85137639574594,137.54420864225742,165.58138917615338,47.33891283661913
1827,2792.758719908791,1513.4124021013993,0.6443939917525828,0.08554876746698502,-0.11876999037271785,49,0.0,0.0885208248561639,11.019251802923847,-2.605380268301033,2792.758719908791,1513.4124021013993,1322.9474637355033,0.0,0.0,150.24962294313025,-26.212937446742863,198.7110307794511,190.44552353613307,236.05582600507134,186.1638203976371,197.72953831406136,218.7775319111568,95.06419279199226
1828,435.40944764507276,1514.2223669256866,0.4495855743587221,0.0587506731574921,-0.5143387330623268,49,0.0,0.10757597766247658,16.77392428233645,-3.061586695690473,435.40944764507276,1514.2223669256866,2001.2435989969485,0.0,0.0,151.3444196190084,-26.212647745337772,316.34630421546785,315.00830206041576,295.5728793682938,299.90660313110675,321.35549743038644,326.2729873590575,126.78102543222033
1829,835.8476141962647,1514.2997945107923,0.9834844410464227,0.6003930607926026,-0.08133410371977436,49,0.0,0.016018259078793215,1.1221945074787274,-0.12517034685354972,835.8476141962647,1514.2997945107923,792.543528243128,0.0,0.0,151.15845476771608,-26.213191857652035,124.6819846355841,112.28224916754,132.8710647951438,135.94029177885585,105.89516900745377,134.29788607342556,46.574882785124935
1830,1634.7663376235355,1513.6961578550588,0.4522475726164464,0.21173365274970246,-0.05391402272877149,49,0.0,0.11313004680161963,19.18467036850843,-3.2073858538491677,1634.7663376235355,1513.6961578550588,1726.464933961929,0.0,0.0,150.7874159773378,-26.213878632594884,255.167144375879,278.120152901476,291.5908782627992,264.6014643424418,278.0574293701095,264.07274880001364,94.85511590920974
1831,2217.9192796377147,1514.03867545567,0.5940887368930523,0.04379736534916697,0.3620199221970955,49,0.0,0.011629956407616708,1.1798477722888268,-0.1795649421641697,2217.9192796377147,1514.03867545567,787.7654923722299,0.0,0.0,150.51658333548022,-26.21345243860865,109.44172245201293,114.86606999871512,132.11708181555213,117.07076469347597,134.5288007334815,136.90645419775987,42.83459848123244
1832,1198.3731456070684,1515.1889369921753,0.5615969987931401,-0.06609464159297891,0.2705627082962439,49,0.0,0.009396955202507476,1.0040541298137955,-0.004392816996968639,1198.3731456070684,1515.1889369921753,707.0499345134872,0.0,0.0,150.99008965534657,-26.213136897102334,129.80971069811835,102.85385232429527,129.30338387674516,89.24518451041962,113.07161695621117,107.11129168059063,35.65489446710698
1833,1218.408346357611,1517.415544315243,0.5306799992620114,0.18649975072753455,-0.227576510718622,49,0.0,0.0768960127971064,11.142266776661671,-2.6174338811452715,1218.408346357611,1517.415544315243,1400.1896546542055,0.0,0.0,150.9807833806061,-26.212220868704442,244.32242071870965,197.03892859630997,202.12144427591016,215.45233064402044,220.3052577370388,236.35383039927027,84.59544228294607
1834,2313.263591485638,1517.191835081711,0.5209613492328246,0.11047716163447385,-0.07908862773316352,49,0.0,0.12945290227471126,19.44642266618375,-3.222099302171284,2313.263591485638,1517.191835081711,2344.918944609575,0.0,0.0,150.47230738016015,-26.212044043446518,343.9433017266275,328.0130540825609,395.5114522065274,373.88288452430925,387.02722718693707,371.9239001211507,144.61712476146238
1835,1379.9304051312874,1517.5154353643331,0.8439796503277467,0.36870131227747976,0.08460022063259826,49,0.0,0.025617444112622106,2.3370114491573877,-0.9216521000795147,1379.9304051312874,1517.5154353643331,796.3855243871228,0.0,0.0,150.90576864882243,-26.212251854941726,113.36796491332558,118.02452484722232,127.89776316160038,135.03036899635174,115.7068589071348,134.18481724791783,52.17322631357028
1836,1807.7329125315775,1518.0654424432319,0.361397344060454,-0.9544650208474746,0.18394455216160785,49,0.0,0.00977444362525967,1.322796226285731,-0.3037323681865242,1807.7329125315775,1518.0654424432319,1007.660683607771,0.0,0.0,150.7070862107207,-26.212026941403987,169.64948211216216,165.95026664243994,140.48772482696992,154.51274874416035,153.00751476208748,163.87037096810988,60.182575551841175
1837,1912.0542193598378,1519.2255638489548,0.561414048603284,-0.006019294981115056,-0.08028557169995418,49,0.0,6.322958998407277,934.0584559398707,-7.4259351410508945,1912.0542193598378,1519.2255638489548,60728.74834995236,0.0,0.0,150.65863754250282,-26.211503191498625,8881.40620080056,9154.67155587636,9689.298152878298,9527.214074532012,9692.141596072568,9964.399031393414,3819.61773839916
1838,2120.8713645493635,1519.4316380331043,0.6238378192117469,0.23037031252456439,-0.21698426205438948,49,0.0,0.00979567353418881,1.0543650661123931,-0.057477520424832486,2120.8713645493635,1519.4316380331043,637.8613092059263,0.0,0.0,150.56165922052853,-26.211287756716562,94.95280656745734,113.21035789766273,109.29702733936901,78.69842215802592,112.00513778652231,96.4769674767204,33.22058998016868
1839,208.63735951264925,1519.6738925059785,0.7270518111612406,0.5512538394711798,-0.5288694763005163,49,0.0,0.014742271296902818,1.2321272456750583,-0.22663890277085436,208.63735951264925,1519.6738925059785,1075.6695916062033,0.0,713.9719011530744,151.44971589038292,-26.209943951618687,119.60681668681397,141.3051307950025,186.1565708685352,189.0615340833083,165.44361880902989,207.14306529539815,66.95285506811527
1840,398.11484912139287,1521.0582279555672,0.4888205039355667,0.23034785643658182,-0.7559590521267028,49,0.0,0.03682164785072617,5.011594248894062,-1.749939755466313,398.11484912139287,1521.0582279555672,1090.3723786245375,0.0,0.0,151.3617251797054,-26.209733751826644,161.1273526017203,145.8151912173737,175.39634592350203,170.23450055695088,188.78432133803327,174.90869285453692,74.10597413242047
1841,2397.290459380265,1522.1049721728773,0.6813504853485678,0.17369872182745863,0.26840580758606875,49,0.0,0.015427303279580447,1.5526710135193071,-0.47769861332524577,2397.290459380265,1522.1049721728773,804.1920615746061,0.0,0.0,150.43329099288474,-26.20990233858316,124.7277117471996,126.05199755031235,128.0744970898553,107.98773490105052,135.2239736464356,135.6682707455554,46.457875894197215
1842,379.141935535087,1524.1076945210796,0.3374921672098181,0.7788073477175629,-0.37112780622487745,49,0.0,0.02085550449986702,2.8481507788554095,-1.1364074419516954,379.141935535087,1524.1076945210796,953.1469615534638,0.0,0.0,151.37052955740376,-26.20842890952854,114.18129858448694,158.74618912465513,170.75808303511508,153.79730928849233,148.1191237824484,158.45519975899504,49.089757979270836
1843,944.3538935280512,1524.4092805415323,0.6428272077571324,0.18661151370372123,-0.3410445020390189,49,0.0,0.0928455034859335,12.1938601689219,-2.7153530262854826,944.3538935280512,1524.4092805415323,1412.2120404442142,0.0,0.0,151.10805165363067,-26.209094626200372,219.45509531152288,192.52497968901557,211.9602735007994,220.91817513127947,230.0641943161086,243.1086820416408,94.18064045384747
1844,244.13272634959316,1524.5107229339844,0.8038112040283915,0.23879829277034118,0.3379708340711575,49,0.0,0.01172601106927154,1.0531514802539204,-0.056227106280245596,244.13272634959316,1524.5107229339844,707.8845451168547,0.0,258.95910026736334,151.43322217939357,-26.2080014751467,117.69220844356326,101.74685912478597,95.77844684979976,131.5239563650036,102.3619643255384,122.63573956669202,36.14537044147178
