id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
147,1578.9324703279945,1618.1546760756637,0.3243522872026965,0.016676217988249843,-0.11303261754901313,49,0.0,0.007948198657931038,1.026378698087182,-0.02826907480651931,1578.9324703279945,1618.1546760756637,829.011194438159,4.165094633405076,0.0,150.8369921040618,-26.16640400543795,128.67968106472284,120.68037038330482,142.19781031363686,126.07801652399445,132.45927729455522,139.67741721784768,39.23862164009703
148,1819.9645532013508,1618.2333751414924,0.8760280295603871,0.8301386292735077,-0.3957357468897804,49,0.0,0.0275017294593039,2.1707353476537925,-0.8415171956008582,1819.9645532013508,1618.2333751414924,1637.1944207908803,0.0,0.0,150.7250946124941,-26.16633570721729,254.3428591368463,255.34195829496593,248.32093148085687,213.4286279540059,272.3400971521565,284.55900868438533,108.86093808766363
149,1432.5789876281247,1619.736250076533,0.28202332641330663,-0.15292949642462053,-0.3828644899585112,49,0.0,0.0184542714716885,2.9744506764194805,-1.183516929171579,1432.5789876281247,1619.736250076533,1198.4886543146604,35.46351653272754,0.0,150.90493529878623,-26.16572437325656,183.57721178873365,175.6873996899089,191.77497094654794,202.48298265765015,178.0809717668142,203.09356750839393,63.79154995661162
150,1642.1321196647243,1619.414311994987,0.6946302581898749,-0.312401461286207,-0.13960008208315178,49,0.0,0.09006969187644143,9.343489786826012,-2.426272788029583,1642.1321196647243,1619.414311994987,3773.5617097463964,213.91246974026973,0.0,150.80765215240322,-26.165878213234674,609.1751577697042,626.2925558815311,635.0783526786263,520.4119476165545,568.3908211096168,572.974303283005,241.23857140735842
151,1661.9863034403202,1618.4090439569488,0.616151201174365,-0.8630254244805693,-0.7752737959042315,49,0.0,0.02609330865359623,1.222226158418111,-0.21787893593102628,1661.9863034403202,1618.4090439569488,3553.290633471262,278.14213447363556,0.0,150.79843491309106,-26.166295550879124,567.3822949517198,589.2296554343859,614.9663228386262,490.6134645323714,534.3903415726606,514.6027253797397,242.10582876175846
152,1681.7813909779427,1619.1599741826562,0.29482149917032535,-0.786982017383346,-0.34667179158176264,49,0.0,0.033718125709621176,2.0976200269540253,-0.8043170519430431,1681.7813909779427,1619.1599741826562,3875.5961196178478,49.389472271143596,0.0,150.78924528098813,-26.165980559648506,585.0899174185207,598.6466887874169,611.6163437093342,598.3199642170583,632.4658132101181,616.7507683938338,232.70662388156563
153,1693.2672176016174,1619.126642890536,0.4980667218468871,0.1391630000683754,-0.4582963919695255,49,0.0,0.03958667872643401,3.150012977374009,-1.2457808574821856,1693.2672176016174,1619.126642890536,3492.009802221889,0.0,0.0,150.78391307493857,-26.165992959606335,498.4989453487367,519.6379253252669,561.2392838279666,551.7747983176139,573.6728758791658,551.7806610476252,235.40531247551405
154,1711.804777717298,1619.8854650956707,0.9583809279718778,-0.3831036560842785,-0.7168860967915209,49,0.0,0.027076676207298367,1.7905046538305514,-0.6324386353892143,1711.804777717298,1619.8854650956707,1752.8433406161732,0.0,0.0,150.77530730523748,-26.165673967848743,266.2942674255007,276.4161722394336,265.4476683316988,276.1040740802141,281.31858812660334,273.60047170370393,113.6620987090186
155,1864.5047234937815,1620.576360275979,0.4299214648130361,-0.2521735856749154,-0.35878712422787346,49,0.0,0.01335511118939232,1.4107915415070431,-0.3736571179057185,1864.5047234937815,1620.576360275979,1752.0904809201666,0.0,0.0,150.70441823038962,-26.165343436212517,243.32911962791803,255.85481439051335,289.5051056134117,269.32698297757304,285.0312760976201,299.8911404120701,109.1520418010604
156,1889.8184987434843,1620.33584034643,0.33594397264284814,0.5580116294651402,0.045387135873631634,49,0.0,0.05544761205773495,6.170603064289443,-1.9758190262477608,1889.8184987434843,1620.33584034643,3295.978614717505,0.0,0.0,150.69266651487186,-26.165433226653214,511.98576729516736,501.21776041211524,523.4784241498103,497.3655916092269,524.7065098372902,530.9760167697702,206.24854464412476
157,2178.2448933128353,1620.2577813312585,0.2879612461702987,0.1820991094671216,0.16252829651229106,49,0.0,0.009353682890183197,2.0109134627609833,-0.7584834541472074,2178.2448933128353,1620.2577813312585,278.33525652644596,0.0,0.0,150.55876905827978,-26.165279601593316,39.6634209239715,40.83995667946485,36.94398094044834,45.42437145162184,38.031964111006914,54.62578465948771,22.805777760444812
158,1436.5818673363256,1621.1663874446685,0.6210386721638894,-0.3223405785907524,-0.20157292771948906,49,0.0,0.03235629454705292,3.476847654465227,-1.3529641538906265,1436.5818673363256,1621.1663874446685,1254.5841050882595,33.35692141638634,0.0,150.90307661197969,-26.165129471976336,184.3301290596828,181.7535245613932,198.5402530952434,222.5751888154135,191.3191683957175,210.41013647818053,65.65570468262861
159,1652.2794077183103,1620.058225121751,0.5530273410564938,-0.5332201739304228,-0.04255119108253768,49,0.0,0.058459580969756515,4.764616172006545,-1.695069801211487,1652.2794077183103,1620.058225121751,4259.821219477904,253.48512421588174,0.0,150.80294141498368,-26.16560921055587,668.554157228424,707.2698184275914,737.8926380744341,570.3586795397478,660.1900975064013,623.1879842029812,292.36784449832516
160,1671.8030272532287,1619.8753783532852,0.6013630214210219,-0.012252154542485821,0.18594454937961374,49,0.0,0.020392614286990154,1.1817507934518257,-0.18131475642327646,1671.8030272532287,1619.8753783532852,3578.077775367451,203.47826886223226,0.0,150.7938777397756,-26.1656836079775,560.2011080238558,573.7720851333615,630.2362173204234,520.7846895713917,538.32468088429,548.5527481925283,206.20624624160018
161,1880.080476371209,1621.1018700490283,0.61515929642994,-0.36676897957538007,-0.16138657359646227,49,0.0,0.09050849471336175,8.529001304696834,-2.327245452112315,1880.080476371209,1621.1018700490283,4899.747265610697,0.0,0.0,150.69718762656092,-26.16511817212836,745.385069459523,720.4324708361089,763.6159141515699,794.0068749594137,777.5232442072341,800.2110985367865,298.57259346006083
162,1509.2803918768677,1621.5221095075312,0.602188070822085,0.11442107188460206,0.3337364243288351,49,0.0,0.010846707180220055,1.1507798124055522,-0.15248058664805855,1509.2803918768677,1621.5221095075312,536.3434495945799,1.0,0.0,150.86932712590627,-26.16499506076293,78.24211431838562,91.62779182798035,99.66576585081042,70.85706675012386,82.5445947660402,80.92121447345073,32.48490160778874
163,1521.9339157387674,1622.5120011362842,0.6124158365590334,-0.014251558763882533,0.18940084349783726,49,0.0,0.015605229077709087,1.7493539942669505,-0.6071942523998738,1521.9339157387674,1622.5120011362842,722.6750058824098,17.037228664500923,0.0,150.86345275152496,-26.16458420515005,100.19689653838908,106.9695144768121,112.47624733981559,105.8294378567197,108.11190950655612,133.89467580953325,55.19632435458399
164,1777.4791547623622,1622.4325039697706,0.6049634908849479,0.5588939804873476,-0.0002900485167346539,49,0.0,0.13612286176204966,17.474110887647697,-3.1059877183530427,1777.4791547623622,1622.4325039697706,3615.1703043143816,0.0,0.0,150.7448193677822,-26.164598609797686,553.5246965793992,553.4860937204414,565.2331932114423,547.5128226092764,550.9203770600159,599.8321586147481,244.66096251905833
165,1240.021144723506,1623.8355486029195,0.47097672533291024,-0.05868260772807566,0.17383857415043696,49,0.0,0.030142551728681983,4.1342383628166335,-1.5409887815213783,1240.021144723506,1623.8355486029195,1278.71843428258,0.0,0.0,150.99432568080545,-26.163940602363176,192.56293742494654,192.80395766486606,213.79733337260967,189.07067137351478,219.26921217550762,188.82045413538273,82.39386813575227
166,1529.9146371220331,1623.3052027732303,0.5256917276315719,0.19247714476067698,-0.11362326718802064,49,0.0,0.013912445663064465,1.7834967029060125,-0.6281807770215802,1529.9146371220331,1623.3052027732303,733.7440372467402,17.695491905327344,0.0,150.85974771800167,-26.16425459053416,92.69859989606968,119.31700047506118,114.86122368702141,106.87156375999112,120.08985220449124,125.77121869196552,54.134578532140104
167,1783.7412871738813,1622.9313845314628,0.7721166453235143,-0.28825503571548555,-0.8827502185638675,49,0.0,0.02266102205963175,1.195776853269591,-0.1941253562473252,1783.7412871738813,1622.9313845314628,3321.0970309285567,0.0,0.0,150.74191241452715,-26.16438906411114,521.3576397694798,513.4393597343958,522.0144261518803,499.7362352486507,500.4863368257784,525.7592647754427,238.30376842292887
168,1816.8042290058197,1624.1118022875905,0.7858804096010089,0.050498179460672275,-0.21539139903462234,49,0.0,0.03143711205596137,2.7473886165654964,-1.097300236186018,1816.8042290058197,1624.1118022875905,1832.8597335136099,0.0,0.0,150.72656387781075,-26.163887391537802,276.802865593441,294.911577247912,288.17999596200985,241.73223058318752,292.57132095035877,318.61601586862866,120.04572730807212
169,1859.040364739351,1625.327841600578,0.6542326121590593,0.705256949777952,0.916956875985132,49,0.0,0.031010420752366496,2.5280944713480884,-1.006983247224619,1859.040364739351,1625.327841600578,2716.2676585454387,0.0,0.0,150.70695702940804,-26.16336578213026,401.2597329124603,395.9414742257902,455.57298213488633,406.8603033443721,410.471190224796,454.88169159790067,191.28028410523336
170,1921.578900245261,1624.2355378940904,0.6994887452313564,-0.7515633019730504,-0.8211765254696506,49,0.0,0.017972923616614123,1.69239634013126,-0.571255193706585,1921.578900245261,1624.2355378940904,911.633573223329,0.0,0.0,150.67792423096,-26.163793927811103,140.97549927393555,115.24029324310038,141.8196623473694,136.3222814820007,144.5756454253505,177.62110560846585,55.07908584310664
171,2120.477504146979,1624.3596552489985,0.4773854130507909,0.4071608555187546,-0.13209832102210062,49,0.0,0.017314704659681893,2.384396965998962,-0.9434464013607748,2120.477504146979,1624.3596552489985,451.29428140861563,0.0,0.0,150.58559001147495,-26.163617703321346,64.28441066936293,64.23396720167364,56.084130384077795,70.40604239386437,85.44665695331256,73.35807453844556,37.4809992678788
172,1651.156193848983,1624.7188196849722,0.3679767130314149,0.03285463585434585,0.9843182225246535,49,0.0,0.02552847395532614,1.3724745028437841,-0.34376071271952224,1651.156193848983,1624.7188196849722,5078.667044259686,260.7660869035404,0.0,150.8034632480248,-26.163667382011877,757.6630905497275,826.0989267036604,891.9843767186029,714.9778605431853,777.734596969992,768.10184085436,342.1063519201582
173,1937.3373130959203,1624.5039252339857,0.5614901659559627,0.03716856175623262,-0.26098355890877994,49,0.0,0.010547811258251051,1.4350578868764463,-0.3921735496157335,1937.3373130959203,1624.5039252339857,410.5668261909326,0.0,0.0,150.67060884791775,-26.16367438347981,66.42695641066857,61.91557162366148,60.08933120946671,55.71736573185494,64.54149427308462,72.08857239441461,29.787534547781654
174,1250.6958333180253,1626.4981197338886,0.8128428961674208,-0.2343070880195581,0.02729789619500673,49,0.0,0.015287899641348914,1.678746199661962,-0.5624626063100122,1250.6958333180253,1626.4981197338886,484.12793454209435,0.0,0.0,150.9893686201857,-26.162836845571974,66.70287555450108,70.57888164746258,82.97713731226659,71.7174399863496,92.31353493925755,70.60004372939042,29.238021372866527
175,1638.282372650935,1625.5298570646312,0.5631748840629586,-0.9463798783855883,-0.011629239648360403,49,0.0,0.02859169424136575,2.287290214672402,-0.898303180028537,1638.282372650935,1625.5298570646312,3331.533939972286,153.45294721053756,0.0,150.80943974836276,-26.163330297214525,557.138326059167,532.8044928614137,564.6509067948496,495.8950443864035,499.04061627717033,498.23579392124316,183.76875967203944
176,1702.215718131944,1626.750467007731,0.5075910924653944,-0.6420115734199013,-0.8337237991928246,49,0.0,0.035689952368282,3.2197664459650164,-1.2695609254295475,1702.215718131944,1626.750467007731,2786.411827512363,0.0,0.0,150.77976009350104,-26.162815071927405,422.5826341564202,426.46000114138576,423.1223143407746,466.8170055278366,420.70976031691964,441.09021090330646,185.62990112571944
177,1714.7045210258316,1626.5629313006032,0.6985067474327191,0.2193451549314612,-0.31247869155852653,49,0.0,0.026916628100121538,2.1429845574252053,-0.8275476037021172,1714.7045210258316,1626.5629313006032,1979.7138330821,0.0,0.0,150.77396239236643,-26.16289120477617,320.2004559873167,284.3482263837633,299.00314071555954,317.74967135183,316.96397575308424,316.92521021890684,124.52315267163954
178,1770.3939924493334,1625.6458899476356,0.6258237097386663,0.02937892140291752,-0.573796428030887,49,0.0,0.044009926302304304,4.874839866404062,-1.7199008853277662,1770.3939924493334,1625.6458899476356,2883.646794673039,0.0,0.0,150.7481094587973,-26.163261529585828,457.6306802122976,417.51133790095764,451.7203404560162,450.9299335267707,457.8549907432135,462.5207478871844,185.47876394659912
179,1845.6390383925743,1629.429528188013,0.5106633181658128,0.13107990343670028,0.3158538696510602,49,0.0,0.025246343125567575,1.6510144680286154,-0.544377197629214,1845.6390383925743,1629.429528188013,3459.149622073252,0.0,0.0,150.71317999362023,-26.16166177341335,536.3360514433264,552.7729547784045,562.3123764120247,556.7576573822129,531.8864362326284,512.9706915123189,206.11345431233553
180,1867.375898045425,1626.6062887158305,0.6472008591588673,-0.03640158220361071,0.07382014865933341,49,0.0,0.019504792730979683,1.2226021957569395,-0.218212928585872,1867.375898045425,1626.6062887158305,2510.024449149918,0.0,0.0,150.70308799332946,-26.162829837394767,345.941776371271,355.22772740858665,424.6596027813057,404.09211237138356,370.80911465121335,445.9044355551804,163.38968001097783
181,1655.543860092135,1628.1642201216482,0.7573678333243248,0.4304702961238247,0.20824618205793322,49,0.0,0.08737468733983335,7.337650144371814,-2.1638925024040923,1655.543860092135,1628.1642201216482,5143.189326178358,194.6823745480344,0.0,150.80142666438934,-26.162231453501498,767.596605628452,809.7449294057049,885.7911735732338,748.4816509847685,778.9092318619462,812.0063461529032,340.6593885713495
182,1622.2069543015907,1629.8517317793855,0.7695645084550955,-0.06309875154509535,-0.0782810649272062,49,0.0,0.01912097542130137,1.2265913860250874,-0.22174977611326127,1622.2069543015907,1629.8517317793855,2379.3496056945332,9.830798052492586,0.0,150.8169026186671,-26.161530227957478,367.0923048905799,356.3540130609475,377.5611167369646,374.29550511948156,387.1772087778691,377.8383637622537,139.03109334643688
183,1692.7973034799954,1628.1485097184802,0.728374997946626,-0.6695406015609378,-0.7293512445422989,49,0.0,0.03547411989717214,2.3825812030610973,-0.9426192779352736,1692.7973034799954,1628.1485097184802,3330.3651365936093,0.0,0.0,150.78413261029158,-26.162233914321362,509.3158919412168,505.41310565703196,528.0177301602175,503.6232862641,545.7353275372487,532.6985143132991,205.56128072049484
184,1732.308951734725,1628.1399094299165,0.5870006469577945,-0.04259172043202807,0.016304919645275757,49,0.0,0.02494988989263307,3.104293862390731,-1.2299070655938813,1732.308951734725,1628.1399094299165,1929.235767215689,0.0,0.0,150.76579024477513,-26.16223090755754,255.62862836436145,294.6549508703548,334.2533469149146,287.60938092291883,298.98354570868776,326.4575624318549,131.6483520025968
185,1874.7201058493179,1627.5482257264948,0.6192045075124877,-0.5428161542679328,0.8933769484924117,49,0.0,0.020788795737378633,1.0704232062941248,-0.07388878958757371,1874.7201058493179,1627.5482257264948,3500.302047151473,0.0,0.0,150.69967903898163,-26.162434406953142,498.7262764738457,520.4766203820616,559.4847772467368,548.4207778934478,543.8254519987686,600.0038778032176,229.3642653533945
186,1912.605633189487,1628.3717654874013,0.48174316279580803,0.2452677228982004,0.48212142307579936,49,0.0,0.013672068364859891,1.6093613802846842,-0.5166339384657597,1912.605633189487,1628.3717654874013,1161.4342784758992,0.0,0.0,150.6820920375812,-26.162074734138073,183.08674387098807,154.8843124340006,186.56848882741195,181.14556708231487,189.46532866734347,200.01508601142336,66.26875158241666
187,2296.4028574929052,1628.1303552624343,0.6037657474696524,0.17518863749440033,-0.15700236408166385,49,0.0,0.8306159495734992,123.08656833843223,-5.225526659242069,2296.4028574929052,1628.1303552624343,7579.741005275924,182.25349358376724,0.0,150.50392593323085,-26.161887398450723,1055.0049164488187,1078.3233862317645,1241.2137727943061,1171.5324053864306,1232.3049307115366,1321.3315270824407,480.03006662062614
188,1239.62047714748,1629.2289601826296,0.355995187689469,-0.33350786780179653,-0.16914683812243703,49,0.0,0.017963967099049676,2.200540671984043,-0.8563234997945592,1239.62047714748,1629.2289601826296,1195.8725428709286,0.0,0.0,150.99450845362202,-26.161693142104575,180.4097499317507,174.6108460039108,209.6024735948182,172.58342828757844,202.27869586960182,181.77238296522262,74.61496621804574
189,1678.2005387946588,1628.469138365867,0.5663254684877981,-0.8236828411826798,-0.40753129435833874,49,0.0,0.025623922769485823,1.9233544409910541,-0.7101483114571219,1678.2005387946588,1628.469138365867,3081.9893465844234,2.2492854354383236,0.0,150.79090886252092,-26.1621021658871,472.17752668434434,473.28525691640345,468.3864509139308,465.7236164518836,507.67945242575456,496.186945273243,198.55009791886414
190,1764.3858549703125,1628.4027600153568,0.4169878883739384,-0.2701328394135511,-0.2570201571505263,49,0.0,0.019931500223439282,2.362966151224471,-0.9336437513495219,1764.3858549703125,1628.4027600153568,2069.9667551520697,0.0,0.0,150.75089936863992,-26.162114327367615,297.6157220876753,319.8544133397497,306.9332254783732,333.5895173626543,333.71603058143387,330.644791522051,147.61305478013207
191,1664.304902862946,1630.1370569462258,0.8241508235101738,-0.6551060766457579,0.23948904869775797,49,0.0,0.08139815038039486,7.184401385080264,-2.140976469802305,1664.304902862946,1630.1370569462258,4078.0203695423434,68.83945401348147,0.0,150.7973597606957,-26.16140866335798,610.2511811121595,602.1619378185878,680.7690907307137,634.1985426928268,635.0136857439404,648.1050028496168,267.52092859449886
192,1774.4609059173565,1628.8566980522587,0.6478792828596105,0.41319093698848264,0.8340857965920265,49,0.0,0.019803182243077692,1.3759751940448766,-0.34652651137203067,1774.4609059173565,1628.8566980522587,3249.6094399219155,0.0,0.0,150.7462224007223,-26.161922653424956,537.3895776255521,482.4237609263074,481.48250714839264,503.6332708229263,507.1844597707952,532.7013974522414,204.7944661757009
193,1898.9060608990221,1630.292208078874,0.7501602194183484,0.6393209943299493,0.36558547316437306,49,0.0,0.023684873321414966,1.9833737687288322,-0.7435114128459102,1898.9060608990221,1630.292208078874,1488.9256583068716,0.0,0.0,150.6884526574341,-26.161280776774504,214.37372493368156,229.6752281002647,221.92312309258773,229.06288912194324,225.68712648564318,260.98514335941354,107.21842321333757
194,1953.2091988709199,1629.4265086454714,0.5499409603494905,-0.8836914076878878,-0.7145846442637135,49,0.0,0.015073867049189348,1.6905852647138475,-0.5700926982704484,1953.2091988709199,1629.4265086454714,681.0663184301878,0.0,0.0,150.6632435301188,-26.161615169636733,108.26730466618103,111.13602019472877,106.579763729115,97.27156163195542,82.93953190367634,118.03232287108132,56.83981343344991
195,1857.123076444942,1631.1162277305114,0.7677128700807252,-0.5880259954244355,0.17578885466404998,49,0.0,0.049850336970811975,3.463672699122221,-1.348842116214783,1857.123076444942,1631.1162277305114,3688.489351340246,0.0,0.0,150.70784955619683,-26.160954695034498,533.7106229974131,538.4574507026609,629.8407499147149,552.0716401403275,559.8185642566056,617.5467543441343,257.04356898438886
196,1864.8960791175164,1631.105218439216,0.25144522998298374,-0.047483770641485776,-0.26789067125024746,49,0.0,0.02624454965817498,2.7495050278137936,-1.0981362954509915,1864.8960791175164,1631.105218439216,2964.2251446347414,0.0,0.0,150.70424116702532,-26.16095626827011,409.96172605387284,439.91925264815956,517.2264884525873,450.0401128866893,441.24261703404534,493.733505703966,212.10144185542106
197,1882.9398244138804,1631.1411381397622,0.29867319143092236,-0.4731611946870712,-0.9880551851779343,49,0.0,0.03846714625263731,3.6683245903271584,-1.4111693927069537,1882.9398244138804,1631.1411381397622,3276.2357477464457,0.0,0.0,150.69586491746938,-26.160933958687888,496.48797158351664,501.57211499499533,548.7033442701854,506.02579945424606,495.310888875239,544.0369309274201,184.09869764084283
198,1479.1070117335396,1631.9546651029877,0.4461233458801937,0.2217155235438544,0.10211916869300984,49,0.0,0.016276164914811854,2.807911288324145,-1.1209584570063327,1479.1070117335396,1631.9546651029877,499.6509964905285,0.0,0.0,150.88333264755872,-26.160643389718576,63.2493310944138,69.54082261474358,78.92685106443585,89.57369037431694,86.70712315145208,78.79284895665532,32.86032923451092
199,1546.8364866750028,1631.7326594332735,0.7241216753815795,0.19603782626619376,0.12565453570251803,49,0.0,0.019602122938711348,2.0453460943004855,-0.7769170145105332,1546.8364866750028,1631.7326594332735,819.0584905724606,10.0,0.0,150.8518912521203,-26.160744715675243,129.95677596932674,137.38651118006118,130.96439625962248,118.43443139836481,106.1323102397317,145.6382912090615,50.5457743162923
200,1742.4353644083249,1632.0348782955793,0.5908234129547668,-0.12146411288824831,-0.12327266501867573,49,0.0,0.06965649269915623,8.314445621233565,-2.2995832431294896,1742.4353644083249,1632.0348782955793,2186.9190154489297,0.0,0.0,150.7610902121511,-26.160605941908386,318.0853889180826,334.8381752183844,348.2440032048827,298.18663626662055,368.3638971056579,349.762300954684,169.4386137806175
201,1790.1156957267508,1631.7197982585665,0.3774415106128102,0.2942350700020893,-0.3920996769012515,49,0.0,0.01996311287306471,2.6508461199000783,-1.0584612947967718,1790.1156957267508,1631.7197982585665,1817.627628052363,0.0,0.0,150.73895595749724,-26.160725460457247,279.3451622283984,299.4560552350689,264.2380613408753,269.51309785947853,293.11813748983917,288.4872264732193,123.46988742548326
202,1829.7441890093114,1633.3903257088607,0.43456222605828543,0.37991766526769505,-0.15583893360506193,49,0.0,0.020202346111773285,1.7680279495797158,-0.6187228155109304,1829.7441890093114,1633.3903257088607,2575.4350780992913,0.0,0.0,150.72056025922163,-26.160017055742777,386.299369711915,406.10427227854143,377.54410266838454,409.8352647624074,416.29589881375074,429.6300395977249,149.7261302665673
203,1848.6349143766597,1632.6630580042795,0.7344958857715495,0.9963169919115938,-0.4846465848131236,49,0.0,0.040691570070123195,2.546259957221626,-1.0147568508310099,1848.6349143766597,1632.6630580042795,3876.159014404495,0.0,0.0,150.71179056978542,-26.160313372295946,600.3285206592293,626.3318008946233,629.6221877528139,608.3700956407307,587.3324040633527,589.2543990875079,234.9196063062372
204,1871.5145080775546,1632.1872073244099,0.906577159967271,-0.49658740530581347,0.06235897061051771,49,0.0,0.01809967917727422,1.143221687794158,-0.14532613690301815,1871.5145080775546,1632.1872073244099,2445.2570423490124,0.0,0.0,150.70116924618074,-26.160502803517694,336.3996924072452,363.3762550777593,413.4375053033014,378.0750412517242,364.7551871135848,427.8083960487836,161.40496514661362
205,1620.170341933783,1633.1622012931937,0.6476612767497157,0.5251761848450163,-0.27572197676984234,49,0.0,0.06842633815358985,7.6980876474187125,-2.215957128735091,1620.170341933783,1633.1622012931937,2917.2401871839065,3.667429490330554,0.0,150.81784817162594,-26.160150928463704,453.7970023500358,445.9744172843612,458.3291943010484,442.84822735511057,468.8524327218658,479.4479408795396,167.99097229194481
206,1729.5481461234474,1634.613110448303,0.6023928728319058,-0.04584539909494329,0.4273968831681789,49,0.0,0.03350617728084216,2.9516595805775436,-1.175165670477598,1729.5481461234474,1634.613110448303,2889.7755922834235,0.0,0.0,150.76707327013392,-26.159534278070304,421.5130018361989,458.302396873548,453.7284788407743,434.448706801996,465.43325599248556,466.0372993161534,190.31245262226759
207,1843.308910028674,1633.1464674580288,0.35176708804193635,0.002150711085981646,-0.7190612126240828,49,0.0,0.04429219857041462,3.981645661330959,-1.5001565205846201,1843.308910028674,1633.1464674580288,3701.1680427760703,0.0,0.0,150.71426319053558,-26.16011389797096,559.1444691431952,605.2559633725635,591.1763778598668,597.1895924218711,575.0475785539329,571.3506226921663,202.00343873247493
208,837.589448956913,1633.9229146597488,0.5654012549723926,-0.2562748060863866,0.06609620619648197,49,0.0,0.06929560932883247,10.81247293730268,-2.5848125836804843,837.589448956913,1633.9229146597488,772.6765896817485,0.0,0.0,151.18113146763363,-26.15940112949777,112.93437587577085,116.26890928404359,127.32171322381873,117.62104552280597,115.80954385026467,121.22868279897341,61.49231912607125
209,1229.2221660381,1633.5656054648116,0.3696822839789735,0.6981118756898861,0.44515260861129047,49,0.0,0.00839772738833943,1.4752376203939304,-0.4221549472503721,1229.2221660381,1633.5656054648116,454.2856449337943,0.0,0.0,150.999332899376,-26.159880548864646,60.070156661030275,54.60628597773453,85.0121267626361,60.37298643662331,73.76336624938409,87.32337910051687,33.13734374586912
210,1653.579776992055,1633.2731412956807,0.3551804731653739,0.41572709776286787,-0.6377694195172362,49,0.0,0.03526402812372798,2.151768142408456,-0.8319886834043013,1653.579776992055,1633.2731412956807,4990.118776458403,117.65033826772513,0.0,150.80233889472072,-26.16010289469804,724.3928865581838,809.6227015916137,824.5657161989122,737.9331786158657,757.6548001424726,806.1212896234833,329.82820372787137
211,1700.130972007552,1636.3022174615153,0.3230898440120218,0.32006383381684306,0.6048916259393022,49,0.0,0.016516960685389024,1.0945109314482913,-0.09805025862457316,1700.130972007552,1636.3022174615153,3169.116659992026,0.0,0.0,150.7807294722302,-26.15883548981935,461.72794634075484,466.97783540682997,534.6792321993206,521.863276863147,478.90505875773067,515.550893843271,189.41241658097192
212,1767.6158495516288,1634.5140844983985,0.39380867950685644,-0.5184984615460884,0.723090671847552,49,0.0,0.023790261224307503,2.1447538676306976,-0.828443649153658,1767.6158495516288,1634.5140844983985,3374.7362834921496,0.0,0.0,150.74940161598323,-26.159567148929384,522.4947244367562,534.2590768225007,526.2367681123206,533.5736658501785,533.2959356022276,524.174196611354,200.7019160568115
213,1563.0734807694084,1635.3031031496769,0.7775825883725004,-0.3642223821610438,0.22694212636136812,49,0.0,0.014879076633505147,1.5970620351492362,-0.5083044647352833,1563.0734807694084,1635.3031031496769,641.2917344446284,4.721931396653187,0.0,150.84435347491117,-26.15925813164712,82.1769973560701,83.19634165342302,121.37179649225224,107.0540743288148,110.80543177915747,91.56615551423116,45.1209373206796
214,1638.8390698663786,1634.829303408583,0.6318376438845845,0.12275644909576343,-0.0011545440321851941,49,0.0,0.0351514007041811,3.64717787369369,-1.4048923611771564,1638.8390698663786,1634.829303408583,2733.9605525134557,32.18191764186096,0.0,150.8091819035312,-26.159455496733038,413.23465652240935,415.0261610339179,456.1512923470059,447.1398258596233,437.89445356619046,403.2677769647945,161.24638621951456
215,1688.363310278444,1634.0056577652124,0.7356410958753005,0.26452019588924647,0.14087501311271516,49,0.0,0.027484505033217616,1.510743663212566,-0.4479769532095798,1688.363310278444,1634.0056577652124,2936.1587641944043,0.0,0.0,150.78619184291287,-26.159794031240505,430.3196231707467,456.13075892884757,466.84664890535777,433.0170434446423,474.99193310487476,489.6320382312743,185.2207184086615
216,1800.9888270782258,1634.2830955352351,0.2557677903125834,0.8472540211068249,-0.06965617236835979,49,0.0,0.011486834549739356,1.101869336857822,-0.10532524389812797,1800.9888270782258,1634.2830955352351,1432.5137891787076,0.0,0.0,150.7339092846089,-26.15965426474277,203.91160572771548,217.434245477172,230.3252084511893,231.86356086224004,242.27643261475123,222.67441632561466,84.02831972002491
217,1901.5467257834289,1634.0566516832312,0.3631339982495425,-0.0412549527132291,-0.008445604391593874,49,0.0,0.025336749996238164,3.786307264445971,-1.4455396367468518,1901.5467257834289,1634.0566516832312,1500.0725915524354,0.0,0.0,150.68722868592465,-26.159711085292333,211.67830609310357,233.39553192751544,226.70322155234123,250.40680602829366,218.44780219035914,258.5949905797893,100.84593318103313
218,2141.054906898086,1635.747108350211,0.630197433434116,0.2116379162010548,-0.687448595235512,49,0.0,0.00936849171158478,1.2700678163180252,-0.25956727771739946,2141.054906898086,1635.747108350211,354.14342238061187,0.0,0.0,150.57604768221628,-26.15885673434349,46.135886662527184,48.671055634887466,53.37985215796285,55.79237363451462,69.97672680212624,57.577142285832,22.610385202761535
219,1627.8317304675077,1637.894106678874,0.435009328008614,-0.1219018645593349,0.0390159282646551,49,0.0,0.035406982388288794,3.4389624228704223,-1.3410685759106735,1627.8317304675077,1637.894106678874,3198.151917731946,3.999867127973177,0.0,150.81429182566472,-26.158179033414296,486.68491860143496,498.3182008562917,473.5659956739042,497.0818262250741,539.0615595421622,503.33037684141067,200.10903999166845
