id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2380,2584.985443252786,2703.6358349787806,0.7112265887177088,0.71876970649911,0.5232222463870825,49,0.0,0.04201193742359808,6.107683873041143,-1.9646913759106983,2584.985443252786,2703.6358349787806,899.5134398161481,0.0,89.81417020858107,247.60665499612898,41.90209409472693,104.08900231746196,101.76166689432549,116.61150105826015,195.7943119650028,245.21751264814753,136.03944493295015
2381,2373.1100640313307,2709.540812805537,0.5547945319486149,0.614471797529593,-0.2941779686947015,49,0.0,0.17764227586894354,24.89436123334824,-3.4902524678832716,2373.1100640313307,2709.540812805537,2491.1577662737454,0.0,0.0,247.7252403588839,41.905060335098675,402.0096250154404,442.3019040705089,435.77938650718676,442.6016043080783,481.19750175365175,287.26774461887965
2382,1581.4904628399875,2712.2116127245145,0.5763940374694787,-0.517221522116761,-0.69982239928636,49,0.0,0.011934137886896318,1.2737506383545854,-0.26271103666536194,1581.4904628399875,2712.2116127245145,481.7874843539528,0.0,0.0,248.16840845131557,41.90698413847046,77.70437448348582,73.126097162896,85.41462280150498,91.08676970445401,92.4492804656429,62.006339735969036
2383,958.5971725609037,2714.358096740467,0.8584182251432613,-0.08839036935807082,-0.041148918440752746,49,0.0,0.048159554185668245,5.104719110311145,-1.769929624530349,958.5971725609037,2714.358096740467,618.7528098119533,0.0,0.0,248.5171320319241,41.90731871912892,100.32619953524124,117.54288967819238,109.55926494721571,116.84662607476218,96.83001572443496,77.64781385210681
2384,812.8256905665575,2716.695480756854,0.23831134704834134,0.0715212442091563,0.11362002590497418,49,0.0,0.007144758927640841,1.4015485769708782,-0.36652038696533434,812.8256905665575,2716.695480756854,382.682004397477,0.0,0.0,248.59874518021962,41.90800921014017,55.9510882692948,79.49715196848702,54.12409360321265,76.4996221411186,62.39512930923617,54.214919106127766
2385,1177.3183846835,2722.915553796043,0.6362573989244882,0.1845995142429111,0.00974097964240893,49,0.0,0.21070296445112832,29.220411669330957,-3.6642158254073474,1177.3183846835,2722.915553796043,1963.5363613248182,0.0,0.0,248.39469696693456,41.911200791863735,341.648593494651,364.2707059970581,348.8244398698249,367.2068266726295,334.9550964032227,206.63069888743195
2386,1040.7098151304085,2725.1620566095985,0.406152769371312,0.5324207519208595,-0.22653752120461626,49,0.0,0.012477866165067259,1.4843368050729242,-0.4288311404780092,1040.7098151304085,2725.1620566095985,521.3376046309676,0.0,0.0,248.47118457915113,41.91195416221159,89.34205554761289,107.4123809786145,87.51584613688618,103.94084553136796,78.37497785934063,54.751498577145355
2387,1774.4995498764881,2728.7548562373463,0.6959644275696277,0.34580906065862865,-0.1567998259417991,49,0.0,0.35260263926779584,45.74204833527465,-4.150789021183426,1774.4995498764881,2728.7548562373463,2897.7242130405457,0.0,0.0,248.0603430704113,41.91383601737492,487.4482536883105,525.2813447361578,523.9318731615447,472.8763746726115,523.8764232151703,364.30994356675103
2388,1864.306536098436,2730.3206558810816,0.6606796272904825,0.380468246650794,-0.11883936482015085,49,0.0,0.12566054589230452,16.875585929412516,-3.0681471517566186,1864.306536098436,2730.3206558810816,1232.4366256385445,0.0,0.0,248.01005849195437,41.91443491780838,198.10878793803232,225.32586646284358,216.02156344595,210.04134086498593,247.5363258264161,135.40274110031658
2389,2009.9699611792532,2731.044114420212,0.4800059885255787,0.2236221129100882,0.18328986216753954,49,0.0,0.008613157423776708,1.086809804706955,-0.09038386943023767,2009.9699611792532,2731.044114420212,342.3202065913475,0.0,0.0,247.92849991457712,41.914602962859036,58.637140751818514,67.22143391391793,63.60955899202661,44.636022940098485,65.57450034002785,42.641549653458156
2390,2535.799613486514,2731.867710545232,0.25495223257290783,0.08446807733153382,-0.3680488398707437,49,0.0,0.007397162276555724,1.947483492671396,-0.7236844629448083,2535.799613486514,2731.867710545232,588.8425542773853,0.0,194.71713848929056,247.63409185193527,41.91398446783691,94.88456844073644,113.87959763615721,77.599378096038,64.88516024225996,200.38037212384762,37.21347773834606
2391,2294.6390514105415,2734.4247130452413,0.47116671242024727,0.6076720461331871,-0.33044473977808225,49,0.0,0.269838998970007,40.652724966636,-4.02272415454904,2294.6390514105415,2734.4247130452413,3898.433896701942,0.0,0.0,247.76910635195293,41.915584174087165,671.5553037880989,725.4508019082722,703.9852446035168,645.8386471199716,668.8500107100508,482.75388857203154
2392,613.608609154292,2736.191542464742,0.5158757578100185,-0.45683845465380085,0.2639876028098962,49,0.0,0.012374707473375516,1.5011651434486697,-0.4410711792146402,613.608609154292,2736.191542464742,444.3006078700636,0.0,416.90539203168095,248.71034022905653,41.915651001085344,85.30101909002732,85.2094931164846,70.10208237075318,70.60267852719028,85.70909519399093,47.37623957161725
2393,1755.521689669171,2735.541434224544,0.7362821099610117,-0.15675144434998142,-0.35991361751860523,49,0.0,0.018837394439259674,2.100107710431021,-0.80560392355651,1755.521689669171,2735.541434224544,479.4995175688435,0.0,0.0,248.07096501784284,41.916672055096576,92.58102768418038,92.33390746052612,79.22596126471404,88.26527964761085,75.33887309056627,51.75446842124583
2394,1508.6934272742153,2740.362815608681,0.25133728791372684,-0.18205284215644835,-0.0638906703925172,49,0.0,0.006833140249227784,1.2125349716275478,-0.20923568316686872,1508.6934272742153,2740.362815608681,345.7538616851792,0.0,0.0,248.20917280776877,41.91870204735219,52.80343933382682,60.38792974556292,74.59653396553779,63.903030592557485,54.51511423002512,39.547813817669024
2395,1316.3699506511205,2740.9306717574473,0.7826967811561811,-0.29904735780654557,-0.4333375568374609,49,0.0,0.03977811687915047,4.677069223243559,-1.674934494393999,1316.3699506511205,2740.9306717574473,519.858127484518,0.0,0.0,248.31686382005182,41.918840295097006,101.65886929925807,102.40222991891953,101.032164409413,74.7488603713618,84.09553086811574,55.920472617449974
2396,1260.5259481477663,2745.1634013554867,0.4497218378403168,0.010833987464468436,-0.18293419791558363,49,0.0,0.012035784708866832,1.8314659698775797,-0.6569971338299807,1260.5259481477663,2745.1634013554867,395.8563888627974,0.0,0.0,248.34813849931243,41.92055639581641,50.522435184743614,75.70801807658435,76.84634027643554,71.20796715282535,74.24567656924316,47.325951602965475
2397,1685.4714559531913,2746.067827044849,0.9241173386072244,-0.1176192649582281,-0.017029657734004583,49,0.0,0.01524513510909333,1.1983138812233316,-0.19642647549336428,1685.4714559531913,2746.067827044849,491.1198540942141,0.0,0.0,248.1101848699786,41.92108061398415,101.43521999722523,92.11507061822394,91.4556315352252,94.95215118299717,71.88678377733456,39.27499698320801
2398,974.7453820979204,2747.112211557786,0.5684841089246174,0.01692759453505119,-0.02588658976675458,49,0.0,0.3230103719982632,45.33532671268674,-4.141091874638557,974.7453820979204,2747.112211557786,3572.548384031649,0.0,0.0,248.5081659942804,41.92099292351728,573.6996749177408,613.8218129030804,638.2758831710664,624.9198420489683,670.222283287301,451.60888770349254
2399,1856.5457049185716,2748.9395691526915,0.6869027553302525,0.3179667396093262,0.05044983334790871,49,0.0,0.011793377974819124,1.2255887854106695,-0.22086194588012947,1856.5457049185716,2748.9395691526915,384.42817050847816,0.0,0.0,248.01438656348154,41.92219772864624,56.23916541319731,69.6073754407272,76.69627198702239,69.87682826066948,69.1524445076038,42.85608489925806
2400,1223.7340348384905,2749.591141667186,0.4637433967188409,0.09016170899276907,-0.06277980350912969,49,0.0,0.008777980102438809,1.1917477217421262,-0.19046082590347055,1223.7340348384905,2749.591141667186,389.44403885308805,0.0,0.0,248.3687464254108,41.92236527684534,53.055845405319246,73.44168636316621,69.62774609631437,83.03147279381089,60.596562705507054,49.69072548897026
2401,1998.0318469323342,2755.542914288576,0.9129379259938372,-0.10697554972614251,0.4359673193591295,49,0.0,0.012080281343881059,1.1109070558034377,-0.1141943128782201,1998.0318469323342,2755.542914288576,377.13030975611764,0.0,0.0,247.93514883487035,41.92482311674412,66.67568948669147,74.8181852404246,74.28186738024311,53.757855259600845,67.64568164030709,39.951030748850584
2402,810.69820625412,2756.3493564114447,0.4497630509480654,0.24522573459047634,0.12159524004128346,49,0.0,0.037225111944787434,5.445156358147308,-1.840025887688443,810.69820625412,2756.3493564114447,775.7905539212217,0.0,0.0,248.60004962917063,41.924525479609535,124.75297849767213,140.65655732856678,131.71045072766708,140.4529817464018,147.62317416838434,90.59441145252956
2403,2524.9099185017044,2756.212920868963,0.9655237408463894,-0.3243747286032596,-0.6623462505121878,49,0.0,0.030756653565431655,3.3384997175671347,-1.3088783595718438,2524.9099185017044,2756.212920868963,904.0704348235348,0.0,107.06407491491854,247.6401071471391,41.924154733408095,195.50555063601678,145.00170130511492,244.98333598762812,112.30365563314562,139.36263454993284,66.91355671169646
2404,2533.0396428656077,2756.8375949355523,0.7360620976688945,-0.17249497769007566,-0.2414166750556116,49,0.0,0.05748794965904634,8.25530007973242,-2.291832161169434,2533.0396428656077,2756.8375949355523,991.2746856357326,0.0,81.88310186354826,247.63555273579993,41.924394448423485,138.44861697733214,166.58784935555585,236.35615464587647,131.28341972320987,189.7169260952134,128.88171883854474
2405,1053.7220645196785,2758.064996980897,0.39057586054860066,-0.36356000299279767,-0.4134627072494706,49,0.0,0.006998308928765151,1.0004684290705725,-0.0005084713192035408,1053.7220645196785,2758.064996980897,353.97287169963647,0.0,0.0,248.46396450909293,41.925682162592295,67.71142205427697,44.66746438945858,66.45034580420452,63.566787320758095,66.24382967399374,45.33302245694456
2406,1155.3969360514634,2761.287001440862,0.5102742963846708,0.24670669230955372,-0.00017943681506490424,49,0.0,0.2759057466040072,42.00973523650496,-4.058374861088062,1155.3969360514634,2761.287001440862,3161.655175171692,0.0,0.0,248.40703205718427,41.927161760561575,502.9616094478162,562.7584800069716,550.4912969169136,603.3513579261128,568.5984632533784,373.49396762049906
2407,2319.016873152182,2760.8320919155467,0.4898082732794662,0.05117190029473758,-0.7522407998589344,49,0.0,0.03301101665784951,4.479899522739588,-1.6281706838742092,2319.016873152182,2760.8320919155467,757.3721554333499,0.0,0.0,247.7553885269751,41.926539379459925,124.4128361502218,142.09837023005093,162.57037784685662,122.3326114470154,118.04173495440915,87.91622480479597
2408,927.4841625111646,2761.939005649706,0.8750375661655445,-0.7323216996619436,-0.613614851269013,49,0.0,0.01602675543987925,1.5496161683141774,-0.4755603476414022,927.4841625111646,2761.939005649706,405.2481824226918,0.0,0.0,248.5346659773964,41.927086692901966,58.484551070858785,82.36744313570473,81.97998682225266,57.85231976548825,70.53815691758442,54.02572471080293
2409,2448.5984462824836,2762.5739216532215,0.4648400724170788,0.7281621337633299,-0.3898536049032975,49,0.0,0.05267768981850917,7.3783268016601,-2.169894717839073,2448.5984462824836,2762.5739216532215,1165.8310357813048,0.0,1023.6649491038276,247.6828191049329,41.92698887992551,185.3516189674716,225.29349092764357,229.4746920134379,192.30655478032457,183.6845998363271,149.7200792561001
2410,1949.8996124984737,2764.0351380195452,0.8615078158186229,0.12693074087678177,-0.43205465174835356,49,0.0,0.04263360533782634,4.09454825274085,-1.5305149837000314,1949.8996124984737,2764.0351380195452,643.4831276014564,0.0,0.0,247.9620918396931,41.92841018157198,107.94571769890564,117.24513378503437,113.47546816227246,127.1826592407941,111.95525547713972,65.6788932373101
2411,907.0858487718823,2764.7496730978596,0.5104682425570012,0.3234951145181351,0.46872582795155093,49,0.0,0.008809523509901702,1.0363640433842438,-0.038780841856684754,907.0858487718823,2764.7496730978596,385.41644704843327,0.0,0.0,248.54609608397294,41.92821977199994,69.02994034475687,67.95663577021614,73.847180467426,65.78733215820343,63.53131638045327,45.26404192737756
2412,1431.266493355017,2764.3363330256257,0.8271120677695935,0.17867934769007204,-0.2682434032066631,49,0.0,0.010366721492818608,1.0089281158321974,-0.009650561753006385,1431.266493355017,2764.3363330256257,375.5726820117884,0.0,0.0,248.25254235915907,41.928662807464335,62.21289324723897,71.72349341604182,75.99337551200114,56.93180959875767,74.11274758486346,34.59836265288536
2413,1440.6936823126448,2766.2904965060484,0.20559627558251947,0.48174891349939025,-0.5774841224398749,49,0.0,0.006980866033753716,1.3697657621217576,-0.3416157665852964,1440.6936823126448,2766.2904965060484,392.8546747347796,0.0,0.0,248.2472639658119,41.92948120343835,69.137279730431,80.52977692603353,66.57633399633278,69.82500176939256,62.62541677807438,44.160865534515395
2414,1755.405487901642,2767.394425545963,0.4973631731295616,0.35390257500898825,-0.12785828675129818,49,0.0,0.7620383981742227,118.9791523490646,-5.18867717631866,1755.405487901642,2767.394425545963,8184.461991696957,0.0,0.0,248.07101220803455,41.92994323890083,1324.6694017431619,1514.1221379564859,1454.5032059811338,1456.906269213639,1469.9326415358564,964.3283352666808
2415,2485.3951016867045,2766.216503869068,0.7919547230656637,-0.14773296450795054,0.14581178947349935,49,0.0,0.009768898219354368,1.0545833211463858,-0.0577022460696649,2485.3951016867045,2766.216503869068,710.2603845458455,0.0,333.06037710110104,247.66220179306393,41.92841970028659,110.41650946791182,150.32911984859658,76.59083037284884,197.43333091183214,121.74125414285407,53.74933980180201
2416,1279.621169794295,2770.1480166185206,0.7029709364104786,-0.04890137740994531,-0.27444405992000437,49,0.0,0.014003716253367866,1.6111776726479827,-0.5178585872304059,1279.621169794295,2770.1480166185206,472.6377744880931,0.0,0.0,248.33747502391054,41.930983029420176,84.5292750273712,86.98353960717216,77.33549550847746,93.14953987446395,75.70374074254715,54.936183728061124
2417,2457.816647646656,2769.667973357738,0.6005382781315128,-0.09048383486564097,0.20341367041254288,49,0.0,0.009855920871929099,1.1968866153197466,-0.19513252582110074,2457.816647646656,2769.667973357738,523.2410816042716,0.0,443.0191164826266,247.67763498942705,41.92992303116417,86.90298164070013,93.68367951526217,93.99741992893082,91.72269674866587,90.39762041217315,66.53668335853938
2418,1079.3166535363782,2772.341777735879,0.2568878204920279,-0.046770732877434974,-0.302682610190273,49,0.0,0.007025653073213812,1.0758973256375304,-0.07942706996934665,1079.3166535363782,2772.341777735879,384.52774313882975,0.0,0.0,248.44965862126577,41.93166750538641,67.38521032588088,60.56028956525011,61.255257303029715,79.44985164740609,76.24766005715512,39.62947424010783
2419,1671.007553191132,2773.992518457569,0.6572882015624721,-0.07424758127504587,-0.014575593902887818,49,0.0,0.015400065576223764,1.6406769887199213,-0.5375577173725811,1671.007553191132,2773.992518457569,462.0688760900171,0.0,0.0,248.11827704006322,41.93271813107912,89.79062310986288,77.19780677573208,87.66637019828113,81.46457465537725,81.10391441090607,44.84558693985768
2420,2514.097313944536,2774.201509597781,0.5070907627753841,0.4096015912231908,-0.6010430771138265,49,0.0,0.00657936330208216,1.0046262391074097,-0.0050112924891999875,2514.097313944536,2774.201509597781,813.9259910526774,0.0,76.45559703336728,247.64610221749632,41.931676180187736,137.13016948165807,162.23495586055765,108.71975914211104,92.26224497525787,268.4741450205306,45.1047165725621
2421,698.1551848490908,2775.518285898569,0.34460373906639874,0.3972836518547257,0.6184805637283713,49,0.0,0.012429877577850147,1.4785718074323977,-0.4246060526497067,698.1551848490908,2775.518285898569,558.2879440255726,0.0,362.8444547487833,248.66313254741357,41.93225258070734,89.52280008459542,102.81270207170921,92.72196744257074,118.11519049504577,84.32370917915848,70.79157475249299
2422,2505.416826233305,2776.268459545446,0.9364218419588299,-0.17292727567072885,-0.5318854124522704,49,0.0,0.05889167587136832,6.627590858142644,-2.053389225554325,2505.416826233305,2776.268459545446,1457.214041931734,0.0,139.09513333839658,247.6509567275273,41.93255879292142,261.9828055180159,218.0679686394442,163.24986209331786,387.8767862168237,357.5611225117848,68.47549695234777
2423,2026.6683347049584,2776.759580013973,0.6177476478748211,0.46547032743523914,-0.07913829132488139,49,0.0,0.03818682907469571,5.156212394730389,-1.7808269962765098,2026.6683347049584,2776.759580013973,583.5257356093505,0.0,0.0,247.91907986386968,41.933630592827974,90.89113505571643,124.24602336801235,92.73337648526807,85.24086469859826,110.67026294574347,79.74407305601193
2424,2425.3270778672418,2776.860872593618,0.42146013307067365,0.18333857635944958,-0.4971754407478327,49,0.0,0.007554268463007763,1.017058161719988,-0.018364473240471652,2425.3270778672418,2776.860872593618,389.2276772455162,4.168790085889101,347.5003815185287,247.69580812687067,41.93299412045407,63.002068975245564,68.14043052816808,64.14767908426845,73.54806209747895,80.15709096987392,40.23234559048123
2425,1478.6545238902502,2777.8443301959537,0.47850887247028395,0.6405331281672679,0.030162380066055792,49,0.0,0.011989769577459054,1.7923119767192015,-0.6335340171866556,1478.6545238902502,2777.8443301959537,390.9752068245838,0.0,0.0,248.226009508374,41.93430949602398,64.70983119178088,77.78127440389292,77.27850240043064,67.70398843173442,56.225613324922264,47.275997071822694
2426,1285.1859619860531,2778.625044879846,0.27541442291482665,-0.1039587367615694,0.29478710556200716,49,0.0,0.006954281071223793,1.0538694039465022,-0.056966990522779176,1285.1859619860531,2778.625044879846,410.4811223272467,0.0,0.0,248.3343681542713,41.93451966792439,77.83085074982355,74.3931779976641,75.07642454840008,81.78750810897364,56.374904002206435,45.01825692017889
2427,1745.8080989356815,2781.278888843314,0.45130508114054885,-0.1925306039118795,-0.2635307682306101,49,0.0,0.028721501234254262,2.195534027588397,-0.8538504310655509,1745.8080989356815,2781.278888843314,2247.399434176359,0.0,0.0,248.07637984818902,41.935731925156176,390.757339974718,372.6806241612629,404.1858986372919,382.46643488168,434.17978030343835,263.12935621796817
2428,2071.5725746473836,2779.0631980435264,0.4401716846642214,0.35523670814162406,-0.03701925248525088,49,0.0,0.01220364734541565,1.5598283829369823,-0.48269204645753827,2071.5725746473836,2779.0631980435264,476.0152475907079,0.0,0.0,247.8939265305294,41.93453552424742,89.55109358789339,77.73930543719077,89.22041552505317,100.53360329042557,69.7154488009885,49.25538094915646
2429,1744.4476280682504,2780.6388683627592,0.5524000512566066,0.4639020431283395,-0.3268253313188627,49,0.0,0.03567014775763708,2.4618865791305358,-0.9781701019996161,1744.4476280682504,2780.6388683627592,2143.4751996064883,0.0,0.0,248.07714217286673,41.935465805444885,371.58720064141266,352.916743077129,383.6088593931162,363.54919373147527,419.3287969288792,252.4844058344761
2430,2149.755282159202,2780.8336422296616,0.5670175338523015,0.43339516591122657,-0.26533646012050227,49,0.0,0.20383188742010022,27.965328088989793,-3.61654979708325,2149.755282159202,2780.8336422296616,2469.65611808405,0.0,0.0,247.85013501652526,41.9351645829705,410.8425374425419,463.04031525749514,411.2485330038895,426.3507692795831,434.83123191994116,323.3427311805991
2431,2388.8590912938657,2782.34968458796,0.7505791702403499,0.018574720306992858,0.17765888588983028,49,0.0,0.013085937720963826,1.3887387140890968,-0.3565513564182242,2388.8590912938657,2782.34968458796,451.3183304412102,0.0,340.78031007648417,247.71621611382525,41.93536094544661,74.31755312931305,78.65501413902612,90.05295178502456,82.54439298264498,80.63960843276809,45.108809972433384
2432,2456.259535232642,2780.7970335179393,0.44980843479057486,0.8626192663869993,0.5428165771909333,49,0.0,0.010140649737484415,1.4254202640209,-0.38485732127564054,2456.259535232642,2780.7970335179393,500.373075531728,0.8626712768073628,352.1115051983902,247.67847248429422,41.93456326978455,99.4986261613019,95.64936146658663,86.01304571102628,66.96062135643476,95.62666580489514,56.62475503148332
2433,2477.7375057848285,2783.0149202313,0.529867990084142,0.6280152109576819,-0.544975326561962,49,0.0,0.8447791796992831,111.7260722183603,-5.120386328028527,2477.7375057848285,2783.0149202313,13296.572456188407,0.0,8769.276982762934,247.6664366400978,41.93543663424032,2385.2434924583467,2571.8790265070047,2450.4046588403016,2600.996801695859,2261.5322966750828,1026.5161800118133
2434,1747.0900495804706,2783.3398257436306,0.46237580537399076,0.7722675337371141,-0.005859956243379206,49,0.0,0.039235482984767305,3.1706809853352076,-1.2528813703797876,1747.0900495804706,2783.3398257436306,2271.7399506727215,0.0,0.0,248.07566074121485,41.9365900752919,402.42929046858035,377.2578000555645,407.82565830463784,387.4348482766723,429.4260709321577,267.3662826351092
2435,1005.1728333224024,2785.4274075130543,0.20267961024565723,0.583708029297903,0.43910601900256985,49,0.0,0.007057542534655346,1.1145707982695328,-0.11776915090834303,1005.1728333224024,2785.4274075130543,362.9276454620209,0.0,0.0,248.49121076161424,41.93700671244665,63.49380292287407,61.493579388901125,61.57759703827121,56.67788155252779,79.65631161086316,40.0284729485836
2436,1723.0011039012454,2786.8979458102444,0.6697033584022086,0.08468532901751696,-0.01002610119704274,49,0.0,0.025758843129536378,2.833581431620579,-1.130839244839499,1723.0011039012454,2786.8979458102444,553.6823426985923,0.0,0.0,248.08915140546745,41.9380813365174,86.11334769747498,100.30214224696907,106.67162526442843,94.19758557277407,107.6098871943637,58.787754722582136
2437,1749.7683654124673,2785.8034672769604,0.26998825517142205,0.6473735377681255,0.04382572366946657,49,0.0,0.018751602759303647,2.0446473762928874,-0.7765460489084607,1749.7683654124673,2785.8034672769604,1906.3660042249005,0.0,0.0,248.07415928148413,41.93761543693582,353.86487940523824,309.0046939236714,332.90376518775076,325.87216780126005,362.5238703570544,222.19662754992547
2438,1825.1919817923056,2789.1981064127826,0.32370116055782344,0.6116552573665005,0.07170596840782953,49,0.0,0.0101799833036469,1.5926363569150075,-0.505291564089275,1825.1919817923056,2789.1981064127826,423.16202797530275,0.0,0.0,248.0319110662915,41.93899137178775,84.65943190181592,76.55358476496798,73.63720076267379,75.73797490780936,69.60653537217424,42.967300265861425
2439,1759.7963629513943,2791.972826206373,0.7386678966188285,-0.1000324790900899,0.17690271567904736,49,0.0,0.027126226808245953,3.0937123794420014,-1.2261998378657586,1759.7963629513943,2791.972826206373,617.4470947439124,0.0,0.0,248.0685389411714,41.94018159657021,124.57380426754169,101.9314680671036,104.27862198361763,112.0274062327346,106.16112050953359,68.47467368338127
2440,729.2931535904481,2793.311761969162,0.42956809205344815,-0.004689708141537364,0.07493371309628225,49,0.0,0.14346388903543134,22.905423203522147,-3.399845800666249,729.2931535904481,2793.311761969162,2119.9937120129507,0.0,1226.1536665376263,248.64575047700583,41.93974086046824,341.28185892030797,385.51770129569826,393.0837913866337,363.9648173848008,360.49888301551067,275.64666000999887
2441,1562.8876591211242,2794.3788879721374,0.6548260716995372,0.111480803102344,-0.1274980363686793,49,0.0,0.18123814626048987,24.73039753342445,-3.4830777439142606,1562.8876591211242,2794.3788879721374,1651.635794712139,0.0,0.0,248.17883432127604,41.94121666173839,305.8344409044721,283.1528159678514,289.87988535114505,270.07548015814405,301.5285005049447,201.16467182558176
2442,1002.8377006041244,2799.4929046405014,0.5234758360325596,0.12410409955632964,0.24119078447935552,49,0.0,0.028244119214935852,4.1543158100430935,-1.546248771028325,1002.8377006041244,2799.4929046405014,546.475847240353,0.0,0.0,248.49254911520646,41.94286300527182,87.07239378686143,109.58818020569338,95.36851924117278,108.48419529332443,79.18097032621611,66.78158838708487
2443,1770.2611516196748,2799.487074908771,0.7985683596320308,0.34820835017475354,0.01371384365565925,49,0.0,0.022045864667831646,2.3624094931885593,-0.9333879478614884,1770.2611516196748,2799.487074908771,481.52385993625927,0.0,0.0,248.0626726559005,41.94330760546559,75.54253282702288,84.21928390563568,96.12317450733919,91.84320405492046,84.06162153491024,49.73404310643082
2444,1331.1884691106998,2800.021290911365,0.6974866558415844,0.43559047062659867,0.15892785931296144,49,0.0,0.034868373488515084,3.6845433186729393,-1.4159591670744436,1331.1884691106998,2800.021290911365,641.8233465050175,0.0,0.0,248.30862393773813,41.943470674238704,104.57655792452844,106.41491366549445,112.20090639105683,118.27797275258735,119.16692050174922,81.18607526960115
2445,1782.7713393664706,2800.013143298017,0.9003417305881899,0.622611305032377,0.01830636916127055,49,0.0,0.038837678281846415,3.87243292214787,-1.469959759239282,1782.7713393664706,2800.013143298017,507.2358807535413,0.0,0.0,248.05566461541326,41.943520788313045,74.1065424521467,98.13728006151379,90.75845339106067,84.81113854768897,99.17036255332025,60.252103747810914
2446,1861.0748304291658,2806.0522917402077,0.8140617622019346,-0.0823318945389276,-0.22981511996041976,49,0.0,0.011897265126805836,1.1541154613524298,-0.15562314795884893,1861.0748304291658,2806.0522917402077,376.55923189847977,0.0,0.0,248.01179644260125,41.94598969325945,73.59280428695389,71.50632603983017,58.129519723591635,61.585228013698966,62.36502154515259,49.380332289252465
2447,1545.378221410621,2807.531775547925,0.7476701969842646,0.8379934676194679,-0.08934984622365617,49,0.0,0.01206259462370747,1.3319923732638344,-0.31125434538353913,1545.378221410621,2807.531775547925,371.5262584195789,0.0,0.0,248.18864471940702,41.94669440286065,77.60136580799191,64.36475011030319,60.862599094039446,60.35628395582525,56.88372886939271,51.45753058202639
2448,2091.4779602509175,2806.9424521208734,0.5474696561504336,0.05844644124933074,-0.6782557873798036,49,0.0,0.012148647743420381,1.571432547403068,-0.49073935994882883,2091.4779602509175,2806.9424521208734,443.6797038353702,0.0,0.0,247.88272842731922,41.94612481261428,73.85617406112608,72.76807258607832,82.62871759547477,81.01602861247643,78.62479014874711,54.785920831467514
2449,2271.039885268602,2807.027870722686,0.31335330801924083,0.1398862425653912,-0.09624500432403753,49,0.0,0.009167118601609181,1.5577729753849707,-0.4812604133129525,2271.039885268602,2807.027870722686,371.97840594729604,0.0,0.004362689879972843,247.7821431286959,41.94587645297681,65.79868314003497,58.746604061953924,74.6512404654113,59.01834241897633,57.06565466344415,56.69788119747542
2450,2316.0445661457443,2809.162323218498,0.29530170611747575,0.4549079590263678,-0.3384605855559763,49,0.0,0.009272931836766952,1.4049893151542368,-0.36918255368602115,2316.0445661457443,2809.162323218498,452.8358912726694,0.0,179.75578245898998,247.7569276729801,41.9466807922609,61.65289022901222,82.05071145238071,92.28973882174236,75.31594197984825,82.53821435229163,58.98839443739422
2451,932.9944227024904,2810.096999054424,0.3835421458798158,-0.2133909378891953,0.04353812683473603,49,0.0,0.014062099319554487,2.345223791654253,-0.9254607283347589,932.9944227024904,2810.096999054424,448.80209339754333,0.0,0.0,248.53169672602291,41.947160658203714,85.97133078049407,89.37894688928708,72.6870920578097,74.1312859081497,78.24353861184838,48.38989914995447
2452,630.2137173565847,2811.5890620054,0.5045040284179798,-0.3884035567986018,-0.49420662796579484,49,0.0,0.008875559406090914,1.0814156399730968,-0.08498161567182667,630.2137173565847,2811.5890620054,379.112283025122,0.0,341.95365742306285,248.70130842997438,41.94710714268507,73.14178176220477,71.10430400873949,62.01456406932064,63.05836157312691,66.04100838184067,43.75226322988955
2453,1398.0121395409562,2812.2038460562844,0.6616396448497596,-0.6455217171696646,-0.277106505664206,49,0.0,0.013773122381761012,1.3049118261198904,-0.2889529176468443,1398.0121395409562,2812.2038460562844,459.3287553271645,0.0,0.0,248.2712009671262,41.94858925831792,82.77223667860865,90.91080533262121,79.76551595028482,79.80869098569667,87.06002019765654,39.011486182296636
2454,2073.8264971433296,2811.770027418498,0.643981685696328,0.42669652733721497,-0.18730283497764674,49,0.0,0.12254002264050158,15.900782104271824,-3.0035462157092976,2073.8264971433296,2811.770027418498,1431.891833802173,0.0,0.0,247.89260805428967,41.94815929933322,237.12254302164257,258.8167638287104,250.7251356072467,269.3646889688049,252.22776841043935,163.63493396532908
2455,1131.4682298298767,2812.8882778947077,0.8719395416592699,0.11241205288554582,-0.36953698614131414,49,0.0,0.012228798256997667,1.005449951653926,-0.005901143916960164,1131.4682298298767,2812.8882778947077,434.95018823668266,0.0,0.0,248.42052010839103,41.948630706414384,67.69709880056679,96.22764905943882,82.01773695133204,86.60870002501714,70.03336388704764,32.36563951328024
2456,2460.001214117781,2817.7952139791587,0.6541763248390949,-0.13169521156379466,0.6828295084633736,49,0.0,0.034500118147897316,5.022171861358823,-1.7522289260411694,2460.001214117781,2817.7952139791587,836.7785700071702,11.53942999905004,78.2603164068565,247.67626168377004,41.94996873320867,167.45621558776335,140.0441100344649,156.86632281489204,100.3558068118843,191.61206023008748,80.44405452807808
