id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
646,1936.1194702931075,1736.959149829405,0.23155960123371863,-0.8133896429689603,-0.9702546383959697,49,0.0,0.015515220925304234,1.6440059264458868,-0.539758446967054,1936.1194702931075,1736.959149829405,2020.1071655836777,0.0,0.0,3.626698090307021,-39.18226511534656,305.1512269863345,312.25678323560675,282.17408621073014,280.0285062395578,307.89599075405783,287.2777547334719,245.32281742391868
647,1846.2330820313807,1738.1733163986635,0.7168094056587752,-0.8974199815375478,-0.1738235515456858,49,0.0,0.030552804213784115,1.7689208443689501,-0.6192709988614864,1846.2330820313807,1738.1733163986635,4105.293553899266,0.0,0.0,3.675016033319151,-39.18182374252056,585.3825760458537,595.9741800692925,568.5689710538607,619.8258310409598,570.6865249973555,602.8051566909929,562.0503140009514
648,1902.4135229151852,1738.6333735859255,0.3272217953029801,0.985474526553959,-0.39411243516914707,49,0.0,0.03924796262971919,3.182902123211253,-1.2570582098082257,1902.4135229151852,1738.6333735859255,4981.3217980985855,0.0,0.0,3.6448177696244355,-39.18159406089091,675.1553227026725,706.0152987255283,724.6484744078112,740.5510023007961,727.2597276906845,730.6967770465814,676.9951952245119
649,1913.2993950392904,1737.9127471068089,0.3033051055508022,0.16090584793188167,-0.45666017640142453,49,0.0,0.053955669282339656,6.797519045272418,-2.080876082666178,1913.2993950392904,1737.9127471068089,4949.31176086521,0.0,0.0,3.6389655869443023,-39.18188605729432,654.0039553988782,748.1632736271691,738.462679345451,697.2038198823923,709.5977631757445,734.4908756081682,667.389393827407
650,1923.0991538606165,1737.3609419162228,0.4463212180553487,0.1561984084582759,0.695363496984386,49,0.0,0.027775266644307704,1.9384546671768312,-0.7186391225595687,1923.0991538606165,1737.3609419162228,3482.6660277908445,0.0,0.0,3.633697352499284,-39.182108285839334,503.89545055069254,549.2543502021502,491.16601721500905,455.9952367633865,481.9058163751512,498.4069396314171,502.0422170530378
651,1949.860875067236,1738.3950480618048,0.45084807754103184,0.19685290246884277,0.21563534021685546,49,0.0,0.0274287329298528,3.33047482926758,-1.306265389343774,1949.860875067236,1738.3950480618048,1654.7180537001227,0.0,0.0,3.6193132389667664,-39.18165520509955,216.40168493412875,250.41107038682787,227.00404804013763,252.72491210331103,234.05962054743267,240.4013827930474,233.71533489523745
652,2044.5605805065293,1739.7260806404577,0.6528494661532147,-0.33208585507010935,0.34958072805832807,49,0.0,0.012438369228709601,1.009221041022278,-0.009965741119515814,2044.5605805065293,1739.7260806404577,1151.3375818111504,0.0,0.0,3.5684115721024288,-39.18100783336545,159.10479654739237,173.3635497265222,171.22754272559757,164.86272000942472,169.4136307116848,164.61320208479776,148.75214000573104
653,1741.2834459444598,1739.4195899134784,0.8598186689072526,-0.20316612670882658,-0.22241494353628483,49,0.0,0.020318961838071817,1.539559053548285,-0.46849087996111655,1741.2834459444598,1739.4195899134784,1472.4856561607996,0.0,0.0,3.731430418732595,-39.18135455369886,194.22860129294884,235.901428757811,205.7827688384723,229.77370663136918,203.51776211187027,204.68627873446025,198.59510979386783
654,1749.6600034351382,1738.8351675394883,0.49373718106288245,-0.07430498426590945,0.5873788694301764,49,0.0,0.016392090104340083,1.2895908723428589,-0.27612987639533115,1749.6600034351382,1738.8351675394883,1925.814561223367,0.0,0.0,3.726927496394704,-39.181595063504865,243.72841878768702,322.6710304478243,272.69088656264853,280.9663056481352,264.48962907912306,284.98985347809867,256.27843721985033
655,1809.1774665986038,1740.317735816783,0.4747887497880585,-0.6728494045430587,-0.4824565813108079,49,0.0,0.061464381375761254,5.803423645265636,-1.9092106871753887,1809.1774665986038,1740.317735816783,5613.447188958209,0.0,0.0,3.6949360296499525,-39.180951029766575,849.6633779774252,771.0965335728309,791.3537845884304,826.7970509134841,801.975139534003,827.5662188988554,744.9950834731803
656,1889.6134464841232,1739.0619619896665,0.5378106306640852,-0.6518442198547009,-0.19044408897957296,49,0.0,0.04620739187342321,3.1261850755204375,-1.2375367135569109,1889.6134464841232,1739.0619619896665,5495.24775906498,0.0,0.0,3.6516985717001815,-39.18142482488927,766.7903785590374,811.9999049303922,735.4870681159325,814.2140235163671,836.8932878481028,813.6122512293232,716.2508448658243
657,1975.7875738722944,1740.0758663790468,0.5394898592557636,-0.14381603426452988,0.0419039505412033,49,0.0,0.03928231746494598,4.204378233556604,-1.5592544475993029,1975.7875738722944,1740.0758663790468,2373.322997370881,0.0,0.0,3.6053789440059703,-39.18093166969634,313.3216282692692,342.5637602723517,317.4486100910752,347.650796244875,331.48389667871095,358.82331915956973,362.03098665502915
658,1999.5493790416826,1740.3513879518016,0.2991186756557848,0.42258429627897975,0.45870964050260604,49,0.0,0.01841458524007597,1.7724087167879599,-0.6214096931128855,1999.5493790416826,1740.3513879518016,2669.2767018684563,0.0,0.0,3.592606825236003,-39.180794150309595,340.9160087863679,398.7000233968313,399.2955623430397,373.1654380731791,370.68485804003245,427.31661391721076,359.1981973117948
659,1819.545962593084,1741.7276614534114,0.45429364628074653,0.02638594925987554,0.23722585015311795,49,0.0,0.053525337846769175,5.461594644506934,-1.8432986599658039,1819.545962593084,1741.7276614534114,4594.71802982231,0.0,0.0,3.6893636872675812,-39.18035808647396,652.4715993596558,640.2791982593642,651.9704401563044,713.9487595338742,627.5442834127614,683.2997554227401,625.2039936776107
660,1841.9381932582032,1741.584202295268,0.5848953499156185,0.10659311957640237,-0.4903096445006372,49,0.0,0.045474895853273585,3.652276189261753,-1.4064090298616665,1841.9381932582032,1741.584202295268,4079.592151656411,0.0,0.0,3.6773272977027127,-39.180405128872806,578.0387378938467,597.301315045682,567.3804948723996,626.5278548467811,577.0682685109009,586.5530846156935,546.7223958711068
661,1869.665624122831,1741.2185455538533,0.23975484294142466,-0.43383292954860664,-0.24593661037307823,49,0.0,0.04067465088890502,2.9018582028597426,-1.1566904678592969,1869.665624122831,1741.2185455538533,5700.28887483465,0.0,0.0,3.6624229294326893,-39.180540003656304,774.4738237732397,804.983672930214,796.8475377463319,865.3310479650283,817.2281717297553,855.0451772038922,786.3794434861888
662,1905.6543720949019,1742.2725427354428,0.37851146153319765,0.7313420850686492,-0.20617989163578326,49,0.0,0.03176799069417568,1.9999448282304393,-0.7525450377529868,1905.6543720949019,1742.2725427354428,4663.447408152415,0.0,0.0,3.6430792637298413,-39.18007531879631,620.2543979662019,671.5253756923973,710.6100643238797,704.588260151274,664.2259924671823,674.3400519140246,617.9032656374549
663,1789.051898567716,1742.5978497069718,0.7294058028190923,0.19407076664592685,0.07692313306293455,49,0.0,0.05716854714082164,4.6114972526709,-1.659604885600362,1789.051898567716,1742.5978497069718,4347.611230260319,0.0,0.0,3.7057554063206006,-39.180010856338335,596.0064826822465,638.7623394350117,572.307310042718,647.9016525164989,638.8918369105343,634.936422734701,618.8051859386086
664,2105.6250763336784,1743.1089065516137,0.2866496781356787,0.049563898727160785,0.11002808585175278,49,0.0,0.00784436414890172,1.547389123610734,-0.47399884983755464,2105.6250763336784,1743.1089065516137,373.58720004368854,0.0,0.0,3.5355937235660826,-39.179526769842035,47.271779324267364,64.52795084062035,57.4797779556841,46.14383135800946,49.85084207548336,57.10722104632009,51.20579744330379
665,1932.808020684976,1743.876212538032,0.44231592505188,-0.02323216034686604,-0.7707289156664361,49,0.0,0.01800906850537597,1.481343853257057,-0.42663969937348234,1932.808020684976,1743.876212538032,1988.1781216837712,0.0,0.0,3.628485435246192,-39.17938575413958,289.6693008849608,275.49265495755105,295.53957131207034,283.75828297562117,279.6617985351916,293.33578664988494,270.7207263684911
666,2014.2542719480864,1742.582302311693,0.5062355759807278,-0.7423435549811943,0.3785643738001291,49,0.0,0.025381509209906443,1.9522111009953227,-0.7263169450074429,2014.2542719480864,1742.582302311693,2874.0962836885865,0.0,0.0,3.5847056042629655,-39.17984985230963,397.5168375461134,426.55185644470293,381.0019937796342,410.0785932911949,416.9198337871577,448.95919374899495,393.06797509078825
667,2028.2331847981718,1743.8992756523435,0.5493400072757636,-0.15462470125108266,0.307279604551615,49,0.0,0.01750137051469069,1.2462642302458848,-0.23902532565530937,2028.2331847981718,1743.8992756523435,1606.3859863496914,0.0,0.0,3.5771935714383565,-39.179286594103424,228.11433376762872,234.51987413772844,224.09820812717763,240.11267334205309,235.67928684308103,217.77704292198922,226.08456721003296
668,2054.81559285747,1744.1013034601078,0.7464935578360586,0.043227213650403475,0.1624182979730228,49,0.0,0.015087068072301318,1.3941320278052052,-0.3607597612200797,2054.81559285747,1744.1013034601078,989.8681459763602,0.0,0.0,3.562905641700818,-39.17917346643291,146.41962259688881,153.47757594706252,127.01209215213314,150.40965876099523,146.73035013844918,131.9341600204901,133.88468636034116
669,1891.6912883510824,1745.2595732855252,0.8533384995786213,-0.1993307339020399,0.3121284747639389,49,0.0,0.04331374764496662,2.17555838924136,-0.8439268592522947,1891.6912883510824,1745.2595732855252,4845.655119499818,0.0,0.0,3.650587431515492,-39.178841010319616,677.302928506514,727.6688087796595,633.3281069626247,713.2952970284579,705.1654814770212,755.4105808672095,633.4839158783309
670,1915.2713281613953,1744.4987486548494,0.43289694476459994,-0.3769960836532133,-0.39849452892102516,49,0.0,0.04446349288427448,4.138006647788995,-1.5419779600822392,1915.2713281613953,1744.4987486548494,4636.996832785333,0.0,0.0,3.6379122259077623,-39.17914037669294,614.0238400461851,679.377292298105,710.241037836085,641.5358545112822,671.5397704401942,678.7393970913827,641.5396405620986
671,2077.982356323676,1745.277550415085,0.5272109066632705,-0.175183436780795,0.45022789312469325,49,0.0,0.04055981954934865,4.9385430763136355,-1.73399711560869,2077.982356323676,1745.277550415085,1410.6689221289926,0.0,0.0,3.5504551821459107,-39.17865671571829,203.3956198931172,213.96756795226258,223.13576802873666,188.38599893895085,202.1363347786151,179.4052152632637,200.24241727404632
672,1424.4313307195473,1746.5608939157814,0.6602350145356846,-0.9090203546161831,-0.034644911737075026,49,0.0,0.021415862652595905,2.6291844997955414,-1.0495526581449812,1424.4313307195473,1746.5608939157814,377.2601570981503,0.5703397158845596,0.0,3.9017438576059473,-39.178365212150794,53.08101242409424,54.70115650575466,51.24455137711855,52.49744269438918,60.65330741335466,49.67847919846143,55.40420748497753
673,1972.492061983519,1747.699646768584,0.2883207122090167,0.4044871252774114,0.03040607497687392,49,0.0,0.02046255619235659,3.229104335302596,-1.2727051942354848,1972.492061983519,1747.699646768584,1675.0832875728574,0.0,0.0,3.607159398578498,-39.17775815822834,240.24122177882947,229.14222045684767,240.01670365421586,259.18679113509705,234.73709644231025,232.84513443756987,238.91411966798742
674,1874.6924635233406,1748.2197519953156,0.4374788190078764,-0.035673242555592496,-0.28443914688059196,49,0.0,0.05833823621372198,6.102698988336345,-1.9638048729791073,1874.6924635233406,1748.2197519953156,5139.785904149656,0.0,0.0,3.6597270211296835,-39.177619474541366,716.9414720415991,728.2466162116899,745.1029611440279,765.4939302663416,727.8762261636359,745.4087562974129,710.7159420249485
675,1892.6183689724253,1747.6188074836682,0.6555886271378427,0.840268044721899,0.39199704240005756,49,0.0,0.034336753373865866,2.033550990760087,-0.7706376667446697,1892.6183689724253,1747.6188074836682,4204.018219020063,0.0,0.0,3.650091316929566,-39.17785733317747,574.6550672844216,646.9735699257583,555.7107922566324,611.8019656366498,613.825385913277,653.8981664861633,547.1532715171602
676,1839.2229884639896,1750.7845912242815,0.4802104350338358,-0.4816369603907286,0.30227555654452876,49,0.0,0.028276673031616965,1.582176465801851,-0.4981373007011853,1839.2229884639896,1750.7845912242815,4087.782233167385,13.317856049896617,0.0,3.6787937817648615,-39.17657325722885,571.8473936574251,586.0948980252139,569.3333413721818,625.1206025537647,607.9839173486725,580.5789840360347,546.8230961740925
677,1726.5450126600108,1751.5267886877712,0.5573362775896588,0.32277792300873454,-0.12088657787070821,49,0.0,0.014022287127864077,1.8298322353010086,-0.6560281852237366,1726.5450126600108,1751.5267886877712,706.3570131589256,0.0,0.0,3.7393576269305866,-39.176314752760995,95.98053111509391,114.28027393373715,111.08409410968434,100.53849828380082,99.57248397173602,93.40600356875234,91.49512817612106
678,1825.97984794381,1750.709308399747,0.6774029305824824,0.8250873790086319,0.8214203324113495,49,0.0,0.023717041786856546,1.463781518363927,-0.41369064868808947,1825.97984794381,1750.709308399747,3389.7668727195232,16.098308769724312,0.0,3.6859118017094814,-39.17661221468917,463.6238693619424,498.47549033853124,485.0469287110201,491.35423075692086,495.9100782816954,491.168667957267,464.18760731214627
679,1915.897602283211,1750.6184785602572,0.9195003263517033,-0.27561886071688435,0.08049507191028486,49,0.0,0.03557668383065466,1.6837802249618132,-0.5657135116810803,1915.897602283211,1750.6184785602572,3730.7073989817136,0.0,0.0,3.637581754186899,-39.176590016032435,507.8124457476472,531.9036704281741,575.8833100501629,514.1966960880172,555.10678988933,532.0241744163385,513.7803123620439
680,1770.5888250884796,1751.6565054372772,0.7251866297965179,-0.9318318297832617,-0.5389783959332795,49,0.0,0.018355364116089946,1.620775163756013,-0.5243069326911225,1770.5888250884796,1751.6565054372772,1254.2936471863397,0.0,0.0,3.715684565085155,-39.176244601623544,181.62807641773372,165.86798468781984,170.3538856920353,211.05324007475443,167.86513296492544,193.73929829918325,163.78602904988782
681,1812.4087953444796,1750.9931654721079,0.29175539961855806,0.3962063201945639,0.5495964897329023,49,0.0,0.02335219076396547,1.7837737606885338,-0.6283494279096852,1812.4087953444796,1750.9931654721079,2723.7365560083313,0.9916008851675658,0.0,3.6932063247093083,-39.176501269681694,401.19225997945364,393.45176213938873,397.348324862583,382.08922332530506,353.6738217584011,424.4913343671609,371.48982957603914
682,1859.8936020135534,1751.3831189290227,0.6648031180960652,0.6499655271731175,-0.0011370584180456576,49,0.0,0.04967893655104448,3.0857800419681833,-1.2234124145219631,1859.8936020135534,1751.3831189290227,5005.196357293225,0.0,0.0,3.6676840080125412,-39.17631115980023,661.249742005132,733.7964381866285,717.1119342351633,741.5506176598894,749.9949448252271,742.0445992648445,659.4480811163412
683,1851.8866057732243,1752.3466860718786,0.7672268846970726,-0.373870298337598,0.07530611298633727,49,0.0,0.048888749287721266,4.523279515920357,-1.6386335644736973,1851.8866057732243,1752.3466860718786,4087.0285435234973,0.002622741657701065,0.0,3.671988452596416,-39.17591472434131,561.1449270869298,568.3705635864197,570.3911483904161,650.7596089831043,583.4623638563078,596.9754262867284,555.9245053335914
684,1940.757727559935,1755.0907594285748,0.8363147721702376,0.8497741370592122,0.49302644340992813,49,0.0,0.02453404982661918,1.5041785585912362,-0.44324848426929186,1940.757727559935,1755.0907594285748,2732.436711707146,0.0,0.0,3.6242245540728133,-39.17470645389486,381.21182450656414,404.07171636157733,383.74204665151814,393.2830249352704,416.3027768686152,390.51594696082356,363.30937542277707
685,1742.6575344933412,1753.9903968500478,0.8379658012471023,0.375284720441113,-0.23858282327062058,49,0.0,0.016127518534833667,1.5668579058449217,-0.4875740331217526,1742.6575344933412,1753.9903968500478,671.0332741151684,0.0,0.0,3.730698412882539,-39.175282916336506,91.371650461375,98.62551816358112,88.45022934965297,120.9218612008334,86.00415824389202,82.93370357599537,102.72615311983847
686,2021.5736691782906,1755.5916138856182,0.33040960100938405,0.33949667497973934,-0.23233573924850182,49,0.0,0.01599326130855963,1.9200891592321423,-0.7083034890290616,2021.5736691782906,1755.5916138856182,1604.3712478154052,0.0,0.0,3.5807888133337142,-39.174421809693484,222.44432329920295,257.25741659933885,227.28921142649904,237.19401930401455,226.47632097836276,210.59223187716543,223.11772433082174
687,1822.0579022126865,1756.0495976731477,0.25157487237438403,0.8272386667557948,-0.16871753035635084,49,0.0,0.015143453499389361,1.1117919530333176,-0.11505881590531541,1822.0579022126865,1756.0495976731477,2627.3692013202754,59.78297612317783,0.0,3.688023589128539,-39.17438926630053,367.71124576533407,399.08200998672186,373.98773097598456,369.7316929071205,382.170796936976,388.06337184738203,346.62235290075637
688,2056.1245021627924,1756.84896901056,0.4902844543706647,0.40499334465234815,0.20315797323709975,49,0.0,0.03506122271929393,3.937872578642971,-1.488154147910821,2056.1245021627924,1756.84896901056,1998.1170995797245,0.0,0.0,3.562220620770422,-39.173860523439735,289.1356190892636,326.086679620068,272.40857169662337,269.0304982941819,307.062622382863,277.79621648127613,256.5968920154485
689,1857.3664170784944,1756.9081932807976,0.47909303365560474,-0.3312216749777526,0.06099459086890158,49,0.0,0.051276233453735054,5.0989641004224975,-1.768704885751545,1857.3664170784944,1756.9081932807976,4218.597951624697,0.0,0.0,3.6690468682134454,-39.174010665802825,587.7291736472773,614.5424789259202,596.3074130195059,629.8449310746332,608.3989850166361,615.6058265360928,566.1691434046314
690,1939.5053912387798,1757.9952886480316,0.7178336902115379,-0.5165003558128642,-0.680217085796323,49,0.0,0.03854641250076359,2.8611463601236236,-1.1413501860792699,1939.5053912387798,1757.9952886480316,2870.450570405549,0.0,0.0,3.6249007935554487,-39.17349729123246,406.0070509068319,429.27438716316794,375.8156968674599,410.55146474625326,435.0398217658024,427.026377869464,386.7357710865699
691,2011.9483071897457,1757.614728824876,0.2659523895609149,-0.1493296552174201,-0.46088999380481055,49,0.0,0.010840198258997675,1.4419982297492304,-0.3974118180691138,2011.9483071897457,1757.614728824876,1120.3285376616886,0.0,0.0,3.5859648154237886,-39.173588744959545,152.75284580695703,172.83075349904252,144.24527655634535,177.6247981242139,163.76379526952803,164.206019868439,144.90504853716283
692,2026.2784689789255,1757.9820721720737,0.6801435872718113,0.5487247090652944,0.2665369793413722,49,0.0,0.03263627732173603,3.4351169009113813,-1.3398538029480658,2026.2784689789255,1757.9820721720737,1730.6631183184104,0.0,0.0,3.578263369994133,-39.173420876068484,241.72793373282235,280.13980046224316,235.5148069700134,255.74211661673468,260.7325693489205,226.3639803540201,230.44191083365615
693,2105.8459937675166,1758.0464594222287,0.35187282763397254,-0.9387762408357634,-0.8509875138577477,49,0.0,0.011922321776181313,1.618365475485659,-0.5226915126946878,2105.8459937675166,1758.0464594222287,859.5486101773098,0.0,0.0,3.535499055132448,-39.173302591284184,103.29335202465117,138.0456211242197,99.4024280742789,115.58211537531665,143.45745775597652,138.61842731224215,121.1492085106247
694,1797.887523166653,1759.2814601462494,0.7600105888237725,0.003956372862017705,-0.032024854530398,49,0.0,0.02384229425448757,2.3878325584768527,-0.9450096739415779,1797.887523166653,1759.2814601462494,1289.434538416189,0.0,0.0,3.701016599936472,-39.17305516171368,174.49815749384794,185.6682262535198,179.6875793103307,181.7637314643672,208.8012068220758,196.12535447175708,162.89028260029062
695,1828.5610249292788,1758.7978583524125,0.5705988503370902,-0.6612658900386923,-0.2295993134247384,49,0.0,0.029302538163039692,2.143146852595466,-0.8276298269124843,1828.5610249292788,1758.7978583524125,2994.9500944108345,139.08765288192313,0.0,3.684530323731412,-39.173240552191956,417.29260533088575,466.7006289341673,450.9611846417399,416.1119777051906,436.6978638911014,406.5613859995658,400.62444790818427
696,1870.780224129131,1758.302965463982,0.4766984200339131,-0.6994500171213909,-0.6858819315836545,49,0.0,0.030947260925298738,2.216706528165831,-0.8642705006768103,1870.780224129131,1758.302965463982,4362.822717766346,0.0,0.0,3.6618385364910764,-39.17342078423362,617.4795077459402,621.808620770126,637.8642388729272,600.8633233881865,607.1216945631869,624.4347493371563,653.2505830888219
697,1884.0005586824184,1758.7326913756885,0.6851786267265142,0.906780510369803,0.38959751875321047,49,0.0,0.02485801046493171,1.7522483870724361,-0.6089891722298193,1884.0005586824184,1758.7326913756885,2548.7917385503997,0.0,0.0,3.6547334402098755,-39.17323269493791,343.7623407887256,391.1941464472924,345.07516700864994,361.76855574059476,358.2026478712435,380.99290969474936,367.79597099914383
698,1994.4832573118829,1758.97364548868,0.7350153687833096,-0.3030549359589633,-0.6911082316855434,49,0.0,0.014688806197400124,1.176859146967085,-0.17681121795078678,1994.4832573118829,1758.97364548868,1089.4722704213204,0.0,0.0,3.5953533670044795,-39.17303989939029,148.0414984579073,152.7401265907169,161.79939581143276,163.89927640755212,162.22447746938633,155.5414772135329,145.2260184707921
699,1837.5524517652073,1759.000798454069,0.25760741558121014,0.6253000612256064,0.7009017327840975,49,0.0,0.04710006121735797,5.166040381452366,-1.782894491514167,1837.5524517652073,1759.000798454069,3678.256369501798,151.04685307447403,0.0,3.6796978924738424,-39.17315083160259,520.3692904036942,551.962606903115,535.604259830061,557.8409773979396,526.4894374296871,489.08453072757163,496.90526680972954
700,1952.2318171423647,1760.7148251561305,0.6710864011007422,-0.7171264436114475,-0.3704511904849312,49,0.0,0.03501322532985095,2.5488277636493493,-1.0158512228199394,1952.2318171423647,1760.7148251561305,3033.683066133497,0.0,0.0,3.618063831764496,-39.17235330702156,427.50838240120277,416.874923724769,398.7807890118553,456.3723174600067,451.00802066254363,455.9555126086517,427.18312026446847
701,2057.565906688283,1759.859497972538,0.5757458826870215,0.3462684258686272,-0.055640018106827796,49,0.0,0.040309479159325645,4.005091114879646,-1.5065310015745703,2057.565906688283,1759.859497972538,2084.0678898191163,0.0,0.0,3.561450304989647,-39.17260452554947,297.1980016917753,335.9841553615312,284.53938924592717,297.9815727460973,309.7668232851073,293.17768819123216,265.42025929744597
702,1849.6182575984576,1759.7989414295707,0.20251311754961968,-0.14811845930233888,-0.26803232532605986,49,0.0,0.01184267180501204,1.1115503442686445,-0.11482284379742781,1849.6182575984576,1759.7989414295707,2858.405516875414,22.92659488817587,0.0,3.6732135789157097,-39.172811032040144,396.34577388589264,429.2331838656918,404.41243006863425,448.62472939709716,416.31006456581235,402.8261440584844,360.653191033801
703,1818.0223260680755,1761.3543278666698,0.6892840466297914,0.2836963041056384,-0.870964655238992,49,0.0,0.015201162849055198,1.3079346262517637,-0.2914650935951519,1818.0223260680755,1761.3543278666698,1610.4261288591051,67.92515161802034,0.0,3.6901962899298226,-39.172181157059654,216.30314941953068,248.3779767440891,250.25786102839626,228.98227049016552,210.5510093458839,249.0419531692362,206.91190866180366
704,2071.7080513497394,1763.199673454874,0.25571400961663815,0.6600259300914229,0.2986689131562039,49,0.0,0.01210551638304091,1.841146875565353,-0.6627210881845493,2071.7080513497394,1763.199673454874,1160.4050255745135,0.0,0.0,3.5538545605910543,-39.17119659612629,142.23025517545435,169.19445260716557,163.367524099317,160.39397958211174,202.80625885150903,172.5595795923241,149.85297566663175
705,2031.4991327534776,1764.0791394148735,0.33204987857859636,-0.17859620657024045,-0.2729085670063823,49,0.0,0.027142159736142812,4.227444654029735,-1.5651948262410809,2031.4991327534776,1764.0791394148735,1561.8734010015032,0.0,0.0,3.5754658403657755,-39.17087493397935,224.36713300418023,258.73134441390727,203.41508168826255,228.58151679491482,228.53595198148372,208.69745184133075,209.54492127742392
706,1879.7139691116474,1764.6133136090361,0.7497926135496832,-0.3699499677161058,0.4362278526273625,49,0.0,0.018432266393584865,1.320697086290801,-0.30200804926387176,1879.7139691116474,1764.6133136090361,2110.601163213221,0.0,0.0,3.6570425677748335,-39.170785425112854,295.39210693100307,310.8863749640233,293.9409685923782,311.0534904418157,287.71873956834645,306.4030041008048,305.2064786148491
707,1917.5932761764718,1763.9940479533227,0.4707783479452769,-0.5875514539770227,-0.0038737907295225563,49,0.0,0.018063737507209767,1.4871168867350693,-0.4308627630483469,1917.5932761764718,1763.9940479533227,2174.370756725381,0.0,0.0,3.6366838734470637,-39.17101556994625,295.1188103285933,308.875835635115,307.40621770324196,311.05666429711334,316.45730957596794,318.2102279603348,317.2456912250146
708,1958.2228164392127,1764.6398233964003,0.6409289311813818,-0.2805655575983387,0.14767734984054612,49,0.0,0.043003637918235145,3.7116249580225578,-1.4239102159508008,1958.2228164392127,1764.6398233964003,3093.3706015578173,0.0,0.0,3.6148484089219877,-39.170712655907955,445.55519903538425,443.92982023486474,416.04419072669293,439.7157782023136,463.4594306212848,455.350951396701,429.31523134057625
709,1845.1351023896077,1765.5430541449484,0.533616037577275,-0.4428118572806797,-0.15939766811438819,49,0.0,0.02581140962326333,3.2006318139863166,-1.2630892944271443,1845.1351023896077,1765.5430541449484,1901.7816303614181,99.02678257885967,0.0,3.675627587186406,-39.17042039389531,279.2775058756022,299.41266038271453,273.0540467049784,281.803339478929,264.49675728330146,261.34263322947913,242.39468740641325
710,1865.182395954936,1766.8239730288058,0.5190227406349527,-0.3290874903657948,-0.36510338551671456,49,0.0,0.07075604214445719,7.698603069966729,-2.2160298213586698,1865.182395954936,1766.8239730288058,4096.361279474937,0.0,0.0,3.6648543745519517,-39.169874077060655,545.2347182598667,604.6426137656184,565.0994062802671,622.9476703869555,570.0479287707064,607.8092105507974,580.5797314607253
711,2095.859474208552,1769.0759933352274,0.3144386102531293,0.11479922128947659,0.451969755869741,49,0.0,0.02252379363465166,3.002320102717816,-1.1936424854516228,2095.859474208552,1769.0759933352274,1436.777496404568,0.0,0.0,3.540883822616,-39.16871934480336,205.4018105906632,210.15122098655002,205.0289696565166,198.66831421274878,226.38676768864892,201.7641674687377,189.3762458007028
712,1761.2300099215886,1769.3966756785078,0.2993543336806162,-0.6411785286537058,0.3770392330494993,49,0.0,0.007382116238070909,1.192354986374356,-0.1910139306074713,1761.2300099215886,1769.3966756785078,612.8233858498178,0.0,0.0,3.720723926903046,-39.1688567048347,84.95744247323681,91.38120315496107,78.385325916511,91.9962690070752,84.69425509468871,90.24185094325844,91.16703926008653
713,1868.294311355569,1768.8834425833381,0.4393827148249918,0.388144158117928,-0.7562522752272233,49,0.0,0.05586469481697588,5.781381429251773,-1.9050790577375023,1868.294311355569,1768.8834425833381,3768.909539879244,0.0,0.0,3.6631836671849243,-39.169013923454436,496.6103317086656,547.2327424579127,526.31136368225,571.7376559074194,518.616554227471,563.9764952055772,544.4243966899483
714,1895.8921031469165,1770.0030356000032,0.40034491101252756,0.44606187858245555,0.07643253747532663,49,0.0,0.026436047472516898,3.4123118693556673,-1.3326217919879937,1895.8921031469165,1770.0030356000032,2008.705545959654,0.0,0.0,3.6483527723228693,-39.168528245009895,282.1362462308667,290.9785541205838,270.5422131636309,305.44799146439414,289.48492954149015,308.4769876914768,261.6386237472118
715,2042.9090114772378,1770.5219185278174,0.29739282521323135,-0.5062860178055509,0.11814068837300243,49,0.0,0.01764598882490442,2.5731408516016026,-1.0261588994542434,2042.9090114772378,1770.5219185278174,1312.6311810378143,0.0,0.0,3.5693427756370952,-39.16817816895957,194.54545594474195,214.79862026616487,173.88766964871922,201.34697845593212,193.18872597172694,174.70001804631272,160.1637127042163
716,1949.4303399226926,1771.4584579818265,0.3714082443962681,-0.3931160082891127,-0.044515106903404086,49,0.0,0.0181051538923025,1.0470171149120122,-0.049884452170110435,1949.4303399226926,1771.4584579818265,2501.508763834471,0.0,0.0,3.6195814583573855,-39.16787924685784,299.39402984642794,381.9669504788925,348.10850444215384,382.6492753738865,358.05231508315586,363.51397526297524,367.82371334697973
717,1926.3358241890926,1772.5375295697515,0.7791535902887655,-0.0672599426803819,-0.18342465898829646,49,0.0,0.015305526147508896,1.0048005100311725,-0.005199617096624966,1926.3358241890926,1772.5375295697515,1517.7759266634575,0.0,0.0,3.631994094860076,-39.167448869778816,220.71859087292762,234.03867494312232,205.51772791817515,239.2141827247246,218.74084124110323,181.01707652163913,218.5288324417656
718,1963.4557286070792,1773.0344470042671,0.5443647112338766,-0.6443875149743177,-0.33400439758160255,49,0.0,0.0687490632071779,8.244481501541516,-2.2904083697511908,1963.4557286070792,1773.0344470042671,3228.147231503367,0.0,0.0,3.612045729584909,-39.16721026661012,474.46253748981906,486.47696778462796,460.32017540867906,474.18313814606495,443.96835576056276,460.7770986717783,427.9589582418345
