id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1214,1142.0306986330818,1557.570572132665,0.24415531715132618,-0.47850500258219447,-0.021110178195513647,49,0.0,0.052059360894771964,4.87335239828139,-1.7195695422514516,1142.0306986330818,1557.570572132665,5137.51579326755,0.0,0.0,332.81563793232203,-30.555468597138386,853.3078692728551,897.2932131250557,834.6233010029547,837.0890128606209,933.9013774006937,781.3010196053697
1215,2379.636149393818,1557.7091579010005,0.5395389738720787,0.06510478483954893,-0.10904499261106022,49,0.0,0.03271570636660887,4.589890775737981,-1.6545058772098828,2379.636149393818,1557.7091579010005,643.8300970259256,0.0,0.0,332.2168205114396,-30.55505591176934,102.51437135714355,112.5550505720725,119.40744155093824,95.27120899136418,119.88589230714453,94.19613224726257
1216,2410.850053069662,1559.5395305582285,0.6804649289961863,0.3267215602373977,0.18186497065980892,49,0.0,0.009669542918171714,1.0609841064919598,-0.06427219558148785,2410.850053069662,1559.5395305582285,429.56324972440575,0.0,0.0,332.20172121095476,-30.554248901595777,63.4745261056795,57.92479720633606,75.12942362349878,76.31392562429609,74.41612445944499,82.30445270515031
1217,2017.2910433709442,1561.317645116872,0.3706340421462812,0.10042308948398282,-0.2653023850559689,49,0.0,0.007844525707342932,1.1200746463660145,-0.12311741699817545,2017.2910433709442,1561.317645116872,400.89361990231373,0.0,0.0,332.39214217718984,-30.553939953520395,62.54554257763831,71.17394650704537,63.726308848767374,62.64597692399028,84.48829373522622,56.313551309646215
1218,1236.7705064929169,1562.0011953890778,0.6126991772665421,0.30419481266563925,-0.05879157475871045,49,0.0,0.29280869261497056,42.395519967457396,-4.06829991529025,1236.7705064929169,1562.0011953890778,2658.054374011589,0.0,0.0,332.7697946120827,-30.553692182092515,426.5949391323665,464.48979985303623,480.3587929165714,429.30865483651166,488.49592051812687,368.8062667549764
1219,3002.634243193566,1562.8597769616442,0.32638566357175836,-0.20012848035331068,-0.5242810012984995,49,0.0,0.00759329102063952,1.0650971910850968,-0.06847309837130258,3002.634243193566,1562.8597769616442,490.43527038890113,0.0,2.0763843463303093,331.9154198904873,-30.5516946717328,72.03862694326708,79.77439483211369,83.23430318440732,80.53570250823336,95.78033819692956,79.07190472395013
1220,477.77389927269184,1564.4892235685074,0.3621430736875389,-0.0891174431872898,0.056502247785875814,49,0.0,0.006866548172218079,1.2134343684545426,-0.21004072857788683,477.77389927269184,1564.4892235685074,351.9714640457929,0.0,0.0,333.137012011679,-30.551646598244968,41.189887644143155,60.324824638782616,60.20232454927833,59.52597286321204,76.08396549719532,54.64448885318139
1221,1124.8445044924472,1563.5213536564536,0.4583580261122131,0.29866254657296687,0.13168235310816848,49,0.0,0.020357856824107925,2.1191368326750357,-0.8153975000321925,1124.8445044924472,1563.5213536564536,1272.43485087324,0.0,0.0,332.8239475886817,-30.552974766390236,239.94163313143213,244.03561760386137,221.62607123084047,195.3940970715197,207.69469662903083,163.7427352065558
1222,1168.2226895563322,1563.2630333642549,0.30596765304297013,-0.7287798096623723,0.537796315884497,49,0.0,0.011235996756815459,1.478316062980797,-0.42441823963607184,1168.2226895563322,1563.2630333642549,1054.0990903575932,0.0,0.0,332.80295982195673,-30.553117620935286,171.31544507920012,174.8136175024404,182.17764369459098,182.56882212417895,168.30937167899535,174.91419027818756
1223,1701.096668888335,1563.8106520546387,0.6922692559671937,0.04292342215534664,0.07308277298687066,49,0.0,0.009940049149916358,1.0665763977518037,-0.06997992239778875,1701.096668888335,1563.8106520546387,414.1408012497885,0.9960934325396484,0.0,332.54513231243106,-30.553047512156493,53.33875525157228,68.01830450728903,78.26438934620153,65.59757923440146,81.17131932863094,67.7504535816933
1224,1960.8506439411565,1565.6734971064488,0.6463764172982267,-0.6430372099819597,0.11318831129212562,49,0.0,0.013797498949753061,1.6097998529263007,-0.516929708444493,1960.8506439411565,1565.6734971064488,420.4892046288809,0.0,0.0,332.41945379062395,-30.552164251612425,68.42491389255966,77.35455170226513,60.372423582382496,63.153453494325134,72.74023902513477,78.44362293221369
1225,387.2667849553043,1565.545867119911,0.43887675968949735,0.4843376013898492,0.2303285149492558,49,0.0,0.010343056272579627,1.0208994584860602,-0.022457433633649007,387.2667849553043,1565.545867119911,507.3354996677091,0.0,0.0,333.1807962992299,-30.551017300449086,74.56243281720333,78.58551071497104,100.82727924647507,81.66674933821962,86.49636671722764,85.19716083361237
1226,3113.7849567008034,1567.857840377112,0.20906833991213525,0.4911017541505107,0.28713671256188933,49,0.0,0.0055906203206828745,1.0011643256318354,-0.0012634151219530199,3113.7849567008034,1567.857840377112,478.610616259112,42.10664701791919,456.6122720585905,331.8616639001193,-30.54932256052464,68.92265280811385,67.17316018730071,84.18606872948554,92.06269540837084,95.52925405561577,70.73678507022527
1227,652.6953398669502,1569.7288801178631,0.3582731237117256,0.19897612678656448,-0.375568172393593,49,0.0,0.008671502260228298,1.2475007349393,-0.24010202537782424,652.6953398669502,1569.7288801178631,408.6624149627665,0.0,0.0,333.0523737163079,-30.549787348137116,68.50440503125401,67.16025685477624,75.9692478965091,46.83121096189714,79.07891080033247,71.11838341799756
1228,3019.284487928129,1569.9736449174152,0.5429680430612719,0.46199921623800677,-0.1558469036513406,49,0.0,0.013464437396048416,1.7322638755982132,-0.596535121898596,3019.284487928129,1569.9736449174152,435.548244312703,0.0,95.53180281799303,331.90738582728255,-30.548688774413517,54.042232009337745,71.32760043830022,68.71797472441429,71.77557819310618,103.94941462927792,65.73544431826667
1229,324.09241570265857,1570.8118127182472,0.5595559629941885,0.06324953954872657,-0.190112400431972,49,0.0,0.008748272915773245,1.1143744617104006,-0.11757787684258089,324.09241570265857,1570.8118127182472,390.706561525314,0.0,0.0,333.2113452906044,-30.54868264751705,61.21992699748033,59.06064988299833,77.79053432939526,61.82830631659921,82.85559205305385,47.95155194578697
1230,1146.1010204983356,1572.0096037143699,0.6531157358980051,-0.44400442126141904,0.2522165791028287,49,0.0,0.022340570695684174,2.0753183421598047,-0.7927118112216119,1146.1010204983356,1572.0096037143699,1509.4830427457682,0.0,0.0,332.8136548864415,-30.549455701948528,242.0464953478132,270.1944911514786,248.13943373780603,238.30833164668897,288.0991977996025,222.69509306237896
1231,2795.6868813193055,1573.0798200756026,0.6963872744609121,-0.21855306317826217,-0.19762881581984632,49,0.0,0.015240419617110638,1.574460062035025,-0.4928291218506019,2795.6868813193055,1573.0798200756026,541.6533727776326,0.0,0.0,332.0155638585488,-30.547917177200702,91.8636676849263,100.79544011994255,108.358317560826,82.05804189655346,90.39438593927711,68.18351957610717
1232,2821.7974777926256,1573.8137844920022,0.26747801937704524,0.002354010099489181,0.07579444340701182,49,0.0,0.007607951661835648,1.3849746115417203,-0.3536045306701293,2821.7974777926256,1573.8137844920022,461.5438204297071,0.0,0.0,332.00293407715856,-30.547554963122952,75.12139869239496,76.84966004277689,79.63868742323024,74.2626494228156,78.56220081245894,77.10922403603051
1233,2013.253379800821,1575.3451570478092,0.42490741795216563,0.49382624294092486,-0.04464006603349305,49,0.0,0.015650771802337444,2.147584735960166,-0.8298757713442352,2013.253379800821,1575.3451570478092,559.8139895999125,0.0,0.0,332.39410779368336,-30.548098188233,94.12279225342428,89.37233046411252,96.44447840125352,103.57558519203795,103.92224084912127,72.37656243996294
1234,1190.9736776605341,1575.849413388387,0.29992152114997966,0.5125480445543454,-0.2036237645569884,49,0.0,0.0075555729185642195,1.3307833445219117,-0.3102683919972751,1190.9736776605341,1575.849413388387,424.5126569347078,0.0,0.0,332.7919413022667,-30.547890455312196,48.78897175419431,75.37912455145795,78.66137009855612,59.318669195653584,94.9409178103779,67.42360352446794
1235,2267.651320076307,1576.8591657089125,0.7202046835540218,0.1511276577021186,0.5132627050656745,49,0.0,0.01361070895699551,1.470927887851712,-0.4189784549735731,2267.651320076307,1576.8591657089125,417.9774791494651,0.0,0.0,332.27102963229714,-30.547221722792973,59.98593055133875,62.63045388480746,75.9012397898693,66.08365998041127,82.79623018432059,70.57996475871784
1236,1898.32100138276,1576.2706279165895,0.23699480293759345,0.5541108088440543,0.8380338665642347,49,0.0,0.005999780191973187,1.0545613105162268,-0.057679584998731014,1898.32100138276,1576.2706279165895,379.9039471085727,0.0,0.0,332.44971446809245,-30.54778559902793,49.480242193187436,64.71197602398296,57.13072830590482,74.8090094491775,74.39142618416766,59.380564952152355
1237,1948.8519628872205,1577.21861759164,0.3015159350317599,0.4150378773940002,-0.3279258037338521,49,0.0,0.01774352307742703,3.058054803583329,-1.2136131604086722,1948.8519628872205,1577.21861759164,588.7576069100879,0.0,0.0,332.4252675327608,-30.547361410289398,91.52595544466425,104.42280997711626,105.8309049034714,105.8269139825291,99.62762659102032,81.52339601128651
1238,632.6230695564379,1578.2757285991597,0.6493689630828074,0.6019831520771028,-0.132537769164593,49,0.0,0.02908926973930807,3.9344424552500814,-1.4872079943653653,632.6230695564379,1578.2757285991597,587.8338610428184,0.0,0.0,333.0620675137073,-30.5461918980641,107.17031349408666,106.53619311337329,95.07739204492191,87.39299535470772,102.03756347307866,89.61940356265023
1239,859.2696895494535,1577.7359667188598,0.5732229825093507,-0.08754356604920382,-0.09447646537913122,49,0.0,0.014257788485593599,1.64273100756875,-0.5389161369919919,859.2696895494535,1577.7359667188598,464.59135045037317,0.0,0.0,332.9524192512919,-30.546763114889462,67.89049369444793,81.34289852786442,79.99545151377278,47.09720394067223,95.46219782374737,92.80310494986847
1240,3126.089005197147,1577.8540514132576,0.527051915553588,0.4896386439950332,-0.2911470702917319,49,0.0,0.7709008891929149,110.86087606505602,-5.11194576557788,3126.089005197147,1577.8540514132576,9473.024757641484,1220.2600696883985,9280.260929302012,331.8557433941595,-30.54512438836727,1599.3080426710212,1734.9694839094745,1643.7200507690593,1421.611514996564,1578.565557985208,1494.8501073101581
1241,616.3740080938636,1578.454600276656,0.5840626336529183,-0.20348372799479986,0.03700114884197997,49,0.0,0.045901348580852194,6.348300909308369,-2.0066437602964,616.3740080938636,1578.454600276656,737.6312252831303,0.0,0.0,333.0699281398037,-30.546089013774367,135.95208857959267,136.83825708351065,132.90567404003656,115.43905182718342,106.0682155159262,110.42793823688098
1242,627.2835974096714,1579.1595301481505,0.7238708725061059,0.8414257724719,-0.15727360440860266,49,0.0,0.010402401601551634,1.0352494669605206,-0.03761253890159304,627.2835974096714,1579.1595301481505,606.4421627428966,0.0,0.0,333.0646488669018,-30.545814393767017,113.80085178139389,107.70604917600747,94.93626510366906,84.41526703302428,112.68397135564234,92.89975829315959
1243,1167.8490696495808,1578.523682890952,0.3922912055933798,0.31269310150806157,0.37235571196514716,49,0.0,0.009363318922727867,1.0406323538387119,-0.0432433105673291,1167.8490696495808,1578.523682890952,679.639319148174,0.0,0.0,332.80312688744215,-30.54675877069487,92.24074609814937,137.16363768195498,121.53256709397579,113.27694315473397,114.89512770940422,100.53029740995568
1244,2176.9969374884245,1578.4440554638757,0.4912881794740257,0.751122048296255,-0.2007010502183461,49,0.0,0.009721806388952408,1.1336855721899974,-0.13623154909557042,2176.9969374884245,1578.4440554638757,412.2302182224694,0.0,0.0,332.31489045476405,-30.54666216205332,78.4102832704691,62.161540588920815,69.42489009010733,60.79204667289572,70.72469382804172,70.71676377203467
1245,2113.200337035807,1579.8445242414962,0.3593121965665735,0.21766854835235908,-0.2536802165103422,49,0.0,0.007773552521363952,1.4055634690591485,-0.36962615303333757,2113.200337035807,1579.8445242414962,392.64317452935165,0.0,0.0,332.3457569657781,-30.546140765762495,63.58891093110462,63.08133419444732,67.7589442423231,66.37131867119075,75.17513911517868,56.66752737510718
1246,2318.9580161162976,1581.178634872898,0.7443465714022236,0.11605829341479657,-0.0006335901029904375,49,0.0,0.11729132522429732,14.368661843909981,-2.893540810233536,2318.9580161162976,1581.178634872898,1145.4972814323426,0.0,0.0,332.24621386888884,-30.54535841554588,187.20037840279866,167.43743048924816,197.37774141790703,200.32653865655124,206.10392635077795,187.05126611505966
1247,1127.649890575924,1583.933388041655,0.532484008876308,0.2720663676180571,-0.11126099207347351,49,0.0,0.5652166527157533,87.42957338311189,-4.854145898080885,1127.649890575924,1583.933388041655,5649.970462799258,0.0,0.0,332.82257020321924,-30.544472199866874,963.8417734073271,1012.9227521570641,945.2583020063356,925.2710412473873,984.8621241728706,817.8144698082742
1248,2358.9791607268326,1584.3049735634313,0.5675330839040317,0.18287589176337504,-0.02620124545111444,49,0.0,1.3200185433672278,199.07008211973624,-5.747514989011017,2358.9791607268326,1584.3049735634313,11552.259225668153,0.0,0.0,332.226856989998,-30.544002956907395,1959.263983730641,2039.0351918029655,2010.1905437726728,1852.509505972267,2029.4870631609156,1661.7729372286888
1249,1571.1334669596997,1584.9850678608966,0.5505116712138142,0.26576430654004335,-0.39982604191875815,49,0.0,0.007778294688507005,1.0224674996240595,-0.02412378079806861,1571.1334669596997,1584.9850678608966,396.12295271258125,0.0,0.0,332.60801294487584,-30.54423311848337,60.40350242094553,60.48966711844624,72.07054635699483,71.71894661922138,73.91974302313398,57.520547173839326
1250,1963.8800623428608,1585.0857463464522,0.7706264653717151,-0.08356968872599617,-0.22697568840381044,49,0.0,0.009790900253800472,1.0247969600620086,-0.02659457113935687,1963.8800623428608,1585.0857463464522,405.57770898232457,0.0,0.0,332.4180026927352,-30.544073892088456,69.71551976582504,57.25539266347576,82.23562707694384,67.0845868560962,64.41448705227351,64.8720955677102
1251,2330.687642824441,1585.5633567190382,0.5192230947467078,0.08265925678742687,-0.13967284662516619,49,0.0,0.009775866078676275,1.1370942330638019,-0.13949114237856028,2330.687642824441,1585.5633567190382,442.83367593186676,0.0,0.0,332.2405458383227,-30.543516291614402,64.25834104637117,80.28233790414765,76.26834801924093,73.79283599934755,77.70559505867504,70.52621790408443
1252,198.89147584329652,1588.0460527111363,0.914442548762264,-0.11206957246817142,0.21960011259833043,49,0.0,0.015399664608200981,1.5845108383802196,-0.4997380355002784,198.89147584329652,1588.0460527111363,606.7341401553847,0.0,309.44239424287684,333.27186332891796,-30.54120244337328,47.3590091497626,74.9886154893029,105.57652035411328,104.31159874664276,168.0251728070722,106.47322360849085
1253,1632.4726089505557,1586.8272146044003,0.8104292152002097,0.3559701655861228,-0.5011427995039066,49,0.0,0.017888897492242616,1.748805501279711,-0.6068537769584652,1632.4726089505557,1586.8272146044003,536.6106501593229,0.0,0.0,332.57833717883904,-30.543465414466276,81.62818814514634,85.90141027848716,82.14837721843915,88.67558132125266,96.5990405227535,101.658052673244
1254,2773.999273182244,1585.465204027826,0.4094894615508743,0.15546457746033557,0.8010200122629393,49,0.0,0.007508458376687241,1.1273889185541919,-0.13018440423415426,2773.999273182244,1585.465204027826,431.405040387368,0.0,0.0,332.02608598135635,-30.542802783401015,65.44253196066877,65.02639649475636,76.46305645561696,71.52167822644518,77.76433948810362,75.18703776177715
1255,1611.983448708158,1588.873472407213,0.3614688946047029,-0.2254401412412214,0.9124260004945183,49,0.0,0.007803670584407246,1.092682298441139,-0.09623476880268449,1611.983448708158,1588.873472407213,418.98606649716356,0.0,0.0,332.58824980866433,-30.54261360303741,60.36143795309371,68.92383556407577,82.80434283960494,64.79297774502535,76.43919913588122,65.66427325948258
1256,1840.1088464971601,1588.3302480160503,0.5888736479476092,-0.03639068436161945,0.4697239109143494,49,0.0,0.00794711903730674,1.0864586509675624,-0.09003300589046914,1840.1088464971601,1588.3302480160503,340.5408693374096,0.0,0.0,332.47788442553986,-30.542788740451268,47.69100912625953,49.5851778842254,54.99957645092002,53.44220329830774,81.57172039743162,53.25118218026529
1257,1954.0967676194832,1587.8134494600633,0.6152489393877006,-0.6052473932875316,-0.30655124408803314,49,0.0,0.01179843460480706,1.4733226598734808,-0.42074467100540497,1954.0967676194832,1587.8134494600633,421.4156614973849,0.0,0.0,332.422737809211,-30.542943625021735,57.552575891537344,69.6821423566389,78.36688051179992,77.53083750577014,68.01794095845287,70.26528427318581
1258,3111.7203582126854,1587.689825222384,0.8008947827031788,0.12014919496709496,-0.8022341448641139,49,0.0,0.01177945185661546,1.0331073192484101,-0.03536359599768081,3111.7203582126854,1587.689825222384,578.1277294408112,10.707692408164514,509.271267327221,331.86272486719804,-30.541065489349545,93.66070936291754,105.50781124751276,91.16837986892406,96.72610258735243,110.69350470615873,80.3712216679456
1259,271.174612570817,1588.713069785356,0.7483746717947511,0.18619197285191524,0.3461751519996094,49,0.0,0.02351962492766937,1.84247647396237,-0.6635048779714758,271.174612570817,1588.713069785356,764.0344847365541,0.0,174.27367142748608,333.23689600141824,-30.541100975902914,120.54140787537841,151.0065091718031,131.84071744350018,135.31425472306904,129.17118221014582,96.16041331265752
1260,203.16149230186346,1590.6134892813368,0.6560494101764335,0.6076349782073539,0.8653264952960538,49,0.0,0.008793258741280011,1.0279005493203996,-0.029877745377007082,203.16149230186346,1590.6134892813368,517.0912367430738,0.0,310.3759715634179,333.2697903642605,-30.540143434936006,42.887836245015436,65.70110819611557,127.6637677392445,108.59758807100575,78.3393085026662,93.90162798902631
1261,906.5221321552259,1591.9724095385507,0.7175997853616488,0.060222409421265825,-0.3964188478343793,49,0.0,0.02515077254855802,3.0842284854046245,-1.2228663597919507,906.5221321552259,1591.9724095385507,433.06107542984046,0.0,0.0,332.9295381322067,-30.540891998954148,71.64205641448193,61.09540979813844,90.97769697404195,77.39844128980891,66.20110217381882,65.74636877955044
1262,2159.3693459697292,1592.319061089574,0.801275217435563,0.3405420852027507,0.6139642376801153,49,0.0,0.015605568605767875,1.609978426624547,-0.5170501415381838,2159.3693459697292,1592.319061089574,398.00083321776424,0.0,0.0,332.32343482555984,-30.540898867987465,58.63530104471923,76.5655534824481,63.68111354972103,72.19924379375769,73.73993667045728,53.179684676660884
1263,774.2773172039158,1593.3492252075007,0.3885755446090862,-0.11839676742387521,-0.03563752890562822,49,0.0,0.026070457025845414,4.392892527070952,-1.6068764457509463,774.2773172039158,1593.3492252075007,626.0246163564395,0.0,0.0,332.9935112789028,-30.540138640378444,104.35480478739021,112.89018953353562,118.2347210979718,112.00983336330239,101.51381678746452,77.021250786775
1264,2120.7173117523707,1593.6530301029968,0.7419273005848409,0.5040105832655992,-0.2464746434840519,49,0.0,0.01984906545111521,1.7706791941249513,-0.6203497106520821,2120.7173117523707,1593.6530301029968,627.2878008294965,0.0,0.0,332.3421351509874,-30.540380335365974,115.62790491159812,108.2198722718179,92.51426698740858,94.46207076920138,124.9447122683521,91.51897362111845
1265,832.4433563662882,1593.8014943344488,0.634161198997492,0.06888510789146421,-0.05515849030744015,49,0.0,0.05121454869618276,7.040031687318913,-2.1189365347859552,832.4433563662882,1593.8014943344488,749.351971872698,0.0,0.0,332.96537210189524,-30.540033086332436,119.36598475952752,114.79392739911411,119.40812964342408,133.06159131815852,155.1942367361641,107.52810201630962
1266,2808.7063938759866,1593.9536222198121,0.5458992175003655,0.30993601932375914,-0.09264900151994315,49,0.0,2.200555143080593,337.93270957740305,-6.322075576370115,2808.7063938759866,1593.9536222198121,20308.48892542121,0.0,0.0,332.0093176866467,-30.539192236065553,3379.010806208104,3633.092559863599,3561.1070542435536,3289.6182777580134,3593.904095012747,2851.7561323351956
1267,2379.396792373749,1594.8421471165066,0.556052253701175,-0.34844160214878417,0.10488668552872547,49,0.0,0.04451893250813538,6.511887357816514,-2.0342671988744603,2379.396792373749,1594.8421471165066,1202.5062156922374,0.0,0.0,332.21699635774553,-30.539584501627424,185.36103736117622,212.75891816076125,204.021798252278,213.09425967584687,206.8317926888299,180.43840955334525
1268,586.3935544800452,1597.9392361673556,0.47208748522007393,-0.8230589743088536,-0.8706073530663992,49,0.0,0.006885908274528689,1.008364523380204,-0.009043894446653527,586.3935544800452,1597.9392361673556,376.9543997527095,0.0,0.0,333.0843910525424,-30.537917154140086,52.95470591170315,73.55194794822637,78.18839372332803,61.10280399072948,56.882969508352964,54.27357867036952
1269,1791.9396906873003,1597.7638387566035,0.7521937211823871,-0.12040151559486925,-0.303354981692051,49,0.0,0.018151182172506105,2.1055915483232672,-0.8084353217847695,1791.9396906873003,1597.7638387566035,450.8713856337485,0.0,0.0,332.50119200899684,-30.538876644117256,68.97123151673102,74.92838450350678,85.27627051727316,85.72021042030553,75.82705227291632,60.14823640301573
1270,573.8511212590432,1598.630048303168,0.5067203501657074,0.11417612473928673,0.08987592161819143,49,0.0,0.006802290642227883,1.083678025308845,-0.08725066721592317,573.8511212590432,1598.630048303168,354.35843011875033,0.0,0.0,333.0904568247595,-30.537606450622494,52.13574377034759,71.12072358428864,73.39625596919183,52.917243981170955,42.431118539026386,62.35734427472492
1271,848.4035944879964,1599.431572308433,0.3795738700080841,0.05094677960591917,-0.3136445524491076,49,0.0,0.010653006861503712,1.544039640535901,-0.4716461147483354,848.4035944879964,1599.431572308433,450.6652435851739,0.0,0.0,332.95764235761914,-30.537708953866858,72.07213306947008,72.29684510738656,74.81004232160691,79.21326483634668,78.6298239289517,73.64313432141199
1272,921.1679742935567,1598.5746019029305,0.7967751615900752,0.23689623635459822,-0.056549222457485025,49,0.0,0.10279106797909093,11.994846896037577,-2.697486772353956,921.1679742935567,1598.5746019029305,1024.6828106129365,0.0,0.0,332.92244361295127,-30.538159109251648,167.94412641798874,177.32064704986374,186.15033990278238,160.67437347863768,181.42381476672574,151.16950899693848
1273,2202.4463057852145,1599.6469763930056,0.5989921588590882,0.12224648613696366,-0.07654284989660086,49,0.0,0.10135217921511408,14.538489241838949,-2.906298198559698,2202.4463057852145,1599.6469763930056,1153.9384064468618,0.0,0.0,332.3026044952395,-30.537800911994,187.63172550755178,199.99752811827042,181.5724886731373,195.41670859495906,218.9629091795507,170.35704637339245
1274,199.43018117284487,1600.0414540349961,0.9113015561936648,0.007647116183864772,0.5294398254204787,49,0.0,0.01603281453411991,1.5296864602662028,-0.4615060565692842,199.43018117284487,1600.0414540349961,543.623131987099,0.0,307.62829872158727,333.2715678656891,-30.53620605867287,73.1064071082676,102.67074901504623,106.96327215131974,93.03965427559407,101.77686613651146,66.06618330035991
1275,2382.7780674813694,1600.7331871853523,0.6754371420126538,0.16910509747886016,0.07495847600250387,49,0.0,0.0794096659169465,10.409774789428344,-2.5436033346393225,2382.7780674813694,1600.7331871853523,1235.0054691217138,0.0,0.0,332.2153702006586,-30.537125236931754,190.55515215488867,216.7121434138545,220.2546871492167,230.07763098625895,201.08819173479333,176.31766368270144
1276,2442.7875653763926,1601.171405212681,0.6282921885052358,0.11426093705465014,-0.08138519928880109,49,0.0,0.8300442263254698,121.53832986431911,-5.211783160337323,2442.7875653763926,1601.171405212681,6177.768585273059,0.0,0.0,332.1863416873418,-30.53685552266134,990.1426200862898,1063.561943841938,1093.9661171527146,1023.3853238356714,1122.8393297084388,883.8732506480064
1277,3035.3379525659857,1601.21033326885,0.6189549331234607,0.2266160883853726,-0.024532026991013752,49,0.0,0.03269865327788366,4.362173321394277,-1.599257293311722,3035.3379525659857,1601.21033326885,665.59907558233,0.0,270.7493203022219,331.8997128028403,-30.535633485204794,97.97346691181252,113.75106233493861,118.3624915959301,108.63710858988632,122.57130516184765,104.30364098791472
1278,2656.1825620089444,1603.4607889501228,0.8996265253000229,0.12235247886417423,0.12663502240374605,49,0.0,0.026220052232690253,2.5387525438933367,-1.011550928967446,2656.1825620089444,1603.4607889501228,573.8958035402316,0.0,0.0,332.0831199858988,-30.535539689906123,107.19162793769635,108.71126310428792,94.30348309148272,91.42896621830194,100.42044361608052,71.84001957238208
1279,241.01742469431915,1604.9883586413173,0.35713982805209565,0.3391771014431487,-0.343262138948211,49,0.0,0.025583903195598584,4.076135218218638,-1.5256214562163437,241.01742469431915,1604.9883586413173,732.2529816470851,0.0,411.4822602357793,333.25143802545267,-30.534247576308104,104.54110293450209,117.87870723575314,140.59212512797907,120.11631531476687,137.13208438320936,111.99264665087455
1280,267.4066810256942,1604.2872730646234,0.5190465353985266,-0.5824759777553461,0.3208537833609505,49,0.0,0.02896698376602957,2.8271041114916735,-1.1283545054949142,267.4066810256942,1604.2872730646234,1098.282142835476,0.0,314.04572649584316,333.23867558236645,-30.53460316905943,198.68454736231052,195.16556297877344,178.871906813583,167.00323676596602,194.28435805363517,164.2725308612076
1281,1135.5335450179468,1604.2272855586523,0.6044784065190169,-0.1413834059613787,-0.3036171798717172,49,0.0,0.009353264442238033,1.0662040640853905,-0.06960083401694925,1135.5335450179468,1604.2272855586523,505.7257673012658,0.0,0.0,332.81873654782595,-30.53602308417077,100.83828931144711,94.80158945419305,69.46525518945444,63.64275549419709,102.99926220421878,73.97861564775532
1282,2967.9517694494366,1605.0323209856474,0.6087158897499971,0.36704122105673676,0.08682046225301865,49,0.0,0.011598640877109469,1.370955675531448,-0.3425585345243166,2967.9517694494366,1605.0323209856474,435.48230745477986,0.0,0.0,331.93231826471583,-30.53420984150464,80.87876838987546,75.89677277447407,69.28188655786366,62.17604665316894,78.27284078587435,68.97599229352335
1283,2640.715439265311,1610.428580312224,0.5291047436108677,0.3205640666873773,-0.10753183022862128,49,0.0,0.04419857522805256,5.129887075949058,-1.775269512763957,2640.715439265311,1610.428580312224,1049.9639207286018,0.0,0.0,332.09061684472186,-30.532665525173023,182.85670862965242,177.61352633932302,172.27742216699366,158.71174052639262,197.8753635880695,160.62915947817038
1284,1392.4220273097458,1610.9967452280268,0.8301345653349776,0.7289093144511418,0.6312400020531008,49,0.0,0.011563523206235155,1.017204588675024,-0.01852077659575724,1392.4220273097458,1610.9967452280268,425.1748333240965,0.0,0.0,332.694462237893,-30.5333570001825,60.960501083276235,86.2444309413797,80.24545363495734,62.296705412441554,68.20106167840281,67.22668057363887
1285,2720.253377736495,1610.7333434702891,0.6572581995258133,-0.2589289416739312,0.027193364258888506,49,0.0,0.03579063712279153,4.234725176260138,-1.5670630772178498,2720.253377736495,1610.7333434702891,668.2341156811171,0.0,0.0,332.05214448298256,-30.53238503748258,122.24691931298243,118.41892462088651,108.45302966085572,79.49390821140753,120.96899352493497,118.65234035004997
1286,424.01672076987137,1611.555652178087,0.21491330683540202,0.03927474387033679,-0.098591754978383,49,0.0,0.027329525617283683,5.717617179466239,-1.8930376850002406,424.01672076987137,1611.555652178087,747.3359390206924,0.0,0.0,333.16290465790945,-30.531926031409057,102.93052389686366,129.65029524158322,131.69899284630378,111.65118682764287,125.1812174384773,146.22372276982165
1287,668.7736744647208,1612.344261862503,0.32347148408241455,0.6113813192697741,-0.43699835034920237,49,0.0,0.01023129174491249,1.700522889016047,-0.57645620476545,668.7736744647208,1612.344261862503,468.18190275903726,0.0,0.0,333.04451258758564,-30.53205851005251,69.03281304719664,81.37383195655279,90.65046779619003,69.75798801692711,90.86526904311886,66.50153289905185
1288,1367.703508760043,1612.3497371431658,0.9530003635447925,-0.07387108916825288,0.24547717307548547,49,0.0,0.015631802635494036,1.4116313393534572,-0.374303228706209,1367.703508760043,1612.3497371431658,441.69625722287805,0.0,0.0,332.70641903246997,-30.532783516245452,60.141463793829196,75.43010935909496,74.56780711117548,79.56496598691743,94.42573792465967,57.56617304720138
1289,2239.283308583085,1614.830419633378,0.8728934019691247,0.37204032033887163,-0.10174187841645808,49,0.0,0.025473923605502824,2.6991800727296207,-1.0780796474639966,2239.283308583085,1614.830419633378,472.5300982019612,0.0,0.0,332.28480448373193,-30.53143372042585,79.70457579379945,84.24809049851154,70.25982874676475,76.3652738948962,101.23088687519234,60.72144239279692
