id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
720,617.740948910675,1695.133874874716,0.5821403760337636,-0.5440212042947968,-0.014136681052308434,49,0.0,0.010143933662556417,1.188687192967919,-0.18766895900024838,617.740948910675,1695.133874874716,504.8754522077027,0.0,0.0,49.601315289221844,-11.308361074053396,92.4823383773939,94.89564893960474,91.62826306139587,69.62218768864119,98.93271124877656,57.31430289189046
721,1197.7312132858526,1696.489919088068,0.732823094414614,-0.13778417220228847,0.04802815055727633,49,0.0,0.01666640078732486,1.734449117729404,-0.5979039094600737,1197.7312132858526,1696.489919088068,508.331460507991,0.0,0.0,49.354874520847936,-11.30803951445703,94.56599081590598,90.0332413294145,75.96364745710699,77.04104987883309,91.48967413442423,79.23785689230616
722,2124.99813413773,1698.8058987906809,0.6484936542149039,-0.1500484201481347,0.37788829687316505,49,0.0,0.011095625242943642,1.1947076623508979,-0.19315412270864457,2124.99813413773,1698.8058987906809,481.02346244308546,0.0,0.0,48.96086686175381,-11.307040334768084,82.1360362525805,81.01975877961831,76.72558217560797,85.66771481519508,96.53758333429572,58.9367870857879
723,2376.2583441096153,1697.8589004007965,0.4636736878155761,-0.32899376157999416,-0.7121521713114424,49,0.0,0.0070770260663843634,1.0312205226802673,-0.03337886869430168,2376.2583441096153,1697.8589004007965,439.8519844184989,0.0,0.0,48.85410493340805,-11.307335945756408,67.4573529213342,68.86713121203186,75.46859582964589,70.16643636582656,82.80890771640999,75.08356037325038
724,1518.263611271705,1699.6572074839012,0.5761499495227738,-0.2870692875714104,0.026235040225859825,49,0.0,0.18446978613889417,27.199560807416482,-3.586404728793636,1518.263611271705,1699.6572074839012,1875.8571167629916,0.0,0.0,49.218675694364975,-11.30676690931388,310.4724819891953,345.85358976904917,308.95590834057816,324.3767689693939,333.20574361754177,252.99262407723342
725,1669.9590923608139,1701.6723340642136,0.5611141100244442,0.007666607041160378,-0.03041744487933459,49,0.0,0.013860631984980878,1.6038173277517929,-0.5128872532818263,1669.9590923608139,1701.6723340642136,521.8000739925881,78.48263367171145,0.0,49.15421833169506,-11.305927860935274,78.64342452242245,86.32040873789155,119.44065162497665,89.05041216109288,76.5932569323482,71.75192001385628
726,552.4021466387587,1702.022144211659,0.8417777992432137,0.00601976041862244,-0.6537077451971417,49,0.0,0.013817567377462892,1.3022538853740726,-0.2867391546436811,552.4021466387587,1702.022144211659,476.2867790956586,0.0,0.0,49.62907275978064,-11.305450850689914,70.15081696024878,78.65466554069019,82.0875875849949,87.45807130704281,83.48454753549083,74.45109016719103
727,656.7838918635064,1703.7727060783468,0.6169922465735291,-0.3855882912750641,-0.11054972584041048,49,0.0,0.1318033807426401,18.744525745661868,-3.1821861420822914,656.7838918635064,1703.7727060783468,1418.7551378743906,0.0,0.0,49.58472109832477,-11.304784437605013,234.06984995039207,229.71183816798128,280.44481954885725,257.8165510894639,245.8030349913771,170.90904412631892
728,1969.076421305525,1703.6716869523523,0.6837501921769917,-0.3418578025109295,-0.07034051674061208,49,0.0,0.03434729949935532,4.254081650963456,-1.5720145532577259,1969.076421305525,1703.6716869523523,643.0433018155568,0.0,0.0,49.027120561410996,-11.305055114078316,78.1635121111807,99.17690324601753,93.6835662831325,82.38314585855036,152.18568210268037,137.45049221399523
729,102.01025404141889,1705.9115712680907,0.54563653425347,0.057177954290128466,0.24264207634856194,49,0.0,0.02334308656161372,2.3339905134288874,-0.9202477162765283,102.01025404141889,1705.9115712680907,841.9122213481387,0.0,723.1921888738093,49.82042883617479,-11.3034829954106,150.44469598474618,138.75763380842807,150.8231943048924,130.16733134713542,158.63529351350155,113.08407238943505
730,1802.7057740152088,1705.9717571910394,0.7632310680930936,-0.00873537688191803,0.17308382083812585,49,0.0,0.011790709877475866,1.182798883199596,-0.18227726448200035,1802.7057740152088,1705.9717571910394,522.7426700628369,0.0,0.0,49.09781324252138,-11.304125514375668,83.30145776861386,103.47299716418867,100.12706023079902,81.83430874317801,82.95523200644891,71.05161414960833
731,744.9243509255497,1710.3560705715006,0.4254786949399993,0.7778278848516901,-0.4960048857533698,49,0.0,0.00808106951941536,1.108235888600618,-0.11158052511024594,744.9243509255497,1710.3560705715006,459.25238118082683,0.0,0.0,49.54726742916348,-11.30208945575851,72.18121229692741,80.46015790373608,81.51136372931661,72.97931038504294,87.27551820284953,64.84481866295421
732,2217.6894647479553,1711.1942143640229,0.5894894205239389,-0.24186659011280567,0.16574532737582673,49,0.0,0.009184672515431565,1.0135980472423185,-0.014664412954290797,2217.6894647479553,1711.1942143640229,458.3335561180547,0.0,0.0,48.921486464174805,-11.301846536976447,62.68412108810769,67.91510231734294,77.93078563498624,90.23311183187846,71.59165847221291,87.97877677352642
733,1453.4679495594464,1711.054192600924,0.42240268553246496,0.4043286433755738,-0.08050326898151358,49,0.0,0.008131003357546365,1.087602526968618,-0.09117551992393541,1453.4679495594464,1711.054192600924,463.24651072135634,0.0,0.0,49.246207185707206,-11.302013671028854,84.13904558543908,89.02544620827894,56.04219412305677,80.5835596350513,101.47438807019131,51.98187709933893
734,2562.6215186712056,1710.8883919508762,0.4019382571889197,-0.6323289974819727,-0.011465784315538631,49,0.0,0.008717218359605176,1.197253894532996,-0.1954656460707829,2562.6215186712056,1710.8883919508762,421.12506813153095,0.0,0.0,48.77492757209321,-11.301809022409413,63.225836580289005,73.78616419296466,72.97279146113495,69.80683130898862,90.69842296970803,50.635021618445705
735,1550.2272717283774,1713.1562923034835,0.7743391283452342,-0.2869430382081169,0.10668025486243644,49,0.0,0.009990737817959368,1.1349039692319896,-0.1373977873094901,1550.2272717283774,1713.1562923034835,433.9684596580597,0.0,0.0,49.20509348637754,-11.301143577386885,71.21590570902468,63.86372727250589,77.49944531618509,75.84708123629025,87.65465486857468,57.887645255479136
736,918.8759129567082,1716.6610553314388,0.3496917048976691,-0.210446764053326,0.246032229202324,49,0.0,0.006156103829431257,1.046950134524449,-0.04981499260064436,918.8759129567082,1716.6610553314388,424.0049494633169,0.0,0.0,49.473353964638704,-11.29954337810567,73.93902008097004,72.15370000234859,67.722598341375,74.0010815342313,83.12791086005097,53.060638644341
737,1340.0818203382373,1716.764941757586,0.38092147173722846,-0.5346383134335928,-0.3708215820356999,49,0.0,0.01647407923147902,2.716776257634826,-1.0851346830195943,1340.0818203382373,1716.764941757586,525.5654840524869,0.0,0.0,49.29438464549529,-11.299620209628731,65.79250115723039,91.81625481302652,92.56178115196903,99.33304903589396,93.34131622498103,82.72058166938592
738,1700.6330296269732,1716.9095740775192,0.7812108454326087,-0.07953336893860287,0.24078673122740557,49,0.0,0.013984062226916333,1.3686895027635195,-0.3407623410602586,1700.6330296269732,1716.9095740775192,514.9074024988493,0.0,0.0,49.14118555150682,-11.299577440967491,94.18687780937285,60.75746302246075,94.73610946367022,99.69073734072748,87.69674509161365,77.83946977100433
739,2233.537457361708,1719.4012038774645,0.33434717103415673,0.3912181788522783,-0.3118515368667025,49,0.0,0.00737078184914123,1.0557765575774674,-0.05893003678458852,2233.537457361708,1719.4012038774645,462.046990526836,0.0,0.0,48.914755917615096,-11.298420998939477,79.67319717676996,68.16484416955345,71.52385675344506,84.26119561776027,88.46244370665171,69.96145310265563
740,443.5655423803955,1722.6628695949476,0.4278147953034776,-0.4094609854513816,-0.20135887970208238,49,0.0,0.02721172620439516,3.7065316158638684,-1.4224192722645008,443.5655423803955,1722.6628695949476,803.2887389848281,0.0,0.0,49.67530084219815,-11.296778186837361,111.76568880779337,141.1842887933384,135.0069118137576,155.15092002069105,157.89470559083958,102.28622395840821
741,1985.9106685615589,1725.8648322438823,0.7491047484279229,0.27705955721616377,0.392210067235445,49,0.0,0.00947993094093984,1.107965743294864,-0.11131583210015686,1985.9106685615589,1725.8648322438823,439.611696782398,0.0,0.0,49.01997286387889,-11.295804170101144,75.86416348585615,78.6947503136083,87.63590812305549,76.46981367966285,66.96544656728321,53.98161461293198
742,1675.0591451414086,1727.262409222042,0.5732934090058484,-0.06517740006942188,0.42680652950998993,49,0.0,0.012004806090340374,1.2953871474289842,-0.28099895939164243,1675.0591451414086,1727.262409222042,570.3703117340194,53.003154370396885,0.0,49.15205244046669,-11.295265116125904,93.21454026593807,99.0038516317556,100.71397416608818,105.78960366842655,94.82141157268501,76.82693042912607
743,1307.562015689878,1728.2041673975148,0.6131621854938955,-0.1608389465491985,0.15798532259372672,49,0.0,0.008251493408984734,1.0956223476996152,-0.09915220523000748,1307.562015689878,1728.2041673975148,490.4595584721153,0.0,0.0,49.30820026834101,-11.294848433097483,96.36975337428254,83.08969794627129,80.52786437026256,99.37799978845763,75.04259363344562,56.05164935939568
744,298.97233615218346,1728.535950194009,0.5190960128542393,-0.36834602754950624,0.037404771330576146,49,0.0,0.46198657651740827,68.90391388332807,-4.5956097285591895,298.97233615218346,1728.535950194009,5270.673567844319,0.0,0.0,49.73672853387993,-11.294223611241703,869.565385635823,873.2971194432026,981.4563470485646,940.3116938831761,926.5813183160124,679.4617035175405
745,1677.4469146718477,1728.5143898591857,0.2802908504398038,0.42137907051731244,0.23881847283067636,49,0.0,0.00989868099168614,1.3633383994440167,-0.33650916777878265,1677.4469146718477,1728.5143898591857,580.8773075237302,40.493721429677976,0.0,49.151037945899645,-11.294743348588952,90.1208723924521,105.79238130264898,101.31451606079511,97.39530245912405,107.70455490991145,78.54968039879861
746,154.5375445743978,1730.2975485664163,0.507187380143482,-0.33637337405919665,0.3113188663167434,49,0.0,0.048770609324315234,6.345703888815133,-2.0061995066100042,154.5375445743978,1730.2975485664163,1063.3966427842802,0.0,231.6166871777714,49.79809028560917,-11.29336959512934,183.92781522753955,183.75568478668566,192.05410719990323,174.74605081145734,201.70585731459704,127.20712744409745
747,1057.736464095203,1730.3592274897164,0.8526155691132392,-0.5836002383840108,-0.36566818116675465,49,0.0,0.012494810388424737,1.2457054519097748,-0.2385384129256229,1057.736464095203,1730.3592274897164,481.9826059395744,0.0,0.0,49.414348318793564,-11.29388732492569,80.02845289883712,72.68258221454332,86.60320874300416,104.92743139467079,75.83649829159631,61.90443239692273
748,1927.0554345279425,1730.5187161148672,0.8605281557035906,-0.7472529836803093,0.047793378769380675,49,0.0,0.032596913668929785,3.058023849256548,-1.2136021702840556,1927.0554345279425,1730.5187161148672,727.9914506818644,0.0,0.0,49.044981058018905,-11.29387773975986,117.43825052605175,122.72174862415966,129.5931206523021,116.36986681573423,148.59785941857132,93.27060464504537
749,2635.7243701103057,1731.8460546166334,0.617103326531834,-0.6309013969677182,-0.15308220680779522,49,0.0,0.04459648678922125,5.983111569478976,-1.9423177534519718,2635.7243701103057,1731.8460546166334,744.8915079571204,0.0,0.0,48.74388084899138,-11.293032719421266,128.37513623535216,137.55967107604042,133.6818807271522,125.05063820010079,127.91261139673655,92.31157032173823
750,853.1566077887538,1733.7837785531924,0.355337200973018,-0.003323618354035584,0.01069551548292442,49,0.0,0.022780915613274656,4.018865156637033,-1.5102585868219038,853.1566077887538,1733.7837785531924,746.9195568708037,0.0,0.0,49.501269572790626,-11.292380597476981,123.00538343584037,130.97137525060677,135.784423318177,111.70661304350853,136.89495852609303,108.5568032965781
751,513.2752437295434,1734.0112691032227,0.32818461193706294,-0.14019596843744125,0.16803748405432764,49,0.0,0.011817906322991789,1.6653823626594249,-0.5537849023064663,513.2752437295434,1734.0112691032227,536.3445677154768,0.0,0.0,49.64567564613741,-11.29209718774852,95.1003873329304,95.10284149480917,94.28428477670585,101.0454772575741,98.96048177738031,51.85109507607696
752,56.6389473370319,1737.859732626402,0.2578574585821619,-0.9677619920553118,-0.0714936260929687,49,0.0,0.005715208292662653,1.086882864405068,-0.09045685450352532,56.6389473370319,1737.859732626402,406.2808351120072,0.0,308.401916891587,49.83967450952147,-11.290130348405327,60.7954146537795,96.24719882395098,58.572350842054576,78.1955659301469,55.536171649821085,56.93413321225414
753,733.128637504133,1738.8159589330396,0.49589176890033654,-0.1977208120207977,-0.06038303987160322,49,0.0,0.15821663017615392,25.810017109733185,-3.529470731105918,733.128637504133,1738.8159589330396,1806.9132525911414,0.0,0.0,49.55226399944576,-11.290225270502827,331.87898633591567,267.6267309323895,327.2348807351381,297.96683787132224,328.91797190088425,253.28784481549184
754,1606.3621561098596,1738.5875291477216,0.773549644512664,0.8069356336630567,0.09145041322710473,49,0.0,0.016116289966018084,1.4022816874062427,-0.3670881563984649,1606.3621561098596,1738.5875291477216,612.6630342082792,0.0,0.0,49.1812415799808,-11.290547992342145,105.52031841043382,104.97126301657397,123.37558869330444,99.7044198580858,99.89532186990628,79.19612235997494
755,2318.443229505519,1738.6015649490769,0.40427521314026793,-0.24325351566147527,0.6412192826935099,49,0.0,0.007231873788796806,1.0205078148644586,-0.022040837033741247,2318.443229505519,1738.6015649490769,418.4387087125092,0.0,0.0,48.87868880192825,-11.290386249234503,70.1955524523865,79.81580232270707,63.43235191954568,69.21138051471318,76.17112779036458,59.612493712792116
756,2025.595802109246,1741.2937473558618,0.5297446522742141,0.15471821509599817,0.340602606767495,49,0.0,0.013420187575079751,1.6704888537318565,-0.5571089554293914,2025.595802109246,1741.2937473558618,528.516843275146,0.0,0.0,49.003114978940346,-11.28936575976015,86.60645799609873,88.89799887598589,71.99487469712844,100.84913405377678,108.08155135210991,72.08682630004628
757,241.11163191237537,1741.550352489102,0.41698628833027934,0.4250293621077539,0.06540842260753212,49,0.0,0.007783313426561135,1.0313567313996177,-0.033522268644945855,241.11163191237537,1741.550352489102,482.58630793984634,0.0,0.0,49.76129993060038,-11.288754643496606,73.58255980205249,92.58808712402592,85.89211897684886,68.88377567783641,97.96336071794728,63.676405641135375
758,754.2370842827204,1746.109067186943,0.42064605397246174,-0.24191445674486953,0.040667546739007514,49,0.0,0.04477150542989411,8.174343457487351,-2.281132203257218,754.2370842827204,1746.109067186943,832.0486185335292,0.0,0.0,49.543291783910014,-11.287197478937792,106.73043321148901,145.08254848689947,161.81564953479426,149.69018160518607,162.34869876493468,106.38110693022566
759,3012.096366288924,1747.1440381951693,0.6522835218923021,0.15269171402245055,0.6972192240874571,49,0.0,0.007792867284933866,1.0081976136337447,-0.008864162861154126,3012.096366288924,1747.1440381951693,401.8867653878162,0.0,206.43724440878972,48.58398947465091,-11.28638032471992,36.5491962728571,37.028464189449004,79.26498484741569,110.65556399653963,35.45332148054555,102.9352346010092
760,1981.2769853362388,1750.8121665703363,0.6460308654065368,-0.18950502279266215,-0.07963365918724238,49,0.0,0.057368485117306946,7.938857785228564,-2.2493950554203304,1981.2769853362388,1750.8121665703363,776.2875741998782,0.0,0.0,49.02194757669405,-11.285410573768758,121.85373435657502,146.1696313211563,154.59905831733477,114.7720948089413,146.92280600047158,91.97024939539926
761,1291.2383715801989,1753.3059773123846,0.5245194715155836,-0.18724959648431616,-0.022472642935596324,49,0.0,0.020705058905133543,3.098731376287026,-1.2279598240664937,1291.2383715801989,1753.3059773123846,518.9714210156691,0.0,0.0,49.315131268465336,-11.284386409551681,76.23494218178716,91.78150190764707,83.37703087176763,93.04578620675937,103.51296658125344,71.01919326645438
762,654.1719992477136,1756.845079281094,0.5239600818806669,-0.3321885619949426,-0.5827187154619416,49,0.0,0.012028533902073974,1.3281482937847355,-0.30811642172311443,654.1719992477136,1756.845079281094,535.276024806735,0.0,0.0,49.58579972795997,-11.282670018405813,84.25270590088584,74.10100015196323,109.00020526369701,98.61726919286026,101.24775945582266,68.05708484150594
763,1462.9685267573013,1755.8336742410377,0.34183948104736656,0.05238450662602405,0.5095672763964153,49,0.0,0.010164707813103685,1.3014196657515416,-0.286043412677486,1462.9685267573013,1755.8336742410377,577.7277940227755,0.0,0.0,49.24216651559353,-11.283356399589856,95.23299297088961,98.54252052077115,90.57063063766996,103.15699119362063,99.61027158647367,90.61438711335042
764,1136.5787965808995,1756.7349099195667,0.5987122381463155,0.16102556964368525,-0.07982241154584412,49,0.0,0.024974725591706128,3.231301212670996,-1.27344360898995,1136.5787965808995,1756.7349099195667,604.2149991602445,0.0,0.0,49.380841530476225,-11.282921548494315,104.38002999965354,116.64794855209847,99.21000593722613,97.9430301359279,113.79153670380883,72.24244783152953
765,1634.8076066239237,1756.9796674353581,0.5986516232249036,0.1965695233637744,-0.06628444958289388,49,0.0,0.007997681330842872,1.018537592789201,-0.01994265707539728,1634.8076066239237,1756.9796674353581,410.34939939501265,0.0,0.0,49.16915580242962,-11.28288426481759,56.804605877241656,72.38078711321322,72.39608424699593,75.2886475949544,74.67162064792578,58.80765391468166
766,2762.104960672177,1757.436010085359,0.41419999635365357,0.11979200447401166,0.5116862109669104,49,0.0,0.03243453706004358,5.20429254292017,-1.7909042526817076,2762.104960672177,1757.436010085359,714.6707319836983,0.0,0.0,48.69020454786152,-11.282286653984812,109.50354708302925,108.48346575966877,117.27850658092927,137.99712098649172,128.8222748139927,112.58581675958656
767,2825.9375658561303,1757.4428585431026,0.4872666651743492,-0.633818999924909,-0.20663575929196032,49,0.0,0.042863132576921655,6.136362477622593,-1.9697775141603784,2825.9375658561303,1757.4428585431026,891.7996931160478,0.0,0.0,48.66308562947709,-11.282237750282464,154.1037701349468,131.51081781035907,152.44883103237052,171.8661314554384,182.48155526968688,99.38858741324611
768,2535.3898809374755,1759.22059436674,0.47038599496469513,-0.13643175040756195,-0.3760031884803428,49,0.0,0.01039373081565,1.4385484592786006,-0.3948112405446869,2535.3898809374755,1759.22059436674,457.76696714817274,0.0,0.0,48.78652591361678,-11.281686749121917,86.67181396697076,78.90624991850163,68.51883333414386,82.78630272188211,87.38403709237312,53.499730114301244
769,1936.6655951509445,1762.8793267327387,0.5221327126411279,-0.0619615500556169,-0.42193269961826646,49,0.0,0.013456156936742703,1.7512508803994684,-0.6083709165626073,1936.6655951509445,1762.8793267327387,501.31776854436254,0.0,0.0,49.04090452406429,-11.28039228222662,84.77486185067336,81.01655210697649,84.97348277023045,74.59669121969876,99.32616001508455,76.63002058169891
770,2020.140913220842,1764.9221557299682,0.5990927488215284,0.3364812509722115,0.5791799167028991,49,0.0,0.011392479964939963,1.4114115644463088,-0.3741341787964472,2020.140913220842,1764.9221557299682,474.6688886878977,0.0,0.0,49.005438818434314,-11.279522043069441,84.89017715134179,84.06480612534821,66.10905820053077,83.71334907665666,92.58907116013683,63.30242697388343
771,495.7973722545749,1767.9427720059896,0.44140174712520047,0.7595599975443941,-0.644555748263181,49,0.0,0.007856880718692396,1.138360092338558,-0.14069915553986265,495.7973722545749,1767.9427720059896,441.06786217007084,0.0,0.0,49.65307812920963,-11.277947964330815,67.15953200517068,79.57983570767365,73.17569206031139,76.91848066395636,82.66068303469183,61.57363869826695
772,2302.8995754357366,1768.1863724983582,0.6173249265237447,-0.4198611029557693,-0.14693480150178242,49,0.0,0.1395152450437665,20.104250671433405,-3.258219726633105,2302.8995754357366,1768.1863724983582,1386.1121079830805,0.0,0.0,48.88530583447803,-11.278066106228739,242.51062375081273,250.99228718582106,236.28220174622498,233.78551161036168,237.46146108560384,185.0800226042561
773,1403.1225668140305,1768.670856329846,0.42570250116148833,-0.8433312894061589,-0.14538177540939123,49,0.0,0.05005849267698691,7.279468300626735,-2.1552491479609137,1403.1225668140305,1768.670856329846,1348.8698038433763,0.0,0.0,49.267592176473656,-11.278001528338189,213.20598377218542,224.8818355390967,241.1965060037103,217.70566028256013,252.54676139294853,199.33305685287525
774,1616.980870044994,1768.8620798669313,0.7460927004791132,-0.47209794510341174,0.08255193932447552,49,0.0,0.0100422030742195,1.0495113518381618,-0.05246785101689282,1616.980870044994,1768.8620798669313,468.74175454307726,0.0,0.0,49.17673011085316,-11.277933540253164,77.64042854873188,74.3928467904187,93.46628093738605,75.2038936280363,90.48839274968542,57.549911888819
775,2282.0399232743916,1768.926615405843,0.34170348771422754,-0.5950460134922153,-0.2249907187554356,49,0.0,0.012538067144166169,1.7846346804987185,-0.6288733207548305,2282.0399232743916,1768.926615405843,627.8377305158735,0.0,0.0,48.89416857519955,-11.277766397960724,96.22987187786899,113.96524536441193,107.01088439976402,116.35886252957256,118.12975488621844,76.14311145803755
776,1798.8045332983877,1774.0777014602847,0.6401673841165579,-0.6547871192637927,-0.18775237734829114,49,0.0,0.027504115231236612,3.1374520930795495,-1.2414427578402338,1798.8045332983877,1774.0777014602847,657.7327714151867,0.0,0.0,49.09947928678027,-11.275748571284204,106.1953828004153,131.49719430775377,143.30845365893657,104.77234876671494,97.8204476438271,74.13894423753896
777,1091.9409946905375,1777.140372568796,0.6624727960063593,-0.04828114380687253,-0.20359711267233968,49,0.0,0.018707966634606197,2.258646701225779,-0.8846207591205941,1091.9409946905375,1777.140372568796,529.8467880246068,0.0,0.0,49.39980047500751,-11.274406224365668,78.55737288055325,96.19731773635228,92.08404145515868,96.05304170478006,101.33636800346905,65.61864624429346
778,2316.7341203415717,1777.0779372473896,0.31033902033383454,-0.517045676948249,-0.4673142392657051,49,0.0,0.0071849828903936385,1.0300455818458674,-0.032141109107884536,2316.7341203415717,1777.0779372473896,459.95712425564193,0.0,0.0,48.879432048009264,-11.274355416140208,70.0373750440674,88.08649675215395,71.4176002493893,84.54438185385965,94.84629355404579,51.02497680212586
779,1675.7932504167286,1784.8062304416105,0.8369444486143255,-0.11918798402930351,-0.5025341486349679,49,0.0,0.0159565697535078,1.4573182893073022,-0.4088860383016618,1675.7932504167286,1784.8062304416105,469.9405774910766,0.0,0.0,49.15174320796918,-11.27128852542517,62.99379828426758,75.79180909899428,88.87799987338902,74.3597290821775,100.31339594356511,67.60384520868317
780,2607.5326949443884,1786.539419556553,0.2788508367903548,-0.5794676256149425,0.4576055207616178,49,0.0,0.015591381085783496,2.2110592020346105,-0.8615009278768309,2607.5326949443884,1786.539419556553,878.6488409254068,0.0,0.0,48.755892766511,-11.270261901579799,155.8756215157871,142.0263832526873,141.80993541507956,145.73448623816978,177.5695856211796,115.63282888250347
781,2498.4509945999935,1788.413265633615,0.3259577354896155,-0.7808752623392563,0.2873385472173394,49,0.0,0.008712011246130804,1.3450069985298125,-0.3218113603162741,2498.4509945999935,1788.413265633615,486.37033384667575,0.0,0.0,48.8022359055624,-11.269543886350302,80.676059829151,67.53622986521468,108.30688413001491,75.39669865676362,74.16716711510207,80.28729425042948
782,122.68838355574776,1790.8819669364116,0.4364139616052909,-0.6667742775742291,0.586694985635843,49,0.0,0.02566371965360692,3.530413434398151,-1.3695639176933279,122.68838355574776,1790.8819669364116,734.144174887492,0.0,479.4389574100977,49.81156572930041,-11.268099467993512,116.50161990684121,146.12642063065874,127.3405258643634,114.51869610570313,116.53795599509974,113.11895638482568
783,1433.8575868856478,1790.204208202547,0.8894589954122728,-0.18289321107860393,0.623615268381983,49,0.0,0.01044134751244358,1.0182576289941552,-0.019644181482989905,1433.8575868856478,1790.204208202547,423.43380870007456,0.0,0.0,49.25453156626334,-11.269032700729268,65.34025818899867,79.98377321788095,76.35199826405282,67.31124443352718,76.72228143733577,57.72425315827918
784,1946.4104457275148,1791.1110321215335,0.4152634610251492,-0.24748503402025793,-0.01933600660353724,49,0.0,0.011477200454461668,1.609427725598451,-0.5166786966072926,1946.4104457275148,1791.1110321215335,522.9058845150272,0.0,0.0,49.036770267947105,-11.268627121182613,74.01335306181163,102.79910573228497,96.06843661696837,89.42160859520769,86.97905558387355,73.62432492488102
785,2610.4747489858573,1791.145970212379,0.9538400177829183,-0.43745000858351724,0.06739071601869145,49,0.0,0.0415200714207946,3.7670116105281415,-1.4399923969247692,2610.4747489858573,1791.145970212379,884.5893971522125,0.0,0.0,48.75464576035906,-11.2683407714029,156.90917152943865,144.77721221573447,149.1446741732202,147.63222693527862,168.37850094267696,117.74761135586351
786,1148.7323674309346,1791.5360776286082,0.20393204026520523,-0.24110345417987114,0.2787263823882411,49,0.0,0.006268603546101596,1.0351883028298994,-0.03754839004183376,1148.7323674309346,1791.5360776286082,491.6880019705666,0.0,0.0,49.37566805747384,-11.268424530392894,83.80238199032055,71.51243851004565,92.28920208421263,92.06776421240886,96.2981621002899,55.71805307328893
787,426.9125453147856,1796.2470975301535,0.47700960758593897,-0.2900926366419635,0.10784213884245347,49,0.0,0.05641191357734691,8.933196466936291,-2.3775172137271996,426.9125453147856,1796.2470975301535,911.076456934774,0.0,0.0,49.68232262578213,-11.266107550154443,151.5686441061018,158.5263086142366,145.49940669644414,164.0192167952637,168.85372023456625,122.60916048816145
788,492.66002344112206,1795.8151844490142,0.6266108174770721,-0.1690366908479763,0.03693787943261564,49,0.0,0.01180613203697997,1.177428730844534,-0.17733657243720025,492.66002344112206,1795.8151844490142,508.2939537962825,0.0,0.0,49.654391868022785,-11.26633277434101,67.96030153675086,75.2231073221604,103.065819900431,82.70224155131578,106.27784952482713,73.06463396079732
789,742.9969627769759,1799.7713281352928,0.8996402084182747,0.5847942720238661,-0.6157945248947828,49,0.0,0.010142773094450908,1.0082364961512948,-0.008906034952919181,742.9969627769759,1799.7713281352928,445.8457428617279,0.0,0.0,49.54803882361952,-11.264832900641537,89.73246669792746,71.47011613625791,78.55216130945672,74.85744758631373,76.93800711980805,54.295544011964054
790,197.89432395374916,1802.4404986902637,0.5392816091784834,-0.43574605951337514,0.8085101287308977,49,0.0,0.00967867454228351,1.0377950741404345,-0.04027901249896476,197.89432395374916,1802.4404986902637,511.38159032144074,0.0,0.0,49.77960756002086,-11.263349066288482,90.74450520789833,88.6368224514475,96.27743201182477,99.00557395049921,79.9488923874036,56.76836431236737
791,452.8622572066978,1801.6841119593357,0.8797263621795519,0.24435775959709322,-0.3298567706089041,49,0.0,0.015723026559820663,1.3686216178977366,-0.34070848890147803,452.8622572066978,1801.6841119593357,612.182269215874,0.0,0.0,49.671294745975494,-11.263860392120215,108.92908910993194,122.27505274586673,102.81872159924382,101.72394503713801,105.32993001642129,71.10553070727231
792,1978.2060393050283,1802.3323766856654,0.6441264417071002,-0.4591123836034826,-0.2488459771214777,49,0.0,0.01146561539231178,1.0641477424096535,-0.06750482003601549,1978.2060393050283,1802.3323766856654,491.63180327740366,0.0,0.0,49.02326441866353,-11.263944643447948,94.26670829942269,73.24092418510658,74.61285167530204,99.6297881251098,82.08655900512468,67.79497198733789
793,1837.329353216055,1805.1357841507215,0.7705028265619122,-0.37597114761839934,-0.23722191770520074,49,0.0,0.013661400603413497,1.3540215314268615,-0.32906392620797664,1837.329353216055,1805.1357841507215,508.1814041576299,0.0,0.0,49.08311595096401,-11.262802684299698,82.92292906931279,86.06532657330584,87.13447534232269,83.61070142008067,100.02038314672794,68.42758860588003
794,1201.5208335580419,1805.072786065619,0.73169437075119,0.5411093629555499,-0.5154546558390019,49,0.0,0.010535795490958507,1.0883731681521982,-0.09194456626094125,1201.5208335580419,1805.072786065619,462.64494733502414,0.0,0.0,49.35323740858532,-11.26279782817754,65.5302240451371,90.49747356266363,74.82119586656627,93.14666368908404,76.55563974618735,62.09375042538578
795,1501.8663605336108,1807.4102093621698,0.46596936322993515,-0.6766206210721264,-0.057764739680595596,49,0.0,0.008000377231915117,1.0052158467306889,-0.005648316030572119,1501.8663605336108,1807.4102093621698,1152.7485502018492,0.0,0.0,49.22563651524833,-11.261868996721232,205.82825897406835,209.73441964728883,199.75020839473268,178.88791077398724,207.86742021913741,150.68033219263478
796,2005.0448796958099,1807.5370622841644,0.6192996408103658,0.052769369611481806,-0.08109231394062312,49,0.0,0.02265459052921736,2.9341873555590023,-1.1687196030861637,2005.0448796958099,1807.5370622841644,603.8096632541572,0.0,0.0,49.01186334283454,-11.261769704042397,89.55266533886567,105.31346142021005,103.38499732696017,97.61664388979256,120.79903944878066,87.14285582954795
