id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
965,1138.5394140850458,1751.0305890609,0.484844196664312,-0.1306304517196923,0.8822628653941691,49,0.0,0.008683405268838627,1.0285073264144382,-0.030518474179992705,1138.5394140850458,1751.0305890609,490.0980170545911,0.0,0.0,215.48360696986614,52.813331069225725,62.51228149740023,57.88099222340755,88.71753424901591,90.23158755835242,92.95278211472896,81.15489332371202,16.647946087974002
966,1595.4714249790118,1752.9569902037101,0.23643617702313138,-0.3114765534519489,-0.24689787153414486,49,0.0,0.005563683667598744,1.0021567205861501,-0.0023391081283129986,1595.4714249790118,1752.9569902037101,403.2203152991427,0.0,0.0,215.16861072182854,52.814559851626576,64.1316682136586,52.60241952629866,64.2269093115078,55.96178527754539,72.58872733287679,72.39739465918262,21.31141097807283
967,2927.945833297022,1753.9142367307545,0.9081349657792326,-0.037951678479533395,-0.28158584905182726,49,0.0,0.011571554514486259,1.067489873348978,-0.07090940954822894,2927.945833297022,1753.9142367307545,447.7568193556276,0.0,0.0,214.25008256212837,52.81144007184522,49.13793631823378,74.72085702581107,76.46072687060794,61.4857467967585,76.34631075275226,97.8521799981329,11.753061593331118
968,2121.4887276689597,1754.6371158631741,0.38518375801403515,0.5695565919636099,0.25010380744825533,49,0.0,0.008872553878705263,1.1255793590666676,-0.12844030096180037,2121.4887276689597,1754.6371158631741,511.72678562827764,0.0,0.0,214.80597737604765,52.814717892314505,64.29877730460757,72.13376005762316,66.85557110321545,93.2250321178557,112.94177412575166,77.49682629980349,24.775044619420616
969,2315.0721507779726,1754.9735693522225,0.8401149772382438,-0.4599356367231212,0.10873830849266576,49,0.0,0.02073385957616077,2.1028655817122557,-0.807028782064863,2315.0721507779726,1754.9735693522225,479.31519254033776,31.48699641933017,0.0,214.6725261565689,52.81438042548733,52.28825510556417,77.04169577580507,75.17860977029494,74.90791646926769,84.40566986068472,91.76945275252378,23.723592806197342
970,2383.70105848107,1755.6772520241257,0.44240513315742086,0.03335448991218893,0.030449376703460793,49,0.0,0.02409841807743156,3.7331049337082014,-1.43017549416343,2383.70105848107,1755.6772520241257,626.440634344992,0.0,0.0,214.62521320839028,52.814468343970255,62.95633144005231,104.5463963904823,122.16383808118852,109.469205660147,82.4497318299218,109.21123152129925,35.6438994219008
971,2263.5771198490975,1757.019931446354,0.6404723686091891,0.025374591525313177,0.048380495997087054,49,0.0,0.09185264665308668,12.765880836215738,-2.7651269654202153,2263.5771198490975,1757.019931446354,1079.7114743394052,14.63627229440231,0.0,214.70801572033352,52.81537471867814,148.7065887118088,161.22033911014796,184.67250094596292,173.2717465340732,172.91821242047723,186.13366702002267,52.788419596912426
972,2814.7341833820947,1756.9110677498331,0.5578773610290815,0.41413568473299417,-0.39975781543710087,49,0.0,0.024591468490066843,2.575024380956777,-1.0269533635059998,2814.7341833820947,1756.9110677498331,720.4009037439529,0.0,0.0,214.32808823628932,52.813263154214894,105.469023096851,104.13317489824625,112.51934950952145,121.87958477508985,121.00489739710991,126.14412357308694,29.25075049404753
973,637.315653235615,1758.5853300764995,0.8434279421659092,-0.5954847416644379,-0.20586420763270377,49,0.0,0.012922548398728364,1.246439890446448,-0.23917834874234087,637.315653235615,1758.5853300764995,408.9721272398548,0.0,0.0,215.82916198620404,52.81505228318409,53.581928426323685,62.49317721704322,67.57813857707207,62.502347338095475,68.40405056810732,75.6009753840456,18.811509729167415
974,2525.550011851575,1764.449815074365,0.2630891350803127,-0.7559322484246972,-0.16270977197297967,49,0.0,0.00819639477979775,1.264427357741409,-0.2547347096690835,2525.550011851575,1764.449815074365,483.04311131305053,0.0,0.0,214.52737785487122,52.817639460630936,45.41079660505376,82.13163714400923,75.49438057531435,83.443676870508,71.50253803544501,94.52313412082967,30.53694796189056
975,2081.5209215164555,1765.9744225938537,0.6268760107646426,-0.14706168566710473,-0.03819754575756655,49,0.0,0.1320656158509717,18.26479313989518,-3.154036894803895,2081.5209215164555,1765.9744225938537,1513.1717018381028,0.0,0.0,214.83349430258662,52.81952166216735,189.30661187625256,224.66504757288772,262.0216534309661,260.32504544395283,239.8188917240257,262.11672643050156,74.91772535951637
976,1143.099882299965,1768.1726446028329,0.3417165933061046,0.07733329570978176,0.3242799760507339,49,0.0,0.020698973985131812,3.991878177175894,-1.502943197903834,1143.099882299965,1768.1726446028329,560.8994790781742,0.0,0.0,215.48051494881028,52.82048184731926,58.47860843480309,98.86826322744182,89.07015101003987,86.61058433025039,96.19428866902496,111.24938579899344,20.428197607620625
977,2762.246852054787,1773.0145574520234,0.2070027318698373,0.26064187023231683,0.5968538147150887,49,0.0,0.008211442873902592,1.3466471881025057,-0.32313457147096225,2762.246852054787,1773.0145574520234,493.85728811798634,0.0,0.0,214.36414304298916,52.82022129741688,61.020562741427575,83.68859552793447,82.21087779622538,70.80813521744105,90.30494717115772,87.06603529754123,18.758134366258936
978,2482.6446370897133,1775.7133903167598,0.6183545047474791,0.4633760980868529,0.3913327379976731,49,0.0,0.013567928711496344,1.2738098940713225,-0.2627615446522719,2482.6446370897133,1775.7133903167598,530.0716094195302,0.0,0.0,214.556890627183,52.82248720442645,71.98383718574864,83.3011040863557,90.09115098037779,80.11673301648555,108.66706344567783,81.59625076195319,14.315469942931532
979,2228.004263914091,1777.827528502747,0.9410747546782255,0.08252539477616981,-0.2765419786974807,49,0.0,0.019567727857697927,1.6323579313278123,-0.5320384843237503,2228.004263914091,1777.827528502747,690.5757506168857,0.0,0.0,214.73245261709684,52.824135975667026,91.5428026923168,89.66415631644676,125.59750964189897,136.2626050118245,114.36896790493418,104.97888298145975,28.160826068004788
980,1395.9268146598613,1776.2432276923962,0.27950037545078377,0.5455535199328136,0.6142318314657348,49,0.0,0.007224542325103435,1.1945606265546498,-0.19302049009122374,1395.9268146598613,1776.2432276923962,508.60111178372733,0.0,0.0,215.30620641305947,52.82417888132993,74.12538013885673,78.86230167825735,90.97054450376059,76.3640203458518,87.83254192993412,73.24971736875929,27.196605818307376
981,1782.492887274839,1778.6214277614324,0.5748338806610995,0.2667969287980033,0.09646034975129227,49,0.0,0.012929955402339975,1.6799769904451693,-0.5632583337921468,1782.492887274839,1778.6214277614324,428.30597439165706,0.0,0.0,215.03964892138097,52.82518723182549,54.24911269644939,64.44412880246442,71.91620643274942,68.11198319007897,70.44359521598426,82.54794153606973,16.59300651786081
982,1630.9908046981934,1780.9271284181339,0.46010894405286834,-0.17533423913825089,-0.58731585067732,49,0.0,0.011027600873882316,1.457687396505671,-0.40916099697690417,1630.9908046981934,1780.9271284181339,517.3999261395095,0.0,0.0,215.1441183037819,52.826212251850876,74.7386939592552,80.7480491751064,87.23973566669251,73.25667410643223,93.93394721908153,86.5062952624356,20.976530750505994
983,900.6775348254599,1785.5664234843339,0.7491640448326063,0.15723235287027038,0.2546190420740746,49,0.0,0.36166846491223387,45.685480124464156,-4.149445483555595,900.6775348254599,1785.5664234843339,2866.3044309111656,0.0,0.0,215.6477355864899,52.82716863786084,354.3773799294644,488.0393838825586,453.33339010979546,500.66128424228134,508.3973772118393,443.6947137981014,117.80090173712495
984,2342.982751324609,1786.6560491332502,0.5260931334459288,-0.062154920345461884,0.12204300929944249,49,0.0,0.13466672496780188,21.360931647130826,-3.324050475805207,2342.982751324609,1786.6560491332502,1556.6913973223138,0.0,0.0,214.6531305470653,52.827499700606985,198.58424417847567,252.0222832090791,258.9925214163501,252.8183420791815,277.9995942261437,260.8203044257813,55.45410778730272
985,2434.519574322041,1788.1889009476502,0.9915388053340428,0.23703322155694617,-0.41436010632201187,49,0.0,0.012043275588202564,1.058201464088164,-0.06142089517534073,2434.519574322041,1788.1889009476502,524.469909839727,0.0,0.0,214.5900026349236,52.82785004174635,68.43495233068523,85.65412400237756,84.82042316354566,80.25508051764136,97.71249649006128,91.89558620283645,15.69724713257963
986,2439.353754026878,1788.9579242461043,0.8227748648540427,-0.4663560264747244,0.050351511619082634,49,0.0,0.025781714765037805,2.772158223641674,-1.107045036073667,2439.353754026878,1788.9579242461043,573.1936428460125,0.0,0.0,214.5866649396837,52.828154293988355,70.66539779100717,98.88295873783811,90.50151624764798,87.93007597063027,106.83620814594296,105.35535382190372,13.02213213104227
987,2968.4531929370714,1788.6635501749572,0.9520296897891313,-0.5520526097056793,-0.05419444470840575,49,0.0,0.013525766105122574,1.1465224937832144,-0.14845644908246403,2968.4531929370714,1788.6635501749572,524.5032825098807,0.0,20.1630510948561,214.22185029293274,52.82569897280427,64.97730850583974,81.55792776003496,93.0074017380309,85.35333247866194,80.17868970959518,95.94813716020275,23.480485157515304
988,3046.207544710321,1788.712486807399,0.2800186758969576,-0.42234849102123445,-0.24874708890100727,49,0.0,0.007826973509393736,1.2876331218062806,-0.274480348801975,3046.207544710321,1788.712486807399,578.0978952924706,0.0,472.94585052250716,214.1682436115664,52.825282330493074,88.04551805310358,88.0917731594827,124.44696039300072,63.032369189369156,114.09546260110827,70.03742438030096,30.348387516105266
989,1167.4621603447451,1792.059040269015,0.7857391032940637,-0.39283238343759613,0.026488959269602166,49,0.0,0.01562094075295918,1.531195110108157,-0.46257633377452223,1167.4621603447451,1792.059040269015,520.2310098206166,0.0,0.0,215.46378614810288,52.83047769116595,73.6208384177838,65.74998442399635,91.92939057838066,76.55961233345974,90.93509061504538,95.48348089941366,25.952612552537015
990,1329.0068633624055,1791.6715130660623,0.5298442798585715,0.041614571566347514,0.22679900221348243,49,0.0,0.19797477864302634,31.690601697120364,-3.7523262126222017,1329.0068633624055,1791.6715130660623,2176.628246562129,0.0,0.0,215.35237809491437,52.83054364338272,258.328460955811,407.9117516369778,354.10203518015385,385.0595431532322,349.00616186233316,327.22092834189726,94.9993654317234
991,1628.6286178606342,1792.4758737042052,0.3653845642946136,-0.7301565937290637,0.4055412588944437,49,0.0,0.007408603660466524,1.0162687439865874,-0.01752142192935266,1628.6286178606342,1792.4758737042052,446.29611369496774,0.0,0.0,215.1457450670145,52.83102449659976,81.95262235390766,84.46309635287443,73.48471196064644,60.72442843660783,63.219514432171316,68.90207218721628,13.549667971543833
992,673.1588593756115,1797.7874640681866,0.6975897935716537,-0.15070200059716957,0.13210927510690287,49,0.0,0.014733350265217963,1.4270616326901273,-0.38610682514683253,673.1588593756115,1797.7874640681866,518.830491551663,0.0,0.0,215.8046939451108,52.831520783542324,66.49208050570624,76.68962714005283,77.16855778318619,89.39423810777271,92.21028467546267,98.96896076798666,17.906742571495684
993,1205.109344850986,1797.171080119483,0.7507680018122233,0.14837782323514254,0.24305432503872265,49,0.0,0.33673949012391396,42.21965801021521,-4.063786777730021,1205.109344850986,1797.171080119483,2775.9315101827915,0.0,0.0,215.43783674813523,52.83266999872292,329.29209150938027,490.14905683409893,475.6836397716013,466.12752938972835,491.5248473154776,421.2658080259408,101.88853733656379
994,950.7241603174756,1799.1515687936853,0.4631377045493069,0.16416366728347123,0.07103116041566078,49,0.0,0.023765760121081364,3.7951793578675166,-1.4480807630237444,950.7241603174756,1799.1515687936853,552.795585412525,0.0,0.0,215.61328365292033,52.832963876001784,72.34931184719899,75.943445686138,96.3176288445602,97.31851105029631,82.74360447496917,106.47955581321989,21.643527696142563
995,1054.1103920990313,1799.5415074353766,0.5667056361589304,-0.23498750926229287,0.27703399741534396,49,0.0,0.05947637800716893,8.707604579533054,-2.3497467477456917,1054.1103920990313,1799.5415074353766,882.3543667193644,0.0,0.0,215.5419835467926,52.83337347638584,104.93863652921203,146.1821662543765,146.5544331182234,131.67611979651537,138.91959361974006,165.93940274728573,48.14401465401144
996,683.1460236292941,1801.1764856171674,0.5314352177275273,-0.05232934385585475,-0.022687663294154288,49,0.0,0.011240798628701221,1.300744733935687,-0.28548019082667797,683.1460236292941,1801.1764856171674,462.0879608288448,0.0,0.0,215.79782730610532,52.832969600023844,66.02973346616378,74.45730393019389,79.06538385069814,74.77390341526011,75.3405967576029,78.90150193260581,13.519537476320139
997,1319.9101386000768,1800.7981362935948,0.22506704247756548,-0.31751530426429286,-0.21150950211985148,49,0.0,0.00883019908341495,1.7768922312133788,-0.6241527214425747,1319.9101386000768,1800.7981362935948,538.6765763300826,0.0,0.0,215.35866848636604,52.83433633847103,66.55124770405843,88.75300319423053,86.41709046277572,72.26131221191872,102.14930108594962,99.12042946095083,23.42419221019879
998,1966.0928195632134,1803.6011033895595,0.5159512466169835,-0.12396952438336489,0.35158471352164977,49,0.0,0.04449705487656883,6.608431921912385,-2.0502460509642835,1966.0928195632134,1803.6011033895595,797.2016386411249,0.0,0.0,214.91298650780658,52.8353944572499,101.77101199079189,126.33480143196277,151.68654249222433,121.54887540557743,134.93003580147035,140.25193167369378,20.678439845404302
999,2448.735305554808,1805.3135463063186,0.5714247181887508,-0.12721849480047395,0.14446974367710952,49,0.0,0.4250095607767529,63.09302088455216,-4.499953304649168,2448.735305554808,1805.3135463063186,4119.497530414188,0.0,0.0,214.58010413461022,52.83493714522787,503.76479062913427,666.2529693916199,706.5080526657687,698.4211366431794,702.6481545053371,688.9352200726759,152.96720650647364
1000,2901.846430767551,1804.2719026959608,0.30769912711119796,-0.120978171441315,-0.45602340349861437,49,0.0,0.008196058542155571,1.0531067077228178,-0.05618094749659643,2901.846430767551,1804.2719026959608,491.28971421747804,0.0,0.0,214.26763814193518,52.832556816770705,64.51097954415584,77.54948516780948,85.09390207565319,80.39247512981007,79.01777658604544,84.18545029798457,20.539645416019425
1001,2613.0155366422932,1806.1976445479245,0.6621160212242507,0.02543371812228589,-0.4184786240345158,49,0.0,0.013276587326886894,1.481453941428202,-0.4267203844026106,2613.0155366422932,1806.1976445479245,440.2148936599611,0.0,0.0,214.4668021233116,52.8346946095554,53.77144070195969,79.047192941784,72.56539854488442,75.79444333435461,66.75053761271387,66.34332536983067,25.94255515443379
1002,243.817710393264,1806.7230321120155,0.4807839159031004,0.05371830060678043,0.12863387106860152,49,0.0,0.17938406927466893,26.652588152316195,-3.5643484710886892,243.817710393264,1806.7230321120155,2602.359525840938,0.0,476.8579398394003,216.1008290578155,52.833284085907906,317.5331070021923,438.84718403564034,437.3379421828365,427.94730466502676,459.7342544855968,428.68986106584873,92.26987240379714
1003,1631.323270271165,1807.4504145277383,0.570152449200203,-0.2295771135919648,0.018166247562933127,49,0.0,0.022279938913864903,2.8228266793815666,-1.126710533572238,1631.323270271165,1807.4504145277383,631.7069622901834,0.0,0.0,215.143883640886,52.8372635576169,90.74867286540979,101.77406949692977,102.94812763510313,94.17486451668097,120.07041291800269,102.13261959524027,19.858195262816672
1004,583.2741710157574,1809.281022596032,0.5532204940976719,0.6282092264661099,0.15120726014275224,49,0.0,0.012783757278938752,1.634548113097101,-0.5334942715216948,583.2741710157574,1809.281022596032,487.4613185328812,0.0,0.0,215.8667551381045,52.83596014532606,47.58937319543675,87.45981576957871,100.63506456368975,74.18210318521571,67.76033730103151,82.10977346165163,27.724851056277124
1005,823.9293329444704,1809.2173370083494,0.3210943551847408,-0.3855457121405819,-0.14361586724851197,49,0.0,0.011554425761357907,1.9940094685414402,-0.7493180405628835,823.9293329444704,1809.2173370083494,448.7800953139713,0.0,0.0,215.70077891784308,52.836796352813415,57.190793474657795,72.66893707952963,78.16774762912677,81.2709514265392,62.41635306980626,76.49978174031492,20.56553089399675
1006,786.2751490209237,1809.9975450725065,0.417082939613796,-0.008165063289163083,0.12250376935486751,49,0.0,0.018028764645867987,2.3244863325954532,-0.9158174924562646,786.2751490209237,1809.9975450725065,670.5490383664669,0.0,0.0,215.72675323404366,52.83700170780776,78.94370105405537,92.89012950628828,113.30591673447681,119.23149673516929,125.43275708921082,116.34283728232111,24.402199964945204
1007,1929.676217269798,1809.868383405432,0.7226616143358524,-0.5957011209953932,-0.25396396717250513,49,0.0,0.011215865048577682,1.1729786795529036,-0.17322529576905393,1929.676217269798,1809.868383405432,446.6508089768015,0.0,0.0,214.93808994055766,52.83805636294793,60.72254176236312,78.34458806972276,60.2184245400019,77.96108205186991,79.91769997604514,67.50695403647124,21.979518540327355
1008,975.7031750240633,1811.1245749731672,0.6932903771892744,-0.04564091533149394,-0.1498457770008202,49,0.0,0.010107001392520661,1.1126536071864201,-0.11589995058941335,975.7031750240633,1811.1245749731672,423.6983502329457,0.0,0.0,215.59610614484964,52.838016098804594,53.06723642190741,77.64456660475653,59.31383406700135,64.61677083554687,65.37780643012725,86.3819232941012,17.296212579505067
1009,1827.1437720462293,1811.096186285559,0.45065691761866167,0.15135855526114184,0.08109130143787556,49,0.0,0.02402185125799534,3.8334973443910694,-1.4589879168502669,1827.1437720462293,1811.096186285559,599.8997483300026,0.0,0.0,215.00881092760886,52.838681851831005,86.44824383196817,91.2722708024433,117.57611510842534,93.08748142296002,80.97054555958437,105.03228025259074,25.51281135203058
1010,2533.645895244234,1812.6707591553984,0.649924794708523,0.2932656042771964,-0.6492151004981993,49,0.0,0.008381563862066203,1.0017119185080683,-0.0018571027526761213,2533.645895244234,1812.6707591553984,401.4154644715345,0.0,0.0,214.52149942442674,52.83770017237692,54.348613734042615,58.16226716599339,84.91713758945572,68.30463426656186,65.04344849274457,59.53907248751555,11.100290735220806
1011,430.36764854167717,1813.7263759274963,0.6379812001324832,-0.04312605272073774,0.10226627955448919,49,0.0,0.21697295639960967,29.22054536103566,-3.6642207929483135,430.36764854167717,1813.7263759274963,2276.7321137768495,0.0,0.0,215.97224067865244,52.837143786224324,310.22510212130607,395.66611264174,350.5336828728223,394.3900696640211,340.1307796750367,397.59493143458644,88.19143536733667
1012,2239.3186271119603,1814.8021044569648,0.5341913955031646,-0.09550558829726855,0.06274575245586031,49,0.0,1.626603834439112,244.2433395336282,-5.969556823574446,2239.3186271119603,1814.8021044569648,17336.009939168638,0.0,0.0,214.72449509733005,52.83951294056423,2289.6271204289637,2950.8993803548346,2813.263050172427,2862.7040371167427,3018.246074934574,2737.159178126899,664.1110980341955
1013,1500.6205476213588,1817.1689020386186,0.39591765886708497,-0.5224966185661805,-0.1973362079058721,49,0.0,0.011189490494950197,1.7985825055757412,-0.6373259120229829,1500.6205476213588,1817.1689020386186,488.4501468298564,0.0,0.0,215.23404252478895,52.84129487506746,63.57693210858112,81.9810234337011,83.41354532397627,77.28504008069675,75.2031475351606,87.81169211536397,19.178766232376613
1014,2649.026599126308,1816.8353874442544,0.5575348001532139,-0.020556661993191026,0.04969937887601405,49,0.0,1.1617988337862581,177.4008301661664,-5.622389119569899,2649.026599126308,1816.8353874442544,10908.942477756202,0.0,0.0,214.44189381270132,52.83897831866783,1421.021926110356,1768.4150832617363,1844.6117503162268,1802.8826279051918,1823.6784362093038,1832.2201919391114,416.11246201427184
1015,591.7821075183656,1818.4765650399522,0.6695143491994661,-0.153685251723097,0.18532248813544794,49,0.0,0.16136535872946425,21.68176279414416,-3.3402364719545066,591.7821075183656,1818.4765650399522,1619.9333533403596,0.0,0.0,215.86094884756434,52.839825777155355,186.71386343299918,297.0668786602504,267.9622135061504,248.93721990198054,289.3502724248462,274.27148994198035,55.63141547215273
1016,2987.066311030991,1819.5411669199398,0.5016738598179193,0.2571520863598311,-0.3327339858215604,49,0.0,0.011843863692461752,1.3588729030597368,-0.3329470964282091,2987.066311030991,1819.5411669199398,572.7949825549225,0.0,165.38217046623578,214.2087347983816,52.838460409103774,63.26767016636616,98.25799569799192,102.75651594790517,78.9861160146956,104.83657406422203,103.98713822973278,20.70297243400882
1017,1168.8052684166207,1820.651164626111,0.37867605692896006,0.14271149708776376,0.10313820335564759,49,0.0,0.006945817171332602,1.0993941122956048,-0.10288351702912571,1168.8052684166207,1820.651164626111,374.18464442541824,0.0,0.0,215.46294147840285,52.84239320967513,40.5410539031706,63.89475397941159,56.35306971200161,69.11349005874168,65.50307304438003,66.71117535579165,12.06802837192107
1018,2272.893245918264,1820.6200598174141,0.29560514270209864,-0.6924064939662229,0.20897548229598964,49,0.0,0.0068510094448900405,1.0804623975163958,-0.08402414268188121,2272.893245918264,1820.6200598174141,427.8224233417759,0.0,0.0,214.7013108784279,52.84184900911424,44.68548412974516,66.56974569921294,64.15897732152513,68.16541178564329,77.7875222632166,89.31084385172174,17.144438290711044
1019,2097.1456638884583,1821.9202257340305,0.664308925621151,0.4117316109195333,0.05890302899146205,49,0.0,0.010753804242718863,1.186642450646976,-0.18579970155079611,2097.1456638884583,1821.9202257340305,434.7442736493273,0.0,0.0,214.8225381564763,52.84280143953128,54.831381476467506,76.5852562945465,63.3452493417617,61.25624879273943,74.75951191486824,84.30744639702758,19.65917943191635
1020,513.5092332272059,1825.4884085970102,0.20776627468409709,-0.03334574425607574,0.5295049175207945,49,0.0,0.012736356167603383,2.203138670625656,-0.8576045837668073,513.5092332272059,1825.4884085970102,641.118013809064,0.0,0.0,215.9149852336597,52.842419252763435,95.9380304279295,103.35044895282641,100.34639639699273,104.08102998224902,114.89156807498637,102.66690062458005,19.843639349499902
1021,708.8241692555067,1826.6988862232502,0.7116609707252817,0.16714276685844245,0.34446178350049034,49,0.0,0.009657698734019143,1.140623495966323,-0.14285578368343357,708.8241692555067,1826.6988862232502,376.5016238972589,0.0,0.0,215.7802693345362,52.84369612200794,52.6742374110122,59.704366804667444,47.00643522956367,74.05738743455188,63.326929077371204,63.30201585924588,16.43025208084662
1022,1642.5200310244059,1827.4163934768335,0.49476758658609177,0.2237441504411918,0.1678113975389713,49,0.0,0.986506043423335,156.8206310177322,-5.488507992614597,1642.5200310244059,1827.4163934768335,10827.119240644459,0.0,0.0,215.1361551046378,52.845581063582145,1403.1313920018383,1783.9072264666634,1760.4373688335058,1842.4123698510882,1828.2032132450777,1796.3402424827134,412.68742776357203
1023,841.138246181823,1827.3268969842272,0.5319423560080867,-0.29221777379438535,-0.07352369880084154,49,0.0,0.00831559220187694,1.027069715021779,-0.028999808656489656,841.138246181823,1827.3268969842272,420.34713619588774,0.0,0.0,215.6890007505331,52.844394495312784,63.77059220798937,51.99729739126296,63.83332657344489,69.60947591883183,74.96909894632188,80.57537611621447,15.591969041822294
1024,1210.1065273303916,1829.033496100935,0.2399307126565676,-0.3896224472403634,-0.12409689191455571,49,0.0,0.0070313143702237174,1.0169489654471973,-0.01824789710332442,1210.1065273303916,1829.033496100935,435.39075805960744,0.0,0.0,215.43447257142137,52.845953674071446,56.28033066504653,60.47138827297099,67.94178256681006,79.97303160104269,87.2752995829844,59.81848150874643,23.63044386200632
1025,397.1072317827099,1831.4646813544298,0.32930004954407077,0.4224269051652852,-0.21676955394964212,49,0.0,0.008040443463209705,1.0824681257715745,-0.08603779257430469,397.1072317827099,1831.4646813544298,466.3658788486695,0.0,0.0,215.9953199277326,52.844376180633596,57.866938349952726,67.16785324702298,64.66591158022202,66.83059196549303,86.12824242546841,97.29546057804374,26.410880702466606
1026,1115.9204484098336,1832.7499801404992,0.5993562618824315,-0.022094430885198822,0.4028555557359284,49,0.0,0.03958239370056743,5.429058412084197,-1.8368112858068057,1115.9204484098336,1832.7499801404992,696.2740072031895,0.0,0.0,215.49946117237238,52.84733741630636,101.23929737300693,122.92111351737034,124.30270445153302,98.30297967062918,120.50431992480105,109.00591708411432,19.997675181734756
1027,2474.057649840352,1832.5215686052427,0.5131285120656827,0.0022475694607327562,0.18957547513136339,49,0.0,0.008393454473598405,1.0798635568565789,-0.08342221221802538,2474.057649840352,1832.5215686052427,585.5774008237026,0.0,0.0,214.56248310751633,52.846186034961285,73.78133933428971,93.32172590368549,94.9663880783558,90.1889057434091,100.97406121073007,108.09457651473912,24.25040403849333
1028,2629.8153225765104,1832.278180392442,0.4388304287129956,0.7036678529851679,0.5833885001312503,49,0.0,0.024787559913456284,3.5752259073032358,-1.3832587217731755,2629.8153225765104,1832.278180392442,679.238039262525,0.0,0.0,214.45503887001584,52.84549208945868,72.14819976715283,141.54783610561287,108.34638424402169,97.45769928825547,112.40827773052811,123.08500609096048,24.244636035993715
1029,3036.9552733267915,1834.0932074103405,0.905819592572482,0.2674489034775528,0.10035594243233031,49,0.0,0.015524741864459596,1.0151755794615476,-0.016352905122411266,3036.9552733267915,1834.0932074103405,809.9019560037547,0.0,631.374734554073,214.17419154722478,52.844241366042816,108.4079413355322,114.75988519504939,134.54658747040725,141.34793978695407,136.5775371093414,139.25552148968234,35.00654361678808
1030,2249.2611839293313,1835.3446676067563,0.5855890749553669,-0.011615448063772469,0.058271136659794096,49,0.0,0.13782384269646575,19.1733762034173,-3.2067464842570104,2249.2611839293313,1835.3446676067563,1734.0236326453278,0.0,0.0,214.71754901116708,52.84804646992553,191.96788514002765,287.2106609852365,332.04707344504845,294.1866259802426,257.1581791226801,300.15029024865953,71.30291772343288
1031,2479.1128245339796,1836.0047062636056,0.6333628390807229,-0.15220821702736595,0.5251971009943859,49,0.0,0.01667076816018251,1.7569022728957273,-0.6118690117027838,2479.1128245339796,1836.0047062636056,588.2477429026239,0.0,0.0,214.55897560330752,52.847619548607895,69.09489534993641,93.50746329739448,90.09088419330564,94.29062195363444,106.02585729569957,109.43442349662878,25.80359731602472
1032,1975.665685427721,1839.2181202927468,0.26971646400303106,-0.6116154268802073,0.7064110206282423,49,0.0,0.007337374639295082,1.0951321674876633,-0.09866633937131436,1975.665685427721,1839.2181202927468,467.90057682391597,0.0,0.0,214.9062956335893,52.85022051941723,68.67249844527586,83.34558115553511,74.17136481188905,63.35475044916367,91.77937406827996,68.36696381151532,18.210044082256996
1033,1479.1923334536896,1841.387084970792,0.9230000288040068,0.392552967275731,0.603580421895997,49,0.0,0.017246786515798408,1.6033790896562004,-0.5125905387014109,1479.1923334536896,1841.387084970792,450.0145108076797,0.0,0.0,215.2488434612774,52.85137627146935,64.14852865486614,83.39736509822433,64.16348798145486,70.98675037810378,67.13854149270789,80.94138183818777,19.238455364134936
1034,345.87979950659934,1842.5420259724376,0.6462734684397787,0.30230157320795886,0.5442243126124299,49,0.0,0.01760483895001148,1.9262862291947973,-0.71180204981122,345.87979950659934,1842.5420259724376,487.2612216824866,0.0,0.0,216.03074645198276,52.84873948770203,67.25659421366339,75.7944557349113,80.83296041386721,90.11429058013572,77.83915683678629,77.81099334699707,17.612770556125582
1035,750.8655421073161,1843.087189266463,0.4139252273935151,-0.8457435218824728,-0.4501952102374547,49,0.0,0.00975092372318177,1.3022267749861607,-0.2867165514966276,750.8655421073161,1843.087189266463,435.9212745872295,0.0,0.0,215.75136111261085,52.85067055171871,62.002241553218276,53.73607701600317,72.4446270101592,75.61018848577103,79.18579864594952,81.81230328239756,11.13003859373075
1036,1953.3651256588885,1843.5245680236942,0.2878930605046952,0.251051968733282,0.32260885105769166,49,0.0,0.020106584984367723,4.02987076343402,-1.5132277967253307,1953.3651256588885,1843.5245680236942,624.1475075048503,0.0,0.0,214.92167183344017,52.85204731567105,62.00214884065178,101.7203116727548,98.00235390148818,107.12715842730137,122.07501201609057,111.87094183609196,21.3495808104717
1037,2572.5371512826164,1843.4654183048142,0.8623466211904771,0.6734762481368604,0.34302697693060935,49,0.0,0.016507727130226753,1.6434731897194959,-0.5394065593741164,2572.5371512826164,1843.4654183048142,439.9599698533945,0.0,0.0,214.49447837418802,52.850382280242094,60.83290412891394,74.49160476161562,78.72964948353936,82.6592792416451,60.410306143557506,65.1825718859454,17.653654208177603
1038,2123.992050257914,1845.9391165234229,0.30653284785092283,-0.3618685302274728,0.0032756744551455347,49,0.0,0.03593682886483359,7.667017911714415,-2.2115661946443184,2123.992050257914,1845.9391165234229,793.2075913955521,0.0,0.0,214.80393578311916,52.85275433505588,105.75501363892752,125.13711442508185,122.89688652436867,125.11744115284164,148.62505425559118,135.90076444321653,29.77531695552472
