id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
3135,2800.360141842673,1521.7980274602385,0.4121929463983265,0.025637479643391102,0.18318361592009827,49,0.0,0.07658927931635308,12.61863416047778,-2.7525308736670424,2800.360141842673,1521.7980274602385,2001.3210711862034,0.0,0.0,201.12373150663305,-42.9376527548809,194.12134474383743,268.5723656855843,267.3796523306054,267.80662484308124,236.3345403407421,231.60255147389017,243.29140332023448,243.33862956347977,48.87395888474832
3136,169.7052070392718,1522.6356684055304,0.3142284901035734,-0.13216575522887367,-0.28016002390379896,49,0.0,0.01298747762695779,1.267938020478574,-0.257745062054299,169.7052070392718,1522.6356684055304,1544.4340442564733,0.0,1266.5549439469337,202.62090658604959,-42.93644744642518,154.30358244326337,175.23652594320265,185.39882078206836,194.27654281939337,241.01838412123544,203.77835246964247,178.14183798420683,178.34831275959834,33.931684933862336
3137,1362.0594985911582,1523.5653733989984,0.68957488668251,0.10282700292002583,0.5136832145559391,49,0.0,0.014709357115546972,1.343804619540612,-0.320840324280384,1362.0594985911582,1523.5653733989984,1047.9881626517454,0.0,0.0,201.94232229021188,-42.9388657289081,125.03710918179596,127.02872351122706,135.35440839446,106.24051934973001,131.98597466748149,138.29327036231894,124.01583890644982,136.98595173167078,23.04636654661144
3138,1729.7503602862198,1522.9804281505953,0.815485949454154,-0.07875311890854503,0.05665964840462945,49,0.0,0.016151208348341793,1.3262717693006705,-0.30658131359218216,1729.7503602862198,1522.9804281505953,1040.649242793944,1.8271037245575874,0.0,201.7330494032546,-42.939166055937754,109.40430014565752,130.36511162415644,126.11753181998844,137.28006691041094,103.05924707269554,122.4169583748659,136.3202966703438,149.43745076493045,26.248279410895
3139,419.0310757185005,1523.110514787078,0.6566232764151455,-0.04095304677688274,0.6381750419586388,49,0.0,0.011358550860610354,1.081719861429621,-0.08528700962572022,419.0310757185005,1523.110514787078,1037.9645122230108,0.0,0.0,202.47902256428088,-42.93716765789249,125.03951840412176,124.52021017041105,121.65439932666206,121.21282884922482,137.3147599021384,103.3185860929822,129.69033290292032,153.48310571661509,21.730770857935006
3140,1160.1675147433032,1524.4163780424271,0.8784193763386341,-0.28217963198403867,-0.23992542342571377,49,0.0,0.01605769286371587,1.4026164755950412,-0.3673473398968357,1160.1675147433032,1524.4163780424271,991.1677023751652,0.0,0.0,202.05722722437636,-42.93831795440769,115.30055956844565,114.77367032311261,134.9996973893891,117.29846175737703,124.7256533475208,119.47029270106499,113.07400079873679,127.99081784225804,23.534548647260106
3141,2421.48858190797,1525.224655538686,0.657758396130676,-0.08490041214999038,-0.02070084672295192,49,0.0,0.04082305549363707,4.640545175811259,-1.6664225122374994,2421.48858190797,1525.224655538686,1750.6499273586132,0.0,0.0,201.33935936886982,-42.937304342639514,158.588835931213,207.42837828723952,220.59523094765592,223.93913786787442,218.25521553692175,229.21734923904242,260.48926720289035,210.19605920549088,21.940453140284912
3142,2469.904413343042,1525.572885755505,0.4018329329308553,0.7777905200154189,0.6834151863872953,49,0.0,0.011502527170545139,1.1883642393429186,-0.18737393598096314,2469.904413343042,1525.572885755505,1276.962482274348,0.0,0.0,201.31180670016798,-42.93704388411409,137.52787073944035,171.40325415619833,151.08708354728645,171.28954988568307,146.41122449912217,145.76436046043335,166.95012026919733,160.92369691803438,25.605321798952545
3143,178.12045606075444,1525.34223390002,0.21208913791726589,0.104592178992059,0.7453961236358178,49,0.0,0.010888766839024155,1.3128216143735472,-0.2955142958855331,178.12045606075444,1525.34223390002,1490.8671485392051,0.0,1214.100474577815,202.6161031259795,-42.93535366622813,130.5304838351849,143.853937592321,183.60524809264882,186.72975103383465,194.24769768185152,205.4397122995379,214.13372337724002,186.9281101067477,45.398484519838725
3144,864.9825823887826,1526.1428000597157,0.4145388456538415,-0.4079716914000042,-0.10448642132369379,49,0.0,0.010592135816335347,1.0604525265059768,-0.06372807784579047,864.9825823887826,1526.1428000597157,1107.4471730696541,4.597405731804886,0.0,202.22522133754273,-42.93710932918244,124.22605848140543,128.86472689436815,129.06333879393364,170.02014208281605,152.0293905276551,123.61123579305516,132.00215937486558,130.6362332486375,16.993887872917323
3145,1210.6556867706133,1527.5148053500632,0.47380044520495046,-0.255427386725403,0.15459591591296884,49,0.0,0.01787503476266169,2.343923936045642,-0.9248587851189207,1210.6556867706133,1527.5148053500632,1094.3401535665203,0.0,0.0,202.02848766195538,-42.93708604116657,122.03603756448786,133.87108635326956,141.678352938047,115.95850305385326,142.36193186638832,129.29430250721913,159.99394097678433,132.33092092091425,16.81507738555659
3146,1278.8870410136162,1527.9213778431956,0.45570791932197946,-0.4522464558794719,-0.05778866037566252,49,0.0,0.009763304135270396,1.0189323676191422,-0.020363395873305386,1278.8870410136162,1527.9213778431956,1012.6158681316849,0.0,0.0,201.98965450336019,-42.93698506818533,133.8150862139912,123.6245596963964,126.68309833096723,119.20488555032772,115.92201858788755,112.62798602561023,122.08395336441129,130.07973170714996,28.574548654943257
3147,1464.7185137592292,1527.1638846948508,0.5632063530985968,-0.6231448346961633,0.6928871479465718,49,0.0,0.009712108066691358,1.0338522673759851,-0.03614621138409571,1464.7185137592292,1527.1638846948508,1025.7938003489644,0.0,0.0,201.8838917811366,-42.937420510861756,111.63468329277546,114.90240743514315,120.86372070317131,130.6191011182206,148.06170847138844,114.93433147805689,126.66427628613025,136.61313363422147,21.500437929856865
3148,2095.0416248715155,1527.1602195975186,0.9005848895482028,-0.379313740861144,-0.16220983512754844,49,0.0,0.021402650847637514,1.5047635470452574,-0.44367065467310846,2095.0416248715155,1527.1602195975186,1329.4452886014315,0.0,0.0,201.52515161198752,-42.93710325763071,164.15461681273047,165.13917634375863,161.9694988978062,173.6334332054218,170.9958704577187,149.98460053716911,138.61969677912953,182.0932504478233,22.85514511987372
3149,2590.0882500137054,1526.6739867469842,0.4979462129303122,-0.38034314496481675,0.3000079342294276,49,0.0,0.012922193633766451,1.2242077096718424,-0.21963777555167927,2590.0882500137054,1526.6739867469842,1186.3540499308938,0.0,0.0,201.24341449595664,-42.936270176191805,125.87855745759106,138.85473709107225,150.48540558311743,146.07328921923877,141.34344952579198,136.59223201200103,167.0150539062917,160.2996160777933,19.811709057996275
3150,2930.742123292706,1526.4060137862327,0.3412586297284769,0.06307503611520225,0.47875155245656276,49,0.0,0.012748311535223449,1.4049383910277249,-0.3691432002409243,2930.742123292706,1526.4060137862327,1146.9596147396437,0.0,0.0,201.04955845222923,-42.935267933632595,122.42738142222288,146.29022979386139,145.82466243812144,150.3070540233266,146.3119329009614,114.2876483140017,152.44782978683156,147.35508414655948,21.707791913757156
3151,3072.119449818632,1527.3433082422641,0.5247679714420306,-0.5852029220486175,-0.7142736329200094,49,0.0,0.011470422084065283,1.1392251612144761,-0.14152392084065127,3072.119449818632,1527.3433082422641,927.4485337359461,0.0,840.956500756666,200.96911536394714,-42.93431912809905,94.25323400151817,97.47535504331748,113.03649549260926,105.99474431815216,91.94878561382124,125.1328438446185,138.7364133305114,139.71473833687145,21.155923754526484
3152,891.0284022645635,1528.6532687150127,0.7093823014455537,0.2419150752246659,0.17473005192990015,49,0.0,0.015179915765594331,1.1278183960691888,-0.1305979354335035,891.0284022645635,1528.6532687150127,1451.292435120702,26.162424840795868,0.0,202.2103914102104,-42.93611638054923,154.34081248180811,166.749852488955,181.524828037507,184.04030265766363,186.69315651669,161.19295833465515,178.65971284863247,199.2378851575565,38.85292659723444
3153,1931.6435424447814,1528.7490423548184,0.3797559325094975,-0.48534957683968327,0.18997203021800058,49,0.0,0.01730135776252754,2.2411180482898376,-0.8761618327372706,1931.6435424447814,1528.7490423548184,1291.7487193960862,0.0,0.0,201.61814853746256,-42.93663144010295,133.93522226526264,167.47983766594336,177.5673172161515,170.6306509209906,151.95978857964715,149.43010541088552,138.46757010441146,168.77224484814195,33.50598238465204
3154,263.34316519248006,1529.0947346631137,0.8168408877801767,-0.9891286365795304,-0.8197745052330363,49,0.0,0.01310785822294431,1.0278316191217711,-0.029804934323671352,263.34316519248006,1529.0947346631137,1025.9454453940507,0.0,0.0,202.56758862817023,-42.93412173566267,106.3576510118429,121.38023948327265,138.35413047499233,153.55549917744287,118.66593862689528,99.13968315322965,120.64217940229895,147.7300753233871,20.120048740688915
3155,954.6075451214922,1529.2318844206784,0.29108642893216913,-0.16293953615821466,0.3470698595913869,49,0.0,0.017105165934779294,2.585916364224118,-1.0315361861798327,954.6075451214922,1529.2318844206784,1549.545716842053,0.0,0.0,202.17420650570762,-42.93599676616863,188.8775062331551,195.9734455136355,205.4663457813524,191.35542457550164,191.1703514276778,154.9005491068298,205.95101925034322,180.91545559513082,34.935619358426706
3156,1549.9821766429732,1528.9860689499938,0.5540612856603729,-0.312285036953206,0.1511103977789199,49,0.0,0.04686416523587585,6.100545586777247,-1.9634216919249259,1549.9821766429732,1528.9860689499938,1491.7806056663799,0.0,0.0,201.8353644591018,-42.93668366033813,150.37365043219285,182.58617400289927,183.14521435472903,206.98611939605988,162.9374192095928,170.09525336467902,191.7678789549966,204.72228454886653,39.16661140236377
3157,2367.6299648620243,1529.0492467210338,0.6302235781737168,0.027700336981031352,0.09281662119029765,49,0.0,0.308962117459046,44.53151364190133,-4.12166864301294,2367.6299648620243,1529.0492467210338,3804.388513175085,0.0,0.0,201.370022280654,-42.93583138329859,438.9574226824016,414.90248792011465,493.87913463659777,501.36205038453386,473.26145674974236,413.6367249349138,470.36979267285597,532.7362767876355,65.28316640628938
3158,3032.821375971763,1528.2135587264488,0.5454012783461964,-0.20795342241624715,0.3850635234183787,49,0.0,0.018537551330408825,1.9183569254232657,-0.7073235356585565,3032.821375971763,1528.2135587264488,1277.985862901252,0.0,1125.3646822686173,200.9914816107726,-42.93411740057179,144.95946866564668,148.38823184288833,139.2046021841937,166.5911174076723,161.86219827522154,132.2303100247721,148.8504743403503,203.46736391258722,32.43209624791984
3159,522.2357674454735,1530.2206238031079,0.34318451534636396,-0.510464557589168,0.2618087208384779,49,0.0,0.00860935119662153,1.0358716763404643,-0.038264895981963476,522.2357674454735,1530.2206238031079,923.0290368796962,0.0,0.0,202.4202608727034,-42.93453402531905,105.51014641833665,109.28164226314482,116.64140746228912,110.84135613179262,105.43263831292207,110.30299309492088,117.00935288141991,124.67216301451785,23.337337300352203
3160,2612.05036447128,1530.6952376943927,0.700689598542109,0.15211966860251788,-0.3484781382342893,49,0.0,0.014177852246035825,1.0944057775966505,-0.09794594278339729,2612.05036447128,1530.6952376943927,1133.887025306913,0.0,0.0,201.23093181270644,-42.93453279015065,114.02120657193115,123.85494954886249,133.38968759134193,154.29786171847834,158.59584053722787,130.14663803971797,150.06889192472534,143.41223580661932,26.099713568008596
3161,1507.5090424536468,1530.7563289256627,0.6539027169990056,-0.23016287426610546,-0.5565987985528025,49,0.0,0.013012077271938522,1.1686416915874738,-0.16920343953985365,1507.5090424536468,1530.7563289256627,1192.3708076233193,0.0,0.0,201.85953670004028,-42.935937460194,110.85729695747466,157.57924348775228,150.5301027577579,172.75260558998949,118.32306089583295,140.9172707268226,159.95569893956335,162.27496487278742,19.180563395338645
3162,3002.79233425497,1530.809569672362,0.6120023812197292,0.4041013838169142,-0.09730872555374792,49,0.0,0.02135466602100958,2.2367475066205373,-0.8740424047314879,3002.79233425497,1530.809569672362,1153.2389359992005,0.0,597.4390011009376,201.00858285774598,-42.93315580362097,131.5667712801228,136.61657686045382,140.48958545992855,165.12119743636603,151.6004656336331,141.34060174723334,139.43443418180453,126.44971092319082,20.619592476467556
3163,921.9353815158967,1532.055065223819,0.20086079833156062,0.37096942238648223,0.7671956460673262,49,0.0,0.009166907719713131,1.2793419589298205,-0.26746660948933204,921.9353815158967,1532.055065223819,1044.7369276171503,16.09543371931428,0.0,202.19279312289544,-42.934759470186236,114.3246898000338,107.65072573469433,123.54760836691095,130.71933100738295,122.74404329680883,106.7937878744361,150.0836724962467,165.4151273596534,23.45794168098317
3164,1490.575404456827,1532.0478134785221,0.5756515379846309,0.04227298537644675,-0.12562762556150014,49,0.0,0.030909133728859922,3.8316529830553114,-1.4584654248364144,1490.575404456827,1532.0478134785221,1270.0743451205362,0.0,0.0,201.8691735305801,-42.93539449844124,117.32448166279366,164.2941987115136,156.28979686933639,168.30502845342738,176.53561253897686,123.62453913107984,182.02604658987775,155.64082336713273,26.033817796398072
3165,1632.722873798725,1531.961790878957,0.9826014538239842,-0.12114234352551201,-0.49457681804509285,49,0.0,0.014827584764890076,1.065959582705549,-0.06935184535508371,1632.722873798725,1531.961790878957,1083.0535828666293,0.0,0.0,201.7882743215249,-42.93544591045992,118.82926193714785,134.63342376843894,121.11593898595149,143.5166427936129,131.6261272633546,125.64115024759874,131.3750119262947,146.0211775826888,30.294848361541497
3166,959.3240326366022,1532.9614205196528,0.2648203799079498,0.23323211456207277,0.34738558244944073,49,0.0,0.03415060713749361,6.494001221963137,-2.031280915025772,959.3240326366022,1532.9614205196528,1582.5339377709133,0.0,0.0,202.17151310532392,-42.93445138163586,186.32460326420227,199.90943705999854,196.13401691830384,199.52203965499837,212.25447152598935,164.60720050395818,209.8412109591535,187.9893539972264,25.951603887082996
3167,2870.6355051861883,1532.7247877888642,0.55635618954251,-0.07805350149007972,0.03541964000102095,49,0.0,0.054946507729898536,6.923033523406532,-2.100741086501948,2870.6355051861883,1532.7247877888642,1601.6596596875206,0.0,0.0,201.0837929223915,-42.93285562320934,190.0313739076,203.5527248868981,204.94054893473847,210.7679655463444,188.99976618578563,173.59796861249197,212.03496789695402,183.21711670718693,34.51722700952112
3168,3050.467977816498,1532.951068135901,0.30428669798515634,0.12190863591804915,-0.27275688382829305,49,0.0,0.02434294452088344,3.3993049172864267,-1.3284753062469623,3050.467977816498,1532.951068135901,1351.0803437057393,0.0,1286.6145681842204,200.98146677490269,-42.932071958186604,165.28291074260005,161.3418447422024,192.86168362481055,175.03433520311842,192.19556348967447,147.14069307506816,153.01975899686488,139.2758733606934,24.927680470707074
3169,332.11580624465074,1534.5415761463587,0.9812379064338678,0.613920037969786,-0.15668232350935973,49,0.0,0.015816625477091,1.097981178799067,-0.10148723914273053,332.11580624465074,1534.5415761463587,1086.1326528783247,0.0,0.0,202.5284278069106,-42.9321049539466,150.86024583127778,128.87167144812565,142.81324331823652,125.38763896133689,115.64438746703476,105.75583417657533,150.623616254244,137.511976173246,28.664039248248116
3170,872.7406844156777,1533.9769166443725,0.2772006354030826,0.2428281466742705,0.6471216183102189,49,0.0,0.01203471333405272,1.1634526902392464,-0.16437182039814646,872.7406844156777,1533.9769166443725,1529.439543434922,12.62310408876942,0.0,202.2207841472448,-42.93386120278918,192.93551902487349,164.98109394914576,179.24115470941965,212.1978050874637,181.97811071564982,172.99294831950215,201.26954278457038,192.2306660877299,31.612702756567167
3171,1033.5923901407207,1533.5687325940598,0.3980631300262868,0.2508678061054533,-0.13862256785001453,49,0.0,0.014064922853813326,1.788939385763471,-0.631489064282579,1033.5923901407207,1533.5687325940598,1070.9494915947907,0.0,0.0,202.1292458234826,-42.934324806176306,128.48900499246935,126.68093852208347,139.33499747623173,129.16954511956686,133.89682719155198,126.12147628987321,144.75582796665404,121.01567125868448,21.485202777675614
3172,2074.049114687932,1534.679948230256,0.9282934697513948,-0.07272957229792537,0.014752042281852158,49,0.0,0.015341626113692748,1.085461011464735,-0.08903557175657223,2074.049114687932,1534.679948230256,1233.1868216276034,0.0,0.0,201.53711273079855,-42.933998721190406,137.01647800599233,156.90726846285725,158.58675048244004,171.9894954390927,130.77000297726636,130.0646164103983,173.3464928802121,141.69880092045776,32.806916048886556
3173,831.2397233773141,1534.7537541271724,0.6987908410056763,-0.5057980809765499,0.04488817229311527,49,0.0,0.020974450386491584,2.1107045068872416,-0.8110685936778378,831.2397233773141,1534.7537541271724,1144.4370562099841,0.0,0.0,202.24439933526193,-42.9334499615921,134.54251284119863,126.6783757336255,150.3357031019634,142.49813373009582,132.60767205353162,119.99161114911078,145.6728452172974,165.7735597689565,26.336642614204656
3174,1094.292546275907,1533.5802069961862,0.5456108840068744,0.19072002728678036,0.7755772924031609,49,0.0,0.012628879765553588,1.010338916337212,-0.011167703776146119,1094.292546275907,1533.5802069961862,1093.2266928352292,0.0,0.0,202.09470135647425,-42.9344118400354,132.84118480032475,129.73938608469695,156.11641098183452,145.78152652010928,128.76528107445822,102.11481571254826,136.334239811641,147.52366409884667,14.010183750769556
3175,1934.7314200925691,1535.0935228429234,0.4433801777599098,0.32507420881846,-0.006717938507047845,49,0.0,0.012558792609454316,1.1126456097776949,-0.11589214662657446,1934.7314200925691,1535.0935228429234,1332.131420403026,0.0,0.0,201.61639930012882,-42.93398502549872,159.79218099741456,169.18352227046012,179.8480694096737,174.76731423919585,151.4207914463629,146.65854507534195,156.04552676825853,168.5483191096315,25.86715108668686
3176,2100.1679630488197,1535.1701383123284,0.595059852227556,-0.43227435113553986,-0.48361991095935564,49,0.0,0.019761621081029798,2.2058641419646845,-0.8589469023864653,2100.1679630488197,1535.1701383123284,1266.9969600426036,0.0,0.0,201.5222494792933,-42.933758648808386,138.71823755914625,145.19968629635278,152.59788466268026,145.26099123937524,170.2358712976864,152.75212756958615,158.32574451418205,168.8749697593745,35.031447144220095
3177,2286.606419524141,1535.437708301334,0.8182960080707133,-0.013621088291347332,0.2431429029586517,49,0.0,0.02838704979045134,2.4636625296967973,-0.9789530457358802,2286.606419524141,1535.437708301334,1492.0714829658818,0.0,0.0,201.41614994583406,-42.93333556149095,176.8688349932832,193.61891033711476,191.03276590109607,201.10127331996796,159.9992114988034,159.87126065788368,190.44068382283297,191.38808488406784,27.750457550831953
3178,192.69618237176888,1535.048014639314,0.7861447625013697,-0.3350737809942268,-0.45789432789577444,49,0.0,0.014029478617505961,1.0245311593355353,-0.026312928125854295,192.69618237176888,1535.048014639314,1202.9736988253967,0.0,773.8549554576566,202.60775644613582,-42.93136813012094,122.63825091469424,114.4264884271908,126.2739129944118,161.57117574219478,132.28926801742392,125.42153686332205,164.74219372843527,222.39246022788237,33.21841190984159
3179,512.8726469172733,1535.9103612411484,0.3863141893340569,-0.7226840041612779,0.0623178712332844,49,0.0,0.017232387764050443,2.372824702839897,-0.938164137577264,512.8726469172733,1535.9103612411484,1051.015017075612,0.0,0.0,202.42556526421438,-42.93213485669416,132.68280529902205,119.17908516785414,137.52179720514656,138.8116658143557,122.41767473238448,117.39389776625953,130.39831815072182,129.3484040236967,23.261368916171044
3180,1620.1879101046356,1538.024103452516,0.27036568207489364,0.8487221404500135,0.4503841444245869,49,0.0,0.013192693144412737,1.3594394635101201,-0.3333996825324681,1620.1879101046356,1538.024103452516,1248.1526709612335,0.0,0.0,201.79540870565418,-42.932920864743664,131.4358210768833,154.29744150001187,148.01794521643518,142.58995404897357,150.3263462723669,163.5713546715616,175.4519699812333,162.63206007901692,19.82977811475084
3181,1651.50888976785,1538.0833091864604,0.6553547095068177,0.14171076959337378,-0.07367945958832618,49,0.0,0.01460938075447622,1.142160771840958,-0.14431809998693818,1651.50888976785,1538.0833091864604,1119.134035766456,0.0,0.0,201.77758398761839,-42.9328930746784,129.34321288252357,122.88233509255502,147.08412030560623,154.45384139150963,143.17016268237822,116.70468122391614,141.49088873641452,141.46880423312405,22.535989218428732
3182,870.7190312120114,1538.9717637946085,0.3472376930198426,-0.43259032815214077,-0.7219267348277866,49,0.0,0.012231191628794777,1.0142611364903276,-0.015374462286102215,870.7190312120114,1538.9717637946085,1663.478593422201,6.722671291071293,0.0,202.22192061140447,-42.931775918304574,197.0690386297981,185.39176997587552,210.34752052541631,239.14317719367295,206.95378443140743,183.53208921015266,205.0137383924351,205.69857654688997,30.328898516552798
3183,1466.9166872524474,1538.6950006288328,0.45352369379898305,0.7992680395648488,0.3407589900028884,49,0.0,0.01143821287640105,1.072452957256487,-0.07594562777826655,1466.9166872524474,1538.6950006288328,1059.8357542744202,0.0,0.0,201.88263478529,-42.93261671931598,119.42733073731111,138.15623534151206,135.10729195736593,135.90511456408535,143.27417308091634,125.38772913427925,130.81350961550407,116.09873587653462,15.665633966911631
3184,2502.8564704327914,1538.7965742462127,0.36701187202988245,-0.761768676203829,0.3047976908588103,49,0.0,0.010038021893104978,1.046880637915295,-0.04974291897780225,2502.8564704327914,1538.7965742462127,1223.8640153012202,0.0,0.0,201.29309951789077,-42.93145193780823,141.91057092178096,147.44807614481226,141.43385243685353,159.6149141979327,154.98306092779129,134.9326701477715,168.86847647925237,139.71690638228623,34.95548766273927
3185,2587.7389131193677,1539.511611612076,0.8015769903960667,0.290971150238799,0.2828207457903346,49,0.0,0.0144468139170552,1.124453621742769,-0.12735386900101225,2587.7389131193677,1539.511611612076,1096.1398742814745,0.0,0.0,201.2448002466848,-42.93092797057923,115.66732627783901,147.0920530206015,137.68310012911206,138.05442883964471,117.3874725130249,115.20537144641787,153.36935871132255,149.77686477903035,21.903898564481572
3186,1153.0862332726115,1541.7854756419204,0.3981012722723637,-0.9160130482031555,0.7344730052739313,49,0.0,0.009666966476137675,1.2108788997133715,-0.207751778551106,1153.0862332726115,1541.7854756419204,1119.0508078916637,0.0,0.0,202.06122755785594,-42.9310720414344,121.77623857437064,147.18066895393565,147.61036398665394,150.78787397882277,126.92391292637404,104.08510284469472,149.0583945709688,143.58821131794878,28.040040737894284
3187,1269.0504260623352,1539.7653640400088,0.9954565513766613,-0.418594617163095,0.17929096463727764,49,0.0,0.014680565478160483,1.0502686536198238,-0.053251009248508785,1269.0504260623352,1539.7653640400088,1111.0470603618014,0.0,0.0,201.99523772449064,-42.93204104615571,131.42641166129937,130.2033837820513,147.87340529304294,145.90700087555743,140.57345731239351,112.13554422483756,128.99042888682544,151.88584560238883,22.051582723405062
3188,1576.3330361538922,1539.0800915382392,0.2558820434931104,0.6773185637762835,0.7450760821849308,49,0.0,0.009671893341763422,1.131533081414756,-0.13416813869165556,1576.3330361538922,1539.0800915382392,1105.5513398458982,0.0,0.0,201.8203663632577,-42.93248059294667,118.77509119449391,127.8879124879637,137.24964831119112,141.5899884629847,124.73873089809062,124.68602089570555,155.55779371212168,156.25703611034157,18.809117773005326
3189,1995.8668861095064,1540.1038730805842,0.9124310452868459,0.13086941725407086,0.07663217923880765,49,0.0,0.01712253217468173,1.4263610981567714,-0.38557371400798396,1995.8668861095064,1540.1038730805842,1048.589626111862,0.0,0.0,201.58161457133662,-42.93183452502368,121.39568189369609,128.42051889449644,123.45273507860504,137.84094509253492,142.34550817227924,118.53948757125383,127.33133877219746,126.89942543783988,22.36398519895905
3190,861.9523982009779,1542.201961815234,0.4462261392597319,0.7706520343920743,0.9204720736348772,49,0.0,0.01200712198524378,1.1419665451842305,-0.14413345273713318,861.9523982009779,1542.201961815234,1327.9182047926288,0.0,0.0,202.22690021439692,-42.93041189682208,164.9162893254407,139.03688378101845,171.98141226989225,165.49222126423496,161.42754092842196,139.98310554439348,180.23412161378877,173.3469139250565,31.49971614038179
3191,2177.456284376017,1541.4810243050986,0.2978501892097906,-0.20237953257859528,0.67196855845881,49,0.0,0.01360990632704075,1.5277280353852962,-0.46011512112933145,2177.456284376017,1541.4810243050986,1435.8444997987676,0.0,0.0,201.47827921085778,-42.931011871160756,166.365320756806,179.93009762626076,181.62563773001241,191.79535190277102,184.99950334779305,147.0357522777498,176.66631753070155,182.0911295348019,25.335389091871065
3192,2181.877600327859,1540.8496368128583,0.7092679110134404,-0.17035245087465106,-0.44203979374830693,49,0.0,0.01502732318150632,1.1571987745103343,-0.1585199126306659,2181.877600327859,1540.8496368128583,1466.0169790266114,0.0,0.0,201.47576177478908,-42.93126772696797,155.48278487722496,182.028944768068,187.78846079275465,197.79050918315227,189.49190611011244,175.30582298244568,174.29235063370356,184.44116209716208,19.395037581987843
3193,352.0269210231736,1542.2228729839746,0.5314371589862519,0.40120375850368495,-0.44459739761841943,49,0.0,0.011395595247118197,1.2293473161498434,-0.22418649358306866,352.0269210231736,1542.2228729839746,975.938573047328,0.0,0.0,202.5170610190732,-42.928975286600924,116.24157557790268,100.59931009558304,133.06505430915809,124.73670161124534,132.58066818623533,117.24136649209717,119.5984856162543,114.83980162196451,17.035609536887407
3194,580.8662384838213,1542.2783960838372,0.5904586687903504,-0.16721597391878587,-0.00927078296389194,49,0.0,0.075246288431042,10.569305364085176,-2.5601161138556243,580.8662384838213,1542.2783960838372,1603.0868999255913,0.0,0.0,202.3868488939701,-42.929683580371716,176.86339546706154,179.2377281262534,213.6088926024608,214.89041945168395,196.64626480798364,158.69346635816962,217.23385935420808,217.63355907007545,28.27931468769486
3195,947.8907240904202,1542.2743513982548,0.6911212502358339,-0.36188383312131206,0.13123067746809697,49,0.0,0.02163055897006014,1.9988077421524304,-0.751927557409121,947.8907240904202,1542.2743513982548,1151.5159730626156,0.0,0.0,202.17799635316433,-42.93055022593557,122.2428117465586,152.55176430868823,138.97127997386988,147.4819085124978,148.9652402929217,114.21416244228166,152.88832223968473,150.10332971976584,24.097153826347075
3196,1308.8306184137753,1541.9174433976514,0.5422490876274605,-0.24207643067328566,-0.8724349020099181,49,0.0,0.011338914148924312,1.1086560441625526,-0.11199207256002727,1308.8306184137753,1541.9174433976514,981.4822173009475,0.0,0.0,201.9725969328406,-42.93117928719942,115.21590717836264,132.74809276192823,137.95511616288937,127.55638692417014,122.62718061409471,90.91811952666616,120.87983000167375,100.95541353251046,32.62617059865211
3197,2391.9928173986877,1543.0979988721074,0.33302292263860295,0.8931283932041881,0.952965767014457,49,0.0,0.010100658105413465,1.1522627754518842,-0.15387882991176632,2391.9928173986877,1543.0979988721074,1312.0554778831254,0.0,0.0,201.35620019036415,-42.92992439322858,129.8211151976085,149.75189034955235,178.65399548540734,188.33519960416464,181.34112341588906,140.0846957409011,161.16639379134443,151.68637075314186,31.214693545116145
3198,2493.068583942977,1541.9343702798044,0.48733031989187375,-0.40528305065438336,0.34054390008039676,49,0.0,0.011579913729133475,1.0624982072513451,-0.06582051484939029,2493.068583942977,1541.9343702798044,1197.461835705896,0.0,0.0,201.29868009764007,-42.93016933469195,140.99412438686178,145.44752736171728,166.37501235465635,162.75320098256958,141.38538661871652,127.86314965093507,143.27393517014445,146.87603915292516,22.493460027369906
3199,2640.9230173719397,1542.7167877293818,0.5468372641462987,0.39071877316972164,0.4148105214985799,49,0.0,0.009975217429711103,1.0535550952034245,-0.05664312944543154,2640.9230173719397,1542.7167877293818,1007.8263962173066,0.0,0.0,201.2145494421019,-42.92944057307094,105.419540883456,111.11483662250284,127.98033474745499,132.27940410423435,137.13804522137514,119.12281234069516,118.2585581587949,129.92712168384026,26.585742454952868
3200,1403.107449698608,1545.1527374095172,0.5106049343008217,-0.14841240331905814,-0.17374791670192707,49,0.0,0.014573812469467764,1.4512188426540709,-0.4043322716018633,1403.107449698608,1545.1527374095172,1078.994793203786,0.0,0.0,201.91894337656612,-42.9298962342805,119.99792911232896,146.39583642741246,142.69993856518508,131.0684898511879,126.888607904113,111.60457294865006,141.78283773250146,143.25179278344547,15.304787878961623
3201,1764.494855592073,1545.9096577758457,0.516470150580168,0.09383941904269578,0.19745916854248696,49,0.0,0.011209553312036005,1.1234500146457647,-0.12638438559849374,1764.494855592073,1545.9096577758457,1119.6461309649821,0.0,0.0,201.71328885468975,-42.92959786125554,120.07937316387648,145.10001909634383,150.22379022369594,120.88775991220464,133.1254358266017,126.11672753574278,160.30214257316032,145.67298267540517,18.137899957951113
