id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1117,551.5917492653441,2071.1588950035225,0.5283975829621816,-0.7939365169280103,-0.4739413967033613,49,0.0,0.028625603351488928,3.9171354121665027,-1.482421462530756,551.5917492653441,2071.1588950035225,961.7114085197799,0.0,0.0,147.49012392216338,13.50122203903977,132.7216005976658,108.0682402137306,110.20516981251816,93.08308680966536,125.93489071541009,147.67115759893665,144.9513494436211,99.07591332823213
1118,700.9149873753488,2071.232094222012,0.817686342250147,0.4100930531603622,0.5361412010584311,49,0.0,0.011809576010336994,1.150413221560415,-0.15213466090398542,700.9149873753488,2071.232094222012,613.0909618282546,0.0,0.0,147.426141361153,13.50135837051743,96.52154712784039,72.390459733417,86.3264597396531,78.09517987380677,68.94073746683313,80.77760565914846,78.58781748497043,51.45115474258542
1119,1235.192315556017,2073.3566140084167,0.25031354345110063,-0.773853967766439,-0.09886910309810955,49,0.0,0.009833012914283082,1.5555355414919882,-0.47969984622593254,1235.192315556017,2073.3566140084167,699.1927572900584,0.0,0.0,147.19720589843757,13.502489402086505,71.10327312066742,92.99217515885071,84.29297619006661,97.71465513626077,107.52049225117139,83.77518839659118,89.57844949716429,72.21554753928605
1120,2363.468186190773,2072.8852345399137,0.20913809189548632,0.027596692254238806,-0.009994058638794486,49,0.0,0.00720015232943131,1.3408977919702265,-0.31848918908273594,2363.468186190773,2072.8852345399137,643.8160487287084,0.0,0.0,146.71373446463122,13.502129779467886,74.15006438423427,94.81094923476378,79.64537880840359,93.53833643256985,79.33594369539648,73.79295393479443,84.37272232203145,64.1696999165146
1121,683.5451970676008,2075.5650774903693,0.28541747048925914,-0.7158609817646348,-0.32066241522613464,49,0.0,0.009225335633573379,1.2909395529391168,-0.2772647682539902,683.5451970676008,2075.5650774903693,728.8723800567666,0.0,0.0,147.4335870210439,13.503152239187818,83.6845875133576,104.86271731523868,93.45071681626186,82.3622285794108,96.36052205606357,89.67748316998627,113.71569367738724,64.75843092906052
1122,1604.5597192463636,2074.7712495610185,0.4573450121534731,-0.5450843437843598,0.031958670019266076,49,0.0,0.010191608033823197,1.0650557105371694,-0.06843081320703162,1604.5597192463636,2074.7712495610185,674.953263850854,0.0,0.0,147.03892926528715,13.503127368821504,78.20419440041903,103.84138286960976,79.89208409368509,97.04655786371421,88.72741064933706,97.24778397403243,73.89313901667505,56.10071098338133
1123,2055.608716533531,2075.6549083581076,0.30649773729824975,0.292016429557598,-0.5100133082232238,49,0.0,0.0071980636697182255,1.060156464227368,-0.0634249144259975,2055.608716533531,2075.6549083581076,661.0256937679433,0.0,0.0,146.8456509874985,13.503420205771366,81.8132263144151,71.56562359771522,80.22461908413484,93.40751576854282,83.01596935524725,98.01114113359462,77.00550494215148,75.98209357214193
1124,2658.2906493608757,2075.552908896828,0.42190758669507455,-0.35134401316238345,-0.1542338142522493,49,0.0,0.06600873176647469,10.952530793033256,-2.5987862071764627,2658.2906493608757,2075.552908896828,1446.311155551627,0.0,0.0,146.58740450478447,13.503045992851131,187.3411388033616,175.81122018701015,188.07781251837642,178.49933202880453,186.66884913183657,184.12230137616382,191.7140241854587,154.07647732061523
1125,1557.2068877834008,2079.222181060766,0.6263359686116418,-0.49264705032006567,-0.11630761506528621,49,0.0,0.030192411106419105,3.75336300844824,-1.4360514236506012,1557.2068877834008,2079.222181060766,868.7295719013574,0.0,0.0,147.0592205400653,13.504981225351932,103.81576787106661,99.28598244363278,118.68826096261071,110.80049750556316,99.79282796531177,128.7006226847807,125.84057286824084,81.80503960015079
1126,608.6865785903914,2081.2217614440137,0.34729946405778483,-0.6959065362701673,-0.4306983504866827,49,0.0,0.01619883314461675,2.4567050307741005,-0.9758825379265614,608.6865785903914,2081.2217614440137,795.307918075428,0.0,0.0,147.46566718918297,13.505457115763619,99.54385908289717,92.97881042403353,97.70797555377833,99.81562622246136,107.62941438556982,108.99833341861915,107.95845432605887,80.67544466200974
1127,703.9347751937786,2080.6893726185262,0.8321474567703825,-0.4122841075249653,-0.870730792866202,49,0.0,0.01193995970241495,1.1236168254900283,-0.126545584695967,703.9347751937786,2080.6893726185262,612.6432837977329,0.0,0.0,147.42485367350272,13.505300740593745,70.4607591197609,86.21816401370441,74.07832529025531,78.47568771408393,77.395556441351,76.89028580703044,91.31675411046821,57.80775130107877
1128,2602.4296527492797,2084.5082014075924,0.4260783122412417,-0.465439512867329,-0.13583373117434613,49,0.0,0.05506134656861028,8.832288716409591,-2.365183142893887,2602.4296527492797,2084.5082014075924,1315.2660301355754,0.0,0.0,146.61133346115852,13.506819071793217,177.6862006264381,164.46630758401614,159.52625627322186,163.95423701842174,170.39689311217492,184.32334107272783,175.7437305216106,119.16906392696441
1129,2204.581038435735,2086.8765569113684,0.7538802061869272,-0.6492841931143792,-0.6112879981029068,49,0.0,0.010160374536831763,1.0084872727814513,-0.009176054349988715,2204.581038435735,2086.8765569113684,614.298575236236,0.0,0.0,146.7818108587124,13.508038381582914,77.90930513685522,99.0831447106491,75.47784795232674,61.85477955309267,83.32084303225517,70.6693762034464,91.88610293088635,54.09717571672435
1130,2393.637786850261,2087.145837212401,0.2241172950418043,0.11835599749889018,-0.6563579047757264,49,0.0,0.00697978472621176,1.0086909840001401,-0.009395347459513502,2393.637786850261,2087.145837212401,622.1987549256208,0.0,0.0,146.70079864486027,13.508054442535872,73.17544017575074,66.44301743642691,77.60943982290117,84.86436297107196,102.23308398282667,78.42340305567362,77.65226499813039,61.797742482839396
1131,2467.71625417717,2087.5120627230417,0.5644878501122822,0.6166180725068937,-0.5345086142221837,49,0.0,0.009901404489362702,1.1389095627989578,-0.14122309874749525,2467.71625417717,2087.5120627230417,639.2058892680882,0.0,0.0,146.66905563957624,13.508162268488128,78.90716104466983,65.00525683893761,66.74704665293297,90.47802247333304,102.10768532965177,95.53647855425416,78.66902217103109,61.75521620327768
1132,2512.5963438415233,2090.913280313244,0.21153613181366704,0.3872925944482478,-0.32699540859249604,49,0.0,0.00997411792407173,1.6957130829009102,-0.5733809272101916,2512.5963438415233,2090.913280313244,744.7966526641038,0.0,0.0,146.64982224113103,13.509550329165716,82.40573421823701,101.22651973053424,98.06796133872415,93.08836317188579,97.49475427747004,89.42420844470104,89.95380200177567,93.1353094807759
1133,2460.5068573653425,2095.3625951803056,0.5622049396060871,0.1437603453899791,-0.32440635365241016,49,0.0,0.019846132800313648,2.3914667172877597,-0.9466608526301895,2460.5068573653425,2095.3625951803056,755.6476399248916,0.0,0.0,146.67213989301675,13.511437746287122,84.3234323544526,75.7285796746865,97.09312006538245,96.7286985150461,114.80440150844599,111.10605865975883,85.81376661737707,90.04958252974201
1134,2139.282190904902,2095.9184480821327,0.6169371070116397,0.0018475630809948723,-0.09347032887704633,49,0.0,0.008769734167737017,1.0038825694123088,-0.004207283917442774,2139.282190904902,2095.9184480821327,580.2764659695936,0.0,0.0,146.80978850669845,13.51183291796618,81.09871554578028,66.45277010701146,64.68220894559707,78.5782227593905,59.076430300349315,77.41966040842621,91.38042341485465,61.588034488184164
1135,1684.8942013780227,2097.7375859253375,0.9915792196015983,-0.2505258993973443,-0.0990850470774253,49,0.0,0.01743190918874543,1.3689446033595274,-0.340964685086528,1684.8942013780227,2097.7375859253375,702.5281671431921,0.0,0.0,147.00450375990349,13.51269396908856,68.2100999367426,86.30595807145535,99.524985430045,76.26569915869923,113.50839878427067,94.9519978731794,97.06718281145376,66.69384507734611
1136,1940.7136245887907,2102.2798686991578,0.39989865660737506,-0.6085112078307064,-0.1493616743040069,49,0.0,0.0071776769678337324,1.0612463104744874,-0.0645404834695838,1940.7136245887907,2102.2798686991578,616.7461447925225,0.0,0.0,146.89487756933846,13.514547008589636,69.00300366864803,64.94355692288721,79.83623389694316,89.56162429384594,75.3679041152939,79.21830766699603,94.3174475858846,64.4980666420237
1137,2790.5884090674112,2106.559054371584,0.45227278668189685,-0.501397825284289,0.023380131271462688,49,0.0,0.08978371850228943,13.780075203604444,-2.8481289692594434,2790.5884090674112,2106.559054371584,1913.4053276267978,0.0,0.0,146.53069038983736,13.51585635912132,242.87066465963332,277.3102067421984,245.80262987550867,242.63030461805,239.31205031702714,247.4358462468033,242.04472838092823,175.9988967866489
1138,1068.4586219070902,2108.647237546459,0.4824565257922499,-0.8104246748196275,-0.4265965523258986,49,0.0,0.009578785756795948,1.1952554018080972,-0.19365178778036593,1068.4586219070902,2108.647237546459,579.5480694848055,0.0,0.0,147.26866571443392,13.517139095493894,71.58324178615123,52.38294494331688,73.4192232483438,84.96618393098197,72.60881759292175,75.27447374773104,90.39276450835095,58.9204197270079
1139,946.2743114227516,2109.482291534123,0.3812247457277173,0.2638862517107466,0.22803872139903675,49,0.0,0.009368827067044096,1.4416662116538697,-0.39716180002735746,946.2743114227516,2109.482291534123,581.6332447226944,0.0,0.0,147.3210252616693,13.517434237940625,78.31289003386148,69.04230228074957,64.23537930831202,61.56126603316119,90.60810034095444,90.69270589770255,78.03926090127433,49.141339926678775
1140,1182.6715828914741,2113.274739001443,0.627211545295842,0.09761402212371705,0.18846907366157742,49,0.0,0.012598369593123708,1.3478723574833766,-0.32412191694976733,1182.6715828914741,2113.274739001443,668.4029508513848,0.0,0.0,147.21972358023052,13.51910669626961,95.19555940891804,86.69611626511578,74.2181458498213,64.13121285417374,99.22735330049888,90.94973049224768,91.84327922079444,66.14155345981499
1141,1653.1152671255375,2113.5885808006547,0.22333296121798674,-0.8713907609096799,-0.43007918023185865,49,0.0,0.007239651778560697,1.0137176984399492,-0.014792572208849764,1653.1152671255375,2113.5885808006547,657.2542358006287,0.0,0.0,147.01812125138187,13.5193000458453,57.68615056918966,69.0029223587112,83.85288179734754,102.0001836363189,97.11628649310715,84.30624026299122,97.89665258287206,65.39291810009111
1142,2446.517049250916,2113.7109632126526,0.7113778302723575,-0.7466929109907188,-0.424578646218697,49,0.0,0.018535015087406195,1.8269102426937494,-0.6542930267552045,2446.517049250916,2113.7109632126526,725.6684473286105,0.0,0.0,146.67812317587843,13.519091332423633,91.30531794550058,79.06710967840681,88.38573488942437,94.68443651261057,103.15987984424629,96.37090324746308,92.66245818594626,80.03260702501258
1143,2597.034288033131,2115.84211943949,0.7301430124475886,-0.09608999633386849,-0.4061821742358446,49,0.0,0.03768780547062044,4.251441588931851,-1.5713405415733819,2597.034288033131,2115.84211943949,872.5354258168813,0.0,0.0,146.6136223040291,13.519878260205758,96.26594851379605,108.62431784564563,106.03540862752622,127.14059402551831,115.92081341307008,108.94650439409314,116.49954440336607,93.10229459386582
1144,759.8679152211004,2123.4162146537615,0.7413350426587518,-0.3506040426314161,-0.2543970755918819,49,0.0,0.015776947784920843,1.590864946160383,-0.5040832812552574,759.8679152211004,2123.4162146537615,699.3767248897385,0.0,0.0,147.40091305772677,13.52313835827128,74.16061246425647,80.88602365998962,94.91388209021633,86.84859534405919,92.5591415530497,92.86302365347167,90.5412092891942,86.60423683550133
1145,1875.9690775333295,2122.898202879751,0.4226304119672184,0.29595757090063685,-0.19266056082772384,49,0.0,0.04462360770925099,6.547811105359883,-2.0402403554221635,1875.9690775333295,2122.898202879751,1369.3232839604264,0.0,0.0,146.92261819262592,13.523152358788664,146.40885398191577,167.51650508040896,177.36111989728226,175.56627468780215,183.5887986011067,191.74289929551358,180.71948021333716,146.41935220305965
1146,1120.9211909451863,2125.0561248111244,0.5248590736257248,0.36792669325507943,0.20640390318434568,49,0.0,0.010969127645502475,1.2805846892744877,-0.2685207626893048,1120.9211909451863,2125.0561248111244,639.7571344453524,0.0,0.0,147.24618982660246,13.523995320391904,75.07773557986297,76.93679241067368,74.17540749483943,97.40361588362991,83.784856280616,90.61255303639945,89.07594885430214,52.6902249050288
1147,1444.0020842179688,2126.7380277875545,0.8564899758074024,0.37514611188905655,-0.45241927624788275,49,0.0,0.018235177607771977,1.4684885657432503,-0.41717642319072484,1444.0020842179688,2126.7380277875545,768.6187758008352,0.0,0.0,147.1077356890561,13.52477098710215,92.23924419442508,96.29752037637353,109.07406374485996,109.15273970244638,93.5434699745871,89.94524024519313,104.90144545311446,73.4650521098356
1148,1817.3443509223735,2128.185382514599,0.7860986737879514,0.4447488913196089,-0.0277670874677275,49,0.0,0.012983913583882368,1.2404131336578286,-0.23391588989219114,1817.3443509223735,2128.185382514599,693.4455775253898,0.0,0.0,146.94774058875672,13.525365831670666,85.99208594229475,85.44918748337685,92.04576706546683,107.96616479097355,75.33599321737793,82.73611786955409,90.35737488519547,73.56288627115032
1149,1380.3427746065154,2130.552700669374,0.564329194134442,-0.0852933124362361,-0.2993216255506034,49,0.0,0.009842305142427493,1.2482711266335784,-0.2407723127496533,1380.3427746065154,2130.552700669374,612.090208196078,0.0,0.0,147.1350173065699,13.526351670709008,79.83179883232457,72.64204900474836,89.88954055124931,75.03168541960122,69.1341721066429,86.01849988420437,87.11746634516297,52.424996052144294
1150,2410.100221052255,2132.511023773381,0.4422130898711855,-0.852551179257973,0.5212115036223244,49,0.0,0.06302799083844562,4.9826010874468505,-1.7436402961658906,2410.100221052255,2132.511023773381,9374.823015498598,0.0,0.0,146.69371734915816,13.526946395685515,1183.223979066346,1137.4244918257855,1128.215475055729,1204.9918932653272,1286.7930007249183,1286.2270276796967,1246.345952175871,901.6011957049238
1151,824.532499694021,2133.703178455298,0.6635123940458831,-0.6627194094522778,-0.38255393051417674,49,0.0,0.10824769172490943,13.88725169533368,-2.8565407670351406,824.532499694021,2133.703178455298,1668.4357193401702,0.0,0.0,147.37320825702346,13.527462546860395,202.18044090584067,224.00501011693075,222.68226694245547,237.8536676755087,204.55677164630055,197.28652818248582,215.98855003127846,163.88248383936985
1152,2199.4027770997695,2136.121092361042,0.8917734963702125,0.025966521980831585,-0.10753585948856564,49,0.0,0.024257605184262863,2.1808645758439753,-0.8465717455724819,2199.4027770997695,2136.121092361042,741.2532535169746,0.0,0.0,146.7840080387841,13.528558716090272,81.09584999170643,98.76249215084167,95.58469355438409,107.88046960753226,87.4651821194661,94.82706969737971,95.45998522292416,80.17751117274018
1153,2410.966610781821,2137.585046333974,0.4892905880142872,-0.003976501534989706,-0.09446976854547155,49,0.0,0.2350196635711837,24.54574450243401,-3.4749405232953894,2410.966610781821,2137.585046333974,11795.490982915519,0.0,0.0,146.69334303614585,13.529059989462045,1478.9810003188386,1438.9438506901665,1461.942897882757,1482.8220669350587,1635.130333923682,1577.5151553189935,1575.536508382317,1144.619169463704
1154,578.0896412820576,2140.4183713442894,0.5547820611833447,-0.3075262609632784,0.1554480038586115,49,0.0,0.01479937487240449,1.8668194487687944,-0.6777557919332788,578.0896412820576,2140.4183713442894,701.4136627116796,0.0,0.0,147.4788223084423,13.530098885669794,66.55687600251835,90.77262729653361,97.09452164149148,86.6065346181317,92.424722747826,105.9203667686239,87.51424052464469,74.52377311190997
1155,1464.7978164974845,2141.0789871184224,0.4095646901799512,0.8907205686264561,-0.18011064794799636,49,0.0,0.0070384257392954105,1.0183147575621012,-0.019705094176268784,1464.7978164974845,2141.0789871184224,593.3202592755168,0.0,0.0,147.09882517150865,13.530748508217952,77.048088885303,71.24183721266066,67.94590210357863,78.78703685063873,73.88844578369361,87.74257483958039,75.47226732878984,61.194106271271906
1156,714.9594810883158,2143.1955992809576,0.7455591463967646,-0.549114730897515,-0.27315052480670726,49,0.0,0.11149406927719586,13.453220474608614,-2.8220656489377967,714.9594810883158,2143.1955992809576,1583.4973459946366,0.0,0.0,147.42017047373102,13.531351219511212,192.16056901980426,176.3906323788508,196.86188106938644,206.30703671999876,225.88998759959412,220.30062851456847,205.5320812306751,160.05452946175876
1157,1177.2493274635528,2143.4546974574305,0.3693670263459799,-0.3928748896498949,0.030411452811130616,49,0.0,0.009646921997911735,1.464503216809788,-0.41422582488734505,1177.2493274635528,2143.4546974574305,639.1698664990856,0.0,0.0,147.22205662163435,13.531679769502746,84.23006376110486,65.44449536265049,89.99392317592111,84.7873464728785,82.22205247476995,82.37849315319336,89.2351129497822,60.87837914878514
1158,2414.1515928654685,2141.8393083315937,0.6042859814309496,-0.9070209545839565,-0.09694318159098439,49,0.0,0.054779126167320065,3.3496354486038658,-1.3124938599243698,2414.1515928654685,2141.8393083315937,10615.620469733842,0.0,0.0,146.69197559064688,13.530830652999095,1355.756440189925,1322.9902824164424,1331.8898302800524,1329.5208374420922,1424.467177733275,1405.5610739845238,1402.4707057496976,1042.9641219378323
1159,2735.9722076490207,2146.2292307522935,0.569559948914467,-0.41215532418311984,-0.16042118220188348,49,0.0,0.16840308247307115,23.543335552012397,-3.4296699811464775,2735.9722076490207,2146.2292307522935,2665.8455390554172,0.0,0.0,146.55406022920923,13.532431013339448,330.02325018618166,318.8097151482589,379.3139809376946,342.68855913032206,379.6517954970618,339.90278647095136,333.9782710163834,241.4771806685631
1160,3058.7774182969492,2145.1612980377354,0.3995256376880839,0.36508909084599683,0.4771129624371584,49,0.0,0.007652236215664402,1.0014915067368613,-0.0016181764031060082,3058.7774182969492,2145.1612980377354,689.6339609833552,0.0,469.608662959531,146.41573237974274,13.531680809233272,104.97497719255443,99.22488642521637,86.95061493066997,87.99908794021891,83.92855248785204,85.9515456620325,77.63780406111057,62.96649228370045
1161,3063.706217878551,2145.602557374019,0.6673430807092584,-0.658405487733061,0.14975800335188996,49,0.0,0.011245661278944467,1.3621193813384815,-0.33553793117477015,3063.706217878551,2145.602557374019,667.6592588242204,0.0,403.7886272680283,146.41361986275015,13.531859403838581,88.36090757530997,108.14611209873195,88.92116573848628,81.58377308416195,89.42108083159151,92.51431725862139,50.41827107063976,68.29363116667751
1162,2295.9072352918274,2147.172513667731,0.5531933143791687,0.05879588583652939,0.08310614545511644,49,0.0,0.011345451280467878,1.149407167185708,-0.15118475217755165,2295.9072352918274,2147.172513667731,645.3991014188111,0.0,0.0,146.74264590563732,13.533117811229193,82.07741257902657,81.6579920517654,90.65264793998256,81.64532274152046,71.44344145222456,84.85667388675168,87.75496001246239,65.31065075507755
1163,437.70977206008706,2147.6710146188666,0.37907707016944503,-0.35447361543691924,-0.424423556589922,49,0.0,0.007383251075167787,1.0027562063877176,-0.0029883966332060886,437.70977206008706,2147.6710146188666,714.8590405790416,0.00026896474590649093,450.9251669073418,147.5389853972628,13.533008833088056,97.61644157352623,89.69371124369516,89.21514975343854,94.87516359987299,90.18937596781599,93.03351477912406,89.66728347561249,70.56840018595615
1164,1996.3511303634002,2147.885317869165,0.5903022657404333,0.01266949632146401,-0.01618960017191346,49,0.0,0.0188360187672042,2.3619024340407453,-0.9331548843020412,1996.3511303634002,2147.885317869165,767.2168822038755,0.0,0.0,146.87102211001715,13.533534007124201,101.0453054647156,96.15566446204426,72.40868870172874,99.9509264258387,96.75726024138328,93.17150222326688,130.73999001468837,76.98754467020959
1165,2452.18977085476,2149.3967199936633,0.9480379313064092,0.2125149951389785,-0.1478669245035969,49,0.0,0.014037954800389097,1.082221548990645,-0.0857904431804521,2452.18977085476,2149.3967199936633,705.0077097603945,0.0,0.0,146.67566987617312,13.533956366846288,75.67022958601764,105.28449802327019,91.72395376672895,96.45735020105336,81.22711187821753,65.73840887818648,104.40032564887517,84.50583177804512
1166,667.6430183482728,2150.673771336916,0.658590244965368,-0.5070078263784962,0.3557729314796741,49,0.0,0.01464327554353778,1.4696466049720733,-0.41803228931622,667.6430183482728,2150.673771336916,705.1666708665277,0.0,0.0,147.44045261919192,13.534435630726826,83.49819972038969,83.13873552579068,85.8784444523954,87.26322865415213,103.47263857461539,102.28690772331514,88.54535098420585,71.08316523166346
1167,1604.0729031490334,2151.98247952531,0.5627061847178731,-0.8401493836881806,-0.27904668237939967,49,0.0,0.01277723177288753,1.5423726872327932,-0.4704733150465441,1604.0729031490334,2151.98247952531,746.3614500384668,0.0,0.0,147.0391376670637,13.53529826760567,94.37070869230843,78.45925383919237,91.8715045411166,95.28746877965516,97.99351760350551,86.9589826147907,103.63339310556188,97.78662086233626
1168,2214.2407652022252,2152.2757217542335,0.7645765055909722,-0.2077547481157359,-0.2053880458633719,49,0.0,0.01985269210661071,1.9123686097941526,-0.7039290160980356,2214.2407652022252,2152.2757217542335,758.9340435765498,0.0,0.0,146.77764196643855,13.535283076840214,110.26028920158551,85.55239847950946,102.28514919102122,96.2486814957663,98.91612975668136,88.83115931222676,107.33492435227204,69.5053117874871
1169,1072.4321249639108,2155.189930591867,0.3629351531288096,-0.9849280554363046,-0.5437993620244368,49,0.0,0.008180976393614188,1.2055574532155862,-0.2029697809145979,1072.4321249639108,2155.189930591867,606.2912184355014,0.0,0.0,147.26698108928971,13.536532977581947,77.29694832897165,77.86612258630689,78.5748592586167,83.27670451833097,83.42857757553698,88.26989115513376,68.50465910037927,49.073455912225114
1170,642.5296999321287,2156.804228097953,0.5710946256428237,0.27091563526744367,-0.1370913321081486,49,0.0,0.05613647617096849,5.270098572185659,-1.8045468458852298,642.5296999321287,2156.804228097953,2414.4171271101914,0.0,0.0,147.4512191125088,13.536972564601571,280.15874821706876,317.1127988954871,294.9377094947937,336.7488755143155,299.777094296416,332.36880752537763,315.2435918637009,238.0695013030321
1171,957.0162904988623,2155.8625682929483,0.7646517989888857,-0.3582295506773188,-0.16034944771632884,49,0.0,0.03354603091870207,3.8869177471539227,-1.4740133760603285,957.0162904988623,2155.8625682929483,778.1477021850296,0.0,0.0,147.31644407235567,13.536763917197337,75.73347355323139,109.84856224504958,101.89904323159382,100.6487159631321,110.71272676299004,108.19203212374997,102.31603063982433,68.79711766545842
1172,1338.8287252214916,2155.4920608113744,0.4089566087674335,0.0576569267942626,-0.06215869077098589,49,0.0,0.013906128992914728,2.0964861598495723,-0.8037299992830249,1338.8287252214916,2155.4920608113744,754.0162016236038,0.0,0.0,147.15281293146592,13.536735598959266,81.6781361889752,94.47181734359168,88.4775635569766,103.27882986074496,127.4090967403419,86.85529078395703,102.20916342627862,69.63630372273782
1173,2393.8272464718248,2156.232421382749,0.5843920851413811,0.2881524291369072,0.1308179688769459,49,0.0,0.016765482489250375,1.8826848045503657,-0.6869440433998799,2393.8272464718248,2156.232421382749,774.9235087190305,0.0,0.0,146.700677031335,13.536839489889644,106.64396951357003,87.50845455434148,94.54758744503818,97.44389709380553,94.21421679394112,109.6792962754361,109.14260937701604,75.74347766588195
1174,1013.1722429551795,2157.5199125871704,0.49812403591533605,-0.4917402954613371,-0.9790514210711685,49,0.0,0.008203816140101397,1.1347605005548311,-0.1372605254901149,1013.1722429551795,2157.5199125871704,566.5596677263771,0.0,0.0,147.29237858827676,13.537479669592678,74.34594312845431,71.95089289628655,72.34931318848525,74.91677612665163,78.6951497638411,79.50751352217661,73.63193230995233,41.16214679052933
1175,2850.2097604118467,2158.0242380021,0.5065068924845519,-0.38381432974343666,-0.05081977436421308,49,0.0,0.43755660955111975,63.509924576044455,-4.507103992435501,2850.2097604118467,2158.0242380021,7497.24224178125,0.0,0.0,146.5050953672611,13.537245960489537,935.1269059838473,957.4051179485211,940.0354468589455,973.2539689144975,1024.9706856569437,963.4751896867028,1004.9104605135481,698.0644662182444
1176,2641.87505301015,2158.6712048023487,0.44103114324950843,-0.08881649035917392,-0.11950480780271036,49,0.0,0.015243471212721975,2.115274171551197,-0.8134166662454211,2641.87505301015,2158.6712048023487,752.1675803659695,0.0,0.0,146.59437447159576,13.537689613446933,88.27053754908644,114.97000124104306,88.59864017001436,106.83053999709631,89.46991390539554,89.63795484790717,97.07056652783476,77.31942612759187
1177,1728.4036452039322,2162.0979921980147,0.5479250262778735,-0.13765194470178196,-0.20820462832794145,49,0.0,0.2197604902264155,33.46327625023836,-3.8114211466873194,1728.4036452039322,2162.0979921980147,3056.4127711262845,0.0,0.0,146.9858527565238,13.539507031813304,416.85222912322865,386.6239435783948,395.68919346734674,413.2322348945703,394.7422021649498,362.80483668406987,412.70633456421814,273.76179664950655
1178,2238.65045919778,2162.8024692098666,0.42623635972248625,-0.039582638359960856,-0.47129139950596816,49,0.0,0.016931446865960015,2.4957543828900732,-0.9930046061675455,2238.65045919778,2162.8024692098666,737.2102188760782,0.0,0.0,146.76717606100163,13.539657955068076,79.84713928832076,78.3149100481628,85.399127166684,109.35177297982518,99.01024856555239,102.63044741361544,95.58394681263138,87.07262660128626
1179,472.08217103417445,2165.1348421073053,0.5002808308806188,-0.8101603700248219,-0.11702082667487533,49,0.0,0.008919893212122007,1.0233052104375628,-0.02501296365372076,472.08217103417445,2165.1348421073053,710.0964738431074,0.0,181.54959217132028,147.52427027228663,13.54031376581098,80.6270159956565,73.9942791668478,102.0680262472689,87.00566556947194,90.39881585814271,112.90889838807907,98.3035077849721,64.79026483266844
1180,1648.6333031043555,2164.990015101541,0.6741684274270356,-0.3779326623263343,-0.22508847643133445,49,0.0,0.0580088499191811,7.135166864267348,-2.133510335141434,1648.6333031043555,2164.990015101541,1083.1401842649193,0.0,0.0,147.02004011792638,13.540717144189745,111.5157776312757,141.61390255959606,156.23430165587422,134.52076045401586,151.0341591553806,129.37738020702068,147.26346777621995,111.58043482553617
1181,2048.8405800453597,2165.1077507248724,0.2334495547172808,0.2407720933262979,-0.036724227520563486,49,0.0,0.011524588976279754,1.8346037370191939,-0.6588556845352378,2048.8405800453597,2165.1077507248724,741.5480711515547,0.0,0.0,146.84852158454316,13.540693704790526,91.60838078128417,68.54402530649132,115.66847135633981,92.69555921347668,96.91235436470836,104.39390672488324,103.6810290754309,68.04434432894021
1182,2696.129531778361,2164.944145446396,0.7839527976375401,-0.11303984700973518,0.060276013114178455,49,0.0,0.029093178841519553,3.214154111857627,-1.2676667410595743,2696.129531778361,2164.944145446396,809.0039011840238,0.0,0.0,146.5711189749726,13.540260917092139,99.21433424808106,116.14657468551374,95.82797306621396,89.70266341825484,103.2346076082405,127.50600245205098,106.02601270447101,71.34573300119773
1183,2363.2396883469123,2165.582739507225,0.7740228394428353,0.20084616520804421,-0.10095760940732729,49,0.0,0.014060667452611662,1.3868239572046344,-0.3550533385755248,2363.2396883469123,2165.582739507225,643.3533103394587,0.0,0.0,146.7137802199119,13.540752688174134,66.09297669106054,73.60357335154053,89.79357143417586,88.10928854115312,79.3841865405272,75.12086688924305,87.0630219392919,84.18582495246656
1184,2192.0697167988683,2167.519158274151,0.6366163921212332,-0.12271334601584308,-0.04650583808036448,49,0.0,0.10210607874359025,14.128701471613537,-2.8752556223094246,2192.0697167988683,2167.519158274151,1550.8599532564172,0.0,0.0,146.78713689070702,13.541644087521647,174.50879094578755,178.02390094151195,202.60356135865243,192.60234236476106,200.01134341592424,230.8208148353536,230.69252456484438,141.59667482958187
1185,446.2144558225417,2170.330553921909,0.3546198514533638,-0.18914934225545707,0.5445842694407796,49,0.0,0.00750797020841514,1.0178661628067267,-0.01922669309689258,446.2144558225417,2170.330553921909,751.6134423813955,0.0,496.585707253764,147.53536017212264,13.542456986019063,88.03762062703524,83.90436241910825,90.54707669083069,113.5922115454349,112.02397009184666,86.13847293236078,104.93211670802239,72.43761136675666
1186,1456.8162096422566,2170.8201977950907,0.5133748741095941,-0.46827639932487547,-0.25183899983112457,49,0.0,0.038004894462204786,4.62647289242485,-1.6631250546977008,1456.8162096422566,2170.8201977950907,1163.4102460472354,0.0,0.0,147.10224890442254,13.543139656947377,141.15412358599824,138.41382684607146,141.67311878764008,129.4372643153128,173.0971385391943,153.46934129842384,151.9378975798255,134.22753509476925
