id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1339,2896.192668118841,1923.6108149896227,0.5875840042625219,0.12419221385967347,0.04592014520874195,49,0.0,0.011742864445683154,1.2175974096731434,-0.21375928876446848,2896.192668118841,1923.6108149896227,720.8601206246736,0.0,153.2978906034828,324.52457385767644,-23.786863029805858,72.05419351474264,89.66131784779907,90.96382043007225,79.08403624167356,102.04977311352692,94.80416847673196,102.99242531444484,89.25038568568243
1340,1526.7230691940354,1924.8101532811309,0.7235120315897682,0.10704996932207211,0.13835045064666898,49,0.0,0.015408158788460871,1.5092197616114662,-0.44688120796469644,1526.7230691940354,1924.8101532811309,793.0458384817964,0.0,0.0,325.1481410101706,-23.78748076036091,106.88550004501644,99.1129930904007,98.38241615427916,86.97369569225529,100.2478265496961,95.88780234259306,111.16456684470772,94.39103776284799
1341,2191.775534356113,1925.1117270547763,0.8691630481366268,0.4223557757237458,0.34562408973000563,49,0.0,0.04248522074551766,4.574770416961527,-1.6509232601326296,2191.775534356113,1925.1117270547763,831.0655483355795,0.0,0.0,324.84531271186296,-23.787125272642157,106.59831827707384,109.61837927375868,100.83561802650843,107.1282759356863,107.1777928650781,101.72165736016355,95.42402577443852,102.56148082287208
1342,2242.6081315898423,1926.1750345045268,0.710604815305949,0.6195007189692278,0.4201457838175835,49,0.0,0.011781283763558302,1.059464822342482,-0.06271635326315406,2242.6081315898423,1926.1750345045268,647.8355171666269,0.0,0.0,324.82216775302567,-23.786640368363585,76.746956232077,79.94364720313227,66.5223956918732,76.17880181001526,97.27029533018327,84.07938137377342,92.56372161141601,74.53031791415646
1343,1389.1069224834982,1926.7120982159101,0.8415490143359943,0.02243562189596472,-0.05514783487735101,49,0.0,0.013941400811194497,1.2034949879451438,-0.20111071489841634,1389.1069224834982,1926.7120982159101,762.7880458733719,0.0,0.0,325.2108036193892,-23.786662081204664,95.58131417408329,113.64944001006972,86.1577871517263,82.9592889294953,99.59743601650392,104.79614898549164,102.77896904137118,77.26766156463049
1344,2954.8847237580644,1927.88730200528,0.6227317619346453,0.0685123256571948,-0.38400063801246126,49,0.0,0.015896402823099922,1.4642588878942637,-0.4140446720722063,2954.8847237580644,1927.88730200528,1238.4418173161366,0.0,1028.9576081280984,324.4978598856002,-23.784977415672948,133.71755732816015,190.37290234669777,173.51251242588927,154.65938904520155,149.7788514210826,144.4427514573219,130.4058406459181,161.5520126458654
1345,1402.9740442365717,1928.4214930815065,0.547487275206244,-0.006617856886665249,0.3891598005330253,49,0.0,0.03164339792420858,4.430429636699123,-1.6161146088986569,1402.9740442365717,1928.4214930815065,937.8811738426429,0.0,0.0,325.20448880823335,-23.785953624958953,111.34893348271947,86.71745142148319,124.90752439219742,127.01328531397924,121.80912195283322,133.54201200518486,117.60926067707732,114.93358459716812
1346,413.03827331593,1931.303137644159,0.46277658126882176,-0.2805341873286475,0.08110227691258301,49,0.0,0.013377901984850034,1.5795425173827093,-0.4963283013328599,413.03827331593,1931.303137644159,727.6297101699338,0.0,0.0,325.65522818907306,-23.783837515190182,74.4766807769775,77.89471176505782,94.94590918029911,88.29044374058608,102.51793986874745,91.5316191485098,110.44000060882061,87.53240508093539
1347,851.90579319277,1930.881080812571,0.6901473226648475,0.4425037605358111,0.039467439792140804,49,0.0,0.017738329867316306,1.8716360872992193,-0.6805535257465853,851.90579319277,1930.881080812571,707.6997658536919,0.0,0.0,325.45540725985353,-23.784580671445813,63.605895374389966,77.32662333951606,87.11303286835121,93.69657624525175,103.34965009445266,89.73376018629912,85.76938114186399,107.10484660356718
1348,297.70035940088974,1932.1602921885922,0.5241067302169085,-0.10765272244735476,0.17237445592627246,49,0.0,0.8361634533177278,122.54283290049155,-5.220719789933329,297.70035940088974,1932.1602921885922,12948.142818568633,0.0,0.0,325.70773923548705,-23.783288627747858,1533.9101518568787,1635.9351967301898,1655.6600202762988,1584.2462106522835,1655.4998185267577,1678.8337934957315,1707.2401316053774,1496.8174954251194
1349,2087.7483256151163,1932.2495398856256,0.5828909531354887,0.13821661653435585,0.21360929600826983,49,0.0,0.0298525548254106,4.188144635347746,-1.5550541784869094,2087.7483256151163,1932.2495398856256,864.0076217443066,0.0,0.0,324.8926855147774,-23.784226146933204,93.22378658215592,115.60463793892276,99.7421389209461,109.4500473502744,106.67643494691825,105.70615156126625,124.98980026237783,108.6146241814451
1350,1529.6171819543267,1933.6461063695667,0.6835617481466056,-0.06464724869649793,0.38161041204459695,49,0.0,0.013937338549899215,1.5287356468237985,-0.46083098126868793,1529.6171819543267,1933.6461063695667,728.9912877682854,0.0,0.0,325.14682226207157,-23.783799414455327,91.42341196897739,90.06168925473361,86.18281931734802,69.39513884392753,100.49439830935961,96.09073158072536,92.54444812425186,102.798650368962
1351,1565.892354944892,1932.9666255228133,0.715043799378416,0.10284695585551558,0.21497072837491202,49,0.0,0.08792598736796008,11.030266846715381,-2.6064650477945324,1565.892354944892,1932.9666255228133,1368.3104053747556,0.0,0.0,325.1303049296102,-23.784085084874853,164.04668967172182,148.6083573067828,163.88420546210335,193.41103083555709,172.73127275767627,164.64250732398136,199.39019124935007,161.59615076758297
1352,1909.161466853408,1935.075788670619,0.6380247847376425,0.028429886875188843,0.2770898598879364,49,0.0,0.035948646497762284,4.53054544682053,-1.6403762281469318,1909.161466853408,1935.075788670619,926.9348098405168,0.0,0.0,324.9740032505067,-23.783143460964546,118.94403252636643,105.19073704912674,117.73875020383673,138.19808949752928,122.10803620738582,111.53621505669722,112.86782531259891,100.3511239869756
1353,2326.9169880234563,1934.4272126518345,0.4259155590378966,0.2216828770228021,-0.1649177514728705,49,0.0,0.014350606650466597,1.9611713990536424,-0.7312888776043386,2326.9169880234563,1934.4272126518345,723.8353075586072,0.0,0.0,324.78378795549133,-23.783124991487288,73.95338940249417,79.69249953855241,107.24299882498892,83.69036428278892,108.60636886774853,107.08429326110696,81.39792540766682,82.16746797326044
1354,1841.687336549095,1936.0694267035492,0.46011276766655507,-0.38259817048442846,-0.05335610906690844,49,0.0,0.00975937380841814,1.1898097489833608,-0.18869380774134345,1841.687336549095,1936.0694267035492,740.0835700914558,0.0,0.0,325.0047266725417,-23.782754219454468,111.57174610053508,79.53040524897642,86.18006073411325,90.09815637819823,102.07070589597302,91.36952948665518,88.22942185277464,91.03354439422998
1355,2432.049981544081,1936.9512969034984,0.77715084385712,-0.3876056551920672,0.1771670916516936,49,0.0,0.026876979172869242,2.656688234156433,-1.0608514809355793,2432.049981544081,1936.9512969034984,909.0406379919127,0.0,0.0,324.73592222051224,-23.78196396153819,108.89331635506493,115.48686267048629,111.56210551260521,97.35567381998995,132.94361186617928,118.93707506503662,118.66262897550038,105.19936372705013
1356,1930.4554172328203,1939.0794502172168,0.6298798704914429,-0.3191365054327303,-0.8172204869295306,49,0.0,0.00827614540262494,1.0559330337328212,-0.059090941321897135,1930.4554172328203,1939.0794502172168,578.1078556840865,0.0,0.0,324.9643094068241,-23.78146620491856,64.84472320977312,71.99874395820484,70.24827777034727,77.48281552182291,84.3439546621685,72.77264023967322,77.05332931827695,59.36337100381969
1357,1820.5712291106447,1940.862260321622,0.6024702229381923,-0.0807442589239136,-0.6385308526560093,49,0.0,0.023757579999315707,2.3867067210194075,-0.9444976402397605,1820.5712291106447,1940.862260321622,1053.2806571164815,0.0,0.0,325.01434302377345,-23.780763723598238,113.96547920681141,133.0479815336485,124.93316231267784,130.99834540036315,145.98102081275624,131.68692003556313,138.993195220144,133.67455259451725
1358,2540.6647897409794,1940.63684799726,0.788689136705212,0.35964868052774407,0.06285763621985536,49,0.0,0.0517230102564772,5.587911251357287,-1.868123749800833,2540.6647897409794,1940.63684799726,1106.7835406477518,0.0,0.0,324.68647411934427,-23.780299896306474,112.67865807781666,122.89978615296836,140.16544203730723,133.4210041468467,169.0287894465572,123.97784069286577,154.44057100388707,150.17144908950297
1359,2944.225271674536,1940.7397924340362,0.7302956418839881,0.334558132024801,-0.5417487483902454,49,0.0,0.01721270611850948,1.3323695890593705,-0.3115617787238647,2944.225271674536,1940.7397924340362,1229.67670739871,0.0,995.1888343677289,324.5027383820242,-23.77964175122394,149.6461448415589,175.0408162416758,160.93749094892627,146.38261294667836,153.3030674751833,134.77093893752973,153.3442068148836,156.25142919227414
1360,2520.0559253362967,1942.0094846110985,0.3557737578317032,-0.08435356607195502,-0.1874127329668827,49,0.0,0.008859490586330515,1.2307083173478133,-0.22538783911850688,2520.0559253362967,1942.0094846110985,640.9441784116949,0.0,0.0,324.69585919275323,-23.77975356847796,81.05489544601198,71.21230541723523,91.40405568672918,73.65292593240497,85.25851256754868,89.77266918433516,67.84360857995082,80.74520559747887
1361,2665.832636728107,1943.1022371210674,0.6315846831405777,0.25737599617097356,-0.054725176066165816,49,0.0,0.045000131228349234,5.5215497079289895,-1.8551524656750011,2665.832636728107,1943.1022371210674,1098.8237349044584,0.0,0.0,324.6294895300344,-23.77910512337755,126.71988927284632,152.24433236241526,146.4720785167961,131.26403456319252,159.10945460910085,131.2081566830035,117.28587160704248,134.5199172900613
1362,587.5313680757743,1944.305637380017,0.640672055923117,0.08832638651986405,0.07856197567166734,49,0.0,0.29443409231611684,40.82926526123099,-4.0274289117310715,587.5313680757743,1944.305637380017,3751.5955809774923,44.711967300406315,0.0,325.5757614697262,-23.778676370164753,451.99749345116015,498.08835746133775,474.1065667228568,472.30664741426085,472.56610860307063,513.2606367159502,481.4664436558295,387.8033269530262
1363,1379.3272977943632,1944.2749968729463,0.5512693410392424,-0.41775438718943614,0.2435538317654193,49,0.0,0.0135816226963074,1.5613081237472186,-0.4837215485560626,1379.3272977943632,1944.2749968729463,840.6588610205487,0.0,0.0,325.2152510152059,-23.779341436569087,94.14604507823307,100.51067742620879,107.9259856455853,94.4327838222267,106.87019451721892,117.81243051470213,123.19517952730371,95.7655644890701
1364,593.6074795800827,1945.0418264262487,0.26713321319672423,-0.2288593535715244,-0.9758739367971131,49,0.0,0.015867671786814853,2.0753605440206244,-0.7927338895800964,593.6074795800827,1945.0418264262487,3526.659871236894,57.100076448672056,0.0,325.57299398681505,-23.778377828649603,415.5656079312299,472.0736117543312,456.1779587161373,440.6978480125477,451.4964406124114,483.7814407622789,444.15683478161753,362.71012866634044
1365,2412.532900935203,1945.9047074847874,0.5049266085245806,-0.20967904249721156,-0.07509573178912647,49,0.0,0.07141620158952475,11.342643928305215,-2.6367857469824867,2412.532900935203,1945.9047074847874,1401.7547728969885,0.0,0.0,324.7448192316393,-23.778254890301707,159.73147396986167,161.22267351034873,183.96245728640827,188.4029289524226,201.96926701824486,170.5246533449245,189.44399227555493,146.49732653922274
1366,2613.7611086243683,1947.5325991711538,0.6963604474926155,-0.19488815597016965,0.09127555099641543,49,0.0,0.039993447164879764,4.975217859543749,-1.742030256988833,2613.7611086243683,1947.5325991711538,932.1252937514837,0.0,0.0,324.6532037856697,-23.777331459326515,121.2008546428169,121.86724847940849,108.65181035020244,102.4848423448595,124.75392506887498,113.99426451987878,124.68732323757848,114.48502510786395
1367,724.1430859798675,1950.4447843384921,0.6918675117087644,-0.025104782121962172,0.15825972725814355,49,0.0,0.04707839320691939,5.956605924579953,-1.9374971727997687,724.1430859798675,1950.4447843384921,1035.9204613535671,0.0,0.0,325.5135550747925,-23.776290756900675,124.80761051824626,125.8293443758281,120.87112698938694,127.46824108987454,147.08597998036794,137.2291501667716,118.26162282398114,134.3673854091105
1368,728.6576203422833,1949.799994173897,0.7659863581995742,-0.344928013162839,-0.6762208993204496,49,0.0,0.012283312194613639,1.0957519751605722,-0.09928065542328376,728.6576203422833,1949.799994173897,1014.1006050837593,0.0,0.0,325.51150048273456,-23.776564678862087,118.2763433684027,118.48046457666138,118.81937936694902,120.16075216340981,148.443466693819,135.11024309104786,127.69960324383722,127.11035257963235
1369,1485.1693892411404,1949.5449522704591,0.4058501177383375,-0.011908705697898958,0.24004041427936457,49,0.0,0.05670830189384959,10.437681940713807,-2.5465101470158213,1485.1693892411404,1949.5449522704591,1305.444453820195,0.0,0.0,325.1670582133126,-23.77716941250243,139.69861706990469,179.94235333492148,156.52528803702805,174.41497661624572,179.5844171667681,164.0327289981077,179.1930623480215,132.05301024919788
1370,972.905745390814,1951.6196785712875,0.6196922905064255,0.05139625252685589,0.3113182415073095,49,0.0,0.12776486619643834,18.484363324834977,-3.1670112408334257,972.905745390814,1951.6196785712875,1721.3050432119703,0.0,0.0,325.4002937636795,-23.776050935605877,209.42426153711205,216.48806620633576,235.06724228873418,229.12455730204232,197.93136345864025,225.31666333846067,206.34970658989224,201.60318249075272
1371,1384.5961883008783,1952.0482386115336,0.5773642183931518,-0.006101591885805465,0.34455553215988544,49,0.0,0.020463279306661624,2.6178757440134253,-1.0448725729070005,1384.5961883008783,1952.0482386115336,847.3949272982018,0.0,0.0,325.2128495299342,-23.77610414864301,89.56029877418572,106.99428491609224,99.23947589563535,111.57620538602937,107.27541394448433,116.01189044490906,114.40631755758453,102.33104037928112
1372,1653.3473807385826,1951.8995701124966,0.7743457430022936,0.025649385952744727,0.0541889368224699,49,0.0,0.018137266498554582,1.9049030551953905,-0.6996821958755246,1653.3473807385826,1951.8995701124966,674.3042176818012,0.0,0.0,325.0904849441714,-23.77619534235236,63.61507517068437,83.84891083340898,94.61287111445236,91.58852926948524,77.14630931999291,86.47799081657303,92.66808405003945,84.34644710716489
1373,1622.4021148833529,1953.1817550594797,0.22423683693960875,0.11615976290301543,0.321181796390756,49,0.0,0.012503831955392689,1.8405603306489295,-0.662375143751059,1622.4021148833529,1953.1817550594797,806.0701240848825,0.0,0.0,325.1045746299111,-23.7756626460583,102.20225238541795,101.04572984977389,90.00007074187758,100.09818121522588,118.11060803215503,104.53542118455069,103.16252267581176,86.91533800006971
1374,1602.2645190480632,1954.0005581302994,0.6196584344878134,0.2000150618960401,0.2287836108093136,49,0.0,0.020954506563419677,2.7076353638757413,-1.0814754442357852,1602.2645190480632,1954.0005581302994,761.693049346629,0.0,0.0,325.11374341473095,-23.775321798456464,79.96657345472698,97.72401506808158,84.83308098852291,91.56758232609214,94.27638009826019,95.1697479533947,114.47973562102294,103.67593383652763
1375,2500.5569752166907,1953.6140186428202,0.574596929204548,-0.1957157763258842,0.04837585839072919,49,0.0,0.6789526605644813,99.93967373332616,-4.999344818238519,2500.5569752166907,1953.6140186428202,8716.876193987679,0.0,0.0,324.70475237529354,-23.77494218543828,1037.199235699377,1061.6620399094868,1123.4792087090818,1046.2553031912394,1159.482084076482,1120.1486627485365,1158.9154384204812,1009.7342212329957
1376,335.21656682214046,1958.5014650328299,0.5151499259011632,0.0967201199182563,0.31745153891234834,49,0.0,0.03761187351043728,5.212503352165837,-1.7926158681927398,335.21656682214046,1958.5014650328299,1080.3755762874084,0.0,0.0,325.6906095788371,-23.772378086035094,127.85652205030416,119.2210435220385,122.70445715451278,128.88270964396278,142.49791454256214,151.2422182972866,152.54916273108302,135.42154834565838
1377,385.64884214803743,1959.700528607975,0.576419221098432,-0.41016704566070156,0.020436956536020335,49,0.0,0.015827011401674737,1.9683889954315075,-0.7352773209539655,385.64884214803743,1959.700528607975,716.0668212602814,0.0,0.0,325.6676479112187,-23.771961965997,85.77976877828056,95.3456812994556,82.12018218636248,93.27569517531074,85.52232867229515,74.30557899530208,100.6705761520451,99.04701000122971
1378,2338.988801268381,1959.853075764276,0.6754054223006989,0.3251148951421966,0.5255130091569944,49,0.0,0.010420556416112347,1.0514907163331386,-0.05451360657608664,2338.988801268381,1959.853075764276,678.8969485026289,0.0,0.0,324.77831898045537,-23.77251932507379,77.19382474762526,86.97763307265788,75.68188311844918,100.90697815235202,87.4152769928886,84.69732769523195,83.87224520264124,82.15177952078278
1379,591.9501005366311,1961.024964319118,0.6250362067451622,-0.6155755712969547,-0.1791711455664021,49,0.0,0.030549635437803587,3.591439168554454,-1.3881712869853404,591.9501005366311,1961.024964319118,891.3891846782903,1.0,0.0,325.5737249251443,-23.77171621626255,114.31405512718955,104.14637394315457,131.85966318304833,113.7443988105091,105.3897532988318,127.62984861900678,105.60941896162,88.6956727349304
1380,1445.6894252844388,1961.9251017988195,0.37288216851936984,-0.2234983964092028,0.43669525958330063,49,0.0,0.008275606788367288,1.0954099082813165,-0.09894166230636235,1445.6894252844388,1961.9251017988195,665.0279963704279,0.0,0.0,325.18503108430474,-23.77200393634231,69.35087625971582,90.0220162571065,86.53623178585038,92.76074682111985,102.85206905567617,82.98158698427613,72.92310247719473,67.60136672948835
1381,2186.301592188415,1960.4944481387804,0.39281933867458474,0.04944160444140532,0.20829427896306518,49,0.0,0.007960196831443184,1.0808811504898108,-0.08444485809308466,2186.301592188415,1960.4944481387804,624.1007883935124,0.0,0.0,324.8478356171429,-23.77238702641277,71.54592053728982,71.56740005139456,72.96234305247629,60.83253369796077,100.20957811128764,83.43379783497696,81.90835418893568,81.64086091919074
1382,2290.8147989233867,1960.5193202976611,0.7108329522213451,-0.032367963603923924,0.21097679762315807,49,0.0,0.026070770661556393,3.2029682723575497,-1.2638815917358222,2290.8147989233867,1960.5193202976611,716.5901202499421,0.0,0.0,324.8002524237746,-23.772287661957346,84.93104650988009,85.6450485804886,84.26110929807147,89.45914539150057,99.59274385885902,91.57129755187846,93.95199746917584,87.17773159008804
1383,1507.314791800681,1961.534129429519,0.8043960153974615,-0.6955339386070222,0.2454044479899913,49,0.0,0.016801720986226128,1.6542166859421803,-0.5464809930069827,1507.314791800681,1961.534129429519,719.1599108390546,0.0,0.0,325.15697351228005,-23.772177038932504,83.00554666370817,90.73310988551712,93.8667813149004,96.34236918580694,95.590285112754,87.07465064970435,86.88964158080609,85.65752644585768
1384,1127.951779299257,1963.9556676080335,0.6399077569368092,-0.27088545522163215,0.08136952492237115,49,0.0,0.12517183055985454,17.243729601845896,-3.091578010207154,1127.951779299257,1963.9556676080335,2758.0436067022197,0.0,0.0,325.32969271201824,-23.77102485887795,313.56537771186504,361.3024913331765,322.52625802505906,323.1698719215973,336.7824897436637,385.8534185991008,387.5663386048033,327.2773607629539
1385,1240.8138804529542,1964.9322197637002,0.5771050419744203,0.6851451919991932,-0.1873208121002994,49,0.0,0.009397459277250773,1.0292937987060273,-0.031348390610856536,1240.8138804529542,1964.9322197637002,665.6956896941701,0.0,0.0,325.2783076723331,-23.770680643552897,77.95973099879629,75.35769314229464,88.71951080655826,90.77297336987968,70.68593801720726,68.78653531253607,98.29416864625449,95.11913940064343
1386,2878.9742381802853,1964.7427186873101,0.7712338304817686,0.3719834749971004,0.07506247575137617,49,0.0,0.020566642974341787,1.791164256713545,-0.6328385354116967,2878.9742381802853,1964.7427186873101,939.0348740046749,0.0,71.54244068826927,324.53249060040247,-23.769755326035394,93.4248571206544,104.37713024175501,98.20053648160575,131.57244983251928,132.64561021164758,127.28899168096063,118.61763252099198,132.90766591454025
1387,1318.3318105218868,1970.2969026166184,0.599408915525813,-0.7094336150742663,0.2753886065603269,49,0.0,0.009470691282263011,1.0135713065723502,-0.014635768762850995,1318.3318105218868,1970.2969026166184,725.855088807574,0.0,0.0,325.2430125837936,-23.768478581241386,91.70443333423447,78.01589906603206,73.98468154399285,104.62138560346798,120.81731173636612,91.38532504897013,98.93136073816206,66.39469173634825
1388,332.920619190379,1970.7862552614222,0.9647836849188091,0.2970922882012018,-0.2343085050231828,49,0.0,0.027771619269117052,1.912704443456115,-0.7041196669752502,332.920619190379,1970.7862552614222,1274.8006125605275,0.0,0.0,325.69163197284723,-23.767255839038267,156.07243156982838,137.200263722095,173.42085358909034,162.34836748084433,154.0702537170533,180.06359622188202,179.96095048116632,131.66389577856782
1389,1132.0420788065837,1971.22681577714,0.7992796089528109,-0.07660764266933517,0.2576253314516659,49,0.0,0.21474753900488042,25.285548388108513,-3.5071809424146694,1132.0420788065837,1971.22681577714,3053.727286432819,0.0,0.0,325.3278254648688,-23.767997824812497,352.3272270323411,406.4606564434459,363.143188892363,343.62246352730324,368.8421152595275,422.6914010619689,440.0802359134674,356.5599983024014
1390,196.2169317915753,1972.8879289144782,0.718168025292318,-0.8359459390786279,-0.32535292345205025,49,0.0,0.016908284287244613,1.8359909145998332,-0.6596763194112603,196.2169317915753,1972.8879289144782,753.8267961580223,0.0,737.5655942307629,325.75385920233373,-23.766136539318765,77.95040211743603,94.92909229246871,92.84647600019508,92.441308886106,95.47442061809664,94.69582534632251,99.92194208722934,105.56732881016802
1391,1354.0412196737173,1972.3461543860542,0.39378905897790156,-0.7111085439758977,0.5638917807805716,49,0.0,0.013419342675509977,2.129729131677722,-0.8208109286694476,1354.0412196737173,1972.3461543860542,731.747096513237,0.0,0.0,325.22675407722994,-23.76763732909998,83.85403923652095,96.37116955680345,109.02575933345022,76.52898191511225,101.02506166934192,96.83827405286553,94.02171894862447,74.08209180051821
1392,1564.9183148901552,1972.9704771074626,0.35228058793281203,-0.06629303090997536,0.09524161077339795,49,0.0,0.006881437552681908,1.0810820899581495,-0.08464668137322806,1564.9183148901552,1972.9704771074626,632.7888296268583,0.0,0.0,325.13074635708176,-23.76741687802886,88.23216705306902,82.07993109174194,76.84041759459382,72.32822128949445,80.87359760475337,51.85624253015756,102.88430912526111,77.69394333778698
1393,2673.3794778564215,1972.7231908419576,0.4563282431453346,-0.487991815162635,0.015109382368483488,49,0.0,0.01628965577500859,2.5088681565403728,-0.998694598293033,2673.3794778564215,1972.7231908419576,736.1453449092875,0.0,0.0,324.626100160199,-23.766752820712295,101.5965060167373,78.59225335940721,91.36509978615085,77.83211611061267,101.73711275137944,89.01479816898971,106.0340784843656,89.97338023164478
1394,1144.7233227669626,1973.5699663097573,0.43571779151266915,0.2688091719325135,0.5309132467043984,49,0.0,0.018531862881840132,2.6734407834583545,-1.067676422370035,1144.7233227669626,1973.5699663097573,855.704849160843,0.0,0.0,325.32205045613955,-23.76702934541791,87.85598328091407,102.49493580819338,108.59334589023481,113.94550253431781,115.45444624601151,119.55895697415232,116.85501628079334,90.94666214622563
1395,878.1967920572622,1974.2087509661399,0.5507476798397085,0.07450791934406337,0.886121328495413,49,0.0,0.0177884693584057,1.9672815477625485,-0.7346662962009521,878.1967920572622,1974.2087509661399,841.8705700605137,0.0,0.0,325.4433904253359,-23.76655371298809,88.91196494438185,104.59807248593134,92.8327307913496,97.54908942604546,104.66170421506365,123.73612380431413,102.68368041182853,126.89720398159906
1396,1951.6731074969202,1974.7029580055278,0.8836082864782162,-0.19080864364965383,0.5528449991368817,49,0.0,0.016328560996682725,1.3815227053807246,-0.3508950673957595,1951.6731074969202,1974.7029580055278,708.366902160892,0.0,0.0,324.9546668352092,-23.766613585939705,89.43301470330825,68.19071302146763,78.73801753623928,97.49908986344066,98.52582418988226,106.94379595054397,88.30358539154201,80.73286150446795
1397,2429.1540514643666,1974.5828071008718,0.5300902661122441,-0.14305282006022943,0.15750921229019887,49,0.0,0.05187679439528448,7.80840189091863,-2.231405394880622,2429.1540514643666,1974.5828071008718,1136.3000177802799,0.0,0.0,324.7372865171287,-23.766287820748374,127.04929374554416,157.6854871068725,158.65814862666934,142.14788283852835,142.25017840343094,137.75126023111835,142.27871113848903,128.4790556896272
1398,580.2064704961293,1975.5954016751969,0.5316718082918601,-0.4882728197126218,0.3154270449073023,49,0.0,0.021858684517291473,2.9837003021218,-1.1868879956683505,580.2064704961293,1975.5954016751969,798.7725205134589,0.0,0.0,325.5790495888293,-23.765629545463906,92.03202739421367,95.82235718260418,109.1103455409743,87.79538783062092,119.23609415414859,115.4516314820851,94.74231970745846,84.58235722135363
1399,182.2117423142338,1978.3904694064609,0.5325533359249469,0.10444961410635728,0.5919836288108665,49,0.0,0.013365355144440256,1.4433617510035381,-0.398437980843836,182.2117423142338,1978.3904694064609,754.7367356119335,0.0,755.0391079593629,325.7602232056922,-23.76381760740089,92.7539079798007,98.16864432154387,105.49817693138371,91.45603692446231,87.35556446505089,88.34486569412996,99.30341708981547,91.85612220574666
1400,2376.25038521874,1978.9883925013478,0.6308524356962489,0.08899787238948983,0.2710405710253184,49,0.0,0.01401567694963467,1.4660162243815493,-0.41534694165702446,2376.25038521874,1978.9883925013478,753.0234472674051,0.0,0.0,324.7613762854328,-23.764508833431115,77.1277891063329,78.34586699918825,86.73954032966151,89.50088015961596,120.0053756188872,105.02207291519039,109.54475997815038,86.73716216037857
1401,715.4877366723928,1979.5649888556793,0.6565413554817581,0.1551638280388672,0.061856094366634896,49,0.0,0.06674441646419556,8.936286726897876,-2.3778927374196823,715.4877366723928,1979.5649888556793,1229.3368456015774,0.0,0.0,325.51745794864183,-23.764147549075993,141.1074670856782,159.30279604459832,167.58106234676023,161.81048200159984,151.86567849765845,170.5202533796034,147.20967580265452,129.93943044302443
1402,1499.1204241140954,1980.0007685238095,0.4576637206586804,-0.2767859752167081,0.05112331403359041,49,0.0,0.012417021127451513,1.5925437733013994,-0.505228445912481,1499.1204241140954,1980.0007685238095,702.2839453955371,0.0,0.0,325.16070161392196,-23.764481600329532,91.35744836187631,76.5826295296532,86.12411349176944,83.89306874375347,93.5796525322915,84.79981042088406,91.18572674099948,94.76149557430954
1403,2020.8181388230228,1981.1804913353337,0.359179191551776,-0.34422379357749466,0.6855136459031773,49,0.0,0.01890396277954435,3.0239132736299923,-1.201423328412174,2020.8181388230228,1981.1804913353337,803.6838478335824,0.0,0.0,324.9231911109951,-23.763879060248016,83.51646043153823,89.17259150250268,112.41010962120825,102.04812125482556,106.27529924815104,113.91733177058978,109.92944685878972,86.4144871459771
1404,1758.7327685708976,1982.627129963896,0.5830429662171707,0.14564899614908064,0.6367547639566639,49,0.0,0.011081508954449633,1.396921994898128,-0.3629303887085961,1758.7327685708976,1982.627129963896,649.7057850830715,0.0,0.0,325.04250923957835,-23.763377446272127,65.78779699161873,76.61440469358897,72.03939293679957,98.73333033627529,68.95814285067416,86.49673719154907,95.37143542535708,85.70454465720859
1405,1211.626677391897,1985.0414347333108,0.62097614361765,-0.1333708932106296,0.38884881945477834,49,0.0,0.02242085186632749,2.268748693150455,-0.8894659805425249,1211.626677391897,1985.0414347333108,922.5449451920505,0.0,0.0,325.2915847099755,-23.762287327298594,98.83580465447076,117.02757637282818,140.15740411754416,97.17428310695387,127.64265743381566,102.30423266534362,125.95461044108595,113.44837640000837
1406,1258.0088684511302,1984.0883258447386,0.8613096475690825,-0.07679768522588137,0.8526925135690672,49,0.0,0.013221853909953495,1.1766823178694135,-0.17664806828325252,1258.0088684511302,1984.0883258447386,675.9849280059809,0.0,0.0,325.27046941166554,-23.76270707803704,72.87154486166546,93.40162885848684,82.39828988852055,83.87738898013762,92.2095397554285,95.22350325591214,80.6490176470452,75.3540147587847
1407,2937.16304464477,1984.9817849374083,0.6957133975533883,0.473175123779969,0.06680116499969577,49,0.0,0.01017738631186769,1.0322331098459288,-0.034444463401303,2937.16304464477,1984.9817849374083,825.7929270493092,0.0,714.4744727941579,324.5060403736895,-23.761221393138964,94.7335047915179,120.39518050481088,86.63249960508796,104.42591834541527,109.8125013548536,119.2508178984253,104.15315344138995,86.38935110780841
1408,266.75646829209984,1986.2289207055705,0.4464575336315561,0.2701946853399935,0.3448084776851993,49,0.0,0.010860580267965743,1.133334591933632,-0.13589536154808707,266.75646829209984,1986.2289207055705,747.4195174114615,0.0,12.996781267349402,325.7217218185824,-23.76070698605588,95.16899176919425,91.51697327460144,74.37194799067427,87.28735186312278,94.32192964219286,109.27588086432668,98.23405666471436,97.24238534263488
