id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1362,1230.1477374233377,2284.135947841008,0.4856818546039892,-0.16217180673590018,-0.29729144710773264,49,0.0,0.010595042884222746,1.4166913731031723,-0.37818812322452755,1230.1477374233377,2284.135947841008,329.28785752932606,0.0,0.0,217.4938935337166,33.91240715730172,47.26294525088406,53.08132367260992,70.46823061936064,66.78354154660076,54.66655377493524,37.025262664935426
1363,1742.4297812180396,2286.270697825025,0.2824672629057056,-0.17784274198289343,0.04399371362673059,49,0.0,0.00736017667812957,1.171960088067896,-0.1722820543181822,1742.4297812180396,2286.270697825025,376.3424823151071,0.0,0.0,217.2366929152292,33.91341579710017,52.06752994430842,75.71754420648284,80.44605903304463,67.6270197492365,54.235706839125726,46.24862254290896
1364,1017.4479984164902,2291.493819314679,0.4150926992965935,0.15843678501377922,0.1041677086383005,49,0.0,0.010480508249704968,1.5024651559783109,-0.44201102241603263,1017.4479984164902,2291.493819314679,342.50616011457305,0.0,0.0,217.60069188609882,33.91526628007377,57.20289517001343,52.0574709225032,58.99728440042101,60.35390094317415,62.53956635736944,51.35504232109185
1365,2162.6305033518884,2293.5137168661545,0.6177590179910152,0.01887452273430975,0.04068890665216415,49,0.0,0.01067699225631522,1.377557883502469,-0.3477746412370741,2162.6305033518884,2293.5137168661545,322.8931248669376,0.0,0.0,217.02571359728708,33.91613227737725,46.37801165206655,60.74348037979109,59.18176451996016,48.34067126786492,58.31510775503462,49.93408929222029
1366,2881.6652887615537,2295.128930858106,0.5626082639806137,0.0701251776388322,-0.4564471693121881,49,0.0,0.01126238099556803,1.1539682494731012,-0.15548464928427774,2881.6652887615537,2295.128930858106,457.52682712537177,0.0,395.3480744258577,216.66471230297552,33.915455202546525,82.01415786341235,84.15215465114937,73.76954128485909,71.08592469978163,84.65431012309783,61.85073850307145
1367,1143.195967432559,2297.071904646702,0.48825356737530506,-0.25696872279608846,-0.050031113944897725,49,0.0,0.010535608207603206,1.3786727535818983,-0.3486529820105687,1143.195967432559,2297.071904646702,358.13667771628377,0.0,0.0,217.5375630977224,33.91772366242693,55.27700231654991,58.3571871552422,65.07335025075314,70.0055821479879,82.06862908697627,27.354926758774333
1368,970.8263169777838,2298.4700549666372,0.27446393856397466,-0.030074801261879336,0.1720080041533537,49,0.0,0.00688788546686248,1.2814460166912978,-0.2692507885969851,970.8263169777838,2298.4700549666372,356.2369233066481,0.0,0.0,217.6241100319434,33.918115335470524,48.15312947200938,64.61843627739327,65.9218882129681,65.05791352546973,63.860286651419074,48.62526916738857
1369,1905.3967272303794,2299.2192087840717,0.4296434407006112,0.3593635723823694,0.3398954135303172,49,0.0,0.01456799870000786,1.90253913069444,-0.6983339948416135,1905.3967272303794,2299.2192087840717,524.2278124269058,0.0,0.0,217.15486223957186,33.91873668525556,78.29117014674611,96.86351125341125,96.87815910989855,101.60001041697647,83.45133818403175,67.1436233158417
1370,977.3799397852918,2301.4835250514802,0.6357032515963716,0.001593831959198064,0.3213153738137773,49,0.0,0.008599372125488242,1.0109605077582084,-0.011835476520324508,977.3799397852918,2301.4835250514802,331.0866279094937,0.0,0.0,217.6208241115604,33.91937926087821,46.16087612584619,75.84516181709031,62.0594816329216,48.59356629533207,53.31248006832267,45.115061969980786
1371,1896.8778158741197,2303.5659595405245,0.4296547721878055,0.5032218051222762,0.5243806830540587,49,0.0,0.01660786942668212,2.7038991152750906,-1.079976209208862,1896.8778158741197,2303.5659595405245,483.3631848282774,0.0,0.0,217.15913645893286,33.92055299654212,68.65099273854526,86.80552931237858,88.04211203894255,89.64569628521102,92.8197747105205,57.39907974267942
1372,2498.5749178271158,2303.790262055646,0.4169249224019156,0.7239080187125294,0.03246064267074328,49,0.0,0.007019249834923783,1.1566812794401513,-0.1580342667633358,2498.5749178271158,2303.790262055646,305.2528810257153,0.0,0.0,216.85702342185382,33.919914246954306,46.26381575772061,60.11045100220848,49.87510917000721,51.05051903209443,56.13380786847158,41.81917819521297
1373,1039.0171634540286,2306.5698154334777,0.5563198605969357,0.17391976907912995,0.22322887710483183,49,0.0,0.06626353894498375,9.643242661764335,-2.460557738623806,1039.0171634540286,2306.5698154334777,848.2940026986773,0.0,0.0,217.5898832045067,33.92157285341141,124.64502057648056,152.9370755613289,146.09297949142854,168.47014415941473,162.4448692234407,93.70391368658397
1374,2568.232612578984,2306.812241734031,0.5767684744761592,0.12165294525476944,0.27008427130211665,49,0.0,0.3452589628500188,50.81821642685475,-4.265048546238457,2568.232612578984,2306.812241734031,3286.5388033529707,0.0,0.0,216.8220423787762,33.92104092163016,528.6162173319406,592.0639857424096,621.4380112599536,569.4545952271308,611.4563039202385,363.50968987129795
1375,567.7277346734586,2308.029985599417,0.47659901396960147,0.09632852385462516,0.19816203436221286,49,0.0,0.06538124359387,9.902113480612256,-2.4893197478591187,567.7277346734586,2308.029985599417,1006.8025430004518,0.0,0.0,217.8265202352034,33.92141572374983,165.4918582823622,181.56843878462018,175.081813804415,180.2731311052915,192.36292623456058,112.0243747892025
1376,2032.224400885722,2308.2251554788454,0.8729218828704943,-0.10116966720764212,-0.05717610100411475,49,0.0,0.012626378256829393,1.188923683269885,-0.18788494563315933,2032.224400885722,2308.2251554788454,403.3197518897016,0.0,0.0,217.0911726204697,33.92239386252301,65.64622208489097,74.10477071034474,89.72782459650347,65.68891662475937,69.39799810175471,38.754019771448284
1377,898.1079316054869,2309.9007167303666,0.613407403043357,0.39452026104017834,0.36203651135011594,49,0.0,0.022157070016103127,2.853287498484058,-1.1383638339048248,898.1079316054869,2309.9007167303666,431.2097763407095,0.0,0.0,217.6606404866575,33.922779218673114,75.18830380347947,74.26746301765009,84.77614257018469,78.1194606974156,74.57037097467926,44.28803527730039
1378,1163.8770973447893,2312.824206678375,0.6869203420787083,-0.44018359173364496,0.3381348994253445,49,0.0,0.014010509808907468,1.001817679085057,-0.0019717285487885323,1163.8770973447893,2312.824206678375,1349.9451190324337,0.0,0.0,217.527196026026,33.924305734858656,221.98719864113147,251.2101259563069,227.81911313947305,260.34230715810315,243.61364302590522,144.97273111151392
1379,1290.8853647016408,2310.8817615870603,0.707999726621923,0.2715904638449993,0.192020966151615,49,0.0,0.060769849812031235,7.746697236759044,-2.2227914570478573,1290.8853647016408,2310.8817615870603,661.0855637604941,0.0,0.0,217.4634195465857,33.923592983306555,113.42340306757896,114.17766474524237,113.2915862764506,118.1496969508687,123.09045171155785,78.9527610087955
1380,2630.2636126410507,2312.319810098057,0.48740539089266455,0.5584540240900081,0.5101471767271865,49,0.0,0.014018443211205706,1.8229778817961642,-0.651953498472124,2630.2636126410507,2312.319810098057,427.2215417315658,0.0,0.0,216.79088371950525,33.92320935272782,60.78773941080464,76.52016330439929,77.68104734952243,82.26417206979865,61.62523552511501,68.34318407192576
1381,2181.4766056867907,2314.921725045136,0.29603843826950116,0.4937573938892826,-0.06071823656667907,49,0.0,0.008889259286015477,1.7558688840350372,-0.6112302067924226,2181.4766056867907,2314.921725045136,354.39892912136224,0.0,0.0,217.01622106552125,33.92502998738105,42.86861647566239,64.72149984303124,58.59635402668929,74.61314076079222,70.4093869537651,43.189931061422016
1382,2213.036258085298,2314.8496925486943,0.4210200970646729,0.21922062041640897,0.2669123555497872,49,0.0,0.022993053539256552,3.85612138148909,-1.465376739996869,2213.036258085298,2314.8496925486943,488.2805686011292,0.0,0.0,217.00037413835125,33.92496159331221,78.2862841791535,87.96032734142682,88.64244355284103,106.25502279060238,74.23139240549799,52.905098331607405
1383,1148.0779557440108,2318.441008840742,0.36243799998303233,0.7188751865594053,0.4041622390664067,49,0.0,0.014157808783963832,1.3558497084131187,-0.3305288801250762,1148.0779557440108,2318.441008840742,1643.1117088060084,0.0,0.0,217.53513545120748,33.926631675008096,302.5884338438883,276.76533314989064,263.153393599312,310.393876169851,315.3681557144537,174.8425163286129
1384,1774.4321536636826,2317.443442157433,0.8375214607591561,0.0859473325636008,0.06584354358993243,49,0.0,0.01636225013827962,1.7599353101705995,-0.6137417619327179,1774.4321536636826,2317.443442157433,327.8700635208624,0.0,0.0,217.22061219089665,33.92639379173162,47.04527201746248,57.64282562029284,59.36289165226363,64.24301069905641,56.956758245205414,42.61930528658159
1385,1914.672123716665,2316.9875536130717,0.34408965541578745,0.4332602957761107,0.4333814269102958,49,0.0,0.02009174201307129,3.2700627084229166,-1.2863902024923923,1914.672123716665,2316.9875536130717,541.2244789752145,0.0,0.0,217.15019144659215,33.9261340884957,83.18555265345421,97.57786079459856,83.53193417407022,102.80634843169673,118.42573828275978,55.69704463863508
1386,897.8416355847445,2317.8464501793346,0.6925741555554717,-0.18455846136489334,-0.08798606013589333,49,0.0,0.008489618259430506,1.0369195754990141,-0.0393626834714579,897.8416355847445,2317.8464501793346,361.2924729496052,0.0,0.0,217.66078780334504,33.92608940814652,66.52379306382898,54.42777969102757,75.74592967990849,61.038075867355374,60.555252567678835,43.00164207980592
1387,1127.103699710976,2318.614692162354,0.34672097132958146,-0.3134527623298974,0.3137830877965895,49,0.0,0.010538776233895104,1.5825989694838447,-0.4984271964971365,1127.103699710976,2318.614692162354,447.66040613808315,0.0,0.0,217.54566774042576,33.9266842522093,73.21713770808535,81.3790022137463,81.6821835294414,91.27464121466187,88.6123569687962,31.49508450335199
1388,1369.7191134016944,2318.8156890631208,0.9637261637553488,-0.43887045017397225,-0.11189005908479296,49,0.0,0.023569149079943664,2.0068715845018024,-0.7562989594617044,1369.7191134016944,2318.8156890631208,449.3097507481988,0.0,0.0,217.42383916931325,33.92694209883754,72.62442071265048,93.2267521288884,76.72694541966725,66.62837750512351,94.92526560280089,45.17798937906823
1389,2242.3988782034085,2319.292204515731,0.671916379916968,-0.17682448795738015,-0.17867836787739586,49,0.0,0.01407817888320775,1.6321647022646815,-0.5319099535623221,2242.3988782034085,2319.292204515731,352.2428899810876,0.0,0.0,216.98562339609936,33.926775028119096,56.24135079190269,61.910026155168346,60.42446389736769,60.64648526375021,71.77262665588172,41.24793721701701
1390,1040.3930087742153,2319.8890650949643,0.537285597598017,0.41400893655723336,0.284712338084888,49,0.0,0.017401462246685217,2.2386653252257553,-0.8749729312770986,1040.3930087742153,2319.8890650949643,437.0687896105243,0.0,0.0,217.58921055852932,33.92712389736442,62.89486231832469,80.28164771813945,78.29151172092969,93.947867399897,71.3490817092767,50.30381874395674
1391,2022.8394291641828,2320.457723363696,0.6731726393489278,0.10647621915830456,0.6164959898105289,49,0.0,0.01646341863884513,1.8686962184149898,-0.6788467668378764,2022.8394291641828,2320.457723363696,381.19839210002635,0.0,0.0,217.09587241129225,33.927498760480745,52.634485013864335,78.69011159520011,68.29616123004963,78.06190320648642,64.48300283315493,39.0327282212709
1392,457.9341240934783,2323.2803863321883,0.8270272937169701,0.45193558942297013,0.20701151358745656,49,0.0,0.011764368097135996,1.1227180227543405,-0.1256767358474423,457.9341240934783,2323.2803863321883,330.2144289759516,0.0,0.0,217.8816879673114,33.92752624175796,54.238868688721965,51.32170323548792,61.17079300809744,55.75293455077571,74.02589669042575,33.7042328024428
1393,1156.8581154712285,2324.2648136935704,0.8354625793115013,-0.9856988965619492,-0.6409690974186609,49,0.0,0.03714913514575354,1.3577017264569782,-0.3320109256308038,1156.8581154712285,2324.2648136935704,8393.466519090509,0.0,0.0,217.53073284253313,33.92906619289407,1364.9108237952994,1482.3880943404638,1484.2416936275692,1617.1016045578954,1522.7535255603595,922.0707772089213
1394,1951.448348792649,2328.1351463434685,0.2934845574640468,-0.12453179035393418,-0.43546335462641184,49,0.0,0.00724741914710593,1.4081234360473498,-0.37160181678182347,1951.448348792649,2328.1351463434685,308.6350141613383,0.0,0.0,217.13171494786,33.930753842619225,55.27906259750781,52.790772560228326,50.60842558618533,58.32500319483443,62.613576006962916,29.01817421561949
1395,394.47068221025495,2330.5734915383327,0.3016680170685837,0.4884592349665707,0.36186508778855636,49,0.0,0.008368285397993403,1.267184669916283,-0.2570997757275031,394.47068221025495,2330.5734915383327,352.7236763011156,0.0,101.82888891724753,217.9135750631246,33.9304128973233,60.29231758114941,62.09818704955438,67.51790119250263,64.02164845277105,62.916822228062244,35.87679979707586
1396,1248.4507500767209,2330.65380766528,0.7577069270843371,0.18513795059213378,-0.019110088791702694,49,0.0,0.010643923930260868,1.1386888522136798,-0.14101267229796813,1248.4507500767209,2330.65380766528,300.61039336432,0.0,0.0,217.48474417230182,33.931802461580354,40.43063093563839,52.95975142028933,44.35537152062325,55.40978135706317,58.24735899114102,49.20749913956483
1397,1432.0388984169176,2333.5984241230135,0.27862839031559106,-0.20973514792163442,0.4046144589811527,49,0.0,0.009043085414373047,1.5085778983148523,-0.44641935179759684,1432.0388984169176,2333.5984241230135,342.8213448309888,0.0,0.0,217.39255128133044,33.93312674872808,49.849562401902205,62.9968949550686,63.14477338924934,67.13961321790619,59.5121260007283,40.17837486613412
1398,1290.4108387077415,2336.0864864300306,0.7226703600261516,0.014605782489793473,0.01248824507900974,49,0.0,0.049631084944757986,6.3205968806994965,-2.0018952312099363,1290.4108387077415,2336.0864864300306,597.0751419031253,0.0,0.0,217.46367686966386,33.93409432343111,100.61407234501841,99.82157633288091,86.4089510369077,120.42448062847626,119.62167602715517,70.18438553268682
1399,2512.682090988396,2336.9984723915945,0.21578203607266358,-0.13237575068175658,0.0024510624726383737,49,0.0,0.00516063021870304,1.0077025815641263,-0.008330927879992935,2512.682090988396,2336.9984723915945,303.60287378058945,0.0,0.0,216.84986660261237,33.93372416528109,43.03030724526258,56.229460230829446,72.14716439552697,48.683876649446894,48.079248931750705,35.43281632777288
1400,1157.2675315779425,2337.8617891459808,0.5390255905435134,0.15755861814510042,0.3407297370705205,49,0.0,15.492322767849897,2170.835124698239,-8.341567099915562,1157.2675315779425,2337.8617891459808,190703.336702333,0.0,0.0,217.53054194057776,33.9347317669344,32414.094465226473,34696.35592698475,34604.843156805495,34283.04799486635,34337.46940876523,20367.525749684726
1401,2919.4255764534682,2339.3925404880274,0.25124794474237333,-0.047833524389067246,-0.030276335969937087,49,0.0,0.0036896019026176636,1.0741901565259502,-0.07770292086660027,2919.4255764534682,2339.3925404880274,167.48804323302818,0.0,81.05641288083345,216.64561324342634,33.933796645415796,33.64076706800502,39.67245910225952,28.542345424678558,20.49684939972853,30.07163434691249,15.063987891444052
1402,967.0880603781599,2342.758511457626,0.4332923408035049,-0.12167992490895108,-0.07909812942229032,49,0.0,0.01038477030044337,1.622479604428779,-0.5254481153917882,967.0880603781599,2342.758511457626,320.6853800639243,0.0,0.0,217.62605533557854,33.93656325972888,46.56422357180449,56.374890558865715,62.288386767399714,63.53292196745943,58.40368962933553,33.52126756905946
1403,1936.7574394778594,2346.4117965943956,0.7158084638981437,0.38909592138562626,0.21615963711723848,49,0.0,0.01824592271430225,1.9825240197183964,-0.7430461445364778,1936.7574394778594,2346.4117965943956,427.4211406541135,0.0,0.0,217.1390773148936,33.93837915166663,65.12577634697061,82.8170025949393,83.19164092103375,69.84674840019498,78.65061576847555,47.7893566224994
1404,703.9526872904664,2347.718416126302,0.5640815864763259,0.21755203468374334,0.36268443202929224,49,0.0,0.0370929026806405,5.225819187809287,-1.7953859478950494,703.9526872904664,2347.718416126302,583.4890111311731,0.0,0.0,217.7582096966869,33.9382193658306,77.50461571390613,101.05774879174187,108.17555803351024,90.2605280520998,131.846356726637,74.64420381327811
1405,1142.9683580594394,2347.6068695991303,0.624514169176207,0.3731994738202947,0.5831913071856988,49,0.0,0.015752514176073037,1.0199289170048031,-0.02142476266874662,1142.9683580594394,2347.6068695991303,1777.7382130180936,0.0,0.0,217.53773373169963,33.93877893679854,302.011511030589,304.81477327947925,352.6561839266118,292.4836006363639,330.5018193464012,195.27032479864823
1406,1178.4255398865366,2346.8657754918067,0.3953391932713234,0.1743185154911571,0.8408583092367847,49,0.0,0.013915289101160983,1.0231117723528713,-0.024807704672466808,1178.4255398865366,2346.8657754918067,1830.8855581085381,0.0,0.0,217.5199258224296,33.938501955810274,326.0157255457047,327.65357772199064,325.96569763620164,331.0421440631224,334.61633661145254,185.5920765300665
1407,1165.7084922278425,2349.795847278206,0.20337353039488174,-0.5439070537324183,0.9566879954929501,49,0.0,0.02264191022828363,1.4585727575421157,-0.4098202444447608,1165.7084922278425,2349.795847278206,4087.9588416027646,0.0,0.0,217.52631560874968,33.93971166478062,696.5537836327187,769.3777009661533,726.7020597652304,777.6914807705168,702.0414506854128,415.59236578273277
1408,2098.7196264728054,2350.7866357154694,0.2744842916142058,-0.35925615438121017,-0.039790583455200854,49,0.0,0.012492321493383304,2.0530468989737716,-0.7809971758289094,2098.7196264728054,2350.7866357154694,474.3685638058945,0.0,0.0,217.0577324425887,33.94006414111902,70.65010870904196,73.74732131576789,88.88806929195368,110.26902768766934,70.54524794084008,60.268788860621584
1409,1001.8742158179119,2354.343423711681,0.72592174407197,0.22082674283264891,0.3066324976211217,49,0.0,0.04794213999597156,5.870713582951565,-1.9217272319533876,1001.8742158179119,2354.343423711681,589.8053645592177,0.0,0.0,217.60860275628445,33.941433787743264,90.16837101266506,101.65477019950775,135.7559614071218,104.72548921540229,95.16068051042171,62.34009221409899
1410,1137.866162840084,2355.390570004054,0.9662858316812236,0.7160821799289897,0.11241071656675297,49,0.0,0.019384563877563123,1.5780639667912402,-0.4953115083707876,1137.866162840084,2355.390570004054,839.3092008360179,0.0,0.0,217.54030490884347,33.942017235556214,136.54563972598174,151.1105452247314,172.87549453742957,144.28114054195393,153.2522123795281,81.2441684263931
1411,1160.0147424441,2356.0967324858284,0.38610525176922095,0.31373821429435433,0.054594130456261686,49,0.0,0.017400922144862444,1.464619451558913,-0.41431199422180487,1160.0147424441,2356.0967324858284,2186.216289408868,0.0,0.0,217.52918189559315,33.94233185449964,338.69614237748186,415.00809551895674,372.6540272932826,418.30189129680014,369.6963658329248,271.8597670894219
1412,1872.5719080528506,2361.4285850018678,0.42661121119294465,-0.14533760087958786,0.38485215091986197,49,0.0,0.010747743797526922,1.563511521102511,-0.4852527144795371,1872.5719080528506,2361.4285850018678,377.5281780066715,0.0,0.0,217.1713023857086,33.944675748870075,66.20440925086048,63.90320009356609,77.82947837084598,50.34862272073819,70.27751294021739,48.964954630443366
1413,1986.0792137007197,2361.935734128771,0.7798528568545293,0.021817009638477273,-0.20676134739172344,49,0.0,0.009042825388948468,1.0149155069510707,-0.016074720420333876,1986.0792137007197,2361.935734128771,292.58695096451453,0.0,0.0,217.11429258506638,33.94481093131047,45.64502077457624,53.51586633105218,48.89946990931935,53.227245018342295,56.69030116078885,34.60904777043562
1414,2479.740495871119,2363.087091167055,0.4999230783387663,0.3677170373884721,0.17373181723288164,49,0.0,0.010405527199284451,1.4545266757361774,-0.40680422633099755,2479.740495871119,2363.087091167055,315.3833212052276,16.83362197593459,0.0,216.86635283767703,33.94465392959498,59.40821837122903,52.22721960777315,51.38812188765913,58.75791278269101,63.14115259817013,30.4606959577052
1415,1703.756818706611,2366.7745890439314,0.40202881408542634,0.09990837446433905,0.21074355896710653,49,0.0,0.009134704576284259,1.3638767505829532,-0.33693781553691965,1703.756818706611,2366.7745890439314,351.0245374898212,0.0,0.0,217.25608930073813,33.94696779348744,77.23002273225961,57.15914892462975,56.63591148714284,55.349597060787715,69.74575661918246,34.904100665818895
1416,1647.556359190129,2368.0813607268924,0.669462972498313,0.11479267201275249,0.13104738602629348,49,0.0,0.07853952116413794,9.905725097155756,-2.489715678274953,1647.556359190129,2368.0813607268924,908.2169415198384,0.0,0.0,217.284316926644,33.94752087996398,153.9694291649065,175.17430078128797,152.31097021851764,149.68348284997717,173.27020172974767,103.8085567754015
1417,357.8659100705617,2369.6893184107234,0.4103005023374596,0.5013388698693074,0.5021027669158544,49,0.0,0.006637797978366746,1.100272839015051,-0.10375098059089283,357.8659100705617,2369.6893184107234,310.9375369039651,0.0,300.712144363297,217.9320736720942,33.946618365409385,51.83975520516671,61.60795137309243,52.27476823906609,54.78507539999865,61.020323163814965,29.409663522826264
1418,718.7984671407871,2370.175587377704,0.8305460821167886,-0.4844199139978801,0.21213236244087624,49,0.0,0.021635554730465918,2.1276828431670647,-0.8197672290201707,718.7984671407871,2370.175587377704,413.07441803166455,0.0,0.0,217.75080252817673,33.947602871088904,73.35891255489794,85.62487111592787,60.077271485282665,77.25728279301008,78.9613727620404,37.794707320505616
1419,886.5623935599905,2370.055335701375,0.7208937743867404,0.5628418056654334,-0.19516320214708954,49,0.0,0.015120338449971639,1.6724329036537664,-0.5583717583157315,886.5623935599905,2370.055335701375,379.8476801334108,0.0,0.0,217.6665423252562,33.94782576862049,57.03113665297668,84.81815391286926,53.408765274223654,61.91282312815238,74.11652739365971,48.56027377152912
1420,1360.9683017134348,2369.5505246333873,0.6141046880600105,0.12169095085070508,0.14120715783770987,49,0.0,0.0869864561633641,12.354449694862383,-2.7295585133967784,1360.9683017134348,2369.5505246333873,930.323812317467,0.0,0.0,217.42826302114415,33.948076754671,150.46134657359812,158.08312605166674,158.98672320110143,166.77152531985854,190.40838939447184,105.61270177677022
1421,1890.6391654193114,2370.8242926841526,0.22699572706884175,0.3048370554282318,0.7120156207317224,49,0.0,0.005463426086781482,1.0370612665674306,-0.03951103500874274,1890.6391654193114,2370.8242926841526,323.9965860399391,0.0,0.0,217.1622213931003,33.948580134924896,46.25256258238209,46.1572804918961,55.07766262450534,69.518722881891,54.545539492690004,52.44481796657453
1422,2174.610677842226,2372.5382063239254,0.492161526366928,-0.30020063621221105,0.3074751876273271,49,0.0,0.010482889511989902,1.463904639551868,-0.4137819679922695,2174.610677842226,2372.5382063239254,333.05081790951226,0.0,0.0,217.01958801999453,33.94904393178999,45.651208821912356,69.3993897015092,70.72904102821536,65.42084659748421,50.73599729389673,31.11433446649444
1423,991.3274091371701,2373.6312630956945,0.21600935360572643,0.3982637590620019,0.2333116587109992,49,0.0,0.005151822051386697,1.2382872175705462,-0.232053474672,991.3274091371701,2373.6312630956945,317.1508576419318,0.0,0.0,217.6139282780855,33.949457037562865,62.17127782254198,45.63671826659929,47.48735296957606,50.08033111246833,67.07263362488602,44.70254384586012
1424,2673.941784261027,2373.5592518970475,0.4789459571790014,-0.15548391430214656,0.3042215004336515,49,0.0,0.023009021238053286,3.1687625444426137,-1.2522242398958334,2673.941784261027,2373.5592518970475,547.8020427795586,0.0,0.0,216.76879291803994,33.94863032132768,93.52925600100934,117.81275152878092,94.18529057028636,94.19441033497715,92.05365442834253,56.02667991616231
1425,1487.7475388010996,2374.0199283901497,0.663833822558603,0.10609551575310622,0.397322395883583,49,0.0,0.0869938911028528,11.134925613119854,-2.6167183001877192,1487.7475388010996,2374.0199283901497,961.4675215441636,0.0,0.0,217.3645861791965,33.94998449694604,155.96525665152618,185.62611290175374,182.29498264770638,175.17533252086506,151.60153149024137,110.80430533207075
1426,2196.5219068315428,2373.989804584748,0.2864091069894437,0.14076701621855908,0.637493070499496,49,0.0,0.010583877465626187,1.8585440521841194,-0.6729321485722904,2196.5219068315428,2373.989804584748,363.57541544947037,0.0,0.0,217.00858054518457,33.94962258785411,71.75820169043037,64.43780634789621,71.61121894047356,63.970040878946875,51.89250654856794,39.90564104315536
1427,1086.0920643082577,2375.9349637273313,0.5222922192274185,-0.010714426651554441,0.2475194910534215,49,0.0,0.008591947729844554,1.0790488925976303,-0.08260280842713137,1086.0920643082577,2375.9349637273313,399.21350906231396,0.0,0.0,217.56633332447115,33.95052546925004,68.0279586857231,90.84570456236581,62.246416648773305,71.05570809027981,66.1877941222314,40.84992695294053
1428,1207.9702756895954,2375.5365748135705,0.26182522448797296,-0.8176945928020322,0.33642876427860907,49,0.0,0.005280047374599638,1.1254522370234614,-0.1283176718480036,1207.9702756895954,2375.5365748135705,282.38772517659635,0.0,0.0,217.50511545973578,33.95047222295274,37.26433504655092,51.59621491865235,50.6762284482189,50.30358867433107,49.8874991539154,42.65985893492773
1429,756.4146239682738,2379.6324927312407,0.6369377005279754,-0.06959308628932787,0.354778479666407,49,0.0,0.06065245648881994,8.18815868129302,-2.2829656260552422,756.4146239682738,2379.6324927312407,735.2866970915882,0.0,0.0,217.73192930577372,33.95160922042174,103.43712289711712,148.6571143177426,133.634745337035,138.4784876631237,143.37083416632908,67.70839271024073
1430,1516.5379740819815,2380.762714961416,0.3935629075089752,0.24496214839949482,0.5690193113320218,49,0.0,0.012802343913942863,2.2587264099744897,-0.8846590746071347,1516.5379740819815,2380.762714961416,356.88966495057224,0.0,0.0,217.35012649830222,33.9527996774209,61.095701796024,52.37529355739103,67.84680851960314,67.41558609147933,75.11037650988234,33.04589847619239
1431,1433.6303591402416,2386.502690914134,0.6152841704893791,0.005014887561601439,-0.06789403983986118,49,0.0,0.008909388018732724,1.103196643594799,-0.1066323296415754,1433.6303591402416,2386.502690914134,310.60048914030887,0.0,0.0,217.39177359402603,33.95517004093011,49.520802845716055,58.50932305414797,42.519972078018625,47.78284686797534,70.67294920673729,41.59459508771357
1432,2426.6839217481524,2389.1883643434753,0.8022749746577648,-0.0568327692017022,0.17727962906412578,49,0.0,0.010480044664139434,1.0877912417913136,-0.09136389457024677,2426.6839217481524,2389.1883643434753,288.7278152886938,21.196413802240617,0.0,216.89294699736425,33.95562109793391,43.34275974481619,45.29243275275779,51.41494036615247,54.67377191037486,61.512909793111085,32.49100072148144
1433,1960.165013218,2390.958487525303,0.39529519303594485,-0.0064290957555244695,0.8171203000799822,49,0.0,0.012579710657595725,1.57997863919867,-0.49662803868216965,1960.165013218,2390.958487525303,426.33372206454084,0.0,0.0,217.12728260343272,33.95692299414962,73.53706779790346,67.18686366370743,65.57688614348058,82.08998382654539,93.94295501745711,43.99996561544688
1434,1776.754842261991,2393.0873111322517,0.8358429560059993,-0.5208934058587753,-0.29371486929212864,49,0.0,0.0182372097540296,1.7594095799343086,-0.6134173809052558,1776.754842261991,2393.0873111322517,408.302562818566,0.0,0.0,217.21941335072339,33.95791025385725,65.37354324217291,75.3641627545689,69.51063062252007,61.33795836517959,91.00752652490573,45.70874130921872
1435,2387.9235988898527,2392.8741093050776,0.6563705469778202,0.21562594683404626,0.38256663985625633,49,0.0,0.18309248579364482,24.449229832340286,-3.470662957745941,2387.9235988898527,2392.8741093050776,1784.8966240757882,0.0,0.0,216.912409199831,33.95722054113721,331.200868799737,299.90329054649123,307.9899068359666,325.4820652268907,322.4781184678601,197.8423741988422
1436,2844.1514546301946,2392.0882610620756,0.8450933567623746,-0.029319899835589084,0.30218859391965375,49,0.0,0.012625551785605838,1.4218119102536553,-0.38210536977868226,2844.1514546301946,2392.0882610620756,377.13978034018714,0.0,240.23597127302074,216.68325158276284,33.955947826454334,53.38114155310291,98.14869076446709,62.56238027802976,73.11975754185711,60.75151335693114,29.176296845799094
1437,1556.8663896304554,2396.464254155042,0.4837014080594088,-0.10755274951019686,-0.010088582479295062,49,0.0,0.007177829678107388,1.1058413471045594,-0.10923206014454087,1556.8663896304554,2396.464254155042,326.71054057580864,0.0,0.0,217.32987105844103,33.95934701899996,47.51565179196364,62.39266344596574,51.69826723185756,54.789261871995365,67.82770767829805,42.486988555728246
1438,1079.0790959477667,2408.253556001151,0.8785388629674049,0.16328686674985066,0.3371798508938874,49,0.0,0.050293071453213725,5.321138863066648,-1.8150114815895133,1079.0790959477667,2408.253556001151,598.8195037379589,0.0,0.0,217.5698969097785,33.96398355388617,96.96117325935782,123.54574412631028,104.33890748631194,113.61195839002505,105.43338881999571,54.928331655958104
