id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1551,2005.1714848729612,2408.4784522293676,0.6500617357564589,0.3259775281398183,0.36338762139754466,49,0.0,0.02199143654400641,2.8264523216353603,-1.1281041597677957,2005.1714848729612,2408.4784522293676,420.4019821603797,0.0,0.0,52.99762493929701,-29.11680274905196,88.42231749969005,62.013446180899074,70.81828164831994,59.511562232028766,75.93490015437226,63.70147444506958
1552,1387.5038910954943,2409.5336409514075,0.22018478093648994,-0.5290332516620918,0.24421523099179543,49,0.0,0.021182730047057015,3.94633737262813,-1.4904855259141014,1387.5038910954943,2409.5336409514075,906.7502549476987,0.0,0.0,53.29220778995476,-29.11646300328269,125.56584502404894,158.1981541632589,183.08922124139463,165.65625859996663,145.29323517088793,128.94754074814188
1553,2666.5472423964975,2408.8642219790095,0.5457849333447199,0.5212992989240752,0.1464524502824586,49,0.0,0.019593579199582854,1.627852813546859,-0.5290378362199186,2666.5472423964975,2408.8642219790095,821.362213323225,0.0,0.0,52.6822085019844,-29.11582128879795,144.46501140841707,127.45632560328278,121.56851671624523,184.3430299916334,138.17912699359232,105.35020261005423
1554,1397.1413048720667,2410.1736745447947,0.5073518632811442,0.4838854652750427,0.043048456813536876,49,0.0,0.07926540589917884,11.418826846533582,-2.644053718564343,1397.1413048720667,2410.1736745447947,1266.8144583764365,0.0,0.0,53.28761119902645,-29.116199718063573,217.94443786658553,219.0559202121372,209.79234120023554,220.31232421787496,210.50579879145994,189.20363608814353
1555,1839.910659612155,2413.5773127386515,0.5397747697404967,-0.3356505734774348,0.07160780653768808,49,0.0,0.008092671254727903,1.0358585538747713,-0.03825114174322048,1839.910659612155,2413.5773127386515,377.3104453659447,0.0,0.0,53.076444567471675,-29.114768118492417,63.241147711511616,68.87293687342441,65.27059160142392,59.52112531386643,67.49577036088466,52.908873504833636
1556,2880.3231921598667,2413.9380684603852,0.589099698758016,0.10295206471733763,-0.05366772433659754,49,0.0,0.015326119351179548,1.5683387902437367,-0.4885997103485977,2880.3231921598667,2413.9380684603852,505.7816420287652,0.0,0.0,52.580274946324224,-29.11328426664002,90.08068492016041,82.69444585090325,106.11797803151323,87.34274797205944,79.82634075153913,59.71944450258973
1557,1651.0853840049217,2414.542561016888,0.528065186704247,0.13436182350863807,0.18480414198360903,49,0.0,0.04612039716539173,7.079260191245689,-2.1249696867218364,1651.0853840049217,2414.542561016888,663.8319473746537,0.0,0.0,53.16649904795808,-29.11441214802147,108.76506207819017,107.1282430499404,121.90341171371784,116.82798871134295,137.19301641635897,72.01422540510347
1558,1989.7394143873285,2417.2281652517613,0.500741563433501,0.7176121505809278,0.7462325567863844,49,0.0,0.010166862217181914,1.3186828222175604,-0.3003508722521197,1989.7394143873285,2417.2281652517613,418.87598647899756,0.0,0.0,53.00499152235308,-29.11316751982803,87.36659568126284,79.10686536934895,74.99867729599796,57.07838899212432,66.3876091597289,53.937849980534615
1559,2395.792171410422,2418.2959988482658,0.43226772903392247,-0.1756088137986329,0.4004676132152828,49,0.0,0.00982116906622026,1.379682701829086,-0.34944804808789615,2395.792171410422,2418.2959988482658,417.26695431145765,0.0,0.0,52.81134631681278,-29.112316827305165,68.64858099547988,66.46290520617922,79.2920173652256,66.45989165352412,79.72785955314569,56.67569953790317
1560,1345.6053867047049,2419.6576857368145,0.6028942031809812,0.022006346274854982,0.35105291115594106,49,0.0,0.011539937210325861,1.2895710151999844,-0.2761131580814894,1345.6053867047049,2419.6576857368145,380.6156811912996,0.0,0.0,53.3121852387087,-29.1122282668843,57.07863104500441,84.07467562866094,52.903316456364976,61.19429263818687,70.17224965930457,55.19251576377784
1561,1714.4568169885886,2419.7700291972014,0.612786266255747,0.0378597148143401,-0.3825210291757818,49,0.0,0.010190382985307337,1.2100913273680094,-0.20704537098786946,1714.4568169885886,2419.7700291972014,368.5673123462876,0.0,0.0,53.136277246430176,-29.11222531626836,60.41201596420825,47.27948879245162,63.231772617489185,62.19639930832777,80.56659598162615,54.88103968218459
1562,1909.1367078553862,2421.071953978691,0.938623482088579,0.3255056294551503,-0.12330980433089626,49,0.0,0.012107735617391324,1.0895663739546657,-0.09313422909963412,1909.1367078553862,2421.071953978691,351.1948340230674,0.0,0.0,53.043433974018384,-29.111613461064778,59.63523385419207,60.32735782770353,58.6249989237822,62.191767389965946,65.81408430761296,44.60139171981073
1563,1620.4947718528551,2425.071503083647,0.613960827902033,0.03275443694122115,-0.36932453519517644,49,0.0,0.07221949556086309,6.701966250461382,-2.065505591247649,1620.4947718528551,2425.071503083647,1800.236306522961,0.0,0.0,53.18108867213729,-29.1100270663169,301.52689196628637,291.2885212384731,296.3692307096683,335.6400958924404,321.91782987380554,253.49373684228738
1564,2325.185002246169,2425.036356665944,0.783799496798123,0.27169564552745284,0.019793377939993435,49,0.0,0.09111302858801013,10.804895683000854,-2.5840514457446346,2325.185002246169,2425.036356665944,908.975014040854,0.0,0.0,52.84502781729444,-29.109599036321235,147.94186278781098,158.42119964076187,163.69230990965534,157.33363577534914,150.65926874741416,130.92673717986253
1565,2651.4530169348373,2426.166919891379,0.4443023588303621,-0.27642811347314195,-0.348965612656761,49,0.0,0.007788986559065049,1.1165313828541252,-0.11967733622761481,2651.4530169348373,2426.166919891379,355.0735063620897,0.0,0.0,52.689442311131785,-29.108639324051133,70.61940270177274,63.37326805148445,62.28334057424942,64.70998646728307,55.86860068727469,38.218907880025306
1566,2090.4831130513385,2426.445929257031,0.22064447773878448,0.18503932279558682,0.11262297781684037,49,0.0,0.012058220444439424,2.5738675794205403,-1.0264654988001911,2090.4831130513385,2426.445929257031,513.8384721281724,0.0,0.0,52.95695502561352,-29.109252224189273,92.15768628779847,91.57682525531663,79.08679266048944,85.00746002693661,93.60551695636434,72.40419094126693
1567,2347.215424309262,2426.548039811532,0.7028681030895644,0.5000518824143251,0.026945772235108963,49,0.0,0.01568745523262352,1.614195232103544,-0.5198901504657659,2347.215424309262,2426.548039811532,493.4844611224256,0.0,0.0,52.83452416008706,-29.10894185944186,66.75553053557508,91.9557478192713,83.14653472884879,90.8544389638167,84.63239124773638,76.13981782717732
1568,1406.7920940316485,2431.787982358936,0.2188702235824776,-0.15289106284919934,0.318687331743266,49,0.0,0.02902093335846527,4.283447667144019,-1.5794836632331624,1406.7920940316485,2431.787982358936,1104.6043791010459,0.0,0.0,53.28300032157425,-29.107197322289625,147.0538554187538,206.52235811921912,191.59467333827445,212.97257836882585,192.07027417112857,154.3906396848442
1569,2402.577269253646,2431.983555151521,0.3751794648098368,-0.776495507365732,-0.3352895408175957,49,0.0,0.009688875798447167,1.195164218523039,-0.19356895630336285,2402.577269253646,2431.983555151521,557.8017005744678,0.0,0.0,52.80813200126315,-29.106604868156047,109.4869930322601,87.67510027565635,100.87905519898368,94.50083577089026,97.65052181192277,67.60919448475458
1570,1363.9448624592424,2433.948589151112,0.983647387850228,0.3972533150966979,0.3796147816102973,49,0.0,0.02133234077599959,1.6962506064041545,-0.573725039816766,1363.9448624592424,2433.948589151112,504.8993529714198,0.0,0.0,53.30343243347224,-29.106281554190026,85.91065476116833,78.33413390991845,99.01830558779808,93.41536231184959,70.96365278549526,77.25724361519003
1571,490.1515377965707,2435.1852635524588,0.7406350514573448,-0.024587832003479856,-0.004691912613418514,49,0.0,0.010096435101143926,1.0717477158384934,-0.07523141648467849,490.1515377965707,2435.1852635524588,582.800648212489,0.0,409.0326866807625,53.72010952272698,-29.10477370073726,112.85585594554493,116.47026181187371,94.47832389885855,105.69039627402502,89.78974416916907,63.516066113017736
1572,1856.082673007314,2435.872718663049,0.7905102320213327,0.36591475941570695,0.08527677488763584,49,0.0,0.03035075398408717,3.5090179211476413,-1.3629639655909913,1856.082673007314,2435.872718663049,455.69598951437564,0.0,0.0,53.068742967102274,-29.105471966733283,75.85116287690349,67.19697507447418,77.84472832211512,96.46065731303474,82.20806490870856,56.13440101913957
1573,2235.559188806553,2436.740512167642,0.43895759295493525,0.4673409211839091,0.09151546014481787,49,0.0,0.012039022565071063,1.8817139619960497,-0.6863840182808207,2235.559188806553,2436.740512167642,408.765531268462,0.0,0.0,52.887783284102454,-29.104825352486248,75.140602111807,69.98194713480234,79.03668183376149,61.60773226999535,70.64297801413605,52.35558990395976
1574,1255.0105941083868,2439.0670493095577,0.2643617176663193,-0.003643041049615738,0.048413464919137464,49,0.0,0.013104343791720626,2.882515681237558,-1.1494291964705419,1255.0105941083868,2439.0670493095577,456.94183994963265,0.0,0.0,53.35537726475947,-29.10409547193592,85.70886776738374,67.56651588554364,86.37099128921116,74.13539160785328,88.19346615847785,54.966607241163025
1575,1404.3237756985097,2437.421845210405,0.3503413375577255,-0.3854950586513862,0.5855244909053835,49,0.0,0.009655128304584358,1.044277964174312,-0.04704028459507577,1404.3237756985097,2437.421845210405,1046.02285112614,0.0,0.0,53.28417526385856,-29.104849157219693,138.97923952258026,186.82351740363885,198.0702950437189,190.7529269623019,183.3208271957157,148.07604499818444
1576,1989.2733129743135,2438.764287009184,0.7860560876270747,-0.01690815241129103,-0.5547872546782321,49,0.0,0.024119919569066995,2.488656518456991,-0.9899123997852682,1989.2733129743135,2438.764287009184,511.2583602790282,0.0,0.0,53.00523015128732,-29.10419481388694,76.37622475313678,76.63126134615965,85.38679357580239,95.6368108040335,99.53652862257746,77.69074117731843
1577,467.5585330671968,2441.299502044904,0.41553404179662445,0.8879448828484121,-0.241961003237734,49,0.0,0.01490827620512441,1.8582787053909007,-0.6727771255112008,467.5585330671968,2441.299502044904,2020.5739308959778,0.0,433.79310570751784,53.73086916699911,-29.102183567067677,96.21739826439507,740.9540788601198,147.51712964522557,789.0536865149267,101.84060326010953,144.99103435120105
1578,2947.3143727256747,2442.442466544908,0.6326482491818869,0.29172590079458804,-0.15067751703540697,49,0.0,0.01351505293664095,1.838885202079352,-0.6613865448738133,2947.3143727256747,2442.442466544908,378.4257270829795,0.0,0.0,52.54840430367436,-29.1012601709328,62.055059474001574,63.98786167747407,73.6542500660679,61.68319167597614,54.65001919750227,62.395344991957565
1579,3057.596664935251,2443.406591467043,0.7737527164613531,0.7834423906972795,0.24145713666994845,49,0.0,0.07718221667679624,8.141566927340355,-2.276769993306518,3057.596664935251,2443.406591467043,1187.2056073551053,0.0,1007.2992596743699,52.49582459899606,-29.10059776686551,219.2464531926609,206.47177458244118,201.6028028110201,216.68865711860792,195.67910600683933,147.51681364353573
1580,1046.0220026842971,2447.443316979394,0.2513057785587527,0.18820598999976068,0.045040020606208306,49,0.0,0.0090067560659421,1.6867288018973392,-0.5676131520752046,1046.0220026842971,2447.443316979394,403.4083126016732,0.0,0.0,53.455027202432525,-29.100446907200745,81.62286105772858,73.06074596385852,73.01797232280975,66.76764063395926,73.07629761563292,35.8627950076841
1581,1814.5144404496264,2447.1815739485737,0.7334931131147125,-0.017585914510510833,-0.1428531670635903,49,0.0,0.018279685386428525,1.670267070079177,-0.5569647973123766,1814.5144404496264,2447.1815739485737,467.0006901176209,0.0,0.0,53.08857052362015,-29.100776591264243,79.6530138620337,82.30430294513135,93.85961934219398,69.56812129369958,81.74621296546435,59.86941970909791
1582,2080.893156673185,2447.8600166895494,0.48774787807033204,-0.6732057758613166,0.18573550736317104,49,0.0,0.007971287223005032,1.1848964985899657,-0.18420104030750398,2080.893156673185,2447.8600166895494,342.66879123939657,0.0,0.0,52.96154842795981,-29.100337939638326,51.27663897334966,66.9406183489447,55.75231758383605,73.86148738563469,38.29318467095535,56.54454427667612
1583,2113.1853777992883,2447.7654746516237,0.6040672883515045,0.1880200800134882,0.03390016479748549,49,0.0,0.06258847937930238,9.14490221342435,-2.402947664799743,2113.1853777992883,2447.7654746516237,742.421479259401,0.0,0.0,52.946149953706694,-29.100350288992306,140.57327874711453,118.20453698773738,97.69377357579253,119.95734961541046,150.64063112433712,115.35190920900904
1584,2216.7043744827465,2448.3751411877897,0.5730026853165673,0.42375902345816757,0.12288553815999471,49,0.0,0.09423910431992079,14.2041483619395,-2.881037999618008,2216.7043744827465,2448.3751411877897,1065.9899682915834,0.0,0.0,52.89678841531332,-29.09999773358533,155.58649895017226,186.54734722829892,186.15628521709067,194.8218963358448,193.044049897876,149.83389066230063
1585,2447.736090794459,2448.406488016216,0.4409196545076576,0.07031578152276727,0.28560708817372643,49,0.0,0.009758934733353222,1.4317689405945078,-0.38968234255276524,2447.736090794459,2448.406488016216,370.9802776432067,0.0,0.0,52.786624650366214,-29.099699586182325,83.97746085206589,54.865967291995034,69.04322801907193,49.98187408100454,77.1238156451045,35.98793175396486
1586,1711.6746070712989,2450.2077344282106,0.3312217540458629,0.7408395169398304,0.20476660891087725,49,0.0,0.010076658024259635,1.5034628852981107,-0.44273177878142933,1711.6746070712989,2450.2077344282106,465.5363976874737,0.0,0.0,53.13761070724406,-29.099543940076124,89.50423171679721,85.73730305636377,71.09052686438427,83.34766802971407,72.60182217664678,63.25484584356752
1587,1242.745491312645,2454.8614613466043,0.4384534358047622,-0.057743020034087066,0.2301981215899298,49,0.0,0.014911210898896982,2.4249900843767325,-0.9617749178516094,1242.745491312645,2454.8614613466043,415.7216919397787,0.0,0.0,53.3612150494372,-29.097507471268177,65.2192399896936,70.40025384477087,70.07538170280952,80.33104237003934,76.65309164056433,53.04268239190103
1588,1308.1076598533502,2453.403069709969,0.26594129576382153,-0.464443811210337,-0.32032724532575846,49,0.0,0.005660274348949092,1.0302735976743538,-0.032381426281764346,1308.1076598533502,2453.403069709969,310.9787610307235,0.0,0.0,53.33004885687832,-29.098150938422243,51.963907982778856,48.74781670911437,67.96958968298259,54.831802951327404,52.69024954042784,34.77539416409239
1589,3071.0804570184832,2456.3360275453842,0.6572360840432084,0.3851123869940928,-0.019951559898462642,49,0.0,0.024960324331697547,2.7609436972097803,-1.1026438758516655,3071.0804570184832,2456.3360275453842,748.1328308623472,0.0,629.2711444861183,52.489432748018324,-29.095177828373824,114.88211402932251,135.56800727117877,144.22734699561263,121.21964583006054,141.83001819583058,90.40569854034223
1590,498.3212560247032,2458.1280439584807,0.5887266893064868,0.36244014727624074,0.3018672182784027,49,0.0,0.027337623026614834,3.267710565373261,-1.2856089557678523,498.3212560247032,2458.1280439584807,1011.8565942293842,0.0,648.7778467570647,53.71616455284648,-29.095230219150128,240.16066466544527,174.12536762340585,163.54301784927225,167.56363946715072,156.47773494172066,109.98616968238946
1591,2612.186621404703,2458.627863909836,0.6424488273949993,-0.03566274326765193,0.27102410519506176,49,0.0,0.013485807590641899,1.5528965057903337,-0.47785628184892437,2612.186621404703,2458.627863909836,400.78812818572584,0.0,0.0,52.70823097775598,-29.095183235516068,70.36184091445497,68.93201864394669,66.66810419218754,79.54209706559791,79.12710880295211,36.1569585665866
1592,872.9259756127839,2460.911609381707,0.8124739793010416,-0.02031671690661039,0.014578906050187036,49,0.0,0.014116724472809584,1.3910728122997749,-0.35837465667027585,872.9259756127839,2460.911609381707,380.85608548633354,0.0,0.0,53.53754721937846,-29.09464831181102,62.59474560609494,71.49778436280111,70.72760474437314,59.03320132572843,60.59232371775002,56.41042572958596
1593,2197.8588614599207,2461.4477569566234,0.713072259034536,0.14819259236184654,0.008156426282872001,49,0.0,0.017991003783748096,2.1640728445338766,-0.8381796885062076,2197.8588614599207,2461.4477569566234,443.8877816371972,0.0,0.0,52.90578994461256,-29.094570372782638,85.16372499774448,69.34795225722449,81.4970468612751,61.59284062031286,84.9792654629817,61.30695143765854
1594,2303.596399576556,2464.253302893935,0.25426759197277593,0.5172814131450775,-0.05315538247354674,49,0.0,0.007958903854810379,1.2960313105098598,-0.28153873419407743,2303.596399576556,2464.253302893935,372.86951917691397,0.0,0.0,52.85537681365932,-29.09328554031075,75.35840534148528,65.83192696763462,58.81513888167024,59.73837578284587,63.75063270165538,49.37503950162255
1595,2754.206983344113,2463.7970287367602,0.5441512759559547,0.47362874593125226,0.18131141286827265,49,0.0,0.3799930247518751,56.95178443684462,-4.388768340306188,2754.206983344113,2463.7970287367602,3969.2165905943807,0.0,0.0,52.640528266591964,-29.092770351588765,659.4771667530885,673.7122339657342,721.4146881851202,688.1542192569523,682.0325698467382,544.425712586747
1596,1018.8726561335897,2465.270080202103,0.9953842946847089,-0.21002728353881628,-0.8365669482313266,49,0.0,0.014422745275292448,1.240467203631064,-0.23396321642113244,1018.8726561335897,2465.270080202103,457.5917447410104,0.0,0.0,53.46795295057165,-29.092993455360165,74.99877422744964,80.77755222979434,77.4151387526724,75.88960619182025,76.89734076205706,71.61333257721675
1597,2147.091455979304,2466.0227576471575,0.5501675628385696,0.5154759718971021,0.10395900582933036,49,0.0,0.015888768032581112,1.9653930028410265,-0.733623513877196,2147.091455979304,2466.0227576471575,456.2754381483427,0.0,0.0,52.93000151885195,-29.092713176569173,70.36346889106531,82.0159239212396,87.70648286096531,60.02570902607913,81.46236722148386,74.70148622750946
1598,2494.742161297818,2466.6872245737545,0.7198868003800166,-0.722831037872266,-0.6863853514024462,49,0.0,0.013671782646450654,1.3044771461321636,-0.2885911871348026,2494.742161297818,2466.6872245737545,620.0125695889595,0.0,0.0,52.76424278909142,-29.092014097415078,101.21204004826244,107.383860916539,113.92029991277936,121.55498128391466,109.5441988573406,66.39718857012357
1599,2248.079314682157,2469.6357965828697,0.49473611704992176,-0.05742226522510839,0.11804192599766695,49,0.0,0.011902105829869697,1.667272986138293,-0.5550167840139603,2248.079314682157,2469.6357965828697,429.65880361042855,0.0,0.0,52.881854490746754,-29.091106167494978,74.15306379613182,74.5650745898891,99.39054742112546,70.25224052434532,62.42985925384335,48.86801802509353
1600,996.7880035456633,2471.2497514916427,0.6615370025898965,0.202747084632608,0.18242391557314513,49,0.0,0.010675649777906695,1.2594088804179362,-0.25041687824905745,996.7880035456633,2471.2497514916427,343.9726849409679,0.0,0.0,53.47847603361128,-29.090479989378697,67.00169379734021,59.67305057154492,63.187359012652806,55.9336314107268,52.7147620865544,45.46218806214881
1601,2839.484855514752,2471.6699642719122,0.38919604805875907,0.24877077569244324,-0.21149532035163926,49,0.0,0.0544851357898252,7.158609916361206,-2.137071744224686,2839.484855514752,2471.6699642719122,1539.428568042831,0.0,0.0,52.5998889712698,-29.089318276781892,255.73623439089403,263.6607107101337,270.44135553170554,245.33016344487928,282.8744341147319,221.38566985048647
1602,775.1633455831801,2472.469525310759,0.5551673974042285,-0.3391862094113132,-0.034865843614649436,49,0.0,0.43576918699003964,60.04498414564521,-4.4461918362228205,775.1633455831801,2472.469525310759,5261.498608242648,0.0,0.0,53.584142572907496,-29.089704835170078,856.2717205724433,928.4372532454317,922.2245763150827,899.8838620944067,932.3693781614282,722.3118178538537
1603,792.8722661155181,2475.000076667463,0.2763231593305521,-0.3125336815655454,-0.07340752719938588,49,0.0,0.007000139371733208,1.4162089599172676,-0.3778183442665125,792.8722661155181,2475.000076667463,367.8294502821975,0.0,0.0,53.575695273819846,-29.088674878574107,76.15590123177893,79.58175655183119,55.27458492036165,45.06483541138864,64.8259662874716,46.92640587936549
1604,2611.0272939751526,2476.46190666174,0.4149743850705327,0.38225026686519653,0.24467034264831555,49,0.0,0.017747225093839476,3.0480064305659593,-1.2100396973155325,2611.0272939751526,2476.46190666174,459.2482907416389,0.0,0.0,52.708818903936844,-29.08775492031586,81.02455587952936,80.23118949858916,80.73397437380156,72.04468282416869,84.85037863051912,60.36350953503104
1605,2503.215326504308,2478.4847537696687,0.3431214075711144,0.592732023670345,0.32176545873145773,49,0.0,0.007923404293630228,1.1900000758484428,-0.18886747268418216,2503.215326504308,2478.4847537696687,398.0102265581039,0.0,0.0,52.760223649398924,-29.08708596322955,71.98766833186485,86.6791025680572,64.31338402079432,65.27798588541069,68.54319726664605,41.208888485330775
1606,1221.7160340858863,2479.2523003800734,0.7872369930361398,-0.30074021885996044,0.11039390986466412,49,0.0,0.011150675832078323,1.2618192479005257,-0.2524928697157063,1221.7160340858863,2479.2523003800734,367.46533399617533,0.0,0.0,53.371224601410944,-29.087332016683078,70.13458380392555,64.35524335472732,68.56981268793193,56.51596239458763,64.91465893965274,42.975072815350174
1607,1290.032871764464,2479.300430100208,0.6278746590432872,0.6677014210942673,-0.4963328313143256,49,0.0,0.03939819805927321,4.101897186831522,-1.5324619266780661,1290.032871764464,2479.300430100208,907.2133456012455,0.0,0.0,53.33865193622723,-29.087351648082983,143.92641133088895,134.05231428106964,166.75568547550841,158.98545457273798,175.87686143451634,127.61661850652408
1608,1310.6055616612286,2480.222907612837,0.6801365589396172,-0.24722001285103906,0.13829585527769905,49,0.0,0.02823227519835506,3.4058700074258286,-1.3305701703296648,1310.6055616612286,2480.222907612837,539.0801006214285,0.0,0.0,53.32884258878169,-29.08697770858182,80.03671265217545,103.43190395054073,93.06715022077532,87.98698006193453,85.65221621932662,88.9051375166759
1609,505.3980180849533,2480.4518264958033,0.244990146980706,0.004478244980535697,-0.08869470086949562,49,0.0,0.008276758250949293,1.4856123900871516,-0.42976378196535187,505.3980180849533,2480.4518264958033,633.7620262697521,0.0,382.70668331990385,53.71274270643174,-29.08594251119239,157.40706907075136,81.15317733643067,124.49161835901492,101.42491600449021,95.48276499004643,73.80248050901861
1610,2701.3260162230154,2484.2034829052013,0.37190209890177117,0.4556966970618419,-0.04587256527877787,49,0.0,0.007802270961422896,1.0117731122057152,-0.01270783470685149,2701.3260162230154,2484.2034829052013,380.81541695022884,0.0,0.0,52.665784675701744,-29.08436885903458,66.60302934295837,60.70393341491635,69.20857775379034,75.1788968785788,57.22469139609257,51.896288163892436
1611,3031.939541058507,2484.9957225846224,0.6989890329507344,0.9434038399071539,0.08836603197119143,49,0.0,0.02337556784943305,2.71255507564648,-1.083446412124438,3031.939541058507,2484.9957225846224,455.3640806588392,94.30302018296689,477.9362322010099,52.50817387485253,-29.08333336973188,97.2924069856644,72.10909658734732,64.77099938065916,86.56219060973926,63.7943880674505,70.83499902797857
1612,2248.683329288929,2486.6324169370723,0.7469603285344574,-0.018044294034678596,0.12839047978767887,49,0.0,0.019875851746658256,2.1979855633478858,-0.8550620889869454,2248.683329288929,2486.6324169370723,476.59868426573,0.0,0.0,52.88158799190431,-29.08402397469122,63.603775067735825,88.92605199409373,68.93928261622648,92.58637665058345,86.44947181848262,76.09372611860792
1613,2042.3993010570464,2486.833913026415,0.4156537624659948,0.19494055341606636,-0.28569949713227655,49,0.0,0.008024443411036992,1.0150199987492627,-0.016186497891272248,2042.3993010570464,2486.833913026415,389.3571815428897,0.0,0.0,52.97993767173912,-29.084129508911573,62.01850577969354,51.38164764312923,68.04047753069415,74.91905895380776,73.38363793534768,59.613853700217305
1614,2820.7908098843463,2487.594587862123,0.7151044846814968,0.5023777290514527,-0.176962212001179,49,0.0,0.023409236762953995,2.457248984758744,-0.9761229107649705,2820.7908098843463,2487.594587862123,509.3537255889318,0.0,0.0,52.608839389947946,-29.082722378420065,85.36609942528213,89.21559918926731,89.40860388504386,72.37159970078396,100.9439090459163,72.04791434263826
1615,2454.6223579047073,2490.4468649982523,0.5905627374368595,0.12275443571459704,0.11492996552935991,49,0.0,0.22129543158245368,31.40595095947004,-3.7425298705003343,2454.6223579047073,2490.4468649982523,2362.0625495212585,0.0,0.0,52.78341114204466,-29.08217402804736,334.4639213515101,374.416724041874,454.19594473432943,447.4398567916363,425.27727281019486,326.268829791714
1616,2380.5931661387235,2493.188646037336,0.5169220689875109,0.4826604433940267,-0.01205666489855458,49,0.0,0.0591876514893612,8.848698700728711,-2.367198518934857,2380.5931661387235,2493.188646037336,870.04356177755,0.0,0.0,52.81870857289313,-29.081133626677474,139.77889944021,151.1681662677366,175.63274970658435,149.9950118165027,138.2780784396905,115.19065610682594
1617,2485.024945678982,2493.2694036840116,0.48989245666621883,0.19760749882003392,0.41676995580927856,49,0.0,0.01175503522017211,1.518185758682003,-0.4533122830404491,2485.024945678982,2493.2694036840116,434.4954976293662,0.0,0.0,52.76892173147507,-29.080953513716654,89.9858111209694,69.69573056123215,76.7485546820983,63.03510206996717,83.21094917530502,51.81935001979417
1618,1815.7920316747181,2496.104574692571,0.9758939741916929,0.3698339215811285,0.6199875472693616,49,0.0,0.011961967795762722,1.0659711367532128,-0.06936361369984806,1815.7920316747181,2496.104574692571,359.78368288643094,0.0,0.0,53.08798185095145,-29.080392396299978,66.14266090786023,67.95171464384481,49.43347846708999,71.08386515554622,60.75649770209401,44.4154660099957
1619,2475.3986255630944,2495.464555985597,0.5803273228425336,0.010739342679404093,-0.24852538800508148,49,0.0,0.007945361594475087,1.002513897638721,-0.0027260046668893963,2475.3986255630944,2495.464555985597,346.8321122616137,0.0,0.0,52.77351471861819,-29.08005319972716,46.297403702010655,60.22518790401913,64.79380881141068,54.19913448570685,64.85830482777756,56.458272530688845
1620,1107.6487237373797,2497.283145584093,0.6154124447153284,-0.2190988597656577,-0.043545278359002786,49,0.0,0.018177904894406665,2.118806222165893,-0.8152280990772798,1107.6487237373797,2497.283145584093,546.8494407495941,0.0,0.0,53.42559289906269,-29.07973574781772,98.48819479545458,115.6049888207693,79.72620068410006,93.72167435652764,93.6148699598769,65.69351213286566
1621,1222.3113561001044,2497.1250948726974,0.5521949424438669,0.13704899133525175,0.22093111870861387,49,0.0,0.02411495515032393,3.14507349818844,-1.244076997652499,1222.3113561001044,2497.1250948726974,514.6250778499548,0.0,0.0,53.37092757350339,-29.079885746183706,77.39433066170018,77.04182253305228,101.26615961804595,91.97057634077296,89.64729903621458,77.30488966016884
1622,2168.6212199594024,2498.313823250484,0.2783908528012028,-0.31777945333843854,0.15960935646934057,49,0.0,0.006071680960407406,1.0354929985296235,-0.03786791690943534,2168.6212199594024,2498.313823250484,322.44613062763057,0.0,0.0,52.91977175952149,-29.079239039553183,41.06994565859978,51.760642500360895,51.36703056698925,66.79399144957019,65.54815950447998,45.9063609476305
1623,1118.8325052242863,2498.9181222315237,0.4708191638474133,0.2893104196234757,0.04117751804157442,49,0.0,0.20355216132815904,33.4426713615774,-3.8107524027229926,1118.8325052242863,2498.9181222315237,2418.6183600266427,0.0,0.0,53.420259509165724,-29.079063724471165,374.1379106270966,420.3926375804522,430.9304764921685,462.8267105148027,430.72241517510327,299.6082096370194
1624,1198.44525315497,2498.7985500994178,0.8710226282840541,-0.034082669354184435,0.075607651551595,49,0.0,0.02571554849915205,2.4973048271939575,-0.993678891609582,1198.44525315497,2498.7985500994178,560.7098121190907,0.0,0.0,53.382304470052894,-29.079172817871342,87.48452613343073,98.93595430584728,103.24427467522406,101.3411141987995,94.83297762099073,74.87096518479846
1625,1439.975389907498,2499.6133072905022,0.36542395075199247,0.1501454721262727,0.4614333324330692,49,0.0,0.04272159470781524,3.6576030590379447,-1.4079914298443064,1439.975389907498,2499.6133072905022,1830.984576289235,0.0,0.0,53.267154517024224,-29.07894782966166,291.6586966520673,318.89707450872913,322.33580090903706,324.42967627195486,337.85506462826174,235.8082633191851
1626,697.2883001171168,2499.1245230324453,0.6375096526679697,-0.24196211110592286,-0.2668478303350858,49,0.0,0.01944126794127562,1.8755864717647306,-0.6828427289941835,697.2883001171168,2499.1245230324453,757.6495082527085,0.0,0.0,53.62122489619748,-29.078485907012784,135.25162703888753,125.4457045672856,131.5846653789281,119.82108699845585,156.10774365240337,89.43868061674812
1627,1560.3301459379772,2499.5011102120893,0.6703286714171445,0.23120691139179703,0.1160530869217948,49,0.0,0.02194607308174827,2.734002343304031,-1.0919972061606844,1560.3301459379772,2499.5011102120893,467.7765359395089,0.0,0.0,53.20977519604622,-29.079014926558596,82.39665090818477,82.917722985356,96.05797023596932,74.40553936885411,83.1789057720822,48.81974666906251
