id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
567,458.6835691944025,2139.0657352562826,0.8476508222995429,0.42096938950574936,0.10243864284304054,49,0.0,0.011188639886523395,1.215923267250214,-0.21226542241314694,458.6835691944025,2139.0657352562826,394.78562801131983,0.0,135.99075065655637,89.2605191941855,7.382161411663605,86.14820032225936,68.3772190015026,71.72036782223442,59.608274341515084,57.76564591916714,51.16592060464122
568,543.1666754878194,2139.950934394183,0.8568048381159085,-0.9706072289718258,0.08971471283681064,49,0.0,0.011051008482671485,1.2110958404598107,-0.2079462813420883,543.1666754878194,2139.950934394183,428.0201350656308,0.0,0.0,89.22502660486418,7.382566694020851,89.52683899969946,73.59627258190392,53.906781584625165,85.7996914023517,62.449500213632305,62.74105028341832
569,438.77597673022944,2142.10060283035,0.652263833720982,-0.4773323797490217,0.2269902857050337,49,0.0,0.009916375646341511,1.2776566696905618,-0.2660354160682462,438.77597673022944,2142.10060283035,508.11374314859063,0.0,146.5714117926241,89.2688840506028,7.383416873794444,99.91200332045787,81.80259600096659,111.03346175922452,66.01885046562762,70.16808494522826,79.17874665708571
570,345.5788687362105,2145.3960203621596,0.4277413094457656,-0.8040794339409139,-0.0969047003813864,49,0.0,0.00798457597440768,1.4610376465382828,-0.4116535163470289,345.5788687362105,2145.3960203621596,484.81329579296914,0.0,83.16555010327137,89.30803908332788,7.384745672263799,80.92063971338544,215.8037423463646,32.02544164584302,43.27537233692503,72.24067284950733,40.547426900943734
571,400.60242070182005,2146.0987495726513,0.7312092744691326,0.3397690915992002,-0.07146799198494953,49,0.0,0.013641530698794566,1.5029962009386912,-0.4423947071002577,400.60242070182005,2146.0987495726513,658.1283979453024,0.0,158.5212264797047,89.28492320920192,7.385064980536154,149.4988749022689,94.18693322105574,87.79265275297456,134.19816665750918,101.3162217824929,91.13554862900116
572,379.060723027681,2147.230815976831,0.7118010297781078,-0.812413293255407,-0.5846532383664999,49,0.0,0.01504408838853128,1.9159659676264325,-0.7059694766223484,379.060723027681,2147.230815976831,572.3602507994642,0.0,141.20034750139473,89.29397374759311,7.3855264069883795,136.5743624998355,101.573554075991,113.46775796402278,70.23742180621053,93.1491622215964,57.35799223180792
573,468.6722815515847,2146.893371983112,0.6317933925403492,-0.15987551448312257,-0.3860466612745512,49,0.0,0.009826721449658122,1.3218557527290264,-0.3029601635703573,468.6722815515847,2146.893371983112,454.9620223970144,0.0,155.14907563319179,89.25632616709262,7.385427221522135,75.66776135543022,69.32242184220436,91.67847913683423,76.80116937591416,82.78258200785314,58.70960867877827
574,453.44511970311476,2148.9940759916185,0.37532251809219136,-0.06353571479781074,-0.2938740542031978,49,0.0,0.006452961129943094,1.1245731093519067,-0.12746923625884804,453.44511970311476,2148.9940759916185,503.4368154378776,0.0,159.45706942297988,89.26272432563228,7.386295656143124,108.81604207562043,88.04202980502892,111.78533883853203,71.36955653642309,63.513206278099204,59.91064190417394
575,720.1194124482555,2150.3062324012535,0.8656423812562755,-0.43311017266812324,0.409311654005725,49,0.0,0.009584016263563009,1.0142195901858468,-0.015329987299121347,720.1194124482555,2150.3062324012535,393.76916958916615,0.0,0.0,89.15068778480577,7.386948548341949,75.15932297108202,69.4892890978896,82.01768244483183,48.87882622283299,63.11324593126736,55.11080292126236
576,420.62346727958266,2151.943419601424,0.35724385511998824,-0.5199976862540102,0.012216502476014026,49,0.0,0.0064243810788230165,1.1248645161665303,-0.12775054295269073,420.62346727958266,2151.943419601424,530.7623873489773,0.0,134.04000757916663,89.27651467582324,7.387509485144348,96.38187176210597,120.46953287817254,102.49612823556961,89.60105354113409,95.090320954791,26.723479977204125
577,446.09748446949624,2152.562017929728,0.573830958699047,0.7242740709226069,-0.5724928395519615,49,0.0,0.01067437506907068,1.4772656243933107,-0.42364648004762817,446.09748446949624,2152.562017929728,503.92677696133234,0.0,149.29880063562388,89.26581279610606,7.387778900690669,71.52211440220509,97.55273177339413,93.94086349487685,118.55638513022811,71.17378002028,51.18090214034818
578,430.4154493199097,2153.2015012614197,0.9908344455891123,-0.6480555397857652,0.7706375606557435,49,0.0,0.012817251054310481,1.2028281453533496,-0.20050895435071547,430.4154493199097,2153.2015012614197,521.1926819089466,0.0,140.08705059047196,89.27240143372953,7.388038177806215,106.07507152561394,90.4258775375112,90.16234915313242,96.89337119545851,76.72431968196562,60.91169281526484
579,485.5708868642611,2154.2566679827737,0.8375086490868235,0.7065318606893243,0.1758342033392482,49,0.0,0.013346102026527742,1.4959638031969735,-0.4373027133297974,485.5708868642611,2154.2566679827737,445.8492282500818,0.0,86.88516584479589,89.2492298645439,7.3885025652774425,77.77684250184707,76.48976697742371,55.96595428462375,90.9808760361625,70.56782412079028,74.06796432923446
580,411.2564623162208,2153.957382623529,0.20605065062858421,-0.646400625620444,-0.29145160072771564,49,0.0,0.005641851196870098,1.122674859282627,-0.12563499335832773,411.2564623162208,2153.957382623529,607.1338089351689,0.0,145.98501368510472,89.28045085630391,7.388344232206276,111.35981710181349,118.14174346361742,90.57273057243928,90.62171806425351,116.92262893122026,79.51517080182495
581,375.4993057226026,2159.0595831799787,0.6409151920943849,-0.38515634415286853,0.1625194658370462,49,0.0,0.0109511486269593,1.3770559243371199,-0.3473789449375702,375.4993057226026,2159.0595831799787,588.9775790623717,0.0,156.1008618935426,89.29547551687136,7.390453070883586,141.9974749763387,112.26748700816589,88.92289403238418,83.60857769002644,99.40251217093765,62.778633184518824
582,384.26598655422345,2159.003352354336,0.6124541887988637,0.7954903726027529,-0.8432461520436545,49,0.0,0.010550911603886496,1.2188353154002045,-0.2148625732243833,384.26598655422345,2159.003352354336,653.4561543501102,0.0,172.22835124190902,89.29179243064473,7.3904338479687075,157.90853418499228,94.15679643929353,98.73111007446053,116.97128084365141,110.05296720713835,75.63546560057412
583,421.46874812118307,2159.2261675439704,0.9480792017664528,0.32145714377712475,0.23567401728087295,49,0.0,0.01237716875143221,1.241110325068446,-0.2345259715526396,421.46874812118307,2159.2261675439704,524.5104475949902,0.0,132.36092430074245,89.27616285290647,7.3905441923587585,98.08007536636504,91.24883213825197,94.15518856810371,82.18076373073765,110.07581916769755,48.769768623834224
584,370.26633931179475,2161.746298825058,0.2700689174579874,-0.060655559455955486,-0.035326274740525576,49,0.0,0.006186982989717333,1.0412018825093612,-0.04383736162288536,370.26633931179475,2161.746298825058,557.7868798508575,0.0,147.0981843096135,89.29767525874743,7.3915699470861025,127.72204930624193,109.12591371378085,63.89049802253879,97.47936568886449,85.84298642349839,73.72606669593304
585,414.8956595298511,2163.5656783212744,0.3322147395163635,-0.5894709573218251,0.9653820735440649,49,0.0,0.006210753202902704,1.0669472374581297,-0.07035735819716783,414.8956595298511,2163.5656783212744,530.8200400040566,0.0,129.96920142015168,89.27892632956174,7.392349169351156,105.81063457841645,94.06808421353892,75.79923934955855,89.70676211801438,90.38448096652515,75.05083877800321
586,451.79943840199815,2166.2077141680525,0.2211946484418076,0.7831350685636368,0.9016917872827009,49,0.0,0.0058186660814632555,1.316834811864623,-0.29882824758830046,451.79943840199815,2166.2077141680525,423.5933596483104,0.0,135.75286610791576,89.2634233003796,7.393466891519586,75.62144822580652,56.41973194929997,78.71857168528916,71.6476498044905,94.22590356308635,46.96005442033794
587,466.48334126954546,2166.0116496223254,0.9176681757797048,0.24259418794121979,-0.03470842421687285,49,0.0,0.01073992502424058,1.0862402370832607,-0.0898147152990657,466.48334126954546,2166.0116496223254,464.0060692333342,0.0,156.3770452591475,89.25725410798273,7.393391791274405,93.46146413349229,92.875135764644,82.41980389288729,71.55831819377613,72.62588944881456,51.06545779971993
588,555.5236941451238,2166.4929320657952,0.6645661753453508,0.03461558276432326,-0.13022322176287554,49,0.0,0.008970444155462276,1.1002695652845405,-0.10374775010759667,555.5236941451238,2166.4929320657952,382.27516375857135,0.0,0.0,89.21984580191108,7.393630455855661,64.67395987085742,68.40243265157133,76.91133857470717,59.33428690587158,65.27889590567314,47.67424984989076
589,473.03032985690453,2167.4816088310818,0.635935372772831,-0.05829844193351014,0.876373903824183,49,0.0,0.010451037922251109,1.2207560394054484,-0.21657220383003445,473.03032985690453,2167.4816088310818,423.238625782079,0.0,145.16897091427145,89.25450417314146,7.394007153463183,75.28676193500908,88.22916853991319,80.58980592308716,64.25244152092765,63.35260957366272,51.52783828947913
590,387.403053299221,2171.352913748851,0.8690266273127509,-0.48505377022897134,-0.8976086833871445,49,0.0,0.0132635682633685,1.3679068260791731,-0.3401412918927005,387.403053299221,2171.352913748851,685.9808639553721,0.0,170.27750468660935,89.29048023558681,7.395580705880703,169.3528085080129,93.06991701223893,119.82130027852865,126.85235860048567,81.30243236883723,95.58204718726881
591,443.3097636225151,2171.6394885541204,0.3205017705979842,0.5371395338994295,-0.3018857399056789,49,0.0,0.005734504752327179,1.0256726448440383,-0.027521932098360742,443.3097636225151,2171.6394885541204,432.8701784196486,0.0,121.637891130626,89.26699245160138,7.395726162539288,71.99652910859169,65.54004821816662,95.68853425877197,65.253128793494,91.19499694357484,43.196941097049475
592,656.5407118188265,2172.7235130631875,0.6326317721578272,0.957953888296331,-0.20081149408400326,49,0.0,0.009328184918058239,1.13563733324646,-0.1380991530046192,656.5407118188265,2172.7235130631875,449.660089434543,0.0,0.0,89.1774073375821,7.396265921880263,72.04086255141078,109.2881187032786,61.69463324229396,79.3392535292233,77.01100952268698,50.28621188564932
593,396.90954885341466,2175.0855837784484,0.20376059784051323,0.7376367738425746,0.6484438679294657,49,0.0,0.006203855886073115,1.2074909577335453,-0.20470971808034688,396.90954885341466,2175.0855837784484,608.6675188540016,0.0,150.4964406108749,89.28648803790782,7.397140415048334,107.01644636621745,105.16450299591855,122.95877282226138,96.78753021402406,80.13904946079884,96.60121699478132
594,638.6544236209218,2175.3394355071164,0.577711449289493,0.2304329214019201,-0.03501262335765043,49,0.0,0.008401530235668992,1.099699538498315,-0.10318510699386123,638.6544236209218,2175.3394355071164,442.06925455163105,0.0,0.0,89.18492302397607,7.397349139944325,59.84442632509156,80.39857188524786,99.52459368331859,77.34539042589142,68.34770775508437,56.60856447699723
595,473.2770863524359,2176.5992665451704,0.9853258684435126,0.28789110979077615,-0.41977154536707717,49,0.0,0.011227303298745677,1.0238093421787557,-0.02554772033721591,473.2770863524359,2176.5992665451704,436.1607562684918,0.0,148.72739311017096,89.25440444927752,7.397806091612964,90.84149651910657,87.54049589972303,80.78354671173075,56.30699532133622,48.30343583614442,72.38478598045083
596,453.41440071399927,2177.252433724895,0.6757694664197762,0.5265798392581414,0.34480719995670017,49,0.0,0.01157395934130846,1.2523314973424566,-0.24429825910799247,453.41440071399927,2177.252433724895,542.4210211933415,0.0,156.29613702010784,89.26274967499117,7.398069344788921,110.58111820802708,90.57687243035863,91.10895544348793,87.12949994101703,95.53721802178515,67.4873571486657
597,522.7753158506853,2177.9540953588344,0.25737694521948945,0.4110469150592199,-0.26885546184448217,49,0.0,0.0047392487100274844,1.1078067266644114,-0.11115999469764541,522.7753158506853,2177.9540953588344,445.4942656633859,0.0,14.584020183326432,89.23360916231691,7.398392043555381,89.47562983758539,64.545929958772,78.98853771593122,91.21168882965927,62.06957104760579,59.202908273832215
598,439.4070639020716,2180.533021034823,0.2682541733949112,-0.5039628636427292,0.028400533564835368,49,0.0,0.005840383370472161,1.0690752102293823,-0.07252064805148148,439.4070639020716,2180.533021034823,519.2547472277668,0.0,144.7345330172799,89.26863605066569,7.399429822887622,70.57281590774015,100.19999645341656,110.43529160880627,78.82573089137873,78.4433820378666,80.77753032855846
599,536.691146429569,2180.7064626249858,0.516011566753575,0.18758716345900847,-0.4635270504140444,49,0.0,0.007547463077455742,1.0089179393413645,-0.00963961048692101,536.691146429569,2180.7064626249858,430.0807704908618,0.0,0.0,89.22776375557106,7.399544670304706,71.09649223684106,84.00626763622967,88.92223793138005,74.76574674511784,63.562601222065794,47.7274247192274
600,446.44832375641107,2183.594658845207,0.5496349110822667,-0.49668678089795676,-0.807404333201469,49,0.0,0.010623149075241391,1.436707131820559,-0.39342061901837666,446.44832375641107,2183.594658845207,584.266629272675,0.0,164.80889303752454,89.26567914950486,7.400708643975721,89.12477498392148,103.92802637982882,112.29681615354751,84.35137266645128,112.32440410307092,82.24123498585496
601,484.8834205236568,2184.6097504875415,0.39441011637866674,0.48343652861183645,0.33551376152051027,49,0.0,0.010293419112116495,1.8922283795573165,-0.6924338793132895,484.8834205236568,2184.6097504875415,531.579259832588,0.0,181.14341588840654,89.2495316852399,7.401148742463554,69.47330063441731,118.58480295255055,100.5009813740538,93.10561692098895,87.5384414885994,62.376116461977986
602,397.1376962745624,2187.9050339590085,0.3869482897071154,-0.30815910125186646,-0.8775881115774685,49,0.0,0.008337071554605967,1.0868566524725574,-0.09043066990881746,397.1376962745624,2187.9050339590085,647.6289697163672,0.0,161.31785112074294,89.28639810915108,7.402481657535566,114.78490092665166,133.76224555638416,79.46632591787144,129.13380546674367,97.87619433687448,92.6054975118418
603,3011.2154231527206,2186.6698895358554,0.8905714711828117,0.4265397927196804,0.26304077329918185,49,0.0,0.054167813457560714,5.3665302073523575,-1.824233945696303,3011.2154231527206,2186.6698895358554,798.5184242755197,0.0,345.6078610490309,88.18808917049505,7.401860370666413,136.69630381568678,110.86915255636495,144.02908794600472,137.35523258939799,160.90844166200952,108.66020570605579
604,509.5326755758139,2188.80466098771,0.7657050202034691,0.5018377583032884,0.012827054366255733,49,0.0,0.013927774665999088,1.6111087119178464,-0.517812115159031,509.5326755758139,2188.80466098771,460.6388031429725,0.0,74.0959575633446,89.23917739794406,7.402907237439295,97.65339916780194,68.77676188747884,80.69395803362863,69.15298285139224,80.48388243829281,63.87781876437802
605,1682.1669175135926,2189.1203421550294,0.4613767729791504,0.018337701257505296,0.21561715003483872,49,0.0,0.11949070693936036,18.32303870522021,-3.1574937474935845,1682.1669175135926,2189.1203421550294,1648.1123117810744,0.0,0.0,88.7464869419258,7.403271738267249,261.1210335819402,284.5910043443263,284.91243416577726,304.93828354856976,279.55465331819846,232.99490282226225
606,424.9536365408701,2191.0749099587924,0.6393323363704453,-0.21899663606331046,-0.0007350939581072431,49,0.0,0.00877659015123968,1.1942880231186856,-0.1927726925413095,424.9536365408701,2191.0749099587924,521.303589819679,0.0,130.17325865149567,89.27471314534408,7.403815389728616,106.66078822831489,64.63390974282801,98.36154104440993,113.01786330758173,73.05760178472458,65.57188571181992
607,540.6826918136079,2189.782724028676,0.5126596983773584,0.20847141210059905,0.3847569490325385,49,0.0,0.0076075867901645045,1.122416339098971,-0.12538495030929794,540.6826918136079,2189.782724028676,401.30791570161887,0.0,2.0656808245953475,89.22609045364433,7.403327931117129,61.587215290443595,67.79358714579469,85.74464334282146,59.329021066707234,70.14052715455782,56.712921701294036
608,470.8984007618833,2194.03068241755,0.23637992507121236,0.0913351375448064,0.4527010041625642,49,0.0,0.005235945100509581,1.0965555170458208,-0.10007656070484108,470.8984007618833,2194.03068241755,503.5224912126224,0.0,161.50607753306116,89.25541137019202,7.405067745372389,75.51263951683657,108.701495755869,74.28328759317981,82.48588642619137,105.65515999090925,56.88402192963644
609,431.2060211193949,2196.0834124778926,0.9901516343752785,-0.9100663748040834,0.053016665337059024,49,0.0,0.014616839641314987,1.3828246387144527,-0.3519177726387499,431.2060211193949,2196.0834124778926,529.9027430617471,0.0,131.77885405012634,89.27208854730264,7.405905036379665,105.72031783089915,106.94911405061603,81.04614691012415,74.12972851101765,72.69726650650213,89.36016925258798
610,491.61346241570084,2197.7228708579883,0.7768176750537306,0.10876094939967344,0.370806238640598,49,0.0,0.009954160171450635,1.0991116173895499,-0.1026044957423397,491.61346241570084,2197.7228708579883,442.65751668315465,0.0,147.69975907261738,89.24670973648625,7.406615207421314,58.241260239819646,88.97318223316684,55.347001894693534,84.8439346336708,116.00694474495495,39.24519293684888
611,1570.195369307119,2197.4437498046523,0.5856862816210521,-0.30184536678910423,0.20762590409529072,49,0.0,2.1418846810725354,300.6612173315652,-6.195193528805049,1570.195369307119,2197.4437498046523,20935.676175588458,0.0,0.0,88.79353360827768,7.406740892384295,3338.6772189721896,3505.1548223683676,3699.1211960568235,3747.7794900458985,3871.279360974948,2773.66408717023
612,501.5890777503618,2199.3149683299525,0.2556431490368545,0.36672472633448827,-0.158390023523574,49,0.0,0.005515147004707462,1.2247241639323212,-0.22009571650386334,501.5890777503618,2199.3149683299525,405.5593980399913,0.0,110.87120190718022,89.24251924117347,7.407282884547171,63.7946012933236,54.56456625093873,104.27585160667917,69.20582312715597,77.05907409587982,36.659481666014
613,446.1518396087641,2203.7563234224585,0.6616164514367863,0.18143132591780717,0.1970523648943457,49,0.0,0.009960332021766398,1.1267063874189094,-0.12952689096474193,446.1518396087641,2203.7563234224585,490.1172002961338,0.0,140.46653790440496,89.26581264731861,7.4091087459063045,93.88638222817178,89.0477975549746,92.20368963664166,76.31224375823223,62.24487111816711,76.42221599994639
614,467.5678519412015,2204.283631327772,0.868508579414789,-0.006383507104719173,0.05826418855932364,49,0.0,0.011016810665593029,1.0496635459398849,-0.052625286823557445,467.5678519412015,2204.283631327772,534.0598204346078,0.0,161.03650062391887,89.25681512117238,7.409338095528317,81.01616555889008,111.10383926770012,81.0989247719548,107.0813674758777,100.45119631007302,53.308327050112055
615,678.0857488990109,2204.5378060790513,0.24185605172790775,0.7601748753604776,0.4883032163395384,49,0.0,0.005203274907748365,1.0985807377270869,-0.10207994982054562,678.0857488990109,2204.5378060790513,450.3412497341269,0.0,0.0,89.1683666837514,7.409529239628139,70.02395711037163,70.86014232087518,77.71640314240511,91.11906785657489,82.54684896710744,58.07483033679266
616,517.2665154815071,2206.1697584364556,0.6510944803948943,0.07838278033470975,-0.6943998347047062,49,0.0,0.009379010583549173,1.13945604574366,-0.14174394257299877,517.2665154815071,2206.1697584364556,417.65017373958347,0.0,76.60904438712981,89.23593533485261,7.410145640025254,69.01386462977028,64.81349798741228,73.98777556872437,72.70848189838466,67.96401714534463,69.16253650994724
617,485.9061030667547,2206.00001991134,0.27957660883934293,0.3614156185267956,0.5173519991454741,49,0.0,0.006075699659302495,1.2069309081042767,-0.20420602303146773,485.9061030667547,2206.00001991134,457.4177349168581,0.0,146.51343439699224,89.24911117295537,7.410061339404656,72.40428944519176,84.64722605576549,72.28168089015364,65.86906806040234,88.84272374316802,73.3727467221768
618,630.3677983314469,2206.5955180838323,0.5225334524594485,0.4522511360735131,-0.042321479527888346,49,0.0,0.009489454934032726,1.266582017321927,-0.25658329427227045,630.3677983314469,2206.5955180838323,424.1516316728728,0.0,0.0,89.18841620024759,7.410368789462157,61.8788556995575,81.58026695761814,83.34089021172633,67.20924614186487,83.09689378040686,47.04547888169911
619,433.05221949320594,2208.0935880334982,0.3211168605622797,0.9358904756034948,-0.04387760353424968,49,0.0,0.006554849932805025,1.1851958544717676,-0.18447530938422418,433.05221949320594,2208.0935880334982,451.05034669763484,0.0,115.39262120640772,89.27131827355637,7.410909846727323,57.180026836437165,116.36650481860312,83.23245396331484,75.94160436986078,69.82654329782329,48.50321341159568
620,479.46225442336487,2212.2850881575887,0.799605566183719,0.3201229954514872,-0.314751657656864,49,0.0,0.011310479064572285,1.2781458930415919,-0.2664510722058988,479.46225442336487,2212.2850881575887,485.6176155030579,0.0,149.24865475331927,89.25182122027918,7.412677139814966,89.64132487472928,87.45563299429575,109.7104627875681,74.17172665509034,73.0450466902914,51.59342150108303
621,485.502606336023,2213.182580668036,0.44862437787882625,-0.31197410575332757,0.18031100616853013,49,0.0,0.0067560626317617785,1.0383769549927953,-0.040887602843059714,485.502606336023,2213.182580668036,479.34840363244956,0.0,152.8698990729168,89.24928377428505,7.413053737162684,77.48013499331384,79.18941855822669,99.69059880588895,68.18771684648996,92.2107331971346,62.58980123139555
622,426.9704643539362,2214.8246772453135,0.3906226378564786,-0.30135204537668475,-0.5932160002677773,49,0.0,0.006809577592423634,1.1642673063928657,-0.16513175568963578,426.9704643539362,2214.8246772453135,488.7801039282218,0.0,124.89695279970657,89.27387650551658,7.413711502757401,73.58635087386216,120.16668257004594,77.75290506640805,99.98630985134716,77.79241591520925,39.4954396513493
623,470.4686042322035,2217.710879193364,0.875411391152328,-0.51852309361321,0.6357377884561779,49,0.0,0.012726390873809472,1.1818795920530354,-0.18143308398028507,470.4686042322035,2217.710879193364,521.1382432504333,0.0,162.9157679310643,89.25560221771744,7.414933773179175,72.04575832710036,101.1705660389072,90.33215701928165,93.64189224383787,115.91629881715768,48.031570804148544
624,406.0647431272087,2219.4681900931782,0.7685518217911499,0.1601263516780445,0.4128132798189493,49,0.0,0.012676898517461567,1.3062032748959698,-0.2900269207090382,406.0647431272087,2219.4681900931782,562.2259112489193,0.0,141.87198794923623,89.28266204041357,7.415636428519582,96.27311405937272,112.10052621782958,85.83745070203622,98.6491318612245,91.92583634664163,77.43985206181453
625,441.17668478227233,2223.0126135714777,0.3539303453627064,-0.1866471608342658,-0.0597571104296698,49,0.0,0.0076472987178206634,1.2714758627863105,-0.26077030027221615,441.17668478227233,2223.0126135714777,455.08923468560494,0.0,120.03832536950688,89.26791148373988,7.417129483513633,112.22671046965792,81.81912265054729,94.21044119546154,67.26159469192653,60.47834465181104,39.09302102620062
626,415.53851287952807,2226.504961314087,0.7745497892724632,-0.007459185996779884,-0.17449755740240352,49,0.0,0.012609187483231216,1.4434517706573589,-0.3985056939791607,415.53851287952807,2226.504961314087,582.3876027060857,0.0,146.7899661935033,89.27868488377948,7.4185726904892535,67.64736029802226,105.41876119931197,123.4826504666506,109.45782460093866,113.56663387420846,62.814372266953754
627,427.19766274665204,2229.406044956546,0.3598247920378747,-0.2887267271798022,0.7562708916105023,49,0.0,0.00709319626352024,1.0343876642310095,-0.036708331623159576,427.19766274665204,2229.406044956546,567.5633557515985,0.0,146.6301846253756,89.27378761783774,7.419786828955765,100.20584799381562,90.13668464115992,131.83160928009556,94.36208309140117,98.29972096793071,52.72740977719549
628,496.92077530635373,2228.6060098109933,0.28019667352336425,0.968589675185592,-0.12818225962896834,49,0.0,0.005476555220769688,1.14007518837504,-0.14233373540168862,496.92077530635373,2228.6060098109933,376.283267537528,0.0,137.6715241397261,89.24449300128208,7.419484818013585,43.5588646071259,48.49073547948158,50.66426238510395,95.66785417520907,84.17871931944246,53.722831571165024
629,2748.2916484540738,2230.659045826603,0.8331546899233474,0.18272652430516229,0.03635561452202506,49,0.0,0.06404281501894304,7.287744162398735,-2.156482795611889,2748.2916484540738,2230.659045826603,739.8128692935004,0.0,0.0,88.2985312645669,7.42032056494117,93.9476003125186,134.25533773040542,133.76038926081335,136.2222859343621,135.66008252500376,105.96717353039728
630,507.4413531869962,2239.82134276926,0.983013734245811,-0.1509311665354738,0.5367462244187952,49,0.0,0.010969253725409793,1.0882346681783277,-0.09180639305979564,507.4413531869962,2239.82134276926,482.55029029069567,0.0,180.87880045403352,89.24007745216643,7.42416218326683,89.20196439816586,100.22519550816838,61.32835552644973,91.64245367683738,70.44416495168761,69.70815622938673
631,494.1926176304152,2241.0538792741477,0.28885688449976327,-0.36045867798295655,0.2261582891035766,49,0.0,0.006058002350753288,1.2224251007022902,-0.21805564730469273,494.1926176304152,2241.0538792741477,394.5016898190829,0.0,128.83166066013874,89.24564453225284,7.424669960066573,52.228298070524225,56.33355650991983,53.080715507608204,100.51335315722643,81.9281269176156,50.41763965618864
632,513.3280904693692,2243.0465644703772,0.5521260399705935,0.40317862787169595,-0.38778565911678414,49,0.0,0.00950581562040073,1.2186674122664547,-0.21471299512592731,513.3280904693692,2243.0465644703772,510.6097378675363,0.0,186.669195578883,89.23760543840127,7.42550848734479,99.47036292356105,88.0046602082864,88.02926096472663,89.16981129925333,85.28470739170561,60.65093508000338
633,525.6790844919656,2242.8757671379667,0.43138391893808425,-0.1444454753886035,-0.0709603620042367,49,0.0,0.0052136750091458005,1.0168463751742967,-0.018138362017454245,525.6790844919656,2242.8757671379667,332.5896166235574,0.0,85.86756784394348,89.23241597760268,7.425442597722197,60.950289510618795,62.17505421046537,58.37018476694469,53.46901321729654,55.913205166266415,41.71186975196555
634,545.4723082659146,2242.8795289238897,0.21248037950424842,-0.5519673456133211,-0.8390772879096173,49,0.0,0.004196954801487556,1.0013245983541694,-0.0014372127350737443,545.4723082659146,2242.8795289238897,346.824481075413,0.0,40.59741373854176,89.22409964945014,7.425452488352913,54.75733696811532,69.25897193683952,53.59954089183178,42.234582355767614,88.9975616307111,37.97648729214766
635,416.94533192123964,2246.210016691478,0.7078736478177462,-0.10055950261998818,-0.41790450484621433,49,0.0,0.013558277286788255,1.481897094981837,-0.4270451166770686,416.94533192123964,2246.210016691478,537.0344536170203,0.0,146.18750764056927,89.27810276567403,7.426783303030026,121.34445707455953,96.99960147543081,87.73456664794605,114.71903688116726,91.18114593099347,25.055645606923196
636,462.767715535044,2250.7302536151906,0.7865688887813875,0.5347958560527114,-0.11188939081005984,49,0.0,0.010853467134511848,1.112885160477723,-0.11612587861750111,462.767715535044,2250.7302536151906,467.9069909484596,0.0,125.4903902776722,89.25885214930588,7.42868763224424,73.44667180126288,68.39057746098487,79.81278060124082,101.31039848791895,80.21530590411325,64.73125669293884
637,622.9249310330782,2250.7689606807126,0.9085624669958215,0.1280054670267284,-0.0032313161688307976,49,0.0,0.010262938694905565,1.0346866902863234,-0.03702215641729702,622.9249310330782,2250.7689606807126,453.59969553558597,0.0,0.0,89.19155990599535,7.42877067756296,83.77571727854003,94.85320884397494,60.92790550632068,85.3294476467255,67.11623970328948,61.59717655673535
638,576.3097703873076,2255.2446949351634,0.5022720260889442,-0.10099405969136635,-0.9734225481084897,49,0.0,0.007177064403130994,1.0228091629891871,-0.024486525159836476,576.3097703873076,2255.2446949351634,433.75993718085647,0.0,1.0,89.21114779307761,7.430617040434115,67.79005775614098,70.14401820667493,79.9775362651078,71.06893742192506,85.79251008364659,58.98687744736108
639,428.5768090807152,2255.2387980678864,0.6794036753613479,0.8485279662580698,0.7596934796504928,49,0.0,0.013204179807112354,1.4714467900819055,-0.4193614048052969,428.5768090807152,2255.2387980678864,559.2422955015753,0.0,154.72330420224517,89.27321979326298,7.430550482645734,101.50287743235305,93.20668049968737,110.39551822976073,89.41025512914754,119.3104916664181,45.41647254420852
640,485.3568782280053,2258.605625133561,0.5202488782772116,0.2042815853316141,-0.3717661567393024,49,0.0,0.007529971900115605,1.0840330206104896,-0.08760627850063366,485.3568782280053,2258.605625133561,423.1821936201121,0.0,129.16347310650426,89.24936444934802,7.4319789052775835,58.66735110894281,84.20498268437825,96.75480741754775,87.3843283321487,45.10563401389644,51.06509006319816
641,493.05182987398223,2262.7410477191393,0.37850235213605526,0.8308739227124903,0.7141181272477595,49,0.0,0.005837474052678734,1.084270981893739,-0.08784458750277865,493.05182987398223,2262.7410477191393,393.1610019444031,0.0,126.78344593417748,89.2461330645731,7.43370528126052,51.19354108931064,79.97922853386969,59.60946968538778,70.27440389100028,89.94805160406759,42.15630714076714
642,539.8158943571337,2264.7966262691716,0.2556950031367719,-0.18184050364447218,-0.22475384001719162,49,0.0,0.004371590083672875,1.0483585191907505,-0.0512745717896162,539.8158943571337,2264.7966262691716,393.1133661250508,0.0,101.00818041856841,89.22648517865352,7.434581767342863,68.24572575460421,79.26758799283837,77.35184069665466,62.6792117708948,56.07058567553729,49.49841423452145
