id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1483,2776.6387043888926,2424.6168326042384,0.5232151006347665,0.23719109574587813,0.2873247328588481,49,0.0,0.019273463107828723,1.6906076029261727,-0.5701070443351781,2776.6387043888926,2424.6168326042384,816.2030688562295,0.0,537.2131392102272,352.8006674440303,0.48903923503827973,144.27059717507052,137.516121888176,128.61021787720796,150.08314803587845,146.22570862860633,109.49727525129038
1484,1781.7034871552623,2426.2594776762926,0.25884760109682486,-0.07684498002919767,0.02440690655950798,49,0.0,0.009242924149884275,1.4811191092189597,-0.42647496297507004,1781.7034871552623,2426.2594776762926,507.5632296502446,0.0,0.0,353.2152195327792,0.48974110816667926,70.50323532155194,74.72666722548023,87.98986811216444,101.19950139566404,101.31587276374219,71.82808483164177
1485,2345.1527580986694,2425.7414709339596,0.5850997385958914,0.13774176183747222,0.3962813173609385,49,0.0,0.01796982320344421,2.215475654402814,-0.8636674549592371,2345.1527580986694,2425.7414709339596,511.7853988936314,0.11302070406248366,0.0,352.9804476520044,0.4895185275462024,71.27279906058047,95.85876481644925,103.17412790081643,89.38778350032932,95.24182111726248,56.85010249819349
1486,1194.6643488517846,2427.33052458853,0.5268766224962399,-0.3031749519159615,-0.022027562117053194,49,0.0,0.01598437676179919,1.7666214528864062,-0.6178587499199659,1194.6643488517846,2427.33052458853,551.6631016747043,0.0,0.0,353.459823167763,0.4901856520034972,96.48991767057873,95.54527437745878,107.24826833794032,84.63235010273749,102.08421771800819,65.66307346798075
1487,1635.217461945037,2427.8877779117665,0.4265877184088708,-0.2943697407871748,-0.5708654407010987,49,0.0,0.00941144643307668,1.2112919431413318,-0.2081220713482006,1635.217461945037,2427.8877779117665,443.48189956789076,0.0,0.0,353.2762564620163,0.49041995165800156,75.0728844894008,76.26060829853998,80.3944669130789,74.39520585558614,80.37712062181618,56.98161338946876
1488,1754.154514997267,2427.9390706535246,0.6779829607399761,-0.42755496629976564,-0.003327077283152477,49,0.0,0.009285507318403372,1.021609678798257,-0.023212497024366487,1754.154514997267,2427.9390706535246,416.3253106001752,0.0,0.0,353.2266984645031,0.4904410323117222,68.60236392182142,68.50305930866037,76.490763220043,69.41459816255654,76.68972055837122,56.62480542872266
1489,1128.8729125958005,2428.4499022526497,0.45538641326794477,-0.06546802664587172,0.7230636723928999,49,0.0,0.007138847779849373,1.0072863574533508,-0.00788237991624084,1128.8729125958005,2428.4499022526497,391.67588350257404,0.0,0.0,353.4872364983972,0.49065129147813197,59.93605829154941,68.31603284525539,86.32958093783014,56.69395784965178,73.99548893444228,46.404764643845034
1490,1085.0525690840286,2430.1423057516977,0.818326965131496,-0.08041753408139922,-0.0036139350696517396,49,0.0,0.008847236306049402,1.002599673872879,-0.002818897522748871,1085.0525690840286,2430.1423057516977,377.5718540763402,0.0,0.0,353.505495084759,0.49135586786942664,53.98558511989981,54.60696397455369,70.48326549853803,73.15265246169722,62.65388580589419,62.68950121575724
1491,1898.9302468534593,2430.7602608594575,0.44008498647430355,-0.05766291842303378,0.4424554086649369,49,0.0,0.016489956630821825,2.401897420028199,-0.95138613915451,1898.9302468534593,2430.7602608594575,508.7199191846298,0.0,0.0,353.16637428707315,0.49161563397139446,85.83775877855945,85.4802426206555,75.94885025290236,86.92498668085213,91.55568987451464,82.97239097714572
1492,1022.6078792104956,2432.5434944238573,0.22455953020822964,0.15852839233716906,0.24434634321925283,49,0.0,0.008891231751494052,1.842328949635676,-0.663417941222179,1022.6078792104956,2432.5434944238573,441.4811137721081,0.0,0.0,353.5315137877959,0.49235543076579347,63.40152100477112,66.17301567043444,77.3767132520914,76.32137475647279,97.087355412941,61.12113367539735
1493,692.1974691353201,2433.392411346611,0.6530523791780087,0.21593207894199246,0.19725587494239238,49,0.0,0.00883726398038711,1.0443571684821953,-0.04712263022197659,692.1974691353201,2433.392411346611,413.8872861563809,0.0,0.0,353.6691832742927,0.4927027327020859,69.69751388972128,77.66135894560296,73.29344381442735,74.48209998426576,62.87741395085825,55.87545557150536
1494,2793.0480043428624,2436.7813457345546,0.3921272032186632,-0.3400725279333477,-0.3895643346986857,49,0.0,0.007726321181816956,1.020440385439221,-0.021969095312650753,2793.0480043428624,2436.7813457345546,505.37774228063716,0.0,437.9453685707126,352.793830504852,0.4941069042739987,66.75600361653338,91.10705154322734,91.83174030482283,93.90496946443032,102.65665714184193,59.12132020978137
1495,2612.659463067664,2437.29204714629,0.6220977232229029,-0.8443215305758552,0.10748913327379508,49,0.0,0.036662556346876485,4.070045884072533,-1.523998263288592,2612.659463067664,2437.29204714629,880.0139895625881,0.0,0.0,352.86898895725943,0.4943248786852392,136.1265153696005,156.24623753322047,157.02956644240538,160.79009746969166,172.35387605292962,97.46769669474065
1496,1525.222759436512,2441.0868951750226,0.40190780063779147,-0.04483453815457072,0.2629754004013784,49,0.0,0.03313305360958235,5.458521128646876,-1.8426874892415002,1525.222759436512,2441.0868951750226,714.2899898869788,0.0,0.0,353.3220884415832,0.49591932288153795,115.07604769739044,116.27998353661476,119.3291154072526,133.63445656972215,137.88874055321895,92.08164612277987
1497,2217.7639223261585,2444.6052745656543,0.5117393047596497,0.2713805883296533,0.38316818601005986,49,0.0,0.014464517121796493,1.905490186309783,-0.7000167910065138,2217.7639223261585,2444.6052745656543,462.22294620676064,0.0,0.0,353.0335259198903,0.49738032258691656,69.74545472238714,89.21510102702999,82.6181113890879,79.13825494167165,80.17895224633078,61.32707188025316
1498,1453.9170396792347,2445.2510663375015,0.8332898023216498,0.4720368100026349,-0.20558386252023012,49,0.0,0.021870417608379645,2.284160009993553,-0.8968163095991327,1453.9170396792347,2445.2510663375015,486.6424327063518,8.939750020971944,0.0,353.35179970067725,0.497654120609512,86.63282032822305,72.21606567267776,91.03908635871065,85.22941931826912,86.1528083483251,65.37223268014611
1499,1106.5113239604336,2447.910369929299,0.5591068642747151,0.14672172907342915,-0.5048134574835681,49,0.0,0.017908464130246753,2.0151236983232517,-0.7607542761311936,1106.5113239604336,2447.910369929299,575.0911414415095,0.0,0.0,353.49655395893177,0.4987591863154602,98.10619960845767,94.6650628887244,91.53361546692472,103.01291136233769,110.21104349238357,77.56230862268148
1500,1802.957129291912,2450.28345553935,0.6872716769349984,-0.024023153040159572,0.8753099524992358,49,0.0,0.013028613836460371,1.359808654740625,-0.3336945024756802,1802.957129291912,2450.28345553935,455.5285030046182,0.0,0.0,353.2063636644948,0.49975061093830997,85.41316041436002,56.579663928352375,73.99213416739872,96.39797537021812,93.12414437147538,50.021424752813616
1501,2338.7384157914157,2450.335248586214,0.25819566226929636,-0.29515331808867495,0.10173194427633316,49,0.0,0.01079530839845737,1.851706178821825,-0.6689301893424805,2338.7384157914157,2450.335248586214,479.0187281756371,36.05360950816472,0.0,352.9831201264695,0.4997655301965105,66.57377099836572,82.14530918775435,92.3730845379946,87.36264623690678,91.98024710022986,58.58367011438581
1502,1189.5065604992585,2451.791343145342,0.23997945460704193,0.11969323410896568,0.6223769285394789,49,0.0,0.00717072828854326,1.3101588048816206,-0.29330984964283335,1189.5065604992585,2451.791343145342,462.35708543159205,0.0,0.0,353.4619723445419,0.5003771801263701,58.394613312790554,83.06638360137883,90.56302022514937,87.86482166021517,76.69899261143098,65.76925402062712
1503,1346.6346143069923,2452.188131727205,0.2552371456776288,-0.19912055301470646,-0.20429862344992028,49,0.0,0.01272110243574686,2.4944576360235495,-0.9924403315244057,1346.6346143069923,2452.188131727205,501.7879863323941,0.0,0.0,353.3965014704888,0.5005438842952474,73.2013342539264,91.58953752907823,94.01579631058082,92.5802464518523,90.3030521118155,60.09801967514083
1504,823.0302816860678,2453.457098047503,0.5954473185180846,0.8466922731645847,0.9501457536521147,49,0.0,0.010721995677410504,1.2527862805020307,-0.24469247174857595,823.0302816860678,2453.457098047503,442.96914441389,0.0,0.0,353.6146707591905,0.5010654443800363,81.0260118877367,63.73508706383258,75.98018609816413,93.27947943225016,71.83339728935158,57.11498264255482
1505,2437.2727054579573,2452.9815920033143,0.7364378045838748,0.116318524304121,0.08529115081076266,49,0.0,0.016102557111858252,1.7666719724866038,-0.6178897979832794,2437.2727054579573,2452.9815920033143,473.556291236678,0.0,0.0,352.9420647258405,0.5008660598512319,84.11553196022368,93.13174645052625,70.72099071855567,79.03876716690209,86.07069450706588,60.478560433404375
1506,2803.6967322736614,2454.5943305557357,0.696621031812964,0.6470110647504325,0.14102973332826335,49,0.0,0.022424003308289968,3.076978118767068,-1.2203110196790066,2803.6967322736614,2454.5943305557357,508.73379906238375,0.0,247.02204958114763,352.78939362350695,0.5015280835285563,55.076034533193955,47.57315228644207,93.60118288232275,108.85359023200667,107.84763957009741,95.78219955832094
1507,2022.652589682334,2458.3174287773895,0.8317188798812971,-0.28865469011866846,0.00601103344834221,49,0.0,0.01279055895224969,1.212084010415151,-0.20883180534151713,2022.652589682334,2458.3174287773895,443.9956546867978,0.0,0.0,353.1148226206168,0.5030961416381459,66.91644542634755,81.30544414742616,82.71064791215366,87.40215697830014,70.31697841512758,55.34398180744271
1508,1583.0384382716925,2460.301298101855,0.8712184696614276,-0.18651894342068118,-0.04710544969199528,49,0.0,0.010968911807116276,1.0756808686763757,-0.07920861157363365,1583.0384382716925,2460.301298101855,365.3171305586115,9.35228888112783,0.0,353.2979981287868,0.5039250883006965,60.57599516509229,59.17338224983857,55.06948781953634,71.19341633222493,64.37947879639012,54.925370195529226
1509,1865.4482803458466,2460.498657077617,0.41486955233369627,0.18265312882687137,0.44050544121635754,49,0.0,0.012926663823588822,1.6008751922113469,-0.5108936866896268,1865.4482803458466,2460.498657077617,520.8662635427496,0.0,0.0,353.1803252463988,0.5040063865318501,95.82154233087712,96.9860446270003,87.56142521235489,90.03639405943164,83.80175353907421,66.65910377401144
1510,2426.1125905897643,2461.303236761256,0.8811914666868458,0.3146362803164171,0.24900662695716216,49,0.0,0.010795971741410865,1.0549759478642498,-0.058106395935207604,2426.1125905897643,2461.303236761256,400.33827015771635,0.0,0.0,352.94671463919343,0.5043334604848804,58.814255325193656,74.6852851595233,72.44020527957683,70.06927025905101,60.677482684957184,63.65177144941439
1511,1490.4866138431926,2469.3694238332423,0.4710306926154438,0.1687742302430415,0.2253641401444044,49,0.0,0.07815383892649178,12.868560703091488,-2.7738249388110523,1490.4866138431926,2469.3694238332423,1130.4941225918942,0.0,0.0,353.3365621246479,0.5077031663299868,198.24701736997855,196.84996815168716,191.03224314193403,206.8689890517163,223.93387856537333,113.56202631120487
1512,2022.9661333207298,2469.4545669600498,0.2637652641358797,0.6229488693560314,0.5690212637425022,49,0.0,0.009102214087634926,1.2251510580202152,-0.22047409852704689,2022.9661333207298,2469.4545669600498,528.6531047490014,0.0,0.0,353.1146919399219,0.5077364075267785,80.90250221249912,95.07034548103958,96.2919042993118,90.31996150813814,100.8499454650081,65.21844578300465
1513,2316.8264453471265,2470.746848683882,0.5979058663869045,0.0166012941796535,0.26615847891090516,49,0.0,1.8229242959048257,254.0696874245276,-6.012382133212802,2316.8264453471265,2470.746848683882,17353.130784696936,9.97074134308427,0.0,352.992249919067,0.5082703366776878,2731.439898237615,3122.40800084357,3138.9374005334794,2995.8910655640157,3188.0493839282535,2176.4050355900035
1514,1237.532604910652,2472.736689969018,0.296783917991622,-0.19731946351082214,0.44854095541184696,49,0.0,0.021580836003901833,3.6968163494266744,-1.4195696905308994,1237.532604910652,2472.736689969018,694.6427139918427,0.0,0.0,353.44196133029806,0.5091045266086522,103.53352556568774,135.13726906520122,111.00481941025791,133.3014605846805,114.08951051941929,97.57612884659602
1515,2331.861562249602,2472.7490492450906,0.3329783928179794,-0.5915656033320593,-0.6070786481814302,49,0.0,0.008969622307809486,1.2074792651870763,-0.2046992044757427,2331.861562249602,2472.7490492450906,735.8767608134642,0.0,0.0,352.9859853282852,0.509104249101791,120.82960635304772,156.28763725724738,120.57957453919119,122.79042412779157,142.17824803806155,73.2112704981248
1516,773.7485091052521,2474.466118959152,0.22862522305951774,-0.4950062847717972,0.4500231132108355,49,0.0,0.017771931476806505,2.1920384698371422,-0.8521204291514783,773.7485091052521,2474.466118959152,783.4330543357032,0.0,0.0,353.6352046562345,0.5098176523097562,117.39421534619213,124.18252190628509,132.89900445481896,151.88299380691328,159.56152968858748,97.51278913290625
1517,2694.3338192103124,2474.6996734264444,0.4990678030864256,-0.047502447781750834,0.5690039886368605,49,0.0,0.03088039493695127,3.8114779339735283,-1.452733524563123,2694.3338192103124,2474.6996734264444,841.2416817255692,0.0,260.6475753372649,352.83495902028403,0.5099080450895384,103.71069295888638,141.54073027803838,173.83024466374047,157.79218819594337,161.84992449415137,102.51790113480922
1518,1885.6621939570332,2478.7060107344737,0.5173068540993452,0.19081907923283054,0.3951277695434432,49,0.0,0.05469423858504425,8.537428147457312,-2.3283176540097372,1885.6621939570332,2478.7060107344737,814.6313319861962,0.0,0.0,353.1719026149501,0.5115923163383407,131.49623493676964,130.98193537954765,153.44214906978377,140.28993246505547,151.41962029345927,107.00145984158043
1519,596.0987773085319,2484.6143499874734,0.25613530288800335,-0.5146646822919447,-0.1365360809832474,49,0.0,0.00874844055692826,1.1370642850529291,-0.13946254662377194,596.0987773085319,2484.6143499874734,531.1495536972851,0.0,55.30393233498656,353.7092235999354,0.5140414112434336,74.9853847250233,98.52103542123008,107.74311022464732,89.51280421963617,91.16859295788659,69.21862614886165
1520,1044.872854241488,2486.1961550535248,0.5168119037286567,0.41606797124086153,0.551322319500586,49,0.0,0.014300082623472848,1.7327532020772731,-0.5968417752084552,1044.872854241488,2486.1961550535248,517.2122080432015,0.0,0.0,353.5222369294479,0.5147099797692056,72.80386748122078,81.28782120355717,105.49042813297166,104.66637415904995,88.77793980106443,64.18577726533744
1521,2700.5383911551376,2487.401844862342,0.4082900583751802,0.15477631908063502,0.3409228797799743,49,0.0,0.027531304953432072,3.8782311807726138,-1.4715842343563157,2700.5383911551376,2487.401844862342,851.8835018156292,0.0,368.5785989099327,352.8323737886914,0.5152000466603344,169.1735507728876,123.8674187748019,151.54923942055595,156.56090808769426,152.2220017455601,98.51038301412956
1522,1828.5365801684147,2490.1265705404376,0.9785049144576832,-0.27873272194324983,-0.04561957104555744,49,0.0,0.012858851762711072,1.1072034995414413,-0.11056862447682764,1828.5365801684147,2490.1265705404376,395.706787120692,0.0,0.0,353.19570531418753,0.5163510763498522,55.00989941305323,82.62496606793812,65.83430447693004,69.13117615626784,71.28553988157617,51.82090112492661
1523,590.4605345255382,2490.3797632954784,0.4687674521793855,-0.4920979529171645,0.17412774288812627,49,0.0,0.00698778049858201,1.0141556739632402,-0.015261561936019272,590.4605345255382,2490.3797632954784,499.88310508968044,0.0,117.46132162746025,353.7115728325815,0.5164433476739488,79.21844546341283,95.36256291067613,99.52636873264817,76.40089089327981,89.73043169181648,59.64440539784702
1524,1711.7695816292821,2494.149625148235,0.45548317922092796,-0.6006440809745707,-0.10022105872002078,49,0.0,0.014767607929259404,2.082004884386038,-0.7962043600777626,1711.7695816292821,2494.149625148235,527.4487165656587,0.0,0.0,353.2443591074028,0.5180278190230918,83.52177923481486,79.26538889332501,103.61524042258407,95.10102700867695,103.02911137462664,62.916169631631135
1525,2164.782037957799,2496.9703833223134,0.5467262822453629,0.052443819234058435,0.46677538796333884,49,0.0,0.00886100026843552,1.0094312492743014,-0.01019186298476503,2164.782037957799,2496.9703833223134,424.7832483006545,0.0,0.0,353.05560148555145,0.5191988833308842,58.009552181561574,71.01664270923669,91.87983536029311,78.21329623795563,79.13201058609266,46.531911225514804
1526,2771.386532942744,2498.0197894406706,0.6536405481515625,-0.1820060391789872,0.4859626568687831,49,0.0,0.027752871284834345,4.009031892799612,-1.5075987779496955,2771.386532942744,2498.0197894406706,687.191890535285,0.0,267.57935245584633,352.8028550677135,0.5196216519777409,184.20429843041288,124.31400290637458,47.40960001951842,150.75001434296448,153.62978984022124,26.884184995793433
1527,2242.4314683169855,2498.7180558486757,0.7072444660764977,0.16641264758145322,0.06474719039183092,49,0.0,0.02142243768227204,2.298812280577187,-0.9037587713245226,2242.4314683169855,2498.7180558486757,558.8427011479989,0.0,0.0,353.0232475299579,0.5199257554465098,103.70200132844474,87.85494484365294,98.9977236056933,109.43370487785955,94.52652526172162,64.32780123062673
1528,1954.9956684502497,2499.5967979948136,0.7702293034353724,0.45608727875869404,0.18584540626104878,49,0.0,0.012759570567803899,1.373546045368677,-0.3446080571241531,1954.9956684502497,2499.5967979948136,441.7335804676883,0.0,0.0,353.1430132045925,0.5202958186383807,54.638491573365236,68.59128314687973,87.1045731675288,80.34379618514492,82.00968741051848,69.04574898425115
1529,2765.1732780948655,2501.446592632122,0.6486006563918282,-0.2990469057195083,0.7192327890477009,49,0.0,0.00933606880896785,1.2272445577122175,-0.2223277871797299,2765.1732780948655,2501.446592632122,555.403535583029,0.0,287.4656156649059,352.80544375777885,0.5210495737496079,127.50174582155381,125.6911916107963,52.2869412815529,82.25344478211662,131.3673503884365,36.302861698572876
1530,2196.054000368922,2500.7910383239837,0.7602312480125986,-0.3387069787504744,-0.2402149319261575,49,0.0,0.012440614802996445,1.1558200916676367,-0.15722559888653273,2196.054000368922,2500.7910383239837,529.5288470247169,0.0,0.0,353.042571457387,0.5207902421051999,82.37029786443361,93.66118478850275,108.68927734992386,83.70433594875743,89.11863332575248,71.98511774734689
1531,1001.7328631702582,2502.158589568516,0.5543637612587362,-0.1637512492993773,0.4231645624230786,49,0.0,4.392676792854156,626.7009122415262,-6.99265081717586,1001.7328631702582,2502.158589568516,47518.73114782217,0.0,0.0,353.54021203498206,0.5213599724171165,7844.38893113403,8366.7249444142,8522.951813124542,8251.791840665572,8600.024454344439,5932.849164139387
1532,2762.0551852151348,2501.911251585154,0.3143611123472196,0.3524947391806333,-0.632701195790725,49,0.0,0.006166731500079398,1.1275588146711397,-0.130348011011242,2762.0551852151348,2501.911251585154,488.6586619953272,0.0,308.3037684708532,352.8067428918803,0.5212432663532455,116.94696110878544,72.21049561132972,59.418249077677174,97.25847415786939,86.80400876897546,56.02047327069003
1533,793.1297483001842,2504.049625749768,0.7194333246101733,0.23281776871390963,0.42593817149107194,49,0.0,0.010680569514290575,1.0594106626325217,-0.06266084914469788,793.1297483001842,2504.049625749768,443.97757277199037,0.0,0.0,353.6271294524432,0.5221438130304978,83.43603433117313,80.16902683384853,83.18126040886247,77.92655454476257,68.81749136852486,50.447205284818864
1534,551.2664487041552,2507.5819805233887,0.42017865009440836,0.007279973097318309,0.30833739718887304,49,0.0,0.00878847176886374,1.1496072616340691,-0.15137374602185463,551.2664487041552,2507.5819805233887,582.8996704933845,0.0,482.5547755535415,353.727903246507,0.5236093214537306,84.49333586819927,127.69066024406264,91.29779518031464,101.17010114810026,106.00080699260278,72.24697106010497
1535,2032.3098560833378,2509.101430523421,0.3391476278380441,-0.5224351008079002,-0.38101439770027096,49,0.0,0.00909487717283414,1.2807265311981582,-0.26864101587119704,2032.3098560833378,2509.101430523421,478.2763851907481,0.0,0.0,353.11079855263387,0.5242550552164761,66.682885934998,79.63605873358355,99.65280763648981,75.83355548922002,91.6446805119362,64.82639688452049
1536,2622.0618108577755,2510.295407702456,0.5778829188198592,-0.36944709079276117,0.0303336660540171,49,0.0,0.007688210178455511,1.047361246310612,-0.05024125104555159,2622.0618108577755,2510.295407702456,376.4250151277714,0.0,0.0,352.86507087874605,0.5247406289034707,59.27513104811323,62.063158139174504,69.2216253340984,61.74212227290953,71.33882540337318,52.78415293010262
1537,994.6514578051072,2509.5864586183043,0.415715085128293,0.5753103044898498,-0.7317875052937864,49,0.0,0.014169509805263854,1.143623871896932,-0.14570803050664308,994.6514578051072,2509.5864586183043,7751.993843690943,0.0,0.0,353.5431626573411,0.5244546360636108,1333.909964917223,1367.4036365012648,1446.5141827375228,1269.6742354921246,1367.388205933515,967.1036181092956
1538,1236.1327664864632,2510.4158374449435,0.618327403336359,-0.3265256267361229,-0.04641992668890744,49,0.0,0.017939750250583808,2.4088488923194697,-0.9545238936341649,1236.1327664864632,2510.4158374449435,448.46012252102173,0.0,0.0,353.44254470929593,0.5248034432529233,83.83198718927233,73.23379682599182,71.40236499317527,82.60062709334576,73.87543894945762,63.51590746977901
1539,2747.1491575826503,2511.378866310629,0.22465407711378862,-0.0006419337089925939,0.26293033483862144,49,0.0,0.005838163372543234,1.0154702105265103,-0.01666796904749211,2747.1491575826503,2511.378866310629,519.5160936803122,0.0,347.10275730153984,352.81295333919326,0.5251882715817632,81.39721440592487,91.39729823445629,94.37141566579524,81.57256808391128,114.39417343101621,56.383423859208335
1540,545.1016196960986,2512.004902887162,0.3215573320865528,-0.32606118460363825,-0.21983532875048667,49,0.0,0.010457841474297604,1.2250294665377741,-0.22036633807963357,545.1016196960986,2512.004902887162,675.0873768528329,0.0,628.3273376477309,353.7304718621781,0.525451891295062,109.37089613995289,129.50367852803012,104.86923190771132,113.46978144185883,138.56939202070885,79.30439681457091
1541,1599.3658496783294,2511.9661420958723,0.3939230299117076,0.175271426283029,0.17913369396302464,49,0.0,0.018199869434976312,3.0708532001688376,-1.2181476395442903,1599.3658496783294,2511.9661420958723,504.0852132042139,0.0,0.0,353.29119491104416,0.5254512175159641,62.94773300473529,84.12707387978705,93.67214118181775,86.0036176075323,118.15198901071312,59.182658519628376
1542,1959.009588780393,2513.238888957413,0.6928392214677676,-0.07697716465121159,-0.1378707852685207,49,0.0,0.02373071927016125,2.9311475389374237,-1.167594197864896,1959.009588780393,2513.238888957413,456.5889779145041,0.0,0.0,353.1413406781385,0.52597971781669,66.2239413816908,70.40499466876803,94.96037225770158,86.53830347768876,84.70605783477271,53.75530829388224
1543,2003.7692528733169,2512.1952150286916,0.5773228376759425,-0.07259722728560346,0.15614579104726128,49,0.0,0.019905323325886067,2.5096742214350147,-0.999043374404146,2003.7692528733169,2512.1952150286916,535.550202097129,0.0,0.0,353.12269058956497,0.5255444004696885,86.7030123134359,90.40943131450355,92.33585372635905,89.0558721953889,106.23300117652612,70.81303137091548
1544,485.6474902316199,2513.602997069987,0.8438113972672909,0.7443721026575095,0.27783045754486874,49,0.0,0.029667422063578655,3.2206673270611503,-1.2698646687061979,485.6474902316199,2513.602997069987,436.0831165982641,14.775300098326868,392.25719828165137,353.75524338442784,0.5261159200456975,70.07068389875955,80.93954623844878,75.39019289714761,81.0830215831482,68.67833733523108,59.92133464552889
1545,543.9801396171957,2514.332602419331,0.2370875656106248,-0.7440423557738596,-0.01253614253878215,49,0.0,0.010469194762041008,1.433328510866065,-0.39086434917112345,543.9801396171957,2514.332602419331,647.415235788467,0.37379894131741387,614.9925492289639,353.73093914632136,0.526421661850078,108.7062002886831,115.07369009455604,101.47638215836075,109.32450855478348,140.19424271066802,72.64021198141563
1546,1562.162566500989,2515.0882899000007,0.46307464013900207,0.4965775875371081,0.17236791174517607,49,0.0,0.009063506032654113,1.0799360569938434,-0.08349510418763484,1562.162566500989,2515.0882899000007,436.4871913899217,12.326444745538334,0.0,353.3066965909022,0.5267520346321538,84.26242342531042,81.76388414220976,73.34746129736209,67.86107242691492,69.13826904986641,60.11408104825804
1547,1583.5817269992572,2514.718181148826,0.8300348288915199,-0.04724325531557475,0.1694064828323494,49,0.0,0.014535742512817307,1.3632246187950279,-0.33641855129990184,1583.5817269992572,2514.718181148826,431.0907760000043,5.097722479929457,0.0,353.29777176124963,0.5265978459571466,68.67394793414259,73.53197783547185,70.64017349610921,68.33720754223644,89.61413217281739,60.2933370192269
1548,575.3585755700985,2516.856843006689,0.5521185305798663,-0.8939926743486107,-0.4263480985318656,49,0.0,0.007160211510644437,1.0198423700157822,-0.021332627633757928,575.3585755700985,2516.856843006689,367.1485204846994,0.0,213.6107271056353,353.71786530387305,0.5274742621344307,46.78060636187949,75.30082679565697,73.65238511874608,67.84118045789972,55.55124858101426,48.02227316950285
1549,1295.3333516145249,2516.3238473053216,0.6074334940552989,0.0814085753525633,-0.02763581009706618,49,0.0,0.01085714005577534,1.119135083392479,-0.12220627626550695,1295.3333516145249,2516.3238473053216,475.65442163442367,0.0,0.0,353.41787746455,0.5272655495162138,82.53478254302557,72.65639779463908,81.17356569851009,90.14883035805025,93.31102612132368,55.82981911887504
1550,920.6583551907688,2522.645931665391,0.6850106242585255,-0.3292334500370811,0.3557689283515502,49,0.0,0.012569215058559543,1.1967114073584895,-0.1949735771376241,920.6583551907688,2522.645931665391,553.1637931857147,10.515300030070183,0.0,353.57399312850714,0.5298944561967509,87.13278364003848,106.69679206774322,86.26065950033635,101.95689587827741,101.02309161099498,70.09357048832422
1551,2734.760131319043,2527.168935926195,0.46758960862284504,-0.15421283980880102,-0.15461806438371176,49,0.0,0.007765560054588509,1.0273296470097877,-0.02927455326250702,2734.760131319043,2527.168935926195,470.7229578128554,0.0,297.26105058637654,352.8181150440491,0.5317673421646874,87.12260766594022,86.91804043548713,74.4206666380412,59.32468371757591,97.25092178800408,65.68603756780686
1552,913.1337738424439,2529.123623409569,0.4423307429817483,-0.03824223858900757,0.49356222842538977,49,0.0,0.03775059790710726,5.842729972981316,-1.916539538660302,913.1337738424439,2529.123623409569,791.3944424658371,42.511455701684156,0.0,353.57712839114527,0.5325931943391979,127.7463970877222,145.04298174148107,147.14376866120267,130.06856426089078,142.0719867813205,99.32074393321993
1553,1822.692905329342,2532.288219643985,0.9674716593263687,-0.4540493575350577,0.41181221837724774,49,0.0,0.014649455251672388,1.0725385295354029,-0.07603225648701814,1822.692905329342,2532.288219643985,597.9833226951091,0.0,0.0,353.1981401479247,0.533917672488611,93.03727306842127,100.08690180332397,108.94224680340216,112.60701581810443,107.91284679685832,75.39703840499891
1554,1166.7038009444282,2533.383442078564,0.44641106920942586,-0.5234088847117832,0.25142736622929995,49,0.0,0.017798260184891074,2.3089730829905335,-0.9085471753236702,1166.7038009444282,2533.383442078564,635.3640800062511,0.0,0.0,353.47147385764316,0.5343720322440731,101.44151784869294,103.48109845351291,101.03771682276917,119.6085669226099,127.1538193660933,82.64136059257291
1555,1748.6466744024788,2533.7375287928735,0.6359086516447056,0.34533346486779515,-0.15325471942071603,49,0.0,0.014657963446260984,1.6520717530099867,-0.5450722643307218,1748.6466744024788,2533.7375287928735,514.675620466606,0.0,0.0,353.228993317092,0.5345219103236694,70.88821335411373,95.3666919473094,94.281058982029,101.7146811977444,83.04116991528548,69.38380507012393
1556,2374.7834504649836,2533.8156078800343,0.34113979201352873,-0.41725464842505045,-0.07140537951647638,49,0.0,0.010737922786346063,1.267923459288278,-0.2577325932253704,2374.7834504649836,2533.8156078800343,4364.469626732871,0.0,0.0,352.96810103384973,0.5345462782097622,734.7684299652534,788.5315566324498,719.5144208256964,748.1603302923394,796.2586375942808,577.23625142285
1557,2527.1041864510994,2533.794605659105,0.7959901163126725,-0.29844115366103224,0.24968099815333733,49,0.0,0.027838058725759122,3.002971669882078,-1.1938780876803354,2527.1041864510994,2533.794605659105,594.0036271386664,0.0,0.0,352.9046351943503,0.5345338660695629,104.72930383308935,100.05424735887193,99.41418958996539,94.05838300140837,113.918514152487,81.8289892028443
1558,2629.8434302255214,2533.8090872999314,0.7316808406015235,0.25653074620789007,0.4437455783118647,49,0.0,0.011769224251319247,1.2173153452966958,-0.21350774175825524,2629.8434302255214,2533.8090872999314,484.5291291334016,0.0,92.31725697355307,352.8618284661626,0.5345370594948118,86.71035638050361,76.24610691137045,94.51432695013557,80.29784619368709,93.12262260638296,53.637870091321965
