id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
779,663.5660124341225,1200.431811388216,0.6716289812449865,0.026111431114127497,0.1316668274126515,49,0.0,0.017857902881799607,2.1400794798239877,-0.8260747569804558,663.5660124341225,1200.431811388216,425.8676018398605,0.0,0.0,249.4451736551772,39.16719631729409,73.22393435139242,72.61885859920896,74.66036977046399,66.75323889166113,69.60929980147634,69.00190042565767
780,1422.7696085530697,1202.0320735688936,0.5706984501213112,0.9582324738127395,0.28603286501777164,49,0.0,0.011595233507592775,1.7557186475232893,-0.6111373045260176,1422.7696085530697,1202.0320735688936,339.08150389507745,0.0,0.0,249.0371701180308,39.16890751855181,56.57894206001041,49.853097129490926,61.52256939372983,58.22808452415157,62.38313492239641,50.5156758652983
781,611.8137232227306,1202.3588932461382,0.5987344963552353,0.4274222929949592,0.6317887817677833,49,0.0,0.008963350010237453,1.07650171306174,-0.08003681315693709,611.8137232227306,1202.3588932461382,342.3365070133308,0.0,0.0,249.47299060649505,39.167876240004496,67.3431837901533,61.5170711564772,45.439368264818405,58.027445411919274,59.45966488034232,50.54977350962032
782,1203.4497488123511,1205.4821409282379,0.48945607031572996,0.5137427934890241,0.23130263768775558,49,0.0,0.050874953664241364,8.189722324563416,-2.2831729427544594,1203.4497488123511,1205.4821409282379,745.6336037472313,0.0,0.0,249.15504336656238,39.17018943405879,113.36182873036168,118.75085330782599,128.8671597514874,119.08604428076688,130.96214760392755,134.60557007286192
783,870.5560056888669,1208.0419636240752,0.3931553041276619,0.7592184970055115,0.24412572372814886,49,0.0,0.0072884880303906,1.1429275741811082,-0.14504677649110345,870.5560056888669,1208.0419636240752,401.8634581605337,0.0,0.0,249.3339560060544,39.170792927613675,69.38315239440965,63.87610721956085,79.57659086635859,72.50109991726714,52.92610236016746,63.600405402769965
784,1709.7297422724278,1209.472818109748,0.9029303783684022,0.13756558996626442,0.12144187487018307,49,0.0,0.07038977408461508,7.444589179368462,-2.1796018418369734,1709.7297422724278,1209.472818109748,743.3262926016721,0.0,0.0,248.88294573296298,39.17203206337038,95.03614737030645,129.2538568029434,106.41760707663735,140.86017996690742,148.07251532161746,123.68598606326006
785,1685.848765934268,1210.9373267258534,0.26405779753053327,0.370951362625244,0.3393495889153918,49,0.0,0.019520403192797204,4.030612507802256,-1.513427620654106,1685.848765934268,1210.9373267258534,523.9229615650842,0.0,0.0,248.89578031963126,39.172648006086156,103.36877490017636,92.54363728748135,79.4289881034914,92.88054447325949,70.6934760601136,85.00754074056194
786,2323.47397311243,1212.5353019428644,0.748879530025458,-0.7676112363707764,-0.8617874361897733,49,0.0,0.010470163690631177,1.049317552883479,-0.052267344399447274,2323.47397311243,1212.5353019428644,434.7042583286015,0.0,0.0,248.55308348812883,39.17267759335015,77.35032279392584,80.59446704745517,68.16154005537774,67.71502613485865,66.3737274295309,74.50917486745325
787,2297.343128021813,1212.9403535780418,0.7732149050867884,0.3289553638951465,0.010796828243258954,49,0.0,0.012445186214621914,1.4465853365226382,-0.400860146269569,2297.343128021813,1212.9403535780418,350.21987123657607,0.0,0.0,248.5671264234698,39.17289215720007,54.21653874914164,48.35128262073187,62.86210451614022,67.4024113992084,57.73065898619319,59.65687496516072
788,464.39093919376194,1213.9209183439627,0.5272940305974766,-0.19074752597571243,-0.6085330511899693,49,0.0,0.0106482583270277,1.2418536505197924,-0.235176045727287,464.39093919376194,1213.9209183439627,485.92085939562656,0.0,0.0,249.55225474720615,39.17230685340365,80.88553276481122,80.08569673858928,83.33315614142228,84.54194754226168,77.82834008225552,79.24618612628656
789,1163.0581228890337,1213.9257540311862,0.5609930395163603,0.5944734690221255,0.40441040835822467,49,0.0,0.018951626784956183,2.761940935045045,-1.1030359670526821,1163.0581228890337,1213.9257540311862,409.2969872412282,0.0,0.0,249.176763082099,39.1736659440016,58.61747241758743,72.21157526604702,59.77931283103049,78.86692738064802,73.12311278046874,66.69858656544646
790,2331.643613251391,1216.3276909331903,0.34729669639467764,-0.10380297470108454,-0.1754817739983259,49,0.0,0.019153863980114382,3.1427161588643906,-1.2432628963830443,2331.643613251391,1216.3276909331903,537.9391846720202,0.0,0.0,248.54868392166875,39.17424304160881,82.72148280931017,95.07308996275681,96.2501617816728,87.32257185522506,91.93079994733318,84.64107831572227
791,454.2818599217351,1216.4847095131893,0.3534589123088214,0.46733914748962546,0.16837877315670347,49,0.0,0.007050890199307629,1.1238015115713826,-0.1267240297697532,454.2818599217351,1216.4847095131893,407.95997636033735,0.0,0.0,249.55769685368702,39.17334655080901,67.94432183266014,83.66473059585728,62.37954833385019,62.98741607326994,65.69907822424538,65.28488130045446
792,511.7789226948335,1219.3590542106879,0.8756482856484413,-0.4449186028382472,-0.4554603493479021,49,0.0,0.010656042044039367,1.0467623017997192,-0.049620183813452325,511.7789226948335,1219.3590542106879,340.6367482763932,0.0,0.0,249.5268067654104,39.17470274310439,57.049177904180326,58.68651749346034,56.045243639498814,56.88609582328873,62.53904314197959,49.43067027398537
793,1098.4603536226982,1218.4807469739796,0.5403696407528433,0.013494824731561805,0.1376170650724967,49,0.0,0.016672184378707284,2.581866572985295,-1.0298344870476392,1098.4603536226982,1218.4807469739796,380.54066760951065,0.0,0.0,249.21148915466668,39.175488904763576,71.85358150647488,68.56424646084557,45.11918979095968,56.15193060088414,58.65779672125515,80.19392252909122
794,1725.9523279273033,1219.3986316793844,0.8523436119498448,0.6159271736606564,-0.03141510642698762,49,0.0,0.02512000509486446,2.54048869868788,-1.012293168251184,1725.9523279273033,1219.3986316793844,519.0279571739317,0.0,0.0,248.87422282258856,39.1761630840184,70.40332183600367,89.29902785890486,74.69136777494603,104.80164187555656,86.17810545760108,93.65449237091954
795,1917.5470167914614,1218.7723359934682,0.47497143697146654,0.42826768671241755,0.013133598272167275,49,0.0,0.07590419008932116,12.126306386128881,-2.7093213425620037,1917.5470167914614,1218.7723359934682,1102.5353118020048,0.0,0.0,248.77124395273768,39.17579746282302,174.33960303342812,189.03204709575834,190.3841448165187,192.2202456273742,180.55988069957274,175.99939052935278
796,1899.4042041981215,1220.2696188856767,0.4692776715365696,0.24042115623381516,0.012235723627037856,49,0.0,0.055556222818568105,8.973644898208617,-2.382422199487007,1899.4042041981215,1220.2696188856767,863.6528141732342,0.0,0.0,248.78099396100401,39.17643511974066,120.97304491055709,137.42777358909177,164.9464049470871,165.5961452470437,121.56950158024671,153.13994389920788
797,359.7583890953732,1222.2709632076637,0.8086452189817123,-0.033285082438093284,0.09541017783295087,49,0.0,0.01393287040645133,1.489437597253144,-0.43255578090126445,359.7583890953732,1222.2709632076637,350.56051496482326,0.0,0.0,249.60851783969125,39.17547880744253,59.638216303936176,52.693222877132854,67.42794496532679,58.87303348495284,58.61976039516379,53.30833693831081
798,1474.6471526168662,1222.184383400166,0.429222486786049,0.061973966631904374,0.09778695344257946,49,0.0,0.030951553853766516,5.713459791350567,-1.89224793841644,1474.6471526168662,1222.184383400166,533.7877504560931,0.0,0.0,249.00929756668592,39.17732367997692,81.51115463032954,91.84787207137433,81.46629059952154,101.05004647145304,89.04830199102028,88.86408469239443
799,950.1317583643724,1224.2950717055983,0.30322999653431215,-0.3572936262454402,-0.4634062915134601,49,0.0,0.007334355967635756,1.4128028615465698,-0.3752039146788395,950.1317583643724,1224.2950717055983,326.18080332386324,0.0,0.0,249.29122340309812,39.1777004530929,53.489781832712076,69.07171821598351,52.25333283453655,45.214128640435845,47.712966517106835,58.43887528308846
800,385.85890656265116,1224.4144518932694,0.5531563233047802,0.5538375805451893,0.12612208873487002,49,0.0,0.022876433779289055,3.211945697975298,-1.2669204859211587,385.85890656265116,1224.4144518932694,491.0093743607765,0.0,0.0,249.59449904844476,39.17645097499532,79.60721346893584,97.05284205863828,91.28128299721979,82.0301096788642,76.32037225522731,64.71755390189112
801,2688.173246665917,1227.789962757651,0.7357542405125201,0.6231155506947309,0.17993730601295646,49,0.0,0.03473787285516187,3.3646793207854855,-1.3173591975145396,2688.173246665917,1227.789962757651,867.9399662629477,0.0,0.0,248.35703106144922,39.17821822705235,133.156764874131,146.40359530079962,144.03666692899952,142.87363482517395,164.90070723301733,136.56859710082637
802,746.523357285445,1229.1153074919036,0.6093723737037295,0.3164181011316559,0.5342588225441786,49,0.0,0.023814333394908228,2.814694668799237,-1.1235782263452827,746.523357285445,1229.1153074919036,505.20048226440315,0.0,0.0,249.40067147349933,39.17933065000949,67.19933779859029,93.24139778148108,88.34261859980616,94.68888194030932,89.42278144739313,72.30546469682312
803,467.0928227653026,1231.0434873921502,0.9532961115468144,0.514575665922796,-0.015826051185632666,49,0.0,0.02501213246022029,2.293834004760341,-0.9014049665362699,467.0928227653026,1231.0434873921502,430.38375204069985,0.0,0.0,249.55086474643767,39.1794483677683,79.88867460641237,64.38085604234765,59.456306314035714,64.56744023683707,78.54773229249545,83.54274254857161
804,661.792845670505,1231.1089266139913,0.7290794625975066,0.24630904060310616,0.1827327597876799,49,0.0,0.014463310335026201,1.3707308426024511,-0.3423804621955028,661.792845670505,1231.1089266139913,448.40624077614336,0.0,0.0,249.44621855413018,39.17997374714028,79.39108821586692,78.60174147658246,67.6780398640854,74.35115905016337,75.5094696012804,72.87474256816483
805,576.297005536129,1234.7871164521996,0.5332882784783246,0.6414308363072662,0.61773190714414,49,0.0,0.014153151809021058,1.8550230579595142,-0.670873280675969,576.297005536129,1234.7871164521996,449.83348036338646,0.0,0.0,249.4921829425647,39.181299039438855,66.70202623082031,75.54171322685781,68.12196463932399,82.84875351349106,75.92828833056723,80.69073442232605
806,484.9278397014219,1237.2277365602124,0.7615534232706186,0.6391833253029544,0.4842956004784053,49,0.0,0.008782410566847473,1.051605168102017,-0.054631779437545144,484.9278397014219,1237.2277365602124,300.5843741675528,0.0,0.0,249.54130108028295,39.18207450076069,58.73689322697711,63.63294799763126,45.65800457297237,44.63767287154177,41.278892281032654,46.639963217397664
807,680.4541987022491,1240.7153007561496,0.4552815815580343,-0.2080333781156165,0.3645022415759543,49,0.0,0.007070511226978048,1.0634799714453949,-0.06682328808240637,680.4541987022491,1240.7153007561496,326.93636817338506,0.0,0.0,249.4362166027782,39.1840190530015,46.5759582681272,57.84468063306288,60.62787233829624,54.94786010074726,58.565291844054656,48.374704989096834
808,2558.6719646353613,1243.2227132245353,0.5733025216906734,-0.45061271965110944,0.22291792385995485,49,0.0,0.03207129110558455,1.8668965992614173,-0.6778006614852159,2558.6719646353613,1243.2227132245353,2214.4578000168462,0.0,0.0,248.4265863239942,39.18497533087462,346.343608308129,368.2795564794718,360.30306765247997,371.23048126926057,406.64389617591064,361.65719013159423
809,2728.6094999231063,1242.2818536636091,0.3316032574464694,-0.8968258734058955,-0.24119366497510666,49,0.0,0.006680365075498777,1.0121411868128851,-0.013102744641186267,2728.6094999231063,1242.2818536636091,414.07669246164835,0.0,0.0,248.33524604345334,39.18414551665306,74.95398399235174,65.96384849544192,83.14871229097206,74.73953673493389,65.61407873219025,49.65653221575851
810,564.6871994774267,1245.3079574849849,0.7028143476113607,-0.07022720614139814,-0.17517277853125562,49,0.0,0.01612529708740638,1.7918413439661371,-0.633248882608771,564.6871994774267,1245.3079574849849,524.0516430485187,0.0,0.0,249.49845790408247,39.18565295512327,74.76104130045489,99.00781709172274,76.15524026762043,85.63604252778202,97.89183041075297,90.5996714501857
811,2342.624991519409,1244.712737527601,0.7848279980936312,0.07173049657783245,0.0590748594204318,49,0.0,0.09072274220491165,10.94520134463208,-2.598059387820265,2342.624991519409,1244.712737527601,883.5507515895158,0.0,0.0,248.54271461494244,39.18604979957521,145.97875256474697,144.52526577205816,162.6278602329427,148.60218565068175,138.87524414514957,142.9414432239366
812,647.9556000463391,1246.262402135242,0.4263449640097977,0.8622297137242418,0.0758199143399257,49,0.0,0.012621829518012722,1.6850735445487317,-0.5665471506959489,647.9556000463391,1246.262402135242,472.86222924555545,0.0,0.0,249.45370198840976,39.18625508732645,75.05011363799218,84.15280777839865,81.42432072073305,73.8992389110248,83.6423527538638,74.69339544354307
813,348.0691951325743,1251.9432730935528,0.48669506326977013,0.5965071441041313,0.1726585355076333,49,0.0,0.06449331244918352,8.943226204850925,-2.3787355392189076,348.0691951325743,1251.9432730935528,1146.685196930428,0.0,0.0,249.61491867669903,39.18780535216279,191.2153637362934,191.5730439926891,177.44564806130475,182.1048021603218,208.77537635915684,195.57096262066193
814,901.2938608268856,1253.6851204046698,0.6913473344780046,0.20342894197986536,0.2807657043315575,49,0.0,0.0350343833693406,4.540096441416542,-1.6426626957606973,901.2938608268856,1253.6851204046698,477.37836691037455,0.0,0.0,249.3175386209531,39.189864583848916,66.46577342386949,74.6126907979947,93.67184935745573,85.14906621843298,97.4743994561138,60.004587656507866
815,2932.4598381461874,1254.7282903629987,0.38504460883842,0.32917137633547106,0.15862749698285558,49,0.0,0.010100644081349546,1.2849876749538134,-0.2722474053059908,2932.4598381461874,1254.7282903629987,446.5254749908594,0.0,0.0,248.22562551663918,39.18871184747051,75.69274206421585,72.49616487229753,61.87657125350422,72.23426264605192,78.17509141346223,86.05064274132761
816,2348.9643323117475,1254.506234662728,0.39465301925034224,0.39020657483023646,0.2361779658106183,49,0.0,0.008807440413658274,1.171406915238593,-0.17176945874218313,2348.9643323117475,1254.506234662728,397.455984797425,0.0,0.0,248.53928351062692,39.190118626180436,75.41214782170891,67.80271618719183,58.896149037092016,61.655624285084315,69.93887957709042,63.75046788925755
817,949.8982530566411,1257.8670600810622,0.6261655771718243,0.3581444018739989,0.1642888943368281,49,0.0,1.0482538840390752,150.62880756305628,-5.444770095153789,949.8982530566411,1257.8670600810622,8818.690192452308,0.0,0.0,249.2914187306112,39.191688049635076,1362.8525191179674,1472.9318999449047,1486.2358188171293,1530.8212115476329,1483.5478792198548,1482.300863804818
818,1742.250102024358,1258.4358001671694,0.7949956799047526,-0.07953000812254138,-0.2892568211574297,49,0.0,0.01561448062143069,1.5089318876682614,-0.44667409102703937,1742.250102024358,1258.4358001671694,433.65692601012597,0.0,0.0,248.86544527820544,39.19242306754521,60.01775738877706,74.17388398143834,77.14478894338514,64.98570057217218,82.76212104939876,74.57267407495453
819,1729.946784182471,1259.6207899075746,0.33443664047259963,-0.4792205234506291,-0.17836632729221827,49,0.0,0.015486098343159489,2.247278337294077,-0.8791421635409036,1729.946784182471,1259.6207899075746,599.6298868230641,0.0,0.0,248.87205920638988,39.19292093157702,104.26789281879579,98.91526120372895,94.11259204897625,90.1967028749726,102.30353586202394,109.8339020145666
820,2225.6460248293297,1260.2894790454168,0.8320630791690045,0.11646742201237084,0.21980863863282013,49,0.0,0.047083687170911964,5.313058930630787,-1.8133615824554221,2225.6460248293297,1260.2894790454168,543.76469268858,0.0,0.0,248.6055652242277,39.19273748174072,85.92865442554077,99.5063137708514,83.1779570617641,85.04668557290194,106.39331959666127,83.7117622608605
821,1720.5060690984792,1262.5233044335241,0.4466577354091176,0.16082648111735529,0.20129460020831347,49,0.0,0.01930264747679313,3.1429743773181817,-1.2433521012596007,1720.5060690984792,1262.5233044335241,534.5064438461078,0.0,0.0,248.8771335770078,39.194133213683756,89.35193126748666,82.40052778949314,83.17653297028599,100.69323820585385,100.22598186860218,78.658231744386
822,2635.63658705093,1262.6214638761192,0.6614660706680793,0.03325891278244132,0.5064033117058623,49,0.0,0.0099820358218863,1.192981628846638,-0.19158438966210184,2635.63658705093,1262.6214638761192,517.2372201366857,0.0,0.0,248.38515227300655,39.192868258621566,81.56012395325577,98.08314168227781,79.22149986770114,75.19532270013352,90.3075073073188,92.86962462599868
823,1787.144490324215,1263.947178863358,0.4979215575147379,-0.04780097487330736,-0.3172771585576323,49,0.0,0.007696473903059882,1.0263004895709955,-0.028186340185253796,1787.144490324215,1263.947178863358,359.20872997936726,0.0,0.0,248.84130621883688,39.19470124577243,73.60740488569442,60.409038453628895,58.31371610862291,52.87838027153119,58.47047085064857,55.52971940924131
824,1855.1304727083925,1265.8879271521284,0.5341636799549557,0.4119335323598192,0.0874247051615076,49,0.0,0.06308240151642963,9.908413886601583,-2.4900103482647635,1855.1304727083925,1265.8879271521284,946.2098118798976,0.0,0.0,248.80475341864937,39.19547282131207,167.79328964834286,177.28294910650015,141.8198849729787,168.8853703609721,147.03255170323436,143.39576608786945
825,2627.8782734409374,1267.5743847463455,0.6243298844302354,0.2793560038033832,0.15827413416660774,49,0.0,0.07665704546339178,10.396737212235285,-2.542242667225932,2627.8782734409374,1267.5743847463455,938.567366973836,0.0,0.0,248.38930669002187,39.19495163324702,144.17072822060345,170.84427193330015,146.46248198171685,161.47683625325985,154.95319050694928,160.65985807800644
826,574.1999856706461,1268.9214648037791,0.6107156725837019,0.4074205839577983,0.2021051395043035,49,0.0,2.1907613337789984,294.8585035502414,-6.174034142745928,574.1999856706461,1268.9214648037791,23188.66354828638,0.0,0.0,249.4934220606881,39.195515622773975,3621.037269033613,3920.838910134793,3885.056875989935,3941.7039620536452,3962.792090445209,3857.2344406291827
827,2410.9214055828666,1270.9618869266526,0.6047795697801697,-0.0852193302643043,0.033493195860493506,49,0.0,0.0917962292473143,12.93499381505893,-2.779415563480571,2410.9214055828666,1270.9618869266526,1089.742380122541,0.0,0.0,248.50593447323584,39.196855611800956,177.2207775842758,160.02581346037022,186.31609632616735,176.53173315239562,180.05665027290763,209.59130932642427
828,2881.3269468647036,1274.6956871139819,0.6838359699410593,0.37816219137756246,0.2624318313364377,49,0.0,0.010042983596407984,1.0391474551804682,-0.0416929459560346,2881.3269468647036,1274.6956871139819,381.9015966206639,0.0,0.0,248.2530287424125,39.19719594291455,58.67121648088877,78.01496887477971,66.30807134514139,58.687993538705385,69.42378795079136,50.79555843035728
829,1722.212005716641,1276.657138087448,0.6674950545023559,0.10533928136715469,0.29059078606718985,49,0.0,0.025359775329094208,2.9868768905675767,-1.1880433068877903,1722.212005716641,1276.657138087448,577.2596018087829,0.0,0.0,248.87621092019836,39.20002176366829,100.1492404974479,118.64124789694091,87.14594143732202,95.00213605333234,82.68015375460172,93.64088216913797
830,2324.5584009152053,1276.1525076833593,0.39117098918120213,0.14635628751708354,0.030308548745021077,49,0.0,0.11434073211124654,21.39047070369893,-3.3255508536412832,2324.5584009152053,1276.1525076833593,1555.6025788861302,0.0,0.0,248.55235341894652,39.19918203393211,258.65033812062774,283.11623670818864,245.3149209964143,244.89208968776853,265.50216608043297,258.12682729269824
831,987.1935970618833,1278.2565882253457,0.5113971840222544,0.261193557850206,0.15541372364628522,49,0.0,0.03505149695819887,5.187670624137829,-1.787430985096961,987.1935970618833,1278.2565882253457,616.6002359224112,0.0,0.0,249.2714090120697,39.20024172229281,104.95097459209298,106.00949109767615,86.76314780858681,108.8133750711948,116.8319682700033,93.23127908285704
832,1692.7974283776741,1279.4273369691732,0.7178378426079087,-0.19256894329733587,-0.1159627575657112,49,0.0,0.011725271468717565,1.286050632362136,-0.2731451682096421,1692.7974283776741,1279.4273369691732,368.6123859558219,0.0,0.0,248.89202547329805,39.20118378472251,61.88100356767839,58.59219590475217,63.449593075837186,67.5068974579329,58.412884312486376,58.76981163713489
833,503.8241191936843,1281.0196698912423,0.30431628113115794,0.8760478514587274,0.3608849525692866,49,0.0,0.017781912334320638,2.8962721583154947,-1.1545984235961466,503.8241191936843,1281.0196698912423,638.5781344556443,0.0,0.0,249.5312981062042,39.20037167578853,102.17378282281996,125.85086419687167,108.46163784283308,115.53782833533674,87.35958281225042,99.19443844553254
834,1992.2076889853267,1284.6333955414634,0.241175710792518,-0.028996291873018647,0.18885130030354008,49,0.0,0.007492858340484263,1.3057052553287047,-0.28961288026684556,1992.2076889853267,1284.6333955414634,387.8047982229824,0.0,0.0,248.73103279991642,39.20317388028904,61.052903559029716,74.69249764545646,56.547155337698236,75.11240949236335,54.5387944081763,65.86103778025831
835,615.9104919117519,1285.1157935590795,0.7570720921104814,-0.16477437307758633,-0.07337989808531635,49,0.0,0.013991854071826168,1.4531860946267856,-0.4058030837395796,615.9104919117519,1285.1157935590795,406.36835637379056,0.0,0.0,249.47104951837423,39.202366550698954,46.81054667608272,73.45105699679146,75.24325247502951,57.062246359912265,83.64774462529873,70.15350924067587
836,927.0580746262756,1285.0263289653935,0.715898400926787,0.14216991666340242,0.14133008857802537,49,0.0,0.016734125522393218,2.071283043764389,-0.7905986247634912,927.0580746262756,1285.0263289653935,622.323317579034,0.0,0.0,249.303755891795,39.20296676510114,88.67134526874786,93.92713293388964,101.38061036001635,116.44984836194034,119.83874282099276,102.05563783344701
837,275.0747297058944,1287.080352112658,0.23368521035749387,0.28852735611551716,-0.3637091802799011,49,0.0,0.006906491697965986,1.1889164858129944,-0.18787837282845188,275.0747297058944,1287.080352112658,382.28578478739206,0.0,0.0,249.65430313680494,39.20221219668072,55.77097378948648,62.92318475671894,66.55474412522332,55.49477172716307,74.18485225411872,67.35725813468153
838,1293.1310722689764,1286.6593892981566,0.36295537974843345,-0.7844101800380885,-0.3347680860764461,49,0.0,0.013138075947305167,1.8995069154967679,-0.6966021975520897,1293.1310722689764,1286.6593892981566,453.36380809593885,0.0,0.0,249.10692495683665,39.20409089622069,77.9894955077293,83.01647376575572,66.02599232838281,74.79356590421955,78.19585352980002,73.34242706005148
839,1977.993210848351,1290.3434405232856,0.6175199119786544,0.23591951815033443,0.21270378704528511,49,0.0,0.017021317497529637,2.2137342644078806,-0.8628137179288513,1977.993210848351,1290.3434405232856,401.73861028493894,0.0,0.0,248.73866889165024,39.20556654997482,71.6984835744776,68.66419301531107,49.03009977619726,83.06830751690683,65.93046026036184,63.34706614168434
840,933.6462252174337,1291.7130865012623,0.7082618925572903,0.4346227493368525,0.11318764992728089,49,0.0,0.1054004426708886,13.581629516821003,-2.8323796987396466,933.6462252174337,1291.7130865012623,1107.1582235369142,0.0,0.0,249.30022785550534,39.2057637566533,187.64044308149278,190.23373787433934,164.11565767354483,196.29344092526992,181.6209313776696,187.25401260459768
841,969.524481735359,1293.2529922905687,0.5094573305423643,0.3870657836047465,0.11486305450454483,49,0.0,0.04471472600274339,6.921440381595502,-2.1004912060423435,969.524481735359,1293.2529922905687,742.9794414767325,0.0,0.0,249.2809392269189,39.20646291597526,152.14234400681397,118.67658241109362,113.69205288249589,133.2644607071794,120.01476458780758,105.18923688134208
842,1404.9592169745006,1292.3971073425591,0.9120981341447654,-0.011658846056385853,0.12725890700624115,49,0.0,0.020949863513161707,1.9979265014324437,-0.7514487690224088,1404.9592169745006,1292.3971073425591,427.20674157946223,0.0,0.0,249.0467984757437,39.206551097076456,70.49970207358442,60.09073155886546,79.1947626723842,82.91207969454588,61.832531587046844,72.67693399303545
843,1784.1158303569418,1292.642106256728,0.5683391824070934,0.08209594948120384,0.18872064789065038,49,0.0,0.009582392506468492,1.2300637334393314,-0.22481903543575538,1784.1158303569418,1292.642106256728,370.2853459226968,0.0,0.0,248.84291766479546,39.20665876740695,71.16571995436686,59.94730913350558,64.38638949735164,69.41198792046487,48.853994383067956,56.51994503393994
844,735.1109302059531,1295.0561703836327,0.6311350685354262,0.20523452888149654,0.16547748093004228,49,0.0,0.027047386848637157,3.756259653192883,-1.4368890135986607,735.1109302059531,1295.0561703836327,471.31819848503824,0.0,0.0,249.4069879371049,39.20678070776066,74.61828108122974,73.53250990818387,85.94149893145178,78.69013719726976,63.989984959814926,94.54578640708814
845,1000.5397684888701,1295.2521028589763,0.8685241763655308,0.13056446174020916,-0.011165938481687955,49,0.0,0.011056947281065092,1.1090773238674996,-0.11240456455756505,1000.5397684888701,1295.2521028589763,349.4199570733167,0.0,0.0,249.26426593055646,39.20734304507039,66.78625625712402,49.68331634388308,57.8349789173557,64.4662387881184,53.273795773628834,57.375370993206616
846,1935.2202721096396,1294.689965924847,0.7477469893211575,0.0578732602510347,0.19323362404607838,49,0.0,0.08873899893190787,10.947801975985087,-2.59831733320922,1935.2202721096396,1294.689965924847,882.1204090883807,0.0,0.0,248.7616636533244,39.20741523306797,136.90831451711654,141.06550034884162,131.74391602739635,165.31247946685414,145.04761564589165,162.04258308228037
847,2004.108570207247,1295.5611025890323,0.42076402497809823,0.26543510513351143,0.22946864807151826,49,0.0,0.05975414550887425,10.721405288568812,-2.5756292836044707,2004.108570207247,1295.5611025890323,907.1123116013513,0.0,0.0,248.72461971037362,39.207715339183146,129.9062311756666,189.46710270255213,156.46937022186393,137.548068138082,144.53446410642528,149.18707525676143
848,1172.0239062512812,1295.9366743050023,0.5678221498541757,0.3160019083512147,0.18528480584319906,49,0.0,0.09518736020257967,14.129126003976578,-2.875288245493714,1172.0239062512812,1295.9366743050023,1118.5253154452296,0.0,0.0,249.1720566630226,39.207846251008874,185.3159910454413,210.73785591262464,164.9228282148398,168.58852721436352,182.54197074419892,206.41814231376134
849,2713.736493321412,1295.2481591456597,0.35208280828583066,0.535984435027985,0.5946121170459265,49,0.0,0.009783202463826475,1.5117020044749598,-0.4486654723456477,2713.736493321412,1295.2481591456597,422.8027124375426,0.0,0.0,248.3430517819567,39.20625463944976,71.86878005160416,73.85240753475567,66.65291336496253,73.70911873929896,79.58578031506582,57.13371243185544
850,2272.526729835082,1296.9516400563064,0.5841385237826504,0.18832990221450707,-0.5657235852137952,49,0.0,0.008741928208908564,1.034612747909656,-0.036944563088882665,2272.526729835082,1296.9516400563064,289.49809869717546,21.12984077568631,0.0,248.58028338696116,39.207937873468296,47.442262619210695,44.823431798041874,47.93659732886469,54.492456030156404,53.09092940497007,41.71242151593174
851,2643.9745743878734,1300.021059615706,0.9368204701411157,0.34217570020340915,0.24936661394320123,49,0.0,0.016676362592544142,1.6630835476093615,-0.5522851680793275,2643.9745743878734,1300.021059615706,359.1455889159496,0.0,0.0,248.38054516851042,39.20842918209054,47.21049361965618,71.29990075102728,58.70475843870708,65.4963197124957,65.14731617765138,51.286800216411976
852,2299.6223556435666,1300.2809489274646,0.528141670391609,0.45711690609212036,0.4639504074620263,49,0.0,0.014188460770361417,2.134412940189316,-0.823196113044964,2299.6223556435666,1300.2809489274646,377.2076887428583,7.0812177227227355,0.0,248.56570623354904,39.209279130677416,73.36661292779462,62.767247090878,63.876200298887404,60.89236316813748,55.60690469945472,60.69836055770605
853,2574.2940086177373,1303.7909999232247,0.5478070929697604,0.1605523264560027,0.0659615471660555,49,0.0,0.11938882574548966,18.55654792111312,-3.1712429687355255,2574.2940086177373,1303.7909999232247,1332.20576172058,0.0,0.0,248.41800054428015,39.21017364676524,214.30197834460702,219.95745378403984,212.22691440983692,248.79285853669916,220.27640930274282,216.65014734265438
854,707.6511461027831,1304.95610273399,0.6657599556473147,0.20242033981133029,-0.1635705042724284,49,0.0,0.010791792773859103,1.2004815934876454,-0.19838876394381974,707.6511461027831,1304.95610273399,333.35756533490985,0.0,0.0,249.42178117258968,39.210845845455836,47.52445292972859,67.12702644040829,56.99486251140057,63.32332485703299,57.01302969365189,41.374868902687574
855,817.5440123437368,1304.6509786208978,0.6561140563022714,0.4813155083415981,-0.1643598874367252,49,0.0,0.009010144245559433,1.1902876428741045,-0.18912981234179474,817.5440123437368,1304.6509786208978,314.2608829448432,0.0,0.0,249.36268783260496,39.21094634776715,52.375505549804316,55.82859563359817,56.05696546762281,44.8642923505518,54.52819210979571,50.607331833470425
856,1872.2944036311305,1305.2202590612817,0.3456465382000599,0.2335470283874225,0.12698499106397962,49,0.0,0.040100314606808685,8.180495257442738,-2.2819489929996815,1872.2944036311305,1305.2202590612817,690.5891921785507,0.0,0.0,248.79549131280663,39.211849990701076,105.06729985867074,122.0886372012604,97.98793796183898,113.30790727560017,133.32985543497966,118.80755444620074
