id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1474,1347.2348237407452,2570.1029244183787,0.2710773810876864,0.30229458235673495,0.5097812577174565,49,0.0,0.011056272027473711,2.0211946539282146,-0.7640203521406124,1347.2348237407452,2570.1029244183787,378.63559442833014,0.0,0.0,8.014556439916328,-41.39500242934522,64.91671497615351,54.64338782463817,72.43973345520914,61.89980741089024,66.37842159460206,58.35752916683708
1475,1919.2216229408266,2580.51087629001,0.3438587934870298,0.4014440107347322,0.05374011588939312,49,0.0,0.011957076293995145,1.0426513074725414,-0.04534773041465033,1919.2216229408266,2580.51087629001,2120.9656223206443,0.0,0.0,7.69687770602723,-41.390616024512596,338.88602693364135,362.14022540161244,345.2386523086158,403.8050627914202,354.9777301618324,315.91792472352205
1476,2298.4773491401156,2578.9284367828645,0.5668704035921984,0.30750294167603387,-0.013705255959781887,49,0.0,0.03746510114946034,5.195694654228933,-1.7891090502480258,2298.4773491401156,2578.9284367828645,640.9083949926722,0.0,0.0,7.486247987970827,-41.39076050733067,98.58862744996654,105.57712156334932,121.44947961310781,88.54995590500373,125.76692070364045,100.97628975760438
1477,1905.1428680869258,2580.368968543047,0.5344185923941909,0.35791878745218514,0.10178748967536058,49,0.0,12.718681862766632,1874.3109149009588,-8.182104085677402,1905.1428680869258,2580.368968543047,141951.29387944052,0.0,0.0,7.704696540667608,-41.390686867231324,22480.88723601149,24243.657310616778,25074.585505762363,25078.791613482557,24874.962258688152,20198.409954879207
1478,2254.8314339130848,2581.4124674117784,0.8936330533140525,0.4698211528038033,-0.07139773743644635,49,0.0,0.009962643513720252,1.0076339381581645,-0.008256966404705695,2254.8314339130848,2581.4124674117784,313.15310734991846,0.0,0.0,7.510493101529129,-41.38980437274588,51.661985075170385,45.5646815887503,55.99494440904441,58.08867601354102,56.74507744658567,45.09774281682664
1479,1154.994819230601,2582.7257287282873,0.5244548344052155,0.598192428500726,0.017168666597428796,49,0.0,0.012557414613571807,1.4880126156706712,-0.43151653315390426,1154.994819230601,2582.7257287282873,477.94853842087497,0.0,0.0,8.121308469898974,-41.38956385873537,70.82870338070344,54.627260627475046,98.08124210694082,94.58579546657995,81.05709147699824,78.76844536217746
1480,1262.2302549770377,2586.0049387871627,0.2634272128517718,-0.43008032098505666,0.7644898463611192,49,0.0,0.056502892328666975,3.6553204890820292,-1.407313651961028,1262.2302549770377,2586.0049387871627,6991.302912202787,0.0,0.0,8.061749773262477,-41.38830981355914,1094.906920338714,1180.828670705677,1215.0195208203613,1190.5474979293117,1218.3425982439146,1091.657704164808
1481,1888.5303102663383,2584.3004419254444,0.742769956457396,0.5079009217080891,0.11230759539774972,49,0.0,0.019557998376027393,1.3387167174739296,-0.31672171688811984,1888.5303102663383,2584.3004419254444,2175.7366722350607,0.0,0.0,7.713926821066063,-41.3890619891842,342.68737098455017,357.97361565161304,383.2559318197493,375.1747226032907,410.1993391206443,306.44569205521316
1482,2107.4992383136423,2584.921490988294,0.6874241768177155,0.27728844035776945,-0.2014634598030895,49,0.0,0.05978928927881198,7.8466443040811304,-2.23670991517414,2107.4992383136423,2584.921490988294,739.0291092680159,0.0,0.0,7.592321780654595,-41.38857081361785,104.21115203461825,130.12627833208933,129.42852169897728,131.94309556161355,129.86489673999017,113.45516490072728
1483,1266.485479822737,2587.039496813029,0.6187149280453145,-0.027014269713322287,0.21422557052113425,49,0.0,0.09646729555309687,7.731330906651947,-2.2206356544794366,1266.485479822737,2587.039496813029,6465.307460600256,0.0,0.0,8.059385374965835,-41.38788259139862,995.738391535041,1094.9830650407991,1143.0660360309491,1069.5474592510966,1137.9768849069621,1023.9956238354076
1484,668.113361886808,2588.0448974125093,0.8298302436787752,0.027544947308208223,-0.2531862665570471,49,0.0,0.011737368683357854,1.2543301331220653,-0.24602963893167484,668.113361886808,2588.0448974125093,355.88994674679566,0.0,175.7068937597428,8.39167854998878,-41.38645208313188,58.07481598784243,80.87411378108658,78.1020298696145,53.271535605106095,54.03968512770719,31.527766375438873
1485,1809.4151707301949,2589.9079352382073,0.30727002323127456,0.19352096067638128,0.20521494623616265,49,0.0,0.009881374760672332,1.7467794368780925,-0.6055951768905169,1809.4151707301949,2589.9079352382073,419.97943029483014,0.0,0.0,7.757868670371947,-41.38677814957411,66.14094644384244,62.66436723119571,76.01349693878463,60.86797127571537,79.55348147536654,74.73916692992546
1486,1253.4814906268389,2591.4460342320695,0.3653631253715819,0.8135751047092257,-0.42657907731171785,49,0.0,0.03074171756361081,1.5241244316333258,-0.45755106213775737,1253.4814906268389,2591.4460342320695,4198.9516149504425,0.0,0.0,8.066601663134014,-41.38603481618254,696.5519822619159,718.7245557231622,705.595013509067,716.5165614439401,740.6245154209116,620.9389865914457
1487,1260.6992883424846,2590.4721767177816,0.31731770279723215,0.32531693123843053,0.2570977598334397,49,0.0,0.10724105788097678,10.426003411219723,-2.5452946567128882,1260.6992883424846,2590.4721767177816,8077.067340348558,0.0,0.0,8.062594556280809,-41.38644718468778,1304.4047143526482,1374.705901783547,1364.858668261803,1350.4346678812212,1434.7221989440895,1247.9411891252498
1488,1469.647859994209,2592.177159749876,0.4754891863770722,0.28976791940055996,-0.15166799451028784,49,0.0,0.011231207884266738,1.7415244454380407,-0.6023239373593635,1469.647859994209,2592.177159749876,382.27766987458676,0.0,0.0,7.946555975730633,-41.38586809769855,66.9077374841132,65.58161123179161,60.40632390104747,62.48378652815839,65.15543230803885,61.742778421437166
1489,1759.5508691784767,2591.9308894444207,0.36212776748754655,0.3242522233180551,0.3058178952580331,49,0.0,0.007783439040297355,1.0292872535067656,-0.03134148647677043,1759.5508691784767,2591.9308894444207,328.5845208245819,0.0,0.0,7.7855616987182765,-41.38595979175155,54.251656753563736,54.49713201882616,62.796997461562356,52.72664338568367,61.07404384521958,43.23804735972641
1490,2325.3905142704084,2593.3374651032673,0.2995750824225949,-0.02795597076946479,0.1171074749822033,49,0.0,0.011769640518119991,2.112414641524879,-0.8119479224996555,2325.3905142704084,2593.3374651032673,422.04570224792025,0.0,0.0,7.471338981687362,-41.3847060750942,53.21928043695755,81.71295319482962,78.35662830772372,70.50570053811423,71.82253191828423,66.42860785201091
1491,672.3375303146753,2595.263441169042,0.23497908037809798,-0.5958363387030335,0.5434454916406911,49,0.0,0.007815683545786047,2.2351878741227136,-0.8732850818305569,672.3375303146753,2595.263441169042,480.349305971019,0.0,169.51758467530937,8.389308800362366,-41.38345512691724,37.47391135761623,200.2194739200776,86.1282042106451,53.55726932727049,64.27371787896598,38.69672927644366
1492,1254.505968887789,2595.0305991687383,0.279316099366402,0.1411430770752527,0.04806613401401143,49,0.0,0.04175972357845317,2.509100778816038,-0.9987952630959274,1254.505968887789,2595.0305991687383,4823.496071538368,0.0,0.0,8.06602828545525,-41.38454228154438,786.0597720912698,829.5102123507713,806.4731130074842,827.5427417336296,867.1428267251837,706.7674056300287
1493,1674.5140244163592,2594.6778204838683,0.9059544325677061,0.21182152425376627,-0.08569961430337197,49,0.0,0.013567580677217977,1.0620641458373237,-0.06537686941044737,1674.5140244163592,2594.6778204838683,1444.8243375855566,0.0,0.0,7.832786657463928,-41.38484175482347,213.19283770388486,253.46453480399367,233.20332572558561,240.4976079117132,274.55662400494396,229.90940743543527
1494,1893.501737791798,2595.0220556929607,0.9949868000440697,-0.38397979755951395,0.14307544567903804,49,0.0,0.021737405361568346,1.1739174482278967,-0.17409389423886187,1893.501737791798,2595.0220556929607,1946.596451720044,0.0,0.0,7.711177148939332,-41.384591042889866,306.14515526618834,345.0388975977686,349.7109234107866,328.0201161018797,334.20748261839253,283.47387672502816
1495,1486.3359618477527,2596.9659179908685,0.3344108315698638,-0.6601859617507185,-0.06561860632744441,49,0.0,0.009425999028103111,1.3761027844216207,-0.3466271840220014,1486.3359618477527,2596.9659179908685,518.513006761305,0.0,0.0,7.937286485336755,-41.383878345703955,79.13799887804552,98.62820844445105,67.20840442017774,70.22628450431758,117.6107719743225,85.70133853999053
1496,2721.32248884868,2599.8302017085416,0.22681518137989923,0.3339461053369994,0.14392227364946256,49,0.0,0.005920039792765792,1.2082360224112647,-0.20537944916153722,2721.32248884868,2599.8302017085416,414.6810240250845,0.0,0.0,7.251508401825287,-41.381025618379326,66.17853679497964,56.978957478183794,84.71615940275886,71.11260210471978,80.78917248845895,54.905595755983555
1497,1484.7914358080661,2600.9992008667396,0.7258927670942877,-0.2721479086093549,0.11807627165037926,49,0.0,0.01687439647875103,1.8435912504617713,-0.6641615958252988,1484.7914358080661,2600.9992008667396,513.5819866742108,0.0,0.0,7.9381425180697045,-41.382197426902806,73.98757522075164,98.59107063162634,65.84104112136094,80.87496338379,113.51114582542337,80.77619049125852
1498,1665.1938874878565,2602.6296078895193,0.5396137833794957,0.3131693136331091,0.13614838446049593,49,0.0,5.3839489524383,781.4562929447757,-7.232261732075727,1665.1938874878565,2602.6296078895193,58442.058621923425,0.0,0.0,7.837964245972741,-41.381530411030695,9315.771475309992,10056.28609777936,10355.701939529798,10338.364210339278,10277.261807429175,8098.673091535833
1499,1926.108325915125,2607.2132863299835,0.9978946289169921,-0.39401843872388126,-0.40442222768176933,49,0.0,0.015903765924747026,1.2959533627559887,-0.2814734323430628,1926.108325915125,2607.2132863299835,518.1312145033644,0.0,0.0,7.6930841967685,-41.37948473216902,89.6015472878652,76.80193821994429,85.7406002034597,83.93942846717246,86.11447705816755,95.93322326675514
1500,1261.9074267583942,2608.1737682317694,0.8481019712957971,-0.35290328791632314,0.19149443579711664,49,0.0,0.0878885871576754,6.131517286724331,-1.9689198925416826,1261.9074267583942,2608.1737682317694,4386.794141939605,0.0,0.0,8.06190212997667,-41.37907304482629,668.6106498999512,722.3541910005413,788.866587400674,801.7723212422277,783.350382437525,621.8400099586852
1501,1086.9155491035528,2609.370083792806,0.5551901032653719,0.1541772988807549,0.13901667439090412,49,0.0,0.016184354473653198,2.0181632874896605,-0.7623907540917021,1086.9155491035528,2609.370083792806,446.4202056828513,0.0,0.0,8.159067896864796,-41.378375589520886,78.41211688917441,68.17744045003755,87.63334919275408,73.60008502746085,81.58550109617329,57.01171302725115
1502,2193.8692491038564,2610.5267862251653,0.3882110439591709,0.47240967891711255,-0.3009293524063142,49,0.0,0.005890138271291452,1.0861578896149826,-0.08973240292121593,2193.8692491038564,2610.5267862251653,288.50372124749543,0.0,0.0,7.5444108263020375,-41.377775796841405,41.97219470467549,41.81856260291731,40.82319661282595,71.19279937532272,53.35332986481696,39.34363808693699
1503,1752.7647801488267,2611.680314319092,0.4756043466852111,0.5053742344938242,-0.20528336628641516,49,0.0,0.009796849712500976,1.480740272872889,-0.42619722099897406,1752.7647801488267,2611.680314319092,357.5817081329103,0.0,0.0,7.78934105841634,-41.37773413031541,46.540247284137,67.46764713861751,69.35128340915762,54.95968303468584,69.29765523249006,49.96519203382223
1504,2866.168972965071,2613.4351712945627,0.6733161051500154,0.9336787290847213,0.18937839905288853,49,0.0,0.04163246603219063,4.979033054984045,-1.7428625237372117,2866.168972965071,2613.4351712945627,726.577556610126,0.0,199.20568168306602,7.171146103242731,-41.3748962706807,121.43079608148379,129.81149224385203,119.73063412773782,117.48067030813301,139.88967243746498,98.23429141145436
1505,1049.1836039836955,2615.7134990843097,0.9438925121601524,0.3527869933909568,-0.7032329793710774,49,0.0,0.012479233174572483,1.1095233826212723,-0.11284114798019665,1049.1836039836955,2615.7134990843097,419.6975200176892,0.0,0.0,8.180006462988821,-41.375679056474546,55.52763077693376,58.01579597892594,73.76910530206183,105.53298256652583,61.75546074319437,65.09654465004752
1506,1485.577535464808,2617.0945058287134,0.4550252627816586,0.16555539248080098,0.07007992218738375,49,0.0,0.17323271412076013,29.037213670303366,-3.6573873508631443,1485.577535464808,2617.0945058287134,2113.505818525973,0.0,0.0,7.937699357638057,-41.37549165676271,350.23172833109913,347.27423089988406,361.2798547749795,370.3293760131328,401.4871064482402,282.9035220586374
1507,1261.1898904870811,2616.9992922750475,0.5414630410352427,0.6741974141582674,0.5698479046328266,49,0.0,0.04372349399482933,4.4244940767726435,-1.6146590450832197,1261.1898904870811,2616.9992922750475,2493.59384297124,0.0,0.0,8.06228981938438,-41.375395313171964,378.1102637090838,408.0371201009837,481.0639714400492,435.01268030662106,445.2093658759567,346.16044153854557
1508,2549.014507494543,2618.381682649557,0.5805432289596815,-0.04769836780378404,-0.7076025638184794,49,0.0,0.009831785979500168,1.035147499280512,-0.03750559322518885,2549.014507494543,2618.381682649557,411.2864647212064,0.0,0.0,7.347246359705639,-41.37377247124973,77.20837697693993,64.68877101136216,81.54736580071776,58.248621589474695,64.35985476656683,65.23347457614503
1509,1558.5837493846968,2621.505258015,0.3876760168863487,0.14839021994150908,0.8321211687079331,49,0.0,0.007554439555388188,1.045577584408712,-0.04839066014976494,1558.5837493846968,2621.505258015,342.21698368526404,0.0,0.0,7.897162097933197,-41.3736692242776,51.378678428113915,41.22347812128341,60.062971192090075,75.72984878493173,57.43860785987037,56.38339929897456
1510,2843.9882896886925,2624.5776142833756,0.6451131593052114,0.5413952880879672,0.12945300804776286,49,0.0,0.009819403464865257,1.0614946802615288,-0.06479455504248544,2843.9882896886925,2624.5776142833756,362.14307865992936,0.0,40.91061174225423,7.183510058269718,-41.370328442132916,61.264194000726164,55.354071860029876,54.63882503006831,81.01803732102715,68.28214896010547,41.585801487972375
1511,2053.711566389407,2626.844608663276,0.4441879589100188,0.4567857235760419,0.482718364475722,49,0.0,0.007914237894371484,1.1208861212796604,-0.12390372949790984,2053.711566389407,2626.844608663276,398.34162533847774,0.0,0.0,7.622261039271684,-41.371172904502004,66.20769559823354,72.68110101042033,76.98108208641531,58.5973030575396,68.77559924162483,55.09884434424411
1512,2175.4560094704893,2630.226892042512,0.6822536423242458,0.6004019998723693,0.42328992391748826,49,0.0,0.015892353500519395,1.6254598203715682,-0.52744059667421,2175.4560094704893,2630.226892042512,438.61285316161207,0.0,0.0,7.554675483616935,-41.36959670899291,68.37345050864525,72.39441416894724,73.25924792991833,77.29116540889453,81.81855891682514,65.47601622838155
1513,2378.392031710655,2629.9659987932823,0.5244268950125771,0.3101068704883055,0.07690259768916027,49,0.0,0.5801650882467457,91.46147875637844,-4.903095547021879,2378.392031710655,2629.9659987932823,5715.576809772745,0.0,0.0,7.442009181837275,-41.369339126921595,911.1012726366271,988.5140475376212,976.2210528847861,1022.2557771549427,1026.0955293541942,791.3891302045736
1514,2726.7327518619277,2631.0811164182555,0.7569872078315966,0.013934505227775977,0.07064919354686217,49,0.0,0.01976616435739354,1.9870646440488033,-0.7455299899902039,2726.7327518619277,2631.0811164182555,501.0746809988919,0.0,0.0,7.24863059636697,-41.36798966902887,75.91999177753543,80.85752337370126,87.45474015271812,85.93986058060301,89.42510766948439,81.47745744484969
1515,1611.9598703592942,2632.589769926958,0.36087177234495543,0.5119038582216837,0.08369146965874238,49,0.0,0.00960508307896073,1.4622143577790752,-0.4125276100370646,1611.9598703592942,2632.589769926958,448.94421180631235,0.0,0.0,7.867526365332157,-41.3690531042819,70.92063938743402,72.55610742519892,81.68862439190454,81.13090687538755,64.8060670528071,77.8418666735802
1516,2070.1602952653348,2635.5029808563645,0.9441195706310982,0.16394733523801439,0.576952852390787,49,0.0,0.00987854229839148,1.0098551455276887,-0.010647706709864467,2070.1602952653348,2635.5029808563645,307.6814210145362,0.0,0.0,7.61314323939121,-41.36754523577695,57.060070513216836,28.721371864748782,66.44890470631923,46.43408661320636,68.7175130547142,40.299474262330776
1517,1745.8687004599276,2638.8033062617337,0.43905392224966844,0.8233265610099194,0.27568498100634864,49,0.0,0.04653150665619935,4.163717319860037,-1.5487030925668153,1745.8687004599276,2638.8033062617337,2320.6453680179497,0.0,0.0,7.793184364503736,-41.366436261787186,338.01243093023925,383.49688785386485,424.97040159760627,420.25017539497696,419.3244198497846,334.59105239147743
1518,1724.6376717623502,2639.136736818471,0.46567324004409744,0.4340990357732661,0.18173740128556276,49,0.0,0.009637944390044525,1.0604564057061976,-0.0637320495279889,1724.6376717623502,2639.136736818471,478.1676303683963,0.0,0.0,7.804971345851954,-41.3663049736311,85.92296805093574,71.5663053279354,87.2406224334124,94.4725927925901,83.89576083318971,55.06938093033293
1519,2326.3846989709396,2638.487373539669,0.6591211159423414,0.5162019007697408,0.7464830119085986,49,0.0,0.013769641254564008,1.5042581339302774,-0.44330592129420116,2326.3846989709396,2638.487373539669,392.6591967112131,0.0,0.0,7.47090444165426,-41.36589318266492,54.94655703858581,61.43671050963734,72.65137236009676,65.42251996620858,78.3343046256999,59.86773221098476
1520,813.3258992769394,2641.5667605115204,0.45527326142410407,-0.3927993702373715,-0.35168382977606893,49,0.0,0.014451213526809779,1.407668566911398,-0.37125103242480634,813.3258992769394,2641.5667605115204,644.851792979763,0.0,414.77512593213623,8.310888829508022,-41.36448651082005,111.19881513088237,110.05437433020198,105.1959001729042,120.81725273226728,113.11159954413606,84.47385106937111
1521,2462.5225900517644,2641.064837454019,0.3168898327346495,-0.24488991612439287,-0.21222994208932927,49,0.0,0.009790898421475238,1.6529975391444578,-0.5456805175693049,2462.5225900517644,2641.064837454019,404.7558668624186,0.0,0.0,7.39533691716755,-41.36453097045144,63.7435356919107,81.8372895928346,67.16475254441886,62.57898451488442,60.60351333577415,68.82779118259587
1522,1126.0749124960132,2640.9064162635113,0.20813701524760803,0.08083409253334876,0.8681267828877787,49,0.0,0.007149760555015876,1.1303811497319276,-0.13306226648451458,1126.0749124960132,2640.9064162635113,395.233221359883,0.0,0.0,8.137270463600617,-41.365287955371244,59.47403869863821,67.36518867153019,67.62997836738857,60.06737984800661,68.72970236413542,71.96693341018397
1523,2938.874968688236,2641.3972921467557,0.46307851199086797,0.04807347215810524,0.4663402524282644,49,0.0,0.01531469278429443,1.9269713330245017,-0.7121881345863774,2938.874968688236,2641.3972921467557,465.1263895421984,0.0,386.0276121822655,7.130915830064609,-41.36299439882618,64.49804653725025,76.36649345779597,88.07277823192307,80.25931265915031,83.81854729641967,72.11121135965914
1524,1208.4464955464232,2643.390699954794,0.7967883745246326,-0.09771693508309363,0.10935354460963014,49,0.0,0.01255641787096583,1.2362494220868063,-0.23026525396087583,1208.4464955464232,2643.390699954794,396.1003404609005,0.0,0.0,8.091538080529212,-41.36434811394896,60.64646061379763,67.89192645695816,59.46293503923411,77.71151952562784,65.02486214937588,65.36263667590691
1525,1500.7599837117189,2645.5374966851514,0.6714843659055806,0.7322086518890447,0.2468547583199726,49,0.0,0.014967546938912732,1.6863127228840487,-0.5673452917196519,1500.7599837117189,2645.5374966851514,414.6274169423765,0.0,0.0,7.929259156140787,-41.36364543128639,56.87831188272256,77.63302860394427,70.57687899734263,81.24460304664098,69.87385372246762,58.42074068925845
1526,2786.5817376105715,2647.5205152229137,0.48320739232404697,-0.018668622390034362,0.22167802170013273,49,0.0,0.019803465413472766,2.9386460692359955,-1.1703682069016366,2786.5817376105715,2647.5205152229137,476.6323385847481,0.0,0.0,7.2154765854929455,-41.36095615251254,87.36720820134909,93.93707294671373,71.19614846141526,84.40385152224113,74.05868539079938,65.66937206222943
1527,1424.2720179156295,2647.7347776310653,0.5462163366695153,0.25029575916125313,0.13468260311370275,49,0.0,0.37280802892767506,55.874527114156976,-4.368034651420172,1424.2720179156295,2647.7347776310653,3834.3809475864246,0.0,0.0,7.9717197497280585,-41.362701795552844,611.177101484681,699.1529342008856,661.2434098368309,673.5282895774503,676.7429443010935,512.5362681854838
1528,2037.7937345759008,2652.5125738684706,0.4300656540758062,-0.17460479881295807,0.1944579520329136,49,0.0,0.019592903760163483,3.241913776323008,-1.277003649843011,2037.7937345759008,2652.5125738684706,454.3535034617637,0.0,0.0,7.631138920714691,-41.36049753935463,79.80220302243677,73.10800177396638,66.00280406869649,82.42025850239719,76.22478914787058,76.79544694639631
1529,1862.6681592856767,2653.091875637984,0.2539530729444211,0.5116578228062604,0.11661654232446463,49,0.0,0.01963776825078738,4.262100090614102,-1.5740591110351945,1862.6681592856767,2653.091875637984,527.485470632859,35.79979316888798,0.0,7.728354372626426,-41.360419554607944,69.83666431948429,97.00723398166484,99.89568741461403,88.96966871863795,102.94391746688541,68.83229873157252
1530,2140.0549664980954,2652.6172950190894,0.43244344116159483,0.24316451714151274,0.4851414038893471,49,0.0,0.00776653707290736,1.0345226946491977,-0.036850055901690486,2140.0549664980954,2652.6172950190894,360.3008030580459,0.0,0.0,7.574372946901025,-41.360320676766854,47.62356120008818,67.51400325030342,57.95264104405434,68.25462893423122,43.386884907078226,75.56908372229053
1531,1206.9977990908646,2655.28076660737,0.6591930917102948,-0.9698677291289247,0.16238175361333484,49,0.0,0.010867378458062417,1.271704628089351,-0.26096562952506663,1206.9977990908646,2655.28076660737,402.2154235472743,0.0,0.0,8.092325546430375,-41.35939272593895,59.827182217204395,66.54459476079907,65.08223672363965,78.55661586648341,76.56688938049705,55.63790459865078
1532,1356.4912511800153,2656.0961862545023,0.26458705601464516,0.1504433571299237,-0.02295700947956902,49,0.0,0.010973203181991058,2.2553161846015235,-0.8830185912573912,1356.4912511800153,2656.0961862545023,418.8995052738685,0.0,0.0,8.009340029304754,-41.359180095243744,67.33947087656031,60.79078162085672,79.4898971862996,86.98407126284309,71.79222646526887,52.503057862039896
1533,2267.0551883913217,2657.65187801084,0.2369018725643274,-0.05446246827316403,0.11406169001908016,49,0.0,0.017636297377504915,3.942858059915116,-1.489527857655681,2267.0551883913217,2657.65187801084,532.0018304036005,0.0,0.0,7.503886831296305,-41.358018807461974,94.3614167372476,90.55924028917391,90.06645378167535,92.44048806959141,90.3869626676011,74.18726885831114
1534,1196.666370676127,2662.038261926913,0.6580664456114733,0.3263860966855819,0.0803206817338802,49,0.0,0.014347158083715242,1.3293370629023262,-0.30908778343008225,1196.666370676127,2662.038261926913,540.4507219745651,0.0,0.0,8.098050779092468,-41.3565663048693,71.07499078801658,103.03324220370537,90.04464499399853,81.61046769531384,112.85865555428677,81.82872073924402
1535,1399.2213485575976,2662.0985784218965,0.5345372549548706,0.36279542997687436,-0.7164036300034007,49,0.0,0.018623887132921024,1.970011655985373,-0.7361719894079837,1399.2213485575976,2662.0985784218965,624.2555772161736,0.0,0.0,7.985615944271281,-41.35670462788497,99.96949167941496,106.13112719823664,112.34919753828322,110.20564728781721,110.28507640159748,85.31503711082414
1536,2260.9078434606654,2666.1213058648623,0.8712741177903888,0.3333808301881462,0.3876161747829331,49,0.0,0.031453048187728615,3.318634044039195,-1.3023984101589978,2260.9078434606654,2666.1213058648623,511.28098093888946,0.0,0.0,7.507319150673705,-41.35450104084245,72.72684681692427,79.6744419317435,97.03418574034833,92.40631125007206,99.08236413431634,70.35683106548498
1537,2421.7200032050487,2666.737796956264,0.2593271155867136,-0.7221551006489164,-0.5063779211064108,49,0.0,0.005987369959622965,1.1175732985407412,-0.12069004227912636,2421.7200032050487,2666.737796956264,295.6302857223154,0.0,0.0,7.4180630690447895,-41.35392648596211,48.144300245031545,47.04811739726962,58.92435786465756,49.312032366106735,54.803856518554824,37.39762133069511
1538,1886.080459730372,2667.388485103081,0.8707067065189996,0.668636665474293,0.4727601702085636,49,0.0,0.02233144256757525,2.223728971785579,-0.867704635747754,1886.080459730372,2667.388485103081,493.91126170546966,3.028351504691321,0.0,7.715372466108494,-41.35444590670475,70.88584255009555,95.41757978087819,61.57640547137869,79.2005566463392,86.14721456203998,100.6836626947381
1539,2321.7452497189,2673.022489363003,0.4516256602904684,0.24659597802307295,0.008321754044916644,49,0.0,0.013860211287031472,2.308029307576136,-0.9081032980785825,2321.7452497189,2673.022489363003,377.5740821296181,0.0,0.0,7.473569292044702,-41.351513708627714,62.856291598605395,48.34031280403165,76.6255688725831,69.18272859496005,74.81194828316848,45.75723197626939
1540,2697.777841722605,2674.456764298738,0.21872107909878033,-0.6042218217138658,-0.6322866763495827,49,0.0,0.007842462134831842,1.3067705293136316,-0.29049832893153743,2697.777841722605,2674.456764298738,436.73674336440484,0.0,0.0,7.264875061454283,-41.35000445643805,74.37117584930374,78.39099609354341,76.40121296408971,69.89118229753743,76.8751762356078,60.80699992432275
1541,2150.7298283997106,2674.7550025168216,0.688107536756544,0.6300962752144025,-0.17715729396972985,49,0.0,0.011846464590919282,1.5242377601424142,-0.4576317906455031,2150.7298283997106,2674.7550025168216,322.79188301814656,0.0,0.0,7.5684909247123775,-41.351081799770014,55.80356194241018,53.21147992002156,56.196248751684564,55.972780901800924,65.41375130931678,36.19406019291258
1542,2688.0046535264073,2679.5225018054616,0.7808861768829346,-0.19738288998892714,-0.016128893205503623,49,0.0,0.011820638017903472,1.2155649268531332,-0.21194540182123267,2688.0046535264073,2679.5225018054616,368.5183529401198,0.0,0.0,7.270318736809666,-41.34792244623375,65.90995397064856,58.61968490535006,45.43890157897417,65.99531244646877,74.87174140624987,57.68275863242838
1543,1300.1115909088942,2680.6890501113835,0.6447317832872411,-0.5320188368415111,0.0965187186348052,49,0.0,0.016521874721808417,1.9954444069067014,-0.7500990821042003,1300.1115909088942,2680.6890501113835,451.26207833135265,0.0,0.0,8.040610195391972,-41.34889279555716,78.64978169389651,80.53554837349193,77.82026517120792,76.55229770774105,76.03046540038186,61.673719984633365
1544,1367.1838206973136,2681.1139181857807,0.27259724102692134,-0.32927004126420084,-0.3513082176703553,49,0.0,0.007335161797684414,1.207125710184458,-0.20438124980127226,1367.1838206973136,2681.1139181857807,358.8811073376386,0.0,0.0,8.003383598297454,-41.348763502945154,53.10310041525804,42.75629326267841,80.21269840596786,57.5917113049272,79.36625774874578,45.85104620006131
1545,1733.6877746268212,2682.9749164586615,0.6537210435890954,0.21392983418892844,0.08241670357530587,49,0.0,0.10023653255623241,13.611649032880381,-2.834776856450183,1733.6877746268212,2682.9749164586615,1058.6413752854005,0.0,0.0,7.7999679375190025,-41.34803706066887,152.9629431333225,184.6217580792631,188.38677414077523,177.01802655798184,205.94332165957775,149.70855171448
1546,1795.528760834137,2683.0450233636325,0.48675344912763147,0.10789508897300856,0.18381900146018373,49,0.0,0.017481068335569602,2.5093165140751315,-0.9988886118821739,1795.528760834137,2683.0450233636325,430.3302603010901,0.0,0.0,7.765645538629971,-41.34798079176699,61.42432780060983,66.06343620814371,74.49399479084003,77.27950793549488,81.7776803855498,69.29131318045191
1547,2333.527124659131,2689.2947173012462,0.9222528817015314,0.16033289213376814,0.05983367100972145,49,0.0,0.013601435978221551,1.2076067145614773,-0.20481379782881562,2333.527124659131,2689.2947173012462,353.6362711874963,0.0,0.0,7.467072847267185,-41.34471135988731,63.1907889393283,59.36302623461786,64.70229371411276,62.63363870309304,53.82733519449786,49.919188401846455
1548,2459.8167236119302,2689.612999950209,0.34369937395073624,0.5649243889182308,0.15560388623849505,49,0.0,0.01180078869155787,1.4412522714299143,-0.39685001189080094,2459.8167236119302,2689.612999950209,471.4470254533253,0.0,0.0,7.3969885269372995,-41.344310701726855,85.63107482267624,74.07667188842647,70.49750305026961,79.8357435829007,86.36058601398241,75.04544609506993
1549,2707.096579501752,2696.008955128547,0.4328729829231934,0.5021495216899684,0.40358861495164244,49,0.0,0.049870596829737365,7.883009737531392,-2.2417301575696924,2707.096579501752,2696.008955128547,910.268848879932,0.0,0.0,7.259788798646354,-41.340998075741275,114.27480840646862,150.65869441676838,164.71992044772742,179.23588590727067,174.7824532271856,126.59708647451123
