id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1256,2465.636966844785,2211.8391816286576,0.2279025119739676,0.5589372323793458,-0.5914485154749285,49,0.0,0.010513986613648881,1.8621134657788319,-0.6750153517371882,2465.636966844785,2211.8391816286576,441.70695918832286,0.0,0.0,215.3970050521894,43.1117737209622,67.43020242320316,65.09944531156512,77.47191241734402,72.8765433489323,86.95589846029615,71.87295722698205
1257,1772.9818354511965,2214.1527936003527,0.5470171801460253,0.289503375291941,-0.23193473792231895,49,0.0,0.01206220144337294,1.4816285444761732,-0.4268483409153062,1772.9818354511965,2214.1527936003527,370.0409891105201,0.0,0.0,215.7923335979363,43.11375705754472,58.98085446690851,58.53940931076612,55.62572203907933,77.75922765551744,71.62690854305205,47.50886709519665
1258,633.0552877059106,2214.6281900448935,0.35469617879103565,0.6169371564611419,-0.25218533905647866,49,0.0,0.006966001904167566,1.1003550824616763,-0.10383213441683084,633.0552877059106,2214.6281900448935,327.3963209617138,0.0,0.0,216.44295676759364,43.11266982935487,55.22566704731457,55.33404933288201,49.72792141334501,60.310456813645416,49.10213962449413,57.69608673003267
1259,925.68132444368,2215.697939697816,0.3359340573605106,-0.19849309467035686,-0.06251474271574232,49,0.0,0.010563072057159303,1.9205366249834481,-0.7085564841377113,925.68132444368,2215.697939697816,393.52037932250664,0.0,0.0,216.27594745681813,43.113797138617485,74.50802829575468,53.123217988125496,76.95838749806153,68.14061092342753,72.681824783673,48.1083098334644
1260,989.0060164329861,2215.076227452925,0.9762865112656683,-0.15785326764988022,0.0014169859494774254,49,0.0,0.015898063501395263,1.4556931463100642,-0.40767459316176546,989.0060164329861,2215.076227452925,357.9944321788047,0.0,0.0,216.23980310814306,43.1136536364379,51.270304912176115,56.30836944966731,58.10770491312383,72.31820588630829,63.51248689596493,56.47736012156422
1261,1974.2809359270552,2214.5640301555204,0.7100692672133613,0.4293332678045354,-0.23576031071885079,49,0.0,0.029250349074033538,3.4900836754327935,-1.3570895984460178,1974.2809359270552,2214.5640301555204,523.3854299617436,0.0,0.0,215.6774379268487,43.11377243156827,84.59339042205622,100.15084934522082,96.18420010740114,87.46736120593263,96.41466619173086,58.574962689401985
1262,1152.9583044094622,2219.6379157569613,0.9728612432222753,0.3197573758265268,-0.08630857238057371,49,0.0,0.01051077294112361,1.0060651712312887,-0.006565286266423215,1152.9583044094622,2219.6379157569613,420.4146703235367,0.0,0.0,216.1462336062979,43.115800558997826,71.12370187859518,78.29040321658695,71.69835874280366,80.8697129485517,67.54371492002902,50.888778616970214
1263,573.669415026661,2222.4189545617255,0.6812637920130683,0.032309434153552044,-0.2643856049404234,49,0.0,0.008951274428925645,1.012918491978551,-0.013936249362845127,573.669415026661,2222.4189545617255,341.3042053122987,0.0,0.0,216.47688028495992,43.11574777796644,53.34821002283051,49.15478024936775,72.06330808723979,58.201259764689574,57.078116619298285,51.45853056887276
1264,1236.0228061504242,2222.410782690517,0.7355618252658154,0.1122187971256711,-0.05199428279064911,49,0.0,0.06627859393865161,8.360141762753189,-2.305534104560296,1236.0228061504242,2222.410782690517,698.8044149350461,0.0,0.0,216.09882560852608,43.11705156665095,94.38950757152338,119.9872878586198,131.77069326779852,109.81023400855726,131.95318783194207,110.89350439660507
1265,1064.3131318509193,2224.06083297108,0.832583575816,0.10504481140998999,-0.7176457245630221,49,0.0,0.010374473760676751,1.0917078819179673,-0.09526611459666506,1064.3131318509193,2224.06083297108,299.7571664986238,0.0,0.0,216.1968396569172,43.11751968146407,42.740582700131725,50.36413472794841,46.262904827027825,51.764308457453794,57.11434667633803,51.51088910972402
1266,1149.3510553743115,2224.230552588629,0.5543994585886011,0.14046841520391454,0.0798191482895013,49,0.0,0.017445703848635412,2.3718285727807715,-0.9377082414673045,1149.3510553743115,2224.230552588629,495.6618546440751,0.0,0.0,216.14830057366694,43.11770950088839,89.96540986096042,79.52403040891897,94.39121115018828,80.03110579253351,83.83904435738626,67.91105307408759
1267,770.4778123973086,2225.7596634055485,0.5318109491635565,-0.23943235519580353,-0.015358077438231291,49,0.0,0.01583923976297157,2.2433326734948875,-0.877234204409852,770.4778123973086,2225.7596634055485,408.0590245055157,0.0,0.0,216.36456156693882,43.11765802894314,81.72748653006151,77.0914526666722,72.88913497819644,64.30478472919363,61.69412671088443,50.35203889050747
1268,1867.3002267702927,2226.191058676659,0.5561765893129887,0.11131046654256102,-0.14902323344447752,49,0.0,2.004687666855616,298.32342747608584,-6.1867184001171704,1867.3002267702927,2226.191058676659,19544.337118171767,0.0,0.0,215.73848710477458,43.11871411410431,3189.0785703639694,3326.8822066961984,3465.5270182093805,3478.545618368479,3386.468056581315,2697.835647952427
1269,2119.520432245262,2226.70105602965,0.6942488710902316,0.05884520088484345,0.042064242150276265,49,0.0,0.008502916109193185,1.0375127383719247,-0.03998359399206928,2119.520432245262,2226.70105602965,274.12681293882065,0.0,0.0,215.59451629308953,43.11864543326734,42.540266139786866,45.094262651878296,64.15082930210801,45.88298902848102,49.17988425754616,27.278581559020324
1270,1142.3290544847669,2229.309680959866,0.9474102412809551,0.08828362617086966,-0.13530891826143132,49,0.0,0.012206213843445092,1.0634390380353373,-0.0667814972242768,1142.3290544847669,2229.309680959866,470.1685784288083,0.0,0.0,216.1523177307105,43.11981668051692,72.15904124173272,72.07859688658898,93.58590467623455,80.05832754788679,81.21596041868382,71.07074765768151
1271,187.99320039207532,2230.625381176586,0.5801411232476946,0.4170887211301307,0.03554286287146682,49,0.0,0.12265879927918526,15.17164007846695,-2.9525813281249604,187.99320039207532,2230.625381176586,1922.4524090555071,0.0,1740.720570399868,216.69703800509564,43.11783233249587,312.44101796704376,359.555721692639,323.09381235371836,327.8820314364873,360.10700346937153,239.3728221362472
1272,992.6912199916299,2230.5643226910543,0.26939200811999603,-0.3845968012747968,-0.33734111729933963,49,0.0,0.022481606508722086,4.377200950171551,-1.6029912120590384,992.6912199916299,2230.5643226910543,620.2390258248538,0.0,0.0,216.2377361709963,43.12011313279334,109.10477071864801,112.77883195082077,117.13406208257686,93.97016897320619,99.94981414165564,87.30137795794633
1273,2016.4271261365425,2234.1339493442724,0.8832978701554848,-0.5807685270837836,-0.45972648197681043,49,0.0,0.011909866802785135,1.0639886884769687,-0.06734252723275323,2016.4271261365425,2234.1339493442724,383.3268936090514,0.0,0.0,215.65335086732182,43.121879118367595,63.889910011064416,70.33197075476139,66.99749156845252,61.49011084575619,63.3529482223175,57.26446220669939
1274,2517.7442564509456,2233.170246455228,0.588432952300901,0.8798013214354559,0.019611879742358295,49,0.0,0.018108486554546135,2.3399831304275422,-0.9230318161870672,2517.7442564509456,2233.170246455228,515.2769995034505,0.0,0.0,215.36719078850885,43.120529393806166,79.60004854416772,101.56353625558921,91.5335595204578,70.0368160313923,102.9698007675298,69.5732383843137
1275,1603.8249281517744,2235.915093685926,0.6495930092103893,0.2202433487991566,0.3054888935285065,49,0.0,0.027407046855330516,3.1382223767174624,-1.241709286909528,1603.8249281517744,2235.915093685926,564.6473341692899,0.0,0.0,215.88888331093432,43.122866677396075,97.44747895179795,87.41006662122703,100.5133499161953,98.7746987195612,97.14630610792496,83.35543385258343
1276,163.35384954012994,2235.993112357125,0.2807984145482804,-0.31270772751092357,-0.4352307864683476,49,0.0,0.0055921903735431005,1.353400654461069,-0.32856595539589417,163.35384954012994,2235.993112357125,311.3527950061474,0.0,230.5586818632721,216.71113003838082,43.119969016988804,55.60789458562852,69.47630639670668,46.50216931338712,49.496763814641284,36.81841454882202,53.45124634696177
1277,1252.5374698791509,2242.9403631562805,0.35461961959430477,-0.19934127526143094,0.04370495359989945,49,0.0,0.0070145424086892815,1.2256108021057492,-0.22088145006337068,1252.5374698791509,2242.9403631562805,420.63249717163626,0.0,0.0,216.08942672014274,43.125622016894646,51.415704833099376,85.13150320573776,62.16692315347544,88.21378402520119,77.2494565983009,56.45512535582158
1278,1782.0180472310992,2244.7185218186037,0.3936196415740761,0.843126008309217,0.1597503225030961,49,0.0,0.006840904082962162,1.078139472529797,-0.08168736648665248,1782.0180472310992,2244.7185218186037,328.6029049515031,0.0,0.0,215.787154531751,43.126487953222444,49.274947194029544,49.23401174537218,70.37535676563914,48.23031907668302,63.9726138845933,47.51565628518594
1279,1942.7408028176872,2246.200472377257,0.6270544930404546,0.3787813179368467,-0.11315788706875228,49,0.0,0.02045208801296937,2.635157849569311,-1.05201658790715,1942.7408028176872,2246.200472377257,437.03997860367053,0.0,0.0,215.69539810133116,43.12698596186239,64.5665206533523,67.05569523446118,90.64388979395638,68.10210528833531,83.72072470269381,62.951042930871516
1280,2068.6743286320047,2247.154969070165,0.6457444526019078,0.6318251104064108,-0.5157936788639137,49,0.0,0.010165489502150737,1.2023004069917596,-0.20003248530339157,2068.6743286320047,2247.154969070165,335.1445845576693,0.0,0.0,215.6235025639351,43.127238830373564,61.80008605656033,55.8348559844048,54.634554570143465,58.877570911185884,56.32913627348802,47.66838076188677
1281,1475.9033212834292,2248.5972070482676,0.46282623910587806,-0.48073655825508016,-0.6285662734572084,49,0.0,0.020871857753122194,2.4270744391899868,-0.9627077412353582,1475.9033212834292,2248.5972070482676,692.6627525464642,0.0,0.0,215.9619142755409,43.128128761056814,121.82050600325347,118.28636389819357,139.61761661748127,113.3027544844555,112.32816473772525,87.30734680535508
1282,867.3469402898793,2252.491298249844,0.4759439353992324,-0.35011395082071023,0.04125872479369187,49,0.0,0.012302677129144714,1.6352270368931712,-0.5339451478801261,867.3469402898793,2252.491298249844,379.1152321916036,0.0,0.0,216.30934617105424,43.12901047699538,60.72347456398556,60.501604856975284,64.8796981966491,66.02917495461747,78.61451749576702,48.366762123609064
1283,2402.342329717002,2251.766679973939,0.5510016652359645,0.5605710265287975,-0.14570623163051338,49,0.0,0.024491915378149272,3.4621804528503706,-1.3483742501502611,2402.342329717002,2251.766679973939,523.111165737511,0.0,0.0,215.4330049827564,43.128558941207416,71.92377885093389,76.3813169291711,84.11626224803251,102.34273433038716,102.19203468685168,86.15503869213462
1284,155.46255877445793,2252.75992916602,0.4178360481431498,0.5070330013223868,0.14735186575794992,49,0.0,0.014034376194550877,2.218192208793986,-0.8649979388451695,155.46255877445793,2252.75992916602,528.64974921237,0.0,300.7429520191496,216.7157276307077,43.126922053004265,49.76564137557736,129.37744759565464,59.808554453089926,149.48369709979588,53.48602741166442,86.72838127658781
1285,1785.5262654105115,2253.0502108644373,0.9437960110525359,-0.2407983021303624,-0.060297145720434125,49,0.0,0.010252160432793018,1.0310444383323614,-0.033193459781585215,1785.5262654105115,2253.0502108644373,291.99455224389686,0.0,0.0,215.7851457647503,43.12995758251232,34.89163856895722,46.703144118723074,49.972266386214955,53.7626513528315,61.13131104789271,45.53354076927738
1286,979.189905936369,2255.7826470815985,0.6312663815045714,-0.008235043125417951,-0.33522405009437817,49,0.0,0.015693009891991426,1.90160049482487,-0.6977982043251342,979.189905936369,2255.7826470815985,367.2741777118144,0.0,0.0,216.24550353526527,43.13059679523416,75.30422086866983,47.251337885764706,54.070661941836306,72.8785451685699,63.49878999012171,54.270621856851946
1287,2650.0179771259095,2255.669424172304,0.25582284285752893,-0.2173111455270157,0.0650953131565478,49,0.0,0.004396407134973561,1.1360732751616118,-0.13851585918586445,2650.0179771259095,2255.669424172304,294.38483221668764,6.806012080455931,199.81565626865483,215.29159877929087,43.12953427012372,35.73685035259406,52.346344971132034,65.46634601975168,44.14054755909545,65.477493848514,31.217249465600403
1288,472.86651890402254,2259.3842138498417,0.44893396096207305,-0.3007892597595198,-0.3513412708031795,49,0.0,0.019536013007685323,2.8093462869424113,-1.1215131867713992,472.86651890402254,2259.3842138498417,565.9431829920079,0.0,0.0,216.53457363341755,43.13084062292395,71.68992259399388,94.34808217926914,104.88258469441155,107.11012458911941,106.02384461358434,81.88862432162959
1289,752.718188224297,2258.625750478178,0.9416321373813756,0.23407451977467747,-0.24073268427483963,49,0.0,0.021088234545229078,1.9600992705033748,-0.7306951676004749,752.718188224297,2258.625750478178,397.9050260498233,0.0,0.0,216.3748061534955,43.131309178750584,62.095627854364196,64.83697805512077,75.77548748631895,68.01833400023644,76.5681005234505,50.61049813033245
1290,2016.1589978198474,2262.273625129417,0.731838239781683,0.9702426534060211,0.20254671443306188,49,0.0,0.01186584476444114,1.1734553042196103,-0.17366638097956522,2016.1589978198474,2262.273625129417,364.83029508492973,0.0,0.0,215.6534586692904,43.13360393937682,60.245500668743134,71.1643110936447,54.52394155295436,63.91225021440788,65.95444882862299,49.02984272655666
1291,1181.6282256661852,2262.486229068884,0.5709862304071643,0.2185987945432903,-0.3378319426296384,49,0.0,0.02435119198021656,3.0613491179326244,-1.214782149006347,1181.6282256661852,2262.486229068884,547.6906639571401,0.0,0.0,216.12993874174452,43.13368871596267,77.83793170473442,97.12033496093821,90.73434882765586,90.40528812079799,110.1157978647557,81.47696247825797
1292,2085.160484185297,2263.85791690184,0.8939943857078495,0.03950610911594652,-0.06288613770563475,49,0.0,0.010217350110225223,1.0148764121117966,-0.016032896741733412,2085.160484185297,2263.85791690184,293.3522202389727,0.0,0.0,215.6140595039443,43.13417586194794,32.92772400745419,47.90319368644127,54.000933437604886,65.0338933195601,50.91866226831573,42.56781351959653
1293,2198.509097052084,2263.632725053951,0.4699317330780146,-0.7273773132364268,-0.4503708001728491,49,0.0,0.00851672870564958,1.0311940755826443,-0.03335102310842789,2198.509097052084,2263.632725053951,631.671975887572,0.0,0.0,215.54934386141042,43.13390784979948,99.56524075889315,118.24076213662148,120.26865833105012,98.07715336292658,104.11904368188584,91.40111761619487
1294,1385.6209668033393,2264.740362646187,0.2523313843775792,0.5443022226126156,-0.1678606220803155,49,0.0,0.0070070490549025205,1.3911930491783306,-0.35846849783339674,1385.6209668033393,2264.740362646187,362.58124482481526,0.0,0.0,216.01347025155633,43.13481141346666,48.09833014339486,60.3768908683823,60.540062092339426,74.11349242074681,62.9230270747409,56.52944222521097
1295,2520.2317314728953,2265.4206058342907,0.732496858086157,0.8340696571009789,0.16600884567111238,49,0.0,0.012753402958760512,1.225048712008277,-0.22038339508972077,2520.2317314728953,2265.4206058342907,418.46866144418175,21.78966928830041,0.0,215.36565618082557,43.1339597002204,78.81236492293797,78.67398120349532,75.0071058754373,76.98386963022045,70.88961007382571,38.10172973826497
1296,1498.7648476873508,2265.804056885615,0.8559897621600487,-0.674982618095018,-0.8414822232245662,49,0.0,0.010344300398683243,1.0164821071535917,-0.017749345696694025,1498.7648476873508,2265.804056885615,339.05131989807717,0.0,0.0,215.9488692924486,43.135305457551574,55.117432881115775,62.41253648597795,47.99682792831037,57.07907672968244,59.41752443014194,57.027921442848715
1297,405.2215289933332,2266.841369089804,0.6644141405693662,0.3495862021984928,-0.0513036966218539,49,0.0,0.17176466516119906,21.091106048184177,-3.3102483884226546,405.2215289933332,2266.841369089804,2082.5720473126194,0.0,0.0,216.57322467813879,43.13372448478539,342.09800774676427,398.6528729386146,337.011145830421,349.2105926240739,360.7908968960095,294.80853127673606
1298,2522.2076171108815,2266.696225465807,0.6880660945288546,0.9328723474886399,-0.7633908363895516,49,0.0,0.010989950267809015,1.1416418271635058,-0.14382467990367936,2522.2076171108815,2266.696225465807,397.34417180402136,26.85531672720398,0.0,215.36452355291937,43.13448600940656,70.95937379526171,76.95023906401528,67.74854537844124,76.82437868390372,69.96154164823064,34.90009323416877
1299,2001.3844905606084,2269.3564064676557,0.5370269316746229,0.41769546506024435,-0.3369461075817705,49,0.0,0.03402550741400392,5.0469280869648045,-1.757567791427603,2001.3844905606084,2269.3564064676557,586.922620721603,0.0,0.0,215.6618831719795,43.13657212912334,98.06940756567363,92.41889931311766,112.00773579199046,90.36688295132171,120.87430564989052,73.18538944960908
1300,2606.9647100809016,2269.2061727807213,0.6502222855616389,-0.1061698915597247,0.35359757339322384,49,0.0,0.00976846761528149,1.203483790878018,-0.20110061338753263,2606.9647100809016,2269.2061727807213,442.46599206880455,0.0,290.97319428008757,215.31612400920977,43.13529978400113,58.058501486191204,64.08469964194158,91.18199950603056,70.29399968001829,84.61163222572665,74.23515952889622
1301,1610.6799881419777,2269.4277790011165,0.8206587816776396,0.39358874828263396,-0.07059436626340108,49,0.0,0.036062520421913845,4.143527707594789,-1.5434256182457198,1610.6799881419777,2269.4277790011165,475.00174071565993,0.0,0.0,215.88496873491377,43.136829850700636,81.24154786683907,81.29359854268401,95.85867441813014,72.56876122304539,83.2267488415404,60.81240982342093
1302,1940.6121681145894,2270.1513461095024,0.7531362855825491,0.20636856120271835,-0.15759254125160813,49,0.0,0.02400228182285884,2.8783065665700525,-1.1478426212209947,1940.6121681145894,2270.1513461095024,379.4851590799175,0.0,0.0,215.6965817940236,43.13696726838936,68.66002098506968,55.89036384930619,63.40468163792531,51.05123091029148,79.88494201665657,60.593919680668286
1303,1750.1958426207532,2272.4762791849503,0.876079248858527,0.6019187018373817,0.6153053001082811,49,0.0,0.013595129735851214,1.200030305159407,-0.19798053428013695,1750.1958426207532,2272.4762791849503,387.6512828597283,0.0,0.0,215.80530540005364,43.13806836426667,61.52468433618727,64.17955554609917,56.705810285609296,76.14550362832775,73.61337919467059,55.48234986883426
1304,2203.5611872923146,2273.2406011256758,0.4857671241396816,0.2001615516776637,-0.3304629253311276,49,0.0,0.18685589472545674,29.626251038619788,-3.679191746296252,2203.5611872923146,2273.2406011256758,2387.827712520586,0.0,0.0,215.5464369795434,43.13790235245843,384.72986309713565,426.5663206738219,468.8727839657029,394.3091203750137,409.12557699347326,304.2240474154386
1305,2256.4193826466876,2279.4922773604876,0.2594572469085257,0.6628770075488941,0.01103266289278527,49,0.0,0.00849581092011037,1.2327982695273434,-0.22723004023459212,2256.4193826466876,2279.4922773604876,469.1826205280837,0.0,0.0,215.5162402144517,43.14041263071,72.40013700164636,82.99117015124611,85.73351024554752,73.15775272115437,74.45087862567497,80.44917178281437
1306,1155.0620514729148,2281.952744470855,0.6296162839896993,0.179949425937356,-0.06068646822028969,49,0.0,0.3179511560200648,45.59130477324456,-4.147205053531426,1155.0620514729148,2281.952744470855,2701.1745955057654,0.0,0.0,216.14514022765655,43.14176690010223,428.1338493078445,462.7035074278398,444.6324275640456,504.58142761831823,467.7360198340565,393.3873637536607
1307,1260.0349935066013,2282.367600268757,0.5850261106036921,0.12092683404599798,-0.06759010414040906,49,0.0,0.13147227566196634,19.423977709855272,-3.2208454275431486,1260.0349935066013,2282.367600268757,1325.1035323443193,0.0,0.0,216.08519850551892,43.142056881325615,205.58072903133552,239.1487762012266,231.82544054495537,234.5092664604752,226.50474682131312,187.53457328501355
1308,1130.8914076559433,2285.512811419832,0.50438030356781,0.388107542064452,-0.20494740268871625,49,0.0,0.013737111316042425,1.7724363592338659,-0.6214266260979189,1130.8914076559433,2285.512811419832,420.17468069240715,0.0,0.0,216.1589486890401,43.14321880704008,75.51946047189465,74.12266278019368,75.81921135770885,71.16753124285317,69.72586560106784,53.819949238688906
1309,2243.9254655969144,2285.3350897140467,0.9378128630385889,0.5067514278622199,-0.08688251662157873,49,0.0,0.023829981993916477,2.3294874703414234,-0.9181509471063236,2243.9254655969144,2285.3350897140467,446.56140834838385,0.0,0.0,215.52335970429078,43.14287007332954,56.98047753191061,79.25040981986896,62.696537672696195,80.03417556117537,95.28545803133771,72.314349731395
1310,979.9222202762782,2287.69468521926,0.7101445056439671,0.04731135877886725,-0.7128914020037777,49,0.0,0.03634042523418843,3.6274525936138557,-1.3990043636176859,979.9222202762782,2287.69468521926,747.2903355901267,0.0,0.0,216.24516209701753,43.14389419857429,121.36549245300516,142.8517777338654,137.92876957288286,116.72123756312035,118.84851592862525,109.57454233862768
1311,1935.7204382974016,2288.162964260624,0.5744792965398227,0.1650701106673237,-0.15504252569209373,49,0.0,0.07662093425740288,11.03669902388122,-2.6070979982294133,1935.7204382974016,2288.162964260624,968.5920085449704,0.0,0.0,215.69935151470648,43.144476574333304,165.98713825631796,162.96765242548446,190.69325637184153,172.00081255090646,148.77741292042884,128.1657360199911
1312,559.8716176769495,2291.0696700949425,0.35860787323348403,-0.7934015984332664,0.39234400483645815,49,0.0,0.008801589267547844,1.3994195974067094,-0.364869878645891,559.8716176769495,2291.0696700949425,380.30188665715957,0.0,0.0,216.4850317160705,43.144309597832454,68.81971193502798,59.047807715311635,72.48501503670784,69.96549188595937,71.59530542269971,38.388554661453
1313,1240.0957161733409,2292.3553190568673,0.609506627300582,-0.1879801879303667,-0.16225229114793596,49,0.0,0.015645856187155107,1.7403998114281762,-0.6016225689124963,1240.0957161733409,2292.3553190568673,457.3227479369925,0.0,0.0,216.09659835326858,43.14619845889212,63.0904327288544,73.76127226286883,96.81031385508372,79.73979521015619,81.2759836817151,62.64495019831422
1314,1583.8775219064296,2292.4309130862016,0.282436705794566,0.3202804433382896,-0.08970133760779357,49,0.0,0.011904009533408933,2.1501533620275395,-0.8311735938668342,1583.8775219064296,2292.4309130862016,393.02646209378184,0.0,0.0,215.9002740541464,43.14641400995677,60.0937657117793,73.50296836162465,68.44148517011384,75.02627751099236,59.17940515411523,56.78256018515649
1315,1953.3330497457057,2291.545080538268,0.5811307314295675,-0.18210042895721862,-0.3946750642576313,49,0.0,0.01193785256022833,1.5330127930439301,-0.46386444767932217,1953.3330497457057,2291.545080538268,405.5486307440035,0.0,0.0,215.68928917719072,43.1458685382439,79.42119633540726,66.80757113263284,63.6996229372719,70.5144773747513,73.59072241446,51.51504054948018
1316,2214.915833616882,2292.646485393737,0.7925540204052873,-0.9980168346382329,-0.27950692574020547,49,0.0,0.010301483023529838,1.0014860493769284,-0.001612259958117977,2214.915833616882,2292.646485393737,439.56126196078003,0.0,0.0,215.5399075492864,43.1459681633907,72.65996743124231,69.26926756366272,81.69894989175822,69.77382920502343,92.91178511438687,53.24746275470653
1317,1862.6821710321644,2293.5989360698254,0.7662486558194946,0.5847463094683126,-0.020398918011039945,49,0.0,0.010361586145758354,1.1783037912939107,-0.17814318765858897,1862.6821710321644,2293.5989360698254,357.731976703128,0.0,0.0,215.7410547673169,43.14680345347191,63.59369253683716,60.865466230262754,52.13763560162799,68.1275086530647,55.027067767162876,57.980605914172585
1318,2412.6303629018876,2302.07537090225,0.4854673185153202,-0.30294170681943305,0.014784024398298092,49,0.0,0.008918528499401411,1.255851247247943,-0.24734550311033687,2412.6303629018876,2302.07537090225,368.1614225426995,0.0,0.0,215.42697360093644,43.1494961417469,63.11817573163436,69.85528180213413,70.80541303805785,57.528480534917456,52.43678237938729,54.41728905656841
1319,1081.841721378963,2302.204695168513,0.6476884655245266,-0.9159649566025406,-0.48506712715270756,49,0.0,0.010358547762939525,1.418609942284895,-0.3796574981573139,1081.841721378963,2302.204695168513,301.0867189656391,0.0,0.0,216.186991276342,43.15010466364937,36.34859937333135,59.937083853482896,52.313861778277115,67.60442046794736,48.15854588408539,36.724207608514945
1320,2231.0620739514584,2304.3853373988763,0.7814193175565634,0.10124068200526917,-0.4505125957117919,49,0.0,0.01702023639572172,1.6108279917282993,-0.5176229195900279,2231.0620739514584,2304.3853373988763,442.61863433659335,0.0,0.0,215.53065851295074,43.15083058579706,77.65942598572632,76.3166917003542,72.04254763809679,78.40549401756223,72.04199418441914,66.15248081043462
1321,900.4281270115674,2307.2097305566476,0.5676608968029268,0.4366181638686909,0.03438811621628427,49,0.0,0.04662968234177638,5.556512060589815,-1.8620056533376708,900.4281270115674,2307.2097305566476,985.7923539924723,0.0,0.0,216.2906086767968,43.15187599941618,165.51945980482284,164.0434035773651,174.01904396857634,167.91678437598418,160.15180727062778,154.14185499509608
1322,1891.1561994072995,2309.905383145386,0.265232029032103,0.3850787371256985,-0.19181305423554262,49,0.0,0.006898547502648833,1.1750248334796463,-0.17511761317727736,1891.1561994072995,2309.905383145386,386.1900727126494,0.0,0.0,215.72477559654826,43.153575247856104,58.75798140763813,53.12237736543074,71.62659431702068,66.39182452349195,81.11816170643777,55.17313339263011
1323,1300.1592157013083,2310.9425094690446,0.6935317822347287,-0.7011082049333173,0.10671290436541853,49,0.0,0.010320687192631343,1.1663724307809888,-0.16709311449495745,1300.1592157013083,2310.9425094690446,346.43168296989927,0.0,0.0,216.06231957990357,43.153999240824035,46.02552930484885,75.55908107095772,50.30905039450029,66.05738904460931,59.81423563224227,48.66639752274081
1324,2295.7164361718874,2311.858018576668,0.5751060911960031,0.5382506105377024,-0.3091694886015694,49,0.0,0.02767899201256327,3.7993328717207504,-1.4492683628802503,2295.7164361718874,2311.858018576668,523.6107672464675,0.0,0.0,215.4937145091299,43.15382231017108,89.03719656956869,77.20090541603355,84.33126392255741,98.10667762160816,103.05051111528414,71.88421260141547
1325,1239.0737309758629,2315.2239423581045,0.6874914182934957,0.16324610031496645,-0.07898272938389846,49,0.0,0.05520461760856297,7.168271374501834,-2.13853609592429,1239.0737309758629,2315.2239423581045,623.3070218228156,0.0,0.0,216.09721398048256,43.155725693619566,113.30822006644334,93.5389696960475,91.23024917005613,102.53682596864634,135.00089619155486,87.69186073006748
1326,1882.193756102879,2316.0119529587664,0.43694609533728257,0.2909260574614418,-0.14641097775692183,49,0.0,0.04417683166657671,7.7871351086837315,-2.228444274690405,1882.193756102879,2316.0119529587664,693.5592820269084,0.0,0.0,215.72988772942554,43.15612685965923,120.8060410656376,108.44488912244154,117.71603922384757,126.07213965074355,119.08806464480547,101.43210831943266
1327,485.5623354973859,2317.194896850452,0.4249348078070489,0.18429038399451114,-0.06463435526075892,49,0.0,0.2245780741862289,35.05845709060289,-3.861981997607365,485.5623354973859,2317.194896850452,3466.76682384336,0.0,0.0,216.52757539608834,43.154966730083245,599.8123428330641,607.2079265650351,616.8153482952479,596.3236319299863,595.4654179118668,451.14215630815977
1328,1126.8101725500098,2316.7022143712875,0.4284355735407523,-0.10166206930567648,-0.46958295857898724,49,0.0,0.017471408166289504,1.9138450402987621,-0.7047669275576776,1126.8101725500098,2316.7022143712875,629.7882188142655,0.0,0.0,216.16133642567092,43.15620844394076,97.57145852192957,121.79366429278889,109.77990892604029,107.13697150001194,115.64301327501188,77.863202298483
1329,1035.3452721989245,2317.8278967283773,0.5495552884212266,0.048563115048940175,-0.10936964261730343,49,0.0,4.599451118756457,677.7545320606357,-7.077681075839147,1035.3452721989245,2317.8278967283773,48867.456497335836,0.0,0.0,216.2135794247378,43.15654248720364,8074.232101694352,8542.28164374104,8531.164433756134,8629.625639948754,8434.671501754212,6655.481176441341
1330,2310.2109215942955,2319.5538116667794,0.7375246112022769,0.3688211875150678,-0.20131365088896996,49,0.0,0.08349153243605686,9.979732061336188,-2.4977972034575915,2310.2109215942955,2319.5538116667794,1001.5766519143826,0.0,0.0,215.48541523094246,43.15699980051502,160.96305471608304,157.0259926878665,200.878637246557,161.55742615099277,174.97833815748078,146.1732029554027
1331,1946.1106715411545,2320.5140559770334,0.4023302284337255,0.4492139830434765,-0.05386768899584985,49,0.0,0.008386893116415411,1.0859334139097503,-0.08950799117505082,1946.1106715411545,2320.5140559770334,361.5062248731258,0.0,0.0,215.69337485491656,43.157945718632895,63.86647354089847,59.993631522473265,53.74697183881783,62.396761482388825,68.75016053022796,52.752225958319436
1332,867.2602865735496,2322.614851592389,0.337505125624804,-0.7187467486727052,0.2556001098324845,49,0.0,0.0069274454030568335,1.215946481725337,-0.21228615115170438,867.2602865735496,2322.614851592389,317.6389102570372,0.0,0.0,216.30959468487526,43.158226937583954,55.21719459534372,53.170562467273626,62.47807047997149,58.246460472576516,46.839457472494026,41.68716476937777
