id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1599,635.8759391195181,2488.3739436170895,0.4218737960373858,0.40975241345197627,0.5471755879019892,49,0.0,0.010185746446969747,1.2179320922705552,-0.21405768549101992,635.8759391195181,2488.3739436170895,475.4499979474692,0.0,0.0,36.98752679620178,-5.126863108666518,87.79599767238953,92.91456020938607,87.39306061821935,71.83900019518165,81.31535445406473,54.19202479822788
1600,1031.1074825108058,2489.6230779600255,0.32822921039091707,-0.49865315026469315,0.9388715964709683,49,0.0,0.017411820323614918,2.1003066249796705,-0.8057067556630775,1031.1074825108058,2489.6230779600255,767.4794335629151,0.0,0.0,36.82219400728252,-5.126425069974,134.25527107892816,125.4126313168585,135.54576923809606,139.11801124379753,141.44342180157363,91.70432888366116
1601,1560.237360124879,2489.216718897382,0.3915309240646662,0.007862027214734712,0.1563003935174493,49,0.0,0.02870652596606404,5.108530272027561,-1.770739928145753,1560.237360124879,2489.216718897382,546.7931861211919,0.0,0.0,36.600843779758286,-5.1266382225900875,90.48514550594832,83.75372170026785,99.18032830913901,104.16537484345625,104.95969182370975,64.24892393867063
1602,2041.3155408421621,2489.806530903981,0.8030420849992715,0.5687838021945365,0.39853908652470327,49,0.0,0.017697888296454266,1.9449056731057683,-0.7222463578007816,2041.3155408421621,2489.806530903981,431.77390484981646,0.0,0.0,36.399594361951586,-5.126366288250512,66.44059685948542,79.74052885260878,68.29031790533085,80.87816560567184,89.74708089761683,46.677214729102744
1603,856.3023313444131,2490.947162416315,0.6002622747246508,-0.04039995002802521,0.11431100715303935,49,0.0,0.03621027575553887,4.490235775554228,-1.6306728643868107,856.3023313444131,2490.947162416315,669.9334288660164,0.0,0.0,36.89531849838884,-5.125842191616315,99.49621470012876,107.03722846011226,125.57881857496783,141.944080183944,112.01660721277213,83.8604797340913
1604,1789.8627379812522,2491.408273439869,0.3758372865204876,-0.634543436688417,-0.16536323934934793,49,0.0,0.007163480239475443,1.0911912690404872,-0.09475220600391111,1789.8627379812522,2491.408273439869,388.44754062018217,0.0,0.0,36.50478443572337,-5.125720460521045,79.40859736759565,54.36200396702506,82.0476464371954,66.2527825957909,57.72327881281022,48.653231439764966
1605,2752.98994966122,2492.345877510831,0.8419778608513058,0.3796417081634,0.6631348916500549,49,0.0,0.01762192065202736,2.1469484287551386,-0.8295540312395931,2752.98994966122,2492.345877510831,481.27572532585947,0.0,174.8322238646807,36.101890298084435,-5.125154206028142,78.80700909287167,43.763326914280725,213.26124926747337,69.3844921884631,39.06480315233658,36.994844710434094
1606,2353.7326896709155,2494.477879773562,0.574050992713273,0.07412595407503264,0.32748690420877424,49,0.0,0.21506215130237472,30.905549994676505,-3.725091191735781,2353.7326896709155,2494.477879773562,2286.1067552961013,0.0,0.0,36.26890406755548,-5.124369305046381,359.46318379614587,424.5262178133419,389.0366137335617,466.2290687174493,391.68205224050723,255.1696189950955
1607,2434.8768941261196,2494.7142219055618,0.7305446531342504,0.09072514265054356,0.08217195548417326,49,0.0,0.012459195749267056,1.3368635715152242,-0.31521772316378194,2434.8768941261196,2494.7142219055618,426.0095597169907,0.0,0.0,36.23496021894642,-5.124253333845749,73.9298900279629,83.4632430635236,73.84355277208077,74.8417355323626,67.14354404890737,52.787594272153456
1608,1514.4881969205676,2496.9095338022903,0.28724650611078417,-0.16196764553065787,0.3162967688220747,49,0.0,0.010731815988568386,1.8675901524676863,-0.6782039382322981,1514.4881969205676,2496.9095338022903,448.2042793154967,0.0,0.0,36.61998189552843,-5.123432233528008,71.4247154626936,80.43011294063898,77.71775505876313,70.69504072148695,95.18122734782395,52.755427784090045
1609,2738.510223695379,2496.483435340811,0.3373122633768073,-0.45502262642819064,-0.2956668395142201,49,0.0,0.005798803238523726,1.036961013104557,-0.039406071030828105,2738.510223695379,2496.483435340811,509.1345207572335,0.0,202.8459104369047,36.10794856358401,-5.12343486224121,69.52403812611439,172.95221520157116,56.04896032380983,111.72509871597772,31.805606810021267,67.07860157973906
1610,988.7110137589802,2497.123399322415,0.5752933337445467,-0.5283926897059913,0.1197129607467985,49,0.0,0.008541842132428241,1.015157232883693,-0.016333283173054533,988.7110137589802,2497.123399322415,386.98145915849096,0.0,0.0,36.83992810590208,-5.123293292946866,69.58921008409268,85.13945430451095,72.27171812641691,58.40075975020072,55.210433607264385,46.36988328600532
1611,2204.2141440207824,2497.929947231269,0.47480364842442957,0.5589874586513005,0.2185609472722019,49,0.0,0.036966765275349,5.361872667669711,-1.8232912406478172,2204.2141440207824,2497.929947231269,750.7639675608507,0.0,0.0,36.331451215541435,-5.122958582022426,131.5706556115369,118.75985463062499,130.89663761568107,131.10919639764853,127.63862634503249,110.78899696032667
1612,1046.2163231070397,2502.1111749447996,0.8124620065806422,0.6570078578042797,0.047676048200154066,49,0.0,0.01575763038713446,1.5112949955574844,-0.448373110613216,1046.2163231070397,2502.1111749447996,498.6742521137185,0.0,0.0,36.81587158710823,-5.121224266899655,78.00282690778468,89.85987448233571,94.27671766221391,81.66170707947605,97.12146174217168,57.751664239736506
1613,1126.1011353991612,2504.424580473459,0.6227874009616091,-0.09255200348118627,0.4123031453915978,49,0.0,0.12069830620300373,14.580578628300788,-2.9094368981050494,1126.1011353991612,2504.424580473459,1780.9171432279268,0.0,0.0,36.78245371054598,-5.120271552483006,288.042870391451,332.2297052013986,293.39839373562495,307.3532421548524,333.5987384902308,226.2941932543692
1614,2742.9568480189723,2506.1658425940104,0.22749846964008127,0.31872797779693907,-0.18243516844936594,49,0.0,0.004195446936650013,1.1843486868645576,-0.18369895716480744,2742.9568480189723,2506.1658425940104,316.1064603732026,0.0,147.03174252377173,36.10609177536646,-5.11939946221264,103.60723075891387,36.35072490854454,53.5728689078141,62.23302551975713,36.20215678026237,24.140453497910585
1615,507.59055038532364,2509.562868998495,0.41820951272818135,0.06396008038794306,0.3176245632160048,49,0.0,0.00840920246615557,1.121871117080427,-0.12485741779987687,507.59055038532364,2509.562868998495,449.632150766845,0.0,451.3505681271905,37.0411828334817,-5.117999172763443,61.03282497820048,91.60609173976609,84.41803832917739,80.23636814931436,85.98443545048139,46.354392119905285
1616,1691.7363411500135,2519.889234468672,0.730831309862016,-0.09864259109752803,0.08145840507751177,49,0.0,0.0500508291123269,6.055627271386239,-1.95539784037063,1691.7363411500135,2519.889234468672,738.6405931158192,0.0,0.0,36.54583444573649,-5.113857651983534,116.52702786771674,139.29204031626477,135.15978990922247,130.04389637828587,131.53781359619768,86.08002504813174
1617,741.197245629645,2521.006045099181,0.36774060952488574,0.534827733801554,0.30467120548485116,49,0.0,0.025619876708357112,4.050919912950564,-1.5188841430691564,741.197245629645,2521.006045099181,673.0998276354792,0.0,0.0,36.94346130743915,-5.113293365272203,112.79200597226932,124.11401215781945,97.2533817094052,129.44938577484925,122.47806096513648,87.01298105599953
1618,1507.2452471997335,2523.4230207415712,0.3529010354476446,0.24143696675315818,-0.33352402205843,49,0.0,0.01062987856767265,1.4307135223568999,-0.3888817047438068,1507.2452471997335,2523.4230207415712,430.85365436104695,0.0,0.0,36.623011108166246,-5.112385256962761,74.61736434727786,80.78491036618797,76.99335366980888,77.04669277715439,69.9625343752902,51.448798825327636
1619,2122.610740881984,2525.617931096182,0.26997387103968246,0.19189516249800298,0.1173784015598687,49,0.0,0.014268889274167114,2.479782695111373,-0.9860340625000767,2122.610740881984,2525.617931096182,520.6773976572144,0.0,0.0,36.36559192897812,-5.111434990418399,78.18089374159712,101.13591011190749,91.14099233024686,90.88185214710411,102.00157115296163,57.336178173397286
1620,2367.409287251766,2526.8933857984202,0.658804895654952,0.1626606822247164,0.11099379669432892,49,0.0,0.09206285474715305,12.025806251737718,-2.7002855065736746,2367.409287251766,2526.8933857984202,1098.2285948370707,0.0,0.0,36.26319018706271,-5.110860823501735,182.93991213497247,199.8212971204814,200.34737823114133,199.15934320085142,171.80215070660512,144.15851344301882
1621,2421.7777237672904,2526.6595607368704,0.7005652409395127,0.1968999812277705,0.4144728897728595,49,0.0,0.11234003220475308,13.9425728994751,-2.86085730975264,2421.7777237672904,2526.6595607368704,1284.200060129021,0.0,0.0,36.24044746828457,-5.110946545022876,219.73208848574416,232.3827467102427,234.98263376782214,221.0740211285488,230.74803012482204,145.2805399118413
1622,2519.9337744287236,2526.691834171142,0.6393534792316053,0.1559366582490603,0.31947049215064616,49,0.0,0.012884134661616956,1.3511387779375914,-0.3267498962359676,2519.9337744287236,2526.691834171142,460.1499881252985,0.0,0.0,36.19938844934143,-5.110909948011455,101.14188356387984,69.87365708018709,65.30920837871423,84.5393890640104,79.71218380463192,59.57366623387503
1623,2733.1982931365083,2526.4889743720532,0.984322037951907,0.014261564711499634,-0.5147381090766311,49,0.0,0.01230150338655494,1.3121974035723594,-0.29499793522346435,2733.1982931365083,2526.4889743720532,394.8157801020956,0.0,134.9832425478131,36.110180490305886,-5.110935169331061,134.12585495185607,61.35639922658817,37.22600188704461,63.10033358493787,58.80773731653542,40.199453135133396
1624,2167.3912611378273,2529.2839424102917,0.5362560742105724,0.32457841339831683,0.3006457260501871,49,0.0,1.1176572281180857,161.48021328883817,-5.52029828592583,2167.3912611378273,2529.2839424102917,12410.640398593197,0.0,0.0,36.346860210320955,-5.109900959900178,2033.8420336569525,2206.273446918885,2219.721504774328,2217.1482908877774,2201.912827641861,1531.7422947133969
1625,2070.789565689545,2530.4293637894425,0.5366429226035984,-0.08830402026139263,0.40744523735239097,49,0.0,0.04637903470134692,6.595196598991458,-2.048069365355897,2070.789565689545,2530.4293637894425,734.3804511071335,0.0,0.0,36.38727018147658,-5.109437298802577,108.6243814164227,143.1125302963694,127.87106378089013,133.867839015357,122.91730900324848,97.9873275948458
1626,2307.023524090178,2534.5848099006234,0.9594221047496087,-0.5568454908047125,0.0394505167851974,49,0.0,0.014133165368837053,1.1602708376426607,-0.1613984419561974,2307.023524090178,2534.5848099006234,461.69669619744695,0.0,0.0,36.28845164364518,-5.1076683082539995,90.95981133534892,71.03047839901996,75.09138637989605,73.88332616668777,89.00084702695146,61.73084688954284
1627,2725.5619929628024,2535.3473037799754,0.522810934869871,0.38998303862630435,0.23207793718512035,49,0.0,0.019478231417504925,3.5322116938758836,-1.370116809975519,2725.5619929628024,2535.3473037799754,442.19558117844144,0.0,125.09877677601094,36.11337761011036,-5.107246828348959,43.3592660908042,33.31711661012872,127.07355698613861,69.92084726210751,123.94195207845156,44.58284215081083
1628,591.2267700693006,2536.88011425835,0.2701215525245421,-0.11876736393450812,-0.8033368376923399,49,0.0,0.008457948069146019,1.2320402796472603,-0.2265622666135857,591.2267700693006,2536.88011425835,519.8230548176964,0.0,355.9191692024028,37.006189666216144,-5.106641664219162,84.718713219975,91.6208505236862,89.74887056848416,89.77907086266788,101.3822965964649,62.57325304641822
1629,1696.5646075169775,2538.6995151545825,0.20313469373487364,0.1576858261412238,-0.05620367620683303,49,0.0,0.008955253796515275,1.0471794667528738,-0.050052794792220454,1696.5646075169775,2538.6995151545825,3544.416609624008,0.0,0.0,36.54381520302694,-5.106020271914585,602.5446622277047,642.0492247835451,645.9412891035142,624.05138208424,619.7000515142568,410.12999991074753
1630,2295.11350558185,2538.28315406721,0.6350506537163566,0.6811845839406847,0.11851994787528257,49,0.0,0.012391241690128662,1.367874090362476,-0.3401153085600478,2295.11350558185,2538.28315406721,467.5224640859419,0.0,0.0,36.29343444203609,-5.106129682380923,77.12787547033217,100.21773617703916,86.37535837516735,79.17745808673652,84.48205848122001,40.141977495446724
1631,1250.465786155025,2538.2550042490134,0.7691485307222984,0.8110986246237596,0.11175541780814786,49,0.0,0.014110142802907937,1.106647829616122,-0.11002359151952114,1250.465786155025,2538.2550042490134,542.0368334130378,0.0,0.0,36.73042562997603,-5.106190139040904,80.8405913913191,117.2491316880553,92.9992861025095,85.93659444774354,99.83881604509989,65.17241373831041
1632,1277.1886677130422,2538.929776663635,0.5018741530159304,0.3533339836123371,0.2492985155402123,49,0.0,0.033216693142213406,4.933094593732724,-1.7327986082084985,1277.1886677130422,2538.929776663635,658.744871314246,0.0,0.0,36.719246995437615,-5.105911433582035,114.07831812438202,107.30389468548313,128.61813061564746,113.5458391881717,109.27547550864978,85.9232131919119
1633,1475.4885159002915,2541.576446886886,0.5166244384502198,-0.46621029059951613,0.10434486198929147,49,0.0,0.03355784347651768,4.5335625849970915,-1.6410990386568107,1475.4885159002915,2541.576446886886,738.8809185077316,0.0,0.0,36.636294957241596,-5.104820740546312,128.15832590820455,149.72732965483675,125.78953714972668,113.45603664454836,129.5111906610772,92.23849848933807
1634,1929.6172454598832,2543.326025449182,0.6860714661321828,0.8143172806610891,0.5697775343525234,49,0.0,0.017690213762076495,1.8970895202505234,-0.6952195623738854,1929.6172454598832,2543.326025449182,476.4865424750073,0.0,0.0,36.44632603377906,-5.104079241503766,69.3732769197385,97.73026177642038,103.78825167520696,76.22628767693692,73.63834910167634,55.730115325028194
1635,1702.612407769546,2547.1010721318917,0.5682447398892411,0.1413957924338954,0.3348467703545396,49,0.0,2.6652290565968557,394.32880651310256,-6.489646260795619,1702.612407769546,2547.1010721318917,24298.99072008225,0.0,0.0,36.54128555787041,-5.102519626316858,4013.881459906658,4267.891924878892,4272.869153215754,4311.13313418728,4502.850612075703,2930.36443581797
1636,1115.9162548316492,2547.7565864250546,0.6025899971495035,0.7830869225077529,0.15298508850880724,49,0.0,0.017525497096486205,2.1396606103957736,-0.8258622292590787,1115.9162548316492,2547.7565864250546,464.3871102203346,0.0,0.0,36.786708125558455,-5.1022161554161505,72.57026983894458,105.42697258949642,75.35302921961284,74.16393395101645,76.239071110899,60.63383351036529
1637,1558.3273416266877,2548.908091920541,0.5943013813308771,0.22274260097785448,0.32049786914348344,49,0.0,1.024254636995257,148.8340502143162,-5.431755750882166,1558.3273416266877,2548.908091920541,9001.691263136425,0.0,0.0,36.601642063984436,-5.101767907097558,1443.8484504802473,1656.0893391083769,1557.9730632270848,1629.423369189437,1643.405112059073,1070.9519290722067
1638,1870.5485129306687,2550.0616259863864,0.5862643202685651,0.20505027569455822,0.3114931722365728,49,0.0,0.7511623624473753,110.94041400249694,-5.1127244555666245,1870.5485129306687,2550.0616259863864,6541.511420663648,0.0,0.0,36.47103582052928,-5.101277668704355,1069.7252510671292,1180.944930764052,1163.2604787733885,1181.3559907462204,1124.4682164829906,821.7565528298683
1639,2307.1055211931116,2550.715984233672,0.4918883829101673,-0.41046460588818157,0.8114887014464182,49,0.0,0.04610384990693116,4.550255201717005,-1.6450893870215588,2307.1055211931116,2550.715984233672,1696.6550712476756,0.0,0.0,36.288420678317486,-5.100947374983148,279.2507808456106,318.4549886112369,296.89717599250855,278.52516105945904,290.4795182684365,233.04744647042367
1640,2375.814911476601,2556.907886897344,0.33583764818727774,-0.0871040591330493,-0.6871017916741118,49,0.0,0.005393930006197226,1.063883051012626,-0.06723472522797881,2375.814911476601,2556.907886897344,383.51543628771265,0.0,0.0,36.25968086212859,-5.0983538116831495,55.34081031656268,66.27495293307403,67.1717923336405,71.33846391775357,80.9662117115755,42.42320507510631
1641,1493.8727308819923,2557.8568558274683,0.512899084681858,0.4070124375908589,0.636484185979373,49,0.0,0.03349622734058481,4.4643496200766695,-1.6243954962554807,1493.8727308819923,2557.8568558274683,772.904954257302,0.0,0.0,36.628604041276034,-5.098038138433501,131.87383514798262,136.7116995996172,141.6201366417122,139.7167235750213,132.49519350718947,90.48736578577928
1642,1013.8564293888078,2560.640464474964,0.39307905364989687,0.5680035009061235,0.4468361649297693,49,0.0,0.012145801602169699,1.7447507840931575,-0.6043335054261766,1013.8564293888078,2560.640464474964,508.17484094977954,0.0,0.0,36.82939834595112,-5.096833392050935,91.81152539458367,105.11477630101885,85.56256749347467,83.82506562897021,79.82438119063193,62.03652494110022
1643,1574.4312057226605,2560.5145915870107,0.3415312606090499,0.24238316877634755,0.6762896315395818,49,0.0,0.01588178022780941,2.0388395991119963,-0.7734576500747069,1574.4312057226605,2560.5145915870107,648.4942435472219,0.0,0.0,36.594905504371994,-5.096932247156329,117.9925306175513,111.08774680602855,83.82823319069084,116.88520433601303,130.57036319164408,88.13016540529404
1644,2681.7447142877077,2564.3188433259593,0.34541889834514533,-0.7257913385589245,-0.25981596931063533,49,0.0,0.005364101250965785,1.077946802032668,-0.0814933210652362,2681.7447142877077,2564.3188433259593,432.4654817432084,0.0,196.11812651694356,36.13171513910126,-5.095189394420988,140.88249938011253,70.30036734161928,45.008498513935955,47.869262734731585,100.54373232076333,27.861121452045715
1645,567.0709955811192,2573.3157910026325,0.8229734855292661,-0.18989327792738242,0.216351262619887,49,0.0,0.010201744004874088,1.048093381214798,-0.05099994597900051,567.0709955811192,2573.3157910026325,407.5894296045677,7.736954365843628,410.2040150863624,37.01628287236352,-5.091454616609379,57.23489414970629,76.5998723748328,78.96872835571625,81.46649021040847,68.93100337459813,44.388441139305854
1646,1019.8844664321433,2573.363209000271,0.4037545263508444,-0.08799321594723736,0.20337552641061135,49,0.0,0.012115709515683413,1.7956477882497446,-0.6355528873143924,1019.8844664321433,2573.363209000271,430.16436959406786,0.0,0.0,36.826874639196674,-5.091533508803244,74.12625391629267,70.41284162615206,86.79866677406656,73.4786029050554,71.52616235813966,53.821842014361565
1647,1784.677684029608,2574.437363920404,0.9696740378503189,-0.46908334790464945,-0.6000851103549489,49,0.0,0.01598652760817642,1.4197763934626724,-0.38054987727437806,1784.677684029608,2574.437363920404,435.79030450361506,0.0,0.0,36.506957973418,-5.091126892306782,76.65499561789316,87.39445688342894,67.8665842140091,95.54347794377918,58.14479367591994,50.18599616858474
1648,2057.72533036955,2573.9579591030965,0.49487351659796963,-0.6612845530439836,-0.5098552281216833,49,0.0,0.008880384224967525,1.0775653834654126,-0.0811090783272509,2057.72533036955,2573.9579591030965,387.17802679346994,0.0,0.0,36.39274096427674,-5.091302995489407,51.42679897354675,77.99914578207094,61.727118882264136,66.38034837595619,76.78855323235251,52.85606154727938
1649,2618.1195775629653,2575.0710918429622,0.9587342186054453,-0.032903690220459934,0.48733816609828323,49,0.0,0.011583482593373842,1.0414087800170175,-0.04405308712503296,2618.1195775629653,2575.0710918429622,448.5713735036529,0.0,385.5738270528693,36.1583317746243,-5.090727674725154,68.00268583590926,91.04418251607592,81.38470952774932,78.3703676129497,69.01469983861743,60.75472817235125
1650,1249.1343031693289,2578.5002721798896,0.32882847788496183,-0.5914101699460752,0.32492261498108416,49,0.0,0.0070001120836503655,1.0923578226142932,-0.0959123077622942,1249.1343031693289,2578.5002721798896,430.3278749174573,0.0,0.0,36.73097847148662,-5.089422019984042,88.74702169059736,73.38979487249011,84.1382314780255,61.289807608504375,72.3952079072572,50.36781136058271
1651,1449.5354549353256,2580.2597019230407,0.6841085145237268,-0.37342294685605837,0.2258715746783405,49,0.0,0.012370411687652372,1.271675865408061,-0.2609410726925333,1449.5354549353256,2580.2597019230407,412.31700090505274,0.0,0.0,36.647149821687826,-5.088702544408017,68.11986840591321,75.1244690785492,59.25389951541008,87.65710258521119,75.72198417247608,46.43967714749297
1652,2620.2020952512426,2579.700171299353,0.7709801576818414,0.28038383573287057,0.08828348496435538,49,0.0,0.009748187056224584,1.0705527329785267,-0.07402016127497042,2620.2020952512426,2579.700171299353,451.00931378511234,0.0,387.7804890964561,36.15746207330548,-5.088798469896294,76.7391198964967,89.47348924042092,77.78332499809716,75.13041210574976,72.03091731308996,59.85205023125788
1653,2695.0270383970615,2581.210308906307,0.4657606211483107,0.27096755618406754,0.1666537434499255,49,0.0,0.008019924676175657,1.6178671639087843,-0.522357151735619,2695.0270383970615,2581.210308906307,291.72468062212346,0.0,49.50407359448629,36.126164775928075,-5.088147957126602,0.0,20.544076329421085,30.25958838785717,41.52892410496493,177.67375257863358,21.71833922124667
1654,1602.482604674398,2580.790891572752,0.6621879606464661,0.028588759151422602,-0.26050792662419087,49,0.0,0.014145367439197035,1.5890577098526073,-0.5028491744461159,1602.482604674398,2580.790891572752,474.3018759760588,0.0,0.0,36.58317131911021,-5.088484300645166,70.80467278242256,85.70981921347718,98.06574609917617,81.85205986965875,73.5427203164148,64.32685769490939
1655,1236.7227872541496,2581.031973799181,0.3057411556839183,0.5241986460940061,0.8430728518464368,49,0.0,0.008721595603722274,1.4183737934267557,-0.37947674607025833,1236.7227872541496,2581.031973799181,452.1481920555965,0.0,0.0,36.73616996987371,-5.088366003940227,72.05477845321084,77.0812592025364,84.1724278244516,89.98627533365087,79.94440437861496,48.90904686313185
1656,1837.0292401261024,2582.9735736271386,0.41638584425597164,0.2538401034446672,0.035522259351773076,49,0.0,0.008879586761464508,1.095584793551435,-0.09911498930682558,1837.0292401261024,2582.9735736271386,444.6629923723947,0.0,0.0,36.48505961909053,-5.087567350876882,64.99426185852317,78.72432231767216,88.4838549669827,80.8279693752683,81.65067702929153,49.98190682465677
1657,1820.4322475737122,2584.1565826458063,0.6265379903831895,0.08224118177278907,-0.12098511967254405,49,0.0,0.010701628712724988,1.4050011311507065,-0.36919168471718133,1820.4322475737122,2584.1565826458063,373.32788155168737,0.0,0.0,36.49200226456526,-5.087075478080567,61.43567351545928,64.79134286512206,63.2191840989837,69.29397933122983,81.65688346636156,32.93081827453089
1658,1119.104093685076,2585.5517173936737,0.6769430919686185,0.4659568449289303,0.5001111221455787,49,0.0,0.1124005407379604,13.978619177659157,-2.8636606836849543,1119.104093685076,2585.5517173936737,1357.4213225889544,0.0,0.0,36.78536930075742,-5.086469475560682,200.339951054043,245.86812181476347,272.2347832736416,223.7791497112686,240.35317567557337,174.84614105966443
1659,2349.97172691694,2588.3812714765763,0.8010999745171161,0.3708760351117428,0.3388504301657212,49,0.0,0.021365864917162983,2.141622530456338,-0.8268573177498993,2349.97172691694,2588.3812714765763,503.73778838108825,0.0,0.0,36.27049793270367,-5.085246079449152,89.14410665304706,85.00128436208166,101.02273962536134,91.44278706972725,80.88011075105211,56.246759919818835
1660,1641.7314225040154,2592.5348995907266,0.6604043244213138,-0.38950371473637635,0.13327221554810736,49,0.0,0.030104431941452736,3.216820891821453,-1.2685672016339524,1641.7314225040154,2592.5348995907266,761.9257704713057,0.0,0.0,36.56675349808995,-5.083590987050766,145.67220405642797,126.41892788578765,132.53596845598088,131.1743418438164,135.36480360595073,90.75952462334207
1661,1180.1338701337609,2594.2208000962178,0.5376715712063735,-0.031432255757417454,-0.0433136572717679,49,0.0,0.019032951667335846,2.3914186972059865,-0.9466390510870539,1180.1338701337609,2594.2208000962178,571.1581736986009,0.0,0.0,36.75983955715852,-5.082864982892466,89.61341733178865,97.61341461937502,95.87712587296912,103.2945257049921,112.17762467280633,72.58206549666963
1662,1855.4547772327542,2593.4050468873525,0.8007555543201169,-0.3673458885708345,-0.3183950948675506,49,0.0,0.01069448624003203,1.0311364079977186,-0.033290303659911105,1855.4547772327542,2593.4050468873525,398.98137659680435,0.0,0.0,36.47735294576672,-5.083219914040191,59.39333518696453,56.502325998995595,82.77982825285878,68.61797421033887,87.79255440303663,43.89535854460998
1663,2154.8740469416657,2594.7296802156684,0.3150252862034625,0.4173918172191082,0.40750322733480704,49,0.0,0.019527419143989127,3.347578278526804,-1.3118268529590078,2154.8740469416657,2594.7296802156684,547.2889835504905,0.0,0.0,36.35210693425815,-5.082635361115241,85.93766062928452,90.65524330891212,110.3857267550789,92.02504467145586,104.66682490376016,63.618483281998905
1664,907.2052066642009,2594.9314356342975,0.9081938353523987,-0.04799023845995341,0.5131154977238572,49,0.0,0.017524967455529783,1.55665383412459,-0.4804801142009464,907.2052066642009,2594.9314356342975,484.33149667869685,0.0,0.0,36.874003746632454,-5.082527947567289,96.18679799904496,99.67770550214077,81.36495736904504,80.85278242544862,80.74207353629521,45.50717984672222
1665,2091.502114414522,2599.363616146837,0.5863640321131154,0.12848335497208072,0.3507429373010998,49,0.0,0.24752451129829858,35.4112180496063,-3.8728521639105735,2091.502114414522,2599.363616146837,2560.757079926548,0.0,0.0,36.378615729329816,-5.080713594638987,447.99327330503024,470.29048021993634,466.2843415042064,403.763474171597,457.72962924645526,314.695881479323
1666,1603.6458973826032,2599.6542063562883,0.6192716775754765,-0.06042166952311067,0.5148033747615023,49,0.0,0.008827443575541662,1.0119609074309905,-0.012909339522967606,1603.6458973826032,2599.6542063562883,407.1465188199466,0.0,0.0,36.58268472571558,-5.080624992501312,75.25966999287562,81.08063211328454,65.9288996601478,67.92653971859103,55.03294123129113,61.9178361037565
1667,1117.3369324441076,2600.619548390659,0.4445649055617016,-0.09293668487342392,0.3416776378534888,49,0.0,0.012409086761720652,1.7868912857045185,-0.6302453271862557,1117.3369324441076,2600.619548390659,510.80550231435893,0.0,0.0,36.78610637116961,-5.080191349014994,92.88997132474412,88.2370921541175,96.07388557792568,95.05523493759253,79.7374870132382,58.81183130674098
1668,2633.6237887518123,2602.46936637474,0.2401101982403832,0.1786949432382291,0.6480960630471058,49,0.0,0.008094655508290275,1.5110923383346824,-0.44822750896791114,2633.6237887518123,2602.46936637474,1093.4575277642732,0.0,464.55450799352445,36.15185490859704,-5.079308350937978,246.34910445609862,143.7019635582311,172.2775239349296,239.2861828407859,216.80880931347335,75.03394366075464
1669,1626.493410125473,2603.2052205341115,0.5348289123500141,-0.04797591714340324,0.31225136853805185,49,0.0,0.16116052460744457,22.682644527778912,-3.3892342169176977,1626.493410125473,2603.2052205341115,2234.6348324128357,0.0,0.0,36.5731276579946,-5.079145392005143,384.9726296481623,386.6404353041579,390.09592958272185,386.7501412092597,437.4543482190985,248.7213484494354
1670,1577.1274727585142,2606.947507719817,0.6339109712883338,-0.5974573616238001,0.4194594971319192,49,0.0,0.010598101128123812,1.340390468350103,-0.31807832715742806,1577.1274727585142,2606.947507719817,411.56033440145984,0.0,0.0,36.59377730987754,-5.077586206336897,75.10873794120556,68.95522974639874,67.55889522840991,65.08110616079492,79.64189489437048,55.21447043028029
1671,588.8687146064115,2614.553604828125,0.2612825011429833,0.4225758735247106,0.08705369855149458,49,0.0,0.005114412475349686,1.203064918492743,-0.2007226572575045,588.8687146064115,2614.553604828125,413.7405201928534,37.39360670229826,245.32489074508055,37.007153042131755,-5.074279576985755,45.905221396701506,44.98566262664555,36.66028687543713,66.2937925623622,78.39022515608093,141.50533157562606
1672,1669.1126208243174,2614.683999847292,0.6086269037467206,0.09296485807568937,0.41157263807235434,49,0.0,0.014200542316432732,1.5840411088102682,-0.49941612037136274,1669.1126208243174,2614.683999847292,493.72165259490856,0.0,0.0,36.555300355897415,-5.074362282193275,97.4368112710779,96.74685197037161,85.0772579998974,71.11882133812284,83.58969063332931,59.75221938210949
1673,731.1757598897315,2617.218318669755,0.8343103893441478,0.441429648814206,0.48846599054570045,49,0.0,0.01537642358028951,1.4818075948687501,-0.42697954097145213,731.1757598897315,2617.218318669755,455.3619779086198,0.0,2.756430359765102,36.94762888206255,-5.073205368618961,66.69865473670059,101.45799917070606,74.63618137848812,65.6255563971421,75.87119331156569,71.07239291401723
1674,2265.9635806576794,2619.50672921523,0.9364695765180481,0.49029030108069444,-0.21066941630588276,49,0.0,0.01240161381843036,1.1784186666858922,-0.1782490332763337,2265.9635806576794,2619.50672921523,395.86251363481495,0.0,0.0,36.305643865360814,-5.0722940069659375,70.63541976759704,70.33453149622399,75.86279114516526,58.34804810265233,73.87324213497531,46.80848098820099
