id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1452,357.04162764229216,2270.518686111138,0.2930930296071402,0.1622191890365593,0.5200541786938266,49,0.0,0.0076325822752250205,2.0599277187916454,-0.7846299539803161,357.04162764229216,2270.518686111138,446.1410658636196,0.0,234.6538659538964,162.83720008102893,60.7041888894454,60.298136550536945,51.92424713466315,63.54154985795061,73.03810152386112,96.74601424270833,100.5930165538994
1453,1135.7817539237046,2272.194844772466,0.774153280537442,0.5840535402425819,-0.4818550084199807,49,0.0,0.01175033556795705,1.2633486441246666,-0.25380804646910543,1135.7817539237046,2272.194844772466,366.39701217545337,0.0,0.0,162.17412865813785,60.708479191453534,55.018474357997874,63.31225583226586,50.583821499266406,72.77352881073682,55.66932230629965,69.03960936888669
1454,2009.1800125623247,2272.84505603509,0.2731997748525318,-0.24850750183082407,-0.14676768180948346,49,0.0,0.012344602549825489,2.41790509450262,-0.9585981257797184,2009.1800125623247,2272.84505603509,449.32694505979794,0.0,0.0,161.43031273644596,60.70888228000021,75.38023103695211,82.85532375487983,76.26201269865152,67.98440400363899,69.10609663113148,77.73887693454401
1455,1270.7245149515188,2275.997219875311,0.466580165660702,0.1671059210740725,-0.23920405033296807,49,0.0,0.02549755272032272,3.9437217864632528,-1.4897656740999037,1270.7245149515188,2275.997219875311,548.3741013215539,0.0,0.0,162.0592234425108,60.71035299615515,99.09635562807368,89.08731391950626,88.5076910327408,96.38486775228334,86.1160562602137,89.18181672873612
1456,651.2796019288032,2279.0551395435186,0.4705913305797653,0.19779935521559777,-0.022479328734323005,49,0.0,0.009950090256286093,1.3555464902873133,-0.33028604221104807,651.2796019288032,2279.0551395435186,370.07881834854425,0.0,0.0,162.58677590354645,60.709487325153184,65.82294076386714,72.5176272682749,67.16060724016532,54.67588460284681,57.90986506864333,51.99189340474679
1457,1900.8708150101018,2279.550350529736,0.5807066723596556,-0.10636114001008998,-0.07705881217666853,49,0.0,0.027949539582780156,3.206505477208074,-1.2650799652403577,1900.8708150101018,2279.550350529736,687.2964261874733,0.0,0.0,161.522529530913,60.7118834611997,127.77639973507299,111.84357828561296,132.58654573398363,105.98830437011932,119.22517761924405,89.87642044344031
1458,442.1905045385498,2282.15694719671,0.7945859707794694,-0.8994200922929638,-0.16985937523626776,49,0.0,0.01060285624000338,1.0701267308124416,-0.073588031206968,442.1905045385498,2282.15694719671,381.0520495077827,0.0,120.88783296934275,162.76485670144774,60.709589502729685,58.07704043606464,60.017329482971846,68.97667124312656,56.97879287739394,68.7564034834444,68.24581198478137
1459,1995.883950707076,2282.3121948991807,0.504321073069949,0.8229786498146165,0.3774590919839107,49,0.0,0.008783648664557782,1.1974563598705101,-0.19564923734013767,1995.883950707076,2282.3121948991807,354.7795809987774,0.0,0.0,161.4415947098775,60.71285563026063,64.37630022124567,57.373444387156965,58.46391167703554,65.44613726789095,60.57742613142553,48.54236131402271
1460,1087.3489510186241,2283.3476279564597,0.5720203414178582,-0.3407546933246042,-0.5003320133623225,49,0.0,0.03181994155416239,4.168768622607631,-1.5500194783330707,1087.3489510186241,2283.3476279564597,641.6827075590998,0.0,0.0,162.21543695476325,60.712998033873646,113.19258158379179,119.06315384852047,97.01420580150905,114.45210581088799,92.47572771103576,105.48493280335477
1461,1438.9587181292466,2283.7204050649384,0.6207965307789174,-0.06821776416759541,-0.04536773560386019,49,0.0,0.02058631664774231,2.5291156454764465,-1.0074217204982137,1438.9587181292466,2283.7204050649384,447.6137622035186,0.0,0.0,161.91595663049128,60.71379414487432,82.65997779252784,72.24284797712066,73.3456569495056,74.56425623839682,74.23479406390777,70.56622918205989
1462,1559.4216924403288,2284.8578776516392,0.5144883324812523,-0.5049078451354613,-0.19621113921279693,49,0.0,0.015524572979507647,2.279828994083819,-0.8947556814144946,1559.4216924403288,2284.8578776516392,401.42503356325005,0.0,0.0,161.81335065983848,60.7143340121028,58.54792730802793,52.659465801374886,69.16219451373337,68.09252026837592,75.07215386323355,77.89077180850441
1463,2564.0251857092853,2286.4684343011604,0.2306757344488985,-0.6477760286162617,-0.2334331764213087,49,0.0,0.010491074501922259,2.117095820611633,-0.8143512870196319,2564.0251857092853,2286.4684343011604,443.5234144165742,0.0,0.0,160.9576860170801,60.71250191361221,59.72007995775044,75.45213442239542,77.98232335438463,81.88678697372589,73.45635802743217,75.02573168088568
1464,1827.4340539138386,2290.2183301186983,0.9125653375523372,0.1415436789520121,0.42021758876555804,49,0.0,0.01232288296036014,1.1656538446804443,-0.16642400113332884,1827.4340539138386,2290.2183301186983,312.1046776830465,0.0,0.0,161.5850497573886,60.71643291039261,51.81433685403961,55.03391817323225,57.574917131327624,40.848711996767406,53.60503689037349,53.22775663730607
1465,2066.8477598409254,2291.360359973187,0.4399065649870152,-0.3894103920400645,0.04503764325660869,49,0.0,0.012266473210090246,1.792121884173635,-0.6334188579357505,2066.8477598409254,2291.360359973187,379.0968749924913,0.0,0.0,161.3811069804983,60.71646033835339,58.16055645932808,72.25488888504962,73.8586318425229,48.65593565730351,56.37432205846733,69.79254008981985
1466,379.1640254813485,2294.5351090121067,0.2180968723611871,0.31735355766650636,0.3088534251624344,49,0.0,0.009293640856173045,2.0926204115075455,-0.8017261428266004,379.1640254813485,2294.5351090121067,545.2316967736065,0.0,357.39240164513774,162.81868934724793,60.7143410655492,75.34865938214938,80.56669124730772,91.40490444709873,74.34341979334613,94.0305424140896,129.5374794896149
1467,2351.420021898008,2294.039207888976,0.4448833211948529,0.017333603769788472,-0.07991653443371456,49,0.0,0.012236946131480882,1.7384944630237018,-0.6004332795641808,2351.420021898008,2294.039207888976,368.76354139112027,0.0,0.0,161.13869097658468,60.71664065484037,70.47304649331699,56.93376362564381,78.83919109989932,65.72584811353718,50.57632311470863,46.21536894401434
1468,1485.802134881068,2297.102620952472,0.5841585997019686,0.382776505873432,-0.19720622163972654,49,0.0,0.012178934863114468,1.565529056187974,-0.4866528313115876,1485.802134881068,2297.102620952472,346.67552494609436,0.0,0.0,161.87607389130577,60.71940487361399,60.44848527191814,61.186646593118894,57.66619720597727,56.647557703518956,58.0677373530294,52.658900818531635
1469,1743.6136738982486,2297.6627474407583,0.6509581706090627,-0.0438846697887625,-0.33325084745213396,49,0.0,0.02438756930605209,3.0917042805998642,-1.225494868156499,1743.6136738982486,2297.6627474407583,522.6897273920679,0.0,0.0,161.65643915383515,60.71961845961847,71.12584771784489,114.24100507081494,81.18243187339672,93.21466168323349,83.43290215212582,79.49287889465197
1470,342.9689099408714,2300.9120674155065,0.2900210885602104,-0.014319950427322667,0.4280105693845426,49,0.0,0.012914103611355796,3.5791090924992406,-1.384437340099331,342.9689099408714,2300.9120674155065,387.1200339650961,0.0,66.36392083546275,162.84960142194657,60.71675525430712,7.17567776156777,62.13512560480468,85.2584817977736,86.67516316656366,55.37768389054392,90.49790174384245
1471,1898.8303218244162,2303.5962684739,0.34294735754484074,0.14086088720382986,0.19084080887108706,49,0.0,0.007116810292003775,1.1366286068788145,-0.13904645562509121,1898.8303218244162,2303.5962684739,337.6926318023824,0.0,0.0,161.5241884143449,60.72190554215056,40.65379895906598,60.65194002096198,59.608754670223355,63.11648263242515,61.75807430696847,51.9035812127375
1472,2234.5615236505437,2303.7393864189094,0.4748430688675881,-0.07507002542191038,-0.16160983898757214,49,0.0,0.035003845226182585,5.675885256464312,-1.8850840179730668,2234.5615236505437,2303.7393864189094,601.9177518615624,0.0,0.0,161.23816248482248,60.7211193419668,108.38628339998199,110.07413677631652,92.68652476663158,86.32919685846961,96.71284035796342,107.72876970219922
1473,2720.9233594168304,2305.1166156404047,0.23076248412898837,0.13338072653135746,-0.3971555881118041,49,0.0,0.0070327307513511,1.2047257530100448,-0.202220485513818,2720.9233594168304,2305.1166156404047,386.905868969263,0.0,0.0,160.82384211992135,60.71938761555585,67.14131803586442,69.41743083194245,66.91014195488336,51.445576298012504,60.85802660409546,71.13337524446479
1474,2053.245700890543,2311.04199632861,0.6019660848644273,0.26607640801787397,0.32445906153001874,49,0.0,0.013967413555247839,1.7125692632244702,-0.5841203628606277,2053.245700890543,2311.04199632861,418.9603690129271,0.0,0.0,161.39259523333146,60.724694395136176,64.97857472805056,79.15836045653235,67.43993941750745,60.86189269575459,75.81990779170476,70.70169392337738
1475,1873.8983323719233,2314.617390871197,0.38912061175185086,-0.05986197643124315,-0.2981163830305384,49,0.0,0.012212811119621416,1.8968401236601387,-0.6950768191322712,1873.8983323719233,2314.617390871197,378.801031223087,0.0,0.0,161.54539660360243,60.726536033592915,57.15747549101383,70.80860091679068,61.369373154963455,64.18720500908461,61.46913580104571,63.809240850188765
1476,494.72760227306156,2316.1086979917936,0.334303024008398,-0.4674832681572936,-0.36690776442255013,49,0.0,0.06105324111176937,6.536082409233639,-2.0382937982424307,494.72760227306156,2316.1086979917936,2498.336825980453,0.0,0.0,162.72053427690153,60.72405502886847,375.4254863686312,394.41028772437124,445.04425938322737,422.14482134748073,428.9797805564409,432.3321906003017
1477,1826.1318639345234,2317.941028050513,0.5103719189027384,-0.4254583738741145,-0.39979481469319367,49,0.0,0.015654135908881914,2.3080723221135204,-0.908123532659325,1826.1318639345234,2317.941028050513,508.4816001587071,0.0,0.0,161.58609007973678,60.72798525944327,84.16014549670199,82.51473136382114,84.25420292719421,86.43698667209668,82.7942036543993,88.32133004449389
1478,2670.7094832087932,2318.307981632225,0.5144581971524806,-0.1370757751915201,0.09442866176202554,49,0.0,0.014097370837093203,1.7290705812024003,-0.5945318041811727,2670.7094832087932,2318.307981632225,466.86385262974716,0.0,0.0,160.8664577266331,60.72518036447794,72.12512170158249,76.83928845100561,87.17164165537537,76.89072587817661,69.0049319816775,84.83214296192949
1479,2899.216545367807,2320.3252018023263,0.28296205429530685,-0.7895800443299865,-0.6337521846212175,49,0.0,0.005020352873700823,1.1391232617436404,-0.14142680141528952,2899.216545367807,2320.3252018023263,269.11869221302356,0.0,164.08249918340758,160.67176691774816,60.72455794894152,48.15141669876526,48.36799965113538,53.87139884478182,37.381037231367344,29.39005496330123,51.95678482367251
1480,2363.384376900123,2324.059169059473,0.49323254525518995,0.49147604579773924,0.3770825777705015,49,0.0,0.006973298857439017,1.0416246381345537,-0.044278109894323806,2363.384376900123,2324.059169059473,320.84586844475103,0.0,0.0,161.12824767381565,60.72909891053293,62.406460226675776,57.35308343281629,41.33192291958814,55.27896781030509,58.57108334707584,45.904350708289904
1481,1186.3845434717423,2324.2050349492415,0.7025199585660793,0.019622614360535508,0.04742461414744477,49,0.0,0.015032363899027058,1.556933664586244,-0.4806752730422225,1186.3845434717423,2324.2050349492415,494.69269195135576,0.0,0.0,162.13127226895153,60.730269237567114,64.46731277914778,93.28496695884962,78.27543902292557,93.76563555463349,90.89869794852743,74.00063968727184
1482,2435.3459206143166,2324.4910376223584,0.37459233273867387,-0.38144313761017573,-0.308184129149704,49,0.0,0.02089062616039303,3.162499061552693,-1.250076013275854,2435.3459206143166,2324.4910376223584,536.507644868793,0.0,0.0,161.0669256936652,60.72896808139746,98.94125529704087,94.72262162336361,97.30406977395808,91.19794844822492,81.50522452299904,72.83652520320646
1483,1530.3882594324696,2325.6442016007018,0.6007360065706934,0.2661708685270498,-0.32338843676529594,49,0.0,0.019172083683856995,2.440358254116635,-0.9686339678601101,1530.3882594324696,2325.6442016007018,453.3046644612374,0.0,0.0,161.83811232392137,60.73131913767556,52.97208432041208,77.97590810435317,98.47851345503321,70.81916207747196,75.29742136004839,77.7615751439186
1484,1825.6637279214226,2327.756309910785,0.5987057194203932,0.09084067593525115,-0.07859132589959686,49,0.0,0.0883738103348268,12.882937727170068,-2.7750372688215097,1825.6637279214226,2327.756309910785,992.373982916337,0.0,0.0,161.58646463185386,60.73207539491312,152.68329076373712,172.90624772856555,158.8022318994976,168.91985264414188,171.5716737215795,167.49068615881538
1485,762.3829049533562,2328.8533882857996,0.3846890990633151,-0.3107925074336008,-0.47532132524069154,49,0.0,0.008216741852696094,1.0065330250476208,-0.007070072405072389,762.3829049533562,2328.8533882857996,402.91007729609964,0.0,0.0,162.49262369787363,60.730770745012954,56.20947751473599,62.86027645098354,71.58372453042725,64.41265480281609,69.95141398088083,77.89253001625598
1486,1173.89691660392,2331.0800159314012,0.3354120092312164,0.19063730233686169,0.00041393893406667755,49,0.0,0.015091083276373117,2.3310524541579922,-0.9188801156923244,1173.89691660392,2331.0800159314012,542.4793931703725,0.0,0.0,162.14194634533385,60.733105297620895,71.09153363381023,96.6647786461561,87.40505580310801,100.70431842640963,92.27149448191784,94.34221217897075
1487,2076.459960092741,2335.9506796173414,0.89185884643389,0.004391804004334246,-0.4581671140993344,49,0.0,0.024199863274650527,2.523008526970046,-1.0047967957447694,2076.459960092741,2335.9506796173414,401.56282418256865,0.0,0.0,161.3726852843951,60.735014205802386,52.76544491396644,52.056073842862375,71.14465307203187,70.33122100519144,76.3207616722301,78.94466967628641
1488,914.6635150929237,2338.3779151116655,0.6164259676638932,-0.3002596558239081,-0.11040452969591474,49,0.0,0.03131975060626618,4.439603404531107,-1.6183604394100661,914.6635150929237,2338.3779151116655,508.7248254770713,0.0,0.0,162.36292866154224,60.7353662724806,67.3524507706071,78.18851800630742,87.6192866909883,120.63658301720507,77.02374963371666,77.90423735824683
1489,1922.511501584735,2339.905857709087,0.522838044393538,0.05573754053823719,-0.19932730873686935,49,0.0,0.029396322000419372,4.062663621768393,-1.5220271633366558,1922.511501584735,2339.905857709087,619.7205900364291,0.0,0.0,161.50388384898667,60.736994253521196,111.54785524614901,117.7753335538407,112.08476896813252,90.63592613139558,91.32098776625969,96.35571837065156
1490,1078.3499772215337,2340.6195188611005,0.5337609399698784,-0.3603712476426477,-0.22330513393684714,49,0.0,4.0144206839237615,596.0560422902478,-6.938217737073661,1078.3499772215337,2340.6195188611005,44207.440805242324,0.0,0.0,162.22343108601822,60.73683480111627,6898.377443922998,7356.117310027967,7302.942719004557,7592.8572370081065,7495.7814087086335,7561.364686570074
1491,365.7391535628546,2343.307408100739,0.9561889671783732,0.05954985396801612,0.32722953129598803,49,0.0,0.014018419267960032,1.576784295300249,-0.4944307143491808,365.7391535628546,2343.307408100739,358.79658162173246,0.0,48.7507247201769,162.83078565828689,60.734569829563505,33.91685460894074,42.37841754096748,93.3412034130397,54.57659612413936,51.03063236513849,83.55287756950669
1492,458.1154921159681,2342.811392064139,0.7472328743584385,-0.8329300228561445,-0.9650250862687221,49,0.0,0.026954041443702836,2.874896196736727,-1.1465554208264697,458.1154921159681,2342.811392064139,607.9155423532756,0.0,381.7713430932681,162.75205997698725,60.73495682529032,110.86550400896937,110.29844040233374,100.49147731298822,98.66538898087725,102.77268688567224,84.82204476243476
1493,1998.0778148554873,2344.123848939347,0.48634327656492204,-0.026211523876856078,0.08091195011208235,49,0.0,0.01043564650055781,1.321210235747002,-0.30242982405166113,1998.0778148554873,2344.123848939347,389.103692810352,0.0,0.0,161.43945529455573,60.73860464665882,61.158916513915244,71.15707487396804,71.54131180865494,75.07041469450006,65.07671297120699,45.099261948106744
1494,1791.6246436573792,2345.1610001115396,0.8520090859782739,0.28844890690031944,0.010323637552544654,49,0.0,0.010294672573208152,1.0464878288392407,-0.049335454121797635,1791.6246436573792,2345.1610001115396,331.9005164310623,0.0,0.0,161.6154376560891,60.73936541736328,53.18456540608976,62.407079893082056,50.97479901001179,51.50411434159194,62.982962724334115,50.84699505595259
1495,710.4914909761794,2345.943401571508,0.594184053544292,-0.4217141343367676,-0.344335546395268,49,0.0,0.5230408981816103,73.12129431291245,-4.660109675495399,710.4914909761794,2345.943401571508,5512.285369922967,0.0,0.0,162.53700946544106,60.73764836886284,856.8230823626158,900.5430595700636,893.7617745585402,997.5308065366474,934.3356240011472,929.2910228939518
1496,2906.9846179358506,2345.9754308335237,0.4342237701850329,0.7978005837476779,0.45991930608104026,49,0.0,0.005562112618334817,1.2595864057403257,-0.2505699120170505,2906.9846179358506,2345.9754308335237,142.63338203752105,0.0,42.4127400616595,160.6647802534373,60.735188547485905,27.34339141156671,14.612095329696661,25.7686327410961,36.49213258182151,17.666878529459158,20.750251443880913
1497,1562.4243318292363,2348.1753284462675,0.5419458077298729,-0.46730406075177705,-0.4989301192077647,49,0.0,0.029143705363043376,4.160526033380618,-1.5478706095907229,1562.4243318292363,2348.1753284462675,541.4900080982381,0.0,0.0,161.81081963883213,60.74071620532353,81.71397626178435,70.9663624049052,101.64148087449325,99.72739059497617,86.5320986717424,100.90869929033668
1498,1757.9235133860093,2349.5290043195814,0.5951030450559993,0.10433431379101844,-0.08199237550780118,49,0.0,0.02399262186644096,2.629195676612278,-1.0495572736631362,1757.9235133860093,2349.5290043195814,600.8374443612392,0.0,0.0,161.64415831035882,60.741217123427525,118.46342585161345,98.21744954675974,94.36685209247402,109.40189604917352,82.87562987219695,97.51219094902157
1499,1995.841919340807,2350.9305114924955,0.9490407806690957,0.34439466326024865,0.0012888055758967065,49,0.0,0.012148456848486127,1.0783458307110179,-0.0818951588132189,1995.841919340807,2350.9305114924955,420.8389004020303,0.0,0.0,161.4413315014064,60.741445417301804,67.75909979916507,81.9516924467174,63.317733337836685,86.43197276234,67.16687020385518,54.21153185211594
1500,2255.658949487786,2355.790898756715,0.7034196491762607,-0.2316165958496762,0.18190366994999094,49,0.0,0.008725612505987343,1.028544246057188,-0.030557447430193153,2255.658949487786,2355.790898756715,364.64509647044645,0.0,0.0,161.2198133444334,60.742732345105196,55.39739000077458,51.26220034900605,69.69410698902723,68.66321922430389,58.07671462547267,61.551465281862036
1501,1767.6847373007583,2357.777444914432,0.4862315102172971,0.019697715624262736,-0.11257304292731526,49,0.0,0.03432274844499831,5.473656660722177,-1.845693881191742,1767.6847373007583,2357.777444914432,574.9795058401683,0.0,0.0,161.63582174596561,60.744645291388146,97.44081957348303,98.81153206979548,102.16757364532984,87.18222087508765,94.17472644175231,95.20263323471993
1502,2302.884789535252,2362.7592760141247,0.6305046992453909,-0.1489270563357301,0.7010164485346267,49,0.0,0.010493144584489553,1.2148435310109518,-0.21130086357146974,2302.884789535252,2362.7592760141247,391.86845643310335,0.0,0.0,161.17950037701777,60.74546221096245,52.27015219445198,77.07812993123815,63.94468320107622,74.48470523561997,65.2817669938263,58.80901887689074
1503,802.1886006422873,2362.8682546990563,0.43983419961749043,-0.02251248882094204,-0.10412395342998315,49,0.0,0.009807204898517385,1.1717774755227068,-0.1721128638292502,802.1886006422873,2362.8682546990563,422.9741497997125,0.0,0.0,162.45900312652952,60.745118266652085,83.39514843822545,79.1750192865135,54.56797982638871,77.57735274780484,61.92301417467145,66.33563532610853
1504,1164.7709563484134,2365.015666591947,0.5588240589293586,-0.6101767029444597,-0.04915606676680623,49,0.0,0.030049999779401548,4.364151790146224,-1.5997496185834306,1164.7709563484134,2365.015666591947,546.0095362105633,0.0,0.0,162.14988712148772,60.74722316422587,84.78075112705027,94.45254744895215,96.7550285173358,101.82842038749146,79.95271697426261,88.24007175547092
1505,2767.219400095194,2368.343521219217,0.9364446939112172,-0.4529185997808766,0.08762976704917994,49,0.0,0.01240314530146867,1.0601861170935194,-0.06345528233978762,2767.219400095194,2368.343521219217,389.57556508107945,0.0,262.9340695708318,160.78359574014726,60.745441389700126,59.90988338271058,66.65132941083968,73.95631872473929,65.54673389845536,59.80926760934745,63.7020320549871
1506,1648.6836740833762,2369.4507926994575,0.6610770149310795,-0.3205763337632524,-0.13985239684507378,49,0.0,0.15205066972327966,20.158489037149508,-3.2611449420254495,1648.6836740833762,2369.4507926994575,1564.3256984375337,0.0,0.0,161.73727393616505,60.74957835241775,221.0201937613512,259.5690333723752,242.40489504546923,259.19133001691347,265.85353609388955,316.286710147535
1507,1682.1887801247572,2368.5029687060537,0.2320166481591442,-0.7236814377260984,-0.567022339259839,49,0.0,0.006843671654527573,1.4253988132180735,-0.38484098217265345,1682.1887801247572,2368.5029687060537,332.41576963692967,0.0,0.0,161.70870450491051,60.74917166712348,59.073328896735475,43.2061867453705,57.134253223473074,54.02451380930138,58.48537547920188,60.492111482847356
1508,2016.4038169997445,2371.365412243029,0.3655207012565232,-0.27523671451014337,-0.024730999073783882,49,0.0,0.008686505171876987,1.0999228399483347,-0.10340555071371962,2016.4038169997445,2371.365412243029,393.11580387364603,0.0,0.0,161.42370911463854,60.74991442752735,64.84717147779521,82.1955449119123,75.35016009835779,52.34437782155798,63.61187308625648,54.76667647776627
1509,723.2456566663891,2371.948298114277,0.8891873717308578,0.3782957793806531,0.017421733500276013,49,0.0,0.00987358902216103,1.0398887387610372,-0.042467187845490764,723.2456566663891,2371.948298114277,322.3146291840387,0.0,0.0,162.52639067205538,60.74854343641671,54.05738376066881,51.58882312678351,53.472753768354345,51.89499902122666,52.13929525706507,59.16137424994034
1510,903.6280693947851,2374.022618209818,0.5534538988307902,0.20723916856053626,-0.004873642440911165,49,0.0,0.008197982657617352,1.0107721429398806,-0.01163316044902558,903.6280693947851,2374.022618209818,344.126988056053,0.0,0.0,162.37260802589648,60.75017573610342,68.23469888291187,54.498112110514846,55.42453472410453,56.103311877026435,47.04191729904401,62.824413162451236
1511,1159.7179150514937,2374.054779196873,0.5443504280777999,-0.4067369589201042,-0.36824338505489274,49,0.0,0.009977413929713911,1.1734353628488,-0.17364793012579036,1159.7179150514937,2374.054779196873,429.1147576003242,0.0,0.0,162.1542394714046,60.75097728264157,59.68818369990016,82.56206121658757,70.3716672897495,65.61225352102187,81.37652546646389,69.50406640660123
1512,1497.5442468680542,2375.0132518607297,0.7730908156945291,-0.02742099152768674,-0.23119344301236752,49,0.0,0.05262988400105495,6.229838817506324,-1.9861920261290127,1497.5442468680542,2375.0132518607297,611.712931469647,0.0,0.0,161.8661590685882,60.75187357403488,88.8922189562249,102.82725529351123,108.2891209378792,94.64014285342478,112.34059167713983,104.72360175146713
1513,1028.6744173874881,2378.2184380444687,0.2553157006297579,-0.7715712972458925,0.9780740747802426,49,0.0,0.006546667524309564,1.0355297779701436,-0.037906480242123605,1028.6744173874881,2378.2184380444687,418.3402582936474,0.0,0.0,162.26600881446456,60.752353045348414,82.65794253100421,82.37758870080995,82.56033908424294,60.829910854655594,69.70149734517805,40.212979777756665
1514,1002.1476953759617,2378.9184078885737,0.7591090984341842,0.5691905788731997,0.01268536585678069,49,0.0,0.009884048409330458,1.1143541575746194,-0.1175580943216102,1002.1476953759617,2378.9184078885737,390.7769470684389,0.0,0.0,162.2886340286337,60.752560699583185,55.73618654318712,71.83543136883583,82.76753281067062,54.57312315558865,59.79373687998073,66.07093631017597
1515,1943.5564243817666,2380.326972800497,0.317820527052165,-0.30221546306662006,-0.29116713606300176,49,0.0,0.008676451222938236,1.3365099855570945,-0.31493051969574554,1943.5564243817666,2380.326972800497,367.2394802490304,0.0,0.0,161.48579280734054,60.75379780959123,71.07029894398929,63.597439190278344,60.5200899037433,67.70176014781818,49.21848079289137,55.13141127030996
1516,1474.877939951874,2381.2003169933723,0.31131370517814827,0.18643082169070183,0.36886774489185764,49,0.0,0.015262600200985433,2.7814500793115933,-1.1106781743771228,1474.877939951874,2381.2003169933723,487.8301211566909,0.0,0.0,161.88549688933307,60.75443741408581,72.58157241741296,92.50992789847635,90.29670671507972,81.79919034741498,76.39833777514069,74.24438600316623
1517,2683.9544493353133,2381.428900710538,0.7813178217975596,-0.7217224091175382,-0.47150135398575793,49,0.0,0.013888555486226589,1.4445306423108486,-0.3993168970278441,2683.9544493353133,2381.428900710538,459.2453190446055,0.0,0.0,160.85441963489734,60.75139948113288,66.0332086353957,71.5850439723161,85.24587682204348,75.79128918993723,68.10265317010902,92.48724725480396
1518,997.0774398978597,2383.9446796858633,0.7783247757999708,-0.34170818183107293,-0.1865243537317059,49,0.0,0.011513630101554262,1.2385581559073653,-0.23229100872710473,997.0774398978597,2383.9446796858633,367.14823640610564,0.0,0.0,162.2929911811885,60.75463834277367,54.381037386812906,63.51883288778198,83.40144516123381,52.14557990526896,52.66361612227452,61.03772494273349
1519,2269.66705110587,2384.6498621048577,0.5780046625187002,0.024123288985191733,0.026152194492770703,49,0.0,0.03274477858673543,4.0915199561508615,-1.5297116844084593,2269.66705110587,2384.6498621048577,650.7933659138764,0.0,0.0,161.2076585572954,60.75470577373914,111.08951317191269,117.20451485922331,108.38078174841995,116.7042819108007,114.0078139315689,83.406460291951
1520,2572.391717313254,2386.4432122752,0.3812559803478356,-0.6842962499800327,-0.3843214907817231,49,0.0,0.11073270102667425,18.896826245409535,-3.1909721744745507,2572.391717313254,2386.4432122752,1882.470563249128,0.0,0.0,160.9494895440997,60.75410880711326,248.0338144074236,343.005598529487,327.6818404081024,316.2354408595839,321.1363685435649,326.3775005009663
1521,1349.541482423965,2387.776192893184,0.6395900011288855,-0.03752600258491441,-0.17750176979433838,49,0.0,0.3880820328087312,54.64459506252605,-4.343868030050789,1349.541482423965,2387.776192893184,3335.0736251308354,0.0,0.0,161.99240679995123,60.75704954744426,519.2965432841363,563.5957047048004,599.0159055281266,549.5201345065718,560.9961801153752,542.6491569918245
1522,2047.7315431050047,2389.3686819497075,0.8953278886768238,-0.6040936308416885,0.0933058183621278,49,0.0,0.01192740386704564,1.1313945338497742,-0.1340351904642752,2047.7315431050047,2389.3686819497075,358.27411866120855,0.0,0.0,161.3969070344076,60.75734223502479,47.39112735053969,60.49380015323524,70.92373726735394,62.695166145540604,59.11728989812542,57.65299784641368
1523,758.2723778605418,2390.5634388244343,0.4431038816916803,-0.3715561093768252,-0.2428400145943623,49,0.0,0.06419641949846515,10.338507529260482,-2.536144620930234,758.2723778605418,2390.5634388244343,1062.6881418290832,0.0,0.0,162.49669985582244,60.7564618023796,172.79240238638346,195.77548803920018,188.47087595171672,175.20683900772468,171.44313277705749,158.9994036670006
1524,2659.3133022540806,2393.3592355789383,0.30766270004697505,-0.4475658891520036,-0.11847111285486159,49,0.0,0.012266225918387936,1.865166119538496,-0.6767937949007073,2659.3133022540806,2393.3592355789383,457.112681475174,0.0,0.0,160.8752899746221,60.75651247960627,77.56817097372604,83.2408131970536,72.62063960866922,62.456242442123006,84.98442196322631,76.24239329037579
1525,1263.77655914873,2396.4092322320184,0.35535932553127075,-0.37932945720402556,0.07423002615535552,49,0.0,0.006704027399385774,1.1224305852435148,-0.12539873080786285,1263.77655914873,2396.4092322320184,353.7849981810539,0.0,0.0,162.06558789971155,60.76051009506994,47.5977493682055,61.869733407008894,58.027073030228934,72.20517447130922,63.32995166871717,50.755316235584154
1526,1214.4689516818264,2397.3830187542458,0.22512915759440008,-0.19670004049661943,-0.34539628132529315,49,0.0,0.01668442008948208,3.103147538977396,-1.2295060614551732,1214.4689516818264,2397.3830187542458,549.7024578210019,0.0,0.0,162.10765085569534,60.7608193720741,90.64202899204915,88.23372987456156,86.85036430800838,95.3725144723877,96.42119644058678,92.18262373340835
1527,2830.1991205584586,2398.0717294531637,0.5564919847700857,-0.45044750064801414,0.42018237929043867,49,0.0,0.00822487930756968,1.2596308374590022,-0.250608210520875,2830.1991205584586,2398.0717294531637,374.9074004303411,0.0,235.37834645479188,160.72950631013344,60.757417500645936,44.51046501974831,85.8650326281132,58.512046979921244,65.25439476017243,71.82528014536848,48.9401808970174
1528,2024.6448911701782,2399.1394269187085,0.5095838919877195,-0.22926956657040565,-0.24724309410407855,49,0.0,0.07543156047642764,11.120082157246056,-2.6152699897668064,2024.6448911701782,2399.1394269187085,1122.0789255573936,0.0,0.0,161.41655185165035,60.76146759947632,166.05032630461307,193.82177787810534,198.62231383828748,166.44598000566342,184.3530861165595,212.78544141416495
