id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1287,658.1040314415421,2183.5744016972944,0.5765285418805831,0.3735578430876599,0.11528227367125746,49,0.0,0.09198688384799023,13.394942713255505,-2.817352151454406,658.1040314415421,2183.5744016972944,1125.866212761866,0.0,0.0,216.95307983084246,35.69060755628601,171.4249480348796,180.73055102566605,206.08402376130084,198.29611498680873,202.04548698510186,167.28508796810905
1288,842.1783830110592,2185.2784079030057,0.6942494181288912,0.09425272714091866,0.016324371363178724,49,0.0,0.00993645993422722,1.0670802815024196,-0.07049273670997214,842.1783830110592,2185.2784079030057,294.11250445813414,0.0,0.0,216.8586540819567,35.69165821167918,53.51512031913457,55.973625877528335,46.09840528544685,51.51625291599538,55.52147675384152,31.48762330618748
1289,1203.1613761113383,2186.7627985161425,0.9143234169347414,0.3822358551146874,0.11038446436631524,49,0.0,0.01025987182517561,1.0126193769859113,-0.01361558393937262,1203.1613761113383,2186.7627985161425,327.072214970395,0.0,0.0,216.67346594495115,35.692730703848454,60.45684393534491,52.615646404208775,56.504642793614934,52.92508733345096,67.85798024994352,36.712014253831924
1290,2422.852147592985,2187.574491404927,0.4976820950211951,0.32997225425923987,0.12187836065201935,49,0.0,0.013234593510270303,1.9947920457549548,-0.7497440694949264,2422.852147592985,2187.574491404927,376.97849705141084,0.0,0.0,216.04773081060705,35.69250472399051,67.50884690955394,67.4013951191162,56.852995527363234,58.0734901616502,63.16066379423874,63.98110553948845
1291,700.9252438161091,2187.445310076619,0.6437130384185666,0.34710394378041537,0.04432486979849654,49,0.0,0.028380859233402587,3.7877649141610057,-1.445957542214792,700.9252438161091,2187.445310076619,492.64708543761674,0.0,0.0,216.93112226241095,35.69230618771456,90.47744060616203,90.5498505772982,73.02148492753719,74.09406882995484,92.51531480332973,71.98892569333474
1292,1299.268428390658,2191.2764270764537,0.8024824174640134,0.3042418228342342,-0.05490001304789184,49,0.0,0.025583393278429553,2.693970033953829,-1.075981901480709,1299.268428390658,2191.2764270764537,483.266456505701,0.0,0.0,216.62416394567148,35.694684410393265,75.43849684284064,97.31451042860671,77.88223926506663,83.06656838632051,78.47415258416574,71.09048899870075
1293,1972.9931589135392,2195.768127520929,0.9327585937941885,0.6012575757378132,0.6055313274165557,49,0.0,0.01702158626970506,1.720730356068284,-0.5892820508239892,1972.9931589135392,2195.768127520929,349.714079405527,0.0,0.0,216.2785093250346,35.69650365089655,60.870920478865656,54.994044116755234,62.759177931386844,60.2111807243824,61.45203749799785,49.42671865613897
1294,2080.7092808741077,2201.540659475502,0.7679949942775399,0.521967197474781,-0.013267613342486861,49,0.0,0.0184673988757259,1.8207104278238604,-0.6506021989212595,2080.7092808741077,2201.540659475502,550.1074387072499,0.0,0.0,216.22323821905326,35.69880882680033,115.38274052549845,86.3495219787604,112.66250383688626,93.3366333956249,70.59634379422603,71.77969517625382
1295,1205.7467711757404,2203.940844978831,0.9224124405213486,-0.6606638801511263,-0.05678869413930041,49,0.0,0.013805719309500773,1.3114778590062188,-0.2944024075549872,1205.7467711757404,2203.940844978831,351.3591483522026,0.0,0.0,216.67215763610903,35.69989027352502,64.03136286820212,61.96357320772005,48.44268618075985,59.33768728650105,58.380646787432156,59.20319202158731
1296,107.64344123099637,2206.086662942986,0.38088345634031695,-0.416637475571022,0.15176643117140437,49,0.0,0.09139070718166595,11.261965392367621,-2.6290354710875796,107.64344123099637,2206.086662942986,2785.7718593947857,39.722447349896186,2233.2241616575407,217.23553510013326,35.69852797395025,528.3280458922927,598.0720105526459,496.462772789812,376.5708434338136,432.33826135127765,353.9999253749437
1297,1191.8334044720589,2206.5403085665444,0.4727121879024161,0.8035652912849055,0.19904581479850636,49,0.0,0.010247237391034676,1.4546481532313176,-0.4068948998190949,1191.8334044720589,2206.5403085665444,366.2403320875182,0.0,0.0,216.67929903016207,35.70096118613604,53.387998266839,67.06589126978326,64.73170796027571,60.9257042711899,59.98454038606741,60.144489933362934
1298,2313.6840937642864,2205.8689271204084,0.2543693935938566,0.40116427114585623,-0.3756274065529157,49,0.0,0.0065141356481645705,1.3251271385938121,-0.30564387104212354,2313.6840937642864,2205.8689271204084,300.85661200747154,0.0,0.0,216.1037004661788,35.70030954379177,46.481486810090786,55.83291350365592,57.5375363599072,48.667681334941605,49.38366060570016,42.9533333931759
1299,2534.5419552213893,2205.339363842323,0.3651961935247968,-0.038744038832900084,-0.29143624643115756,49,0.0,0.015140369223357441,1.7082604958548855,-0.5813852444627465,2534.5419552213893,2205.339363842323,653.7256112014165,0.0,0.0,215.9903893293802,35.699692864165414,112.10726472929457,118.22974965242607,91.8584139871353,135.5083969383904,114.2776788298381,81.74410706433217
1300,1040.444348678902,2207.249503227368,0.5672444834467365,0.24523044247918993,-0.06566477980435446,49,0.0,0.04708151371921272,7.1164932960095895,-2.130665111426577,1040.444348678902,2207.249503227368,644.0495877004478,0.0,0.0,216.75697420263853,35.70109701685721,125.47445485091463,119.79383654025182,98.44920273766388,108.89976061127149,108.68877917257879,82.74355378776723
1301,743.6393467174814,2208.5952571433386,0.47619199574583454,0.32462108228652276,0.10308533265686086,49,0.0,0.06716160470555683,11.573411767343588,-2.6586535126148645,743.6393467174814,2208.5952571433386,853.5700773708062,0.0,0.0,216.909258073705,35.70119988997812,170.96547199761517,149.36832998688354,137.2436632080633,129.92083362206668,142.40355957587053,123.66821898030703
1302,1595.1428232398607,2209.8755850950934,0.5532718418561929,-0.05664820481989246,-0.0754800665882488,49,0.0,0.011962732006782677,1.458764233628721,-0.40996276656030683,1595.1428232398607,2209.8755850950934,416.74239298069887,0.0,0.0,216.47236764477248,35.70253264580822,77.32189870491382,85.16952912427314,58.07112553411362,65.50984590555674,76.82063094440583,53.849362767435714
1303,1547.839541794828,2211.360700643901,0.5967108996737754,-0.06675473051766057,-0.602665316048399,49,0.0,0.010300405439527838,1.2315835636149586,-0.22615971072941513,1547.839541794828,2211.360700643901,386.38783746177705,0.0,0.0,216.49663891752616,35.703148443714944,75.61098384633077,77.01696335066558,68.06779920015651,66.76281388676045,60.4432974157603,38.48597976210343
1304,1339.9665116080166,2212.0427077310915,0.6189264774083187,0.5140126712543156,-0.12180595715773972,49,0.0,0.037332541301849605,5.204154293001129,-1.790875410157019,1339.9665116080166,2212.0427077310915,542.2514618573349,0.0,0.0,216.6032985379163,35.7033617230451,89.58265736200474,94.6752378578692,96.85749386624188,85.11836586885198,87.4925190244524,88.52518787791466
1305,2004.3369512377274,2212.468424507668,0.8249231063136051,0.2999478381150624,-0.09283672556243519,49,0.0,0.011939427449948078,1.2104465483930928,-0.20736404092834446,2004.3369512377274,2212.468424507668,331.05040128393074,0.0,0.0,216.26241039050154,35.703435441992426,56.34361609748754,61.496030047697715,53.07765241918861,55.09068548767884,52.19725096979726,52.84516626208074
1306,1387.080201685649,2214.7075350906,0.6244025939833865,0.5472528139440466,0.3119026081835599,49,0.0,0.016909090660841314,1.9312003851883826,-0.7145683484391765,1387.080201685649,2214.7075350906,418.64941930182204,0.0,0.0,216.57912610270208,35.704496355801766,61.5879948458596,91.19005097952794,56.34794293556864,88.2500480361318,78.68957928526201,42.58380321947209
1307,2698.2141845707642,2215.108639414553,0.3769608414273999,0.5129349588488337,-0.21877816604088868,49,0.0,0.005344864077702006,1.0086778698790542,-0.009381231571851783,2698.2141845707642,2215.108639414553,302.0821343395219,0.0,43.48643936862388,215.90639033188322,35.703401125075054,55.37474156548612,47.98481302259366,62.79404028364351,36.606006705853574,58.2831556420541,41.039377119890915
1308,2454.513431062653,2219.187542682725,0.6281070032119521,0.401672688239103,-0.20202099349550542,49,0.0,0.02304069618831593,3.0532090926459294,-1.21189136766843,2454.513431062653,2219.187542682725,503.049659656881,0.0,0.0,216.0314164303581,35.7056184290359,103.0166515670774,85.66975056400128,79.89447751001568,81.41341950263697,91.001374528534,62.05398598461565
1309,731.3322723137662,2219.920320536026,0.7609626658305514,0.6453151669992048,-0.2570583469581991,49,0.0,0.014975586267857239,1.7509272332788541,-0.608170244074795,731.3322723137662,2219.920320536026,337.37248777357615,0.0,0.0,216.91559858126553,35.70589530451132,53.45269762541368,77.50579834925207,56.40968148127956,44.85635211999302,61.64487858820979,43.50307960942808
1310,2224.0804962859793,2219.9325483179296,0.7485004542108792,0.6147405504005756,-0.6053980921805246,49,0.0,0.009819747341392997,1.0645873062505824,-0.06795320874787748,2224.0804962859793,2219.9325483179296,371.2129900325002,0.0,0.0,216.14964962674236,35.70629957448181,69.3914422998288,66.73845460526164,57.95614660399445,65.7302836289012,67.41930234104558,43.97736055346855
1311,1919.5257708559436,2222.127905418815,0.33429334398462013,0.03906354430792197,0.16461125838165305,49,0.0,0.008450615663262436,1.5411493883010632,-0.4696118456121986,1919.5257708559436,2222.127905418815,347.762410121956,0.0,0.0,216.30591847890673,35.70752687794597,63.28609575322977,64.56811057404084,64.19558811718653,54.17784208216463,61.772428888848886,39.76234470648537
1312,2216.364459858988,2222.199586102911,0.8298290358408303,-0.02987557658052217,0.019817769065660705,49,0.0,0.016520155110179388,1.6576867645112339,-0.5487561748598526,2216.364459858988,2222.199586102911,417.2635009263313,0.0,0.0,216.1536050485206,35.70725455360499,63.95140268544104,71.3978937219789,71.96066272872022,73.1289452668087,81.17265308375146,55.651943439630905
1313,1443.0383441425465,2222.9469462582683,0.6011275546645496,-0.00920208010881535,0.03456365401327314,49,0.0,0.013610085019634429,1.866932845509451,-0.6778217411110317,1443.0383441425465,2222.9469462582683,321.5084209045473,0.0,0.0,216.5504170893804,35.70795196828525,57.37128386766197,66.48281052996943,62.40483414746232,42.51731864414935,52.143316786795815,40.58885692850838
1314,250.9351519111506,2228.527256869685,0.43231227870876016,0.05069080661057645,-0.14101984391521175,49,0.0,0.00838628147443154,1.0179504752408906,-0.01931662365411909,250.9351519111506,2228.527256869685,411.5077028601663,0.0,30.075673286576283,217.16210693713919,35.70832068662548,80.52635789355955,74.80727524107095,56.14255871858077,70.14507831327636,71.10132268168277,58.785110011995954
1315,2180.5403848008286,2228.011847213725,0.31150307797748195,0.6882480034330474,-0.029250520218849742,49,0.0,0.013307350971986215,2.4793052828036934,-0.9858250144529541,2180.5403848008286,2228.011847213725,417.10382181145434,0.0,0.0,216.17197785794679,35.70972289817792,76.97882676412274,66.04082648182691,76.32413774266979,82.05317184636749,65.15218750504255,50.554671471424854
1316,1550.4657035499135,2231.826625826118,0.5740751364108555,0.45346046644913607,-0.1234144457923726,49,0.0,0.022081231285600963,2.854143228998157,-1.13868940863433,1550.4657035499135,2231.826625826118,565.6398313643249,0.0,0.0,216.4952941667339,35.71167603134393,117.2764552943285,84.84967163505658,111.44148032944207,87.36051260020503,98.11239307449708,66.59931843079566
1317,2274.891464739802,2231.9561561598734,0.5918063864040035,0.5080157036813069,0.25973811979763795,49,0.0,0.011548590464845932,1.3513802182433976,-0.32694389337890684,2274.891464739802,2231.9561561598734,369.18251019766376,0.0,0.0,216.12355669241163,35.71123740393737,67.31237648029628,60.79161514957258,61.95249566341303,62.898234366053245,66.5278421825206,49.69994635580796
1318,405.2764300909964,2234.3600824463247,0.3015271211501227,0.11095821932508243,-0.11341441085449737,49,0.0,0.0066436245425255495,1.1257894663787746,-0.12864295200122403,405.2764300909964,2234.3600824463247,329.73689203044063,0.0,0.0,217.0829364387623,35.71117852149231,57.468216576629956,64.83930323825108,54.04104711726199,55.846591447214905,53.75624820087726,43.7854854502055
1319,1128.7076281725015,2234.745820379673,0.8211635365972827,0.7577579278641609,-0.22260782584245525,49,0.0,0.016927134011915205,1.6756694014201323,-0.5604708482334902,1128.7076281725015,2234.745820379673,463.35858573219184,0.0,0.0,216.71172293606185,35.71265263110842,69.56935533325458,84.38136763063355,80.0555565105117,76.765711546332,93.64539239279935,58.94120231866068
1320,1315.251051048462,2236.0652799256886,0.6777409199424056,-0.6140456886929964,-0.06153833638132169,49,0.0,0.008498622481763517,1.0532485451884899,-0.05632716981279047,1315.251051048462,2236.0652799256886,322.7999225282305,0.0,0.0,216.61599824196517,35.71335620295869,56.452188141156995,64.896448661802,64.25529560452978,60.0631446345695,44.1931918566553,32.939653629516954
1321,914.2500719172821,2236.901978413711,0.378479743855242,0.18765630524906074,-0.09056815668847076,49,0.0,0.008403615271563279,1.1995224770961728,-0.19752097587712567,914.2500719172821,2236.901978413711,324.38930444900916,0.0,0.0,216.82177515265604,35.71328050840153,68.18814483619792,47.55729866549582,53.456151191288086,65.56545240367117,50.78601028257433,38.83624706978185
1322,1812.1830290226662,2240.070973184012,0.5149995156781592,-0.07593637430512062,0.19404615563935093,49,0.0,0.013598545927798964,1.9018535440600637,-0.6979426754894141,1812.1830290226662,2240.070973184012,378.5736885235932,0.0,0.0,216.36098854406268,35.7150650203182,68.70337767587282,83.64123550227178,51.33303726170833,71.51206730636872,59.283309596521704,44.100661180849826
1323,2045.643303556266,2242.821973613314,0.32907260469936983,-0.8353272681738234,-0.5524946992654437,49,0.0,0.016735142863191176,2.6770363218273556,-1.069135659254388,2045.643303556266,2242.821973613314,599.6145870884243,6.41764609997275,0.0,216.24118032495056,35.71604420951944,89.44204516097282,99.02907735095619,130.67565219998917,100.79178445330987,107.89485229118888,71.78117563200742
1324,2755.901013966801,2243.4572218112103,0.6396782727369897,0.9919992111091043,-0.5415311030258462,49,0.0,0.011222760972147956,1.1820655764490902,-0.18160392550015103,2755.901013966801,2243.4572218112103,450.7355801869728,0.0,358.567360499355,215.8767064358359,35.71507065298414,67.73770623988841,77.76369876944878,73.08998281343264,81.74984164925954,89.50613832598313,60.88821238896024
1325,803.4907652096198,2243.8578620053786,0.6240536599309476,0.2083206072750744,-0.017237284867671496,49,0.0,0.1229221422250981,17.595446412724293,-3.113500724407623,803.4907652096198,2243.8578620053786,1229.8905550782483,0.0,0.0,216.8786254175516,35.71599972745311,222.70050876077363,191.71726575327932,205.39720865537032,225.7410365139147,234.87821987783843,149.4563155170718
1326,1855.9541244623774,2244.7074650838103,0.7816499187964092,0.5361086609567027,-0.20878251120165572,49,0.0,0.01185083223118542,1.3894016651357286,-0.3570695375528824,1855.9541244623774,2244.7074650838103,357.104095076658,0.0,0.0,216.33852324239515,35.7169745728947,64.51608339208941,55.05686392852532,70.64816477520162,60.91485206941783,57.830173314166544,48.13795759725726
1327,2287.75366553497,2245.0330103666993,0.8615214620335316,0.5058769038278687,-0.13894298413308154,49,0.0,0.011391882406816644,1.1156609511488913,-0.11883058189587854,2287.75366553497,2245.0330103666993,294.48656708675907,0.0,0.0,216.1169326969803,35.71666679944585,52.00880195582435,51.77789104459093,43.892523153028755,58.87275532467141,51.16354819574627,36.77104741289733
1328,1313.1528860764756,2250.006124014727,0.8248162050514366,0.19944103533063415,0.12639597709502337,49,0.0,0.030295425872277227,3.3209150857086054,-1.3031444275689397,1313.1528860764756,2250.006124014727,476.04843615322454,0.0,0.0,216.61708561762566,35.71916343347889,76.68422792466818,88.10889904080369,77.45167365629312,77.14943850012011,100.57754661183418,56.07665041950516
1329,215.70907397717954,2252.957555801999,0.22836208032746103,0.1282380592471607,-0.3567656089616088,49,0.0,0.0049475558852358145,1.088569708120283,-0.09214061234183503,215.70907397717954,2252.957555801999,295.3644191234565,0.0,181.55324711745573,217.1802704654596,35.718394097120466,48.14177324740175,48.82635758488605,55.19092334132563,52.37747515494072,44.05892975974487,46.76896003515752
1330,2750.1862679235282,2258.547270426482,0.23715290264981936,0.28619008613415287,0.07664577554945108,49,0.0,0.007280014569296506,1.4390000767085822,-0.3951520427187074,2750.1862679235282,2258.547270426482,535.37073840446,0.0,357.89293775656546,215.87959259351655,35.72137204834157,73.02982034010151,93.81385921777745,123.27200132290747,108.90411974449921,73.34654551427542,63.00439226489894
1331,1360.8406834828786,2259.5306475301963,0.47289241147845035,0.42669155363901173,0.06982181864719875,49,0.0,0.06566367733905507,10.829801299959826,-2.58655122117488,1360.8406834828786,2259.5306475301963,915.7228734752864,0.0,0.0,216.59261837969666,35.723159264793814,158.65766523222464,161.65526519171965,155.09920888441115,177.47650077087036,152.20980432194716,110.62442907411344
1332,543.6566064990608,2261.351040038205,0.7452010340035672,-0.20027922921799893,-0.09556949853817381,49,0.0,0.06656426776168752,7.997836790708847,-2.257431343449196,543.6566064990608,2261.351040038205,764.9986347703826,0.0,0.0,217.01200853441654,35.72276338898784,120.570433013013,155.77919116914103,131.91721963848065,138.76473904510198,128.7366679213635,89.23038398328241
1333,1864.0644868627587,2261.7204890805506,0.7571514859507903,-0.20165549391162851,-0.011746960265420806,49,0.0,0.010046478484437482,1.09342039031768,-0.0969679210991155,1864.0644868627587,2261.7204890805506,346.1465236463213,0.0,0.0,216.33434917259953,35.72405856808547,59.35426699083914,51.35912335387946,60.435140902049234,58.00440671649351,53.61670066463577,63.37688501842422
1334,1814.4522814178833,2262.306478036399,0.7555440167665691,0.39777599527436525,-0.4353916371076062,49,0.0,0.03223297324225908,3.1756329320422805,-1.2545757425728612,1814.4522814178833,2262.306478036399,693.7600651391106,0.0,0.0,216.3598113409261,35.724328537529594,111.26713237420113,118.09930915446822,118.88101138605279,117.56540844910364,132.34945636659916,95.59774740868562
1335,1079.1122535936438,2262.864965494134,0.29194243263419756,0.45449792968599995,0.42966765547086216,49,0.0,0.0068676716991583515,1.0351872005989418,-0.03754723398868813,1079.1122535936438,2262.864965494134,355.0811863774883,0.0,0.0,216.73721193190642,35.724314906123055,52.507360439810185,52.6967991575888,71.88078916351921,62.55613984986934,71.99370165679657,43.4463961099042
1336,1862.8994186623956,2272.394829408486,0.55092517325852,0.29200984942440883,0.21488281571780135,49,0.0,0.0421232710428935,6.525793354556919,-2.0365832933061054,1862.8994186623956,2272.394829408486,611.1876322196548,0.0,0.0,216.3349396520849,35.728506760846,103.21455431622186,133.43217378143487,88.55393959069966,101.35203486203423,90.16150946875494,94.47342020050937
1337,987.5441043560642,2273.014698355989,0.7269289291225935,0.32555129841798136,0.03475805966947673,49,0.0,0.17462045873552812,22.515503200320182,-3.3812041437015514,987.5441043560642,2273.014698355989,1475.0960819564316,0.0,0.0,216.78422337749743,35.72843062216009,224.93740838094996,251.23328755978423,274.80360760945274,268.33910723980796,238.517519170553,217.26515199588385
1338,343.1918245748274,2274.2905577755855,0.7204337237471345,0.43840609713242257,0.09353976776230996,49,0.0,0.011695140266970234,1.18926593462886,-0.18819744779138547,343.1918245748274,2274.2905577755855,398.29115763284244,0.0,0.0,217.1149257689733,35.727648976485064,71.80345081908919,66.69048616086066,70.69331488408383,72.59417886729892,60.31484575907149,56.19488114243839
1339,1887.7680905961674,2275.765447995085,0.6176458151168783,0.13474645256389164,-0.3316244763910745,49,0.0,0.008390322528060191,1.1151378761343809,-0.11832141765881628,1887.7680905961674,2275.765447995085,307.65462084254136,0.0,0.0,216.32217301729295,35.729896250163016,53.71592863733381,53.759780228747985,61.909353184641695,50.54328342294999,53.27335450589298,34.452920862974885
1340,207.885558487716,2276.6053516395355,0.5126453615931033,0.4806552850359423,0.2600249645755262,49,0.0,0.02820144611563192,3.683694370715864,-1.4157089760312425,207.885558487716,2276.6053516395355,647.7685110746213,0.0,607.3135278848958,217.18437274505217,35.72822268353949,110.99056645263508,130.12026196072992,102.62910506347633,106.75953217501012,105.33728708078917,91.93175834198071
1341,1843.438730389621,2279.8732335885243,0.30595302832303833,-0.22863888858143172,0.7419100226488112,49,0.0,0.00835265261987575,1.4202619035372228,-0.3809210947128233,1843.438730389621,2279.8732335885243,378.3022228257823,0.0,0.0,216.3449231767399,35.73163339719132,72.38320907118842,65.60396202868722,63.8610230703333,77.11700535939553,58.63489922793691,40.70212406824089
1342,1151.3395488406707,2278.6504270381142,0.8861696398769835,-0.1414268737240873,-0.6533490303765455,49,0.0,0.009972592491235966,1.0067132529336058,-0.007264464858279775,1151.3395488406707,2278.6504270381142,310.3561068454264,0.0,0.0,216.7001618903561,35.73096835399773,36.060870760784184,53.9871117686767,57.405394925449414,59.10954917748074,53.48789108541239,50.30528912762293
1343,1736.0077740476745,2278.9791933337056,0.8230879996287526,0.6072803731885786,0.17509213784724809,49,0.0,0.10937050823873432,12.848766747675297,-2.772153612868214,1736.0077740476745,2278.9791933337056,948.2845043972708,0.0,0.0,216.4000656460829,35.73130520208461,152.01361683254532,155.82226302345424,171.5577223723335,148.6356795887173,188.53883353318065,131.7163890470398
1344,2306.491624527486,2278.787564543696,0.49984715754578996,-0.0733582622904952,0.24086117880565322,49,0.0,0.019560277017062012,2.5257604828053757,-1.0059804103543646,2306.491624527486,2278.787564543696,499.3916443357973,0.0,0.0,216.10725342928697,35.73070215414365,86.15514805731937,97.33453811331384,77.98389448194656,84.86447540067718,90.37125103707945,62.682337245460914
1345,670.4494418141869,2279.2558791801107,0.2848964915558542,0.3896672380572786,0.6645848983059255,49,0.0,0.008294863431296309,1.5167651084083913,-0.4522958240488107,670.4494418141869,2279.2558791801107,365.15565575662265,0.0,0.0,216.94698395752096,35.73049777625306,63.805999305672465,76.38907506045234,48.38319002298122,52.58194836870567,73.87346832688345,50.12197467192752
1346,1319.9178557578687,2279.927338487956,0.21385151550815015,-0.1162936150910987,0.002965708953004736,49,0.0,0.00503879290775144,1.033571303927686,-0.03585110766742699,1319.9178557578687,2279.927338487956,289.6694299304561,0.0,0.0,216.61363623131743,35.731634461367165,48.636427015553316,62.29094148500528,40.68018323226947,49.131857200910076,51.562357801366765,37.36766319535121
1347,1529.9765093193907,2280.1957320073166,0.20277670499694292,0.02044234364652808,-0.10375790691557009,49,0.0,0.00503707793176928,1.1996406588218649,-0.19762794165740755,1529.9765093193907,2280.1957320073166,307.02641840334104,0.0,0.0,216.50581735548437,35.73182667314849,55.99333776684179,47.82929968295399,49.42920590998807,50.06240022545757,62.049308121548464,41.66286669655117
1348,1950.5002311944045,2279.6146851585754,0.8217906194012372,0.37284796543248866,-0.19358504641332613,49,0.0,0.02354435433958228,2.532964527549934,-1.009072769583758,1950.5002311944045,2279.6146851585754,420.81224737059176,0.0,0.0,216.28997113557944,35.731456483689534,84.97699651181097,73.75151789699365,71.2056275282983,74.73027632660711,59.62611714694347,56.52171195993823
1349,334.7858618449678,2283.2035752766683,0.6714988630557206,-0.04754861799995546,-0.11536806664020761,49,0.0,0.011579799252024299,1.1614388830412734,-0.1624909034932901,334.7858618449678,2283.2035752766683,452.5199959864161,0.0,0.0,217.11926979822252,35.731339295874754,89.3012478923337,71.455082674514,80.0858945549806,80.33599801549968,74.40982198087617,56.931950868212
1350,962.7485935718797,2285.656703765674,0.5972778863938273,0.44097837175288834,0.12326038276953855,49,0.0,0.033465866427930646,4.350605296383883,-1.596374210542719,962.7485935718797,2285.656703765674,614.5001072149548,0.0,0.0,216.79697109883412,35.73366411493198,106.91383793249345,92.09573343338027,120.06048445669515,119.36683868149557,101.99405304328045,74.06915966760995
1351,506.5997582282558,2289.9791700759006,0.5193253917784508,-0.32573584601030214,-0.2465752812287983,49,0.0,0.008451916994737308,1.1661852544694413,-0.1669188644861868,506.5997582282558,2289.9791700759006,353.4826464092623,0.0,0.0,217.03110903317176,35.73460408692807,57.3601271158756,66.19115223581026,62.735850503056014,59.48841838474597,56.04835868979728,51.658739479977164
1352,2724.7953553537873,2292.0049419977872,0.6080051372523241,0.7440581882471832,0.19189669922000052,49,0.0,0.0256657980754527,2.1469624726462473,-0.8295611333716041,2724.7953553537873,2292.0049419977872,1358.5725624942256,0.0,1116.3999781352509,215.89252217907898,35.735374607257874,213.55973023366585,248.98709799894243,242.41805488787384,232.11522888695907,224.34289824428873,197.14955224249573
1353,1904.7523793293904,2292.094151377773,0.30283730987411395,-0.48838522463226774,-0.33750173105446646,49,0.0,0.006770219662815554,1.1711774608210914,-0.17155676461533254,1904.7523793293904,2292.094151377773,363.4596029644099,0.0,0.0,216.3134422960726,35.7366887342571,68.80442708282166,54.2503482392237,65.59571388880087,60.81831495573709,61.0928237907174,52.897975007109196
1354,1803.2872637608098,2293.89509178698,0.8297266522519774,-0.20335594985874125,0.39937027042434703,49,0.0,0.013373204011400078,1.372172872931538,-0.34352207330786394,1803.2872637608098,2293.89509178698,387.9917140880661,0.0,0.0,216.36552451081351,35.73749518854736,69.98118037705817,61.815509896275735,58.034533480678185,71.45173587883338,76.71628139782615,49.9924730573945
1355,2728.316878214688,2295.729867299216,0.8374959256685685,0.6007580533634375,-0.35064238471422504,49,0.0,0.03916141208962706,2.7555756624514656,-1.1005308509005698,2728.316878214688,2295.729867299216,1499.135947388459,0.0,1117.4716471901463,215.8907035130531,35.73691789662694,249.4824036196596,294.15677225740245,284.96486066084367,268.90809036566066,215.65016501030266,185.97365547458975
1356,2086.005369503332,2297.62630586471,0.8016355857782119,0.7544080224360497,0.15209783037447022,49,0.0,0.030065408470479504,3.2367187221363225,-1.2752623997793744,2086.005369503332,2297.62630586471,514.0541944124692,0.0,0.0,216.2203966255312,35.7388376747152,98.10700859001558,76.99412212398246,99.60718067473348,85.31320165628819,91.13023634662368,62.902445020825795
1357,2432.57381254484,2298.775880758851,0.3371043584820099,0.3207718104344149,-0.8133784332214309,49,0.0,0.008267466850955833,1.2061313803549012,-0.20348654201340716,2432.57381254484,2298.775880758851,488.4725026866488,0.0,0.0,216.04249687803622,35.73881883656587,66.91969095394836,92.29041007216027,76.3449644807412,98.01612204134695,87.12095052097695,67.78036461747513
1358,1711.1098157077276,2300.028900120466,0.4555340234464728,-0.6963178189809737,-0.12102607849065583,49,0.0,0.06571460225257339,8.57402809872143,-2.3329622561064873,1711.1098157077276,2300.028900120466,1336.6426189072508,0.0,0.0,216.41283901960637,35.74008236745098,243.7683008731942,233.89756679386727,229.00644872354746,219.7272971956891,229.32284692867887,180.92015839227383
1359,2430.1868686935586,2301.5946703515338,0.7581174533531327,0.11202322947850077,-0.3334255696113749,49,0.0,0.011471177915970394,1.0743070774020806,-0.07782109204823137,2430.1868686935586,2301.5946703515338,490.93755057449835,0.0,0.0,216.04371586636935,35.73999759367551,66.90890218988378,93.69754590594184,83.24675653520009,95.54900321990023,83.64877892911315,67.88656379445928
1360,1842.6170152321133,2304.6258121389064,0.9479491246983194,0.11255438171230214,-0.17987119732590226,49,0.0,0.011682586168962564,1.1286397556777426,-0.1313883599338019,1842.6170152321133,2304.6258121389064,317.4540252192005,0.0,0.0,216.34532896146342,35.74194712083271,47.15210602068376,47.78401447116406,74.77397042163196,59.437083819028786,49.98963064753618,38.317219839155726
1361,1304.2673584499164,2304.0764869290556,0.21854260078476234,0.9469126913387634,0.6936866623564468,49,0.0,0.006701542712817017,1.098214049599613,-0.10171748849111462,1304.2673584499164,2304.0764869290556,439.09718579774847,0.0,0.0,216.62168836889003,35.74168647775234,98.53129078492088,66.53599249447437,67.0594050455234,71.3182181827151,74.11856556763729,61.5337137224774
1362,703.5329169787684,2312.261425213756,0.5694707379050169,0.2358047504106115,-0.04637602968292323,49,0.0,0.039652518898387425,5.885533333646646,-1.924464559352551,703.5329169787684,2312.261425213756,625.3205658719603,0.0,0.0,216.93008297692413,35.74431516668733,102.42635787354388,117.10611592231805,95.08793015810234,122.22655907770323,120.70163506345014,67.77196777684266
1363,1489.716794629449,2317.587442919299,0.43504326507933216,-0.5050453908636726,0.02132317418054948,49,0.0,0.05024134504878738,6.382931880912798,-2.012550524085032,1489.716794629449,2317.587442919299,1723.0421886453528,0.0,0.0,216.5264929871578,35.74739818739501,310.29906902571963,311.8705121395658,301.6839588131229,280.1921779157127,289.0661669980389,229.93030375319296
