id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1153,2342.5111855587475,2151.8646063779693,0.5478235446483876,0.19438620200932955,0.20953153248145157,49,0.0,0.07342610521992883,10.672799537222389,-2.57069588082332,2342.5111855587475,2151.8646063779693,1998.1370383655521,0.0,0.0,42.96431587772052,-0.9505601897811643,287.11189848552493,338.68177467363074,328.07743420645784,334.1806802591393,382.07466172273547,328.0105890180639
1154,2970.285497478709,2151.993601687029,0.7051056241108401,0.491726825549114,-0.04809034836426011,49,0.0,0.00923842228571825,1.025750193536362,-0.0276040189517898,2970.285497478709,2151.993601687029,408.3159476111033,23.689514314619412,389.68639564324866,42.70272524112669,-0.9504731229724604,78.50659401765307,68.0945450942348,71.21744366261164,71.47059318193412,74.01937081369078,45.00740084097889
1155,389.72621227301954,2153.62815812884,0.5601723743949539,-0.6930250237799572,-0.05362665230242735,49,0.0,0.009209678858036984,1.0448548640036432,-0.04763992195532059,389.72621227301954,2153.62815812884,521.9629493242676,0.0,90.28653804193274,43.7780655574575,-0.9498024081100257,85.27641387305479,108.49639436045095,97.90475113025468,83.52325924590643,82.03367109720978,64.72845961739097
1156,2134.6297808035392,2154.929994586226,0.20554236594272296,0.282589555856598,0.5693180491929775,49,0.0,0.005994784125110921,1.2327784041427734,-0.22721254447590825,2134.6297808035392,2154.929994586226,466.15513924409464,0.0,0.0,43.05094257543604,-0.949289643371395,84.62304748704646,83.07817320207683,76.68905945777169,87.93352783195581,72.56041488665645,61.27091637858741
1157,1152.5315638653483,2155.092708654656,0.9612059339303073,0.1628424967624678,-0.18134814462620497,49,0.0,0.015945362455047067,1.279018117738513,-0.2671917411382511,1152.5315638653483,2155.092708654656,486.30615888020793,0.0,0.0,43.4602012267601,-0.949223971508013,77.31808358968544,89.61630811339822,77.05448307733178,91.05885315191267,90.79379775536879,60.46463319251107
1158,1626.6866202901479,2157.1875833625645,0.7775458789878659,-0.07857516123535674,-0.45147720697222493,49,0.0,0.010310277843807385,1.1289429988318234,-0.1316800365711726,1626.6866202901479,2157.1875833625645,450.9845399580148,0.0,0.0,43.26261177502324,-0.9483561413944152,79.1702023652405,90.83230719991268,72.4920969040239,81.23077581446509,69.54952307987924,57.70963459449338
1159,1333.8876336829271,2160.126617136301,0.6144418407546499,0.006349233350944783,-0.7869503249557439,49,0.0,0.010155627160238325,1.004641403760733,-0.005027681359248697,1333.8876336829271,2160.126617136301,506.03803005678424,0.0,0.0,43.384626878427675,-0.9471298010165438,96.2588428766322,91.38667122508079,81.17718812667151,77.32373142156291,79.39993421895322,80.49166218788366
1160,935.3106837938856,2160.132078969663,0.5647829094875533,0.18855034932399617,0.06273498361995167,49,0.0,1.2871420976730326,187.81688179363985,-5.684336564877299,935.3106837938856,2160.132078969663,12359.944641203487,0.0,0.0,43.55071990159556,-0.9471182234148551,2051.082119126722,2166.8666213246815,2092.0139077953063,2178.121699491395,2264.6895673681734,1607.1707260972087
1161,319.9959051811362,2160.490958265712,0.7786122798063239,0.5042141029450036,0.4270820852954496,49,0.0,0.018983312861356745,2.052092198647435,-0.7804921733415218,319.9959051811362,2160.490958265712,732.821246992461,0.0,519.9076355552218,43.807120675803574,-0.94693871601403,117.6436057007821,105.28728045015859,147.14833244858482,119.12766573201347,150.80262826422938,92.81173439669277
1162,1557.972497282997,2160.536483679287,0.48058274172638804,-0.15488179484014467,0.16314696189698705,49,0.0,0.012411544013033767,1.6792661900833348,-0.5627988602397764,1557.972497282997,2160.536483679287,512.6723671551304,0.0,0.0,43.29124633777551,-0.9469607611759667,93.54529770054944,79.5995376558279,84.69217992231219,83.56617421566341,94.37449280477603,76.89468485600136
1163,1532.4677390730703,2162.279169860194,0.577008107607044,-0.34394468578297566,-0.406116331296975,49,0.0,0.00823421927647567,1.0758021573783905,-0.07933102716655288,1532.4677390730703,2162.279169860194,420.71685460125855,0.0,0.0,43.3018746746713,-0.9462345834911375,59.76212482083285,63.58534407615164,67.26030820817499,83.697498712812,84.45764920860985,61.953929574677176
1164,2211.6801554225144,2164.552174568625,0.7627874774736612,0.1585505132043698,-0.36719586246905594,49,0.0,0.010150130945684635,1.0356722298653254,-0.038055828475365996,2211.6801554225144,2164.552174568625,448.12470293214847,0.0,0.0,43.018835031646084,-0.9452782923863623,74.62471055722231,73.5462978671604,78.76410373711467,78.78290259223508,80.29815910827836,62.10852907013765
1165,1829.7449529333055,2167.035614928283,0.6074871784533205,-0.3026255369675679,-0.26385450606067096,49,0.0,0.016494103285079532,1.914034089696579,-0.7048741711611948,1829.7449529333055,2167.035614928283,522.0957666595915,0.0,0.0,43.177993468012346,-0.9442515682880325,89.73135017118445,78.3913575278487,82.37525292489595,109.70902787940338,94.42710683048792,67.4616713257711
1166,1476.2484597705522,2168.2972351325716,0.2337858749255649,-0.20866141614457953,0.2872026819732759,49,0.0,0.008244581472707407,1.411020182753064,-0.3738330644985509,1476.2484597705522,2168.2972351325716,452.47479664732253,0.0,0.0,43.325302315224974,-0.943726829122817,92.2898557396714,82.63509785158192,76.34733953354878,67.22418922173375,71.53891896265854,62.439395338128136
1167,2295.4021536464616,2169.794539772634,0.7800824581699417,-0.06608539476101233,0.2611350505156128,49,0.0,0.015791823696728213,1.4404554396929525,-0.3962495699482471,2295.4021536464616,2169.794539772634,539.0611526846845,0.0,0.0,42.98394742656558,-0.9430913052065104,96.37262723968385,82.99031694710918,93.88518809803473,94.02715702517355,103.12890033059415,68.65696304408904
1168,323.5075640098111,2173.583060583079,0.6705807475059001,0.5703478017018302,0.03217618853147394,49,0.0,0.011425592986826192,1.2758184643994122,-0.26447220806633676,323.5075640098111,2173.583060583079,659.6685467280215,0.0,418.6515261432119,43.805656379775044,-0.9414842261510417,95.49454914699426,146.46232851768292,137.93491641540322,123.7069678068366,94.10895269275593,61.96083214834855
1169,837.4990955165922,2184.457038566796,0.6157835610453263,0.0219209961563442,-0.07426292035022876,49,0.0,0.046509061445539984,5.551626366645368,-1.8610505742886188,837.4990955165922,2184.457038566796,940.125298310028,0.0,0.0,43.59147770154675,-0.936979656266314,146.41632767657,159.44771430534712,162.95836084735194,170.36263039027392,160.13407663557624,140.8061884549088
1170,851.7604677555131,2185.1512205163235,0.6867799501245684,0.8184424316479082,-0.08027459736825561,49,0.0,0.01496022254686105,1.6540307168064152,-0.5463589263056152,851.7604677555131,2185.1512205163235,509.6544637069644,0.0,0.0,43.58553486917816,-0.9366909574803813,105.78832544410272,82.17837067348182,82.47434735705279,75.59186708615725,81.06148850996533,82.56006463620449
1171,1030.8934421389697,2185.3237575768144,0.9683275498750559,-0.49482009275593825,0.01543190162934336,49,0.0,0.011606464699667078,1.0751304694620218,-0.07865292511565146,1030.8934421389697,2185.3237575768144,484.77522272450335,0.0,0.0,43.51088854901217,-0.9366249185476343,95.19803935761965,83.47821867250117,88.04748068746008,76.76730508649526,78.343826317811,62.940352602616166
1172,306.0619509533464,2186.7157213767778,0.6968760105258415,0.2570401418835915,0.42796812840483517,49,0.0,0.014141780952910405,1.8662014894917849,-0.6773963293010887,306.0619509533464,2186.7157213767778,399.273504771621,0.0,290.69431453319635,43.81292460675273,-0.9360115071168162,92.5736228048844,64.60983390136526,47.80712071641642,71.3276402784175,57.2657228900453,65.68956418049211
1173,1455.7565667916913,2187.8435024354144,0.3768331002288152,0.3093425697955608,0.1290334626081682,49,0.0,0.059643223101045646,10.583032160397574,-2.5615252897262923,1455.7565667916913,2187.8435024354144,1095.579666501171,0.0,0.0,43.333841504694696,-0.9355825617196326,187.48555527595127,185.56655084903906,194.04110447818778,198.79679947681083,182.91634003596982,146.77331638521224
1174,677.1072986712741,2188.800881248121,0.721805928309123,0.5944031001136895,0.11693494617969422,49,0.0,0.010800744063934487,1.1052614931454097,-0.10866259911369844,677.1072986712741,2188.800881248121,470.9376368604067,0.0,0.0,43.65831318010466,-0.9351630937986467,83.6771367524895,58.61340992358256,70.9444315865443,103.22925267387113,84.76829794898995,69.70510797492923
1175,1531.0805969821542,2190.699312176083,0.21870590391786798,-0.03682960525506659,0.34604503507883283,49,0.0,0.008351851579499846,1.2915382519866014,-0.2777681834175311,1531.0805969821542,2190.699312176083,572.3380072011628,0.0,0.0,43.30245260123002,-0.9343930620700172,96.02658785000243,88.93635813146776,113.86399691556603,95.88819564757314,100.90030488270206,76.72256377385138
1176,1894.0223861977836,2191.7783535459384,0.617262525546133,0.911495926974492,0.5047570476752178,49,0.0,0.02042551356713435,2.6330290836945496,-1.0511391405664403,1894.0223861977836,2191.7783535459384,537.9319444324053,0.0,0.0,43.15120834473136,-0.933941461055422,77.46474916675189,107.82389782046957,91.17007644243512,98.43243511071488,84.44826443281622,78.59252145921761
1177,737.9989988364025,2199.3728648661586,0.8876558088751094,0.08479053980902433,0.3581096593459978,49,0.0,0.012851048352040996,1.170036016088192,-0.17049807604835088,737.9989988364025,2199.3728648661586,437.8003649888023,0.0,0.0,43.63293899199571,-0.9307609585432021,67.465718090509,75.45494523954869,70.50145183433469,68.91803950435933,92.29640476849687,63.16380555155371
1178,1494.3485957849355,2200.909065187578,0.4245934204812717,-0.8288807912401036,0.03309101087813458,49,0.0,0.012397275214999457,1.6997298070365798,-0.5759497260351703,1494.3485957849355,2200.909065187578,516.3418971269147,0.0,0.0,43.31775942222112,-0.93013891995971,104.78235676911648,75.39287089029519,88.58294239543363,76.53123671776954,86.1695385073372,84.88295184696254
1179,1209.9676303194349,2203.0988160100183,0.6702417837676453,-0.18583167559605468,-0.03444184988714946,49,0.0,0.020182732748191486,2.402656209035624,-0.9517290824402294,1209.9676303194349,2203.0988160100183,491.9127599559482,0.0,0.0,43.43626549484341,-0.929223070698747,76.35083498422713,76.57392308276226,102.01678478252968,83.09760199041038,80.2503681446475,73.62324697137123
1180,2198.1603560045924,2203.8891343851187,0.6906736426296383,0.06087874204729907,-0.20087471258364917,49,0.0,0.009969213406129974,1.0251797323670053,-0.027000029168297683,2198.1603560045924,2203.8891343851187,456.703544614085,0.0,0.0,43.02447035964029,-0.9288887513125418,61.47436309299387,79.66413724272584,82.25688833707432,85.46988242797883,86.57951418847662,61.25875932483552
1181,2677.9726028713967,2204.0051636826042,0.8048717828248849,0.6405333427720159,-0.030257484738797562,49,0.0,0.021181486711685186,1.8786755104080421,-0.684629435337929,2677.9726028713967,2204.0051636826042,641.1109734023489,0.0,0.0,42.82453186863639,-0.9288206660482267,104.784669359401,102.83007901615511,114.39482602761865,129.5997193115823,110.07254899913683,79.42913068845505
1182,2042.5479097237276,2207.1131338220266,0.5988921100321759,-0.03844552026662552,-0.005010478125633164,49,0.0,0.018123175485002346,1.997217241764668,-0.7510632665436656,2042.5479097237276,2207.1131338220266,587.567967007496,0.0,0.0,43.08931593168134,-0.927549425326721,105.4539819937986,104.6790536706484,108.50771642486609,88.20436182445472,97.83344712708572,82.88940596664247
1183,2541.083642069454,2208.999083725163,0.604281187274802,-0.37366449201890795,-0.4310771554602406,49,0.0,0.009760730111507765,1.1333492059680974,-0.13590936172431956,2541.083642069454,2208.999083725163,456.20017913725735,0.0,0.0,42.88157309854778,-0.9267467400377556,64.44909707223829,76.17559570395309,82.56308693347736,78.14870032832609,86.70375405759646,68.1599450416661
1184,826.1169909966724,2215.795129078324,0.7098999845036522,0.007283891980706804,-0.18284657443856514,49,0.0,0.009274649467692044,1.0159585363064518,-0.017189959287157917,826.1169909966724,2215.795129078324,423.62050083932945,0.0,0.0,43.596219173303076,-0.92392214044808,71.57724268917447,80.72195605363639,75.8286462397827,59.484306928515025,80.18050432987846,55.82784459834244
1185,2820.7961744047816,2215.6009131034252,0.6105312608228481,0.04451255879570551,0.36919711560025326,49,0.0,0.015161693896573647,1.6223790816920804,-0.5253808451743597,2820.7961744047816,2215.6009131034252,594.9836024491917,0.0,0.0,42.765019843550576,-0.9239813289082885,98.05774388796013,102.15372435043739,82.22407705617027,112.05944809756029,114.34267373142723,86.14593532563636
1186,2584.493106936025,2216.8088043173116,0.5309788407188918,-0.7153860464273828,-0.4715914020362007,49,0.0,0.007726095545154089,1.020302759835866,-0.02182265346293865,2584.493106936025,2216.8088043173116,492.9640142311253,0.0,0.0,42.86348499816265,-0.9234907903279471,85.26956892556916,86.7091580205466,82.55653876127201,92.02866311079754,79.29899250383735,67.10109290910272
1187,1337.5840531289653,2217.712871131757,0.7015789484996099,0.16116153466235336,0.06959207708688893,49,0.0,0.018440444379544483,2.0868348011840503,-0.7987201766000762,1337.5840531289653,2217.712871131757,538.9890252118983,0.0,0.0,43.383085566436236,-0.9231360611127832,73.76723345606696,106.3727269338242,97.03290819473452,95.12339432539527,102.02825389167653,64.66450841020071
1188,1988.9686910459604,2218.9584024848104,0.5669366662553602,0.045505529425462855,0.22804723083018297,49,0.0,0.03848103666230436,5.653352746859387,-1.8807652114103481,1988.9686910459604,2218.9584024848104,725.3066901574825,0.0,0.0,43.11164339795284,-0.9226151058178983,129.3082664901555,124.67548285466893,103.55858871471992,137.3032918416833,135.11328862523982,95.34777163101508
1189,2588.0075596554934,2223.118191599889,0.6257015742846096,-0.2366041946441577,0.12379674412669757,49,0.0,0.013474958563639028,1.510699678457161,-0.44794534193244917,2588.0075596554934,2223.118191599889,495.37170949869466,0.0,0.0,42.86202093156575,-0.9208618309229251,87.30695419785903,93.75991972944418,76.64754282470548,88.39440401415816,92.00578468444925,57.25710404807858
1190,2662.066386182925,2223.065193775403,0.5489742375701263,0.40231222619646057,0.24450265660100093,49,0.0,0.9668553320819142,142.66999737902853,-5.385831633159848,2662.066386182925,2223.065193775403,9818.39864678201,0.0,0.0,42.831161128155166,-0.9208802170668022,1549.7096248823068,1728.1705598707817,1676.278268338035,1766.2631349349554,1766.5907289249199,1331.3863298310116
1191,2880.8215008757993,2228.7060952277843,0.5945316208303008,0.22351423065918666,0.27101326209041193,49,0.0,0.01905380535955917,2.0764698357834046,-0.7933140665849221,2880.8215008757993,2228.7060952277843,608.5440068249376,0.0,317.2465796890378,42.740009404426175,-0.9185175174727521,107.75902548333838,89.63568664448104,105.39642414463248,95.200302856978,106.98924541630336,103.56332227920439
1192,2188.5363337207395,2231.26031145292,0.40184251067495574,0.1562088714943715,0.007463512736322133,49,0.0,0.020142852673448817,3.453842077846088,-1.3457561904266304,2188.5363337207395,2231.26031145292,724.3695674345232,0.0,0.0,43.02848178762972,-0.9174847085076202,107.51996537836432,124.8998410509524,122.98639104342,124.3529648907937,150.5149703806826,94.09543469031016
1193,1500.889311616678,2231.6564241091987,0.9239332383337913,-0.5975053608673111,-0.9499366446765571,49,0.0,0.01229104309529971,1.0428014611433447,-0.045504077544063756,1500.889311616678,2231.6564241091987,478.1268530975684,0.0,0.0,43.315033601098705,-0.9173278138347212,78.02383660006343,82.01715181315767,100.36483819544134,78.00530753082512,78.92916098843259,60.786557969648285
1194,2181.9866751748154,2234.0043193896813,0.410484328262642,0.5219055696413124,0.23695369180436845,49,0.0,0.017899505205800276,2.667461745773176,-1.0652454997457235,2181.9866751748154,2234.0043193896813,692.9677229331303,0.0,0.0,43.031211183487564,-0.9163415920983279,105.65117786247788,117.84617557300072,127.33715939129101,120.4940233606181,138.22676244063192,83.41242430511062
1195,1609.232988281631,2235.531580238548,0.5041989298614729,0.12409203188257309,0.17848670401356656,49,0.0,0.03512762156072946,5.4814975818935485,-1.84724806715016,1609.232988281631,2235.531580238548,729.3838694389206,0.0,0.0,43.26988510098343,-0.9157134385200915,121.19903534675123,127.42067003854716,133.09390510480188,116.08245486725062,120.77537874729506,110.81242533427464
1196,2468.1283698200314,2238.010922464181,0.2808715483657314,0.20789914485122052,0.11940560985662937,49,0.0,0.0116336161536293,2.152622644765521,-0.8324197614379545,2468.1283698200314,2238.010922464181,528.6484722828466,0.0,0.0,42.91197506425495,-0.9146621955812514,66.30087719043547,93.2558887809686,94.38871074982418,88.02083041193114,108.20939384513521,78.47277130455191
1197,1340.4675023830075,2240.2475983586305,0.8297039887644232,0.046578167391380855,0.9133469961957198,49,0.0,0.014427838821127135,1.2940152045891902,-0.27984844823199523,1340.4675023830075,2240.2475983586305,543.5378346657662,0.0,0.0,43.381883623910426,-0.9137468411915551,95.57218162967045,82.45020123696386,90.32528156075092,84.46939545190844,117.94790157774241,72.77287320873019
1198,1822.550363303552,2239.794271287877,0.6756226452547476,0.1939737139023943,0.16609812607403995,49,0.0,0.11416602134168266,14.984502292544596,-2.939105806277038,1822.550363303552,2239.794271287877,1245.1957168501413,0.0,0.0,43.18099259595554,-0.9139361655803337,181.84861995438263,226.4221885161184,205.01929955491954,224.40179517742627,236.04237648734522,171.46143715994927
1199,987.1696884348812,2241.9806529095513,0.5746944143352162,0.12213233871433316,0.14845988443071126,49,0.0,1.1811158583653798,176.1260606143991,-5.614559053513462,987.1696884348812,2241.9806529095513,10399.201736056219,0.0,0.0,43.52910654275623,-0.9130173023557471,1662.0788678631109,1826.9910064500627,1774.838735674722,1820.499455784945,1897.604398611782,1417.189271671597
1200,2301.7106567143924,2244.9790966251785,0.6430451027089829,0.23305963238734134,0.3075224223053612,49,0.0,0.03176754686908218,4.078356283047212,-1.5262129070889718,2301.7106567143924,2244.9790966251785,651.1506496054647,2.331091226984986,0.0,42.98132190908731,-0.9117652052735242,89.32103065725991,121.55561656302937,108.01807607618076,112.20461895164439,113.0386073222783,107.0127000350719
1201,2703.639628676504,2246.73410250957,0.451527704188195,0.5609514524068402,-0.03939066630013518,49,0.0,0.007640872753093088,1.0015826441337288,-0.0017169757125691464,2703.639628676504,2246.73410250957,426.4028497749614,0.0,0.0,42.81383958720943,-0.9110165077419162,73.81848146635112,81.34609723189983,72.34279486208078,84.65149980174687,59.35519935061823,54.88877706226455
1202,1638.2703602039167,2248.1326061327227,0.6969125117870845,-0.40613603096760814,-0.07753192482448473,49,0.0,0.010310580863186002,1.1351212210055512,-0.13760560713266953,1638.2703602039167,2248.1326061327227,449.42580399201904,0.0,0.0,43.25778480976618,-0.910463092771802,75.95302389704759,70.51213089087574,83.47159308192916,72.85064351583203,70.58851051121083,76.04990209512373
1203,2473.976732821677,2248.047436529831,0.24162043698563196,-0.054689677728333545,-0.35826192085750086,49,0.0,0.0059033351550586005,1.0166240473479193,-0.01790094585569322,2473.976732821677,2248.047436529831,399.06227442808887,0.0,0.0,42.90953860696063,-0.9104802441380435,59.57523216695725,81.80927756658733,80.35705316392568,66.64231727809712,57.70609871456142,52.97229553796005
1204,1661.9923040794858,2248.822248724745,0.8621291558105215,0.6795190636008025,0.24203616998050542,49,0.0,0.012505655000615411,1.1795130101101505,-0.1792568388655788,1661.9923040794858,2248.822248724745,475.75395025587096,0.0,0.0,43.24789953202272,-0.9101756914082724,77.53018276325616,88.63456346042062,90.63801162780595,81.56416992944582,78.2936127350691,59.09340973987329
1205,2123.78326616157,2250.677254997597,0.7345973361350061,0.22259383484702797,0.348585577359267,49,0.0,0.01018184618856958,1.027053688149888,-0.02898286619331095,2123.78326616157,2250.677254997597,515.4943473283439,0.0,0.0,43.055465601289725,-0.9093962953912649,81.21558080293599,82.52126311728324,88.9992770600378,88.9881671002,103.29014586278787,70.47991338509908
1206,2559.669389585513,2250.9486378384536,0.4679156247394548,-0.02325975636091411,0.43908301285531715,49,0.0,0.00779719121363122,1.0466776646447566,-0.04953239182998628,2559.669389585513,2250.9486378384536,430.5477734939551,0.0,0.0,42.873830981277784,-0.9092676856460835,73.2963157110537,69.1409641951672,76.80994904986852,79.16077739770702,69.28760031290253,62.85216682725607
1207,1173.8958608482017,2252.504509286502,0.2204714444914228,0.9837142895771875,-0.01186278581033258,49,0.0,0.008095949187298397,1.426321521772652,-0.38554358832011776,1173.8958608482017,2252.504509286502,488.3959492889649,0.0,0.0,43.451295782658626,-0.908637168594561,90.84068686916393,82.9254995085476,70.37869109656194,81.25783482038028,89.3063567572409,73.68688023707031
1208,2899.6416153488876,2256.7383451584947,0.6823646951842987,-0.32145964058162824,0.08053984581350733,49,0.0,0.009534058681021399,1.0084829241837132,-0.009171372644714812,2899.6416153488876,2256.7383451584947,463.06783003251473,0.0,402.71137185338523,42.73216972746754,-0.9068370105153757,74.83220439535698,75.75356335987637,69.78915623602329,83.36673197380976,89.51654748488731,69.80962658256104
1209,964.5364947247715,2257.401495844035,0.9046467510805439,0.9571365322068593,0.4714074656703314,49,0.0,0.013534964894932106,1.2826831877625096,-0.27029850610310424,964.5364947247715,2257.401495844035,558.9231485023524,0.0,0.0,43.538537328070305,-0.9065914804187069,87.04150208478958,96.9501393167736,92.24693744017965,104.58256611894814,114.64277653561784,63.459227006043704
1210,362.15346420213496,2261.461325422733,0.5223652385421564,0.27890377630612945,0.02695730058881861,49,0.0,0.0139123116036914,2.1149399067744725,-0.8132450799549398,362.15346420213496,2261.461325422733,620.8508303084902,0.0,447.94964570558494,43.78954644090707,-0.9048729261186935,92.27678528572633,87.77042766117466,114.96125973371953,117.17682551692147,121.23296139913134,87.43257071181674
1211,669.5890709778139,2262.1753729377338,0.9388960572745253,0.10369811590243955,0.2538191681018737,49,0.0,0.011047057278151626,1.0401487170601145,-0.04273859435544526,669.5890709778139,2262.1753729377338,477.49169670403495,0.0,0.0,43.66144175701335,-0.9045913772501313,82.25916173846578,73.46868167043006,77.60302597311522,78.06122551764356,92.1007462341382,73.99885557024214
1212,776.3796633170131,2262.4114423595192,0.3913828961684985,0.2516887041167808,0.4388222722866609,49,0.0,0.01854441553983099,2.0198373828212444,-0.7632910144751238,776.3796633170131,2262.4114423595192,725.9331980035197,0.0,0.0,43.61694244824257,-0.9044975021722994,106.2501886675393,119.27085564138868,128.3434208899282,119.36066533017376,157.5931810928275,95.11488638166222
1213,973.273944405741,2262.2161057245407,0.35451423697624956,0.6304068626565562,-0.5986879404520727,49,0.0,0.0076136969262937055,1.0921248767648755,-0.09568074928532254,973.273944405741,2262.2161057245407,522.4963693711591,0.0,0.0,43.53489619808366,-0.904585724557196,74.00764820998452,81.28595954963575,96.84679761643179,108.2197767092884,91.64640342219951,70.48978386361915
1214,2157.0085345606044,2262.48873380773,0.5219136469385183,-0.22609930061003874,0.3069390988329534,49,0.0,0.010183845427596398,1.1764680027526802,-0.1764502996323776,2157.0085345606044,2262.48873380773,494.20570625708126,0.0,0.0,43.04162077415089,-0.904474135488995,84.66172431855853,80.29731812302342,99.28492849195337,75.66287470429913,81.41023450985756,72.88862610938929
1215,2097.4187821220494,2264.372670140905,0.6404277561852465,0.37067998218130077,0.16337544540657192,49,0.0,0.4142892366363427,57.620529059535365,-4.4014431039074084,2097.4187821220494,2264.372670140905,3577.5217210571345,0.0,0.0,43.06645233763831,-0.9036906867813074,574.2408555024733,629.8641585582754,631.1170244133938,601.4485680963139,615.067580773308,525.7835337133704
1216,701.1934313572548,2264.727170707401,0.5207216956460997,0.16610370253922757,0.1054127068956823,49,0.0,1.2169299145647647,181.31091272301998,-5.6460598603871714,701.1934313572548,2264.727170707401,13001.454909880154,0.0,0.0,43.64827222469079,-0.9035295592406516,2182.055207066322,2277.872253906975,2249.6676057111486,2244.6297392861707,2282.7918283504723,1764.4382755590668
1217,2053.355090017654,2266.7798553315624,0.32998087598926246,-0.3086372672911275,0.02378355717252838,49,0.0,0.010356826122051034,1.6401510751179087,-0.5372096324183804,2053.355090017654,2266.7798553315624,536.594763468833,0.0,0.0,43.08481412815853,-0.9026887219562365,83.36494266851162,92.40563548996965,82.96202527864918,101.35064315239231,104.06376579823416,72.44775108107606
1218,1877.1943230686134,2268.0903037764606,0.5844790991312875,0.08301969878070597,0.2644766761850578,49,0.0,0.037024635615974404,4.945719140496083,-1.735573624586003,1877.1943230686134,2268.0903037764606,704.1152430690188,0.0,0.0,43.1582221925557,-0.9021457835232444,138.84437528046283,101.3747121190237,122.32244068556005,126.54967826708493,118.08538994570449,96.93864677118269
1219,2434.7882975595944,2270.3062329683507,0.5048370276711227,0.27223132165028174,0.21546872115659008,49,0.0,0.02347419284717925,2.917457319149876,-1.1625112781660323,2434.7882975595944,2270.3062329683507,688.0557840391584,0.0,0.0,42.92586953190947,-0.901207740461877,112.35720953896666,115.74436261040577,113.10404595130716,121.98234346841967,132.05422117167706,92.81360129838217
1220,2604.3599830005096,2270.089680933446,0.6423712962061578,0.43917972365968055,0.17229569678329226,49,0.0,0.09057715503807451,11.86378309269093,-2.6855579945559223,2604.3599830005096,2270.089680933446,1138.7483534590185,0.0,0.0,42.8552099125079,-0.9012905380456128,187.62220559297344,214.87014262543914,190.64116988534872,202.15749881684943,196.63996405517958,146.81737248322824
1221,2628.476814987991,2271.3492552127836,0.9351640743378398,0.110790150883189,-0.19458286411022074,49,0.0,0.015583332787537426,1.4176543834726267,-0.3789259127207329,2628.476814987991,2271.3492552127836,476.68459567904966,0.0,0.0,42.84516073768767,-0.9007645747411899,76.06608667634866,79.90742232072787,84.28565883611932,70.26525825526575,99.23830157527561,66.92186801531243
1222,1249.172513710088,2272.3945131179676,0.5164097463278299,0.0220165724109019,0.4453238318952104,49,0.0,0.012066826980605534,1.6257645163039771,-0.5276441011832624,1249.172513710088,2272.3945131179676,471.54140978571866,0.0,0.0,43.41992673420701,-0.9003512931899518,66.45764311424469,74.79748640059864,79.19913778831742,92.74547051505277,93.14580301724827,65.19586895025685
1223,2915.271788382704,2272.5519536954266,0.25878207332639575,-0.958205346290446,-0.25416401209665845,49,0.0,0.0056692438400975315,1.0987101898857772,-0.10220788089591712,2915.271788382704,2272.5519536954266,459.2303031996296,33.764368958009634,352.3266142996049,42.725658300023476,-0.900247482271681,47.02189303234674,96.60044703627118,118.38516433137201,83.33974427646456,76.43423179269169,37.4488227304834
1224,963.6840777417625,2275.5625899853408,0.5677447743420018,0.3653050336928417,0.1440281949270048,49,0.0,0.2209351834040241,32.46691150241323,-3.7786024430575043,963.6840777417625,2275.5625899853408,2314.836407620592,0.0,0.0,43.53889181261153,-0.8990245905249682,369.23030896331375,423.09969799154806,420.9489507505042,387.5898871549618,419.6630273765599,294.3045353837041
1225,2347.1870839131834,2277.7414390214826,0.5785991714397417,0.27697786114179307,0.14166700570543003,49,0.0,0.0118165300830178,1.3056827983909196,-0.28959420643522776,2347.1870839131834,2277.7414390214826,520.729097166063,0.0,0.0,42.96237325911485,-0.8981131584081985,86.47835870002267,86.84866632457762,99.09226252942538,89.27475202360027,89.1789913710998,69.85606621733719
1226,1001.6152324634282,2277.5086988881585,0.8411388229259589,0.6360177904658186,0.18908384817559631,49,0.0,0.042401714336659437,4.590246963408146,-1.6545901299434187,1001.6152324634282,2277.5086988881585,686.5026867757829,0.0,0.0,43.523085655948734,-0.898214853400775,99.1100368646224,128.0241713928013,108.61854148424884,132.1714088600674,126.01390203385768,92.56462614018535
1227,2110.765313341989,2277.6402191392185,0.2930480842349799,0.22956041714172265,-0.12541779723745056,49,0.0,0.006058798172409233,1.1270756883362123,-0.1298827047625958,2110.765313341989,2277.6402191392185,465.9754175605661,0.0,0.0,43.06089115324849,-0.8981623896445993,102.63628715996761,76.77063285298398,83.91013400924757,67.13482436059188,55.66216157972211,79.86137759805291
1228,380.129351637506,2279.745466517187,0.931673759140142,0.7261404760599623,0.30788126364414525,49,0.0,0.013305825215583955,1.0526966267503264,-0.05575807822190605,380.129351637506,2279.745466517187,649.2950825008821,0.0,538.7198057253837,43.782054845989734,-0.8972560725273359,118.61910284829743,115.96651119145235,108.37252713726876,110.51930418902533,117.13478692686041,78.68285020797784
