id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1924,745.3650767608458,2659.476114051412,0.5868583032799278,-0.9720868761954895,-0.3848113767048641,49,0.0,0.05712278093212222,2.779470962161635,-1.1099053530340877,745.3650767608458,2659.476114051412,5840.851798938487,0.0,0.0,150.1954801947233,2.399725999857289,1058.6218111204657,1101.5123455191033,1063.690564389343,1003.0502391668372,889.5672569980419,724.4095817446959
1925,768.0761203397142,2656.3648403917446,0.814863412793488,-0.12998996492963696,-0.38337330352951804,49,0.0,0.01542163638054176,1.0872626661335516,-0.09083618926805395,768.0761203397142,2656.3648403917446,2335.811618291543,14.79643741711613,0.0,150.1860093229962,2.398432169429266,460.3921132104757,425.4260073883937,375.66428387992073,370.8934942926044,354.47145919293746,348.9642603272107
1926,1559.1226300742721,2659.259396096663,0.5584958200554748,0.24179597438599318,-0.09990096160484045,49,0.0,1.5471438715423211,233.26490835308044,-5.919623524492978,1559.1226300742721,2659.259396096663,14289.259973237575,0.0,0.0,149.8561315907489,2.3996820229444604,2264.328631254757,2489.9728539411026,2598.731167291693,2401.003861699066,2472.7594944619636,2062.4639645889933
1927,1819.9649706234727,2659.3426672232717,0.5320699364292474,-0.3560647405810217,-0.07523474679096986,49,0.0,0.025121113903494502,1.5780594038427542,-0.49530836897616337,1819.9649706234727,2659.3426672232717,4381.170031089049,0.0,0.0,149.74735518986714,2.399713768007481,708.3374336031279,794.6826673568571,718.3321513230132,798.574872789008,742.2365835491263,619.0063224679161
1928,1748.6480278273007,2661.940077643245,0.22783248130418904,0.2079249293154143,0.4890816921518753,49,0.0,0.0066637454784912835,1.2429791432876758,-0.23615960352071058,1748.6480278273007,2661.940077643245,458.03206224756696,0.0,0.0,149.7770956893838,2.400797621856118,72.33467197121152,79.58174962800209,82.78579777987775,76.23411650284237,80.52297016353947,66.57275620209373
1929,751.271354923589,2664.7218958405065,0.7840775510859097,-0.7096908058931061,-0.6840047245174605,49,0.0,0.05715642347621538,1.7456337408147544,-0.6048828191728314,751.271354923589,2664.7218958405065,6564.719589076347,1.4664323211715409,0.0,150.19301771522106,2.401912209357099,1148.7108988654152,1188.033584694006,1208.1898806111376,1129.6120868176881,1066.5542915085805,823.6188465795191
1930,736.0339536055365,2666.664569652807,0.5278955155613291,-0.5244880473376532,0.19411127479744633,49,0.0,0.06087594740809036,3.4988440066831186,-1.3598114505578391,736.0339536055365,2666.664569652807,4517.377702216492,0.0,0.0,150.1993719522774,2.402719932937267,460.2361790736295,594.1814460162789,811.5906224046346,845.9402236689068,926.8607367340915,878.5684943189501
1931,1863.4090322250638,2666.9408923242254,0.6076402239366065,0.3860709468098214,-0.46144294330916474,49,0.0,0.011621718075466376,1.3098536452201128,-0.2930569326048123,1863.4090322250638,2666.9408923242254,462.3129756411539,0.0,0.0,149.72923799493412,2.4028781698248576,62.7722730853588,79.53163506847908,89.91684613486215,83.18994095210601,82.53374712906873,64.36853327127912
1932,790.541982440274,2669.122374170023,0.3677584657470897,-0.30689938858145027,-0.5561734821735334,49,0.0,0.01194126612106958,1.3939507726829696,-0.3606185923503805,790.541982440274,2669.122374170023,582.6428829200904,0.0,0.0,150.1766420220794,2.4037497402237222,89.19967779507537,98.54402979615209,88.75175718596753,98.41675879210999,121.69822926338153,86.03243008740391
1933,749.804322727688,2671.18182589872,0.2027702251294824,0.2102444989318601,0.37332831499350083,49,0.0,0.07973292793259995,6.13030121763152,-1.9687045361905164,749.804322727688,2671.18182589872,6200.286695111511,0.7503915513402635,0.0,150.1936300444695,2.4046034746684675,833.2707789481283,982.8338808405778,1138.8494408503066,1195.853509053363,1114.1924144531702,935.286670965965
1934,731.5605510342959,2671.9231965059707,0.44354327321082154,-0.8325968876115605,0.26333483527711266,49,0.0,0.03809772099017668,2.4405570111219386,-0.9687223929463901,731.5605510342959,2671.9231965059707,3144.893712815508,0.0,0.0,150.20123785388282,2.4049103584158242,160.85754938535067,286.7034055391389,556.389172871485,612.7134537115752,700.8637747111193,827.366356596839
1935,1420.9012295149996,2674.0482419780974,0.46323969618962213,-0.20001255644860444,-0.03836566607767636,49,0.0,0.013369955911554486,1.8679576223597232,-0.6784175483324919,1420.9012295149996,2674.0482419780974,498.78839336873716,0.0,0.0,149.9137729149737,2.405841727278105,78.71909572514113,84.04834267414049,72.20626961140047,102.37618208606472,82.66697408712909,78.77152918486128
1936,506.75951001236297,2676.2857128431533,0.6731795593813403,-0.6797767006580645,-0.21813511198745353,49,0.0,0.01981420813362641,2.2572509505422036,-0.8839496114484874,506.75951001236297,2676.2857128431533,451.41863580436234,0.0,306.7319156058203,150.29498037482733,2.4066998345378274,172.16378298609413,42.063284547429205,50.44653342268269,47.875073846660186,68.02696892677879,70.8429920747173
1937,685.2569512588908,2676.3114822300786,0.8588309751139653,0.9813993797835296,-0.19122684104530135,49,0.0,0.010371943001783826,1.0125008212236144,-0.013488460340813567,685.2569512588908,2676.3114822300786,440.39843863233557,0.0,146.21852569877257,150.22054704507713,2.406733402690451,72.70538052054398,72.14544327128348,74.57545132008735,83.19657573772375,69.00891894767011,68.76666883502696
1938,853.2152039333712,2676.6456938368974,0.42245438185517636,0.38991240575272956,0.15504655606012452,49,0.0,0.034513668431391815,5.564002206285629,-1.863468233825491,853.2152039333712,2676.6456938368974,700.991890223698,0.0,0.0,150.1505073930461,2.406890426258709,101.28997709909324,118.10432070533598,92.73096311988803,145.6157505719618,152.9760345064028,90.2748442210162
1939,1112.9457469842278,2678.788107961222,0.25781612958123434,0.14678523329570342,0.38461836016852313,49,0.0,0.010326381972250403,1.4053161808272316,-0.3694351169019213,1112.9457469842278,2678.788107961222,732.7608406734357,0.0,0.0,150.0421964169709,2.4078034611383967,123.89451368073733,123.36104441592343,126.69270360042572,115.34465141010338,149.24375185866398,94.2241757075818
1940,583.9674580677205,2680.350468754736,0.5515188119909336,0.42231753605000394,-0.30765701714813126,49,0.0,0.010325159425904309,1.2178286640086944,-0.2139654795481534,583.9674580677205,2680.350468754736,427.69866663598293,0.0,404.7100122693603,150.2627853069068,2.4084037060596906,66.71892032680935,74.45416056050611,71.45292779836296,95.67345644257784,68.18986472035652,51.209336787370056
1941,1302.830403337985,2679.603085881503,0.5965489364287788,-0.07356545639283063,-0.22889070488861904,49,0.0,0.013396101575635231,1.679379971881595,-0.5628724238198045,1302.830403337985,2679.603085881503,419.03640403181765,0.0,0.0,149.963011014027,2.4081525115948943,58.86479008040962,82.56305562270234,69.6011395303286,70.31540694446385,76.71255922599914,60.97945262791413
1942,2384.013637301842,2681.7553729771175,0.7748865368833537,0.4871017469204814,0.03353612662325883,49,0.0,0.011054128675590651,1.0429308359232567,-0.04563877065200557,2384.013637301842,2681.7553729771175,489.85785923533354,0.0,146.82635461238195,149.51213724278853,2.409015762240122,79.64657559300679,86.22604321333893,78.67163112950537,93.45018284053313,93.22458459359859,58.63884186535062
1943,1112.3482054579495,2683.610226205576,0.5821942533045105,-0.5398871309441989,-0.2414672815906463,49,0.0,0.017096520887919762,1.6479146711693478,-0.5423368005633791,1112.3482054579495,2683.610226205576,704.8121088163365,0.0,0.0,150.0424458459964,2.4098125031701323,114.50279443163426,118.84241065049699,121.89734592144626,115.89319505833217,141.74701949125728,91.92934326316954
1944,2035.9870840549445,2687.711784264525,0.4621547051064278,0.5276301534421697,-0.2379162228930587,49,0.0,0.07114440254808553,10.855225936006278,-2.589097167757912,2035.9870840549445,2687.711784264525,1201.4169901249688,0.0,0.0,149.65726889131983,2.4115244719101603,187.50975223126153,208.36168266968207,210.8450660184154,206.85562564592348,221.46570014541675,166.3791634142696
1945,803.4459458006662,2689.382699727864,0.5761610929986137,0.2565881085641136,-0.9949692016905332,49,0.0,0.010331698814108677,1.0602229389549676,-0.06349299093944752,803.4459458006662,2689.382699727864,485.1865105972788,18.85639626408064,0.0,150.17126265699883,2.412192199782712,82.31002889350745,60.98341135199645,75.3555880970955,87.45470488298125,96.50874684775738,82.57403052394072
1946,1449.0585038847253,2691.752347455309,0.3126655758234484,-0.7465055059547706,-0.1375118650970449,49,0.0,0.008410484772304053,1.4228599055206461,-0.3829053541206052,1449.0585038847253,2691.752347455309,431.8546818763198,0.0,0.0,149.90203101994345,2.4132185696690414,75.45645335333685,74.44683325490965,79.29762113195822,75.85494084855651,61.889333114376186,64.90950017318234
1947,928.4456997606721,2695.9995985025266,0.31293033101827933,-0.6451173631098182,-0.3189255210341199,49,0.0,0.01191720485139455,1.7504424611298988,-0.6078695990572849,928.4456997606721,2695.9995985025266,549.2085345638407,0.0,0.0,150.11913682171112,2.4149607531862523,82.81226673686976,92.6007374795727,101.88520393408723,97.37634321625356,91.30947901354762,83.22450418350986
1948,1711.7429583303742,2696.6054241786533,0.6163872864296758,0.07775618031180832,-0.06795036327760912,49,0.0,0.011670536173731446,1.313050477407436,-0.29570355482410127,1711.7429583303742,2696.6054241786533,440.57689873192356,0.0,0.0,149.7924854385303,2.415241230577236,73.98250871414064,73.89310436010115,72.4558204876183,89.63891140333226,73.31554609209384,57.29100767463741
1949,1977.995221094652,2698.199862923957,0.9673801697132195,-0.11653564431728403,0.004144681465231512,49,0.0,0.015350470910730192,1.2681853241715961,-0.25795680772865826,1977.995221094652,2698.199862923957,474.8041885818874,0.0,0.0,149.68145220741926,2.4158972203295415,79.66333609394738,79.66556811244413,76.39531623402218,82.0295341227889,77.77498668267788,79.2754473360069
1950,1379.0513535796513,2700.1460348046867,0.7911490819624915,-0.26336553001720225,-0.10250376630942414,49,0.0,0.016970896126899983,1.8467231254534549,-0.6660044691077567,1379.0513535796513,2700.1460348046867,426.79294607924896,0.0,0.0,149.93122577736094,2.4167140462452377,63.063396520114836,76.98358294282812,76.86743638732588,77.65748536922419,78.66946265772887,53.55158220202699
1951,876.3048850773214,2705.0646564981093,0.3808085221869915,0.4858850477766977,0.21885570474550267,49,0.0,0.0136844834049289,1.7960453951042488,-0.6357932731919833,876.3048850773214,2705.0646564981093,509.04572447821613,0.0,0.0,150.14088090319797,2.4187329152864336,91.96789603114438,86.13443657790476,95.9695968401468,73.46727684985328,79.5959528604714,81.91056531869555
1952,1917.405903882381,2706.7614413710103,0.47927576357373486,0.5846122255739917,-0.3391208460980615,49,0.0,0.026703438192698735,3.8326903989110805,-1.4587593469389983,1917.405903882381,2706.7614413710103,640.0245607920926,0.0,0.0,149.70671896705136,2.419466995261042,106.61236718354652,116.41607651436475,108.52899423279626,111.48523122975774,118.85211697722352,78.12977465440395
1953,2485.9746140706793,2705.079992305636,0.25581335659453747,0.42444575158697617,0.7954569934397874,49,0.0,0.0056484581926852274,1.377691860290392,-0.3478802312654825,2485.9746140706793,2705.079992305636,542.6101894168384,0.0,209.8250622264437,149.46961666468223,2.418722692747693,45.714203300243426,106.00137787183439,129.60157610922468,96.83649185323591,116.05988484429803,48.39665543800188
1954,2451.1682600307845,2708.873696990891,0.5046276544028026,0.34235204785065215,0.3081146250543569,49,0.0,0.007651705415054607,1.0928932312142887,-0.09644434046578393,2451.1682600307845,2708.873696990891,457.2004369305546,0.0,294.2269753617844,149.48413086222683,2.4203071371631055,84.84105229577148,65.31345227028052,69.92489806898755,119.49701219193526,58.901394632435434,58.722627471144364
1955,570.3866516416455,2710.8088096351876,0.4861436058157844,-0.04711685697489877,0.04790201151996809,49,0.0,1.1514765874912287,159.27566955844156,-5.505373598581168,570.3866516416455,2710.8088096351876,17484.51049414675,0.0,15195.802017409245,150.26845174513156,2.421091749195284,2710.884049273105,2982.4402592474607,2891.9904782817134,2907.673803932949,3117.401892438779,2874.1200109727383
1956,1993.679342904452,2712.2092411413555,0.5121104518355847,0.20435445847896327,-0.12146394157578877,49,0.0,0.018581159177914263,2.073715510245613,-0.7918729399142871,1993.679342904452,2712.2092411413555,612.9247462827806,0.0,0.0,149.67491103138306,2.421733288085968,91.39054963095543,106.45057866361064,109.93049718864539,103.25921299463954,107.83934604247025,94.05456176245931
1957,625.9488801527322,2714.2492508288547,0.6865595162619861,0.7265714336006253,-0.09821747607252573,49,0.0,0.011926116294998393,1.0616702528662127,-0.06497412237701439,625.9488801527322,2714.2492508288547,518.7689637964091,0.0,494.3404579633048,150.2452824678051,2.422532270738904,91.10927716036835,99.47048963726786,91.16943205805629,85.26274322766507,74.27018754493164,77.48683416811986
1958,1574.6458263856512,2713.9954036357476,0.9322128963207071,0.5700489289268271,-0.16670411981180724,49,0.0,0.013306633105284038,1.323507622536935,-0.3043161172407467,1574.6458263856512,2713.9954036357476,345.9288415856707,0.0,0.0,149.84965825435035,2.422487335555975,64.65461832704653,57.415655898332304,51.45206878396009,55.467047317757476,54.4280437705001,62.511407488074155
1959,2073.5536944491846,2719.9252620699385,0.23360727615098337,0.06987971355067152,-0.1684926851878929,49,0.0,0.00849844060487158,1.1708210577724452,-0.17122631206097227,2073.5536944491846,2719.9252620699385,524.7871843687561,0.0,0.0,149.64160134251736,2.4249436331965457,70.33420712348337,90.93568546277271,99.04814784930295,101.3774383506693,92.70899528453633,70.38271029799142
1960,1522.2215333823594,2724.1778990506036,0.5963042221963066,0.24176778347701597,-0.26210178684821067,49,0.0,0.0134735888925954,1.7593352717186168,-0.6133715241446773,1522.2215333823594,2724.1778990506036,437.62423761119703,0.0,0.0,149.87152061086647,2.426729410685274,72.81035785418544,65.85300380113355,75.74772309331526,87.90465881038676,72.94006482896037,62.36842922321564
1961,1515.2350658955984,2729.025706913993,0.9320862601623187,0.011834160544842903,-0.20148709768586331,49,0.0,0.013415276340608517,1.1608040519005076,-0.16189728844963033,1515.2350658955984,2729.025706913993,443.2541060781589,0.0,0.0,149.87443419655355,2.4287491214276384,85.15262824576791,76.00970836920386,69.06120627470301,75.88903921539092,69.97324478424858,67.16827918884451
1962,961.5884233167758,2733.8861126211714,0.50850256280213,-0.14964760927952156,-0.09903742986433187,49,0.0,0.052931702527715896,7.716392119402072,-2.218535722055588,961.5884233167758,2733.8861126211714,960.7248369476048,0.0,0.0,150.10531834189007,2.4307483692354617,142.3043763268774,172.20471179014064,188.1197978517962,152.14624043014777,151.6930689026031,154.2566416460397
1963,899.1973681196125,2734.7261914988712,0.9440434650160503,0.5653616482488935,-0.16569247581589472,49,0.0,0.022303076504689563,1.7973552388419023,-0.6365848046555769,899.1973681196125,2734.7261914988712,589.1425581745804,0.0,0.0,150.13133658552192,2.4310929965127777,96.12275293719289,103.74913386203143,84.39945613462068,108.45770938134845,119.62878227947567,76.78472357991117
1964,1040.7425579684389,2735.9799824908628,0.5228664489612486,0.06794768522095587,-0.06383089097647816,49,0.0,3.13402936364342,442.44525113474435,-6.6146488452054015,1040.7425579684389,2735.9799824908628,39833.912463496396,0.0,0.0,150.072309621164,2.4316268499322673,6562.374792368062,6819.207109731373,6973.844702525399,6936.128335221831,6977.960384758519,5564.397138891216
1965,625.8845233612712,2737.061442394126,0.6241806301485484,-0.04519761968023511,-0.21740361222193139,49,0.0,0.0120718678591359,1.3003710403399833,-0.28516822265275366,625.8845233612712,2737.061442394126,395.4117721609681,0.0,371.4716560266463,150.24531161115843,2.4320364672022734,54.930443911811906,66.84714884527011,60.760158147688365,64.16049616459702,80.75462606044239,67.95889903115827
1966,2421.1781057825488,2735.8730028276627,0.4931618655780184,0.11588217365526679,0.3043280450813211,49,0.0,0.008359404715870569,1.445060887291101,-0.3997153659276976,2421.1781057825488,2735.8730028276627,375.9992417495264,0.0,265.280874766834,149.49663475001498,2.4315591080738606,79.84519857638324,75.23715647543439,65.61218861339127,58.509658026416076,54.09794091450044,42.69709914340092
1967,1604.1927813665397,2741.7386675889816,0.6576759320069937,-0.19447422000591075,-0.03680947362553849,49,0.0,0.026647046554200984,3.2571345745461584,-1.2820892565406776,1604.1927813665397,2741.7386675889816,529.3221974728183,0.0,0.0,149.8373364044076,2.434046293866392,89.91263789432051,86.80996308535315,98.58046167682912,100.21512660784086,85.10076206092424,68.70324614755039
1968,1944.1955302187707,2748.1642400232204,0.5683194452997291,0.3980500576536291,0.5869091588568189,49,0.0,0.010153441256035182,1.2054555697135052,-0.20287801981178288,1944.1955302187707,2748.1642400232204,471.67051076952373,0.0,0.0,149.69554561305554,2.4367158158733195,72.11626467348401,86.93076383583255,88.7525658227486,76.93504888053846,79.51316081204679,67.42270674487331
1969,1727.005312684815,2749.0928682962613,0.3140168568839372,-0.5651981548916195,-0.15696526402443872,49,0.0,0.006480966221073757,1.063939972385747,-0.06729281426541955,1727.005312684815,2749.0928682962613,371.51345402864666,0.0,0.0,149.78611998809703,2.437109300755809,64.1617461412834,72.40629501823639,61.984069546590106,62.854137566840485,56.746920557836525,53.36028519785974
1970,1081.8875562468368,2751.8421249088788,0.4848379812402606,-0.40181708375394287,-0.3700641907936913,49,0.0,0.010135108690407187,1.4285280724007745,-0.38722194810939703,1081.8875562468368,2751.8421249088788,424.36904345503416,0.0,0.0,150.05515212357037,2.438238426305264,69.57184252627313,72.21617677442701,57.607954335400635,92.17637598308595,75.71887986549359,57.077813970353866
1971,1996.295261072148,2752.7791307121247,0.578286061851065,0.9298782544830186,0.07990543773821712,49,0.0,0.011856381171286371,1.320254095000529,-0.30164380800855517,1996.295261072148,2752.7791307121247,457.88742963780624,0.0,0.0,149.67381847004387,2.438636060824364,73.37743857846158,74.67234107797981,76.94486619497698,86.3773957969486,80.22122880138788,66.29415918805135
1972,2313.644135571922,2753.7120558161632,0.3423665522361491,0.15052557168738506,-0.6743404725084311,49,0.0,0.018241718290763313,2.731569427736888,-1.091030608410444,2313.644135571922,2753.7120558161632,651.7017620252097,0.0,310.8498584765318,149.54147670352503,2.4390020423462855,114.4633983622529,104.64045282155023,111.16354736965818,110.12940163768323,119.76779636790042,91.53716546616482
1973,1093.6262166517133,2755.395077555322,0.6148563357532627,0.18810049252418498,-0.6475047650251524,49,0.0,0.0136568891659339,1.4030500087211644,-0.36768287700887037,1093.6262166517133,2755.395077555322,521.9967363325895,0.0,0.0,150.0502570094703,2.4397194855999005,92.38292037855867,88.86383280537486,75.1003316237255,72.84949630011688,105.71987408158228,87.08028114323139
1974,1308.938174865389,2755.3956882932007,0.9710441617075367,-0.3868765397063895,0.45435069467411615,49,0.0,0.01337546913574607,1.224466901124177,-0.21986762523736134,1308.938174865389,2755.3956882932007,449.16248750505645,0.0,0.0,149.96046624223254,2.439730836381832,83.9621269022779,78.15488648434966,68.85239529410288,80.18621452265577,77.15756087759925,60.849303424070925
1975,1667.7062643884262,2755.5721406906946,0.46046807858344996,-0.07911556957255408,-0.5055388307965183,49,0.0,0.010012968485829637,1.2954405719714406,-0.2810437365565164,1667.7062643884262,2755.5721406906946,465.30313886659485,0.0,0.0,149.81084937299408,2.439809548505304,70.40397491233823,89.66275783450172,85.36431032137558,87.1362455631328,73.46573951399218,59.2701107212543
1976,2077.5490148527465,2758.126340469784,0.5384754423423741,-0.2628181108104687,-0.015275441531056628,49,0.0,0.008580109620728346,1.0222818936184002,-0.023926671889383452,2077.5490148527465,2758.126340469784,549.5532911990683,0.0,0.0,149.63993331825105,2.440859318619255,87.29439814861246,98.19069013254617,90.8674523106991,95.00316491667026,98.04783810166057,80.14974758887979
1977,1219.595759768379,2759.923291573957,0.5978820661323927,0.17563178437530422,0.01307309610517493,49,0.0,0.33615314201053476,46.815021574864026,-4.1759630696679215,1219.595759768379,2759.923291573957,3484.8170115182484,0.0,0.0,149.99772466314596,2.441613318982011,558.6238862853809,599.1755252710749,606.6362323491098,625.8317942424742,598.199150065815,496.35042330439336
1978,1599.2636537789986,2761.1192762340725,0.2735606931860585,-0.09931823706553683,0.2802637337472506,49,0.0,0.008359517951476079,1.619560753280992,-0.52349310997912,1599.2636537789986,2761.1192762340725,414.351608235795,0.0,0.0,149.8393919939379,2.442120982575081,82.1015040295387,75.40235588786778,67.27599486854179,56.2554589904987,68.94312861362623,64.37316584572184
1979,1183.3212456104802,2767.435425719107,0.42950653127578736,0.4140089877464286,-0.15201882474824976,49,0.0,0.006866784308666293,1.0055108274816194,-0.0059668787545833785,1183.3212456104802,2767.435425719107,400.0105224778845,0.0,0.0,150.0128524378612,2.4447412664424317,60.90084038182279,73.32585166155349,61.971128091727465,78.4007031002939,66.26020370398774,59.15179553849916
1980,2396.81211233865,2769.9526852562444,0.23162788122638042,0.8972414743301105,0.5295391406627241,49,0.0,0.016567380287788706,3.041737680606295,-1.2078043944622083,2396.81211233865,2769.9526852562444,702.5911701250031,0.0,442.6936033889942,149.5067928836318,2.445760274630975,137.4204933531386,118.24082753099415,104.23276385468066,114.32588166241467,146.5128955256112,81.85830819816383
1981,2358.5406338595817,2772.9412911819577,0.5734852933927068,0.43061146365486747,-0.36364998742191174,49,0.0,0.0090778192367916,1.233492801255928,-0.22784154815589516,2358.5406338595817,2772.9412911819577,403.0536252374562,29.061679482258477,327.1822495095401,149.52275254990215,2.447009266979212,60.15514957234155,56.78772779306712,64.80322701180607,83.39047003235237,63.21229888316414,74.7047519447249
1982,2174.34929325539,2772.9436149691155,0.26217472723043,0.3558494819899718,-0.3473192302234704,49,0.0,0.008906363125633447,1.2535675233918646,-0.2453693304716787,2174.34929325539,2772.9436149691155,547.6540161148048,0.0,0.0,149.59956438176806,2.447026116919998,80.14378568563257,82.77121876987823,110.08442393597758,100.99937148753673,96.74277933580163,76.9124368999781
1983,2440.80795953585,2775.899614263444,0.8303647546830586,-0.7968068865494774,-0.5539661592673814,49,0.0,0.025803202252907192,3.156518039410929,-1.2480206891277301,2440.80795953585,2775.899614263444,319.4746244110973,0.0,58.09663517873443,149.48844536211402,2.4482332762954653,59.67606906856513,66.03350791340414,55.68936836713888,79.89699188984179,37.4770277492495,20.70165942289786
1984,2162.8459756458074,2777.6128396827726,0.9388913849933923,0.467024934057903,-0.036708450250434295,49,0.0,0.04755157835217493,4.3601076879207845,-1.59874303950874,2162.8459756458074,2777.6128396827726,826.2778241557555,0.0,0.0,149.60436127672745,2.4489723150874343,135.13868932918285,132.24737399531506,143.58172390811384,146.69778469355222,152.22958585952182,116.38266637006967
1985,1487.4208309373462,2790.3249459544554,0.5962442921651797,-0.12688939205306646,-0.21692370952086326,49,0.0,0.015030920964710865,1.7239159240724016,-0.5912902033130993,1487.4208309373462,2790.3249459544554,551.5528194317292,0.0,0.0,149.88603420358604,2.4542882926109,86.92996040240996,86.76239230267342,93.6410728396682,105.66430634497314,107.45568422092038,71.09940332108414
1986,1063.5620659364854,2791.0514661443312,0.4502558975160485,0.21521544792603903,0.10975261546425343,49,0.0,0.011953337625509805,1.615000533843357,-0.5204316755612808,1063.5620659364854,2791.0514661443312,511.3675404760835,0.0,0.0,150.0627964670474,2.454573094715668,77.63459204292187,89.03766521711651,100.92710606804837,82.74332300381951,87.79381264304533,73.23104150113195
1987,926.7763101425198,2795.9536359792583,0.7217470764597906,0.7917129604282747,-0.17044112509142587,49,0.0,0.01534735046198854,1.5653751543436012,-0.48654609102615365,926.7763101425198,2795.9536359792583,526.116467637657,0.0,0.0,150.119839965917,2.4566047333199306,91.34425070342124,98.76890582672225,90.53202774913974,91.17234943205324,91.62082084436773,62.67811308195292
1988,2020.9468969659733,2795.550831693965,0.8195994389620572,0.35389392263966374,-0.29502023864977084,49,0.0,0.0136208744326591,1.3054176322321045,-0.28937368600137897,2020.9468969659733,2795.550831693965,435.5283044359721,0.0,0.0,149.66353623046567,2.456454922994238,76.42366433746857,71.58832670861368,64.56314117502393,92.38675128964373,76.99580491834382,53.57061600687835
1989,1253.4402517956973,2796.9276658711233,0.41661395532327355,-0.13507229106428592,0.049037815209014846,49,0.0,0.008394951126742404,1.0320004308751656,-0.034199696538707476,1253.4402517956973,2796.9276658711233,409.8441787940806,0.0,0.0,149.98361191049628,2.4570322192234864,69.01519080422786,75.99012228046067,59.79715458619253,54.675320237485195,83.38694333635019,66.97944754936414
1990,1079.2421389076837,2804.8636749390166,0.44918386374779284,0.48257627826210936,-0.989685367576531,49,0.0,0.015266234914844547,1.7941231220924665,-0.6346306082119036,1079.2421389076837,2804.8636749390166,607.5690983857639,0.0,0.0,150.056258192251,2.460328781439831,96.38725732078726,126.41734491004988,80.32054828650814,100.6040032574076,118.0663896255623,85.77355498544881
1991,1604.441436561549,2804.574773701772,0.569749050341532,0.37101118366327657,0.23087388889011115,49,0.0,0.011558470607348173,1.3030179925083039,-0.2873760315936686,1604.441436561549,2804.574773701772,481.39339945631446,0.0,0.0,149.83723268239407,2.4602261002743115,73.16390001974104,75.75379321645444,90.0362405182419,96.83737308187608,80.16323705299976,65.43885556700123
1992,919.8122264218077,2806.4793527585603,0.4167898266409719,0.1230398831008879,-0.30091528716746235,49,0.0,0.008529111582554916,1.1823978336622747,-0.1819090633901926,919.8122264218077,2806.4793527585603,450.49699052907897,0.0,42.29006178156233,150.12274489967285,2.460989447474969,71.36927207782108,79.30116575807739,80.85930564769578,81.6002888952946,66.92160316323738,70.44535498695268
1993,1277.1066822633957,2805.6829792571343,0.7210500260923486,-0.19812560910911037,-0.18607174959999706,49,0.0,0.02535173083762486,2.694886810655168,-1.0763513221926069,1277.1066822633957,2805.6829792571343,705.5518827091228,0.0,0.0,149.9737425497829,2.4606810096449805,116.5726943306231,115.31452712972904,118.78982271413159,117.82556104909077,130.32528984366357,106.72398764188468
1994,2176.0369513959,2808.372514821191,0.6278865522441537,0.3899723415286944,-0.44443772904517037,49,0.0,0.1013058376553609,11.97463315588133,-2.6956555440856462,2176.0369513959,2808.372514821191,1681.0968668007768,0.0,398.40309226091756,149.5988584716707,2.461786797698952,259.0852672227658,292.8091282001109,294.5986437451054,293.8664330572898,314.7359810286482,226.0014135468565
1995,1431.811901039591,2809.5824486116767,0.8412781333802287,0.7548866432399594,0.24584203230676002,49,0.0,0.013308296073005708,1.2711130989518336,-0.2604604854830637,1431.811901039591,2809.5824486116767,462.206249257733,0.0,0.0,149.90922530886127,2.4623106181293264,71.85647081333494,80.83341298914686,82.66650224384273,86.09168766574697,73.09294416511418,67.66523138054734
1996,1451.9986139116952,2811.345234268357,0.3296401779928913,0.12545214598452548,0.11508691074429916,49,0.0,0.006664892802160703,1.1535339460237963,-0.1550759484949569,1451.9986139116952,2811.345234268357,428.7461704938339,0.0,0.0,149.9008067691095,2.4630454719827215,71.70342158123842,76.96683991067243,63.772488113423655,87.70780364571215,78.40204350844404,50.193573734343175
1997,935.8693632083856,2813.8679217625404,0.5437878147207227,-0.06514680906498417,-0.16392480348775,49,0.0,0.12571386627769668,17.898266220029413,-3.1320274087985442,935.8693632083856,2813.8679217625404,1692.011443796152,0.0,74.03082258936041,150.11604917693623,2.464069150141159,297.81223310114,273.7949867255103,301.60390510534705,298.210996018474,292.28112224960165,228.3082005960789
1998,1484.735175740878,2813.9355147184947,0.5516827297104998,-0.09984168466768902,-0.2864156340606912,49,0.0,0.021671676967997308,2.619007916409311,-1.0453420278955396,1484.735175740878,2813.9355147184947,597.6405298132571,0.0,0.0,149.88715449485068,2.4641252350090492,104.55032038778513,110.03496157678128,77.8118654908356,126.9253238202449,93.85292270108033,84.46513583652977
1999,2140.521417591725,2814.125999619518,0.6091953063645793,0.4485379083754476,-0.24904018251633453,49,0.0,0.25437773981765616,32.69950519681649,-3.786352952604992,2140.521417591725,2814.125999619518,3320.2688972008573,0.0,182.27311742247988,149.6136691430377,2.4641864591126676,586.3889088984432,585.860854217119,563.9664233693189,586.7490585382238,542.5518097918643,454.751842385888
