id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1314,2615.034338489094,2099.125272638013,0.6850659376460844,0.5731944321824537,-0.20898345087898829,49,0.0,0.15427951745458168,20.062693047876593,-3.255973071627718,2615.034338489094,2099.125272638013,1488.591985286073,0.0,0.0,215.8483224310901,34.556547044418295,240.13768526989975,266.84579943677693,272.6313234091658,279.31451392183254,267.8483284659844,161.81433478241374
1315,2846.673685308913,2101.0603538932637,0.7952623032892034,0.4014966784652115,-0.0554634372804526,49,0.0,0.00969139478231457,1.034194701861073,-0.03650577142034848,2846.673685308913,2101.0603538932637,345.93404865744776,0.0,134.63171191872263,215.73113416476784,34.556806889870664,60.204972274110034,47.604322400835926,47.536903884789325,74.72774433318727,68.88605880164002,46.97404696288517
1316,1624.0665715826856,2104.4344914721,0.8458775655946532,0.38100148507812737,0.1314564968062095,49,0.0,0.023268713676875993,2.4270756621182876,-0.9627082883043627,1624.0665715826856,2104.4344914721,415.2276363691752,0.0,0.0,216.3496713117289,34.55983260372672,79.99086382378897,53.268842642014825,69.33966092025949,84.61719303787174,71.27947682785505,56.73159911738509
1317,1674.7451919684563,2103.900988049837,0.8876116703402142,-0.10410005382047022,-0.36000831970397457,49,0.0,0.025214212108077522,2.5706640027182575,-1.0251132903028988,1674.7451919684563,2103.900988049837,420.7768549565171,0.0,0.0,216.32403077093736,34.559605140689655,67.55565156505179,67.09055428907732,78.60712831128197,67.78292659507544,79.5032368257823,60.237357370248354
1318,2493.050394030409,2105.1245257688847,0.7523898357612848,-0.019933060983237473,-0.13564299913654138,49,0.0,0.010231152293496944,1.0994550285373392,-0.1029436748343135,2493.050394030409,2105.1245257688847,321.8709335650215,0.0,0.0,215.91002021036715,34.55928935347124,53.43679888938662,57.99454405349657,57.87190196349455,47.982202270949486,56.60344349481977,47.98204289287454
1319,1117.6778868840008,2105.7941898781805,0.5456485705610599,0.2511414265802179,-0.08965247185823785,49,0.0,0.47448172616930223,75.71859942940412,-4.69800643050004,1117.6778868840008,2105.7941898781805,4153.509715665906,0.0,0.0,216.60587682164456,34.560156438380105,750.3503018587141,783.8270505957455,697.8473028565218,704.1656609175791,716.8816611828058,500.43773825453945
1320,365.94255211527405,2106.847824905187,0.81192624131166,0.7924842212795038,0.16697313747369397,49,0.0,0.017804912596764585,1.9322928877813315,-0.7151823884111739,365.94255211527405,2106.847824905187,392.3597476425828,0.0,0.0,216.98619690832422,34.55924822770164,52.968807631616116,47.99673171790453,84.6923411518867,75.50583578895673,72.78046921433027,58.41556213788844
1321,1584.4817307964004,2107.2143498182377,0.5956881013230811,0.13278434015495408,-0.14741291966905715,49,0.0,0.03444960008119152,4.149774841919851,-1.5450613336088348,1584.4817307964004,2107.2143498182377,695.7952771563819,0.0,0.0,216.3696992160682,34.56099117420362,108.36808276014946,122.64122581132987,129.03314495821587,133.6440163399184,110.04982764957123,92.05897963719706
1322,505.3769562085423,2108.6030397259046,0.39292509867845143,0.5545050747673391,-0.3130495204276968,49,0.0,0.010785439433647574,1.5530912493142268,-0.47799243183500373,505.3769562085423,2108.6030397259046,383.13006773451207,0.0,0.0,216.91566209706244,34.56031848658045,65.09617792091157,69.57219140055584,58.67711837060136,72.83009461191473,69.78571838655355,47.168767043975
1323,2821.1094087371907,2111.771504075387,0.6499359204191062,0.681978616848286,-0.8333452111685984,49,0.0,0.009549184546874801,1.0017704874142823,-0.0019205826033399406,2821.1094087371907,2111.771504075387,391.82534554930555,0.0,92.60210414166681,215.74403360180864,34.56133534729355,58.157441482476166,60.99845926775297,77.00000091612316,56.422826826149645,77.8372869834498,61.40933007335376
1324,2125.071969399871,2118.5361705151477,0.6050709527713901,0.3618749588388426,0.07110505369254722,49,0.0,0.05800566691764029,7.9622262003002255,-2.252586278431287,2125.071969399871,2118.5361705151477,746.6902331165327,0.0,0.0,216.09617287826302,34.56542157545257,132.83619061853136,115.12973731399968,145.41469481774027,129.19635850654296,130.64957184928903,93.4636800104295
1325,2386.229687058184,2120.3184461415894,0.6198361738554828,0.1612718371436836,-0.17315672565744467,49,0.0,0.010213097219168568,1.3895806377150226,-0.3572093851575741,2386.229687058184,2120.3184461415894,326.9066314157416,0.0,0.0,215.96403283927472,34.565806991134934,53.4960690968815,56.83682913519945,45.96182399160343,64.17212110156515,67.49153226455803,38.94825582593404
1326,1238.3870587837137,2121.173392056619,0.8774245131065354,-0.34156951286833603,-0.2767784604732146,49,0.0,0.010732034358440591,1.151190668015217,-0.15286815097077416,1238.3870587837137,2121.173392056619,293.5485829541788,0.0,0.0,216.54481897951408,34.56667075382669,51.2649116853558,47.96272726101422,40.618844740069434,62.4597450709701,46.72545725645416,44.51689694031507
1327,1486.2212740842322,2122.1703034200264,0.7268217256774763,-0.1197126240072341,-0.23329398440440163,49,0.0,0.027039158029685713,3.003904512609412,-1.1942153082588138,1486.2212740842322,2122.1703034200264,533.7568600258043,0.0,0.0,216.4194186802509,34.56720936970637,85.35193067343229,91.48225645735204,97.19704546472309,86.22081339274061,103.9695315901491,69.53528244740713
1328,2270.493385804845,2121.752399266102,0.5704242746976649,0.4828910708062797,-0.15538920646822316,49,0.0,1.3931694826315733,206.98261357269536,-5.7898346662200435,2270.493385804845,2121.752399266102,13558.7459388356,11.868064339860691,0.0,216.02258894712776,34.5665803092171,2213.6024780131575,2412.153269745907,2462.3734835233354,2546.9266089488133,2274.7108449196667,1648.9792536847208
1329,848.9314932081016,2128.0616527207567,0.6529387202385324,-0.27809203836363267,-0.3145463310687776,49,0.0,0.01080782714995482,1.219147727452682,-0.21514083363232883,848.9314932081016,2128.0616527207567,343.41268451388254,0.0,0.0,216.7418869979634,34.56908802454835,51.69786817493094,55.84936881525177,49.44978189218501,53.46548780172251,79.87928747085543,53.07089035893689
1330,1808.253283123036,2127.394190225211,0.6829647055853579,-0.0015098670439155637,-0.15954902150906142,49,0.0,0.008851303464119725,1.0604069314925029,-0.06368139473653874,1808.253283123036,2127.394190225211,274.43172008044587,0.0,0.0,216.25647087155428,34.56935453180503,37.001040030422594,49.85437870563771,44.943622306116055,46.18100402772432,65.48161183557644,30.97006317496877
1331,2108.6336497781326,2128.479108311583,0.295047767922321,0.044464295678721545,0.3452514881586681,49,0.0,0.007131984247804057,1.1125142576471787,-0.115763963689315,2108.6336497781326,2128.479108311583,342.9485204407106,0.0,0.0,216.10447745341563,34.56958208385526,50.08141058020348,56.665802877399315,48.22475726287986,59.85194552367353,77.53299416788155,50.59161002867282
1332,730.1598883026096,2133.568211976794,0.6101276940029868,0.24680922701506286,-0.044130104131336806,49,0.0,0.26669650291923996,38.66757368627141,-3.9683673045217582,730.1598883026096,2133.568211976794,2385.636733227777,0.0,0.0,216.8019950887782,34.5711812298622,384.4571683827686,410.9091854862778,431.25739249707453,453.40698145046656,439.35783104378163,266.2481743674073
1333,1914.79192327064,2133.9464816779373,0.2952754369821045,0.6966555050293183,0.19630301746414108,49,0.0,0.01758548655187355,3.5266482177999157,-1.3684053526789235,1914.79192327064,2133.9464816779373,445.7839369510101,0.0,0.0,216.20255700225155,34.572026540225885,65.1264038448341,76.40972581604082,81.71079947465634,69.66182307046459,89.54838860167226,63.32679614334199
1334,2275.8531320227603,2136.0591801873657,0.2694064087283791,-0.14801738480660404,-0.07148320860259419,49,0.0,0.013887698106478923,2.276067371377556,-0.8929627824715497,2275.8531320227603,2136.0591801873657,647.1771198988746,2.791829744654693,0.0,216.01985270439712,34.57253374761406,112.58587450871117,98.10001360569993,102.55368247890411,118.55374067270756,130.98872464610372,84.39508398674808
1335,2209.286489488139,2138.1723804793605,0.6032601934897578,0.28877020755255095,0.002492024172392333,49,0.0,0.07779910721732505,11.628017665908878,-2.6637642072559764,2209.286489488139,2138.1723804793605,790.5112582261747,53.204574949463684,0.0,216.05353281121634,34.57350346790035,117.05068412301645,133.04911435494182,142.0499892682297,166.21348461887442,125.8714556766359,106.27653018447654
1336,1538.6879777641493,2139.9123258117916,0.6129496318800266,0.5957680423609849,0.4378478920352385,49,0.0,0.010777298930449512,1.2565415021832993,-0.24794209358597424,1538.6879777641493,2139.9123258117916,351.4535684024958,0.0,0.0,216.39287379663298,34.574611412038685,56.64745047469427,52.8689112196389,69.02214199278306,59.77988615737158,60.47991328646346,52.65526527154457
1337,2787.712457694342,2139.6737611244143,0.7879401473109873,-0.39159114733894423,0.09672682383431135,49,0.0,0.011237059163682579,1.033738861835618,-0.036027108047482784,2787.712457694342,2139.6737611244143,432.75713788452873,0.0,2.196951402920467,215.7608458487251,34.57304439790724,68.74179904487899,87.72541536334823,62.451540820093925,71.49213787848599,92.48253430484144,49.86371047288016
1338,1851.1334315112535,2142.4383998426656,0.5641969932365597,0.37453590312733304,0.1138553617008084,49,0.0,0.06940045855441827,10.657855315700878,-2.569174550594651,1851.1334315112535,2142.4383998426656,783.2548188341518,0.0,0.0,216.23476393047338,34.57560232305927,121.38978084116519,151.37948685730112,144.5920253011255,133.93629950081643,132.25485819938962,99.70236813435407
1339,2447.7598473518083,2143.4347420542963,0.944758990761932,0.3564546960418878,0.1368595866607347,49,0.0,0.011883359647420762,1.0921345547637913,-0.09569037062760534,2447.7598473518083,2143.4347420542963,310.2823404168065,0.0,0.0,215.93285167191956,34.57533349252977,50.481230689947076,58.66958742150426,49.756476317860276,57.418559075127376,52.21818429370725,41.738302618660235
1340,2608.800932814118,2145.9930064813234,0.28988686865945595,-0.030371716740070772,-0.17245447183055623,49,0.0,0.006869276636820322,1.146075800341561,-0.14803335599248724,2608.800932814118,2145.9930064813234,324.76400937371204,0.0,0.0,215.8513567218379,34.57608737010122,66.8177879179404,53.73987746190856,50.92203717362509,52.078507355913885,63.96914866429261,37.23665080003152
1341,2554.6505137312593,2146.157319963235,0.23062066218122498,0.5323428859539455,-0.20367583085903898,49,0.0,0.011648799300782811,1.9879371770458374,-0.7460066391705458,2554.6505137312593,2146.157319963235,503.1085216418533,0.0,0.0,215.87875713072393,34.57626679063698,83.71842430483755,81.97421038067975,97.99472729853956,85.39072913779496,96.85602625906014,57.174404260941316
1342,920.8859412810326,2148.760088482495,0.9820027092504691,-0.10604945411321143,-0.1119442562355313,49,0.0,0.024886300242446705,2.2886062622362577,-0.8989277048768897,920.8859412810326,2148.760088482495,451.80571149123466,0.0,0.0,216.7055145729591,34.577819587861164,71.48340968761636,78.42861673033738,87.02464657214256,78.11838551226676,78.71715455075181,58.03349843811985
1343,2842.7237509597576,2149.857523530982,0.3245887628137571,0.9786955523623904,0.04948598709449704,49,0.0,0.020088030337657877,2.8331659881187488,-1.1306800487369144,2842.7237509597576,2149.857523530982,911.8042979808247,0.0,565.0456307481752,215.73297952131173,34.577147783668316,150.9779053964945,141.67220189311968,156.6693772712468,178.00656456937983,175.07305381969917,109.40519503088473
1344,1454.3773325093462,2153.537950022526,0.42459586246961717,0.7160875506029007,0.12839035117825057,49,0.0,0.025143576123518835,3.9990985165257364,-1.5049052574308908,1454.3773325093462,2153.537950022526,538.1260277822367,0.0,0.0,216.435542956313,34.58027035605165,83.73739449769772,90.48036561857928,103.93180902502466,112.01388406909568,91.48116254326806,56.4814120285714
1345,2847.3262603631124,2152.170215268179,0.3686142280440395,0.8609204295438169,-0.5449778346939144,49,0.0,0.01941230551213627,2.469630897945214,-0.981580125088529,2847.3262603631124,2152.170215268179,953.6546857636718,0.0,608.3412692858034,215.7306433827615,34.57809936976068,153.68762297701028,156.5161398580404,162.03935246086263,177.39914091477755,182.99584044262497,121.01658911035595
1346,221.0238276029638,2154.9276881583096,0.7812224663199334,0.8757046401698769,-0.03354529650160965,49,0.0,0.014149868251395997,1.4953975245196236,-0.4368916434509239,221.0238276029638,2154.9276881583096,399.86705653239505,0.0,371.3762053142403,217.05967628186346,34.5788844416544,85.44020912330603,63.72883952512179,67.80839988923688,68.02573297800139,68.47576956042835,46.388105456300636
1347,2910.311731926712,2154.9309098318577,0.901845313878915,0.20189653820426862,-0.019097955877565683,49,0.0,0.019124563401440198,2.299207268161441,-0.9039453091663754,2910.311731926712,2154.9309098318577,282.1238037459909,0.0,114.47227586545912,215.6987634984183,34.57908141635942,47.30276955472716,81.98975021788655,35.30055134547918,39.34696002559339,34.4505211418713,43.73325146043334
1348,1223.3117095775058,2155.733685637008,0.46310500696487883,-0.46130819899438896,-0.03834973250522514,49,0.0,0.007178759798536663,1.081736725831353,-0.08530393651174159,1223.3117095775058,2155.733685637008,351.87918054007577,0.0,0.0,216.55247971959517,34.581058942306754,51.41506420914669,72.2441378108372,65.6660604350985,61.10755374450014,53.7680633858657,47.67830095462749
1349,1422.3824734749132,2157.8226747806343,0.47179196606287777,0.5734087778166979,0.014586566174357435,49,0.0,0.03221966193814385,5.247222531117823,-1.799823706801922,1422.3824734749132,2157.8226747806343,581.2298052628064,0.0,0.0,216.45173648063067,34.58204479242156,100.47378917989033,114.04381092343712,101.63357065972266,80.93291230186055,104.02249794700968,80.1232242508861
1350,673.05260800351,2157.884962668098,0.5466811046880754,0.7284193897025013,-0.3085406349138402,49,0.0,0.01590126396451665,2.0811505261642984,-0.7957587328672834,673.05260800351,2157.884962668098,422.8772829399817,0.0,0.0,216.83094753436362,34.58120553022107,73.53966107476862,67.15946659711133,84.9385012087586,76.22583662660253,65.05100075914388,55.96281667359671
1351,1656.601680608265,2158.6998102132343,0.5679898838966758,0.362446333529928,0.010267538092362175,49,0.0,0.22905323920245405,34.59989942006226,-3.847687090813196,1656.601680608265,2158.6998102132343,2170.066586982963,0.0,0.0,216.33320262863475,34.582440107938595,341.31522538817967,402.5546577980324,395.05339781123394,368.8486363207495,381.45278408157174,280.8418855831959
1352,2883.2612911996507,2161.285774100416,0.4503142283810337,0.8121811267563536,-0.19591898500310895,49,0.0,0.060043595779364675,8.36790156596869,-2.306541407056066,2883.2612911996507,2161.285774100416,2444.349528056946,0.0,1327.0231234782125,215.71243065278966,34.58180229597926,544.3916575291856,368.0855045560106,380.6438666328719,398.33684858470826,444.72666917102447,308.16498158314505
1353,956.3186159680267,2163.7679471460583,0.5081173063610379,0.6846044678796498,0.040187182829096224,49,0.0,0.014188045069837934,1.8240926155520885,-0.6526172129991907,956.3186159680267,2163.7679471460583,410.19041314114526,0.0,0.0,216.68760858855015,34.58412164063213,74.32279742497695,82.6740407600331,63.889451177493626,69.14395648563915,66.60370628861153,53.55646100439091
1354,1270.6467633795537,2163.474305409682,0.5282279989296601,0.5019371245320443,0.032998076148034884,49,0.0,0.04634619208611388,7.112967962842509,-2.130127131546381,1270.6467633795537,2163.474305409682,648.0027363097461,0.0,0.0,216.52853128891076,34.58431908726603,101.58109052781356,108.09264916113739,113.86145190639652,109.63740160258354,129.23526370672988,85.59487940508535
1355,461.9820138079649,2166.5790608594634,0.5228470146278177,0.49485211341962754,0.03290889288686279,49,0.0,0.2951443338042539,44.7248837521107,-4.126373051081619,461.9820138079649,2166.5790608594634,3262.6763185721247,0.0,0.0,216.93778234920418,34.58437242897751,552.5896824319625,589.9183430909352,599.6978303204548,573.7353101749616,572.846544439386,373.8886081144248
1356,2752.0785538297487,2168.244243942118,0.2686457454221379,0.919836664558005,0.05021427503843284,49,0.0,0.01984282407957214,3.4876150575163236,-1.3563213600734452,2752.0785538297487,2168.244243942118,694.1947899610054,0.0,0.0,215.77879295049325,34.585034968033064,102.78101076459558,113.33838556462811,123.45183891839157,134.75197803593935,130.8223428890073,89.04923378844356
1357,1218.2545730255513,2170.563333537907,0.3981347761179373,-0.1316460689883326,-0.1483036761787981,49,0.0,0.02121244986860039,3.1735066816109536,-1.2538485425739792,1218.2545730255513,2170.563333537907,620.5730835408322,0.0,0.0,216.5550532810367,34.58723381267025,94.57759930783911,103.63037101978337,111.16901019589122,110.14789259442867,117.79335968438416,83.25485073850564
1358,1015.487282018244,2172.196069477206,0.5309298528478683,0.24228189584937962,-0.014838808669818298,49,0.0,0.021488251324557114,3.1552277509738182,-1.2475767825013255,1015.487282018244,2172.196069477206,432.88377735866425,0.0,0.0,216.6576769054064,34.587709218114945,68.43162789506462,70.59662810913858,63.60159271808207,80.1279706587037,92.005756760825,58.12020121685032
1359,195.18857054605218,2174.894191724693,0.5903440085624152,0.6358608297012751,-0.09941331803004765,49,0.0,0.04819498266403035,5.832844611760106,-1.9147010172133774,195.18857054605218,2174.894191724693,842.4517969821233,0.0,772.910234102969,217.07281960481697,34.58712791323109,141.4090434196319,176.27550031949625,142.72892229555217,127.7606797927515,159.2773403508752,95.00031080381615
1360,177.91714328511435,2176.1525736261583,0.8757481431710837,0.7769920232372307,0.6263451812309767,49,0.0,0.017574074840634724,1.7270746689468277,-0.5932777860300514,177.91714328511435,2176.1525736261583,353.9774576210157,0.0,322.6763724486639,217.08156423514717,34.587601172120905,54.0338113052012,61.13906185114404,65.74432788071672,67.29726530789364,69.31303688105967,36.44995439500038
1361,2189.3736988425226,2175.7023843236425,0.7097205845688327,0.19002556326670528,-0.1799865715216957,49,0.0,0.02063467259849706,2.3515467956854232,-0.9283840640264667,2189.3736988425226,2175.7023843236425,422.526672184825,0.0,0.0,216.06355327987674,34.58916540285626,72.86541317586456,67.74158303652084,75.06593175763584,85.38756220973823,66.77443637969236,54.69174562537318
1362,1349.7121095485331,2179.9474654015576,0.5824510752097414,0.5483681767745082,0.44427667385079933,49,0.0,0.010775958579269555,1.3324791364707853,-0.3116510442717647,1349.7121095485331,2179.9474654015576,329.2381769207236,0.0,0.0,216.4885274075605,34.59123072137204,53.10052436926886,54.54158874813352,53.56497514199677,63.586530359969096,62.50651445054983,41.93804385080551
1363,984.5672121716589,2181.340546978949,0.8723383267901963,-0.090513660465805,-0.17156447181451487,49,0.0,0.04624628449807467,5.117731422248428,-1.7726937261053057,984.5672121716589,2181.340546978949,491.41861923739225,0.0,0.0,216.67333984299466,34.591480503046235,75.77491319050671,77.13847352821637,80.17204476388993,112.36716628361572,77.02139841675115,68.9446230544123
1364,1055.451840581232,2182.2085206363918,0.6328874063019485,0.17462905502234943,-0.12357975162993902,49,0.0,0.225213525316313,32.36819576636494,-3.7752962302372177,1055.451840581232,2182.2085206363918,1896.977135347047,0.0,0.0,216.63746443826855,34.591928129817305,296.2264049925335,359.6696680918036,348.80243748968627,339.87478879398964,318.15975904177935,234.24407693725442
1365,1606.7738856759993,2182.1922997524307,0.9154565181469798,-0.2845311027060931,0.4048550653467776,49,0.0,0.01068076191718296,1.0322796365019986,-0.03449340054163239,1606.7738856759993,2182.1922997524307,337.50012219557334,0.0,0.0,216.35841924674818,34.59223172325927,45.26138223450199,59.37578734882683,51.70873702718573,60.00261748774486,68.36187737579485,52.78972072151905
1366,1685.7305999030991,2189.012577776197,0.6562866290133833,0.4652820055172373,0.29406379528385274,49,0.0,0.012437099112916567,1.5228890535051396,-0.456670662467474,1685.7305999030991,2189.012577776197,364.86840166371076,0.0,0.0,216.31845447070094,34.59506590468965,57.553234504747444,49.89471704094623,77.95574627128141,71.10827097050682,57.185146185521376,51.17128669070752
1367,1801.317844502883,2189.548389932249,0.480852174355016,0.5004759261230523,0.13994946290159252,49,0.0,0.040587274195233315,5.871947747138854,-1.921955455642724,1801.317844502883,2189.548389932249,746.2011336709841,0.0,0.0,216.25994873737173,34.59525460574179,127.83112858386976,133.4115231723777,119.76178948693183,135.90533083728087,135.33647829433713,93.95488329618672
1368,1221.5814417952722,2190.1633178317547,0.6049093272113123,0.09538732308742734,0.010751163306176084,49,0.0,0.01779678501800677,2.484355132992732,-0.9880341934100877,1221.5814417952722,2190.1633178317547,384.8740277224118,0.0,0.0,216.55338826537462,34.59540292731061,58.852543303304344,65.51586136185924,63.048894019826015,81.02922787065194,76.79580037709522,39.631700789675094
1369,2423.178994652851,2189.345265432008,0.5871780902473603,0.22379150244820828,0.06230191865495662,49,0.0,0.008458385695346543,1.0689809264473347,-0.07242489068197092,2423.178994652851,2189.345265432008,309.1600409522044,0.0,0.0,215.94519473024218,34.594504910493036,48.520766993403015,59.52848482769345,51.74737731743171,53.88126729266521,49.605950261287674,45.876194259723334
1370,603.5270103407381,2191.0624332440216,0.4401330728544266,-0.27036339651639124,-0.4725754829894629,49,0.0,0.008920785245350928,1.4027291186504447,-0.367434531039191,603.5270103407381,2191.0624332440216,302.27657086166056,0.0,0.0,216.86621399649493,34.59488897059477,49.66293260922778,57.28731656011349,44.326987993028595,53.305790971844445,56.64493056009519,41.04861216735108
1371,1881.127140808179,2190.8076808818764,0.7113958380197788,0.0728406683781798,-0.18145954634186345,49,0.0,0.053031112515905664,6.950457171956807,-2.1050334290034054,1881.127140808179,2190.8076808818764,588.5659219328879,0.0,0.0,216.219551703624,34.59573914813198,104.46896450891502,98.16745261414523,128.7672418022313,104.83709226289088,88.07938890168573,64.24578184301981
1372,510.3531385566518,2191.487471732918,0.621661611141875,0.8725412877740378,-0.16991782257360938,49,0.0,0.026870797939830195,3.0676622395350424,-1.2170188513758275,510.3531385566518,2191.487471732918,640.3335025441113,0.0,0.0,216.9133724596827,34.59486286686085,90.7301534274384,119.86107503209345,111.84045527756078,122.17228522356731,122.90228202938033,72.82725155407095
1373,1667.9943217208145,2193.0554580838916,0.38599230163268267,-0.8655879920098705,-0.6692980173805348,49,0.0,0.007182752883334777,1.0622135898368619,-0.06552963357911074,1667.9943217208145,2193.0554580838916,327.38902962007245,0.0,0.0,216.32743116050793,34.59675323730642,70.20035150585738,52.39383433021992,52.15224738726526,65.4055869828017,50.77778331236561,36.45922610156258
1374,2167.7245675716154,2193.431028465839,0.6871934440505659,-0.1178912759836418,0.3933410341692753,49,0.0,0.012084022694935364,1.5578503403744375,-0.4813143338043272,2167.7245675716154,2193.431028465839,325.7275174408398,0.0,0.0,216.07448480664507,34.59657825954775,63.772251409319395,50.001077763846034,58.9258053304048,52.57075092255551,53.09189459938016,47.36573741533391
1375,2858.9786637959946,2192.7609058676517,0.33134505757160493,-0.03063313348369162,-0.27690673439578106,49,0.0,0.006143785084547179,1.3586159823404051,-0.33274179797855524,2858.9786637959946,2192.7609058676517,649.8969108429112,0.0,243.20448206051464,215.72461837031915,34.594980340786805,57.34120530753387,200.1177923870652,178.99639824992957,58.35699599657829,64.3614264158114,90.72309248599295
1376,1760.7017295503392,2195.030911753553,0.3342453879940437,-0.1527690491542756,0.050671099538873145,49,0.0,0.007047195588022584,1.1817624705865835,-0.18132548476414714,1760.7017295503392,2195.030911753553,318.70899841208404,0.0,0.0,216.28050474857406,34.59755426760138,52.91272074291888,66.55109229589503,57.27219908848669,50.08242716325395,51.354085102151885,40.53647401937757
1377,2706.88383443961,2200.2070022335156,0.617596464682875,0.9330969419419565,-0.21414743277392204,49,0.0,0.26459581564416845,34.73227842613476,-3.8518331845539966,2706.88383443961,2200.2070022335156,3106.145604477246,0.0,0.0,215.80157482713895,34.59845849830884,519.2315067349941,560.5911803585464,537.3278354487263,542.6820796977353,548.3725228524661,397.94047938477763
1378,749.5971763238197,2202.032197542343,0.4965380831117977,0.2757107152248656,-0.07772926826861531,49,0.0,0.010515353573394667,1.3795648639655564,-0.3493553120562409,749.5971763238197,2202.032197542343,349.6080832771385,0.0,0.0,216.79230695263107,34.59974152941103,55.58204670133703,65.89842650553712,67.37111137895454,55.731135490590496,72.49697956376974,32.528383636949584
1379,1740.6879093320595,2202.6891522271126,0.3235174243549717,0.5104019709959842,-0.0756347103592765,49,0.0,0.015848552393043502,2.861533534097217,-1.1414970993468585,1740.6879093320595,2202.6891522271126,477.2635319861803,0.0,0.0,216.29063250716305,34.600751421009356,72.54742553202387,85.75534903130367,100.11134081301233,70.75865042995859,94.55910058206807,53.53166559781377
1380,2264.848455050673,2202.6405232548623,0.2738675763053347,0.5030832250615559,-0.05729139646260974,49,0.0,0.02580871603530712,5.449241480316813,-1.8408401346645376,2264.848455050673,2202.6405232548623,559.1585971175044,0.0,0.0,216.02530958415701,34.60029041513474,97.89630254833077,106.2143599128717,87.88801637404654,102.2362664888498,97.91966374422269,67.00398804918285
1381,1797.1610512736975,2206.0519385766197,0.8221121422065362,0.3372905046075433,0.031170618330224244,49,0.0,0.017564536685590423,1.9587057019305087,-0.7299229689696186,1797.1610512736975,2206.0519385766197,362.2016641386419,0.0,0.0,216.26204454671677,34.60213267076674,65.55558495374916,45.55339214833903,65.71496247627218,72.85396250694208,59.203413311941844,53.32034874139761
1382,1571.1237822249875,2208.2628142037915,0.34722141471231033,0.9905395853377571,0.40453542588595764,49,0.0,0.00885291939875948,1.3650835629089808,-0.3378980932761395,1571.1237822249875,2208.2628142037915,319.5980133985728,0.0,0.0,216.3764651972303,34.60309337350131,38.51881692423496,48.89955048114092,50.771377940857434,70.39932885489958,59.44162538159824,51.56731381584163
1383,471.4483524687551,2210.0759781324973,0.3316288659973296,0.8034574547694087,-0.2419264831533755,49,0.0,0.00880166298012707,1.1562797833895586,-0.15765733105993834,471.4483524687551,2210.0759781324973,411.3721772079908,0.0,0.0,216.93311578257385,34.602517335286514,82.70703126148466,74.64964206052765,83.53042848208835,62.56956696775866,67.48193765173339,40.43357078439806
1384,509.43780247537063,2212.5194512909407,0.5391646655317619,0.42236492170362805,-0.5025534166188882,49,0.0,0.014098850323283185,1.8735243462025635,-0.6816483526654522,509.43780247537063,2212.5194512909407,406.36071674117557,0.0,0.0,216.9138936264566,34.6036235324352,69.09091894802464,67.43308173758683,56.3176132010761,89.01538115082961,63.49773909718003,61.005982606478305
1385,487.06094626709984,2215.014220841586,0.4488358282868004,0.4145630661151724,-0.9053286527106715,49,0.0,0.015897615131866546,2.0755752819339497,-0.7928462250808198,487.06094626709984,2215.014220841586,570.2628341884832,0.0,0.0,216.92522714307597,34.60461138895418,100.18184466914647,96.74279784824328,95.6875969249908,101.57339890818406,105.02274395055001,71.05445188736863
1386,1672.5044700369283,2215.2096536534705,0.5197745134815572,-0.11866022370233656,0.17126288704509643,49,0.0,0.00871819202121435,1.259927381900316,-0.2508637863081436,1672.5044700369283,2215.2096536534705,293.24269828812464,0.0,0.0,216.32514423647865,34.6059833148927,54.26077043526717,58.15715644642978,43.64615610812693,55.4375899203023,51.21924681888194,30.52177855911652
1387,964.0212705377223,2215.6195456271394,0.5598839352341078,0.5221096097769806,0.13172399423944792,49,0.0,0.012303437317869441,1.6114276393585516,-0.5180270210793679,964.0212705377223,2215.6195456271394,382.49553659720596,0.0,0.0,216.68379369694344,34.60573603973644,66.46400532642568,60.23643850765527,70.37630005392944,56.38668727947833,66.65202868726752,62.380076742449745
1388,1908.3871488721607,2220.310801837073,0.44360613175865593,0.0885785427665847,-0.22660864360290137,49,0.0,0.015844962823075525,2.4847303219841006,-0.9881981496455039,1908.3871488721607,2220.310801837073,415.4685025822032,0.0,0.0,216.20573084478434,34.60801506754816,66.51442293942452,66.74158684323328,72.33750231424187,89.08074084902387,63.18846284722036,57.60578678905921
1389,2238.5031635880823,2219.92107025909,0.668242517530365,0.21030036417060766,0.2729152610100884,49,0.0,0.015562406550590855,1.8806606793406488,-0.6857761111733662,2238.5031635880823,2219.92107025909,348.3855310489554,0.0,0.0,216.03861714166305,34.60752624624597,59.585619391144625,58.64829401902482,49.08062044045892,64.89714037315909,69.53148166292931,46.64237516223865
1390,599.7927298481534,2221.241926316137,0.6005647772545297,0.01896806088473614,-0.4851925383373759,49,0.0,0.010556737333090213,1.2366649223917565,-0.23063010584458535,599.7927298481534,2221.241926316137,386.0877365444575,0.0,0.0,216.86818021364434,34.60745523126433,67.32936707218278,64.70525979398838,70.83778691029832,61.914852615480505,58.50767507845373,62.792795074053814
