id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
153,1780.1515320484236,1715.1576042554311,0.5773273745982642,-0.343643497740533,-0.07765970985364172,49,0.0,0.032241004775322005,3.9754061352745578,-1.4984537590840898,1780.1515320484236,1715.1576042554311,796.169943524284,0.0,0.0,41.509311356906146,-30.225240749643923,125.72580047678275,173.4257811425205,145.55991670825404,117.26181580256701,152.63994236573714,81.55668702842249
154,1765.4289419793186,1716.173755603659,0.28159326243216265,-0.05789491787736445,-0.307633918459211,49,0.0,0.011892072575486912,2.1646286250431492,-0.8384584931446764,1765.4289419793186,1716.173755603659,375.4411888624078,0.0,0.0,41.51641126245622,-30.224821831830873,61.81491251391128,63.24292600406828,75.2735187257014,64.06887464430166,71.9336599955816,39.10729697884358
155,1685.274551663644,1720.5817578964707,0.9240366486293866,0.3956772460941103,0.5507769210473127,49,0.0,0.019678000060001484,1.8950986942256427,-0.6940795809336653,1685.274551663644,1720.5817578964707,410.06458096482964,0.0,0.0,41.55506413966403,-30.22300283219201,63.98856066352889,87.14975298396811,72.94569419546902,64.91621279814393,73.7414734600797,47.32288686364
156,2004.3493890354105,1724.739570806189,0.39234144338447546,0.0054315898079246045,-0.24945861542564463,49,0.0,0.017470113552609513,3.313702410050214,-1.3007837590946714,2004.3493890354105,1724.739570806189,237.20952478834505,0.0,0.0,41.4012065026523,-30.22113282007415,38.62899896919579,44.85864250076718,52.09518246752144,53.0398752130533,27.617222311125595,20.96960332668175
157,2145.217006235314,1729.6042324908035,0.9947774928773075,-0.41234858374323546,0.008270896843065709,49,0.0,0.039824474466085384,4.230827292078302,-1.5660632430562693,2145.217006235314,1729.6042324908035,227.2622930052974,0.0,0.0,41.333286112659316,-30.21898797764881,43.46370405820259,50.40423108808946,35.85874645744116,32.392908211356115,43.20408297087393,21.938620219334158
158,1703.6339101171209,1736.1318856875967,0.6576041577203827,0.17833476863163406,-0.2756731241517698,49,0.0,0.013456618456608942,1.6781419653961474,-0.5620717448970737,1703.6339101171209,1736.1318856875967,254.1852377504636,0.0,0.0,41.54621431743723,-30.21652057550397,44.76950267559877,43.03434193333765,44.999641359172365,37.51935225722809,51.82344893445598,32.038950590670765
159,1832.990462884751,1738.2047446635086,0.3783079730587069,0.6595867536652067,0.21464872452428774,49,0.0,0.019717288236648176,2.1681910976323193,-0.8402438923016625,1832.990462884751,1738.2047446635086,705.5480559925868,0.0,0.0,41.483842226477734,-30.215618579020287,139.8941580775018,118.02072257322108,116.11900136722758,155.07668505416757,123.83729789007816,52.600191030390576
160,1832.4552513048952,1740.7608432675652,0.5190116640182484,-0.6649440232691355,-0.8439662213654554,49,0.0,0.012000207965514889,1.2655780947896875,-0.2557223731228356,1832.4552513048952,1740.7608432675652,681.617754402661,0.0,0.0,41.484101504639014,-30.214553760379754,135.5780308253747,113.07179553525943,116.13518391301956,149.31541845850737,117.68944649895494,49.827879171545135
161,1064.9868247460154,1747.5480805396726,0.5409930582996508,-0.5538533325884255,-0.31506525680727765,49,0.0,0.006859437006668456,1.0631432214716563,-0.06647943624940371,1064.9868247460154,1747.5480805396726,98.56557134350189,0.0,0.0,41.85414322278319,-30.21152023121792,16.820009817726067,23.92656773314546,18.403782219565276,15.090546576348288,10.295048465947511,14.029616530769294
162,2103.392723960002,1749.3145725064592,0.6680949484450722,-0.256321959760782,-0.17210663726555597,49,0.0,0.01052473164922784,1.0683512172107892,-0.07178512288696619,2103.392723960002,1749.3145725064592,235.17831717225886,0.0,0.0,41.35347340836155,-30.210814082353796,39.64745874042126,48.321118218236116,51.07450411707014,40.623886853583215,32.92419225707167,22.587156985876454
163,2591.431119268661,1760.0892521541916,0.8462685126838249,-0.2759816767503249,0.10289284690778151,49,0.0,0.021953944791168405,2.574451281426165,-1.0267116942749244,2591.431119268661,1760.0892521541916,155.20948387647985,0.0,0.0,41.11819543382575,-30.205681692387717,17.751833088600485,25.187240282941875,39.04266697071326,28.05618624364988,37.18070070289081,7.990856587683524
164,2587.2869400453806,1787.419385527231,0.8308404485373376,0.16454733898494817,0.04112559865031344,49,0.0,0.06802793065184663,8.285836760635908,-2.2958409325150915,2587.2869400453806,1787.419385527231,390.972928755058,0.0,0.0,41.12024848264142,-30.194301776195854,73.4382505566879,80.98913645182583,68.68612151640684,62.88882768759963,69.81636473542011,35.1542278071177
165,633.7325577081499,1793.746673697456,0.4967714605708897,0.10025593933101641,0.2783668461358319,49,0.0,0.007122782372549975,1.0783441962687872,-0.08189351316819601,633.7325577081499,1793.746673697456,138.95600442223588,0.0,0.0,42.061975681656186,-30.191699974342576,15.62338468717405,21.178941261372877,32.4015513117927,18.17555544288817,39.201966508971765,12.374605210036307
166,310.9921408074359,1864.2467912041113,0.461518976633836,-0.5184394221112738,-0.30115956609737043,49,0.0,0.008271222807800198,1.3435694126031374,-0.32065027058095563,310.9921408074359,1864.2467912041113,152.86233005731734,0.0,0.0,42.21735687483021,-30.161684903862167,28.280465686928267,22.93289304885949,34.218406970219625,30.501683664665048,27.376761004924298,9.552119681720605
167,615.1424389313,1871.7034345982977,0.5019583426473475,-0.2500579321628852,-0.036492342039065456,49,0.0,0.008636236475298372,1.4058444472311842,-0.3698431746710543,615.1424389313,1871.7034345982977,152.4032123028555,0.0,0.0,42.07077968174725,-30.159187214102303,27.385661204659566,27.451501197585856,23.50203281988486,24.506837400084212,36.4518870096271,13.105292671013888
168,1292.5089261461292,1882.51117361769,0.7253289575599817,-0.09632320234354423,-0.024392738667389155,49,0.0,0.02711144035255763,3.4055190503237798,-1.3304582851241311,1292.5089261461292,1882.51117361769,249.97302992187522,0.0,0.0,41.7443582555713,-30.15545524324624,52.15924212066494,35.60144373993722,53.996704040957894,47.75088676676386,37.61521545833983,22.84953779521148
169,2780.720893125284,1938.6153740845307,0.8811585692447977,-0.13648102582001226,0.0699170537754944,49,0.0,0.03598537583505947,4.128252123595499,-1.5394155324385177,2780.720893125284,1938.6153740845307,233.14413506322694,0.0,0.0,41.027371069208044,-30.130937287087292,28.677487030197153,43.04123326348254,44.534446928419506,43.66966507833076,47.57165045512303,25.649652307673968
170,1366.8671854527588,1947.0967987765011,0.5181524655793962,-0.28413253286401174,-0.11433379582838361,49,0.0,0.08153294323374513,13.426955892673423,-2.8199439056727735,1366.8671854527588,1947.0967987765011,751.0653523905326,0.0,0.0,41.70849577139788,-30.128580208307856,132.95497396389732,142.64973662221195,130.79164054881915,139.95381681546155,134.1431817146395,70.57200272550298
171,1780.7144004736115,1955.3842742421807,0.8138293406998524,-0.2696196762846139,0.024291599218458942,49,0.0,0.0720814842759352,9.15329700944454,-2.40394388683221,1780.7144004736115,1955.3842742421807,393.2072765362781,0.0,0.0,41.50912841555612,-30.125146557432984,67.58733000588944,65.12870470045797,69.95787064148908,78.12926297806196,79.82899173412306,32.57511647625651
172,2636.707975009283,1958.200896750038,0.5642277857080826,-0.2051617244554343,-0.2195113127530935,49,0.0,0.006360341331687432,1.0004471655805738,-0.0004853953423919778,2636.707975009283,1958.200896750038,87.75659065504851,0.0,0.0,41.09678709530063,-30.123057674978174,16.986268866463647,21.804679005482697,14.677425844423091,16.038038062757067,13.120039437648238,5.130139438273778
173,2310.826982271752,1958.8631380671595,0.8059968710549794,-0.02505182474779103,0.064546679403582,49,0.0,0.07417609760157504,9.32443712586832,-2.424056562191756,2310.826982271752,1958.8631380671595,433.3341861169664,0.0,0.0,41.25376505490876,-30.123282053469232,81.69014784331054,71.08542295981184,86.30129138307467,74.37220811831976,88.4209464755517,31.464169336897903
174,2459.347804332107,2041.3148274119458,0.9445171746307899,0.17558777025816558,0.28713186220243203,49,0.0,0.010465376943814164,1.1593206317234956,-0.16050891201978792,2459.347804332107,2041.3148274119458,71.52779494384596,0.0,0.0,41.18236646808376,-30.088723510594374,17.496376926054552,11.049073425284604,8.27709163175021,13.874020331334139,18.91082320145445,1.9204094279680062
175,2142.8009861697537,2087.7677317389803,0.7527467876850125,0.09044475676128516,0.0727934344672141,49,0.0,0.010267351231774122,1.2469170323302532,-0.23959389311919704,2142.8009861697537,2087.7677317389803,97.64278131035971,0.0,0.0,41.33484782111526,-30.069757892624622,13.412729585933185,16.498324519025488,22.59525005912722,15.981760002090201,18.514293218841104,10.640423925342514
176,2700.2135160883736,2089.7653048215993,0.3820273345310427,-0.7259318744947554,-0.21803165622900708,49,0.0,0.009252220762591567,1.3191827038020705,-0.3007623712732318,2700.2135160883736,2089.7653048215993,211.42272655009938,0.0,0.0,41.06649247524302,-30.068122814555846,44.95377346317043,50.14849063743405,29.14546953432413,36.34188020330939,32.73566722800653,18.097445483854873
177,495.13011266250544,2113.0304189667763,0.4770053778970108,0.03832532676162746,-0.26220210210541434,49,0.0,0.018679522663947935,3.1591013042505853,-1.2489088820876568,495.13011266250544,2113.0304189667763,219.4865506380715,0.0,0.0,42.12806508793878,-30.058418625862004,43.81041314547613,47.36623936685446,44.38582683145623,31.19616430682855,35.992968240025576,16.73493874743057
178,652.3410688095926,2140.2552427044716,0.6621724580383526,0.028979134819991138,-0.08634559416446924,49,0.0,0.36343149037358613,49.65813297749729,-4.239975967828228,652.3410688095926,2140.2552427044716,2893.4298050132884,148.0,0.0,42.05233506300985,-30.04735851270773,487.73669972640164,522.531086471254,530.6944957350458,538.4806325353471,537.1575509315256,276.8293396137144
179,978.2371978933986,2157.76176676785,0.5959142085603684,-0.23229484211287463,0.2723099334259852,49,0.0,0.01797447702092325,2.6681204561160534,-1.0655135813324303,978.2371978933986,2157.76176676785,173.18837768212117,0.0,0.0,41.89544797831685,-30.04051285242194,23.870845298254437,37.00539022175496,25.001360371640775,41.204142662317096,32.64210436136718,13.464534766786727
180,2144.007972694996,2244.7150673754945,0.4865214680087968,0.05355966944220279,0.5218536378812897,49,0.0,0.014112708600526377,2.4895214185804697,-0.9902896676928787,2144.007972694996,2244.7150673754945,142.31350150188615,0.0,0.0,41.334440574536174,-30.004363817863087,26.140236973653302,19.933016501190597,28.942373139343967,23.57595768050777,36.130804057126056,7.591113150064423
181,2453.6256001331863,2270.278833231147,0.9196663871663772,-0.0061728767708207205,-0.314692703838615,49,0.0,0.009099712985865403,1.006601875233832,-0.0071443378106271745,2453.6256001331863,2270.278833231147,94.820088571535,0.0,0.0,41.18552004110699,-29.993334476927725,23.47943121133777,20.235344053949756,13.846666747642997,15.819057214232625,12.600819338299281,8.838770006072563
182,1904.5332076441448,2342.1401931192922,0.4222303966672549,-0.6296252866040012,0.1927918532749845,49,0.0,0.007389914600440575,1.020673876678377,-0.022217498743714183,1904.5332076441448,2342.1401931192922,208.83486629678606,0.0,0.0,41.4497208365737,-29.963948742237694,35.50758478861827,33.11113272607945,48.9771748676941,40.669442714132956,33.33493597110116,17.234595229160128
183,545.0301424226597,2346.5499360444,0.9330553209288507,-0.4228201721436221,-0.2207460083542265,49,0.0,0.012597271540190458,1.2811390332329584,-0.26899065825978113,545.0301424226597,2346.5499360444,134.70123007740239,0.0,0.0,42.10354260516205,-29.961219257068688,28.02579635738045,24.826064002594926,26.531144080663847,19.72765701886621,25.337540838136412,10.253027779760547
184,2252.6296295641996,2359.5066719253814,0.9022185324201952,-0.07472597474817644,0.34758349853389,49,0.0,0.022685435187143773,2.5402337162632693,-1.0121841901856259,2252.6296295641996,2359.5066719253814,160.35159619762243,0.0,0.0,41.28233181348996,-29.956422334949913,29.10902085205688,28.676960938356373,22.04487160858138,34.93504622862342,32.46350731929927,13.122189250705055
185,2475.3277462075134,2379.144077823333,0.7139507831071237,0.10615003319809291,0.1632326745288912,49,0.0,0.14673077679219507,19.49773244553722,-3.2249602663995125,2475.3277462075134,2379.144077823333,1010.0732445683511,0.0,0.0,41.1752737434825,-29.947943656567844,172.62632013538462,177.5019048861675,186.29280250390048,187.3798880439939,195.41158283210635,90.86074616679821
186,2220.67834367516,2383.07354141797,0.8978114456237151,-0.36041017567191785,0.22596303373255988,49,0.0,0.010931545954898328,1.232928166285888,-0.2273444354178652,2220.67834367516,2383.07354141797,96.08715987618157,0.0,0.0,41.29772676255666,-29.946638742569583,15.349965761300677,16.364262399644957,20.299531093799647,17.13816167225292,18.06475856056081,8.870480388622546
187,2514.8190409804524,2413.9446501866887,0.5354416983303931,0.07934758841865633,0.18401463508730218,49,0.0,0.017173006854769836,2.8286331466422987,-1.1289415656025739,2514.8190409804524,2413.9446501866887,166.67011355039864,0.0,0.0,41.156349409697604,-29.93338266402885,27.02197464035079,35.752425587168986,24.23174234329087,27.21031411585179,34.20839166655452,18.245265197181673
188,1808.7846455932597,2449.9747643450482,0.937519392630626,0.16890026031549982,-0.37752546990230307,49,0.0,0.013928639581261504,1.2562659067292172,-0.24770393449546682,1808.7846455932597,2449.9747643450482,186.40352306213424,0.0,0.0,41.49581600695829,-29.919062090124143,29.04930023833272,30.28657916413585,35.26628713749779,43.1726381994319,37.75365103255842,10.875067290177602
189,1436.1026387817412,2479.3178276905105,0.47652372017922967,0.15968485699598356,0.17145169739048133,49,0.0,0.012199070992530705,2.293493650065718,-0.9012438551254898,1436.1026387817412,2479.3178276905105,125.56838736847072,0.0,0.0,41.67496346942265,-29.90685056784818,22.18460798954449,26.585868194559463,27.005148216822505,20.25841664260818,15.753654997600858,13.78069132733523
190,1480.505054980011,2487.100552781147,0.539624187969392,0.01391312746500876,0.026438242797068814,49,0.0,0.006128164164102446,1.0520770490463063,-0.05511886653650596,1480.505054980011,2487.100552781147,83.93846835764427,0.0,0.0,41.6536189152354,-29.903618904692916,10.091113977967405,21.27843556672501,14.43417393888841,9.68367193266205,16.8502433428589,11.600829598542502
191,2559.0663369273198,2490.9066991237396,0.8430858313290293,0.983353935063829,0.5271245133149873,49,0.0,0.010718619267901327,1.053164572203009,-0.05624060321305391,2559.0663369273198,2490.9066991237396,160.52256898237596,0.0,0.0,41.135226707852766,-29.901245130975862,22.946494955264257,23.86570073029808,33.8499327703064,20.442632360965934,35.87782353823764,23.539984627303653
192,1179.4250400790024,2517.6269756401293,0.6969061643828327,0.11680392565457261,-0.11363144029179563,49,0.0,0.01382550248789178,1.8329122677977758,-0.6578541949707872,1179.4250400790024,2517.6269756401293,128.79605995850193,0.0,0.0,41.798305824637225,-29.890758253840684,26.709027629531114,18.929976182364484,24.807922907056543,23.861922306783168,23.417794225219374,11.069416707547258
193,2615.604370072414,2520.0575452128246,0.21289225969496747,0.5516731622214291,-0.3314831572536349,49,0.0,0.009431181321431191,1.8944212955489887,-0.6936914176422105,2615.604370072414,2520.0575452128246,233.5263448075762,0.0,0.0,41.10811418547731,-29.889002704703778,46.44051327957533,38.80849858132867,49.04563225243841,40.736951570475746,40.79608977727409,17.69865934648398
194,883.2999709909902,2533.9247060506027,0.28766610968206946,-0.269585213328119,0.11600532182784765,49,0.0,0.007747157794552448,1.7150859061215837,-0.5857146952329568,883.2999709909902,2533.9247060506027,130.52775566230707,0.0,0.0,41.94059265050923,-29.883674440680664,32.57789593366084,20.996792216960756,23.024103377807634,24.37895891615248,19.86067775983328,9.689327457892077
195,1344.1485755914405,2568.076653871938,0.34672451691283757,0.4580372192092965,-0.21219245935648154,49,0.0,0.006132712970578833,1.2874899401460018,-0.27435961087307437,1344.1485755914405,2568.076653871938,115.86411639929413,0.0,0.0,41.719116191474775,-29.869835764009732,14.674115858655165,16.026504017685458,21.647446322415597,24.65432485349798,25.162527431723525,13.699197915316407
196,2462.448947131201,2592.927961501597,0.258559791541214,-0.6971666671844008,-0.9000234285818994,49,0.0,0.006152852025077549,1.1906676022034377,-0.18947634183204662,2462.448947131201,2592.927961501597,138.9595005846998,0.0,0.0,41.18184097317275,-29.858892614455453,26.015852646141298,27.461126929872286,20.16448268031808,30.665236646330243,20.87978676765762,13.773014914380257
197,1168.8744336167003,2601.5611694170875,0.3975842787972788,-0.16623608277826046,-0.20728502320639328,49,0.0,0.014098461239477209,2.1415814393467816,-0.8268364856318611,1168.8744336167003,2601.5611694170875,258.7618924734957,0.0,0.0,41.803302651224904,-29.855779771591045,51.54865116440396,40.52043265894463,55.5144504705769,38.39400833561898,57.259002048276,15.525347795675284
198,760.646577931374,2655.988090594289,0.8258574611653381,0.40816205308822356,0.8133297007134189,49,0.0,0.015805784644569897,1.4204720212798905,-0.3810817098544945,760.646577931374,2655.988090594289,408.13865772759164,47.57231151549254,12.99352545575632,41.99932353032503,-29.832652374786488,78.63967354884042,78.71472574382898,73.32737477138458,74.97254516866577,69.47043231830165,33.013906176570174
199,2186.9275163439743,2778.7029810440827,0.42381983108321464,-0.21746003992751106,0.1528291795185115,49,0.0,0.012204146952919694,2.0227325389729773,-0.7648461521477345,2186.9275163439743,2778.7029810440827,203.9507169760824,0.0,0.0,41.314427005885285,-29.781839183805495,37.226362291955866,38.85764748137031,34.54360536515813,34.913202269151036,39.584976614014906,18.82492295443216
200,2409.199076202541,2788.3568515262327,0.5159897540363336,-0.24588486669436782,0.329611922278311,49,0.0,0.006480626214282014,1.0678490457900205,-0.07127465978852918,2409.199076202541,2788.3568515262327,101.8480713839176,0.0,95.25105854447861,41.20774345775236,-29.777548291681683,20.030541284193117,19.734386506227807,27.754266994088518,9.386730534509162,20.735676553751276,4.206469511147726
201,1986.8663647711605,2933.8363858094967,0.27664248644600076,-0.2015876757992196,0.31232370766443485,49,0.0,0.01376478928511085,2.8464274960427507,-1.1357503149415693,1986.8663647711605,2933.8363858094967,256.9768250092523,0.0,153.58690089490761,41.41058763013198,-29.71737473031578,58.139052244627045,40.712597799940305,47.594411863273336,44.278481326834594,45.136991244487774,21.115290530089293
