id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
155,1701.3997871450217,1811.6700034424557,0.326513689766429,0.18733737598790454,-0.25536198132655347,49,0.0,0.004677387566819714,1.0816930438271164,-0.08526009211783732,1701.3997871450217,1811.6700034424557,90.87214583372388,0.0,0.0,201.83783986539856,47.174382386464806,9.87136323449865,17.304021445528026,20.232776719938233,15.802909782546568,17.3399216881887,10.321152963023707
156,564.7612526548199,1814.7281250277244,0.21800467474135882,0.599757819371887,-0.1468336574600564,49,0.0,0.011382390760066356,1.216242503571973,-0.21255044117178268,564.7612526548199,1814.7281250277244,1040.3869219247433,0.0,0.0,202.5345345312179,47.17391971323136,156.22079937335462,190.88704406945516,195.22802501799882,221.5436249760757,192.95729260158834,83.55013588627068
157,706.544179179662,1814.1178875168644,0.3387442819248332,-0.05553731227723758,-0.18725684042463492,49,0.0,0.02889702136352776,2.7301992771482637,-1.0904858683412,706.544179179662,1814.1178875168644,2219.305067372466,0.0,0.0,202.44763290190227,47.174112664130874,302.85671971977524,437.72668267725777,431.5032896638812,442.4076031261194,453.9544907789424,150.85628140649007
158,625.0770736701963,1814.8749277456254,0.8157675808917353,-0.11931688128872948,-0.29190244379264646,49,0.0,0.016572834931199064,1.3854348665694494,-0.3539652827940107,625.0770736701963,1814.8749277456254,1137.498662423664,0.0,0.0,202.4975678779222,47.1741791525991,170.36402211405658,211.04507818246825,232.01853059108365,235.64326319137803,202.80772745993045,85.62004088474711
159,646.410103750771,1814.1929191660936,0.604382416542471,-0.3991227472371853,-0.8758224877559598,49,0.0,0.01916354951877557,1.395648630173043,-0.36194023414112075,646.410103750771,1814.1929191660936,2060.942214999345,0.0,0.0,202.4844896830418,47.173962279198896,304.75929682888864,385.43141320165876,388.5351320803687,432.1298123811994,397.4247990696286,152.661761437601
160,757.0753249856792,1816.7674078956775,0.47696952287259625,-0.25296127189309636,0.315264449305042,49,0.0,0.04167204658586571,4.491765060874473,-1.6310425816660399,757.0753249856792,1816.7674078956775,1869.9295850537014,0.0,0.0,202.4166725219205,47.17536008353153,285.0377331851298,322.5793727020731,417.8909010463746,373.0891535948818,345.57540004186694,125.75702448337519
161,667.8072212115557,1820.2874881478385,0.48948502929069,-0.26390237300972913,-0.21181465508767414,49,0.0,0.11043336732316042,11.120195546521687,-2.615281060747432,667.8072212115557,1820.2874881478385,4517.673678328577,0.0,0.0,202.4714026413831,47.176567539094954,662.7903854162737,900.2547623129578,892.5083664053482,885.7198434719498,809.1230688206301,367.27725190141695
162,650.6704516607388,1821.643173248415,0.6068523438004693,-0.7004455890454968,-0.5509064473912584,49,0.0,0.029689773042315397,1.9460607487024908,-0.7228909829635202,650.6704516607388,1821.643173248415,2067.288928321021,0.0,0.0,202.4819124958954,47.17707964217759,286.1555082046464,404.1388311652154,381.8766955351798,427.7774794972942,401.5097250385835,165.83068888010172
163,652.9202205514879,1820.5783854070771,0.3016838132428249,-0.4772719073572039,-0.49208956938805326,49,0.0,0.020441010400561236,1.5516281853413678,-0.47696914990810035,652.9202205514879,1820.5783854070771,2116.9883449003382,0.0,0.0,202.4805286828613,47.176642982590906,292.2651438172053,419.5092067723424,392.4164842767999,439.3893258440646,400.3697267587399,173.0384574311861
164,665.9455874326467,1823.3115734546689,0.5194442846519902,-0.30648993353949855,-0.2567275949328076,49,0.0,0.09372052629680662,10.103554232343232,-2.5111854423677493,665.9455874326467,1823.3115734546689,4197.463675088711,0.0,0.0,202.4725572712331,47.177821826149426,623.1648934538656,837.1190360991958,842.4794131364085,810.3593270508811,751.2123049701293,333.12870037823046
165,686.2012325956872,1823.7160266820392,0.46285733085351266,-0.10061832136989884,-0.2530293733605095,49,0.0,0.14128435329600816,19.189056630652267,-3.2076340613602063,686.2012325956872,1823.7160266820392,4143.814223798117,0.0,0.0,202.4601433804672,47.17805156079588,574.1481123936366,813.0331107531172,776.2319652964741,840.6007005239593,817.197386822342,322.60294800858844
166,754.7895194683007,1823.8745378451613,0.8556345546623961,-0.8814048100299159,-0.04626902946020998,49,0.0,0.04373665115495581,3.2305277497941804,-1.2731836898069184,754.7895194683007,1823.8745378451613,1861.1183758233724,0.0,0.0,202.41810242115986,47.17831494776583,278.116759824556,330.3875512854365,397.87295575162443,378.7407423510401,359.61909087500237,116.3812757357133
167,622.9894159510994,1824.671225677601,0.6275711628471656,-0.376707757871614,-0.88645469126449,49,0.0,0.024563804834288498,2.137826193609198,-0.8249309848470386,622.9894159510994,1824.671225677601,2052.53395113521,0.0,0.0,202.4988933950734,47.17825404609857,294.44222698623526,412.5614718143835,426.82953350354137,396.71581340521425,376.84752898538903,145.13737644044647
168,636.3599178522223,1825.852817906378,0.6245834944919156,-0.5994068876830811,-0.2792710746712263,49,0.0,0.10623714752278128,9.126022394986133,-2.4007038254590625,636.3599178522223,1825.852817906378,4062.2911411720315,0.0,0.0,202.49070343317396,47.1787887886767,556.459083630453,819.9872466683505,747.9310711328367,811.5271878490703,798.1834708920861,328.2030809992343
169,698.4644829040295,1827.1380294059504,0.3441856720579247,-0.9855360688462858,-0.49718773421721063,49,0.0,0.01651097524934713,2.2025474509858145,-0.8573131837196526,698.4644829040295,1827.1380294059504,1085.747304852919,0.0,0.0,202.4526414164493,47.17951373820405,140.53109997082151,215.8749274413193,220.69740192413667,228.84489725629146,199.7509993226961,80.04797893765367
170,769.1728329876712,1829.6100509687017,0.9921375786915724,0.6520528008049988,0.7749574350720749,49,0.0,0.02354718762551391,1.5697386570186564,-0.4895683837900462,769.1728329876712,1829.6100509687017,1582.5467233794816,0.0,0.0,202.4093089017057,47.180744077456566,232.4356028772047,315.91412068459374,298.6176722835738,315.88892601861477,321.7284186612999,97.96198285419482
171,736.4125769434581,1828.5506513974865,0.381346126363254,-0.527303042701073,-0.3443064363568347,49,0.0,0.0504275328103084,7.246944953341822,-2.1503874062449544,736.4125769434581,1828.5506513974865,2611.589571263703,0.0,0.0,202.42938615693058,47.18021187363639,338.2732380483337,514.1152772124312,505.3530766283983,542.2358959434615,508.1491390782332,203.4629443528449
172,567.6526358429976,1831.5618465575358,0.35881330003125494,0.295007345351063,0.7025288932910969,49,0.0,0.015685156555433077,1.5883956987156809,-0.5023967558723132,567.6526358429976,1831.5618465575358,1333.0796298809955,0.0,0.0,202.53284592957047,47.180943094069164,195.0144788329742,242.33797791636675,273.43529778100725,268.7173079672629,244.85862403615596,108.7159433472284
173,741.5528577887419,1834.4554425901451,0.773931687210368,-0.8198369482284894,0.8926639377039828,49,0.0,0.021822285399909064,1.7917395034980028,-0.6331871723317608,741.5528577887419,1834.4554425901451,2038.5824082175177,0.0,0.0,202.42625962314395,47.182686572712385,261.1238019352588,422.7774579713494,388.31788459642496,410.5645627598816,404.4158786569533,151.38282229764965
174,730.7612627208798,1831.953198576734,0.24998837431997856,-0.2830052953612798,0.453600016151625,49,0.0,0.023549312505287082,1.4899881016637542,-0.4329570008924175,730.7612627208798,1831.953198576734,3034.5495082745774,0.0,0.0,202.43286451953185,47.18161351704626,410.1426394179214,587.120495704921,587.2896317946979,592.9356903466761,612.470290411085,244.5907605992758
175,654.1528996165866,1838.0590643240723,0.2534533609881842,0.0389036290995289,-0.16206029139509628,49,0.0,0.014658517844509654,1.7337999742658523,-0.5974974804234069,654.1528996165866,1838.0590643240723,1069.8722784183874,0.0,0.0,202.47985259468874,47.18393002222857,158.8106521060689,218.27802832921353,209.31394965468584,192.6284105236793,220.8680505386321,69.97318726610784
176,725.9435980080988,1837.1749610318448,0.3590538328987095,-0.03503549373445176,0.3567767627312463,49,0.0,0.03825484243168942,3.5101383176254224,-1.3633105756360056,725.9435980080988,1837.1749610318448,2675.724830319273,0.0,0.0,202.43583966917453,47.18377541061946,393.70375058148136,526.0931497659108,554.8907236279302,496.5987182197854,501.06129666772034,203.37719145644502
177,574.981522499422,1837.7945133000187,0.4955259784327287,0.48651994034651236,-0.19998019025556243,49,0.0,0.01962613102800959,1.930146478555214,-0.7139756720198556,574.981522499422,1837.7945133000187,1479.9426029448182,0.0,0.0,202.52838421816904,47.18356453844191,196.83691244241982,283.92806645273095,302.87798524639237,312.5319618490272,276.72216926120115,107.04550769304683
178,596.136524047196,1837.6073836940998,0.5791886603775933,0.32362434301916976,-0.48925096584987743,49,0.0,0.011715164430911463,1.2339947036559358,-0.22828323923913182,596.136524047196,1837.6073836940998,664.4221096640922,0.0,0.0,202.51541517850475,47.18355678568451,96.99340608762657,139.09194373694345,119.96925104957535,105.23919804272147,146.4140144490577,56.714296298167675
179,748.6856701835978,1838.3335941289092,0.5962961812502326,-0.2603158883622751,-0.1275755629186625,49,0.0,0.02182486666039674,2.2168994894185046,-0.864365008405934,748.6856701835978,1838.3335941289092,1651.948003088933,0.0,0.0,202.42190300315212,47.18432234905506,237.07019638120872,302.94722126830584,324.4919293563598,338.4032802723613,321.7205431096504,127.3148327010471
180,626.5035733080061,1838.6087283773893,0.548504227589926,-0.2157490455788234,-0.24371319674390088,49,0.0,0.1300340464943938,15.466650541259641,-2.9734906826086913,626.5035733080061,1838.6087283773893,4459.22915504218,0.0,0.0,202.49680460655273,47.184072218740724,652.1186481851322,886.754143431242,867.734492548911,870.4895372906147,851.5456860713618,330.58664751491847
181,610.068117973735,1841.2928319732637,0.4744693195318756,0.1937512706587814,-0.11424504981884143,49,0.0,0.05083592873137457,6.2489984205255436,-1.9895260372417614,610.068117973735,1841.2928319732637,2846.1554644149455,0.0,0.0,202.50689254555508,47.185137738016266,455.0320137575334,540.3453564331332,567.2050313470407,518.6939976910735,562.3476179573249,202.53144722883945
182,552.1552318217393,1842.5413050532682,0.6522690963593788,0.6348222498567756,0.07831260712332155,49,0.0,0.011535521994932938,1.2248043035616927,-0.220166759154096,552.1552318217393,1842.5413050532682,503.53161262225717,0.0,0.0,202.54240069872856,47.185464836838555,67.22534022820693,102.43303148384894,99.7327549903421,97.00005786168282,98.29676574262942,38.84366231554699
183,743.3571420482873,1842.6276657010997,0.6952602607461728,-0.333779082254435,-0.8499464150938499,49,0.0,0.043674809152889446,3.6467310225660605,-1.4047593289567348,743.3571420482873,1842.6276657010997,2099.9226845861376,0.0,0.0,202.42518723009778,47.18609657509979,280.17823554385404,372.48166578134425,418.6744706340438,443.73386947161055,421.1793968950768,163.67504626020838
184,752.8836016047145,1843.0275631595005,0.8697576786337927,-0.4320403553738107,-0.9070325092775753,49,0.0,0.02585577685395263,2.211018005682012,-0.8614806983017147,752.8836016047145,1843.0275631595005,1835.6707658009432,0.0,0.0,202.41934866036112,47.1862897484062,262.0667310063272,364.71758359442424,327.9243929947585,366.2798030214889,374.69099441323084,139.99126077071344
185,569.8163070353306,1843.845119976162,0.4041081318157839,-0.2388487700215774,0.3342955073934784,49,0.0,0.023216990187921453,2.3635134798808695,-0.9338952089192949,569.8163070353306,1843.845119976162,1753.669768677005,0.0,0.0,202.53158047477558,47.18606809829168,222.61704222306855,348.0106426802082,356.4388629892778,364.92858672213356,336.06032389871933,125.61431016359782
186,760.6423268061076,1844.3566592329903,0.5866147110201553,-0.7052892883711508,0.15163925272932458,49,0.0,0.029135699980955786,2.3684344626765035,-0.9361534294978691,760.6423268061076,1844.3566592329903,2079.4278411355986,0.0,0.0,202.41459751224434,47.18686492408356,305.24825745024964,413.433256230518,390.33607316481135,393.5225437479826,430.2874373629198,146.60027317911704
187,617.9571315769897,1845.4111647461461,0.51495610153644,-0.6767059970037649,-0.3616008572948347,49,0.0,0.07743320957257069,7.806253784994591,-2.2311066657332743,617.9571315769897,1845.4111647461461,4544.503120182897,0.0,0.0,202.50207581162098,47.18687906092953,692.6487400971272,912.3773012500949,867.344948045466,818.2968818970219,888.6123571922213,365.22289170096565
188,605.2366477971536,1845.9697666073134,0.6415136678947858,0.040606490728960803,-0.2610706035837525,49,0.0,0.08463637161164934,10.440642510910251,-2.546818064279776,605.2366477971536,1845.9697666073134,2710.2171788200058,0.0,0.0,202.50987672390733,47.18707065697737,436.61504731183356,491.0052817869781,518.6337791063476,518.5883230955002,544.0194101148692,201.35533740447727
189,627.501817560773,1846.8822818510616,0.5478514263015597,-0.8617963103217016,-0.4402168354582787,49,0.0,0.020838306353566337,1.5993600462088058,-0.5098656066449986,627.501817560773,1846.8822818510616,2855.130839673151,0.0,0.0,202.49623134303104,47.187522513420305,405.13384076084054,557.9381712272766,555.9681692949307,532.1755296303014,568.3346927551863,235.58043600461528
190,735.2544773904931,1845.117835360404,0.43051530944474053,-0.1350962029636181,-0.9229547678232342,49,0.0,0.025591485072868802,2.0113711809973536,-0.7587305581226665,735.2544773904931,1845.117835360404,2528.5317142273143,0.0,0.0,202.43016491383435,47.18711127696713,361.5866739557266,493.9011960402479,506.923823869413,498.8512498944832,484.225830797973,183.04293966947026
191,724.5071744003459,1847.0415875128533,0.5195079384727287,0.37345146486457814,-0.8059025660203583,49,0.0,0.02200644557370773,1.5356207880491064,-0.4657099565717216,724.5071744003459,1847.0415875128533,2364.9542475714175,0.0,0.0,202.4367617521048,47.1878822005101,401.80863663627997,436.0563633299673,477.5825711951957,451.38661439620205,444.4397298055417,153.6803322082306
192,638.4493976909087,1848.1337430171075,0.6625314969923992,-0.7475078943513365,-0.5193210396191343,49,0.0,0.01836600953513192,1.3823281503600804,-0.3515278807025751,638.4493976909087,1848.1337430171075,1292.6234496069055,0.0,0.0,202.48952564847352,47.1880785686197,193.32917391276115,251.21212601301136,252.73543287409268,237.4983385390323,254.9984389927042,102.84993927530391
193,777.2331433929148,1848.2797662919806,0.9297478185974719,-0.5174688753359288,-0.05296151607552679,49,0.0,0.01821068529793726,1.3398312948692748,-0.3176252938226379,777.2331433929148,1848.2797662919806,832.4670121641248,0.0,0.0,202.40444184785753,47.188544605143726,121.49401366859132,153.63413712286726,159.12593739014216,166.09529773795524,167.53156741095444,64.5860588336144
194,596.8798608421065,1849.685176543827,0.8612954386368391,-0.4583139630499319,-0.13407111615409026,49,0.0,0.031983522192284605,2.641508051549842,-1.0546298469822848,596.8798608421065,1849.685176543827,1632.464699063994,0.0,0.0,202.5150177444952,47.18859133447249,243.55177217866895,321.05726250589714,307.0227430105973,315.41495608647557,337.9715991230039,107.44636615935121
195,677.6307595968883,1850.2509159805836,0.5330032450808672,0.0948525374085034,0.07468453010337334,49,0.0,0.03774634705584422,3.5383013979412867,-1.3719870600490582,677.6307595968883,1850.2509159805836,3721.9015069127595,0.0,0.0,202.46551430217843,47.189081453851664,506.6240667590873,729.9800367979772,740.6953537399295,711.6717661927838,679.8872999618486,353.0429834611329
196,729.1980126436108,1848.3845455020803,0.23751210405803996,-0.35697342651023256,-0.37066462688799273,49,0.0,0.03494746428414412,5.486190742955216,-1.84817725752091,729.1980126436108,1848.3845455020803,2499.859471776311,0.0,0.0,202.43389156745766,47.188455143891815,412.62963622681525,485.3960875652013,492.9845852483926,488.36498212788376,475.7009536489719,144.7832269590461
197,663.0039900912001,1850.495860796271,0.547017705332137,0.05466607648373278,-0.7393786728532155,49,0.0,0.0399092338752585,3.4676462525935237,-1.3500869676977416,663.0039900912001,1850.495860796271,3593.810424520909,0.0,0.0,202.47448274325538,47.189139007896884,532.8408698421676,673.311194284651,710.9627387117812,688.4629489896745,704.3169520259186,283.91572066671563
198,739.7364833347423,1849.074975291461,0.5303566443165553,-0.22692821139592262,0.49666620205703615,49,0.0,0.0222726991620824,1.5865405200582308,-0.5011279210201247,739.7364833347423,1849.074975291461,2516.6834471651023,0.0,0.0,202.42743353698708,47.18877266072943,356.4590825738579,440.1637786889336,507.5976209178801,554.4239491947211,478.15174822217773,179.88726756753204
199,669.604742054508,1852.9498633996793,0.5468401292080304,-0.302199895961886,0.39413225815354536,49,0.0,0.05375749046947609,4.744993587069154,-1.6905890745203118,669.604742054508,1852.9498633996793,5454.403904563051,0.0,0.0,202.47044694570673,47.1901816239085,776.4594912164597,1081.1709903950252,1027.5223313081176,1038.8807075245918,1070.8092635016978,459.56112061715794
200,615.7606838785302,1850.1646814071453,0.20529019534571313,-0.10592160580137452,0.26630234367232614,49,0.0,0.051832390973681024,3.5730826225722674,-1.3826076469379123,615.7606838785302,1850.1646814071453,4728.787853645956,0.0,0.0,202.50344482727357,47.188852510705566,728.4921473190076,927.8623984484946,902.2461020050741,908.0529638405326,892.7140233249554,369.4202187078919
201,585.2231529640566,1854.4061531164361,0.3690057905739137,-0.5356516283450704,0.04902905453298059,49,0.0,0.011201511743903698,1.0924810468138213,-0.0960347780979734,585.2231529640566,1854.4061531164361,1260.6837157268715,0.0,0.0,202.52218707864242,47.19051979977158,156.63817718081523,251.37485253808984,249.49834863651424,234.59708660946825,257.866862605493,110.70838815649105
202,682.5003336338917,1854.6410707660234,0.5151558423386411,-0.07829847142217783,0.22098787947012233,49,0.0,0.06208598468631968,6.593248063338188,-2.0477485396975914,682.5003336338917,1854.6410707660234,3815.808575639361,0.0,0.0,202.46254823698416,47.190925250844955,517.800353460135,761.6883501790571,762.9502577367291,715.0267275227321,702.3178274558727,356.0250592848354
203,1717.7084500352466,1854.0639301341077,0.7901914470632948,-0.26165746843392,-0.19083926915023441,49,0.0,0.08566952378720706,10.7709777561055,-2.5806378224991784,1717.7084500352466,1854.0639301341077,497.66856635641113,0.0,0.0,201.82781957172116,47.19204064368804,75.34994524653823,83.67815973231572,103.45637126465238,114.00122380652257,79.70130537151041,41.48156093487177
204,570.2064197861686,1856.6170968509405,0.5792466347364108,0.9575611125096067,0.5521156721906845,49,0.0,0.08019941237294889,7.246692903473893,-2.1503496435148866,570.2064197861686,1856.6170968509405,3539.620105817778,0.0,0.0,202.53140454917587,47.191390729656405,511.650025502036,744.6444887696405,678.7460846045313,683.2066810181489,674.4624422895926,246.91038363382864
205,649.926788958341,1856.1821576855796,0.497721184675049,-0.8060844145961117,-0.049714348594956166,49,0.0,0.08091071797817147,7.48225521092536,-2.1850812934720687,649.926788958341,1856.1821576855796,4253.682354712092,0.0,0.0,202.48252604059857,47.1914677890002,632.8514197502216,860.74291965152,828.1151760369289,820.8115418345842,817.2989030702896,293.8623943685478
206,594.8549624614092,1858.1242154017618,0.25775050860025245,-0.7713118886958683,-0.561753980277703,49,0.0,0.017041335401973244,1.2749849946286562,-0.26376268390861857,594.8549624614092,1858.1242154017618,1807.7252753267244,0.0,0.0,202.51629991700946,47.192100731965155,248.07282603385187,350.91809310762613,349.6365769363199,344.61715559508787,371.41631293946307,143.06431071437555
207,670.3623353631483,1856.9832773951362,0.9549340621943697,-0.2879274308980547,-0.7848745713429933,49,0.0,0.16280556137173624,13.562245749399032,-2.830829023941322,670.3623353631483,1856.9832773951362,6473.123119699791,0.0,0.0,202.47000050048334,47.19186443005711,897.767107677042,1307.3051097990485,1227.6829738582487,1237.737270082213,1260.214846732126,542.4158115511125
208,601.9153384037423,1857.6919928124855,0.2983453182233689,0.4805114845687923,-0.37681561358579774,49,0.0,0.026454540417379258,2.161874019766021,-0.8370759561031693,601.9153384037423,1857.6919928124855,2565.671379349638,0.0,0.0,202.5119690898267,47.191943794195645,381.5115440989506,464.0000826471114,514.9146798918462,475.78547135959,522.8252782024034,206.63432314973642
209,571.7740619429754,1859.8800029158679,0.5332337019738254,0.8447583471008551,0.40107866986060475,49,0.0,0.08523683382117864,8.683026629927813,-2.3466778324003488,571.7740619429754,1859.8800029158679,3625.972673696173,0.0,0.0,202.530459567216,47.19275546594195,524.8047960510162,751.784219768148,710.8168380362692,700.1436856198325,678.5923873940407,259.8307468268666
210,734.9620384524352,1860.2551240065875,0.5643232395281668,-0.10560858012069527,-0.2593475315772125,49,0.0,0.26743460939143177,33.00812188537107,-3.796552035755794,734.9620384524352,1860.2551240065875,5605.94277559321,0.0,0.0,202.43040715370307,47.19341736160178,848.5684744783729,1104.1609648981398,1119.121007634575,1067.5964576220056,1057.3625282114674,409.1333427486502
211,648.3867577883716,1860.6462839122537,0.23476971501223207,-0.952135152854492,0.3114120478226821,49,0.0,0.05244323328785235,5.081178219809766,-1.7649110696033077,648.3867577883716,1860.6462839122537,6613.803250907971,0.0,0.0,202.48349066325991,47.19332294627061,961.6337715457307,1391.2011480571182,1240.0167894028425,1255.138495497616,1283.8761236391665,481.9369227654969
212,659.2742265793651,1861.1165347949109,0.2992564285332978,-0.6811806358041927,-0.6960014646384992,49,0.0,0.06213965886990646,5.946252884845355,-1.9356084378187348,659.2742265793651,1861.1165347949109,5511.114550114723,0.0,0.0,202.47681741223903,47.19355258990284,797.4754935320902,1082.7194230203872,1057.1171777202774,1099.8168704861132,1050.3205256372241,423.6650597186315
213,674.1219403963509,1860.7329137628965,0.6277083758725793,0.9722962550474155,-0.9491814043681069,49,0.0,0.08309510985097919,5.0326383890307245,-1.754489315218693,674.1219403963509,1860.7329137628965,7981.259189316099,0.0,0.0,202.46771214272755,47.19343811216386,1136.4042663129485,1614.5744135459104,1498.116095770158,1496.3461026816944,1564.1475606472359,671.6707503581514
214,564.4163207780322,1861.6758284699447,0.34017984327028555,0.7536876469127652,-0.9146832637604515,49,0.0,0.01543685670253721,1.1607934822987453,-0.1618874023267049,564.4163207780322,1861.6758284699447,2208.3007841493063,0.0,0.0,202.5349796081621,47.19347882966494,337.3058461455497,462.80759391542097,458.42513300160044,404.4364735058224,397.9481200936658,147.37761748724682
215,612.4867845471168,1862.1562554138732,0.5717702114637957,-0.2825233379982608,-0.3895239289340697,49,0.0,0.19294696081650436,25.248593019649206,-3.505592955064679,612.4867845471168,1862.1562554138732,4126.9967341378,0.0,0.0,202.50550888661212,47.193838141658404,645.4685007277778,774.5708473289044,812.8850209816057,755.1367225196437,813.9403656232416,324.9952769566262
216,669.7529208338981,1863.9938894515844,0.7508637911966317,-0.6363746470244853,-0.07976510414884712,49,0.0,0.10448659992092124,9.646600929145116,-2.4609357813487485,669.7529208338981,1863.9938894515844,7563.498881975194,0.0,0.0,202.47040549604944,47.194783508542265,1074.6505128709343,1527.5399179331614,1423.1922808975798,1449.016027763014,1496.4183431205681,592.6817993899358
217,679.2621330101903,1864.4214022431752,0.5315347122830788,-0.5794908716559031,0.2427111008315916,49,0.0,0.14373979498220282,15.201884523552614,-2.954743573060679,679.2621330101903,1864.4214022431752,7227.110917535402,0.0,0.0,202.4645768753764,47.19499043609292,1029.056537853816,1442.495466291602,1394.6034217181195,1367.6482439355282,1422.2017993223608,571.1054484139752
218,772.9740361365563,1864.8767737910268,0.35431679269754224,-0.4342852912976285,-0.9344338560612838,49,0.0,0.01093177439363676,1.2269789485990306,-0.22209277889227347,772.9740361365563,1864.8767737910268,873.4748226592756,0.0,0.0,202.40711902487126,47.195448232102805,117.58446708713241,181.53237258644185,134.7921273050823,182.8174758145434,181.9759171142531,74.77246275182239
219,603.2486688925663,1867.0296352408889,0.4555496800443703,0.28287796143811766,0.255014964948983,49,0.0,0.020612533907236847,1.5322379356691245,-0.46331552636897744,603.2486688925663,1867.0296352408889,3208.482985058011,0.0,0.0,202.51119637128858,47.195838595637774,444.3150590622872,606.4861306329391,647.1647052696794,634.1155253086608,647.6744312952997,228.7271334891449
220,688.991725765103,1865.786372763542,0.4286112274284906,-0.47626742954980045,-0.239322932483363,49,0.0,0.06640928063474462,6.683284121371417,-2.062474810867335,688.991725765103,1865.786372763542,3546.5655828222016,0.0,0.0,202.45861718448094,47.19558831287165,483.6454282409111,678.554150094793,669.1864747458847,725.5827746289292,712.1015712121157,277.4951838995679
221,743.7107901834136,1865.525089391483,0.8296502541378005,-0.7243932616966667,0.3697602552735667,49,0.0,0.03831306358826598,2.657944236290061,-1.0613646629938702,743.7107901834136,1865.525089391483,2576.37526490846,0.0,0.0,202.42506469787205,47.19563772672204,385.98869732776745,427.7342072239831,532.301643087024,521.8818778800712,510.9881346445146,197.4807047450996
222,572.9252387922545,1864.9588815022175,0.8898805181604994,-0.6843585488482932,0.4912880977274814,49,0.0,0.022923337248592208,1.1538852714138315,-0.15540657475972655,572.9252387922545,1864.9588815022175,2932.3526288234398,0.0,0.0,202.5297788501491,47.19487540166195,419.22473049580117,613.3082755347742,592.3489752462658,538.1206182649053,548.8866626301411,220.46336665155206
223,666.6187102997517,1868.7448406988067,0.6500182124946484,-0.7584073100048924,-0.3884542784558255,49,0.0,0.07535504481256591,4.120368840590461,-1.5373402356309638,666.6187102997517,1868.7448406988067,6400.699514517095,0.0,0.0,202.47234853893127,47.196753406124884,914.1582870161672,1269.2891825010493,1219.098802654812,1237.5011109369525,1266.656275419807,493.99585598830686
224,566.7058520162859,1868.2479293668625,0.33349381848547766,0.7118680094546593,-0.20484347384094903,49,0.0,0.015291638624986535,1.577665640754026,-0.49503741834662074,566.7058520162859,1868.2479293668625,1747.7095970360392,0.0,0.0,202.53360850885483,47.1962247789471,261.504112887844,332.6174386047407,374.6535310469685,312.92590888543145,328.50401222138635,137.50459338966849
225,650.1161990697005,1867.6124902123502,0.7992221975379318,-0.3672473228077816,-0.09040723283845446,49,0.0,0.3429561032690513,35.484943633622365,-3.875110299266202,650.1161990697005,1867.6124902123502,7534.582780745081,0.0,0.0,202.4824621190404,47.19623075335746,1059.979620597789,1537.4617659667788,1449.5848382642848,1431.532276319263,1468.176888002722,587.8473915942438
226,606.2094622057093,1871.3482376467198,0.3918681281036133,-0.1234754845220808,0.2887339854078211,49,0.0,0.06258628506266083,7.2305781369344535,-2.1479325591568847,606.2094622057093,1871.3482376467198,3209.300034753304,0.0,0.0,202.50940160221668,47.197647550128806,446.0840243592544,628.1854596806841,634.5643294174216,637.6546925811741,632.9082382217528,229.90329049301675
227,667.203277847472,1870.7256602623565,0.833271425463289,-0.31573980533059975,0.3270981092067299,49,0.0,0.09414488589156966,5.665862862589921,-1.8831651464541497,667.203277847472,1870.7256602623565,6628.900260612871,0.0,0.0,202.47199898782347,47.19758048884773,954.4132089229241,1303.6342224792807,1268.2815263246537,1262.8051764003842,1316.4022054566094,523.3639210290187
228,677.1461872919319,1869.9109655126372,0.8042935753481987,-0.22974277673935894,0.5724262986668364,49,0.0,0.07362773071217829,3.196119481072832,-1.2615575156229577,677.1461872919319,1869.9109655126372,7827.172027651476,0.0,0.0,202.4658986213276,47.19727124970497,1133.4105862728218,1546.390119163204,1527.614984160672,1489.694197832936,1515.6830482088055,614.3790920130367
229,646.4405787782669,1872.600073997756,0.44433691499753486,-0.16411120562921108,0.03855474606540226,49,0.0,0.1524693698764656,21.05769157081647,-3.3085269008599703,646.4405787782669,1872.600073997756,6347.571809410348,0.0,0.0,202.48473872470765,47.19829734656337,866.8695147312989,1248.30887060873,1225.837924070844,1206.4797052453714,1312.552445747091,487.52334900701214
230,701.9779871875132,1873.6963647023767,0.8765120468452193,0.536836155975767,0.08910040347813696,49,0.0,0.018816226759949893,1.39465224107862,-0.36116482259251736,701.9779871875132,1873.6963647023767,1095.8724771172556,0.0,0.0,202.4506887541355,47.198922427722316,137.5958646714972,205.9496264015475,198.3634325571163,229.13621985743845,235.7090927381547,89.11824089150127
231,728.2741100261218,1871.9793090603655,0.944095401960198,-0.5172239788039633,0.7426209862331112,49,0.0,0.025670966109575935,1.5750491244037157,-0.4932352590041364,728.2741100261218,1871.9793090603655,1457.5349354426594,0.0,0.0,202.43455689161843,47.19828319847535,212.13397450060756,300.28397756879167,287.7184514700838,271.93523649169657,285.1627192098964,100.30057620158341
232,385.42387495206174,1876.5037005724537,0.4676562067468533,0.08959951074945083,-0.30857384896150825,49,0.0,0.015147297343789789,2.5665711925083823,-1.0233832884651903,385.42387495206174,1876.5037005724537,189.90972444255695,0.0,0.0,202.64480711413077,47.198997519631035,29.0948405227069,28.847925372743653,42.461378213271615,40.29124108514747,37.70642872973795,11.50791051894936
