id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
470,1771.8014376379704,2034.6053620053297,0.569519496510078,-0.20906144192699072,-0.24088933979534774,49,0.0,0.027989438909959096,4.156380659612487,-1.5467882882611315,1771.8014376379704,2034.6053620053297,550.8275100376801,30.011733764471284,0.0,88.65430903492609,7.301030882854769,76.80992563903101,78.64852088065294,111.66647558161813,97.41800318939873,100.23145886689173,86.05312588008763
471,3132.5315030416186,2038.0723327753399,0.512334480812133,0.12931166795561494,-0.1323820018188893,49,0.0,0.009947401982069082,1.3501532531873943,-0.32595766797103376,3132.5315030416186,2038.0723327753399,457.9697552002708,0.0,388.6600683925319,88.08273152593866,7.3020254935984905,69.35236784615537,65.89181201342345,64.23864573600326,81.52297935944273,85.18614224778398,91.77780799746202
472,1205.3964964137472,2050.680062928066,0.5395046864207511,-0.5113649711621371,-0.4557252233120314,49,0.0,0.16294543657956387,23.48194738493698,-3.426835276526492,1205.3964964137472,2050.680062928066,2062.3947673311077,0.0,0.0,88.89224094238959,7.307703972202568,297.82104963762606,343.9145415641683,355.52039273983,344.82381406781843,385.3498236856369,334.96514563602807
473,2598.076119396223,2050.800064805439,0.8015014054609512,-0.18599835186392769,-0.38676888929541814,49,0.0,0.024285639993897448,2.8072489973041135,-1.1207023384610761,2598.076119396223,2050.800064805439,453.458454253256,0.0,0.0,88.30721671508412,7.307590961625001,62.4366279936268,72.16472821058672,70.18873843672554,83.51323338753858,76.81103983241839,88.34408639235994
474,2821.9367567737413,2054.1924517959355,0.6863799370381268,-0.010241740119056191,0.07425393455610514,49,0.0,0.19705570004209852,27.712582203659412,-3.6066924859236575,2821.9367567737413,2054.1924517959355,1563.273690918356,0.0,0.0,88.21318275154616,7.308907881091687,238.0693334842735,231.3891960148735,273.83594367893113,290.45776675926015,274.66051868944146,254.8609322915764
475,3145.3309078433695,2061.426327121159,0.941351552799436,0.10708332025814371,-0.9398177495525101,49,0.0,0.013096511863643943,1.1170363638049212,-0.12016827822940031,3145.3309078433695,2061.426327121159,606.3669652297576,51.12792790784141,417.5748836427171,88.0773417699549,7.3117479526943265,64.6196427777751,68.99735007365904,101.08119194871281,88.70953396729604,178.51854991449017,104.44069654782453
476,3176.7780488477415,2075.97235182741,0.29631066287343083,0.656243341247191,-0.6296554763595408,49,0.0,0.004216228404159665,1.1771661330206313,-0.17709439747091682,3176.7780488477415,2075.97235182741,248.31946410895853,44.9410910148771,100.90808318509713,88.06412440997191,7.317789244310284,1.6536325803831324,30.45822077683153,21.550235183542316,14.32143114444289,44.48880099443076,135.84714342932787
477,2826.795571191587,2101.3624516359478,0.5274086967130428,0.48871053598877495,0.2952784664633148,49,0.0,0.007732337139950138,1.080123072580526,-0.08368310792423872,2826.795571191587,2101.3624516359478,497.61692515313575,0.0,0.0,88.21111975353475,7.328558706204534,75.47312296788729,71.78366870352743,73.11628190242969,73.48110056771336,94.00511362691302,109.7576373846649
478,3162.2637611902187,2113.413685431202,0.21739223375115957,0.30594074767729706,0.23250373124754564,49,0.0,0.03522378836106179,10.961242672928487,-2.599649481949907,3162.2637611902187,2113.413685431202,1603.634984600402,0.0,203.28944117431516,88.07019853417746,7.333397436883428,59.228921941389714,586.4684196412497,71.48922105746524,111.39954110643609,198.01432491663462,577.0345559372267
479,2408.7831317042505,2115.8641403331453,0.5863821795495221,-0.3111823935538717,-0.36480851899989103,49,0.0,0.028480478413035987,4.117794088820091,-1.5366615645897783,2408.7831317042505,2115.8641403331453,513.4106814765636,0.0,0.0,88.3867107036031,7.334766593297301,64.74029833359145,84.20092467190672,98.63731287637808,88.82692217818632,87.89065350328005,89.11456991322098
480,3123.4010031466782,2124.8722773911213,0.422874304999439,0.8101469194621655,0.5081614163970586,49,0.0,0.012169288710579988,1.9581916307428162,-0.7296379751818828,3123.4010031466782,2124.8722773911213,4805.121253906442,0.0,422.01175504581863,88.08651605070052,7.338194855543055,97.2011394964568,124.5640485098883,119.31036976229115,159.3112450864644,3393.6815710168894,911.0528800344516
481,418.03112989874614,2128.2337773714485,0.5283172222221917,-0.36565030992544123,-0.07586186162614841,49,0.0,0.016444614368427212,2.274334265199275,-0.8921357362608104,418.03112989874614,2128.2337773714485,541.8365146889112,0.0,0.0,89.22301773533817,7.339775082933609,72.28831663277592,93.13760368391374,104.01578584028104,86.87643364389257,96.8467719146456,88.67160297340227
482,3119.9545637229767,2153.605885119685,0.4907726197459872,0.1986204042683572,0.5473639774659029,49,0.0,0.09976899260846396,20.01332066163468,-3.253297884680906,3119.9545637229767,2153.605885119685,2069.5677999532754,40.32774688709966,448.0119393310229,88.08794706902351,7.350168311563731,472.48961762931367,121.94930628995226,324.02365267423096,95.89069855605544,571.8335792018864,483.38094560183686
483,3148.143717741409,2156.1318551156287,0.3240077277410608,-0.036971281708259744,0.8346890300284807,49,0.0,0.007857123749948663,1.690407699409819,-0.5699786553951655,3148.143717741409,2156.1318551156287,2364.879140402421,0.3873171174511329,264.35007762237916,88.07610436216444,7.351203820000395,816.2534901847179,653.37669034587,202.95124230369964,182.18204779544718,345.9386252326549,164.17704454003143
484,906.5630282636045,2168.729611894025,0.7325834985832431,0.8585694460724593,0.4884638309114584,49,0.0,0.012749049036824112,1.3995497342452354,-0.36497084029321203,906.5630282636045,2168.729611894025,434.21392219168825,0.0,0.0,89.01780311346609,7.35682674314458,56.48044804862731,83.78604523999351,77.61691612046195,61.81611888518992,92.28869358132096,62.22570031609459
485,641.9923719927757,2178.595675826977,0.5757786411447777,-0.15649889070375056,0.09723829211941264,49,0.0,0.09672847593709492,14.344596749060896,-2.8917208599982205,641.9923719927757,2178.595675826977,1237.6871108083524,0.0,0.0,89.12895447550235,7.360851917453065,195.83486537916352,190.9243065832733,203.0674612890901,222.5997889918686,220.70586868886355,204.55481987609318
486,1843.9015725239315,2178.6232832988635,0.8696526560353987,0.019637534205861767,0.008163325890523465,49,0.0,0.01873034687811168,1.9795842134558934,-0.7414349544871037,1843.9015725239315,2178.6232832988635,476.6224549714817,0.0,0.0,88.62400858531981,7.361031632403392,82.47615729865234,69.04248559818345,86.8673754932532,87.49735422217928,79.3065200290757,71.4325623301378
487,3100.888199661152,2182.2519529725096,0.5213303301208584,-0.071494417007695,0.8522684948519567,49,0.0,0.01248945077608913,1.7989400396518103,-0.6375417203673204,3100.888199661152,2182.2519529725096,760.7370216768193,17.240102402669695,504.2430530455343,88.09593976051282,7.36211449921743,108.49458750706836,107.13531031580459,102.90753819672555,93.02918629180711,141.32423982410148,207.8461595413122
488,3123.2081928311472,2193.1908433978538,0.36492759461941016,0.372517883593977,0.4815425446388567,49,0.0,0.006534089986742671,1.0999890191802093,-0.10347087441091486,3123.2081928311472,2193.1908433978538,584.433018536535,6.020471902310832,310.03096188383995,88.08655732476419,7.3666587967821116,121.74699491735063,81.78800364838386,162.14758868682787,74.03524689133542,93.13606349003064,51.579120902606505
489,3129.4967920949434,2201.6238067681847,0.22947393540456437,0.1608789056871841,-0.5678397915274509,49,0.0,0.005058744176636498,1.356154036428614,-0.3307725523151024,3129.4967920949434,2201.6238067681847,407.99814395030273,0.0,213.4464816535204,88.08391069689641,7.370168486278508,14.491728887277514,110.49964802526448,70.33616674695732,78.12804341548159,68.43798835316971,66.10456852215209
490,529.1718224728462,2204.2119970997214,0.513167285508254,-0.25430274520380625,0.0589456763369979,49,0.0,0.4262889814330952,64.44871968071153,-4.52303573552204,529.1718224728462,2204.2119970997214,4954.063979003506,0.0,0.0,89.17636110908641,7.371480041314302,753.4995107163498,850.5285406058077,786.5077653666642,850.7950245850777,886.2811581597134,826.4519795698927
491,3138.4664508784526,2207.9897522727706,0.8229674582308345,-0.01869259898055789,-0.4803601061042458,49,0.0,0.016242518179257027,2.1134656677885904,-0.812487993304632,3138.4664508784526,2207.9897522727706,162.86407318287468,0.0,35.8903116868381,88.08013897447519,7.372815353660932,0.0,3.1839905833474944,10.170006423609859,15.522302280074666,18.472342123003255,115.5154317728394
492,440.0566972767578,2214.0709729693094,0.5764584290505963,0.17231560416231284,0.33710819273974196,49,0.0,0.007949000447232507,1.03261603794768,-0.03484716488591387,440.0566972767578,2214.0709729693094,426.0367356760746,0.0,0.0,89.21380337216276,7.375548740376654,63.14071541693454,56.354838727104045,79.18816990549956,77.70193847321892,79.68038941322544,69.97068374009211
493,3084.925490996899,2222.9349915630396,0.3050546693953915,0.30362492119723805,0.9901800326981762,49,0.0,0.018438987883427658,3.727569415769418,-1.4285643493634939,3084.925490996899,2222.9349915630396,933.1754750223572,0.0,556.3743425058855,88.10262226161758,7.379073762662563,108.10450151044284,135.92675440993776,126.996198961422,180.78184119038085,121.61280350352226,259.7533754466515
494,3071.7770384291857,2252.0058099047437,0.3979273817073245,-0.6439438334988156,-0.7772759688881855,49,0.0,0.01493929613705937,2.3846565344182387,-0.9435645895214546,3071.7770384291857,2252.0058099047437,934.1679417293642,0.0,532.9700488655121,88.1081295032093,7.391193263787074,227.9122877422402,128.6656478829442,110.57142209738653,123.00339578697266,139.53971753351954,204.47547068630107
495,3096.233739607077,2261.319166066564,0.2438550237516485,0.489321970126214,0.5406217149064209,49,0.0,0.009317966507819095,2.4205455365012183,-0.9597831430415098,3096.233739607077,2261.319166066564,476.8444186069107,0.0,249.2571127369008,88.09784983202441,7.395059248300012,59.022738862569376,47.94856726402358,131.02078743207855,115.76270563242258,69.88278393014534,53.206835485671284
496,2881.7574684755577,2277.2401266490383,0.6006193269556571,-0.2789841105525115,-0.15888077737934508,49,0.0,0.04903582533750299,7.223372913621072,-2.1468500907805446,2881.7574684755577,2277.2401266490383,729.9482905008447,36.35557688511666,0.0,88.18794639441988,7.401809635419379,110.68146163988122,131.9371520481126,121.25441835878418,107.392759951392,126.96618728001563,131.71631122265896
497,2866.503463795451,2278.4250518512395,0.8518496250712202,-0.4947264417935505,0.00829398872992333,49,0.0,0.011237248617509146,1.0341020944570314,-0.03640854435734385,2866.503463795451,2278.4250518512395,485.9114090740236,2.5124871757563634,0.0,88.19435443249445,7.402310967749818,65.99853269425445,76.73860797756777,81.61269573113816,80.51322771528373,96.94164562960137,84.10669932617819
498,1552.837624896139,2279.646259468808,0.6217573361503094,-0.35021257301559444,-0.0723699543400269,49,0.0,0.1893684533103165,27.81410069281087,-3.610662556390147,1552.837624896139,2279.646259468808,1693.196795159723,0.0,0.0,88.74629368557524,7.403134805580073,276.6179634481522,312.0039691447596,269.9715326432882,277.6946761024367,299.51813199862556,257.39052182246076
499,3063.9199916218586,2282.5044183824257,0.9029061374978709,-0.38095463171366756,0.2599282156081578,49,0.0,0.017404763486687777,1.7214598770310678,-0.5897422620730173,3063.9199916218586,2282.5044183824257,809.2486712327227,0.0,429.5259473003266,88.1114132432362,7.403904518798113,100.22026988260014,134.3008187505037,281.4668458069116,110.40607141888664,83.27249654116864,99.58216883265203
500,1440.272834071284,2287.735317725356,0.6050718614872437,-0.5178154601910937,-0.0915747509719657,49,0.0,2.9482327077868984,430.3604102785194,-6.584580782177944,1440.272834071284,2287.735317725356,24251.915092825024,0.0,0.0,88.79358982596021,7.406500554530288,3631.2576174855158,4179.786596403037,4072.594513554801,4060.0390248039575,4241.224270999635,4067.0130695780836
501,2719.3523061547357,2288.0022245716027,0.21084345337702975,0.18501962399170538,-0.5338620470169664,49,0.0,0.0055808036659402635,1.11365655608229,-0.11687819523780094,2719.3523061547357,2288.0022245716027,437.0183510864107,0.0,0.0,88.25617316118674,7.4063702923561,52.64990959028654,76.44737401198253,88.68301881468481,79.433385936843,75.31965062523318,64.48501210738058
502,2323.14757910924,2294.7491132944365,0.6342400773193145,-0.271462588376973,0.2706064929432839,49,0.0,0.008504235900064633,1.025723591194282,-0.027575860535977423,2323.14757910924,2294.7491132944365,378.01018187547606,1.8073542301837224,0.0,88.42263582984064,7.409325066989288,50.50918013591355,69.92847942975422,52.49184391732302,83.14189214994474,66.43455453125871,55.50423171128181
503,3077.9445645790697,2293.7617617995315,0.21888981940261013,-0.043267311375835324,0.8035098245228095,49,0.0,0.004587832778548952,1.100510897729764,-0.10398586870108266,3077.9445645790697,2293.7617617995315,966.0279298978819,0.0,300.06711130556965,88.1055149406389,7.408586567499978,87.04969144357246,71.72912716148817,133.3362157280427,330.89486759216976,126.63976985615966,216.3782581164493
504,3048.7908435266663,2312.127937203015,0.6581818605221101,-0.5979998932412587,-0.7540758307092537,49,0.0,0.08478661972306319,12.61133187814854,-2.7519023866915573,3048.7908435266663,2312.127937203015,1949.599338777094,0.0,486.1122229274928,88.1177528749872,7.416255310945344,131.94927311499217,344.087342694582,320.6365327583243,480.65207016325087,405.35065337389284,266.9234666720518
505,2618.3673162383984,2320.8780698866685,0.42588966744587614,-0.5542621611126609,-0.20479133961173404,49,0.0,0.0391662436162051,6.737753567892506,-2.0712878067353353,2618.3673162383984,2320.8780698866685,772.2145251687552,0.0,0.0,88.29858835715109,7.42011031285822,115.6549306166377,130.89313020426567,132.0843819115701,113.47082713878453,145.84235770990202,134.26889758759518
506,289.0830320777077,2350.251806769727,0.6747448915662586,-0.9660309806964412,-0.8487046090035268,49,0.0,2.844921467675866,400.61832459265077,-6.506827025945191,289.0830320777077,2350.251806769727,inf,0.0,70.83953691787,89.27729627802832,7.432213556589032,0.0,51414.72290882315,inf,68509.479865871,20338.55138822828,5952.486492522904
507,2818.5150503293926,2353.034469623798,0.2939350607543598,0.6266885716909232,-0.4154686602246137,49,0.0,0.005355224726685573,1.0728310964082366,-0.07632838303255723,2818.5150503293926,2353.034469623798,478.60012100405163,0.0,0.0,88.21448103641816,7.433419605709042,66.09175456511066,76.74811165550395,91.54996789163832,71.60844967797445,100.76175569829573,71.84008151552854
508,1368.3453687583446,2355.5117057638327,0.37240719256602667,-0.3760875722695662,-0.3602991777778298,49,0.0,0.008111576409568793,1.2637218802314543,-0.2541287624547522,1368.3453687583446,2355.5117057638327,400.4959123630919,0.0,0.0,88.82381732790756,7.43473433993575,57.49378897798759,77.87053594568431,70.16973066309014,59.77423400846729,64.84442852269925,70.3431942451634
509,3060.7281812351107,2353.922553669577,0.2669081267283299,-0.4223307397438441,0.10005137498954489,49,0.0,0.004722014474579321,1.1914976904812,-0.1902330121903611,3060.7281812351107,2353.922553669577,405.96102503452414,0.0,123.74538443934283,88.11271434987813,7.433661397069915,48.458676447850095,82.83989736812075,49.72150231758882,52.972088746586905,106.66592015765019,65.30293999672736
510,2480.4535863222272,2361.3669438877905,0.9977503472689764,0.044588661111423324,-0.24784377700870802,49,0.0,0.021961964692018127,2.131952676294362,-0.8219439006842671,2480.4535863222272,2361.3669438877905,426.0602478707183,0.9551757666303843,0.0,88.3565204979228,7.437031476213772,49.423668971889825,78.86950669274799,67.02476291495078,87.12537604393657,65.61167877299874,78.00525447419436
511,1987.6883353332482,2363.3485468356907,0.25380118965116316,-0.12772944450717497,-0.20829293206862093,49,0.0,0.006217950436485472,1.1541571484070627,-0.15566236442253545,1987.6883353332482,2363.3485468356907,393.34993323843764,0.0,0.0,88.5635731208399,7.437980595153512,56.02179656489388,56.55920053344907,69.69109114164154,73.70578411265136,71.87541479838254,65.49664608741925
512,3008.2066988655133,2363.4202405608376,0.570709593696227,-0.9973653124651566,-0.16003566019675308,49,0.0,0.014512759574015469,1.9193805031647455,-0.7079026974481999,3008.2066988655133,2363.4202405608376,744.1936781351754,100.07655447849581,569.7548069918746,88.13477593022702,7.437648207076004,74.14475590614606,103.37265868473983,71.42930773491062,114.97769170334196,190.1716933231284,190.09757078290858
513,3029.885599912798,2383.4522330946775,0.8741048097667786,-0.750152370288306,-0.15795898703982045,49,0.0,0.017991867774578924,2.001007977534828,-0.7531220501668013,3029.885599912798,2383.4522330946775,861.1711082916754,62.24292727008521,333.54406816119973,88.12565659194216,7.44598198609406,201.10520638858813,93.5785897542203,154.28489800280636,265.697015775394,73.80858120149635,72.69681716917032
514,2841.9670900713904,2388.1219540520347,0.7106140959799043,-0.07755318919833815,0.15330539675674085,49,0.0,0.00920106097842367,1.1063389512839308,-0.10972050756692145,2841.9670900713904,2388.1219540520347,435.999004956822,0.0,0.0,88.20461083965975,7.448026927060103,48.96247361476056,78.669870770268,88.77685420723422,77.36754404335831,76.71081825082007,65.51144407038085
515,459.52075715122646,2394.272227395593,0.5493216793710871,-0.11037385024561994,-0.14949153506881513,49,0.0,0.06310600167380104,7.936417508058234,-2.249061266273951,459.52075715122646,2394.272227395593,1136.1748201282026,0.0,1157.7169697251643,89.20570486552317,7.45063677890046,201.96847901076544,207.61923770367534,188.36310027671885,184.33909647980676,188.6579182222976,165.2269884349386
516,2998.8478802591426,2397.4014821471274,0.3202537819711451,0.8498506253948201,0.08023025854950137,49,0.0,0.0069013314243811215,1.3905796580898724,-0.35798968019206406,2998.8478802591426,2397.4014821471274,4550.877019694003,76.87811146382721,519.7294149447139,88.13868990328034,7.451811052153049,294.59723626711116,208.9656189958153,1973.6744728144272,1899.455299119825,94.00087411295513,80.18351838386909
517,2578.4284476903485,2400.760948988288,0.5488215273527149,0.4648333513086378,-0.38349745533131097,49,0.0,0.011901367627653063,1.2689114464777635,-0.25857828760875945,2578.4284476903485,2400.760948988288,736.91283227956,0.0,0.0,88.31533912527198,7.453408698930509,208.11398104869681,145.4169205178527,106.21576216014715,83.37368620302897,101.98643845069364,91.80604389914063
518,1067.6052099695655,2404.4459896052413,0.6435170489383824,-0.13009418184706542,-0.07094050517827834,49,0.0,0.956429479293823,136.0167215785864,-5.333980757008234,1067.6052099695655,2404.4459896052413,7415.699960973856,0.0,0.0,88.95019515265388,7.455077328072798,1098.3212932243537,1226.3181986696259,1185.8586248142656,1336.3056850134535,1308.5434312039765,1260.352728048179
519,2589.7363229579246,2406.1925030807324,0.6155317274155155,0.44860363556730315,-0.06850372176229946,49,0.0,0.010357350510026756,1.18275085388075,-0.18223317564332528,2589.7363229579246,2406.1925030807324,625.9309118495526,0.0,0.0,88.31058563463021,7.455667301225247,124.69382514064405,109.2303032660137,137.08040448860567,93.23069608272566,88.44775591258113,73.24792695898228
520,1312.1986184745933,2409.5733604702655,0.6709580500374455,0.3807445672909851,0.06516702465959685,49,0.0,0.008179962596622018,1.0030961133336593,-0.003356369167735981,1312.1986184745933,2409.5733604702655,363.8742004916861,0.0,0.0,88.84741566672098,7.457253473200229,58.105456674965275,66.83827764787199,65.98033531925934,52.07185147912034,67.76786064343277,53.1104187270364
521,2583.190176510228,2411.5377670157227,0.9143399639604299,-0.4660371361339554,0.24531641977461005,49,0.0,0.013642541882891686,1.2163992120417981,-0.21269032536305066,2583.190176510228,2411.5377670157227,623.3847351429497,0.0,0.0,88.31333425599449,7.4578969189254565,180.4213860665908,108.2429579673109,94.34501704371255,82.6059962326281,84.52676180140868,73.24261603129871
522,2434.0940341522405,2421.5464439757598,0.589117867809381,-0.2174050981930497,0.05219582325658628,49,0.0,0.4176202861735687,64.04396242104487,-4.5161954850528305,2434.0940341522405,2421.5464439757598,3396.9200202389584,0.0,0.0,88.3759806297702,7.46212067933825,478.63846935264786,569.1470904889666,605.8320850474115,552.3945721605696,619.9526590844096,570.9551441049531
523,2812.0322023708877,2433.9025759556835,0.319061627520704,-0.7583937466820463,0.16156667684120946,49,0.0,0.005383467346617771,1.0305576626930282,-0.03268074208035954,2812.0322023708877,2433.9025759556835,434.3222125373215,0.0,0.0,88.21716743903674,7.467115313585144,74.12268843724324,60.177014907004654,73.74219414786866,96.00180422605158,70.0094878158643,60.269023003289014
524,2797.31945229911,2442.854952897295,0.6531925974097205,-0.463009832829479,0.01432702882287246,49,0.0,0.01831676354271246,2.2077500682834343,-0.8598747671752085,2797.31945229911,2442.854952897295,533.3341451614298,0.0,0.0,88.22334549917305,7.470852224085026,59.40588909387023,97.06878842535181,82.67035890906824,100.556604246803,102.07532286894272,91.55718161739368
525,1368.0473081881335,2456.7590779562092,0.8254840739542887,-0.3240663143605792,-0.257350500565239,49,0.0,0.012678686071097622,1.306634931117178,-0.2903856607110483,1368.0473081881335,2456.7590779562092,406.76107768605124,0.0,0.0,88.82395156094594,7.476919206527038,72.76464635487434,54.01903224701166,68.27883758115608,60.761908362560696,71.88401033708976,79.05264280335872
526,2549.6634066588877,2459.1179391713817,0.6215687724082394,-0.3679578489667117,-0.08911593124037517,49,0.0,3.1371162711165876,463.6045877448869,-6.6653693125258675,2549.6634066588877,2459.1179391713817,23192.38894004428,0.0,0.0,88.32740472871784,7.477733624505636,3477.8493910518473,3868.5210681550398,3844.1239906707597,3967.3604366053028,4112.244773457131,3922.28928010419
527,2938.5091497118124,2460.1499709858795,0.8879185940142773,-0.5130962321106878,-0.07099844048880413,49,0.0,0.012712212378645392,1.0076259810458097,-0.008248392498296255,2938.5091497118124,2460.1499709858795,767.1356251174254,0.0,750.8609578063108,88.16401015772792,7.477986764117869,111.04094179887812,129.57183796002437,126.28023794502127,146.5085742049169,119.30304978181968,134.43098342676495
528,1101.8223815076556,2461.7698286131367,0.5113370249530294,0.21960898149812944,0.08890646683506391,49,0.0,0.0683097279201243,11.421289996725598,-2.644287896994335,1101.8223815076556,2461.7698286131367,874.148476186329,0.0,0.0,88.9358278232,7.478968222941998,117.96117637949038,131.98105826270557,161.4991787746505,158.75557837036408,160.52182366422994,143.4296607348886
529,1690.225019069118,2471.0833882922175,0.6552164891543883,-0.4996269151170167,0.23069277843509223,49,0.0,0.019363907532419268,2.30141397492687,-0.9049868648544689,1690.225019069118,2471.0833882922175,494.90812189267484,0.0,0.0,88.68856189021344,7.48289657552283,77.00136389363695,71.85043563361404,67.93077902251423,95.64174835593208,95.69109858750313,86.79269639947448
530,2615.6041352354773,2473.0347992835636,0.36866842094404584,-0.30921103469679784,0.20410527691331193,49,0.0,0.0260433481299236,4.707946339103451,-1.6820787603413658,2615.6041352354773,2473.0347992835636,669.3812910351494,0.0,0.0,88.29969032782954,7.483506170970794,95.07599456908551,106.6358595106488,101.40921165487943,122.31418519846498,142.89963912822017,101.04640097385048
531,805.8371304605218,2479.0332133870074,0.5919369662466336,-0.5042305542907118,0.027094041918825695,49,0.0,1.3916188239235887,203.89355760149206,-5.77350875912014,805.8371304605218,2479.0332133870074,12108.894588420644,0.0,0.0,89.0602131623364,7.486084756917683,1872.8602556771696,2028.6970749808797,1997.0503688749377,2036.131122355097,2088.8751408033645,2085.280625729194
532,2047.4983351571238,2486.788140048704,0.8080754362648509,-0.23077128386814527,-0.12836884955030162,49,0.0,0.0956121109724984,11.851476270772629,-2.6844311282529327,2047.4983351571238,2486.788140048704,876.9759394780688,0.0,0.0,88.53842035581879,7.489401762329358,125.52658091494361,165.8114631390826,152.181251854104,134.26352719735428,154.63460568189453,144.5585106906898
533,2889.2170552132097,2503.8744245084295,0.9734086733402811,0.21795911034026555,-0.29755908231642175,49,0.0,0.013144474247313681,1.1053761836329163,-0.10877525766109147,2889.2170552132097,2503.8744245084295,720.6722570872336,0.0,616.4303581403824,88.18470087282736,7.496229470542215,96.34325882137097,138.343951522943,114.90064619553944,123.42783357303843,123.70109936530744,123.95546760903426
534,1069.8730014940504,2512.6817070941615,0.5917915874504102,0.10324803375603939,-0.05571788357068794,49,0.0,0.013118852014901922,1.6539440282762923,-0.5463020208677167,1069.8730014940504,2512.6817070941615,418.0319442082467,0.0,0.0,88.94926415573616,7.50017392256218,50.409637356364996,62.556078430464616,75.59679555019964,76.7943419905069,79.98760270590344,72.6874881748071
535,1450.9518452857835,2513.4511782292957,0.4640176382036651,-0.1732212002366555,-0.4026156116688654,49,0.0,0.008075434884289426,1.027002588897718,-0.028928845951754285,1450.9518452857835,2513.4511782292957,413.9384938963285,0.0,0.0,88.78911575685203,7.500546219812388,50.014907563440886,70.46170025251328,72.43716233853252,75.48536846335082,79.16853550097943,66.37081977751154
536,2096.0305462364086,2535.1216420178207,0.5288782143397746,-0.05644520648231424,0.01886271790885572,49,0.0,0.10127208871322459,16.910220908636095,-3.0703732027280917,2096.0305462364086,2535.1216420178207,1145.9026268887317,0.0,0.0,88.51801611965583,7.50953059534921,175.33257093077367,183.58875515411316,196.87351007276988,168.58184356257567,223.00183514996039,198.52411201853891
537,2870.898163311514,2537.7638327637164,0.853636156558109,0.30459239053527337,0.3951537229318361,49,0.0,0.01425375544888649,1.1473026466419445,-0.14919498858288316,2870.898163311514,2537.7638327637164,832.9496856693676,0.0,744.9253239004264,88.19238225491377,7.510358157579485,104.63196260743632,143.23056121317933,169.0495337277717,141.98140360134823,152.50192440177432,121.55430011785764
538,2832.0444754742057,2542.023689126166,0.8598367240429454,0.5161071162069105,0.11679809223938876,49,0.0,0.013969764427366284,1.0220062481384338,-0.023633877274986316,2832.0444754742057,2542.023689126166,914.2498762372047,0.0,726.0414598723213,88.20870762861746,7.512152356585616,147.29965920063864,148.32791108389694,139.94451598172725,147.12098882420958,165.40393923063309,166.1528619160993
539,2818.2686279288064,2553.9953191675013,0.43856621405746965,-0.7803987897698508,-0.30661850281277453,49,0.0,0.010921933072150055,1.0007854045485136,-0.0008524074551575366,2818.2686279288064,2553.9953191675013,948.7962467760549,0.0,740.5115484560914,88.21449108772559,7.51714684053241,156.52790793202584,169.34896375635873,163.84031793582324,149.6711527339348,158.12835857261544,151.27954584529675
540,1764.454871578305,2561.9627085959223,0.3874956504059232,-0.3764405120349555,0.17947941670817963,49,0.0,0.0822451189977536,15.132969673814541,-2.9498104043931708,1764.454871578305,2561.9627085959223,1247.4853734309927,0.0,0.0,88.65736208336239,7.520757502878301,175.12060848171794,195.5665649658354,211.67452818589896,218.57683305930578,243.56688022083299,202.9799585174016
541,2822.5782200412887,2565.172269663578,0.6146374613709088,0.3548526232643164,0.07836466206488776,49,0.0,0.012489534401273792,1.0119646698984832,-0.012913376279280965,2822.5782200412887,2565.172269663578,1085.9115146665765,0.0,849.9421838017782,88.2126748266904,7.521801388105772,186.76006188690155,180.0855912702204,204.63899361118436,176.03599464049756,172.66936294658137,165.72151031119137
542,2817.0079614052925,2568.168395890066,0.9165926799521414,0.7260982144333071,0.029539720332060242,49,0.0,0.016295692109332734,1.171098803267363,-0.17148384294063335,2817.0079614052925,2568.168395890066,1114.329326519438,0.0,855.6458240445945,88.21501427669119,7.523052379786355,198.57206546762583,181.2470557325051,214.86010448505883,176.10415633321892,172.70172759798805,170.84421690304106
543,2793.726848545459,2579.063219432147,0.6501039665962999,0.07109109882122776,-0.4188929188015713,49,0.0,0.0119476261125125,1.1373083662484345,-0.13969558476879762,2793.726848545459,2579.063219432147,875.0286932501838,0.0,650.54867556436,88.2247929974459,7.527602712028374,146.20196827111215,147.3754270911656,133.91237308333805,148.99984116922613,147.3350565869269,151.20402704841504
544,2825.479043249967,2582.5749146303274,0.8236917023096298,0.18269060903597728,-0.19718667702763168,49,0.0,0.016419551510029832,1.364022705666442,-0.3370539992314473,2825.479043249967,2582.5749146303274,986.9151711338657,34.770565553683376,831.5661147287764,88.21144764165908,7.529050414868711,135.75586622434452,165.30117557134258,184.34231429233907,150.91428447929593,201.00993250760973,149.59159805893378
545,2811.540890700434,2590.993933173324,0.2530018904943848,0.2296439356173091,0.31867345253447715,49,0.0,0.010250184522966638,1.0522545941007635,-0.055302076340611815,2811.540890700434,2590.993933173324,1102.5586859016291,4.709938743557883,861.5250787925245,88.21730120157972,7.532564818687837,164.5439736091722,214.80868309533537,182.5102754878989,202.0356131693643,196.51107105049874,142.14906948935956
