id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1404,3086.6312215289045,1462.9759706785037,0.622713334289873,0.24377193154046306,-0.1709201325594775,49,0.0,0.013294396569421576,1.2697316037554114,-0.25927982340036043,3086.6312215289045,1462.9759706785037,1043.261135725555,0.0,860.5105439613551,329.0413918740491,-30.287085029865988,108.20602640802178,139.53960938977733,156.71965425270412,222.65146205490979,183.61258684385848,199.29046904764482,33.241327728638794
1405,250.52637768754283,1463.4578347410384,0.6560948338794691,0.5900851355766337,-0.9473702898845143,49,0.0,0.011212078222635596,1.228812157324779,-0.22371374856622345,250.52637768754283,1463.4578347410384,511.2807325471683,0.0,204.4345810281764,330.4098492272145,-30.287225927559533,87.1835002832435,71.15342971167847,81.04839563118105,83.09934976499916,85.84466346305015,76.98021671203097,25.971176980985003
1406,1672.2938917065414,1463.1348764774452,0.6588776788221317,-0.1327938237286323,0.2449588255272259,49,0.0,0.013396797104664647,1.4773455607326214,-0.423705228743987,1672.2938917065414,1463.1348764774452,616.7238561229094,0.0,0.0,329.7238238876951,-30.288968511006047,93.65431954558031,79.07397327732592,109.35783821800545,102.43840280939122,99.80951565266383,113.03471986141469,19.355086758528113
1407,1714.1479402340165,1464.203964114363,0.3722185784228641,-0.24188068504165344,-0.18465413901156336,49,0.0,0.009460213410693339,1.3399412210509054,-0.31771436917109014,1714.1479402340165,1464.203964114363,541.4846732334477,0.0,0.0,329.7036280550792,-30.28851619011703,86.98306026475956,83.27996508388861,84.28049437908872,94.18920892818657,70.15799075013143,92.50264288583323,30.091310941559488
1408,2950.8485178598885,1464.639958036535,0.3214451285104323,0.43841107285117653,-0.2772819927822549,49,0.0,0.009471752021748636,1.205760132883405,-0.20315230075777904,2950.8485178598885,1464.639958036535,719.8521460044157,0.0,0.0,329.1069072325594,-30.28673251279453,103.63064617008911,121.08602104453045,103.55342187554322,131.61392532633778,116.35067431324175,114.82693715935511,28.790520115318206
1409,435.52560245414224,1465.0082235831098,0.5074222089445084,-0.589643371631465,-0.3605616594219982,49,0.0,0.01013940264866678,1.1997550653314637,-0.19773148046792982,435.52560245414224,1465.0082235831098,490.1433299561428,0.0,0.0,330.3205868590156,-30.286991628281903,72.08046100707242,73.21414608816609,98.61456907590258,73.24989583356995,60.70070169790105,93.2531613506076,19.030394902923067
1410,1756.8870764504206,1465.1456027583497,0.6481541149334396,-0.06706374559976228,-0.0991622318466618,49,0.0,0.11725899997339624,16.352459719172582,-3.0339577200316983,1756.8870764504206,1465.1456027583497,1410.698507144632,0.0,0.0,329.68300529617045,-30.28811362859928,226.43816612748554,218.33921034015748,238.61730845865816,244.49451885592634,217.4181403035028,193.61524279746675,71.77592026143498
1411,2798.1786392107724,1465.3470736426118,0.7616231578123941,-0.2667773700879089,0.16784991880170233,49,0.0,0.009423518982140009,1.0284623641858333,-0.030471009096113385,2798.1786392107724,1465.3470736426118,533.871018268749,0.0,0.0,329.1805687489598,-30.286782081370987,64.34884242509986,79.47728192845739,101.6698027401212,89.49951499450367,83.85142753103841,89.7597913450183,25.264357304510227
1412,3095.9905867702464,1465.2586443083494,0.9945225965399007,-0.11405161014517372,-0.45435271360471097,49,0.0,0.02103805786092786,1.1072151497218856,-0.11058004871470127,3095.9905867702464,1465.2586443083494,1278.5570930903957,0.0,1057.6326442037089,329.0368833340183,-30.286109302069306,191.95880042776508,210.80098490848388,229.66333212026345,227.80110819551714,195.74804704392085,189.86789665867377,32.71692373577141
1413,3105.295514005069,1464.0934111301885,0.47080597667364665,-0.4996827596871242,-0.9710676340213402,49,0.0,0.01669827818402583,1.1361135535997828,-0.1385543522869109,3105.295514005069,1464.0934111301885,1318.1086655952533,0.0,1101.4289657382901,329.03239053956383,-30.286570077341622,253.35793876481898,234.65156699648003,221.6751164220297,186.86737656801435,192.2656627480465,195.47417775983905,33.81682633602464
1414,3113.668801659625,1464.8175223030967,0.8963858434472282,0.817007519960901,-0.41499243354918225,49,0.0,0.022196501762149667,1.604936255347846,-0.5136444695773863,3113.668801659625,1464.8175223030967,1127.5822058258832,0.0,947.5244882011295,329.02835303553996,-30.28624603160943,209.32364610600993,207.32866985257405,165.30464172775623,157.60167111303502,175.9129463901445,180.25656089091711,31.85406974544646
1415,1545.9976796666433,1466.6197606679568,0.39950241254077784,0.40844403754867187,-0.11425695077604943,49,0.0,0.03429217849244463,5.814205834222108,-1.911226006444851,1545.9976796666433,1466.6197606679568,827.8699710818589,0.0,0.0,329.7847659878747,-30.287518410049113,129.85087352196282,126.46931309904394,117.57127869906603,137.08741536564276,134.24480685055795,139.13042741030404,43.51585613528135
1416,2877.131235546579,1465.940399589121,0.8857520786934964,0.6220605045335329,-0.15092820943843568,49,0.0,0.013020955891076305,1.0917401054433666,-0.09529816138539193,2877.131235546579,1465.940399589121,639.6211033680681,0.0,0.0,329.14247730640216,-30.286362033103277,85.74787910480704,107.93339306737585,94.29707215317725,102.41132231373865,97.93661963315458,109.7993514447677,41.495465651047
1417,1033.5259321057686,1466.8977807242925,0.8678217698545013,-0.2711305197501589,0.01515669121803123,49,0.0,0.02674937111438925,2.7565901184340698,-1.1009304875024664,1033.5259321057686,1466.8977807242925,588.1830616657656,0.0,0.0,330.0320461061718,-30.287120750451667,86.16845185690616,103.00918552988946,96.16129294326515,84.03220482597743,108.52100489044288,85.64865796802812,24.642263651256425
1418,1567.7968683308857,1467.8754908041758,0.37646551900737657,0.11604425321192036,0.5994265224737751,49,0.0,0.013375178255470193,1.5741912336443862,-0.49264372391994293,1567.7968683308857,1467.8754908041758,684.3934860615677,0.0,0.0,329.7742471629643,-30.28699687182646,93.2024763024544,110.7785860337392,104.2817633854205,105.98279730195775,92.66225219813515,142.50617618821084,34.97943465164982
1419,660.0601139595533,1467.9164295066323,0.5417722759164456,0.6440560112812855,0.055500978991227835,49,0.0,0.015320387354367068,1.8722562268943796,-0.6809132091776898,660.0601139595533,1467.9164295066323,604.6027210866997,0.0,0.0,330.2122446404508,-30.286198199457175,103.61263625192382,86.16667008890622,99.93964401393102,86.5935730809109,96.19830390125759,111.10131670079896,20.99057704897119
1420,1614.9960084266042,1468.0746307531472,0.2273574808658663,-0.09591747686001326,-0.31968694543711096,49,0.0,0.007621108471946163,1.1065532520853714,-0.10993079719531439,1614.9960084266042,1468.0746307531472,572.5407660202625,0.0,0.0,329.75147233318,-30.286914657337025,91.56695683973646,95.63751425784287,103.01141885825868,85.90715465895,79.70768474440608,90.3409088059488,26.369127855119583
1421,1347.1840684195213,1469.2274790115448,0.3403711813397037,-0.20145004777294181,-0.1966447685389507,49,0.0,0.007661333513739082,1.0168012718046717,-0.018090201893512268,1347.1840684195213,1469.2274790115448,527.5334278517372,0.0,0.0,329.88069780057475,-30.286377711329063,64.31189158309903,70.86299905471853,92.27464976611743,89.99472511618742,87.35912867682694,102.02638781459572,20.703645840192138
1422,652.6534272259593,1469.8023772837278,0.6453296294093612,0.5542710966124086,-0.04420411384642438,49,0.0,0.011820757563557958,1.3766753544052992,-0.3470788440822395,652.6534272259593,1469.8023772837278,585.4017650209494,0.0,0.0,330.2158146793083,-30.2854000390302,95.66753909361711,100.67429007461968,97.13423472464495,98.67450533974245,76.8725930262517,97.53705024570203,18.84155251637138
1423,1393.9455897254843,1469.5868084338963,0.5678298024406747,0.3075950324078872,-0.0308582319544563,49,0.0,0.285093693445776,42.52042121212654,-4.071493895107699,1393.9455897254843,1469.5868084338963,3045.355736802179,0.0,0.0,329.85813418950954,-30.286247018765682,439.0057138410981,484.4111919564667,466.64176343105146,527.5728077687081,470.0273829865058,498.7176529143279,158.97922390402107
1424,2758.3625725818533,1470.0628908042388,0.5866649663868633,0.33389320883745216,-0.3127792117210358,49,0.0,0.04828922055557324,6.146859275748487,-1.9716331765855015,2758.3625725818533,1470.0628908042388,1002.851075240167,0.0,0.0,329.1997905431964,-30.284900235406155,106.9415267445099,183.78974380242656,172.84796252541534,187.11876894374203,146.5699657959338,163.76597985989906,41.81712756824031
1425,149.4967776284793,1471.5680594699165,0.21503404079651114,-0.27415391553903673,-0.3430783982465926,49,0.0,0.006170819169279764,2.0037265016634396,-0.7545961057071354,149.4967776284793,1471.5680594699165,191.19962052636592,0.0,35.926759020870335,330.45856874197204,-30.283596549095286,5.829339469949929,54.47689112839848,38.935473937853544,6.685136073630624,51.162077953579484,34.11070196295387,0.0
1426,2568.7906705503883,1474.9155401483,0.947794385930146,0.4889412474561392,-0.1793033155066454,49,0.0,0.03977506204834522,3.959853830919872,-1.4941978880482956,2568.7906705503883,1474.9155401483,699.0845587934173,0.0,0.0,329.291265424503,-30.283234967910712,106.44397408385018,120.1431794238048,121.3942633291037,105.59744848817203,98.75641192014098,108.62547315402317,38.12380839432247
1427,3148.8617925198478,1476.8125298007583,0.4925150100347217,0.538919341857254,0.4530712417576567,49,0.0,0.009626856450905177,1.539347789984956,-0.4683418812992737,3148.8617925198478,1476.8125298007583,370.32606764138234,0.0,288.51402878006047,329.0114120796782,-30.281153217180336,66.62345928878744,44.07163657487873,55.49632891886836,71.47612197392654,42.72396693469197,56.99804608385945,32.9365078663698
1428,787.4229126242208,1477.2287488334084,0.5682407162788986,0.09880374520942728,0.04573200415954445,49,0.0,0.017220663022477076,2.1685818069762197,-0.840439524994768,787.4229126242208,1477.2287488334084,602.3967780271056,0.0,0.0,330.15077659060387,-30.28251576475922,85.56998574692949,89.8046743112983,110.51395165236065,109.42316160598534,85.54397931164053,88.63369653451466,32.90732886437661
1429,668.377820578951,1477.9142081629097,0.9328196729171379,-0.0492317435762303,-0.4074298225906801,49,0.0,0.03902134500114076,3.905213506573398,-1.4791119567316966,668.377820578951,1477.9142081629097,671.6645893699795,0.0,0.0,330.20821231122625,-30.28204637112841,112.49870048310702,111.14417015914654,111.05092523151092,87.18500740278034,109.6449514309158,110.94219314240681,29.19864152011202
1430,1590.5987200198872,1478.787580564317,0.9787875616576641,0.0677001743965521,0.03266369988031055,49,0.0,0.015182417736084197,1.2417559518428998,-0.23509062570747957,1590.5987200198872,1478.787580564317,579.9710806926329,0.0,0.0,329.7632444444885,-30.28245103126964,90.99108409165711,101.86621831889119,92.07569073971155,98.33360571764501,71.92401098267848,101.37425654973501,23.40621429231453
1431,342.01428515917183,1479.9902908641977,0.6311925631733131,0.18225522957641452,-0.7103480037836921,49,0.0,0.05924009311007096,7.219269360566227,-2.146233115554668,342.01428515917183,1479.9902908641977,1088.796789974679,0.0,0.0,330.36566582386104,-30.280548945149693,174.4582005055231,175.5656492450452,160.1286760380404,153.6358627409852,161.82595108345913,198.1523275170029,65.03012284462318
1432,1339.2394165901683,1480.121516816166,0.5295619189738736,-0.11059154308621184,-0.2861982276591339,49,0.0,0.01521025408205337,2.0075624875048703,-0.7566726800899963,1339.2394165901683,1480.121516816166,624.5369358477456,0.0,0.0,329.8845254425902,-30.281834926380338,92.72079386848222,85.09036052245494,119.53767585198662,100.49952872762523,97.97903243285086,96.9902302492285,31.719314195117132
1433,148.92618638053048,1482.2112573667234,0.7905365255063866,0.12842642758501766,0.4634814228925787,49,0.0,0.028720668790392402,3.931907830347156,-1.4865083219587447,148.92618638053048,1482.2112573667234,296.3688587931059,0.0,49.26408014194636,330.45881241873303,-30.27916075280833,26.09827473591528,68.70484669500439,64.54168999293952,13.830345742394767,30.308228062489697,92.88547356436221,0.0
1434,2733.0854114050126,1481.0190416961284,0.5016158413123691,0.6999766294793873,-0.10530110410919719,49,0.0,0.012944817692030491,1.7571034718408074,-0.6119933421650198,2733.0854114050126,1481.0190416961284,556.4571584907026,0.0,0.0,329.21201158096676,-30.280386605702244,70.56382033352148,82.02329582524024,113.04229313660065,88.91369919166718,86.72832279892174,85.42964579982825,29.756081404922988
1435,704.3711821914301,1481.7776722712345,0.566267598313514,0.513271592968645,-0.10812109394342657,49,0.0,0.02373478746653273,3.249838277897553,-1.2796543741670146,704.3711821914301,1481.7776722712345,578.0294317251082,0.0,0.0,330.19083924610095,-30.280494855366282,81.52796775671649,92.4602615239682,86.95931395002741,106.31635557468724,78.68756740299136,106.81641448771686,25.261551029000614
1436,902.6537855593473,1481.8961115824277,0.6527789204535438,0.2692060177441723,-0.15841248696479182,49,0.0,0.035144514961277865,4.508396183419767,-1.635055183648544,902.6537855593473,1481.8961115824277,746.3145768009906,0.0,0.0,330.09517243664834,-30.28072509161765,116.12324490163832,111.10023213769293,116.18338512233292,117.30893682239085,127.96469372549694,113.51499555920566,44.11908853223297
1437,1426.9882691346127,1482.9386845154056,0.8924773437963298,-0.48901696725201926,-0.08084900596794137,49,0.0,0.01352305635612448,1.1742456821257545,-0.17439742973368977,1426.9882691346127,1482.9386845154056,572.9255047745507,0.0,0.0,329.8421856377527,-30.280694859590106,55.74252926126581,100.78933425100901,75.83756685616281,95.6296393601811,99.96421221440579,123.98551278233876,20.976710049187535
1438,1831.0694781845782,1480.935379965305,0.4060278697676242,-0.05816055035344281,-0.018270241336802363,49,0.0,0.009382136879256117,1.1733883087793824,-0.1736043918682107,1831.0694781845782,1480.935379965305,554.5866238938434,0.0,0.0,329.647217451565,-30.281509171585785,84.31222805978419,82.89063407241838,99.32788437795244,90.19000974303296,75.29572504913249,93.48316974786499,29.086972843657954
1439,2703.007118889086,1482.9097234697983,0.5711899057030541,0.3461247935485649,0.1580242240506444,49,0.0,0.01867172082345796,2.2128363075552127,-0.8623732214936197,2703.007118889086,1482.9097234697983,661.3693334068956,0.0,0.0,329.22652732427827,-30.27965832352945,102.82932541075886,81.72931741884966,94.85911233929045,118.49445372065087,103.19257315758142,117.18772440147642,43.07682695828801
1440,1233.3168152000346,1484.1782241719472,0.26906870388728404,-0.04728375715429565,-0.7162970067786439,49,0.0,0.009153031440640167,1.2010879425845808,-0.1989370180512821,1233.3168152000346,1484.1782241719472,530.9929273352982,0.0,0.0,329.9356298428428,-30.280085751759078,77.51480560411602,74.06258098748,76.1975590309943,92.89681069869985,89.86902180071068,97.42996689048535,23.022182322811965
1441,1693.8486326174993,1486.7355227459661,0.5794816731736468,0.11713282933006228,-0.17876026137086298,49,0.0,0.05686870859594641,8.478157846813206,-2.320753745065586,1693.8486326174993,1486.7355227459661,987.6974138011492,0.0,0.0,329.7134274572465,-30.279131769663927,135.71424010709904,168.28866432290337,173.59487372180376,144.34155239638503,166.03306433293642,158.55665634865227,41.168362571369315
1442,626.7508731280662,1487.4261914645376,0.38908235513555556,-0.2960791641495568,-0.8097164429816621,49,0.0,0.00858112375034845,1.3206719470882073,-0.3019873822975596,626.7508731280662,1487.4261914645376,489.9593524065017,0.0,0.0,330.22827732059346,-30.27801299749171,62.97564814635692,79.67886571921291,74.0757975279148,80.3962054584859,87.5702192593044,76.29926611377775,28.963350181449044
1443,774.1971000818953,1488.3028398456393,0.6884508253613489,0.037492724751663174,-0.2752418890114282,49,0.0,0.013651008867879108,1.529223371078682,-0.46117731677080276,774.1971000818953,1488.3028398456393,534.3614433131927,0.0,0.0,330.157139119246,-30.27788249371169,81.61816541583262,82.1623951846238,86.85295802211492,78.47572775897426,82.03678792617828,100.97572947128424,22.23967953418455
1444,906.3275145808775,1488.0383376354541,0.38824797497804286,-0.15158415881076687,-0.2524096609088332,49,0.0,0.008852122164147394,1.0497124259265462,-0.052675845439000446,906.3275145808775,1488.0383376354541,706.2003646882382,0.0,0.0,330.09339120894884,-30.278170400083802,107.71359641067875,114.0325990018337,119.49284608204039,107.41797586233027,115.99005545466694,103.56157407712423,37.991717799564
1445,1138.1905987274681,1487.7761681903046,0.7232076588729482,-0.5178578851510075,-0.4898901500819431,49,0.0,0.010867639858430976,1.0563442739281825,-0.05951370624294003,1138.1905987274681,1487.7761681903046,488.9846533616687,0.0,0.0,329.9815236257085,-30.27851681987333,67.35290148341645,74.05823168043676,82.55282951484872,83.64505828841797,79.40163494321123,69.9394636487881,32.03453380254945
1446,1885.4158442198484,1487.295976072252,0.2879369078144454,0.7714006005311135,0.3172593725028193,49,0.0,0.005789671731638109,1.0867665233480996,-0.0903406299656741,1885.4158442198484,1487.295976072252,496.11446834315126,0.0,0.0,329.6209991730075,-30.278834149211914,66.4495216851864,90.32529958645841,66.50516934361517,73.09551238146153,73.19391920787761,92.46782386954823,34.07722226900387
1447,2200.319665509648,1488.2000189477062,0.8419197159252809,0.13419438229945982,-0.8023139641133602,49,0.0,0.011398611260033728,1.0481345609616426,-0.051042603880040976,2200.319665509648,1488.2000189477062,568.0686767145045,0.0,0.0,329.4690655511199,-30.27821102727255,93.84295434997517,84.0164604789093,104.16410198930268,83.97535813855227,99.73794726787209,73.97727059358289,28.354583896310075
1448,2896.0518024419907,1488.0314146778403,0.8565997652246646,0.903659259070778,0.35458369044503585,49,0.0,0.012988913886312712,1.1174262240423065,-0.12054714819224702,2896.0518024419907,1488.0314146778403,617.7844883147154,0.0,0.0,329.1334071742086,-30.277114939681468,92.06619598170235,90.73210665292366,109.12008051182974,104.27122404702313,86.90316381568238,105.25684505662842,29.434872248925814
1449,2726.152384965487,1488.5255158036741,0.4825994606303506,0.5714075162326261,0.04358481749462316,49,0.0,0.009298278889598537,1.117418585552775,-0.12053972630362327,2726.152384965487,1488.5255158036741,575.6583059616614,0.0,0.0,329.2153737456388,-30.277272899886334,95.77010982537243,92.00982134202906,96.46737585466276,90.75682683661577,77.95478131940442,87.41468620498242,35.2847045785945
1450,2876.0428994998488,1491.0409636281097,0.9686031601022275,0.19866049543733186,-0.22857115860187585,49,0.0,0.03706911020805745,3.4123686904155255,-1.3326398712757614,2876.0428994998488,1491.0409636281097,765.4042601413144,0.0,0.0,329.14306789593326,-30.275906533403244,112.67246959671547,124.80125143214914,106.07679176014568,138.2748026234171,114.2994013081591,136.79615092205682,32.48339249867095
1451,802.5241661925938,1492.2217033274073,0.9773295607530036,0.36855271978187476,-0.30656233047686005,49,0.0,0.017304483212340186,1.5199778948161533,-0.45459318001131666,802.5241661925938,1492.2217033274073,503.08852232551556,0.0,0.0,330.1434659853086,-30.27629036879235,81.27283413845026,79.64731455278354,93.79423800955885,74.81130595987551,62.579715828539676,87.04966557222224,23.933448264085477
1452,989.7744962373245,1494.4870020231315,0.5740464722454193,0.09203211718643237,-0.11285553701488699,49,0.0,3.8329294596752326,552.6431578192714,-6.85611199366477,989.7744962373245,1494.4870020231315,38538.91469741597,0.0,0.0,330.0531224314532,-30.27557980970116,5905.067801029609,6171.15374325409,6372.168202815509,6170.3051628426565,5850.014889251783,6272.160221408993,1798.0446768133206
1453,1340.9814944175885,1494.1802893669694,0.7907662961581104,-0.1592464272364803,-0.3074036739326489,49,0.0,0.015301256071517706,1.4165067072473678,-0.37804658818177567,1340.9814944175885,1494.1802893669694,587.5255943298059,0.0,0.0,329.88367742774165,-30.275977925055074,90.96424918438377,87.42658444363971,99.99071191140472,101.49532013102207,76.0975409356916,107.63870981410545,23.912477909558703
1454,2212.8958266946656,1494.4624536079684,0.5553488895663131,0.12865529192798345,-0.06669825375107753,49,0.0,0.16652635803470728,24.79885009626433,-3.486078858474284,2212.8958266946656,1494.4624536079684,2031.4488171507965,0.0,0.0,329.46300574606875,-30.27558823115716,312.93817214216244,338.07053501550865,308.1996921663973,337.53283716737144,284.14862302736867,347.4483732712468,103.11058436074094
1455,2365.319741099379,1496.7389606330837,0.8125213516042972,-0.051632047294854044,0.17636051820878024,49,0.0,0.015198217038315453,1.5102123369356728,-0.4475950342532744,2365.319741099379,1496.7389606330837,583.1468089160339,0.0,0.0,329.38947150215364,-30.27445404722773,98.41651581832176,77.67514991118412,99.85401143263005,106.61986716260301,92.57666024238766,86.2349452095986,21.76965913930877
1456,2886.9650927734756,1497.9414248926648,0.6904505248420272,-0.29596166932737966,-0.4223521852850837,49,0.0,0.02071613184171599,2.299634046090949,-0.9041468243825463,2886.9650927734756,1497.9414248926648,994.9368363092867,0.0,0.0,329.1378169359954,-30.27300676391109,147.24583217690656,161.71715314263383,165.7406844307691,154.0971809844486,144.3243002170701,166.4060775808353,55.40560777662316
1457,1116.6864195137955,1499.149576581519,0.6567779885652486,0.042166551457806026,-0.25636007331491967,49,0.0,0.25865408562726955,34.42195664776093,-3.8420888832511984,1116.6864195137955,1499.149576581519,2606.90436231077,0.0,0.0,329.9918876659147,-30.27375994526347,413.7873939639164,389.6549798099418,438.66299738354894,428.530303440387,383.7010824665434,436.5311270381766,116.03647820825614
1458,3161.337591642614,1500.0606764578206,0.6683218308503457,0.238988288713239,-0.5711561327322738,49,0.0,0.04195876383029471,5.060903915720137,-1.7605702301181145,3161.337591642614,1500.0606764578206,754.3715206488646,0.0,561.1608431673862,329.0054676543183,-30.27143302093184,92.58029728129841,126.2095719565736,147.21357435587527,134.72103346887647,67.185505773239,99.89389835259485,86.56763946040704
1459,1737.7430254167846,1502.1390590622793,0.6847354062307113,-0.09394081648156297,0.09302731670492857,49,0.0,0.037882538699571325,4.914569136851681,-1.7287136224651187,1737.7430254167846,1502.1390590622793,1214.6695703624894,0.0,0.0,329.69225328762866,-30.272704684223925,169.39170218761615,171.6909901505953,203.6617668306741,217.4626845863045,183.13755269102302,217.41311323496527,51.91176068131094
1460,3041.8009592055423,1502.089180764386,0.5413970058198125,-0.24755908604200122,0.1101998638572314,49,0.0,0.016882120900820197,1.9590187674298911,-0.730096491406187,3041.8009592055423,1502.089180764386,781.9499313163428,0.0,309.67794844379773,329.0631361392667,-30.270905184540194,128.0602960606902,119.36528910160118,114.08587877515441,140.00053726037163,110.7283023558818,131.7789812359911,37.930646526652524
1461,204.20623674704933,1503.2201719571185,0.6831639731228539,-0.8340570766327784,-0.425495025867506,49,0.0,0.009392472528606543,1.0783385776721206,-0.08188785604152483,204.20623674704933,1503.2201719571185,560.4418422832568,0.0,346.4104216239849,330.43208378630544,-30.27054689348986,71.74346051516164,64.25550438265063,92.3526166532507,78.26673197176274,120.21727109996647,78.59125578072798,55.01500187973664
1462,2695.3698395322926,1502.8154072120424,0.8835362855966741,-0.5199805304544076,-0.6547307498798356,49,0.0,0.014896568646563954,1.2025961942172143,-0.20029956281602898,2695.3698395322926,1502.8154072120424,609.8430056353205,0.0,0.0,329.2302565424912,-30.271379490330776,80.49838648178877,78.161506049147,100.07600987220154,100.54443034518579,107.41040691996382,111.72731805352801,31.424947913505562
1463,2880.7794384432864,1503.7288543063225,0.4571699569089084,0.3728947849405837,-0.09954959931633632,49,0.0,0.0580423219867564,9.050408742447939,-2.3916704840851253,2880.7794384432864,1503.7288543063225,1280.1553495152225,0.0,0.0,329.1408161035236,-30.270609516072717,192.75158920392323,198.70882348107904,222.79536896506823,193.23250474376823,183.19882313605171,212.3443899465181,77.12385003881414
1464,2471.285226395294,1504.7931494337772,0.4452056826119928,-0.15542671351827358,-0.3226643823422178,49,0.0,0.011300034946643705,1.44882663634077,-0.4025410544561221,2471.285226395294,1504.7931494337772,608.3767335647842,0.0,0.0,329.33836337697403,-30.27094494864575,81.0243685269084,107.78677489793867,104.516321234452,101.05535632464095,84.97293182539558,98.07589769307843,30.94508306237023
1465,1754.1681403509804,1506.7384044417647,0.7321631858375337,0.7055199846298297,0.002139240517338418,49,0.0,0.009504281325844527,1.025941321178615,-0.027806304919281637,1754.1681403509804,1506.7384044417647,518.129701608875,0.0,0.0,329.68433034318764,-30.27078406720952,87.18041055330843,85.76032812981623,81.44334207803988,76.89529222677251,86.41151052945533,77.77517213551172,22.663645955970914
1466,437.59031678779684,1506.7917534749415,0.6404374403921753,0.2225345317845541,-0.49959233231720984,49,0.0,0.09309557137273242,12.137397615467703,-2.710313948644437,437.59031678779684,1506.7917534749415,1302.1708104758404,0.0,0.0,330.3194912690245,-30.269586923215176,209.64193457539906,208.98479773088576,199.09976021259132,218.47984566439146,195.45648122485818,218.82645661984637,51.6815344478682
1467,904.8401711785357,1507.5143847192314,0.3299713334526085,0.42168814700198226,0.698638471073003,49,0.0,0.008806758559478926,1.170155601655221,-0.17060903993593904,904.8401711785357,1507.5143847192314,559.6499262222451,0.0,0.0,330.0940810921776,-30.27005369569899,76.94710186431638,90.58353407733345,95.03095915038244,86.36381953731133,88.9866003556549,91.89813407710373,29.83977716014282
1468,2603.113618448774,1506.8716911471272,0.3977407819169479,0.03720014671709238,-0.33084785193688465,49,0.0,0.018682356446190044,2.973190222370504,-1.1830567397824805,2603.113618448774,1506.8716911471272,676.355436463512,0.0,0.0,329.274770864997,-30.26986054171324,100.3124394396221,100.69870485123488,108.40158626548971,106.75818508942453,111.766589777001,109.75709153113033,38.66083950960948
1469,2839.884960783144,1506.4493402898117,0.4737303526397193,0.30033554689438874,-0.3001305223605114,49,0.0,0.08382856005310653,13.532301710208145,-2.82842918015348,2839.884960783144,1506.4493402898117,1401.5892494528302,0.0,0.0,329.16055044902106,-30.269567151198046,217.84260529623793,232.42974058674145,240.56937868427354,203.32797623277554,194.86600470957939,238.99816801272712,73.55537593049519
1470,1741.8466930711363,1508.2295627495137,0.6441455213760741,0.22775296250388116,-0.024881782537342516,49,0.0,0.08348985356974682,11.470950299369742,-2.6489984952058068,1741.8466930711363,1508.2295627495137,1290.9013280748036,0.0,0.0,329.690275210423,-30.27016596634607,186.12138355355955,196.85726198980075,205.76953166887483,229.7891271079048,188.96333394891383,231.37585712379567,52.024832681953974
1471,2508.2047855784053,1507.7514487571823,0.5607920353432289,-0.2672375030870496,-0.24398619094905136,49,0.0,0.01324626321380051,1.7481253422532208,-0.6064314218577165,2508.2047855784053,1507.7514487571823,567.9494050452291,0.0,0.0,329.3205579902433,-30.2696542996408,64.85534108153684,98.64403149144066,96.26646913472825,92.76440869858848,77.0329323537929,92.19492806967399,46.191294215468034
1472,192.0636563546704,1510.9270929363108,0.32725996726383694,-0.3766974736622012,-0.861604141496716,49,0.0,0.02501918151650204,3.662863365570828,-1.4095517966030942,192.0636563546704,1510.9270929363108,890.4217538981948,0.0,560.0318720711209,330.43791900957285,-30.26730579127239,117.97292046879085,177.98428660817422,151.15059115821606,147.13653881376234,122.97902561066624,146.12319938023091,27.075191858354266
1473,1136.4378680881275,1510.6845387153487,0.4351320185118614,-0.4493377510157693,-0.7297421785360647,49,0.0,0.009024438969678007,1.0975847308653015,-0.10109514170873948,1136.4378680881275,1510.6845387153487,540.0930766531674,0.0,0.0,329.9823475351307,-30.268970307294683,85.47329022313147,88.75175097327515,82.93276943496127,81.25282094217157,86.50845590756498,90.50988231809913,24.66410685396385
1474,2696.590783210304,1512.1459441220213,0.7125826833434529,0.03277752496385163,0.3978353382062354,49,0.0,0.009237556419712616,1.0366412376674672,-0.039071202786868806,2696.590783210304,1512.1459441220213,558.6689818635257,0.0,0.0,329.2296884586602,-30.267489568473007,85.57334663380925,91.69325530637498,86.62410471966004,87.20037737121025,82.62524946295167,97.3159951819816,27.636653187537878
1475,2646.9070828790364,1512.8684878883314,0.9452872872212632,0.389176983932155,-0.5921375214386491,49,0.0,0.020710892186270754,1.8576862709217183,-0.6724309287296444,2646.9070828790364,1512.8684878883314,636.9147325236543,0.0,0.0,329.25365725737635,-30.26728263188352,91.80146014054786,97.5010136128851,118.04809650417602,103.11369888446731,101.98538077006776,90.68629360843904,33.77878900307112
1476,543.0971327114783,1517.3666336353358,0.22040345398350725,0.23877460369006853,-0.6165843672645368,49,0.0,0.010146618700915802,1.5947576046647232,-0.5067367044446313,543.0971327114783,1517.3666336353358,528.5407710878744,0.0,0.0,330.26857141581485,-30.265388027370644,74.88484041622283,81.56174727394604,85.00987500714544,86.84840570792977,96.05087607608573,84.34908715402324,19.835939452521274
