id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
858,2677.5049276986833,1466.0437819927554,0.27670385138997633,0.4928596963513985,-0.10372733933870878,49,0.0,0.005851082545935235,1.0274683976666392,-0.029421182379852102,2677.5049276986833,1466.0437819927554,388.2519899767231,0.0,0.0,240.87803166638273,54.5043598333047,51.67620555882225,58.615442259279234,43.662632024868714,67.75994209330777,55.07389080638021,65.570124427052,45.89375280701295
859,723.8414697175036,1468.83776143568,0.6067142227414634,0.3853072933107857,0.04155616657260325,49,0.0,0.014895684470644542,1.04022357526853,-0.04281673062695292,723.8414697175036,1468.83776143568,2227.8581516825498,0.0,0.0,242.28000578328763,54.50635538165426,311.9581970443929,341.122179818145,349.55894356997726,325.380257702197,321.132407095236,320.42306455248104,258.28310190012087
860,2422.1201143997996,1467.113885233827,0.5673707211691906,-0.3653663099293668,-0.858361497646939,49,0.0,0.0102953214046075,1.0327239206220737,-0.03496059137057159,2422.1201143997996,1467.113885233827,613.3264209852273,0.0,0.0,241.06127369110442,54.50583571076003,91.88299941841221,75.50064746716068,83.75463924486158,99.83384416914095,93.70042096986009,90.69823383622938,77.95563587956242
861,749.4230463968532,1470.1743716487317,0.2813845826462581,0.5625913737169577,-0.16264469188830163,49,0.0,0.013465021915200232,1.3279396854207226,-0.3079458749222078,749.4230463968532,1470.1743716487317,2083.9644670641646,0.0,0.0,242.2616573600815,54.50700616628526,325.6690843131397,325.8028993897149,300.13470519610996,281.61839838438607,302.4625235787065,300.532791815165,247.74406438694234
862,2398.0477521033904,1468.8370366821173,0.6020065326845753,0.008952160542626809,-0.2544219058096568,49,0.0,3.1922976081609122,458.21442701417783,-6.6526718973910315,2398.0477521033904,1468.8370366821173,32819.981397217314,0.0,0.0,241.0785373454862,54.50663645704078,4521.042809359247,4795.692472648211,4819.000229121051,4917.895583693815,4841.39724797167,4993.943494073446,3931.009560349864
863,298.1887186296826,1470.2492370775337,0.432102877872597,0.08966504641996835,-0.39412625605550317,49,0.0,0.03490270813627335,5.3885477732365565,-1.8286793438346591,298.1887186296826,1470.2492370775337,838.9693009977184,0.0,0.0,242.58543607605142,54.504973169427025,129.7344831133391,95.83933919235373,146.77665779476382,125.29538965838131,109.36798174532501,123.89130938654161,108.06414010701383
864,2073.8777866856108,1471.7054483249244,0.9162802752289867,-0.7496438832516398,-0.5181019372128045,49,0.0,0.015571752717218456,1.3602972568473077,-0.33408455567205925,2073.8777866856108,1471.7054483249244,527.6619206341408,0.0,0.0,241.31115652388345,54.508706898372125,66.47566848460787,65.96396581827774,75.17240403383332,87.1485353445976,94.56619422413696,73.70607461219052,64.62907811649677
865,1619.18129167493,1474.6541683634555,0.31285858207143463,-0.22411153643085507,0.0623521879120924,49,0.0,0.00993973958863954,1.6406746345709717,-0.5375561594872709,1619.18129167493,1474.6541683634555,456.5600356023873,0.0,0.0,241.6374796876583,54.510410905483674,56.05205978286014,69.0933522265727,55.71238432903479,63.65170485530294,76.42417898581118,78.63044279577282,56.995912627032716
866,2079.461947492986,1473.8202500488512,0.7707934261510783,-0.3525749006933605,-0.4099977537296698,49,0.0,0.010855073825916058,1.1287289175109627,-0.13147412902558553,2079.461947492986,1473.8202500488512,559.6460363954054,0.0,0.0,241.30714159527332,54.509576750108586,64.04066089859904,78.38776847327108,78.3776868331351,80.52712307524124,100.01791177123623,88.83486039852937,69.46002494539329
867,847.8306500313993,1474.8426567090612,0.20240797612970726,0.2553082178892794,0.07914122902767484,49,0.0,0.006693441765800081,1.2439248262297393,-0.236985338869157,847.8306500313993,1474.8426567090612,462.1371452702408,0.0,0.0,242.19106595153895,54.509286487181754,72.96333587381358,77.16242901230305,67.46172020647444,57.86627331163631,67.42106337771926,62.74488739214515,56.51743609614903
868,1670.229212910125,1475.2058400160363,0.8695859688509634,-0.39281537123634347,-0.34056865804385517,49,0.0,0.023080608865411086,2.3412251637931556,-0.9236079583022867,1670.229212910125,1475.2058400160363,534.8175487975095,0.0,0.0,241.6008421350577,54.51063117868783,71.7083298466732,73.35626091168683,70.1099635718165,59.664391651777,102.80761386533038,84.05019170658272,73.12079724364287
869,2135.421794751186,1474.8738563564225,0.5555211263376132,-0.10745236527540102,-0.29702233600198374,49,0.0,0.18043225543839725,26.600733589202324,-3.5622340341856997,2135.421794751186,1474.8738563564225,2296.012934068527,0.0,0.0,241.2669768392058,54.50989519232362,323.9084199899381,327.60191095653863,342.03641247705536,341.99851993224735,332.3250092086229,344.22152711134174,283.92113439278273
870,749.5012188866256,1476.1467336616786,0.9907578744305563,0.2543514059567019,-0.4068265366992011,49,0.0,0.03178151837281923,1.7006501228625193,-0.5765374369716139,749.5012188866256,1476.1467336616786,3309.5845676007884,0.0,0.0,242.26163848684578,54.509494789502625,451.00353324977243,493.0236799332498,482.43060409990335,496.3739807760079,487.8666934616227,490.7675003389272,408.1185757413049
871,1987.680561300306,1476.1566552279096,0.3217704116857756,-0.8616886226809661,-0.6275661808485825,49,0.0,0.007918608519252336,1.073731266741096,-0.07723899955589208,1987.680561300306,1476.1566552279096,503.7650818078003,0.0,0.0,241.373004305994,54.510719148314074,67.19492585058728,76.35007700642062,77.526838962239,73.3252805785527,72.06020433992538,75.23369508517968,62.074059984895605
872,2423.7518235503117,1477.7813719806793,0.8182133467606086,-0.3193876109001408,-0.5259243700532072,49,0.0,0.011838289129559604,1.156594197672967,-0.1579525230813693,2423.7518235503117,1477.7813719806793,482.2975171340892,0.0,0.0,241.0600385052464,54.510274554767854,67.22816356113789,64.61253358060775,64.60633474139632,70.74459151723613,74.61036272289816,80.52811362916448,59.96741738164846
873,9.17875831126459,1479.9916536884575,0.37730999461428366,-0.36795511099876466,-0.2842255421629406,49,0.0,0.009438117496015738,1.5555144026753995,-0.4796850916068114,9.17875831126459,1479.9916536884575,239.66809313097298,26.328188440252266,175.5927234964575,242.79289546794976,54.5072553449375,63.09329097815425,31.50996798733285,27.632861388021965,17.125544928291617,28.120633184536842,40.74852187627045,31.437272788364986
874,1066.0273509700837,1480.2977984981533,0.9414391792426903,0.39844328117217587,0.16781133325079833,49,0.0,0.016939737248948754,1.5294176105588364,-0.4613152164704057,1066.0273509700837,1480.2977984981533,553.6324360845524,0.0,0.0,242.03449669552637,54.51215613626594,56.91162082081588,77.36424777548362,95.98771460952096,83.3352082929708,74.6926120413606,86.28713574181845,79.0538968025821
875,939.3807764327231,1481.0809880910372,0.4688599679436091,0.1339725517483762,-0.21820473072638455,49,0.0,0.1949746015728046,32.563515667907595,-3.7818282166445942,939.3807764327231,1481.0809880910372,2695.761915343453,0.0,0.0,242.12539532617146,54.512160704973354,376.6980688677386,366.52958856402256,417.5554300078964,411.81232833348594,400.64557149096856,419.3640180253859,303.15691005395445
876,1438.5337590042927,1480.503365011596,0.4306116827679464,0.11528191681784368,0.22716884039040228,49,0.0,0.013521706046738342,2.0404582820984096,-0.7743192997339337,1438.5337590042927,1480.503365011596,509.2522388476733,0.0,0.0,241.76713787501075,54.51279306471938,56.074122320835144,72.67208912169718,76.0941204570176,72.61699644319157,82.27394907109293,86.49484960049159,63.02611183334723
877,1829.1430273474841,1484.5270975499482,0.5011009731731028,-0.23901246581666785,-0.3387811292881442,49,0.0,0.00974875538268324,1.4216587974126367,-0.3819884421418899,1829.1430273474841,1484.5270975499482,410.4577500460199,0.0,0.0,241.48677327965987,54.51441426693466,58.538131328235096,62.18566585878126,45.81287390642875,48.12025679468502,62.65368543666703,71.2982021189926,61.848934602230145
878,1116.8479589517606,1484.8954489162174,0.28337034497499275,0.7835708079780095,0.07982362325135044,49,0.0,0.01197685945050905,2.058066057127396,-0.7836482751738032,1116.8479589517606,1484.8954489162174,584.0675847349939,0.0,0.0,241.998038229193,54.514181735310686,74.22902121764791,87.66955610751506,83.32734420801621,88.22880988876958,90.18559096761389,93.36023734859334,67.0670249968378
879,1933.1247058488689,1484.6889953694592,0.6127752813396239,-0.2290931510160979,-0.001663577105147983,49,0.0,0.011216586409831824,1.4637681673402483,-0.41368074573761227,1933.1247058488689,1484.6889953694592,398.16831128258906,0.0,0.0,241.41213825960645,54.51435769801087,44.56235840209098,74.87946567552056,56.93632295975878,65.07366492647753,51.16267169916149,55.59063068281736,49.96319693676237
880,2641.0670996953118,1484.570646127648,0.46486814345001964,-0.09860095892308465,-0.3331873688760911,49,0.0,0.0732336312898402,12.560017242643005,-2.7474755890243547,2641.0670996953118,1484.570646127648,1179.8341439433889,0.0,0.0,240.90403514717747,54.51224260251945,162.64718672808573,166.77965078109904,174.11849566199845,167.61939914448348,171.9829987608442,177.12633590834486,159.56007695853305
881,730.712851841242,1488.1105100341902,0.6075368487603714,-0.20889517239732713,-0.4070543871440796,49,0.0,0.8240686324816558,63.42327757589367,-4.5056217041434765,730.712851841242,1488.1105100341902,278195.8461423399,0.0,0.0,242.2751978306115,54.51441070435179,37745.91796730099,41761.41498898722,41038.14090374429,41476.56755366544,41217.85231861314,41875.5673912916,33080.3850187373
882,2182.3027634478044,1486.0196530644996,0.6780965801615738,0.09116237816531328,-0.6275979782233282,49,0.0,0.013930476317937576,1.5331539159877763,-0.4639643915532888,2182.3027634478044,1486.0196530644996,535.6562563111729,0.0,0.0,241.23328426305804,54.514427910175314,70.26181688083415,67.78982953420936,69.48295898127307,90.21695295202565,77.29844091553876,84.1199055765779,76.48635147071404
883,686.730198538414,1487.1346371388508,0.530396252436474,-0.7653855988617516,-0.07712244342012783,49,0.0,0.00987408772865145,1.3496916060258402,-0.3255863673458903,686.730198538414,1487.1346371388508,452.42765656973626,0.0,0.0,242.30675820706531,54.51383741725084,54.796814580538324,50.69258897482134,67.0158609638222,64.88114740644009,83.90428322947915,67.7517488079149,63.38521260672023
884,717.4751211893146,1490.002595315486,0.9142163938335349,-0.22078476478816741,-0.0500604224573038,49,0.0,0.0299690959064813,1.602074359838419,-0.5117066746858232,717.4751211893146,1490.002595315486,4625.2053907953305,0.0,0.0,242.2847109988027,54.51514971629967,636.9369581279205,663.6078755904247,661.05255538004,685.2225816347257,693.206929250749,711.6676546008835,573.5108362105877
885,2198.7341347363354,1488.4928212153086,0.3243515410597919,0.032211710280727376,-0.27088790524839057,49,0.0,0.019857458483662074,3.551102230565784,-1.3759079378164996,2198.7341347363354,1488.4928212153086,670.781484408127,0.0,0.0,241.22147984357736,54.515417162330934,89.10257326115024,97.93321974025983,106.94730823922613,90.34139329074972,95.98641112578369,116.80733973668772,73.6632390142696
886,1042.9637785519533,1489.9246480535846,0.5568816947994571,-0.20046369910076092,0.02851242821587175,49,0.0,0.016689221445314876,2.011365751623967,-0.7587276273482442,1042.9637785519533,1489.9246480535846,659.4634693958026,0.0,0.0,242.05108900712128,54.516113705200624,79.07379595499597,110.55128592697423,87.4503959210078,86.42420752960527,107.91664795366444,104.81107016888326,83.23606594067158
887,1228.5739145308476,1489.384765736471,0.35909150355312364,0.722918663045796,0.326056691842133,49,0.0,0.008484891785249105,1.1997504539480646,-0.19772730731986227,1228.5739145308476,1489.384765736471,514.276115302705,0.0,0.0,241.9178582617314,54.51625540222228,56.24235482066831,85.13600647028865,70.73924332886287,82.85639951947202,82.40385545209409,71.50438686809542,65.39386884322359
888,2260.9708145479385,1490.3772843160443,0.5415126341203396,-0.008868300129091027,0.024662527355840267,49,0.0,0.010564944243715539,1.2872259288497359,-0.27413694814956574,2260.9708145479385,1490.3772843160443,435.4655680712473,0.0,0.0,241.17679969757592,54.51603584724886,45.33988252355337,61.29484692944298,64.95078500115095,75.23879033503735,57.34965921483838,72.89564081298809,58.39596325423622
889,1381.8399169865731,1491.3280533452216,0.44081563287484526,-0.21088561089034505,-0.21293948940248994,49,0.0,0.016861865837214107,2.170248052881697,-0.8412734381247942,1381.8399169865731,1491.3280533452216,611.0990829292099,0.0,0.0,241.80784679387648,54.51725747556029,87.7284885951268,81.0049430876585,82.55902563989173,80.06145822697772,91.31923549822166,106.03060233429609,82.39532954703732
890,1498.0247439630489,1491.4059155025125,0.5517274071043335,0.09020261593659787,-0.058699344159047484,49,0.0,0.06348989443651569,9.712381185183435,-2.468314297428521,1498.0247439630489,1491.4059155025125,943.6219049755812,0.0,0.0,241.72444672893252,54.51736921764547,131.05814524576493,133.76427455240565,139.72452713139202,149.4058939886013,148.37377088019494,132.657627704985,108.6376654722373
891,734.8266432906814,1491.8507945934439,0.5221887032787739,-0.07056917835698845,-0.18694396150936873,49,0.0,18.880594579463303,2667.040921553691,-8.565074198269137,734.8266432906814,1491.8507945934439,291244.89637900493,0.0,0.0,242.27226901175376,54.51598423499327,40088.522584006205,43611.08377589025,43039.88423451048,43387.32422836278,43013.19121849898,43645.247742942396,34459.64259479391
892,1968.7625921043102,1492.2453302168299,0.2858225292188638,0.3280066007253471,-0.17145324435320364,49,0.0,0.011172868178305283,1.9812372930281783,-0.7423412353898149,1968.7625921043102,1492.2453302168299,472.9176925058614,0.0,0.0,241.38653830149434,54.517453053680526,60.861538913286964,70.16991400842426,53.121087255104044,66.26558304028774,71.98322417518696,81.504720792747,69.0116243208245
893,1447.377495741563,1493.3622564957018,0.33759171286785117,-0.5554916384151612,-0.15067741869943585,49,0.0,0.015045816413691241,2.891257720250462,-1.152717013588668,1447.377495741563,1493.3622564957018,574.195698589496,0.0,0.0,241.7608047639057,54.518156844121314,68.75788272555154,100.67035269513752,88.88341143922491,82.64092998034081,86.70510531084277,68.99984518088546,77.53817125751303
894,2520.9535375893106,1493.8549018802805,0.2612007473107039,-0.5641607024167864,-0.27492666510038805,49,0.0,0.008750171333953923,1.7546272965085743,-0.6104622033446273,2520.9535375893106,1493.8549018802805,443.9264764791767,0.0,0.0,240.99017419558825,54.516611288101466,63.286717536971636,58.38943964654537,54.537207850971754,60.281914988893746,66.97048020862049,90.6858757053214,49.77484054185229
895,2613.7105626984553,1493.334859034218,0.34959717482336566,-0.3889312359910153,-0.41572906119391184,49,0.0,0.008862403953413235,1.1726815568609092,-0.1729502372924077,2613.7105626984553,1493.334859034218,554.3092875583345,0.0,0.0,240.9236027214453,54.51601344456247,76.59945512426623,70.09972520283195,75.70011505233987,70.94683194754589,88.73415323535387,98.39691778419589,73.83208921180085
896,892.2522681611202,1496.2569278015985,0.4374300067926879,-0.5836486327168032,-0.18549772110966195,49,0.0,0.008387868892665499,1.0230786049996843,-0.024772506582814068,892.2522681611202,1496.2569278015985,547.6777489907404,0.0,0.0,242.1592981067949,54.51834662651636,76.68793030692306,82.35248137387313,76.69682730763614,73.2277213976862,88.78965258483628,80.60391982712034,69.31921619266518
897,560.5398854424278,1496.6031931042087,0.6112104186687739,-0.37817251531707674,-0.2984044432009234,49,0.0,0.09354824779506266,12.707598381019286,-2.7601587016359295,560.5398854424278,1496.6031931042087,1350.8306419332985,0.0,0.0,242.39739555899058,54.51725841811399,172.90400397767985,212.60994736276604,192.9815124917613,203.23012176571268,165.005180805249,228.17581668113496,175.9240588489946
898,722.5121863231376,1495.8865306893567,0.40453245850616226,-0.46961856345848424,-0.20581687736610288,49,0.0,0.02148253316760597,1.1995306547715103,-0.19752837779588003,722.5121863231376,1495.8865306893567,9631.715634323959,0.0,0.0,242.28113360135967,54.51762005657734,1268.1440152459381,1415.3229397157704,1390.140545644363,1412.393922156291,1388.5417813742056,1544.0193371018852,1213.1530930855042
899,2040.480224687755,1499.4776634012171,0.5874516222409377,0.04902657866171196,-0.3031871023491467,49,0.0,0.16867577335931352,23.477064291375758,-3.4266094731588104,2040.480224687755,1499.4776634012171,2247.072677406032,0.0,0.0,241.33503505251943,54.52034328145481,294.01489832156966,343.6459832058492,331.8273124942411,314.80200931145595,334.6177933692922,338.95444725360215,289.2102334500223
900,1487.6302268620925,1499.7012907169517,0.9120669099678602,0.3065571201670357,-0.1821080235386142,49,0.0,0.015033211485439745,1.3878676917401542,-0.3558701647819617,1487.6302268620925,1499.7012907169517,469.47828986951896,0.0,0.0,241.73191503571823,54.520820861064685,71.41584132893242,55.10464185413936,82.80686587779408,58.737666682907644,65.63422723322618,71.60811186880451,64.17093502371473
901,1554.4276755986739,1499.4444610976736,0.7565879872768825,-0.3709991876364571,-0.17304646746470848,49,0.0,0.029483227586462928,3.447697600823128,-1.3438229166250173,1554.4276755986739,1499.4444610976736,605.8411466547414,0.0,0.0,241.6839619633822,54.520736416605075,67.51638336232008,95.51058898013079,99.43073611974569,89.59032818270956,87.00483778016796,99.27084685083162,67.51742537883557
902,2325.5153161796616,1499.8987495181223,0.7187417066518209,-0.09586377788393192,-0.38530379163382034,49,0.0,0.1247733930688649,15.977966629849892,-3.008803774487432,2325.5153161796616,1499.8987495181223,1406.9565527620748,0.0,0.0,241.13042134434363,54.51981291060844,192.70817636844453,239.95337909363278,198.09535207337262,185.09888501408884,201.05034350258666,215.10879911130502,174.9416175986443
903,1850.0372711298712,1501.9954752742492,0.30304472969156293,0.11829608186197382,-0.2710075951610529,49,0.0,0.009692340046603867,1.5949560991040992,-0.5068718341895343,1850.0372711298712,1501.9954752742492,444.0647217862101,0.0,0.0,241.47174408598693,54.521671484952755,61.08209477729105,68.09844629634358,73.42469211368925,56.22535412065813,62.03354705298629,63.76841356838047,59.432173856861326
904,1394.0998382313624,1502.7609513098153,0.6408095248931254,0.1572740123772817,-0.30447700233490427,49,0.0,0.025278892740978137,2.925778861011693,-1.1656037444324439,1394.0998382313624,1502.7609513098153,702.1980993548715,0.0,0.0,241.79906365993003,54.52203224009039,91.92225134069403,103.14838231682074,99.3004680255685,108.45966270769503,117.15100689115098,113.49880809283248,68.71751998010978
905,1735.0026010667918,1502.5200808339146,0.8004134375687786,0.02313328198962685,-0.259829789702333,49,0.0,0.021241591014310578,2.1567336908200265,-0.8344913064888932,1735.0026010667918,1502.5200808339146,526.5262758284276,0.0,0.0,241.55432693216562,54.521983979581286,72.14782384099942,77.47169869425974,63.3391271090117,83.26873891950723,80.57240206189032,86.43769251578071,63.28879268697848
906,1787.9727965170368,1502.7566014169518,0.7069281845178914,0.17539731523392052,-0.10576221006893506,49,0.0,0.01150606660439332,1.2065935579304443,-0.2039025056609574,1787.9727965170368,1502.7566014169518,440.0938948824656,0.0,0.0,241.51629904176002,54.52204627494986,51.58521789123314,63.93757048750094,80.01778229350667,68.54575578641439,68.13304100643373,55.2065781412081,52.66794927616859
907,1994.9648832670787,1503.1499455067278,0.33724748970019297,-0.8183267194645412,-0.3203339199354527,49,0.0,0.0110610775538204,1.63661118350551,-0.534863786320128,1994.9648832670787,1503.1499455067278,561.8139194957937,0.0,0.0,241.36769835081233,54.521954109523605,79.68391962192966,82.86895459185475,73.75120696480194,89.72671996519452,67.41085676778467,104.29872811225394,64.07353347197419
908,737.7507765547963,1503.6727972293102,0.6744122664221818,0.01981107471321906,0.5535447044965456,49,0.0,0.033430116746753086,1.1204897739695572,-0.12351974336721659,737.7507765547963,1503.6727972293102,8494.617176270785,0.0,0.0,242.27024496287459,54.520920519664955,1304.4384410748262,1225.5401703397886,1249.6972632800107,1286.2055375858122,1213.519418651332,1181.9079836431233,1033.308361695892
909,2177.923059508861,1507.8798591534069,0.3452855737921477,-0.2039718021080939,-0.2913451826605993,49,0.0,0.01681301613525867,3.1802873760006647,-1.2561659133041014,2177.923059508861,1507.8798591534069,527.150051708001,0.0,0.0,241.23633529717168,54.523546874964566,79.29189424203899,69.73322578925419,69.82229610200345,66.71248574877336,81.91925560274629,87.47389835834218,72.19699586484252
910,100.98955552694738,1510.2288688414094,0.7147264951206418,0.052861280737343426,-0.2577273154176022,49,0.0,0.009715035764062144,1.020776854408746,-0.022327035210637298,100.98955552694738,1510.2288688414094,443.0388013846063,0.0,304.7303013636414,242.7273557555364,54.52045477860952,59.15374791041561,58.9106675227877,63.90696553184399,63.079479834928016,64.89868984971473,85.86367406689271,47.22557666802357
911,1604.036768510868,1509.8655142743416,0.5232085423945939,0.33969287658776415,0.3940211297112904,49,0.0,0.009896870681300757,1.324463815789478,-0.30510024479071146,1604.036768510868,1509.8655142743416,407.4518363102786,0.0,0.0,241.6483480556185,54.52508300539397,50.062686089291,69.4780231269662,49.91306510580651,63.59386441499713,56.02743380224627,73.78313390287109,44.59362986810037
912,2445.9041996215224,1510.328884352698,0.7737090451293452,-0.30333430674340106,-0.5025806210112503,49,0.0,0.022142376623237953,2.437540353650709,-0.9673795355138821,2445.9041996215224,1510.328884352698,514.9859174605884,0.0,0.0,241.0439392877681,54.52375670869529,52.20356458776577,55.065134674323815,90.76160616572153,72.09667654426235,89.34622440379401,90.83160791767521,64.68110316704579
913,678.1775660400574,1511.3888720566142,0.6944159343012505,-0.10126748021608864,-0.06027240439522669,49,0.0,0.057927931812666617,7.515377221763224,-2.1898769603840584,678.1775660400574,1511.3888720566142,988.3253139015105,0.0,0.0,242.31306035018164,54.52390929799592,125.71685048193538,125.43644559593405,133.29542456926663,154.825229168531,150.11636402794468,162.10642823246064,136.82857182543816
914,1995.9711200631011,1511.0530473078322,0.39472854608488134,0.06550106333429752,0.1737223735288177,49,0.0,0.007922633889339373,1.1822904384463973,-0.18181044330943913,1995.9711200631011,1511.0530473078322,515.3047056137423,0.0,0.0,241.36695307076124,54.52524533697896,80.99585117466194,69.41674292525501,68.76777091398039,77.3951732319399,65.84652661821536,85.59469797251144,67.28794277717827
915,2262.066341222597,1511.9610716791797,0.6265416852823735,-0.09810735809522206,-0.5529902514056639,49,0.0,0.013709809287351892,1.6689651569700015,-0.5561181749910811,2262.066341222597,1511.9610716791797,463.37672992614716,0.0,0.0,241.1759087213105,54.52502570009767,54.45294383960632,75.49676726758628,73.30961856362055,74.11471015453087,76.14716491871081,61.37029432453079,48.48523085756152
916,1198.6988887723098,1512.7385719376623,0.6406810213011279,-0.6007774451403024,-0.4352186285282652,49,0.0,0.011847101595847466,1.3415306992454332,-0.3190015385138195,1198.6988887723098,1512.7385719376623,490.5485430397667,0.0,0.0,241.93937116681516,54.525936900504384,73.04593866860283,56.18897512288728,68.49827281009703,81.14912822900476,76.48043809300559,77.05098223161491,58.134807884554284
917,685.5348222738919,1513.6303849770552,0.35141508565476653,-0.04414946394662478,-0.007506083073981583,49,0.0,0.009939128673142306,1.2070442053808794,-0.2043079387094805,685.5348222738919,1513.6303849770552,908.3075987150285,0.0,0.0,242.30779377150824,54.52487193509411,135.93046359442212,116.55855283230554,126.54278541260665,132.9635552110377,139.0889907999707,129.31538920091126,127.90786166377453
918,1374.7549817849692,1513.666711067115,0.515415440105537,-0.6605110750847687,-0.5501673607120138,49,0.0,0.00842114002221157,1.019177440544389,-0.020624505012727667,1374.7549817849692,1513.666711067115,448.3087247992823,0.0,0.0,241.81296946259127,54.526558515740305,50.51948025383511,61.71949273261265,70.55989673036467,79.30664710574172,69.62176468411985,62.32632055653421,54.25512273607408
919,1151.6186870341974,1515.6038298343947,0.503120680284515,0.529320714007134,0.014980363133497269,49,0.0,0.035559291843895266,5.096678692761116,-1.7682181386317242,1151.6186870341974,1515.6038298343947,848.6202666449253,0.0,0.0,241.97318240847227,54.527045590768914,118.35760434999689,125.79480239179759,128.53666800124802,143.34713339464082,108.06602680705805,129.11717416452242,95.40085753566163
920,393.98155779475985,1516.9713777878728,0.4155888423992268,-0.10006119288908205,-0.5642639686639876,49,0.0,0.011435554411010006,1.6954489771856622,-0.5732118116489608,393.98155779475985,1516.9713777878728,445.5564480200443,0.0,0.0,242.51711823584859,54.52494900554662,46.241462598794556,58.845205231860874,64.80546893217527,74.23180088404385,76.28093047971718,64.69761523010615,60.45396466334638
921,1039.6858886997588,1517.489630841965,0.557885010065839,-0.1028056817807515,-0.1503324142767438,49,0.0,0.44931296021548617,68.40806514670318,-4.5877682675394675,1039.6858886997588,1517.489630841965,4871.783998700819,0.0,0.0,242.05355510587836,54.52759103445815,643.8208852891019,729.4830812079932,762.8849104032872,696.0911354231491,716.9504283483279,751.9280276491479,570.6255303798125
922,1963.8889970507241,1517.3833604710721,0.4390133611128207,0.9978340349577268,-0.15159798763883187,49,0.0,0.022377745637952733,2.46334906556762,-0.9788148932887751,1963.8889970507241,1517.3833604710721,1098.8432608758021,0.0,0.0,241.38996970279527,54.52793469777284,140.20840168596447,151.62980951232998,172.46618253240592,172.83739461103804,163.90625383223505,171.25955280628503,126.5356658955437
923,2286.385285478454,1519.527822710337,0.3845162536996507,-0.023143756791848307,-0.17086296845414667,49,0.0,0.04542259882317648,8.610912177160005,-2.337622899692082,2286.385285478454,1519.527822710337,958.4418932806219,0.0,0.0,241.15841147689954,54.52810873186546,135.0082775946469,151.1799976122859,148.85390976499733,138.07086893566176,130.90828145936877,145.01155118223025,109.40900673143118
924,1161.7105045744142,1520.796506454824,0.5406874268204612,0.05817755965139123,-0.3591810472917514,49,0.0,0.013357499255713489,1.7843090423660404,-0.6286751909221776,1161.7105045744142,1520.796506454824,510.97854899788314,0.0,0.0,241.96595337304063,54.52922821868105,69.80927849433122,73.6556780554235,78.1197788413111,67.10285865051611,87.74157470743887,82.65976641399536,51.889613834867
925,1967.727155650697,1520.5992919248606,0.43522299880271736,0.9626713510499466,-0.7262478437371116,49,0.0,0.022235836780929816,2.311258751007264,-0.9096214212963549,1967.727155650697,1520.5992919248606,1140.0654303499082,0.0,0.0,241.38720524000286,54.529268692244536,154.09229537767217,153.2119996013905,180.40926780361957,160.91194666592457,171.33864905567197,180.3833284883905,139.7179433572389
926,2792.9244475505025,1521.1856842366847,0.520812392503038,-0.06968333586962674,-0.6693606864827033,49,0.0,0.757745486107526,106.74788442148704,-5.070898191838003,2792.9244475505025,1521.1856842366847,11445.22404701386,0.0,0.0,240.79473696745004,54.52677664489609,1551.7775781022049,1669.0872715454057,1735.0542996998843,1724.8251781606755,1671.8170120331647,1698.0620322414238,1394.600675231103
927,729.6526932938402,1523.0058926928325,0.6180857140416502,-0.0021012520244101437,0.10451964367577052,49,0.0,0.0280137962468956,3.761941735287122,-1.4385301623532545,729.6526932938402,1523.0058926928325,799.7848212390192,0.0,0.0,242.2761814271043,54.528945652537075,109.17180375730335,115.47506042483879,92.65895717410788,120.37219176376883,127.1504493520211,137.8860210870264,97.07033767995284
928,2586.7770800012654,1522.3908452057008,0.5301654555190315,-0.7737574180954133,-0.20561112796908623,49,0.0,0.03048646156420947,3.1995843591790005,-1.2627339128004822,2586.7770800012654,1522.3908452057008,1206.4428376001424,0.0,0.0,240.94272361775091,54.528233621412134,166.07996804114856,147.19557615077895,186.1622440228818,165.27892471837527,186.84766325908532,188.74233418811676,166.1361272197559
929,2828.9430754335435,1523.6372525914633,0.5711327830304619,0.05966969536315728,-0.3776379579050688,49,0.0,0.01648773838408934,1.9965291560918157,-0.7506891418697583,2828.9430754335435,1523.6372525914633,582.6392419718524,0.0,0.0,240.76885785669612,54.52761263613359,70.42826038459638,82.30959489974312,81.44871073865781,89.28602555050821,94.65871221107747,81.94244999310646,82.56548819416291
930,2216.1433077234806,1525.7479071326939,0.49066320471317565,0.6185836698659762,0.2466787384066063,49,0.0,0.007640116376849016,1.0069852178311653,-0.007557738296965906,2216.1433077234806,1525.7479071326939,412.22654945315105,0.0,0.0,241.20881607196446,54.5308947348728,43.990065564985784,54.958522316980584,63.237580868685484,75.56059007021192,57.000747390419534,68.33342751097835,49.1456157308894
931,2584.679488145406,1525.5058428161688,0.26328223025993186,-0.8025306307177809,-0.2795685813255993,49,0.0,0.015900793375419126,2.2386316773275,-0.8749566121714734,2584.679488145406,1525.5058428161688,1139.9303294116228,0.0,0.0,240.94420709663163,54.52954022560878,161.56268869971274,142.80911565659972,171.5260106367255,158.86349553284307,181.81019507427874,169.04108339514062,154.3177404163223
