id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
3043,1464.6843099069622,1249.850456703927,0.4908240597515016,0.21177002341091897,0.19087302048106283,49,0.0,0.025894651860195222,4.130731915368812,-1.5400675254141072,1464.6843099069622,1249.850456703927,523.1367636430796,0.0,0.0,78.43970871308909,-71.64371885534416,70.71201895282537,86.59168565716234,82.26644481600496,107.39106972427864,89.75975998341326,86.41578450939505
3044,1558.4841653040178,1250.0879913993929,0.6089586691703022,-0.21605808790646303,-0.004479452029491367,49,0.0,0.07314031444598074,10.247280894287917,-2.526521602682616,1558.4841653040178,1250.0879913993929,782.3329728594015,0.0,0.0,78.31560538526321,-71.6436960466329,120.11129703854785,121.25114280444356,124.93806989033799,118.55925223104556,160.5897988197884,136.88341207523814
3045,2734.3992804479,1249.917152147666,0.5080638825968157,-0.2932301849062729,0.01648815423046437,49,0.0,0.04852157339373971,7.674797942320111,-2.2126673761090405,2734.3992804479,1249.917152147666,653.3855725061048,0.0,0.0,76.76013463844394,-71.63790586118367,101.42426252950574,108.22942394118539,120.57277819998217,109.84330510562725,120.44099888233575,92.87480384746853
3046,2997.3698122824358,1249.8650171013605,0.26916502937445497,-0.39055612870561646,-0.0003287823750865868,49,0.0,0.00396339589121834,1.0304621127088098,-0.03258007145260292,2997.3698122824358,1249.8650171013605,252.47397412464522,0.0,55.20479717564445,76.41250295329172,-71.63489038837344,41.73122094885153,43.20959064979341,42.08429328517814,36.08355659768959,45.37725548898426,43.98805715414831
3047,444.10713518467486,1250.8365562815072,0.6711985859157283,0.06180791312437248,-0.318308754408545,49,0.0,0.014942911863187865,2.0261930122604546,-0.766702033171517,444.10713518467486,1250.8365562815072,303.4717675252109,0.0,0.0,79.78960603778982,-71.63728778728148,56.68979481242654,38.60557375304404,58.677464862524985,47.98100567437229,53.62731021381522,47.890618209027835
3048,853.0501018958142,1251.1331328024946,0.27388649349106214,0.22230870664872057,-0.0039365459097527224,49,0.0,0.004934225109316408,1.0768339741836075,-0.08037187278971501,853.0501018958142,1251.1331328024946,187.248253963092,0.0,0.0,79.2488171483024,-71.64071799749719,29.813396073393555,36.71550490467269,33.744402574115284,27.020336501667877,36.887580912810876,23.067032996431713
3049,1049.3246847891699,1251.2027135519097,0.39309357790052085,0.1995955854365614,-0.004548895090436944,49,0.0,0.014621868005123252,2.8582469314369363,-1.1402493647832173,1049.3246847891699,1251.2027135519097,307.5086815215394,0.0,0.0,78.98919746982294,-71.6418526283073,39.19416423624197,62.039603673813865,54.61517844982612,52.51308411266062,48.46120740073421,50.68544364826262
3050,1181.2600870609983,1251.8685024159522,0.23605077426839605,-0.36493375940844963,0.6682535240018355,49,0.0,0.007902689578939337,1.33502518910867,-0.31372364999623453,1181.2600870609983,1251.8685024159522,517.9989603166405,0.0,0.0,78.81465705546512,-71.64215976286219,74.65544918283551,87.44698129886092,97.70491031126798,84.33312353197199,84.4147518202109,89.4437441714932
3051,1389.7551929214685,1251.3176780701172,0.711224523057603,0.07343831975678294,0.3680411379375348,49,0.0,0.09875453387724431,12.123598607700702,-2.7090788729039246,1389.7551929214685,1251.3176780701172,1458.9908288812337,0.0,0.0,78.53883447847775,-71.64298895778026,238.96846726328403,242.66138279362906,227.59483138003299,243.8410428825324,261.83734924666635,244.0877553150889
3052,1633.6223608634914,1250.9382807502902,0.5094870374386437,-0.33529887296883915,0.13323353415283112,49,0.0,0.01729869068573148,2.5443205871303456,-1.0139295799898735,1633.6223608634914,1250.9382807502902,392.01916507234375,0.0,0.0,78.21619378352658,-71.64334481297062,54.61957234626561,75.83032250655222,63.985187389938595,49.09969877872395,79.52945918195772,68.95492486890566
3053,2714.3403498785447,1251.088341816557,0.476777069024547,-0.43009749708650985,0.3305307086504485,49,0.0,0.030454536593561943,4.9888722214984025,-1.745005951565326,2714.3403498785447,1251.088341816557,442.3198144255413,0.0,0.0,76.7866938403185,-71.63762381515002,53.088315421883266,92.44107718672828,88.85886246738181,75.11792120679509,74.13858583748254,58.675052305270356
3054,499.7315275349382,1251.9876875770185,0.5760992240864049,0.17333071262603417,-0.06257560407221617,49,0.0,0.023191937762477376,3.497696947012359,-1.3594554448593197,499.7315275349382,1251.9876875770185,379.01248446141597,0.0,0.0,79.71602603038421,-71.63738133706138,58.53364163138734,56.569764501160975,71.94554248106977,66.06457802495422,70.88870786017489,55.010249962668766
3055,534.5422178452305,1251.776543365703,0.46768395159871096,0.42305704224907786,-0.2617530170506896,49,0.0,0.00656547628256396,1.050779331089286,-0.053778803979998194,534.5422178452305,1251.776543365703,203.72329517442984,0.0,0.0,79.67000658813546,-71.6378135319626,20.98374525985705,35.280926188481786,42.22918354430314,39.99992738806294,31.2812176375969,33.948295156128026
3056,1497.783003718438,1252.148401597692,0.6229210931508141,0.0438331192632191,0.05275958383241571,49,0.0,0.009919195523116854,1.314802107688633,-0.2971509790107504,1497.783003718438,1252.148401597692,240.6105152628145,0.0,0.0,78.39591037820051,-71.64279743620118,37.95643218396323,43.84847631750226,38.60434762382896,34.36091362543037,44.05021507277452,41.790130439315135
3057,1693.1043971935076,1252.0516610052487,0.46453554927520807,-0.1372697483867148,0.3315774588913866,49,0.0,0.006979641850372114,1.1639010569994186,-0.16479015648575598,1693.1043971935076,1252.0516610052487,230.16332430451402,0.0,0.0,78.13750002977844,-71.64284676271184,33.183183286727385,37.0644310263114,41.72298491061176,31.577655563690623,48.64720102757994,37.96786848959292
3058,2455.379987935677,1252.072142954617,0.5691408332223675,-0.09041307379715853,-0.10515026699425775,49,0.0,0.028012343999713987,4.277045384431187,-1.5778596466283814,2455.379987935677,1252.072142954617,364.21066614227357,0.0,0.0,77.1291532009373,-71.63954102258502,56.734581356463366,56.935776064861884,57.83445403911553,72.64849953818873,61.37172380061642,58.685631343027595
3059,190.03010815224837,1254.5742368964814,0.2074220058617185,0.49949424794225183,0.5083400720119676,49,0.0,0.004395305845296897,1.1794397219932184,-0.17918937540107235,190.03010815224837,1254.5742368964814,252.00709482004024,0.0,265.7317611781469,80.12531151879487,-71.63275504361037,35.417248096883924,43.76307433731254,34.88917738760821,55.51416198988777,42.4170111708646,40.00642183748321
3060,2366.0221959587725,1253.4285944040084,0.4461236939563431,-0.4389338904844172,0.14984243852319903,49,0.0,0.031241306261198233,5.77096643278748,-1.9031213705327177,2366.0221959587725,1253.4285944040084,396.785966558474,0.0,0.0,77.24736257467261,-71.639636889331,60.72873403204974,55.47879837092573,81.0328887606469,60.04010489628642,70.26872686853719,69.23671363002799
3061,447.0764508780608,1255.4180612777543,0.5702593718485837,0.7145965030786745,-0.0233308732972885,49,0.0,0.00857234246531797,1.1938999663146452,-0.19241984986123434,447.0764508780608,1255.4180612777543,290.6603847237466,0.0,0.0,79.78552733271327,-71.63541081690357,53.29072170703431,37.046213307525484,45.549776164859644,50.97640689892854,56.21419195592492,47.583074689473705
3062,1357.7802494424282,1254.9276955712019,0.6847378706477614,-0.2000159524762452,0.07942972492587916,49,0.0,0.11241845768054685,14.583895880369953,-2.9096838876872733,1357.7802494424282,1254.9276955712019,1268.8609824650093,0.0,0.0,78.58111160796892,-71.64141861559914,211.22385501833017,198.21644921665654,221.35239648387227,225.9990575761072,215.33646259824133,196.7327615718018
3063,1704.290341793109,1255.3336784701962,0.5434418577386037,-0.5253053680833623,-0.08860415777504754,49,0.0,0.045847072004620466,6.894789097523094,-2.096302465553496,1704.290341793109,1255.3336784701962,579.2504573542944,0.0,0.0,78.12271091884836,-71.64146923773647,99.41824995125864,92.90760854187391,111.06823189412458,90.63193512741935,98.77757352597646,86.44685831364157
3064,1990.2715954786859,1255.7193693726917,0.5707521449933788,-0.5750691744196892,-0.5067987771802926,49,0.0,0.007914995470118338,1.0702482672697007,-0.07371133346204413,1990.2715954786859,1255.7193693726917,225.63836478662057,10.4449971908949,0.0,77.74440164050992,-71.64066415360664,31.84749576305095,34.45247730524133,40.767805540533736,33.08916679933935,53.78410753552809,31.697311842927096
3065,2235.7826518525562,1255.0801528518184,0.4366681941710966,0.5596433047924763,0.4008513325833443,49,0.0,0.007411362687123146,1.0624862269065616,-0.06580827241234648,2235.7826518525562,1255.0801528518184,209.19959671960214,0.0,0.0,77.41965008292101,-71.63978163768893,37.94369726494617,29.80087469424192,49.817310858104854,23.134239862893466,34.825856208831766,33.67761783058398
3066,552.9800247465743,1256.1562665407005,0.6704332216530244,0.6011269042860466,0.24963838087247048,49,0.0,0.02471926381415508,3.4248498433378987,-1.3366038383745347,552.9800247465743,1256.1562665407005,451.4920397370466,0.0,0.0,79.64549483422664,-71.63616704761684,71.27147455491446,61.66221991546601,79.45306910389523,85.47722685630123,87.68659272841039,65.94145657805923
3067,1058.9692469080455,1256.1092482708118,0.6773215793716332,0.1560533699797367,0.2827038123931944,49,0.0,0.01769375053261085,2.308277480250646,-0.9082200364455894,1058.9692469080455,1256.1092482708118,307.35621267777583,0.0,0.0,78.97636250702055,-71.63985652490278,38.28341172131482,66.02738348170388,40.380128821732285,65.25703522344357,48.93188369392895,48.47636973565238
3068,1179.9893097442239,1255.5975036641546,0.5836047999399098,0.40996287828492256,0.6402087235902827,49,0.0,0.026659615397578346,3.6012251602467367,-1.3911256892902613,1179.9893097442239,1255.5975036641546,513.6239769063268,0.0,0.0,78.81629272823815,-71.6406012233081,80.26608238731956,83.94106760521808,98.90091117143491,81.40329249258322,78.46331002951703,90.64931322025397
3069,1416.6696134106444,1255.8513507173723,0.24827218850957353,-0.09465619175956343,0.24484776128358668,49,0.0,0.006482262774064033,1.1120255310269667,-0.1152868958508055,1416.6696134106444,1255.8513507173723,408.12030136661383,0.0,0.0,78.50320260507881,-71.64114844412066,52.01510215506835,67.89727474585497,69.2082795655747,71.6749141685692,83.99985986784499,63.32487086370163
3070,2214.16480475998,1256.4802414538053,0.8549612600677858,0.11024340889878836,-0.08435780185353482,49,0.0,0.01785663031618539,1.974750318234452,-0.7387804812127142,2214.16480475998,1256.4802414538053,353.0195851348452,0.0,0.0,77.4482676315945,-71.63932157875237,53.060773570912716,48.992489167049314,71.01131588186882,63.01957247749877,65.42394222141668,51.511491816098896
3071,1383.9514850354842,1257.2535921999565,0.8052827577781404,0.5715930944193893,-0.01956953035120419,49,0.0,0.05244943442715271,5.698537097065547,-1.8894084496134045,1383.9514850354842,1257.2535921999565,1573.63023041852,0.0,0.0,78.54647551246909,-71.6405043841633,259.11328416162223,277.73591338164476,251.59774019884753,254.9910817676889,283.1108616377196,247.0813492709969
3072,1877.0217273749374,1256.5681372520935,0.5773664434921153,-0.5411807916285716,-0.07621987957896642,49,0.0,0.14733483839256217,22.07091627258018,-3.3595509081041053,1877.0217273749374,1256.5681372520935,1397.5993097798457,0.0,0.0,77.89421753944534,-71.64065498826085,223.61003271208227,244.08243547635885,238.62033687374458,232.9746971391044,268.6519519113105,189.65985566724524
3073,560.8219587002962,1258.28683656722,0.27850421346753373,0.5539354623993505,0.18950433948087012,49,0.0,0.009958416919125421,2.250164230751538,-0.880535541840894,560.8219587002962,1258.28683656722,362.0831337121457,0.0,0.0,79.63506275193076,-71.63535426839202,51.17688293545725,52.66352259872842,81.62503776428815,65.62541943517208,51.92777980265677,59.06449117584307
3074,713.3949483836766,1258.1717608273352,0.4485682021632985,0.3308455438925734,0.03648539069487586,49,0.0,0.03246083181787708,5.370134070204453,-1.8249628209635742,713.3949483836766,1258.1717608273352,438.49434260300006,0.0,0.0,79.43333852290043,-71.63674382373596,72.64579005252882,74.69320700275318,77.15025986863525,73.72414144781615,80.32555990371748,59.95538432754913
3075,1857.526585968677,1258.4110825906748,0.7277235575204932,0.04121680367902351,-0.5488524154451438,49,0.0,0.01333257175095864,1.4256727435284142,-0.3850496167512763,1857.526585968677,1258.4110825906748,313.106403161303,0.0,0.0,77.9200198884255,-71.63993459761342,56.07572735913985,39.45611432759573,50.898123980943595,65.86138142308718,63.0202221817541,37.79483388878252
3076,2308.1237054988624,1258.4799732938047,0.764147456757298,-0.5516974486245032,-0.1050500685365745,49,0.0,0.010723996091515411,1.2359172038824433,-0.22997344407173737,2308.1237054988624,1258.4799732938047,239.5853040270988,0.0,0.0,77.32404157364675,-71.63792178858341,44.03024852196014,41.74296159692969,42.36986421459427,36.60854713575479,42.59591131724683,32.23777124061304
3077,2697.8422046770056,1258.6743198928511,0.5737137486239223,0.19112424740832779,0.04921705694428775,49,0.0,0.03372368914167112,4.638974020411345,-1.6660548508789272,2697.8422046770056,1258.6743198928511,506.74519315630516,0.0,0.0,76.80874817839285,-71.63463052330899,79.39502998463695,83.86377654342714,77.26886493686052,82.12953755295011,103.14637665837394,80.94160748005652
3078,1369.5637002495298,1259.7802294812484,0.547376196201869,0.013582583179649641,0.12540304198511207,49,0.0,0.037355264287600165,5.3227821259349515,-1.8153467245899209,1369.5637002495298,1259.7802294812484,769.5980517185212,0.0,0.0,78.56549104148216,-71.6394222484348,116.44914866438555,135.82465655264198,121.96089779760305,118.5385673524098,156.0165802790182,120.80820107246255
3079,2054.013315437774,1259.9222677851567,0.7343953473728457,-0.20180836316216832,-0.23854134255015247,49,0.0,0.08036436632250733,9.828450504634077,-2.4812126373244836,2054.013315437774,1259.9222677851567,797.817730842937,0.0,0.0,77.66014103739533,-71.63866766758854,112.1799112920601,122.70244046927832,118.53050922346054,151.91196755999107,152.783043076681,139.70985922146616
3080,2670.0335795832675,1260.3994086777925,0.5959330176430053,-0.5801115993692456,-0.35579045313953855,49,0.0,0.008575701564931443,1.182194300449026,-0.18172215303398134,2670.0335795832675,1260.3994086777925,233.86136202538086,0.0,0.0,76.84556417705119,-71.63418693517235,30.62688399577832,35.16782016299253,47.051342593578454,32.950800293643695,35.29129972790395,52.773215251483904
3081,930.5998094777519,1260.4961698095813,0.35394864464683423,0.16736214317535966,0.10291615747108372,49,0.0,0.012573773716679858,2.3641992586769103,-0.934210192046957,930.5998094777519,1260.4961698095813,282.03965923369447,0.0,0.0,79.14606233345347,-71.63731899931963,49.751324375368554,50.18400294769461,43.022340128275516,42.685612541661555,52.67752336124188,43.71885587945236
3082,2494.944296948863,1260.6909054816,0.4684019415495223,-0.05818444946383029,0.3691917777967739,49,0.0,0.011529521051338405,1.9031025561658304,-0.6986554814595225,2494.944296948863,1260.6909054816,271.4531855141179,0.0,0.0,77.07705400606656,-71.63563473556576,43.488773015541184,31.808718632352853,48.46477860318541,41.39722898631808,64.70887879840188,41.58480747831843
3083,733.8907403743854,1262.4233451440277,0.6993860371154803,0.2485515923248584,0.19391043534298236,49,0.0,0.07212116887710031,9.279997781494323,-2.4188696809876484,733.8907403743854,1262.4233451440277,683.4036260164581,0.0,0.0,79.40613058138462,-71.63513674110904,94.44013293593221,112.58443935493014,125.1841927196242,113.25300381624913,129.88570564866092,108.05615154106148
3084,1457.775587754842,1262.1836909991014,0.6746366005450322,-0.23664307822458355,0.050507129609092975,49,0.0,0.0653039126073479,8.775028875557874,-2.3581213856295014,1457.775587754842,1262.1836909991014,695.2375985500521,0.0,0.0,78.44879834404365,-71.63857128126175,109.79427706008272,133.22053789564947,122.70624017454116,97.83278102015288,129.49293293297973,102.19082946664622
3085,1553.7086203704378,1261.9917314277284,0.7753660989075862,-0.5268187839702201,-0.059394648144519294,49,0.0,0.01168778088743391,1.3954115289390847,-0.36175576703554424,1553.7086203704378,1261.9917314277284,255.03697743294933,0.0,0.0,78.32190758430154,-71.63873425252567,40.79811216489101,46.94500213785204,43.33961328475862,46.00979143511431,48.70647101458968,29.23798739574366
3086,1049.2864173141725,1262.7765706227667,0.4573178513841019,-0.12313154350471374,0.04503494665314008,49,0.0,0.012892859117338767,2.278250078431605,-0.8940034847416585,1049.2864173141725,1262.7765706227667,291.56344315199476,0.0,0.0,78.98906334057054,-71.63703041526479,47.29542360363959,43.260813404153126,47.649114739750715,53.945847090618685,49.58439710109753,49.827847212735094
3087,1378.8531595521888,1263.558847313094,0.5599266832832802,0.08153629318646734,0.3232067005529624,49,0.0,0.053448761492329334,7.613739385736174,-2.203995017657072,1378.8531595521888,1263.558847313094,1096.8068055886843,0.0,0.0,78.55317920801495,-71.6378670461887,175.4563216467348,195.72456468908368,194.10606942593463,177.36803026368898,199.2264077975289,154.92541176571322
3088,2542.667915476534,1264.4527515997445,0.5037143171859737,-0.3512351297991434,0.029787446426739424,49,0.0,0.8433620629772051,134.1287865573574,-5.318804989024079,2542.667915476534,1264.4527515997445,8415.913265238974,0.0,0.0,77.01405833628334,-71.63366768273121,1379.2876344063966,1345.5704781144377,1420.5414694700985,1414.0873844912335,1526.7151435826793,1329.7111551741277
3089,527.1243329879785,1264.9776055777263,0.6072185978333394,0.2950001726840123,0.005318861394345621,49,0.0,0.08870414816331136,13.439070781851044,-2.8209231032927047,527.1243329879785,1264.9776055777263,740.3755496216849,0.0,0.0,79.67940442581073,-71.63224237948991,100.08053791668287,122.7223341353361,144.40508640099068,127.13904457263163,126.95731292792702,119.07123366811652
3090,780.3258487128443,1265.4544058685788,0.6445677449710034,0.6176365826340766,0.042152953874312046,49,0.0,0.03214748090427546,4.386014456882385,-1.6051751470894522,780.3258487128443,1265.4544058685788,401.87644612939556,0.0,0.0,79.34466199843331,-71.63423147928773,61.71692663589391,78.62438506391076,69.89426626016024,64.19995325936459,78.09242363679836,49.34849127326771
3091,2412.879774091664,1265.0460696128061,0.49906446686708433,-0.34048282305668054,-0.2272266249812858,49,0.0,0.04429744321125937,7.358870396315153,-2.1670278856067315,2412.879774091664,1265.0460696128061,505.22366052858507,0.0,0.0,77.1856654618994,-71.63445965542523,66.51675414603741,102.32855895885248,79.9273861396764,93.6638323879708,91.7665017265478,71.02062716950019
3092,1236.693993171059,1265.9183735098215,0.5819619090224154,0.1463931576437462,0.22965295662394944,49,0.0,1.3600821887774612,203.71229971812733,-5.772543128936936,1236.693993171059,1265.9183735098215,11489.96589834163,0.0,0.0,78.74117543514483,-71.63650407083445,1796.0532226904415,1959.939530086675,1933.3832108351148,1938.2519330865284,2073.1554448396546,1789.1825568032154
3093,1390.930389072684,1266.3395478848186,0.7254366932944969,-0.004861248448476456,0.11314889612073552,49,0.0,0.10983711632551546,14.11436796918177,-2.874153588842427,1390.930389072684,1266.3395478848186,1232.6862421476396,0.0,0.0,78.53718852780494,-71.63673221243509,183.27187215525294,201.40188966591836,216.0180411750789,217.23674736154254,218.53709694777635,196.22059484207057
3094,2044.312805200009,1265.7345932826042,0.9145637647020505,-0.3784428730846962,-0.2707288465912548,49,0.0,0.011257335167666806,1.2038847431044704,-0.20146227662813568,2044.312805200009,1265.7345932826042,250.1219325094098,0.0,0.0,77.6730459556165,-71.63628573945763,51.62259641126495,33.3183096770133,36.65348610861835,41.232208195503645,46.53420394063931,40.761128176370235
3095,3077.0137275533243,1265.895778071944,0.38057091544667815,0.26983141454670617,0.14652139090792224,49,0.0,0.006066154081108737,1.039253993562441,-0.04180425513422576,3077.0137275533243,1265.895778071944,394.97651312264014,0.0,100.35256357350349,76.3079292750752,-71.62717058771564,72.23603347089568,79.44625193637631,44.20503903130039,71.21116870662021,82.97832415832748,44.89969581912005
3096,1299.0437150849284,1266.9535832170002,0.8562948929734069,0.04867253222957055,-0.4876623791544244,49,0.0,0.015908503123345876,1.60604977202285,-0.5143975002083587,1299.0437150849284,1266.9535832170002,464.75705627911435,0.0,0.0,78.65870735475862,-71.63626205888696,72.29136269636487,87.38238826694004,79.55365307560652,66.67748111906945,80.60003083625178,78.2521402848817
3097,1311.5118889543908,1266.932365820219,0.7583512698165609,0.2976367069408835,0.04865050281618723,49,0.0,0.022129660173801163,2.7386598366698696,-1.09384523193873,1311.5118889543908,1266.932365820219,448.2139762875495,0.0,0.0,78.64221822919697,-71.6363044982,56.487569127920835,74.39319133959819,75.60091231163031,78.29601357995443,91.84968320960296,71.5866067188428
3098,1631.1280968069584,1266.6461216886296,0.8973029876689895,-0.40964568897885106,-0.017237845869353674,49,0.0,0.07861454597798628,8.360814709485002,-2.3056214970048865,1631.1280968069584,1266.6461216886296,681.2450792935389,0.0,0.0,78.21950771815922,-71.63680064732628,100.84251421751486,120.65109929157646,130.27655188396815,118.0790132986476,109.39866775580681,101.99723284602494
3099,2073.004105422166,1266.9420699466243,0.49181935237027713,-0.6839276118783839,-0.12606587607535927,49,0.0,0.012730008346224482,2.171234270316912,-0.8417667129622259,2073.004105422166,1266.9420699466243,254.04042431149566,0.0,0.0,77.63511936843047,-71.63566266954032,34.891490659657954,34.888521974740875,32.260825444302476,54.50183917931857,50.435055882067886,47.062691171407884
3100,2489.034806661596,1266.671145563697,0.5860514792089896,0.046425367943472164,0.15808541085713057,49,0.0,0.009268322913061164,1.3017782114319645,-0.28634249561095676,2489.034806661596,1266.671145563697,260.0090140462537,0.0,0.0,77.08502129389423,-71.63319159193084,42.405126795689014,47.19880797089143,44.687432400292394,36.88438791173334,54.577231946384366,34.2560270212631
3101,2917.017153981343,1267.2502032173527,0.33222387323228664,-0.3393165815281793,0.10518135637482573,49,0.0,0.007169777501961654,1.3680491006065565,-0.34025421228299446,2917.017153981343,1267.2502032173527,302.69288629884244,0.0,0.0,76.51937296397463,-71.62864487566999,56.598666788726476,62.550336553826384,42.37402145688725,46.12941697455144,59.624359187859596,35.41608533699129
3102,1509.025137332446,1267.424012122321,0.7013232049286278,-0.09631853231044919,0.08281407458832034,49,0.0,0.011772825850032025,1.4585582715557621,-0.4098094612747976,1509.025137332446,1267.424012122321,260.8192670992734,0.0,0.0,78.38099662436294,-71.63644261934421,45.34154820730118,41.57999289506442,51.96505699417765,35.503747997040605,46.66102600761705,39.76789499807251
3103,1824.479444196832,1267.8884335502898,0.48712433859360743,-0.9233808296927071,-0.2463819909015989,49,0.0,0.007510875004083504,1.1159626215947773,-0.11912412112086207,1824.479444196832,1267.8884335502898,233.87058703316745,0.0,0.0,77.96379543181082,-71.63605834212063,36.69990968390965,48.55213432164956,40.99922699628376,32.52111794582348,48.71102065259987,26.387177432901133
3104,2352.9612878093035,1268.3287798159658,0.7049943211958896,-0.08745910147370073,0.20023107662880832,49,0.0,0.02362564241929063,3.122592624427318,-1.2362883239253275,2352.9612878093035,1268.3287798159658,438.2400151846409,0.0,0.0,77.26496097258638,-71.63351995405273,80.2058835536136,80.68618224038394,74.0189953902518,68.79873299313843,76.21573179513584,58.3144892121173
3105,1294.4427366925372,1269.237721410619,0.6194467922581195,0.3564331035898387,0.18001273530281167,49,0.0,0.013967247746675897,1.7642657608100487,-0.6164100145742863,1294.4427366925372,1269.237721410619,438.30579841435485,0.0,0.0,78.66477194782674,-71.635297606882,70.3786188023542,85.64632010307446,73.76576300136057,57.272486808844405,78.71216720265029,72.53044249607093
3106,1339.3721654967303,1269.0486631230021,0.4192190461449604,-0.6301492484490023,-0.13055386986496004,49,0.0,0.014670726548580053,2.5951928596479834,-1.0354240940629493,1339.3721654967303,1269.0486631230021,350.9194019745669,0.0,0.0,78.60535645394668,-71.6354926784801,66.00598746207841,55.80271673620851,53.46333282804292,62.100532831623354,76.03874313863355,37.50808897798012
3107,1681.5020185250582,1268.8465027057048,0.8180781631635073,-0.5092026233771116,0.10601536962670567,49,0.0,0.024286185363623373,2.7022504082761727,-1.0793139778268181,1681.5020185250582,1268.8465027057048,330.4506496968595,0.0,0.0,78.15288936376251,-71.635858163581,44.854996995511925,47.382933840207,46.45952803322278,65.64268174435915,70.86240501614108,55.24810406741757
3108,2140.791702864907,1268.979395292406,0.4282659600522813,-0.7297135667391531,-0.6403403625531727,49,0.0,0.007245645357844738,1.1921733525910434,-0.19084852567458904,2140.791702864907,1268.979395292406,266.1468005718479,0.0,0.0,77.54550943476309,-71.63450053143298,48.05847508043773,46.397042863703604,40.71365688315872,49.40189142314517,48.97249634749592,32.603237973906765
3109,1106.2520793435554,1269.7158823388456,0.6467909037144192,0.1281704978981184,0.0767445946365277,49,0.0,0.035918458571913434,4.861763319540997,-1.7169845317232146,1106.2520793435554,1269.7158823388456,552.325547987869,0.0,0.0,78.91362690615244,-71.63441106170603,88.54075917856787,65.2533864287001,74.0937531232669,97.83606326482192,120.22029148817931,106.38129450433277
3110,2193.1895485310165,1270.2687036304028,0.8954539415011571,-0.11933080619311029,-0.06999356430646582,49,0.0,0.02809948603923371,3.06004619945087,-1.2143199583731643,2193.1895485310165,1270.2687036304028,343.1805265894666,0.0,0.0,77.47624650806657,-71.63369246200064,55.08076839600699,59.988591604025956,53.091268300441676,46.67994253845194,70.52578443269073,57.814171317849286
3111,2359.852483047752,1270.7865825804538,0.4777447179077793,-0.3426832406041793,-0.21787103568676508,49,0.0,0.025548156159475973,4.502917450845768,-1.6337349634706342,2359.852483047752,1270.7865825804538,482.4335133522244,0.0,0.0,77.25590392272645,-71.63244849294712,78.03875403357793,83.18951828211323,83.84013009045265,84.52271975859188,88.80647413963368,64.03591704785501
3112,1283.1631193346618,1271.627158672964,0.5700291406462854,0.2763371052385767,0.3046443200808241,49,0.0,0.009574484582778247,1.2496036551753524,-0.24193071718966547,1283.1631193346618,1271.627158672964,359.9049999909603,0.0,0.0,78.67966659810287,-71.63426994997367,59.42069962253311,60.59178361582665,62.93198817700373,44.681067742856214,70.62846128550788,61.65099954723266
3113,1810.7437125688662,1271.8034002435004,0.4986827531499362,-0.581161180482,-0.3074108591332697,49,0.0,0.05241293189322087,8.179130915013914,-2.2817678988892807,1810.7437125688662,1271.8034002435004,913.6330180888447,0.0,0.0,77.98198493627726,-71.63445435564878,150.68153030100984,155.13887789119582,130.53084082608086,184.71643828343207,146.48836088085744,146.07696990626863
3114,3101.638537250755,1272.336053575655,0.8552473701425781,-0.3762896753403942,0.193782666149373,49,0.0,0.013398596135271437,1.5028050037613871,-0.4422565810674369,3101.638537250755,1272.336053575655,488.17084612431836,0.0,129.93447776692884,76.27567836999235,-71.62415433082667,122.62865026634297,67.79909999177124,73.62464872309724,90.84682106470181,88.33455419840155,44.93707188000357
3115,610.165770988887,1273.1021124016022,0.5369089088063506,-0.2649138997978254,-0.21377078209348918,49,0.0,0.02015805148500384,3.068588486150216,-1.217346627908184,610.165770988887,1273.1021124016022,308.9563435428385,0.0,0.0,79.56940083542358,-71.62964000969477,44.36766600403169,46.342875064950135,56.6434863512517,58.39344902464585,52.002234619327155,51.206632478632
3116,1400.8817762145823,1273.2191633630562,0.7748092733675987,-0.19790455629022627,0.10185389283719792,49,0.0,0.04344866220919376,5.224284138642319,-1.7950669733516245,1400.8817762145823,1273.2191633630562,610.2006474239104,0.0,0.0,78.52398745660268,-71.63388433798269,76.41388053965471,99.90670753189113,112.4427260111261,94.98587662707942,121.89983303722872,104.55162367693036
3117,2378.311610455633,1272.9782736735306,0.7912655052966465,-0.2654970676882388,0.11468072197674554,49,0.0,0.02053214384564769,2.427772859512977,-0.9630201301486997,2378.311610455633,1272.9782736735306,280.3196344257079,0.0,0.0,77.23154943683627,-71.63140597157334,48.93130274913351,37.679169054640774,45.07246559543502,55.12143324933383,50.144013759993506,43.37125001717124
3118,1324.0058433701124,1274.0227576075088,0.6639357260653074,0.03150948340617323,0.3123060305260121,49,0.0,0.059699374180014954,8.17319484902777,-2.2809796315649757,1324.0058433701124,1274.0227576075088,735.1406347613221,0.0,0.0,78.62563801340526,-71.63338249052744,111.65201758580864,133.43061167753928,117.83634706896063,103.73447750982164,161.03085408913492,107.456326830057
