id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
923,2523.3746908658522,1577.2945675095802,0.5487619485640555,0.41136087807524335,-0.24549637822068096,49,0.0,0.009858256369593804,1.0793434911762214,-0.08289919229786546,2523.3746908658522,1577.2945675095802,366.25027213704357,0.0,0.0,8.660809182754502,-41.700698174092366,55.01364181208746,60.64401591453138,72.32541326628856,62.200733904580844,60.19933441492837,55.86713282462697
924,2024.6296118337716,1579.092049901809,0.346242906512315,0.6837168964206103,-0.07887118358227771,49,0.0,0.009952728935578426,1.81663643239639,-0.6481700491410587,2024.6296118337716,1579.092049901809,397.4992552763622,0.0,0.0,8.939135592707375,-41.70085608914371,56.969055293132456,82.28327209739206,61.43394085144415,70.87304539482597,71.904635323837,54.03530631573052
925,1305.9242323309893,1579.5308205331855,0.9065148218608825,0.4412369631392763,-0.39624970758448874,49,0.0,0.011516388775318347,1.1577047093531094,-0.1589944998336529,1305.9242323309893,1579.5308205331855,325.46391616709775,0.0,0.0,9.34021874749092,-41.70079895827594,51.19720621140604,63.512913732057356,55.872344739746836,47.79137116603006,49.9402267665744,57.149853551283044
926,2827.1509411374395,1581.754718188432,0.9028737873051614,-0.7039720768370662,-0.16694301237101175,49,0.0,0.013694964157300316,1.2997206828386794,-0.2846250751217394,2827.1509411374395,1581.754718188432,341.97716529779893,0.0,0.0,8.491318326653568,-41.69795853699244,58.44528610227088,61.62869076413068,56.86390196205493,45.40681246432649,66.7603988716331,52.872075133382864
927,254.11157556454458,1583.2714824822583,0.44371162123597047,0.5211910074695887,-0.8241214659382619,49,0.0,0.01207064394174259,1.4009696263269624,-0.36607179920374927,254.11157556454458,1583.2714824822583,634.6287122776039,0.0,439.8938036662297,9.927137700394265,-41.69691080008797,106.11861987915694,114.41890027852428,105.66306543993812,97.18889397109025,95.50371430513795,115.73551840375632
928,1831.888199789764,1583.159237935302,0.5809122811751002,0.03777254242850084,-0.10429161626417346,49,0.0,1.2439969491925418,187.15215405324616,-5.680487075126969,1831.888199789764,1583.159237935302,10444.427493106574,0.0,0.0,9.04670039888771,-41.699331984248644,1759.9642688011704,1866.7869388578533,1793.9878681673144,1835.8548388660315,1788.4194251611311,1399.4141532530723
929,1581.3320179149619,1584.4921311076814,0.5461555536960961,0.3749090223054228,-0.14364336674890607,49,0.0,0.023441179553908034,3.0588311591214516,-1.2138887638203328,1581.3320179149619,1584.4921311076814,527.8146336376658,0.0,0.0,9.186523423405802,-41.698848386310644,71.27484067410563,101.18092736987957,92.76520814835486,92.44327693556627,108.25465600414972,61.89572450560979
930,401.2259856166865,1585.5806881713033,0.211995475088526,0.5966081253586528,-0.2559565864252984,49,0.0,0.021182544236316665,3.6078285812874027,-1.3931147368300203,401.2259856166865,1585.5806881713033,787.7128095320046,0.0,0.0,9.845042913787957,-41.69645412801111,127.94836405759153,137.866432659478,119.87216752049812,158.10337315478637,139.75653026776862,104.16594187188193
931,691.4388567791653,1586.4066584867253,0.6397573342032152,0.28074728115631703,-0.11649097104664183,49,0.0,0.010427280113159508,1.236223194207744,-0.23024221907855966,691.4388567791653,1586.4066584867253,369.8692655977294,0.0,0.0,9.683106094804968,-41.69693577649842,62.08795596477982,57.35889697712083,58.61868797019237,78.53195083903304,69.29049222130708,43.981281625296305
932,828.290023368547,1586.2996643296922,0.8009557678735272,0.8014984288668618,0.8758885422642828,49,0.0,0.010613263857141375,1.1440472794530092,-0.14610993173093317,828.290023368547,1586.2996643296922,324.4754783439904,0.0,0.0,9.606743086540432,-41.69729089236301,53.748172655665925,63.02661122618325,56.84330539984079,54.07853759187054,54.9630192704266,41.8158322000033
933,875.299226636386,1586.2632758985203,0.5931576508956035,0.17702375644035848,-0.2257649252376431,49,0.0,2.5876265660583444,377.303516013579,-6.441727130801196,875.299226636386,1586.2632758985203,22405.43461742199,0.0,0.0,9.580511539082966,-41.69740106115326,3683.035241317866,3975.21196211447,3968.655554558897,4028.6146295752264,3881.8775764520433,2868.0396534034953
934,515.9285051612524,1586.583015141713,0.6279562279015454,-0.5777080700827876,-0.6621409387946628,49,0.0,0.01894862777180122,2.1368747498894276,-0.8244476682716538,515.9285051612524,1586.583015141713,465.852858752939,0.0,0.0,9.781037961024104,-41.69639006030801,61.54879899608606,91.42986707069227,77.89124676894119,94.58198370973064,75.91754514053997,64.48341706694893
935,2992.7187830978232,1587.0102596045986,0.918054403130148,0.40442706692161073,0.06900675298054527,49,0.0,0.013749268210690285,1.3292977578382612,-0.3090556805397147,2992.7187830978232,1587.0102596045986,402.39002179819136,0.0,0.0,8.39896354220265,-41.695183733206065,65.66309549396303,72.13255384832226,78.04553472456404,69.1394185820643,66.04290730612246,51.36651184315538
936,2038.3898135066668,1588.0287701457592,0.4473764227075594,-0.6224681032937214,0.13928055777846618,49,0.0,0.007803740419597947,1.0333661668696796,-0.035635595844071874,2038.3898135066668,1588.0287701457592,341.5748415087585,0.0,0.0,8.9314707670213,-41.69711647793482,49.84512118289927,52.95086372221047,65.51476283554945,73.58237457624193,58.64400475543147,41.03771443642592
937,1544.467101302669,1590.1440085846832,0.6351774773657234,0.5143470814993543,0.2260563018992583,49,0.0,0.009672439439640246,1.1910382657885674,-0.1898142869014344,1544.467101302669,1590.1440085846832,347.08809906800593,0.0,0.0,9.20709463209868,-41.69648969572157,64.16474020430392,56.99749902731085,47.93303651340892,76.40950680836491,58.295849123075385,43.28746739154193
938,2353.051879095168,1591.1166480565942,0.8800023875054911,0.3852698050421422,0.14364372386738683,49,0.0,0.029324065523610703,3.2036248780380823,-1.2641041438927534,2353.051879095168,1591.1166480565942,430.8452715554833,0.0,0.0,8.755893003142194,-41.69532432507042,66.75122146702384,79.82664495699697,84.1398832783305,62.61700840815996,78.27870260586428,59.23181083910774
939,330.76397254782444,1593.157328725004,0.7472711040990704,-0.25012572586706605,-0.4198046889305913,49,0.0,0.0165696461788008,1.571559723803089,-0.4908272252759148,330.76397254782444,1593.157328725004,520.0782620830976,0.0,6.923727138864394,9.884323295668457,-41.693062648997994,98.98842899728527,84.73441362354396,80.49383428067901,77.2339611159332,96.29014655294498,82.33747751271122
940,607.6034713433208,1593.221993109853,0.7812938025369877,0.4314001710469606,0.22220367864484442,49,0.0,0.017430439008974823,1.8874952840689325,-0.6897146880306827,607.6034713433208,1593.221993109853,452.3957751828974,0.0,0.0,9.729861125707183,-41.693880984790624,67.7276213492369,72.787193117152,78.10158339433545,73.50577067302198,94.0721894324228,66.20141721672829
941,1474.6206650281106,1594.796270597382,0.8555281053651401,-0.146947892268461,-0.4660729124048622,49,0.0,0.011790529304938353,1.0164167844890941,-0.017679570281741285,1474.6206650281106,1594.796270597382,395.1862449724757,0.0,0.0,9.246068651016474,-41.69453410567233,77.57726012090339,59.18639702900201,63.036324682244974,70.53603007869275,82.84136935975576,42.008863701876855
942,1170.6498627701149,1596.281828345896,0.4036840650405184,0.01877693112727061,-0.04336383122593653,49,0.0,0.07264824487132923,11.013070400947434,-2.604771038639634,1170.6498627701149,1596.281828345896,1431.843125042988,0.0,0.0,9.415683651949317,-41.693687149834766,217.4110214653012,273.2426977621289,252.92218080661488,237.01487421740183,252.9098948562876,198.34245593525367
943,2663.0133700490596,1596.5056869730136,0.6491817794264075,-0.05455028687583665,0.10900433057365262,49,0.0,0.019311489900523233,2.445346452194102,-0.9708509946583297,2663.0133700490596,1596.5056869730136,425.59204962164097,0.0,0.0,8.582961680770113,-41.69231975310904,80.69827099438407,75.74669917732022,78.89141833958828,81.31995049171846,54.07542025642311,54.86029036220686
944,2904.0661192989783,1595.888123963069,0.6351425994867094,-0.10407075354862803,-0.1649799014397726,49,0.0,0.009727808985067084,1.2371682255552316,-0.23107189350075558,2904.0661192989783,1595.888123963069,342.9555764029025,0.0,0.0,8.44846838855221,-41.69180743691315,66.00866962187229,48.15310386167188,52.39602528160614,50.47467617903811,64.13209148120075,61.79100997751336
945,2545.8789262743853,1598.8996277712229,0.3580180768946234,-0.1587068108012207,0.11559729206115825,49,0.0,0.013894774096742545,1.9804752443676996,-0.7419235454020312,2545.8789262743853,1598.8996277712229,479.6688134951816,0.0,0.0,8.64832504482171,-41.69163969582153,77.27834307966043,62.2644424313846,79.50597411354784,98.70993823511184,77.40563585142002,84.50447978405693
946,1531.3175538425157,1599.7706537427384,0.7731350853460535,0.1038303223520412,-0.2275807713657882,49,0.0,0.060433605051594744,7.090867584924899,-2.126748438555022,1531.3175538425157,1599.7706537427384,713.553805275129,0.0,0.0,9.214430019012237,-41.69247637219737,110.24046593150685,131.25083381601078,133.83072212778202,126.05615601302851,112.71916927561129,99.45645811118939
947,515.3187799259148,1603.10696403404,0.2554427572505326,0.37065024106132216,-0.15205855590017295,49,0.0,0.010240556561634,1.9974855641145217,-0.7512091233467255,515.3187799259148,1603.10696403404,400.0051860826163,0.0,0.0,9.781313365002726,-41.689503680636115,47.05866647079046,65.31193786285264,76.36579393919826,87.35480808856929,69.47077995231871,54.44319976888693
948,1646.6258334761508,1604.926974132051,0.47289367269128185,0.20690779845865573,0.42434994335857135,49,0.0,0.009802763361155604,1.2035564134893888,-0.20116612870242445,1646.6258334761508,1604.926974132051,380.39366813378615,3.0,0.0,9.15008981375768,-41.690331493383034,52.80473576210845,60.79068794038762,77.40486588735001,70.1029413807107,72.60486448966857,46.685572673560785
949,745.9485844689691,1604.3960534952973,0.9111265239099287,0.8170089680740407,0.3179245033828488,49,0.0,0.015662922935407875,1.4956925377616208,-0.43710581724849507,745.9485844689691,1604.3960534952973,328.0831889399638,0.0,0.0,9.652634162509997,-41.68957020271866,60.790524627734555,61.493694359096466,46.002027727910146,72.99111453764267,54.21969161584856,32.58613607173143
950,833.5918200519922,1607.4871153707375,0.4467988534192118,-0.11055316785188184,-0.19471492042672864,49,0.0,0.010515140487970134,1.5682913844127804,-0.48856689154362304,833.5918200519922,1607.4871153707375,365.75521561271273,0.0,0.0,9.60372590660656,-41.68847404754448,55.362174325085405,55.70845974287987,64.02025099728758,63.82600269221436,74.08589986509581,52.752427990149656
951,2230.0142133050044,1607.5577018590545,0.880128860510589,0.5009985886253449,0.37456602714050896,49,0.0,0.033433339780166216,3.1502547938356793,-1.2458642027928946,2230.0142133050044,1607.5577018590545,619.7350663624568,16.248407169830003,0.0,8.824585147903797,-41.68870350960152,95.79154578263271,99.73650249831599,118.49639685333001,101.47050764488534,118.3060044550236,85.93410912826917
952,581.051285002374,1608.2947068553221,0.5863593092000191,-0.09254882312576308,0.0027448874129961352,49,0.0,0.00864377431019419,1.0398539935589193,-0.04243091016239248,581.051285002374,1608.2947068553221,336.54626813226827,0.0,0.0,9.744620700795311,-41.68752889074321,55.80838021023095,58.13504004216431,51.17335462281213,69.29346134545236,52.3444061389729,49.79162577263562
953,1742.7824667330049,1615.6121575109114,0.5096189991430305,0.05932268146019363,-0.12304710074789345,49,0.0,0.011882035570312094,1.3891409073481051,-0.3568657514570131,1742.7824667330049,1615.6121575109114,394.9194100879214,11.522124989648429,0.0,9.096442537992846,-41.68585489136476,72.97596906082137,70.41679536408063,63.21065848535696,77.40018326364876,58.08279663846526,52.8330072755484
954,197.9877319955165,1617.5684821611183,0.8685897225903827,-0.48154801953919346,-0.12129894350226972,49,0.0,0.011522995617542293,1.395606972975366,-0.36190782669863564,197.9877319955165,1617.5684821611183,241.3985969783783,0.0,42.922663059654454,9.958278251816603,-41.682413506706446,41.90726766799143,75.09462744634936,44.17820200979292,37.521011449718415,14.909899623568464,27.78758878095772
955,300.72965783802374,1620.7452632241682,0.445320284537999,0.36695694252102784,-0.9784713367643042,49,0.0,0.0455799331539253,6.5159244355151555,-2.0349400979965337,300.72965783802374,1620.7452632241682,1046.3196375396865,0.0,437.52813059695063,9.900950717835313,-41.68146445903267,174.45689958092063,200.0223316426552,180.66610298448967,175.6415847580363,174.56743124063473,140.96528733294986
956,2041.624746785323,1621.5752589398671,0.42059278040840814,-0.8765858873735698,0.07567591750618353,49,0.0,0.012020354180219654,1.85984500472574,-0.6736918815163828,2041.624746785323,1621.5752589398671,413.1222001266676,0.0,0.0,8.929719078983908,-41.6831350653792,71.84286100317703,54.7237412285659,68.12669184822082,78.55771022440841,83.83016171041811,56.041034111877295
957,2924.67520285889,1621.500088917658,0.4900922219815943,0.41448893956618166,-0.043475754633598325,49,0.0,0.019298105588095176,2.408069679793841,-0.9541726237320522,2924.67520285889,1621.500088917658,574.0666585389024,0.0,0.0,8.437092830225339,-41.68106359813544,98.25163746588387,94.802559050391,100.7480260528697,98.7593167786212,100.53069016186771,80.97442902926883
958,3146.752890257704,1620.794869522011,0.9176876763589297,-0.30336575031196095,-0.24844457836642367,49,0.0,0.019920776751072202,1.6848033316950644,-0.566373031646725,3146.752890257704,1620.794869522011,546.0839639845099,18.331048460086848,471.88637607340775,8.31321304793129,-41.680497610692456,79.85676727147934,108.39406403958134,84.31757696996125,110.33685013701569,96.99117663370902,66.18752893276327
959,1171.6666702489133,1621.3201114467556,0.42486145689155685,0.028480561867407547,-0.24703526568281173,49,0.0,0.011181822883864123,1.740021084593883,-0.6013862771250297,1171.6666702489133,1621.3201114467556,363.1069250193476,0.0,0.0,9.415077475125443,-41.68325580122334,46.9496865482928,67.90175852237715,74.03733966118799,69.96051404666261,59.312433087377535,44.94519315344954
960,1372.6712128761378,1624.77646820771,0.2619800472263103,0.2979538033406043,-0.08680796760450664,49,0.0,0.007696094860000656,1.4320771745808902,-0.38991605678627195,1372.6712128761378,1624.77646820771,457.54930250891846,0.0,0.0,9.302932582699878,-41.68199372079652,75.82972802336909,81.54903111762965,83.50784720410239,68.52038328646158,84.7874492353093,63.35486364204651
961,1463.3930206062582,1625.0582498246936,0.7679154427472201,-0.01118524809296805,-0.4067783164831738,49,0.0,0.025382772427303964,2.6365442467045224,-1.0525876602367639,1463.3930206062582,1625.0582498246936,484.82698273806477,0.0,0.0,9.252318781240671,-41.68192097404408,82.44148134963011,78.0494918300378,93.83230145297924,73.62535121380361,96.7381986652143,60.14015822639971
962,2062.8149143821165,1624.7846682815284,0.2318638451908207,0.04803758441878625,-0.5490318598158781,49,0.0,0.00794793355687691,1.5995068678254576,-0.5099652729013548,2062.8149143821165,1624.7846682815284,375.63306563261244,0.0,0.0,8.917902399341443,-41.68177199902356,69.73005922125468,56.358399779218246,69.26815135951628,65.14275847258233,69.86176349219485,45.271933307846055
963,621.9004379336992,1630.859405554338,0.22611525812554917,-0.8087244029420708,-0.6592130469637197,49,0.0,0.03986631372542873,5.212549380936224,-1.7926254556938774,621.9004379336992,1630.859405554338,1464.1289488462226,0.0,0.0,9.721750839803278,-41.67823747933603,229.38090105113844,247.21199435592098,275.7363150205839,262.1706615566111,238.97826895851807,210.65080790344996
964,417.6615446278132,1631.8119755581893,0.5747821116468966,0.0849882037070127,-0.4789071946051349,49,0.0,0.03708615711528704,4.669226057730037,-1.67311225135526,417.6615446278132,1631.8119755581893,725.8766729546035,0.0,0.0,9.835674795667627,-41.67724520782477,129.50149353252536,124.61649894190461,125.2172480779549,132.40232943176338,128.53131309116606,85.60778987928914
965,1838.7393299332114,1631.6671926280226,0.2166455022298973,0.09548694367125968,-0.3828082124130542,49,0.0,0.01019744295777155,1.608742556435181,-0.5162163761500194,1838.7393299332114,1631.6671926280226,445.5910135998124,0.0,0.0,9.04291889886064,-41.67911604810722,63.619374409770955,75.96424476921942,79.56833021884135,75.93409546091706,77.40052205569705,73.10444668536655
966,2058.9850242308303,1634.3840466337078,0.2959018759168388,0.09419774564302125,-0.33789176479946403,49,0.0,0.013968125019105642,2.6707497408919703,-1.0665829873300599,2058.9850242308303,1634.3840466337078,443.0229877454213,0.0,0.0,8.920054958639408,-41.67777705533072,75.98065460284968,64.19518501620031,73.35574683845982,81.26962226891786,91.82096382852686,56.40081519046679
967,2578.6540900903315,1635.5472894849327,0.485044078536892,0.392798466274413,-0.22395564311787397,49,0.0,0.02710215688217716,4.351979601068053,-1.5967171275913796,2578.6540900903315,1635.5472894849327,525.3121530846693,0.0,0.0,8.630167799298144,-41.6762854587581,91.62055714377561,93.99601888754232,82.55004602103051,92.3437352747597,89.84724276873044,74.95455298883067
968,745.5173499799076,1635.6971825131468,0.24886224791360972,0.37888320990793384,-0.3280235273006649,49,0.0,0.006929361252123346,1.3806693431433539,-0.3502242043347643,745.5173499799076,1635.6971825131468,319.3346474257222,0.0,0.0,9.652778067237373,-41.676527523256176,45.47610729711579,70.55652521178571,39.255169242595485,50.50774773962938,60.73644737975701,52.80265055483882
969,2672.6453206052834,1635.957415943436,0.3960201187841975,0.2493885025601247,0.4037480421327442,49,0.0,0.013423920345995304,1.9288793514523328,-0.7132626600413537,2672.6453206052834,1635.957415943436,467.69012454833114,0.0,0.0,8.577740431908254,-41.675854683869154,76.92763799185845,75.65273590605838,60.92622743022201,97.34400906422862,101.84981794303391,54.989696212929786
970,2163.5465004383086,1637.372576238437,0.5972101910037322,-0.38140010031891697,-0.6364471800308787,49,0.0,0.009763942355261119,1.156151493641936,-0.157536861470014,2163.5465004383086,1637.372576238437,383.85782057649214,0.0,0.0,8.861731119198241,-41.676387786666,57.533451817242145,74.21231766725485,67.72332748232867,65.99969439298812,76.1677382144044,42.22129100227396
971,2872.794868692989,1637.644579710875,0.5727713558650797,0.18291311630911064,-0.3310629235749921,49,0.0,0.03150625940082057,4.202979230066191,-1.5588931096258158,2872.794868692989,1637.644579710875,564.6364111508458,0.0,0.0,8.466107132959571,-41.67451893998017,84.14457709344506,107.93431625577657,82.42919747291603,94.67759977112982,122.55977128410187,72.89094927347637
972,3127.1701594659557,1638.911098206467,0.3276530787855592,0.4970996124635264,0.02243585717341026,49,0.0,0.015492156179083913,2.430772034568003,-0.9643605781331286,3127.1701594659557,1638.911098206467,643.988196199513,0.0,532.0288556893993,8.324236022638255,-41.67303117989202,93.36240191070081,113.70707830497165,104.21233364144187,102.00788966653923,131.43312746817742,99.26536520768201
973,2944.8544516267516,1641.2311334774665,0.33715078937995113,0.45883019141867487,-0.672649748495279,49,0.0,0.009791607226523166,1.2723547566137752,-0.26152054431701144,2944.8544516267516,1641.2311334774665,467.8922652144273,0.0,0.0,8.425932278677834,-41.67277040149141,68.90761979344698,74.17965956731572,75.62600565160113,93.35710080163486,90.77857717808502,65.04330222234358
974,2086.0741645134876,1642.5007853643028,0.5667872825502297,0.324482810947292,-0.1605488075732396,49,0.0,0.041800989038191766,5.939328397649972,-1.934343347434122,2086.0741645134876,1642.5007853643028,640.6064507098612,0.0,0.0,8.904957386538362,-41.67436062547413,109.03537665416553,122.09699651863302,116.58984532092063,123.27623325806718,90.02624801038439,79.5817509476904
975,2574.4337753894097,1643.6154919748885,0.6831352013643426,-0.17864027682519196,-0.15756939986725071,49,0.0,0.015558216118217573,1.7783622643341956,-0.6250505858708015,2574.4337753894097,1643.6154919748885,497.03446687763363,0.0,0.0,8.632550326529783,-41.67293497001399,74.82739299198789,94.93265161717038,88.48982585697604,76.78320805701593,88.24181312642352,73.75957522805993
976,1253.3293269444812,1645.3095347273807,0.8914786152251202,0.5525753910434534,-0.07428326381132025,49,0.0,0.016823885206151263,1.53002957004526,-0.46174956067698564,1253.3293269444812,1645.3095347273807,407.351094269987,0.0,0.0,9.369487307245386,-41.673345756003684,62.08343538137916,70.21322037466292,69.07204065765782,73.77031716871122,75.07481005556829,57.13727063200759
977,2553.747641649213,1644.7991462944033,0.22601990982695835,0.4334438345726344,0.315010346557178,49,0.0,0.005757196595328253,1.0382801154104753,-0.04078634179023286,2553.747641649213,1644.7991462944033,336.8480147084784,0.0,0.0,8.644092801820577,-41.672495561439966,46.16985307841657,70.14009073102173,60.26242959797338,50.21860428585593,64.01525444221315,46.041782572997604
978,2713.845623272135,1647.5633282592053,0.6467680596705399,0.0006174519146422696,-0.2758212105796335,49,0.0,0.04492902308989625,5.535617211291191,-1.8579151274062087,2713.845623272135,1647.5633282592053,693.7243450326539,0.0,0.0,8.554805663332738,-41.67089773795425,109.83521802648332,112.43707148619957,116.73864910812942,140.37301984001377,122.58671914107347,91.75366743075439
979,2752.468568628685,1647.1216329829992,0.7060276554894409,-0.33970987129507385,-0.1583192723087903,49,0.0,0.03085088134501527,3.2967342369371595,-1.2952098458046724,2752.468568628685,1647.1216329829992,616.4765382673535,0.0,0.0,8.533261829058267,-41.67096379213394,98.04534429729335,103.47974854154705,109.47146441598653,107.09345204624626,107.69871413256689,90.68781483371339
980,2538.419729537286,1648.0149934174358,0.6111720126361022,-0.13528004593842588,-0.21854223637876222,49,0.0,0.04104004602765777,5.463640444522933,-1.843705278066545,2538.419729537286,1648.0149934174358,664.1594476083144,0.0,0.0,8.652653326613933,-41.67119477062722,91.75076872891177,112.5290870945816,138.03454270331173,127.96419568401794,110.67295840745815,83.20789499003314
981,3095.432799134195,1648.5426414551673,0.3255596853898756,0.07714716959455088,0.312315596160781,49,0.0,0.009804742177461613,1.432197499156002,-0.39000727761002585,3095.432799134195,1648.5426414551673,482.82743724478394,0.0,230.24166199541543,8.34198889160567,-41.669147772338626,71.47885246647108,102.34745210552336,76.0030694924765,81.46308623505942,79.45966281875425,72.07531412649926
982,2003.792664033059,1649.8646704075256,0.7329092402810351,0.060222395468746054,0.3623806179231107,49,0.0,0.012060764078563567,1.2271575761822855,-0.2222508323931219,2003.792664033059,1649.8646704075256,394.5951586650524,0.0,0.0,8.950866948866706,-41.67139099891077,63.4371199490935,68.1020962911549,57.661841262704634,66.33205501375704,68.70324789374078,70.35879825460154
983,2241.0392287309187,1649.6399184000518,0.2976645439229222,0.3236701557429328,0.39605269297651263,49,0.0,0.00806359622223205,1.2046137244526027,-0.20211951720942825,2241.0392287309187,1649.6399184000518,442.2644655619181,0.0,0.0,8.818531213059881,-41.67115070144398,70.84675273116888,66.28027699493585,107.85958619468413,60.38312925686209,87.87578373604958,49.018936648217576
984,716.6063097936569,1652.9586996470748,0.5349820253913451,0.6538127557051995,-0.14419889028371036,49,0.0,0.008664752288608675,1.236659362054329,-0.23062522410732686,716.6063097936569,1652.9586996470748,319.30208908564407,0.0,0.0,9.668850170401935,-41.66926768949452,43.412426565599006,51.46194057756189,45.365499276054386,71.77816935967407,58.26318962025282,49.020863686501954
985,1376.4951439767583,1653.7135012582073,0.8401145471245313,0.9196354312112811,0.2495673269069862,49,0.0,0.013400983262505897,1.37993733175535,-0.34964840967911504,1376.4951439767583,1653.7135012582073,345.31134901745395,0.0,0.0,9.30077579974545,-41.66993898414751,40.14550454439457,67.2852976915173,60.48575356403745,66.65585331409459,71.48890153331861,39.2500383700914
986,2630.292273029809,1652.9488704056976,0.28457784035693107,0.06447441110509221,0.48288027217518675,49,0.0,0.007733087736018779,1.1658719452298898,-0.1666271296292915,2630.292273029809,1652.9488704056976,380.21854279615764,0.0,0.0,8.601428273069649,-41.66889532780372,68.34450254567054,47.15914359666805,73.80640229990348,76.311621522982,62.633483324705836,51.9633895062277
987,2774.7023373786255,1653.1181293645116,0.3834846519483708,-0.07441982460902913,0.017899614524164453,49,0.0,0.029345650614712924,4.454867267408809,-1.622086921947565,2774.7023373786255,1653.1181293645116,675.1956619785242,0.0,0.0,8.520886392568677,-41.668395678053855,123.4494800933534,111.81544369585387,118.80723683170342,111.3676657960685,112.65957205348343,97.09626350806155
988,1584.8093129651836,1653.4336461478015,0.5228656335284398,0.23376146224689168,-0.011975232795943126,49,0.0,0.02135975662995569,3.0794417307281723,-1.2211799769330003,1584.8093129651836,1653.4336461478015,501.87010320907547,0.0,0.0,9.184579020465439,-41.6701229201132,65.57977482400847,83.61758232054528,98.05469172576464,85.1052617503569,95.6485010623716,73.86429152602858
989,222.49002286317395,1658.5670882537163,0.5284485619348794,0.43916072536806633,-0.8123297390872745,49,0.0,0.10938015891061087,10.997113787081865,-2.6031967968008263,222.49002286317395,1658.5670882537163,12638.135044323042,0.0,1657.5417059897268,9.94440619198604,-41.66542419167439,2025.2063548803296,2547.6133200756317,3503.2985673130897,1501.6568680185173,2171.333039083089,889.0268949523859
990,1541.226167309695,1659.2971973715805,0.5976677805573943,0.1486998906003932,-0.12268236216929744,49,0.0,0.4606187890752635,67.13964059804513,-4.567447530293704,1541.226167309695,1659.2971973715805,4174.825913602374,0.0,0.0,9.20888834821808,-41.667675368981484,662.6162143799697,769.5304739552705,732.2500846108571,735.6753660862983,746.7101971230802,528.0435774468979
991,350.17129466285127,1659.8293694710292,0.8077279009155942,0.24788503120068187,-0.3837185108429718,49,0.0,0.016421817519874378,1.6436066622184946,-0.5394947324219945,350.17129466285127,1659.8293694710292,431.7807790459121,0.0,0.0,9.873194180005138,-41.66535068920051,70.73357572794409,75.63203655369138,63.978309902198916,92.25382214687534,76.81097332957829,52.37206138562408
992,263.34426119987177,1662.2496859796436,0.5080875842822251,0.5973305886795297,0.9416876315355146,49,0.0,0.009483940969885467,1.002591801233504,-0.002810372043060093,263.34426119987177,1662.2496859796436,1000.7950551249958,0.0,813.7136973621505,9.92160474026798,-41.6640394441751,186.77464709164738,166.8157723774827,167.8580351207696,196.32845605643297,180.37175082174417,102.64639365691886
993,2574.050808728694,1660.5946009574923,0.5423596947380459,-0.12720584316845404,-0.029094800657904353,49,0.0,0.04280384877613915,6.648319294270756,-2.056779672100331,2574.050808728694,1660.5946009574923,626.3227369215292,0.0,0.0,8.632823639493104,-41.665861665881835,107.0290290926502,102.45997938031289,112.34660990415821,103.35557104343206,101.6979246857529,99.43362281522296
994,2923.0311894609786,1660.4280246027897,0.5944578993027171,0.05848385059961647,-0.04155020177226928,49,0.0,0.06265855794471512,8.439205736540028,-2.315753936330221,2923.0311894609786,1660.4280246027897,899.9842976733887,0.0,0.0,8.438195847323408,-41.66485084038773,120.54043023245661,158.36330270608684,169.11963918134853,163.19836240603917,155.53909325112008,133.22346989633743
995,255.13621385177987,1664.44081953384,0.48470065757031905,-0.6935614065032379,-0.9704415052763459,49,0.0,0.019199916727917647,1.6627343476976562,-0.5520571706361933,255.13621385177987,1664.44081953384,2172.4592795785634,0.0,1697.9167137498862,9.92617148577657,-41.663096869342056,412.34352718230105,384.5203241579148,366.8372673362096,402.51922216026304,376.51294160025816,229.72599714161663
996,2843.4008607244905,1663.595369510683,0.6817578281257792,-0.16161601627794983,-0.27148242394285044,49,0.0,0.046854538964253546,5.845921160590423,-1.9171323851692577,2843.4008607244905,1663.595369510683,653.4828357133074,0.0,0.0,8.482618753423322,-41.66380660363963,95.57031441108529,130.69359953970894,108.14371612446426,122.59984626862874,108.12698405041618,88.34837531900413
997,246.3648887293986,1666.9408110006666,0.4967610276989753,0.21790595695088844,-0.750475865386079,49,0.0,0.04563107063745475,2.4947474920107844,-0.9925664867462436,246.3648887293986,1666.9408110006666,29309.410085795316,0.0,20213.524725400097,9.931050695815443,-41.66202337943573,6263.078169398858,5321.422639685119,4890.253717122416,5069.8055988138585,4778.548743019694,2986.301217755365
998,250.19246308124514,1666.9095098503044,0.8555194871015963,0.21080695519511194,0.5335745312453908,49,0.0,0.030629296270169713,1.5496092171316949,-0.47555547729507464,250.19246308124514,1666.9095098503044,10596.765572956509,0.0,8089.65017691246,9.928916392090029,-41.66205037341872,1877.9406438527851,1947.0065139883195,1901.1636037055464,1977.9633878891025,1790.360120296591,1102.3313032241629
999,1935.2950217805344,1665.3434513481432,0.67694805604623,0.10263425764909849,0.08532052362742272,49,0.0,0.03793626696218627,4.648498341261285,-1.6682817008107143,1935.2950217805344,1665.3434513481432,563.5955987678074,0.0,0.0,8.98909389397668,-41.66500971816309,110.90642436284068,88.28606239037128,106.38458456562765,103.73972390663185,100.65220759813921,53.62659594419675
