id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1280,2177.9007366401465,1829.1188532296171,0.6541087816707412,-0.15002443390744732,-0.289680931147831,49,0.0,0.020959223282936864,2.4375057264240736,-0.967364111645877,2177.9007366401465,1829.1188532296171,514.1850895503593,0.0,0.0,225.0323117104366,1.805648056561148,77.4054167168179,78.72132310397717,108.61585043874507,80.9912663547345,86.95517929561751,81.49605364046721
1281,2655.3599356370405,1828.4413949478067,0.5672066761278125,0.12478144914117528,-0.3499636315700085,49,0.0,0.011725272870056145,1.3350667227342785,-0.3137574275308892,2655.3599356370405,1828.4413949478067,475.225538862866,0.0,0.0,224.83327910198727,1.8053285708277855,73.6422081370996,70.35566611643313,88.80518910321754,66.60542642843048,92.31913421192492,83.49791486576035
1282,2249.6516289753627,1830.8269618897996,0.6092443311062856,-0.20714829369792898,-0.12863853984465137,49,0.0,0.00881415193354412,1.0463249345035288,-0.04916643730262731,2249.6516289753627,1830.8269618897996,427.0476315947044,0.0,0.0,225.00240119013094,1.8063555553628516,67.25100316693351,62.67620044824953,73.48470984958158,80.5112105965718,78.59919237314531,64.52531516022263
1283,2641.766542612126,1831.0416199802705,0.3162113271144604,0.02576997936006317,-0.8629721748933533,49,0.0,0.008333345473817894,1.0585424250222595,-0.06177067167467226,2641.766542612126,1831.0416199802705,462.63293532824946,0.0,0.0,224.83894524629684,1.8064133243972245,78.16492140933758,76.20468443709919,79.65417850604302,85.64727322901012,70.34864523040522,72.61323251635429
1284,1482.171686976101,1831.5053061891547,0.6789749798239532,-0.4881061521601646,0.11902268827306392,49,0.0,0.015036853007745677,1.7274880894953883,-0.5935376543207109,1482.171686976101,1831.5053061891547,529.1828120041773,0.0,0.0,225.3223410258166,1.8066576632864217,67.0133120815328,103.60711495632452,82.67235513730571,99.23997989528058,102.35621011387958,74.29383981985416
1285,648.7856567324582,1832.986974027328,0.7173943219883024,-0.56065829212424,-0.2877196822332395,49,0.0,0.009331517509744404,1.043258697774314,-0.04598003541154209,648.7856567324582,1832.986974027328,437.8852417228172,0.0,0.0,225.66975121352556,1.8072323943153206,76.5931058193134,60.287079763672885,68.34876191106034,75.86326654723408,71.30557946592774,85.48744821560875
1286,1456.0315237336192,1833.5724838468993,0.229905522708751,0.14027964759915898,0.5789566823423005,49,0.0,0.00754770181334068,1.0705478222797404,-0.07401518091713545,1456.0315237336192,1833.5724838468993,704.1904669710336,0.0,0.0,225.33323817910534,1.807518656098855,98.65734473306188,129.3685002926621,135.25754580524585,110.36305504202804,116.89479327748609,113.64922782054967
1287,1710.8041957260416,1833.45614341989,0.920137243664846,-0.3584832893099776,-0.9205731612684144,49,0.0,0.013240748578701177,1.1321325161436202,-0.13474316002292633,1710.8041957260416,1833.45614341989,450.8912686815803,0.0,0.0,225.22703023883392,1.8074705972284053,67.27350026683771,74.0988590067085,85.99497570406108,84.62561666337668,74.17160524588078,64.72671179471558
1288,1662.2610398820868,1834.054487626918,0.3258046590149483,-0.22768687902897547,-0.23450426889487766,49,0.0,0.009338921784050385,1.4831457355346953,-0.4279595684489994,1662.2610398820868,1834.054487626918,508.0104805430314,0.0,0.0,225.24726658173586,1.807720305907127,75.95934180533767,85.21281434895394,90.37589758190694,70.42366182212977,96.64500238990158,89.39376259480156
1289,749.6040148565588,1835.1935372662256,0.34116921295613484,-0.010884100959307638,-0.08638833173058776,49,0.0,0.009414800432439587,1.518167465307482,-0.45329920038664717,749.6040148565588,1835.1935372662256,404.2852988239352,0.0,0.0,225.62772469700494,1.808160462656085,71.849442672229,69.67053299544274,52.104143567355436,78.63109458405827,75.30259993896453,56.72748506588522
1290,480.612678558365,1836.0873951861636,0.5601408268312815,-0.6416360767849468,0.08803704050858027,49,0.0,0.033203333744712016,4.115884691699219,-1.5361579982797935,480.612678558365,1836.0873951861636,764.1759634525451,0.0,0.0,225.73985438534015,1.8085075367593968,117.79703694494295,136.8078876089848,114.84317921995903,133.13096171361616,145.7218747316582,115.87502323338413
1291,819.2104344646068,1835.694669282421,0.8514196890762008,0.4458524906685534,-0.1282899897548102,49,0.0,0.015140702191587148,1.4398615183677779,-0.39580181235486517,819.2104344646068,1835.694669282421,442.35345448602146,0.0,0.0,225.59870867464699,1.8083746972633183,68.08618082061656,73.91936191241705,63.80976386970025,74.10057871143448,89.7283528558111,72.70921631604205
1292,2696.8731819836444,1838.2351921586744,0.3962480298239282,0.099406303606524,0.14522790568425753,49,0.0,0.010168718507350339,1.49761694732743,-0.4385018649586683,2696.8731819836444,1838.2351921586744,456.6245789558177,0.0,0.0,224.81597343723797,1.8094049138461241,76.85165704612115,68.09307418787856,74.74620082382202,82.21733711064493,78.14427738856725,76.5720323987838
1293,909.8492887956197,1839.431976419362,0.8890584721028856,-0.054575953967845175,-0.18999157066449457,49,0.0,0.028079066780201223,2.714729115204055,-1.0843162518090699,909.8492887956197,1839.431976419362,532.8394123903718,0.0,0.0,225.56092503994535,1.8099382658391634,81.20821368150268,92.31370653798459,104.03855885578145,88.23086794474278,85.49703553435997,81.55102983600028
1294,422.06564744878415,1841.3492914832007,0.8370000985398862,0.06709184169596161,-0.39282146351826874,49,0.0,0.044446556974374864,4.831232529286229,-1.7101448519214313,422.06564744878415,1841.3492914832007,597.868875415684,0.0,0.0,225.76425995884227,1.8106934698888248,87.28779986403933,91.51581472529566,107.39598458612835,112.45453481903854,118.83215107454309,80.38259034663909
1295,730.5980203791138,1841.5604948737068,0.40579674489273154,0.24139253781578485,-0.2500484589606857,49,0.0,0.007562209454600929,1.0935718330499364,-0.09711828913048227,730.5980203791138,1841.5604948737068,438.8318542285191,0.0,0.0,225.63564798598563,1.8108117364152037,68.60905622495181,73.87833516645887,71.2746576802947,64.7487203122761,84.60051850391116,75.72056634062645
1296,1412.3072230505559,1840.6634727546054,0.5961485498998115,-0.06894928986723134,-0.13497177845532438,49,0.0,0.39927929027467884,58.29894647777348,-4.414151766699267,1412.3072230505559,1840.6634727546054,3631.562179129616,0.0,0.0,225.35146577498656,1.8104725278639087,562.5414373203475,637.5109632669889,588.3818424216531,653.8254791313293,636.7906182323617,552.511838756935
1297,1517.0206122261668,1841.0744250018233,0.5009410080891707,0.5800599177647303,0.34342873031990345,49,0.0,0.009354223908184292,1.1748113034742935,-0.17492029111332077,1517.0206122261668,1841.0744250018233,452.89556725123236,0.0,0.0,225.30781351939717,1.8106451197489348,66.98453945374109,84.18281570613233,78.42782739292761,73.98947391797222,69.62246378187496,79.68844699858417
1298,196.60172317762093,1845.0721207671809,0.5174084340746442,-0.23120510052338766,-0.4648571577766927,49,0.0,0.013379768018784937,1.8002714820754055,-0.6383450048095172,196.60172317762093,1845.0721207671809,478.5138756845754,0.0,22.574130615408187,225.85824220892647,1.8122166801274735,59.54840377419332,80.22463571434865,60.983052828365764,85.02654741863597,98.39573332607723,94.33550262295444
1299,950.7138196346323,1847.0278267063184,0.7994453453080248,-0.22614625750136985,-0.08963231757176696,49,0.0,0.04488789021291701,4.959644196945637,-1.7386263037024372,950.7138196346323,1847.0278267063184,690.3028428738162,0.0,0.0,225.54389053061843,1.8131057805891635,109.59409649515305,117.2319690441265,115.14604318312163,129.18953848523142,124.63486207065186,94.50633359553166
1300,1017.4111785891284,1849.3982396685087,0.5280327809004094,0.4738629661092986,-0.0028405106455884916,49,0.0,0.03014491687182991,4.330404357847871,-1.5913211278250137,1017.4111785891284,1849.3982396685087,644.648479129196,0.0,0.0,225.51608677340434,1.8140973841240604,96.40652588753096,84.39818145209179,117.45430589911656,120.89358698931576,116.9840344104163,108.5118444907245
1301,841.7790370470736,1850.7981833453553,0.3879744351058335,0.3512941184414314,-0.8668276361310672,49,0.0,0.015089909161034443,2.046773721905768,-0.7776745813025486,841.7790370470736,1850.7981833453553,606.310861999182,0.0,0.0,225.58930175084964,1.8146693750801568,103.19849565125958,87.6399638382591,118.21579736183227,101.0626488622578,109.4007150904357,86.79324119513754
1302,1105.4793929603748,1851.6188001249488,0.6554326571966139,0.06851782306798425,-0.08277340134388392,49,0.0,0.030065304360015015,3.892920335097719,-1.475688790966695,1105.4793929603748,1851.6188001249488,594.3403251697193,0.0,0.0,225.47937400866306,1.8150271645755274,72.80598482057079,107.92462685020632,94.8726908049802,105.92545877896316,111.29718302683548,101.51438088816339
1303,2168.531678350457,1853.579678090643,0.8178165402940667,0.6884240339983939,0.2429989925179706,49,0.0,0.010484765992737562,1.1353383011991418,-0.13781322310109384,2168.531678350457,1853.579678090643,384.5436969836936,0.0,0.0,225.036216093019,1.8158404611428307,46.74799028217255,51.00265415680007,74.5971876986892,78.74816121457387,77.90788382713518,55.53981980432274
1304,784.1733670567016,1857.4647289593652,0.5762938321724389,0.11906039300060657,-0.1301488639759518,49,0.0,1.0423026545739267,155.5021709715727,-5.47934114151635,784.1733670567016,1857.4647289593652,9130.267571378492,0.0,0.0,225.61331582140778,1.8174426889852944,1483.0958110908505,1516.2365597792914,1549.0706591158591,1649.412190232094,1564.6808296957822,1367.7715214646148
1305,1282.1263581011015,1858.2438715567296,0.9549049801230587,0.7501700457686128,0.7387491929208433,49,0.0,0.011256510224237022,1.069815360918728,-0.07327207352720776,1282.1263581011015,1858.2438715567296,381.968169132738,0.0,0.0,225.40573512870125,1.8177944923109663,56.15975609122699,71.92909649143232,84.19724133764437,69.97050342728801,55.56887119452351,44.14270059062282
1306,1572.1673719468918,1858.68719456922,0.5910581786342857,0.3161988593064149,0.46285050959655233,49,0.0,0.011220965710894638,1.4407921332059257,-0.39650332137318167,1572.1673719468918,1858.68719456922,462.6257059244574,0.0,0.0,225.28482430892538,1.81798404474918,65.04534652785298,66.5100768110439,91.00936989254498,79.8028270899691,83.84442140850953,76.41366419453689
1307,479.13811315082535,1863.5653102126332,0.4344711172871432,-0.6807118659242632,0.10849364098340751,49,0.0,0.02215566936268916,2.928100356017798,-1.166464893498211,479.13811315082535,1863.5653102126332,754.2002359508413,0.0,0.0,225.74047184138647,1.8199560912558579,115.92146548071153,129.2727108483635,124.46155808309987,128.83756644909334,141.70653744741435,114.00039764215865
1308,477.8561053761885,1864.716942533985,0.570402431480379,-0.6455727761355292,0.4867898269533887,49,0.0,0.01842605794380898,1.7348398620048502,-0.598148481308038,477.8561053761885,1864.716942533985,752.9815322134309,0.0,0.0,225.74100636135012,1.8204357818057861,114.90861196836774,129.22463061442494,124.3456634303499,130.2403103854879,139.90983795934363,114.35247785545673
1309,1049.312745048902,1867.028674797807,0.5435722175246963,0.27002409293711876,-0.3332273651360959,49,0.0,0.022921321723958662,2.967066625961797,-1.1808182464482255,1049.312745048902,1867.028674797807,579.2238799948489,0.0,0.0,225.50278891652945,1.8214450502057455,82.49894531309994,99.0854618795606,88.70494011193412,116.58324064929147,106.61139773367738,85.73989430728545
1310,1551.705246388808,1867.680011687791,0.6346423362055865,0.3435286042889833,-0.06580081182454312,49,0.0,0.03900997618194684,5.0039086994822135,-1.748273442565045,1551.705246388808,1867.680011687791,672.3497393825216,0.0,0.0,225.29335451222693,1.8217309620789324,105.66173421053279,129.53113957754394,121.26447984483409,92.70304584761261,122.50570368730223,100.68363621469598
1311,1142.2413853495927,1868.715796116576,0.7201964199445752,0.5971187475691414,0.20481399141869702,49,0.0,0.01309249827720883,1.3476107567641367,-0.3239111722625088,1142.2413853495927,1868.715796116576,495.16248518094216,0.0,0.0,225.46404974215434,1.8221525303562638,87.26509454155783,71.17271104185244,90.26440310405886,86.36238855212994,87.7094503435269,72.38843759781622
1312,2035.7331538641326,1871.3354831782449,0.6664618481773555,-0.23206351125858113,-0.4114739418258917,49,0.0,0.021446167512333057,2.746194526180387,-1.0968282428987237,2035.7331538641326,1871.3354831782449,535.2970227563476,0.0,0.0,225.09157507683943,1.823245048542723,83.42809070976219,88.67261172033736,94.64242735779439,73.30568498651358,112.96568890837938,82.28251907356065
1313,172.01655709651052,1871.821069269169,0.5092157630467993,0.09436432277935392,-0.4864819058070842,49,0.0,0.7191386724949949,110.15788618848596,-5.10503898421049,172.01655709651052,1871.821069269169,8477.684508440692,0.0,3629.28879019702,225.86849350940093,1.823358096623108,1317.819424932328,1475.5663600680032,1530.4450548310035,1399.0546811476029,1510.2201027503045,1244.5788847114509
1314,2426.783943230245,1873.6144509788799,0.5383857730768279,-0.5474175082294043,-0.40836475258342086,49,0.0,0.015248331822378306,2.2453103699052,-0.8781909553534593,2426.783943230245,1873.6144509788799,469.05436639818595,0.0,0.0,224.92855840466999,1.8241708069708245,73.76686100355487,79.80990008112093,89.38112225163292,89.49358413054523,71.79561583142504,64.80728309990695
1315,1808.8148362919312,1876.3059950194443,0.6119134251191742,0.48326818861757925,-0.2893059409025127,49,0.0,0.012686737618761056,1.3235061344635126,-0.30431489650270876,1808.8148362919312,1876.3059950194443,511.90785716292214,0.0,0.0,225.18617145037766,1.825323127310041,79.91988210125811,90.7136259343533,87.63310469935145,86.89499580807585,95.14861216284152,71.59763645704186
1316,440.8426580525593,1877.5645037321674,0.3659849741788012,-0.019804962023258307,-0.21869706458566657,49,0.0,0.007477068335176751,1.061083078111979,-0.06437347142417182,440.8426580525593,1877.5645037321674,441.18550564053555,0.0,0.0,225.75643667575753,1.8257846535803615,61.37378358705752,74.31142963592329,70.680133121973,82.24238044723796,79.98385028894651,72.59392855939734
1317,734.3619853826935,1876.6017317710046,0.3056464000674737,-6.134825896524916e-05,-0.08590942413827855,49,0.0,0.007326703846152557,1.300002669510751,-0.28486061029131915,734.3619853826935,1876.6017317710046,391.83849975634007,0.0,0.0,225.63408169620283,1.8254122231769172,58.62809260637084,72.1318156050373,67.95619771464018,63.26716375574147,75.8704716916437,53.98475838290654
1318,2389.6837122024904,1876.7083923578878,0.6064574038148457,0.42114457242856296,-0.10022711771556697,49,0.0,0.06338864286211811,8.949462710140034,-2.3794924069976893,2389.6837122024904,1876.7083923578878,809.9573152481307,38.97784703687705,0.0,224.944023886724,1.8254628146522431,120.19273046614478,135.20454539754445,128.93656828198021,145.46857985416963,156.09220874314107,124.06268250515055
1319,301.48143895312217,1880.3643316000596,0.6565712661055481,0.3157769444430538,-0.2984622319674695,49,0.0,0.009290754180174148,1.0363385797466564,-0.03875416480911767,301.48143895312217,1880.3643316000596,479.12370175364356,0.0,0.0,225.81452890552507,1.8269346452453865,85.19171639663269,77.96146630742624,79.52941769852654,86.76938156300164,84.20278719559931,65.46893259245707
1320,1340.4987480583904,1880.1177905356847,0.9979372280508133,-0.16337378546781445,-0.3323547489235604,49,0.0,0.03755180436694489,3.537760498057884,-1.3718210709448544,1340.4987480583904,1880.1177905356847,600.7556427123925,0.0,0.0,225.3814017192511,1.8269101974269113,81.18810700848996,78.41689202011298,111.96626301482081,121.36788822850014,112.78288769491292,95.03360474555575
1321,778.6920558633072,1880.5474425353773,0.754694224181709,0.10601873570939568,-0.1303873248108107,49,0.0,0.02623721033481018,3.1136936393756063,-1.2331896987482414,778.6920558633072,1880.5474425353773,544.2886088489288,0.0,0.0,225.61560248275458,1.8270598460665044,67.69979536959409,90.60517307815059,101.04090707318214,93.49217980517861,105.44015952834184,86.01039399448163
1322,291.4570550972363,1883.5928591697214,0.9034587939708438,0.014371239344770446,-0.17949216960309658,49,0.0,0.020413234913362378,2.0152546359463424,-0.7608248222220138,291.4570550972363,1883.5928591697214,541.5213428058671,0.0,0.0,225.81870785431443,1.8282785351243882,88.88413646883177,94.59403775204713,90.29183550695515,85.16548013417548,98.80360914647765,83.78224379737983
1323,2961.5238280339645,1883.3287699727948,0.43000464496720336,0.4272985708328622,0.6475239057188508,49,0.0,0.008253094938284977,1.140724119157649,-0.1429515606191424,2961.5238280339645,1883.3287699727948,419.37100312350475,0.0,317.9717173318711,224.70565078137227,1.8281617924017968,77.16505228452822,60.88548155179842,66.25331389520142,91.71747353657085,69.42917990784142,53.920501947564425
1324,1020.5981202185951,1884.6924953772443,0.8069882512415805,-0.01317351319727608,-0.03394841146389415,49,0.0,0.034316879462778775,3.6384278412716298,-1.4022844156108294,1020.5981202185951,1884.6924953772443,768.9384647835907,0.0,0.0,225.51476009404664,1.8288033156336374,94.19678895472624,127.11952777043192,122.36981914064646,151.96459668025983,138.3438809991427,134.9438512383835
1325,2229.6588893056346,1883.953454728966,0.664157062417553,-0.9082521368554572,-0.6265584185116911,49,0.0,0.01053027572321485,1.2443089088071562,-0.2373205263214918,2229.6588893056346,1883.953454728966,491.43001480557996,0.0,0.0,225.0107324221428,1.8284925057066892,72.69102104970653,99.67179649812653,94.37532416125588,66.58567707386668,87.41483411870084,70.69136190392351
1326,1289.0588325054111,1884.4650397048722,0.4088914801988569,0.13154538838658605,-0.07562208361090432,49,0.0,0.015033647427872053,2.4829292574159325,-0.9874108649843094,1289.0588325054111,1884.4650397048722,489.7311005145377,0.0,0.0,225.4028459028925,1.828720118509493,85.35004704665776,92.28432437568816,72.64336182201635,79.59767732425956,86.20935097525992,73.64633897065588
1327,1771.4597469111018,1884.701134434563,0.21015633682287363,-0.8455999287165897,-0.65830713459306,49,0.0,0.009175720241092413,1.5811002081561643,-0.4973984896156552,1771.4597469111018,1884.701134434563,499.2628437644194,0.0,0.0,225.20174378177796,1.8288217689093476,81.62623086127225,81.40881323309182,87.00762462567172,88.2943520199344,96.19425718209322,64.73156584235599
1328,281.43511112355054,1888.630321262313,0.24183923319835213,0.568200760031083,-0.2943817897391816,49,0.0,0.007392238963830096,1.094732145776727,-0.09826967729827821,281.43511112355054,1888.630321262313,489.8333922377004,0.0,0.0,225.8228860021192,1.8303760983245687,77.77361086335824,83.75147573170989,80.96007161482106,86.23511987577083,87.98863290060801,73.12448125143237
1329,2188.009874722111,1887.2660435185403,0.40197468475046894,-0.3040645935682556,0.04189369701279074,49,0.0,0.008842251830963474,1.4003943794993503,-0.365625897625168,2188.009874722111,1887.2660435185403,411.65052688897424,0.0,0.0,225.02809446579593,1.8298751833052453,60.987204149898,62.09677272941759,77.74320550693238,80.90621510709843,73.20383453787592,56.71329485775187
1330,2255.435950555169,1888.1615869702803,0.7862842425174048,0.5836687138755439,-0.07567263303114345,49,0.0,0.012242878839668497,1.2667848232522885,-0.25675712913745996,2255.435950555169,1888.1615869702803,433.6496236332881,0.0,0.0,224.9999865160507,1.830244265783076,57.60143200895797,75.38627154875033,72.60903727996183,74.78632207717031,90.44446689744316,62.822093821004515
1331,584.1701822622999,1890.4637928872949,0.36216871435575226,0.26700032044855243,0.07328517676836234,49,0.0,0.007424798096720659,1.2244774123822904,-0.21987694554197443,584.1701822622999,1890.4637928872949,484.0177933474742,0.0,0.0,225.6966915956106,1.831174248748598,87.06660281445917,77.14827221712781,66.29155322752564,82.14253624073481,94.2201289626711,77.14869988495569
1332,327.95833844895776,1896.164493156763,0.4767958995214824,0.9023509110317092,-0.21807654629785536,49,0.0,0.020320127017266345,2.9570355914254742,-1.1771413795150434,327.95833844895776,1896.164493156763,624.7145347874352,0.0,0.0,225.80349406190814,1.833521024933419,96.49987813576385,100.68789708090566,121.05004522244221,112.83785255003937,125.69516337305532,67.94369842522883
1333,595.5490382039927,1895.815629543495,0.7629002998697868,0.07625782710896749,-0.23331521814347267,49,0.0,0.10818629633488416,13.52304145781544,-2.8276859486506947,595.5490382039927,1895.815629543495,1049.9905837764368,0.0,0.0,225.69194873696551,1.833405224975225,170.4878189861907,190.5614028244094,171.5243676271714,171.19345138626747,182.85610192473422,163.36744102766357
1334,1031.522050314227,1897.1769027867404,0.6134809187460171,0.3883402916836448,-0.33454666182098036,49,0.0,0.016929305700953693,1.4633116794873016,-0.41334209737888583,1031.522050314227,1897.1769027867404,1465.1898040475212,0.0,0.0,225.51020686923587,1.8340056913782845,229.02817968823112,251.13156447600562,258.12325570482625,242.27852686940759,263.07693698453886,221.5513403245119
1335,1190.530394467327,1896.7913474829213,0.6946818967722074,-0.19918704789535882,-0.4664438068131959,49,0.0,0.01895003976023999,2.119578902623936,-0.8156239702086658,1190.530394467327,1896.7913474829213,479.33020296061625,0.0,0.0,225.44392042372877,1.8338525961336327,70.84226406555818,75.70165464969614,79.76404900591757,81.14876552818501,82.81527099929282,89.05819871196661
1336,1015.7372766796396,1898.5455743930145,0.4867974946077279,0.3802158972840164,0.8861881343230867,49,0.0,0.01853070990847223,1.2795981492165893,-0.2676840081456711,1015.7372766796396,1898.5455743930145,2254.509582331024,0.0,0.0,225.51678717036313,1.8345750799241174,319.2794961749971,367.96422281664934,439.0701384450676,371.5906482265615,400.12548803074384,356.47958863700444
1337,1408.896776527126,1898.0590665652187,0.4168506229649792,-0.034314862323238896,0.8288421407253721,49,0.0,0.009389525457972099,1.4595948499831553,-0.41058080583976997,1408.896776527126,1898.0590665652187,398.3411117589384,0.0,0.0,225.35288849481492,1.8343871815831319,66.75490473344645,64.72846089012376,66.09140773823697,69.2435473362778,66.21567725705737,65.30711380379603
1338,1690.6659739727686,1899.6179850946828,0.6825538765965239,0.6640521378652847,0.12063861122451046,49,0.0,0.01478345200173554,1.6695086803241055,-0.5564717035898701,1690.6659739727686,1899.6179850946828,524.5621780635977,0.0,0.0,225.235424784895,1.8350381146257118,70.78895543139166,83.33943848167078,86.13895120870494,106.60946897995949,94.99521275089825,82.69015121097263
1339,2376.82049136873,1900.3548237031052,0.573046062187975,-0.024490738785207283,-0.31652271784458996,49,0.0,0.020474974070435265,2.8626946260777384,-1.1419375568486634,2376.82049136873,1900.3548237031052,530.316561720078,0.0,0.0,224.94938443693118,1.8353162663016696,73.37720269052062,95.10606671535879,101.16536801713158,83.97897965053549,103.01305939203407,73.67588525449744
1340,1077.6566071693796,1901.28073819841,0.5504035612842734,-0.019386814052439843,-0.12440447212315388,49,0.0,0.4759391894229948,72.06674119248783,-4.644337210028629,1077.6566071693796,1901.28073819841,4607.591850319596,0.0,0.0,225.4909748276101,1.8357180459056808,733.6398636728879,826.608326344759,770.6450984286928,796.557828768415,774.1189488836569,706.0217842211848
1341,1008.626879545004,1902.195989044415,0.6842015306160542,0.3569398185729251,-0.5854360857594263,49,0.0,0.02272765495329274,1.3088430910279054,-0.29221896208869524,1008.626879545004,1902.195989044415,2140.7889360843833,0.0,0.0,225.5197514895614,1.836095658707129,311.97067283174647,364.03532622139494,390.2839049193509,343.15289759062273,394.14617892006686,337.19995560120157
1342,1491.549223064752,1903.4482004358156,0.7139652982466802,-0.37113966314438596,-0.17064103491417493,49,0.0,0.01680205624021925,1.8994460901645551,-0.6965674299383513,1491.549223064752,1903.4482004358156,480.58502958612837,0.0,0.0,225.31843249364263,1.8366338479797344,71.6480587407464,87.01889186266543,74.04830760400307,89.34676762784139,93.64023915883959,64.88276459203252
1343,1870.1495930701612,1902.94467066978,0.33006577244815055,0.5540647474761923,-0.15198600466933684,49,0.0,0.007312443319592965,1.0723214537604648,-0.07581248733596273,1870.1495930701612,1902.94467066978,434.798014830943,0.0,0.0,225.16060180626107,1.8364210896066977,69.52941349418515,79.71071962176762,85.59623187402688,68.02735093207565,80.46414055166049,51.470158357227206
1344,1029.6664098303604,1904.7328923516236,0.5223601334561517,0.2765196694591218,-0.22418221019022097,49,0.0,0.0301950982755054,2.4143574218959007,-0.9570039088799887,1029.6664098303604,1904.7328923516236,2828.1501043557128,0.0,0.0,225.51098082443386,1.8371538755770527,450.697719016049,461.05956061266835,499.3367431126482,484.23357371309623,491.40098606374545,441.4215218375057
1345,1035.940659746373,1906.5694134211765,0.987232571898583,-0.21771031518073491,0.34216896658175316,49,0.0,0.020556659041450362,1.299249787641707,-0.2842316362770882,1035.940659746373,1906.5694134211765,1839.1496791223742,0.0,0.0,225.50836535403113,1.837919428640855,308.76728059770693,311.15460366054793,320.3226346110182,304.28039001264347,312.5184495257048,282.1063207147528
1346,485.53064352383944,1908.9503566310786,0.5398738213763206,0.46248391397346644,-0.2098358893384119,49,0.0,0.01478580493463014,2.0287036460145687,-0.7680465243099034,485.53064352383944,1908.9503566310786,486.7079256610564,0.0,0.0,225.7378117048875,1.8388665114437523,74.2225241488473,76.18193787978186,78.28100962332562,86.94506240987349,86.48468938807596,84.59270221115219
1347,2641.6925992309416,1909.5121093904386,0.5642497346474045,0.24939955714332995,-0.22835440714531505,49,0.0,0.06770061000415009,9.563367311111728,-2.451527091345149,2641.6925992309416,1909.5121093904386,1020.0569386328268,0.0,0.0,224.8389686731958,1.839108304233306,155.64423018879745,171.50506113710827,144.98748185201003,196.90573508123248,197.23611491501254,153.77831545866616
1348,697.55845927904,1910.823762969557,0.7649974486736886,-0.20095497119275144,-0.15135020449553183,49,0.0,0.031661889633115066,3.5955768045552676,-1.3894214252127557,697.55845927904,1910.823762969557,580.3220875895333,0.0,0.0,225.64942641588465,1.8396678866715273,82.46958512198822,105.09815365797222,84.2512719635021,101.45516052792584,97.46669451330138,109.58122180484351
1349,1840.033923019863,1911.4871985376265,0.7401656562106423,0.40410154934819176,-0.2721283330686997,49,0.0,0.014460359204797447,1.3750267634126132,-0.3457778783053355,1840.033923019863,1911.4871985376265,478.3807655271852,0.0,0.0,225.1731561915621,1.8399811979844118,85.34704416723007,85.29700331387627,86.92863286130972,57.67942057672089,89.70616782135578,73.42249678669245
1350,2417.197482595314,1913.505839359089,0.7034395941986171,0.529762032965914,0.4284992981228351,49,0.0,0.01362140135422478,1.5637187851635,-0.485396633585744,2417.197482595314,1913.505839359089,451.05944952921107,0.0,0.0,224.9325516885709,1.840792609739829,66.43423648159016,80.90437923238075,84.88411845343771,76.7553598409486,74.183831695322,67.89752382553182
1351,794.0926065560984,1913.9086704477004,0.7907269432589364,0.04087691478362299,-0.3470544177378557,49,0.0,0.16103088431012372,19.731006339441567,-3.2378730902871995,794.0926065560984,1913.9086704477004,1339.380307204864,0.0,0.0,225.609184996688,1.84096126548167,213.73150175296075,232.4941834441215,220.55988719179615,214.85828648184815,273.6763666107378,184.06008172339983
1352,1147.5301414507762,1913.8404088692712,0.5086027053573687,-0.024822570220008326,-0.12982814431377054,49,0.0,0.040792747209763176,6.271094857740002,-1.9933584251091117,1147.5301414507762,1913.8404088692712,728.8157116220552,0.0,0.0,225.46184685782214,1.8409544982739847,127.24843804615125,131.4545116606708,126.67160778241922,105.05346001059479,128.37814145840252,110.00955266381669
1353,2319.157930740462,1914.2761810614434,0.40724785341672737,0.31508270682969886,-0.18039122496793092,49,0.0,0.01369208631751217,2.085077753554377,-0.79780563665573,2319.157930740462,1914.2761810614434,495.42157337137303,0.0,0.0,224.97342116146845,1.8411209085150066,89.41275848253538,82.92189088105242,86.88725041416347,77.80729998050133,81.93359507577027,76.45877853735011
1354,1019.8454287739602,1916.585848309562,0.5707467782476814,0.6121128937364184,0.3504246301624093,49,0.0,0.18121783992006746,16.84281807920117,-3.0660368945500593,1019.8454287739602,1916.585848309562,8199.973977060847,0.0,0.0,225.5150755456152,1.8420919884867242,1329.4183601201669,1322.3201849422364,1445.6776990981894,1392.0566027303987,1462.1168320717434,1248.3842980981126
1355,1402.0606080603038,1917.593227350815,0.21940463845353658,0.5876335178750083,0.5123229514391365,49,0.0,0.005573713408702024,1.0168908191948876,-0.01818581601729437,1402.0606080603038,1917.593227350815,411.767039679401,0.0,0.0,225.35573869734938,1.8425262367138426,69.72251755756159,67.77665717584131,67.10800186091481,72.90664705692328,72.38798131508176,61.86523471307822
1356,2770.6091337744224,1918.056525159944,0.4683390256291526,0.1485499210201167,-0.6593453218118924,49,0.0,0.025683223037810683,3.664834550731403,-1.410135932895607,2770.6091337744224,1918.056525159944,621.6212338087164,0.0,0.0,224.7852284775972,1.8426544629649984,95.11577905792535,115.76555091066874,100.09474511205602,100.45243130049948,110.48449247850886,99.70823494905804
