id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1093,702.0721296008616,1989.1453775739708,0.5499541305998229,0.23792030193254304,0.06747259356874628,49,0.0,0.11501790101643213,17.923631332384225,-3.133565006039664,702.0721296008616,1989.1453775739708,1329.654429849272,0.0,0.0,159.40654442560222,7.110939560069775,204.76236540035637,229.74655591293978,216.01010301864756,236.25341379929637,240.23029922050702,202.65169249752478
1094,1237.9022337391602,1988.8447201059005,0.23361911258071041,-0.22496904203575224,-0.13512344464423176,49,0.0,0.007241920408681671,1.0495403026305843,-0.052497800659556074,1237.9022337391602,1988.8447201059005,511.47164245321915,0.0,0.0,159.18155718338002,7.110941992548546,78.66016132051296,84.04894292671338,75.56984803511199,86.51708485977304,96.38756421709422,90.28804109401361
1095,1333.2736186312354,1988.7053939153961,0.7489912303601824,0.3924304611954729,0.268511436603357,49,0.0,0.012987567127959433,1.408874826663542,-0.3721810233976472,1333.2736186312354,1988.7053939153961,486.58392334193866,0.0,0.0,159.14151144295656,7.110895293244929,71.11458379650921,73.34625145218793,92.28939825564682,75.53876101062295,80.29288106127444,94.00204776569726
1096,633.4848293573285,1989.9921521698393,0.7140576837331062,0.23620792216210224,-0.5685732488642846,49,0.0,0.010361652674403607,1.1410880728441906,-0.14329791488884924,633.4848293573285,1989.9921521698393,436.347516593096,0.0,0.0,159.43534283756875,7.111268190455142,84.39920840681746,67.88800620150178,76.8981449586158,70.79633032182335,70.48649935435955,65.87932734997804
1097,576.828267519231,1991.2334208086347,0.333777516236045,0.6572992025016312,0.11821466258235643,49,0.0,0.008591497843718291,1.49070211267056,-0.4334771674040428,576.828267519231,1991.2334208086347,507.70681201398133,0.0,0.0,159.45913186020437,7.111764050625345,66.84212178920392,89.0570937337707,64.37241959963006,96.73566416213711,103.02764278125535,87.67186994798412
1098,2585.212240515731,1992.3023943686035,0.9370176900269565,0.2944091945804776,-0.089103700653512,49,0.0,0.015166402781032247,1.301449696915662,-0.28606846650663753,2585.212240515731,1992.3023943686035,492.4773131578985,0.0,0.0,158.61583508611346,7.112224230522639,78.83797190202769,67.81072183892525,78.32353568674213,84.87057722412194,87.94919999239076,94.6853065136907
1099,2188.4481653655616,1994.1947414359552,0.513753854756302,0.6044095884771831,-0.5707843485235469,49,0.0,0.012081454157642174,1.5911183649008953,-0.504256221132826,2188.4481653655616,1994.1947414359552,481.4923398878981,0.0,0.0,158.78242867539998,7.113130644923567,51.722300680657725,91.92411276974312,86.83509037905414,91.29066375720126,85.7486857876633,73.97148651357855
1100,1945.4980360435447,1994.79674808887,0.26199607889228066,-0.46573414567426885,-0.5565227941295401,49,0.0,0.005381702267239887,1.0162253487430561,-0.017475059396549367,1945.4980360435447,1994.79674808887,441.91563294047006,0.0,0.0,158.8844413407229,7.113424329908996,67.85245017442489,58.30564368481088,89.31747511043446,82.52355303768644,75.16249111898028,68.7540198141331
1101,2330.7411114643105,1994.84350607481,0.4897824656897994,0.7306217557349715,-0.15376959290621717,49,0.0,0.008495560291684627,1.1244800902985632,-0.12737942588529116,2330.7411114643105,1994.84350607481,463.9637904721037,0.0,0.0,158.72268155742202,7.1133654966213,71.06520378424997,78.58062066680044,72.3376463274003,87.00292762221514,73.27863488096239,81.6987571904755
1102,949.654202252761,1995.5822440446937,0.2896885341307465,0.5308453161242224,0.19172065165876892,49,0.0,0.01776711032307473,3.390505960844972,-1.3256612806159311,949.654202252761,1995.5822440446937,591.9362911958996,0.0,0.0,159.30259092994174,7.113694029002054,112.70882115813825,119.72662277251082,79.12506665978843,88.15675957179623,94.9698155282479,97.24920550541782
1103,2016.811842659177,1995.9462539147016,0.4574346853115878,0.2053730064284911,-0.013149247494680508,49,0.0,0.11600807820687738,19.68532283940549,-3.235356354041508,2016.811842659177,1995.9462539147016,1572.7332567524727,0.0,0.0,158.85449694698102,7.1138930197454116,243.23617689770182,263.5870696546539,249.47944714540353,241.30958490635822,279.9488369294794,295.17214121887605
1104,2879.4933484930275,1994.4891505103187,0.29506431530227345,0.20424267062510407,0.3088400671848339,49,0.0,0.00719093405158667,1.411633000747948,-0.3743045065434441,2879.4933484930275,1994.4891505103187,565.850522471357,0.0,359.18962690078257,158.49227513032488,7.113009412448511,91.81903649497019,90.75136740348796,106.58692262733925,133.2240876720393,64.67504802647942,78.79406024704086
1105,992.8437495233031,1998.2660918579672,0.6954274522238205,0.31516067368844075,-0.38488656807044147,49,0.0,0.010638119090666275,1.16146630545139,-0.16251653820592,992.8437495233031,1998.2660918579672,564.2757494850738,0.0,0.0,159.28445675149237,7.114822555334756,85.99719074656741,83.91415030979762,98.79565815513901,103.00896774710019,85.8514620314165,106.70832049505306
1106,1687.0563471830953,2000.076111598034,0.6008637343833108,0.3416218702590477,0.3764160391200957,49,0.0,0.014921490995428619,1.7017618476293463,-0.5772469570899855,1687.0563471830953,2000.076111598034,507.5226348970431,0.0,0.0,158.99295974149788,7.115645132901414,71.99844175456279,105.09948183305534,78.46565528273848,78.5236598828942,79.38304756690847,94.05234857688384
1107,2047.8766829830056,1999.8781568147958,0.725513538248604,0.27698186572876426,0.14635858273415459,49,0.0,0.18124271820916127,23.345081434670472,-3.4204884830483357,2047.8766829830056,1999.8781568147958,1614.046060492809,0.0,0.0,158.84145237804083,7.115526217106009,249.2845601343085,278.3799930144099,270.51331054630396,300.28091398322215,263.3439646032334,252.24331821133097
1108,478.33162649740416,2003.842724788025,0.26476765723032325,0.4393628896056609,-0.036434679904888904,49,0.0,0.006771452653309393,1.069107383742126,-0.07255332248042995,478.33162649740416,2003.842724788025,459.39726854032864,0.0,0.0,159.50049287698113,7.1169777569830615,61.74983426713334,84.01600875453063,70.66354694587775,78.86283325678654,77.35591359864378,86.7491317173566
1109,2799.5996602574637,2007.33543412181,0.9895469651361292,0.7781752148097837,0.11566213606847149,49,0.0,0.022862690654876235,1.8006619750845108,-0.6385804839731264,2799.5996602574637,2007.33543412181,678.0045051984446,0.0,138.35082635796084,158.52581373496437,7.118399205903722,91.81235909564009,134.46805972342815,117.6993795188289,117.54351878663168,108.02624790807884,108.4549401658369
1110,1755.4574218072066,2010.242702580154,0.26729358255055646,0.14338032470501827,-0.10649662270844748,49,0.0,0.007404735727580378,1.4053525348628826,-0.3694632033800446,1755.4574218072066,2010.242702580154,458.7673605847443,0.0,0.0,158.96423764156842,7.119878048723709,68.77791296828076,81.70025949935584,60.4066392027772,82.1760482173865,80.40914937097912,85.29735132596487
1111,2702.6223722666505,2010.563019150364,0.5864025062506091,-0.38782879854958946,-0.42250774942753805,49,0.0,0.008500782215624888,1.038200365115629,-0.04070294319023708,2702.6223722666505,2010.563019150364,451.6421800774481,0.0,0.0,158.56653043296734,7.119786197743673,62.5386262484527,88.12622612968462,80.83408530998804,67.61048735283838,83.01036716010165,69.5223878763826
1112,1993.5783613916822,2012.1781290920014,0.9479969132565055,-0.3646144516244254,0.18821264390332704,49,0.0,0.012420899211923927,1.0222688940678826,-0.023912865352781157,1993.5783613916822,2012.1781290920014,475.85563311224627,0.0,0.0,158.86425016329525,7.120659770379322,72.43582489478517,89.99872814645278,76.47798436008406,74.91010227353283,82.62943477386744,79.403558663524
1113,1207.3678349559416,2013.1320247600388,0.5160320404477006,0.24024355845622591,0.016824004058410374,49,0.0,0.03101085106418627,4.525150769924764,-1.6390826342428542,1207.3678349559416,2013.1320247600388,638.7555393349636,0.0,0.0,159.1943818728932,7.121057213682777,100.59878054179042,94.20456735260572,117.49144030048319,105.61880459447477,104.75453337186829,116.08741317374117
1114,2729.1789010001917,2013.1103025003672,0.2608970915171207,0.3796784831540991,0.5081847953053737,49,0.0,0.006898584582606588,1.146584493119787,-0.14851515975299864,2729.1789010001917,2013.1103025003672,486.53045009187076,0.0,0.0,158.55537894662524,7.120836309860598,73.81627601272731,83.7626760607138,82.62773113250844,78.76400871540105,83.71609968344421,83.84365848707597
1115,2879.6396298615273,2012.9999761310237,0.33592654348516676,0.19364609769465413,0.7565552005980539,49,0.0,0.012047178155358666,2.8544194026774545,-1.138794461966314,2879.6396298615273,2012.9999761310237,417.9413500244468,0.0,258.1125718693711,158.49220489769678,7.120721780752688,68.84832994807145,137.15272125765907,57.2259893908647,50.04023959801734,56.997306467456184,47.67676336237808
1116,597.9691841778473,2015.5241657301947,0.528191900631974,0.36738483693987906,0.19709721888638534,49,0.0,0.025639998444517507,2.9078613898286636,-1.1589342524867094,597.9691841778473,2015.5241657301947,826.7106501484946,0.0,0.0,159.45026443760506,7.121892930983156,124.05101958687469,133.75819157424468,138.0866219993409,146.32732740733135,145.35947787181453,139.12801170888832
1117,1776.6614052146635,2015.4107961210043,0.7794108889522547,0.5435814547500406,0.10704505349042197,49,0.0,0.0773446868982475,9.195742478549068,-2.408967001504221,1776.6614052146635,2015.4107961210043,872.0277166762646,0.0,0.0,158.9553337060034,7.122030071213849,142.1251758260929,139.09856423005368,154.34063035599115,156.96438404450365,143.92684347697184,135.57211874265144
1118,1505.1795659686977,2018.071715367825,0.727893650004494,-0.00925012313062106,-0.11318551111011317,49,0.0,0.00952851720398681,1.0308894832395072,-0.03303027283075233,1505.1795659686977,2018.071715367825,436.7054352723436,0.0,0.0,159.0693302304322,7.123142931639575,57.347279017915255,67.82646832452069,95.19077899101106,72.87356015341439,77.27685468429279,66.1904941011894
1119,286.34703178115336,2019.5688981852934,0.4519569540035145,-0.06966502099383988,-0.5584338648471528,49,0.0,0.008596087508256073,1.042877337615603,-0.045583075166425936,286.34703178115336,2019.5688981852934,544.5433659033524,0.0,0.0,159.5811085239385,7.123441496220811,91.07829373171786,85.18676200032004,89.26629152283664,89.85345174920022,96.4537421140015,92.70482478527606
1120,1672.5580288599003,2022.6071209703173,0.4237605379963715,-0.5125529013180906,0.33239334448885993,49,0.0,0.007408763040595871,1.0834065666346437,-0.08697865890271458,1672.5580288599003,2022.6071209703173,436.5979160482424,0.0,0.0,158.99904696297338,7.12503340326801,78.44073049349268,72.64585086148253,65.6159390040023,87.01189697797786,69.87052432736053,63.01297438392654
1121,2645.3349981018014,2023.3807606686605,0.6470954880646929,-0.0918934651874947,-0.227615204083112,49,0.0,0.011729304376358912,1.2110038057685504,-0.20786376995854658,2645.3349981018014,2023.3807606686605,516.1524091401336,0.0,0.0,158.59057908728613,7.125149991630706,81.41438436881293,64.10358707679467,78.01837237370893,104.8493786308274,77.18728869727462,110.57939799271506
1122,1261.681282545501,2024.1076149622074,0.8341152956234055,0.7046460826923286,0.6526153153472851,49,0.0,0.016476520642004947,1.6391960978215614,-0.536577278843113,1261.681282545501,2024.1076149622074,515.5479687365587,0.0,0.0,159.17157700053747,7.125637844324408,80.1743359230787,80.73866078844159,92.5290263071488,80.40977462981584,87.0146645652242,94.6815065228495
1123,933.7438812518343,2027.240131335376,0.8365423438289799,-0.6056737607044526,0.08884581050064184,49,0.0,0.019479670803201298,1.8586346587833147,-0.6729850784273257,933.7438812518343,2027.240131335376,533.0282054939508,0.0,0.0,159.30927933282652,7.126880576597649,107.83954371370969,86.35837693603393,77.82512943125855,78.33348695988238,94.41679942146462,88.25486903160166
1124,988.9455480155149,2028.4991224995358,0.5598750274164263,0.21123749676290726,0.13540290506578495,49,0.0,5.8119743790020255,869.1687571356281,-7.347760267293505,988.9455480155149,2028.4991224995358,54821.45146698883,0.0,0.0,159.2861004505671,7.127418512645336,8736.723972865173,9158.36844210295,9328.92878154738,9239.437293156643,9028.172413483813,9329.82056383284
1125,780.2907966215647,2029.660488731161,0.24116645667876466,0.3686587484011896,0.09557810499616971,49,0.0,0.00873450333099433,1.5418294966914137,-0.4700908747214385,780.2907966215647,2029.660488731161,509.7021536868989,0.0,0.0,159.37371448664976,7.127845808578377,68.54113680267906,84.66710651689299,86.84398458144607,93.63446503681436,88.54101171471969,87.4744490343467
1126,2861.1771285411987,2030.877063145602,0.20032850200239574,0.8699080203220765,0.7382970867114126,49,0.0,0.005406379463044402,1.1096702891878716,-0.11298489548662909,2861.1771285411987,2030.877063145602,523.191979921575,0.0,411.6300177666157,158.4999483086486,7.128179053436067,78.22700870829844,77.32631238715223,103.47420010942847,79.69447502555403,104.12457037196064,80.34541331918123
1127,1652.229307873298,2030.9496675290195,0.21889504360018947,0.8027477438476011,0.18887299940075075,49,0.0,0.011335112405468898,2.3700156356813076,-0.9368780279658853,1652.229307873298,2030.9496675290195,526.5951577650953,0.0,0.0,159.0075829787782,7.128509907239696,87.92380422018826,88.42179545877838,78.36904115497114,79.74676719140643,93.52679366523651,98.60695607451458
1128,618.6835409269075,2034.1868045837637,0.7285949499443569,-0.06862159101718254,-0.21402653854190506,49,0.0,0.010389605269747394,1.0268463665732033,-0.02876367681057446,618.6835409269075,2034.1868045837637,471.63692116250377,0.0,0.0,159.44157366457466,7.129676535756987,77.64412550330948,60.792255262080346,85.95786801176008,84.11259250699104,87.11735911666366,76.0127207616992
1129,1662.7108524652072,2034.4051859221647,0.9469978582353583,0.8254483890234453,-0.08187757963709359,49,0.0,0.011182495470808886,1.0108808089010932,-0.011749879362941609,1662.7108524652072,2034.4051859221647,452.26500093638083,0.0,0.0,159.00318158990166,7.12994946591794,73.9674486720453,66.65036039366484,65.14070255572639,77.90581269822086,75.31582459350497,93.28485202321848
1130,2719.3741977820937,2034.5622857066571,0.24062127764252753,0.5226042505274803,-0.3184255238590777,49,0.0,0.010223181926068591,1.7893828569948975,-0.6317581807799365,2719.3741977820937,2034.5622857066571,620.5973823193226,0.0,0.0,158.55948676301847,7.129778421714024,92.29499289395926,107.63623118965137,112.9923265295381,93.02235013866928,103.99506993983536,110.65641162766923
1131,1299.1125109175932,2035.4204586706253,0.23124950735808314,0.16227947778293028,0.13376991201477348,49,0.0,0.00928783288919898,1.6159879127648122,-0.5210952700580896,1299.1125109175932,2035.4204586706253,505.2332743947282,0.0,0.0,159.15586068982657,7.130356010364557,65.72471369693555,99.49711785221297,70.5765597379186,90.09875335733734,84.5761507180762,94.75997903224751
1132,724.9678403495342,2036.1363699441508,0.38414057203815083,-0.5395254368106138,-0.5664861539933068,49,0.0,0.02787375841025351,3.16502307208528,-1.2509422006091862,724.9678403495342,2036.1363699441508,1166.2707489211757,0.0,0.0,159.3969463586409,7.13052623755815,165.04448103598875,226.3121252205294,180.88150857224167,192.00251202150383,209.86248793908499,192.16763413182716
1133,1985.9446153427493,2035.392349378141,0.5879119856525019,0.27577197156849137,0.5974050802385266,49,0.0,0.008888300356453473,1.0214025767928374,-0.022992372895872564,1985.9446153427493,2035.392349378141,460.35295262487483,0.0,0.0,158.86745224171068,7.130333356710793,62.60475221788005,75.14436681175911,78.1411934587623,81.61788507898459,81.35035125827883,81.49440379920995
1134,2300.7819413835946,2036.7260233398788,0.866000317830769,0.5305311623860195,-0.1494884964868349,49,0.0,0.01360034189941282,1.2823288711024228,-0.2699985508440851,2300.7819413835946,2036.7260233398788,477.65713158238987,0.0,0.0,158.73525005626638,7.130824259174729,74.58491736288241,75.41102663044651,74.6899256215336,93.76923574195067,79.62404775369527,79.57797847188141
1135,603.1575366810683,2040.0072731324476,0.584827389076542,0.1608438563742645,-0.0645440537023995,49,0.0,0.08571242255404778,12.259562851419407,-2.7211874612224833,603.1575366810683,2040.0072731324476,1167.7659831607461,0.0,0.0,159.44809503238588,7.132095818961537,169.8871564177142,203.11947440516855,175.8271093425542,199.44861500536751,197.2023580944183,222.28126989552345
1136,1454.9433594027987,2039.9700816793732,0.6233286717658422,0.02170218031048399,0.11350472912070947,49,0.0,0.028446424665594126,3.6282294662599113,-1.3992368651949523,1454.9433594027987,2039.9700816793732,633.4996359389838,0.0,0.0,159.09042586538084,7.132264866109145,87.85053318905724,109.66272111490358,94.14236814967076,119.6801454799137,98.98988665512277,123.17398135031577
1137,2519.472820866071,2039.5254681613167,0.5263556399714969,0.09271042514553927,0.06832246516487403,49,0.0,0.39925717653279647,60.51935322053685,-4.4547356950131665,2519.472820866071,2039.5254681613167,4481.011639205454,165.2013662789177,0.0,158.64342130566618,7.131923541742412,620.5159058835811,748.6724696573544,793.2573431791682,771.6049871040308,756.2588987492552,790.7020346320644
1138,2909.166407894233,2039.8764826195777,0.4487944963359078,-0.3392398095388319,-0.45430145873887895,49,0.0,0.007965026292097376,1.484056357161598,-0.4286259840616316,2909.166407894233,2039.8764826195777,567.4309495706411,0.0,135.1596126037439,158.4797945139807,7.131905242787219,33.45520250978704,51.467960382124126,34.137155418365964,362.86336403394114,42.701040498862085,42.80622672756084
1139,182.19684029478952,2043.776821892946,0.3263781957903321,-0.6090701978755663,0.40648730319861287,49,0.0,0.006775840830303187,1.1294256122293305,-0.13214408025649912,182.19684029478952,2043.776821892946,480.2170021957462,0.0,0.0,159.6248502277154,7.133473610572446,76.66338813692596,87.85099017641467,73.93600853276311,78.19272790526179,69.13604006805971,94.43784737632096
1140,2328.6105933751214,2042.9709160039877,0.46479816738542384,-0.20112574310893727,-0.1492566248257499,49,0.0,0.010114879452406501,1.3051075284769083,-0.2891157372323732,2328.6105933751214,2042.9709160039877,480.24231872788795,0.0,0.0,158.72356308317177,7.13341870037481,72.29529152270753,97.44620578998081,90.43605711010215,85.15946779893507,69.24448088193898,65.66081562422343
1141,1243.7189133795841,2045.8106241922753,0.3659216673383988,0.6270332703202643,0.11229730433467029,49,0.0,0.009143476421416013,1.1695394373884638,-0.17003717748651834,1243.7189133795841,2045.8106241922753,498.57780643398627,0.0,0.0,159.17912237450219,7.134678277254632,89.3183073194394,91.63386240227501,73.01456982520145,73.36358153710361,66.77647457306897,104.47101077689791
1142,2161.177915333933,2046.7875453266365,0.9479704973175033,-0.4682760601084904,0.36504690465342987,49,0.0,0.012175140181101588,1.119391459458271,-0.12245497269376238,2161.177915333933,2046.7875453266365,426.70734220734107,0.0,0.0,158.793868182079,7.1350498455409275,62.461623122785994,59.43614510060859,83.97781557157515,85.31256178212291,78.81501883943842,56.704177790809986
1143,2859.2485184689167,2048.370478650138,0.29029827531775815,0.47581228236050127,0.015709530530767336,49,0.0,0.006460618255429453,1.1962486650373951,-0.19455366532752402,2859.2485184689167,2048.370478650138,534.920355308489,0.0,394.2727902539098,158.5007498848143,7.1354685128534205,69.90352780112543,83.09147051087129,96.19435806505427,90.07421236124819,89.16075030596727,106.49603626422247
1144,2477.1497383072406,2052.5061738263744,0.6407495933474489,0.20287218647980235,0.1403662018780744,49,0.0,0.023295446133980137,2.9771527471542933,-1.1845027933219199,2477.1497383072406,2052.5061738263744,571.8223097266807,0.0,0.0,158.6611883369164,7.137346406340414,86.00397012532574,76.08769467367442,107.83601626032961,100.44453458554224,100.95085592996828,100.49923815184032
1145,678.8796703639679,2053.015811656691,0.5074264470021247,0.5564344292925497,0.13039532821961328,49,0.0,0.010320543563939468,1.390227724218923,-0.3577148626337956,678.8796703639679,2053.015811656691,485.3562780268206,0.0,0.0,159.41630430226053,7.13754340730924,68.91264980163928,67.22754808471248,85.04397106503254,70.75912507693724,98.92583054074765,94.48715345775133
1146,2869.4899113641277,2053.8979973629007,0.491113328553291,-0.8523826896061261,-0.48095669206540426,49,0.0,0.009337194914099792,1.1807342036423194,-0.18038036028442178,2869.4899113641277,2053.8979973629007,590.2465411911382,0.0,360.95090569531703,158.49644710836225,7.1377666120035395,96.49250692823041,99.13554703962998,84.68642979958129,97.29473947025205,123.04707145394372,89.59024649950075
1147,739.6238171090106,2055.131111288863,0.5785469070715917,-0.24525211068156502,-0.4355098423837758,49,0.0,0.010451541279817053,1.3637189078291503,-0.3368121549815325,739.6238171090106,2055.131111288863,433.74722692840334,0.0,0.0,159.3907984708014,7.138445295799711,69.03179080867287,65.90692570490327,69.06954791330041,77.42384712674104,80.13468266469624,72.18043271008946
1148,1593.377398312542,2055.142248070949,0.9550355108891405,0.7946556503839143,0.08564563715087176,49,0.0,0.016954932345531092,1.4861678097845101,-0.4301696257631572,1593.377398312542,2055.142248070949,480.30592446743,0.0,0.0,159.032295570904,7.138590542089602,96.17899844498686,75.64518967249923,68.76288098797718,81.12177989917436,76.18917961334054,82.40789584945182
1149,1743.7943538969757,2055.7827014294635,0.5674818152947835,0.39112707152917564,0.21052744983694327,49,0.0,0.08225690116069378,12.172211521204595,-2.7134237266351793,1743.7943538969757,2055.7827014294635,1071.2221696863312,0.0,0.0,158.96913255960195,7.13885350817556,185.53241996798602,177.67080922649143,169.4401012819759,160.21171517308602,176.71943779978955,201.6476862370024
1150,2711.2617171046495,2056.052071981231,0.46384796382539356,0.6377114695111119,0.8109595300990066,49,0.0,0.00852733577879044,1.0231675719358242,-0.02486691812013851,2711.2617171046495,2056.052071981231,509.3589269254889,0.0,0.0,158.56288417426265,7.138735536722064,76.1103411526753,80.83118173027562,85.300232131673,77.34631081426966,90.54276107000209,99.22810002659327
1151,1407.6587844380874,2058.029856425306,0.9274254334371408,-0.48445824791649833,-0.05830266350338464,49,0.0,0.011292034976994339,1.0604510629827997,-0.06372657942775041,1407.6587844380874,2058.029856425306,639.7285850475616,0.0,0.0,159.1102825751117,7.139786651331412,101.17210236642867,105.67503093373443,95.73855266413834,129.00367366489178,90.17705099437245,117.96217442399605
1152,20.319257492818178,2059.1480843207487,0.3925829085097797,-0.4362645633494256,-0.047864500978756754,49,0.0,0.006730411881745181,1.0655562289557767,-0.06894093048193645,20.319257492818178,2059.1480843207487,463.59695120092675,12.980881542301104,449.69841446709904,159.69282591096507,7.139785784716322,92.83732810948635,63.48568225142781,73.59028295266941,65.4919084647876,81.80926647226033,86.38248295029524
1153,699.5610683899644,2060.070603778592,0.24364789013606813,0.09863790999724045,-0.02737794447197429,49,0.0,0.006932112633202786,1.0514349017110614,-0.05445597262513904,699.5610683899644,2060.070603778592,465.9220534397157,0.0,0.0,159.4076225521003,7.140489958291411,65.21635084908351,66.76802545746409,93.84025002443173,78.30717551090376,84.72929539913338,77.06095619869917
1154,1082.0798016654855,2060.149893906789,0.8443747709710836,0.32154711680301984,-0.14337432272072217,49,0.0,0.014382461495897626,1.421278326687936,-0.3816978336443454,1082.0798016654855,2060.149893906789,548.834807576686,0.0,0.0,159.24699927515755,7.140626038064849,84.83254333563681,95.59204288709623,99.7005116806962,78.76798628156443,101.90330751304037,88.03841587865199
1155,1087.728238083746,2060.45217789609,0.713612645954151,-0.21518568071242153,-0.6530601275747943,49,0.0,0.010798926473751655,1.0089164539934894,-0.009638012044581017,1087.728238083746,2060.45217789609,532.3057302262018,0.0,0.0,159.24462746812114,7.140753092913121,80.70663485058259,82.29626696510924,96.3416206529069,73.6410952461668,98.53129201585827,100.78882049557805
1156,1416.4365359792657,2062.3831005185816,0.5110154608729853,0.5449469966334898,0.1288056402011392,49,0.0,0.08164367624944514,12.749476790466394,-2.7637309066944056,1416.4365359792657,2062.3831005185816,1173.7545587068955,0.0,0.0,159.10659692281516,7.1416011089616065,178.1137797376459,183.18246325924568,169.05432754876972,232.08086036626895,177.9597473522329,233.3633804427323
1157,1805.753458212669,2065.5754463592907,0.6823746100568355,0.136652626246927,0.21495652215775984,49,0.0,0.010827869243098682,1.0835092635225165,-0.08708157174114711,1805.753458212669,2065.5754463592907,477.9737426410018,0.0,0.0,158.943114008754,7.142929670477339,88.99917163510976,77.29046558055477,85.44851001462504,65.20511353518863,83.03335716258462,77.99712471293904
1158,1324.7956799742649,2065.9967861849595,0.6527426087945397,-0.1536866716699855,-0.4386446873536081,49,0.0,0.018204682534717485,1.986786880846457,-0.7453782089970095,1324.7956799742649,2065.9967861849595,534.2078902766485,0.0,0.0,159.14507920438547,7.143098793222542,86.59203603367425,73.965796642821,105.2088918393056,92.63820802580051,79.42889978900351,96.37405794604364
1159,1500.8164993643318,2067.1088938648263,0.6340902216297793,0.2694389571532938,-0.022263156995346447,49,0.0,0.00930418394729317,1.0424527968707298,-0.04514099718956345,1500.8164993643318,2067.1088938648263,452.22915770841576,0.0,0.0,159.0711641257163,7.143574711413141,76.64953859799917,79.92041756323579,73.98735078602779,72.83177330521771,72.78844657321348,76.05163088272182
1160,827.9692932733604,2068.1252420377655,0.6394829294308592,0.2646249186734684,-0.08044980893158062,49,0.0,0.029851754491520336,3.8547464739358683,-1.4649895496176437,827.9692932733604,2068.1252420377655,561.3396316721891,18.487463272141483,0.0,159.35370555903313,7.143886748540401,77.33324369329196,87.77183637402747,96.30043513546866,94.21081321520377,110.87105047473035,94.85225277946695
1161,100.80614986208127,2068.792164537733,0.9211088819185186,-0.036446274648748785,-0.2104928481233817,49,0.0,0.028752172430990732,2.3538710974754204,-0.9294566908862839,100.80614986208127,2068.792164537733,817.4278780106961,0.0,123.41834795894667,159.6590374729525,7.143850900785793,129.08693466495302,166.82579457267673,117.69659150204322,125.17412821325925,135.1757604747408,143.4686685830231
1162,1067.389455752907,2071.2520136222197,0.8062321447201328,-0.26058152514181215,0.18158887884142708,49,0.0,0.010653200517400659,1.1139844824567005,-0.11719785314821354,1067.389455752907,2071.2520136222197,457.0875201331066,0.0,0.0,159.25317017616896,7.145248901231175,60.966319793148394,74.16864075814789,76.66417491299012,83.94069999808066,73.99257196212781,87.35511270861176
1163,1145.0347482040297,2072.1882317284026,0.9464227301174838,0.18437180828174038,0.15295443342932968,49,0.0,0.012582661526552092,1.0276472906397023,-0.029610203931511838,1145.0347482040297,2072.1882317284026,564.8842911429743,0.0,0.0,159.22056553256309,7.145653563225243,70.59679841907487,99.88737013605942,94.03650245242507,117.80665820032726,91.50156409972587,91.05539783536187
1164,2297.803433520862,2075.6271214673793,0.5738130452576798,0.3806101824278031,0.11879389156786994,49,0.0,0.19896099714701693,29.955020843324863,-3.6911740652939953,2297.803433520862,2075.6271214673793,2010.58694017552,0.0,0.0,158.73649063618222,7.147033449436137,353.3301376466534,340.90027134438856,319.3788840588908,355.2115630212843,313.73838144249544,328.0277026618079
1165,2692.278132908184,2078.195706746093,0.9115297430142342,0.7366909947001182,0.04260202264123438,49,0.0,0.013504372745159103,1.316182188662752,-0.2982900234502072,2692.278132908184,2078.195706746093,468.77401836510387,0.0,0.0,158.5708462353218,7.147969583039877,66.33074789498659,62.36778308026206,77.68972053313723,79.76683419237561,84.0711443824679,98.54778828187443
1166,1456.777583229981,2078.588051539624,0.4298099632604957,0.8400826696214091,-0.11978813007013431,49,0.0,0.00930628928734938,1.3306554008889355,-0.31016400256893517,1456.777583229981,2078.588051539624,469.82947736542565,0.0,0.0,159.08965771708617,7.14835559934007,67.98988638580997,69.71241552825782,71.84634217475836,99.69130051969519,76.6798579665285,83.90967479037579
1167,2502.722162920821,2080.3622057287685,0.3544979433624719,0.1268604735931753,0.649519602618058,49,0.0,0.006709405758434755,1.1130185988215906,-0.1162560539142616,2502.722162920821,2080.3622057287685,431.24734191553074,1.0,0.0,158.65044110302466,7.148944069952866,62.94422594160844,72.14160547512631,87.88592127620296,80.9491042293174,68.81172729461184,58.51475769866377
1168,2751.3984249077807,2079.5529018341626,0.4846749636259223,0.3812899778193485,0.19318917446417855,49,0.0,0.27308107812126,39.65802810170493,-3.9958277904423167,2751.3984249077807,2079.5529018341626,4043.5164056394005,0.0,0.0,158.54602106519388,7.148509864838078,620.855499095975,681.2989636148941,699.8328199705547,678.6330248242521,698.2120672246128,664.6840309091119
1169,1630.7059936744236,2080.990412003486,0.2713264221778272,0.5421164995724425,-0.18930868270072462,49,0.0,0.005727035332316924,1.0062899487800088,-0.006807837018276369,1630.7059936744236,2080.990412003486,437.7471075925099,0.0,0.0,159.01662027864302,7.1493603220856174,55.960850311073166,76.30352302404535,72.09395458182814,71.3310926380305,90.19052330308548,71.86716373444727
