id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1362,1694.1655097952728,2436.675104284799,0.6414971612265976,-0.4566008804340858,-0.21586158823571366,49,0.0,0.051614474328160936,6.83011372395201,-2.0860698372688526,1694.1655097952728,2436.675104284799,831.1874603723018,0.0,0.0,352.97907245781954,29.554877072194614,139.83972342242265,162.63620339249695,136.82972523290124,124.71191322251346,137.20521249680934,129.9646826051581
1363,2075.5240190701334,2439.3716680096472,0.66191368531572,0.06739461762602489,-0.0663108683941097,49,0.0,0.012356756998345453,1.3765449379561348,-0.3469759842703657,2075.5240190701334,2439.3716680096472,474.399329831204,0.0,0.0,352.79640711424094,29.555814284625026,80.8664923691436,85.41195548964387,74.65002358238114,87.89779127756535,89.23223051985171,56.34083659261833
1364,1675.517827866704,2439.8467300930142,0.3976843735473124,-0.8152766380287051,-0.9382187901166144,49,0.0,0.008826694452596023,1.147276508186455,-0.14917025248484728,1675.517827866704,2439.8467300930142,465.6505947392178,0.0,0.0,352.9880039005796,29.556201235842533,63.95579020177123,84.43544208337472,89.42808122332562,90.54943967296484,77.65531177785613,59.62652977992526
1365,1783.7367571131365,2439.983264109502,0.8961255490659223,-0.09174181796880726,0.2792245506791938,49,0.0,0.012564297758104016,1.0941118390066122,-0.09765429352393701,1783.7367571131365,2439.983264109502,461.52964604326814,0.0,0.0,352.9361682786793,29.556234112686735,65.18116802337263,80.64063167019278,96.80744585485377,65.41625068398517,89.24470152159154,64.23944828927227
1366,2773.2229404610175,2439.504844428295,0.36742865372382,-0.062306251190172426,0.1866896031551952,49,0.0,0.09904805125244646,14.37394385108614,-2.8939398601005073,2773.2229404610175,2439.504844428295,2206.7545672149718,0.0,543.6551102235693,352.46223440392646,29.55488219804365,359.7738355092243,419.2666113745624,359.0211328571982,384.81846509361606,347.07872126208986,336.7958011182807
1367,1474.513730403091,2440.6524355032343,0.8866393358521653,0.03167195025271641,0.33391549346007304,49,0.0,0.012413531327383202,1.0737392591990562,-0.07724708134408663,1474.513730403091,2440.6524355032343,459.2764579827526,0.0,0.0,353.08428274971493,29.556528132359613,66.69600136488306,98.03793894894856,82.16766272810074,72.60951476862803,69.98349119260023,69.781848979592
1368,1539.748816784225,2442.674858158741,0.5372463673971266,-0.16187629116062638,-0.15255363546151288,49,0.0,0.5069579568022115,79.67240080912468,-4.753269760450171,1539.748816784225,2442.674858158741,4823.525248195161,0.0,0.0,353.053036042068,29.557381242385752,799.0898607912897,806.63401831829,833.2938041147933,805.7917854483645,875.8547292370233,702.8610502853998
1369,2697.4648796892143,2444.4520587664656,0.20102753102162954,-0.15203969431615066,0.5327376080310202,49,0.0,0.007197069459545531,1.0864261634554422,-0.09000053949567455,2697.4648796892143,2444.4520587664656,539.1683748451003,0.0,0.0,352.49850773309294,29.557091076336135,69.97331425274548,91.80032437770222,96.52348926620716,80.70271752261033,113.07640388343746,87.09212554239758
1370,1654.4363581702419,2446.2806543105767,0.6801992612729455,-0.3727528940835469,-0.04656764168825939,49,0.0,0.05686139299571987,7.248367931437917,-2.1506005756818274,1654.4363581702419,2446.2806543105767,804.1536739783188,0.0,0.0,352.998101003888,29.558884272187477,121.31492411635557,155.2430115296446,139.82968310883098,138.33675316872683,126.94207753705095,122.48722451770986
1371,1569.2862111936352,2449.395168656794,0.8885128891319042,0.4154224862627955,-0.06856366497010961,49,0.0,0.017628624857712265,1.7619298341088492,-0.6149715234334073,1569.2862111936352,2449.395168656794,481.8168684696231,0.0,0.0,353.03888821473356,29.560183599576,82.66913455839583,89.37368699904457,78.06587397219067,70.8909014648944,89.29957230229886,71.51769917279874
1372,654.222225195424,2452.6291560146183,0.9165318193085273,-0.35738357129181386,0.3351167933775234,49,0.0,0.011542815305811882,1.0944547258998323,-0.09799450224604912,654.222225195424,2452.6291560146183,499.23628332766907,0.0,13.945808380839495,353.4772070595396,29.560762469602988,79.98061428957021,78.7730236031433,93.69614236049944,78.87541936445498,89.49797323091556,78.41311047908562
1373,1200.6666193705069,2451.980281510605,0.37133146896171104,-0.8741603544400874,-0.15562805625726084,49,0.0,0.012148759391662937,1.1300614977809007,-0.13275519592128066,1200.6666193705069,2451.980281510605,854.3448027296381,0.0,0.0,353.21546099342237,29.561124157116893,143.5729333840867,143.20712539205175,137.2740539036278,155.36501926650712,135.87714733816074,139.04852344520395
1374,557.9739833086741,2454.742498350869,0.4478461039782149,-0.5147096243533517,-0.15063346324688662,49,0.0,0.015300830169618588,2.577066143861685,-1.027813913611928,557.9739833086741,2454.742498350869,793.3268423785402,0.0,452.1095191156561,353.5233123936792,29.56147849248601,127.26275625032035,160.55370547013337,187.1601190157283,119.72832415472142,104.27858049505674,94.34335699257991
1375,1819.0994743678314,2455.736600454474,0.7395040740941783,0.10227490484162298,-0.002807663715547906,49,0.0,0.04079178687930964,5.134115934424648,-1.7761641783260982,1819.0994743678314,2455.736600454474,672.0566060588249,0.0,0.0,352.91922324843375,29.562785534855415,100.62548433828938,120.90127137563982,108.14364213502594,125.64322766435673,112.91038225694797,103.83259828856498
1376,1794.3395684497634,2456.465349702374,0.4832762871929044,-0.5075963753549672,-0.036978739504445864,49,0.0,0.03200502231822533,4.7329287871123835,-1.6878249250212414,1794.3395684497634,2456.465349702374,709.7744742484857,0.0,0.0,352.9310834193596,29.563097943639075,115.93647693384233,138.07392522806077,116.71711703887993,114.4278783623794,126.99656696511495,97.62250972020837
1377,2506.0008416202,2457.365000117707,0.4732340804416913,-0.5381779221141703,0.4381157434693226,49,0.0,0.010590055661289469,1.2932178723836594,-0.27917924492141943,2506.0008416202,2457.365000117707,511.5762885950373,0.0,0.0,352.59018926161843,29.562800485227925,77.42359367521092,84.64950016337875,106.56075945965674,76.4583242743546,95.0991265275201,71.38498449491624
1378,1535.4935633487041,2458.212453151805,0.5037631938303083,-0.0863421422115822,-0.24496608745786588,49,0.0,0.035269137804768286,5.406824234221453,-1.832355629252333,1535.4935633487041,2458.212453151805,778.3401607414855,0.0,0.0,353.0550762567764,29.563854532263452,154.20731720743706,130.15126247383643,128.20256388739506,125.92775856326077,131.0316222812541,108.81963632830218
1379,1580.589914068681,2458.335270881286,0.4271937450656804,0.2519670958069942,-0.041559857763799016,49,0.0,0.02308468521939805,3.23148420727096,-1.2735050945103867,1580.589914068681,2458.335270881286,720.5151392855299,0.0,0.0,353.03347400673493,29.56390899520657,117.48921254875555,109.20252451731264,130.0118542956613,128.99294786542805,121.07158453614318,113.74701552222922
1380,560.7740760274121,2458.9268464353295,0.723900227042667,-0.31384709508119835,-0.5903947376639272,49,0.0,0.033810861045396816,4.377838583417106,-1.6031493613166459,560.7740760274121,2458.9268464353295,865.6110191506314,0.0,461.1185086777843,353.5219797024946,29.563226847499163,141.46674965394078,208.43250211731518,180.4565339732082,123.9553205286724,106.2166321456755,105.08328073181924
1381,612.8285168810444,2459.4269684632077,0.22246094858069707,-0.24927267192659397,-0.10809208846843216,49,0.0,0.005964352212350714,1.0215919965135594,-0.023193704658530618,612.8285168810444,2459.4269684632077,516.243076944513,0.0,283.9329670078723,353.49704703279025,29.56352590271704,70.4059663068371,93.49753498297967,96.78205691368768,103.42615801695484,76.96822684843906,75.16313387561453
1382,2856.113510887592,2459.5589791626453,0.9780153847538652,0.7736286278273398,-0.1271532670015485,49,0.0,0.011557396957840868,1.0386540074667527,-0.041177252741221346,2856.113510887592,2459.5589791626453,697.6794465650305,0.0,451.5789485258307,352.422485711032,29.56306440932417,77.67307661310483,98.88565600942951,88.65276847699971,204.41903628336712,164.06810880002277,63.98080038210656
1383,2702.2675504699478,2461.3091477578514,0.24201190197120007,0.06956111684930621,0.37938815161495404,49,0.0,0.014378999113044265,2.3508888673193575,-0.9280802484283263,2702.2675504699478,2461.3091477578514,683.6776441643289,0.0,0.0,352.49617116900885,29.56410522551705,106.85208942291558,104.75410907949107,114.54967911915256,145.61604675186035,119.00358447681698,92.90213531409228
1384,2164.625178494056,2463.044721135585,0.4355920374297643,-0.09693758874760122,-0.28706729554480676,49,0.0,0.02812164723060676,4.094755480512808,-1.5305699321308195,2164.625178494056,2463.044721135585,719.152275583426,0.0,0.0,352.75370346576346,29.565598029014016,114.52798439160136,116.05514641959353,115.21678531363997,139.26869366588403,129.88585840905495,104.19780738365233
1385,1731.1850310029004,2465.0798169174445,0.6419951227024825,-0.24750639664626659,-0.07284501586484006,49,0.0,0.5649492450969328,79.66512431738511,-4.753170595479151,1731.1850310029004,2465.0798169174445,4578.789328424479,0.0,0.0,352.9613335193219,29.56670477470825,728.7065297111758,732.8126086980265,776.1256948402516,846.4012293766776,829.6429651611608,665.1003006371863
1386,2892.832566291398,2467.1957228979677,0.3054981960409328,0.03247203540683741,0.09629817231070703,49,0.0,0.006608114030501813,1.2350279781569027,-0.22919199038905907,2892.832566291398,2467.1957228979677,455.7145483710182,0.0,276.01206487703166,352.4048789966031,29.566165684707503,105.35774749725886,117.18506448813824,54.19327389770224,64.11217231010392,37.280434518077975,77.58585565973699
1387,1691.4967966891882,2468.1814988052456,0.8005586251417729,-0.19448517479819116,-0.1815608038210805,49,0.0,0.042392255080756634,4.745774549431001,-1.6907677574468207,1691.4967966891882,2468.1814988052456,665.257347527377,0.0,0.0,352.98034512128896,29.56800465223424,83.69934334562183,111.30102834334977,125.57350612577001,123.36009210645562,132.37608553601083,88.94729207016886
1388,2407.025889810871,2469.8861465132727,0.20702196306999718,-0.8677736585908474,-0.027961132427201666,49,0.0,0.008700751220789348,1.4092363964366945,-0.3724596280121095,2407.025889810871,2469.8861465132727,528.531079465007,0.0,0.0,352.6375783606368,29.568162912384793,75.81893954976496,85.5189133034703,89.88901360670988,98.9824438558555,87.03275700842701,91.28901214077936
1389,2231.2913524065825,2470.9955668544258,0.5506491849342694,-0.16355466546907485,-0.1101330985743073,49,0.0,0.6890126517161058,105.15705846609154,-5.054596072964567,2231.2913524065825,2470.9955668544258,6365.14890197015,0.0,0.0,352.7217591003022,29.56884224299166,1020.1516179104635,1103.3413963667304,1050.4305315328943,1124.6847602274609,1150.8217029169314,915.7188930156697
1390,2150.726382503634,2471.698549074865,0.9261956144462482,0.04625280128681971,-0.02281885139444418,49,0.0,0.021043019045379953,1.9076372435824083,-0.7012394818836478,2150.726382503634,2471.698549074865,595.1451928870863,0.0,0.0,352.7603520109304,29.569216920137478,100.37250810899933,97.60354598789243,105.25134960789111,106.42479626371934,96.35052871440874,89.1424642041753
1391,2841.0337986547156,2472.074110062695,0.5978763678488743,0.15364273472540424,0.2926755720881445,49,0.0,0.40775190200910055,44.045353872964036,-4.109750258955671,2841.0337986547156,2472.074110062695,7349.50422214342,0.0,6073.138939978428,352.42967817729414,29.568310905673705,1119.8285721706861,1215.222774296547,1249.281820136764,1584.3954199718871,1208.5809354024973,972.1947001650383
1392,1613.729681649849,2473.255614418883,0.6681231925419819,0.12772915021392442,-0.26299465490990864,49,0.0,0.022939828626763498,2.795628716733707,-1.1161987322578413,1613.729681649849,2473.255614418883,547.4196766091902,0.0,0.0,353.01759885183446,29.570125749066484,93.30434651022577,84.76631059040801,104.05790089190917,101.1220104025495,97.26942924042962,66.89967897366809
1393,715.3104724608073,2479.0817631784544,0.5726269069701779,-0.9740148660802491,-0.6512574857665735,49,0.0,0.07333043145503178,8.595846963791475,-2.335721687310111,715.3104724608073,2479.0817631784544,1457.4965302979576,0.0,0.0,353.447992433095,29.571879783357172,248.78020917616027,248.3472635220507,257.15964607643457,235.08006239308912,262.9648848462069,205.164464284016
1394,2870.4786003531967,2480.284293585823,0.8315824632375126,0.3466818624089148,0.9253398181754883,49,0.0,0.011483822027239004,1.1528677654242476,-0.15444874082999388,2870.4786003531967,2480.284293585823,487.66498513859807,0.0,328.1181473556488,352.4155537742525,29.571667953192847,91.94633556890639,85.4882435211167,67.24002436783977,62.08572236893478,114.95030178592413,65.9543575258763
1395,1705.914067838555,2481.9458326220815,0.5918080974495833,0.022458296652941412,0.02269166407027452,49,0.0,0.046056110321942,6.64882246386878,-2.0568618415559787,1705.914067838555,2481.9458326220815,711.482977831406,0.0,0.0,352.9734357827762,29.57373712324548,119.7618475444028,118.00724745575374,109.32597971527468,127.65631371985947,116.11971681454071,120.6118725815746
1396,1751.689907405217,2483.9880919868992,0.6555500373556515,-0.17786871402467672,-0.07039054008474936,49,0.0,0.033556474253671996,4.158402892836186,-1.5473164106962798,1751.689907405217,2483.9880919868992,630.380885623254,0.0,0.0,352.9515053318271,29.574577930554483,104.90885402344043,116.13638724266082,105.53340234117363,104.15234079420287,112.8300444745544,86.81985674722186
1397,2903.5729136660248,2490.8347260356704,0.9768144365224649,0.4130899224315307,-0.8753979177227873,49,0.0,0.009590674263619125,1.011292773542158,-0.012192259716394448,2903.5729136660248,2490.8347260356704,210.73342792015123,0.0,129.85956115655853,352.39967432401096,29.57599033057022,47.488000443024376,93.68278475549778,69.56264272162909,0.0,0.0,0.0
1398,2371.8470427540365,2491.989421210232,0.5050648354220233,-0.12346972652750395,-0.0004462687545942612,49,0.0,2.861808085748525,440.8658456209722,-6.610766137103815,2371.8470427540365,2491.989421210232,30624.552381479567,0.0,0.0,352.654396637187,29.57741975044888,4726.742214154527,5370.263177305968,5289.558365944447,5370.245975975085,5362.534342351137,4505.208305748406
1399,1318.1325361853326,2492.51029452455,0.5335879012258595,-0.7196942403001656,-0.37495146118048417,49,0.0,0.02793762503025983,3.9435692269008187,-1.4897236724950291,1318.1325361853326,2492.51029452455,648.3752231232344,0.0,0.0,353.1592161989351,29.57807979465566,124.15254891099289,106.13864409813874,99.54726999484343,101.01102311679618,121.84519630570306,95.68054069676012
1400,1906.0683704654064,2493.83477906792,0.98821180482648,-0.8504339958499775,-0.20981058552643672,49,0.0,0.014107095745983176,1.194592905298415,-0.19304982784644528,1906.0683704654064,2493.83477906792,495.00058282269504,0.0,0.0,352.877540883991,29.57861990916134,72.90383674581928,101.16440973285273,81.38541008632566,73.6138685854121,98.09472577413922,67.83833189814608
1401,1391.365857763334,2504.233598085205,0.33523414933803564,-0.4307482075746807,0.07140568568454464,49,0.0,0.010530507245467738,1.2965319860615896,-0.28195808872310835,1391.365857763334,2504.233598085205,531.2824388122926,0.0,0.0,353.12413567501176,29.582995238817123,98.79499817776419,84.1207130394184,96.80711674843158,95.6883689190251,78.30090707929209,77.57033484836126
1402,1489.5310008420192,2504.5905342062993,0.5693770522198662,-0.08496885457421036,-0.09594130501401231,49,0.0,0.11348104198168393,16.655108053011908,-3.053868636499932,1489.5310008420192,2504.5905342062993,1324.8807852495636,0.0,0.0,353.07710349847156,29.583170980454714,214.84492453918955,216.97209854442923,232.89658952763506,224.13947017450903,244.64232510306567,191.38537736073496
1403,1838.0274774174297,2507.1310269069663,0.5985949588132169,-0.24272125647402673,-0.0936444181407696,49,0.0,0.30665122754845325,46.041938782727286,-4.157884007687166,1838.0274774174297,2507.1310269069663,2659.1565552090706,0.0,0.0,352.9101325345411,29.58419153906682,411.3350591426921,458.9727724133746,461.67388728133665,466.0643477754038,437.63983865888304,423.47064993738013
1404,2296.351929613355,2507.0082031889406,0.701181999651529,-0.14146825550818223,-0.6760880994201823,49,0.0,0.012318294865794504,1.1919706371025283,-0.19066389291194724,2296.351929613355,2507.0082031889406,499.37807528159476,0.0,0.0,352.6905438398971,29.583772442098923,67.29156119703165,92.65481779921663,89.36625692512065,80.65922625651623,102.13487982837424,67.2713332753354
1405,871.2775004930508,2508.6902778563976,0.39939897875285046,-0.3728390298128982,-0.20420586304926874,49,0.0,0.008788110881240412,1.3714580058208505,-0.3429562850108747,871.2775004930508,2508.6902778563976,497.719446655698,0.0,0.0,353.3733196597257,29.584432363621257,89.52372929610027,85.38552590183986,83.83617639041677,87.53444583009664,83.39660461125212,68.04296462599231
1406,2104.4783727841414,2510.5568279132926,0.44346926012500104,0.7045567088226152,0.2647544653919235,49,0.0,0.02642428825074692,3.802774327035872,-1.450251383190341,2104.4783727841414,2510.5568279132926,704.1139793546536,0.0,0.0,352.78246844926286,29.585448954244267,112.874663240644,113.39767102372613,122.64993482940605,135.01957981619438,116.69390946573932,103.47822097894358
1407,898.1917618633568,2515.71137949275,0.5734172084376653,-0.5702333035630858,-0.3732171640281783,49,0.0,0.16343031856197285,23.48931121091199,-3.4271757048126874,898.1917618633568,2515.71137949275,1947.3501759896458,0.0,0.0,353.3604345152482,29.587390780761538,296.8792873712789,328.36460397489583,343.94257165363075,337.0558509260893,335.901488013675,305.20637405007585
1408,828.5464880840661,2517.360848668653,0.27660788600904995,-0.6198510732106794,-0.16846173417476742,49,0.0,0.012384762648489017,1.954243603992912,-0.7274467480931267,828.5464880840661,2517.360848668653,628.2334719651329,0.0,0.0,353.3938053573066,29.587989697743424,101.17702958124988,109.86376888299569,109.57014684444692,101.28234456545069,111.60101720033578,94.73916489065398
1409,1257.5769052482037,2523.7765125494575,0.3705075341605328,-0.19638510646091673,-0.1402044474012175,49,0.0,0.01565254201979061,2.6194224400045556,-1.0455138592440165,1257.5769052482037,2523.7765125494575,522.7922122053766,0.0,0.0,353.188248652942,29.59107420628735,100.76571763574907,90.58899645790055,97.03302023459406,79.02628377216945,81.50202543138823,73.87616867357524
1410,721.8444943358908,2528.663620281884,0.3694988205199074,-0.8081287749550243,-0.3580326729176634,49,0.0,0.011268531952266654,1.5638226950967513,-0.4854687789288632,721.8444943358908,2528.663620281884,562.2612103177299,0.0,5.658133372945243,353.4449475439801,29.592547351251632,78.22056309248599,98.47348096413707,94.30504373334264,95.01202861871144,113.7850153509498,82.46507855810296
1411,1433.650054816183,2529.401936032746,0.5184205200588892,-0.942544765064258,0.09415112993756963,49,0.0,0.010401789476582766,1.168007577562937,-0.1686141507831923,1433.650054816183,2529.401936032746,557.4037082439602,0.0,0.0,353.1038849648483,29.593495243408977,90.91702243438174,87.52315014946042,95.4157638446754,104.20074624216551,96.22813676279986,83.11888881047727
1412,2779.3067298464302,2530.10393975607,0.466396981355424,0.3517472103479897,-0.1878821681049348,49,0.0,0.009046706491005526,1.1418511821299953,-0.14402376460985128,2779.3067298464302,2530.10393975607,615.3920583962739,0.0,464.76204879804084,352.4591118890635,29.592616146329966,83.52918447233108,107.93464922433162,92.43740340245792,110.24255373799242,115.57262470674672,105.67564285241419
1413,1808.2541368366783,2533.212206359715,0.5115986914361542,-0.06067177473425531,-0.07591576845236661,49,0.0,0.13015593895395103,21.040701438826517,-3.3076505347515344,1808.2541368366783,2533.212206359715,1504.0033288670909,0.0,0.0,352.92438689780835,29.595069597188278,203.81310891550845,259.2452189977439,278.99990373919707,253.88579356575232,254.03919628216283,254.0201073667264
1414,2784.6254177822607,2534.459893510758,0.676171354393967,0.41161574198493933,0.05665820772568562,49,0.0,0.011027378541298611,1.288269415263287,-0.2750167408798832,2784.6254177822607,2534.459893510758,588.838347315545,0.0,432.45157937789423,352.4565535234331,29.59442014323464,86.44909586946582,82.87269982470805,94.66334726831181,110.06240721713098,126.31512517310173,88.47567196282655
1415,755.4625051762431,2535.2349409227822,0.46985104613145967,-0.8022400654430377,-0.5402757020126463,49,0.0,0.16388418865669677,23.345209336963357,-3.4204944315291765,755.4625051762431,2535.2349409227822,2834.810032871659,0.0,0.0,353.4288507573996,29.59533506165243,481.64386799920044,498.45024592037817,456.7364829035232,500.33247054918274,464.60479520989685,433.04217028947824
1416,961.0083376189946,2534.6826460832385,0.6104651253595138,0.10734821226489538,0.19252097299655088,49,0.0,0.02434534134628566,2.867400401055723,-1.1437208541201607,961.0083376189946,2534.6826460832385,607.0073535160873,0.0,0.0,353.33036144400927,29.59536750637473,102.93757253257472,110.06245586775259,88.3519965647555,97.76161015333243,115.69361221210386,92.20010618556819
1417,2578.7121602665006,2536.8448053735456,0.5198534978269452,0.3350305096252487,0.28297438434941113,49,0.0,0.014294530063974327,1.8599037177875093,-0.6737261563567636,2578.7121602665006,2536.8448053735456,574.2167080928454,0.0,0.0,352.5552090623494,29.59579686611983,89.65295727195178,108.83210488271477,101.18328522357737,102.69444137163259,82.8896742991506,88.96424504381824
1418,1244.3618976074406,2538.6111500072457,0.42110776080376117,-0.19800653256175182,-0.27168148981604484,49,0.0,0.01734799537210152,2.762356358209636,-1.1031992602090779,1244.3618976074406,2538.6111500072457,530.6760435174367,0.0,0.0,353.19459093580053,29.597247047228006,82.30245175749087,87.64280390712628,95.75002091093896,101.42523497150148,86.01036169073203,77.54517027964704
1419,2577.439844468587,2538.706261640266,0.4631104375762772,-0.6683339651687186,-0.9146090806699049,49,0.0,0.008912272715077812,1.0704439603648133,-0.0739098403526975,2577.439844468587,2538.706261640266,570.9831902315048,0.0,0.0,352.5558151317421,29.59657455152141,83.5864982530178,106.6856853358926,104.1707117122642,104.18171117728073,86.15620192597169,86.20238182707777
1420,707.569518704628,2539.767340317858,0.43860722038811284,-0.3721879989950094,0.42092893338394866,49,0.0,0.007546564246065462,1.0957905879229197,-0.0993189145698383,707.569518704628,2539.767340317858,526.3835015805271,0.0,136.53993258044667,353.4518065847495,29.59715180258328,86.9156441610871,105.02519710621945,89.18241762502106,75.09024013473035,91.64252100616638,78.52748154730276
1421,1617.8032313936774,2540.303321602283,0.9621278445283595,-0.05857945148359311,0.2174989747465898,49,0.0,0.013941393859253725,1.263681616462871,-0.254094168982557,1617.8032313936774,2540.303321602283,456.580512526904,0.0,0.0,353.01564513380833,29.59806097255149,68.66866020649178,88.31643914330384,79.15754196863378,94.82608189339204,68.02379443226008,57.587994882822414
1422,1084.0487972642065,2543.102045626229,0.8464218749212842,-0.48788875138728655,-0.06688626619521541,49,0.0,0.0726946854142364,8.007061720043696,-2.258682940373424,1084.0487972642065,2543.102045626229,871.8003486814598,0.0,0.0,353.2714135393486,29.59899777335853,130.0609864301897,156.59703584034486,149.60652368796679,153.37316434078411,146.20241080665977,135.96022757551447
1423,2377.2844183870407,2544.1197862188055,0.7314633172207454,-0.016306447514570825,0.2819638278554441,49,0.0,0.012248994581315753,1.1468307375976678,-0.14874831120529863,2377.2844183870407,2544.1197862188055,532.0593548756949,0.0,0.0,352.6517125810874,29.59913207522836,92.87553020357659,100.72869024422637,88.29981342405958,98.80286718191861,86.99574747331233,64.35670634860139
1424,739.9642833996425,2546.02099153502,0.4374502788289111,-0.4577293601395643,0.5376918655091594,49,0.0,0.007526566857163174,1.041516109823761,-0.044164979644732226,739.9642833996425,2546.02099153502,489.8535725265572,0.0,6.034126527017843,353.4362948914436,29.599806179662796,83.70876989743364,80.63360372870748,93.00174305803458,89.47589940627718,74.81215131681566,68.22140511928863
1425,2732.997093745766,2545.5371507641926,0.5003192289195701,0.2559911372916091,0.6871143900318643,49,0.0,0.04024611610249143,4.712236724753351,-1.683067749052728,2732.997093745766,2545.5371507641926,1052.0412196328807,0.0,738.6969469217638,352.48126560030255,29.59913814897854,158.23406418614908,202.87023339104263,173.80631324583624,172.67110190513262,179.80294126457014,164.65656564015006
1426,2627.074723205728,2547.1289415563465,0.5181426320127566,-0.17067964715384987,-0.10093993678572272,49,0.0,0.008816275168324767,1.1677915656034037,-0.1684133355662839,2627.074723205728,2547.1289415563465,458.7074577931339,0.0,0.0,352.5320157593796,29.599998140618634,67.87658620193858,77.4113748497695,75.83600593588751,84.58992852030019,83.02022455366398,69.97333773157413
1427,1219.3425900284062,2548.415850038299,0.5389466740122462,-0.41556694920003673,-0.21241540496099007,49,0.0,0.0934984824168245,13.505254570897545,-2.826256937375695,1219.3425900284062,2548.415850038299,1312.0299711482244,0.0,0.0,353.2065869241166,29.60131625244108,210.068513440564,226.2362828843847,228.32231402207512,224.8788669804727,240.20841318211455,182.3155806386133
1428,847.0672151045607,2551.271660567689,0.35879657101920864,-0.8001884220918094,-0.5902634138895639,49,0.0,0.04293549762896137,6.684045331843745,-2.062598466646604,847.0672151045607,2551.271660567689,1034.8703936491925,0.0,0.0,353.3849816532646,29.602142573385006,193.35746768906185,164.78677059961547,182.30896443125164,183.65121039435274,167.88263753218718,142.8833430027237
1429,2251.0387051706743,2550.7083026434534,0.4140922793534252,-0.15621474891918907,0.046245564863339736,49,0.0,0.0471702031469186,8.036400983915728,-2.2626539953887908,2251.0387051706743,2550.7083026434534,890.9582264062494,0.0,0.0,352.71219803269577,29.60203218935977,145.43581645514166,151.05374734160486,143.820858293149,143.25370399260453,176.1655808265191,131.22851949723037
1430,1463.4569493734582,2555.498490755807,0.45455798789709295,-0.5070129537382001,-0.05907502173638241,49,0.0,0.008596355418681256,1.1051391019574763,-0.10854236340229591,1463.4569493734582,2555.498490755807,452.71108787363806,0.0,0.0,353.0896096004516,29.604376084107564,71.00313757212872,78.5369022515768,77.79744165941709,82.14310296953855,77.80327113064632,65.42723229033061
1431,1423.6731775875787,2556.160767088638,0.8577024261827649,-0.018885808810912875,0.011340732122374993,49,0.0,0.015471484524609166,1.4826782490234482,-0.4276172912017026,1423.6731775875787,2556.160767088638,487.9129881992749,0.0,0.0,353.10867476535253,29.604641270535332,95.6015685034773,77.61880356078623,74.4810905363245,78.92557316425581,86.55549011887248,74.73046231555861
1432,1801.5150390449278,2557.7640207996974,0.4663466009990581,0.2773495379342144,0.021515460951120335,49,0.0,0.038707057586182154,6.252799228999797,-1.9901862103801657,1801.5150390449278,2557.7640207996974,773.2173495609081,0.0,0.0,352.9276064179697,29.605301392686368,112.92191298054962,137.39138093299664,140.29925338581646,125.69453500069125,135.73990373432446,121.17036352652974
1433,2831.897052549111,2560.9170054303777,0.8425123435043411,-0.6326448868286871,-0.4316859380239409,49,0.0,0.011257837893359135,1.3051829015314973,-0.28917843926224124,2831.897052549111,2560.9170054303777,329.15780194249055,0.0,160.49140171367017,352.4338408093544,29.605344594781734,147.14249078274148,114.38176302807956,50.249950320084245,0.0,17.383597811585226,0.0
1434,614.2100579118331,2562.7191229673754,0.2145023879816217,0.24325162970851813,0.8169140745137756,49,0.0,0.008918651444762563,2.3473051432485934,-0.9264238759084225,614.2100579118331,2562.7191229673754,2533.23062356235,0.0,195.62418087293318,353.49658444405696,29.606563299345584,2101.847672329449,103.66353584321973,38.542882847929995,84.98116007572128,119.82099567447752,84.37437679155323
1435,2091.4528922353684,2563.9169832233165,0.9456441254816176,-0.3489279368878443,0.34321756311073587,49,0.0,0.013906258435803953,1.143244280154221,-0.14534759302230107,2091.4528922353684,2563.9169832233165,522.9779336772326,0.0,0.0,352.78865797078043,29.607692280517252,70.84739714598405,85.47750797033038,97.106535261821,108.76467772872394,96.29511944640689,64.48669612396645
1436,2310.1758130762646,2565.64145490358,0.8766078102524114,-0.1625755514023591,0.2172330804491661,49,0.0,0.012221652432509078,1.1482582874088663,-0.15009897141682857,2310.1758130762646,2565.64145490358,498.96847903916995,0.0,0.0,352.68383940532914,29.60818469369718,93.86725681088558,88.07095983642665,85.10026845709898,98.63329754364901,69.97730101527358,63.31939537583615
1437,1492.6216300984509,2567.5948158345896,0.6434065392405224,-0.21004912789541538,0.33828907346777465,49,0.0,0.010454480367470903,1.1237284982959208,-0.12665348730199816,1492.6216300984509,2567.5948158345896,475.2686745546932,0.0,0.0,353.07563602328776,29.609422119903943,69.37151995412218,78.49602161388107,85.71431297108018,76.85451702153787,92.99212035054825,71.84018264352362
1438,1783.909476691428,2568.5277975630424,0.4630013476994756,-0.2911218257094647,-0.08079458632397045,49,0.0,0.019135591602842977,2.8091992816385756,-1.1214563717189077,1783.909476691428,2568.5277975630424,584.9381670472312,0.0,0.0,352.93603945742007,29.609791900583595,84.61842284475891,106.20592803728523,88.41635258270651,112.68281096165856,104.0287855754335,88.98586704538837
