id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1372,2784.207594518581,2458.8526373107015,0.22261383727643339,-0.2712459384535571,-0.15072787242611946,49,0.0,0.00997546921467153,2.2541303024375843,-0.8824475432436949,2784.207594518581,2458.8526373107015,857.274296282229,0.0,384.720600229771,352.7698722420109,0.4910409336407418,188.1939758957719,96.55043900450143,158.25419042346076,96.58033121269753,191.7554741707726,125.93988557502485
1373,1832.374319051487,2460.132230448425,0.3695455054023721,0.3129794925801287,0.03399691653480041,49,0.0,0.019592614015669006,3.39758594150663,-1.3279261274186438,1832.374319051487,2460.132230448425,566.8224497478894,0.0,0.0,353.1664641870426,0.4915915703474732,103.82139773570907,89.79205352041268,111.92351718849781,99.63257638481372,95.8917690619014,65.76113585655473
1374,956.7970072940266,2461.4741088331916,0.2919092313264876,-0.401942684860868,0.3295477047926926,49,0.0,0.010416518162676514,1.6967774497550177,-0.5740622093864821,956.7970072940266,2461.4741088331916,494.8197830570367,0.0,0.0,353.5312923221442,0.49214597123460935,72.36323534225599,92.8481678650013,80.14565682095127,87.36587342170475,78.22641419470182,83.87043541242156
1375,2645.70316137956,2461.519640425305,0.2900530455082133,0.2499172115834974,-0.03678665573137301,49,0.0,0.005377443576234143,1.0902411027708439,-0.09380637793418659,2645.70316137956,2461.519640425305,403.46854540128845,0.0,0.0,352.8275796026763,0.4921561175533966,68.36997832460489,64.88743613185362,69.41258081174111,67.04719717619714,75.84635558182833,57.90499737506332
1376,1921.3291826287266,2462.426346116062,0.6828688578384091,0.10298763297613502,-0.15829143262208203,49,0.0,0.010691137591598454,1.042959052469319,-0.045668144902109034,1921.3291826287266,2462.426346116062,461.90174812938346,0.0,0.0,353.1293991663179,0.49254677273254127,66.86967527122957,85.32371220694996,83.6801365565355,81.5170211862013,91.08548058231538,53.42572232615174
1377,2546.142436890201,2466.5474417785035,0.8683428123764011,-0.2502086065870331,-0.02671826788453868,49,0.0,0.0593315558770964,5.820560900866426,-1.9124120941048253,2546.142436890201,2466.5474417785035,933.9673276555559,0.0,0.0,352.86906174602336,0.49425348194859176,124.44708692080992,164.2320899051169,180.80464367241348,155.6536841706808,149.32222913910903,159.50759384742565
1378,1258.0373000298687,2469.2084342621674,0.36603756614504546,-0.12974415321136834,0.4413529366604575,49,0.0,0.008859027374718319,1.275885696632607,-0.2645294219634947,1258.0373000298687,2469.2084342621674,460.6544929409279,0.0,0.0,353.4057750460386,0.49537233524919444,67.6417076327957,103.460448948993,72.85952765309685,68.30557283693625,76.88637819319962,71.50085767590652
1379,1775.290526237711,2468.807464264237,0.7514602634017155,-0.04646571291220252,0.06581065327592564,49,0.0,0.023335955167263042,2.541568967050163,-1.0127547476218226,1775.290526237711,2468.807464264237,505.2228141111518,0.0,0.0,353.19024944838935,0.49520640724793685,66.6955408292807,94.28825293711353,95.36460280735525,85.56610440733019,81.09093530194956,82.21737782812264
1380,1459.0163849428823,2470.289303215306,0.5555007522161244,0.022007374857080302,0.6274450266981141,49,0.0,0.03574155138328796,4.6344307544099985,-1.6649909937735916,1459.0163849428823,2470.289303215306,721.0252246000182,0.0,0.0,353.322032577026,0.49582395309405786,96.17224473635824,108.59788730619678,120.02556773239645,134.39557346483826,139.2694336855949,122.56451767463354
1381,469.1368781920768,2473.055834850454,0.2630780550980654,-0.21934019478385045,-0.6236371343245868,49,0.0,0.010751875967980913,1.3922130098966088,-0.35926421955371346,469.1368781920768,2473.055834850454,630.343230889315,0.0,159.2453831162872,353.7344789708107,0.49696007125785274,89.55064791875003,114.90462734383824,113.5492763090618,103.80824060208536,114.41208051126125,94.11835820431828
1382,2773.135737134244,2473.050944714104,0.3046540293283201,0.49280005671742966,0.31970825637175837,49,0.0,0.008851092890534946,1.420139879997284,-0.38082780835031366,2773.135737134244,2473.050944714104,657.2759003832875,0.0,382.3522515650395,352.7744851393634,0.4969567843740909,88.61993884839895,149.0788382053693,112.60809935032124,114.40908925471075,116.96235331068739,75.59758141379984
1383,1388.2890743244247,2474.4864666574817,0.9439381689517788,0.32048427757033604,0.5579788238399793,49,0.0,0.02323584271145049,2.1167793035912505,-0.8141889515803427,1388.2890743244247,2474.4864666574817,533.3537781960907,0.0,0.0,353.3515027606323,0.4975723708356783,86.25601764284633,87.46933301491802,92.6545570632662,99.23355704023652,91.59045177835051,76.14986165647313
1384,2151.725100766006,2474.899703733208,0.4712643568473165,0.32628208931276304,0.16805011755566251,49,0.0,0.013997831082580587,1.8244695856520108,-0.6528415699181536,2151.725100766006,2474.899703733208,481.3497589033366,0.0,0.0,353.03340014484166,0.4977411394536737,59.231365035510876,74.9561863127811,77.77517800735785,105.5951758065701,82.8481926050007,80.94366113611596
1385,1704.778560060114,2478.6687010698256,0.5652460612561557,-0.8533149549922554,-0.3871418612358214,49,0.0,0.012504958677230919,1.455218656562869,-0.40732063485813674,1704.778560060114,2478.6687010698256,457.5974612627873,0.0,0.0,353.21962990780025,0.49931534670782324,72.72004602779052,74.67799191698361,87.42135562467382,71.38333292961664,79.35016006394437,72.04457469977837
1386,1736.6311122823597,2479.7060097385397,0.26780843215652794,-0.14668788727688406,0.25334327941177653,49,0.0,0.012668474311265724,2.334058943428174,-0.9202795483847392,1736.6311122823597,2479.7060097385397,462.58495615390433,0.0,0.0,353.206357786898,0.4997474396904717,80.90729018165109,71.92269901547067,74.1506982525336,83.63198875610156,77.49598551527572,74.4762944328717
1387,2272.123370416917,2478.702637438831,0.5908810100586362,-0.6523992250281757,0.7842274577717132,49,0.0,0.012216338659522694,1.2294636481424466,-0.22428923092893985,2272.123370416917,2478.702637438831,525.7333043786898,0.0,0.0,352.9832342973531,0.4993236742375783,80.6513066258843,92.25927422931764,70.2576853674212,99.12104598498726,104.72881111729387,78.71518105378553
1388,1280.4035785660737,2481.2834299528554,0.8917824547045229,0.2829746997058579,0.06491464302171303,49,0.0,0.02640009625714264,2.7463533702772813,-1.0968910417273219,1280.4035785660737,2481.2834299528554,462.59299645583474,0.0,0.0,353.39645568233925,0.5004035603397026,61.50651965850443,78.20192615403121,87.60406810416193,84.46415221161367,85.86463763648561,64.95169269103786
1389,1579.0503559425654,2481.221381424735,0.5179455437917364,-0.759213670589195,0.3836496956362025,49,0.0,0.008989361463422474,1.1279624371177834,-0.1307365930365315,1579.0503559425654,2481.221381424735,427.180928530716,0.0,0.0,353.2720175725707,0.5003790575010401,70.26176700647419,79.56456162700928,67.53795563572194,64.55773100721841,78.36209352652503,66.89681972776715
1390,1815.0597498582135,2482.361750466244,0.6274101441164497,-0.4350541381449528,0.5576864227856542,49,0.0,0.010774376343890267,1.2167997473847587,-0.21304777720674864,1815.0597498582135,2482.361750466244,398.7583405536991,0.0,0.0,353.17367866277846,0.5008535881591458,50.69522647020561,68.87086170148362,76.92059082862781,65.3099791301578,64.82003527123058,72.14164715199371
1391,757.3780632469254,2484.744823778512,0.8321859729082338,0.05402784521444559,0.994759654725937,49,0.0,0.012283856876278471,1.1405381223515043,-0.14277451524209317,757.3780632469254,2484.744823778512,447.52843384495696,0.0,0.0,353.6143826808236,0.5018376714214288,64.0822841781413,71.40207688655634,62.25175858287189,78.30509806937846,84.92610715834556,86.56110896966342
1392,2497.996161782596,2487.042866986974,0.37833672258772216,-0.22906737264724378,0.04152711241244432,49,0.0,0.008829939604261714,1.1426466276324967,-0.14477985552155131,2497.996161782596,2487.042866986974,482.7306639189296,0.0,0.0,352.88912201155244,0.5027938734900008,78.29508970603908,76.75569199404492,84.84604851443609,79.06430179918456,79.55884261991568,84.21068928530931
1393,1184.626213954756,2488.8368121136377,0.476879052195847,-0.29185846601138293,0.3101154335253175,49,0.0,0.015829929818028637,2.022113902812245,-0.7645140378426879,1184.626213954756,2488.8368121136377,536.4398694698159,0.0,0.0,353.4363633557646,0.5035497256021755,86.30911097132326,104.59321425560843,103.34552431905155,81.68770160445482,94.48270474262941,66.02161357674841
1394,2767.6243179207386,2488.7950246513774,0.26287420519422977,-0.7062650872652548,0.20431165889413294,49,0.0,0.006702447874353806,1.3210844208322028,-0.302326427704203,2767.6243179207386,2488.7950246513774,594.7445280497536,0.0,315.18232872696433,352.77678130833584,0.5035164819591704,91.58389200724781,103.79828467475372,113.34460784329377,114.14171158302835,84.80377102264042,87.0722609187896
1395,2761.7073694083797,2495.7426126664113,0.4422578139789352,-0.5236393624753002,0.44562213370011755,49,0.0,0.013797739501115425,2.3311140236875354,-0.9189087926036515,2761.7073694083797,2495.7426126664113,524.5562195259142,0.0,292.619408559911,352.7792465136962,0.5064112687674283,46.645009005094074,96.43276349465842,97.5374811733522,122.54251872370624,61.51332038063408,99.88512674846919
1396,561.6339533622848,2496.6452749260434,0.42785461342648623,0.030705646006722147,0.2893300798596509,49,0.0,0.012528193800497299,1.540321592196943,-0.46902850848021904,561.6339533622848,2496.6452749260434,567.3634098880696,0.0,0.0,353.69594042313787,0.5067909553351729,86.15535545514453,98.19855183843973,96.33152830999859,85.2459356371227,100.41227254951362,101.01976609785041
1397,1424.1437513341114,2498.601901364917,0.5957499113642559,-0.37696258722577963,0.29132157455389307,49,0.0,0.08020433981330953,11.135066866875208,-2.616732073368504,1424.1437513341114,2498.601901364917,1006.1546974485938,40.68800602133788,0.0,353.33656311018586,0.5076202264764132,145.24418812035168,152.7021873045895,189.71681738767197,162.97545393543516,189.84057263747314,165.67547806307232
1398,2785.453968278094,2499.9878310745394,0.46707813601140274,-0.25995547690221243,0.4235338750053501,49,0.0,0.007413710887724666,1.3179413448631176,-0.29974020590080513,2785.453968278094,2499.9878310745394,465.4674399143447,0.0,156.18494596302307,352.7693526052696,0.5081792228051891,22.764958067892085,74.97961855862962,110.57914693042453,157.10966693080962,53.978485838853985,46.055563587734795
1399,2250.50448419491,2500.2252242660916,0.5938801446397819,-0.029406148326887087,0.07877761868215476,49,0.0,1.9126438670803474,272.7218749859857,-6.089299935106098,2250.50448419491,2500.2252242660916,17534.38195888036,0.0,0.0,352.992242018237,0.5082913210186418,2394.7937106570216,3123.6230649816935,3053.684795837603,3039.300077800839,3189.1762133106054,2733.8040962925934
1400,1685.6310476449805,2501.301824741467,0.49465746564414154,-0.015794239680194888,-0.01717744356968805,49,0.0,0.02157702675130906,2.729613380724016,-1.0902528460738266,1685.6310476449805,2501.301824741467,626.6266280155337,0.0,0.0,353.227608160853,0.5087454663887011,95.83945269989368,105.35511052781123,93.99891989286283,121.13647746253329,102.22296393591581,108.07370349651691
1401,1695.9797160868602,2503.538643569171,0.48123198522653826,0.15420547330775755,0.23257652373751478,49,0.0,0.008930240262435303,1.1245333911846511,-0.12743088907326994,1695.9797160868602,2503.538643569171,450.4196577198767,0.0,0.0,353.2232961385579,0.5096774087724601,66.85146110309302,63.93894127414838,75.25465959722825,81.219829702465,77.38578636030601,85.76897968263606
1402,707.3416196139647,2504.0127371090252,0.40329040874985284,-0.8112942335025966,-0.27730794870189146,49,0.0,0.022719461145964966,2.7722029010074904,-1.107062534152349,707.3416196139647,2504.0127371090252,789.9552190011648,0.0,0.0,353.6352308579195,0.5098643072941447,123.85364238760809,160.7618289499457,127.46109603201396,127.35485742960677,143.00987715601278,107.51391704597748
1403,2628.049762059392,2504.0430077696865,0.5417952232253783,0.1819151928915197,-0.17820300528076016,49,0.0,0.036376122100049486,4.060967810022394,-1.5215738674796762,2628.049762059392,2504.0430077696865,876.9416146304308,0.0,0.0,352.8349345868002,0.5098734393301585,124.7360355380655,156.77847271194656,164.36269611071305,157.24162817066565,151.7484470685627,122.07433503047724
1404,421.046096180576,2505.4711563798846,0.2647391017898567,-0.7251822517123242,0.15182329271616035,49,0.0,0.006440643563955995,1.2052987733042329,-0.2027367863932422,421.046096180576,2505.4711563798846,477.8639331258522,0.0,413.80083131030017,353.7545160019544,0.5104639340347332,67.61728464223968,86.07069515191304,100.86888821547566,71.02087368358244,71.97392712990634,80.31226430273506
1405,1819.2118667981633,2508.4107924979326,0.7526474645156936,0.09689298990380879,0.36689580234847313,49,0.0,0.06592092937277337,7.883561916660129,-2.2418062071871967,1819.2118667981633,2508.4107924979326,813.5246403633021,0.0,0.0,353.1719485476221,0.5117068584348724,113.63098933491761,153.84306097084067,136.62096555113678,142.02025207917177,138.00274984521525,129.40662258201996
1406,2691.201500120176,2511.613231462168,0.8005137215197953,0.33633921468371786,0.09241392026885975,49,0.0,0.016639206050461614,1.5684593348725742,-0.4886831582866938,2691.201500120176,2511.613231462168,587.5219007578967,0.0,475.79004912815503,352.8086223918508,0.5130256592673532,94.94937080432977,98.30578650970985,117.34692249284997,79.43025381897263,104.73324380730452,92.75632332472995
1407,622.1527827058045,2512.049118397718,0.7503721929920408,-0.6031170254471077,-0.34163863267803785,49,0.0,0.010776209251827032,1.18715373477138,-0.18626740783221812,622.1527827058045,2512.049118397718,446.217692422552,0.0,0.0,353.67072525656226,0.5132104195918971,70.65727550608307,75.5140550122077,83.99840718771665,64.68804411936082,89.61227993987168,61.74763065731202
1408,978.3734675449666,2515.1066977996293,0.9514124507547321,-0.5939969526300773,-0.005901204370720538,49,0.0,0.0209835217905064,1.8098657952146207,-0.6441159308765138,978.3734675449666,2515.1066977996293,526.9668469878583,0.0,0.0,353.52230240083026,0.5144920783261621,75.4788595124877,94.58011614619636,94.65727548524515,101.79020179460221,84.43981797591383,76.02057607341297
1409,2634.07703933125,2516.623033511588,0.9358617785226762,0.010155272260684502,-0.48788301828754155,49,0.0,0.04024326218686831,3.4266842607937202,-1.3371852245177678,2634.07703933125,2516.623033511588,801.3652522077336,0.0,32.75203928096764,352.83242322535233,0.51511457173852,118.72748459875285,125.50839444632287,148.2532238567989,139.42013081884414,148.43735314984372,121.0186653371711
1410,2739.7254867226984,2519.221512605127,0.40024930959251387,0.6788368244775201,-0.41471449508052904,49,0.0,0.009327462575628338,1.5483706184148098,-0.47468730408987014,2739.7254867226984,2519.221512605127,617.4533085533152,0.0,381.944092787835,352.78840496560554,0.5161940595573249,90.07726932812236,107.32458938367387,107.38040253903492,103.3945194015702,100.41449079604365,108.86203710487021
1411,437.30422541970466,2521.0242763808947,0.2891240458870055,0.33159215167743367,0.0008613652393502525,49,0.0,0.005559784518738238,1.0948633433888846,-0.09839978900007214,437.30422541970466,2521.0242763808947,434.8300004852128,0.0,387.2678178880931,353.74774227842596,0.5169443974247366,61.25024043582594,80.78570763459982,62.942518239239476,85.62019278865705,74.7685877077669,69.4627536791236
1412,1645.2518174396773,2522.8242414651168,0.23152824609810074,0.5265584335593798,-0.17650895737659048,49,0.0,0.008828940091707158,1.6827750725329493,-0.5650651751356751,1645.2518174396773,2522.8242414651168,478.54762758974096,0.0,0.0,353.2444331316976,0.5177128160181123,54.18853186721884,100.73703995844832,73.26270162491497,84.36627830951568,80.64481101792835,85.34826481171481
1413,2322.198890102671,2524.4997846630736,0.3229101538011958,0.06663895043536075,0.6328250559494643,49,0.0,0.012168508287480602,1.7783436123553713,-0.6250391982951052,2322.198890102671,2524.4997846630736,552.1250946874845,0.0,0.0,352.96236943320037,0.518403815404047,72.15393320136835,79.9735736330902,95.99003845297872,93.33920896727412,116.80482615997764,93.86351427279548
1414,2440.3778514333985,2522.7142084270617,0.6876016626244232,-0.05908508640186313,-0.45634816411946877,49,0.0,0.013880550869024474,1.3122438203927647,-0.2950363406729511,2440.3778514333985,2522.7142084270617,667.0860798059887,0.0,0.0,352.91312889652954,0.5176573431115761,91.99697891522439,124.2745610604153,118.32474866610228,108.91133598614087,114.01071502236314,109.56774015574273
1415,887.0269576622502,2523.53736331491,0.5697216739606086,-0.32343412086941303,0.5410510080910906,49,0.0,0.015783677268718523,1.7728382979120614,-0.6216728125963329,887.0269576622502,2523.53736331491,559.3112523089997,0.0,0.0,353.5603632826612,0.5180029918137948,84.93600456325305,94.97152591415852,93.85144076560834,92.8301681540874,90.84406735400911,101.87804555788327
1416,2176.3210356657337,2527.362470232888,0.5350366606388507,-0.3226812723268265,0.1066808999397353,49,0.0,0.019040332045375835,2.5616093482203826,-1.0212822486815027,2176.3210356657337,2527.362470232888,513.1637057520002,0.0,0.0,353.0231516180928,0.5195991311029262,68.85778015497526,87.17916206309451,76.51832758671591,104.0063836998067,86.16657829661229,90.43547395079553
1417,1147.822267460382,2530.1787911135234,0.74808786157284,-0.215798602999381,-0.04169313847912507,49,0.0,0.012325248392139245,1.252734850183811,-0.24464789837991632,1147.822267460382,2530.1787911135234,403.3578101805165,0.0,0.0,353.45169858473406,0.5207742783972736,55.30656447236329,47.67929852202341,74.21616312989502,71.9485166699697,84.51045306557678,69.69681432068822
1418,430.3910581985611,2531.4261454966395,0.272283127272451,-0.6007921228843011,-0.898453810589348,49,0.0,0.007329052616539382,1.189710108926358,-0.18860287946685506,430.3910581985611,2531.4261454966395,550.8374503931739,0.0,407.2133744793698,353.7506226960178,0.5212779357825504,72.95996822789448,103.52568232585821,81.79348211158165,97.627186136151,104.21526114368164,90.71587044800685
1419,935.2716067833496,2531.4785962609,0.5873043520420431,-0.39477166985102136,0.3645790842693203,49,0.0,4.864467693203496,684.5506972138841,-7.0885140428073035,935.2716067833496,2531.4785962609,48677.351511941684,0.0,0.0,353.5402615194994,0.521312560828686,6666.264396027356,8454.930170314172,8524.251667831326,8441.861829241883,8718.098387099979,7871.945061426972
1420,985.2652629902846,2532.2746324618406,0.5422898308255087,0.5865296748052429,-0.012014145290406208,49,0.0,0.010455681436283944,1.3766414310342188,-0.34705208956393196,985.2652629902846,2532.2746324618406,480.07492047727624,0.0,0.0,353.5194308997912,0.5216451064442661,61.895510949758524,81.21827901562872,87.05822938774376,100.83938679105286,83.82903055340965,65.23448377968275
1421,2112.054301314541,2536.288678914051,0.41048602276404583,0.6004791013649898,-0.027109731865523352,49,0.0,0.006929143398953973,1.0059463292994748,-0.006437025579911485,2112.054301314541,2536.288678914051,426.6298412372371,0.0,0.0,353.0499294656344,0.5233191485020497,52.461530497878954,81.93369209375544,74.45249741981804,82.74487566587653,66.9773630106648,68.05988254924335
1422,1972.8276978041918,2536.4655160078223,0.41591145553692166,-0.8819037133123983,-0.40087427285591576,49,0.0,0.007188441655726659,1.0025772205776777,-0.002794582106403604,1972.8276978041918,2536.4655160078223,439.44212693181174,0.0,0.0,353.10794102234564,0.523394529780138,73.30532362215824,60.34598014556417,78.02393208422879,90.69408893902767,70.75868201471589,66.31412012611698
1423,1593.2712660300738,2537.64777046271,0.7331701018482788,0.025035677302389217,0.2608394363043397,49,0.0,0.03385388762796564,2.789660524925376,-1.1138783924834275,1593.2712660300738,2537.64777046271,969.74556325956,0.0,0.0,353.2660920918785,0.5238890307802122,118.58896569195691,183.24141981855402,179.87164466728922,149.3570065381438,181.1462168917799,157.54030965183622
1424,656.383086037363,2540.3997081593907,0.8712914367076132,0.3328672527562629,0.049081470901222966,49,0.0,0.010795124518752867,1.051501255458952,-0.054524488891012884,656.383086037363,2540.3997081593907,425.3783672311888,0.0,0.0,353.6564632572045,0.5250232445441942,67.47438900531978,66.88277452242774,75.44016685318165,72.73802113379804,80.16329478822817,62.679720928233394
1425,1169.9553042531384,2540.132611273288,0.9598830024614792,0.06714196159304356,0.17855946948071044,49,0.0,0.024313865514061977,2.2993519423916067,-0.9040136253682318,1169.9553042531384,2540.132611273288,471.7272076455342,0.0,0.0,353.44247644125835,0.5249217607213269,69.78367216921905,87.02104349975406,91.29914123480347,68.70010874419482,83.17903036867264,71.7442116288901
1426,2723.9461892353315,2539.9775341263553,0.7118257534969276,-0.5284313968775044,0.414166908218141,49,0.0,0.01098387731279361,1.0929053708173846,-0.09645640050331938,2723.9461892353315,2539.9775341263553,662.6864402049514,0.0,374.5522543070181,352.79497918344754,0.5248422057618776,149.0870639264399,114.90164899487878,82.28701383614121,120.40749346208793,111.69538568526556,84.30783430013801
1427,1533.0042948844452,2541.281278773952,0.7335585788036212,-0.1815937399930593,0.1063630476266534,49,0.0,0.024958807609068375,2.966337609817362,-1.180551445403026,1533.0042948844452,2541.281278773952,526.7474363979528,0.0,0.0,353.29120379591967,0.5254028594227071,72.34450115334525,93.3754444684235,81.81831751403185,101.94409525770692,89.77997144180966,87.48510656263564
1428,1937.2674331354772,2541.34828357106,0.3761290549629339,-0.25954512630780807,0.20037797418393782,49,0.0,0.019403566221656503,3.4445961759089943,-1.3428457877759077,1937.2674331354772,2541.34828357106,512.4387227173248,0.0,0.0,353.12275796411365,0.5254292643924156,71.39795775217891,82.6688560373531,90.86301599475595,92.31708974898152,89.04129259195074,86.15051059210464
1429,2720.458007800311,2541.2244963205744,0.6721068015807042,-0.027483378001116318,-0.002794349704638406,49,0.0,0.010872275280447869,1.1726937580947947,-0.17296153383952131,2720.458007800311,2541.2244963205744,577.429886076723,0.0,386.51314753975817,352.79643251287854,0.5253618404231541,111.7651312495233,86.04150933784535,91.39692483851789,90.61320926304111,94.19877003739157,103.41434135040382
1430,1893.2510351363328,2542.477827059346,0.30130332740962273,-0.13963962536250843,-0.13187361497765596,49,0.0,0.012254020459600163,2.0182792217699688,-0.7624531228955432,1893.2510351363328,2542.477827059346,519.7685627318513,0.0,0.0,353.14109837328476,0.5259002693602559,65.8129166769798,87.08618865084527,103.86797282747372,87.76113274789114,96.94624961487307,78.29410221378821
1431,477.7296433627014,2543.2625723839656,0.6622082776885685,-0.1330681660291524,-0.0205870887125529,49,0.0,0.01663851574373256,1.5438982612037737,-0.47154669522340537,477.7296433627014,2543.2625723839656,744.6137100510496,0.0,666.8796007972119,353.73089938605807,0.5262108830401616,102.54009515146262,155.55175199366585,126.8550111358315,106.65888740723028,126.35657711883458,126.65138724402469
1432,1496.22967694377,2544.3250449876377,0.6601551246247991,-0.38289136182677885,0.07651684828633687,49,0.0,0.014226628628050273,1.4973182006214452,-0.4382852591893996,1496.22967694377,2544.3250449876377,460.4939716577044,0.0,0.0,353.306526835219,0.5266709476739264,61.599262200590715,86.80228772647152,74.92281497931384,90.29812646932228,59.09029166123675,87.78118862076929
1433,1924.6183134809658,2543.9243759127144,0.9983032660846758,-0.4597867847760593,0.027328692006003737,49,0.0,0.022714738938152693,2.032795984744582,-0.770234485520735,1924.6183134809658,2543.9243759127144,472.5449041612994,0.0,0.0,353.1280284925649,0.5265026989793875,47.88161479998139,78.83239241192794,74.52334863985429,80.56673744772993,98.60356753993736,92.13724332186845
1434,1228.7022463002497,2545.1776673836575,0.7766173235003704,0.2931240597926844,0.43290148684495006,49,0.0,0.013953614639459612,1.2603129888722486,-0.2511960303737151,1228.7022463002497,2545.1776673836575,446.4457960475513,0.0,0.0,353.41799831484155,0.5270244153048961,57.9610068752194,72.36467799529368,80.26885339503934,86.32502773576681,68.04042316038746,81.48580688584468
1435,2311.851844813225,2545.5784303771443,0.9053907268710193,0.4763771728166696,0.03789173051868307,49,0.0,0.012195942162650818,1.1250334796298098,-0.12791361678986163,2311.851844813225,2545.5784303771443,503.12849635916905,0.0,0.0,352.96668055835795,0.527186264546094,67.69788090507127,82.39329319595413,100.34910421176167,87.88722427444063,91.9660294610272,72.83496431091419
1436,854.569394569868,2552.256139738884,0.4299200947147981,0.039640137283299,-0.14742568531974745,49,0.0,0.01227196393976669,1.713783851097802,-0.5848901154454741,854.569394569868,2552.256139738884,629.5077128232408,0.0,0.0,353.5738872855899,0.5299677677419483,72.22975083900872,108.29707705708395,115.80122050051395,107.6697109027465,114.70516755761953,110.80478596626813
1437,445.4385014922543,2554.947731033504,0.4008866699871146,-0.14163829878911408,0.12805784757630323,49,0.0,0.009388169648062722,1.3019987690893573,-0.28652643412507084,445.4385014922543,2554.947731033504,492.6212471084608,0.0,384.00683502837313,353.7443534519909,0.5310782723584839,69.34904572132209,99.4194169316802,90.3321360601521,98.46416113510779,79.99804925567298,55.058438004525605
1438,847.0627074651064,2558.1917951929954,0.7589408395558843,-0.32316627115629026,0.48740045580216873,49,0.0,0.07012158277606347,8.177334902510024,-2.2815294615851265,847.0627074651064,2558.1917951929954,918.5752381543693,0.0,0.0,353.5770150693593,0.5324406434629445,119.41357089312262,155.45030567327223,181.92771362998917,132.06763501001836,177.3020105669767,152.4140023809901
1439,1900.8845892235631,2557.876889198474,0.594059810374464,0.019941183750725334,0.3615110713107205,49,0.0,0.010601940163698947,1.3342237512985904,-0.31307166878965553,1900.8845892235631,2557.876889198474,404.98449838622093,0.0,0.0,353.13791764854653,0.5323161609587516,51.20503746621256,66.2488996711613,77.09253497052026,66.55026194570897,74.8140350266275,69.07372930599038
1440,2735.1784177733743,2560.9377634688185,0.3984351910989479,-0.23208103064402197,-0.8878236689656112,49,0.0,0.005619529737307168,1.1907595492218621,-0.18956018248769113,2735.1784177733743,2560.9377634688185,485.0499456421409,0.0,186.60143235531353,352.790299148792,0.5335745686186256,8.15633858216268,49.010294193156085,111.76454966218924,65.26094204117884,97.19115676311546,153.66666440033862
1441,1100.3877998629432,2562.481635605786,0.600006382485545,-0.5404652945957521,0.5232205285137883,49,0.0,0.01916042190571353,2.2058284626568248,-0.8589293407293976,1100.3877998629432,2562.481635605786,583.5454129783141,0.0,0.0,353.471463187536,0.5342324487804568,80.94288142662828,94.06171933082902,95.17430557596293,91.269859595484,120.08106135169504,102.01558569771481
1442,2460.415288121767,2562.864678434096,0.723217828695961,-0.7717244052058635,0.10205296538214954,49,0.0,0.022883446608902003,2.396714480967417,-0.9490407497420233,2460.415288121767,2562.864678434096,574.2941995825431,0.0,0.0,352.9047798869009,0.5343851267303424,78.76221124680485,86.02247981999145,102.87391335037877,121.4781164617387,96.54409174355956,88.61338696006985
1443,2144.4263367967437,2567.65169857595,0.39355812732286055,0.1966397648407714,0.09305524424067403,49,0.0,0.008716579686552171,1.2356682596056114,-0.22975472793245702,2144.4263367967437,2567.65169857595,464.1987256171916,0.0,0.0,353.03644094557404,0.5363858726736701,68.28123348915688,93.98439872342874,76.935282333847,81.46685308082803,72.48245870801335,71.04849928191753
1444,674.6528012441238,2568.974151532502,0.6743121783527847,-0.7905833581585968,0.052460191755013576,49,0.0,0.012788040171966546,1.337892824105632,-0.31605331092664024,674.6528012441238,2568.974151532502,502.6937756778172,0.0,0.0,353.648851272678,0.5369288937651178,65.05543318909645,101.3093382403993,89.23231662375005,79.1596126805132,73.54598964479915,94.39108529925905
1445,2315.064544675076,2571.4758275986997,0.5474506041559282,-0.10126579067585455,0.2270301449630104,49,0.0,3.1885638652786006,457.0051695549297,-6.649802781884045,2315.064544675076,2571.4758275986997,34448.19701481429,0.0,0.0,352.96534181377837,0.5379761134307474,4588.948862755036,6063.515302109612,6014.572640575396,5983.349375134543,6186.374968302579,5611.435865937115
1446,1792.852144944925,2571.6961750973483,0.721748071616674,0.37946472058442277,-0.28367483500737467,49,0.0,0.008858553483955844,1.0231293086670181,-0.024826314220817953,1792.852144944925,2571.6961750973483,398.1049331060557,0.0,0.0,353.1829318532361,0.5380746572328882,63.505228315102286,67.14974632088283,57.42457261942914,76.22728004354398,73.34833679808159,60.44976900901589
1447,863.8648946647678,2573.2881257609934,0.7556381115124143,-0.025026483986813626,0.20360285747041207,49,0.0,0.010463040614547248,1.063401287654551,-0.06674295464571812,863.8648946647678,2573.2881257609934,449.22107706847993,0.0,0.0,353.57001430949964,0.5387307335123341,72.47850072579892,71.803228499389,82.76213348636625,67.0952881991832,89.15324705937923,65.92867909836335
1448,2190.580038770735,2576.1318063640188,0.7782220370214288,0.9880719936045925,0.036793333348414316,49,0.0,0.010407948265192063,1.0161442062021058,-0.017388363161321536,2190.580038770735,2576.1318063640188,416.9491973676584,0.0,0.0,353.0172101611728,0.5399182997656587,61.269174950348585,61.544695208006885,83.70628002848332,76.2216188515306,58.29910169740016,75.90832663188893
