id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2102,1398.1031489691227,2341.8733433877364,0.7912870438173717,-0.5519788893818637,-0.8938140113642645,49,0.0,0.02092062856844344,1.4348040046728001,-0.39198145040582155,1398.1031489691227,2341.8733433877364,1553.7131237923654,0.0,0.0,80.77712365959776,-48.05520406549007,230.00136094758733,274.5736185730277,275.2421102469501,295.8638391775311,265.06443385814407,212.96776098912545
2103,2437.745691397821,2344.2471424685414,0.5539262719075543,0.46893629659225816,0.1309454186686932,49,0.0,0.010135047577763318,1.026598413529431,-0.02850147195303897,2437.745691397821,2344.2471424685414,427.62455098798375,0.0,0.0,80.12907921573418,-48.053102414923494,74.41474846974961,87.55185859206226,68.93120485935475,70.47544458758829,73.76231386095918,52.488980618269686
2104,1131.5275325157813,2345.298098626071,0.5849345240985758,-0.5118575257908844,-0.21886639923515358,49,0.0,0.27755730097336423,41.01471139920105,-4.032349149940843,1131.5275325157813,2345.298098626071,2601.438603743066,0.0,0.0,80.943285141831,-48.05347543218049,402.5650452902761,445.2310964501887,479.8800336637838,459.60927955736463,483.71821638037693,330.4349324010757
2105,2392.973703371644,2344.678769478173,0.21292531815789215,0.18542024626556666,0.21309380110434703,49,0.0,0.008483368507600708,1.2088690273071856,-0.2059481264303076,2392.973703371644,2344.678769478173,450.2924535544864,0.0,0.0,80.15698717904728,-48.0530455778045,75.81733906092575,84.02424759684166,73.65979549316685,73.92674805661787,86.24925573867512,56.615067608259174
2106,1505.7141118412264,2347.0492401687534,0.8727430639645319,-0.18972731295449294,-0.011806008920623189,49,0.0,0.011171332499361716,1.087012332563452,-0.09058617837091594,1505.7141118412264,2347.0492401687534,380.6587530659946,0.0,0.0,80.71004123673472,-48.05310141946088,80.09785413401505,61.378592801130345,62.44330249284248,72.42455698028743,57.3876311242975,46.92681553342178
2107,1765.0069532958737,2347.6618487668434,0.21631732635227802,0.21633068695602697,0.814467416340773,49,0.0,0.008998063136663004,1.4488110209635388,-0.4025293523853899,1765.0069532958737,2347.6618487668434,525.5271219219082,0.0,0.0,80.54841649830978,-48.05281569921546,90.04789884766706,93.03262754052177,80.34247811981133,97.22410876379755,91.25420274518375,73.62580590492676
2108,956.8737585139967,2351.396129399373,0.5525261809285663,-0.42671885492516515,-0.16125098300901758,49,0.0,1.4563674605118018,216.75974709236706,-5.839946589052887,956.8737585139967,2351.396129399373,14184.61966160732,0.0,0.0,81.05212996887929,-48.05060715940896,2227.2743801923534,2500.402990233621,2527.3106116535946,2465.689612759418,2522.3408917188726,1941.601175049454
2109,1837.030120935834,2352.1511729895606,0.45853520918478835,-0.11236736656645786,0.5138040089941557,49,0.0,0.010601502128705198,1.37248330539929,-0.34376767621686877,1837.030120935834,2352.1511729895606,434.44542569130215,0.0,0.0,80.50352801473942,-48.05089651974937,83.10445596126073,91.77323490114762,57.89894507763306,66.14136478647555,77.8972218545916,57.63020311019356
2110,2579.175564888296,2353.4548186153193,0.7546693222199863,0.13833761447522142,0.14371135939220991,49,0.0,0.04202727424233225,4.3412849629025585,-1.594045734899845,2579.175564888296,2353.4548186153193,773.2650329785508,0.0,0.9530947170499884,80.04097380486523,-48.048833302955735,143.76368779140918,124.14547122723178,132.27627339353086,126.36008815572873,131.8053622475539,114.91415016309641
2111,1407.2378262266036,2352.7957576595554,0.3729376314631641,-0.10307513749680032,-0.6851171755675254,49,0.0,0.013053984537084146,1.0197004783259753,-0.021181557559254334,1407.2378262266036,2352.7957576595554,1460.103789421825,0.0,0.0,80.77141881640416,-48.0506592968782,228.1507593680999,267.9857221767522,248.80351350123095,279.403586171526,248.05411018692985,187.7060980172862
2112,1776.621277834079,2355.427344513503,0.6283303271183849,-0.01206799882947357,-0.028734366868652845,49,0.0,0.03207865288503107,4.4625595492231485,-1.6239600611627871,1776.621277834079,2355.427344513503,530.556804245552,0.0,0.0,80.54118391678804,-48.0495735095859,76.23505348547344,89.52521632668612,92.38399177476357,87.94791193122987,101.15284702592663,83.31178370147231
2113,1072.998204462037,2355.9674177104025,0.8815693054164027,0.3131430971042102,-0.22791340237816768,49,0.0,0.025031813649266276,2.244639990974558,-0.8778667403297674,1072.998204462037,2355.9674177104025,587.1132613188315,0.0,0.0,80.97973923636675,-48.04893177269821,86.81616551279335,85.99519985269909,109.09820689400948,118.13549787279948,118.66142083301989,68.40677035351018
2114,1007.3352244249566,2357.1852546583586,0.742804353435553,-0.2956595871919184,-0.03921738978748714,49,0.0,0.04988224066348465,5.999795353530673,-1.945341093314068,1007.3352244249566,2357.1852546583586,714.4098205055714,0.0,0.0,81.02066088556711,-48.048300341632306,132.63532575106132,132.85154097261886,114.76646576989077,98.37814035482236,118.62471012179796,117.15363753538006
2115,1499.748224131359,2356.3757896315096,0.8249335030762753,0.02907776076434115,-0.0986460125067995,49,0.0,0.020499885037929922,2.093271694849607,-0.8020640024234418,1499.748224131359,2356.3757896315096,464.9954090094486,0.0,0.0,80.71375519578574,-48.04921350902598,88.36163899939902,72.40490293343152,70.46304094903869,82.47409625549913,75.13666747489108,76.15506239718917
2116,1820.9734493342773,2357.7986661310665,0.4676884463620188,0.2620983002085145,0.1886637475986456,49,0.0,0.007177541988799994,1.0168718390966534,-0.0181655507422493,1820.9734493342773,2357.7986661310665,361.2586012929798,0.0,0.0,80.51354247563741,-48.048555843957494,60.31663368103557,71.44365126656564,62.92242107638045,54.50333024007756,57.75331053184296,54.31925449707761
2117,1923.6920684761483,2356.9073540524873,0.8109650164119618,0.3543304431382424,0.10224208925961699,49,0.0,0.010590139107052643,1.0286235472826135,-0.03064115495453558,1923.6920684761483,2356.9073540524873,388.7344466849098,0.0,0.0,80.44951943356497,-48.04883308803495,64.77508621515652,64.25075253780093,72.13532267111947,61.302081838939806,77.56765274176587,48.70355068012723
2118,692.0775044214971,2358.3406483690646,0.25931570395328474,-0.3917779159491984,-0.18375191652897885,49,0.0,0.025446361825179516,5.297569938056135,-1.810191747346348,692.0775044214971,2358.3406483690646,710.0801950260375,0.0,0.0,81.21713612232524,-48.04702114138833,105.40272595415077,133.4879823839982,125.05108065668918,137.73031088099452,113.0016247175424,95.40647043266236
2119,1367.6652039342139,2359.9682338254725,0.8787945302837423,-0.7347148194592922,-0.7600030464891245,49,0.0,0.01682207329492258,1.0825017053241617,-0.08607147298450049,1367.6652039342139,2359.9682338254725,1466.0690182924914,0.0,0.0,80.7960759279191,-48.047642443466366,215.53673255168138,264.1771126327683,237.47726999088525,235.79502428930454,290.3413335713353,222.7415452565166
2120,1388.7196440255664,2360.2625167821934,0.5190589436910901,-0.3685530181577001,-0.11948576141603075,49,0.0,11.797812876770008,1720.923573774029,-8.08940395933834,1388.7196440255664,2360.2625167821934,139566.09001921077,0.0,0.0,80.78295317293757,-48.04753560674571,22881.080876217195,24279.8746159988,24517.469373578173,24325.36218940706,24641.634005997053,18920.66895801252
2121,1619.3345893630817,2361.2589886886576,0.5260595067368171,-0.26939795404222294,-0.17681207066399024,49,0.0,0.016504790942096326,2.391304531869687,-0.9465872172538858,1619.3345893630817,2361.2589886886576,481.66681800462595,0.0,0.0,80.63921939853493,-48.04719541597024,77.36902490125696,86.93674825435176,79.06984515244329,85.69089636548944,84.86503882604269,67.73526450504178
2122,2468.54099460691,2360.1873748697567,0.404573992869719,-0.5883343013429254,0.3006971141676102,49,0.0,0.010115110525456366,1.1835722362856016,-0.18298692280018802,2468.54099460691,2360.1873748697567,528.1359102157533,0.0,0.0,80.10995486578054,-48.0463726261195,83.57430573097238,90.07917663260926,82.86434614516342,106.32655139469895,92.95157568765848,72.33995462465074
2123,1414.6138013916807,2362.0463701106746,0.8619162442760249,-0.26018481734942117,-0.23405758870942694,49,0.0,0.013181573311894196,1.106852141715838,-0.11022402436093494,1414.6138013916807,2362.0463701106746,861.6295964408478,0.0,0.0,80.76681265990015,-48.04680971356849,151.70129850623198,158.8984413483251,142.12876020510822,141.32629400484907,163.25553622886747,104.31926614746598
2124,1400.2484718191272,2360.4561679875546,0.34943933926353654,-0.1507386154608278,0.501569546283394,49,0.0,0.018716843570314938,1.1138994310127244,-0.11711495526338357,1400.2484718191272,2360.4561679875546,8334.880712580554,0.0,0.0,80.77576750371692,-48.047462927368926,1398.9457247348628,1453.794115242078,1422.3249804592592,1484.1410153337608,1455.159858848637,1120.5150179619545
2125,2296.201003528799,2363.3492038561417,0.5587356879187073,-0.19276228810298765,-0.15435062605743324,49,0.0,1.6015090367286438,231.51701841533892,-5.911457301907779,2296.201003528799,2363.3492038561417,16077.400894293372,0.0,0.0,80.21737166996702,-48.04550944892347,2566.135039606573,2786.189025377778,2787.9000910243317,2716.29755827426,3006.941892293867,2213.9372877165642
2126,1641.1979616511771,2367.1033532220827,0.6482278982325289,-0.27396208166877223,-0.2688560865833978,49,0.0,0.07291787795561365,9.852180509299899,-2.483830900699514,1641.1979616511771,2367.1033532220827,914.0245781028875,0.0,0.0,80.6255940523054,-48.04475814578723,164.07091141595532,160.57282776217858,162.45461723660816,150.9668852837835,167.31545138647857,108.64388501788348
2127,1287.495505487174,2369.9358815114724,0.6204822195973273,-0.3420067520407184,-0.15470220662776601,49,0.0,0.04133178879752733,5.6683299882387645,-1.8836378131391438,1287.495505487174,2369.9358815114724,655.1055654605484,0.0,0.0,80.84602672126994,-48.04341565758588,103.4013796456033,104.07936515627208,125.01612272696161,118.3563642019657,107.96422701589904,96.28810671384666
2128,1416.4797582365645,2369.671388356198,0.6528177323214087,-0.238597378787396,-0.23882545285918544,49,0.0,0.021015569757627816,2.5130719743037715,-1.000512317378125,1416.4797582365645,2369.671388356198,697.3323472685624,0.0,0.0,80.76564258749859,-48.04363389072225,139.00142598663305,121.84127022612489,106.77804752171855,111.97243385782289,129.76284162228853,87.97632805397456
2129,1509.8014670060613,2370.8361869381524,0.5609037428908055,-0.12352378791740438,-0.11834468732513244,49,0.0,0.15746679975126865,24.2047611289344,-3.459752002621204,1509.8014670060613,2370.8361869381524,1620.151700421004,0.0,0.0,80.70748253001894,-48.04319177602729,237.17571503546287,311.95113526106553,285.87775346609493,314.78079315479897,284.7861839297703,185.58011957381154
2130,1668.3408816603023,2370.8378614004077,0.24672052827178514,0.43295955252208096,0.0801606981884435,49,0.0,0.007243018484449506,1.150794510344168,-0.15249445375105228,1668.3408816603023,2370.8378614004077,435.9394053647833,0.0,0.0,80.60867906490981,-48.043197184978396,63.28953571076386,83.42389173512097,76.52062080028782,76.47716939074387,75.123653799397,61.104533928469706
2131,742.1995559530452,2372.988745737232,0.4421447969729342,-0.7548138460159041,-0.4736396659238967,49,0.0,0.009672169815890358,1.2705339168243102,-0.2599656575136545,742.1995559530452,2372.988745737232,448.98998641727326,0.0,0.0,81.18583552953652,-48.04106745920929,75.4353810781519,66.24643216996338,79.2931687195038,76.8286045934911,78.70397102671396,72.48242882944909
2132,2403.058252009397,2372.8462680840835,0.5682793788843629,-0.354885662787547,-0.003917294888002653,49,0.0,0.04931806948114835,6.514621826134942,-2.0347230249527692,2403.058252009397,2372.8462680840835,840.7143486348175,0.0,0.0,80.15081605763007,-48.04128281258168,142.23159395142736,150.7036494726387,151.42365222210717,130.69345401747427,146.9638184255803,118.69818054558976
2133,714.1546743260204,2373.6797519455854,0.22804676983219008,-0.2959259781939445,0.09573915874995345,49,0.0,0.005863602687813666,1.1508420362949778,-0.15253929197326643,714.1546743260204,2373.6797519455854,399.0750393231112,0.0,0.0,81.20330842373264,-48.04069712163481,65.22647753657051,79.52995831517634,63.63371099745288,69.33049265659687,68.24032364024902,53.11407617706556
2134,2126.817187709876,2374.8355778547893,0.9590601333353161,0.3646517094108791,-0.2326425166971499,49,0.0,0.017264489844859888,1.631484382523301,-0.5314573020881362,2126.817187709876,2374.8355778547893,411.97953977771584,0.0,0.0,80.32296587097917,-48.04107251615132,72.84663491381926,67.2109426365762,70.54032869333662,77.66604176115679,76.5843267489992,47.13126502382776
2135,1048.4706519873873,2377.15850337816,0.22772691958005464,-0.32282380151001433,-0.03645863054871527,49,0.0,0.007693114204468456,1.3856891066918209,-0.35416450715856373,1048.4706519873873,2377.15850337816,570.7099062038112,0.0,0.0,80.99496712717117,-48.04005796025689,93.32517979724153,106.78083790016262,100.09470171817534,91.95523546545996,108.53057835316628,70.02337296960548
2136,1976.6237366957546,2377.6104382090734,0.41009862528067337,-0.13902591759005806,-0.5650837748615238,49,0.0,0.01237026250482936,1.8191559569802391,-0.649674832255376,1976.6237366957546,2377.6104382090734,432.42810721012813,0.0,0.0,80.41656803586537,-48.04014475530254,62.5217917123016,71.79351125757647,74.87611538580474,73.23975589347174,90.23948703225739,59.75744592871631
2137,2004.7488804093919,2377.9907841071054,0.5090974225464231,-0.02183999878660275,-0.11441351088423936,49,0.0,0.04559879930228074,7.2940598962924055,-2.157423313170508,2004.7488804093919,2377.9907841071054,729.9665225744345,0.0,0.0,80.3990421995377,-48.03994930345743,145.4833766109569,143.88423162063995,115.56866729630164,132.16524716385095,106.11638126970291,86.7486186129822
2138,1375.2450662788474,2376.135744272259,0.40272213624395325,0.5318608100035228,0.9425731829595456,49,0.0,0.011150146895182544,1.0168099093293337,-0.01809942496755123,1375.2450662788474,2376.135744272259,1321.155189979842,0.0,0.0,80.7913332357904,-48.0409120630906,231.90162070189163,230.2042363777313,214.31141530156214,236.81469192211227,207.30294947443923,200.62027620210526
2139,2483.8887532467315,2379.2289422498097,0.48208105040617616,0.3182750180300519,-0.007281357663060584,49,0.0,0.010061659956411497,1.4020774966481757,-0.3669300473371417,2483.8887532467315,2379.2289422498097,435.48257364798434,0.0,0.0,80.10047522957392,-48.03839395596994,85.86668563160998,66.51966227154603,78.04076956907986,78.8184809283247,67.97436358098076,58.26261166644295
2140,2534.5093428208993,2378.606469182475,0.6249220064738467,-0.017656922930097102,-0.008484862211063296,49,0.0,0.032213685196157894,3.861980190838679,-1.467025104582342,2534.5093428208993,2378.606469182475,720.9620530735174,0.0,0.0,80.06893021550236,-48.03849830361111,127.85206779517644,131.84193550258186,129.22725497220955,121.3075312253057,120.16915830986545,90.56410526837834
2141,1370.0820137789174,2380.559879498371,0.8347050102003569,0.8452991011991485,-0.10541970976060368,49,0.0,0.01871852527835689,1.6757645662191123,-0.5605325077313031,1370.0820137789174,2380.559879498371,795.6935551388028,0.0,0.0,80.79454558410121,-48.03906477401442,139.4717191342715,118.23206824077056,137.35238306232404,151.88769178648033,125.79925923967573,122.95043367528072
2142,1383.645343153423,2381.569529150343,0.8496879237372692,-0.16138803554545966,-0.9569076074509296,49,0.0,0.01677560114383675,1.426672684400088,-0.38581086540008236,1383.645343153423,2381.569529150343,1033.4204685264797,0.0,0.0,80.78609237843762,-48.03865432270109,153.72441023767456,187.9718688688888,168.92097595644378,187.6987165333331,174.62070933525607,160.48378759488332
2143,2568.5171743294345,2382.112638610922,0.7431532166763956,-0.44037994639894623,-0.002661753178245805,49,0.0,0.04069884573044108,4.519924641534344,-1.6378279852371809,2568.5171743294345,2382.112638610922,670.8435553263951,0.0,49.59472780602656,80.04775696083186,-48.03692855121588,105.94687857314068,119.71149508345856,125.4136879469028,113.8546326109077,122.21412713147733,83.70273398050797
2144,2715.0353719485965,2381.989184148569,0.7139767128842136,-0.26508603184258034,0.14793498842805317,49,0.0,0.020136966976641073,2.5794318877508013,-1.0288101610481024,2715.0353719485965,2381.989184148569,387.2019686477613,0.0,197.75093169429752,79.95646462357877,-48.036465947424674,149.13916533077472,49.561366592627394,43.20381157343381,71.55109194152607,58.69067611931315,15.05585709008616
2145,570.1657948531292,2383.639572770209,0.8511754467378637,0.2354214579926355,-0.6334211157425089,49,0.0,0.011824843495221544,1.2031526432489215,-0.2008018237845825,570.1657948531292,2383.639572770209,402.12051246129704,0.0,0.0,81.29298004493813,-48.03608259668514,73.03140943096096,77.27664010995285,63.48673805139961,71.74788389770822,66.8652548236585,49.71258614761687
2146,1116.9642394882017,2384.5120310871766,0.4992498030121532,-0.21174045569176717,-0.0894039348484173,49,0.0,0.03637835872889926,5.023892220142832,-1.7526007842774054,1116.9642394882017,2384.5120310871766,769.1692094131048,0.0,0.0,80.95226671538074,-48.037113642218586,112.05451927611604,136.886250281342,137.32998283553377,137.19730007547412,149.23408325779496,96.46707368684392
2147,402.34923001456355,2385.4297403519395,0.6688414337571573,0.17040682753514305,-0.35885477577388614,49,0.0,0.009947683600727317,1.1923847361148532,-0.19104101982818325,402.34923001456355,2385.4297403519395,377.360673487197,0.0,311.8852131614067,81.39752802679493,-48.03470679025937,68.71906022681507,63.49290612729882,78.07068224197994,57.64473610621668,59.33318936711347,50.10009941777296
2148,1048.0132688416131,2385.267022856435,0.30477402583353636,0.2192858931387983,-0.47822334733493704,49,0.0,0.013145751597269549,1.8186036508389514,-0.6493451464910804,1048.0132688416131,2385.267022856435,617.776678851983,0.0,0.0,80.99522945680562,-48.03667872951622,105.11061592014049,119.3227076476898,116.4913933922157,102.73575460932823,107.42344716015253,66.69276012245632
2149,322.91116073196315,2387.0749012653764,0.588951829537363,0.14071226560350192,0.25116341475089105,49,0.0,0.007904511814086364,1.069936516248294,-0.07339502491166812,322.91116073196315,2387.0749012653764,391.13617449101264,51.23305524843876,253.85975506363997,81.44700920791561,-48.03369011313219,42.82306659877631,39.61668480504119,36.10791923387434,165.45261795417554,39.433990366762714,67.70189553238257
2150,1089.1455695975153,2385.6023760110393,0.7960494073548902,-0.4551657152552774,-0.1516884235923603,49,0.0,0.011507240230410524,1.2659017430286994,-0.25599999462103307,1089.1455695975153,2385.6023760110393,416.19593670514257,0.0,0.0,80.96959835503051,-48.03661272592511,83.03872813248162,75.32504350260393,63.052853203500185,71.21215813697981,67.81720679090694,55.74994693867013
2151,1655.882528235113,2387.3334121905327,0.5401596594455501,0.3487541076350108,0.1490881594095189,49,0.0,0.00720398830083307,1.0045733548627915,-0.0049541370535441465,1655.882528235113,2387.3334121905327,416.0084549835698,0.0,0.0,80.61644787075757,-48.03632684735332,47.74249347110782,84.82358843417146,65.4006746013661,86.59827049921759,68.7602407315153,62.683187246191466
2152,1750.1223102793458,2386.362061534804,0.6846330910201144,0.033975785530851406,-0.045186931969233846,49,0.0,0.021578324004391553,2.6352896107928276,-1.0520708747326468,1750.1223102793458,2386.362061534804,498.5280737498571,0.0,0.0,80.55772382861987,-48.03669901497884,82.96182479497125,85.74146190112182,88.39507087912114,99.84190103003995,75.57446367351088,66.01335147109212
2153,2614.348607790561,2389.082538299819,0.32108501927545235,0.11683418447014465,0.5414190002014001,49,0.0,0.008476018301902546,1.2115683493803964,-0.20836979860115173,2614.348607790561,2389.082538299819,494.6250959753744,0.0,459.1944324062317,80.01923603513566,-48.03387167778555,86.01670336147481,82.67426987404538,81.83117509699639,82.49851109172047,86.98194636485752,74.62249018627985
2154,1957.1277679142302,2392.9519692653516,0.5965146843862063,0.017584377571200523,0.48470461040816876,49,0.0,0.01933039860169049,2.5130453435049898,-1.0005008118677794,1957.1277679142302,2392.9519692653516,537.2525757494496,0.0,0.0,80.42874498600167,-48.03377677770062,103.4843873155724,101.37608139615728,102.77629069284599,93.33627154042925,77.65810036604537,58.621444438399394
2155,1490.0132940010333,2394.0895349181164,0.5236955724962227,-0.48601986502100447,-0.03620830502400935,49,0.0,0.018563741127005047,2.797755870897961,-1.1170245393749414,1490.0132940010333,2394.0895349181164,448.4192928736476,0.0,0.0,80.71980170658863,-48.03349649276734,90.22720768225228,82.93417680921289,64.12426384765703,77.03051623033834,75.50327458527404,58.59985371891308
2156,591.3112449588162,2395.7047935313176,0.4990156673751389,-0.67597011427607,-0.27737011933229516,49,0.0,0.05323841093799054,8.37181564891271,-2.3070491410379064,591.3112449588162,2395.7047935313176,912.0246295191625,0.0,0.0,81.27974330072067,-48.03112854308838,154.09219603135577,162.5716590128433,159.5725389378087,161.83033770333168,157.16182609816013,116.79607173566285
2157,1669.9372847074342,2396.5253392498234,0.688750329147956,-0.04931626140330173,0.3049277513328791,49,0.0,0.0180005988958354,1.9373415960421834,-0.7180155079108572,1669.9372847074342,2396.5253392498234,580.8284988512517,0.0,0.0,80.60769320439582,-48.03249405018973,107.3747977135535,102.0321853416044,104.6003797801133,98.45099923832491,79.63237235854112,88.73776441911443
2158,2058.2304026875345,2396.941941339716,0.7386482151793088,-0.6349571652433634,-0.1806692617787541,49,0.0,0.03840642156541296,4.224639067756082,-1.5644740272511457,2058.2304026875345,2396.941941339716,726.8844917477384,0.0,0.0,80.36575853821766,-48.031975670497616,124.14650984000093,142.66166012561206,129.35177354011483,121.56803713848873,107.3218481242684,101.83466297925344
2159,2633.2774203922972,2400.0421988211874,0.5689399519263395,-0.6895169582179815,-0.25292750740636033,49,0.0,0.030538125439938293,3.6599805820057774,-1.4086969531375897,2633.2774203922972,2400.0421988211874,780.5126304168657,0.0,765.974137452676,80.00749991851467,-48.02924033752074,119.98241538851354,129.3625000783109,136.65480701299396,148.97196236251852,139.06203289947598,106.4789126750529
2160,972.519167081734,2400.3324164237583,0.2667941125594028,-0.16365532345126232,-0.339155182702822,49,0.0,0.007656516887631915,1.343879849393859,-0.32090110505752845,972.519167081734,2400.3324164237583,452.8284843654469,0.0,0.0,81.0422228324759,-48.03025169989865,73.80513194514235,94.38445493922907,76.73996581282222,84.27020961135673,76.93743313024912,46.69128892664746
2161,1141.551638626612,2401.959273201805,0.8860855625682138,-0.5304395178474077,-0.48417397301737874,49,0.0,0.028629561113656735,2.883791476596736,-1.1499096347115199,1141.551638626612,2401.959273201805,533.029992234306,0.0,0.0,80.93690513408309,-48.02988333167264,86.98635572555511,89.42465951015565,89.94679730949878,87.38617548183008,92.94241016430155,86.34359404296478
2162,2266.667594372245,2401.6998199780696,0.5190287008322206,-0.7412633941369968,-0.35606735672119844,49,0.0,0.022360773040312445,3.0260806126783186,-1.202201232858902,2266.667594372245,2401.6998199780696,555.4981394666493,0.0,0.0,80.23590672491585,-48.02959874496436,113.01762228716963,95.83091038724115,97.36258447941529,96.65221923065198,92.41234425742775,60.22245882474347
2163,2463.710120866147,2402.2188919316786,0.4139182549727064,-0.33821251221359233,-0.1298466073028967,49,0.0,0.17878336604021128,28.737475383476838,-3.646121530652038,2463.710120866147,2402.2188919316786,2640.559157489758,0.0,0.0,80.11314928100735,-48.02887492924235,399.8993350878092,435.39129565750466,471.1086170250594,454.5558950953242,517.6650495802473,361.9389650438128
2164,426.1866537932388,2402.3369511453843,0.6991964706492656,0.772915990995586,0.10469269718921156,49,0.0,0.008035687470021894,1.0092259070303093,-0.009970976036487443,426.1866537932388,2402.3369511453843,395.99250923673446,0.0,305.00610948801256,81.38257598460676,-48.02775819547915,76.35258043838925,65.3697946131519,62.36716063320188,71.3710807122104,63.43994102776914,57.091951812011885
2165,1288.6299076208538,2403.3196054209748,0.5800122697307637,-0.4390697613699089,-0.15878730946369524,49,0.0,0.0074643808533185465,1.0255707860591465,-0.027414103091862107,1288.6299076208538,2403.3196054209748,353.3184017010467,0.0,0.0,80.84526701946997,-48.02950750227344,60.1330217313546,76.2339001732749,66.73446540168206,40.46616377808235,59.11225805785229,50.63859255880051
2166,1638.3179025554398,2403.499073215639,0.7048868099939861,0.09353628039153512,-0.06599446842302062,49,0.0,0.012725662448860734,1.1913580402005093,-0.19010575029701868,1638.3179025554398,2403.499073215639,488.0832062375711,0.0,0.0,80.62739596233345,-48.02959413885672,84.12286623934129,80.17900825292092,94.83076529134252,82.46237187889159,84.24935262557975,62.238841949495054
2167,2497.388484372879,2403.969763406074,0.3381312245034883,-0.14065577646146096,-0.66710437631541,49,0.0,0.011978424986458213,1.8330649568101811,-0.6579446374251594,2497.388484372879,2403.969763406074,554.0319858101985,0.0,0.0,80.09217578363568,-48.028045624330844,93.91730920704396,114.07814058880612,93.06565999151707,77.87182920916437,92.55338442741694,82.54566238625003
2168,343.63592380831506,2404.916656992783,0.46002979603695754,-0.18217115224335861,-0.7916879390835239,49,0.0,0.00604610630250891,1.1006732903731506,-0.10414606935451654,343.63592380831506,2404.916656992783,271.1104321252983,97.48653785688177,288.03065717413944,81.43398392463575,-48.02634547111154,44.13693141159745,33.69162107225394,48.18668567066129,41.55812069624108,35.01578543821033,68.5212878363342
2169,739.4461753805025,2405.261546354908,0.5006951361471353,-0.46657897918074515,0.13480973484622907,49,0.0,0.01754760423630034,2.417355911500878,-0.9583514926114767,739.4461753805025,2405.261546354908,499.0572678954535,0.0,0.0,81.18741055511063,-48.02761351763987,81.74983319381705,84.06275833610059,103.95280584150291,82.18323818303719,59.92940095588942,87.1792313851063
2170,2049.196326446533,2405.4214533309637,0.6911487983324164,0.10831184570346755,0.11803907043165397,49,0.0,0.022722677865410327,2.3986349621012124,-0.9499103989860465,2049.196326446533,2405.4214533309637,598.4531620824932,0.0,0.0,80.37140660760511,-48.028456496011415,92.05765533954357,108.76289078675794,110.45429726419441,107.57489270778277,101.81172738590082,77.79169859831373
2171,2592.747844615632,2405.294580364156,0.36573263449385596,-0.33420411452273313,-0.05795424317468361,49,0.0,0.033857387350213944,5.341064070915157,-1.8190694693929825,2592.747844615632,2405.294580364156,777.2766206967275,0.0,602.6139279215329,80.0327757220667,-48.02719027659543,109.55905643345459,132.89074824551378,130.93939523986387,132.9437672801315,158.41713406894178,112.526519428822
2172,1347.5026127535593,2405.945753607402,0.5052062097455154,-0.5236739571627851,-0.04296894811167313,49,0.0,0.018726564901489495,2.871871604454419,-1.1454125489505353,1347.5026127535593,2405.945753607402,536.8366243274918,0.0,0.0,80.80858357695082,-48.02846932751261,96.91441306021893,95.94400907538369,103.87819530631458,91.91897724443433,84.28179113777095,63.89923850336922
2173,1939.985674012853,2406.4712757007364,0.5945619720479312,0.3771510008682589,0.17100869842317332,49,0.0,0.012205691127384117,1.383926855580388,-0.35278284261168924,1939.985674012853,2406.4712757007364,454.99053992897876,0.0,0.0,80.43944929350593,-48.02816406377314,64.87475763092297,79.45928761148619,69.22870696855651,90.48245203821588,85.26936696228096,65.67596871751624
2174,2230.5514550428616,2406.229039381589,0.664547751940483,-0.30591538415342295,-0.2642234824216159,49,0.0,0.03291085539803492,4.22094573295227,-1.5635244215901904,2230.5514550428616,2406.229039381589,589.9292973057902,0.0,0.0,80.25842238182607,-48.02779052789322,96.2616847245185,112.41033746711209,113.43006673763912,97.21190165889385,101.22395500107393,69.3913517165527
2175,393.19737170038746,2407.1600816168975,0.6557636571054201,-0.34317264188400615,-0.8183169082119188,49,0.0,0.011954142145146973,1.0410502079216286,-0.04367918808348438,393.19737170038746,2407.1600816168975,532.2076983705963,0.0,445.933508942891,81.40309707562253,-48.02561648636559,100.26133039722166,91.68035948769628,82.77500373575737,91.18094650161876,86.65731691364033,79.65274133466195
2176,1490.105301463809,2407.5541567342543,0.569172783618534,0.003252714693016406,-0.06550451011092774,49,0.0,0.009159475157618738,1.0821159481962934,-0.08568449426451936,1490.105301463809,2407.5541567342543,420.68660272481253,0.0,0.0,80.71973685047719,-48.027886462015594,65.35621955205607,73.5125577708839,81.09112463702093,71.09915217301725,73.40010137471387,56.2274472171205
2177,2521.8294759551745,2407.395321974065,0.5414801496603079,-0.2368946904205031,-0.08619881075668814,49,0.0,1.6001919785131529,216.42386007296022,-5.838262846802566,2521.8294759551745,2407.395321974065,20372.628575317238,0.0,0.0,80.07696545993768,-48.026543587240276,3194.5174859630542,3584.346848457214,3525.770375990519,3626.482448221025,3648.9863696301236,2792.5250470553037
