id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1382,787.2226827655724,1708.3217172384552,0.5206620967368987,-0.3628246197210713,-0.27328203852454946,49,0.0,0.023426962380160458,3.24104969970637,-1.276714226872978,787.2226827655724,1708.3217172384552,650.1096367348032,0.0,0.0,318.47907691149635,-6.617972930388773,97.62678595073017,99.25751383402908,91.85321617356,121.85824426330137,98.75180153895482,99.29313264861,41.46894232561778
1383,1090.639147616694,1708.2095451550097,0.40254860889112654,-0.29689203691146815,-0.278141329574419,49,0.0,0.006921466822354524,1.139707938298183,-0.14198393308634752,1090.639147616694,1708.2095451550097,531.7613547500504,0.0,0.0,318.3518083982956,-6.618090235212958,86.50625016387482,89.1223947624903,72.34975158405285,73.48161174375302,94.18668078746715,82.97667491397866,33.137990794433584
1384,2014.458691587689,1708.8555585059385,0.40951828032642296,0.09080236478810377,0.1681231002830032,49,0.0,0.011532496095343627,1.5291724642593247,-0.46114117273986227,2014.458691587689,1708.8555585059385,653.752914171204,0.0,0.0,317.96430311014257,-6.617836637779408,102.20329768321815,109.84614806038829,91.61718649931649,99.79374063599118,103.06900051744077,109.31787041321714,37.90567036163199
1385,308.28243689014835,1711.2364262005133,0.5635199451622293,-0.8588810686230641,-0.7210205509458174,49,0.0,0.21160428071734746,26.735641950015214,-3.567726541036864,308.28243689014835,1711.2364262005133,3764.442522285646,0.0,0.0,318.679960497614,-6.616581281181677,563.4705387506164,605.530846286666,605.8047865947116,586.4666867449466,609.4260354124835,585.1106598231975,208.63296867302478
1386,1182.8438152940362,1711.3308569543478,0.6519129304910711,-0.32709080257859713,-0.18979157748604222,49,0.0,0.36527408711352444,49.10178970969872,-4.2277433049958635,1182.8438152940362,1711.3308569543478,3603.150144204389,0.0,0.0,318.31313205525083,-6.616804728421458,494.54736667340256,574.8352662924901,586.4664985355917,612.0679142313382,544.9184018129966,576.3754333155866,213.93926334298322
1387,184.80229278267782,1711.2352852794484,0.3067719204262748,0.22226839664638878,-0.09900863012355429,49,0.0,0.008113481360772992,1.3804999978420172,-0.3500910257409937,184.80229278267782,1711.2352852794484,609.5222246988811,0.0,323.4913759067469,318.7317504630312,-6.616522999448374,105.97361571817274,136.5994488896286,80.62395492829565,76.14562291617146,95.6586747663977,87.824707813989,26.69619966622601
1388,1147.213558169749,1711.8711451842125,0.896995698379655,-0.0838955319247869,0.41813963985974745,49,0.0,0.028352246206108645,2.5121276546537854,-1.0001042611333482,1147.213558169749,1711.8711451842125,684.3186859023128,0.0,0.0,318.3280773042885,-6.616574156015718,94.37839487009546,119.37617475023274,94.56967579805107,115.31285393695501,113.78589768243376,110.81936144896892,36.07632741557589
1389,2733.781931085571,1711.8402175127926,0.34948949612190283,-0.8336989423414354,-0.19545590062392312,49,0.0,0.007448279954647236,1.1018307301024595,-0.1052872017410503,2733.781931085571,1711.8402175127926,568.8129237284531,0.0,0.0,317.6625863136917,-6.6163974530707375,75.98553462759756,104.12662840253394,102.58447807321056,89.57183942004548,80.20192629921742,85.81644095584508,30.526075950003037
1390,3147.2955428654905,1715.644869158624,0.22072177404492038,0.8333915295170967,0.7641122532415665,49,0.0,0.005453006387923348,1.2715695508846354,-0.26085029928427106,3147.2955428654905,1715.644869158624,426.4455059436928,0.0,267.749490924371,317.4891526507814,-6.614617547251964,86.29933400080948,49.68977517402976,52.620376320378185,76.84150078278154,68.46437491791677,60.48233307180216,32.04781167597493
1391,181.30369342529397,1714.9188650866624,0.4866463186887002,-0.23246406346154638,-0.3634742943760875,49,0.0,0.010428693189375277,1.4918526865762674,-0.43431485179995755,181.30369342529397,1714.9188650866624,527.0934256930409,0.0,293.2238736277996,318.73321596716534,-6.614986515585381,84.7752770440906,120.42625600936748,72.24221465724085,63.95150278315867,83.0317075433234,74.73391730804636,27.932550347813606
1392,190.16394611416908,1716.2533237067107,0.49432419568079894,-0.3385478720981012,0.36430170114556554,49,0.0,0.00961644191866021,1.4309311048085853,-0.3890468106018352,190.16394611416908,1716.2533237067107,640.8834107343198,0.0,395.47801675952667,318.72949917990934,-6.614434925537739,88.42716045220355,104.34842481825781,105.94734249737397,93.68067348433667,91.16664213557615,90.90458289763066,66.40858444894106
1393,616.8036185530576,1715.8602589159475,0.8215053213698085,-0.48602840199260505,-0.3066767467400872,49,0.0,0.017892249280215166,1.762936315282852,-0.6155915600721941,616.8036185530576,1715.8602589159475,623.5135351512989,0.0,0.0,318.5505554293581,-6.614778127441314,96.5512894165622,86.05705727366637,73.62865512920835,88.8906972597319,121.79537676752831,103.68898889375691,52.90147041084488
1394,1474.8209101078926,1715.2577053715297,0.22307994791267383,-0.44887957738808887,0.036899498794889574,49,0.0,0.0075896371136567565,1.134716475688607,-0.1372184017834851,1474.8209101078926,1715.2577053715297,601.5176056932465,0.0,0.0,318.1906595292278,-6.6151964239957435,76.23539687464535,91.27677108736067,104.27134606379789,89.27623620140744,94.89488200525693,104.81026488258047,40.75270857819778
1395,1627.4502476298792,1716.2220375975,0.7071504589116266,-0.38750131233074303,-0.6481213885554286,49,0.0,0.011269461579834735,1.0616438079436372,-0.06494707766384293,1627.4502476298792,1716.2220375975,554.9147233361855,0.0,0.0,318.12663777676806,-6.6147972668530075,95.34993580470896,69.31636364334227,70.39332647189711,81.14190650789156,112.13071114889226,89.7455273232762,36.836952436177164
1396,1572.9510504037628,1716.7984289712333,0.511495129589565,-0.18581155591058268,-0.14954825173757325,49,0.0,0.07630846214957447,12.020719004105757,-2.6998261130471484,1572.9510504037628,1716.7984289712333,1184.174801945485,0.0,0.0,318.14949794065365,-6.614557098223801,188.41889382563062,170.03677724788923,193.1810848036873,168.89949423903397,217.40755624089454,170.19057910951915,76.04041647883028
1397,1765.7285960902623,1717.1885988551853,0.7663464483143828,0.04735278367661407,-0.23450224614632217,49,0.0,0.01713208221000249,1.7529299250600197,-0.6094113878271264,1765.7285960902623,1717.1885988551853,728.8813211618368,0.0,0.0,318.06863579219987,-6.614389864691412,94.32804167743814,109.41578535057754,122.44600218373236,100.91289348106221,132.64672729375383,117.82669304471784,51.30517813055489
1398,1790.26390853891,1718.0652707326028,0.40931835341222006,-0.47266648579605647,-0.07593058165263943,49,0.0,0.03245571522528624,5.694176693110386,-1.888577348479847,1790.26390853891,1718.0652707326028,774.2584577424612,0.0,0.0,318.05834432372274,-6.614023055199366,118.06068893913947,125.73769091071213,125.92460105493575,121.61143069501688,106.29392187362899,122.29611556043726,54.334008708590765
1399,2387.8168009598844,1719.9452589741675,0.2523586118483561,-0.04798104106723118,-0.28278698540028474,49,0.0,0.01335699278104499,1.5383395233167998,-0.46763049540890067,2387.8168009598844,1719.9452589741675,843.862454306776,0.0,0.0,317.8077000085786,-6.613137175498985,119.12595319471046,135.16979374653343,133.44577150614322,144.642735904583,117.2520816051235,148.36364073705127,45.86247761263131
1400,651.9798478730346,1720.9916815743559,0.675208380423416,-0.37976295496659956,0.3276558691638462,49,0.0,0.009827506632653945,1.0595870315488674,-0.06284158564935613,651.9798478730346,1720.9916815743559,513.6965306603743,0.0,0.0,318.535799448618,-6.612652028689879,92.85260377785451,78.90415376254312,60.602587053874004,80.89586945615787,76.14646792151972,96.34794237911484,27.946906309310172
1401,1955.9214609093865,1720.8086703836207,0.4193979921223549,-0.38095731368835617,-0.22497717169828169,49,0.0,0.019287720441577973,2.8914668382400532,-1.1527955395395992,1955.9214609093865,1720.8086703836207,784.8308602090214,0.0,0.0,317.988858541047,-6.612864111163226,99.61442733850151,123.29475892806268,135.45395719695392,122.5891508090765,138.82811176493522,130.7314115616222,34.3190426098693
1402,318.09116856650934,1721.9347713416178,0.55865065471986,0.6482774494098149,0.13407501568060806,49,0.0,0.008645582421711926,1.0018176033714432,-0.0019716464929249323,318.09116856650934,1721.9347713416178,617.6472930981165,0.0,0.0,318.67584159843875,-6.612128274766259,97.63606710580784,79.7477844171166,97.61657416108176,97.0688924351025,102.00293144664431,113.16727923223947,30.407764300124022
1403,1942.692320975698,1721.9256754329992,0.6236803163526706,-0.07984342910812182,-0.24947423069483513,49,0.0,0.2105601008144831,28.81584365625157,-3.6490783479151667,1942.692320975698,1721.9256754329992,2404.3608631677453,0.0,0.0,317.9944076990701,-6.612400315163851,374.2235097232092,330.676896865005,353.09895390593294,376.79324796848914,432.3686436809842,393.25828862015203,143.9413224039724
1404,2266.0462723159426,1721.182310055344,0.6535702422903478,0.20105833632760187,0.9341556732945068,49,0.0,0.009666434960318087,1.1168428778978035,-0.11998019764646475,2266.0462723159426,1721.182310055344,552.7014046461102,0.0,0.0,317.8587764166693,-6.612652818245192,80.87248775980677,86.38903277622205,79.25169347485438,92.21960452808335,95.73531372711378,72.88377425747365,45.34949812255627
1405,3096.623052950397,1722.7913856880648,0.35355639224189517,-0.5972946828063138,-0.12311295564733553,49,0.0,0.033764317404337496,5.278096179791397,-1.8061932496532815,3096.623052950397,1722.7913856880648,1080.7018314086467,0.0,889.0846390246686,317.51040885708636,-6.611667099357504,155.83827731910597,206.76890114323913,176.55127831546758,153.3780190934579,158.31620860339908,162.9941820963706,66.85496483760637
1406,175.04875964418747,1723.321883140201,0.5913807631488405,0.36505765490208686,0.5420719460853408,49,0.0,0.006957041346355814,1.013647939834489,-0.014717855105884732,175.04875964418747,1723.321883140201,319.853794512376,0.0,202.25369480991031,318.7358351054723,-6.61148232546648,51.9345171380603,60.66975147568765,52.09799244366606,52.34315335506295,47.10820524178939,42.71172122538917,12.988453632720493
1407,1332.1938766070357,1723.198296842364,0.9112609031913381,0.6033054161065826,0.0892579825502782,49,0.0,0.011112680176493557,1.0870290459692569,-0.09060287202722507,1332.1938766070357,1723.198296842364,502.3207729608184,0.0,0.0,318.25048485875385,-6.611877979799717,76.13462789054549,79.85525158317361,85.51096096963556,80.35686879358683,81.17221607352846,68.24790458747646,31.04294306287193
1408,2905.391227985113,1723.1404150515239,0.7090197835445073,-0.16551485172646782,-0.11723224010421764,49,0.0,0.0583884587775925,6.739060688049566,-2.071498418480216,2905.391227985113,1723.1404150515239,1280.1814702408344,163.35312748619475,0.0,317.5906140059806,-6.61161573179004,174.3599653559813,189.94001438353564,192.09280945355638,197.26641885579483,197.13338924695148,239.11771829499276,90.27115465002211
1409,2200.382621880672,1724.303162886009,0.534387480821628,-0.7380880520480482,-0.3982606573364527,49,0.0,0.017198593561424752,2.2425900295256644,-0.8768747174077893,2200.382621880672,1724.303162886009,686.1640698662236,0.0,0.0,317.88631957457636,-6.61136707018765,100.89596710444447,100.21136324330186,101.38674687686748,127.85470559716471,103.02688351386655,112.78632997161542,40.002073558963126
1410,303.4882956230121,1724.6550488431003,0.25734829008256166,0.15196157500604565,-0.7479028063163092,49,0.0,0.007138592043588378,1.0179125237685978,-0.01927614422351203,303.4882956230121,1724.6550488431003,668.7806852491403,0.0,0.0,318.6819650697838,-6.610988263280927,82.39461415537488,122.46732318846722,99.15103632430845,93.09638874328112,110.38603835716748,124.33614345595356,36.949141024587654
1411,1977.8926144337995,1725.8071939028505,0.5211130786128798,-0.3471967676791145,-0.5231883700157183,49,0.0,0.007819112152868589,1.094475666994986,-0.098015276323882,1977.8926144337995,1725.8071939028505,543.3661672525413,0.0,0.0,317.9796433209237,-6.610778574707272,94.02477473956105,71.0896691962666,100.04690034146051,82.94244595830179,90.07650458192,75.61825728751472,29.56761514751669
1412,2889.9586577636396,1725.7850421433807,0.5214010893655971,-0.3709214858559749,-0.1542597945947098,49,0.0,0.642176304710477,97.81401018300906,-4.9760026612378425,2889.9586577636396,1725.7850421433807,7436.282924891094,131.48654542067794,0.0,317.5970879270805,-6.61052088409896,1077.8870620692694,1177.8076316269223,1189.2149496517416,1078.4232682578804,1177.78332647266,1253.256539332309,481.9101474803101
1413,2153.658071436203,1728.6478308006335,0.509629092207546,-0.7604000146090848,0.06921770314923406,49,0.0,0.009555393717569563,1.030962700397303,-0.03310738264462998,2153.658071436203,1728.6478308006335,579.4482136603082,0.0,0.0,317.90591897256024,-6.609566268648173,63.74144676988374,84.52512840961325,94.14234542341852,78.79258313452239,116.02867376589258,93.98828816828677,48.229747988690974
1414,2511.642229101031,1727.344137460039,0.5706654174418591,0.5344616884223666,0.12195716442017933,49,0.0,0.009409957888311388,1.086058649670135,-0.08963319697263246,2511.642229101031,1727.344137460039,548.474937913204,0.0,0.0,317.75576491582615,-6.6100174410271855,71.69743627834559,74.5156947244428,79.95909950094324,100.94236807962332,90.22752490180852,87.50018953368425,43.63262489435625
1415,2724.254113998241,1731.4960338953535,0.552520792770767,-0.28705663797928754,-0.12270434739098894,49,0.0,0.16483493874470928,24.016206958278907,-3.4512610435574524,2724.254113998241,1731.4960338953535,2221.331058302554,0.0,0.0,317.6665904524778,-6.608211592024597,331.2969639644506,370.98381472259734,340.13526836064693,348.43401383649314,350.3365818780743,359.82435695743493,120.32005858285652
1416,2911.050513180574,1731.1168486923912,0.5833378743003854,-0.42395744535628094,-0.1669052801864798,49,0.0,0.16026144645783508,22.89975719730459,-3.3995771940124024,2911.050513180574,1731.1168486923912,2039.9074839329628,484.3821104393536,0.0,317.588244124558,-6.60828977455669,218.73557018753695,307.8181166969041,293.7551338607881,295.6070942494793,360.65465930076516,390.90372866662653,172.43318097086245
1417,576.6408417699907,1732.584836716074,0.35282685639039496,-0.9140491007105304,-0.29949261408858857,49,0.0,0.026348339581234684,4.400414679077513,-1.6087340118684295,576.6408417699907,1732.584836716074,816.4498346348751,0.0,0.0,318.56739505547955,-6.607795589672345,115.67839464549866,129.5505302775155,138.9754648951518,133.34454365617057,126.67464772382448,119.91928060986297,52.30697282685105
1418,2838.267685905569,1732.8495653461057,0.5072097050164897,-0.7447517951692539,-0.6446267525084487,49,0.0,0.01621941575252779,1.7080143046083254,-0.581228758953963,2838.267685905569,1732.8495653461057,739.6398537080499,0.0,0.0,317.61877124559055,-6.607600390940386,103.03320838712531,123.7363926581861,113.85127803158981,107.22694535462895,103.820152746306,133.83017495195742,54.141701578256374
1419,269.875336770821,1735.93280397831,0.5808894535924171,-0.6614665232805225,-0.795235999890733,49,0.0,0.045605016352220744,5.179034793570878,-1.7856220717159457,269.875336770821,1735.93280397831,1284.5518114121357,0.0,78.0692609478551,318.6960575708222,-6.606273918614489,181.53444945098235,217.74640824920792,213.50641385841197,210.43140136270708,202.07916703326202,205.4916945705586,53.7622768870056
1420,1395.8867416540738,1736.5292491558855,0.7874358501879816,-0.07740350563612707,-0.4368142286305663,49,0.0,0.02243054906258469,2.382471577766171,-0.942569320817418,1395.8867416540738,1736.5292491558855,652.999493668071,0.0,0.0,318.22376759069505,-6.60632871726588,95.03526048965273,94.00489564260033,105.18863154556342,95.70283418399973,106.08747001625255,116.29693387705471,40.68346791294748
1421,1842.8750746253504,1735.8577291640802,0.7689051695906203,-0.3859179896638637,-0.25934577242543316,49,0.0,0.053788723747899544,6.107927611329903,-1.9647347033339657,1842.8750746253504,1735.8577291640802,918.7425110357483,0.0,0.0,318.03627773178937,-6.606605554853974,164.33203198232684,133.19981654861726,151.88402284196692,130.85189169397057,159.58139530349678,136.93428933749072,41.95906332787906
1422,2933.3848496494593,1736.155233651148,0.32585709493442844,-0.28996015550323806,-0.5279812617340823,49,0.0,0.01446070719049391,2.0275884460131137,-0.7674495194492263,2933.3848496494593,1736.155233651148,637.3764152568746,78.97730084793604,0.0,317.57887917787264,-6.606180187885745,74.0252784668171,78.05063170478607,100.15912649145598,92.69816282721861,139.27625392500434,116.47753724182299,36.68942459976945
1423,1468.6564035499277,1736.6653257389855,0.7828269416065865,-0.33434578060985776,-0.11975196078040773,49,0.0,0.016950031840080922,1.5745864526171112,-0.49291627637839086,1468.6564035499277,1736.6653257389855,642.8837947057654,0.0,0.0,318.1932442801497,-6.606276314845931,87.2443704286322,88.02552962301021,101.8346051179652,107.13642329497726,102.89887957784873,122.12777591892872,33.61621074440305
1424,2068.3531552094064,1737.6285472102143,0.2229161624657599,0.013815855141830034,-0.5242231207382911,49,0.0,0.0076798200940051175,1.0720845782265056,-0.0755726219928787,2068.3531552094064,1737.6285472102143,611.362745609397,0.0,0.0,317.94170149185356,-6.605839618874778,86.57504159819845,91.16021624058634,82.87694730966618,103.33344585171025,110.86810353522407,102.90334092484298,33.64565014916884
1425,2803.155455952488,1738.0011567879285,0.6232065404306992,-0.33416549762872927,-0.13539943518269523,49,0.0,0.882228625413013,120.4520513819097,-5.2020355018333575,2803.155455952488,1738.0011567879285,8881.948748036946,0.0,0.0,317.6335002047327,-6.605469016976464,1262.616588039109,1420.4602096386798,1409.3998783129296,1340.6988157510764,1459.7942325572467,1471.6757366803254,517.3032870575795
1426,2525.2057948263723,1738.8252766299333,0.7726149855441717,-0.6354440047203551,0.03232623822055373,49,0.0,0.017053554269489426,1.8187237855949612,-0.6494168665417915,2525.2057948263723,1738.8252766299333,607.2787539085685,0.0,0.0,317.7500796515135,-6.605229375647081,82.48681431760477,110.91538258894425,98.63736224288377,93.91780746033837,76.4805262108355,107.33286766415796,37.50799342380391
1427,2665.36661933108,1738.9445259101547,0.7102796153239083,0.20554034548980768,0.07084994718445975,49,0.0,0.0146839450497133,1.5858484778585498,-0.5006542242043646,2665.36661933108,1738.9445259101547,609.038059708628,0.0,0.0,317.69129225225464,-6.605130770554769,86.9893425669666,108.02964379585165,87.06616310141084,84.47495331683913,104.4987700375224,100.73051288221464,37.24867400782276
1428,1415.6272489788917,1741.1003770302698,0.37057784936007127,0.5343258512427023,0.14805241072223935,49,0.0,0.007499823323150084,1.300749383008833,-0.2854840714174511,1415.6272489788917,1741.1003770302698,493.4050574081358,0.0,0.0,318.2154871190464,-6.604425433416668,84.72656163492711,77.66482629495334,85.1301566430001,77.32206366498762,71.50427620878021,66.52186638408347,30.53530657740398
1429,304.1394865847382,1742.097157358304,0.5124536285490301,-0.7078690992336397,-0.8330398382713998,49,0.0,0.06213685980228681,7.559337352718759,-2.1962093178962645,304.1394865847382,1742.097157358304,1576.5841117215386,0.0,0.0,318.6816838929496,-6.603721348707757,205.69524711398026,293.17235856330166,238.92581477035338,263.1324194662998,227.69403029988453,258.44499692589926,89.51924458181998
1430,853.1897999445271,1743.4616566312357,0.9361958264250406,0.4967228211451618,0.20211152505403526,49,0.0,0.013511367412130382,1.142793255761899,-0.1449191717819379,853.1897999445271,1743.4616566312357,539.7374126593227,0.0,0.0,318.4513977827243,-6.603349615727555,64.12127725636779,106.96662401930787,86.6773170034525,98.21762775149374,87.16581714281095,65.40132708864914,31.187422397240653
1431,800.8037335057442,1744.9545911094217,0.8398315688223771,-0.5113123789472788,-0.21632200255028114,49,0.0,0.07992569839541704,8.881578957292914,-2.371225452588812,800.8037335057442,1744.9545911094217,990.4418553575765,0.0,0.0,318.47336994257046,-6.602713357943559,161.12528988127303,165.45360211039343,168.47793439295305,156.93700307457112,148.8790548716884,131.39188554240548,58.177085484291936
1432,2210.740245272016,1745.6131340071852,0.6217866679263685,-0.19414829547901866,-0.20327657924295253,49,0.0,0.1269186832137188,17.08613441744399,-3.081609546640074,2210.740245272016,1745.6131340071852,1646.4135393298022,0.0,0.0,317.88197972624533,-6.602485811747334,222.47145929121064,272.4654378479495,258.08975452619535,259.17764966354537,272.2451737337733,262.4923947591106,99.47166950801753
1433,1562.9846436111904,1747.4578267159318,0.6282502152333935,-0.38979863439830464,0.28685560238281554,49,0.0,0.02240813679892564,2.790591143714613,-1.1142405290255293,1562.9846436111904,1747.4578267159318,662.272695686994,0.0,0.0,318.1536780259499,-6.6017822474784875,87.49907054537314,109.74499222505229,100.77839851762627,86.29761847238878,126.54971086990435,113.66581006885818,37.73709498779091
1434,2349.5064864620294,1746.9385688622585,0.6127252397245904,-0.21179030983570218,-0.32792767292217495,49,0.0,0.18445802456662444,24.65522509816784,-3.4797724298069017,2349.5064864620294,1746.9385688622585,2200.8727503260548,0.0,0.0,317.82377625285267,-6.601900480537498,309.90246626195005,346.72804008262995,352.54923770901223,333.8587240623988,370.82935395109456,361.29177568459,125.713152574379
1435,3044.8075639780486,1746.5638621627554,0.6969688703327022,-0.1885866104590192,0.4124262496129461,49,0.0,0.009251259099899347,1.0266872560681093,-0.028595428251720685,3044.8075639780486,1746.5638621627554,526.5385332961573,0.0,278.1590161892658,317.53215291462976,-6.601789216802027,78.86004618398317,103.05664719827374,81.16776475838236,66.60823862486909,90.24661551016501,70.17558850943118,36.42363251105267
1436,1194.193155198577,1747.9454808831904,0.8248310163292281,-0.4992678689163611,-0.2566162851233957,49,0.0,0.07276883392662584,8.098986391849557,-2.2710766731312737,1194.193155198577,1747.9454808831904,1036.960452161301,0.0,0.0,318.3083661973346,-6.601550359636767,155.3523882925224,185.336405192897,142.56427616280945,173.7766270662416,174.87418056407986,160.76240587343784,44.294169009312725
1437,2744.248562410112,1748.0865820103081,0.42654010153036226,-0.4833484722493706,-0.07570026339273046,49,0.0,0.012753177573537531,1.7116372021086261,-0.583529293055838,2744.248562410112,1748.0865820103081,657.4623760024657,0.0,0.0,317.6582110513049,-6.6012911561929615,92.61219825608812,100.62684281904299,98.51772881127788,102.98379845165603,117.93056739452412,104.0863154153605,40.704924854516086
1438,1078.9456613722484,1748.8451570617412,0.36931490722145655,0.3233419654063878,0.11740357268007445,49,0.0,0.019142286900204062,2.3661030368851566,-0.9350841324038193,1078.9456613722484,1748.8451570617412,822.8440359864353,0.0,0.0,318.356705746695,-6.601156748460354,105.45869258367244,141.27441608174328,136.94372617272086,131.31732587895522,139.9765430787887,127.50883976996198,40.364492420592825
1439,2629.6924382109273,1749.243987735649,0.5969650880434599,-0.12483650038223672,-0.5894936544662808,49,0.0,0.009292839880533752,1.0197420432716826,-0.021225813345756323,2629.6924382109273,1749.243987735649,519.7197255819757,18.791116046434205,0.0,317.7062587112479,-6.60085255946918,66.8326935371679,69.79315694661983,76.05942262714625,102.72626575967925,91.06748262458987,74.85931337036192,38.38139071641065
1440,368.7773633212058,1752.5752129145262,0.3150220964083873,-0.5552266723395654,-0.8114835377514157,49,0.0,0.02038911181830141,3.1613928094976487,-1.2496961529162864,368.7773633212058,1752.5752129145262,808.4229960752341,0.0,0.0,318.6545692843973,-6.599384333810007,131.0631349279585,124.78150310214828,114.69479241865781,133.98629319421326,136.64130691508285,120.80922133421873,46.446744182954774
1441,2150.1674344134994,1753.4499038832168,0.7280166346219061,-0.19085337355792276,0.6715718059075855,49,0.0,0.009678365278015738,1.0693962556971481,-0.07284664790315085,2150.1674344134994,1753.4499038832168,551.1469484945801,0.0,0.0,317.9073879690071,-6.599232841831515,76.39894510314153,93.72805376408417,78.48441852720723,90.09968487979398,93.89754130350512,90.74492214580673,27.79338277104138
1442,486.08359204682887,1755.735222042179,0.31062806215060496,0.4643340015493156,0.4901700798867641,49,0.0,0.009901629947208489,1.2869233753826947,-0.27388172343978356,486.08359204682887,1755.735222042179,567.0566384280219,0.0,0.0,318.6053680464769,-6.598115945378303,73.80672587919031,105.0119848183818,99.84704040217716,80.63681511760328,87.9772014025223,84.33915147105023,35.43771933709685
1443,2585.3464515839873,1754.74340286575,0.4401291840555801,-0.23184470815258754,-0.06006238864939748,49,0.0,0.04463183995551116,7.3279765263083725,-2.162460173718579,2585.3464515839873,1754.74340286575,969.3870989888491,0.0,0.0,317.72486042397816,-6.598576856568324,128.75480909783707,142.3914359940585,143.5532025760657,169.2461735234947,143.7001687201238,173.6538792616703,68.08742981559905
1444,664.2094050524491,1756.158673453334,0.3500794939222823,-0.10573593227265335,-0.42695744439661465,49,0.0,0.016542223835021394,2.563277756601455,-1.0219891721358525,664.2094050524491,1756.158673453334,644.0763616271558,0.0,0.0,318.5306581867783,-6.598003522819779,98.19424245404824,93.28057455377872,99.45674291197037,113.87738208604401,93.11266447839154,111.95670203766342,34.19805310525956
1445,986.3681927998059,1755.6688390269833,0.4473445965093366,-0.6039680459016084,-0.26686756506693793,49,0.0,0.018918495987648835,1.8164571684973037,-0.6480629044720888,986.3681927998059,1755.6688390269833,895.0928708491434,0.0,0.0,318.39553494230086,-6.598295146469302,131.8169702387642,140.5060917487919,133.1877574134361,139.20354443590378,159.1104231818834,127.06479833723847,64.2032854931257
1446,1846.6986376717223,1756.4883493143495,0.6541129008107658,-0.3011882354481398,-0.10747361336087183,49,0.0,0.23220846987459068,31.516118057945867,-3.746331796644194,1846.6986376717223,1756.4883493143495,2405.2785164900615,47.05258215249981,0.0,318.0346757460332,-6.598009158954086,357.7387804884728,400.86034860806745,359.4847773462898,368.6215508391376,361.9979092562265,374.74297053829366,181.83217941357407
1447,976.2998658668686,1757.4918252095583,0.34747141688534106,0.6090672505397965,-0.23767703193204023,49,0.0,0.008515381025584653,1.0178475892075662,-0.01920688085262023,976.2998658668686,1757.4918252095583,660.2781209838109,0.0,0.0,318.3997575573168,-6.597533392837418,93.39767100097197,98.28893943817555,99.46742456190708,101.29378026149638,108.38140506056325,108.94424024675584,50.50466041394084
1448,745.1622958920007,1759.745322333929,0.289756392802279,-0.5915948232638343,-0.08611092289582843,49,0.0,0.0116712212429575,1.8868131154355525,-0.6893222160264485,745.1622958920007,1759.745322333929,614.5590482754847,0.0,0.0,318.4967033015794,-6.5965345327801135,97.73179972876055,100.76974399394935,79.92669441233406,96.39151986630523,96.80340350236393,106.78002416763555,36.15586260413602
1449,2219.239999451947,1761.0426109609652,0.8984753043606246,-0.12357010243871545,-0.056404675096161296,49,0.0,0.019048441807023385,1.5861611306611676,-0.5008682578992871,2219.239999451947,1761.0426109609652,686.7513317239353,0.0,0.0,317.87841799172986,-6.596055105123999,110.60865970288881,115.46025314934573,112.02531409523988,102.18401060890898,101.23850415374977,100.79872954348099,44.43586047032123
1450,2169.246516556545,1764.016039742824,0.6374028250501903,-0.013223021020151002,-0.5762838002884011,49,0.0,0.011526215684005914,1.1247678323536239,-0.12765721826679685,2169.246516556545,1764.016039742824,622.651338850239,0.0,0.0,317.8993876076308,-6.594826589201437,85.36171070291661,99.18541674089764,106.63304084893741,86.97279583900271,98.73221608552541,116.73859482320147,29.02756380975766
1451,403.2996040082375,1765.1325281665324,0.46332530073954586,-0.787956783662751,-0.5482838115485831,49,0.0,0.06951368798568476,10.472353171339154,-2.5501107000182794,403.2996040082375,1765.1325281665324,1493.86847926036,0.0,0.0,318.6400848614243,-6.594167023457493,216.6169198441888,265.4196396022011,220.11527802546718,234.40161758325792,240.02200501053397,233.6416569962347,83.65136219847616
1452,3028.989257544829,1766.0318671307273,0.6447363549084308,0.5987811402822086,0.4777350142586081,49,0.0,0.009445576237448947,1.0871391361193186,-0.0907128256755179,3028.989257544829,1766.0318671307273,600.0180579892267,0.0,164.60329786748966,317.53879704553077,-6.593685969377072,75.92998942971288,99.83088504786217,93.78710642133964,86.24797328737915,108.62240792338159,102.09011031459994,33.50958556495138
1453,1880.4900137288123,1767.3717650985643,0.6021833508576573,-0.005448072713179038,-0.19913045535858614,49,0.0,0.38842259610565455,53.985256483467175,-4.330687922606662,1880.4900137288123,1767.3717650985643,4220.414032668237,0.0,0.0,318.0205032778692,-6.5934713022401255,600.2343947570903,660.7444447700908,670.2841807089255,677.1543644475335,657.8740492637213,710.4145689480829,243.70802977279328
1454,2682.4803296023674,1766.7872572316242,0.49431852774485796,0.05592244527357712,-0.19470095163078663,49,0.0,0.011198518744848444,1.390257913340523,-0.35773843939453814,2682.4803296023674,1766.7872572316242,652.0296018902433,0.0,0.0,317.6841250696036,-6.593523565659479,108.03635137708554,107.87895227805097,104.58383582540648,93.37148437508463,97.92579472116262,95.52369966785712,44.70948364559584
